# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3907,25863706721.272,25863706741.703,25863708229.963,1487.512,1508.691,21.179,20.431,0.748,8491.309,0,0.000,0,35,48,0
3908,25863716721.272,25863716741.701,25863718290.580,1548.089,1569.308,21.219,20.429,0.790,8430.692,0,0.000,0,35,48,0
3909,25863726721.272,25863726741.749,25863728173.202,1430.602,1451.930,21.328,20.477,0.851,8548.070,0,0.000,0,35,48,0
3910,25863736721.272,25863736744.824,25863738197.656,1452.074,1476.384,24.310,23.552,0.758,8523.616,0,0.000,0,35,48,0
3911,25863746721.272,25863746743.041,25863748286.474,1542.644,1565.202,22.558,21.769,0.789,8434.798,0,0.000,0,35,48,0
3912,25863756721.272,25863756740.633,25863758248.324,1506.890,1527.052,20.162,19.361,0.801,8472.948,0,0.000,0,35,48,0
3913,25863766721.272,25863766741.293,25863768271.314,1529.350,1550.042,20.692,20.021,0.671,8449.958,0,0.000,0,35,48,0
3914,25863776721.272,25863776742.468,25863778256.417,1513.197,1535.145,21.948,21.196,0.752,8464.855,0,0.000,0,35,48,0
3915,25863786721.272,25863786739.302,25863788246.273,1506.337,1525.001,18.664,18.030,0.634,8474.999,0,0.000,0,35,48,0
3916,25863796721.272,25863796741.979,25863798277.635,1534.829,1556.363,21.534,20.707,0.827,8443.637,0,0.000,0,35,48,0
3917,25863806721.272,25863806741.345,25863808320.354,1578.311,1599.082,20.771,20.073,0.698,8400.918,0,0.000,0,35,48,0
3918,25863816721.272,25863816742.654,25863818278.915,1535.452,1557.643,22.191,21.382,0.809,8442.357,0,0.000,0,35,48,0
3919,25863826721.272,25863826741.388,25863828263.664,1521.429,1542.392,20.963,20.116,0.847,8457.608,0,0.000,0,35,48,0
3920,25863836721.272,25863836742.308,25863838219.922,1476.560,1498.650,22.090,21.036,1.054,8501.350,0,0.000,0,35,48,0
3921,25863846721.272,25863846742.062,25863848279.395,1536.652,1558.123,21.471,20.790,0.681,8441.877,0,0.000,0,35,48,0
3922,25863856721.272,25863856742.756,25863858258.197,1514.635,1536.925,22.290,21.484,0.806,8463.075,0,0.000,0,35,48,0
3923,25863866721.272,25863866741.712,25863868252.625,1510.123,1531.353,21.230,20.440,0.790,8468.647,0,0.000,0,35,48,0
3924,25863876721.272,25863876743.183,25863878242.447,1498.402,1521.175,22.773,21.911,0.862,8478.825,0,0.000,0,35,48,0
3925,25863886721.272,25863886744.030,25863888296.024,1551.160,1574.752,23.592,22.758,0.834,8425.248,0,0.000,0,35,48,0
3926,25863896721.272,25863896742.619,25863898227.296,1483.895,1506.024,22.129,21.347,0.782,8493.976,0,0.000,0,35,48,0
3927,25863906721.272,25863906741.249,25863908234.451,1492.531,1513.179,20.648,19.977,0.671,8486.821,0,0.000,0,35,48,0
3928,25863916721.272,25863916741.693,25863918263.874,1521.502,1542.602,21.100,20.421,0.679,8457.398,0,0.000,0,35,48,0
3929,25863926721.272,25863926741.174,25863928222.007,1479.912,1500.735,20.823,19.902,0.921,8499.265,0,0.000,0,35,48,0
3930,25863936721.272,25863936740.165,25863938208.653,1467.868,1487.381,19.513,18.893,0.620,8512.619,0,0.000,0,35,48,0
3931,25863946721.272,25863946743.572,25863948275.907,1531.489,1554.635,23.146,22.300,0.846,8445.365,0,0.000,0,35,48,0
3932,25863956721.272,25863956741.882,25863958251.696,1508.844,1530.424,21.580,20.610,0.970,8469.576,0,0.000,0,35,48,0
3933,25863966721.272,25863966742.464,25863968231.057,1487.860,1509.785,21.925,21.192,0.733,8490.215,0,0.000,0,35,48,0
3934,25863976721.272,25863976743.412,25863978206.451,1462.050,1485.179,23.129,22.140,0.989,8514.821,0,0.000,0,35,48,0
3935,25863986721.272,25863986742.178,25863988248.201,1505.290,1526.929,21.639,20.906,0.733,8473.071,0,0.000,0,35,48,0
3936,25863996721.272,25863996742.959,25863998297.946,1554.143,1576.674,22.531,21.687,0.844,8423.326,0,0.000,0,35,48,0
3937,25864006721.272,25864006739.477,25864008314.644,1574.541,1593.372,18.831,18.205,0.626,8406.628,0,0.000,0,35,48,0
3938,25864016721.272,25864016740.919,25864018369.078,1627.296,1647.806,20.510,19.647,0.863,8352.194,0,0.000,0,35,48,0
3939,25864026721.272,25864026742.184,25864028390.746,1647.627,1669.474,21.847,20.912,0.935,8330.526,0,0.000,0,35,48,0
3940,25864036721.272,25864036741.179,25864038219.957,1478.020,1498.685,20.665,19.907,0.758,8501.315,0,0.000,0,35,48,0
3941,25864046721.272,25864046741.881,25864048210.477,1467.872,1489.205,21.333,20.609,0.724,8510.795,0,0.000,0,35,48,0
3942,25864056721.272,25864056742.553,25864058229.620,1486.139,1508.348,22.209,21.281,0.928,8491.652,0,0.000,0,35,48,0
3943,25864066721.272,25864066741.287,25864068238.433,1496.240,1517.161,20.921,20.015,0.906,8482.839,0,0.000,0,35,48,0
3944,25864076721.272,25864076741.326,25864078247.035,1504.845,1525.763,20.918,20.054,0.864,8474.237,0,0.000,0,35,48,0
3945,25864086721.272,25864086741.200,25864088268.091,1526.203,1546.819,20.616,19.928,0.688,8453.181,0,0.000,0,35,48,0
3946,25864096721.272,25864096743.088,25864098205.918,1462.115,1484.646,22.531,21.816,0.715,8515.354,0,0.000,0,35,48,0
3947,25864106721.272,25864106742.217,25864108215.620,1472.701,1494.348,21.647,20.945,0.702,8505.652,0,0.000,0,35,48,0
3948,25864116721.272,25864116742.223,25864118240.384,1497.425,1519.112,21.687,20.951,0.736,8480.888,0,0.000,0,35,48,0
3949,25864126721.272,25864126741.230,25864128306.246,1564.386,1584.974,20.588,19.958,0.630,8415.026,0,0.000,0,35,48,0
3950,25864136721.272,25864136743.090,25864138352.033,1608.208,1630.761,22.553,21.818,0.735,8369.239,0,0.000,0,35,48,0
3951,25864146721.272,25864146741.573,25864148269.846,1527.330,1548.574,21.244,20.301,0.943,8451.426,0,0.000,0,35,48,0
3952,25864156721.272,25864156741.115,25864158253.128,1511.392,1531.856,20.464,19.843,0.621,8468.144,0,0.000,0,35,48,0
3953,25864166721.272,25864166740.360,25864168253.560,1512.350,1532.288,19.938,19.088,0.850,8467.712,0,0.000,0,35,48,0
3954,25864176721.272,25864176743.293,25864178247.021,1502.906,1525.749,22.843,22.021,0.822,8474.251,0,0.000,0,35,48,0
3955,25864186721.272,25864186742.335,25864188249.978,1506.826,1528.706,21.880,21.063,0.817,8471.294,0,0.000,0,35,48,0
3956,25864196721.272,25864196743.342,25864198264.942,1521.001,1543.670,22.669,22.070,0.599,8456.330,0,0.000,0,35,48,0
3957,25864206721.272,25864206741.996,25864208318.635,1575.776,1597.363,21.587,20.724,0.863,8402.637,0,0.000,0,35,48,0
3958,25864216721.272,25864216742.970,25864218323.941,1580.267,1602.669,22.402,21.698,0.704,8397.331,0,0.000,0,35,48,0
3959,25864226721.272,25864226741.587,25864228359.321,1616.818,1638.049,21.231,20.315,0.916,8361.951,0,0.000,0,35,48,0
3960,25864236721.272,25864236742.872,25864238336.594,1593.005,1615.322,22.317,21.600,0.717,8384.678,0,0.000,0,35,48,0
3961,25864246721.272,25864246740.216,25864248269.346,1528.398,1548.074,19.676,18.944,0.732,8451.926,0,0.000,0,35,48,0
3962,25864256721.272,25864256743.708,25864258274.932,1530.532,1553.660,23.128,22.436,0.692,8446.340,0,0.000,0,35,48,0
3963,25864266721.272,25864266739.798,25864268162.741,1422.079,1441.469,19.390,18.526,0.864,8558.531,0,0.000,0,35,48,0
3964,25864276721.272,25864276743.437,25864278341.175,1596.910,1619.903,22.993,22.165,0.828,8380.097,0,0.000,0,35,48,0
3965,25864286721.272,25864286742.644,25864288282.058,1538.817,1560.786,21.969,21.372,0.597,8439.214,0,0.000,0,35,48,0
3966,25864296721.272,25864296740.794,25864298280.099,1538.514,1558.827,20.313,19.522,0.791,8441.173,0,0.000,0,35,48,0
3967,25864306721.272,25864306741.936,25864308381.304,1638.733,1660.032,21.299,20.664,0.635,8339.968,0,0.000,0,35,48,0
3968,25864316721.272,25864316741.435,25864318305.646,1563.604,1584.374,20.770,20.163,0.607,8415.626,0,0.000,0,35,48,0
3969,25864326721.272,25864326741.676,25864328275.268,1532.698,1553.996,21.298,20.404,0.894,8446.004,0,0.000,0,35,48,0
3970,25864336721.272,25864336741.342,25864338362.022,1619.635,1640.750,21.115,20.070,1.045,8359.250,0,0.000,0,35,48,0
3971,25864346721.272,25864346740.604,25864348290.821,1549.610,1569.549,19.939,19.332,0.607,8430.451,0,0.000,0,35,48,0
3972,25864356721.272,25864356741.949,25864358231.411,1488.677,1510.139,21.462,20.677,0.785,8489.861,0,0.000,0,35,48,0
3973,25864366721.272,25864366741.127,25864368257.813,1516.010,1536.541,20.531,19.855,0.676,8463.459,0,0.000,0,35,48,0
3974,25864376721.272,25864376742.735,25864378310.008,1566.483,1588.736,22.253,21.463,0.790,8411.264,0,0.000,0,35,48,0
3975,25864386721.272,25864386743.051,25864388319.643,1575.952,1598.371,22.419,21.779,0.640,8401.629,0,0.000,0,35,48,0
3976,25864396721.272,25864396741.131,25864398253.346,1511.593,1532.074,20.481,19.859,0.622,8467.926,0,0.000,0,35,48,0
3977,25864406721.272,25864406741.369,25864408255.440,1513.279,1534.168,20.889,20.097,0.792,8465.832,0,0.000,0,35,48,0
3978,25864416721.272,25864416740.966,25864418240.130,1498.567,1518.858,20.291,19.694,0.597,8481.142,0,0.000,0,35,48,0
3979,25864426721.272,25864426741.071,25864428231.453,1489.616,1510.181,20.565,19.799,0.766,8489.819,0,0.000,0,35,48,0
3980,25864436721.272,25864436741.023,25864438220.869,1479.171,1499.597,20.426,19.751,0.675,8500.403,0,0.000,0,35,48,0
3981,25864446721.272,25864446741.360,25864448241.143,1498.898,1519.871,20.973,20.088,0.885,8480.129,0,0.000,0,35,48,0
3982,25864456721.272,25864456742.039,25864458196.431,1453.677,1475.159,21.482,20.767,0.715,8524.841,0,0.000,0,35,48,0
3983,25864466721.272,25864466741.647,25864468226.460,1484.041,1505.188,21.147,20.375,0.772,8494.812,0,0.000,0,35,48,0
3984,25864476721.272,25864476741.079,25864478285.687,1543.940,1564.415,20.475,19.807,0.668,8435.585,0,0.000,0,35,48,0
3985,25864486721.272,25864486740.980,25864488236.074,1494.372,1514.802,20.430,19.708,0.722,8485.198,0,0.000,0,35,48,0
3986,25864496721.272,25864496741.415,25864498235.175,1493.086,1513.903,20.817,20.143,0.674,8486.097,0,0.000,0,35,48,0
3987,25864506721.272,25864506740.812,25864508274.774,1533.272,1553.502,20.230,19.540,0.690,8446.498,0,0.000,0,35,48,0
3988,25864516721.272,25864516740.814,25864518221.695,1480.125,1500.423,20.298,19.542,0.756,8499.577,0,0.000,0,35,48,0
3989,25864526721.272,25864526740.815,25864528243.238,1501.819,1521.966,20.147,19.543,0.604,8478.034,0,0.000,0,35,48,0
3990,25864536721.272,25864536745.420,25864538249.908,1503.727,1528.636,24.909,24.148,0.761,8471.364,0,0.000,0,35,48,0
3991,25864546721.272,25864546740.566,25864548246.949,1505.484,1525.677,20.193,19.294,0.899,8474.323,0,0.000,0,35,48,0
3992,25864556721.272,25864556740.294,25864558246.975,1505.874,1525.703,19.829,19.022,0.807,8474.297,0,0.000,0,35,48,0
3993,25864566721.272,25864566739.959,25864568200.175,1459.515,1478.903,19.388,18.687,0.701,8521.097,0,0.000,0,35,48,0
3994,25864576721.272,25864576739.676,25864578243.780,1503.492,1522.508,19.016,18.404,0.612,8477.492,0,0.000,0,35,48,0
3995,25864586721.272,25864586740.748,25864588386.253,1644.822,1664.981,20.159,19.476,0.683,8335.019,0,0.000,0,35,48,0
3996,25864596721.272,25864596740.998,25864598252.117,1510.293,1530.845,20.552,19.726,0.826,8469.155,0,0.000,0,35,48,0
3997,25864606721.272,25864606741.776,25864608260.874,1518.257,1539.602,21.345,20.504,0.841,8460.398,0,0.000,0,35,48,0
3998,25864616721.272,25864616743.001,25864618357.203,1613.478,1635.931,22.453,21.729,0.724,8364.069,0,0.000,0,35,48,0
3999,25864626721.272,25864626741.028,25864628298.844,1557.188,1577.572,20.384,19.756,0.628,8422.428,0,0.000,0,35,48,0
4000,25864636721.272,25864636740.630,25864638261.123,1519.810,1539.851,20.041,19.358,0.683,8460.149,0,0.000,0,35,48,0
4001,25864646721.272,25864646743.358,25864648316.036,1572.001,1594.764,22.763,22.086,0.677,8405.236,0,0.000,0,35,48,0
4002,25864656721.272,25864656740.872,25864658230.856,1489.134,1509.584,20.450,19.600,0.850,8490.416,0,0.000,0,35,48,0
4003,25864666721.272,25864666741.038,25864668179.742,1438.009,1458.470,20.461,19.766,0.695,8541.530,0,0.000,0,35,48,0
4004,25864676721.272,25864676742.019,25864678243.372,1500.620,1522.100,21.480,20.747,0.733,8477.900,0,0.000,0,35,48,0
4005,25864686721.272,25864686742.995,25864688236.374,1492.690,1515.102,22.412,21.723,0.689,8484.898,0,0.000,0,35,48,0
4006,25864696721.272,25864696741.822,25864698256.783,1514.309,1535.511,21.202,20.550,0.652,8464.489,0,0.000,0,35,48,0
4007,25864706721.272,25864706742.166,25864708319.843,1576.954,1598.571,21.617,20.894,0.723,8401.429,0,0.000,0,35,48,0
4008,25864716721.272,25864716741.570,25864718200.571,1458.199,1479.299,21.100,20.298,0.802,8520.701,0,0.000,0,35,48,0
4009,25864726721.272,25864726742.634,25864728331.276,1587.937,1610.004,22.067,21.362,0.705,8389.996,0,0.000,0,35,48,0
4010,25864736721.272,25864736741.507,25864738240.318,1497.899,1519.046,21.147,20.235,0.912,8480.954,0,0.000,0,35,48,0
4011,25864746721.272,25864746741.813,25864748300.791,1558.304,1579.519,21.215,20.541,0.674,8420.481,0,0.000,0,35,48,0
4012,25864756721.272,25864756742.074,25864758287.160,1544.369,1565.888,21.519,20.802,0.717,8434.112,0,0.000,0,35,48,0
4013,25864766721.272,25864766744.443,25864768289.457,1544.192,1568.185,23.993,23.171,0.822,8431.815,0,0.000,0,35,48,0
4014,25864776721.272,25864776748.621,25864778298.667,1549.285,1577.395,28.110,27.349,0.761,8422.605,0,0.000,0,35,48,0
4015,25864786721.272,25864786739.638,25864788301.346,1560.925,1580.074,19.149,18.366,0.783,8419.926,0,0.000,0,35,48,0
4016,25864796721.272,25864796740.452,25864798231.699,1490.396,1510.427,20.031,19.180,0.851,8489.573,0,0.000,0,35,48,0
4017,25864806721.272,25864806740.976,25864808258.622,1516.816,1537.350,20.534,19.704,0.830,8462.650,0,0.000,0,35,48,0
4018,25864816721.272,25864816741.269,25864818285.054,1543.142,1563.782,20.640,19.997,0.643,8436.218,0,0.000,0,35,48,0
4019,25864826721.272,25864826741.253,25864828258.842,1516.928,1537.570,20.642,19.981,0.661,8462.430,0,0.000,0,35,48,0
4020,25864836721.272,25864836742.053,25864838328.899,1586.158,1607.627,21.469,20.781,0.688,8392.373,0,0.000,0,35,48,0
4021,25864846721.272,25864846741.557,25864848316.454,1574.089,1595.182,21.093,20.285,0.808,8404.818,0,0.000,0,35,48,0
4022,25864856721.272,25864856741.005,25864858253.639,1511.806,1532.367,20.561,19.733,0.828,8467.633,0,0.000,0,35,48,0
4023,25864866721.272,25864866740.606,25864868272.722,1531.418,1551.450,20.032,19.334,0.698,8448.550,0,0.000,0,35,48,0
4024,25864876721.272,25864876740.462,25864878254.774,1513.661,1533.502,19.841,19.190,0.651,8466.498,0,0.000,0,35,48,0
4025,25864886721.272,25864886739.592,25864888294.926,1554.707,1573.654,18.947,18.320,0.627,8426.346,0,0.000,0,35,48,0
4026,25864896721.272,25864896740.923,25864898242.672,1501.009,1521.400,20.391,19.651,0.740,8478.600,0,0.000,0,35,48,0
4027,25864906721.272,25864906740.170,25864908230.322,1489.422,1509.050,19.628,18.898,0.730,8490.950,0,0.000,0,35,48,0
4028,25864916721.272,25864916741.589,25864918211.186,1468.823,1489.914,21.091,20.317,0.774,8510.086,0,0.000,0,35,48,0
4029,25864926721.272,25864926741.445,25864928240.681,1498.667,1519.409,20.742,20.173,0.569,8480.591,0,0.000,0,35,48,0
4030,25864936721.272,25864936741.323,25864938274.328,1532.322,1553.056,20.734,20.051,0.683,8446.944,0,0.000,0,35,48,0
4031,25864946721.272,25864946741.424,25864948251.457,1509.247,1530.185,20.938,20.152,0.786,8469.815,0,0.000,0,35,48,0
4032,25864956721.272,25864956741.921,25864958208.791,1466.249,1487.519,21.270,20.649,0.621,8512.481,0,0.000,0,35,48,0
4033,25864966721.272,25864966741.337,25864968257.738,1515.676,1536.466,20.790,20.065,0.725,8463.534,0,0.000,0,35,48,0
4034,25864976721.272,25864976740.757,25864978246.384,1504.871,1525.112,20.241,19.485,0.756,8474.888,0,0.000,0,35,48,0
4035,25864986721.272,25864986741.461,25864988228.294,1486.150,1507.022,20.872,20.189,0.683,8492.978,0,0.000,0,35,48,0
4036,25864996721.272,25864996740.285,25864998257.182,1515.829,1535.910,20.081,19.013,1.068,8464.090,0,0.000,0,35,48,0
4037,25865006721.272,25865006741.672,25865008212.279,1469.500,1491.007,21.507,20.400,1.107,8508.993,0,0.000,0,35,48,0
4038,25865016721.272,25865016741.735,25865018248.024,1505.414,1526.752,21.338,20.463,0.875,8473.248,0,0.000,0,35,48,0
4039,25865026721.272,25865026741.931,25865028293.726,1550.863,1572.454,21.591,20.659,0.932,8427.546,0,0.000,0,35,48,0
4040,25865036721.272,25865036743.794,25865038250.018,1505.346,1528.746,23.400,22.522,0.878,8471.254,0,0.000,0,35,48,0
4041,25865046721.272,25865046742.386,25865048353.021,1609.872,1631.749,21.877,21.114,0.763,8368.251,0,0.000,0,35,48,0
4042,25865056721.272,25865056742.504,25865058273.390,1530.015,1552.118,22.103,21.232,0.871,8447.882,0,0.000,0,35,48,0
4043,25865066721.272,25865066737.467,25865068211.137,1472.966,1489.865,16.899,16.195,0.704,8510.135,0,0.000,0,35,48,0
4044,25865076721.272,25865076744.421,25865078207.493,1462.216,1486.221,24.005,23.149,0.856,8513.779,0,0.000,0,35,48,0
4045,25865086721.272,25865086756.257,25865088277.390,1520.128,1556.118,35.990,34.985,1.005,8443.882,0,0.000,0,35,48,0
4046,25865096721.272,25865096741.681,25865098226.467,1483.952,1505.195,21.243,20.409,0.834,8494.805,0,0.000,0,35,48,0
4047,25865106721.272,25865106745.536,25865108176.190,1430.160,1454.918,24.758,24.264,0.494,8545.082,0,0.000,0,35,48,0
4048,25865116721.272,25865116743.158,25865118186.942,1442.929,1465.670,22.741,21.886,0.855,8534.330,0,0.000,0,35,48,0
4049,25865126721.272,25865126742.083,25865128218.160,1475.249,1496.888,21.639,20.811,0.828,8503.112,0,0.000,0,35,48,0
4050,25865136721.272,25865136742.816,25865138215.860,1472.241,1494.588,22.347,21.544,0.803,8505.412,0,0.000,0,35,48,0
4051,25865146721.272,25865146741.818,25865148196.228,1453.734,1474.956,21.222,20.546,0.676,8525.044,0,0.000,0,35,48,0
4052,25865156721.272,25865156741.215,25865158203.407,1461.473,1482.135,20.662,19.943,0.719,8517.865,0,0.000,0,35,48,0
4053,25865166721.272,25865166741.803,25865168339.398,1596.552,1618.126,21.574,20.531,1.043,8381.874,0,0.000,0,35,48,0
4054,25865176721.272,25865176741.681,25865178267.050,1524.768,1545.778,21.010,20.409,0.601,8454.222,0,0.000,0,35,48,0
4055,25865186721.272,25865186742.583,25865188246.412,1502.995,1525.140,22.145,21.311,0.834,8474.860,0,0.000,0,35,48,0
4056,25865196721.272,25865196742.582,25865198252.033,1508.628,1530.761,22.133,21.310,0.823,8469.239,0,0.000,0,35,48,0
4057,25865206721.272,25865206740.766,25865208257.644,1516.196,1536.372,20.176,19.494,0.682,8463.628,0,0.000,0,35,48,0
4058,25865216721.272,25865216743.140,25865218208.957,1465.195,1487.685,22.490,21.868,0.622,8512.315,0,0.000,0,35,48,0
4059,25865226721.272,25865226741.420,25865228195.128,1453.009,1473.856,20.847,20.148,0.699,8526.144,0,0.000,0,35,48,0
4060,25865236721.272,25865236747.306,25865238257.353,1509.370,1536.081,26.711,26.034,0.677,8463.919,0,0.000,0,35,48,0
4061,25865246721.272,25865246742.538,25865248239.250,1495.883,1517.978,22.095,21.266,0.829,8482.022,0,0.000,0,35,48,0
4062,25865256721.272,25865256743.013,25865258334.118,1590.303,1612.846,22.543,21.741,0.802,8387.154,0,0.000,0,35,48,0
4063,25865266721.272,25865266741.919,25865268273.858,1531.254,1552.586,21.332,20.647,0.685,8447.414,0,0.000,0,35,48,0
4064,25865276721.272,25865276741.728,25865278247.077,1504.475,1525.805,21.330,20.456,0.874,8474.195,0,0.000,0,35,48,0
4065,25865286721.272,25865286742.178,25865288202.146,1459.251,1480.874,21.623,20.906,0.717,8519.126,0,0.000,0,35,48,0
4066,25865296721.272,25865296740.966,25865298278.063,1536.208,1556.791,20.583,19.694,0.889,8443.209,0,0.000,0,35,48,0
4067,25865306721.272,25865306742.157,25865308253.611,1510.501,1532.339,21.838,20.885,0.953,8467.661,0,0.000,0,35,48,0
4068,25865316721.272,25865316744.064,25865318264.510,1519.642,1543.238,23.596,22.792,0.804,8456.762,0,0.000,0,35,48,0
4069,25865326721.272,25865326741.853,25865328218.052,1475.378,1496.780,21.402,20.581,0.821,8503.220,0,0.000,0,35,48,0
4070,25865336721.272,25865336742.994,25865338225.336,1481.471,1504.064,22.593,21.722,0.871,8495.936,0,0.000,0,35,48,0
4071,25865346721.272,25865346741.416,25865348238.708,1496.380,1517.436,21.056,20.144,0.912,8482.564,0,0.000,0,35,48,0
4072,25865356721.272,25865356742.698,25865358245.371,1501.624,1524.099,22.475,21.426,1.049,8475.901,0,0.000,0,35,48,0
4073,25865366721.272,25865366741.588,25865368271.255,1528.867,1549.983,21.116,20.316,0.800,8450.017,0,0.000,0,35,48,0
4074,25865376721.272,25865376740.176,25865378217.962,1477.078,1496.690,19.612,18.904,0.708,8503.310,0,0.000,0,35,48,0
4075,25865386721.272,25865386742.491,25865388173.694,1430.493,1452.422,21.929,21.219,0.710,8547.578,0,0.000,0,35,48,0
4076,25865396721.272,25865396741.152,25865398335.345,1593.420,1614.073,20.653,19.880,0.773,8385.927,0,0.000,0,35,48,0
4077,25865406721.272,25865406743.212,25865408295.359,1551.421,1574.087,22.666,21.940,0.726,8425.913,0,0.000,0,35,48,0
4078,25865416721.272,25865416741.745,25865418246.895,1504.281,1525.623,21.342,20.473,0.869,8474.377,0,0.000,0,35,48,0
4079,25865426721.272,25865426740.529,25865428249.507,1508.089,1528.235,20.146,19.257,0.889,8471.765,0,0.000,0,35,48,0
4080,25865436721.272,25865436742.782,25865438234.407,1491.040,1513.135,22.095,21.510,0.585,8486.865,0,0.000,0,35,48,0
4081,25865446721.272,25865446741.060,25865448246.527,1504.803,1525.255,20.452,19.788,0.664,8474.745,0,0.000,0,35,48,0
4082,25865456721.272,25865456744.994,25865458249.900,1504.239,1528.628,24.389,23.722,0.667,8471.372,0,0.000,0,35,48,0
4083,25865466721.272,25865466742.102,25865468250.795,1507.980,1529.523,21.543,20.830,0.713,8470.477,0,0.000,0,35,48,0
4084,25865476721.272,25865476741.332,25865478299.500,1557.553,1578.228,20.675,20.060,0.615,8421.772,0,0.000,0,35,48,0
4085,25865486721.272,25865486742.989,25865488303.486,1559.758,1582.214,22.456,21.717,0.739,8417.786,0,0.000,0,35,48,0
4086,25865496721.272,25865496742.563,25865498294.395,1551.084,1573.123,22.039,21.291,0.748,8426.877,0,0.000,0,35,48,0
4087,25865506721.272,25865506742.245,25865508316.690,1573.698,1595.418,21.720,20.973,0.747,8404.582,0,0.000,0,35,48,0
4088,25865516721.272,25865516741.890,25865518310.187,1567.690,1588.915,21.225,20.618,0.607,8411.085,0,0.000,0,35,48,0
4089,25865526721.272,25865526742.099,25865528246.442,1503.541,1525.170,21.629,20.827,0.802,8474.830,0,0.000,0,35,48,0
4090,25865536721.272,25865536741.949,25865538268.175,1525.601,1546.903,21.302,20.677,0.625,8453.097,0,0.000,0,35,48,0
4091,25865546721.272,25865546741.525,25865548279.588,1537.343,1558.316,20.973,20.253,0.720,8441.684,0,0.000,0,35,48,0
4092,25865556721.272,25865556742.549,25865558229.113,1485.491,1507.841,22.350,21.277,1.073,8492.159,0,0.000,0,35,48,0
4093,25865566721.272,25865566742.472,25865568267.826,1524.478,1546.554,22.076,21.200,0.876,8453.446,0,0.000,0,35,48,0
4094,25865576721.272,25865576742.085,25865578299.223,1556.525,1577.951,21.426,20.813,0.613,8422.049,0,0.000,0,35,48,0
4095,25865586721.272,25865586743.134,25865588187.401,1443.591,1466.129,22.538,21.862,0.676,8533.871,0,0.000,0,35,48,0
4096,25865596721.272,25865596740.785,25865598323.042,1581.433,1601.770,20.337,19.513,0.824,8398.230,0,0.000,0,35,48,0
4097,25865606721.272,25865606741.699,25865608354.204,1611.443,1632.932,21.489,20.427,1.062,8367.068,0,0.000,0,35,48,0
4098,25865616721.272,25865616742.794,25865618395.690,1652.067,1674.418,22.351,21.522,0.829,8325.582,0,0.000,0,35,48,0
4099,25865626721.272,25865626739.872,25865628260.007,1519.358,1538.735,19.377,18.600,0.777,8461.265,0,0.000,0,35,48,0
4100,25865636721.272,25865636742.886,25865638248.364,1504.828,1527.092,22.264,21.614,0.650,8472.908,0,0.000,0,35,48,0
4101,25865646721.272,25865646742.521,25865648300.726,1557.567,1579.454,21.887,21.249,0.638,8420.546,0,0.000,0,35,48,0
4102,25865656721.272,25865656741.003,25865658262.923,1521.098,1541.651,20.553,19.731,0.822,8458.349,0,0.000,0,35,48,0
4103,25865666721.272,25865666741.691,25865668281.449,1539.091,1560.177,21.086,20.419,0.667,8439.823,0,0.000,0,35,48,0
4104,25865676721.272,25865676744.164,25865678226.475,1481.525,1505.203,23.678,22.892,0.786,8494.797,0,0.000,0,35,48,0
4105,25865686721.272,25865686741.594,25865688258.096,1515.783,1536.824,21.041,20.322,0.719,8463.176,0,0.000,0,35,48,0
4106,25865696721.272,25865696741.626,25865698255.547,1513.164,1534.275,21.111,20.354,0.757,8465.725,0,0.000,0,35,48,0
4107,25865706721.272,25865706742.060,25865708261.852,1519.013,1540.580,21.567,20.788,0.779,8459.420,0,0.000,0,35,48,0
4108,25865716721.272,25865716741.569,25865718289.272,1546.952,1568.000,21.048,20.297,0.751,8432.000,0,0.000,0,35,48,0
4109,25865726721.272,25865726742.248,25865728296.327,1553.276,1575.055,21.779,20.976,0.803,8424.945,0,0.000,0,35,48,0
4110,25865736721.272,25865736741.575,25865738282.924,1540.650,1561.652,21.002,20.303,0.699,8438.348,0,0.000,0,35,48,0
4111,25865746721.272,25865746742.325,25865748183.652,1440.545,1462.380,21.835,21.053,0.782,8537.620,0,0.000,0,35,48,0
4112,25865756721.272,25865756741.817,25865758178.989,1436.456,1457.717,21.261,20.545,0.716,8542.283,0,0.000,0,35,48,0
4113,25865766721.272,25865766741.531,25865768311.413,1568.994,1590.141,21.147,20.259,0.888,8409.859,0,0.000,0,35,48,0
4114,25865776721.272,25865776741.172,25865778317.156,1575.266,1595.884,20.618,19.900,0.718,8404.116,0,0.000,0,35,48,0
4115,25865786721.272,25865786738.790,25865788265.978,1526.514,1544.706,18.192,17.518,0.674,8455.294,0,0.000,0,35,48,0
4116,25865796721.272,25865796742.024,25865798275.429,1532.678,1554.157,21.479,20.752,0.727,8445.843,0,0.000,0,35,48,0
4117,25865806721.272,25865806743.368,25865808269.183,1524.964,1547.911,22.947,22.096,0.851,8452.089,0,0.000,0,35,48,0
4118,25865816721.272,25865816741.736,25865818389.658,1646.982,1668.386,21.404,20.464,0.940,8331.614,0,0.000,0,35,48,0
