# probe kind=primes M=48 K=129 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3624,4577985103.637,4577985130.728,4578033625.915,48494.494,48522.278,27.784,27.091,0.693,51477.722,0,0.000,0,129,48,0
3625,4578085103.637,4578085131.102,4578133847.524,48715.799,48743.887,28.088,27.465,0.623,51256.113,0,0.000,0,129,48,0
3626,4578185103.637,4578185126.959,4578233871.890,48744.428,48768.253,23.825,23.322,0.503,51231.747,0,0.000,0,129,48,0
3627,4578285103.637,4578285126.616,4578333868.504,48741.498,48764.867,23.369,22.979,0.390,51235.133,0,0.000,0,129,48,0
3628,4578385103.637,4578385129.778,4578434250.562,49120.465,49146.925,26.460,26.141,0.319,50853.075,0,0.000,0,129,48,0
3629,4578485103.637,4578485129.705,4578533709.099,48578.957,48605.462,26.505,26.068,0.437,51394.538,0,0.000,0,129,48,0
3630,4578585103.637,4578585132.482,4578634196.946,49064.234,49093.309,29.075,28.845,0.230,50906.691,0,0.000,0,129,48,0
3631,4578685103.637,4578685129.351,4578733748.478,48618.695,48644.841,26.146,25.714,0.432,51355.159,0,0.000,0,129,48,0
3632,4578785103.637,4578785127.758,4578833927.510,48799.200,48823.873,24.673,24.121,0.552,51176.127,0,0.000,0,129,48,0
3633,4578885103.637,4578885127.198,4578933319.221,48191.797,48215.584,23.787,23.561,0.226,51784.416,0,0.000,0,129,48,0
3634,4578985103.637,4578985130.742,4579033788.864,48657.805,48685.227,27.422,27.105,0.317,51314.773,0,0.000,0,129,48,0
3635,4579085103.637,4579085131.719,4579133640.603,48508.435,48536.966,28.531,28.082,0.449,51463.034,0,0.000,0,129,48,0
3636,4579185103.637,4579185130.235,4579234204.263,49073.761,49100.626,26.865,26.598,0.267,50899.374,0,0.000,0,129,48,0
3637,4579285103.637,4579285127.411,4579334170.749,49043.127,49067.112,23.985,23.774,0.211,50932.888,0,0.000,0,129,48,0
3638,4579385103.637,4579385127.155,4579434255.800,49128.310,49152.163,23.853,23.518,0.335,50847.837,0,0.000,0,129,48,0
3639,4579485103.637,4579485129.504,4579534296.508,49166.533,49192.871,26.338,25.867,0.471,50807.129,0,0.000,0,129,48,0
3640,4579585103.637,4579585125.472,4579634446.138,49320.445,49342.501,22.056,21.835,0.221,50657.499,0,0.000,0,129,48,0
3641,4579685103.637,4579685126.949,4579734157.306,49029.952,49053.669,23.717,23.312,0.405,50946.331,0,0.000,0,129,48,0
3642,4579785103.637,4579785127.569,4579833775.855,48648.121,48672.218,24.097,23.932,0.165,51327.782,0,0.000,0,129,48,0
3643,4579885103.637,4579885127.166,4579933847.113,48719.584,48743.476,23.892,23.529,0.363,51256.524,0,0.000,0,129,48,0
3644,4579985103.637,4579985131.361,4580033667.254,48535.414,48563.617,28.203,27.724,0.479,51436.383,0,0.000,0,129,48,0
3645,4580085103.637,4580085126.525,4580133956.411,48829.576,48852.774,23.198,22.888,0.310,51147.226,0,0.000,0,129,48,0
3646,4580185103.637,4580185125.356,4580233875.153,48749.203,48771.516,22.313,21.719,0.594,51228.484,0,0.000,0,129,48,0
3647,4580285103.637,4580285128.014,4580334100.287,48971.977,48996.650,24.673,24.377,0.296,51003.350,0,0.000,0,129,48,0
3648,4580385103.637,4580385127.922,4580434351.715,49223.636,49248.078,24.442,24.285,0.157,50751.922,0,0.000,0,129,48,0
3649,4580485103.637,4580485126.884,4580534192.084,49064.735,49088.447,23.712,23.247,0.465,50911.553,0,0.000,0,129,48,0
3650,4580585103.637,4580585126.247,4580634204.481,49077.945,49100.844,22.899,22.610,0.289,50899.156,0,0.000,0,129,48,0
3651,4580685103.637,4580685125.620,4580733509.216,48383.257,48405.579,22.322,21.983,0.339,51594.421,0,0.000,0,129,48,0
3652,4580785103.637,4580785128.517,4580834083.212,48954.392,48979.575,25.183,24.880,0.303,51020.425,0,0.000,0,129,48,0
3653,4580885103.637,4580885129.383,4580934165.748,49036.119,49062.111,25.992,25.746,0.246,50937.889,0,0.000,0,129,48,0
3654,4580985103.637,4580985140.824,4581034363.488,49221.749,49259.851,38.102,37.187,0.915,50740.149,0,0.000,0,129,48,0
3655,4581085103.637,4581085136.108,4581134259.238,49122.774,49155.601,32.827,32.471,0.356,50844.399,0,0.000,0,129,48,0
3656,4581185103.637,4581185127.745,4581234145.329,49017.285,49041.692,24.407,24.108,0.299,50958.308,0,0.000,0,129,48,0
3657,4581285103.637,4581285126.349,4581333463.920,48337.351,48360.283,22.932,22.712,0.220,51639.717,0,0.000,0,129,48,0
3658,4581385103.637,4581385133.854,4581434223.541,49089.464,49119.904,30.440,30.217,0.223,50880.096,0,0.000,0,129,48,0
3659,4581485103.637,4581485129.879,4581534178.322,49048.153,49074.685,26.532,26.242,0.290,50925.315,0,0.000,0,129,48,0
3660,4581585103.637,4581585131.781,4581634031.949,48899.866,48928.312,28.446,28.144,0.302,51071.688,0,0.000,0,129,48,0
3661,4581685103.637,4581685126.522,4581734009.373,48882.521,48905.736,23.215,22.885,0.330,51094.264,0,0.000,0,129,48,0
3662,4581785103.637,4581785127.589,4581834256.698,49128.374,49153.061,24.687,23.952,0.735,50846.939,0,0.000,0,129,48,0
3663,4581885103.637,4581885128.867,4581934012.044,48882.995,48908.407,25.412,25.230,0.182,51091.593,0,0.000,0,129,48,0
3664,4581985103.637,4581985132.170,4582033761.799,48629.139,48658.162,29.023,28.533,0.490,51341.838,0,0.000,0,129,48,0
3665,4582085103.637,4582085126.238,4582133865.824,48739.156,48762.187,23.031,22.601,0.430,51237.813,0,0.000,0,129,48,0
3666,4582185103.637,4582185132.818,4582234191.282,49058.253,49087.645,29.392,29.181,0.211,50912.355,0,0.000,0,129,48,0
3667,4582285103.637,4582285127.258,4582334307.070,49179.598,49203.433,23.835,23.621,0.214,50796.567,0,0.000,0,129,48,0
3668,4582385103.637,4582385132.194,4582433900.135,48767.462,48796.498,29.036,28.557,0.479,51203.502,0,0.000,0,129,48,0
3669,4582485103.637,4582485126.689,4582534094.946,48968.086,48991.309,23.223,23.052,0.171,51008.691,0,0.000,0,129,48,0
3670,4582585103.637,4582585125.460,4582633997.469,48871.790,48893.832,22.042,21.823,0.219,51106.168,0,0.000,0,129,48,0
3671,4582685103.637,4582685125.203,4582733934.397,48808.705,48830.760,22.055,21.566,0.489,51169.240,0,0.000,0,129,48,0
3672,4582785103.637,4582785126.638,4582834257.050,49130.141,49153.413,23.272,23.001,0.271,50846.587,0,0.000,0,129,48,0
3673,4582885103.637,4582885125.589,4582934179.201,49053.175,49075.564,22.389,21.952,0.437,50924.436,0,0.000,0,129,48,0
3674,4582985103.637,4582985130.849,4583034193.598,49062.468,49089.961,27.493,27.212,0.281,50910.039,0,0.000,0,129,48,0
3675,4583085103.637,4583085132.890,4583134041.461,48908.315,48937.824,29.509,29.253,0.256,51062.176,0,0.000,0,129,48,0
3676,4583185103.637,4583185130.263,4583233815.089,48684.338,48711.452,27.114,26.626,0.488,51288.548,0,0.000,0,129,48,0
3677,4583285103.637,4583285129.906,4583333663.717,48533.537,48560.080,26.543,26.269,0.274,51439.920,0,0.000,0,129,48,0
3678,4583385103.637,4583385128.371,4583433884.321,48755.552,48780.684,25.132,24.734,0.398,51219.316,0,0.000,0,129,48,0
3679,4583485103.637,4583485126.759,4583534228.503,49101.465,49124.866,23.401,23.122,0.279,50875.134,0,0.000,0,129,48,0
3680,4583585103.637,4583585125.403,4583634160.047,49034.368,49056.410,22.042,21.766,0.276,50943.590,0,0.000,0,129,48,0
3681,4583685103.637,4583685130.139,4583733967.896,48837.191,48864.259,27.068,26.502,0.566,51135.741,0,0.000,0,129,48,0
3682,4583785103.637,4583785126.449,4583834057.139,48930.427,48953.502,23.075,22.812,0.263,51046.498,0,0.000,0,129,48,0
3683,4583885103.637,4583885125.399,4583933953.391,48827.576,48849.754,22.178,21.762,0.416,51150.246,0,0.000,0,129,48,0
3684,4583985103.637,4583985131.610,4584033649.746,48517.769,48546.109,28.340,27.973,0.367,51453.891,0,0.000,0,129,48,0
3685,4584085103.637,4584085131.955,4584134153.238,49021.017,49049.601,28.584,28.318,0.266,50950.399,0,0.000,0,129,48,0
3686,4584185103.637,4584185129.004,4584234201.835,49072.564,49098.198,25.634,25.367,0.267,50901.802,0,0.000,0,129,48,0
3687,4584285103.637,4584285127.097,4584333761.029,48633.682,48657.392,23.710,23.460,0.250,51342.608,0,0.000,0,129,48,0
3688,4584385103.637,4584385127.995,4584433978.109,48849.857,48874.472,24.615,24.358,0.257,51125.528,0,0.000,0,129,48,0
3689,4584485103.637,4584485129.038,4584534035.541,48906.052,48931.904,25.852,25.401,0.451,51068.096,0,0.000,0,129,48,0
3690,4584585103.637,4584585125.388,4584634104.643,48979.076,49001.006,21.930,21.751,0.179,50998.994,0,0.000,0,129,48,0
3691,4584685103.637,4584685127.504,4584733899.125,48771.196,48795.488,24.292,23.867,0.425,51204.512,0,0.000,0,129,48,0
3692,4584785103.637,4584785128.890,4584833972.084,48842.885,48868.447,25.562,25.253,0.309,51131.553,0,0.000,0,129,48,0
3693,4584885103.637,4584885126.912,4584933947.760,48820.659,48844.123,23.464,23.275,0.189,51155.877,0,0.000,0,129,48,0
3694,4584985103.637,4584985131.057,4585034206.762,49075.434,49103.125,27.691,27.420,0.271,50896.875,0,0.000,0,129,48,0
3695,4585085103.637,4585085131.009,4585134036.730,48905.523,48933.093,27.570,27.372,0.198,51066.907,0,0.000,0,129,48,0
3696,4585185103.637,4585185128.175,4585234147.921,49019.566,49044.284,24.718,24.538,0.180,50955.716,0,0.000,0,129,48,0
3697,4585285103.637,4585285125.743,4585334226.620,49100.600,49122.983,22.383,22.106,0.277,50877.017,0,0.000,0,129,48,0
3698,4585385103.637,4585385127.586,4585434195.486,49067.518,49091.849,24.331,23.949,0.382,50908.151,0,0.000,0,129,48,0
3699,4585485103.637,4585485126.516,4585534085.020,48958.190,48981.383,23.193,22.879,0.314,51018.617,0,0.000,0,129,48,0
3700,4585585103.637,4585585125.295,4585634291.198,49165.623,49187.561,21.938,21.658,0.280,50812.439,0,0.000,0,129,48,0
3701,4585685103.637,4585685125.934,4585733814.677,48688.400,48711.040,22.640,22.297,0.343,51288.960,0,0.000,0,129,48,0
3702,4585785103.637,4585785126.162,4585834467.003,49340.417,49363.366,22.949,22.525,0.424,50636.634,0,0.000,0,129,48,0
3703,4585885103.637,4585885130.302,4585933467.760,48336.896,48364.123,27.227,26.665,0.562,51635.877,0,0.000,0,129,48,0
3704,4585985103.637,4585985130.817,4586033748.009,48616.779,48644.372,27.593,27.180,0.413,51355.628,0,0.000,0,129,48,0
3705,4586085103.637,4586085131.532,4586134101.004,48969.211,48997.367,28.156,27.895,0.261,51002.633,0,0.000,0,129,48,0
3706,4586185103.637,4586185129.120,4586233947.250,48817.327,48843.613,26.286,25.483,0.803,51156.387,0,0.000,0,129,48,0
3707,4586285103.637,4586285127.521,4586334046.514,48918.806,48942.877,24.071,23.884,0.187,51057.123,0,0.000,0,129,48,0
3708,4586385103.637,4586385126.957,4586434128.131,49000.631,49024.494,23.863,23.320,0.543,50975.506,0,0.000,0,129,48,0
3709,4586485103.637,4586485131.628,4586534144.387,49012.397,49040.750,28.353,27.991,0.362,50959.250,0,0.000,0,129,48,0
3710,4586585103.637,4586585126.037,4586633781.160,48654.724,48677.523,22.799,22.400,0.399,51322.477,0,0.000,0,129,48,0
3711,4586685103.637,4586685131.893,4586733737.801,48605.592,48634.164,28.572,28.256,0.316,51365.836,0,0.000,0,129,48,0
3712,4586785103.637,4586785127.297,4586833604.526,48476.960,48500.889,23.929,23.660,0.269,51499.111,0,0.000,0,129,48,0
3713,4586885103.637,4586885126.307,4586933884.010,48757.301,48780.373,23.072,22.670,0.402,51219.627,0,0.000,0,129,48,0
3714,4586985103.637,4586985132.285,4587033729.329,48596.762,48625.692,28.930,28.648,0.282,51374.308,0,0.000,0,129,48,0
3715,4587085103.637,4587085133.113,4587134009.020,48875.610,48905.383,29.773,29.476,0.297,51094.617,0,0.000,0,129,48,0
3716,4587185103.637,4587185131.277,4587233629.748,48498.135,48526.111,27.976,27.640,0.336,51473.889,0,0.000,0,129,48,0
3717,4587285103.637,4587285129.275,4587333611.067,48481.414,48507.430,26.016,25.638,0.378,51492.570,0,0.000,0,129,48,0
3718,4587385103.637,4587385126.409,4587434142.415,49015.800,49038.778,22.978,22.772,0.206,50961.222,0,0.000,0,129,48,0
3719,4587485103.637,4587485125.668,4587533993.480,48867.460,48889.843,22.383,22.031,0.352,51110.157,0,0.000,0,129,48,0
3720,4587585103.637,4587585125.276,4587633916.431,48790.772,48812.794,22.022,21.639,0.383,51187.206,0,0.000,0,129,48,0
3721,4587685103.637,4587685126.757,4587734092.109,48965.148,48988.472,23.324,23.120,0.204,51011.528,0,0.000,0,129,48,0
3722,4587785103.637,4587785126.400,4587833781.737,48655.034,48678.100,23.066,22.763,0.303,51321.900,0,0.000,0,129,48,0
3723,4587885103.637,4587885130.420,4587933864.415,48733.660,48760.778,27.118,26.783,0.335,51239.222,0,0.000,0,129,48,0
3724,4587985103.637,4587985131.986,4588033919.800,48787.353,48816.163,28.810,28.349,0.461,51183.837,0,0.000,0,129,48,0
3725,4588085103.637,4588085128.035,4588134057.086,48928.791,48953.449,24.658,24.398,0.260,51046.551,0,0.000,0,129,48,0
3726,4588185103.637,4588185128.557,4588234305.516,49176.572,49201.879,25.307,24.920,0.387,50798.121,0,0.000,0,129,48,0
3727,4588285103.637,4588285125.529,4588334007.291,48874.422,48903.654,29.232,21.892,7.340,51096.346,0,0.000,0,129,48,0
3728,4588385103.637,4588385127.086,4588433790.746,48663.539,48687.109,23.570,23.449,0.121,51312.891,0,0.000,0,129,48,0
3729,4588485103.637,4588485129.937,4588533637.071,48506.934,48533.434,26.500,26.300,0.200,51466.566,0,0.000,0,129,48,0
3730,4588585103.637,4588585126.309,4588634131.361,49004.631,49027.724,23.093,22.672,0.421,50972.276,0,0.000,0,129,48,0
3731,4588685103.637,4588685126.201,4588734246.115,49119.587,49142.478,22.891,22.564,0.327,50857.522,0,0.000,0,129,48,0
3732,4588785103.637,4588785127.676,4588833491.467,48363.292,48387.830,24.538,24.039,0.499,51612.170,0,0.000,0,129,48,0
3733,4588885103.637,4588885126.388,4588933873.499,48746.831,48769.862,23.031,22.751,0.280,51230.138,0,0.000,0,129,48,0
3734,4588985103.637,4588985130.794,4589034012.325,48881.249,48908.688,27.439,27.157,0.282,51091.312,0,0.000,0,129,48,0
3735,4589085103.637,4589085132.775,4589134034.979,48902.061,48931.342,29.281,29.138,0.143,51068.658,0,0.000,0,129,48,0
3736,4589185103.637,4589185131.995,4589234529.062,49396.776,49425.425,28.649,28.358,0.291,50574.575,0,0.000,0,129,48,0
3737,4589285103.637,4589285130.208,4589334078.979,48948.456,48975.342,26.886,26.571,0.315,51024.658,0,0.000,0,129,48,0
3738,4589385103.637,4589385127.734,4589433896.857,48768.672,48793.220,24.548,24.097,0.451,51206.780,0,0.000,0,129,48,0
3739,4589485103.637,4589485125.158,4589533566.409,48440.477,48462.772,22.295,21.521,0.774,51537.228,0,0.000,0,129,48,0
3740,4589585103.637,4589585126.492,4589633809.681,48682.640,48706.044,23.404,22.855,0.549,51293.956,0,0.000,0,129,48,0
3741,4589685103.637,4589685125.798,4589733679.231,48552.800,48575.594,22.794,22.161,0.633,51424.406,0,0.000,0,129,48,0
3742,4589785103.637,4589785129.011,4589833609.786,48480.436,48506.149,25.713,25.374,0.339,51493.851,0,0.000,0,129,48,0
3743,4589885103.637,4589885128.923,4589933828.396,48699.135,48724.759,25.624,25.286,0.338,51275.241,0,0.000,0,129,48,0
3744,4589985103.637,4589985129.588,4590033817.079,48686.867,48713.442,26.575,25.951,0.624,51286.558,0,0.000,0,129,48,0
3745,4590085103.637,4590085130.195,4590134047.565,48917.043,48943.928,26.885,26.558,0.327,51056.072,0,0.000,0,129,48,0
3746,4590185103.637,4590185126.789,4590233868.852,48741.670,48765.215,23.545,23.152,0.393,51234.785,0,0.000,0,129,48,0
3747,4590285103.637,4590285128.282,4590333920.288,48791.534,48816.651,25.117,24.645,0.472,51183.349,0,0.000,0,129,48,0
3748,4590385103.637,4590385129.087,4590434022.821,48893.440,48919.184,25.744,25.450,0.294,51080.816,0,0.000,0,129,48,0
3749,4590485103.637,4590485128.936,4590534528.681,49399.456,49425.044,25.588,25.299,0.289,50574.956,0,0.000,0,129,48,0
3750,4590585103.637,4590585128.963,4590633891.540,48762.236,48787.903,25.667,25.326,0.341,51212.097,0,0.000,0,129,48,0
3751,4590685103.637,4590685126.984,4590734190.412,49063.037,49086.775,23.738,23.347,0.391,50913.225,0,0.000,0,129,48,0
3752,4590785103.637,4590785126.269,4590833704.431,48577.610,48600.794,23.184,22.632,0.552,51399.206,0,0.000,0,129,48,0
3753,4590885103.637,4590885127.486,4590934114.926,48987.107,49011.289,24.182,23.849,0.333,50988.711,0,0.000,0,129,48,0
3754,4590985103.637,4590985131.547,4591033877.587,48745.641,48773.950,28.309,27.910,0.399,51226.050,0,0.000,0,129,48,0
3755,4591085103.637,4591085136.211,4591134036.634,48900.089,48932.997,32.908,32.574,0.334,51067.003,0,0.000,0,129,48,0
3756,4591185103.637,4591185128.802,4591233974.457,48845.291,48870.820,25.529,25.165,0.364,51129.180,0,0.000,0,129,48,0
3757,4591285103.637,4591285129.207,4591334206.886,49077.363,49103.249,25.886,25.570,0.316,50896.751,0,0.000,0,129,48,0
3758,4591385103.637,4591385131.349,4591433842.851,48711.303,48739.214,27.911,27.712,0.199,51260.786,0,0.000,0,129,48,0
3759,4591485103.637,4591485130.400,4591534049.896,48919.315,48946.259,26.944,26.763,0.181,51053.741,0,0.000,0,129,48,0
3760,4591585103.637,4591585127.176,4591633923.569,48795.799,48819.932,24.133,23.539,0.594,51180.068,0,0.000,0,129,48,0
3761,4591685103.637,4591685128.170,4591734285.489,49156.898,49181.852,24.954,24.533,0.421,50818.148,0,0.000,0,129,48,0
3762,4591785103.637,4591785131.858,4591833990.397,48858.224,48886.760,28.536,28.221,0.315,51113.240,0,0.000,0,129,48,0
3763,4591885103.637,4591885126.566,4591933966.223,48839.106,48862.586,23.480,22.929,0.551,51137.414,0,0.000,0,129,48,0
3764,4591985103.637,4591985132.962,4592033960.601,48826.865,48856.964,30.099,29.325,0.774,51143.036,0,0.000,0,129,48,0
3765,4592085103.637,4592085131.346,4592133993.443,48861.418,48889.806,28.388,27.709,0.679,51110.194,0,0.000,0,129,48,0
3766,4592185103.637,4592185130.481,4592234302.405,49171.554,49198.768,27.214,26.844,0.370,50801.232,0,0.000,0,129,48,0
3767,4592285103.637,4592285128.516,4592334101.612,48972.850,48997.975,25.125,24.879,0.246,51002.025,0,0.000,0,129,48,0
3768,4592385103.637,4592385132.664,4592433887.794,48754.789,48784.157,29.368,29.027,0.341,51215.843,0,0.000,0,129,48,0
3769,4592485103.637,4592485127.409,4592533361.596,48233.970,48257.959,23.989,23.772,0.217,51742.041,0,0.000,0,129,48,0
3770,4592585103.637,4592585125.689,4592633807.776,48681.672,48704.139,22.467,22.052,0.415,51295.861,0,0.000,0,129,48,0
3771,4592685103.637,4592685127.218,4592734311.680,49184.068,49208.043,23.975,23.581,0.394,50791.957,0,0.000,0,129,48,0
3772,4592785103.637,4592785125.166,4592834347.175,49221.784,49243.538,21.754,21.529,0.225,50756.462,0,0.000,0,129,48,0
3773,4592885103.637,4592885125.664,4592934280.529,49154.342,49176.892,22.550,22.027,0.523,50823.108,0,0.000,0,129,48,0
3774,4592985103.637,4592985129.710,4593034053.192,48923.179,48949.555,26.376,26.073,0.303,51050.445,0,0.000,0,129,48,0
3775,4593085103.637,4593085131.562,4593134188.236,49056.351,49084.599,28.248,27.925,0.323,50915.401,0,0.000,0,129,48,0
3776,4593185103.637,4593185129.550,4593233826.196,48696.231,48722.559,26.328,25.913,0.415,51277.441,0,0.000,0,129,48,0
3777,4593285103.637,4593285127.195,4593333802.948,48675.515,48699.311,23.796,23.558,0.238,51300.689,0,0.000,0,129,48,0
3778,4593385103.637,4593385127.807,4593434061.994,48933.901,48958.357,24.456,24.170,0.286,51041.643,0,0.000,0,129,48,0
3779,4593485103.637,4593485127.189,4593534191.012,49063.528,49087.375,23.847,23.552,0.295,50912.625,0,0.000,0,129,48,0
3780,4593585103.637,4593585126.713,4593634240.300,49112.980,49136.663,23.683,23.076,0.607,50863.337,0,0.000,0,129,48,0
3781,4593685103.637,4593685127.161,4593733939.791,48812.201,48836.154,23.953,23.524,0.429,51163.846,0,0.000,0,129,48,0
3782,4593785103.637,4593785125.975,4593834032.548,48906.345,48928.911,22.566,22.338,0.228,51071.089,0,0.000,0,129,48,0
3783,4593885103.637,4593885126.499,4593933951.277,48824.495,48847.640,23.145,22.862,0.283,51152.360,0,0.000,0,129,48,0
3784,4593985103.637,4593985130.624,4594033772.930,48642.076,48669.293,27.217,26.987,0.230,51330.707,0,0.000,0,129,48,0
3785,4594085103.637,4594085132.548,4594133658.644,48525.562,48555.007,29.445,28.911,0.534,51444.993,0,0.000,0,129,48,0
3786,4594185103.637,4594185130.645,4594233869.614,48738.564,48765.977,27.413,27.008,0.405,51234.023,0,0.000,0,129,48,0
3787,4594285103.637,4594285131.452,4594333826.334,48694.523,48722.697,28.174,27.815,0.359,51277.303,0,0.000,0,129,48,0
3788,4594385103.637,4594385129.930,4594434223.696,49093.460,49120.059,26.599,26.293,0.306,50879.941,0,0.000,0,129,48,0
3789,4594485103.637,4594485125.244,4594533761.746,48636.223,48658.109,21.886,21.607,0.279,51341.891,0,0.000,0,129,48,0
3790,4594585103.637,4594585127.712,4594633648.456,48520.359,48544.819,24.460,24.075,0.385,51455.181,0,0.000,0,129,48,0
3791,4594685103.637,4594685125.712,4594733726.984,48600.862,48623.347,22.485,22.075,0.410,51376.653,0,0.000,0,129,48,0
3792,4594785103.637,4594785125.306,4594834161.151,49035.407,49057.514,22.107,21.669,0.438,50942.486,0,0.000,0,129,48,0
3793,4594885103.637,4594885127.303,4594934189.916,49062.259,49086.279,24.020,23.666,0.354,50913.721,0,0.000,0,129,48,0
3794,4594985103.637,4594985131.756,4595034230.224,49098.163,49126.587,28.424,28.119,0.305,50873.413,0,0.000,0,129,48,0
3795,4595085103.637,4595085132.467,4595133816.048,48683.251,48712.411,29.160,28.830,0.330,51287.589,0,0.000,0,129,48,0
3796,4595185103.637,4595185127.362,4595234209.230,49081.200,49105.593,24.393,23.725,0.668,50894.407,0,0.000,0,129,48,0
3797,4595285103.637,4595285127.735,4595334093.714,48965.758,48990.077,24.319,24.098,0.221,51009.923,0,0.000,0,129,48,0
3798,4595385103.637,4595385129.919,4595435714.156,50583.732,50610.519,26.787,26.282,0.505,49389.481,0,0.000,0,129,48,0
3799,4595485103.637,4595485134.512,4595533961.057,48825.882,48857.420,31.538,30.875,0.663,51142.580,0,0.000,0,129,48,0
3800,4595585103.637,4595585128.964,4595633648.022,48518.512,48544.385,25.873,25.327,0.546,51455.615,0,0.000,0,129,48,0
3801,4595685103.637,4595685131.222,4595734061.730,48930.225,48958.093,27.868,27.585,0.283,51041.907,0,0.000,0,129,48,0
3802,4595785103.637,4595785128.151,4595834079.277,48950.699,48975.640,24.941,24.514,0.427,51024.360,0,0.000,0,129,48,0
3803,4595885103.637,4595885128.426,4595933997.312,48868.541,48893.675,25.134,24.789,0.345,51106.325,0,0.000,0,129,48,0
3804,4595985103.637,4595985133.245,4596034130.104,48996.553,49026.467,29.914,29.608,0.306,50973.533,0,0.000,0,129,48,0
3805,4596085103.637,4596085130.373,4596134055.318,48924.656,48951.681,27.025,26.736,0.289,51048.319,0,0.000,0,129,48,0
3806,4596185103.637,4596185127.097,4596233812.355,48684.827,48708.718,23.891,23.460,0.431,51291.282,0,0.000,0,129,48,0
3807,4596285103.637,4596285127.096,4596334221.435,49094.189,49117.798,23.609,23.459,0.150,50882.202,0,0.000,0,129,48,0
3808,4596385103.637,4596385126.312,4596433717.764,48591.075,48614.127,23.052,22.675,0.377,51385.873,0,0.000,0,129,48,0
3809,4596485103.637,4596485126.702,4596534279.222,49151.981,49175.585,23.604,23.065,0.539,50824.415,0,0.000,0,129,48,0
3810,4596585103.637,4596585127.100,4596633912.488,48784.907,48808.851,23.944,23.463,0.481,51191.149,0,0.000,0,129,48,0
3811,4596685103.637,4596685132.179,4596733863.469,48730.960,48759.832,28.872,28.542,0.330,51240.168,0,0.000,0,129,48,0
3812,4596785103.637,4596785126.728,4596834172.497,49045.553,49068.860,23.307,23.091,0.216,50931.140,0,0.000,0,129,48,0
3813,4596885103.637,4596885125.868,4596934228.553,49102.103,49124.916,22.813,22.231,0.582,50875.084,0,0.000,0,129,48,0
3814,4596985103.637,4596985131.776,4597033823.226,48691.073,48719.589,28.516,28.139,0.377,51280.411,0,0.000,0,129,48,0
3815,4597085103.637,4597085133.260,4597133735.262,48601.361,48631.625,30.264,29.623,0.641,51368.375,0,0.000,0,129,48,0
3816,4597185103.637,4597185131.351,4597233926.359,48794.293,48822.722,28.429,27.714,0.715,51177.278,0,0.000,0,129,48,0
3817,4597285103.637,4597285130.587,4597333874.733,48743.691,48771.096,27.405,26.950,0.455,51228.904,0,0.000,0,129,48,0
3818,4597385103.637,4597385128.830,4597434300.367,49171.053,49196.730,25.677,25.193,0.484,50803.270,0,0.000,0,129,48,0
3819,4597485103.637,4597485126.486,4597534163.790,49037.062,49060.153,23.091,22.849,0.242,50939.847,0,0.000,0,129,48,0
3820,4597585103.637,4597585127.339,4597634119.146,48991.496,49015.509,24.013,23.702,0.311,50984.491,0,0.000,0,129,48,0
3821,4597685103.637,4597685129.012,4597733956.542,48826.959,48852.905,25.946,25.375,0.571,51147.095,0,0.000,0,129,48,0
3822,4597785103.637,4597785127.545,4597833520.754,48392.737,48417.117,24.380,23.908,0.472,51582.883,0,0.000,0,129,48,0
3823,4597885103.637,4597885124.105,4597934295.531,49171.125,49191.894,20.769,20.468,0.301,50808.106,0,0.000,0,129,48,0
3824,4597985103.637,4597985134.176,4598034098.662,48964.242,48995.025,30.783,30.539,0.244,51004.975,0,0.000,0,129,48,0
3825,4598085103.637,4598085127.959,4598134147.231,49019.056,49043.594,24.538,24.322,0.216,50956.406,0,0.000,0,129,48,0
3826,4598185103.637,4598185133.352,4598234262.444,49128.805,49158.807,30.002,29.715,0.287,50841.193,0,0.000,0,129,48,0
3827,4598285103.637,4598285128.579,4598333814.417,48685.592,48710.780,25.188,24.942,0.246,51289.220,0,0.000,0,129,48,0
3828,4598385103.637,4598385131.346,4598433711.352,48579.646,48607.715,28.069,27.709,0.360,51392.285,0,0.000,0,129,48,0
3829,4598485103.637,4598485126.297,4598534176.736,49050.164,49073.099,22.935,22.660,0.275,50926.901,0,0.000,0,129,48,0
3830,4598585103.637,4598585126.716,4598633787.268,48660.143,48683.631,23.488,23.079,0.409,51316.369,0,0.000,0,129,48,0
3831,4598685103.637,4598685127.638,4598733641.816,48513.867,48538.179,24.312,24.001,0.311,51461.821,0,0.000,0,129,48,0
3832,4598785103.637,4598785126.142,4598833714.094,48587.271,48610.457,23.186,22.505,0.681,51389.543,0,0.000,0,129,48,0
3833,4598885103.637,4598885127.359,4598934231.810,49103.944,49128.173,24.229,23.722,0.507,50871.827,0,0.000,0,129,48,0
3834,4598985103.637,4598985131.895,4599033589.965,48457.547,48486.328,28.781,28.258,0.523,51513.672,0,0.000,0,129,48,0
3835,4599085103.637,4599085131.958,4599134197.794,49065.394,49094.157,28.763,28.321,0.442,50905.843,0,0.000,0,129,48,0
