# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3981,30509501621.560,30509501639.901,30509507954.992,6314.460,6333.432,18.972,18.341,0.631,3666.568,0,0.000,0,122,48,0
3982,30509511621.560,30509511639.248,30509517692.669,6052.788,6071.109,18.321,17.688,0.633,3928.891,0,0.000,0,122,48,0
3983,30509521621.560,30509521638.867,30509527653.415,6013.919,6031.855,17.936,17.307,0.629,3968.145,0,0.000,0,122,48,0
3984,30509531621.560,30509531640.256,30509537886.964,6245.758,6265.404,19.646,18.696,0.950,3734.596,0,0.000,0,122,48,0
3985,30509541621.560,30509541638.940,30509547956.311,6316.282,6334.751,18.469,17.380,1.089,3665.249,0,0.000,0,122,48,0
3986,30509551621.560,30509551640.972,30509557871.223,6229.523,6249.663,20.140,19.412,0.728,3750.337,0,0.000,0,122,48,0
3987,30509561621.560,30509561639.682,30509571694.314,7421.383,10072.754,2651.371,18.122,2633.249,-72.754,1,72.754,1,122,48,1
3988,30509581621.560,30509581640.786,30509591824.932,7554.400,10203.372,2648.972,19.226,2629.746,-203.372,1,203.372,1,122,48,1
3989,30509601621.560,30509601640.236,30509607723.420,6082.150,6101.860,19.710,18.676,1.034,3898.140,0,0.000,0,122,48,0
3990,30509611621.560,30509611641.340,30509621764.631,7494.851,10143.071,2648.220,19.780,2628.440,-143.071,1,143.071,1,122,48,1
3991,30509631621.560,30509631640.026,30509641705.787,7437.930,10084.227,2646.297,18.466,2627.831,-84.227,1,84.227,1,122,48,1
3992,30509651621.560,30509651641.570,30509661699.244,7429.055,10077.684,2648.629,20.010,2628.619,-77.684,1,77.684,1,122,48,1
3993,30509671621.560,30509671644.405,30509681643.657,7274.901,10022.097,2747.196,22.845,2724.351,-22.097,1,22.097,1,122,48,1
3994,30509691621.560,30509691641.186,30509697731.073,6089.047,6109.513,20.466,19.626,0.840,3890.487,0,0.000,0,122,48,0
3995,30509701621.560,30509701779.527,30509708326.110,6545.147,6704.550,159.403,157.967,1.436,3295.450,0,0.000,0,122,48,0
3996,30509711621.560,30509711771.422,30509717884.310,6111.681,6262.750,151.069,149.862,1.207,3737.250,0,0.000,0,122,48,0
3997,30509721621.560,30509721816.874,30509728338.374,6520.277,6716.814,196.537,195.314,1.223,3283.186,0,0.000,0,122,48,0
3998,30509731621.560,30509731639.485,30509737802.860,6162.708,6181.300,18.592,17.925,0.667,3818.700,0,0.000,0,122,48,0
3999,30509741621.560,30509741763.158,30509751733.455,7335.428,10111.895,2776.467,141.598,2634.869,-111.895,1,111.895,1,122,48,1
4000,30509761621.560,30509761638.407,30509767996.649,6357.534,6375.089,17.555,16.847,0.708,3624.911,0,0.000,0,122,48,0
4001,30509771621.560,30509771639.247,30509777936.750,6296.851,6315.190,18.339,17.687,0.652,3684.810,0,0.000,0,122,48,0
4002,30509781621.560,30509781641.073,30509787822.923,6181.197,6201.363,20.166,19.513,0.653,3798.637,0,0.000,0,122,48,0
4003,30509791621.560,30509791639.726,30509797898.816,6258.110,6277.256,19.146,18.166,0.980,3722.744,0,0.000,0,122,48,0
4004,30509801621.560,30509801639.937,30509807983.677,6342.651,6362.117,19.466,18.377,1.089,3637.883,0,0.000,0,122,48,0
4005,30509811621.560,30509811640.716,30509817724.193,6082.741,6102.633,19.892,19.156,0.736,3897.367,0,0.000,0,122,48,0
4006,30509821621.560,30509821639.117,30509827747.006,6107.180,6125.446,18.266,17.557,0.709,3874.554,0,0.000,0,122,48,0
4007,30509831621.560,30509831638.987,30509837884.794,6244.888,6263.234,18.346,17.427,0.919,3736.766,0,0.000,0,122,48,0
4008,30509841621.560,30509841639.344,30509847869.782,6229.611,6248.222,18.611,17.784,0.827,3751.778,0,0.000,0,122,48,0
4009,30509851621.560,30509851638.728,30509857819.327,6179.887,6197.767,17.880,17.168,0.712,3802.233,0,0.000,0,122,48,0
4010,30509861621.560,30509861638.446,30509867716.668,6077.357,6095.108,17.751,16.886,0.865,3904.892,0,0.000,0,122,48,0
4011,30509871621.560,30509871638.227,30509877811.413,6172.502,6189.853,17.351,16.667,0.684,3810.147,0,0.000,0,122,48,0
4012,30509881621.560,30509881639.910,30509888039.948,6399.348,6418.388,19.040,18.350,0.690,3581.612,0,0.000,0,122,48,0
4013,30509891621.560,30509891640.464,30509897765.489,6124.315,6143.929,19.614,18.904,0.710,3856.071,0,0.000,0,122,48,0
4014,30509901621.560,30509901641.121,30509907967.179,6325.374,6345.619,20.245,19.561,0.684,3654.381,0,0.000,0,122,48,0
4015,30509911621.560,30509911642.029,30509917662.088,6019.322,6040.528,21.206,20.469,0.737,3959.472,0,0.000,0,122,48,0
4016,30509921621.560,30509921641.717,30509927656.879,6014.489,6035.319,20.830,20.157,0.673,3964.681,0,0.000,0,122,48,0
4017,30509931621.560,30509931639.694,30509937758.209,6117.873,6136.649,18.776,18.134,0.642,3863.351,0,0.000,0,122,48,0
4018,30509941621.560,30509941640.749,30509948026.398,6384.940,6404.838,19.898,19.189,0.709,3595.162,0,0.000,0,122,48,0
4019,30509951621.560,30509951638.682,30509957821.065,6181.574,6199.505,17.931,17.122,0.809,3800.495,0,0.000,0,122,48,0
4020,30509961621.560,30509961640.841,30509967765.918,6124.323,6144.358,20.035,19.281,0.754,3855.642,0,0.000,0,122,48,0
4021,30509971621.560,30509971639.383,30509977791.776,6151.803,6170.216,18.413,17.823,0.590,3829.784,0,0.000,0,122,48,0
4022,30509981621.560,30509981638.998,30509987902.895,6263.253,6281.335,18.082,17.438,0.644,3718.665,0,0.000,0,122,48,0
4023,30509991621.560,30509991638.857,30509997859.763,6220.322,6238.203,17.881,17.297,0.584,3761.797,0,0.000,0,122,48,0
4024,30510001621.560,30510001638.946,30510007889.132,6249.450,6267.572,18.122,17.386,0.736,3732.428,0,0.000,0,122,48,0
4025,30510011621.560,30510011639.154,30510017732.401,6092.369,6110.841,18.472,17.594,0.878,3889.159,0,0.000,0,122,48,0
4026,30510021621.560,30510021640.591,30510028038.875,6397.699,6417.315,19.616,19.031,0.585,3582.685,0,0.000,0,122,48,0
4027,30510031621.560,30510031638.560,30510037665.017,6025.824,6043.457,17.633,17.000,0.633,3956.543,0,0.000,0,122,48,0
4028,30510041621.560,30510041639.390,30510047652.637,6012.477,6031.077,18.600,17.830,0.770,3968.923,0,0.000,0,122,48,0
4029,30510051621.560,30510051640.732,30510057916.940,6275.352,6295.380,20.028,19.172,0.856,3704.620,0,0.000,0,122,48,0
4030,30510061621.560,30510061641.384,30510067963.400,6321.233,6341.840,20.607,19.824,0.783,3658.160,0,0.000,0,122,48,0
4031,30510071621.560,30510071639.979,30510077953.300,6312.616,6331.740,19.124,18.419,0.705,3668.260,0,0.000,0,122,48,0
4032,30510081621.560,30510081638.761,30510087883.288,6243.895,6261.728,17.833,17.201,0.632,3738.272,0,0.000,0,122,48,0
4033,30510091621.560,30510091638.476,30510097750.844,6111.480,6129.284,17.804,16.916,0.888,3870.716,0,0.000,0,122,48,0
4034,30510101621.560,30510101641.956,30510107854.687,6212.006,6233.127,21.121,20.396,0.725,3766.873,0,0.000,0,122,48,0
4035,30510111621.560,30510111640.264,30510117945.093,6304.026,6323.533,19.507,18.704,0.803,3676.467,0,0.000,0,122,48,0
4036,30510121621.560,30510121639.586,30510127920.134,6279.798,6298.574,18.776,18.026,0.750,3701.426,0,0.000,0,122,48,0
4037,30510131621.560,30510131639.753,30510137890.326,6249.770,6268.766,18.996,18.193,0.803,3731.234,0,0.000,0,122,48,0
4038,30510141621.560,30510141638.822,30510148048.960,6409.566,6427.400,17.834,17.262,0.572,3572.600,0,0.000,0,122,48,0
4039,30510151621.560,30510151640.209,30510157933.608,6292.752,6312.048,19.296,18.649,0.647,3687.952,0,0.000,0,122,48,0
4040,30510161621.560,30510161637.924,30510167828.846,6190.152,6207.286,17.134,16.364,0.770,3792.714,0,0.000,0,122,48,0
4041,30510171621.560,30510171638.437,30510177788.853,6149.711,6167.293,17.582,16.877,0.705,3832.707,0,0.000,0,122,48,0
4042,30510181621.560,30510181639.669,30510187810.292,6169.884,6188.732,18.848,18.109,0.739,3811.268,0,0.000,0,122,48,0
4043,30510191621.560,30510191640.958,30510197713.680,6072.017,6092.120,20.103,19.398,0.705,3907.880,0,0.000,0,122,48,0
4044,30510201621.560,30510201638.090,30510207675.545,6036.869,6053.985,17.116,16.530,0.586,3946.015,0,0.000,0,122,48,0
4045,30510211621.560,30510211638.438,30510217971.251,6331.995,6349.691,17.696,16.878,0.818,3650.309,0,0.000,0,122,48,0
4046,30510221621.560,30510221639.137,30510227757.482,6117.617,6135.922,18.305,17.577,0.728,3864.078,0,0.000,0,122,48,0
4047,30510231621.560,30510231639.348,30510237880.837,6240.780,6259.277,18.497,17.788,0.709,3740.723,0,0.000,0,122,48,0
4048,30510241621.560,30510241640.236,30510247925.875,6284.710,6304.315,19.605,18.676,0.929,3695.685,0,0.000,0,122,48,0
4049,30510251621.560,30510251640.065,30510257864.361,6223.475,6242.801,19.326,18.505,0.821,3757.199,0,0.000,0,122,48,0
4050,30510261621.560,30510261641.829,30510267908.413,6265.721,6286.853,21.132,20.269,0.863,3713.147,0,0.000,0,122,48,0
4051,30510271621.560,30510271639.747,30510277992.313,6351.861,6370.753,18.892,18.187,0.705,3629.247,0,0.000,0,122,48,0
4052,30510281621.560,30510281643.324,30510287897.097,6252.716,6275.537,22.821,21.764,1.057,3724.463,0,0.000,0,122,48,0
4053,30510291621.560,30510291639.437,30510297859.803,6219.762,6238.243,18.481,17.877,0.604,3761.757,0,0.000,0,122,48,0
4054,30510301621.560,30510301640.930,30510307821.054,6179.175,6199.494,20.319,19.370,0.949,3800.506,0,0.000,0,122,48,0
4055,30510311621.560,30510311639.532,30510317876.340,6236.028,6254.780,18.752,17.972,0.780,3745.220,0,0.000,0,122,48,0
4056,30510321621.560,30510321640.065,30510331698.941,7429.091,10077.381,2648.290,18.505,2629.785,-77.381,1,77.381,1,122,48,1
4057,30510341621.560,30510341640.307,30510348538.773,6897.836,6917.213,19.377,18.747,0.630,3082.787,0,0.000,0,122,48,0
4058,30510351621.560,30510351639.341,30510358030.292,6390.252,6408.732,18.480,17.781,0.699,3591.268,0,0.000,0,122,48,0
4059,30510361621.560,30510361639.595,30510367993.343,6352.983,6371.783,18.800,18.035,0.765,3628.217,0,0.000,0,122,48,0
4060,30510371621.560,30510371640.119,30510377806.863,6166.123,6185.303,19.180,18.559,0.621,3814.697,0,0.000,0,122,48,0
4061,30510381621.560,30510381641.854,30510391664.018,7390.838,10042.458,2651.620,20.294,2631.326,-42.458,1,42.458,1,122,48,1
4062,30510401621.560,30510401640.079,30510411728.358,7459.985,10106.798,2646.813,18.519,2628.294,-106.798,1,106.798,1,122,48,1
4063,30510421621.560,30510421640.652,30510427881.797,6240.310,6260.237,19.927,19.092,0.835,3739.763,0,0.000,0,122,48,0
4064,30510431621.560,30510431640.424,30510437710.437,6069.327,6088.877,19.550,18.864,0.686,3911.123,0,0.000,0,122,48,0
4065,30510441621.560,30510441640.529,30510448082.249,6441.042,6460.689,19.647,18.969,0.678,3539.311,0,0.000,0,122,48,0
4066,30510451621.560,30510451640.086,30510457795.227,6154.434,6173.667,19.233,18.526,0.707,3826.333,0,0.000,0,122,48,0
4067,30510461621.560,30510461639.742,30510471654.454,7385.259,10032.894,2647.635,18.182,2629.453,-32.894,1,32.894,1,122,48,1
4068,30510481621.560,30510481640.919,30510491724.489,7454.800,10102.929,2648.129,19.359,2628.770,-102.929,1,102.929,1,122,48,1
4069,30510501621.560,30510501639.195,30510507804.919,6164.915,6183.359,18.444,17.635,0.809,3816.641,0,0.000,0,122,48,0
4070,30510511621.560,30510511638.792,30510517686.306,6046.887,6064.746,17.859,17.232,0.627,3935.254,0,0.000,0,122,48,0
4071,30510521621.560,30510521639.309,30510531702.170,7433.895,10080.610,2646.715,17.749,2628.966,-80.610,1,80.610,1,122,48,1
4072,30510541621.560,30510541640.330,30510551692.098,7424.843,10070.538,2645.695,18.770,2626.925,-70.538,1,70.538,1,122,48,1
4073,30510561621.560,30510561641.522,30510568395.017,6752.710,6773.457,20.747,19.962,0.785,3226.543,0,0.000,0,122,48,0
4074,30510571621.560,30510571639.795,30510578013.283,6372.777,6391.723,18.946,18.235,0.711,3608.277,0,0.000,0,122,48,0
4075,30510581621.560,30510581639.375,30510587864.229,6223.981,6242.669,18.688,17.815,0.873,3757.331,0,0.000,0,122,48,0
4076,30510591621.560,30510591637.542,30510597896.750,6258.573,6275.190,16.617,15.982,0.635,3724.810,0,0.000,0,122,48,0
4077,30510601621.560,30510601639.067,30510607914.319,6274.408,6292.759,18.351,17.507,0.844,3707.241,0,0.000,0,122,48,0
4078,30510611621.560,30510611639.813,30510618031.164,6390.769,6409.604,18.835,18.253,0.582,3590.396,0,0.000,0,122,48,0
4079,30510621621.560,30510621639.332,30510627728.581,6088.338,6107.021,18.683,17.772,0.911,3892.979,0,0.000,0,122,48,0
4080,30510631621.560,30510631639.913,30510641726.416,7458.325,10104.856,2646.531,18.353,2628.178,-104.856,1,104.856,1,122,48,1
4081,30510651621.560,30510651641.121,30510661644.780,7341.088,10023.220,2682.132,19.561,2662.571,-23.220,1,23.220,1,122,48,1
4082,30510671621.560,30510671640.931,30510681645.122,7111.079,10023.562,2912.483,19.371,2893.112,-23.562,1,23.562,1,122,48,1
4083,30510691621.560,30510691641.086,30510701642.277,7243.782,10020.717,2776.935,19.526,2757.409,-20.717,1,20.717,1,122,48,1
4084,30510711621.560,30510711640.041,30510718205.796,6564.998,6584.236,19.238,18.481,0.757,3415.764,0,0.000,0,122,48,0
4085,30510721621.560,30510721782.155,30510731643.427,6978.123,10021.867,3043.744,160.595,2883.149,-21.867,1,21.867,1,122,48,1
4086,30510741621.560,30510741657.619,30510747886.119,6227.566,6264.559,36.993,36.059,0.934,3735.441,0,0.000,0,122,48,0
4087,30510751621.560,30510751640.736,30510757663.793,6022.346,6042.233,19.887,19.176,0.711,3957.767,0,0.000,0,122,48,0
4088,30510761621.560,30510761776.263,30510771745.660,7336.430,10124.100,2787.670,154.703,2632.967,-124.100,1,124.100,1,122,48,1
4089,30510781621.560,30510781657.362,30510787829.350,6170.977,6207.790,36.813,35.802,1.011,3792.210,0,0.000,0,122,48,0
4090,30510791621.560,30510791640.136,30510797964.913,6324.062,6343.353,19.291,18.576,0.715,3656.647,0,0.000,0,122,48,0
4091,30510801621.560,30510801795.768,30510808045.370,6248.340,6423.810,175.470,174.208,1.262,3576.190,0,0.000,0,122,48,0
4092,30510811621.560,30510811640.050,30510817753.596,6112.807,6132.036,19.229,18.490,0.739,3867.964,0,0.000,0,122,48,0
4093,30510821621.560,30510821792.438,30510828316.118,6522.320,6694.558,172.238,170.878,1.360,3305.442,0,0.000,0,122,48,0
4094,30510831621.560,30510831641.382,30510837825.646,6183.625,6204.086,20.461,19.822,0.639,3795.914,0,0.000,0,122,48,0
4095,30510841621.560,30510841780.085,30510851784.993,7341.074,10163.433,2822.359,158.525,2663.834,-163.433,1,163.433,1,122,48,1
4096,30510861621.560,30510861641.032,30510868137.844,6496.035,6516.284,20.249,19.472,0.777,3483.716,0,0.000,0,122,48,0
4097,30510871621.560,30510871874.780,30510881764.660,7233.712,10143.100,2909.388,253.220,2656.168,-143.100,1,143.100,1,122,48,1
4098,30510891621.560,30510891641.493,30510897805.378,6163.113,6183.818,20.705,19.933,0.772,3816.182,0,0.000,0,122,48,0
4099,30510901621.560,30510901858.316,30510908438.883,6579.262,6817.323,238.061,236.756,1.305,3182.677,0,0.000,0,122,48,0
4100,30510911621.560,30510911639.832,30510917942.735,6302.211,6321.175,18.964,18.272,0.692,3678.825,0,0.000,0,122,48,0
4101,30510921621.560,30510921838.542,30510931887.037,7370.409,10265.477,2895.068,216.982,2678.086,-265.477,1,265.477,1,122,48,1
4102,30510941621.560,30510941642.326,30510948015.340,6372.281,6393.780,21.499,20.766,0.733,3606.220,0,0.000,0,122,48,0
4103,30510951621.560,30510951641.012,30510957833.237,6191.429,6211.677,20.248,19.452,0.796,3788.323,0,0.000,0,122,48,0
4104,30510961621.560,30510961774.207,30510968494.527,6718.841,6872.967,154.126,152.647,1.479,3127.033,0,0.000,0,122,48,0
4105,30510971621.560,30510971640.135,30510978043.925,6403.152,6422.365,19.213,18.575,0.638,3577.635,0,0.000,0,122,48,0
4106,30510981621.560,30510981779.892,30510988122.710,6341.594,6501.150,159.556,158.332,1.224,3498.850,0,0.000,0,122,48,0
4107,30510991621.560,30510991639.215,30510998036.510,6396.660,6414.950,18.290,17.655,0.635,3585.050,0,0.000,0,122,48,0
4108,30511001621.560,30511001809.795,30511011789.197,7077.326,10167.637,3090.311,188.235,2902.076,-167.637,1,167.637,1,122,48,1
4109,30511021621.560,30511021642.689,30511027923.366,6279.769,6301.806,22.037,21.129,0.908,3698.194,0,0.000,0,122,48,0
4110,30511031621.560,30511031894.073,30511041844.099,6744.089,10222.539,3478.450,272.513,3205.937,-222.539,1,222.539,1,122,48,1
4111,30511051621.560,30511051643.042,30511057909.315,6265.121,6287.755,22.634,21.482,1.152,3712.245,0,0.000,0,122,48,0
4112,30511061621.560,30511061655.854,30511067679.164,6022.467,6057.604,35.137,34.294,0.843,3942.396,0,0.000,0,122,48,0
4113,30511071621.560,30511071819.610,30511081647.860,7195.133,10026.300,2831.167,198.050,2633.117,-26.300,1,26.300,1,122,48,1
4114,30511091621.560,30511091656.751,30511097933.461,6275.441,6311.901,36.460,35.191,1.269,3688.099,0,0.000,0,122,48,0
4115,30511101621.560,30511101640.073,30511107774.466,6133.694,6152.906,19.212,18.513,0.699,3847.094,0,0.000,0,122,48,0
4116,30511111621.560,30511111776.038,30511121644.006,7029.398,10022.446,2993.048,154.478,2838.570,-22.446,1,22.446,1,122,48,1
4117,30511131621.560,30511131655.822,30511138017.009,6360.173,6395.449,35.276,34.262,1.014,3604.551,0,0.000,0,122,48,0
4118,30511141621.560,30511141639.292,30511147800.810,6160.886,6179.250,18.364,17.732,0.632,3820.750,0,0.000,0,122,48,0
4119,30511151621.560,30511151781.083,30511158148.148,6365.692,6526.588,160.896,159.523,1.373,3473.412,0,0.000,0,122,48,0
4120,30511161621.560,30511161846.734,30511168602.713,6754.813,6981.153,226.340,225.174,1.166,3018.847,0,0.000,0,122,48,0
4121,30511171621.560,30511171820.052,30511178300.080,6478.870,6678.520,199.650,198.492,1.158,3321.480,0,0.000,0,122,48,0
4122,30511181621.560,30511181640.756,30511187965.633,6324.163,6344.073,19.910,19.196,0.714,3655.927,0,0.000,0,122,48,0
4123,30511191621.560,30511191779.072,30511198097.333,6316.996,6475.773,158.777,157.512,1.265,3524.227,0,0.000,0,122,48,0
4124,30511201621.560,30511201642.084,30511208089.029,6446.338,6467.469,21.131,20.524,0.607,3532.531,0,0.000,0,122,48,0
4125,30511211621.560,30511211642.480,30511217701.247,6058.032,6079.687,21.655,20.920,0.735,3920.313,0,0.000,0,122,48,0
4126,30511221621.560,30511221642.696,30511227621.800,5978.256,6000.240,21.984,21.136,0.848,3999.760,0,0.000,0,122,48,0
4127,30511231621.560,30511231639.819,30511237839.640,6199.084,6218.080,18.996,18.259,0.737,3781.920,0,0.000,0,122,48,0
4128,30511241621.560,30511241640.264,30511247879.544,6238.633,6257.984,19.351,18.704,0.647,3742.016,0,0.000,0,122,48,0
4129,30511251621.560,30511251641.020,30511257897.475,6255.362,6275.915,20.553,19.460,1.093,3724.085,0,0.000,0,122,48,0
4130,30511261621.560,30511261640.633,30511267795.570,6154.199,6174.010,19.811,19.073,0.738,3825.990,0,0.000,0,122,48,0
4131,30511271621.560,30511271642.123,30511277899.958,6257.045,6278.398,21.353,20.563,0.790,3721.602,0,0.000,0,122,48,0
4132,30511281621.560,30511281638.818,30511287925.724,6285.929,6304.164,18.235,17.258,0.977,3695.836,0,0.000,0,122,48,0
4133,30511291621.560,30511291640.854,30511297800.907,6159.263,6179.347,20.084,19.294,0.790,3820.653,0,0.000,0,122,48,0
4134,30511301621.560,30511301639.862,30511307733.665,6092.976,6112.105,19.129,18.302,0.827,3887.895,0,0.000,0,122,48,0
4135,30511311621.560,30511311639.707,30511317614.731,5974.457,5993.171,18.714,18.147,0.567,4006.829,0,0.000,0,122,48,0
4136,30511321621.560,30511321638.201,30511327892.223,6253.378,6270.663,17.285,16.641,0.644,3729.337,0,0.000,0,122,48,0
4137,30511331621.560,30511331638.382,30511337858.431,6219.467,6236.871,17.404,16.822,0.582,3763.129,0,0.000,0,122,48,0
4138,30511341621.560,30511341638.265,30511347797.215,6158.262,6175.655,17.393,16.705,0.688,3824.345,0,0.000,0,122,48,0
4139,30511351621.560,30511351638.885,30511357693.970,6054.242,6072.410,18.168,17.325,0.843,3927.590,0,0.000,0,122,48,0
4140,30511361621.560,30511361637.814,30511367821.390,6182.755,6199.830,17.075,16.254,0.821,3800.170,0,0.000,0,122,48,0
4141,30511371621.560,30511371638.553,30511377754.569,6115.209,6133.009,17.800,16.993,0.807,3866.991,0,0.000,0,122,48,0
4142,30511381621.560,30511381639.424,30511387911.811,6271.701,6290.251,18.550,17.864,0.686,3709.749,0,0.000,0,122,48,0
4143,30511391621.560,30511391639.611,30511397732.702,6092.014,6111.142,19.128,18.051,1.077,3888.858,0,0.000,0,122,48,0
4144,30511401621.560,30511401640.787,30511407954.363,6312.944,6332.803,19.859,19.227,0.632,3667.197,0,0.000,0,122,48,0
4145,30511411621.560,30511411639.636,30511417766.932,6126.517,6145.372,18.855,18.076,0.779,3854.628,0,0.000,0,122,48,0
4146,30511421621.560,30511421639.451,30511427633.030,5992.784,6011.470,18.686,17.891,0.795,3988.530,0,0.000,0,122,48,0
4147,30511431621.560,30511431639.975,30511437991.791,6350.987,6370.231,19.244,18.415,0.829,3629.769,0,0.000,0,122,48,0
4148,30511441621.560,30511441639.101,30511447964.283,6324.243,6342.723,18.480,17.541,0.939,3657.277,0,0.000,0,122,48,0
4149,30511451621.560,30511451639.247,30511457617.191,5977.267,5995.631,18.364,17.687,0.677,4004.369,0,0.000,0,122,48,0
4150,30511461621.560,30511461639.455,30511467869.929,6229.521,6248.369,18.848,17.895,0.953,3751.631,0,0.000,0,122,48,0
4151,30511471621.560,30511471639.902,30511478319.808,6679.276,6698.248,18.972,18.342,0.630,3301.752,0,0.000,0,122,48,0
4152,30511481621.560,30511481639.668,30511491644.143,7216.221,10022.583,2806.362,18.108,2788.254,-22.583,1,22.583,1,122,48,1
4153,30511501621.560,30511501640.708,30511511671.250,7398.172,10049.690,2651.518,19.148,2632.370,-49.690,1,49.690,1,122,48,1
4154,30511521621.560,30511521641.773,30511528022.523,6379.956,6400.963,21.007,20.213,0.794,3599.037,0,0.000,0,122,48,0
4155,30511531621.560,30511531643.181,30511541667.775,7395.467,10046.215,2650.748,21.621,2629.127,-46.215,1,46.215,1,122,48,1
4156,30511551621.560,30511551639.965,30511561681.726,7414.237,10060.166,2645.929,18.405,2627.524,-60.166,1,60.166,1,122,48,1
4157,30511571621.560,30511571641.227,30511577916.513,6274.408,6294.953,20.545,19.667,0.878,3705.047,0,0.000,0,122,48,0
4158,30511581621.560,30511581639.222,30511591675.694,7404.846,10054.134,2649.288,17.662,2631.626,-54.134,1,54.134,1,122,48,1
4159,30511601621.560,30511601640.124,30511611763.031,7495.270,10141.471,2646.201,18.564,2627.637,-141.471,1,141.471,1,122,48,1
4160,30511621621.560,30511621641.521,30511631751.250,7481.049,10129.690,2648.641,19.961,2628.680,-129.690,1,129.690,1,122,48,1
4161,30511641621.560,30511641640.616,30511647822.671,6181.092,6201.111,20.019,19.056,0.963,3798.889,0,0.000,0,122,48,0
4162,30511651621.560,30511651639.775,30511658012.128,6371.702,6390.568,18.866,18.215,0.651,3609.432,0,0.000,0,122,48,0
4163,30511661621.560,30511661641.559,30511667736.448,6094.152,6114.888,20.736,19.999,0.737,3885.112,0,0.000,0,122,48,0
4164,30511671621.560,30511671640.697,30511677949.400,6307.869,6327.840,19.971,19.137,0.834,3672.160,0,0.000,0,122,48,0
4165,30511681621.560,30511681642.878,30511687856.986,6213.209,6235.426,22.217,21.318,0.899,3764.574,0,0.000,0,122,48,0
4166,30511691621.560,30511691639.164,30511697904.501,6264.207,6282.941,18.734,17.604,1.130,3717.059,0,0.000,0,122,48,0
4167,30511701621.560,30511701640.669,30511708016.446,6375.096,6394.886,19.790,19.109,0.681,3605.114,0,0.000,0,122,48,0
4168,30511711621.560,30511711640.321,30511717768.069,6126.967,6146.509,19.542,18.761,0.781,3853.491,0,0.000,0,122,48,0
4169,30511721621.560,30511721639.773,30511727913.143,6272.189,6291.583,19.394,18.213,1.181,3708.417,0,0.000,0,122,48,0
4170,30511731621.560,30511731639.433,30511738032.526,6392.507,6410.966,18.459,17.873,0.586,3589.034,0,0.000,0,122,48,0
4171,30511741621.560,30511741639.326,30511747970.946,6331.029,6349.386,18.357,17.766,0.591,3650.614,0,0.000,0,122,48,0
4172,30511751621.560,30511751640.378,30511757944.861,6303.596,6323.301,19.705,18.818,0.887,3676.699,0,0.000,0,122,48,0
4173,30511761621.560,30511761638.986,30511767654.218,6014.407,6032.658,18.251,17.426,0.825,3967.342,0,0.000,0,122,48,0
4174,30511771621.560,30511771639.357,30511781643.031,7308.847,10021.471,2712.624,17.797,2694.827,-21.471,1,21.471,1,122,48,1
4175,30511791621.560,30511791640.157,30511801641.656,7345.358,10020.096,2674.738,18.597,2656.141,-20.096,1,20.096,1,122,48,1
4176,30511811621.560,30511811640.330,30511821643.836,7375.410,10022.276,2646.866,18.770,2628.096,-22.276,1,22.276,1,122,48,1
4177,30511831621.560,30511831641.693,30511841676.518,7406.713,10054.958,2648.245,20.133,2628.112,-54.958,1,54.958,1,122,48,1
4178,30511851621.560,30511851641.461,30511858133.726,6491.304,6512.166,20.862,19.901,0.961,3487.834,0,0.000,0,122,48,0
4179,30511861621.560,30511861640.667,30511871682.997,7413.483,10061.437,2647.954,19.107,2628.847,-61.437,1,61.437,1,122,48,1
4180,30511881621.560,30511881640.209,30511887672.427,6031.544,6050.867,19.323,18.649,0.674,3949.133,0,0.000,0,122,48,0
4181,30511891621.560,30511891640.438,30511897850.895,6209.524,6229.335,19.811,18.878,0.933,3770.665,0,0.000,0,122,48,0
4182,30511901621.560,30511901639.587,30511911712.852,7444.521,10091.292,2646.771,18.027,2628.744,-91.292,1,91.292,1,122,48,1
4183,30511921621.560,30511921642.039,30511931661.558,7391.183,10039.998,2648.815,20.479,2628.336,-39.998,1,39.998,1,122,48,1
4184,30511941621.560,30511941642.454,30511948352.357,6709.008,6730.797,21.789,20.894,0.895,3269.203,0,0.000,0,122,48,0
4185,30511951621.560,30511951640.132,30511961642.361,7039.704,10020.801,2981.097,18.572,2962.525,-20.801,1,20.801,1,122,48,1
4186,30511971621.560,30511971641.019,30511977786.429,6144.380,6164.869,20.489,19.459,1.030,3835.131,0,0.000,0,122,48,0
4187,30511981621.560,30511981639.519,30511987773.659,6133.159,6152.099,18.940,17.959,0.981,3847.901,0,0.000,0,122,48,0
4188,30511991621.560,30511991639.702,30512001724.943,7457.157,10103.383,2646.226,18.142,2628.084,-103.383,1,103.383,1,122,48,1
4189,30512011621.560,30512011641.167,30512018018.904,6377.146,6397.344,20.198,19.607,0.591,3602.656,0,0.000,0,122,48,0
4190,30512021621.560,30512021639.823,30512031675.812,7409.258,10054.252,2644.994,18.263,2626.731,-54.252,1,54.252,1,122,48,1
4191,30512041621.560,30512041640.523,30512047949.037,6307.777,6327.477,19.700,18.963,0.737,3672.523,0,0.000,0,122,48,0
