# probe kind=ptrchase M=48 K=104 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
201,19441282509.556,19441282671.442,19441290238.799,7564.959,7729.243,164.284,161.886,2.398,92270.757,0,0.000,0,104,48,0
202,19441382509.556,19441382687.786,19441390292.927,7602.158,7783.371,181.213,178.230,2.983,92216.629,0,0.000,0,104,48,0
203,19441482509.556,19441482700.066,19441490312.174,7609.334,7802.618,193.284,190.510,2.774,92197.382,0,0.000,0,104,48,0
204,19441582509.556,19441582682.029,19441590292.526,7607.282,7782.970,175.688,172.473,3.215,92217.030,0,0.000,0,104,48,0
205,19441682509.556,19441682685.290,19441690275.862,7588.022,7766.306,178.284,175.734,2.550,92233.694,0,0.000,0,104,48,0
206,19441782509.556,19441782677.551,19441790290.790,7610.825,7781.234,170.409,167.995,2.414,92218.766,0,0.000,0,104,48,0
207,19441882509.556,19441882676.994,19441890280.491,7601.234,7770.935,169.701,167.438,2.263,92229.065,0,0.000,0,104,48,0
208,19441982509.556,19441982680.469,19441990258.632,7575.794,7749.076,173.282,170.913,2.369,92250.924,0,0.000,0,104,48,0
209,19442082509.556,19442082734.949,19442090372.752,7635.106,7863.196,228.090,225.393,2.697,92136.804,0,0.000,0,104,48,0
210,19442182509.556,19442182758.335,19442190374.957,7613.876,7865.401,251.525,248.779,2.746,92134.599,0,0.000,0,104,48,0
211,19442282509.556,19442282732.076,19442290371.333,7636.687,7861.777,225.090,222.520,2.570,92138.223,0,0.000,0,104,48,0
212,19442382509.556,19442382683.730,19442390319.777,7633.232,7810.221,176.989,174.174,2.815,92189.779,0,0.000,0,104,48,0
213,19442482509.556,19442482695.113,19442490292.929,7595.318,7783.373,188.055,185.557,2.498,92216.627,0,0.000,0,104,48,0
214,19442582509.556,19442582677.612,19442590256.902,7576.866,7747.346,170.480,168.056,2.424,92252.654,0,0.000,0,104,48,0
215,19442682509.556,19442682680.063,19442690269.110,7586.458,7759.554,173.096,170.507,2.589,92240.446,0,0.000,0,104,48,0
216,19442782509.556,19442782763.899,19442790376.707,7610.616,7867.151,256.535,254.343,2.192,92132.849,0,0.000,0,104,48,0
217,19442882509.556,19442882674.027,19442890269.675,7593.159,7760.119,166.960,164.471,2.489,92239.881,0,0.000,0,104,48,0
218,19442982509.556,19442982677.924,19442990278.115,7597.740,7768.559,170.819,168.368,2.451,92231.441,0,0.000,0,104,48,0
219,19443082509.556,19443082700.941,19443090302.881,7599.119,7793.325,194.206,191.385,2.821,92206.675,0,0.000,0,104,48,0
220,19443182509.556,19443182702.229,19443190265.213,7560.524,7755.657,195.133,192.673,2.460,92244.343,0,0.000,0,104,48,0
221,19443282509.556,19443282675.713,19443290263.666,7585.315,7754.110,168.795,166.157,2.638,92245.890,0,0.000,0,104,48,0
222,19443382509.556,19443382679.603,19443390248.928,7566.841,7739.372,172.531,170.047,2.484,92260.628,0,0.000,0,104,48,0
223,19443482509.556,19443482682.856,19443490318.095,7632.713,7808.539,175.826,173.300,2.526,92191.461,0,0.000,0,104,48,0
224,19443582509.556,19443582692.940,19443590284.938,7589.290,7775.382,186.092,183.384,2.708,92224.618,0,0.000,0,104,48,0
225,19443682509.556,19443682676.553,19443690241.554,7562.411,7731.998,169.587,166.997,2.590,92268.002,0,0.000,0,104,48,0
226,19443782509.556,19443782749.194,19443790394.902,7643.256,7885.346,242.090,239.638,2.452,92114.654,0,0.000,0,104,48,0
227,19443882509.556,19443882682.071,19443890352.110,7667.524,7842.554,175.030,172.515,2.515,92157.446,0,0.000,0,104,48,0
228,19443982509.556,19443982686.451,19443990316.342,7627.156,7806.786,179.630,176.895,2.735,92193.214,0,0.000,0,104,48,0
229,19444082509.556,19444082722.884,19444090343.966,7618.968,7834.410,215.442,213.328,2.114,92165.590,0,0.000,0,104,48,0
230,19444182509.556,19444182678.309,19444190283.244,7602.341,7773.688,171.347,168.753,2.594,92226.312,0,0.000,0,104,48,0
231,19444282509.556,19444282680.174,19444290301.464,7618.729,7791.908,173.179,170.618,2.561,92208.092,0,0.000,0,104,48,0
232,19444382509.556,19444382693.994,19444390267.313,7570.937,7757.757,186.820,184.438,2.382,92242.243,0,0.000,0,104,48,0
233,19444482509.556,19444482673.712,19444490273.960,7597.932,7764.404,166.472,164.156,2.316,92235.596,0,0.000,0,104,48,0
234,19444582509.556,19444582676.521,19444590238.579,7559.775,7729.023,169.248,166.965,2.283,92270.977,0,0.000,0,104,48,0
235,19444682509.556,19444682682.410,19444690284.289,7599.281,7774.733,175.452,172.854,2.598,92225.267,0,0.000,0,104,48,0
236,19444782509.556,19444782694.302,19444790276.340,7579.596,7766.784,187.188,184.746,2.442,92233.216,0,0.000,0,104,48,0
237,19444882509.556,19444882558.967,19444890153.620,7592.086,7644.064,51.978,49.411,2.567,92355.936,0,0.000,0,104,48,0
238,19444982509.556,19444982688.421,19444990260.425,7569.585,7750.869,181.284,178.865,2.419,92249.131,0,0.000,0,104,48,0
239,19445082509.556,19445082752.508,19445090323.382,7568.581,7813.826,245.245,242.952,2.293,92186.174,0,0.000,0,104,48,0
240,19445182509.556,19445182714.928,19445190340.680,7623.473,7831.124,207.651,205.372,2.279,92168.876,0,0.000,0,104,48,0
241,19445282509.556,19445282684.656,19445290277.867,7590.565,7768.311,177.746,175.100,2.646,92231.689,0,0.000,0,104,48,0
242,19445382509.556,19445382681.965,19445390287.690,7602.964,7778.134,175.170,172.409,2.761,92221.866,0,0.000,0,104,48,0
243,19445482509.556,19445482671.569,19445490252.495,7578.483,7742.939,164.456,162.013,2.443,92257.061,0,0.000,0,104,48,0
244,19445582509.556,19445582704.516,19445590245.991,7538.714,7736.435,197.721,194.960,2.761,92263.565,0,0.000,0,104,48,0
245,19445682509.556,19445682682.107,19445690303.538,7618.804,7793.982,175.178,172.551,2.627,92206.018,0,0.000,0,104,48,0
246,19445782509.556,19445782683.578,19445790310.496,7624.209,7800.940,176.731,174.022,2.709,92199.060,0,0.000,0,104,48,0
247,19445882509.556,19445882715.488,19445890300.391,7582.113,7790.835,208.722,205.932,2.790,92209.165,0,0.000,0,104,48,0
248,19445982509.556,19445982680.105,19445990332.574,7649.506,7823.018,173.512,170.549,2.963,92176.982,0,0.000,0,104,48,0
249,19446082509.556,19446082699.316,19446090288.839,7587.400,7779.283,191.883,189.760,2.123,92220.717,0,0.000,0,104,48,0
250,19446182509.556,19446182691.926,19446190302.028,7607.231,7792.472,185.241,182.370,2.871,92207.528,0,0.000,0,104,48,0
251,19446282509.556,19446282685.508,19446290329.015,7640.978,7819.459,178.481,175.952,2.529,92180.541,0,0.000,0,104,48,0
252,19446382509.556,19446382682.842,19446390311.544,7626.399,7801.988,175.589,173.286,2.303,92198.012,0,0.000,0,104,48,0
253,19446482509.556,19446482679.083,19446490309.705,7628.179,7800.149,171.970,169.527,2.443,92199.851,0,0.000,0,104,48,0
254,19446582509.556,19446582695.306,19446590284.671,7586.768,7775.115,188.347,185.750,2.597,92224.885,0,0.000,0,104,48,0
255,19446682509.556,19446682682.359,19446690279.788,7594.787,7770.232,175.445,172.803,2.642,92229.768,0,0.000,0,104,48,0
256,19446782509.556,19446782678.042,19446790268.010,7587.265,7758.454,171.189,168.486,2.703,92241.546,0,0.000,0,104,48,0
257,19446882509.556,19446882690.533,19446890336.278,7642.666,7826.722,184.056,180.977,3.079,92173.278,0,0.000,0,104,48,0
258,19446982509.556,19446982679.896,19446990244.880,7562.444,7735.324,172.880,170.340,2.540,92264.676,0,0.000,0,104,48,0
259,19447082509.556,19447082675.988,19447090273.543,7595.191,7763.987,168.796,166.432,2.364,92236.013,0,0.000,0,104,48,0
260,19447182509.556,19447182749.572,19447190323.308,7571.347,7813.752,242.405,240.016,2.389,92186.248,0,0.000,0,104,48,0
261,19447282509.556,19447282732.048,19447290358.369,7623.653,7848.813,225.160,222.492,2.668,92151.187,0,0.000,0,104,48,0
262,19447382509.556,19447382690.920,19447390288.921,7595.734,7779.365,183.631,181.364,2.267,92220.635,0,0.000,0,104,48,0
263,19447482509.556,19447482694.782,19447490267.020,7569.894,7757.464,187.570,185.226,2.344,92242.536,0,0.000,0,104,48,0
264,19447582509.556,19447582683.695,19447590223.609,7537.816,7714.053,176.237,174.139,2.098,92285.947,0,0.000,0,104,48,0
265,19447682509.556,19447682681.019,19447690293.742,7610.393,7784.186,173.793,171.463,2.330,92215.814,0,0.000,0,104,48,0
266,19447782509.556,19447782686.327,19447790285.931,7597.045,7776.375,179.330,176.771,2.559,92223.625,0,0.000,0,104,48,0
267,19447882509.556,19447882747.362,19447890327.297,7577.570,7817.741,240.171,237.806,2.365,92182.259,0,0.000,0,104,48,0
268,19447982509.556,19447982677.266,19447990233.716,7553.533,7724.160,170.627,167.710,2.917,92275.840,0,0.000,0,104,48,0
269,19448082509.556,19448082691.247,19448090303.409,7609.277,7793.853,184.576,181.691,2.885,92206.147,0,0.000,0,104,48,0
270,19448182509.556,19448182684.428,19448190311.166,7624.066,7801.610,177.544,174.872,2.672,92198.390,0,0.000,0,104,48,0
271,19448282509.556,19448282673.729,19448290266.239,7590.491,7756.683,166.192,164.173,2.019,92243.317,0,0.000,0,104,48,0
272,19448382509.556,19448382679.712,19448390286.208,7603.926,7776.652,172.726,170.156,2.570,92223.348,0,0.000,0,104,48,0
273,19448482509.556,19448482678.545,19448490254.916,7574.005,7745.360,171.355,168.989,2.366,92254.640,0,0.000,0,104,48,0
274,19448582509.556,19448582684.782,19448590283.463,7596.084,7773.907,177.823,175.226,2.597,92226.093,0,0.000,0,104,48,0
275,19448682509.556,19448682711.818,19448690315.574,7601.277,7806.018,204.741,202.262,2.479,92193.982,0,0.000,0,104,48,0
276,19448782509.556,19448782724.416,19448790346.127,7619.513,7836.571,217.058,214.860,2.198,92163.429,0,0.000,0,104,48,0
277,19448882509.556,19448882649.171,19448890242.835,7590.923,7733.279,142.356,139.615,2.741,92266.721,0,0.000,0,104,48,0
278,19448982509.556,19448982664.692,19448990263.769,7596.763,7754.213,157.450,155.136,2.314,92245.787,0,0.000,0,104,48,0
279,19449082509.556,19449082675.173,19449090418.788,7741.060,7909.232,168.172,165.617,2.555,92090.768,0,0.000,0,104,48,0
280,19449182509.556,19449182688.643,19449190323.431,7632.249,7813.875,181.626,179.087,2.539,92186.125,0,0.000,0,104,48,0
281,19449282509.556,19449282682.709,19449290250.757,7565.748,7741.201,175.453,173.153,2.300,92258.799,0,0.000,0,104,48,0
282,19449382509.556,19449382675.661,19449390261.966,7583.929,7752.410,168.481,166.105,2.376,92247.590,0,0.000,0,104,48,0
283,19449482509.556,19449482676.705,19449490279.316,7600.186,7769.760,169.574,167.149,2.425,92230.240,0,0.000,0,104,48,0
284,19449582509.556,19449582687.776,19449590293.595,7603.516,7784.039,180.523,178.220,2.303,92215.961,0,0.000,0,104,48,0
285,19449682509.556,19449682681.106,19449690299.639,7616.067,7790.083,174.016,171.550,2.466,92209.917,0,0.000,0,104,48,0
286,19449782509.556,19449782685.069,19449790282.707,7595.483,7773.151,177.668,175.513,2.155,92226.849,0,0.000,0,104,48,0
287,19449882509.556,19449882678.110,19449890290.576,7609.890,7781.020,171.130,168.554,2.576,92218.980,0,0.000,0,104,48,0
288,19449982509.556,19449982678.370,19449990242.436,7561.378,7732.880,171.502,168.814,2.688,92267.120,0,0.000,0,104,48,0
289,19450082509.556,19450082680.306,19450090243.870,7560.823,7734.314,173.491,170.750,2.741,92265.686,0,0.000,0,104,48,0
290,19450182509.556,19450182683.310,19450190261.147,7575.458,7751.591,176.133,173.754,2.379,92248.409,0,0.000,0,104,48,0
291,19450282509.556,19450282733.347,19450290462.102,7726.060,7952.546,226.486,223.791,2.695,92047.454,0,0.000,0,104,48,0
292,19450382509.556,19450382682.396,19450390276.670,7591.399,7767.114,175.715,172.840,2.875,92232.886,0,0.000,0,104,48,0
293,19450482509.556,19450482683.485,19450490296.814,7610.864,7787.258,176.394,173.929,2.465,92212.742,0,0.000,0,104,48,0
294,19450582509.556,19450582674.737,19450590238.924,7561.729,7729.368,167.639,165.181,2.458,92270.632,0,0.000,0,104,48,0
295,19450682509.556,19450682771.705,19450690329.399,7555.163,7819.843,264.680,262.149,2.531,92180.157,0,0.000,0,104,48,0
296,19450782509.556,19450782683.994,19450790329.638,7643.089,7820.082,176.993,174.438,2.555,92179.918,0,0.000,0,104,48,0
297,19450882509.556,19450882698.859,19450890326.266,7625.234,7816.710,191.476,189.303,2.173,92183.290,0,0.000,0,104,48,0
298,19450982509.556,19450982769.973,19450990436.322,7663.721,7926.766,263.045,260.417,2.628,92073.234,0,0.000,0,104,48,0
299,19451082509.556,19451082752.957,19451090330.875,7575.505,7821.319,245.814,243.401,2.413,92178.681,0,0.000,0,104,48,0
300,19451182509.556,19451182712.157,19451190341.103,7626.261,7831.547,205.286,202.601,2.685,92168.453,0,0.000,0,104,48,0
301,19451282509.556,19451282675.028,19451290268.816,7591.744,7759.260,167.516,165.472,2.044,92240.740,0,0.000,0,104,48,0
302,19451382509.556,19451382768.790,19451390379.026,7607.465,7869.470,262.005,259.234,2.771,92130.530,0,0.000,0,104,48,0
303,19451482509.556,19451482689.850,19451490309.466,7617.232,7799.910,182.678,180.294,2.384,92200.090,0,0.000,0,104,48,0
304,19451582509.556,19451582766.550,19451590437.488,7667.849,7927.932,260.083,256.994,3.089,92072.068,0,0.000,0,104,48,0
305,19451682509.556,19451682677.244,19451690262.282,7582.585,7752.726,170.141,167.688,2.453,92247.274,0,0.000,0,104,48,0
306,19451782509.556,19451782680.052,19451790308.212,7625.351,7798.656,173.305,170.496,2.809,92201.344,0,0.000,0,104,48,0
307,19451882509.556,19451882692.220,19451890262.936,7568.224,7753.380,185.156,182.664,2.492,92246.620,0,0.000,0,104,48,0
308,19451982509.556,19451982684.682,19451990260.603,7573.397,7751.047,177.650,175.126,2.524,92248.953,0,0.000,0,104,48,0
309,19452082509.556,19452082684.684,19452090280.311,7593.097,7770.755,177.658,175.128,2.530,92229.245,0,0.000,0,104,48,0
310,19452182509.556,19452182695.691,19452190288.564,7590.540,7779.008,188.468,186.135,2.333,92220.992,0,0.000,0,104,48,0
311,19452282509.556,19452282681.691,19452290357.563,7672.977,7848.007,175.030,172.135,2.895,92151.993,0,0.000,0,104,48,0
312,19452382509.556,19452382684.126,19452390309.248,7622.710,7799.692,176.982,174.570,2.412,92200.308,0,0.000,0,104,48,0
313,19452482509.556,19452482715.713,19452490335.323,7616.927,7825.767,208.840,206.157,2.683,92174.233,0,0.000,0,104,48,0
314,19452582509.556,19452582675.754,19452590252.996,7574.621,7743.440,168.819,166.198,2.621,92256.560,0,0.000,0,104,48,0
315,19452682509.556,19452682764.572,19452690338.400,7571.455,7828.844,257.389,255.016,2.373,92171.156,0,0.000,0,104,48,0
316,19452782509.556,19452782684.244,19452790266.309,7579.732,7756.753,177.021,174.688,2.333,92243.247,0,0.000,0,104,48,0
317,19452882509.556,19452882696.224,19452890328.606,7629.766,7819.050,189.284,186.668,2.616,92180.950,0,0.000,0,104,48,0
318,19452982509.556,19452982691.146,19452990298.945,7605.439,7789.389,183.950,181.590,2.360,92210.611,0,0.000,0,104,48,0
319,19453082509.556,19453082681.085,19453090253.728,7570.258,7744.172,173.914,171.529,2.385,92255.828,0,0.000,0,104,48,0
320,19453182509.556,19453182677.591,19453190274.805,7594.935,7765.249,170.314,168.035,2.279,92234.751,0,0.000,0,104,48,0
321,19453282509.556,19453282678.604,19453290301.906,7620.731,7792.350,171.619,169.048,2.571,92207.650,0,0.000,0,104,48,0
322,19453382509.556,19453382677.203,19453390374.958,7695.459,7865.402,169.943,167.647,2.296,92134.598,0,0.000,0,104,48,0
323,19453482509.556,19453482700.228,19453490359.473,7656.693,7849.917,193.224,190.672,2.552,92150.083,0,0.000,0,104,48,0
324,19453582509.556,19453582562.499,19453590172.379,7607.392,7662.823,55.431,52.943,2.488,92337.177,0,0.000,0,104,48,0
325,19453682509.556,19453682678.321,19453690239.168,7558.164,7729.612,171.448,168.765,2.683,92270.388,0,0.000,0,104,48,0
326,19453782509.556,19453782712.699,19453790344.734,7629.153,7835.178,206.025,203.143,2.882,92164.822,0,0.000,0,104,48,0
327,19453882509.556,19453882683.888,19453890297.737,7611.259,7788.181,176.922,174.332,2.590,92211.819,0,0.000,0,104,48,0
328,19453982509.556,19453982676.157,19453990287.996,7609.405,7778.440,169.035,166.601,2.434,92221.560,0,0.000,0,104,48,0
329,19454082509.556,19454082674.583,19454090259.027,7582.045,7749.471,167.426,165.027,2.399,92250.529,0,0.000,0,104,48,0
330,19454182509.556,19454182680.712,19454190314.816,7631.345,7805.260,173.915,171.156,2.759,92194.740,0,0.000,0,104,48,0
331,19454282509.556,19454282685.375,19454290344.523,7656.582,7834.967,178.385,175.819,2.566,92165.033,0,0.000,0,104,48,0
332,19454382509.556,19454382708.613,19454390354.797,7643.364,7845.241,201.877,199.057,2.820,92154.759,0,0.000,0,104,48,0
333,19454482509.556,19454482689.647,19454490298.037,7606.037,7788.481,182.444,180.091,2.353,92211.519,0,0.000,0,104,48,0
334,19454582509.556,19454582681.433,19454590290.053,7606.028,7780.497,174.469,171.877,2.592,92219.503,0,0.000,0,104,48,0
335,19454682509.556,19454682689.080,19454690287.769,7595.886,7778.213,182.327,179.524,2.803,92221.787,0,0.000,0,104,48,0
336,19454782509.556,19454782674.207,19454790243.800,7567.181,7734.244,167.063,164.651,2.412,92265.756,0,0.000,0,104,48,0
337,19454882509.556,19454882688.050,19454890256.575,7565.910,7747.019,181.109,178.494,2.615,92252.981,0,0.000,0,104,48,0
338,19454982509.556,19454982682.127,19454990289.864,7605.507,7780.308,174.801,172.571,2.230,92219.692,0,0.000,0,104,48,0
339,19455082509.556,19455082676.605,19455090287.219,7608.194,7777.663,169.469,167.049,2.420,92222.337,0,0.000,0,104,48,0
340,19455182509.556,19455182569.126,19455190136.756,7564.625,7627.200,62.575,59.570,3.005,92372.800,0,0.000,0,104,48,0
341,19455282509.556,19455282680.597,19455290290.688,7607.610,7781.132,173.522,171.041,2.481,92218.868,0,0.000,0,104,48,0
342,19455382509.556,19455382683.242,19455390309.493,7623.545,7799.937,176.392,173.686,2.706,92200.063,0,0.000,0,104,48,0
343,19455482509.556,19455482691.513,19455490277.289,7583.369,7767.733,184.364,181.957,2.407,92232.267,0,0.000,0,104,48,0
344,19455582509.556,19455582677.531,19455590276.293,7596.262,7766.737,170.475,167.975,2.500,92233.263,0,0.000,0,104,48,0
345,19455682509.556,19455682680.640,19455690263.354,7580.221,7753.798,173.577,171.084,2.493,92246.202,0,0.000,0,104,48,0
346,19455782509.556,19455782682.419,19455790271.914,7587.161,7762.358,175.197,172.863,2.334,92237.642,0,0.000,0,104,48,0
347,19455882509.556,19455882685.260,19455890313.135,7625.224,7803.579,178.355,175.704,2.651,92196.421,0,0.000,0,104,48,0
348,19455982509.556,19455982678.698,19455990304.470,7623.316,7794.914,171.598,169.142,2.456,92205.086,0,0.000,0,104,48,0
349,19456082509.556,19456082688.277,19456090284.746,7593.847,7775.190,181.343,178.721,2.622,92224.810,0,0.000,0,104,48,0
350,19456182509.556,19456182682.690,19456190252.395,7567.461,7742.839,175.378,173.134,2.244,92257.161,0,0.000,0,104,48,0
351,19456282509.556,19456282726.919,19456290398.535,7668.068,7888.979,220.911,217.363,3.548,92111.021,0,0.000,0,104,48,0
352,19456382509.556,19456382680.362,19456390308.151,7625.011,7798.595,173.584,170.806,2.778,92201.405,0,0.000,0,104,48,0
353,19456482509.556,19456482682.982,19456490317.880,7632.244,7808.324,176.080,173.426,2.654,92191.676,0,0.000,0,104,48,0
354,19456582509.556,19456582685.884,19456590392.358,7703.773,7882.802,179.029,176.328,2.701,92117.198,0,0.000,0,104,48,0
355,19456682509.556,19456682680.775,19456690325.957,7642.364,7816.401,174.037,171.219,2.818,92183.599,0,0.000,0,104,48,0
356,19456782509.556,19456782681.783,19456790369.009,7684.257,7859.453,175.196,172.227,2.969,92140.547,0,0.000,0,104,48,0
357,19456882509.556,19456882705.251,19456890310.460,7602.369,7800.904,198.535,195.695,2.840,92199.096,0,0.000,0,104,48,0
358,19456982509.556,19456982686.316,19456990350.993,7661.656,7841.437,179.781,176.760,3.021,92158.563,0,0.000,0,104,48,0
359,19457082509.556,19457082679.961,19457090345.723,7662.660,7836.167,173.507,170.405,3.102,92163.833,0,0.000,0,104,48,0
360,19457182509.556,19457182681.891,19457190333.520,7648.429,7823.964,175.535,172.335,3.200,92176.036,0,0.000,0,104,48,0
361,19457282509.556,19457282683.653,19457290364.437,7677.775,7854.881,177.106,174.097,3.009,92145.119,0,0.000,0,104,48,0
362,19457382509.556,19457382687.580,19457390324.214,7634.227,7814.658,180.431,178.024,2.407,92185.342,0,0.000,0,104,48,0
363,19457482509.556,19457482752.324,19457490386.637,7631.577,7877.081,245.504,242.768,2.736,92122.919,0,0.000,0,104,48,0
364,19457582509.556,19457582732.970,19457590428.631,7692.901,7919.075,226.174,223.414,2.760,92080.925,0,0.000,0,104,48,0
365,19457682509.556,19457682683.440,19457690350.479,7664.179,7840.923,176.744,173.884,2.860,92159.077,0,0.000,0,104,48,0
366,19457782509.556,19457782686.223,19457790291.552,7602.571,7781.996,179.425,176.667,2.758,92218.004,0,0.000,0,104,48,0
367,19457882509.556,19457882699.519,19457890341.137,7638.849,7831.581,192.732,189.963,2.769,92168.419,0,0.000,0,104,48,0
368,19457982509.556,19457982682.354,19457990311.703,7626.715,7802.147,175.432,172.798,2.634,92197.853,0,0.000,0,104,48,0
369,19458082509.556,19458082682.941,19458090344.072,7658.368,7834.516,176.148,173.385,2.763,92165.484,0,0.000,0,104,48,0
370,19458182509.556,19458182676.103,19458190313.810,7635.212,7804.254,169.042,166.547,2.495,92195.746,0,0.000,0,104,48,0
371,19458282509.556,19458282680.221,19458290361.798,7678.835,7852.242,173.407,170.665,2.742,92147.758,0,0.000,0,104,48,0
