# probe kind=matmul M=48 K=67 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3694,7647758808.738,7647758816.291,7647761543.927,2727.271,2735.189,7.918,7.553,0.365,7264.811,0,0.000,0,67,48,0
3695,7647768808.738,7647768815.323,7647771533.254,2717.582,2724.516,6.934,6.585,0.349,7275.484,0,0.000,0,67,48,0
3696,7647778808.738,7647778815.280,7647781573.778,2758.127,2765.040,6.913,6.542,0.371,7234.960,0,0.000,0,67,48,0
3697,7647788808.738,7647788815.118,7647791502.627,2687.160,2693.889,6.729,6.380,0.349,7306.111,0,0.000,0,67,48,0
3698,7647798808.738,7647798815.963,7647801563.505,2747.199,2754.767,7.568,7.225,0.343,7245.233,0,0.000,0,67,48,0
3699,7647808808.738,7647808816.571,7647811557.720,2740.658,2748.982,8.324,7.833,0.491,7251.018,0,0.000,0,67,48,0
3700,7647818808.738,7647818819.621,7647821535.307,2714.746,2726.569,11.823,10.883,0.940,7273.431,0,0.000,0,67,48,0
3701,7647828808.738,7647828822.104,7647831529.714,2706.498,2720.976,14.478,13.366,1.112,7279.024,0,0.000,0,67,48,0
3702,7647838808.738,7647838816.764,7647841534.646,2717.543,2725.908,8.365,8.026,0.339,7274.092,0,0.000,0,67,48,0
3703,7647848808.738,7647848819.994,7647851498.266,2677.347,2689.528,12.181,11.256,0.925,7310.472,0,0.000,0,67,48,0
3704,7647858808.738,7647858816.660,7647861542.394,2725.354,2733.656,8.302,7.922,0.380,7266.344,0,0.000,0,67,48,0
3705,7647868808.738,7647868818.409,7647871566.645,2747.682,2757.907,10.225,9.671,0.554,7242.093,0,0.000,0,67,48,0
3706,7647878808.738,7647878820.835,7647881568.775,2747.044,2760.037,12.993,12.097,0.896,7239.963,0,0.000,0,67,48,0
3707,7647888808.738,7647888819.731,7647891547.919,2727.197,2739.181,11.984,10.993,0.991,7260.819,0,0.000,0,67,48,0
3708,7647898808.738,7647898820.106,7647901564.657,2743.757,2755.919,12.162,11.368,0.794,7244.081,0,0.000,0,67,48,0
3709,7647908808.738,7647908819.712,7647911558.023,2737.549,2749.285,11.736,10.974,0.762,7250.715,0,0.000,0,67,48,0
3710,7647918808.738,7647918817.315,7647921595.858,2777.983,2787.120,9.137,8.577,0.560,7212.880,0,0.000,0,67,48,0
3711,7647928808.738,7647928816.761,7647931475.120,2657.968,2666.382,8.414,8.023,0.391,7333.618,0,0.000,0,67,48,0
3712,7647938808.738,7647938818.608,7647941488.900,2669.938,2680.162,10.224,9.870,0.354,7319.838,0,0.000,0,67,48,0
3713,7647948808.738,7647948815.921,7647951533.542,2717.258,2724.804,7.546,7.183,0.363,7275.196,0,0.000,0,67,48,0
3714,7647958808.738,7647958816.076,7647961635.912,2819.416,2827.174,7.758,7.338,0.420,7172.826,0,0.000,0,67,48,0
3715,7647968808.738,7647968817.703,7647971505.392,2687.335,2696.654,9.319,8.965,0.354,7303.346,0,0.000,0,67,48,0
3716,7647978808.738,7647978815.454,7647981470.322,2654.535,2661.584,7.049,6.716,0.333,7338.416,0,0.000,0,67,48,0
3717,7647988808.738,7647988816.923,7647991492.903,2675.618,2684.165,8.547,8.185,0.362,7315.835,0,0.000,0,67,48,0
3718,7647998808.738,7647998815.501,7648001478.753,2662.906,2670.015,7.109,6.763,0.346,7329.985,0,0.000,0,67,48,0
3719,7648008808.738,7648008815.898,7648011494.538,2678.241,2685.800,7.559,7.160,0.399,7314.200,0,0.000,0,67,48,0
3720,7648018808.738,7648018816.503,7648021500.156,2683.268,2691.418,8.150,7.765,0.385,7308.582,0,0.000,0,67,48,0
3721,7648028808.738,7648028816.134,7648031621.829,2805.322,2813.091,7.769,7.396,0.373,7186.909,0,0.000,0,67,48,0
3722,7648038808.738,7648038815.122,7648041536.766,2721.308,2728.028,6.720,6.384,0.336,7271.972,0,0.000,0,67,48,0
3723,7648048808.738,7648048817.154,7648051570.161,2752.659,2761.423,8.764,8.416,0.348,7238.577,0,0.000,0,67,48,0
3724,7648058808.738,7648058815.770,7648061532.352,2716.204,2723.614,7.410,7.032,0.378,7276.386,0,0.000,0,67,48,0
3725,7648068808.738,7648068815.462,7648071531.902,2716.107,2723.164,7.057,6.724,0.333,7276.836,0,0.000,0,67,48,0
3726,7648078808.738,7648078815.798,7648081603.112,2786.965,2794.374,7.409,7.060,0.349,7205.626,0,0.000,0,67,48,0
3727,7648088808.738,7648088816.047,7648091490.569,2674.139,2681.831,7.692,7.309,0.383,7318.169,0,0.000,0,67,48,0
3728,7648098808.738,7648098815.515,7648101528.534,2712.685,2719.796,7.111,6.777,0.334,7280.204,0,0.000,0,67,48,0
3729,7648108808.738,7648108815.495,7648111531.036,2715.191,2722.298,7.107,6.757,0.350,7277.702,0,0.000,0,67,48,0
3730,7648118808.738,7648118815.155,7648121531.518,2716.018,2722.780,6.762,6.417,0.345,7277.220,0,0.000,0,67,48,0
3731,7648128808.738,7648128816.614,7648131687.353,2870.390,2878.615,8.225,7.876,0.349,7121.385,0,0.000,0,67,48,0
3732,7648138808.738,7648138815.154,7648141552.029,2736.528,2743.291,6.763,6.416,0.347,7256.709,0,0.000,0,67,48,0
3733,7648148808.738,7648148816.090,7648151566.261,2749.826,2757.523,7.697,7.352,0.345,7242.477,0,0.000,0,67,48,0
3734,7648158808.738,7648158816.794,7648161584.666,2767.524,2775.928,8.404,8.056,0.348,7224.072,0,0.000,0,67,48,0
3735,7648168808.738,7648168816.111,7648171536.466,2720.009,2727.728,7.719,7.373,0.346,7272.272,0,0.000,0,67,48,0
3736,7648178808.738,7648178815.823,7648181486.669,2670.506,2677.931,7.425,7.085,0.340,7322.069,0,0.000,0,67,48,0
3737,7648188808.738,7648188815.458,7648191482.629,2666.780,2673.891,7.111,6.720,0.391,7326.109,0,0.000,0,67,48,0
3738,7648198808.738,7648198816.296,7648201573.548,2756.853,2764.810,7.957,7.558,0.399,7235.190,0,0.000,0,67,48,0
3739,7648208808.738,7648208816.407,7648211558.276,2741.504,2749.538,8.034,7.669,0.365,7250.462,0,0.000,0,67,48,0
3740,7648218808.738,7648218815.441,7648221547.376,2731.566,2738.638,7.072,6.703,0.369,7261.362,0,0.000,0,67,48,0
3741,7648228808.738,7648228815.509,7648231583.077,2767.231,2774.339,7.108,6.771,0.337,7225.661,0,0.000,0,67,48,0
3742,7648238808.738,7648238821.885,7648241657.802,2835.582,2849.064,13.482,13.147,0.335,7150.936,0,0.000,0,67,48,0
3743,7648248808.738,7648248815.974,7648251500.433,2684.130,2691.695,7.565,7.236,0.329,7308.305,0,0.000,0,67,48,0
3744,7648258808.738,7648258815.345,7648261534.749,2719.079,2726.011,6.932,6.607,0.325,7273.989,0,0.000,0,67,48,0
3745,7648268808.738,7648268815.792,7648271650.958,2834.799,2842.220,7.421,7.054,0.367,7157.780,0,0.000,0,67,48,0
3746,7648278808.738,7648278816.281,7648281526.413,2709.795,2717.675,7.880,7.543,0.337,7282.325,0,0.000,0,67,48,0
3747,7648288808.738,7648288815.970,7648291533.500,2717.190,2724.762,7.572,7.232,0.340,7275.238,0,0.000,0,67,48,0
3748,7648298808.738,7648298831.314,7648301547.791,2716.140,2739.053,22.913,22.576,0.337,7260.947,0,0.000,0,67,48,0
3749,7648308808.738,7648308815.869,7648311493.021,2676.807,2684.283,7.476,7.131,0.345,7315.717,0,0.000,0,67,48,0
3750,7648318808.738,7648318815.436,7648321515.244,2699.463,2706.506,7.043,6.698,0.345,7293.494,0,0.000,0,67,48,0
3751,7648328808.738,7648328815.611,7648331532.483,2716.548,2723.745,7.197,6.873,0.324,7276.255,0,0.000,0,67,48,0
3752,7648338808.738,7648338815.217,7648341553.732,2738.146,2744.994,6.848,6.479,0.369,7255.006,0,0.000,0,67,48,0
3753,7648348808.738,7648348816.121,7648351492.132,2675.674,2683.394,7.720,7.383,0.337,7316.606,0,0.000,0,67,48,0
3754,7648358808.738,7648358815.455,7648361576.787,2760.995,2768.049,7.054,6.717,0.337,7231.951,0,0.000,0,67,48,0
3755,7648368808.738,7648368816.130,7648371534.275,2717.817,2725.537,7.720,7.392,0.328,7274.463,0,0.000,0,67,48,0
3756,7648378808.738,7648378817.247,7648381525.453,2707.871,2716.715,8.844,8.509,0.335,7283.285,0,0.000,0,67,48,0
3757,7648388808.738,7648388815.122,7648391558.815,2743.353,2750.077,6.724,6.384,0.340,7249.923,0,0.000,0,67,48,0
3758,7648398808.738,7648398815.751,7648401594.363,2778.278,2785.625,7.347,7.013,0.334,7214.375,0,0.000,0,67,48,0
3759,7648408808.738,7648408819.077,7648411497.832,2678.416,2689.094,10.678,10.339,0.339,7310.906,0,0.000,0,67,48,0
3760,7648418808.738,7648418820.079,7648421535.299,2714.863,2726.561,11.698,11.341,0.357,7273.439,0,0.000,0,67,48,0
3761,7648428808.738,7648428817.287,7648431661.138,2843.501,2852.400,8.899,8.549,0.350,7147.600,0,0.000,0,67,48,0
3762,7648438808.738,7648438815.360,7648441600.011,2784.323,2791.273,6.950,6.622,0.328,7208.727,0,0.000,0,67,48,0
3763,7648448808.738,7648448815.976,7648451617.496,2801.196,2808.758,7.562,7.238,0.324,7191.242,0,0.000,0,67,48,0
3764,7648458808.738,7648458816.061,7648461539.646,2723.256,2730.908,7.652,7.323,0.329,7269.092,0,0.000,0,67,48,0
3765,7648468808.738,7648468816.298,7648471592.513,2775.882,2783.775,7.893,7.560,0.333,7216.225,0,0.000,0,67,48,0
3766,7648478808.738,7648478816.419,7648481614.822,2798.054,2806.084,8.030,7.681,0.349,7193.916,0,0.000,0,67,48,0
3767,7648488808.738,7648488816.329,7648491520.445,2703.781,2711.707,7.926,7.591,0.335,7288.293,0,0.000,0,67,48,0
3768,7648498808.738,7648498815.922,7648501568.114,2751.854,2759.376,7.522,7.184,0.338,7240.624,0,0.000,0,67,48,0
3769,7648508808.738,7648508815.874,7648511557.562,2741.354,2748.824,7.470,7.136,0.334,7251.176,0,0.000,0,67,48,0
3770,7648518808.738,7648518816.160,7648521556.134,2739.616,2747.396,7.780,7.422,0.358,7252.604,0,0.000,0,67,48,0
3771,7648528808.738,7648528815.649,7648531589.988,2774.006,2781.250,7.244,6.911,0.333,7218.750,0,0.000,0,67,48,0
3772,7648538808.738,7648538818.453,7648541523.631,2704.864,2714.893,10.029,9.715,0.314,7285.107,0,0.000,0,67,48,0
3773,7648548808.738,7648548816.407,7648551627.264,2810.515,2818.526,8.011,7.669,0.342,7181.474,0,0.000,0,67,48,0
3774,7648558808.738,7648558818.386,7648561685.796,2866.846,2877.058,10.212,9.648,0.564,7122.942,0,0.000,0,67,48,0
3775,7648568808.738,7648568817.390,7648571568.353,2750.598,2759.615,9.017,8.652,0.365,7240.385,0,0.000,0,67,48,0
3776,7648578808.738,7648578816.282,7648581551.145,2734.515,2742.407,7.892,7.544,0.348,7257.593,0,0.000,0,67,48,0
3777,7648588808.738,7648588814.324,7648591537.384,2722.721,2728.646,5.925,5.586,0.339,7271.354,0,0.000,0,67,48,0
3778,7648598808.738,7648598815.615,7648601515.726,2699.767,2706.988,7.221,6.877,0.344,7293.012,0,0.000,0,67,48,0
3779,7648608808.738,7648608818.323,7648611540.369,2721.695,2731.631,9.936,9.585,0.351,7268.369,0,0.000,0,67,48,0
3780,7648618808.738,7648618815.791,7648621512.172,2696.034,2703.434,7.400,7.053,0.347,7296.566,0,0.000,0,67,48,0
3781,7648628808.738,7648628816.551,7648631550.885,2733.997,2742.147,8.150,7.813,0.337,7257.853,0,0.000,0,67,48,0
3782,7648638808.738,7648638815.439,7648641635.333,2819.533,2826.595,7.062,6.701,0.361,7173.405,0,0.000,0,67,48,0
3783,7648648808.738,7648648817.252,7648651528.800,2711.198,2720.062,8.864,8.514,0.350,7279.938,0,0.000,0,67,48,0
3784,7648658808.738,7648658816.504,7648661579.021,2762.185,2770.283,8.098,7.766,0.332,7229.717,0,0.000,0,67,48,0
3785,7648668808.738,7648668816.533,7648671544.784,2727.859,2736.046,8.187,7.795,0.392,7263.954,0,0.000,0,67,48,0
3786,7648678808.738,7648678815.741,7648681493.439,2677.367,2684.701,7.334,7.003,0.331,7315.299,0,0.000,0,67,48,0
3787,7648688808.738,7648688815.416,7648691537.992,2722.234,2729.254,7.020,6.678,0.342,7270.746,0,0.000,0,67,48,0
3788,7648698808.738,7648698817.179,7648701612.736,2795.203,2803.998,8.795,8.441,0.354,7196.002,0,0.000,0,67,48,0
3789,7648708808.738,7648708815.574,7648711531.302,2715.405,2722.564,7.159,6.836,0.323,7277.436,0,0.000,0,67,48,0
3790,7648718808.738,7648718816.094,7648721593.386,2776.952,2784.648,7.696,7.356,0.340,7215.352,0,0.000,0,67,48,0
3791,7648728808.738,7648728815.292,7648731537.617,2721.982,2728.879,6.897,6.554,0.343,7271.121,0,0.000,0,67,48,0
3792,7648738808.738,7648738816.039,7648741548.080,2731.712,2739.342,7.630,7.301,0.329,7260.658,0,0.000,0,67,48,0
3793,7648748808.738,7648748816.360,7648751543.590,2726.867,2734.852,7.985,7.622,0.363,7265.148,0,0.000,0,67,48,0
3794,7648758808.738,7648758816.418,7648761534.787,2718.034,2726.049,8.015,7.680,0.335,7273.951,0,0.000,0,67,48,0
3795,7648768808.738,7648768815.489,7648771467.696,2651.851,2658.958,7.107,6.751,0.356,7341.042,0,0.000,0,67,48,0
3796,7648778808.738,7648778815.943,7648781545.731,2729.425,2736.993,7.568,7.205,0.363,7263.007,0,0.000,0,67,48,0
3797,7648788808.738,7648788815.526,7648791537.987,2722.115,2729.249,7.134,6.788,0.346,7270.751,0,0.000,0,67,48,0
3798,7648798808.738,7648798816.303,7648801545.105,2728.478,2736.367,7.889,7.565,0.324,7263.633,0,0.000,0,67,48,0
3799,7648808808.738,7648808815.632,7648811505.926,2689.956,2697.188,7.232,6.894,0.338,7302.812,0,0.000,0,67,48,0
3800,7648818808.738,7648818815.426,7648821544.898,2729.132,2736.160,7.028,6.688,0.340,7263.840,0,0.000,0,67,48,0
3801,7648828808.738,7648828816.075,7648831626.779,2810.354,2818.041,7.687,7.337,0.350,7181.959,0,0.000,0,67,48,0
3802,7648838808.738,7648838816.369,7648841616.018,2799.307,2807.280,7.973,7.631,0.342,7192.720,0,0.000,0,67,48,0
3803,7648848808.738,7648848820.681,7648851527.830,2706.275,2719.092,12.817,11.943,0.874,7280.908,0,0.000,0,67,48,0
3804,7648858808.738,7648858816.687,7648861505.864,2688.807,2697.126,8.319,7.949,0.370,7302.874,0,0.000,0,67,48,0
3805,7648868808.738,7648868815.742,7648871534.071,2717.959,2725.333,7.374,7.004,0.370,7274.667,0,0.000,0,67,48,0
3806,7648878808.738,7648878817.030,7648881548.789,2731.401,2740.051,8.650,8.292,0.358,7259.949,0,0.000,0,67,48,0
3807,7648888808.738,7648888816.254,7648891579.058,2762.466,2770.320,7.854,7.516,0.338,7229.680,0,0.000,0,67,48,0
3808,7648898808.738,7648898816.566,7648901506.511,2689.616,2697.773,8.157,7.828,0.329,7302.227,0,0.000,0,67,48,0
3809,7648908808.738,7648908816.366,7648911602.796,2786.079,2794.058,7.979,7.628,0.351,7205.942,0,0.000,0,67,48,0
3810,7648918808.738,7648918815.414,7648921592.879,2777.122,2784.141,7.019,6.676,0.343,7215.859,0,0.000,0,67,48,0
3811,7648928808.738,7648928816.663,7648931618.878,2801.861,2810.140,8.279,7.925,0.354,7189.860,0,0.000,0,67,48,0
3812,7648938808.738,7648938816.587,7648941582.268,2765.287,2773.530,8.243,7.849,0.394,7226.470,0,0.000,0,67,48,0
3813,7648948808.738,7648948817.017,7648951529.109,2711.738,2720.371,8.633,8.279,0.354,7279.629,0,0.000,0,67,48,0
3814,7648958808.738,7648958816.461,7648961668.925,2852.127,2860.187,8.060,7.723,0.337,7139.813,0,0.000,0,67,48,0
3815,7648968808.738,7648968816.477,7648971615.193,2798.370,2806.455,8.085,7.739,0.346,7193.545,0,0.000,0,67,48,0
3816,7648978808.738,7648978816.387,7648981576.651,2759.933,2767.913,7.980,7.649,0.331,7232.087,0,0.000,0,67,48,0
3817,7648988808.738,7648988816.591,7648991541.536,2724.589,2732.798,8.209,7.853,0.356,7267.202,0,0.000,0,67,48,0
3818,7648998808.738,7648998817.139,7649001573.282,2755.816,2764.544,8.728,8.401,0.327,7235.456,0,0.000,0,67,48,0
3819,7649008808.738,7649008815.836,7649011513.791,2697.612,2705.053,7.441,7.098,0.343,7294.947,0,0.000,0,67,48,0
3820,7649018808.738,7649018816.819,7649021544.397,2727.246,2735.659,8.413,8.081,0.332,7264.341,0,0.000,0,67,48,0
3821,7649028808.738,7649028820.558,7649031509.336,2688.031,2700.598,12.567,11.820,0.747,7299.402,0,0.000,0,67,48,0
3822,7649038808.738,7649038821.085,7649041497.702,2675.779,2688.964,13.185,12.347,0.838,7311.036,0,0.000,0,67,48,0
3823,7649048808.738,7649048821.173,7649051660.531,2838.413,2851.793,13.380,12.435,0.945,7148.207,0,0.000,0,67,48,0
3824,7649058808.738,7649058818.209,7649061555.027,2736.464,2746.289,9.825,9.471,0.354,7253.711,0,0.000,0,67,48,0
3825,7649068808.738,7649068815.822,7649071488.090,2671.880,2679.352,7.472,7.084,0.388,7320.648,0,0.000,0,67,48,0
3826,7649078808.738,7649078821.817,7649081552.963,2730.138,2744.225,14.087,13.079,1.008,7255.775,0,0.000,0,67,48,0
3827,7649088808.738,7649088817.676,7649091519.776,2701.677,2711.038,9.361,8.938,0.423,7288.962,0,0.000,0,67,48,0
3828,7649098808.738,7649098815.776,7649101536.282,2720.140,2727.544,7.404,7.038,0.366,7272.456,0,0.000,0,67,48,0
3829,7649108808.738,7649108815.424,7649111539.900,2724.123,2731.162,7.039,6.686,0.353,7268.838,0,0.000,0,67,48,0
3830,7649118808.738,7649118815.529,7649121541.569,2725.652,2732.831,7.179,6.791,0.388,7267.169,0,0.000,0,67,48,0
3831,7649128808.738,7649128816.404,7649131524.050,2707.269,2715.312,8.043,7.666,0.377,7284.688,0,0.000,0,67,48,0
3832,7649138808.738,7649138820.254,7649141544.182,2723.073,2735.444,12.371,11.516,0.855,7264.556,0,0.000,0,67,48,0
3833,7649148808.738,7649148817.011,7649151534.784,2717.350,2726.046,8.696,8.273,0.423,7273.954,0,0.000,0,67,48,0
3834,7649158808.738,7649158816.143,7649161539.098,2722.599,2730.360,7.761,7.405,0.356,7269.640,0,0.000,0,67,48,0
3835,7649168808.738,7649168816.567,7649171480.781,2663.896,2672.043,8.147,7.829,0.318,7327.957,0,0.000,0,67,48,0
3836,7649178808.738,7649178815.889,7649181500.803,2684.557,2692.065,7.508,7.151,0.357,7307.935,0,0.000,0,67,48,0
3837,7649188808.738,7649188815.255,7649191553.944,2738.346,2745.206,6.860,6.517,0.343,7254.794,0,0.000,0,67,48,0
3838,7649198808.738,7649198816.116,7649201592.061,2775.589,2783.323,7.734,7.378,0.356,7216.677,0,0.000,0,67,48,0
3839,7649208808.738,7649208816.689,7649211552.737,2735.672,2743.999,8.327,7.951,0.376,7256.001,0,0.000,0,67,48,0
3840,7649218808.738,7649218816.896,7649221503.435,2686.203,2694.697,8.494,8.158,0.336,7305.303,0,0.000,0,67,48,0
3841,7649228808.738,7649228831.667,7649231554.127,2721.856,2745.389,23.533,22.929,0.604,7254.611,0,0.000,0,67,48,0
3842,7649238808.738,7649238816.725,7649241585.974,2768.881,2777.236,8.355,7.987,0.368,7222.764,0,0.000,0,67,48,0
3843,7649248808.738,7649248815.452,7649251549.047,2733.250,2740.309,7.059,6.714,0.345,7259.691,0,0.000,0,67,48,0
3844,7649258808.738,7649258817.164,7649261545.632,2728.101,2736.894,8.793,8.426,0.367,7263.106,0,0.000,0,67,48,0
3845,7649268808.738,7649268816.308,7649271536.059,2719.384,2727.321,7.937,7.570,0.367,7272.679,0,0.000,0,67,48,0
3846,7649278808.738,7649278815.387,7649281534.409,2718.694,2725.671,6.977,6.649,0.328,7274.329,0,0.000,0,67,48,0
3847,7649288808.738,7649288818.389,7649291483.925,2665.181,2675.187,10.006,9.651,0.355,7324.813,0,0.000,0,67,48,0
3848,7649298808.738,7649298815.512,7649301534.693,2718.804,2725.955,7.151,6.774,0.377,7274.045,0,0.000,0,67,48,0
3849,7649308808.738,7649308815.425,7649311470.635,2654.865,2661.897,7.032,6.687,0.345,7338.103,0,0.000,0,67,48,0
3850,7649318808.738,7649318816.430,7649321485.606,2668.797,2676.868,8.071,7.692,0.379,7323.132,0,0.000,0,67,48,0
3851,7649328808.738,7649328816.323,7649331549.487,2732.799,2740.749,7.950,7.585,0.365,7259.251,0,0.000,0,67,48,0
3852,7649338808.738,7649338816.298,7649341535.179,2718.537,2726.441,7.904,7.560,0.344,7273.559,0,0.000,0,67,48,0
3853,7649348808.738,7649348815.353,7649351540.376,2724.700,2731.638,6.938,6.615,0.323,7268.362,0,0.000,0,67,48,0
3854,7649358808.738,7649358816.214,7649361567.427,2750.826,2758.689,7.863,7.476,0.387,7241.311,0,0.000,0,67,48,0
3855,7649368808.738,7649368824.283,7649371543.802,2719.150,2735.064,15.914,15.545,0.369,7264.936,0,0.000,0,67,48,0
3856,7649378808.738,7649378815.391,7649381536.414,2720.679,2727.676,6.997,6.653,0.344,7272.324,0,0.000,0,67,48,0
3857,7649388808.738,7649388815.364,7649391535.509,2719.800,2726.771,6.971,6.626,0.345,7273.229,0,0.000,0,67,48,0
3858,7649398808.738,7649398816.237,7649401552.690,2736.119,2743.952,7.833,7.499,0.334,7256.048,0,0.000,0,67,48,0
3859,7649408808.738,7649408815.589,7649411492.885,2676.954,2684.147,7.193,6.851,0.342,7315.853,0,0.000,0,67,48,0
3860,7649418808.738,7649418815.341,7649421565.817,2750.130,2757.079,6.949,6.603,0.346,7242.921,0,0.000,0,67,48,0
3861,7649428808.738,7649428815.885,7649431532.578,2716.357,2723.840,7.483,7.147,0.336,7276.160,0,0.000,0,67,48,0
3862,7649438808.738,7649438816.688,7649441481.614,2664.559,2672.876,8.317,7.950,0.367,7327.124,0,0.000,0,67,48,0
3863,7649448808.738,7649448815.721,7649451620.984,2804.940,2812.246,7.306,6.983,0.323,7187.754,0,0.000,0,67,48,0
3864,7649458808.738,7649458816.698,7649461529.984,2712.874,2721.246,8.372,7.960,0.412,7278.754,0,0.000,0,67,48,0
3865,7649468808.738,7649468816.754,7649471562.111,2744.977,2753.373,8.396,8.016,0.380,7246.627,0,0.000,0,67,48,0
3866,7649478808.738,7649478817.432,7649481538.847,2721.040,2730.109,9.069,8.694,0.375,7269.891,0,0.000,0,67,48,0
3867,7649488808.738,7649488815.759,7649491534.557,2718.441,2725.819,7.378,7.021,0.357,7274.181,0,0.000,0,67,48,0
3868,7649498808.738,7649498816.342,7649501533.447,2716.769,2724.709,7.940,7.604,0.336,7275.291,0,0.000,0,67,48,0
3869,7649508808.738,7649508816.217,7649511538.639,2722.083,2729.901,7.818,7.479,0.339,7270.099,0,0.000,0,67,48,0
3870,7649518808.738,7649518818.580,7649521535.315,2716.030,2726.577,10.547,9.842,0.705,7273.423,0,0.000,0,67,48,0
3871,7649528808.738,7649528817.541,7649531602.095,2784.188,2793.357,9.169,8.803,0.366,7206.643,0,0.000,0,67,48,0
3872,7649538808.738,7649538815.649,7649541609.553,2793.542,2800.815,7.273,6.911,0.362,7199.185,0,0.000,0,67,48,0
3873,7649548808.738,7649548816.442,7649551544.986,2728.217,2736.248,8.031,7.704,0.327,7263.752,0,0.000,0,67,48,0
3874,7649558808.738,7649558816.690,7649561566.648,2749.620,2757.910,8.290,7.952,0.338,7242.090,0,0.000,0,67,48,0
3875,7649568808.738,7649568816.377,7649571596.408,2779.643,2787.670,8.027,7.639,0.388,7212.330,0,0.000,0,67,48,0
3876,7649578808.738,7649578817.494,7649581624.285,2806.309,2815.547,9.238,8.756,0.482,7184.453,0,0.000,0,67,48,0
3877,7649588808.738,7649588816.084,7649591595.462,2778.999,2786.724,7.725,7.346,0.379,7213.276,0,0.000,0,67,48,0
3878,7649598808.738,7649598824.799,7649601571.060,2745.630,2762.322,16.692,16.061,0.631,7237.678,0,0.000,0,67,48,0
3879,7649608808.738,7649608821.335,7649611605.321,2783.199,2796.583,13.384,12.597,0.787,7203.417,0,0.000,0,67,48,0
3880,7649618808.738,7649618817.856,7649621489.232,2670.829,2680.494,9.665,9.118,0.547,7319.506,0,0.000,0,67,48,0
3881,7649628808.738,7649628816.101,7649631567.099,2750.652,2758.361,7.709,7.363,0.346,7241.639,0,0.000,0,67,48,0
3882,7649638808.738,7649638815.541,7649641600.604,2784.725,2791.866,7.141,6.803,0.338,7208.134,0,0.000,0,67,48,0
3883,7649648808.738,7649648815.985,7649651533.594,2717.271,2724.856,7.585,7.247,0.338,7275.144,0,0.000,0,67,48,0
3884,7649658808.738,7649658815.932,7649661623.363,2807.064,2814.625,7.561,7.194,0.367,7185.375,0,0.000,0,67,48,0
3885,7649668808.738,7649668816.325,7649671611.655,2794.978,2802.917,7.939,7.587,0.352,7197.083,0,0.000,0,67,48,0
3886,7649678808.738,7649678816.173,7649681535.981,2719.481,2727.243,7.762,7.435,0.327,7272.757,0,0.000,0,67,48,0
3887,7649688808.738,7649688815.617,7649691588.843,2772.885,2780.105,7.220,6.879,0.341,7219.895,0,0.000,0,67,48,0
3888,7649698808.738,7649698815.409,7649701443.232,2627.473,2634.494,7.021,6.671,0.350,7365.506,0,0.000,0,67,48,0
3889,7649708808.738,7649708816.060,7649711731.363,2914.960,2922.625,7.665,7.322,0.343,7077.375,0,0.000,0,67,48,0
3890,7649718808.738,7649718817.042,7649721626.205,2808.813,2817.467,8.654,8.304,0.350,7182.533,0,0.000,0,67,48,0
3891,7649728808.738,7649728815.971,7649731523.497,2707.166,2714.759,7.593,7.233,0.360,7285.241,0,0.000,0,67,48,0
3892,7649738808.738,7649738818.713,7649741573.742,2754.685,2765.004,10.319,9.975,0.344,7234.996,0,0.000,0,67,48,0
3893,7649748808.738,7649748815.423,7649751619.568,2803.784,2810.830,7.046,6.685,0.361,7189.170,0,0.000,0,67,48,0
3894,7649758808.738,7649758813.437,7649761536.703,2722.914,2727.965,5.051,4.699,0.352,7272.035,0,0.000,0,67,48,0
3895,7649768808.738,7649768815.991,7649771534.294,2717.951,2725.556,7.605,7.253,0.352,7274.444,0,0.000,0,67,48,0
3896,7649778808.738,7649778816.819,7649781510.314,2693.036,2701.576,8.540,8.081,0.459,7298.424,0,0.000,0,67,48,0
3897,7649788808.738,7649788815.895,7649791530.856,2714.606,2722.118,7.512,7.157,0.355,7277.882,0,0.000,0,67,48,0
3898,7649798808.738,7649798815.529,7649801522.636,2706.728,2713.898,7.170,6.791,0.379,7286.102,0,0.000,0,67,48,0
3899,7649808808.738,7649808815.290,7649811534.973,2719.322,2726.235,6.913,6.552,0.361,7273.765,0,0.000,0,67,48,0
3900,7649818808.738,7649818816.220,7649821626.733,2810.175,2817.995,7.820,7.482,0.338,7182.005,0,0.000,0,67,48,0
3901,7649828808.738,7649828815.123,7649831575.295,2759.816,2766.557,6.741,6.385,0.356,7233.443,0,0.000,0,67,48,0
3902,7649838808.738,7649838816.523,7649841641.228,2824.331,2832.490,8.159,7.785,0.374,7167.510,0,0.000,0,67,48,0
3903,7649848808.738,7649848819.354,7649851595.227,2775.123,2786.489,11.366,10.616,0.750,7213.511,0,0.000,0,67,48,0
3904,7649858808.738,7649858815.917,7649861583.062,2766.770,2774.324,7.554,7.179,0.375,7225.676,0,0.000,0,67,48,0
3905,7649868808.738,7649868816.462,7649871591.255,2774.416,2782.517,8.101,7.724,0.377,7217.483,0,0.000,0,67,48,0
