# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2886,2148027008.464,2148027180.754,2148055448.323,28265.249,28439.859,174.610,172.290,2.320,71560.141,0,0.000,0,74,48,0
2887,2148127008.464,2148127248.853,2148155156.193,27905.123,28147.729,242.606,240.389,2.217,71852.271,0,0.000,0,74,48,0
2888,2148227008.464,2148227238.697,2148255438.442,28196.998,28429.978,232.980,230.233,2.747,71570.022,0,0.000,0,74,48,0
2889,2148327008.464,2148327190.286,2148355480.664,28288.231,28472.200,183.969,181.822,2.147,71527.800,0,0.000,0,74,48,0
2890,2148427008.464,2148427192.386,2148455341.242,28146.804,28332.778,185.974,183.922,2.052,71667.222,0,0.000,0,74,48,0
2891,2148527008.464,2148527205.062,2148555902.859,28695.450,28894.395,198.945,196.598,2.347,71105.605,0,0.000,0,74,48,0
2892,2148627008.464,2148627196.329,2148655126.656,27928.265,28118.192,189.927,187.865,2.062,71881.808,0,0.000,0,74,48,0
2893,2148727008.464,2148727188.709,2148755099.337,27907.955,28090.873,182.918,180.245,2.673,71909.127,0,0.000,0,74,48,0
2894,2148827008.464,2148827191.961,2148855688.818,28494.946,28680.354,185.408,183.497,1.911,71319.646,0,0.000,0,74,48,0
2895,2148927008.464,2148927182.418,2148955773.226,28588.545,28764.762,176.217,173.954,2.263,71235.238,0,0.000,0,74,48,0
2896,2149027008.464,2149027205.616,2149055857.671,28650.047,28849.207,199.160,197.152,2.008,71150.793,0,0.000,0,74,48,0
2897,2149127008.464,2149127228.590,2149155118.006,27886.965,28109.542,222.577,220.126,2.451,71890.458,0,0.000,0,74,48,0
2898,2149227008.464,2149227191.300,2149255338.673,28144.691,28330.209,185.518,182.836,2.682,71669.791,0,0.000,0,74,48,0
2899,2149327008.464,2149327195.527,2149355730.751,28532.999,28722.287,189.288,187.063,2.225,71277.713,0,0.000,0,74,48,0
2900,2149427008.464,2149427186.532,2149455057.941,27868.814,28049.477,180.663,178.068,2.595,71950.523,0,0.000,0,74,48,0
2901,2149527008.464,2149527208.291,2149556210.073,28999.564,29201.609,202.045,199.827,2.218,70798.391,0,0.000,0,74,48,0
2902,2149627008.464,2149627302.027,2149655578.215,28274.056,28569.751,295.695,293.563,2.132,71430.249,0,0.000,0,74,48,0
2903,2149727008.464,2149727193.582,2149755762.556,28566.572,28754.092,187.520,185.118,2.402,71245.908,0,0.000,0,74,48,0
2904,2149827008.464,2149827227.453,2149855390.012,28160.319,28381.548,221.229,218.989,2.240,71618.452,0,0.000,0,74,48,0
2905,2149927008.464,2149927209.247,2149955379.702,28167.920,28371.238,203.318,200.783,2.535,71628.762,0,0.000,0,74,48,0
2906,2150027008.464,2150027175.683,2150055093.112,27915.229,28084.648,169.419,167.219,2.200,71915.352,0,0.000,0,74,48,0
2907,2150127008.464,2150127203.231,2150155881.868,28676.398,28873.404,197.006,194.767,2.239,71126.596,0,0.000,0,74,48,0
2908,2150227008.464,2150227185.521,2150255443.471,28255.355,28435.007,179.652,177.057,2.595,71564.993,0,0.000,0,74,48,0
2909,2150327008.464,2150327197.432,2150355418.586,28219.018,28410.122,191.104,188.968,2.136,71589.878,0,0.000,0,74,48,0
2910,2150427008.464,2150427199.399,2150455473.937,28272.304,28465.473,193.169,190.935,2.234,71534.527,0,0.000,0,74,48,0
2911,2150527008.464,2150527190.583,2150555715.067,28522.234,28706.603,184.369,182.119,2.250,71293.397,0,0.000,0,74,48,0
2912,2150627008.464,2150627191.728,2150655955.228,28761.338,28946.764,185.426,183.264,2.162,71053.236,0,0.000,0,74,48,0
2913,2150727008.464,2150727196.933,2150755489.142,28289.899,28480.678,190.779,188.469,2.310,71519.322,0,0.000,0,74,48,0
2914,2150827008.464,2150827187.401,2150855445.704,28256.019,28437.240,181.221,178.937,2.284,71562.760,0,0.000,0,74,48,0
2915,2150927008.464,2150927190.335,2150955960.321,28767.515,28951.857,184.342,181.871,2.471,71048.143,0,0.000,0,74,48,0
2916,2151027008.464,2151027178.354,2151055075.184,27894.888,28066.720,171.832,169.890,1.942,71933.280,0,0.000,0,74,48,0
2917,2151127008.464,2151127074.025,2151155935.238,28858.822,28926.774,67.952,65.561,2.391,71073.226,0,0.000,0,74,48,0
2918,2151227008.464,2151227188.265,2151255920.641,28730.067,28912.177,182.110,179.801,2.309,71087.823,0,0.000,0,74,48,0
2919,2151327008.464,2151327179.586,2151355645.803,28463.931,28637.339,173.408,171.122,2.286,71362.661,0,0.000,0,74,48,0
2920,2151427008.464,2151427232.637,2151455430.450,28195.209,28421.986,226.777,224.173,2.604,71578.014,0,0.000,0,74,48,0
2921,2151527008.464,2151527174.893,2151555495.629,28318.290,28487.165,168.875,166.429,2.446,71512.835,0,0.000,0,74,48,0
2922,2151627008.464,2151627226.821,2151655163.156,27934.041,28154.692,220.651,218.357,2.294,71845.308,0,0.000,0,74,48,0
2923,2151727008.464,2151727179.258,2151755283.901,28102.483,28275.437,172.954,170.794,2.160,71724.563,0,0.000,0,74,48,0
2924,2151827008.464,2151827181.195,2151855561.871,28378.339,28553.407,175.068,172.731,2.337,71446.593,0,0.000,0,74,48,0
2925,2151927008.464,2151927192.618,2151955992.635,28797.422,28984.171,186.749,184.154,2.595,71015.829,0,0.000,0,74,48,0
2926,2152027008.464,2152027207.839,2152055036.110,27825.711,28027.646,201.935,199.375,2.560,71972.354,0,0.000,0,74,48,0
2927,2152127008.464,2152127250.536,2152156170.618,28917.937,29162.154,244.217,242.072,2.145,70837.846,0,0.000,0,74,48,0
2928,2152227008.464,2152227254.131,2152256059.727,28803.275,29051.263,247.988,245.667,2.321,70948.737,0,0.000,0,74,48,0
2929,2152327008.464,2152327244.171,2152355489.107,28242.440,28480.643,238.203,235.707,2.496,71519.357,0,0.000,0,74,48,0
2930,2152427008.464,2152427193.687,2152455519.292,28323.198,28510.828,187.630,185.223,2.407,71489.172,0,0.000,0,74,48,0
2931,2152527008.464,2152527188.909,2152555185.055,27994.066,28176.591,182.525,180.445,2.080,71823.409,0,0.000,0,74,48,0
2932,2152627008.464,2152627239.815,2152655451.084,28209.089,28442.620,233.531,231.351,2.180,71557.380,0,0.000,0,74,48,0
2933,2152727008.464,2152727244.038,2152755231.830,27985.326,28223.366,238.040,235.574,2.466,71776.634,0,0.000,0,74,48,0
2934,2152827008.464,2152827195.363,2152855846.543,28648.882,28838.079,189.197,186.899,2.298,71161.921,0,0.000,0,74,48,0
2935,2152927008.464,2152927184.493,2152955748.539,28561.650,28740.075,178.425,176.029,2.396,71259.925,0,0.000,0,74,48,0
2936,2153027008.464,2153027197.994,2153055502.287,28301.986,28493.823,191.837,189.530,2.307,71506.177,0,0.000,0,74,48,0
2937,2153127008.464,2153127212.379,2153155704.046,28489.254,28695.582,206.328,203.915,2.413,71304.418,0,0.000,0,74,48,0
2938,2153227008.464,2153227204.710,2153255792.745,28585.389,28784.281,198.892,196.246,2.646,71215.719,0,0.000,0,74,48,0
2939,2153327008.464,2153327238.291,2153356063.394,28822.979,29054.930,231.951,229.827,2.124,70945.070,0,0.000,0,74,48,0
2940,2153427008.464,2153427178.874,2153455442.361,28261.040,28433.897,172.857,170.410,2.447,71566.103,0,0.000,0,74,48,0
2941,2153527008.464,2153527191.914,2153555054.379,27860.292,28045.915,185.623,183.450,2.173,71954.085,0,0.000,0,74,48,0
2942,2153627008.464,2153627192.591,2153655313.503,28118.607,28305.039,186.432,184.127,2.305,71694.961,0,0.000,0,74,48,0
2943,2153727008.464,2153727184.432,2153755479.598,28292.940,28471.134,178.194,175.968,2.226,71528.866,0,0.000,0,74,48,0
2944,2153827008.464,2153827167.474,2153855499.352,28329.933,28490.888,160.955,159.010,1.945,71509.112,0,0.000,0,74,48,0
2945,2153927008.464,2153927250.783,2153955451.935,28199.263,28443.471,244.208,242.319,1.889,71556.529,0,0.000,0,74,48,0
2946,2154027008.464,2154027189.569,2154055701.660,28510.530,28693.196,182.666,181.105,1.561,71306.804,0,0.000,0,74,48,0
2947,2154127008.464,2154127173.779,2154155095.781,27920.106,28087.317,167.211,165.315,1.896,71912.683,0,0.000,0,74,48,0
2948,2154227008.464,2154227196.488,2154255796.717,28597.736,28788.253,190.517,188.024,2.493,71211.747,0,0.000,0,74,48,0
2949,2154327008.464,2154327190.444,2154355491.118,28298.433,28482.654,184.221,181.980,2.241,71517.346,0,0.000,0,74,48,0
2950,2154427008.464,2154427192.141,2154455602.769,28408.239,28594.305,186.066,183.677,2.389,71405.695,0,0.000,0,74,48,0
2951,2154527008.464,2154527183.534,2154555552.565,28366.934,28544.101,177.167,175.070,2.097,71455.899,0,0.000,0,74,48,0
2952,2154627008.464,2154627236.311,2154655588.139,28349.754,28579.675,229.921,227.847,2.074,71420.325,0,0.000,0,74,48,0
2953,2154727008.464,2154727189.858,2154754876.407,27684.297,27867.943,183.646,181.394,2.252,72132.057,0,0.000,0,74,48,0
2954,2154827008.464,2154827191.552,2154856197.203,29003.604,29188.739,185.135,183.088,2.047,70811.261,0,0.000,0,74,48,0
2955,2154927008.464,2154927173.319,2154955599.577,28423.991,28591.113,167.122,164.855,2.267,71408.887,0,0.000,0,74,48,0
2956,2155027008.464,2155027183.261,2155055818.078,28632.637,28809.614,176.977,174.797,2.180,71190.386,0,0.000,0,74,48,0
2957,2155127008.464,2155127194.345,2155155439.462,28243.100,28430.998,187.898,185.881,2.017,71569.002,0,0.000,0,74,48,0
2958,2155227008.464,2155227191.975,2155255640.213,28446.142,28631.749,185.607,183.511,2.096,71368.251,0,0.000,0,74,48,0
2959,2155327008.464,2155327204.691,2155355974.455,28767.762,28965.991,198.229,196.227,2.002,71034.009,0,0.000,0,74,48,0
2960,2155427008.464,2155427216.923,2155455654.014,28434.714,28645.550,210.836,208.459,2.377,71354.450,0,0.000,0,74,48,0
2961,2155527008.464,2155527186.895,2155555609.342,28420.029,28600.878,180.849,178.431,2.418,71399.122,0,0.000,0,74,48,0
2962,2155627008.464,2155627200.724,2155655260.495,28056.989,28252.031,195.042,192.260,2.782,71747.969,0,0.000,0,74,48,0
2963,2155727008.464,2155727210.304,2155755308.061,28095.264,28299.597,204.333,201.840,2.493,71700.403,0,0.000,0,74,48,0
2964,2155827008.464,2155827183.679,2155856043.997,28858.298,29035.533,177.235,175.215,2.020,70964.467,0,0.000,0,74,48,0
2965,2155927008.464,2155927184.364,2155955552.003,28365.244,28543.539,178.295,175.900,2.395,71456.461,0,0.000,0,74,48,0
2966,2156027008.464,2156027197.651,2156055661.642,28462.024,28653.178,191.154,189.187,1.967,71346.822,0,0.000,0,74,48,0
2967,2156127008.464,2156127201.937,2156155494.479,28290.244,28486.015,195.771,193.473,2.298,71513.985,0,0.000,0,74,48,0
2968,2156227008.464,2156227182.227,2156255455.146,28270.705,28446.682,175.977,173.763,2.214,71553.318,0,0.000,0,74,48,0
2969,2156327008.464,2156327195.096,2156355876.184,28678.789,28867.720,188.931,186.632,2.299,71132.280,0,0.000,0,74,48,0
2970,2156427008.464,2156427230.013,2156456412.551,29180.259,29404.087,223.828,221.549,2.279,70595.913,0,0.000,0,74,48,0
2971,2156527008.464,2156527189.415,2156555085.435,27893.777,28076.971,183.194,180.951,2.243,71923.029,0,0.000,0,74,48,0
2972,2156627008.464,2156627267.029,2156655326.640,28057.425,28318.176,260.751,258.565,2.186,71681.824,0,0.000,0,74,48,0
2973,2156727008.464,2156727194.672,2156755571.221,28374.433,28562.757,188.324,186.208,2.116,71437.243,0,0.000,0,74,48,0
2974,2156827008.464,2156827197.899,2156855717.493,28516.913,28709.029,192.116,189.435,2.681,71290.971,0,0.000,0,74,48,0
2975,2156927008.464,2156927199.394,2156955547.834,28346.002,28539.370,193.368,190.930,2.438,71460.630,0,0.000,0,74,48,0
2976,2157027008.464,2157027221.172,2157055479.137,28255.991,28470.673,214.682,212.708,1.974,71529.327,0,0.000,0,74,48,0
2977,2157127008.464,2157127186.283,2157155333.855,28145.496,28325.391,179.895,177.819,2.076,71674.609,0,0.000,0,74,48,0
2978,2157227008.464,2157227185.530,2157255105.864,27918.450,28097.400,178.950,177.066,1.884,71902.600,0,0.000,0,74,48,0
2979,2157327008.464,2157327189.265,2157355865.834,28674.529,28857.370,182.841,180.801,2.040,71142.630,0,0.000,0,74,48,0
2980,2157427008.464,2157427202.643,2157455847.384,28642.668,28838.920,196.252,194.179,2.073,71161.080,0,0.000,0,74,48,0
2981,2157527008.464,2157527195.046,2157555196.514,27999.279,28188.050,188.771,186.582,2.189,71811.950,0,0.000,0,74,48,0
2982,2157627008.464,2157627206.032,2157655632.081,28423.708,28623.617,199.909,197.568,2.341,71376.383,0,0.000,0,74,48,0
2983,2157727008.464,2157727239.910,2157755194.487,27952.347,28186.023,233.676,231.446,2.230,71813.977,0,0.000,0,74,48,0
2984,2157827008.464,2157827180.136,2157855817.860,28635.357,28809.396,174.039,171.672,2.367,71190.604,0,0.000,0,74,48,0
2985,2157927008.464,2157927183.845,2157955675.756,28489.616,28667.292,177.676,175.381,2.295,71332.708,0,0.000,0,74,48,0
2986,2158027008.464,2158027081.792,2158055524.137,28440.313,28515.673,75.360,73.328,2.032,71484.327,0,0.000,0,74,48,0
2987,2158127008.464,2158127198.363,2158155707.730,28507.171,28699.266,192.095,189.899,2.196,71300.734,0,0.000,0,74,48,0
2988,2158227008.464,2158227190.944,2158255671.054,28477.945,28662.590,184.645,182.480,2.165,71337.410,0,0.000,0,74,48,0
2989,2158327008.464,2158327182.940,2158355710.135,28525.018,28701.671,176.653,174.476,2.177,71298.329,0,0.000,0,74,48,0
2990,2158427008.464,2158427196.291,2158455654.381,28455.901,28645.917,190.016,187.827,2.189,71354.083,0,0.000,0,74,48,0
2991,2158527008.464,2158527186.271,2158555665.798,28477.242,28657.334,180.092,177.807,2.285,71342.666,0,0.000,0,74,48,0
2992,2158627008.464,2158627177.699,2158655384.187,28204.434,28375.723,171.289,169.235,2.054,71624.277,0,0.000,0,74,48,0
2993,2158727008.464,2158727224.898,2158755240.188,28013.076,28231.724,218.648,216.434,2.214,71768.276,0,0.000,0,74,48,0
2994,2158827008.464,2158827197.252,2158855434.411,28235.057,28425.947,190.890,188.788,2.102,71574.053,0,0.000,0,74,48,0
2995,2158927008.464,2158927185.200,2158955694.381,28506.649,28685.917,179.268,176.736,2.532,71314.083,0,0.000,0,74,48,0
2996,2159027008.464,2159027178.664,2159055866.683,28686.079,28858.219,172.140,170.200,1.940,71141.781,0,0.000,0,74,48,0
2997,2159127008.464,2159127230.102,2159155536.615,28304.693,28528.151,223.458,221.638,1.820,71471.849,0,0.000,0,74,48,0
2998,2159227008.464,2159227177.925,2159255935.595,28756.084,28927.131,171.047,169.461,1.586,71072.869,0,0.000,0,74,48,0
2999,2159327008.464,2159327200.625,2159355261.633,28059.394,28253.169,193.775,192.161,1.614,71746.831,0,0.000,0,74,48,0
3000,2159427008.464,2159427185.406,2159455653.458,28466.196,28644.994,178.798,176.942,1.856,71355.006,0,0.000,0,74,48,0
3001,2159527008.464,2159527241.569,2159556301.029,29058.085,29292.565,234.480,233.105,1.375,70707.435,0,0.000,0,74,48,0
3002,2159627008.464,2159627209.623,2159655504.289,28292.479,28495.825,203.346,201.159,2.187,71504.175,0,0.000,0,74,48,0
3003,2159727008.464,2159727219.367,2159755237.550,28016.720,28229.086,212.366,210.903,1.463,71770.914,0,0.000,0,74,48,0
3004,2159827008.464,2159827176.880,2159855530.833,28351.660,28522.369,170.709,168.416,2.293,71477.631,0,0.000,0,74,48,0
3005,2159927008.464,2159927174.031,2159955534.975,28359.327,28526.511,167.184,165.567,1.617,71473.489,0,0.000,0,74,48,0
3006,2160027008.464,2160027199.682,2160055682.124,28479.943,28673.660,193.717,191.218,2.499,71326.340,0,0.000,0,74,48,0
3007,2160127008.464,2160127215.859,2160155530.451,28312.672,28521.987,209.315,207.395,1.920,71478.013,0,0.000,0,74,48,0
3008,2160227008.464,2160227197.224,2160254931.154,27731.468,27922.690,191.222,188.760,2.462,72077.310,0,0.000,0,74,48,0
3009,2160327008.464,2160327178.882,2160355534.032,28352.903,28525.568,172.665,170.418,2.247,71474.432,0,0.000,0,74,48,0
3010,2160427008.464,2160427180.324,2160455581.271,28398.618,28572.807,174.189,171.860,2.329,71427.193,0,0.000,0,74,48,0
3011,2160527008.464,2160527174.524,2160555835.683,28658.831,28827.219,168.388,166.060,2.328,71172.781,0,0.000,0,74,48,0
3012,2160627008.464,2160627184.372,2160655343.728,28157.522,28335.264,177.742,175.908,1.834,71664.736,0,0.000,0,74,48,0
3013,2160727008.464,2160727188.701,2160755408.086,28216.968,28399.622,182.654,180.237,2.417,71600.378,0,0.000,0,74,48,0
3014,2160827008.464,2160827191.345,2160855238.038,28044.244,28229.574,185.330,182.881,2.449,71770.426,0,0.000,0,74,48,0
3015,2160927008.464,2160927182.999,2160955827.608,28642.338,28819.144,176.806,174.535,2.271,71180.856,0,0.000,0,74,48,0
3016,2161027008.464,2161027277.238,2161055276.992,27997.830,28268.528,270.698,268.774,1.924,71731.472,0,0.000,0,74,48,0
3017,2161127008.464,2161127206.564,2161155387.323,28178.645,28378.859,200.214,198.100,2.114,71621.141,0,0.000,0,74,48,0
3018,2161227008.464,2161227189.806,2161255741.665,28549.810,28733.201,183.391,181.342,2.049,71266.799,0,0.000,0,74,48,0
3019,2161327008.464,2161327222.716,2161355679.075,28454.281,28670.611,216.330,214.252,2.078,71329.389,0,0.000,0,74,48,0
3020,2161427008.464,2161427183.960,2161455729.432,28543.044,28720.968,177.924,175.496,2.428,71279.032,0,0.000,0,74,48,0
3021,2161527008.464,2161527175.898,2161555652.436,28474.180,28643.972,169.792,167.434,2.358,71356.028,0,0.000,0,74,48,0
3022,2161627008.464,2161627241.078,2161655456.417,28212.986,28447.953,234.967,232.614,2.353,71552.047,0,0.000,0,74,48,0
3023,2161727008.464,2161727265.091,2161755617.932,28350.422,28609.468,259.046,256.627,2.419,71390.532,0,0.000,0,74,48,0
3024,2161827008.464,2161827234.020,2161855429.978,28194.059,28421.514,227.455,225.556,1.899,71578.486,0,0.000,0,74,48,0
3025,2161927008.464,2161927195.366,2161955921.598,28723.680,28913.134,189.454,186.902,2.552,71086.866,0,0.000,0,74,48,0
3026,2162027008.464,2162027186.747,2162055314.556,28125.242,28306.092,180.850,178.283,2.567,71693.908,0,0.000,0,74,48,0
3027,2162127008.464,2162127190.432,2162155260.573,28067.578,28252.109,184.531,181.968,2.563,71747.891,0,0.000,0,74,48,0
3028,2162227008.464,2162227192.683,2162255565.482,28370.764,28557.018,186.254,184.219,2.035,71442.982,0,0.000,0,74,48,0
3029,2162327008.464,2162327183.394,2162355428.256,28242.924,28419.792,176.868,174.930,1.938,71580.208,0,0.000,0,74,48,0
3030,2162427008.464,2162427187.945,2162455828.004,28637.720,28819.540,181.820,179.481,2.339,71180.460,0,0.000,0,74,48,0
3031,2162527008.464,2162527251.816,2162555693.992,28439.560,28685.528,245.968,243.352,2.616,71314.472,0,0.000,0,74,48,0
3032,2162627008.464,2162627180.747,2162655258.629,28075.732,28250.165,174.433,172.283,2.150,71749.835,0,0.000,0,74,48,0
3033,2162727008.464,2162727204.549,2162755755.429,28548.658,28746.965,198.307,196.085,2.222,71253.035,0,0.000,0,74,48,0
3034,2162827008.464,2162827226.341,2162855585.731,28357.209,28577.267,220.058,217.877,2.181,71422.733,0,0.000,0,74,48,0
3035,2162927008.464,2162927222.149,2162955573.861,28349.541,28565.397,215.856,213.685,2.171,71434.603,0,0.000,0,74,48,0
3036,2163027008.464,2163027067.229,2163055209.053,28139.778,28200.589,60.811,58.765,2.046,71799.411,0,0.000,0,74,48,0
3037,2163127008.464,2163127193.842,2163155381.505,28185.332,28373.041,187.709,185.378,2.331,71626.959,0,0.000,0,74,48,0
3038,2163227008.464,2163227194.546,2163255578.528,28381.953,28570.064,188.111,186.082,2.029,71429.936,0,0.000,0,74,48,0
3039,2163327008.464,2163327186.089,2163355103.451,27915.736,28094.987,179.251,177.625,1.626,71905.013,0,0.000,0,74,48,0
3040,2163427008.464,2163427180.016,2163455695.176,28512.838,28686.712,173.874,171.552,2.322,71313.288,0,0.000,0,74,48,0
3041,2163527008.464,2163527254.490,2163555667.994,28411.382,28659.530,248.148,246.026,2.122,71340.470,0,0.000,0,74,48,0
3042,2163627008.464,2163627215.299,2163655321.989,28104.774,28313.525,208.751,206.835,1.916,71686.475,0,0.000,0,74,48,0
3043,2163727008.464,2163727178.012,2163755467.771,28287.473,28459.307,171.834,169.548,2.286,71540.693,0,0.000,0,74,48,0
3044,2163827008.464,2163827190.132,2163855285.526,28093.198,28277.062,183.864,181.668,2.196,71722.938,0,0.000,0,74,48,0
3045,2163927008.464,2163927191.667,2163955309.780,28116.120,28301.316,185.196,183.203,1.993,71698.684,0,0.000,0,74,48,0
3046,2164027008.464,2164027185.298,2164055210.821,28023.084,28202.357,179.273,176.834,2.439,71797.643,0,0.000,0,74,48,0
3047,2164127008.464,2164127196.742,2164155268.258,28069.606,28259.794,190.188,188.278,1.910,71740.206,0,0.000,0,74,48,0
3048,2164227008.464,2164227189.154,2164255784.407,28593.105,28775.943,182.838,180.690,2.148,71224.057,0,0.000,0,74,48,0
3049,2164327008.464,2164327181.649,2164355671.438,28487.842,28662.974,175.132,173.185,1.947,71337.026,0,0.000,0,74,48,0
3050,2164427008.464,2164427233.431,2164455945.331,28709.718,28936.867,227.149,224.967,2.182,71063.133,0,0.000,0,74,48,0
3051,2164527008.464,2164527216.205,2164555537.403,28318.814,28528.939,210.125,207.741,2.384,71471.061,0,0.000,0,74,48,0
3052,2164627008.464,2164627208.251,2164654968.234,27757.692,27959.770,202.078,199.787,2.291,72040.230,0,0.000,0,74,48,0
3053,2164727008.464,2164727201.533,2164755233.538,28029.916,28225.074,195.158,193.069,2.089,71774.926,0,0.000,0,74,48,0
3054,2164827008.464,2164827256.372,2164855230.893,27972.354,28222.429,250.075,247.908,2.167,71777.571,0,0.000,0,74,48,0
3055,2164927008.464,2164927174.306,2164955588.268,28411.759,28579.804,168.045,165.842,2.203,71420.196,0,0.000,0,74,48,0
3056,2165027008.464,2165027185.381,2165055208.433,28021.091,28199.969,178.878,176.917,1.961,71800.031,0,0.000,0,74,48,0
3057,2165127008.464,2165127198.173,2165155746.587,28546.347,28738.123,191.776,189.709,2.067,71261.877,0,0.000,0,74,48,0
3058,2165227008.464,2165227190.499,2165255715.182,28522.681,28706.718,184.037,182.035,2.002,71293.282,0,0.000,0,74,48,0
3059,2165327008.464,2165327184.328,2165355481.345,28294.875,28472.881,178.006,175.864,2.142,71527.119,0,0.000,0,74,48,0
3060,2165427008.464,2165427186.682,2165455630.430,28441.556,28621.966,180.410,178.218,2.192,71378.034,0,0.000,0,74,48,0
3061,2165527008.464,2165527189.372,2165555335.460,28143.749,28326.996,183.247,180.908,2.339,71673.004,0,0.000,0,74,48,0
3062,2165627008.464,2165627214.475,2165655702.915,28486.201,28694.451,208.250,206.011,2.239,71305.549,0,0.000,0,74,48,0
3063,2165727008.464,2165727184.010,2165755454.796,28268.754,28446.332,177.578,175.546,2.032,71553.668,0,0.000,0,74,48,0
3064,2165827008.464,2165827187.146,2165855322.636,28132.904,28314.172,181.268,178.682,2.586,71685.828,0,0.000,0,74,48,0
3065,2165927008.464,2165927177.013,2165955728.830,28549.477,28720.366,170.889,168.549,2.340,71279.634,0,0.000,0,74,48,0
3066,2166027008.464,2166027243.623,2166055553.019,28307.088,28544.555,237.467,235.159,2.308,71455.445,0,0.000,0,74,48,0
3067,2166127008.464,2166127204.035,2166155412.826,28206.212,28404.362,198.150,195.571,2.579,71595.638,0,0.000,0,74,48,0
3068,2166227008.464,2166227197.106,2166255217.916,28018.384,28209.452,191.068,188.642,2.426,71790.548,0,0.000,0,74,48,0
3069,2166327008.464,2166327207.849,2166355982.646,28772.390,28974.182,201.792,199.385,2.407,71025.818,0,0.000,0,74,48,0
3070,2166427008.464,2166427202.744,2166455347.395,28142.075,28338.931,196.856,194.280,2.576,71661.069,0,0.000,0,74,48,0
3071,2166527008.464,2166527252.151,2166555707.568,28452.945,28699.104,246.159,243.687,2.472,71300.896,0,0.000,0,74,48,0
3072,2166627008.464,2166627234.404,2166655664.948,28428.386,28656.484,228.098,225.940,2.158,71343.516,0,0.000,0,74,48,0
3073,2166727008.464,2166727177.043,2166756046.632,28867.543,29038.168,170.625,168.579,2.046,70961.832,0,0.000,0,74,48,0
3074,2166827008.464,2166827262.239,2166856014.448,28750.357,29005.984,255.627,253.775,1.852,70994.016,0,0.000,0,74,48,0
3075,2166927008.464,2166927182.596,2166955388.708,28203.560,28380.244,176.684,174.132,2.552,71619.756,0,0.000,0,74,48,0
3076,2167027008.464,2167027186.192,2167055285.286,28096.671,28276.822,180.151,177.728,2.423,71723.178,0,0.000,0,74,48,0
3077,2167127008.464,2167127197.115,2167155207.236,28007.718,28198.772,191.054,188.651,2.403,71801.228,0,0.000,0,74,48,0
3078,2167227008.464,2167227219.717,2167255172.922,27951.057,28164.458,213.401,211.253,2.148,71835.542,0,0.000,0,74,48,0
3079,2167327008.464,2167327194.157,2167355243.085,28046.955,28234.621,187.666,185.693,1.973,71765.379,0,0.000,0,74,48,0
3080,2167427008.464,2167427183.675,2167455588.547,28402.584,28580.083,177.499,175.211,2.288,71419.917,0,0.000,0,74,48,0
3081,2167527008.464,2167527227.898,2167555486.388,28256.260,28477.924,221.664,219.434,2.230,71522.076,0,0.000,0,74,48,0
3082,2167627008.464,2167627188.508,2167655192.756,28001.587,28184.292,182.705,180.044,2.661,71815.708,0,0.000,0,74,48,0
3083,2167727008.464,2167727240.878,2167755007.031,27763.887,27998.567,234.680,232.414,2.266,72001.433,0,0.000,0,74,48,0
3084,2167827008.464,2167827193.166,2167855653.696,28458.330,28645.232,186.902,184.702,2.200,71354.768,0,0.000,0,74,48,0
3085,2167927008.464,2167927204.024,2167955847.678,28641.397,28839.214,197.817,195.560,2.257,71160.786,0,0.000,0,74,48,0
3086,2168027008.464,2168027218.043,2168055673.270,28452.879,28664.806,211.927,209.579,2.348,71335.194,0,0.000,0,74,48,0
3087,2168127008.464,2168127191.111,2168155650.583,28456.777,28642.119,185.342,182.647,2.695,71357.881,0,0.000,0,74,48,0
3088,2168227008.464,2168227192.178,2168255171.969,27977.475,28163.505,186.030,183.714,2.316,71836.495,0,0.000,0,74,48,0
3089,2168327008.464,2168327195.545,2168355655.026,28457.292,28646.562,189.270,187.081,2.189,71353.438,0,0.000,0,74,48,0
3090,2168427008.464,2168427196.255,2168455303.599,28105.316,28295.135,189.819,187.791,2.028,71704.865,0,0.000,0,74,48,0
3091,2168527008.464,2168527200.503,2168555828.501,28625.586,28820.037,194.451,192.039,2.412,71179.963,0,0.000,0,74,48,0
3092,2168627008.464,2168627180.400,2168655278.003,28095.393,28269.539,174.146,171.936,2.210,71730.461,0,0.000,0,74,48,0
3093,2168727008.464,2168727191.458,2168754865.813,27672.491,27857.349,184.858,182.994,1.864,72142.651,0,0.000,0,74,48,0
3094,2168827008.464,2168827237.502,2168855609.464,28369.493,28601.000,231.507,229.038,2.469,71399.000,0,0.000,0,74,48,0
3095,2168927008.464,2168927248.950,2168955544.655,28293.241,28536.191,242.950,240.486,2.464,71463.809,0,0.000,0,74,48,0
3096,2169027008.464,2169027272.899,2169055443.556,28168.424,28435.092,266.668,264.435,2.233,71564.908,0,0.000,0,74,48,0
3097,2169127008.464,2169127183.331,2169155247.672,28062.121,28239.208,177.087,174.867,2.220,71760.792,0,0.000,0,74,48,0
