# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2312,12610821906.989,12610822099.108,12610827272.182,5172.763,5365.193,192.430,192.119,0.311,4634.807,0,0.000,0,67,48,0
2313,12610831906.989,12610831932.528,12610837069.733,5136.914,5162.744,25.830,25.539,0.291,4837.256,0,0.000,0,67,48,0
2314,12610841906.989,12610841928.408,12610847077.160,5148.661,5170.171,21.510,21.419,0.091,4829.829,0,0.000,0,67,48,0
2315,12610851906.989,12610852108.277,12610857380.203,5271.470,5473.214,201.744,201.288,0.456,4526.786,0,0.000,0,67,48,0
2316,12610861906.989,12610862172.336,12610867516.002,5341.912,5609.013,267.101,265.347,1.754,4390.987,0,0.000,0,67,48,0
2317,12610871906.989,12610871930.653,12610877081.023,5150.269,5174.034,23.765,23.664,0.101,4825.966,0,0.000,0,67,48,0
2318,12610881906.989,12610882184.670,12610887510.478,5325.535,5603.489,277.954,277.681,0.273,4396.511,0,0.000,0,67,48,0
2319,12610891906.989,12610892173.252,12610897488.016,5314.572,5581.027,266.455,266.263,0.192,4418.973,0,0.000,0,67,48,0
2320,12610901906.989,12610902051.840,12610907280.054,5227.862,5373.065,145.203,144.851,0.352,4626.935,0,0.000,0,67,48,0
2321,12610911906.989,12610911925.903,12610917068.306,5142.174,5161.317,19.143,18.914,0.229,4838.683,0,0.000,0,67,48,0
2322,12610921906.989,12610922114.329,12610927388.433,5272.246,5481.444,209.198,207.340,1.858,4518.556,0,0.000,0,67,48,0
2323,12610931906.989,12610932104.756,12610937365.318,5259.835,5458.329,198.494,197.767,0.727,4541.671,0,0.000,0,67,48,0
2324,12610941906.989,12610941940.723,12610947162.287,5220.665,5255.298,34.633,33.734,0.899,4744.702,0,0.000,0,67,48,0
2325,12610951906.989,12610951937.470,12610963867.849,9008.656,11960.860,2952.204,30.481,2921.723,-1960.860,1,1960.860,1,67,48,1
2326,12610971906.989,12610971931.296,12610977075.892,5143.750,5168.903,25.153,24.307,0.846,4831.097,0,0.000,0,67,48,0
2327,12610981906.989,12610981927.574,12610987075.146,5147.580,5168.157,20.577,20.585,-0.008,4831.843,0,0.000,0,67,48,0
2328,12610991906.989,12610992081.983,12610997324.882,5242.172,5417.893,175.721,174.994,0.727,4582.107,0,0.000,0,67,48,0
2329,12611001906.989,12611001930.549,12611007063.411,5132.750,5156.422,23.672,23.560,0.112,4843.578,0,0.000,0,67,48,0
2330,12611011906.989,12611011935.436,12611017115.147,5178.580,5208.158,29.578,28.447,1.131,4791.842,0,0.000,0,67,48,0
2331,12611021906.989,12611021929.521,12611027076.413,5146.616,5169.424,22.808,22.532,0.276,4830.576,0,0.000,0,67,48,0
2332,12611031906.989,12611032069.718,12611037311.335,5241.140,5404.346,163.206,162.729,0.477,4595.654,0,0.000,0,67,48,0
2333,12611041906.989,12611041926.922,12611047064.580,5137.748,5157.591,19.843,19.933,-0.090,4842.409,0,0.000,0,67,48,0
2334,12611051906.989,12611052178.112,12611057501.084,5322.219,5594.095,271.876,271.123,0.753,4405.905,0,0.000,0,67,48,0
2335,12611061906.989,12611062141.579,12611067435.984,5294.075,5528.995,234.920,234.590,0.330,4471.005,0,0.000,0,67,48,0
2336,12611071906.989,12611072168.077,12611077480.071,5311.716,5573.082,261.366,261.088,0.278,4426.918,0,0.000,0,67,48,0
2337,12611081906.989,12611082181.647,12611087520.693,5337.644,5613.704,276.060,274.658,1.402,4386.296,0,0.000,0,67,48,0
2338,12611091906.989,12611091931.038,12611097078.658,5147.648,5171.669,24.021,24.049,-0.028,4828.331,0,0.000,0,67,48,0
2339,12611101906.989,12611102110.358,12611107383.750,5272.449,5476.761,204.312,203.369,0.943,4523.239,0,0.000,0,67,48,0
2340,12611111906.989,12611111940.601,12611118184.308,6243.115,6277.319,34.204,33.612,0.592,3722.681,0,0.000,0,67,48,0
2341,12611121906.989,12611121929.709,12611127073.969,5144.134,5166.980,22.846,22.720,0.126,4833.020,0,0.000,0,67,48,0
2342,12611131906.989,12611132348.385,12611137805.885,5456.859,5898.896,442.037,441.396,0.641,4101.104,0,0.000,0,67,48,0
2343,12611141906.989,12611141928.729,12611147069.410,5140.595,5162.421,21.826,21.740,0.086,4837.579,0,0.000,0,67,48,0
2344,12611151906.989,12611151926.536,12611157065.853,5139.291,5158.864,19.573,19.547,0.026,4841.136,0,0.000,0,67,48,0
2345,12611161906.989,12611162131.233,12611167445.543,5313.576,5538.554,224.978,224.244,0.734,4461.446,0,0.000,0,67,48,0
2346,12611171906.989,12611171934.845,12611177080.946,5146.108,5173.957,27.849,27.856,-0.007,4826.043,0,0.000,0,67,48,0
2347,12611181906.989,12611182148.825,12611187444.707,5295.339,5537.718,242.379,241.836,0.543,4462.282,0,0.000,0,67,48,0
2348,12611191906.989,12611192114.332,12611197390.454,5274.530,5483.465,208.935,207.343,1.592,4516.535,0,0.000,0,67,48,0
2349,12611201906.989,12611202088.264,12611207340.577,5252.051,5433.588,181.537,181.275,0.262,4566.412,0,0.000,0,67,48,0
2350,12611211906.989,12611211924.248,12611217059.069,5134.784,5152.080,17.296,17.259,0.037,4847.920,0,0.000,0,67,48,0
2351,12611221906.989,12611222111.258,12611227386.411,5274.222,5479.422,205.200,204.269,0.931,4520.578,0,0.000,0,67,48,0
2352,12611231906.989,12611232138.862,12611237427.562,5288.223,5520.573,232.350,231.873,0.477,4479.427,0,0.000,0,67,48,0
2353,12611241906.989,12611242054.208,12611247282.864,5228.408,5375.875,147.467,147.219,0.248,4624.125,0,0.000,0,67,48,0
2354,12611251906.989,12611251924.422,12611257072.781,5148.424,5165.792,17.368,17.433,-0.065,4834.208,0,0.000,0,67,48,0
2355,12611261906.989,12611262094.706,12611267353.889,5258.881,5446.900,188.019,187.717,0.302,4553.100,0,0.000,0,67,48,0
2356,12611271906.989,12611271929.858,12611277070.406,5140.187,5163.417,23.230,22.869,0.361,4836.583,0,0.000,0,67,48,0
2357,12611281906.989,12611282055.860,12611287287.883,5230.990,5380.894,149.904,148.871,1.033,4619.106,0,0.000,0,67,48,0
2358,12611291906.989,12611291925.974,12611297081.219,5155.259,5174.230,18.971,18.985,-0.014,4825.770,0,0.000,0,67,48,0
2359,12611301906.989,12611303442.582,12611309732.810,6289.257,7825.821,1536.564,1535.593,0.971,2174.179,0,0.000,0,67,48,0
2360,12611311906.989,12611311930.379,12611317942.475,5529.152,6035.486,506.334,23.390,482.944,3964.514,0,0.000,1,67,48,0
2361,12611321906.989,12611321931.470,12611327071.544,5140.125,5164.555,24.430,24.481,-0.051,4835.445,0,0.000,0,67,48,0
2362,12611331906.989,12611332214.059,12611337569.583,5355.265,5662.594,307.329,307.070,0.259,4337.406,0,0.000,0,67,48,0
2363,12611341906.989,12611341923.995,12611347060.700,5136.773,5153.711,16.938,17.006,-0.068,4846.289,0,0.000,0,67,48,0
2364,12611351906.989,12611352135.025,12611357423.289,5286.710,5516.300,229.590,228.036,1.554,4483.700,0,0.000,0,67,48,0
2365,12611361906.989,12611362056.226,12611367285.008,5228.390,5378.019,149.629,149.237,0.392,4621.981,0,0.000,0,67,48,0
2366,12611371906.989,12611371930.294,12611377090.987,5160.656,5183.998,23.342,23.305,0.037,4816.002,0,0.000,0,67,48,0
2367,12611381906.989,12611382088.199,12611387348.748,5259.910,5441.759,181.849,181.210,0.639,4558.241,0,0.000,0,67,48,0
2368,12611391906.989,12611391928.182,12611397071.809,5143.286,5164.820,21.534,21.193,0.341,4835.180,0,0.000,0,67,48,0
2369,12611401906.989,12611402199.369,12611407538.598,5338.667,5631.609,292.942,292.380,0.562,4368.391,0,0.000,0,67,48,0
2370,12611411906.989,12611412126.950,12611417412.710,5285.354,5505.721,220.367,219.961,0.406,4494.279,0,0.000,0,67,48,0
2371,12611421906.989,12611422124.622,12611427408.490,5282.250,5501.501,219.251,217.633,1.618,4498.499,0,0.000,0,67,48,0
2372,12611431906.989,12611432074.048,12611437319.661,5244.965,5412.672,167.707,167.059,0.648,4587.328,0,0.000,0,67,48,0
2373,12611441906.989,12611441931.288,12611447074.977,5143.534,5167.988,24.454,24.299,0.155,4832.012,0,0.000,0,67,48,0
2374,12611451906.989,12611451927.185,12611456934.249,5007.044,5027.260,20.216,20.196,0.020,4972.740,0,0.000,0,67,48,0
2375,12611461906.989,12611461925.923,12611467060.699,5134.724,5153.710,18.986,18.934,0.052,4846.290,0,0.000,0,67,48,0
2376,12611471906.989,12611471939.646,12611477089.897,5149.562,5182.908,33.346,32.657,0.689,4817.092,0,0.000,0,67,48,0
2377,12611481906.989,12611481927.315,12611487074.430,5147.132,5167.441,20.309,20.326,-0.017,4832.559,0,0.000,0,67,48,0
2378,12611491906.989,12611492174.351,12611497492.003,5317.291,5585.014,267.723,267.362,0.361,4414.986,0,0.000,0,67,48,0
2379,12611501906.989,12611501927.893,12611507067.159,5139.213,5160.170,20.957,20.904,0.053,4839.830,0,0.000,0,67,48,0
2380,12611511906.989,12611512110.653,12611517394.924,5282.959,5487.935,204.976,203.664,1.312,4512.065,0,0.000,0,67,48,0
2381,12611521906.989,12611521927.102,12611527076.851,5149.775,5169.862,20.087,20.113,-0.026,4830.138,0,0.000,0,67,48,0
2382,12611531906.989,12611532140.090,12611537430.796,5290.393,5523.807,233.414,233.101,0.313,4476.193,0,0.000,0,67,48,0
2383,12611541906.989,12611541927.294,12611547065.461,5138.028,5158.472,20.444,20.305,0.139,4841.528,0,0.000,0,67,48,0
2384,12611551906.989,12611552167.577,12611557486.207,5317.509,5579.218,261.709,260.588,1.121,4420.782,0,0.000,0,67,48,0
2385,12611561906.989,12611562118.240,12611567401.477,5281.692,5494.488,212.796,211.251,1.545,4505.512,0,0.000,0,67,48,0
2386,12611571906.989,12611572143.692,12611577443.323,5297.973,5536.334,238.361,236.703,1.658,4463.666,0,0.000,0,67,48,0
2387,12611581906.989,12611581936.922,12611587086.146,5149.003,5179.157,30.154,29.933,0.221,4820.843,0,0.000,0,67,48,0
2388,12611591906.989,12611591928.262,12611597077.464,5149.229,5170.475,21.246,21.273,-0.027,4829.525,0,0.000,0,67,48,0
2389,12611601906.989,12611602278.002,12611607682.054,5403.309,5775.065,371.756,371.013,0.743,4224.935,0,0.000,0,67,48,0
2390,12611611906.989,12611612157.824,12611617463.955,5305.611,5556.966,251.355,250.835,0.520,4443.034,0,0.000,0,67,48,0
2391,12611621906.989,12611622150.370,12611627453.550,5302.651,5546.561,243.910,243.381,0.529,4453.439,0,0.000,0,67,48,0
2392,12611631906.989,12611631941.713,12611637101.092,5158.788,5194.103,35.315,34.724,0.591,4805.897,0,0.000,0,67,48,0
2393,12611641906.989,12611641934.013,12611647081.896,5147.724,5174.907,27.183,27.024,0.159,4825.093,0,0.000,0,67,48,0
2394,12611651906.989,12611652017.837,12611657218.820,5200.399,5311.831,111.432,110.848,0.584,4688.169,0,0.000,0,67,48,0
2395,12611661906.989,12611661935.537,12611667091.419,5155.787,5184.430,28.643,28.548,0.095,4815.570,0,0.000,0,67,48,0
2396,12611671906.989,12611672122.152,12611677404.194,5280.488,5497.205,216.717,215.163,1.554,4502.795,0,0.000,0,67,48,0
2397,12611681906.989,12611682216.543,12611687563.406,5345.468,5656.417,310.949,309.554,1.395,4343.583,0,0.000,0,67,48,0
2398,12611691906.989,12611691935.862,12611696888.267,4952.525,4981.278,28.753,28.873,-0.120,5018.722,0,0.000,0,67,48,0
2399,12611701906.989,12611701925.356,12611707055.891,5130.616,5148.902,18.286,18.367,-0.081,4851.098,0,0.000,0,67,48,0
2400,12611711906.989,12611716150.219,12611726472.612,7129.908,14565.623,7435.715,4243.230,3192.485,-4565.623,1,4565.623,1,67,48,1
2401,12611731906.989,12611737053.293,12611747047.966,7095.064,15140.977,8045.913,5146.304,2899.609,-5140.977,1,5140.977,1,67,48,1
2402,12611751906.989,12611751923.830,12611757052.391,5128.571,5145.402,16.831,16.841,-0.010,4854.598,0,0.000,0,67,48,0
2403,12611761906.989,12611761928.344,12611767070.146,5141.875,5163.157,21.282,21.355,-0.073,4836.843,0,0.000,0,67,48,0
2404,12611771906.989,12611772174.969,12611777499.745,5324.369,5592.756,268.387,267.980,0.407,4407.244,0,0.000,0,67,48,0
2405,12611781906.989,12611782177.267,12611787498.773,5319.358,5591.784,272.426,270.278,2.148,4408.216,0,0.000,0,67,48,0
2406,12611791906.989,12611792009.086,12611797194.019,5184.971,5287.030,102.059,102.097,-0.038,4712.970,0,0.000,0,67,48,0
2407,12611801906.989,12611801924.102,12611807065.506,5141.519,5158.517,16.998,17.113,-0.115,4841.483,0,0.000,0,67,48,0
2408,12611811906.989,12611812231.487,12611817595.877,5362.793,5688.888,326.095,324.498,1.597,4311.112,0,0.000,0,67,48,0
2409,12611821906.989,12611822066.582,12611827305.461,5238.575,5398.472,159.897,159.593,0.304,4601.528,0,0.000,0,67,48,0
2410,12611831906.989,12611831926.350,12611837065.274,5138.950,5158.285,19.335,19.361,-0.026,4841.715,0,0.000,0,67,48,0
2411,12611841906.989,12611842064.539,12611847300.551,5235.586,5393.562,157.976,157.550,0.426,4606.438,0,0.000,0,67,48,0
2412,12611851906.989,12611851926.937,12611857069.175,5141.848,5162.186,20.338,19.948,0.390,4837.814,0,0.000,0,67,48,0
2413,12611861906.989,12611862115.396,12611867389.827,5273.679,5482.838,209.159,208.407,0.752,4517.162,0,0.000,0,67,48,0
2414,12611871906.989,12611874219.637,12611881115.269,6894.919,9208.280,2313.361,2312.648,0.713,791.720,0,0.000,0,67,48,0
2415,12611881906.989,12611881923.627,12611890462.275,6343.533,8555.286,2211.753,16.638,2195.115,1444.714,0,0.000,1,67,48,0
2416,12611891906.989,12611891927.509,12611899172.173,6054.956,7265.184,1210.228,20.520,1189.708,2734.816,0,0.000,1,67,48,0
2417,12611901906.989,12611901928.127,12611907071.222,5143.143,5164.233,21.090,21.138,-0.048,4835.767,0,0.000,0,67,48,0
2418,12611911906.989,12611911929.273,12611917072.886,5143.646,5165.897,22.251,22.284,-0.033,4834.103,0,0.000,0,67,48,0
2419,12611921906.989,12611922164.870,12611927485.177,5319.037,5578.188,259.151,257.881,1.270,4421.812,0,0.000,0,67,48,0
2420,12611931906.989,12611932059.737,12611937296.957,5236.839,5389.968,153.129,152.748,0.381,4610.032,0,0.000,0,67,48,0
2421,12611941906.989,12611941927.648,12611947074.770,5147.130,5167.781,20.651,20.659,-0.008,4832.219,0,0.000,0,67,48,0
2422,12611951906.989,12611952102.976,12611957368.556,5264.203,5461.567,197.364,195.987,1.377,4538.433,0,0.000,0,67,48,0
2423,12611961906.989,12611962139.781,12611967428.904,5288.397,5521.915,233.518,232.792,0.726,4478.085,0,0.000,0,67,48,0
2424,12611971906.989,12611971926.724,12611977061.513,5134.807,5154.524,19.717,19.735,-0.018,4845.476,0,0.000,0,67,48,0
2425,12611981906.989,12611982441.661,12611987969.659,5526.812,6062.670,535.858,534.672,1.186,3937.330,0,0.000,0,67,48,0
2426,12611991906.989,12611992104.892,12611997379.993,5273.735,5473.004,199.269,197.903,1.366,4526.996,0,0.000,0,67,48,0
2427,12612001906.989,12612002054.867,12612007281.014,5225.767,5374.025,148.258,147.878,0.380,4625.975,0,0.000,0,67,48,0
2428,12612011906.989,12612011929.445,12612017070.437,5140.509,5163.448,22.939,22.456,0.483,4836.552,0,0.000,0,67,48,0
2429,12612021906.989,12612021982.714,12612027103.849,5120.313,5196.860,76.547,75.725,0.822,4803.140,0,0.000,0,67,48,0
2430,12612031906.989,12612031931.060,12612037084.733,5153.675,5177.744,24.069,24.071,-0.002,4822.256,0,0.000,0,67,48,0
2431,12612041906.989,12612042045.730,12612047268.837,5222.687,5361.848,139.161,138.741,0.420,4638.152,0,0.000,0,67,48,0
2432,12612051906.989,12612051929.626,12612057074.806,5145.228,5167.817,22.589,22.637,-0.048,4832.183,0,0.000,0,67,48,0
2433,12612061906.989,12612062167.110,12612067480.862,5312.391,5573.873,261.482,260.121,1.361,4426.127,0,0.000,0,67,48,0
2434,12612071906.989,12612071939.038,12612077115.283,5175.635,5208.294,32.659,32.049,0.610,4791.706,0,0.000,0,67,48,0
2435,12612081906.989,12612081927.321,12612087085.020,5157.459,5178.031,20.572,20.332,0.240,4821.969,0,0.000,0,67,48,0
2436,12612091906.989,12612092155.713,12612097462.745,5306.475,5555.756,249.281,248.724,0.557,4444.244,0,0.000,0,67,48,0
2437,12612101906.989,12612102068.213,12612107307.265,5238.750,5400.276,161.526,161.224,0.302,4599.724,0,0.000,0,67,48,0
2438,12612111906.989,12612111932.233,12612117084.798,5152.509,5177.809,25.300,25.244,0.056,4822.191,0,0.000,0,67,48,0
2439,12612121906.989,12612122128.037,12612127488.886,5359.819,5581.897,222.078,221.048,1.030,4418.103,0,0.000,0,67,48,0
2440,12612131906.989,12612131942.116,12612137411.484,5468.723,5504.495,35.772,35.127,0.645,4495.505,0,0.000,0,67,48,0
2441,12612141906.989,12612142201.362,12612147562.680,5359.620,5655.691,296.071,294.373,1.698,4344.309,0,0.000,0,67,48,0
2442,12612151906.989,12612152148.196,12612157744.334,5595.847,5837.345,241.498,241.207,0.291,4162.655,0,0.000,0,67,48,0
2443,12612161906.989,12612161936.601,12612168242.739,6305.810,6335.750,29.940,29.612,0.328,3664.250,0,0.000,0,67,48,0
2444,12612171906.989,12612171931.338,12612177071.082,5139.709,5164.093,24.384,24.349,0.035,4835.907,0,0.000,0,67,48,0
2445,12612181906.989,12612181924.392,12612187059.411,5134.951,5152.422,17.471,17.403,0.068,4847.578,0,0.000,0,67,48,0
2446,12612191906.989,12612192233.289,12612197598.299,5363.511,5691.310,327.799,326.300,1.499,4308.690,0,0.000,0,67,48,0
2447,12612201906.989,12612202055.438,12612207285.890,5230.122,5378.901,148.779,148.449,0.330,4621.099,0,0.000,0,67,48,0
2448,12612211906.989,12612211925.169,12612217067.688,5142.545,5160.699,18.154,18.180,-0.026,4839.301,0,0.000,0,67,48,0
2449,12612221906.989,12612222139.474,12612227435.407,5295.125,5528.418,233.293,232.485,0.808,4471.582,0,0.000,0,67,48,0
2450,12612231906.989,12612232050.047,12612237270.527,5220.196,5363.538,143.342,143.058,0.284,4636.462,0,0.000,0,67,48,0
2451,12612241906.989,12612241940.385,12612252057.279,7203.056,10150.290,2947.234,33.396,2913.838,-150.290,1,150.290,1,67,48,1
2452,12612261906.989,12612261944.412,12612267096.880,5152.144,5189.891,37.747,37.423,0.324,4810.109,0,0.000,0,67,48,0
2453,12612271906.989,12612271932.277,12612277064.238,5131.959,5157.249,25.290,25.288,0.002,4842.751,0,0.000,0,67,48,0
2454,12612281906.989,12612282148.020,12612287453.355,5303.394,5546.366,242.972,241.031,1.941,4453.634,0,0.000,0,67,48,0
2455,12612291906.989,12612292070.261,12612297318.216,5247.306,5411.227,163.921,163.272,0.649,4588.773,0,0.000,0,67,48,0
2456,12612301906.989,12612301932.898,12612307097.453,5164.512,5190.464,25.952,25.909,0.043,4809.536,0,0.000,0,67,48,0
2457,12612311906.989,12612312226.256,12612317592.986,5365.725,5685.997,320.272,319.267,1.005,4314.003,0,0.000,0,67,48,0
2458,12612321906.989,12612322160.508,12612327481.298,5320.424,5574.309,253.885,253.519,0.366,4425.691,0,0.000,0,67,48,0
2459,12612331906.989,12612331935.225,12612337091.528,5156.120,5184.539,28.419,28.236,0.183,4815.461,0,0.000,0,67,48,0
2460,12612341906.989,12612342070.821,12612347314.114,5242.809,5407.125,164.316,163.832,0.484,4592.875,0,0.000,0,67,48,0
2461,12612351906.989,12612351929.107,12612357073.838,5144.442,5166.849,22.407,22.118,0.289,4833.151,0,0.000,0,67,48,0
2462,12612361906.989,12612362218.547,12612367598.453,5378.682,5691.464,312.782,311.558,1.224,4308.536,0,0.000,0,67,48,0
2463,12612371906.989,12612372122.524,12612377418.110,5294.981,5511.121,216.140,215.535,0.605,4488.879,0,0.000,0,67,48,0
2464,12612381906.989,12612382306.164,12612387733.278,5425.657,5826.289,400.632,399.175,1.457,4173.711,0,0.000,0,67,48,0
2465,12612391906.989,12612392129.623,12612397417.953,5287.579,5510.964,223.385,222.634,0.751,4489.036,0,0.000,0,67,48,0
2466,12612401906.989,12612402190.625,12612407540.249,5347.414,5633.260,285.846,283.636,2.210,4366.740,0,0.000,0,67,48,0
2467,12612411906.989,12612412034.811,12612417251.848,5216.564,5344.859,128.295,127.822,0.473,4655.141,0,0.000,0,67,48,0
2468,12612421906.989,12612421936.228,12612427093.527,5157.226,5186.538,29.312,29.239,0.073,4813.462,0,0.000,0,67,48,0
2469,12612431906.989,12612432130.984,12612437421.004,5288.261,5514.015,225.754,223.995,1.759,4485.985,0,0.000,0,67,48,0
2470,12612441906.989,12612442214.614,12612447561.393,5345.394,5654.404,309.010,307.625,1.385,4345.596,0,0.000,0,67,48,0
2471,12612451906.989,12612452193.429,12612457535.892,5340.994,5628.903,287.909,286.440,1.469,4371.097,0,0.000,0,67,48,0
2472,12612461906.989,12612462066.823,12612467303.764,5236.634,5396.775,160.141,159.834,0.307,4603.225,0,0.000,0,67,48,0
2473,12612471906.989,12612471930.582,12612477070.416,5139.826,5163.427,23.601,23.593,0.008,4836.573,0,0.000,0,67,48,0
2474,12612481906.989,12612482135.265,12612487421.521,5285.890,5514.532,228.642,228.276,0.366,4485.468,0,0.000,0,67,48,0
2475,12612491906.989,12612491927.572,12612497067.423,5139.844,5160.434,20.590,20.583,0.007,4839.566,0,0.000,0,67,48,0
2476,12612501906.989,12612502077.457,12612507331.802,5253.490,5424.813,171.323,170.468,0.855,4575.187,0,0.000,0,67,48,0
2477,12612511906.989,12612511933.493,12612517096.170,5162.539,5189.181,26.642,26.504,0.138,4810.819,0,0.000,0,67,48,0
2478,12612521906.989,12612522071.641,12612527308.996,5236.896,5402.007,165.111,164.652,0.459,4597.993,0,0.000,0,67,48,0
2479,12612531906.989,12612531926.219,12612537058.384,5132.271,5151.395,19.124,19.230,-0.106,4848.605,0,0.000,0,67,48,0
2480,12612541906.989,12612542168.757,12612547489.196,5319.036,5582.207,263.171,261.768,1.403,4417.793,0,0.000,0,67,48,0
2481,12612551906.989,12612552185.197,12612557520.897,5335.319,5613.908,278.589,278.208,0.381,4386.092,0,0.000,0,67,48,0
2482,12612561906.989,12612562213.281,12612567560.329,5346.754,5653.340,306.586,306.292,0.294,4346.660,0,0.000,0,67,48,0
2483,12612571906.989,12612572278.951,12612577685.588,5405.270,5778.599,373.329,371.962,1.367,4221.401,0,0.000,0,67,48,0
2484,12612581906.989,12612582154.747,12612587477.251,5321.124,5570.262,249.138,247.758,1.380,4429.738,0,0.000,0,67,48,0
2485,12612591906.989,12612591926.793,12612597067.817,5140.936,5160.828,19.892,19.804,0.088,4839.172,0,0.000,0,67,48,0
2486,12612601906.989,12612602121.963,12612607408.130,5284.690,5501.141,216.451,214.974,1.477,4498.859,0,0.000,0,67,48,0
2487,12612611906.989,12612612121.266,12612617397.017,5274.304,5490.028,215.724,214.277,1.447,4509.972,0,0.000,0,67,48,0
2488,12612621906.989,12612622263.622,12612627638.685,5374.693,5731.696,357.003,356.633,0.370,4268.304,0,0.000,0,67,48,0
2489,12612631906.989,12612632121.241,12612637400.036,5278.098,5493.047,214.949,214.252,0.697,4506.953,0,0.000,0,67,48,0
2490,12612641906.989,12612642062.501,12612647297.740,5234.948,5390.751,155.803,155.512,0.291,4609.249,0,0.000,0,67,48,0
2491,12612651906.989,12612651932.072,12612657069.413,5137.275,5162.424,25.149,25.083,0.066,4837.576,0,0.000,0,67,48,0
2492,12612661906.989,12612662088.086,12612667341.755,5252.379,5434.766,182.387,181.097,1.290,4565.234,0,0.000,0,67,48,0
2493,12612671906.989,12612671929.590,12612677064.003,5134.467,5157.014,22.547,22.601,-0.054,4842.986,0,0.000,0,67,48,0
2494,12612681906.989,12612682116.478,12612687415.862,5297.891,5508.873,210.982,209.489,1.493,4491.127,0,0.000,0,67,48,0
2495,12612691906.989,12612692121.037,12612697406.454,5283.850,5499.465,215.615,214.048,1.567,4500.535,0,0.000,0,67,48,0
2496,12612701906.989,12612702268.489,12612707211.090,4941.222,5304.101,362.879,361.500,1.379,4695.899,0,0.000,0,67,48,0
2497,12612711906.989,12612711934.531,12612717095.668,5161.212,5188.679,27.467,27.542,-0.075,4811.321,0,0.000,0,67,48,0
2498,12612721906.989,12612721931.724,12612727064.893,5133.179,5157.904,24.725,24.735,-0.010,4842.096,0,0.000,0,67,48,0
2499,12612731906.989,12612732119.823,12612737424.408,5304.120,5517.419,213.299,212.834,0.465,4482.581,0,0.000,0,67,48,0
2500,12612741906.989,12612743141.887,12612749200.841,6058.579,7293.852,1235.273,1234.898,0.375,2706.148,0,0.000,0,67,48,0
2501,12612751906.989,12612751924.252,12612757046.886,5122.614,5139.897,17.283,17.263,0.020,4860.103,0,0.000,0,67,48,0
2502,12612761906.989,12612761929.157,12612767065.689,5136.594,5158.700,22.106,22.168,-0.062,4841.300,0,0.000,0,67,48,0
2503,12612771906.989,12612772194.009,12612777536.362,5340.949,5629.373,288.424,287.020,1.404,4370.627,0,0.000,0,67,48,0
2504,12612781906.989,12612782142.677,12612787436.974,5293.834,5529.985,236.151,235.688,0.463,4470.015,0,0.000,0,67,48,0
2505,12612791906.989,12612792182.140,12612797508.913,5325.426,5601.924,276.498,275.151,1.347,4398.076,0,0.000,0,67,48,0
2506,12612801906.989,12612802261.858,12612807641.063,5378.783,5734.074,355.291,354.869,0.422,4265.926,0,0.000,0,67,48,0
2507,12612811906.989,12612812134.068,12612817424.776,5290.332,5517.787,227.455,227.079,0.376,4482.213,0,0.000,0,67,48,0
2508,12612821906.989,12612822193.885,12612827545.054,5349.727,5638.065,288.338,286.896,1.442,4361.935,0,0.000,0,67,48,0
2509,12612831906.989,12612832169.697,12612837479.054,5308.980,5572.065,263.085,262.708,0.377,4427.935,0,0.000,0,67,48,0
2510,12612841906.989,12612842099.823,12612847359.618,5259.335,5452.629,193.294,192.834,0.460,4547.371,0,0.000,0,67,48,0
2511,12612851906.989,12612851977.235,12612857120.500,5143.296,5213.511,70.215,70.246,-0.031,4786.489,0,0.000,0,67,48,0
2512,12612861906.989,12612862057.157,12612867292.474,5234.585,5385.485,150.900,150.168,0.732,4614.515,0,0.000,0,67,48,0
2513,12612871906.989,12612871928.732,12612877076.913,5148.127,5169.924,21.797,21.743,0.054,4830.076,0,0.000,0,67,48,0
2514,12612881906.989,12612882142.426,12612887442.957,5299.613,5535.968,236.355,235.437,0.918,4464.032,0,0.000,0,67,48,0
2515,12612891906.989,12612892179.380,12612897502.788,5322.960,5595.799,272.839,272.391,0.448,4404.201,0,0.000,0,67,48,0
2516,12612901906.989,12612902127.456,12612907414.767,5286.930,5507.778,220.848,220.467,0.381,4492.222,0,0.000,0,67,48,0
2517,12612911906.989,12612912065.211,12612917305.007,5239.181,5398.018,158.837,158.222,0.615,4601.982,0,0.000,0,67,48,0
2518,12612921906.989,12612921963.830,12612927140.847,5176.984,5233.858,56.874,56.841,0.033,4766.142,0,0.000,0,67,48,0
2519,12612931906.989,12612932117.322,12612937391.747,5274.084,5484.758,210.674,210.333,0.341,4515.242,0,0.000,0,67,48,0
2520,12612941906.989,12612942053.933,12612947285.766,5231.530,5378.777,147.247,146.944,0.303,4621.223,0,0.000,0,67,48,0
2521,12612951906.989,12612951927.542,12612957066.380,5138.871,5159.391,20.520,20.553,-0.033,4840.609,0,0.000,0,67,48,0
2522,12612961906.989,12612962064.193,12612967297.306,5232.607,5390.317,157.710,157.204,0.506,4609.683,0,0.000,0,67,48,0
