# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2297,15377268114.401,15377268156.108,15377272361.030,4203.833,4246.629,42.796,41.707,1.089,5753.371,0,0.000,0,397,8192,0,0.000
2298,15377278114.401,15377278158.308,15377282353.262,4193.794,4238.861,45.067,43.907,1.160,5761.139,0,0.000,0,397,8192,0,0.000
2299,15377288114.401,15377288148.768,15377292351.955,4202.303,4237.554,35.251,34.367,0.884,5762.446,0,0.000,0,397,8192,0,0.000
2300,15377298114.401,15377298149.650,15377302374.454,4223.593,4260.053,36.460,35.249,1.211,5739.947,0,0.000,0,397,8192,0,0.000
2301,15377308114.401,15377308151.447,15377312343.378,4190.922,4228.977,38.055,37.046,1.009,5771.023,0,0.000,0,397,8192,0,0.000
2302,15377318114.401,15377318147.575,15377322351.438,4202.839,4237.037,34.198,33.174,1.024,5762.963,0,0.000,0,397,8192,0,0.000
2303,15377328114.401,15377328148.706,15377332354.409,4204.732,4240.008,35.276,34.305,0.971,5759.992,0,0.000,0,397,8192,0,0.000
2304,15377338114.401,15377338148.366,15377342362.296,4212.768,4247.895,35.127,33.965,1.162,5752.105,0,0.000,0,397,8192,0,0.000
2305,15377348114.401,15377348146.645,15377352351.584,4204.098,4237.183,33.085,32.244,0.841,5762.817,0,0.000,0,397,8192,0,0.000
2306,15377358114.401,15377358146.849,15377362337.264,4189.534,4222.863,33.329,32.448,0.881,5777.137,0,0.000,0,397,8192,0,0.000
2307,15377368114.401,15377368143.807,15377372331.673,4187.117,4217.272,30.155,29.406,0.749,5782.728,0,0.000,0,397,8192,0,0.000
2308,15377378114.401,15377378147.761,15377382343.025,4194.276,4228.624,34.348,33.360,0.988,5771.376,0,0.000,0,397,8192,0,0.000
2309,15377388114.401,15377388147.359,15377392355.206,4206.992,4240.805,33.813,32.958,0.855,5759.195,0,0.000,0,397,8192,0,0.000
2310,15377398114.401,15377398145.996,15377402341.188,4194.262,4226.787,32.525,31.595,0.930,5773.213,0,0.000,0,397,8192,0,0.000
2311,15377408114.401,15377408147.315,15377412355.852,4207.599,4241.451,33.852,32.914,0.938,5758.549,0,0.000,0,397,8192,0,0.000
2312,15377418114.401,15377418148.632,15377422356.530,4206.724,4242.129,35.405,34.231,1.174,5757.871,0,0.000,0,397,8192,0,0.000
2313,15377428114.401,15377428147.851,15377432343.854,4195.001,4229.453,34.452,33.450,1.002,5770.547,0,0.000,0,397,8192,0,0.000
2314,15377438114.401,15377438158.589,15377442374.282,4214.413,4259.881,45.468,44.188,1.280,5740.119,0,0.000,0,397,8192,0,0.000
2315,15377448114.401,15377448151.861,15377452356.451,4203.406,4242.050,38.644,37.460,1.184,5757.950,0,0.000,0,397,8192,0,0.000
2316,15377458114.401,15377458146.029,15377462309.358,4162.284,4194.957,32.673,31.628,1.045,5805.043,0,0.000,0,397,8192,0,0.000
2317,15377468114.401,15377468148.211,15377472333.430,4184.224,4219.029,34.805,33.810,0.995,5780.971,0,0.000,0,397,8192,0,0.000
2318,15377478114.401,15377478146.181,15377482342.957,4195.952,4228.556,32.604,31.780,0.824,5771.444,0,0.000,0,397,8192,0,0.000
2319,15377488114.401,15377488145.801,15377492332.163,4185.507,4217.762,32.255,31.400,0.855,5782.238,0,0.000,0,397,8192,0,0.000
2320,15377498114.401,15377498147.354,15377502338.500,4190.300,4224.099,33.799,32.953,0.846,5775.901,0,0.000,0,397,8192,0,0.000
2321,15377508114.401,15377508147.985,15377512343.803,4195.025,4229.402,34.377,33.584,0.793,5770.598,0,0.000,0,397,8192,0,0.000
2322,15377518114.401,15377518146.767,15377522337.167,4189.469,4222.766,33.297,32.366,0.931,5777.234,0,0.000,0,397,8192,0,0.000
2323,15377528114.401,15377528148.579,15377532346.947,4197.375,4232.546,35.171,34.178,0.993,5767.454,0,0.000,0,397,8192,0,0.000
2324,15377538114.401,15377538146.602,15377542341.440,4193.826,4227.039,33.213,32.201,1.012,5772.961,0,0.000,0,397,8192,0,0.000
2325,15377548114.401,15377548147.381,15377552339.182,4190.858,4224.781,33.923,32.980,0.943,5775.219,0,0.000,0,397,8192,0,0.000
2326,15377558114.401,15377558155.214,15377562345.543,4189.102,4231.142,42.040,40.813,1.227,5768.858,0,0.000,0,397,8192,0,0.000
2327,15377568114.401,15377568146.948,15377572340.793,4193.056,4226.392,33.336,32.547,0.789,5773.608,0,0.000,0,397,8192,0,0.000
2328,15377578114.401,15377578146.947,15377582343.822,4195.934,4229.421,33.487,32.546,0.941,5770.579,0,0.000,0,397,8192,0,0.000
2329,15377588114.401,15377588147.046,15377592339.263,4191.071,4224.862,33.791,32.645,1.146,5775.138,0,0.000,0,397,8192,0,0.000
2330,15377598114.401,15377598148.659,15377602343.970,4194.116,4229.569,35.453,34.258,1.195,5770.431,0,0.000,0,397,8192,0,0.000
2331,15377608114.401,15377608145.725,15377612361.790,4214.675,4247.389,32.714,31.324,1.390,5752.611,0,0.000,0,397,8192,0,0.000
2332,15377618114.401,15377618148.958,15377622348.551,4198.346,4234.150,35.804,34.557,1.247,5765.850,0,0.000,0,397,8192,0,0.000
2333,15377628114.401,15377628146.365,15377632341.503,4194.088,4227.102,33.014,31.964,1.050,5772.898,0,0.000,0,397,8192,0,0.000
2334,15377638114.401,15377638149.343,15377642345.477,4194.980,4231.076,36.096,34.942,1.154,5768.924,0,0.000,0,397,8192,0,0.000
2335,15377648114.401,15377648150.582,15377652332.620,4180.818,4218.219,37.401,36.181,1.220,5781.781,0,0.000,0,397,8192,0,0.000
2336,15377658114.401,15377658147.235,15377662336.114,4188.053,4221.713,33.660,32.834,0.826,5778.287,0,0.000,0,397,8192,0,0.000
2337,15377668114.401,15377668147.038,15377672346.164,4198.133,4231.763,33.630,32.637,0.993,5768.237,0,0.000,0,397,8192,0,0.000
2338,15377678114.401,15377678145.453,15377682350.335,4203.158,4235.934,32.776,31.052,1.724,5764.066,0,0.000,0,397,8192,0,0.000
2339,15377688114.401,15377688147.246,15377692346.932,4198.393,4232.531,34.138,32.845,1.293,5767.469,0,0.000,0,397,8192,0,0.000
2340,15377698114.401,15377698147.065,15377702350.694,4202.565,4236.293,33.728,32.664,1.064,5763.707,0,0.000,0,397,8192,0,0.000
2341,15377708114.401,15377708145.763,15377712351.138,4204.208,4236.737,32.529,31.362,1.167,5763.263,0,0.000,0,397,8192,0,0.000
2342,15377718114.401,15377718146.737,15377722344.858,4196.587,4230.457,33.870,32.336,1.534,5769.543,0,0.000,0,397,8192,0,0.000
2343,15377728114.401,15377728148.134,15377732349.643,4200.166,4235.242,35.076,33.733,1.343,5764.758,0,0.000,0,397,8192,0,0.000
2344,15377738114.401,15377738146.151,15377742343.444,4196.475,4229.043,32.568,31.750,0.818,5770.957,0,0.000,0,397,8192,0,0.000
2345,15377748114.401,15377748147.350,15377752338.956,4190.587,4224.555,33.968,32.949,1.019,5775.445,0,0.000,0,397,8192,0,0.000
2346,15377758114.401,15377758144.225,15377762332.648,4187.353,4218.247,30.894,29.824,1.070,5781.753,0,0.000,0,397,8192,0,0.000
2347,15377768114.401,15377768144.903,15377772331.483,4185.580,4217.082,31.502,30.502,1.000,5782.918,0,0.000,0,397,8192,0,0.000
2348,15377778114.401,15377778147.042,15377782346.806,4199.079,4232.405,33.326,32.641,0.685,5767.595,0,0.000,0,397,8192,0,0.000
2349,15377788114.401,15377788145.468,15377792341.523,4195.055,4227.122,32.067,31.067,1.000,5772.878,0,0.000,0,397,8192,0,0.000
2350,15377798114.401,15377798148.977,15377802342.417,4192.365,4228.016,35.651,34.576,1.075,5771.984,0,0.000,0,397,8192,0,0.000
2351,15377808114.401,15377808148.876,15377812396.244,4246.181,4281.843,35.662,34.475,1.187,5718.157,0,0.000,0,397,8192,0,0.000
2352,15377818114.401,15377818145.321,15377822339.044,4192.402,4224.643,32.241,30.920,1.321,5775.357,0,0.000,0,397,8192,0,0.000
2353,15377828114.401,15377828145.881,15377832339.996,4192.475,4225.595,33.120,31.480,1.640,5774.405,0,0.000,0,397,8192,0,0.000
2354,15377838114.401,15377838148.193,15377842351.015,4201.697,4236.614,34.917,33.792,1.125,5763.386,0,0.000,0,397,8192,0,0.000
2355,15377848114.401,15377848146.022,15377852356.680,4209.851,4242.279,32.428,31.621,0.807,5757.721,0,0.000,0,397,8192,0,0.000
2356,15377858114.401,15377858146.710,15377862345.419,4197.873,4231.018,33.145,32.309,0.836,5768.982,0,0.000,0,397,8192,0,0.000
2357,15377868114.401,15377868147.630,15377872340.498,4191.739,4226.097,34.358,33.229,1.129,5773.903,0,0.000,0,397,8192,0,0.000
2358,15377878114.401,15377878147.086,15377882347.658,4199.543,4233.257,33.714,32.685,1.029,5766.743,0,0.000,0,397,8192,0,0.000
2359,15377888114.401,15377888148.478,15377892343.097,4193.674,4228.696,35.022,34.077,0.945,5771.304,0,0.000,0,397,8192,0,0.000
2360,15377898114.401,15377898146.217,15377902342.431,4195.190,4228.030,32.840,31.816,1.024,5771.970,0,0.000,0,397,8192,0,0.000
2361,15377908114.401,15377908145.013,15377912334.652,4188.601,4220.251,31.650,30.612,1.038,5779.749,0,0.000,0,397,8192,0,0.000
2362,15377918114.401,15377918148.798,15377922368.644,4218.686,4254.243,35.557,34.397,1.160,5745.757,0,0.000,0,397,8192,0,0.000
2363,15377928114.401,15377928149.508,15377932349.897,4199.108,4235.496,36.388,35.107,1.281,5764.504,0,0.000,0,397,8192,0,0.000
2364,15377938114.401,15377938148.672,15377942350.790,4201.076,4236.389,35.313,34.271,1.042,5763.611,0,0.000,0,397,8192,0,0.000
2365,15377948114.401,15377948145.997,15377952344.156,4197.038,4229.755,32.717,31.596,1.121,5770.245,0,0.000,0,397,8192,0,0.000
2366,15377958114.401,15377958149.285,15377962354.972,4204.591,4240.571,35.980,34.884,1.096,5759.429,0,0.000,0,397,8192,0,0.000
2367,15377968114.401,15377968146.006,15377972333.173,4185.850,4218.772,32.922,31.605,1.317,5781.228,0,0.000,0,397,8192,0,0.000
2368,15377978114.401,15377978152.206,15377982348.308,4195.115,4233.907,38.792,37.805,0.987,5766.093,0,0.000,0,397,8192,0,0.000
2369,15377988114.401,15377988147.059,15377992354.121,4205.724,4239.720,33.996,32.658,1.338,5760.280,0,0.000,0,397,8192,0,0.000
2370,15377998114.401,15377998145.609,15378002347.461,4200.736,4233.060,32.324,31.208,1.116,5766.940,0,0.000,0,397,8192,0,0.000
2371,15378008114.401,15378008146.410,15378012351.645,4204.317,4237.244,32.927,32.009,0.918,5762.756,0,0.000,0,397,8192,0,0.000
2372,15378018114.401,15378018161.433,15378022359.866,4197.223,4245.465,48.242,47.032,1.210,5754.535,0,0.000,0,397,8192,0,0.000
2373,15378028114.401,15378028149.396,15378032360.037,4209.450,4245.636,36.186,34.995,1.191,5754.364,0,0.000,0,397,8192,0,0.000
2374,15378038114.401,15378038146.439,15378042361.222,4213.991,4246.821,32.830,32.038,0.792,5753.179,0,0.000,0,397,8192,0,0.000
2375,15378048114.401,15378048148.019,15378052344.141,4194.770,4229.740,34.970,33.618,1.352,5770.260,0,0.000,0,397,8192,0,0.000
2376,15378058114.401,15378058146.620,15378062338.580,4191.141,4224.179,33.038,32.219,0.819,5775.821,0,0.000,0,397,8192,0,0.000
2377,15378068114.401,15378068156.845,15378072356.298,4198.001,4241.897,43.896,42.444,1.452,5758.103,0,0.000,0,397,8192,0,0.000
2378,15378078114.401,15378078148.093,15378082348.062,4198.945,4233.661,34.716,33.692,1.024,5766.339,0,0.000,0,397,8192,0,0.000
2379,15378088114.401,15378088147.366,15378092343.858,4195.621,4229.457,33.836,32.965,0.871,5770.543,0,0.000,0,397,8192,0,0.000
2380,15378098114.401,15378098145.727,15378102339.488,4192.686,4225.087,32.401,31.326,1.075,5774.913,0,0.000,0,397,8192,0,0.000
2381,15378108114.401,15378108146.665,15378112336.345,4188.976,4221.944,32.968,32.264,0.704,5778.056,0,0.000,0,397,8192,0,0.000
2382,15378118114.401,15378118148.069,15378122337.959,4189.016,4223.558,34.542,33.668,0.874,5776.442,0,0.000,0,397,8192,0,0.000
2383,15378128114.401,15378128144.847,15378132337.929,4192.372,4223.528,31.156,30.446,0.710,5776.472,0,0.000,0,397,8192,0,0.000
2384,15378138114.401,15378138146.789,15378142338.622,4191.123,4224.221,33.098,32.388,0.710,5775.779,0,0.000,0,397,8192,0,0.000
2385,15378148114.401,15378148145.947,15378152335.881,4189.286,4221.480,32.194,31.546,0.648,5778.520,0,0.000,0,397,8192,0,0.000
2386,15378158114.401,15378158146.949,15378162333.135,4185.479,4218.734,33.255,32.548,0.707,5781.266,0,0.000,0,397,8192,0,0.000
2387,15378168114.401,15378168146.216,15378172342.217,4194.925,4227.816,32.891,31.815,1.076,5772.184,0,0.000,0,397,8192,0,0.000
2388,15378178114.401,15378178144.697,15378182345.654,4199.990,4231.253,31.263,30.296,0.967,5768.747,0,0.000,0,397,8192,0,0.000
2389,15378188114.401,15378188145.179,15378192336.688,4190.231,4222.287,32.056,30.778,1.278,5777.713,0,0.000,0,397,8192,0,0.000
2390,15378198114.401,15378198149.776,15378202351.928,4201.169,4237.527,36.358,35.375,0.983,5762.473,0,0.000,0,397,8192,0,0.000
2391,15378208114.401,15378208145.776,15378212357.379,4210.546,4242.978,32.432,31.375,1.057,5757.022,0,0.000,0,397,8192,0,0.000
2392,15378218114.401,15378218144.727,15378222341.231,4195.607,4226.830,31.223,30.326,0.897,5773.170,0,0.000,0,397,8192,0,0.000
2393,15378228114.401,15378228145.948,15378232350.204,4203.252,4235.803,32.551,31.547,1.004,5764.197,0,0.000,0,397,8192,0,0.000
2394,15378238114.401,15378238144.868,15378242336.919,4190.986,4222.518,31.532,30.467,1.065,5777.482,0,0.000,0,397,8192,0,0.000
2395,15378248114.401,15378248147.081,15378252333.778,4185.912,4219.377,33.465,32.680,0.785,5780.623,0,0.000,0,397,8192,0,0.000
2396,15378258114.401,15378258144.617,15378262333.230,4187.746,4218.829,31.083,30.216,0.867,5781.171,0,0.000,0,397,8192,0,0.000
2397,15378268114.401,15378268144.999,15378272332.643,4186.705,4218.242,31.537,30.598,0.939,5781.758,0,0.000,0,397,8192,0,0.000
2398,15378278114.401,15378278146.812,15378282332.740,4185.090,4218.339,33.249,32.411,0.838,5781.661,0,0.000,0,397,8192,0,0.000
2399,15378288114.401,15378288145.899,15378292333.004,4186.178,4218.603,32.425,31.498,0.927,5781.397,0,0.000,0,397,8192,0,0.000
2400,15378298114.401,15378298146.845,15378302335.511,4187.716,4221.110,33.394,32.444,0.950,5778.890,0,0.000,0,397,8192,0,0.000
2401,15378308114.401,15378308146.163,15378312319.402,4172.050,4205.001,32.951,31.762,1.189,5794.999,0,0.000,0,397,8192,0,0.000
2402,15378318114.401,15378318147.132,15378322327.638,4179.623,4213.237,33.614,32.731,0.883,5786.763,0,0.000,0,397,8192,0,0.000
2403,15378328114.401,15378328145.858,15378332328.252,4181.813,4213.851,32.038,31.457,0.581,5786.149,0,0.000,0,397,8192,0,0.000
2404,15378338114.401,15378338144.957,15378342329.513,4183.841,4215.112,31.271,30.556,0.715,5784.888,0,0.000,0,397,8192,0,0.000
2405,15378348114.401,15378348148.081,15378352331.823,4182.961,4217.422,34.461,33.680,0.781,5782.578,0,0.000,0,397,8192,0,0.000
2406,15378358114.401,15378358144.351,15378362326.803,4181.426,4212.402,30.976,29.950,1.026,5787.598,0,0.000,0,397,8192,0,0.000
2407,15378368114.401,15378368147.051,15378372336.240,4188.020,4221.839,33.819,32.650,1.169,5778.161,0,0.000,0,397,8192,0,0.000
2408,15378378114.401,15378378145.444,15378382347.039,4200.774,4232.638,31.864,31.043,0.821,5767.362,0,0.000,0,397,8192,0,0.000
2409,15378388114.401,15378388144.567,15378392328.612,4183.340,4214.211,30.871,30.166,0.705,5785.789,0,0.000,0,397,8192,0,0.000
2410,15378398114.401,15378398153.136,15378402335.062,4181.214,4220.661,39.447,38.735,0.712,5779.339,0,0.000,0,397,8192,0,0.000
2411,15378408114.401,15378408153.104,15378412343.709,4189.716,4229.308,39.592,38.703,0.889,5770.692,0,0.000,0,397,8192,0,0.000
2412,15378418114.401,15378418151.243,15378422361.159,4208.646,4246.758,38.112,36.842,1.270,5753.242,0,0.000,0,397,8192,0,0.000
2413,15378428114.401,15378428146.481,15378432334.301,4186.838,4219.900,33.062,32.080,0.982,5780.100,0,0.000,0,397,8192,0,0.000
2414,15378438114.401,15378438145.353,15378442333.040,4186.605,4218.639,32.034,30.952,1.082,5781.361,0,0.000,0,397,8192,0,0.000
2415,15378448114.401,15378448146.709,15378452441.751,4294.217,4327.350,33.133,32.308,0.825,5672.650,0,0.000,0,397,8192,0,0.000
2416,15378458114.401,15378458145.338,15378462333.125,4187.097,4218.724,31.627,30.937,0.690,5781.276,0,0.000,0,397,8192,0,0.000
2417,15378468114.401,15378468145.762,15378472330.057,4183.726,4215.656,31.930,31.361,0.569,5784.344,0,0.000,0,397,8192,0,0.000
2418,15378478114.401,15378478143.390,15378482326.295,4181.807,4211.894,30.087,28.989,1.098,5788.106,0,0.000,0,397,8192,0,0.000
2419,15378488114.401,15378488157.843,15378492345.824,4187.037,4231.423,44.386,43.442,0.944,5768.577,0,0.000,0,397,8192,0,0.000
2420,15378498114.401,15378498146.437,15378502333.830,4186.289,4219.429,33.140,32.036,1.104,5780.571,0,0.000,0,397,8192,0,0.000
2421,15378508114.401,15378508144.522,15378512329.533,4183.631,4215.132,31.501,30.121,1.380,5784.868,0,0.000,0,397,8192,0,0.000
2422,15378518114.401,15378518147.003,15378522356.698,4209.115,4242.297,33.182,32.602,0.580,5757.703,0,0.000,0,397,8192,0,0.000
2423,15378528114.401,15378528144.186,15378532328.452,4183.665,4214.051,30.386,29.785,0.601,5785.949,0,0.000,0,397,8192,0,0.000
2424,15378538114.401,15378538141.904,15378542328.994,4186.197,4214.593,28.396,27.503,0.893,5785.407,0,0.000,0,397,8192,0,0.000
2425,15378548114.401,15378548144.520,15378552336.546,4191.384,4222.145,30.761,30.119,0.642,5777.855,0,0.000,0,397,8192,0,0.000
2426,15378558114.401,15378558145.574,15378562323.278,4176.678,4208.877,32.199,31.173,1.026,5791.123,0,0.000,0,397,8192,0,0.000
2427,15378568114.401,15378568145.587,15378572327.888,4181.739,4213.487,31.748,31.186,0.562,5786.513,0,0.000,0,397,8192,0,0.000
2428,15378578114.401,15378578146.395,15378582327.913,4180.369,4213.512,33.143,31.994,1.149,5786.488,0,0.000,0,397,8192,0,0.000
2429,15378588114.401,15378588155.629,15378592334.541,4178.348,4220.140,41.792,41.228,0.564,5779.860,0,0.000,0,397,8192,0,0.000
2430,15378598114.401,15378598148.194,15378602331.682,4182.435,4217.281,34.846,33.793,1.053,5782.719,0,0.000,0,397,8192,0,0.000
2431,15378608114.401,15378608146.355,15378612341.739,4194.279,4227.338,33.059,31.954,1.105,5772.662,0,0.000,0,397,8192,0,0.000
2432,15378618114.401,15378618145.824,15378622331.907,4185.520,4217.506,31.986,31.423,0.563,5782.494,0,0.000,0,397,8192,0,0.000
2433,15378628114.401,15378628144.397,15378632347.620,4202.591,4233.219,30.628,29.996,0.632,5766.781,0,0.000,0,397,8192,0,0.000
2434,15378638114.401,15378638144.954,15378642359.935,4213.970,4245.534,31.564,30.553,1.011,5754.466,0,0.000,0,397,8192,0,0.000
2435,15378648114.401,15378648146.929,15378652341.377,4193.916,4226.976,33.060,32.528,0.532,5773.024,0,0.000,0,397,8192,0,0.000
2436,15378658114.401,15378658146.188,15378662354.397,4207.359,4239.996,32.637,31.787,0.850,5760.004,0,0.000,0,397,8192,0,0.000
2437,15378668114.401,15378668145.448,15378672340.996,4194.785,4226.595,31.810,31.047,0.763,5773.405,0,0.000,0,397,8192,0,0.000
2438,15378678114.401,15378678146.247,15378682334.069,4187.012,4219.668,32.656,31.846,0.810,5780.332,0,0.000,0,397,8192,0,0.000
2439,15378688114.401,15378688143.244,15378692341.638,4197.793,4227.237,29.444,28.843,0.601,5772.763,0,0.000,0,397,8192,0,0.000
2440,15378698114.401,15378698143.329,15378702333.509,4189.476,4219.108,29.632,28.928,0.704,5780.892,0,0.000,0,397,8192,0,0.000
2441,15378708114.401,15378708142.659,15378712330.129,4186.669,4215.728,29.059,28.258,0.801,5784.272,0,0.000,0,397,8192,0,0.000
2442,15378718114.401,15378718143.702,15378722339.721,4195.375,4225.320,29.945,29.301,0.644,5774.680,0,0.000,0,397,8192,0,0.000
2443,15378728114.401,15378728142.949,15378732329.439,4185.745,4215.038,29.293,28.548,0.745,5784.962,0,0.000,0,397,8192,0,0.000
2444,15378738114.401,15378738144.649,15378742344.916,4199.424,4230.515,31.091,30.248,0.843,5769.485,0,0.000,0,397,8192,0,0.000
2445,15378748114.401,15378748143.337,15378752334.427,4190.434,4220.026,29.592,28.936,0.656,5779.974,0,0.000,0,397,8192,0,0.000
2446,15378758114.401,15378758141.639,15378762332.922,4190.572,4218.521,27.949,27.238,0.711,5781.479,0,0.000,0,397,8192,0,0.000
2447,15378768114.401,15378768144.908,15378772336.075,4190.414,4221.674,31.260,30.507,0.753,5778.326,0,0.000,0,397,8192,0,0.000
2448,15378778114.401,15378778142.693,15378782322.472,4179.174,4208.071,28.897,28.292,0.605,5791.929,0,0.000,0,397,8192,0,0.000
2449,15378788114.401,15378788142.680,15378792327.565,4183.986,4213.164,29.178,28.279,0.899,5786.836,0,0.000,0,397,8192,0,0.000
2450,15378798114.401,15378798142.385,15378802326.162,4183.140,4211.761,28.621,27.984,0.637,5788.239,0,0.000,0,397,8192,0,0.000
2451,15378808114.401,15378808143.647,15378812344.215,4199.938,4229.814,29.876,29.246,0.630,5770.186,0,0.000,0,397,8192,0,0.000
2452,15378818114.401,15378818143.846,15378822327.857,4183.020,4213.456,30.436,29.445,0.991,5786.544,0,0.000,0,397,8192,0,0.000
2453,15378828114.401,15378828144.426,15378832323.899,4178.882,4209.498,30.616,30.025,0.591,5790.502,0,0.000,0,397,8192,0,0.000
2454,15378838114.401,15378838142.133,15378842327.353,4184.625,4212.952,28.327,27.732,0.595,5787.048,0,0.000,0,397,8192,0,0.000
2455,15378848114.401,15378848142.275,15378852330.118,4187.124,4215.717,28.593,27.874,0.719,5784.283,0,0.000,0,397,8192,0,0.000
2456,15378858114.401,15378858145.745,15378862329.904,4183.504,4215.503,31.999,31.344,0.655,5784.497,0,0.000,0,397,8192,0,0.000
2457,15378868114.401,15378868144.503,15378872327.169,4182.025,4212.768,30.743,30.102,0.641,5787.232,0,0.000,0,397,8192,0,0.000
2458,15378878114.401,15378878142.754,15378882336.771,4193.438,4222.370,28.932,28.353,0.579,5777.630,0,0.000,0,397,8192,0,0.000
2459,15378888114.401,15378888143.902,15378892328.918,4184.374,4214.517,30.143,29.501,0.642,5785.483,0,0.000,0,397,8192,0,0.000
2460,15378898114.401,15378898146.826,15378902336.994,4189.583,4222.593,33.010,32.425,0.585,5777.407,0,0.000,0,397,8192,0,0.000
2461,15378908114.401,15378908144.480,15378912309.015,4163.686,4194.614,30.928,30.079,0.849,5805.386,0,0.000,0,397,8192,0,0.000
2462,15378918114.401,15378918145.963,15378922339.962,4193.335,4225.561,32.226,31.562,0.664,5774.439,0,0.000,0,397,8192,0,0.000
2463,15378928114.401,15378928143.517,15378932334.936,4190.760,4220.535,29.775,29.116,0.659,5779.465,0,0.000,0,397,8192,0,0.000
2464,15378938114.401,15378938142.579,15378942325.449,4182.266,4211.048,28.782,28.178,0.604,5788.952,0,0.000,0,397,8192,0,0.000
2465,15378948114.401,15378948146.849,15378952334.664,4187.167,4220.263,33.096,32.448,0.648,5779.737,0,0.000,0,397,8192,0,0.000
2466,15378958114.401,15378958143.879,15378962324.888,4180.274,4210.487,30.213,29.478,0.735,5789.513,0,0.000,0,397,8192,0,0.000
2467,15378968114.401,15378968142.964,15378972353.088,4209.380,4238.687,29.307,28.563,0.744,5761.313,0,0.000,0,397,8192,0,0.000
2468,15378978114.401,15378978146.849,15378982345.071,4197.478,4230.670,33.192,32.448,0.744,5769.330,0,0.000,0,397,8192,0,0.000
2469,15378988114.401,15378988144.202,15378992349.045,4203.936,4234.644,30.708,29.801,0.907,5765.356,0,0.000,0,397,8192,0,0.000
2470,15378998114.401,15378998147.132,15379002349.710,4201.370,4235.309,33.939,32.731,1.208,5764.691,0,0.000,0,397,8192,0,0.000
2471,15379008114.401,15379008146.018,15379012351.240,4204.552,4236.839,32.287,31.617,0.670,5763.161,0,0.000,0,397,8192,0,0.000
2472,15379018114.401,15379018145.219,15379022315.570,4169.458,4201.169,31.711,30.818,0.893,5798.831,0,0.000,0,397,8192,0,0.000
2473,15379028114.401,15379028144.457,15379032325.826,4180.741,4211.425,30.684,30.056,0.628,5788.575,0,0.000,0,397,8192,0,0.000
2474,15379038114.401,15379038146.606,15379042340.436,4193.049,4226.035,32.986,32.205,0.781,5773.965,0,0.000,0,397,8192,0,0.000
2475,15379048114.401,15379048145.618,15379052337.743,4191.189,4223.342,32.153,31.217,0.936,5776.658,0,0.000,0,397,8192,0,0.000
2476,15379058114.401,15379058146.520,15379062357.141,4209.628,4242.740,33.112,32.119,0.993,5757.260,0,0.000,0,397,8192,0,0.000
2477,15379068114.401,15379068144.708,15379072350.537,4204.807,4236.136,31.329,30.307,1.022,5763.864,0,0.000,0,397,8192,0,0.000
2478,15379078114.401,15379078146.007,15379082341.956,4195.040,4227.555,32.515,31.606,0.909,5772.445,0,0.000,0,397,8192,0,0.000
2479,15379088114.401,15379088145.225,15379092332.904,4186.876,4218.503,31.627,30.824,0.803,5781.497,0,0.000,0,397,8192,0,0.000
2480,15379098114.401,15379098148.951,15379102345.671,4195.808,4231.270,35.462,34.550,0.912,5768.730,0,0.000,0,397,8192,0,0.000
2481,15379108114.401,15379108148.265,15379112360.804,4211.267,4246.403,35.136,33.864,1.272,5753.597,0,0.000,0,397,8192,0,0.000
2482,15379118114.401,15379118147.116,15379122357.280,4209.209,4242.879,33.670,32.715,0.955,5757.121,0,0.000,0,397,8192,0,0.000
2483,15379128114.401,15379128144.162,15379132269.181,4123.978,4154.780,30.802,29.761,1.041,5845.220,0,0.000,0,397,8192,0,0.000
2484,15379138114.401,15379138147.878,15379142353.703,4205.127,4239.302,34.175,33.477,0.698,5760.698,0,0.000,0,397,8192,0,0.000
2485,15379148114.401,15379148147.650,15379152042.253,3893.930,3927.852,33.922,33.249,0.673,6072.148,0,0.000,0,397,8192,0,0.000
2486,15379158114.401,15379158146.678,15379162333.276,4185.673,4218.875,33.202,32.277,0.925,5781.125,0,0.000,0,397,8192,0,0.000
2487,15379168114.401,15379168144.154,15379172323.360,4177.994,4208.959,30.965,29.753,1.212,5791.041,0,0.000,0,397,8192,0,0.000
2488,15379178114.401,15379178146.275,15379182336.795,4189.611,4222.394,32.783,31.874,0.909,5777.606,0,0.000,0,397,8192,0,0.000
2489,15379188114.401,15379188146.443,15379192333.189,4185.970,4218.788,32.818,32.042,0.776,5781.212,0,0.000,0,397,8192,0,0.000
2490,15379198114.401,15379198147.194,15379202357.827,4209.845,4243.426,33.581,32.793,0.788,5756.574,0,0.000,0,397,8192,0,0.000
2491,15379208114.401,15379208145.214,15379212330.713,4184.500,4216.312,31.812,30.813,0.999,5783.688,0,0.000,0,397,8192,0,0.000
2492,15379218114.401,15379218151.119,15379222341.350,4189.442,4226.949,37.507,36.718,0.789,5773.051,0,0.000,0,397,8192,0,0.000
2493,15379228114.401,15379228146.230,15379232345.531,4198.692,4231.130,32.438,31.829,0.609,5768.870,0,0.000,0,397,8192,0,0.000
