# probe kind=ptrchase M=48 K=35 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2781,6737557687.669,6737557709.221,6737559851.732,2141.640,2164.063,22.423,21.552,0.871,7835.937,0,0.000,0,35,48,0
2782,6737567687.669,6737567708.187,6737569842.594,2133.327,2154.925,21.598,20.518,1.080,7845.075,0,0.000,0,35,48,0
2783,6737577687.669,6737577709.190,6737579837.832,2127.556,2150.163,22.607,21.521,1.086,7849.837,0,0.000,0,35,48,0
2784,6737587687.669,6737587708.113,6737589837.973,2128.350,2150.304,21.954,20.444,1.510,7849.696,0,0.000,0,35,48,0
2785,6737597687.669,6737597707.700,6737599823.162,2114.384,2135.493,21.109,20.031,1.078,7864.507,0,0.000,0,35,48,0
2786,6737607687.669,6737607706.627,6737609833.850,2126.550,2146.181,19.631,18.958,0.673,7853.819,0,0.000,0,35,48,0
2787,6737617687.669,6737617707.595,6737619862.210,2153.971,2174.541,20.570,19.926,0.644,7825.459,0,0.000,0,35,48,0
2788,6737627687.669,6737627711.450,6737629834.952,2122.947,2147.283,24.336,23.781,0.555,7852.717,0,0.000,0,35,48,0
2789,6737637687.669,6737637716.916,6737639840.642,2122.955,2152.973,30.018,29.247,0.771,7847.027,0,0.000,0,35,48,0
2790,6737647687.669,6737647720.684,6737649857.006,2135.358,2169.337,33.979,33.015,0.964,7830.663,0,0.000,0,35,48,0
2791,6737657687.669,6737657703.964,6737659831.870,2127.300,2144.201,16.901,16.295,0.606,7855.799,0,0.000,0,35,48,0
2792,6737667687.669,6737667718.038,6737669849.357,2130.681,2161.688,31.007,30.369,0.638,7838.312,0,0.000,0,35,48,0
2793,6737677687.669,6737677716.120,6737679829.272,2112.234,2141.603,29.369,28.451,0.918,7858.397,0,0.000,0,35,48,0
2794,6737687687.669,6737687716.643,6737689854.344,2136.944,2166.675,29.731,28.974,0.757,7833.325,0,0.000,0,35,48,0
2795,6737697687.669,6737697706.398,6737699827.641,2120.287,2139.972,19.685,18.729,0.956,7860.028,0,0.000,0,35,48,0
2796,6737707687.669,6737707715.871,6737709839.791,2122.823,2152.122,29.299,28.202,1.097,7847.878,0,0.000,0,35,48,0
2797,6737717687.669,6737717722.199,6737719899.549,2176.027,2211.880,35.853,34.530,1.323,7788.120,0,0.000,0,35,48,0
2798,6737727687.669,6737727712.953,6737729856.227,2142.472,2168.558,26.086,25.284,0.802,7831.442,0,0.000,0,35,48,0
2799,6737737687.669,6737737709.808,6737739839.396,2129.098,2151.727,22.629,22.139,0.490,7848.273,0,0.000,0,35,48,0
2800,6737747687.669,6737747703.938,6737749844.385,2139.651,2156.716,17.065,16.269,0.796,7843.284,0,0.000,0,35,48,0
2801,6737757687.669,6737757713.961,6737759848.322,2133.781,2160.653,26.872,26.292,0.580,7839.347,0,0.000,0,35,48,0
2802,6737767687.669,6737767707.522,6737769856.825,2148.514,2169.156,20.642,19.853,0.789,7830.844,0,0.000,0,35,48,0
2803,6737777687.669,6737777709.848,6737779847.284,2136.655,2159.615,22.960,22.179,0.781,7840.385,0,0.000,0,35,48,0
2804,6737787687.669,6737787704.271,6737789854.100,2149.012,2166.431,17.419,16.602,0.817,7833.569,0,0.000,0,35,48,0
2805,6737797687.669,6737797720.681,6737799861.350,2139.904,2173.681,33.777,33.012,0.765,7826.319,0,0.000,0,35,48,0
2806,6737807687.669,6737807712.829,6737809840.151,2126.033,2152.482,26.449,25.160,1.289,7847.518,0,0.000,0,35,48,0
2807,6737817687.669,6737817719.439,6737819854.612,2134.387,2166.943,32.556,31.770,0.786,7833.057,0,0.000,0,35,48,0
2808,6737827687.669,6737827706.159,6737829848.200,2141.257,2160.531,19.274,18.490,0.784,7839.469,0,0.000,0,35,48,0
2809,6737837687.669,6737837720.964,6737839868.481,2146.539,2180.812,34.273,33.295,0.978,7819.188,0,0.000,0,35,48,0
2810,6737847687.669,6737847717.083,6737849892.513,2174.337,2204.844,30.507,29.414,1.093,7795.156,0,0.000,0,35,48,0
2811,6737857687.669,6737857718.288,6737859855.560,2136.150,2167.891,31.741,30.619,1.122,7832.109,0,0.000,0,35,48,0
2812,6737867687.669,6737867707.198,6737869840.339,2132.266,2152.670,20.404,19.529,0.875,7847.330,0,0.000,0,35,48,0
2813,6737877687.669,6737877705.955,6737879863.438,2156.644,2175.769,19.125,18.286,0.839,7824.231,0,0.000,0,35,48,0
2814,6737887687.669,6737887717.270,6737889887.683,2169.021,2200.014,30.993,29.601,1.392,7799.986,0,0.000,0,35,48,0
2815,6737897687.669,6737897723.954,6737900043.939,2318.204,2356.270,38.066,36.285,1.781,7643.730,0,0.000,0,35,48,0
2816,6737907687.669,6737907729.409,6737909907.779,2177.105,2220.110,43.005,41.740,1.265,7779.890,0,0.000,0,35,48,0
2817,6737917687.669,6737917713.320,6737919886.433,2172.533,2198.764,26.231,25.651,0.580,7801.236,0,0.000,0,35,48,0
2818,6737927687.669,6737927724.378,6737929889.628,2164.062,2201.959,37.897,36.709,1.188,7798.041,0,0.000,0,35,48,0
2819,6737937687.669,6737937720.956,6737939897.048,2174.665,2209.379,34.714,33.287,1.427,7790.621,0,0.000,0,35,48,0
2820,6737947687.669,6737947720.605,6737949883.495,2161.772,2195.826,34.054,32.936,1.118,7804.174,0,0.000,0,35,48,0
2821,6737957687.669,6737957717.825,6737959895.390,2176.390,2207.721,31.331,30.156,1.175,7792.279,0,0.000,0,35,48,0
2822,6737967687.669,6737967706.497,6737969859.956,2152.355,2172.287,19.932,18.828,1.104,7827.713,0,0.000,0,35,48,0
2823,6737977687.669,6737977718.674,6737979878.709,2158.609,2191.040,32.431,31.005,1.426,7808.960,0,0.000,0,35,48,0
2824,6737987687.669,6737987707.548,6737989852.397,2143.840,2164.728,20.888,19.879,1.009,7835.272,0,0.000,0,35,48,0
2825,6737997687.669,6737997721.166,6737999899.395,2176.916,2211.726,34.810,33.497,1.313,7788.274,0,0.000,0,35,48,0
2826,6738007687.669,6738007720.236,6738009853.923,2132.719,2166.254,33.535,32.567,0.968,7833.746,0,0.000,0,35,48,0
2827,6738017687.669,6738017720.180,6738019858.488,2137.351,2170.819,33.468,32.511,0.957,7829.181,0,0.000,0,35,48,0
2828,6738027687.669,6738027708.352,6738029863.138,2153.562,2175.469,21.907,20.683,1.224,7824.531,0,0.000,0,35,48,0
2829,6738037687.669,6738037711.142,6738039875.294,2163.216,2187.625,24.409,23.473,0.936,7812.375,0,0.000,0,35,48,0
2830,6738047687.669,6738047707.772,6738049843.926,2135.530,2156.257,20.727,20.103,0.624,7843.743,0,0.000,0,35,48,0
2831,6738057687.669,6738057719.776,6738059876.983,2156.402,2189.314,32.912,32.107,0.805,7810.686,0,0.000,0,35,48,0
2832,6738067687.669,6738067710.790,6738069870.519,2158.599,2182.850,24.251,23.121,1.130,7817.150,0,0.000,0,35,48,0
2833,6738077687.669,6738077720.898,6738079853.246,2131.665,2165.577,33.912,33.229,0.683,7834.423,0,0.000,0,35,48,0
2834,6738087687.669,6738087717.789,6738089861.348,2142.464,2173.679,31.215,30.120,1.095,7826.321,0,0.000,0,35,48,0
2835,6738097687.669,6738097703.083,6738099818.013,2114.363,2130.344,15.981,15.414,0.567,7869.656,0,0.000,0,35,48,0
2836,6738107687.669,6738107711.669,6738109871.787,2159.100,2184.118,25.018,24.000,1.018,7815.882,0,0.000,0,35,48,0
2837,6738117687.669,6738117709.235,6738119854.017,2143.797,2166.348,22.551,21.566,0.985,7833.652,0,0.000,0,35,48,0
2838,6738127687.669,6738127704.641,6738129843.257,2137.908,2155.588,17.680,16.972,0.708,7844.412,0,0.000,0,35,48,0
2839,6738137687.669,6738137706.396,6738139855.999,2148.714,2168.330,19.616,18.727,0.889,7831.670,0,0.000,0,35,48,0
2840,6738147687.669,6738147719.811,6738149850.363,2129.665,2162.694,33.029,32.142,0.887,7837.306,0,0.000,0,35,48,0
2841,6738157687.669,6738157723.084,6738159886.609,2162.359,2198.940,36.581,35.415,1.166,7801.060,0,0.000,0,35,48,0
2842,6738167687.669,6738167707.370,6738169853.213,2145.240,2165.544,20.304,19.701,0.603,7834.456,0,0.000,0,35,48,0
2843,6738177687.669,6738177712.346,6738179845.518,2132.378,2157.849,25.471,24.677,0.794,7842.151,0,0.000,0,35,48,0
2844,6738187687.669,6738187718.920,6738189842.253,2122.696,2154.584,31.888,31.251,0.637,7845.416,0,0.000,0,35,48,0
2845,6738197687.669,6738197710.150,6738199869.120,2157.894,2181.451,23.557,22.481,1.076,7818.549,0,0.000,0,35,48,0
2846,6738207687.669,6738207705.368,6738209855.480,2149.129,2167.811,18.682,17.699,0.983,7832.189,0,0.000,0,35,48,0
2847,6738217687.669,6738217708.686,6738219864.483,2155.218,2176.814,21.596,21.017,0.579,7823.186,0,0.000,0,35,48,0
2848,6738227687.669,6738227706.820,6738229849.455,2141.817,2161.786,19.969,19.151,0.818,7838.214,0,0.000,0,35,48,0
2849,6738237687.669,6738237705.079,6738239870.286,2162.034,2182.617,20.583,17.410,3.173,7817.383,0,0.000,0,35,48,0
2850,6738247687.669,6738247721.343,6738249890.657,2168.380,2202.988,34.608,33.674,0.934,7797.012,0,0.000,0,35,48,0
2851,6738257687.669,6738257706.245,6738259858.969,2152.065,2171.300,19.235,18.576,0.659,7828.700,0,0.000,0,35,48,0
2852,6738267687.669,6738267714.714,6738269858.729,2143.032,2171.060,28.028,27.045,0.983,7828.940,0,0.000,0,35,48,0
2853,6738277687.669,6738277717.362,6738279861.003,2142.489,2173.334,30.845,29.693,1.152,7826.666,0,0.000,0,35,48,0
2854,6738287687.669,6738287705.759,6738289869.764,2163.236,2182.095,18.859,18.090,0.769,7817.905,0,0.000,0,35,48,0
2855,6738297687.669,6738297704.652,6738299853.846,2148.320,2166.177,17.857,16.983,0.874,7833.823,0,0.000,0,35,48,0
2856,6738307687.669,6738307716.860,6738309870.408,2152.189,2182.739,30.550,29.191,1.359,7817.261,0,0.000,0,35,48,0
2857,6738317687.669,6738317709.804,6738319889.831,2178.853,2202.162,23.309,22.135,1.174,7797.838,0,0.000,0,35,48,0
2858,6738327687.669,6738327721.537,6738329857.812,2135.392,2170.143,34.751,33.868,0.883,7829.857,0,0.000,0,35,48,0
2859,6738337687.669,6738337704.281,6738339851.602,2146.407,2163.933,17.526,16.612,0.914,7836.067,0,0.000,0,35,48,0
2860,6738347687.669,6738347718.054,6738349887.373,2168.692,2199.704,31.012,30.385,0.627,7800.296,0,0.000,0,35,48,0
2861,6738357687.669,6738357708.363,6738359901.236,2191.914,2213.567,21.653,20.694,0.959,7786.433,0,0.000,0,35,48,0
2862,6738367687.669,6738367712.032,6738369865.840,2152.552,2178.171,25.619,24.363,1.256,7821.829,0,0.000,0,35,48,0
2863,6738377687.669,6738377719.276,6738379868.903,2148.303,2181.234,32.931,31.607,1.324,7818.766,0,0.000,0,35,48,0
2864,6738387687.669,6738387710.610,6738389832.486,2120.980,2144.817,23.837,22.941,0.896,7855.183,0,0.000,0,35,48,0
2865,6738397687.669,6738397714.468,6738399840.311,2124.708,2152.642,27.934,26.799,1.135,7847.358,0,0.000,0,35,48,0
2866,6738407687.669,6738407709.081,6738409880.853,2171.108,2193.184,22.076,21.412,0.664,7806.816,0,0.000,0,35,48,0
2867,6738417687.669,6738417715.389,6738419858.034,2141.440,2170.365,28.925,27.720,1.205,7829.635,0,0.000,0,35,48,0
2868,6738427687.669,6738427720.097,6738429849.481,2128.365,2161.812,33.447,32.428,1.019,7838.188,0,0.000,0,35,48,0
2869,6738437687.669,6738437711.091,6738439851.778,2139.908,2164.109,24.201,23.422,0.779,7835.891,0,0.000,0,35,48,0
2870,6738447687.669,6738447717.921,6738449888.249,2168.754,2200.580,31.826,30.252,1.574,7799.420,0,0.000,0,35,48,0
2871,6738457687.669,6738457723.731,6738460036.067,2310.999,2348.398,37.399,36.062,1.337,7651.602,0,0.000,0,35,48,0
2872,6738467687.669,6738467722.277,6738469992.533,2268.338,2304.864,36.526,34.608,1.918,7695.136,0,0.000,0,35,48,0
2873,6738477687.669,6738477725.545,6738479923.902,2197.324,2236.233,38.909,37.876,1.033,7763.767,0,0.000,0,35,48,0
2874,6738487687.669,6738487705.087,6738489863.731,2158.052,2176.062,18.010,17.418,0.592,7823.938,0,0.000,0,35,48,0
2875,6738497687.669,6738497707.340,6738499818.965,2110.981,2131.296,20.315,19.671,0.644,7868.704,0,0.000,0,35,48,0
2876,6738507687.669,6738507713.455,6738509843.942,2129.640,2156.273,26.633,25.786,0.847,7843.727,0,0.000,0,35,48,0
2877,6738517687.669,6738517711.856,6738519831.856,2119.262,2144.187,24.925,24.187,0.738,7855.813,0,0.000,0,35,48,0
2878,6738527687.669,6738527707.203,6738529832.431,2124.685,2144.762,20.077,19.534,0.543,7855.238,0,0.000,0,35,48,0
2879,6738537687.669,6738537714.803,6738539859.537,2143.990,2171.868,27.878,27.134,0.744,7828.132,0,0.000,0,35,48,0
2880,6738547687.669,6738547706.062,6738549865.373,2158.764,2177.704,18.940,18.393,0.547,7822.296,0,0.000,0,35,48,0
2881,6738557687.669,6738557724.132,6738559864.457,2139.401,2176.788,37.387,36.463,0.924,7823.212,0,0.000,0,35,48,0
2882,6738567687.669,6738567709.746,6738569833.904,2123.203,2146.235,23.032,22.077,0.955,7853.765,0,0.000,0,35,48,0
2883,6738577687.669,6738577712.190,6738579849.979,2136.469,2162.310,25.841,24.521,1.320,7837.690,0,0.000,0,35,48,0
2884,6738587687.669,6738587720.827,6738589864.209,2142.592,2176.540,33.948,33.158,0.790,7823.460,0,0.000,0,35,48,0
2885,6738597687.669,6738597705.039,6738599831.537,2125.644,2143.868,18.224,17.370,0.854,7856.132,0,0.000,0,35,48,0
2886,6738607687.669,6738607717.424,6738609859.779,2141.427,2172.110,30.683,29.755,0.928,7827.890,0,0.000,0,35,48,0
2887,6738617687.669,6738617719.328,6738619867.817,2147.785,2180.148,32.363,31.659,0.704,7819.852,0,0.000,0,35,48,0
2888,6738627687.669,6738627710.852,6738629834.209,2122.599,2146.540,23.941,23.183,0.758,7853.460,0,0.000,0,35,48,0
2889,6738637687.669,6738637718.309,6738639836.733,2117.801,2149.064,31.263,30.640,0.623,7850.936,0,0.000,0,35,48,0
2890,6738647687.669,6738647706.451,6738649858.012,2151.010,2170.343,19.333,18.782,0.551,7829.657,0,0.000,0,35,48,0
2891,6738657687.669,6738657715.391,6738659844.681,2128.709,2157.012,28.303,27.722,0.581,7842.988,0,0.000,0,35,48,0
2892,6738667687.669,6738667718.834,6738669846.754,2127.206,2159.085,31.879,31.165,0.714,7840.915,0,0.000,0,35,48,0
2893,6738677687.669,6738677706.049,6738679856.209,2149.146,2168.540,19.394,18.380,1.014,7831.460,0,0.000,0,35,48,0
2894,6738687687.669,6738687718.299,6738689901.444,2180.837,2213.775,32.938,30.630,2.308,7786.225,0,0.000,0,35,48,0
2895,6738697687.669,6738697721.969,6738699915.402,2191.526,2227.733,36.207,34.300,1.907,7772.267,0,0.000,0,35,48,0
2896,6738707687.669,6738707724.175,6738709896.547,2170.165,2208.878,38.713,36.506,2.207,7791.122,0,0.000,0,35,48,0
2897,6738717687.669,6738717724.731,6738719903.175,2176.681,2215.506,38.825,37.062,1.763,7784.494,0,0.000,0,35,48,0
2898,6738727687.669,6738727724.585,6738729926.755,2200.496,2239.086,38.590,36.916,1.674,7760.914,0,0.000,0,35,48,0
2899,6738737687.669,6738737723.474,6738740073.034,2348.262,2385.365,37.103,35.805,1.298,7614.635,0,0.000,0,35,48,0
2900,6738747687.669,6738747718.381,6738749922.253,2202.692,2234.584,31.892,30.712,1.180,7765.416,0,0.000,0,35,48,0
2901,6738757687.669,6738757719.188,6738760024.033,2303.453,2336.364,32.911,31.519,1.392,7663.636,0,0.000,0,35,48,0
2902,6738767687.669,6738767718.898,6738769851.904,2132.069,2164.235,32.166,31.229,0.937,7835.765,0,0.000,0,35,48,0
2903,6738777687.669,6738777705.044,6738779839.191,2133.683,2151.522,17.839,17.375,0.464,7848.478,0,0.000,0,35,48,0
2904,6738787687.669,6738787704.723,6738789846.110,2140.679,2158.441,17.762,17.054,0.708,7841.559,0,0.000,0,35,48,0
2905,6738797687.669,6738797706.695,6738799822.865,2115.594,2135.196,19.602,19.026,0.576,7864.804,0,0.000,0,35,48,0
2906,6738807687.669,6738807707.614,6738809823.764,2115.513,2136.095,20.582,19.945,0.637,7863.905,0,0.000,0,35,48,0
2907,6738817687.669,6738817706.980,6738819846.287,2138.305,2158.618,20.313,19.311,1.002,7841.382,0,0.000,0,35,48,0
2908,6738827687.669,6738827735.013,6738829874.063,2137.546,2186.394,48.848,47.344,1.504,7813.606,0,0.000,0,35,48,0
2909,6738837687.669,6738837715.308,6738839859.863,2143.701,2172.194,28.493,27.639,0.854,7827.806,0,0.000,0,35,48,0
2910,6738847687.669,6738847706.489,6738849846.849,2139.510,2159.180,19.670,18.820,0.850,7840.820,0,0.000,0,35,48,0
2911,6738857687.669,6738857718.138,6738859848.241,2129.362,2160.572,31.210,30.469,0.741,7839.428,0,0.000,0,35,48,0
2912,6738867687.669,6738867715.722,6738869861.533,2145.060,2173.864,28.804,28.053,0.751,7826.136,0,0.000,0,35,48,0
2913,6738877687.669,6738877720.471,6738879879.232,2157.470,2191.563,34.093,32.802,1.291,7808.437,0,0.000,0,35,48,0
2914,6738887687.669,6738887710.424,6738889865.635,2154.376,2177.966,23.590,22.755,0.835,7822.034,0,0.000,0,35,48,0
2915,6738897687.669,6738897715.619,6738899874.905,2158.470,2187.236,28.766,27.950,0.816,7812.764,0,0.000,0,35,48,0
2916,6738907687.669,6738907707.026,6738909858.782,2150.931,2171.113,20.182,19.357,0.825,7828.887,0,0.000,0,35,48,0
2917,6738917687.669,6738917720.004,6738919848.638,2127.644,2160.969,33.325,32.335,0.990,7839.031,0,0.000,0,35,48,0
2918,6738927687.669,6738927713.780,6738929852.710,2138.121,2165.041,26.920,26.111,0.809,7834.959,0,0.000,0,35,48,0
2919,6738937687.669,6738937711.707,6738939842.520,2129.682,2154.851,25.169,24.038,1.131,7845.149,0,0.000,0,35,48,0
2920,6738947687.669,6738947708.241,6738949854.526,2145.476,2166.857,21.381,20.572,0.809,7833.143,0,0.000,0,35,48,0
2921,6738957687.669,6738957721.829,6738959898.986,2176.078,2211.317,35.239,34.160,1.079,7788.683,0,0.000,0,35,48,0
2922,6738967687.669,6738967715.417,6738969872.755,2156.297,2185.086,28.789,27.748,1.041,7814.914,0,0.000,0,35,48,0
2923,6738977687.669,6738977712.351,6738979840.722,2127.505,2153.053,25.548,24.682,0.866,7846.947,0,0.000,0,35,48,0
2924,6738987687.669,6738987706.759,6738989835.963,2128.185,2148.294,20.109,19.090,1.019,7851.706,0,0.000,0,35,48,0
2925,6738997687.669,6738997707.381,6738999914.233,2205.777,2226.564,20.787,19.712,1.075,7773.436,0,0.000,0,35,48,0
2926,6739007687.669,6739007718.644,6739009863.570,2143.540,2175.901,32.361,30.975,1.386,7824.099,0,0.000,0,35,48,0
2927,6739017687.669,6739017727.542,6739019901.935,2173.101,2214.266,41.165,39.873,1.292,7785.734,0,0.000,0,35,48,0
2928,6739027687.669,6739027725.518,6739029908.112,2181.192,2220.443,39.251,37.849,1.402,7779.557,0,0.000,0,35,48,0
2929,6739037687.669,6739037759.941,6739039930.115,2168.758,2242.446,73.688,72.272,1.416,7757.554,0,0.000,0,35,48,0
2930,6739047687.669,6739047706.269,6739049881.556,2174.621,2193.887,19.266,18.600,0.666,7806.113,0,0.000,0,35,48,0
2931,6739057687.669,6739057718.449,6739059861.123,2141.577,2173.454,31.877,30.780,1.097,7826.546,0,0.000,0,35,48,0
2932,6739067687.669,6739067713.944,6739069835.189,2120.346,2147.520,27.174,26.275,0.899,7852.480,0,0.000,0,35,48,0
2933,6739077687.669,6739077715.940,6739079886.876,2169.711,2199.207,29.496,28.271,1.225,7800.793,0,0.000,0,35,48,0
2934,6739087687.669,6739087716.107,6739089838.261,2121.244,2150.592,29.348,28.438,0.910,7849.408,0,0.000,0,35,48,0
2935,6739097687.669,6739097717.198,6739099836.979,2119.164,2149.310,30.146,29.529,0.617,7850.690,0,0.000,0,35,48,0
2936,6739107687.669,6739107721.072,6739109864.985,2142.921,2177.316,34.395,33.403,0.992,7822.684,0,0.000,0,35,48,0
2937,6739117687.669,6739117718.487,6739119845.301,2126.078,2157.632,31.554,30.818,0.736,7842.368,0,0.000,0,35,48,0
2938,6739127687.669,6739127708.187,6739129858.882,2149.692,2171.213,21.521,20.518,1.003,7828.787,0,0.000,0,35,48,0
2939,6739137687.669,6739137708.611,6739139842.629,2133.268,2154.960,21.692,20.942,0.750,7845.040,0,0.000,0,35,48,0
2940,6739147687.669,6739147713.452,6739149836.921,2122.722,2149.252,26.530,25.783,0.747,7850.748,0,0.000,0,35,48,0
2941,6739157687.669,6739157729.316,6739159914.543,2183.837,2226.874,43.037,41.647,1.390,7773.126,0,0.000,0,35,48,0
2942,6739167687.669,6739167707.929,6739169854.680,2146.081,2167.011,20.930,20.260,0.670,7832.989,0,0.000,0,35,48,0
2943,6739177687.669,6739177706.843,6739179851.544,2143.548,2163.875,20.327,19.174,1.153,7836.125,0,0.000,0,35,48,0
2944,6739187687.669,6739187712.613,6739189851.160,2137.834,2163.491,25.657,24.944,0.713,7836.509,0,0.000,0,35,48,0
2945,6739197687.669,6739197719.429,6739199848.407,2128.340,2160.738,32.398,31.760,0.638,7839.262,0,0.000,0,35,48,0
2946,6739207687.669,6739207715.227,6739209882.550,2166.368,2194.881,28.513,27.558,0.955,7805.119,0,0.000,0,35,48,0
2947,6739217687.669,6739217723.758,6739219873.911,2148.632,2186.242,37.610,36.089,1.521,7813.758,0,0.000,0,35,48,0
2948,6739227687.669,6739227716.521,6739229872.137,2154.163,2184.468,30.305,28.852,1.453,7815.532,0,0.000,0,35,48,0
2949,6739237687.669,6739237721.270,6739239869.957,2147.442,2182.288,34.846,33.601,1.245,7817.712,0,0.000,0,35,48,0
2950,6739247687.669,6739247719.067,6739249873.557,2153.453,2185.888,32.435,31.398,1.037,7814.112,0,0.000,0,35,48,0
2951,6739257687.669,6739257709.219,6739259859.572,2149.251,2171.903,22.652,21.550,1.102,7828.097,0,0.000,0,35,48,0
2952,6739267687.669,6739267720.032,6739269849.728,2128.533,2162.059,33.526,32.363,1.163,7837.941,0,0.000,0,35,48,0
2953,6739277687.669,6739277713.058,6739279855.557,2141.405,2167.888,26.483,25.389,1.094,7832.112,0,0.000,0,35,48,0
2954,6739287687.669,6739287710.304,6739289829.693,2118.708,2142.024,23.316,22.635,0.681,7857.976,0,0.000,0,35,48,0
2955,6739297687.669,6739297718.805,6739299870.366,2150.381,2182.697,32.316,31.136,1.180,7817.303,0,0.000,0,35,48,0
2956,6739307687.669,6739307712.530,6739309892.847,2179.129,2205.178,26.049,24.861,1.188,7794.822,0,0.000,0,35,48,0
2957,6739317687.669,6739317713.392,6739319847.955,2133.726,2160.286,26.560,25.723,0.837,7839.714,0,0.000,0,35,48,0
2958,6739327687.669,6739327721.229,6739329868.994,2146.743,2181.325,34.582,33.560,1.022,7818.675,0,0.000,0,35,48,0
2959,6739337687.669,6739337705.856,6739339841.470,2134.608,2153.801,19.193,18.187,1.006,7846.199,0,0.000,0,35,48,0
2960,6739347687.669,6739347720.856,6739349901.420,2179.463,2213.751,34.288,33.187,1.101,7786.249,0,0.000,0,35,48,0
2961,6739357687.669,6739357709.481,6739359853.427,2142.851,2165.758,22.907,21.812,1.095,7834.242,0,0.000,0,35,48,0
2962,6739367687.669,6739367709.929,6739369862.684,2152.005,2175.015,23.010,22.260,0.750,7824.985,0,0.000,0,35,48,0
2963,6739377687.669,6739377719.609,6739379878.848,2158.084,2191.179,33.095,31.940,1.155,7808.821,0,0.000,0,35,48,0
2964,6739387687.669,6739387705.979,6739389842.152,2134.915,2154.483,19.568,18.310,1.258,7845.517,0,0.000,0,35,48,0
2965,6739397687.669,6739397713.045,6739399863.772,2149.937,2176.103,26.166,25.376,0.790,7823.897,0,0.000,0,35,48,0
2966,6739407687.669,6739407709.662,6739409884.095,2173.342,2196.426,23.084,21.993,1.091,7803.574,0,0.000,0,35,48,0
2967,6739417687.669,6739417720.122,6739419851.278,2130.404,2163.609,33.205,32.453,0.752,7836.391,0,0.000,0,35,48,0
2968,6739427687.669,6739427718.225,6739429857.199,2137.954,2169.530,31.576,30.556,1.020,7830.470,0,0.000,0,35,48,0
2969,6739437687.669,6739437717.895,6739439837.563,2118.893,2149.894,31.001,30.226,0.775,7850.106,0,0.000,0,35,48,0
2970,6739447687.669,6739447713.820,6739449842.749,2127.999,2155.080,27.081,26.151,0.930,7844.920,0,0.000,0,35,48,0
2971,6739457687.669,6739457706.384,6739459851.299,2144.218,2163.630,19.412,18.715,0.697,7836.370,0,0.000,0,35,48,0
2972,6739467687.669,6739467705.838,6739469867.266,2160.587,2179.597,19.010,18.169,0.841,7820.403,0,0.000,0,35,48,0
2973,6739477687.669,6739477720.248,6739479872.442,2151.085,2184.773,33.688,32.579,1.109,7815.227,0,0.000,0,35,48,0
2974,6739487687.669,6739487704.226,6739489861.990,2152.814,2174.321,21.507,16.557,4.950,7825.679,0,0.000,0,35,48,0
2975,6739497687.669,6739497712.405,6739499822.621,2109.339,2134.952,25.613,24.736,0.877,7865.048,0,0.000,0,35,48,0
2976,6739507687.669,6739507721.139,6739509855.494,2133.554,2167.825,34.271,33.470,0.801,7832.175,0,0.000,0,35,48,0
2977,6739517687.669,6739517719.359,6739519858.546,2138.366,2170.877,32.511,31.690,0.821,7829.123,0,0.000,0,35,48,0
2978,6739527687.669,6739527705.707,6739529838.643,2131.433,2150.974,19.541,18.038,1.503,7849.026,0,0.000,0,35,48,0
2979,6739537687.669,6739537728.904,6739539885.914,2156.170,2198.245,42.075,41.235,0.840,7801.755,0,0.000,0,35,48,0
2980,6739547687.669,6739547731.695,6739549904.202,2171.207,2216.533,45.326,44.026,1.300,7783.467,0,0.000,0,35,48,0
2981,6739557687.669,6739557718.486,6739559882.969,2163.402,2195.300,31.898,30.817,1.081,7804.700,0,0.000,0,35,48,0
2982,6739567687.669,6739567727.259,6739569877.399,2149.238,2189.730,40.492,39.590,0.902,7810.270,0,0.000,0,35,48,0
2983,6739577687.669,6739577714.392,6739579846.606,2130.707,2158.937,28.230,26.723,1.507,7841.063,0,0.000,0,35,48,0
2984,6739587687.669,6739587716.237,6739589879.552,2162.450,2191.883,29.433,28.568,0.865,7808.117,0,0.000,0,35,48,0
2985,6739597687.669,6739597729.085,6739599874.719,2144.700,2187.050,42.350,41.416,0.934,7812.950,0,0.000,0,35,48,0
2986,6739607687.669,6739607706.004,6739609822.405,2115.608,2134.736,19.128,18.335,0.793,7865.264,0,0.000,0,35,48,0
2987,6739617687.669,6739617704.333,6739619824.552,2119.489,2136.883,17.394,16.664,0.730,7863.117,0,0.000,0,35,48,0
2988,6739627687.669,6739627715.317,6739629839.229,2123.407,2151.560,28.153,27.648,0.505,7848.440,0,0.000,0,35,48,0
2989,6739637687.669,6739637716.982,6739639823.005,2105.322,2135.336,30.014,29.313,0.701,7864.664,0,0.000,0,35,48,0
2990,6739647687.669,6739647716.029,6739649881.321,2164.661,2193.652,28.991,28.360,0.631,7806.348,0,0.000,0,35,48,0
2991,6739657687.669,6739657715.367,6739659848.575,2132.375,2160.906,28.531,27.698,0.833,7839.094,0,0.000,0,35,48,0
2992,6739667687.669,6739667722.851,6739669864.002,2139.893,2176.333,36.440,35.182,1.258,7823.667,0,0.000,0,35,48,0
