# probe kind=primes M=48 K=109 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3867,32866823613.362,32866823635.637,32866851829.088,28192.205,28215.726,23.521,22.275,1.246,71784.274,0,0.000,0,109,48,0
3868,32866923613.362,32866923636.516,32866951629.882,27992.141,28016.520,24.379,23.154,1.225,71983.480,0,0.000,0,109,48,0
3869,32867023613.362,32867023636.112,32867052048.854,28411.464,28435.492,24.028,22.750,1.278,71564.508,0,0.000,0,109,48,0
3870,32867123613.362,32867123635.588,32867151781.109,28144.295,28167.747,23.452,22.226,1.226,71832.253,0,0.000,0,109,48,0
3871,32867223613.362,32867223635.645,32867251527.652,27890.631,27914.290,23.659,22.283,1.376,72085.710,0,0.000,0,109,48,0
3872,32867323613.362,32867323634.470,32867351651.110,28015.404,28037.748,22.344,21.108,1.236,71962.252,0,0.000,0,109,48,0
3873,32867423613.362,32867423636.230,32867451523.027,27885.552,27909.665,24.113,22.868,1.245,72090.335,0,0.000,0,109,48,0
3874,32867523613.362,32867523636.397,32867551877.798,28240.194,28264.436,24.242,23.035,1.207,71735.564,0,0.000,0,109,48,0
3875,32867623613.362,32867623635.192,32867651656.901,28020.504,28043.539,23.035,21.830,1.205,71956.461,0,0.000,0,109,48,0
3876,32867723613.362,32867723634.207,32867751578.431,27943.010,27965.069,22.059,20.845,1.214,72034.931,0,0.000,0,109,48,0
3877,32867823613.362,32867823635.817,32867851800.214,28163.160,28186.852,23.692,22.455,1.237,71813.148,0,0.000,0,109,48,0
3878,32867923613.362,32867923634.852,32867951556.033,27919.977,27942.671,22.694,21.490,1.204,72057.329,0,0.000,0,109,48,0
3879,32868023613.362,32868023634.007,32868051556.902,27921.639,27943.540,21.901,20.645,1.256,72056.460,0,0.000,0,109,48,0
3880,32868123613.362,32868123634.796,32868151692.954,28056.982,28079.592,22.610,21.434,1.176,71920.408,0,0.000,0,109,48,0
3881,32868223613.362,32868223636.075,32868251618.681,27981.341,28005.319,23.978,22.713,1.265,71994.681,0,0.000,0,109,48,0
3882,32868323613.362,32868323638.246,32868351751.447,28111.975,28138.085,26.110,24.884,1.226,71861.915,0,0.000,0,109,48,0
3883,32868423613.362,32868423642.081,32868451932.573,28288.935,28319.211,30.276,28.719,1.557,71680.789,0,0.000,0,109,48,0
3884,32868523613.362,32868523637.409,32868551737.655,28098.990,28124.293,25.303,24.047,1.256,71875.707,0,0.000,0,109,48,0
3885,32868623613.362,32868623635.021,32868652262.265,28626.034,28648.903,22.869,21.659,1.210,71351.097,0,0.000,0,109,48,0
3886,32868723613.362,32868723635.179,32868751561.249,27924.856,27947.887,23.031,21.817,1.214,72052.113,0,0.000,0,109,48,0
3887,32868823613.362,32868823635.586,32868851305.516,27668.677,27692.154,23.477,22.224,1.253,72307.846,0,0.000,0,109,48,0
3888,32868923613.362,32868923635.172,32868951702.848,28066.409,28089.486,23.077,21.810,1.267,71910.514,0,0.000,0,109,48,0
3889,32869023613.362,32869023635.490,32869051655.867,28019.181,28042.505,23.324,22.128,1.196,71957.495,0,0.000,0,109,48,0
3890,32869123613.362,32869123635.116,32869151454.907,27818.577,27841.545,22.968,21.754,1.214,72158.455,0,0.000,0,109,48,0
3891,32869223613.362,32869223634.963,32869251866.475,28230.346,28253.113,22.767,21.601,1.166,71746.887,0,0.000,0,109,48,0
3892,32869323613.362,32869323634.419,32869351686.906,28051.261,28073.544,22.283,21.057,1.226,71926.456,0,0.000,0,109,48,0
3893,32869423613.362,32869423635.608,32869451580.063,27943.230,27966.701,23.471,22.246,1.225,72033.299,0,0.000,0,109,48,0
3894,32869523613.362,32869523635.134,32869551692.380,28056.010,28079.018,23.008,21.772,1.236,71920.982,0,0.000,0,109,48,0
3895,32869623613.362,32869623634.560,32869651678.140,28042.365,28064.778,22.413,21.198,1.215,71935.222,0,0.000,0,109,48,0
3896,32869723613.362,32869723634.391,32869751821.707,28186.043,28208.345,22.302,21.029,1.273,71791.655,0,0.000,0,109,48,0
3897,32869823613.362,32869823635.699,32869851379.374,27742.364,27766.012,23.648,22.337,1.311,72233.988,0,0.000,0,109,48,0
3898,32869923613.362,32869923635.735,32869951404.217,27767.161,27790.855,23.694,22.373,1.321,72209.145,0,0.000,0,109,48,0
3899,32870023613.362,32870023640.249,32870051567.278,27925.667,27953.916,28.249,26.887,1.362,72046.084,0,0.000,0,109,48,0
3900,32870123613.362,32870123636.338,32870151826.179,28188.628,28212.817,24.189,22.976,1.213,71787.183,0,0.000,0,109,48,0
3901,32870223613.362,32870223637.786,32870251855.179,28216.150,28241.817,25.667,24.424,1.243,71758.183,0,0.000,0,109,48,0
3902,32870323613.362,32870323635.518,32870351557.286,27920.488,27943.924,23.436,22.156,1.280,72056.076,0,0.000,0,109,48,0
3903,32870423613.362,32870423635.173,32870451785.009,28148.593,28171.647,23.054,21.811,1.243,71828.353,0,0.000,0,109,48,0
3904,32870523613.362,32870523637.012,32870551498.488,27860.255,27885.126,24.871,23.650,1.221,72114.874,0,0.000,0,109,48,0
3905,32870623613.362,32870623634.202,32870651845.183,28209.718,28231.821,22.103,20.840,1.263,71768.179,0,0.000,0,109,48,0
3906,32870723613.362,32870723645.559,32870751956.618,28309.343,28343.256,33.913,32.197,1.716,71656.744,0,0.000,0,109,48,0
3907,32870823613.362,32870823635.787,32870851694.652,28057.614,28081.290,23.676,22.425,1.251,71918.710,0,0.000,0,109,48,0
3908,32870923613.362,32870923637.226,32870951576.567,27937.940,27963.205,25.265,23.864,1.401,72036.795,0,0.000,0,109,48,0
3909,32871023613.362,32871023636.304,32871051687.859,28050.340,28074.497,24.157,22.942,1.215,71925.503,0,0.000,0,109,48,0
3910,32871123613.362,32871123636.084,32871151745.278,28107.988,28131.916,23.928,22.722,1.206,71868.084,0,0.000,0,109,48,0
3911,32871223613.362,32871223635.324,32871251693.121,28056.581,28079.759,23.178,21.962,1.216,71920.241,0,0.000,0,109,48,0
3912,32871323613.362,32871323637.939,32871351842.852,28203.686,28229.490,25.804,24.577,1.227,71770.510,0,0.000,0,109,48,0
3913,32871423613.362,32871423635.185,32871451414.491,27778.101,27801.129,23.028,21.823,1.205,72198.871,0,0.000,0,109,48,0
3914,32871523613.362,32871523634.935,32871551621.910,27985.750,28008.548,22.798,21.573,1.225,71991.452,0,0.000,0,109,48,0
3915,32871623613.362,32871623638.373,32871651590.021,27950.273,27976.659,26.386,25.011,1.375,72023.341,0,0.000,0,109,48,0
3916,32871723613.362,32871723636.910,32871751551.590,27913.465,27938.228,24.763,23.548,1.215,72061.772,0,0.000,0,109,48,0
3917,32871823613.362,32871823634.918,32871851509.161,27873.058,27895.799,22.741,21.556,1.185,72104.201,0,0.000,0,109,48,0
3918,32871923613.362,32871923636.662,32871951638.314,28000.406,28024.952,24.546,23.300,1.246,71975.048,0,0.000,0,109,48,0
3919,32872023613.362,32872023635.891,32872051459.790,27822.635,27846.428,23.793,22.529,1.264,72153.572,0,0.000,0,109,48,0
3920,32872123613.362,32872123635.842,32872151832.309,28195.270,28218.947,23.677,22.480,1.197,71781.053,0,0.000,0,109,48,0
3921,32872223613.362,32872223635.802,32872251678.882,28041.874,28065.520,23.646,22.440,1.206,71934.480,0,0.000,0,109,48,0
3922,32872323613.362,32872323639.871,32872351739.457,28098.239,28126.095,27.856,26.509,1.347,71873.905,0,0.000,0,109,48,0
3923,32872423613.362,32872423635.514,32872451809.027,28172.368,28195.665,23.297,22.152,1.145,71804.335,0,0.000,0,109,48,0
3924,32872523613.362,32872523635.094,32872551690.426,28054.187,28077.064,22.877,21.732,1.145,71922.936,0,0.000,0,109,48,0
3925,32872623613.362,32872623633.852,32872651555.094,27920.026,27941.732,21.706,20.490,1.216,72058.268,0,0.000,0,109,48,0
3926,32872723613.362,32872723636.288,32872751452.733,27815.261,27839.371,24.110,22.926,1.184,72160.629,0,0.000,0,109,48,0
3927,32872823613.362,32872823636.018,32872851589.350,27952.126,27975.988,23.862,22.656,1.206,72024.012,0,0.000,0,109,48,0
3928,32872923613.362,32872923636.690,32872951551.490,27913.464,27938.128,24.664,23.328,1.336,72061.872,0,0.000,0,109,48,0
3929,32873023613.362,32873023644.055,32873051686.162,28040.642,28072.800,32.158,30.693,1.465,71927.200,0,0.000,0,109,48,0
3930,32873123613.362,32873123637.303,32873151542.484,27903.936,27929.122,25.186,23.941,1.245,72070.878,0,0.000,0,109,48,0
3931,32873223613.362,32873223635.510,32873251566.069,27929.344,27952.707,23.363,22.148,1.215,72047.293,0,0.000,0,109,48,0
3932,32873323613.362,32873323638.877,32873351788.276,28148.123,28174.914,26.791,25.515,1.276,71825.086,0,0.000,0,109,48,0
3933,32873423613.362,32873423635.151,32873451739.616,28103.279,28126.254,22.975,21.789,1.186,71873.746,0,0.000,0,109,48,0
3934,32873523613.362,32873523634.581,32873551148.660,27512.886,27535.298,22.412,21.219,1.193,72464.702,0,0.000,0,109,48,0
3935,32873623613.362,32873623634.862,32873651569.489,27933.422,27956.127,22.705,21.500,1.205,72043.873,0,0.000,0,109,48,0
3936,32873723613.362,32873723637.548,32873751768.372,28129.618,28155.010,25.392,24.186,1.206,71844.990,0,0.000,0,109,48,0
3937,32873823613.362,32873823636.226,32873851889.540,28252.037,28276.178,24.141,22.864,1.277,71723.822,0,0.000,0,109,48,0
3938,32873923613.362,32873923634.654,32873951677.213,28041.323,28063.851,22.528,21.292,1.236,71936.149,0,0.000,0,109,48,0
3939,32874023613.362,32874023635.366,32874052207.717,28571.152,28594.355,23.203,22.004,1.199,71405.645,0,0.000,0,109,48,0
3940,32874123613.362,32874123634.976,32874151430.433,27794.272,27817.071,22.799,21.614,1.185,72182.929,0,0.000,0,109,48,0
3941,32874223613.362,32874223634.957,32874251618.345,27982.192,28004.983,22.791,21.595,1.196,71995.017,0,0.000,0,109,48,0
3942,32874323613.362,32874323634.597,32874351433.129,27797.347,27819.767,22.420,21.235,1.185,72180.233,0,0.000,0,109,48,0
3943,32874423613.362,32874423634.368,32874451565.107,27929.514,27951.745,22.231,21.006,1.225,72048.255,0,0.000,0,109,48,0
3944,32874523613.362,32874523634.439,32874551831.537,28195.892,28218.175,22.283,21.077,1.206,71781.825,0,0.000,0,109,48,0
3945,32874623613.362,32874623634.710,32874651669.905,28034.010,28056.543,22.533,21.348,1.185,71943.457,0,0.000,0,109,48,0
3946,32874723613.362,32874723634.310,32874751586.539,27951.034,27973.177,22.143,20.948,1.195,72026.823,0,0.000,0,109,48,0
3947,32874823613.362,32874823637.687,32874851584.877,27945.924,27971.515,25.591,24.325,1.266,72028.485,0,0.000,0,109,48,0
3948,32874923613.362,32874923635.484,32874951751.791,28115.131,28138.429,23.298,22.122,1.176,71861.571,0,0.000,0,109,48,0
3949,32875023613.362,32875023636.727,32875051821.632,28183.659,28208.270,24.611,23.365,1.246,71791.730,0,0.000,0,109,48,0
3950,32875123613.362,32875123635.916,32875151715.134,28078.041,28101.772,23.731,22.554,1.177,71898.228,0,0.000,0,109,48,0
3951,32875223613.362,32875223637.550,32875251635.545,27996.279,28022.183,25.904,24.188,1.716,71977.817,0,0.000,0,109,48,0
3952,32875323613.362,32875323644.985,32875351848.445,28201.892,28235.083,33.191,31.623,1.568,71764.917,0,0.000,0,109,48,0
3953,32875423613.362,32875423636.680,32875451890.705,28252.768,28277.343,24.575,23.318,1.257,71722.657,0,0.000,0,109,48,0
3954,32875523613.362,32875523636.290,32875551705.238,28067.733,28091.876,24.143,22.928,1.215,71908.124,0,0.000,0,109,48,0
3955,32875623613.362,32875623636.641,32875651856.757,28218.754,28243.395,24.641,23.279,1.362,71756.605,0,0.000,0,109,48,0
3956,32875723613.362,32875723635.708,32875751544.440,27907.473,27931.078,23.605,22.346,1.259,72068.922,0,0.000,0,109,48,0
3957,32875823613.362,32875823637.840,32875851694.159,28055.068,28080.797,25.729,24.478,1.251,71919.203,0,0.000,0,109,48,0
3958,32875923613.362,32875923635.153,32875951718.082,28081.708,28104.720,23.012,21.791,1.221,71895.280,0,0.000,0,109,48,0
3959,32876023613.362,32876023635.783,32876051803.260,28166.126,28189.898,23.772,22.421,1.351,71810.102,0,0.000,0,109,48,0
3960,32876123613.362,32876123635.200,32876151848.884,28212.432,28235.522,23.090,21.838,1.252,71764.478,0,0.000,0,109,48,0
3961,32876223613.362,32876223634.457,32876251828.654,28192.956,28215.292,22.336,21.095,1.241,71784.708,0,0.000,0,109,48,0
3962,32876323613.362,32876323635.207,32876351425.377,27788.882,27812.015,23.133,21.845,1.288,72187.985,0,0.000,0,109,48,0
3963,32876423613.362,32876423636.768,32876451840.072,28202.032,28226.710,24.678,23.406,1.272,71773.290,0,0.000,0,109,48,0
3964,32876523613.362,32876523635.654,32876551683.928,28047.013,28070.566,23.553,22.292,1.261,71929.434,0,0.000,0,109,48,0
3965,32876623613.362,32876623633.809,32876651875.144,28240.124,28261.782,21.658,20.447,1.211,71738.218,0,0.000,0,109,48,0
3966,32876723613.362,32876723634.599,32876751733.998,28098.139,28120.636,22.497,21.237,1.260,71879.364,0,0.000,0,109,48,0
3967,32876823613.362,32876823634.958,32876851565.541,27929.354,27952.179,22.825,21.596,1.229,72047.821,0,0.000,0,109,48,0
3968,32876923613.362,32876923635.588,32876951588.873,27952.047,27975.511,23.464,22.226,1.238,72024.489,0,0.000,0,109,48,0
3969,32877023613.362,32877023638.211,32877051529.260,27889.710,27915.898,26.188,24.849,1.339,72084.102,0,0.000,0,109,48,0
3970,32877123613.362,32877123635.694,32877151926.653,28289.746,28313.291,23.545,22.332,1.213,71686.709,0,0.000,0,109,48,0
3971,32877223613.362,32877223635.512,32877251729.862,28093.139,28116.500,23.361,22.150,1.211,71883.500,0,0.000,0,109,48,0
3972,32877323613.362,32877323634.920,32877351556.075,27919.916,27942.713,22.797,21.558,1.239,72057.287,0,0.000,0,109,48,0
3973,32877423613.362,32877423635.018,32877451658.325,28022.087,28044.963,22.876,21.656,1.220,71955.037,0,0.000,0,109,48,0
3974,32877523613.362,32877523635.407,32877551577.352,27940.695,27963.990,23.295,22.045,1.250,72036.010,0,0.000,0,109,48,0
3975,32877623613.362,32877623640.174,32877651531.875,27890.020,27918.513,28.493,26.812,1.681,72081.487,0,0.000,0,109,48,0
3976,32877723613.362,32877723636.937,32877751828.148,28189.950,28214.786,24.836,23.575,1.261,71785.214,0,0.000,0,109,48,0
3977,32877823613.362,32877823636.124,32877851522.734,27885.361,27909.372,24.011,22.762,1.249,72090.628,0,0.000,0,109,48,0
3978,32877923613.362,32877923635.571,32877951590.780,27954.000,27977.418,23.418,22.209,1.209,72022.582,0,0.000,0,109,48,0
3979,32878023613.362,32878023633.986,32878051988.904,28353.646,28375.542,21.896,20.624,1.272,71624.458,0,0.000,0,109,48,0
3980,32878123613.362,32878123635.477,32878151794.298,28157.620,28180.936,23.316,22.115,1.201,71819.064,0,0.000,0,109,48,0
3981,32878223613.362,32878223635.215,32878251746.286,28109.841,28132.924,23.083,21.853,1.230,71867.076,0,0.000,0,109,48,0
3982,32878323613.362,32878323635.313,32878351655.474,28018.921,28042.112,23.191,21.951,1.240,71957.888,0,0.000,0,109,48,0
3983,32878423613.362,32878423634.871,32878451498.148,27862.058,27884.786,22.728,21.509,1.219,72115.214,0,0.000,0,109,48,0
3984,32878523613.362,32878523634.969,32878551869.732,28233.532,28256.370,22.838,21.607,1.231,71743.630,0,0.000,0,109,48,0
3985,32878623613.362,32878623635.870,32878651712.165,28074.996,28098.803,23.807,22.508,1.299,71901.197,0,0.000,0,109,48,0
3986,32878723613.362,32878723636.579,32878751504.295,27866.426,27890.933,24.507,23.217,1.290,72109.067,0,0.000,0,109,48,0
3987,32878823613.362,32878823634.694,32878851383.306,27747.394,27769.944,22.550,21.332,1.218,72230.056,0,0.000,0,109,48,0
3988,32878923613.362,32878923634.291,32878951655.805,28020.274,28042.443,22.169,20.929,1.240,71957.557,0,0.000,0,109,48,0
3989,32879023613.362,32879023635.071,32879051621.716,27985.469,28008.354,22.885,21.709,1.176,71991.646,0,0.000,0,109,48,0
3990,32879123613.362,32879123635.590,32879151654.856,28017.969,28041.494,23.525,22.228,1.297,71958.506,0,0.000,0,109,48,0
3991,32879223613.362,32879223635.688,32879251921.494,28284.497,28308.132,23.635,22.326,1.309,71691.868,0,0.000,0,109,48,0
3992,32879323613.362,32879323634.815,32879351647.859,28011.838,28034.497,22.659,21.453,1.206,71965.503,0,0.000,0,109,48,0
3993,32879423613.362,32879423636.135,32879451525.518,27888.147,27912.156,24.009,22.773,1.236,72087.844,0,0.000,0,109,48,0
3994,32879523613.362,32879523635.441,32879551489.098,27852.420,27875.736,23.316,22.079,1.237,72124.264,0,0.000,0,109,48,0
3995,32879623613.362,32879623635.459,32879651396.743,27760.107,27783.381,23.274,22.097,1.177,72216.619,0,0.000,0,109,48,0
3996,32879723613.362,32879723634.856,32879751664.723,28028.599,28051.361,22.762,21.494,1.268,71948.639,0,0.000,0,109,48,0
3997,32879823613.362,32879823636.137,32879851746.884,28109.450,28133.522,24.072,22.775,1.297,71866.478,0,0.000,0,109,48,0
3998,32879923613.362,32879923645.833,32879951917.392,28269.950,28304.030,34.080,32.471,1.609,71695.970,0,0.000,0,109,48,0
3999,32880023613.362,32880023638.177,32880051780.995,28141.590,28167.633,26.043,24.815,1.228,71832.367,0,0.000,0,109,48,0
4000,32880123613.362,32880123635.730,32880151719.878,28082.910,28106.516,23.606,22.368,1.238,71893.484,0,0.000,0,109,48,0
4001,32880223613.362,32880223634.966,32880251741.476,28105.282,28128.114,22.832,21.604,1.228,71871.886,0,0.000,0,109,48,0
4002,32880323613.362,32880323635.395,32880351621.399,27984.828,28008.037,23.209,22.033,1.176,71991.963,0,0.000,0,109,48,0
4003,32880423613.362,32880423635.574,32880452049.159,28412.366,28435.797,23.431,22.212,1.219,71564.203,0,0.000,0,109,48,0
4004,32880523613.362,32880523634.369,32880551360.727,27725.163,27747.365,22.202,21.007,1.195,72252.635,0,0.000,0,109,48,0
4005,32880623613.362,32880623634.888,32880651697.897,28061.811,28084.535,22.724,21.526,1.198,71915.465,0,0.000,0,109,48,0
4006,32880723613.362,32880723635.067,32880751640.778,28004.454,28027.416,22.962,21.705,1.257,71972.584,0,0.000,0,109,48,0
4007,32880823613.362,32880823635.135,32880851577.437,27940.965,27964.075,23.110,21.773,1.337,72035.925,0,0.000,0,109,48,0
4008,32880923613.362,32880923635.504,32880951764.545,28127.685,28151.183,23.498,22.142,1.356,71848.817,0,0.000,0,109,48,0
4009,32881023613.362,32881023636.052,32881051483.867,27846.609,27870.505,23.896,22.690,1.206,72129.495,0,0.000,0,109,48,0
4010,32881123613.362,32881123637.212,32881151890.688,28252.156,28277.326,25.170,23.850,1.320,71722.674,0,0.000,0,109,48,0
4011,32881223613.362,32881223635.688,32881251521.204,27884.320,27907.842,23.522,22.326,1.196,72092.158,0,0.000,0,109,48,0
4012,32881323613.362,32881323635.195,32881351663.278,28026.866,28049.916,23.050,21.833,1.217,71950.084,0,0.000,0,109,48,0
4013,32881423613.362,32881423635.233,32881451891.162,28254.721,28277.800,23.079,21.871,1.208,71722.200,0,0.000,0,109,48,0
4014,32881523613.362,32881523635.822,32881551619.171,27982.092,28005.809,23.717,22.460,1.257,71994.191,0,0.000,0,109,48,0
4015,32881623613.362,32881623636.491,32881651600.514,27962.796,27987.152,24.356,23.129,1.227,72012.848,0,0.000,0,109,48,0
4016,32881723613.362,32881723634.746,32881751855.219,28219.275,28241.857,22.582,21.384,1.198,71758.143,0,0.000,0,109,48,0
4017,32881823613.362,32881823634.944,32881851597.865,27961.724,27984.503,22.779,21.582,1.197,72015.497,0,0.000,0,109,48,0
4018,32881923613.362,32881923635.734,32881951874.211,28237.208,28260.849,23.641,22.372,1.269,71739.151,0,0.000,0,109,48,0
4019,32882023613.362,32882023634.880,32882051268.303,27632.128,27654.941,22.813,21.518,1.295,72345.059,0,0.000,0,109,48,0
4020,32882123613.362,32882123634.607,32882151661.628,28025.754,28048.266,22.512,21.245,1.267,71951.734,0,0.000,0,109,48,0
4021,32882223613.362,32882223647.760,32882251782.833,28133.625,28169.471,35.846,34.398,1.448,71830.529,0,0.000,0,109,48,0
4022,32882323613.362,32882323636.417,32882351742.746,28104.962,28129.384,24.422,23.055,1.367,71870.616,0,0.000,0,109,48,0
4023,32882423613.362,32882423635.313,32882451786.145,28149.585,28172.783,23.198,21.951,1.247,71827.217,0,0.000,0,109,48,0
4024,32882523613.362,32882523635.852,32882551662.191,28025.022,28048.829,23.807,22.490,1.317,71951.171,0,0.000,0,109,48,0
4025,32882623613.362,32882623635.078,32882651584.814,27948.539,27971.452,22.913,21.716,1.197,72028.548,0,0.000,0,109,48,0
4026,32882723613.362,32882723634.726,32882751900.163,28264.229,28286.801,22.572,21.364,1.208,71713.199,0,0.000,0,109,48,0
4027,32882823613.362,32882823635.204,32882851406.185,27769.716,27792.823,23.107,21.842,1.265,72207.177,0,0.000,0,109,48,0
4028,32882923613.362,32882923635.182,32882951746.511,28110.091,28133.149,23.058,21.820,1.238,71866.851,0,0.000,0,109,48,0
4029,32883023613.362,32883023643.236,32883051843.271,28198.717,28229.909,31.192,29.874,1.318,71770.091,0,0.000,0,109,48,0
4030,32883123613.362,32883123636.781,32883151464.739,27826.713,27851.377,24.664,23.419,1.245,72148.623,0,0.000,0,109,48,0
4031,32883223613.362,32883223636.018,32883251636.789,27999.555,28023.427,23.872,22.656,1.216,71976.573,0,0.000,0,109,48,0
4032,32883323613.362,32883323635.565,32883351550.225,27913.434,27936.863,23.429,22.203,1.226,72063.137,0,0.000,0,109,48,0
4033,32883423613.362,32883423637.617,32883451825.800,28186.874,28212.438,25.564,24.255,1.309,71787.562,0,0.000,0,109,48,0
4034,32883523613.362,32883523635.361,32883552027.415,28390.805,28414.053,23.248,21.999,1.249,71585.947,0,0.000,0,109,48,0
4035,32883623613.362,32883623635.639,32883651602.247,27965.402,27988.885,23.483,22.277,1.206,72011.115,0,0.000,0,109,48,0
4036,32883723613.362,32883723635.607,32883751693.456,28056.631,28080.094,23.463,22.245,1.218,71919.906,0,0.000,0,109,48,0
4037,32883823613.362,32883823635.144,32883851889.972,28253.579,28276.610,23.031,21.782,1.249,71723.390,0,0.000,0,109,48,0
4038,32883923613.362,32883923635.864,32883951578.386,27941.236,27965.024,23.788,22.502,1.286,72034.976,0,0.000,0,109,48,0
4039,32884023613.362,32884023637.094,32884051706.284,28067.973,28092.922,24.949,23.732,1.217,71907.078,0,0.000,0,109,48,0
4040,32884123613.362,32884123635.399,32884151996.756,28360.049,28383.394,23.345,22.037,1.308,71616.606,0,0.000,0,109,48,0
4041,32884223613.362,32884223634.725,32884251645.616,28009.683,28032.254,22.571,21.363,1.208,71967.746,0,0.000,0,109,48,0
4042,32884323613.362,32884323634.573,32884351739.430,28103.579,28126.068,22.489,21.211,1.278,71873.932,0,0.000,0,109,48,0
4043,32884423613.362,32884423635.683,32884451750.649,28113.729,28137.287,23.558,22.321,1.237,71862.713,0,0.000,0,109,48,0
4044,32884523613.362,32884523648.926,32884551514.013,27863.611,27900.651,37.040,35.564,1.476,72099.349,0,0.000,0,109,48,0
4045,32884623613.362,32884623636.260,32884652015.431,28377.861,28402.069,24.208,22.898,1.310,71597.931,0,0.000,0,109,48,0
4046,32884723613.362,32884723635.487,32884751820.283,28183.589,28206.921,23.332,22.125,1.207,71793.079,0,0.000,0,109,48,0
4047,32884823613.362,32884823634.994,32884851567.347,27931.107,27953.985,22.878,21.632,1.246,72046.015,0,0.000,0,109,48,0
4048,32884923613.362,32884923639.360,32884951815.079,28174.531,28201.717,27.186,25.998,1.188,71798.283,0,0.000,0,109,48,0
4049,32885023613.362,32885023636.683,32885052055.978,28418.067,28442.616,24.549,23.321,1.228,71557.384,0,0.000,0,109,48,0
4050,32885123613.362,32885123635.568,32885151850.672,28213.865,28237.310,23.445,22.206,1.239,71762.690,0,0.000,0,109,48,0
4051,32885223613.362,32885223635.887,32885251642.199,28005.055,28028.837,23.782,22.525,1.257,71971.163,0,0.000,0,109,48,0
4052,32885323613.362,32885323635.815,32885351924.015,28287.002,28310.653,23.651,22.453,1.198,71689.347,0,0.000,0,109,48,0
4053,32885423613.362,32885423635.813,32885451762.310,28125.300,28148.948,23.648,22.451,1.197,71851.052,0,0.000,0,109,48,0
4054,32885523613.362,32885523636.542,32885551682.759,28045.030,28069.397,24.367,23.180,1.187,71930.603,0,0.000,0,109,48,0
4055,32885623613.362,32885623637.212,32885651434.762,27796.245,27821.400,25.155,23.850,1.305,72178.600,0,0.000,0,109,48,0
4056,32885723613.362,32885723635.266,32885751556.859,27920.357,27943.497,23.140,21.904,1.236,72056.503,0,0.000,0,109,48,0
4057,32885823613.362,32885823635.995,32885851616.469,27979.237,28003.107,23.870,22.633,1.237,71996.893,0,0.000,0,109,48,0
4058,32885923613.362,32885923634.911,32885951811.793,28175.644,28198.431,22.787,21.549,1.238,71801.569,0,0.000,0,109,48,0
4059,32886023613.362,32886023635.069,32886051866.133,28229.805,28252.771,22.966,21.707,1.259,71747.229,0,0.000,0,109,48,0
4060,32886123613.362,32886123635.027,32886151646.870,28010.656,28033.508,22.852,21.665,1.187,71966.492,0,0.000,0,109,48,0
4061,32886223613.362,32886223634.555,32886251744.851,28109.020,28131.489,22.469,21.193,1.276,71868.511,0,0.000,0,109,48,0
4062,32886323613.362,32886323635.023,32886351646.235,28009.995,28032.873,22.878,21.661,1.217,71967.127,0,0.000,0,109,48,0
4063,32886423613.362,32886423636.214,32886451747.051,28109.561,28133.689,24.128,22.852,1.276,71866.311,0,0.000,0,109,48,0
4064,32886523613.362,32886523635.390,32886551825.246,28188.648,28211.884,23.236,22.028,1.208,71788.116,0,0.000,0,109,48,0
4065,32886623613.362,32886623634.596,32886651762.887,28127.033,28149.525,22.492,21.234,1.258,71850.475,0,0.000,0,109,48,0
4066,32886723613.362,32886723637.670,32886752053.279,28414.339,28439.917,25.578,24.308,1.270,71560.083,0,0.000,0,109,48,0
4067,32886823613.362,32886823646.164,32886851452.912,27805.192,27839.550,34.358,32.802,1.556,72160.450,0,0.000,0,109,48,0
4068,32886923613.362,32886923636.705,32886951904.787,28266.743,28291.425,24.682,23.343,1.339,71708.575,0,0.000,0,109,48,0
4069,32887023613.362,32887023637.083,32887051715.117,28076.859,28101.755,24.896,23.721,1.175,71898.245,0,0.000,0,109,48,0
4070,32887123613.362,32887123635.367,32887152047.143,28410.563,28433.781,23.218,22.005,1.213,71566.219,0,0.000,0,109,48,0
4071,32887223613.362,32887223634.929,32887251920.048,28283.916,28306.686,22.770,21.567,1.203,71693.314,0,0.000,0,109,48,0
4072,32887323613.362,32887323636.175,32887351691.123,28053.766,28077.761,23.995,22.813,1.182,71922.239,0,0.000,0,109,48,0
4073,32887423613.362,32887423636.508,32887451585.829,27948.129,27972.467,24.338,23.146,1.192,72027.533,0,0.000,0,109,48,0
4074,32887523613.362,32887523636.111,32887551757.483,28120.120,28144.121,24.001,22.749,1.252,71855.879,0,0.000,0,109,48,0
4075,32887623613.362,32887623635.964,32887651545.900,27908.735,27932.538,23.803,22.602,1.201,72067.462,0,0.000,0,109,48,0
4076,32887723613.362,32887723634.835,32887751977.281,28341.163,28363.919,22.756,21.473,1.283,71636.081,0,0.000,0,109,48,0
4077,32887823613.362,32887823637.033,32887851586.203,27947.939,27972.841,24.902,23.671,1.231,72027.159,0,0.000,0,109,48,0
4078,32887923613.362,32887923635.543,32887951696.502,28059.777,28083.140,23.363,22.181,1.182,71916.860,0,0.000,0,109,48,0
