# probe kind=matmul activation=event M=48 K=1371 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4411,17645706852.147,17645706897.171,17645766854.493,59958.290,60002.346,44.056,45.024,-0.968,39997.654,0,0.000,0,1371,48,0
4412,17645779090.983,17645779119.163,17645842881.826,56907.357,63790.843,6883.486,28.180,6855.306,36209.157,0,0.000,1,1371,48,0
4413,17645902587.932,17645902632.957,17645958846.196,56214.590,56258.264,43.674,45.025,-1.351,43741.736,0,0.000,0,1371,48,0
4414,17645954822.126,17645958861.409,17646034702.756,56260.203,79880.630,23620.427,4039.283,19581.144,20119.370,0,0.000,1,1371,48,0
4415,17646033840.673,17646034710.678,17646110623.030,56320.278,76782.357,20462.079,870.005,19592.074,23217.643,0,0.000,1,1371,48,0
4416,17646157214.351,17646157258.489,17646213296.396,56038.705,56082.045,43.340,44.138,-0.798,43917.955,0,0.000,0,1371,48,0
4417,17646240024.767,17646240056.270,17646304783.973,64728.759,64759.206,30.447,31.503,-1.056,35240.794,0,0.000,0,1371,48,0
4418,17646310521.423,17646310548.544,17646381247.526,56671.414,70726.103,14054.689,27.121,14027.568,29273.897,0,0.000,1,1371,48,0
4419,17646420885.601,17646420914.881,17646477920.486,57007.264,57034.885,27.621,29.280,-1.659,42965.115,0,0.000,0,1371,48,0
4420,17646546448.989,17646546496.397,17646602883.920,56388.298,56434.931,46.633,47.408,-0.775,43565.069,0,0.000,0,1371,48,0
4421,17646607376.281,17646607400.909,17646679412.347,56559.838,72036.066,15476.228,24.628,15451.600,27963.934,0,0.000,1,1371,48,0
4422,17646738832.925,17646738861.781,17646794965.976,56105.877,56133.051,27.174,28.856,-1.682,43866.949,0,0.000,0,1371,48,0
4423,17646873904.454,17646873947.675,17646930586.951,56640.133,56682.497,42.364,43.221,-0.857,43317.503,0,0.000,0,1371,48,0
4424,17646975900.037,17646975932.998,17647032296.256,56364.973,56396.219,31.246,32.961,-1.715,43603.781,0,0.000,0,1371,48,0
4425,17647041522.482,17647041551.708,17647108136.125,56682.256,66613.643,9931.387,29.226,9902.161,33386.357,0,0.000,1,1371,48,0
4426,17647130330.985,17647130358.428,17647186873.908,56517.112,56542.923,25.811,27.443,-1.632,43457.077,0,0.000,0,1371,48,0
4427,17647191204.426,17647191230.834,17647263301.533,56736.938,72097.107,15360.169,26.408,15333.761,27902.893,0,0.000,1,1371,48,0
4428,17647326833.457,17647326877.985,17647383111.218,56234.261,56277.761,43.500,44.528,-1.028,43722.239,0,0.000,0,1371,48,0
4429,17647414889.957,17647414916.135,17647471477.698,56563.292,56587.741,24.449,26.178,-1.729,43412.259,0,0.000,0,1371,48,0
4430,17647468901.183,17647471491.331,17647547876.790,56489.808,78975.607,22485.799,2590.148,19895.651,21024.393,0,0.000,1,1371,48,0
4431,17647605998.627,17647606037.646,17647662362.435,56326.585,56363.808,37.223,39.019,-1.796,43636.192,0,0.000,0,1371,48,0
4432,17647664139.304,17647664164.902,17647739052.118,56864.695,74912.814,18048.119,25.598,18022.521,25087.186,0,0.000,1,1371,48,0
4433,17647747134.318,17647747173.224,17647815451.064,56260.612,68316.746,12056.134,38.906,12017.228,31683.254,0,0.000,1,1371,48,0
4434,17647833273.962,17647833322.788,17647890253.047,56931.547,56979.085,47.538,48.826,-1.288,43020.915,0,0.000,0,1371,48,0
4435,17647939082.016,17647939119.639,17647996764.973,57646.204,57682.957,36.753,37.623,-0.870,42317.043,0,0.000,0,1371,48,0
4436,17648088557.836,17648088603.821,17648145374.241,56771.357,56816.405,45.048,45.985,-0.937,43183.595,0,0.000,0,1371,48,0
4437,17648174251.533,17648174298.075,17648234263.025,59965.360,60011.492,46.132,46.542,-0.410,39988.508,0,0.000,0,1371,48,0
4438,17648267266.233,17648267300.250,17648323514.154,56215.174,56247.921,32.747,34.017,-1.270,43752.079,0,0.000,0,1371,48,0
4439,17648409643.733,17648409723.590,17648466147.508,56424.542,56503.775,79.233,79.857,-0.624,43496.225,0,0.000,0,1371,48,0
4440,17648520943.979,17648520985.925,17648577218.304,56233.409,56274.325,40.916,41.946,-1.030,43725.675,0,0.000,0,1371,48,0
4441,17648659504.035,17648659540.467,17648715948.827,56409.660,56444.792,35.132,36.432,-1.300,43555.208,0,0.000,0,1371,48,0
4442,17648754798.587,17648754851.823,17648811125.434,56274.245,56326.847,52.602,53.236,-0.634,43673.153,0,0.000,0,1371,48,0
4443,17648890076.596,17648890126.754,17648949063.974,58937.288,58987.378,50.090,50.158,-0.068,41012.622,0,0.000,0,1371,48,0
4444,17648999076.489,17648999124.451,17649056292.956,57169.359,57216.467,47.108,47.962,-0.854,42783.533,0,0.000,0,1371,48,0
4445,17649075505.154,17649075532.791,17649132509.866,56978.804,57004.712,25.908,27.637,-1.729,42995.288,0,0.000,0,1371,48,0
4446,17649225126.498,17649225161.613,17649300419.241,75259.317,75292.743,33.426,35.115,-1.689,24707.257,0,0.000,0,1371,48,0
4447,17649289837.618,17649300434.841,17649376407.557,56829.139,86569.939,29740.800,10597.223,19143.577,13430.061,0,0.000,1,1371,48,0
4448,17649380581.004,17649380608.017,17649453093.267,56361.039,72512.263,16151.224,27.013,16124.211,27487.737,0,0.000,1,1371,48,0
4449,17649442029.914,17649453103.855,17649529374.638,56152.077,87344.724,31192.647,11073.941,20118.706,12655.276,0,0.000,1,1371,48,0
4450,17649553855.275,17649553880.774,17649609879.258,56000.390,56023.983,23.593,25.499,-1.906,43976.017,0,0.000,0,1371,48,0
4451,17649691065.991,17649691095.623,17649747097.600,56003.395,56031.609,28.214,29.632,-1.418,43968.391,0,0.000,0,1371,48,0
4452,17649782562.623,17649782620.984,17649838845.948,56225.323,56283.325,58.002,58.361,-0.359,43716.675,0,0.000,0,1371,48,0
4453,17649846429.174,17649846454.325,17649914762.873,56755.064,68333.699,11578.635,25.151,11553.484,31666.301,0,0.000,1,1371,48,0
4454,17649948161.656,17649948211.722,17650006300.243,58088.654,58138.587,49.933,50.066,-0.133,41861.413,0,0.000,0,1371,48,0
4455,17650045317.779,17650045371.509,17650101269.113,55898.307,55951.334,53.027,53.730,-0.703,44048.666,0,0.000,0,1371,48,0
4456,17650163804.048,17650163847.209,17650220085.734,56239.197,56281.686,42.489,43.161,-0.672,43718.314,0,0.000,0,1371,48,0
4457,17650299090.427,17650299135.254,17650354970.376,55835.872,55879.949,44.077,44.827,-0.750,44120.051,0,0.000,0,1371,48,0
4458,17650448946.018,17650448986.780,17650504997.798,56012.119,56051.780,39.661,40.762,-1.101,43948.220,0,0.000,0,1371,48,0
4459,17650542074.121,17650542114.299,17650597929.735,55816.235,55855.614,39.379,40.178,-0.799,44144.386,0,0.000,0,1371,48,0
4460,17650664845.717,17650664879.908,17650720800.956,55922.754,55955.239,32.485,34.191,-1.706,44044.761,0,0.000,0,1371,48,0
4461,17650805249.736,17650805301.577,17650861701.262,56400.782,56451.526,50.744,51.841,-1.097,43548.474,0,0.000,0,1371,48,0
4462,17650926688.475,17650926739.434,17650988902.236,62163.127,62213.761,50.634,50.959,-0.325,37786.239,0,0.000,0,1371,48,0
4463,17651047246.623,17651047292.333,17651103612.902,56321.032,56366.279,45.247,45.710,-0.463,43633.721,0,0.000,0,1371,48,0
4464,17651101224.948,17651103630.603,17651179260.773,56359.270,78035.825,21676.555,2405.655,19270.900,21964.175,0,0.000,1,1371,48,0
4465,17651161461.533,17651179277.695,17651256297.631,56760.005,94836.098,38076.093,17816.162,20259.931,5163.902,0,0.000,1,1371,48,0
4466,17651238222.438,17651256313.641,17651314150.270,57838.376,75927.832,18089.456,18091.203,-1.747,24072.168,0,0.000,0,1371,48,0
4467,17651306360.405,17651314164.082,17651390285.006,55871.030,83924.601,28053.571,7803.677,20249.894,16075.399,0,0.000,1,1371,48,0
4468,17651356917.809,17651390299.333,17651465918.318,56382.912,109000.509,52617.597,33381.524,19236.073,-9000.509,1,9000.509,1,1371,48,0
4469,17651419660.919,17651465930.951,17651522080.893,56151.734,102419.974,46268.240,46270.032,-1.792,-2419.974,1,2419.974,0,1371,48,0
4470,17651492916.024,17651522088.198,17651598559.249,56235.270,105643.225,49407.955,29172.174,20235.781,-5643.225,1,5643.225,1,1371,48,0
4471,17651631999.476,17651632038.246,17651688059.447,56022.380,56059.971,37.591,38.770,-1.179,43940.029,0,0.000,0,1371,48,0
4472,17651776031.347,17651776061.831,17651831459.871,55399.556,55428.524,28.968,30.484,-1.516,44571.476,0,0.000,0,1371,48,0
4473,17651849460.158,17651849498.785,17651905788.361,56290.434,56328.203,37.769,38.627,-0.858,43671.797,0,0.000,0,1371,48,0
4474,17651946968.842,17651946998.558,17652003579.850,56583.234,56611.008,27.774,29.716,-1.942,43388.992,0,0.000,0,1371,48,0
4475,17652000316.519,17652003623.098,17652080040.944,56447.016,79724.425,23277.409,3306.579,19970.830,20275.575,0,0.000,1,1371,48,0
4476,17652111828.746,17652111872.621,17652168176.778,56305.081,56348.032,42.951,43.875,-0.924,43651.968,0,0.000,0,1371,48,0
4477,17652167775.870,17652168193.389,17652244325.452,56298.261,76549.582,20251.321,417.519,19833.802,23450.418,0,0.000,1,1371,48,0
4478,17652264158.225,17652264197.599,17652320982.657,56785.452,56824.432,38.980,39.374,-0.394,43175.568,0,0.000,0,1371,48,0
4479,17652315077.766,17652320998.554,17652396257.176,56090.588,81179.410,25088.822,5920.788,19168.034,18820.590,0,0.000,1,1371,48,0
4480,17652401641.416,17652401666.606,17652474146.198,57319.221,72504.782,15185.561,25.190,15160.371,27495.218,0,0.000,1,1371,48,0
4481,17652544321.814,17652544351.673,17652600387.109,56037.088,56065.295,28.207,29.859,-1.652,43934.705,0,0.000,0,1371,48,0
4482,17652660327.684,17652660358.986,17652716379.699,56022.268,56052.015,29.747,31.302,-1.555,43947.985,0,0.000,0,1371,48,0
4483,17652780880.695,17652780931.103,17652836734.527,55804.292,55853.832,49.540,50.408,-0.868,44146.168,0,0.000,0,1371,48,0
4484,17652836455.760,17652836750.013,17652913126.341,56504.688,76670.581,20165.893,294.253,19871.640,23329.419,0,0.000,1,1371,48,0
4485,17652947350.523,17652947388.955,17653004279.420,56891.297,56928.897,37.600,38.432,-0.832,43071.103,0,0.000,0,1371,48,0
4486,17653034319.263,17653034357.293,17653090958.813,56601.782,56639.550,37.768,38.030,-0.262,43360.450,0,0.000,0,1371,48,0
4487,17653162056.382,17653162104.705,17653219315.823,57211.213,57259.441,48.228,48.323,-0.095,42740.559,0,0.000,0,1371,48,0
4488,17653245342.308,17653245371.781,17653304803.740,59433.108,59461.432,28.324,29.473,-1.149,40538.568,0,0.000,0,1371,48,0
4489,17653324339.793,17653324367.857,17653380956.470,56590.185,56616.677,26.492,28.064,-1.572,43383.323,0,0.000,0,1371,48,0
4490,17653424063.416,17653424094.873,17653480464.714,56371.272,56401.298,30.026,31.457,-1.431,43598.702,0,0.000,0,1371,48,0
4491,17653549661.743,17653549693.492,17653605649.553,55957.579,55987.810,30.231,31.749,-1.518,44012.190,0,0.000,0,1371,48,0
4492,17653687475.759,17653687507.838,17653743653.602,56147.531,56177.843,30.312,32.079,-1.767,43822.157,0,0.000,0,1371,48,0
4493,17653746905.242,17653746930.240,17653819668.829,56260.915,72763.587,16502.672,24.998,16477.674,27236.413,0,0.000,1,1371,48,0
4494,17653842736.453,17653842760.186,17653899135.208,56377.058,56398.755,21.697,23.733,-2.036,43601.245,0,0.000,0,1371,48,0
4495,17653960076.986,17653960132.351,17654016611.060,56479.043,56534.074,55.031,55.365,-0.334,43465.926,0,0.000,0,1371,48,0
4496,17654041061.926,17654041095.056,17654101125.417,60031.370,60063.491,32.121,33.130,-1.009,39936.509,0,0.000,0,1371,48,0
4497,17654161556.214,17654161603.547,17654217717.121,56114.138,56160.907,46.769,47.333,-0.564,43839.093,0,0.000,0,1371,48,0
4498,17654305093.845,17654305146.071,17654361541.492,56396.064,56447.647,51.583,52.226,-0.643,43552.353,0,0.000,0,1371,48,0
4499,17654394883.791,17654394910.639,17654453456.994,58548.000,58573.203,25.203,26.848,-1.645,41426.797,0,0.000,0,1371,48,0
4500,17654472888.020,17654472919.056,17654529107.279,56189.778,56219.259,29.481,31.036,-1.555,43780.741,0,0.000,0,1371,48,0
4501,17654529523.823,17654529547.450,17654604172.146,55731.955,74648.323,18916.368,23.627,18892.741,25351.677,0,0.000,1,1371,48,0
4502,17654618351.253,17654618376.361,17654674749.327,56374.710,56398.074,23.364,25.108,-1.744,43601.926,0,0.000,0,1371,48,0
4503,17654701773.532,17654701802.989,17654758214.473,56413.353,56440.941,27.588,29.457,-1.869,43559.059,0,0.000,0,1371,48,0
4504,17654829296.346,17654829325.547,17654885737.807,56414.025,56441.461,27.436,29.201,-1.765,43558.539,0,0.000,0,1371,48,0
4505,17654927678.583,17654927704.165,17654984440.011,56737.888,56761.428,23.540,25.582,-2.042,43238.572,0,0.000,0,1371,48,0
4506,17654999067.938,17654999095.516,17655055289.403,56195.654,56221.465,25.811,27.578,-1.767,43778.535,0,0.000,0,1371,48,0
4507,17655061181.523,17655061205.618,17655131809.275,56549.056,70627.752,14078.696,24.095,14054.601,29372.248,0,0.000,1,1371,48,0
4508,17655132571.043,17655132597.187,17655207859.801,56211.052,75288.758,19077.706,26.144,19051.562,24711.242,0,0.000,1,1371,48,0
4509,17655227112.696,17655227140.714,17655284404.616,57265.560,57291.920,26.360,28.018,-1.658,42708.080,0,0.000,0,1371,48,0
4510,17655294039.391,17655294080.177,17655367319.970,63122.584,73280.579,10157.995,40.786,10117.209,26719.421,0,0.000,1,1371,48,0
4511,17655348510.196,17655367335.644,17655445499.843,58047.812,96989.647,38941.835,18825.448,20116.387,3010.353,0,0.000,1,1371,48,0
4512,17655489142.783,17655489172.843,17655545404.990,56233.451,56262.207,28.756,30.060,-1.304,43737.793,0,0.000,0,1371,48,0
4513,17655573577.677,17655573623.675,17655630810.070,57187.379,57232.393,45.014,45.998,-0.984,42767.607,0,0.000,0,1371,48,0
4514,17655660520.748,17655660552.781,17655716838.929,56287.836,56318.181,30.345,32.033,-1.688,43681.819,0,0.000,0,1371,48,0
4515,17655729453.436,17655729478.887,17655795293.287,59278.458,65839.851,6561.393,25.451,6535.942,34160.149,0,0.000,1,1371,48,0
4516,17655838536.087,17655838572.682,17655895055.971,56484.272,56519.884,35.612,36.595,-0.983,43480.116,0,0.000,0,1371,48,0
4517,17655976481.973,17655976533.184,17656032581.317,56048.896,56099.344,50.448,51.211,-0.763,43900.656,0,0.000,0,1371,48,0
4518,17656026893.249,17656032595.830,17656108190.285,56110.778,81297.036,25186.258,5702.581,19483.677,18702.964,0,0.000,1,1371,48,0
4519,17656106740.062,17656108197.297,17656185434.987,56764.811,78694.925,21930.114,1457.235,20472.879,21305.075,0,0.000,1,1371,48,0
4520,17656242208.490,17656242238.790,17656298645.189,56407.940,56436.699,28.759,30.300,-1.541,43563.301,0,0.000,0,1371,48,0
4521,17656322876.244,17656322901.631,17656378853.238,55953.645,55976.994,23.349,25.387,-2.038,44023.006,0,0.000,0,1371,48,0
4522,17656413210.096,17656413238.464,17656470038.588,56801.829,56828.492,26.663,28.368,-1.705,43171.508,0,0.000,0,1371,48,0
4523,17656484657.914,17656484694.167,17656541009.799,56316.657,56351.885,35.228,36.253,-1.025,43648.115,0,0.000,0,1371,48,0
4524,17656543781.546,17656543805.800,17656616570.521,56104.052,72788.975,16684.923,24.254,16660.669,27211.025,0,0.000,1,1371,48,0
4525,17656624983.384,17656625024.908,17656692866.914,56186.117,67883.530,11697.413,41.524,11655.889,32116.470,0,0.000,1,1371,48,0
4526,17656718981.824,17656719041.063,17656775186.982,56147.797,56205.158,57.361,59.239,-1.878,43794.842,0,0.000,0,1371,48,0
4527,17656812293.464,17656812328.462,17656868550.447,56223.628,56256.983,33.355,34.998,-1.643,43743.017,0,0.000,0,1371,48,0
4528,17656902213.270,17656902253.691,17656958610.089,56356.965,56396.819,39.854,40.421,-0.567,43603.181,0,0.000,0,1371,48,0
4529,17656978504.179,17656978534.548,17657034710.574,56177.852,56206.395,28.543,30.369,-1.826,43793.605,0,0.000,0,1371,48,0
4530,17657108515.071,17657108562.180,17657165092.430,56530.622,56577.359,46.737,47.109,-0.372,43422.641,0,0.000,0,1371,48,0
4531,17657255043.273,17657255078.226,17657312515.666,57438.285,57472.393,34.108,34.953,-0.845,42527.607,0,0.000,0,1371,48,0
4532,17657364195.551,17657364247.923,17657420764.554,56517.126,56569.003,51.877,52.372,-0.495,43430.997,0,0.000,0,1371,48,0
4533,17657494332.149,17657494379.324,17657550440.424,56061.904,56108.275,46.371,47.175,-0.804,43891.725,0,0.000,0,1371,48,0
4534,17657586805.791,17657586852.028,17657643149.862,56295.306,56344.071,48.765,46.237,2.528,43655.929,0,0.000,0,1371,48,0
4535,17657670711.971,17657670745.370,17657728124.252,57380.230,57412.281,32.051,33.399,-1.348,42587.719,0,0.000,0,1371,48,0
4536,17657792090.909,17657792147.395,17657848532.630,56385.698,56441.721,56.023,56.486,-0.463,43558.279,0,0.000,0,1371,48,0
4537,17657911959.703,17657912025.696,17657968593.034,56568.046,56633.331,65.285,65.993,-0.708,43366.669,0,0.000,0,1371,48,0
4538,17658022792.475,17658022821.885,17658078899.037,56078.825,56106.562,27.737,29.410,-1.673,43893.438,0,0.000,0,1371,48,0
4539,17658132766.523,17658132812.743,17658189818.822,57006.734,57052.299,45.565,46.220,-0.655,42947.701,0,0.000,0,1371,48,0
4540,17658203336.198,17658203362.970,17658265110.324,55977.617,61774.126,5796.509,26.772,5769.737,38225.874,0,0.000,1,1371,48,0
4541,17658317927.142,17658317963.270,17658374293.206,56331.673,56366.064,34.391,36.128,-1.737,43633.936,0,0.000,0,1371,48,0
4542,17658464054.013,17658464102.258,17658520697.045,56595.019,56643.032,48.013,48.245,-0.232,43356.968,0,0.000,0,1371,48,0
4543,17658553590.123,17658553620.113,17658610232.449,56613.862,56642.326,28.464,29.990,-1.526,43357.674,0,0.000,0,1371,48,0
4544,17658638220.008,17658638249.929,17658694597.425,56349.387,56377.417,28.030,29.921,-1.891,43622.583,0,0.000,0,1371,48,0
4545,17658763234.732,17658763264.683,17658819461.347,56198.459,56226.615,28.156,29.951,-1.795,43773.385,0,0.000,0,1371,48,0
4546,17658898529.902,17658898560.907,17658954544.751,55985.671,56014.849,29.178,31.005,-1.827,43985.151,0,0.000,0,1371,48,0
4547,17658968116.272,17658968141.518,17659029733.295,56072.727,61617.023,5544.296,25.246,5519.050,38382.977,0,0.000,1,1371,48,0
4548,17659032576.386,17659032605.777,17659106100.093,55968.728,73523.707,17554.979,29.391,17525.588,26476.293,0,0.000,1,1371,48,0
4549,17659156408.090,17659156460.356,17659212817.101,56357.322,56409.011,51.689,52.266,-0.577,43590.989,0,0.000,0,1371,48,0
4550,17659273590.956,17659273635.576,17659345337.580,71702.964,71746.624,43.660,44.620,-0.960,28253.376,0,0.000,0,1371,48,0
4551,17659419699.573,17659419753.435,17659476281.937,56529.333,56582.364,53.031,53.862,-0.831,43417.636,0,0.000,0,1371,48,0
4552,17659497154.331,17659497192.967,17659553193.150,56001.031,56038.819,37.788,38.636,-0.848,43961.181,0,0.000,0,1371,48,0
4553,17659573642.043,17659573667.320,17659629586.589,55921.095,55944.546,23.451,25.277,-1.826,44055.454,0,0.000,0,1371,48,0
4554,17659680585.005,17659680615.126,17659736800.112,56186.749,56215.107,28.358,30.121,-1.763,43784.893,0,0.000,0,1371,48,0
4555,17659735294.927,17659736808.063,17659812243.971,55845.218,76949.044,21103.826,1513.136,19590.690,23050.956,0,0.000,1,1371,48,0
4556,17659874326.281,17659874355.580,17659930417.421,56063.681,56091.140,27.459,29.299,-1.840,43908.860,0,0.000,0,1371,48,0
4557,17659965693.756,17659965720.481,17660021547.965,55829.115,55854.209,25.094,26.725,-1.631,44145.791,0,0.000,0,1371,48,0
4558,17660066481.448,17660066510.580,17660122580.917,56071.954,56099.469,27.515,29.132,-1.617,43900.531,0,0.000,0,1371,48,0
4559,17660147138.045,17660147170.193,17660212009.261,64834.080,64871.216,37.136,32.148,4.988,35128.784,0,0.000,0,1371,48,0
4560,17660238024.836,17660238059.952,17660294574.940,56516.616,56550.104,33.488,35.116,-1.628,43449.896,0,0.000,0,1371,48,0
4561,17660314913.129,17660314948.396,17660374680.558,59733.400,59767.429,34.029,35.267,-1.238,40232.571,0,0.000,0,1371,48,0
4562,17660413879.227,17660413911.914,17660470287.835,56377.710,56408.608,30.898,32.687,-1.789,43591.392,0,0.000,0,1371,48,0
4563,17660554069.094,17660554101.940,17660610296.671,56196.370,56227.577,31.207,32.846,-1.639,43772.423,0,0.000,0,1371,48,0
4564,17660605019.780,17660610306.947,17660685763.160,56386.483,80743.380,24356.897,5287.167,19069.730,19256.620,0,0.000,1,1371,48,0
4565,17660685308.949,17660685771.088,17660761778.570,55924.685,76469.621,20544.936,462.139,20082.797,23530.379,0,0.000,1,1371,48,0
4566,17660812866.501,17660812926.297,17660869256.252,56330.761,56389.751,58.990,59.796,-0.806,43610.249,0,0.000,0,1371,48,0
4567,17660874584.110,17660874611.121,17660944584.037,56104.273,69999.927,13895.654,27.011,13868.643,30000.073,0,0.000,1,1371,48,0
4568,17660935490.586,17660944593.712,17661020363.741,55904.865,84873.155,28968.290,9103.126,19865.164,15126.845,0,0.000,1,1371,48,0
4569,17661063095.683,17661063125.249,17661118927.008,55803.571,55831.325,27.754,29.566,-1.812,44168.675,0,0.000,0,1371,48,0
4570,17661121082.553,17661121107.020,17661194804.900,56589.808,73722.347,17132.539,24.467,17108.072,26277.653,0,0.000,1,1371,48,0
4571,17661219544.856,17661219572.907,17661275814.480,56243.385,56269.624,26.239,28.051,-1.812,43730.376,0,0.000,0,1371,48,0
4572,17661282263.948,17661282292.337,17661353408.575,57566.136,71144.627,13578.491,28.389,13550.102,28855.373,0,0.000,1,1371,48,0
4573,17661380172.849,17661380211.551,17661442091.717,61881.191,61918.868,37.677,38.702,-1.025,38081.132,0,0.000,0,1371,48,0
4574,17661444699.305,17661444726.125,17661518258.951,56359.079,73559.646,17200.567,26.820,17173.747,26440.354,0,0.000,1,1371,48,0
4575,17661505605.573,17661518268.206,17661594009.076,55570.905,88403.503,32832.598,12662.633,20169.965,11596.497,0,0.000,1,1371,48,0
4576,17661647200.493,17661647226.569,17661703034.150,55809.347,55833.657,24.310,26.076,-1.766,44166.343,0,0.000,0,1371,48,0
4577,17661764351.769,17661764380.844,17661820159.661,55780.669,55807.892,27.223,29.075,-1.852,44192.108,0,0.000,0,1371,48,0
4578,17661824149.350,17661824173.962,17661895300.836,55772.571,71151.486,15378.915,24.612,15354.303,28848.514,0,0.000,1,1371,48,0
4579,17661915825.855,17661915849.653,17661972319.223,56471.337,56493.368,22.031,23.798,-1.767,43506.632,0,0.000,0,1371,48,0
4580,17662009092.692,17662009135.966,17662065044.871,55909.823,55952.179,42.356,43.274,-0.918,44047.821,0,0.000,0,1371,48,0
4581,17662069600.507,17662069625.924,17662141243.190,56523.037,71642.683,15119.646,25.417,15094.229,28357.317,0,0.000,1,1371,48,0
4582,17662201046.082,17662201080.448,17662257115.155,56036.158,56069.073,32.915,34.366,-1.451,43930.927,0,0.000,0,1371,48,0
4583,17662282389.835,17662282415.945,17662338629.368,56214.869,56239.533,24.664,26.110,-1.446,43760.467,0,0.000,0,1371,48,0
4584,17662335182.527,17662338639.556,17662414457.446,56415.896,79274.919,22859.023,3457.029,19401.994,20725.081,0,0.000,1,1371,48,0
4585,17662401779.390,17662414470.931,17662491482.020,56624.920,89702.630,33077.710,12691.541,20386.169,10297.370,0,0.000,1,1371,48,0
4586,17662539012.350,17662539038.956,17662595153.793,56116.646,56141.443,24.797,26.606,-1.809,43858.557,0,0.000,0,1371,48,0
4587,17662677657.045,17662677687.525,17662734308.548,56622.724,56651.503,28.779,30.480,-1.701,43348.497,0,0.000,0,1371,48,0
4588,17662762029.537,17662762058.918,17662817802.337,55745.172,55772.800,27.628,29.381,-1.753,44227.200,0,0.000,0,1371,48,0
4589,17662829693.074,17662829718.873,17662893263.607,55513.803,63570.533,8056.730,25.799,8030.931,36429.467,0,0.000,1,1371,48,0
4590,17662910185.364,17662910209.735,17662966291.147,56083.345,56105.783,22.438,24.371,-1.933,43894.217,0,0.000,0,1371,48,0
4591,17663004359.075,17663004387.970,17663060551.609,56165.471,56192.534,27.063,28.895,-1.832,43807.466,0,0.000,0,1371,48,0
4592,17663104326.069,17663104361.464,17663160757.451,56397.056,56431.382,34.326,35.395,-1.069,43568.618,0,0.000,0,1371,48,0
4593,17663214670.009,17663214706.184,17663270966.084,56260.858,56296.075,35.217,36.175,-0.958,43703.925,0,0.000,0,1371,48,0
4594,17663285117.339,17663285142.047,17663342976.248,57835.455,57858.909,23.454,24.708,-1.254,42141.091,0,0.000,0,1371,48,0
4595,17663339302.768,17663342991.101,17663418511.638,56396.826,79208.870,22812.044,3688.333,19123.711,20791.130,0,0.000,1,1371,48,0
4596,17663410519.393,17663418522.648,17663494815.444,56189.466,84296.051,28106.585,8003.255,20103.330,15703.949,0,0.000,1,1371,48,0
4597,17663524526.789,17663524554.359,17663580776.355,56223.819,56249.566,25.747,27.570,-1.823,43750.434,0,0.000,0,1371,48,0
4598,17663660086.034,17663660133.840,17663716121.907,55988.866,56035.873,47.007,47.806,-0.799,43964.127,0,0.000,0,1371,48,0
4599,17663763580.332,17663763606.847,17663819653.464,56048.408,56073.132,24.724,26.515,-1.791,43926.868,0,0.000,0,1371,48,0
4600,17663863139.832,17663863169.530,17663919606.120,56438.370,56466.288,27.918,29.698,-1.780,43533.712,0,0.000,0,1371,48,0
4601,17663988419.473,17663988450.711,17664044648.256,56199.249,56228.783,29.534,31.238,-1.704,43771.217,0,0.000,0,1371,48,0
4602,17664130830.900,17664130883.690,17664187024.037,56140.691,56193.137,52.446,52.790,-0.344,43806.863,0,0.000,0,1371,48,0
4603,17664186768.913,17664187039.648,17664262911.262,56033.445,76142.349,20108.904,270.735,19838.169,23857.651,0,0.000,1,1371,48,0
4604,17664262878.671,17664262924.605,17664345528.108,62757.836,82649.437,19891.601,45.934,19845.667,17350.563,0,0.000,1,1371,48,0
4605,17664412601.334,17664412635.184,17664471224.678,58590.435,58623.344,32.909,33.850,-0.941,41376.656,0,0.000,0,1371,48,0
4606,17664488262.344,17664488289.435,17664544492.875,56204.842,56230.531,25.689,27.091,-1.402,43769.469,0,0.000,0,1371,48,0
4607,17664557677.441,17664557704.122,17664619679.845,55720.163,62002.404,6282.241,26.681,6255.560,37997.596,0,0.000,1,1371,48,0
4608,17664650220.756,17664650249.051,17664705981.187,55733.706,55760.431,26.725,28.295,-1.570,44239.569,0,0.000,0,1371,48,0
4609,17664799063.582,17664799092.304,17664854894.610,55804.290,55831.028,26.738,28.722,-1.984,44168.972,0,0.000,0,1371,48,0
4610,17664852060.780,17664854900.564,17664929725.279,55758.326,77664.499,21906.173,2839.784,19066.389,22335.501,0,0.000,1,1371,48,0
4611,17664910519.491,17664929732.132,17665005438.910,55643.556,94919.419,39275.863,19212.641,20063.222,5080.581,0,0.000,1,1371,48,0
4612,17664992682.346,17665005449.528,17665061685.019,56236.852,69002.673,12765.821,12767.182,-1.361,30997.327,0,0.000,0,1371,48,0
4613,17665135124.253,17665135168.743,17665190928.757,55760.890,55804.504,43.614,44.490,-0.876,44195.496,0,0.000,0,1371,48,0
4614,17665188830.329,17665190943.629,17665265928.721,55858.075,77098.392,21240.317,2113.300,19127.017,22901.608,0,0.000,1,1371,48,0
