# probe kind=ptrchase M=48 K=211 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2979,2092799754.121,2092799811.291,2092814856.127,15042.765,15102.006,59.241,57.170,2.071,84897.994,0,0.000,0,211,48,0
2980,2092899754.121,2092899804.684,2092915017.881,15211.220,15263.760,52.540,50.563,1.977,84736.240,0,0.000,0,211,48,0
2981,2092999754.121,2092999815.638,2093014952.004,15134.512,15197.883,63.371,61.517,1.854,84802.117,0,0.000,0,211,48,0
2982,2093099754.121,2093099815.932,2093114832.435,15014.431,15078.314,63.883,61.811,2.072,84921.686,0,0.000,0,211,48,0
2983,2093199754.121,2093199812.052,2093214932.160,15118.241,15178.039,59.798,57.931,1.867,84821.961,0,0.000,0,211,48,0
2984,2093299754.121,2093299810.435,2093314874.079,15061.788,15119.958,58.170,56.314,1.856,84880.042,0,0.000,0,211,48,0
2985,2093399754.121,2093399809.456,2093414790.226,14978.252,15036.105,57.853,55.335,2.518,84963.895,0,0.000,0,211,48,0
2986,2093499754.121,2093499809.966,2093514729.051,14916.935,14974.930,57.995,55.845,2.150,85025.070,0,0.000,0,211,48,0
2987,2093599754.121,2093599807.386,2093614775.763,14966.327,15021.642,55.315,53.265,2.050,84978.358,0,0.000,0,211,48,0
2988,2093699754.121,2093699807.465,2093714833.904,15024.401,15079.783,55.382,53.344,2.038,84920.217,0,0.000,0,211,48,0
2989,2093799754.121,2093799812.269,2093814899.871,15085.474,15145.750,60.276,58.148,2.128,84854.250,0,0.000,0,211,48,0
2990,2093899754.121,2093899806.118,2093914726.245,14918.330,14972.124,53.794,51.997,1.797,85027.876,0,0.000,0,211,48,0
2991,2093999754.121,2093999808.039,2094014738.918,14929.225,14984.797,55.572,53.918,1.654,85015.203,0,0.000,0,211,48,0
2992,2094099754.121,2094099802.324,2094114779.863,14975.845,15025.742,49.897,48.203,1.694,84974.258,0,0.000,0,211,48,0
2993,2094199754.121,2094199807.866,2094214626.440,14816.491,14872.319,55.828,53.745,2.083,85127.681,0,0.000,0,211,48,0
2994,2094299754.121,2094299823.864,2094314633.013,14807.344,14878.892,71.548,69.743,1.805,85121.108,0,0.000,0,211,48,0
2995,2094399754.121,2094399804.581,2094414676.653,14869.969,14922.532,52.563,50.460,2.103,85077.468,0,0.000,0,211,48,0
2996,2094499754.121,2094499805.370,2094514649.330,14842.149,14895.209,53.060,51.249,1.811,85104.791,0,0.000,0,211,48,0
2997,2094599754.121,2094599803.475,2094614564.911,14759.892,14810.790,50.898,49.354,1.544,85189.210,0,0.000,0,211,48,0
2998,2094699754.121,2094699804.086,2094714620.876,14814.907,14866.755,51.848,49.965,1.883,85133.245,0,0.000,0,211,48,0
2999,2094799754.121,2094799805.341,2094814677.930,14870.576,14923.809,53.233,51.220,2.013,85076.191,0,0.000,0,211,48,0
3000,2094899754.121,2094899801.640,2094914489.690,14686.179,14735.569,49.390,47.519,1.871,85264.431,0,0.000,0,211,48,0
3001,2094999754.121,2094999809.320,2095014852.892,15041.935,15098.771,56.836,55.199,1.637,84901.229,0,0.000,0,211,48,0
3002,2095099754.121,2095099807.365,2095114772.681,14963.646,15018.560,54.914,53.244,1.670,84981.440,0,0.000,0,211,48,0
3003,2095199754.121,2095199808.184,2095214676.135,14866.324,14922.014,55.690,54.063,1.627,85077.986,0,0.000,0,211,48,0
3004,2095299754.121,2095299806.220,2095314623.754,14815.911,14869.633,53.722,52.099,1.623,85130.367,0,0.000,0,211,48,0
3005,2095399754.121,2095399806.543,2095414779.214,14970.684,15025.093,54.409,52.422,1.987,84974.907,0,0.000,0,211,48,0
3006,2095499754.121,2095499806.390,2095514732.926,14924.595,14978.805,54.210,52.269,1.941,85021.195,0,0.000,0,211,48,0
3007,2095599754.121,2095599799.877,2095614685.682,14883.799,14931.561,47.762,45.756,2.006,85068.439,0,0.000,0,211,48,0
3008,2095699754.121,2095699798.319,2095714585.678,14785.432,14831.557,46.125,44.198,1.927,85168.443,0,0.000,0,211,48,0
3009,2095799754.121,2095799801.247,2095814720.487,14917.407,14966.366,48.959,47.126,1.833,85033.634,0,0.000,0,211,48,0
3010,2095899754.121,2095899805.614,2095914551.390,14744.200,14797.269,53.069,51.493,1.576,85202.731,0,0.000,0,211,48,0
3011,2095999754.121,2095999799.411,2096014642.889,14841.922,14888.768,46.846,45.290,1.556,85111.232,0,0.000,0,211,48,0
3012,2096099754.121,2096099807.353,2096114814.665,15005.219,15060.544,55.325,53.232,2.093,84939.456,0,0.000,0,211,48,0
3013,2096199754.121,2096199799.590,2096214593.950,14792.424,14839.829,47.405,45.469,1.936,85160.171,0,0.000,0,211,48,0
3014,2096299754.121,2096299808.418,2096314742.425,14932.121,14988.304,56.183,54.297,1.886,85011.696,0,0.000,0,211,48,0
3015,2096399754.121,2096399807.706,2096414583.859,14774.225,14829.738,55.513,53.585,1.928,85170.262,0,0.000,0,211,48,0
3016,2096499754.121,2096499806.895,2096514609.296,14800.817,14855.175,54.358,52.774,1.584,85144.825,0,0.000,0,211,48,0
3017,2096599754.121,2096599805.067,2096614633.218,14826.472,14879.097,52.625,50.946,1.679,85120.903,0,0.000,0,211,48,0
3018,2096699754.121,2096699805.159,2096714532.814,14725.825,14778.693,52.868,51.038,1.830,85221.307,0,0.000,0,211,48,0
3019,2096799754.121,2096799797.875,2096814681.042,14881.206,14926.921,45.715,43.754,1.961,85073.079,0,0.000,0,211,48,0
3020,2096899754.121,2096899803.002,2096914543.367,14738.651,14789.246,50.595,48.881,1.714,85210.754,0,0.000,0,211,48,0
3021,2096999754.121,2096999805.251,2097014587.419,14780.599,14833.298,52.699,51.130,1.569,85166.702,0,0.000,0,211,48,0
3022,2097099754.121,2097099803.716,2097114730.491,14924.590,14976.370,51.780,49.595,2.185,85023.630,0,0.000,0,211,48,0
3023,2097199754.121,2097199806.894,2097214676.222,14867.321,14922.101,54.780,52.773,2.007,85077.899,0,0.000,0,211,48,0
3024,2097299754.121,2097299807.357,2097314684.267,14874.856,14930.146,55.290,53.236,2.054,85069.854,0,0.000,0,211,48,0
3025,2097399754.121,2097399808.572,2097414689.983,14879.743,14935.862,56.119,54.451,1.668,85064.138,0,0.000,0,211,48,0
3026,2097499754.121,2097499806.635,2097514716.489,14907.709,14962.368,54.659,52.514,2.145,85037.632,0,0.000,0,211,48,0
3027,2097599754.121,2097599808.534,2097614631.049,14820.555,14876.928,56.373,54.413,1.960,85123.072,0,0.000,0,211,48,0
3028,2097699754.121,2097699808.578,2097714667.291,14856.898,14913.170,56.272,54.457,1.815,85086.830,0,0.000,0,211,48,0
3029,2097799754.121,2097799813.773,2097814874.181,15058.702,15120.060,61.358,59.652,1.706,84879.940,0,0.000,0,211,48,0
3030,2097899754.121,2097899804.978,2097914606.606,14799.865,14852.485,52.620,50.857,1.763,85147.515,0,0.000,0,211,48,0
3031,2097999754.121,2097999806.381,2098014762.524,14954.469,15008.403,53.934,52.260,1.674,84991.597,0,0.000,0,211,48,0
3032,2098099754.121,2098099811.771,2098114820.619,15007.013,15066.498,59.485,57.650,1.835,84933.502,0,0.000,0,211,48,0
3033,2098199754.121,2098199808.337,2098214696.700,14886.759,14942.579,55.820,54.216,1.604,85057.421,0,0.000,0,211,48,0
3034,2098299754.121,2098299806.944,2098314636.714,14828.058,14882.593,54.535,52.823,1.712,85117.407,0,0.000,0,211,48,0
3035,2098399754.121,2098399805.731,2098414694.443,14886.926,14940.322,53.396,51.610,1.786,85059.678,0,0.000,0,211,48,0
3036,2098499754.121,2098499807.258,2098514564.531,14755.794,14810.410,54.616,53.137,1.479,85189.590,0,0.000,0,211,48,0
3037,2098599754.121,2098599808.038,2098614618.175,14808.234,14864.054,55.820,53.917,1.903,85135.946,0,0.000,0,211,48,0
3038,2098699754.121,2098699805.674,2098714623.629,14816.421,14869.508,53.087,51.553,1.534,85130.492,0,0.000,0,211,48,0
3039,2098799754.121,2098799845.917,2098814749.801,14902.056,14995.680,93.624,91.796,1.828,85004.320,0,0.000,0,211,48,0
3040,2098899754.121,2098899807.787,2098914795.180,14985.408,15041.059,55.651,53.666,1.985,84958.941,0,0.000,0,211,48,0
3041,2098999754.121,2098999806.384,2099014737.061,14928.947,14982.940,53.993,52.263,1.730,85017.060,0,0.000,0,211,48,0
3042,2099099754.121,2099099806.491,2099114708.104,14899.627,14953.983,54.356,52.370,1.986,85046.017,0,0.000,0,211,48,0
3043,2099199754.121,2099199808.353,2099214695.184,14884.966,14941.063,56.097,54.232,1.865,85058.937,0,0.000,0,211,48,0
3044,2099299754.121,2099299804.849,2099314775.120,14968.473,15020.999,52.526,50.728,1.798,84979.001,0,0.000,0,211,48,0
3045,2099399754.121,2099399808.469,2099414750.875,14940.815,14996.754,55.939,54.348,1.591,85003.246,0,0.000,0,211,48,0
3046,2099499754.121,2099499808.060,2099514685.138,14875.431,14931.017,55.586,53.939,1.647,85068.983,0,0.000,0,211,48,0
3047,2099599754.121,2099599807.139,2099614700.028,14890.854,14945.907,55.053,53.018,2.035,85054.093,0,0.000,0,211,48,0
3048,2099699754.121,2099699809.974,2099714817.522,15005.672,15063.401,57.729,55.853,1.876,84936.599,0,0.000,0,211,48,0
3049,2099799754.121,2099799807.764,2099814809.971,15000.380,15055.850,55.470,53.643,1.827,84944.150,0,0.000,0,211,48,0
3050,2099899754.121,2099899801.528,2099914916.075,15112.206,15161.954,49.748,47.407,2.341,84838.046,0,0.000,0,211,48,0
3051,2099999754.121,2099999809.129,2100014815.319,15004.374,15061.198,56.824,55.008,1.816,84938.802,0,0.000,0,211,48,0
3052,2100099754.121,2100099807.778,2100114804.054,14994.324,15049.933,55.609,53.657,1.952,84950.067,0,0.000,0,211,48,0
3053,2100199754.121,2100199803.670,2100214937.722,15132.190,15183.601,51.411,49.549,1.862,84816.399,0,0.000,0,211,48,0
3054,2100299754.121,2100299809.242,2100314819.086,15008.003,15064.965,56.962,55.121,1.841,84935.035,0,0.000,0,211,48,0
3055,2100399754.121,2100399809.669,2100414867.686,15056.121,15113.565,57.444,55.548,1.896,84886.435,0,0.000,0,211,48,0
3056,2100499754.121,2100499808.646,2100514880.169,15069.581,15126.048,56.467,54.525,1.942,84873.952,0,0.000,0,211,48,0
3057,2100599754.121,2100599809.893,2100614751.208,14939.226,14997.087,57.861,55.772,2.089,85002.913,0,0.000,0,211,48,0
3058,2100699754.121,2100699803.536,2100714770.221,14964.981,15016.100,51.119,49.415,1.704,84983.900,0,0.000,0,211,48,0
3059,2100799754.121,2100799809.378,2100814707.993,14896.780,14953.872,57.092,55.257,1.835,85046.128,0,0.000,0,211,48,0
3060,2100899754.121,2100899807.838,2100914755.238,14945.508,15001.117,55.609,53.717,1.892,84998.883,0,0.000,0,211,48,0
3061,2100999754.121,2100999808.463,2101014875.768,15065.125,15121.647,56.522,54.342,2.180,84878.353,0,0.000,0,211,48,0
3062,2101099754.121,2101099809.611,2101114893.550,15082.102,15139.429,57.327,55.490,1.837,84860.571,0,0.000,0,211,48,0
3063,2101199754.121,2101199810.624,2101214884.240,15071.359,15130.119,58.760,56.503,2.257,84869.881,0,0.000,0,211,48,0
3064,2101299754.121,2101299809.668,2101314827.307,15015.976,15073.186,57.210,55.547,1.663,84926.814,0,0.000,0,211,48,0
3065,2101399754.121,2101399800.886,2101414698.720,14895.873,14944.599,48.726,46.765,1.961,85055.401,0,0.000,0,211,48,0
3066,2101499754.121,2101499800.354,2101514834.276,15032.317,15080.155,47.838,46.233,1.605,84919.845,0,0.000,0,211,48,0
3067,2101599754.121,2101599810.592,2101614802.999,14989.996,15048.878,58.882,56.471,2.411,84951.122,0,0.000,0,211,48,0
3068,2101699754.121,2101699802.884,2101714760.655,14955.769,15006.534,50.765,48.763,2.002,84993.466,0,0.000,0,211,48,0
3069,2101799754.121,2101799808.345,2101814768.841,14958.364,15014.720,56.356,54.224,2.132,84985.280,0,0.000,0,211,48,0
3070,2101899754.121,2101899799.523,2101914736.326,14934.761,14982.205,47.444,45.402,2.042,85017.795,0,0.000,0,211,48,0
3071,2101999754.121,2101999808.506,2102014790.611,14980.187,15036.490,56.303,54.385,1.918,84963.510,0,0.000,0,211,48,0
3072,2102099754.121,2102099809.607,2102114768.437,14956.797,15014.316,57.519,55.486,2.033,84985.684,0,0.000,0,211,48,0
3073,2102199754.121,2102199808.724,2102214812.783,15002.181,15058.662,56.481,54.603,1.878,84941.338,0,0.000,0,211,48,0
3074,2102299754.121,2102299805.587,2102315010.576,15202.717,15256.455,53.738,51.466,2.272,84743.545,0,0.000,0,211,48,0
3075,2102399754.121,2102399808.748,2102414948.882,15137.845,15194.761,56.916,54.627,2.289,84805.239,0,0.000,0,211,48,0
3076,2102499754.121,2102499804.467,2102514973.839,15167.070,15219.718,52.648,50.346,2.302,84780.282,0,0.000,0,211,48,0
3077,2102599754.121,2102599800.850,2102614749.286,14946.530,14995.165,48.635,46.729,1.906,85004.835,0,0.000,0,211,48,0
3078,2102699754.121,2102699804.266,2102714737.004,14930.820,14982.883,52.063,50.145,1.918,85017.117,0,0.000,0,211,48,0
3079,2102799754.121,2102799808.402,2102814914.519,15104.071,15160.398,56.327,54.281,2.046,84839.602,0,0.000,0,211,48,0
3080,2102899754.121,2102899807.978,2102914901.598,15091.396,15147.477,56.081,53.857,2.224,84852.523,0,0.000,0,211,48,0
3081,2102999754.121,2102999802.833,2103014957.453,15152.007,15203.332,51.325,48.712,2.613,84796.668,0,0.000,0,211,48,0
3082,2103099754.121,2103099806.119,2103114829.513,15021.384,15075.392,54.008,51.998,2.010,84924.608,0,0.000,0,211,48,0
3083,2103199754.121,2103199811.214,2103214936.382,15122.696,15182.261,59.565,57.093,2.472,84817.739,0,0.000,0,211,48,0
3084,2103299754.121,2103299808.245,2103314897.749,15087.779,15143.628,55.849,54.124,1.725,84856.372,0,0.000,0,211,48,0
3085,2103399754.121,2103399811.354,2103414941.828,15128.635,15187.707,59.072,57.233,1.839,84812.293,0,0.000,0,211,48,0
3086,2103499754.121,2103499806.785,2103514764.077,14955.611,15009.956,54.345,52.664,1.681,84990.044,0,0.000,0,211,48,0
3087,2103599754.121,2103599804.829,2103614698.787,14891.570,14944.666,53.096,50.708,2.388,85055.334,0,0.000,0,211,48,0
3088,2103699754.121,2103699809.087,2103714791.887,14980.996,15037.766,56.770,54.966,1.804,84962.234,0,0.000,0,211,48,0
3089,2103799754.121,2103799810.015,2103814743.809,14931.598,14989.688,58.090,55.894,2.196,85010.312,0,0.000,0,211,48,0
3090,2103899754.121,2103899814.167,2103914717.162,14901.239,14963.041,61.802,60.046,1.756,85036.959,0,0.000,0,211,48,0
3091,2103999754.121,2103999809.675,2104014719.985,14908.345,14965.864,57.519,55.554,1.965,85034.136,0,0.000,0,211,48,0
3092,2104099754.121,2104099811.232,2104114853.561,15040.327,15099.440,59.113,57.111,2.002,84900.560,0,0.000,0,211,48,0
3093,2104199754.121,2104199810.688,2104214759.546,14946.758,15005.425,58.667,56.567,2.100,84994.575,0,0.000,0,211,48,0
3094,2104299754.121,2104299799.014,2104314699.629,14898.349,14945.508,47.159,44.893,2.266,85054.492,0,0.000,0,211,48,0
3095,2104399754.121,2104399807.702,2104414764.715,14955.456,15010.594,55.138,53.581,1.557,84989.406,0,0.000,0,211,48,0
3096,2104499754.121,2104499808.330,2104514714.265,14903.927,14960.144,56.217,54.209,2.008,85039.856,0,0.000,0,211,48,0
3097,2104599754.121,2104599805.522,2104614703.044,14895.993,14948.923,52.930,51.401,1.529,85051.077,0,0.000,0,211,48,0
3098,2104699754.121,2104699806.281,2104714655.081,14847.258,14900.960,53.702,52.160,1.542,85099.040,0,0.000,0,211,48,0
3099,2104799754.121,2104799802.608,2104814629.141,14824.581,14875.020,50.439,48.487,1.952,85124.980,0,0.000,0,211,48,0
3100,2104899754.121,2104899803.133,2104914583.688,14779.048,14829.567,50.519,49.012,1.507,85170.433,0,0.000,0,211,48,0
3101,2104999754.121,2104999838.350,2105014716.228,14876.098,14962.107,86.009,84.229,1.780,85037.893,0,0.000,0,211,48,0
3102,2105099754.121,2105099807.821,2105114604.065,14794.448,14849.944,55.496,53.700,1.796,85150.056,0,0.000,0,211,48,0
3103,2105199754.121,2105199806.518,2105214681.850,14872.873,14927.729,54.856,52.397,2.459,85072.271,0,0.000,0,211,48,0
3104,2105299754.121,2105299807.166,2105314736.684,14927.529,14982.563,55.034,53.045,1.989,85017.437,0,0.000,0,211,48,0
3105,2105399754.121,2105399806.817,2105414769.734,14961.343,15015.613,54.270,52.696,1.574,84984.387,0,0.000,0,211,48,0
3106,2105499754.121,2105499810.656,2105514648.929,14836.559,14894.808,58.249,56.535,1.714,85105.192,0,0.000,0,211,48,0
3107,2105599754.121,2105599806.883,2105614587.539,14779.162,14833.418,54.256,52.762,1.494,85166.582,0,0.000,0,211,48,0
3108,2105699754.121,2105699806.590,2105714696.042,14887.772,14941.921,54.149,52.469,1.680,85058.079,0,0.000,0,211,48,0
3109,2105799754.121,2105799803.609,2105814704.864,14899.577,14950.743,51.166,49.488,1.678,85049.257,0,0.000,0,211,48,0
3110,2105899754.121,2105899806.407,2105914576.555,14768.433,14822.434,54.001,52.286,1.715,85177.566,0,0.000,0,211,48,0
3111,2105999754.121,2105999801.408,2106014552.005,14748.913,14797.884,48.971,47.287,1.684,85202.116,0,0.000,0,211,48,0
3112,2106099754.121,2106099805.178,2106114681.953,14874.851,14927.832,52.981,51.057,1.924,85072.168,0,0.000,0,211,48,0
3113,2106199754.121,2106199810.344,2106214789.812,14977.182,15035.691,58.509,56.223,2.286,84964.309,0,0.000,0,211,48,0
3114,2106299754.121,2106299802.737,2106315076.213,15271.215,15322.092,50.877,48.616,2.261,84677.908,0,0.000,0,211,48,0
3115,2106399754.121,2106399801.089,2106414704.686,14901.797,14950.565,48.768,46.968,1.800,85049.435,0,0.000,0,211,48,0
3116,2106499754.121,2106499806.020,2106514849.690,15041.796,15095.569,53.773,51.899,1.874,84904.431,0,0.000,0,211,48,0
3117,2106599754.121,2106599808.438,2106614905.362,15094.937,15151.241,56.304,54.317,1.987,84848.759,0,0.000,0,211,48,0
3118,2106699754.121,2106699802.810,2106714834.576,15029.749,15080.455,50.706,48.689,2.017,84919.545,0,0.000,0,211,48,0
3119,2106799754.121,2106799802.853,2106814871.904,15066.823,15117.783,50.960,48.732,2.228,84882.217,0,0.000,0,211,48,0
3120,2106899754.121,2106899811.137,2106914744.016,14930.947,14989.895,58.948,57.016,1.932,85010.105,0,0.000,0,211,48,0
3121,2106999754.121,2106999810.799,2107014842.968,15030.172,15088.847,58.675,56.678,1.997,84911.153,0,0.000,0,211,48,0
3122,2107099754.121,2107099810.226,2107114799.667,14987.218,15045.546,58.328,56.105,2.223,84954.454,0,0.000,0,211,48,0
3123,2107199754.121,2107199812.075,2107214896.634,15082.680,15142.513,59.833,57.954,1.879,84857.487,0,0.000,0,211,48,0
3124,2107299754.121,2107299804.916,2107314874.453,15067.313,15120.332,53.019,50.795,2.224,84879.668,0,0.000,0,211,48,0
3125,2107399754.121,2107399810.301,2107414780.328,14968.280,15026.207,57.927,56.180,1.747,84973.793,0,0.000,0,211,48,0
3126,2107499754.121,2107499804.081,2107514780.515,14974.174,15026.394,52.220,49.960,2.260,84973.606,0,0.000,0,211,48,0
3127,2107599754.121,2107599810.468,2107614805.026,14992.157,15050.905,58.748,56.347,2.401,84949.095,0,0.000,0,211,48,0
3128,2107699754.121,2107699809.606,2107714732.994,14921.454,14978.873,57.419,55.485,1.934,85021.127,0,0.000,0,211,48,0
3129,2107799754.121,2107799799.719,2107814919.179,15116.829,15165.058,48.229,45.598,2.631,84834.942,0,0.000,0,211,48,0
3130,2107899754.121,2107899801.339,2107914880.625,15077.141,15126.504,49.363,47.218,2.145,84873.496,0,0.000,0,211,48,0
3131,2107999754.121,2107999808.358,2108014832.051,15021.385,15077.930,56.545,54.237,2.308,84922.070,0,0.000,0,211,48,0
3132,2108099754.121,2108099809.727,2108114842.606,15030.896,15088.485,57.589,55.606,1.983,84911.515,0,0.000,0,211,48,0
3133,2108199754.121,2108199803.752,2108214904.174,15098.479,15150.053,51.574,49.631,1.943,84849.947,0,0.000,0,211,48,0
3134,2108299754.121,2108299803.271,2108314920.572,15115.005,15166.451,51.446,49.150,2.296,84833.549,0,0.000,0,211,48,0
3135,2108399754.121,2108399804.463,2108414898.828,15092.538,15144.707,52.169,50.342,1.827,84855.293,0,0.000,0,211,48,0
3136,2108499754.121,2108499808.209,2108514795.823,14985.411,15041.702,56.291,54.088,2.203,84958.298,0,0.000,0,211,48,0
3137,2108599754.121,2108599808.516,2108614809.356,14998.939,15055.235,56.296,54.395,1.901,84944.765,0,0.000,0,211,48,0
3138,2108699754.121,2108699806.293,2108714862.266,15053.925,15108.145,54.220,52.172,2.048,84891.855,0,0.000,0,211,48,0
3139,2108799754.121,2108799812.400,2108814818.308,15003.699,15064.187,60.488,58.279,2.209,84935.813,0,0.000,0,211,48,0
3140,2108899754.121,2108899809.887,2108914724.895,14913.224,14970.774,57.550,55.766,1.784,85029.226,0,0.000,0,211,48,0
3141,2108999754.121,2108999802.695,2109014768.467,14964.022,15014.346,50.324,48.574,1.750,84985.654,0,0.000,0,211,48,0
3142,2109099754.121,2109099803.242,2109114746.825,14941.603,14992.704,51.101,49.121,1.980,85007.296,0,0.000,0,211,48,0
3143,2109199754.121,2109199805.539,2109214691.715,14884.555,14937.594,53.039,51.418,1.621,85062.406,0,0.000,0,211,48,0
3144,2109299754.121,2109299809.540,2109314803.329,14991.857,15049.208,57.351,55.419,1.932,84950.792,0,0.000,0,211,48,0
3145,2109399754.121,2109399807.525,2109414852.710,15043.287,15098.589,55.302,53.404,1.898,84901.411,0,0.000,0,211,48,0
3146,2109499754.121,2109499813.129,2109514843.784,15027.894,15089.663,61.769,59.008,2.761,84910.337,0,0.000,0,211,48,0
3147,2109599754.121,2109599809.296,2109614773.628,14962.126,15019.507,57.381,55.175,2.206,84980.493,0,0.000,0,211,48,0
3148,2109699754.121,2109699810.371,2109714941.060,15128.085,15186.939,58.854,56.250,2.604,84813.061,0,0.000,0,211,48,0
3149,2109799754.121,2109799811.134,2109814946.724,15133.192,15192.603,59.411,57.013,2.398,84807.397,0,0.000,0,211,48,0
3150,2109899754.121,2109899812.882,2109914843.641,15028.721,15089.520,60.799,58.761,2.038,84910.480,0,0.000,0,211,48,0
3151,2109999754.121,2109999812.543,2110014960.273,15145.780,15206.152,60.372,58.422,1.950,84793.848,0,0.000,0,211,48,0
3152,2110099754.121,2110099809.983,2110114815.020,15002.371,15060.899,58.528,55.862,2.666,84939.101,0,0.000,0,211,48,0
3153,2110199754.121,2110199812.649,2110214853.037,15038.301,15098.916,60.615,58.528,2.087,84901.084,0,0.000,0,211,48,0
3154,2110299754.121,2110299811.404,2110314936.416,15122.910,15182.295,59.385,57.283,2.102,84817.705,0,0.000,0,211,48,0
3155,2110399754.121,2110399807.389,2110414747.490,14937.889,14993.369,55.480,53.268,2.212,85006.631,0,0.000,0,211,48,0
3156,2110499754.121,2110499810.579,2110514701.793,14889.416,14947.672,58.256,56.458,1.798,85052.328,0,0.000,0,211,48,0
3157,2110599754.121,2110599807.157,2110614661.631,14852.188,14907.510,55.322,53.036,2.286,85092.490,0,0.000,0,211,48,0
3158,2110699754.121,2110699807.442,2110714630.384,14821.338,14876.263,54.925,53.321,1.604,85123.737,0,0.000,0,211,48,0
3159,2110799754.121,2110799806.741,2110814763.342,14954.643,15009.221,54.578,52.620,1.958,84990.779,0,0.000,0,211,48,0
3160,2110899754.121,2110899807.860,2110914694.174,14884.513,14940.053,55.540,53.739,1.801,85059.947,0,0.000,0,211,48,0
3161,2110999754.121,2110999806.549,2111014696.550,14888.392,14942.429,54.037,52.428,1.609,85057.571,0,0.000,0,211,48,0
3162,2111099754.121,2111099809.477,2111114935.503,15124.099,15181.382,57.283,55.356,1.927,84818.618,0,0.000,0,211,48,0
3163,2111199754.121,2111199811.004,2111214849.385,15036.136,15095.264,59.128,56.883,2.245,84904.736,0,0.000,0,211,48,0
3164,2111299754.121,2111299809.068,2111314850.397,15038.864,15096.276,57.412,54.947,2.465,84903.724,0,0.000,0,211,48,0
3165,2111399754.121,2111399808.588,2111414697.216,14886.156,14943.095,56.939,54.467,2.472,85056.905,0,0.000,0,211,48,0
3166,2111499754.121,2111499809.356,2111514753.061,14941.514,14998.940,57.426,55.235,2.191,85001.060,0,0.000,0,211,48,0
3167,2111599754.121,2111599807.839,2111614649.438,14839.690,14895.317,55.627,53.718,1.909,85104.683,0,0.000,0,211,48,0
3168,2111699754.121,2111699805.365,2111714586.678,14779.528,14832.557,53.029,51.244,1.785,85167.443,0,0.000,0,211,48,0
3169,2111799754.121,2111799806.797,2111814679.702,14870.803,14925.581,54.778,52.676,2.102,85074.419,0,0.000,0,211,48,0
3170,2111899754.121,2111899809.404,2111914810.021,14998.504,15055.900,57.396,55.283,2.113,84944.100,0,0.000,0,211,48,0
3171,2111999754.121,2111999810.178,2112014793.799,14981.793,15039.678,57.885,56.057,1.828,84960.322,0,0.000,0,211,48,0
3172,2112099754.121,2112099808.450,2112114847.707,15037.016,15093.586,56.570,54.329,2.241,84906.414,0,0.000,0,211,48,0
3173,2112199754.121,2112199810.574,2112214824.893,15011.754,15070.772,59.018,56.453,2.565,84929.228,0,0.000,0,211,48,0
3174,2112299754.121,2112299808.186,2112314799.383,14989.228,15045.262,56.034,54.065,1.969,84954.738,0,0.000,0,211,48,0
3175,2112399754.121,2112399811.689,2112414815.919,15002.285,15061.798,59.513,57.568,1.945,84938.202,0,0.000,0,211,48,0
3176,2112499754.121,2112499807.825,2112514742.645,14932.869,14988.524,55.655,53.704,1.951,85011.476,0,0.000,0,211,48,0
3177,2112599754.121,2112599811.071,2112614918.217,15104.755,15164.096,59.341,56.950,2.391,84835.904,0,0.000,0,211,48,0
3178,2112699754.121,2112699808.454,2112714807.371,14997.091,15053.250,56.159,54.333,1.826,84946.750,0,0.000,0,211,48,0
3179,2112799754.121,2112799807.325,2112815022.575,15213.301,15268.454,55.153,53.204,1.949,84731.546,0,0.000,0,211,48,0
3180,2112899754.121,2112899808.584,2112914847.499,15036.906,15093.378,56.472,54.463,2.009,84906.622,0,0.000,0,211,48,0
3181,2112999754.121,2112999806.935,2113014721.847,14912.973,14967.726,54.753,52.814,1.939,85032.274,0,0.000,0,211,48,0
3182,2113099754.121,2113099805.531,2113114703.598,14895.487,14949.477,53.990,51.410,2.580,85050.523,0,0.000,0,211,48,0
3183,2113199754.121,2113199807.261,2113214807.232,14997.908,15053.111,55.203,53.140,2.063,84946.889,0,0.000,0,211,48,0
3184,2113299754.121,2113299809.604,2113314809.739,14998.162,15055.618,57.456,55.483,1.973,84944.382,0,0.000,0,211,48,0
3185,2113399754.121,2113399806.910,2113414751.278,14942.488,14997.157,54.669,52.789,1.880,85002.843,0,0.000,0,211,48,0
3186,2113499754.121,2113499808.302,2113514700.286,14889.483,14946.165,56.682,54.181,2.501,85053.835,0,0.000,0,211,48,0
3187,2113599754.121,2113599806.515,2113614702.654,14894.177,14948.533,54.356,52.394,1.962,85051.467,0,0.000,0,211,48,0
3188,2113699754.121,2113699805.667,2113714685.184,14877.551,14931.063,53.512,51.546,1.966,85068.937,0,0.000,0,211,48,0
3189,2113799754.121,2113799808.771,2113814831.140,15019.988,15077.019,57.031,54.650,2.381,84922.981,0,0.000,0,211,48,0
3190,2113899754.121,2113899807.461,2113914590.508,14781.343,14836.387,55.044,53.340,1.704,85163.613,0,0.000,0,211,48,0
