# probe kind=primes M=48 K=22 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2626,37388416105.183,37388416123.334,37388422915.158,6790.670,6809.975,19.305,18.151,1.154,3190.025,0,0.000,0,22,48,0
2627,37388426105.183,37388426122.142,37388432824.129,6700.903,6718.946,18.043,16.959,1.084,3281.054,0,0.000,0,22,48,0
2628,37388436105.183,37388436122.754,37388442837.715,6713.807,6732.532,18.725,17.571,1.154,3267.468,0,0.000,0,22,48,0
2629,37388446105.183,37388446121.573,37388452416.126,6293.452,6310.943,17.491,16.390,1.101,3689.057,0,0.000,0,22,48,0
2630,37388456105.183,37388456122.695,37388462866.109,6742.320,6760.926,18.606,17.512,1.094,3239.074,0,0.000,0,22,48,0
2631,37388466105.183,37388466121.995,37388472688.267,6565.179,6583.084,17.905,16.812,1.093,3416.916,0,0.000,0,22,48,0
2632,37388476105.183,37388476121.354,37388482670.374,6547.927,6565.191,17.264,16.171,1.093,3434.809,0,0.000,0,22,48,0
2633,37388486105.183,37388486122.837,37388492845.933,6721.972,6740.750,18.778,17.654,1.124,3259.250,0,0.000,0,22,48,0
2634,37388496105.183,37388496122.107,37388502667.941,6544.752,6562.758,18.006,16.924,1.082,3437.242,0,0.000,0,22,48,0
2635,37388506105.183,37388506123.851,37388512683.100,6558.146,6577.917,19.771,18.668,1.103,3422.083,0,0.000,0,22,48,0
2636,37388516105.183,37388516123.671,37388522402.175,6277.382,6296.992,19.610,18.488,1.122,3703.008,0,0.000,0,22,48,0
2637,37388526105.183,37388526122.700,37388532719.810,6595.977,6614.627,18.650,17.517,1.133,3385.373,0,0.000,0,22,48,0
2638,37388536105.183,37388536121.929,37388542941.686,6818.633,6836.503,17.870,16.746,1.124,3163.497,0,0.000,0,22,48,0
2639,37388546105.183,37388546122.651,37388552718.329,6594.595,6613.146,18.551,17.468,1.083,3386.854,0,0.000,0,22,48,0
2640,37388556105.183,37388556122.702,37388562613.513,6489.758,6508.330,18.572,17.519,1.053,3491.670,0,0.000,0,22,48,0
2641,37388566105.183,37388566122.812,37388572574.060,6450.115,6468.877,18.762,17.629,1.133,3531.123,0,0.000,0,22,48,0
2642,37388576105.183,37388576122.382,37388582684.016,6560.561,6578.833,18.272,17.199,1.073,3421.167,0,0.000,0,22,48,0
2643,37388586105.183,37388586122.393,37388592638.822,6515.276,6533.639,18.363,17.210,1.153,3466.361,0,0.000,0,22,48,0
2644,37388596105.183,37388596121.812,37388602449.148,6326.263,6343.965,17.702,16.629,1.073,3656.035,0,0.000,0,22,48,0
2645,37388606105.183,37388606121.593,37388613037.750,6915.033,6932.567,17.534,16.410,1.124,3067.433,0,0.000,0,22,48,0
2646,37388616105.183,37388616122.675,37388622568.723,6444.965,6463.540,18.575,17.492,1.083,3536.460,0,0.000,0,22,48,0
2647,37388626105.183,37388626123.167,37388632687.005,6562.785,6581.822,19.037,17.984,1.053,3418.178,0,0.000,0,22,48,0
2648,37388636105.183,37388636123.368,37388642828.070,6703.608,6722.887,19.279,18.185,1.094,3277.113,0,0.000,0,22,48,0
2649,37388646105.183,37388646121.666,37388652990.484,6867.734,6885.301,17.567,16.483,1.084,3114.699,0,0.000,0,22,48,0
2650,37388656105.183,37388656123.069,37388662887.703,6763.570,6782.520,18.950,17.886,1.064,3217.480,0,0.000,0,22,48,0
2651,37388666105.183,37388666121.897,37388672885.790,6762.779,6780.607,17.828,16.714,1.114,3219.393,0,0.000,0,22,48,0
2652,37388676105.183,37388676121.577,37388682744.005,6621.304,6638.822,17.518,16.394,1.124,3361.178,0,0.000,0,22,48,0
2653,37388686105.183,37388686122.139,37388692679.385,6556.162,6574.202,18.040,16.956,1.084,3425.798,0,0.000,0,22,48,0
2654,37388696105.183,37388696123.061,37388702633.760,6509.655,6528.577,18.922,17.878,1.044,3471.423,0,0.000,0,22,48,0
2655,37388706105.183,37388706122.010,37388712733.437,6610.374,6628.254,17.880,16.827,1.053,3371.746,0,0.000,0,22,48,0
2656,37388716105.183,37388716122.141,37388722733.859,6610.564,6628.676,18.112,16.958,1.154,3371.324,0,0.000,0,22,48,0
2657,37388726105.183,37388726121.861,37388732863.753,6740.757,6758.570,17.813,16.678,1.135,3241.430,0,0.000,0,22,48,0
2658,37388736105.183,37388736121.781,37388742776.991,6654.125,6671.808,17.683,16.598,1.085,3328.192,0,0.000,0,22,48,0
2659,37388746105.183,37388746121.432,37388752449.198,6326.674,6344.015,17.341,16.249,1.092,3655.985,0,0.000,0,22,48,0
2660,37388756105.183,37388756122.725,37388762818.960,6695.072,6713.777,18.705,17.542,1.163,3286.223,0,0.000,0,22,48,0
2661,37388766105.183,37388766122.865,37388772581.557,6457.539,6476.374,18.835,17.682,1.153,3523.626,0,0.000,0,22,48,0
2662,37388776105.183,37388776121.664,37388782588.681,6465.944,6483.498,17.554,16.481,1.073,3516.502,0,0.000,0,22,48,0
2663,37388786105.183,37388786121.484,37388792993.159,6870.530,6887.976,17.446,16.301,1.145,3112.024,0,0.000,0,22,48,0
2664,37388796105.183,37388796121.816,37388803175.430,7052.480,7070.247,17.767,16.633,1.134,2929.753,0,0.000,0,22,48,0
2665,37388806105.183,37388806122.458,37388812005.861,5882.304,5900.678,18.374,17.275,1.099,4099.322,0,0.000,0,22,48,0
2666,37388816105.183,37388816124.302,37388823251.544,7126.057,7146.361,20.304,19.119,1.185,2853.639,0,0.000,0,22,48,0
2667,37388826105.183,37388826121.607,37388831762.647,5640.052,5657.464,17.412,16.424,0.988,4342.536,0,0.000,0,22,48,0
2668,37388836105.183,37388836123.531,37388842999.594,6874.817,6894.411,19.594,18.348,1.246,3105.589,0,0.000,0,22,48,0
2669,37388846105.183,37388846121.478,37388852655.390,6532.839,6550.207,17.368,16.295,1.073,3449.793,0,0.000,0,22,48,0
2670,37388856105.183,37388856123.252,37388862879.711,6755.435,6774.528,19.093,18.069,1.024,3225.472,0,0.000,0,22,48,0
2671,37388866105.183,37388866122.682,37388872600.398,6476.645,6495.215,18.570,17.499,1.071,3504.785,0,0.000,0,22,48,0
2672,37388876105.183,37388876124.466,37388882667.805,6542.217,6562.622,20.405,19.283,1.122,3437.378,0,0.000,0,22,48,0
2673,37388886105.183,37388886122.282,37388892892.276,6768.880,6787.093,18.213,17.099,1.114,3212.907,0,0.000,0,22,48,0
2674,37388896105.183,37388896121.752,37388902601.993,6479.139,6496.810,17.671,16.569,1.102,3503.190,0,0.000,0,22,48,0
2675,37388906105.183,37388906122.364,37388912746.034,6622.537,6640.851,18.314,17.181,1.133,3359.149,0,0.000,0,22,48,0
2676,37388916105.183,37388916122.374,37388922764.820,6641.391,6659.637,18.246,17.191,1.055,3340.363,0,0.000,0,22,48,0
2677,37388926105.183,37388926121.894,37388932856.131,6733.073,6750.948,17.875,16.711,1.164,3249.052,0,0.000,0,22,48,0
2678,37388936105.183,37388936121.364,37388942679.992,6557.495,6574.809,17.314,16.181,1.133,3425.191,0,0.000,0,22,48,0
2679,37388946105.183,37388946121.765,37388952583.973,6461.166,6478.790,17.624,16.582,1.042,3521.210,0,0.000,0,22,48,0
2680,37388956105.183,37388956124.180,37388962680.224,6554.890,6575.041,20.151,18.997,1.154,3424.959,0,0.000,0,22,48,0
2681,37388966105.183,37388966121.947,37388972756.197,6633.156,6651.014,17.858,16.764,1.094,3348.986,0,0.000,0,22,48,0
2682,37388976105.183,37388976121.617,37388982673.452,6550.753,6568.269,17.516,16.434,1.082,3431.731,0,0.000,0,22,48,0
2683,37388986105.183,37388986121.728,37388992645.240,6522.369,6540.057,17.688,16.545,1.143,3459.943,0,0.000,0,22,48,0
2684,37388996105.183,37388996122.299,37389002710.984,6587.561,6605.801,18.240,17.116,1.124,3394.199,0,0.000,0,22,48,0
2685,37389006105.183,37389006124.304,37389012545.965,6420.589,6440.782,20.193,19.121,1.072,3559.218,0,0.000,0,22,48,0
2686,37389016105.183,37389016122.231,37389022559.181,6435.898,6453.998,18.100,17.048,1.052,3546.002,0,0.000,0,22,48,0
2687,37389026105.183,37389026121.590,37389032711.677,6588.954,6606.494,17.540,16.407,1.133,3393.506,0,0.000,0,22,48,0
2688,37389036105.183,37389036122.422,37389042770.698,6647.203,6665.515,18.312,17.239,1.073,3334.485,0,0.000,0,22,48,0
2689,37389046105.183,37389046122.072,37389052643.150,6519.945,6537.967,18.022,16.889,1.133,3462.033,0,0.000,0,22,48,0
2690,37389056105.183,37389056122.844,37389062686.552,6562.655,6581.369,18.714,17.661,1.053,3418.631,0,0.000,0,22,48,0
2691,37389066105.183,37389066121.933,37389072631.209,6508.182,6526.026,17.844,16.750,1.094,3473.974,0,0.000,0,22,48,0
2692,37389076105.183,37389076122.044,37389082817.829,6694.711,6712.646,17.935,16.861,1.074,3287.354,0,0.000,0,22,48,0
2693,37389086105.183,37389086122.416,37389092788.765,6665.206,6683.582,18.376,17.233,1.143,3316.418,0,0.000,0,22,48,0
2694,37389096105.183,37389096122.496,37389102654.725,6531.166,6549.542,18.376,17.313,1.063,3450.458,0,0.000,0,22,48,0
2695,37389106105.183,37389106123.749,37389112711.081,6586.209,6605.898,19.689,18.566,1.123,3394.102,0,0.000,0,22,48,0
2696,37389116105.183,37389116123.089,37389122732.923,6608.690,6627.740,19.050,17.906,1.144,3372.260,0,0.000,0,22,48,0
2697,37389126105.183,37389126122.498,37389132651.621,6528.000,6546.438,18.438,17.315,1.123,3453.562,0,0.000,0,22,48,0
2698,37389136105.183,37389136122.499,37389142777.928,6654.346,6672.745,18.399,17.316,1.083,3327.255,0,0.000,0,22,48,0
2699,37389146105.183,37389146125.134,37389152877.816,6751.578,6772.633,21.055,19.951,1.104,3227.367,0,0.000,0,22,48,0
2700,37389156105.183,37389156125.506,37389162781.376,6654.847,6676.193,21.346,20.323,1.023,3323.807,0,0.000,0,22,48,0
2701,37389166105.183,37389166125.366,37389172545.375,6418.946,6440.192,21.246,20.183,1.063,3559.808,0,0.000,0,22,48,0
2702,37389176105.183,37389176123.473,37389182511.452,6386.907,6406.269,19.362,18.290,1.072,3593.731,0,0.000,0,22,48,0
2703,37389186105.183,37389186124.887,37389192644.392,6518.482,6539.209,20.727,19.704,1.023,3460.791,0,0.000,0,22,48,0
2704,37389196105.183,37389196124.276,37389202936.820,6811.419,6831.637,20.218,19.093,1.125,3168.363,0,0.000,0,22,48,0
2705,37389206105.183,37389206124.888,37389212575.664,6449.614,6470.481,20.867,19.705,1.162,3529.519,0,0.000,0,22,48,0
2706,37389216105.183,37389216122.364,37389222418.310,6294.844,6313.127,18.283,17.181,1.102,3686.873,0,0.000,0,22,48,0
2707,37389226105.183,37389226122.224,37389232822.818,6699.520,6717.635,18.115,17.041,1.074,3282.365,0,0.000,0,22,48,0
2708,37389236105.183,37389236122.054,37389242483.043,6359.896,6377.860,17.964,16.871,1.093,3622.140,0,0.000,0,22,48,0
2709,37389246105.183,37389246121.775,37389252583.992,6461.055,6478.809,17.754,16.592,1.162,3521.191,0,0.000,0,22,48,0
2710,37389256105.183,37389256122.888,37389262776.533,6652.533,6671.350,18.817,17.705,1.112,3328.650,0,0.000,0,22,48,0
2711,37389266105.183,37389266123.249,37389272848.900,6724.557,6743.717,19.160,18.066,1.094,3256.283,0,0.000,0,22,48,0
2712,37389276105.183,37389276121.977,37389282617.377,6494.307,6512.194,17.887,16.794,1.093,3487.806,0,0.000,0,22,48,0
2713,37389286105.183,37389286121.787,37389292529.503,6406.624,6424.320,17.696,16.604,1.092,3575.680,0,0.000,0,22,48,0
2714,37389296105.183,37389296125.585,37389303186.463,7059.743,7081.280,21.537,20.402,1.135,2918.720,0,0.000,0,22,48,0
2715,37389306105.183,37389306124.554,37389313156.869,7031.240,7051.686,20.446,19.371,1.075,2948.314,0,0.000,0,22,48,0
2716,37389316105.183,37389316124.334,37389321911.658,5786.345,5806.475,20.130,19.151,0.979,4193.525,0,0.000,0,22,48,0
2717,37389326105.183,37389326125.026,37389333525.219,7398.996,7420.036,21.040,19.843,1.197,2579.964,0,0.000,0,22,48,0
2718,37389336105.183,37389336131.759,37389341938.450,5805.280,5833.267,27.987,26.576,1.411,4166.733,0,0.000,0,22,48,0
2719,37389346105.183,37389346129.495,37389352798.671,6667.942,6693.488,25.546,24.312,1.234,3306.512,0,0.000,0,22,48,0
2720,37389356105.183,37389356123.405,37389362607.433,6482.896,6502.250,19.354,18.222,1.132,3497.750,0,0.000,0,22,48,0
2721,37389366105.183,37389366124.427,37389372589.570,6464.051,6484.387,20.336,19.244,1.092,3515.613,0,0.000,0,22,48,0
2722,37389376105.183,37389376122.384,37389382812.499,6689.001,6707.316,18.315,17.201,1.114,3292.684,0,0.000,0,22,48,0
2723,37389386105.183,37389386123.197,37389392815.194,6690.944,6710.011,19.067,18.014,1.053,3289.989,0,0.000,0,22,48,0
2724,37389396105.183,37389396122.937,37389402538.837,6414.839,6433.654,18.815,17.754,1.061,3566.346,0,0.000,0,22,48,0
2725,37389406105.183,37389406125.672,37389412791.651,6664.896,6686.468,21.572,20.489,1.083,3313.532,0,0.000,0,22,48,0
2726,37389416105.183,37389416122.537,37389422844.321,6720.619,6739.138,18.519,17.354,1.165,3260.862,0,0.000,0,22,48,0
2727,37389426105.183,37389426122.778,37389432926.064,6802.212,6820.881,18.669,17.595,1.074,3179.119,0,0.000,0,22,48,0
2728,37389436105.183,37389436122.519,37389442556.744,6433.153,6451.561,18.408,17.336,1.072,3548.439,0,0.000,0,22,48,0
2729,37389446105.183,37389446122.429,37389452767.769,6644.237,6662.586,18.349,17.246,1.103,3337.414,0,0.000,0,22,48,0
2730,37389456105.183,37389456121.839,37389462774.372,6651.431,6669.189,17.758,16.656,1.102,3330.811,0,0.000,0,22,48,0
2731,37389466105.183,37389466122.731,37389472619.183,6495.359,6514.000,18.641,17.548,1.093,3486.000,0,0.000,0,22,48,0
2732,37389476105.183,37389476121.920,37389482754.477,6631.433,6649.294,17.861,16.737,1.124,3350.706,0,0.000,0,22,48,0
2733,37389486105.183,37389486123.263,37389492613.193,6488.847,6508.010,19.163,18.080,1.083,3491.990,0,0.000,0,22,48,0
2734,37389496105.183,37389496122.903,37389502605.308,6481.312,6500.125,18.813,17.720,1.093,3499.875,0,0.000,0,22,48,0
2735,37389506105.183,37389506122.824,37389512556.417,6432.461,6451.234,18.773,17.641,1.132,3548.766,0,0.000,0,22,48,0
2736,37389516105.183,37389516121.542,37389522634.775,6512.160,6529.592,17.432,16.359,1.073,3470.408,0,0.000,0,22,48,0
2737,37389526105.183,37389526122.164,37389532629.706,6506.460,6524.523,18.063,16.981,1.082,3475.477,0,0.000,0,22,48,0
2738,37389536105.183,37389536121.332,37389542691.843,6569.367,6586.660,17.293,16.149,1.144,3413.340,0,0.000,0,22,48,0
2739,37389546105.183,37389546122.445,37389552434.803,6311.246,6329.620,18.374,17.262,1.112,3670.380,0,0.000,0,22,48,0
2740,37389556105.183,37389556123.819,37389562725.357,6600.325,6620.174,19.849,18.636,1.213,3379.826,0,0.000,0,22,48,0
2741,37389566105.183,37389566123.178,37389572846.404,6722.163,6741.221,19.058,17.995,1.063,3258.779,0,0.000,0,22,48,0
2742,37389576105.183,37389576122.488,37389582640.840,6517.280,6535.657,18.377,17.305,1.072,3464.343,0,0.000,0,22,48,0
2743,37389586105.183,37389586123.089,37389592494.407,6370.236,6389.224,18.988,17.906,1.082,3610.776,0,0.000,0,22,48,0
2744,37389596105.183,37389596122.809,37389602631.464,6507.582,6526.281,18.699,17.626,1.073,3473.719,0,0.000,0,22,48,0
2745,37389606105.183,37389606121.998,37389612616.266,6493.195,6511.083,17.888,16.815,1.073,3488.917,0,0.000,0,22,48,0
2746,37389616105.183,37389616121.879,37389622639.019,6515.988,6533.836,17.848,16.696,1.152,3466.164,0,0.000,0,22,48,0
2747,37389626105.183,37389626121.429,37389632698.792,6576.300,6593.609,17.309,16.246,1.063,3406.391,0,0.000,0,22,48,0
2748,37389636105.183,37389636122.311,37389642672.273,6548.859,6567.090,18.231,17.128,1.103,3432.910,0,0.000,0,22,48,0
2749,37389646105.183,37389646121.640,37389652827.935,6705.261,6722.752,17.491,16.457,1.034,3277.248,0,0.000,0,22,48,0
2750,37389656105.183,37389656123.535,37389662388.984,6264.347,6283.801,19.454,18.352,1.102,3716.199,0,0.000,0,22,48,0
2751,37389666105.183,37389666123.184,37389672690.910,6566.683,6585.727,19.044,18.001,1.043,3414.273,0,0.000,0,22,48,0
2752,37389676105.183,37389676124.177,37389682749.660,6624.431,6644.477,20.046,18.994,1.052,3355.523,0,0.000,0,22,48,0
2753,37389686105.183,37389686121.843,37389692799.855,6676.929,6694.672,17.743,16.660,1.083,3305.328,0,0.000,0,22,48,0
2754,37389696105.183,37389696122.645,37389702784.347,6660.497,6679.164,18.667,17.462,1.205,3320.836,0,0.000,0,22,48,0
2755,37389706105.183,37389706122.806,37389712741.517,6617.618,6636.334,18.716,17.623,1.093,3363.666,0,0.000,0,22,48,0
2756,37389716105.183,37389716121.395,37389722712.113,6589.595,6606.930,17.335,16.212,1.123,3393.070,0,0.000,0,22,48,0
2757,37389726105.183,37389726122.026,37389732614.230,6491.061,6509.047,17.986,16.843,1.143,3490.953,0,0.000,0,22,48,0
2758,37389736105.183,37389736122.538,37389742870.811,6747.219,6765.628,18.409,17.355,1.054,3234.372,0,0.000,0,22,48,0
2759,37389746105.183,37389746122.508,37389753033.917,6910.264,6928.734,18.470,17.325,1.145,3071.266,0,0.000,0,22,48,0
2760,37389756105.183,37389756122.068,37389762547.697,6424.527,6442.514,17.987,16.885,1.102,3557.486,0,0.000,0,22,48,0
2761,37389766105.183,37389766122.550,37389772723.307,6599.734,6618.124,18.390,17.367,1.023,3381.876,0,0.000,0,22,48,0
2762,37389776105.183,37389776131.066,37389782666.962,6534.843,6561.779,26.936,25.883,1.053,3438.221,0,0.000,0,22,48,0
2763,37389786105.183,37389786124.485,37389792760.027,6634.489,6654.844,20.355,19.302,1.053,3345.156,0,0.000,0,22,48,0
2764,37389796105.183,37389796123.624,37389802676.681,6551.965,6571.498,19.533,18.441,1.092,3428.502,0,0.000,0,22,48,0
2765,37389806105.183,37389806124.586,37389812734.521,6608.751,6629.338,20.587,19.403,1.184,3370.662,0,0.000,0,22,48,0
2766,37389816105.183,37389816126.721,37389822822.355,6694.491,6717.172,22.681,21.538,1.143,3282.828,0,0.000,0,22,48,0
2767,37389826105.183,37389826124.818,37389832428.168,6302.288,6322.985,20.697,19.635,1.062,3677.015,0,0.000,0,22,48,0
2768,37389836105.183,37389836125.630,37389842818.720,6692.027,6713.537,21.510,20.447,1.063,3286.463,0,0.000,0,22,48,0
2769,37389846105.183,37389846126.182,37389853320.570,7193.292,7215.387,22.095,20.999,1.096,2784.613,0,0.000,0,22,48,0
2770,37389856105.183,37389856124.329,37389861853.604,5728.266,5748.421,20.155,19.146,1.009,4251.579,0,0.000,0,22,48,0
2771,37389866105.183,37389866126.684,37389873215.385,7087.535,7110.202,22.667,21.501,1.166,2889.798,0,0.000,0,22,48,0
2772,37389876105.183,37389876126.244,37389881991.033,5863.810,5885.850,22.040,21.061,0.979,4114.150,0,0.000,0,22,48,0
2773,37389886105.183,37389886126.184,37389892797.003,6669.635,6691.820,22.185,21.001,1.184,3308.180,0,0.000,0,22,48,0
2774,37389896105.183,37389896126.766,37389902846.296,6718.255,6741.113,22.858,21.583,1.275,3258.887,0,0.000,0,22,48,0
2775,37389906105.183,37389906125.975,37389912499.938,6372.840,6394.755,21.915,20.792,1.123,3605.245,0,0.000,0,22,48,0
2776,37389916105.183,37389916124.734,37389922546.416,6420.589,6441.233,20.644,19.551,1.093,3558.767,0,0.000,0,22,48,0
2777,37389926105.183,37389926122.340,37389932743.154,6619.672,6637.971,18.299,17.157,1.142,3362.029,0,0.000,0,22,48,0
2778,37389936105.183,37389936122.471,37389942580.982,6457.398,6475.799,18.401,17.288,1.113,3524.201,0,0.000,0,22,48,0
2779,37389946105.183,37389946122.031,37389952689.836,6566.722,6584.653,17.931,16.848,1.083,3415.347,0,0.000,0,22,48,0
2780,37389956105.183,37389956122.001,37389962867.419,6744.314,6762.236,17.922,16.818,1.104,3237.764,0,0.000,0,22,48,0
2781,37389966105.183,37389966123.244,37389972753.496,6629.129,6648.313,19.184,18.061,1.123,3351.687,0,0.000,0,22,48,0
2782,37389976105.183,37389976121.541,37389982530.590,6407.956,6425.407,17.451,16.358,1.093,3574.593,0,0.000,0,22,48,0
2783,37389986105.183,37389986122.053,37389992885.916,6762.769,6780.733,17.964,16.870,1.094,3219.267,0,0.000,0,22,48,0
2784,37389996105.183,37389996123.396,37390002575.966,6451.437,6470.783,19.346,18.213,1.133,3529.217,0,0.000,0,22,48,0
2785,37390006105.183,37390006123.297,37390012497.680,6373.322,6392.497,19.175,18.114,1.061,3607.503,0,0.000,0,22,48,0
2786,37390016105.183,37390016126.243,37390022535.421,6408.086,6430.238,22.152,21.060,1.092,3569.762,0,0.000,0,22,48,0
2787,37390026105.183,37390026125.502,37390032631.792,6505.178,6526.609,21.431,20.319,1.112,3473.391,0,0.000,0,22,48,0
2788,37390036105.183,37390036123.269,37390042723.034,6598.693,6617.851,19.158,18.086,1.072,3382.149,0,0.000,0,22,48,0
2789,37390046105.183,37390046122.298,37390052641.903,6518.472,6536.720,18.248,17.115,1.133,3463.280,0,0.000,0,22,48,0
2790,37390056105.183,37390056122.769,37390062760.996,6637.084,6655.813,18.729,17.586,1.143,3344.187,0,0.000,0,22,48,0
2791,37390066105.183,37390066123.751,37390072751.880,6626.994,6646.697,19.703,18.568,1.135,3353.303,0,0.000,0,22,48,0
2792,37390076105.183,37390076123.031,37390082479.190,6355.117,6374.007,18.890,17.848,1.042,3625.993,0,0.000,0,22,48,0
2793,37390086105.183,37390086121.879,37390092622.309,6499.286,6517.126,17.840,16.696,1.144,3482.874,0,0.000,0,22,48,0
2794,37390096105.183,37390096123.102,37390102804.390,6680.215,6699.207,18.992,17.919,1.073,3300.793,0,0.000,0,22,48,0
2795,37390106105.183,37390106122.131,37390112460.327,6337.093,6355.144,18.051,16.948,1.103,3644.856,0,0.000,0,22,48,0
2796,37390116105.183,37390116122.262,37390122637.719,6514.375,6532.536,18.161,17.079,1.082,3467.464,0,0.000,0,22,48,0
2797,37390126105.183,37390126121.802,37390132611.902,6488.987,6506.719,17.732,16.619,1.113,3493.281,0,0.000,0,22,48,0
2798,37390136105.183,37390136122.313,37390142723.381,6599.904,6618.198,18.294,17.130,1.164,3381.802,0,0.000,0,22,48,0
2799,37390146105.183,37390146122.504,37390152657.919,6534.342,6552.736,18.394,17.321,1.073,3447.264,0,0.000,0,22,48,0
2800,37390156105.183,37390156122.996,37390162826.626,6702.565,6721.443,18.878,17.813,1.065,3278.557,0,0.000,0,22,48,0
2801,37390166105.183,37390166123.698,37390172618.917,6494.167,6513.734,19.567,18.515,1.052,3486.266,0,0.000,0,22,48,0
2802,37390176105.183,37390176122.326,37390182688.458,6565.069,6583.275,18.206,17.143,1.063,3416.725,0,0.000,0,22,48,0
2803,37390186105.183,37390186121.936,37390192483.836,6360.768,6378.653,17.885,16.753,1.132,3621.347,0,0.000,0,22,48,0
2804,37390196105.183,37390196124.451,37390202869.969,6744.354,6764.786,20.432,19.268,1.164,3235.214,0,0.000,0,22,48,0
2805,37390206105.183,37390206122.618,37390212556.703,6432.992,6451.520,18.528,17.435,1.093,3548.480,0,0.000,0,22,48,0
2806,37390216105.183,37390216122.098,37390222440.196,6316.996,6335.013,18.017,16.915,1.102,3664.987,0,0.000,0,22,48,0
2807,37390226105.183,37390226122.089,37390232603.813,6480.562,6498.630,18.068,16.906,1.162,3501.370,0,0.000,0,22,48,0
2808,37390236105.183,37390236121.679,37390242568.698,6445.887,6463.515,17.628,16.496,1.132,3536.485,0,0.000,0,22,48,0
2809,37390246105.183,37390246121.790,37390252725.221,6602.369,6620.038,17.669,16.607,1.062,3379.962,0,0.000,0,22,48,0
2810,37390256105.183,37390256121.820,37390262625.987,6503.104,6520.804,17.700,16.637,1.063,3479.196,0,0.000,0,22,48,0
2811,37390266105.183,37390266123.805,37390272929.806,6804.877,6824.623,19.746,18.622,1.124,3175.377,0,0.000,0,22,48,0
2812,37390276105.183,37390276120.759,37390282720.535,6598.672,6615.352,16.680,15.576,1.104,3384.648,0,0.000,0,22,48,0
2813,37390286105.183,37390286123.124,37390292544.646,6420.409,6439.463,19.054,17.941,1.113,3560.537,0,0.000,0,22,48,0
2814,37390296105.183,37390296120.370,37390302481.338,6359.956,6376.155,16.199,15.187,1.012,3623.845,0,0.000,0,22,48,0
2815,37390306105.183,37390306123.867,37390312739.382,6614.391,6634.199,19.808,18.684,1.124,3365.801,0,0.000,0,22,48,0
2816,37390316105.183,37390316122.295,37390322642.591,6519.154,6537.408,18.254,17.112,1.142,3462.592,0,0.000,0,22,48,0
2817,37390326105.183,37390326121.975,37390332883.092,6760.073,6777.909,17.836,16.792,1.044,3222.091,0,0.000,0,22,48,0
2818,37390336105.183,37390336121.605,37390342436.677,6313.960,6331.494,17.534,16.422,1.112,3668.506,0,0.000,0,22,48,0
2819,37390346105.183,37390346122.367,37390352748.241,6624.731,6643.058,18.327,17.184,1.143,3356.942,0,0.000,0,22,48,0
2820,37390356105.183,37390356123.019,37390362691.315,6567.193,6586.132,18.939,17.836,1.103,3413.868,0,0.000,0,22,48,0
2821,37390366105.183,37390366121.968,37390373018.238,6895.185,6913.055,17.870,16.785,1.085,3086.945,0,0.000,0,22,48,0
2822,37390376105.183,37390376122.079,37390383161.587,7038.423,7056.404,17.981,16.896,1.085,2943.596,0,0.000,0,22,48,0
2823,37390386105.183,37390386122.440,37390393180.984,7057.469,7075.801,18.332,17.257,1.075,2924.199,0,0.000,0,22,48,0
2824,37390396105.183,37390396122.461,37390401980.247,5856.776,5875.064,18.288,17.278,1.010,4124.936,0,0.000,0,22,48,0
2825,37390406105.183,37390406124.555,37390413162.010,7036.289,7056.827,20.538,19.372,1.166,2943.173,0,0.000,0,22,48,0
2826,37390416105.183,37390416121.790,37390422799.993,6677.098,6694.810,17.712,16.607,1.105,3305.190,0,0.000,0,22,48,0
2827,37390426105.183,37390426121.831,37390432690.138,6567.223,6584.955,17.732,16.648,1.084,3415.045,0,0.000,0,22,48,0
2828,37390436105.183,37390436122.934,37390442810.614,6686.526,6705.431,18.905,17.751,1.154,3294.569,0,0.000,0,22,48,0
2829,37390446105.183,37390446121.843,37390452711.729,6588.844,6606.546,17.702,16.660,1.042,3393.454,0,0.000,0,22,48,0
2830,37390456105.183,37390456122.514,37390462999.779,6876.170,6894.596,18.426,17.331,1.095,3105.404,0,0.000,0,22,48,0
2831,37390466105.183,37390466121.844,37390472746.446,6623.589,6641.263,17.674,16.661,1.013,3358.737,0,0.000,0,22,48,0
2832,37390476105.183,37390476122.446,37390482554.256,6430.729,6449.073,18.344,17.263,1.081,3550.927,0,0.000,0,22,48,0
2833,37390486105.183,37390486121.645,37390492790.018,6667.271,6684.835,17.564,16.462,1.102,3315.165,0,0.000,0,22,48,0
2834,37390496105.183,37390496122.207,37390502306.955,6183.637,6201.772,18.135,17.024,1.111,3798.228,0,0.000,0,22,48,0
2835,37390506105.183,37390506122.548,37390512731.881,6608.240,6626.698,18.458,17.365,1.093,3373.302,0,0.000,0,22,48,0
2836,37390516105.183,37390516121.737,37390522656.100,6533.179,6550.917,17.738,16.554,1.184,3449.083,0,0.000,0,22,48,0
2837,37390526105.183,37390526120.986,37390532725.680,6603.591,6620.497,16.906,15.803,1.103,3379.503,0,0.000,0,22,48,0
