# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2391,28868254887.923,28868254992.833,28868275442.619,20447.824,20554.696,106.872,104.910,1.962,79445.304,0,0.000,0,10,1048576,0,0.000
2392,28868354887.923,28868354995.260,28868375244.311,20247.542,20356.388,108.846,107.337,1.509,79643.612,0,0.000,0,10,1048576,0,0.000
2393,28868454887.923,28868454999.260,28868475245.104,20219.381,20357.181,137.800,111.337,26.463,79642.819,0,0.000,0,10,1048576,0,0.000
2394,28868554887.923,28868555035.321,28868575198.908,20161.771,20310.985,149.214,147.398,1.816,79689.015,0,0.000,0,10,1048576,0,0.000
2395,28868654887.923,28868654993.602,28868675355.154,20352.733,20467.231,114.498,105.679,8.819,79532.769,0,0.000,1,10,1048576,0,0.000
2396,28868754887.923,28868754988.416,28868775286.589,20295.733,20398.666,102.933,100.493,2.440,79601.334,0,0.000,0,10,1048576,0,0.000
2397,28868854887.923,28868854980.082,28868876228.552,21246.319,21340.629,94.310,92.159,2.151,78659.371,0,0.000,0,10,1048576,0,0.000
2398,28868954887.923,28868955055.667,28868975177.001,20119.323,20289.078,169.755,167.744,2.011,79710.922,0,0.000,0,10,1048576,0,0.000
2399,28869054887.923,28869055035.688,28869075169.370,20131.546,20281.447,149.901,147.765,2.136,79718.553,0,0.000,0,10,1048576,0,0.000
2400,28869154887.923,28869155054.775,28869174995.018,19938.016,20107.095,169.079,166.852,2.227,79892.905,0,0.000,0,10,1048576,0,0.000
2401,28869254887.923,28869255038.871,28869275548.886,20508.134,20660.963,152.829,150.948,1.881,79339.037,0,0.000,0,10,1048576,0,0.000
2402,28869354887.923,28869354995.518,28869375229.664,20232.482,20341.741,109.259,107.595,1.664,79658.259,0,0.000,0,10,1048576,0,0.000
2403,28869454887.923,28869454993.514,28869475165.208,20169.922,20277.285,107.363,105.591,1.772,79722.715,0,0.000,0,10,1048576,0,0.000
2404,28869554887.923,28869555031.864,28869575271.253,20237.427,20383.330,145.903,143.941,1.962,79616.670,0,0.000,0,10,1048576,0,0.000
2405,28869654887.923,28869655061.549,28869675536.452,20472.172,20648.529,176.357,173.626,2.731,79351.471,0,0.000,0,10,1048576,0,0.000
2406,28869754887.923,28869755042.450,28869775321.245,20276.703,20433.322,156.619,154.527,2.092,79566.678,0,0.000,0,10,1048576,0,0.000
2407,28869854887.923,28869855018.745,28869875208.483,20187.845,20320.560,132.715,130.822,1.893,79679.440,0,0.000,0,10,1048576,0,0.000
2408,28869954887.923,28869955032.358,28869975935.416,20900.143,21047.493,147.350,144.435,2.915,78952.507,0,0.000,0,10,1048576,0,0.000
2409,28870054887.923,28870055031.631,28870075166.326,20132.503,20278.403,145.900,143.708,2.192,79721.597,0,0.000,0,10,1048576,0,0.000
2410,28870154887.923,28870155082.445,28870175425.648,20340.783,20537.725,196.942,194.522,2.420,79462.275,0,0.000,0,10,1048576,0,0.000
2411,28870254887.923,28870255029.903,28870276525.186,21493.345,21637.263,143.918,141.980,1.938,78362.737,0,0.000,0,10,1048576,0,0.000
2412,28870354887.923,28870355047.427,28870375381.311,20331.954,20493.388,161.434,159.504,1.930,79506.612,0,0.000,0,10,1048576,0,0.000
2413,28870454887.923,28870454997.962,28870475175.450,20175.696,20287.527,111.831,110.039,1.792,79712.473,0,0.000,0,10,1048576,0,0.000
2414,28870554887.923,28870555047.478,28870575277.085,20227.386,20389.162,161.776,159.555,2.221,79610.838,0,0.000,0,10,1048576,0,0.000
2415,28870654887.923,28870655052.907,28870675433.562,20378.761,20545.639,166.878,164.984,1.894,79454.361,0,0.000,0,10,1048576,0,0.000
2416,28870754887.923,28870755045.318,28870775340.682,20293.007,20452.759,159.752,157.395,2.357,79547.241,0,0.000,0,10,1048576,0,0.000
2417,28870854887.923,28870855061.753,28870875307.983,20244.206,20420.060,175.854,173.830,2.024,79579.940,0,0.000,0,10,1048576,0,0.000
2418,28870954887.923,28870955018.935,28870975198.435,20177.586,20310.512,132.926,131.012,1.914,79689.488,0,0.000,0,10,1048576,0,0.000
2419,28871054887.923,28871055019.558,28871075139.951,20118.258,20252.028,133.770,131.635,2.135,79747.972,0,0.000,0,10,1048576,0,0.000
2420,28871154887.923,28871155000.108,28871175300.248,20282.419,20412.325,129.906,112.185,17.721,79587.675,0,0.000,0,10,1048576,0,0.000
2421,28871254887.923,28871254971.715,28871275461.483,20488.154,20573.560,85.406,83.792,1.614,79426.440,0,0.000,0,10,1048576,0,0.000
2422,28871354887.923,28871355060.478,28871375231.910,20169.329,20343.987,174.658,172.555,2.103,79656.013,0,0.000,0,10,1048576,0,0.000
2423,28871454887.923,28871455040.257,28871475133.251,20091.189,20245.328,154.139,152.334,1.805,79754.672,0,0.000,0,10,1048576,0,0.000
2424,28871554887.923,28871555090.220,28871575315.264,20223.225,20427.341,204.116,202.297,1.819,79572.659,0,0.000,0,10,1048576,0,0.000
2425,28871654887.923,28871655065.610,28871675220.279,20152.894,20332.356,179.462,177.687,1.775,79667.644,0,0.000,0,10,1048576,0,0.000
2426,28871754887.923,28871754996.945,28871775495.301,20496.424,20607.378,110.954,109.022,1.932,79392.622,0,0.000,0,10,1048576,0,0.000
2427,28871854887.923,28871855030.928,28871875257.640,20225.044,20369.717,144.673,143.005,1.668,79630.283,0,0.000,0,10,1048576,0,0.000
2428,28871954887.923,28871955017.546,28871975233.105,20213.743,20345.182,131.439,129.623,1.816,79654.818,0,0.000,0,10,1048576,0,0.000
2429,28872054887.923,28872055027.066,28872074923.740,19894.623,20035.817,141.194,139.143,2.051,79964.183,0,0.000,0,10,1048576,0,0.000
2430,28872154887.923,28872155040.951,28872175246.589,20203.852,20358.666,154.814,153.028,1.786,79641.334,0,0.000,0,10,1048576,0,0.000
2431,28872254887.923,28872254992.975,28872275125.170,20130.113,20237.247,107.134,105.052,2.082,79762.753,0,0.000,0,10,1048576,0,0.000
2432,28872354887.923,28872355080.948,28872375379.626,20296.550,20491.703,195.153,193.025,2.128,79508.297,0,0.000,0,10,1048576,0,0.000
2433,28872454887.923,28872454977.005,28872475343.507,20364.780,20455.584,90.804,89.082,1.722,79544.416,0,0.000,0,10,1048576,0,0.000
2434,28872554887.923,28872555031.388,28872575844.007,20810.598,20956.084,145.486,143.465,2.021,79043.916,0,0.000,0,10,1048576,0,0.000
2435,28872654887.923,28872654996.476,28872675145.653,20139.287,20257.730,118.443,108.553,9.890,79742.270,0,0.000,1,10,1048576,0,0.000
2436,28872754887.923,28872755029.174,28872775477.402,20445.712,20589.479,143.767,141.251,2.516,79410.521,0,0.000,0,10,1048576,0,0.000
2437,28872854887.923,28872855060.057,28872875271.865,20209.593,20383.942,174.349,172.134,2.215,79616.058,0,0.000,0,10,1048576,0,0.000
2438,28872954887.923,28872955071.188,28872975240.231,20166.790,20352.308,185.518,183.265,2.253,79647.692,0,0.000,0,10,1048576,0,0.000
2439,28873054887.923,28873055069.332,28873075548.473,20477.017,20660.550,183.533,181.409,2.124,79339.450,0,0.000,0,10,1048576,0,0.000
2440,28873154887.923,28873155103.309,28873175318.861,20213.777,20430.938,217.161,215.386,1.775,79569.062,0,0.000,0,10,1048576,0,0.000
2441,28873254887.923,28873255034.859,28873275165.086,20127.977,20277.163,149.186,146.936,2.250,79722.837,0,0.000,0,10,1048576,0,0.000
2442,28873354887.923,28873355024.457,28873375315.347,20289.033,20427.424,138.391,136.534,1.857,79572.576,0,0.000,0,10,1048576,0,0.000
2443,28873454887.923,28873455039.391,28873475038.080,19996.633,20150.157,153.524,151.468,2.056,79849.843,0,0.000,0,10,1048576,0,0.000
2444,28873554887.923,28873555024.741,28873575136.231,20109.586,20248.308,138.722,136.818,1.904,79751.692,0,0.000,0,10,1048576,0,0.000
2445,28873654887.923,28873655050.129,28873675234.156,20181.890,20346.233,164.343,162.206,2.137,79653.767,0,0.000,0,10,1048576,0,0.000
2446,28873754887.923,28873755017.630,28873775321.373,20301.696,20433.450,131.754,129.707,2.047,79566.550,0,0.000,0,10,1048576,0,0.000
2447,28873854887.923,28873855014.300,28873875183.620,20167.464,20295.697,128.233,126.377,1.856,79704.303,0,0.000,0,10,1048576,0,0.000
2448,28873954887.923,28873955054.332,28873975262.175,20205.603,20374.252,168.649,166.409,2.240,79625.748,0,0.000,0,10,1048576,0,0.000
2449,28874054887.923,28874055052.486,28874074937.836,19883.104,20049.913,166.809,164.563,2.246,79950.087,0,0.000,0,10,1048576,0,0.000
2450,28874154887.923,28874155025.352,28874174858.847,19831.336,19970.924,139.588,137.429,2.159,80029.076,0,0.000,0,10,1048576,0,0.000
2451,28874254887.923,28874255028.301,28874275270.660,20240.113,20382.737,142.624,140.378,2.246,79617.263,0,0.000,0,10,1048576,0,0.000
2452,28874354887.923,28874355047.337,28874375443.163,20393.421,20555.240,161.819,159.414,2.405,79444.760,0,0.000,0,10,1048576,0,0.000
2453,28874454887.923,28874455037.309,28874475262.743,20223.347,20374.820,151.473,149.386,2.087,79625.180,0,0.000,0,10,1048576,0,0.000
2454,28874554887.923,28874554990.188,28874575282.815,20290.520,20394.892,104.372,102.265,2.107,79605.108,0,0.000,0,10,1048576,0,0.000
2455,28874654887.923,28874654994.133,28874675205.541,20209.455,20317.618,108.163,106.210,1.953,79682.382,0,0.000,0,10,1048576,0,0.000
2456,28874754887.923,28874755021.662,28874775366.322,20342.298,20478.399,136.101,133.739,2.362,79521.601,0,0.000,0,10,1048576,0,0.000
2457,28874854887.923,28874854998.993,28874875168.525,20151.299,20280.602,129.303,111.070,18.233,79719.398,0,0.000,0,10,1048576,0,0.000
2458,28874954887.923,28874955042.313,28874975275.216,20230.765,20387.293,156.528,154.390,2.138,79612.707,0,0.000,0,10,1048576,0,0.000
2459,28875054887.923,28875055000.017,28875075318.318,20297.086,20430.395,133.309,112.094,21.215,79569.605,0,0.000,0,10,1048576,0,0.000
2460,28875154887.923,28875154991.023,28875175148.590,20155.590,20260.667,105.077,103.100,1.977,79739.333,0,0.000,0,10,1048576,0,0.000
2461,28875254887.923,28875254997.423,28875275344.006,20344.714,20456.083,111.369,109.500,1.869,79543.917,0,0.000,0,10,1048576,0,0.000
2462,28875354887.923,28875355021.211,28875375269.078,20246.093,20381.155,135.062,133.288,1.774,79618.845,0,0.000,0,10,1048576,0,0.000
2463,28875454887.923,28875454998.077,28875475211.393,20211.575,20323.470,111.895,110.154,1.741,79676.530,0,0.000,0,10,1048576,0,0.000
2464,28875554887.923,28875555045.979,28875575225.456,20177.663,20337.533,159.870,158.056,1.814,79662.467,0,0.000,0,10,1048576,0,0.000
2465,28875654887.923,28875655014.717,28875674864.501,19847.723,19976.578,128.855,126.794,2.061,80023.422,0,0.000,0,10,1048576,0,0.000
2466,28875754887.923,28875754996.909,28875775248.968,20250.307,20361.045,110.738,108.986,1.752,79638.955,0,0.000,0,10,1048576,0,0.000
2467,28875854887.923,28875854991.750,28875875111.703,20118.057,20223.780,105.723,103.827,1.896,79776.220,0,0.000,0,10,1048576,0,0.000
2468,28875954887.923,28875954994.136,28875975232.980,20236.481,20345.057,108.576,106.213,2.363,79654.943,0,0.000,0,10,1048576,0,0.000
2469,28876054887.923,28876055047.779,28876075286.510,20236.784,20398.587,161.803,159.856,1.947,79601.413,0,0.000,0,10,1048576,0,0.000
2470,28876154887.923,28876155025.596,28876175493.017,20465.148,20605.094,139.946,137.673,2.273,79394.906,0,0.000,0,10,1048576,0,0.000
2471,28876254887.923,28876254999.133,28876275348.316,20332.195,20460.393,128.198,111.210,16.988,79539.607,0,0.000,0,10,1048576,0,0.000
2472,28876354887.923,28876355045.703,28876375316.106,20268.202,20428.183,159.981,157.780,2.201,79571.817,0,0.000,0,10,1048576,0,0.000
2473,28876454887.923,28876455053.828,28876475037.356,19981.197,20149.433,168.236,165.905,2.331,79850.567,0,0.000,0,10,1048576,0,0.000
2474,28876554887.923,28876555036.325,28876575505.535,20466.896,20617.612,150.716,148.402,2.314,79382.388,0,0.000,0,10,1048576,0,0.000
2475,28876654887.923,28876655023.998,28876675323.481,20290.381,20435.558,145.177,136.075,9.102,79564.442,0,0.000,1,10,1048576,0,0.000
2476,28876754887.923,28876755045.120,28876775317.592,20270.318,20429.669,159.351,157.197,2.154,79570.331,0,0.000,0,10,1048576,0,0.000
2477,28876854887.923,28876855026.450,28876875318.721,20290.381,20430.798,140.417,138.527,1.890,79569.202,0,0.000,0,10,1048576,0,0.000
2478,28876954887.923,28876955032.644,28876975183.483,20148.635,20295.560,146.925,144.721,2.204,79704.440,0,0.000,0,10,1048576,0,0.000
2479,28877054887.923,28877055028.303,28877074893.132,19862.903,20005.209,142.306,140.380,1.926,79994.791,0,0.000,0,10,1048576,0,0.000
2480,28877154887.923,28877155021.864,28877175193.180,20169.284,20305.257,135.973,133.941,2.032,79694.743,0,0.000,0,10,1048576,0,0.000
2481,28877254887.923,28877254986.621,28877275466.075,20477.697,20578.152,100.455,98.698,1.757,79421.848,0,0.000,0,10,1048576,0,0.000
2482,28877354887.923,28877355038.877,28877375194.182,20153.124,20306.259,153.135,150.954,2.181,79693.741,0,0.000,0,10,1048576,0,0.000
2483,28877454887.923,28877454995.533,28877475263.461,20265.841,20375.538,109.697,107.610,2.087,79624.462,0,0.000,0,10,1048576,0,0.000
2484,28877554887.923,28877554991.410,28877575292.540,20299.320,20404.617,105.297,103.487,1.810,79595.383,0,0.000,0,10,1048576,0,0.000
2485,28877654887.923,28877655026.262,28877675486.116,20457.242,20598.193,140.951,138.339,2.612,79401.807,0,0.000,0,10,1048576,0,0.000
2486,28877754887.923,28877754992.067,28877775172.312,20178.248,20284.389,106.141,104.144,1.997,79715.611,0,0.000,0,10,1048576,0,0.000
2487,28877854887.923,28877855050.378,28877875231.059,20178.407,20343.136,164.729,162.455,2.274,79656.864,0,0.000,0,10,1048576,0,0.000
2488,28877954887.923,28877955033.998,28877975309.013,20273.029,20421.090,148.061,146.075,1.986,79578.910,0,0.000,0,10,1048576,0,0.000
2489,28878054887.923,28878055021.015,28878075372.037,20348.880,20484.114,135.234,133.092,2.142,79515.886,0,0.000,0,10,1048576,0,0.000
2490,28878154887.923,28878155025.055,28878175193.642,20166.392,20305.719,139.327,137.132,2.195,79694.281,0,0.000,0,10,1048576,0,0.000
2491,28878254887.923,28878254993.740,28878275194.588,20199.082,20306.665,107.583,105.817,1.766,79693.335,0,0.000,0,10,1048576,0,0.000
2492,28878354887.923,28878354988.989,28878375236.180,20245.355,20348.257,102.902,101.066,1.836,79651.743,0,0.000,0,10,1048576,0,0.000
2493,28878454887.923,28878454991.753,28878475050.437,20056.948,20162.514,105.566,103.830,1.736,79837.486,0,0.000,0,10,1048576,0,0.000
2494,28878554887.923,28878555036.162,28878575208.386,20170.014,20320.463,150.449,148.239,2.210,79679.537,0,0.000,0,10,1048576,0,0.000
2495,28878654887.923,28878655040.078,28878675197.369,20155.234,20309.446,154.212,152.155,2.057,79690.554,0,0.000,0,10,1048576,0,0.000
2496,28878754887.923,28878755026.772,28878775336.960,20307.846,20449.037,141.191,138.849,2.342,79550.963,0,0.000,0,10,1048576,0,0.000
2497,28878854887.923,28878855037.410,28878875371.983,20332.723,20484.060,151.337,149.487,1.850,79515.940,0,0.000,0,10,1048576,0,0.000
2498,28878954887.923,28878955025.859,28878975281.983,20253.841,20394.060,140.219,137.936,2.283,79605.940,0,0.000,0,10,1048576,0,0.000
2499,28879054887.923,28879054999.670,28879075382.539,20349.245,20494.616,145.371,111.747,33.624,79505.384,0,0.000,0,10,1048576,0,0.000
2500,28879154887.923,28879155032.041,28879175443.932,20409.787,20556.009,146.222,144.118,2.104,79443.991,0,0.000,0,10,1048576,0,0.000
2501,28879254887.923,28879255037.652,28879275530.490,20490.584,20642.567,151.983,149.729,2.254,79357.433,0,0.000,0,10,1048576,0,0.000
2502,28879354887.923,28879355021.290,28879375264.454,20240.986,20376.531,135.545,133.367,2.178,79623.469,0,0.000,0,10,1048576,0,0.000
2503,28879454887.923,28879454992.028,28879475243.349,20248.833,20355.426,106.593,104.105,2.488,79644.574,0,0.000,0,10,1048576,0,0.000
2504,28879554887.923,28879555035.665,28879575296.906,20259.077,20408.983,149.906,147.742,2.164,79591.017,0,0.000,0,10,1048576,0,0.000
2505,28879654887.923,28879655050.945,28879675389.917,20336.695,20501.994,165.299,163.022,2.277,79498.006,0,0.000,0,10,1048576,0,0.000
2506,28879754887.923,28879755050.255,28879775139.428,20087.055,20251.505,164.450,162.332,2.118,79748.495,0,0.000,0,10,1048576,0,0.000
2507,28879854887.923,28879855024.682,28879875161.894,20135.207,20273.971,138.764,136.759,2.005,79726.029,0,0.000,0,10,1048576,0,0.000
2508,28879954887.923,28879954994.709,28879977077.996,22081.280,22190.073,108.793,106.786,2.007,77809.927,0,0.000,0,10,1048576,0,0.000
2509,28880054887.923,28880055034.170,28880075117.408,20081.241,20229.485,148.244,146.247,1.997,79770.515,0,0.000,0,10,1048576,0,0.000
2510,28880154887.923,28880155022.767,28880175358.439,20333.722,20470.516,136.794,134.844,1.950,79529.484,0,0.000,0,10,1048576,0,0.000
2511,28880254887.923,28880255043.187,28880275670.186,20624.943,20782.263,157.320,155.264,2.056,79217.737,0,0.000,0,10,1048576,0,0.000
2512,28880354887.923,28880355026.919,28880375380.909,20351.881,20492.986,141.105,138.996,2.109,79507.014,0,0.000,0,10,1048576,0,0.000
2513,28880454887.923,28880455013.956,28880475338.377,20322.010,20450.454,128.444,126.033,2.411,79549.546,0,0.000,0,10,1048576,0,0.000
2514,28880554887.923,28880555026.424,28880575515.339,20485.995,20627.416,141.421,138.501,2.920,79372.584,0,0.000,0,10,1048576,0,0.000
2515,28880654887.923,28880655049.862,28880675538.995,20479.924,20651.072,171.148,161.939,9.209,79348.928,0,0.000,1,10,1048576,0,0.000
2516,28880754887.923,28880755066.912,28880775693.028,20623.569,20805.105,181.536,178.989,2.547,79194.895,0,0.000,0,10,1048576,0,0.000
2517,28880854887.923,28880855064.767,28880875245.872,20178.255,20357.949,179.694,176.844,2.850,79642.051,0,0.000,0,10,1048576,0,0.000
2518,28880954887.923,28880955073.267,28880975394.505,20318.870,20506.582,187.712,185.344,2.368,79493.418,0,0.000,0,10,1048576,0,0.000
2519,28881054887.923,28881055032.835,28881075219.115,20183.624,20331.192,147.568,144.912,2.656,79668.808,0,0.000,0,10,1048576,0,0.000
2520,28881154887.923,28881155029.442,28881175271.675,20240.062,20383.752,143.690,141.519,2.171,79616.248,0,0.000,0,10,1048576,0,0.000
2521,28881254887.923,28881255099.014,28881275305.727,20204.630,20417.804,213.174,211.091,2.083,79582.196,0,0.000,0,10,1048576,0,0.000
2522,28881354887.923,28881355026.612,28881375217.400,20189.023,20329.477,140.454,138.689,1.765,79670.523,0,0.000,0,10,1048576,0,0.000
2523,28881454887.923,28881454987.842,28881475028.474,20038.936,20140.551,101.615,99.919,1.696,79859.449,0,0.000,0,10,1048576,0,0.000
2524,28881554887.923,28881555018.446,28881575092.637,20071.803,20204.714,132.911,130.523,2.388,79795.286,0,0.000,0,10,1048576,0,0.000
2525,28881654887.923,28881654987.636,28881675291.103,20301.558,20403.180,101.622,99.713,1.909,79596.820,0,0.000,0,10,1048576,0,0.000
2526,28881754887.923,28881755025.663,28881775198.730,20171.346,20310.807,139.461,137.740,1.721,79689.193,0,0.000,0,10,1048576,0,0.000
2527,28881854887.923,28881855024.601,28881875061.987,20035.565,20174.064,138.499,136.678,1.821,79825.936,0,0.000,0,10,1048576,0,0.000
2528,28881954887.923,28881955062.687,28881975487.766,20422.669,20599.843,177.174,174.764,2.410,79400.157,0,0.000,0,10,1048576,0,0.000
2529,28882054887.923,28882055051.110,28882075365.447,20312.102,20477.524,165.422,163.187,2.235,79522.476,0,0.000,0,10,1048576,0,0.000
2530,28882154887.923,28882155051.246,28882175655.066,20601.247,20767.143,165.896,163.323,2.573,79232.857,0,0.000,0,10,1048576,0,0.000
2531,28882254887.923,28882255040.559,28882275259.388,20216.886,20371.465,154.579,152.636,1.943,79628.535,0,0.000,0,10,1048576,0,0.000
2532,28882354887.923,28882355067.717,28882375263.269,20193.373,20375.346,181.973,179.794,2.179,79624.654,0,0.000,0,10,1048576,0,0.000
2533,28882454887.923,28882455052.069,28882475257.393,20203.232,20369.470,166.238,164.146,2.092,79630.530,0,0.000,0,10,1048576,0,0.000
2534,28882554887.923,28882555060.595,28882575261.560,20198.748,20373.637,174.889,172.672,2.217,79626.363,0,0.000,0,10,1048576,0,0.000
2535,28882654887.923,28882655065.084,28882675410.259,20342.502,20522.336,179.834,177.161,2.673,79477.664,0,0.000,0,10,1048576,0,0.000
2536,28882754887.923,28882755039.967,28882775573.107,20529.835,20685.184,155.349,152.044,3.305,79314.816,0,0.000,0,10,1048576,0,0.000
2537,28882854887.923,28882855047.985,28882875575.925,20526.450,20688.002,161.552,160.062,1.490,79311.998,0,0.000,0,10,1048576,0,0.000
2538,28882954887.923,28882955035.587,28882975573.401,20535.513,20685.478,149.965,147.664,2.301,79314.522,0,0.000,0,10,1048576,0,0.000
2539,28883054887.923,28883055031.869,28883075487.041,20452.623,20599.118,146.495,143.946,2.549,79400.882,0,0.000,0,10,1048576,0,0.000
2540,28883154887.923,28883155044.638,28883175333.703,20287.191,20445.780,158.589,156.715,1.874,79554.220,0,0.000,0,10,1048576,0,0.000
2541,28883254887.923,28883255040.483,28883275283.744,20241.373,20395.821,154.448,152.560,1.888,79604.179,0,0.000,0,10,1048576,0,0.000
2542,28883354887.923,28883354984.898,28883375302.291,20315.517,20414.368,98.851,96.975,1.876,79585.632,0,0.000,0,10,1048576,0,0.000
2543,28883454887.923,28883454985.290,28883475290.436,20303.513,20402.513,99.000,97.367,1.633,79597.487,0,0.000,0,10,1048576,0,0.000
2544,28883554887.923,28883555030.014,28883574994.395,19962.408,20106.472,144.064,142.091,1.973,79893.528,0,0.000,0,10,1048576,0,0.000
2545,28883654887.923,28883655031.387,28883675238.282,20204.592,20350.359,145.767,143.464,2.303,79649.641,0,0.000,0,10,1048576,0,0.000
2546,28883754887.923,28883755016.290,28883775255.981,20237.736,20368.058,130.322,128.367,1.955,79631.942,0,0.000,0,10,1048576,0,0.000
2547,28883854887.923,28883855024.187,28883875328.414,20302.106,20440.491,138.385,136.264,2.121,79559.509,0,0.000,0,10,1048576,0,0.000
2548,28883954887.923,28883955037.247,28883975117.599,20078.149,20229.676,151.527,149.324,2.203,79770.324,0,0.000,0,10,1048576,0,0.000
2549,28884054887.923,28884055034.275,28884075231.983,20195.338,20344.060,148.722,146.352,2.370,79655.940,0,0.000,0,10,1048576,0,0.000
2550,28884154887.923,28884154981.147,28884175161.970,20178.993,20274.047,95.054,93.224,1.830,79725.953,0,0.000,0,10,1048576,0,0.000
2551,28884254887.923,28884254989.845,28884275392.055,20400.008,20504.132,104.124,101.922,2.202,79495.868,0,0.000,0,10,1048576,0,0.000
2552,28884354887.923,28884355069.851,28884374999.833,19927.113,20111.910,184.797,181.928,2.869,79888.090,0,0.000,0,10,1048576,0,0.000
2553,28884454887.923,28884455029.572,28884475251.246,20219.687,20363.323,143.636,141.649,1.987,79636.677,0,0.000,0,10,1048576,0,0.000
2554,28884554887.923,28884555056.494,28884575627.516,20568.810,20739.593,170.783,168.571,2.212,79260.407,0,0.000,0,10,1048576,0,0.000
2555,28884654887.923,28884655053.255,28884675561.277,20498.799,20673.354,174.555,165.332,9.223,79326.646,0,0.000,1,10,1048576,0,0.000
2556,28884754887.923,28884755056.833,28884775820.881,20761.593,20932.958,171.365,168.910,2.455,79067.042,0,0.000,0,10,1048576,0,0.000
2557,28884854887.923,28884855059.269,28884875311.656,20250.257,20423.733,173.476,171.346,2.130,79576.267,0,0.000,0,10,1048576,0,0.000
2558,28884954887.923,28884955064.242,28884975366.449,20299.756,20478.526,178.770,176.319,2.451,79521.474,0,0.000,0,10,1048576,0,0.000
2559,28885054887.923,28885054998.697,28885075187.997,20170.933,20300.074,129.141,110.774,18.367,79699.926,0,0.000,0,10,1048576,0,0.000
2560,28885154887.923,28885155036.008,28885175339.265,20300.925,20451.342,150.417,148.085,2.332,79548.658,0,0.000,0,10,1048576,0,0.000
2561,28885254887.923,28885255039.563,28885275490.122,20448.369,20602.199,153.830,151.640,2.190,79397.801,0,0.000,0,10,1048576,0,0.000
2562,28885354887.923,28885355025.234,28885375194.981,20167.776,20307.058,139.282,137.311,1.971,79692.942,0,0.000,0,10,1048576,0,0.000
2563,28885454887.923,28885455068.816,28885475293.187,20221.720,20405.264,183.544,180.893,2.651,79594.736,0,0.000,0,10,1048576,0,0.000
2564,28885554887.923,28885555058.619,28885575374.638,20313.659,20486.715,173.056,170.696,2.360,79513.285,0,0.000,0,10,1048576,0,0.000
2565,28885654887.923,28885654994.508,28885675200.777,20203.671,20312.854,109.183,106.585,2.598,79687.146,0,0.000,0,10,1048576,0,0.000
2566,28885754887.923,28885755044.945,28885775405.610,20358.003,20517.687,159.684,157.022,2.662,79482.313,0,0.000,0,10,1048576,0,0.000
2567,28885854887.923,28885855025.834,28885875417.582,20389.463,20529.659,140.196,137.911,2.285,79470.341,0,0.000,0,10,1048576,0,0.000
2568,28885954887.923,28885955115.761,28885975711.674,20593.459,20823.751,230.292,227.838,2.454,79176.249,0,0.000,0,10,1048576,0,0.000
2569,28886054887.923,28886055041.376,28886075329.728,20286.345,20441.805,155.460,153.453,2.007,79558.195,0,0.000,0,10,1048576,0,0.000
2570,28886154887.923,28886155097.095,28886175318.381,20218.617,20430.458,211.841,209.172,2.669,79569.542,0,0.000,0,10,1048576,0,0.000
2571,28886254887.923,28886255080.409,28886275338.244,20255.190,20450.321,195.131,192.486,2.645,79549.679,0,0.000,0,10,1048576,0,0.000
2572,28886354887.923,28886355066.130,28886375623.723,20555.510,20735.800,180.290,178.207,2.083,79264.200,0,0.000,0,10,1048576,0,0.000
2573,28886454887.923,28886455054.190,28886475242.939,20186.684,20355.016,168.332,166.267,2.065,79644.984,0,0.000,0,10,1048576,0,0.000
2574,28886554887.923,28886555079.380,28886575239.879,20158.582,20351.956,193.374,191.457,1.917,79648.044,0,0.000,0,10,1048576,0,0.000
2575,28886654887.923,28886655172.101,28886675615.333,20441.083,20727.410,286.327,284.178,2.149,79272.590,0,0.000,0,10,1048576,0,0.000
2576,28886754887.923,28886755026.902,28886775607.205,20578.309,20719.282,140.973,138.979,1.994,79280.718,0,0.000,0,10,1048576,0,0.000
2577,28886854887.923,28886855022.782,28886875172.222,20147.703,20284.299,136.596,134.859,1.737,79715.701,0,0.000,0,10,1048576,0,0.000
2578,28886954887.923,28886955074.336,28886975352.258,20275.641,20464.335,188.694,186.413,2.281,79535.665,0,0.000,0,10,1048576,0,0.000
2579,28887054887.923,28887055044.065,28887075266.779,20220.290,20378.856,158.566,156.142,2.424,79621.144,0,0.000,0,10,1048576,0,0.000
2580,28887154887.923,28887155049.809,28887175464.241,20412.449,20576.318,163.869,161.886,1.983,79423.682,0,0.000,0,10,1048576,0,0.000
2581,28887254887.923,28887255029.027,28887275317.946,20287.121,20430.023,142.902,141.104,1.798,79569.977,0,0.000,0,10,1048576,0,0.000
2582,28887354887.923,28887355030.018,28887375277.420,20244.702,20389.497,144.795,142.095,2.700,79610.503,0,0.000,0,10,1048576,0,0.000
2583,28887454887.923,28887455047.404,28887475401.053,20351.531,20513.130,161.599,159.481,2.118,79486.870,0,0.000,0,10,1048576,0,0.000
2584,28887554887.923,28887555046.635,28887575241.486,20192.201,20353.563,161.362,158.712,2.650,79646.437,0,0.000,0,10,1048576,0,0.000
