# probe kind=primes M=48 K=25 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2268,37455802527.670,37455802546.090,37455809966.679,7419.535,7439.009,19.474,18.420,1.054,2560.991,0,0.000,0,25,48,0
2269,37455812527.670,37455812546.929,37455819768.525,7220.484,7240.855,20.371,19.259,1.112,2759.145,0,0.000,0,25,48,0
2270,37455822527.670,37455822546.194,37455830097.207,7549.929,7569.537,19.608,18.524,1.084,2430.463,0,0.000,0,25,48,0
2271,37455832527.670,37455832546.170,37455839807.511,7260.297,7279.841,19.544,18.500,1.044,2720.159,0,0.000,0,25,48,0
2272,37455842527.670,37455842545.926,37455849745.702,7198.672,7218.032,19.360,18.256,1.104,2781.968,0,0.000,0,25,48,0
2273,37455852527.670,37455852546.063,37455859952.436,7405.359,7424.766,19.407,18.393,1.014,2575.234,0,0.000,0,25,48,0
2274,37455862527.670,37455862546.661,37455869841.795,7294.100,7314.125,20.025,18.991,1.034,2685.875,0,0.000,0,25,48,0
2275,37455872527.670,37455872545.856,37455880085.859,7538.969,7558.189,19.220,18.186,1.034,2441.811,0,0.000,0,25,48,0
2276,37455882527.670,37455882546.444,37455889801.684,7254.156,7274.014,19.858,18.774,1.084,2725.986,0,0.000,0,25,48,0
2277,37455892527.670,37455892545.729,37455899801.970,7255.148,7274.300,19.152,18.059,1.093,2725.700,0,0.000,0,25,48,0
2278,37455902527.670,37455902546.237,37455909759.428,7212.158,7231.758,19.600,18.567,1.033,2768.242,0,0.000,0,25,48,0
2279,37455912527.670,37455912547.095,37455919862.126,7313.977,7334.456,20.479,19.425,1.054,2665.544,0,0.000,0,25,48,0
2280,37455922527.670,37455922546.811,37455929946.972,7399.107,7419.302,20.195,19.141,1.054,2580.698,0,0.000,0,25,48,0
2281,37455932527.670,37455932546.307,37455939694.917,7147.547,7167.247,19.700,18.637,1.063,2832.753,0,0.000,0,25,48,0
2282,37455942527.670,37455942547.025,37455949888.776,7340.728,7361.106,20.378,19.355,1.023,2638.894,0,0.000,0,25,48,0
2283,37455952527.670,37455952546.220,37455959987.307,7440.013,7459.637,19.624,18.550,1.074,2540.363,0,0.000,0,25,48,0
2284,37455962527.670,37455962546.748,37455970123.248,7575.356,7595.578,20.222,19.078,1.144,2404.422,0,0.000,0,25,48,0
2285,37455972527.670,37455972548.818,37455980013.850,7463.838,7486.180,22.342,21.148,1.194,2513.820,0,0.000,0,25,48,0
2286,37455982527.670,37455982549.767,37455989916.946,7365.904,7389.276,23.372,22.097,1.275,2610.724,0,0.000,0,25,48,0
2287,37455992527.670,37455992548.952,37455999998.976,7448.970,7471.306,22.336,21.282,1.054,2528.694,0,0.000,0,25,48,0
2288,37456002527.670,37456002553.046,37456009955.521,7401.301,7427.851,26.550,25.376,1.174,2572.149,0,0.000,0,25,48,0
2289,37456012527.670,37456012558.864,37456020107.202,7547.052,7579.532,32.480,31.194,1.286,2420.468,0,0.000,0,25,48,0
2290,37456022527.670,37456022551.927,37456029979.539,7426.418,7451.869,25.451,24.257,1.194,2548.131,0,0.000,0,25,48,0
2291,37456032527.670,37456032546.183,37456038994.973,6447.751,6467.303,19.552,18.513,1.039,3532.697,0,0.000,0,25,48,0
2292,37456042527.670,37456042554.155,37456049904.903,7349.674,7377.233,27.559,26.485,1.074,2622.767,0,0.000,0,25,48,0
2293,37456052527.670,37456052547.920,37456059966.715,7417.742,7439.045,21.303,20.250,1.053,2560.955,0,0.000,0,25,48,0
2294,37456062527.670,37456062546.524,37456069917.760,7370.203,7390.090,19.887,18.854,1.033,2609.910,0,0.000,0,25,48,0
2295,37456072527.670,37456072546.450,37456079800.758,7253.205,7273.088,19.883,18.780,1.103,2726.912,0,0.000,0,25,48,0
2296,37456082527.670,37456082546.217,37456089811.244,7263.955,7283.574,19.619,18.547,1.072,2716.426,0,0.000,0,25,48,0
2297,37456092527.670,37456092546.043,37456099986.058,7438.991,7458.388,19.397,18.373,1.024,2541.612,0,0.000,0,25,48,0
2298,37456102527.670,37456102546.290,37456109998.458,7451.074,7470.788,19.714,18.620,1.094,2529.212,0,0.000,0,25,48,0
2299,37456112527.670,37456112546.387,37456119859.535,7311.924,7331.865,19.941,18.717,1.224,2668.135,0,0.000,0,25,48,0
2300,37456122527.670,37456122545.762,37456129884.538,7337.692,7356.868,19.176,18.092,1.084,2643.132,0,0.000,0,25,48,0
2301,37456132527.670,37456132546.140,37456139939.107,7391.923,7411.437,19.514,18.470,1.044,2588.563,0,0.000,0,25,48,0
2302,37456142527.670,37456142546.116,37456149818.497,7271.318,7290.827,19.509,18.446,1.063,2709.173,0,0.000,0,25,48,0
2303,37456152527.670,37456152545.872,37456159759.794,7212.899,7232.124,19.225,18.202,1.023,2767.876,0,0.000,0,25,48,0
2304,37456162527.670,37456162546.981,37456169967.109,7419.044,7439.439,20.395,19.311,1.084,2560.561,0,0.000,0,25,48,0
2305,37456172527.670,37456172546.266,37456179865.135,7317.855,7337.465,19.610,18.596,1.014,2662.535,0,0.000,0,25,48,0
2306,37456182527.670,37456182546.003,37456190020.552,7473.495,7492.882,19.387,18.333,1.054,2507.118,0,0.000,0,25,48,0
2307,37456192527.670,37456192546.320,37456200114.966,7567.601,7587.296,19.695,18.650,1.045,2412.704,0,0.000,0,25,48,0
2308,37456202527.670,37456202547.819,37456210063.977,7515.103,7536.307,21.204,20.149,1.055,2463.693,0,0.000,0,25,48,0
2309,37456212527.670,37456212546.493,37456219945.241,7397.634,7417.571,19.937,18.823,1.114,2582.429,0,0.000,0,25,48,0
2310,37456222527.670,37456222546.550,37456229966.207,7418.583,7438.537,19.954,18.880,1.074,2561.463,0,0.000,0,25,48,0
2311,37456232527.670,37456232546.396,37456239859.043,7311.593,7331.373,19.780,18.726,1.054,2668.627,0,0.000,0,25,48,0
2312,37456242527.670,37456242545.922,37456249893.805,7346.779,7366.135,19.356,18.252,1.104,2633.865,0,0.000,0,25,48,0
2313,37456252527.670,37456252547.171,37456259969.854,7421.639,7442.184,20.545,19.501,1.044,2557.816,0,0.000,0,25,48,0
2314,37456262527.670,37456262547.188,37456270081.129,7532.826,7553.459,20.633,19.518,1.115,2446.541,0,0.000,0,25,48,0
2315,37456272527.670,37456272546.373,37456280015.032,7467.564,7487.362,19.798,18.703,1.095,2512.638,0,0.000,0,25,48,0
2316,37456282527.670,37456282546.420,37456289784.777,7237.295,7257.107,19.812,18.750,1.062,2742.893,0,0.000,0,25,48,0
2317,37456292527.670,37456292546.176,37456299925.447,7378.238,7397.777,19.539,18.506,1.033,2602.223,0,0.000,0,25,48,0
2318,37456302527.670,37456302545.912,37456309640.441,7093.476,7112.771,19.295,18.242,1.053,2887.229,0,0.000,0,25,48,0
2319,37456312527.670,37456312546.409,37456319750.684,7203.300,7223.014,19.714,18.739,0.975,2776.986,0,0.000,0,25,48,0
2320,37456322527.670,37456322545.735,37456329868.290,7321.521,7340.620,19.099,18.065,1.034,2659.380,0,0.000,0,25,48,0
2321,37456332527.670,37456332546.473,37456339999.292,7451.734,7471.622,19.888,18.803,1.085,2528.378,0,0.000,0,25,48,0
2322,37456342527.670,37456342546.009,37456349934.518,7387.455,7406.848,19.393,18.339,1.054,2593.152,0,0.000,0,25,48,0
2323,37456352527.670,37456352546.045,37456359883.078,7335.989,7355.408,19.419,18.375,1.044,2644.592,0,0.000,0,25,48,0
2324,37456362527.670,37456362545.982,37456369928.850,7381.834,7401.180,19.346,18.312,1.034,2598.820,0,0.000,0,25,48,0
2325,37456372527.670,37456372546.549,37456379884.945,7337.341,7357.275,19.934,18.879,1.055,2642.725,0,0.000,0,25,48,0
2326,37456382527.670,37456382546.506,37456390102.609,7555.008,7574.939,19.931,18.836,1.095,2425.061,0,0.000,0,25,48,0
2327,37456392527.670,37456392544.830,37456399075.363,6529.533,6547.693,18.160,17.160,1.000,3452.307,0,0.000,0,25,48,0
2328,37456402527.670,37456402546.399,37456409885.095,7337.662,7357.425,19.763,18.729,1.034,2642.575,0,0.000,0,25,48,0
2329,37456412527.670,37456412547.107,37456419818.627,7270.476,7290.957,20.481,19.437,1.044,2709.043,0,0.000,0,25,48,0
2330,37456422527.670,37456422546.132,37456429932.817,7385.622,7405.147,19.525,18.462,1.063,2594.853,0,0.000,0,25,48,0
2331,37456432527.670,37456432546.549,37456439910.372,7362.799,7382.702,19.903,18.879,1.024,2617.298,0,0.000,0,25,48,0
2332,37456442527.670,37456442546.596,37456449993.775,7446.134,7466.105,19.971,18.926,1.045,2533.895,0,0.000,0,25,48,0
2333,37456452527.670,37456452546.282,37456459829.915,7282.549,7302.245,19.696,18.612,1.084,2697.755,0,0.000,0,25,48,0
2334,37456462527.670,37456462545.838,37456469932.403,7385.532,7404.733,19.201,18.168,1.033,2595.267,0,0.000,0,25,48,0
2335,37456472527.670,37456472545.885,37456479870.594,7323.695,7342.924,19.229,18.215,1.014,2657.076,0,0.000,0,25,48,0
2336,37456482527.670,37456482546.392,37456489840.304,7292.848,7312.634,19.786,18.722,1.064,2687.366,0,0.000,0,25,48,0
2337,37456492527.670,37456492546.399,37456499830.342,7282.879,7302.672,19.793,18.729,1.064,2697.328,0,0.000,0,25,48,0
2338,37456502527.670,37456502546.886,37456509911.631,7363.720,7383.961,20.241,19.216,1.025,2616.039,0,0.000,0,25,48,0
2339,37456512527.670,37456512547.114,37456519808.104,7259.967,7280.434,20.467,19.444,1.023,2719.566,0,0.000,0,25,48,0
2340,37456522527.670,37456522545.928,37456529874.715,7327.743,7347.045,19.302,18.258,1.044,2652.955,0,0.000,0,25,48,0
2341,37456532527.670,37456532545.854,37456540041.704,7494.735,7514.034,19.299,18.184,1.115,2485.966,0,0.000,0,25,48,0
2342,37456542527.670,37456542545.901,37456550017.896,7470.740,7490.226,19.486,18.231,1.255,2509.774,0,0.000,0,25,48,0
2343,37456552527.670,37456552546.629,37456559923.246,7375.493,7395.576,20.083,18.959,1.124,2604.424,0,0.000,0,25,48,0
2344,37456562527.670,37456562546.265,37456569887.505,7340.217,7359.835,19.618,18.595,1.023,2640.165,0,0.000,0,25,48,0
2345,37456572527.670,37456572546.292,37456579976.138,7428.763,7448.468,19.705,18.622,1.083,2551.532,0,0.000,0,25,48,0
2346,37456582527.670,37456582546.188,37456590068.768,7521.505,7541.098,19.593,18.518,1.075,2458.902,0,0.000,0,25,48,0
2347,37456592527.670,37456592546.205,37456599903.616,7356.307,7375.946,19.639,18.535,1.104,2624.054,0,0.000,0,25,48,0
2348,37456602527.670,37456602546.612,37456609872.724,7325.098,7345.054,19.956,18.942,1.014,2654.946,0,0.000,0,25,48,0
2349,37456612527.670,37456612545.928,37456619813.280,7266.329,7285.610,19.281,18.258,1.023,2714.390,0,0.000,0,25,48,0
2350,37456622527.670,37456622545.804,37456630042.365,7495.457,7514.695,19.238,18.134,1.104,2485.305,0,0.000,0,25,48,0
2351,37456632527.670,37456632546.322,37456640072.388,7525.002,7544.718,19.716,18.652,1.064,2455.282,0,0.000,0,25,48,0
2352,37456642527.670,37456642546.449,37456649874.925,7327.433,7347.255,19.822,18.779,1.043,2652.745,0,0.000,0,25,48,0
2353,37456652527.670,37456652545.704,37456659863.751,7317.014,7336.081,19.067,18.034,1.033,2663.919,0,0.000,0,25,48,0
2354,37456662527.670,37456662546.843,37456669774.801,7226.895,7247.131,20.236,19.173,1.063,2752.869,0,0.000,0,25,48,0
2355,37456672527.670,37456672545.727,37456679919.488,7372.718,7391.818,19.100,18.057,1.043,2608.182,0,0.000,0,25,48,0
2356,37456682527.670,37456682545.483,37456689993.494,7446.876,7465.824,18.948,17.813,1.135,2534.176,0,0.000,0,25,48,0
2357,37456692527.670,37456692545.901,37456699919.381,7372.477,7391.711,19.234,18.231,1.003,2608.289,0,0.000,0,25,48,0
2358,37456702527.670,37456702546.619,37456709928.595,7380.963,7400.925,19.962,18.949,1.013,2599.075,0,0.000,0,25,48,0
2359,37456712527.670,37456712545.634,37456719825.108,7278.381,7297.438,19.057,17.964,1.093,2702.562,0,0.000,0,25,48,0
2360,37456722527.670,37456722545.400,37456729789.548,7243.086,7261.878,18.792,17.730,1.062,2738.122,0,0.000,0,25,48,0
2361,37456732527.670,37456732546.068,37456740104.735,7557.633,7577.065,19.432,18.398,1.034,2422.935,0,0.000,0,25,48,0
2362,37456742527.670,37456742545.904,37456749961.163,7414.215,7433.493,19.278,18.234,1.044,2566.507,0,0.000,0,25,48,0
2363,37456752527.670,37456752546.312,37456759932.025,7384.650,7404.355,19.705,18.642,1.063,2595.645,0,0.000,0,25,48,0
2364,37456762527.670,37456762544.645,37456768892.406,6346.751,6364.736,17.985,16.975,1.010,3635.264,0,0.000,0,25,48,0
2365,37456772527.670,37456772546.094,37456779895.500,7348.362,7367.830,19.468,18.424,1.044,2632.170,0,0.000,0,25,48,0
2366,37456782527.670,37456782545.761,37456789812.311,7265.477,7284.641,19.164,18.091,1.073,2715.359,0,0.000,0,25,48,0
2367,37456792527.670,37456792545.677,37456800007.132,7460.401,7479.462,19.061,18.007,1.054,2520.538,0,0.000,0,25,48,0
2368,37456802527.670,37456802547.537,37456810051.883,7503.242,7524.213,20.971,19.867,1.104,2475.787,0,0.000,0,25,48,0
2369,37456812527.670,37456812545.720,37456819933.979,7387.245,7406.309,19.064,18.050,1.014,2593.691,0,0.000,0,25,48,0
2370,37456822527.670,37456822545.567,37456829799.744,7253.124,7272.074,18.950,17.897,1.053,2727.926,0,0.000,0,25,48,0
2371,37456832527.670,37456832546.585,37456839891.673,7343.993,7364.003,20.010,18.915,1.095,2635.997,0,0.000,0,25,48,0
2372,37456842527.670,37456842545.560,37456849987.729,7441.136,7460.059,18.923,17.890,1.033,2539.941,0,0.000,0,25,48,0
2373,37456852527.670,37456852546.127,37456859720.836,7173.675,7193.166,19.491,18.457,1.034,2806.834,0,0.000,0,25,48,0
2374,37456862527.670,37456862546.084,37456869949.240,7402.032,7421.570,19.538,18.414,1.124,2578.430,0,0.000,0,25,48,0
2375,37456872527.670,37456872545.590,37456879905.084,7358.501,7377.414,18.913,17.920,0.993,2622.586,0,0.000,0,25,48,0
2376,37456882527.670,37456882545.857,37456890036.968,7490.017,7509.298,19.281,18.187,1.094,2490.702,0,0.000,0,25,48,0
2377,37456892527.670,37456892546.224,37456899901.130,7353.892,7373.460,19.568,18.554,1.014,2626.540,0,0.000,0,25,48,0
2378,37456902527.670,37456902546.091,37456909981.437,7434.282,7453.767,19.485,18.421,1.064,2546.233,0,0.000,0,25,48,0
2379,37456912527.670,37456912546.859,37456919996.703,7448.789,7469.033,20.244,19.189,1.055,2530.967,0,0.000,0,25,48,0
2380,37456922527.670,37456922558.437,37456929964.028,7404.396,7436.358,31.962,30.767,1.195,2563.642,0,0.000,0,25,48,0
2381,37456932527.670,37456932547.263,37456939805.848,7257.472,7278.178,20.706,19.593,1.113,2721.822,0,0.000,0,25,48,0
2382,37456942527.670,37456942545.937,37456949782.171,7235.201,7254.501,19.300,18.267,1.033,2745.499,0,0.000,0,25,48,0
2383,37456952527.670,37456952545.783,37456959862.588,7315.691,7334.918,19.227,18.113,1.114,2665.082,0,0.000,0,25,48,0
2384,37456962527.670,37456962546.090,37456969929.870,7382.726,7402.200,19.474,18.420,1.054,2597.800,0,0.000,0,25,48,0
2385,37456972527.670,37456972545.967,37456979905.662,7358.631,7377.992,19.361,18.297,1.064,2622.008,0,0.000,0,25,48,0
2386,37456982527.670,37456982546.214,37456989809.629,7262.381,7281.959,19.578,18.544,1.034,2718.041,0,0.000,0,25,48,0
2387,37456992527.670,37456992545.780,37456999866.161,7319.307,7338.491,19.184,18.110,1.074,2661.509,0,0.000,0,25,48,0
2388,37457002527.670,37457002551.517,37457010015.588,7463.017,7487.918,24.901,23.847,1.054,2512.082,0,0.000,0,25,48,0
2389,37457012527.670,37457012545.443,37457019851.677,7305.181,7324.007,18.826,17.773,1.053,2675.993,0,0.000,0,25,48,0
2390,37457022527.670,37457022546.992,37457029777.034,7228.999,7249.364,20.365,19.322,1.043,2750.636,0,0.000,0,25,48,0
2391,37457032527.670,37457032547.530,37457039793.812,7245.240,7266.142,20.902,19.860,1.042,2733.858,0,0.000,0,25,48,0
2392,37457042527.670,37457042546.054,37457049851.667,7304.570,7323.997,19.427,18.384,1.043,2676.003,0,0.000,0,25,48,0
2393,37457052527.670,37457052545.990,37457059861.763,7314.759,7334.093,19.334,18.320,1.014,2665.907,0,0.000,0,25,48,0
2394,37457062527.670,37457062546.097,37457069902.536,7355.375,7374.866,19.491,18.427,1.064,2625.134,0,0.000,0,25,48,0
2395,37457072527.670,37457072545.693,37457079964.508,7417.691,7436.838,19.147,18.023,1.124,2563.162,0,0.000,0,25,48,0
2396,37457082527.670,37457082545.559,37457089766.304,7219.711,7238.634,18.923,17.889,1.034,2761.366,0,0.000,0,25,48,0
2397,37457092527.670,37457092545.816,37457099982.576,7435.695,7454.906,19.211,18.146,1.065,2545.094,0,0.000,0,25,48,0
2398,37457102527.670,37457102545.392,37457109975.549,7429.093,7447.879,18.786,17.722,1.064,2552.121,0,0.000,0,25,48,0
2399,37457112527.670,37457112547.994,37457119949.948,7400.900,7422.278,21.378,20.324,1.054,2577.722,0,0.000,0,25,48,0
2400,37457122527.670,37457122545.816,37457129947.690,7400.849,7420.020,19.171,18.146,1.025,2579.980,0,0.000,0,25,48,0
2401,37457132527.670,37457132547.356,37457139855.193,7306.784,7327.523,20.739,19.686,1.053,2672.477,0,0.000,0,25,48,0
2402,37457142527.670,37457142545.900,37457149851.022,7304.100,7323.352,19.252,18.230,1.022,2676.648,0,0.000,0,25,48,0
2403,37457152527.670,37457152546.567,37457160102.389,7554.768,7574.719,19.951,18.897,1.054,2425.281,0,0.000,0,25,48,0
2404,37457162527.670,37457162546.414,37457169076.877,6529.443,6549.207,19.764,18.744,1.020,3450.793,0,0.000,0,25,48,0
2405,37457172527.670,37457172545.719,37457179868.064,7321.222,7340.394,19.172,18.049,1.123,2659.606,0,0.000,0,25,48,0
2406,37457182527.670,37457182546.517,37457189845.879,7298.299,7318.209,19.910,18.847,1.063,2681.791,0,0.000,0,25,48,0
2407,37457192527.670,37457192546.524,37457200006.577,7458.969,7478.907,19.938,18.854,1.084,2521.093,0,0.000,0,25,48,0
2408,37457202527.670,37457202545.970,37457209914.802,7367.778,7387.132,19.354,18.300,1.054,2612.868,0,0.000,0,25,48,0
2409,37457212527.670,37457212546.738,37457219871.207,7323.405,7343.537,20.132,19.068,1.064,2656.463,0,0.000,0,25,48,0
2410,37457222527.670,37457222546.203,37457229944.741,7397.514,7417.071,19.557,18.533,1.024,2582.929,0,0.000,0,25,48,0
2411,37457232527.670,37457232546.411,37457239725.888,7178.465,7198.218,19.753,18.741,1.012,2801.782,0,0.000,0,25,48,0
2412,37457242527.670,37457242547.068,37457249862.821,7314.679,7335.151,20.472,19.398,1.074,2664.849,0,0.000,0,25,48,0
2413,37457252527.670,37457252546.344,37457259954.579,7407.222,7426.909,19.687,18.674,1.013,2573.091,0,0.000,0,25,48,0
2414,37457262527.670,37457262545.940,37457269874.787,7327.744,7347.117,19.373,18.270,1.103,2652.883,0,0.000,0,25,48,0
2415,37457272527.670,37457272546.287,37457279948.982,7401.611,7421.312,19.701,18.617,1.084,2578.688,0,0.000,0,25,48,0
2416,37457282527.670,37457282545.903,37457289932.067,7385.130,7404.397,19.267,18.233,1.034,2595.603,0,0.000,0,25,48,0
2417,37457292527.670,37457292546.691,37457299743.411,7195.647,7215.741,20.094,19.021,1.073,2784.259,0,0.000,0,25,48,0
2418,37457302527.670,37457302546.236,37457309809.250,7261.941,7281.580,19.639,18.566,1.073,2718.420,0,0.000,0,25,48,0
2419,37457312527.670,37457312545.933,37457319804.658,7257.682,7276.988,19.306,18.263,1.043,2723.012,0,0.000,0,25,48,0
2420,37457322527.670,37457322545.699,37457329946.461,7399.718,7418.791,19.073,18.029,1.044,2581.209,0,0.000,0,25,48,0
2421,37457332527.670,37457332547.178,37457339316.608,6768.329,6788.938,20.609,19.508,1.101,3211.062,0,0.000,0,25,48,0
2422,37457342527.670,37457342546.343,37457349975.358,7427.991,7447.688,19.697,18.673,1.024,2552.312,0,0.000,0,25,48,0
2423,37457352527.670,37457352546.320,37457359953.203,7405.839,7425.533,19.694,18.650,1.044,2574.467,0,0.000,0,25,48,0
2424,37457362527.670,37457362546.327,37457369754.688,7207.328,7227.018,19.690,18.657,1.033,2772.982,0,0.000,0,25,48,0
2425,37457372527.670,37457372545.892,37457380024.039,7477.103,7496.369,19.266,18.222,1.044,2503.631,0,0.000,0,25,48,0
2426,37457382527.670,37457382545.899,37457389822.038,7275.075,7294.368,19.293,18.229,1.064,2705.632,0,0.000,0,25,48,0
2427,37457392527.670,37457392546.847,37457399744.940,7197.039,7217.270,20.231,19.177,1.054,2782.730,0,0.000,0,25,48,0
2428,37457402527.670,37457402546.944,37457409949.570,7401.511,7421.900,20.389,19.274,1.115,2578.100,0,0.000,0,25,48,0
2429,37457412527.670,37457412547.692,37457419912.918,7364.212,7385.248,21.036,20.022,1.014,2614.752,0,0.000,0,25,48,0
2430,37457422527.670,37457422545.746,37457429869.072,7322.273,7341.402,19.129,18.076,1.053,2658.598,0,0.000,0,25,48,0
2431,37457432527.670,37457432545.972,37457439932.057,7385.050,7404.387,19.337,18.302,1.035,2595.613,0,0.000,0,25,48,0
2432,37457442527.670,37457442546.770,37457449956.950,7409.145,7429.280,20.135,19.100,1.035,2570.720,0,0.000,0,25,48,0
2433,37457452527.670,37457452545.735,37457459791.006,7244.237,7263.336,19.099,18.065,1.034,2736.664,0,0.000,0,25,48,0
2434,37457462527.670,37457462546.463,37457469925.274,7377.757,7397.604,19.847,18.793,1.054,2602.396,0,0.000,0,25,48,0
2435,37457472527.670,37457472545.959,37457479885.616,7338.664,7357.946,19.282,18.289,0.993,2642.054,0,0.000,0,25,48,0
2436,37457482527.670,37457482545.895,37457489838.144,7291.215,7310.474,19.259,18.225,1.034,2689.526,0,0.000,0,25,48,0
2437,37457492527.670,37457492546.834,37457499828.272,7280.365,7300.602,20.237,19.164,1.073,2699.398,0,0.000,0,25,48,0
2438,37457502527.670,37457502550.778,37457509823.260,7271.428,7295.590,24.162,23.108,1.054,2704.410,0,0.000,0,25,48,0
2439,37457512527.670,37457512546.126,37457519754.437,7207.289,7226.767,19.478,18.456,1.022,2773.233,0,0.000,0,25,48,0
2440,37457522527.670,37457522546.002,37457530005.955,7458.879,7478.285,19.406,18.332,1.074,2521.715,0,0.000,0,25,48,0
2441,37457532527.670,37457532545.798,37457539843.387,7296.475,7315.717,19.242,18.128,1.114,2684.283,0,0.000,0,25,48,0
2442,37457542527.670,37457542545.845,37457549887.757,7340.868,7360.087,19.219,18.175,1.044,2639.913,0,0.000,0,25,48,0
2443,37457552527.670,37457552545.852,37457559803.295,7256.410,7275.625,19.215,18.182,1.033,2724.375,0,0.000,0,25,48,0
2444,37457562527.670,37457562546.089,37457569861.922,7314.759,7334.252,19.493,18.419,1.074,2665.748,0,0.000,0,25,48,0
2445,37457572527.670,37457572546.056,37457579682.122,7134.974,7154.452,19.478,18.386,1.092,2845.548,0,0.000,0,25,48,0
2446,37457582527.670,37457582545.932,37457589866.714,7319.729,7339.044,19.315,18.262,1.053,2660.956,0,0.000,0,25,48,0
2447,37457592527.670,37457592545.949,37457599802.340,7255.328,7274.670,19.342,18.279,1.063,2725.330,0,0.000,0,25,48,0
2448,37457602527.670,37457602546.236,37457609889.921,7342.631,7362.251,19.620,18.566,1.054,2637.749,0,0.000,0,25,48,0
2449,37457612527.670,37457612545.812,37457619942.225,7395.380,7414.555,19.175,18.142,1.033,2585.445,0,0.000,0,25,48,0
2450,37457622527.670,37457622546.099,37457629869.947,7322.825,7342.277,19.452,18.429,1.023,2657.723,0,0.000,0,25,48,0
2451,37457632527.670,37457632546.056,37457639807.556,7260.478,7279.886,19.408,18.386,1.022,2720.114,0,0.000,0,25,48,0
2452,37457642527.670,37457642546.102,37457649827.210,7280.014,7299.540,19.526,18.432,1.094,2700.460,0,0.000,0,25,48,0
2453,37457652527.670,37457652546.640,37457659917.866,7370.162,7390.196,20.034,18.970,1.064,2609.804,0,0.000,0,25,48,0
2454,37457662527.670,37457662547.168,37457669821.032,7272.811,7293.362,20.551,19.498,1.053,2706.638,0,0.000,0,25,48,0
2455,37457672527.670,37457672546.042,37457679981.278,7434.162,7453.608,19.446,18.372,1.074,2546.392,0,0.000,0,25,48,0
2456,37457682527.670,37457682545.979,37457689737.499,7190.417,7209.829,19.412,18.309,1.103,2790.171,0,0.000,0,25,48,0
2457,37457692527.670,37457692545.895,37457699964.049,7417.041,7436.379,19.338,18.225,1.113,2563.621,0,0.000,0,25,48,0
2458,37457702527.670,37457702545.711,37457709956.812,7410.047,7429.142,19.095,18.041,1.054,2570.858,0,0.000,0,25,48,0
2459,37457712527.670,37457712545.537,37457720026.590,7480.008,7498.920,18.912,17.867,1.045,2501.080,0,0.000,0,25,48,0
2460,37457722527.670,37457722546.356,37457729871.857,7324.448,7344.187,19.739,18.686,1.053,2655.813,0,0.000,0,25,48,0
2461,37457732527.670,37457732545.942,37457739946.012,7398.987,7418.342,19.355,18.272,1.083,2581.658,0,0.000,0,25,48,0
2462,37457742527.670,37457742546.119,37457749976.716,7429.543,7449.046,19.503,18.449,1.054,2550.954,0,0.000,0,25,48,0
2463,37457752527.670,37457752546.546,37457759851.488,7303.829,7323.818,19.989,18.876,1.113,2676.182,0,0.000,0,25,48,0
2464,37457762527.670,37457762546.633,37457769841.877,7294.241,7314.207,19.966,18.963,1.003,2685.793,0,0.000,0,25,48,0
2465,37457772527.670,37457772546.269,37457780096.200,7548.867,7568.530,19.663,18.599,1.064,2431.470,0,0.000,0,25,48,0
2466,37457782527.670,37457782545.584,37457789931.799,7385.151,7404.129,18.978,17.914,1.064,2595.871,0,0.000,0,25,48,0
2467,37457792527.670,37457792546.352,37457799990.425,7443.059,7462.755,19.696,18.682,1.014,2537.245,0,0.000,0,25,48,0
2468,37457802527.670,37457802545.698,37457809821.095,7274.353,7293.425,19.072,18.028,1.044,2706.575,0,0.000,0,25,48,0
2469,37457812527.670,37457812545.865,37457819931.238,7384.319,7403.568,19.249,18.195,1.054,2596.432,0,0.000,0,25,48,0
2470,37457822527.670,37457822557.192,37457829795.891,7237.605,7268.221,30.616,29.522,1.094,2731.779,0,0.000,0,25,48,0
2471,37457832527.670,37457832545.868,37457839875.757,7328.775,7348.087,19.312,18.198,1.114,2651.913,0,0.000,0,25,48,0
2472,37457842527.670,37457842546.265,37457849922.100,7374.711,7394.430,19.719,18.595,1.124,2605.570,0,0.000,0,25,48,0
2473,37457852527.670,37457852546.342,37457859901.488,7354.133,7373.818,19.685,18.672,1.013,2626.182,0,0.000,0,25,48,0
2474,37457862527.670,37457862546.148,37457869848.716,7301.515,7321.046,19.531,18.478,1.053,2678.954,0,0.000,0,25,48,0
2475,37457872527.670,37457872546.065,37457879877.727,7330.659,7350.057,19.398,18.395,1.003,2649.943,0,0.000,0,25,48,0
2476,37457882527.670,37457882548.196,37457889856.284,7307.005,7328.614,21.609,20.526,1.083,2671.386,0,0.000,0,25,48,0
2477,37457892527.670,37457892546.108,37457900022.191,7475.008,7494.521,19.513,18.438,1.075,2505.479,0,0.000,0,25,48,0
2478,37457902527.670,37457902545.894,37457909920.337,7373.418,7392.667,19.249,18.224,1.025,2607.333,0,0.000,0,25,48,0
2479,37457912527.670,37457912547.003,37457919987.990,7439.943,7460.320,20.377,19.333,1.044,2539.680,0,0.000,0,25,48,0
