# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3873,32159625092.045,32159625127.150,32159705883.446,80756.289,80791.401,35.112,35.105,0.007,19208.599,0,0.000,0,32,1048576,0,0.000
3874,32159725092.045,32159725125.477,32159805635.852,80510.431,80543.807,33.376,33.432,-0.056,19456.193,0,0.000,0,32,1048576,0,0.000
3875,32159825092.045,32159825131.936,32159906141.931,81010.080,81049.886,39.806,39.891,-0.085,18950.114,0,0.000,0,32,1048576,0,0.000
3876,32159925092.045,32159925128.386,32160005803.631,80675.327,80711.586,36.259,36.341,-0.082,19288.414,0,0.000,0,32,1048576,0,0.000
3877,32160025092.045,32160025126.356,32160104560.757,79434.414,79468.712,34.298,34.311,-0.013,20531.288,0,0.000,0,32,1048576,0,0.000
3878,32160125092.045,32160125126.959,32160204679.742,79552.927,79587.697,34.770,34.914,-0.144,20412.303,0,0.000,0,32,1048576,0,0.000
3879,32160225092.045,32160225124.120,32160305213.693,80089.611,80121.648,32.037,32.075,-0.038,19878.352,0,0.000,0,32,1048576,0,0.000
3880,32160325092.045,32160325122.570,32160405278.102,80155.661,80186.057,30.396,30.525,-0.129,19813.943,0,0.000,0,32,1048576,0,0.000
3881,32160425092.045,32160425128.585,32160506078.484,80949.743,80986.439,36.696,36.540,0.156,19013.561,0,0.000,0,32,1048576,0,0.000
3882,32160525092.045,32160525127.079,32160605172.362,80045.340,80080.317,34.977,35.034,-0.057,19919.683,0,0.000,0,32,1048576,0,0.000
3883,32160625092.045,32160625126.080,32160704245.839,79119.772,79153.794,34.022,34.035,-0.013,20846.206,0,0.000,0,32,1048576,0,0.000
3884,32160725092.045,32160725123.978,32160803517.677,78393.820,78425.632,31.812,31.933,-0.121,21574.368,0,0.000,0,32,1048576,0,0.000
3885,32160825092.045,32160825124.614,32160903461.197,78336.631,78369.152,32.521,32.569,-0.048,21630.848,0,0.000,0,32,1048576,0,0.000
3886,32160925092.045,32160925130.600,32161003797.351,78666.407,78705.306,38.899,38.555,0.344,21294.694,0,0.000,0,32,1048576,0,0.000
3887,32161025092.045,32161025130.153,32161104379.371,79249.157,79287.326,38.169,38.108,0.061,20712.674,0,0.000,0,32,1048576,0,0.000
3888,32161125092.045,32161125124.652,32161205161.713,80037.077,80069.668,32.591,32.607,-0.016,19930.332,0,0.000,0,32,1048576,0,0.000
3889,32161225092.045,32161225125.044,32161304883.592,79758.612,79791.547,32.935,32.999,-0.064,20208.453,0,0.000,0,32,1048576,0,0.000
3890,32161325092.045,32161325123.167,32161405789.494,80666.314,80697.449,31.135,31.122,0.013,19302.551,0,0.000,0,32,1048576,0,0.000
3891,32161425092.045,32161425131.006,32161505486.303,80355.159,80394.258,39.099,38.961,0.138,19605.742,0,0.000,0,32,1048576,0,0.000
3892,32161525092.045,32161525127.560,32161604466.268,79338.690,79374.223,35.533,35.515,0.018,20625.777,0,0.000,0,32,1048576,0,0.000
3893,32161625092.045,32161625127.240,32161705388.770,80261.612,80296.725,35.113,35.195,-0.082,19703.275,0,0.000,0,32,1048576,0,0.000
3894,32161725092.045,32161725127.976,32161804836.497,79708.444,79744.452,36.008,35.931,0.077,20255.548,0,0.000,0,32,1048576,0,0.000
3895,32161825092.045,32161825127.932,32161905249.288,80121.211,80157.243,36.032,35.887,0.145,19842.757,0,0.000,0,32,1048576,0,0.000
3896,32161925092.045,32161925131.740,32162007645.294,82513.549,82553.249,39.700,39.695,0.005,17446.751,0,0.000,0,32,1048576,0,0.000
3897,32162025092.045,32162025126.716,32162105049.170,79922.576,79957.125,34.549,34.671,-0.122,20042.875,0,0.000,0,32,1048576,0,0.000
3898,32162125092.045,32162125129.610,32162206111.240,80981.492,81019.195,37.703,37.565,0.138,18980.805,0,0.000,0,32,1048576,0,0.000
3899,32162225092.045,32162225130.926,32162304956.471,79825.476,79864.426,38.950,38.881,0.069,20135.574,0,0.000,0,32,1048576,0,0.000
3900,32162325092.045,32162325137.601,32162406868.348,81730.705,81776.303,45.598,45.556,0.042,18223.697,0,0.000,0,32,1048576,0,0.000
3901,32162425092.045,32162425131.495,32162504720.942,79589.240,79628.897,39.657,39.450,0.207,20371.103,0,0.000,0,32,1048576,0,0.000
3902,32162525092.045,32162525144.147,32162604847.855,79703.561,79755.810,52.249,52.102,0.147,20244.190,0,0.000,0,32,1048576,0,0.000
3903,32162625092.045,32162625126.120,32162705004.302,79873.633,79912.257,38.624,34.075,4.549,20087.743,0,0.000,0,32,1048576,0,0.000
3904,32162725092.045,32162725130.293,32162805327.683,80197.412,80235.638,38.226,38.248,-0.022,19764.362,0,0.000,0,32,1048576,0,0.000
3905,32162825092.045,32162825129.085,32162905204.982,80075.722,80112.937,37.215,37.040,0.175,19887.063,0,0.000,0,32,1048576,0,0.000
3906,32162925092.045,32162925126.584,32163005634.738,80508.216,80542.693,34.477,34.539,-0.062,19457.307,0,0.000,0,32,1048576,0,0.000
3907,32163025092.045,32163025125.369,32163104466.351,79341.003,79374.306,33.303,33.324,-0.021,20625.694,0,0.000,0,32,1048576,0,0.000
3908,32163125092.045,32163125127.555,32163205739.297,80611.716,80647.252,35.536,35.510,0.026,19352.748,0,0.000,0,32,1048576,0,0.000
3909,32163225092.045,32163225126.790,32163304349.190,79222.404,79257.145,34.741,34.745,-0.004,20742.855,0,0.000,0,32,1048576,0,0.000
3910,32163325092.045,32163325133.747,32163404544.048,79410.277,79452.003,41.726,41.702,0.024,20547.997,0,0.000,0,32,1048576,0,0.000
3911,32163425092.045,32163425130.517,32163505907.986,80777.559,80815.941,38.382,38.472,-0.090,19184.059,0,0.000,0,32,1048576,0,0.000
3912,32163525092.045,32163525130.417,32163604683.145,79552.674,79591.100,38.426,38.372,0.054,20408.900,0,0.000,0,32,1048576,0,0.000
3913,32163625092.045,32163625125.045,32163707854.954,82729.929,82762.909,32.980,33.000,-0.020,17237.091,0,0.000,0,32,1048576,0,0.000
3914,32163725092.045,32163725122.995,32163804855.647,79732.782,79763.602,30.820,30.950,-0.130,20236.398,0,0.000,0,32,1048576,0,0.000
3915,32163825092.045,32163825129.917,32163906497.472,81367.785,81405.427,37.642,37.872,-0.230,18594.573,0,0.000,0,32,1048576,0,0.000
3916,32163925092.045,32163925130.971,32164006744.545,81613.599,81652.500,38.901,38.926,-0.025,18347.500,0,0.000,0,32,1048576,0,0.000
3917,32164025092.045,32164025123.788,32164104811.960,79688.330,79719.915,31.585,31.743,-0.158,20280.085,0,0.000,0,32,1048576,0,0.000
3918,32164125092.045,32164125125.171,32164207437.355,82312.146,82345.310,33.164,33.126,0.038,17654.690,0,0.000,0,32,1048576,0,0.000
3919,32164225092.045,32164225128.065,32164304842.892,79714.851,79750.847,35.996,36.020,-0.024,20249.153,0,0.000,0,32,1048576,0,0.000
3920,32164325092.045,32164325125.105,32164404215.269,79090.254,79123.224,32.970,33.060,-0.090,20876.776,0,0.000,0,32,1048576,0,0.000
3921,32164425092.045,32164425133.157,32164505660.663,80527.497,80568.618,41.121,41.112,0.009,19431.382,0,0.000,0,32,1048576,0,0.000
3922,32164525092.045,32164525131.320,32164606235.746,81104.352,81143.701,39.349,39.275,0.074,18856.299,0,0.000,0,32,1048576,0,0.000
3923,32164625092.045,32164625127.704,32164704597.182,79469.422,79505.137,35.715,35.659,0.056,20494.863,0,0.000,0,32,1048576,0,0.000
3924,32164725092.045,32164725122.791,32164804362.864,79240.065,79270.819,30.754,30.746,0.008,20729.181,0,0.000,0,32,1048576,0,0.000
3925,32164825092.045,32164825131.711,32164905760.099,80628.260,80668.054,39.794,39.666,0.128,19331.946,0,0.000,0,32,1048576,0,0.000
3926,32164925092.045,32164925129.457,32165005844.098,80714.763,80752.053,37.290,37.412,-0.122,19247.947,0,0.000,0,32,1048576,0,0.000
3927,32165025092.045,32165025128.822,32165110464.594,85335.783,85372.549,36.766,36.777,-0.011,14627.451,0,0.000,0,32,1048576,0,0.000
3928,32165125092.045,32165125128.138,32165204830.412,79702.342,79738.367,36.025,36.093,-0.068,20261.633,0,0.000,0,32,1048576,0,0.000
3929,32165225092.045,32165225128.389,32165304850.155,79721.789,79758.110,36.321,36.344,-0.023,20241.890,0,0.000,0,32,1048576,0,0.000
3930,32165325092.045,32165325129.579,32165404734.644,79605.033,79642.599,37.566,37.534,0.032,20357.401,0,0.000,0,32,1048576,0,0.000
3931,32165425092.045,32165425131.024,32165505997.361,80866.236,80905.316,39.080,38.979,0.101,19094.684,0,0.000,0,32,1048576,0,0.000
3932,32165525092.045,32165525124.448,32165606788.565,81664.152,81696.520,32.368,32.403,-0.035,18303.480,0,0.000,0,32,1048576,0,0.000
3933,32165625092.045,32165625129.770,32165705696.923,80567.368,80604.878,37.510,37.725,-0.215,19395.122,0,0.000,0,32,1048576,0,0.000
3934,32165725092.045,32165725125.549,32165805019.902,79894.499,79927.857,33.358,33.504,-0.146,20072.143,0,0.000,0,32,1048576,0,0.000
3935,32165825092.045,32165825125.650,32165904308.832,79183.167,79216.787,33.620,33.605,0.015,20783.213,0,0.000,0,32,1048576,0,0.000
3936,32165925092.045,32165925135.036,32166006524.591,81389.744,81432.546,42.802,42.991,-0.189,18567.454,0,0.000,0,32,1048576,0,0.000
3937,32166025092.045,32166025124.260,32166107546.792,82422.596,82454.747,32.151,32.215,-0.064,17545.253,0,0.000,0,32,1048576,0,0.000
3938,32166125092.045,32166125122.695,32166205408.469,80286.010,80316.424,30.414,30.650,-0.236,19683.576,0,0.000,0,32,1048576,0,0.000
3939,32166225092.045,32166225128.475,32166305635.756,80507.183,80543.711,36.528,36.430,0.098,19456.289,0,0.000,0,32,1048576,0,0.000
3940,32166325092.045,32166325123.145,32166405012.203,79889.220,79920.158,30.938,31.100,-0.162,20079.842,0,0.000,0,32,1048576,0,0.000
3941,32166425092.045,32166425127.940,32166505233.825,80106.025,80141.780,35.755,35.895,-0.140,19858.220,0,0.000,0,32,1048576,0,0.000
3942,32166525092.045,32166525121.674,32166607592.141,82470.741,82500.096,29.355,29.629,-0.274,17499.904,0,0.000,0,32,1048576,0,0.000
3943,32166625092.045,32166625129.060,32166704689.892,79560.990,79597.847,36.857,37.015,-0.158,20402.153,0,0.000,0,32,1048576,0,0.000
3944,32166725092.045,32166725129.855,32166804548.099,79418.307,79456.054,37.747,37.810,-0.063,20543.946,0,0.000,0,32,1048576,0,0.000
3945,32166825092.045,32166825131.871,32166907795.618,82663.585,82703.573,39.988,39.826,0.162,17296.427,0,0.000,0,32,1048576,0,0.000
3946,32166925092.045,32166925131.616,32167005625.464,80493.982,80533.419,39.437,39.571,-0.134,19466.581,0,0.000,0,32,1048576,0,0.000
3947,32167025092.045,32167025126.560,32167104053.173,78926.777,78961.128,34.351,34.515,-0.164,21038.872,0,0.000,0,32,1048576,0,0.000
3948,32167125092.045,32167125128.010,32167210787.462,85659.397,85695.417,36.020,35.965,0.055,14304.583,0,0.000,0,32,1048576,0,0.000
3949,32167225092.045,32167225131.284,32167305286.248,80155.007,80194.203,39.196,39.239,-0.043,19805.797,0,0.000,0,32,1048576,0,0.000
3950,32167325092.045,32167325124.562,32167404902.073,79777.549,79810.028,32.479,32.517,-0.038,20189.972,0,0.000,0,32,1048576,0,0.000
3951,32167425092.045,32167425131.403,32167508031.416,82900.161,82939.371,39.210,39.358,-0.148,17060.629,0,0.000,0,32,1048576,0,0.000
3952,32167525092.045,32167525127.374,32167609218.583,84091.093,84126.538,35.445,35.329,0.116,15873.462,0,0.000,0,32,1048576,0,0.000
3953,32167625092.045,32167625132.389,32167705015.797,79883.219,79923.752,40.533,40.344,0.189,20076.248,0,0.000,0,32,1048576,0,0.000
3954,32167725092.045,32167725127.508,32167806715.516,81588.182,81623.471,35.289,35.463,-0.174,18376.529,0,0.000,0,32,1048576,0,0.000
3955,32167825092.045,32167825123.941,32167904942.157,79818.288,79850.112,31.824,31.896,-0.072,20149.888,0,0.000,0,32,1048576,0,0.000
3956,32167925092.045,32167925129.762,32168005838.758,80709.018,80746.713,37.695,37.717,-0.022,19253.287,0,0.000,0,32,1048576,0,0.000
3957,32168025092.045,32168025133.906,32168105361.724,80227.805,80269.679,41.874,41.861,0.013,19730.321,0,0.000,0,32,1048576,0,0.000
3958,32168125092.045,32168125129.831,32168205264.056,80134.132,80172.011,37.879,37.786,0.093,19827.989,0,0.000,0,32,1048576,0,0.000
3959,32168225092.045,32168225125.430,32168304454.236,79328.671,79362.191,33.520,33.385,0.135,20637.809,0,0.000,0,32,1048576,0,0.000
3960,32168325092.045,32168325123.309,32168404246.911,79123.763,79154.866,31.103,31.264,-0.161,20845.134,0,0.000,0,32,1048576,0,0.000
3961,32168425092.045,32168425134.122,32168506661.233,81526.990,81569.188,42.198,42.077,0.121,18430.812,0,0.000,0,32,1048576,0,0.000
3962,32168525092.045,32168525126.537,32168606044.531,80917.933,80952.486,34.553,34.492,0.061,19047.514,0,0.000,0,32,1048576,0,0.000
3963,32168625092.045,32168625128.308,32168707393.161,82264.906,82301.116,36.210,36.263,-0.053,17698.884,0,0.000,0,32,1048576,0,0.000
3964,32168725092.045,32168725126.903,32168805899.677,80772.808,80807.632,34.824,34.858,-0.034,19192.368,0,0.000,0,32,1048576,0,0.000
3965,32168825092.045,32168825126.130,32168904867.191,79741.108,79775.146,34.038,34.085,-0.047,20224.854,0,0.000,0,32,1048576,0,0.000
3966,32168925092.045,32168925130.797,32169006272.579,81142.006,81180.534,38.528,38.752,-0.224,18819.466,0,0.000,0,32,1048576,0,0.000
3967,32169025092.045,32169025127.798,32169105765.092,80637.415,80673.047,35.632,35.753,-0.121,19326.953,0,0.000,0,32,1048576,0,0.000
3968,32169125092.045,32169125129.978,32169205353.563,80223.726,80261.518,37.792,37.933,-0.141,19738.482,0,0.000,0,32,1048576,0,0.000
3969,32169225092.045,32169225128.710,32169306732.399,81603.849,81640.354,36.505,36.665,-0.160,18359.646,0,0.000,0,32,1048576,0,0.000
3970,32169325092.045,32169325129.071,32169405448.673,80319.713,80356.628,36.915,37.026,-0.111,19643.372,0,0.000,0,32,1048576,0,0.000
3971,32169425092.045,32169425128.859,32169506204.292,81075.188,81112.247,37.059,36.814,0.245,18887.753,0,0.000,0,32,1048576,0,0.000
3972,32169525092.045,32169525127.443,32169608465.338,83337.808,83373.293,35.485,35.398,0.087,16626.707,0,0.000,0,32,1048576,0,0.000
3973,32169625092.045,32169625129.436,32169705557.848,80428.288,80465.803,37.515,37.391,0.124,19534.197,0,0.000,0,32,1048576,0,0.000
3974,32169725092.045,32169725124.558,32169806325.823,81201.317,81233.778,32.461,32.513,-0.052,18766.222,0,0.000,0,32,1048576,0,0.000
3975,32169825092.045,32169825128.549,32169904896.550,79767.977,79804.505,36.528,36.504,0.024,20195.495,0,0.000,0,32,1048576,0,0.000
3976,32169925092.045,32169925129.754,32170005140.929,80010.997,80048.884,37.887,37.709,0.178,19951.116,0,0.000,0,32,1048576,0,0.000
3977,32170025092.045,32170025124.440,32170105182.793,80058.234,80090.748,32.514,32.395,0.119,19909.252,0,0.000,0,32,1048576,0,0.000
3978,32170125092.045,32170125126.347,32170204494.872,79367.789,79402.827,35.038,34.302,0.736,20597.173,0,0.000,0,32,1048576,0,0.000
3979,32170225092.045,32170225124.632,32170305233.931,80109.156,80141.886,32.730,32.587,0.143,19858.114,0,0.000,0,32,1048576,0,0.000
3980,32170325092.045,32170325124.020,32170406465.459,81341.556,81373.414,31.858,31.975,-0.117,18626.586,0,0.000,0,32,1048576,0,0.000
3981,32170425092.045,32170425126.301,32170506768.512,81642.181,81676.467,34.286,34.256,0.030,18323.533,0,0.000,0,32,1048576,0,0.000
3982,32170525092.045,32170525126.441,32170604314.063,79187.892,79222.018,34.126,34.396,-0.270,20777.982,0,0.000,0,32,1048576,0,0.000
3983,32170625092.045,32170625130.685,32170704794.499,79664.024,79702.454,38.430,38.640,-0.210,20297.546,0,0.000,0,32,1048576,0,0.000
3984,32170725092.045,32170725126.164,32170805619.449,80492.976,80527.404,34.428,34.119,0.309,19472.596,0,0.000,0,32,1048576,0,0.000
3985,32170825092.045,32170825124.296,32170905646.313,80522.255,80554.268,32.013,32.251,-0.238,19445.732,0,0.000,0,32,1048576,0,0.000
3986,32170925092.045,32170925128.224,32171004806.313,79678.166,79714.268,36.102,36.179,-0.077,20285.732,0,0.000,0,32,1048576,0,0.000
3987,32171025092.045,32171025123.553,32171105942.422,80818.576,80850.377,31.801,31.508,0.293,19149.623,0,0.000,0,32,1048576,0,0.000
3988,32171125092.045,32171125126.843,32171205186.652,80059.964,80094.607,34.643,34.798,-0.155,19905.393,0,0.000,0,32,1048576,0,0.000
3989,32171225092.045,32171225128.053,32171304493.310,79365.120,79401.265,36.145,36.008,0.137,20598.735,0,0.000,0,32,1048576,0,0.000
3990,32171325092.045,32171325126.421,32171404603.402,79477.112,79511.357,34.245,34.376,-0.131,20488.643,0,0.000,0,32,1048576,0,0.000
3991,32171425092.045,32171425129.640,32171506624.905,81495.214,81532.860,37.646,37.595,0.051,18467.140,0,0.000,0,32,1048576,0,0.000
3992,32171525092.045,32171525127.992,32171605536.181,80408.401,80444.136,35.735,35.947,-0.212,19555.864,0,0.000,0,32,1048576,0,0.000
3993,32171625092.045,32171625128.617,32171704612.412,79483.640,79520.367,36.727,36.572,0.155,20479.633,0,0.000,0,32,1048576,0,0.000
3994,32171725092.045,32171725127.607,32171804489.623,79362.000,79397.578,35.578,35.562,0.016,20602.422,0,0.000,0,32,1048576,0,0.000
3995,32171825092.045,32171825125.260,32171904843.237,79717.760,79751.192,33.432,33.215,0.217,20248.808,0,0.000,0,32,1048576,0,0.000
3996,32171925092.045,32171925131.520,32172006446.966,81315.546,81354.921,39.375,39.475,-0.100,18645.079,0,0.000,0,32,1048576,0,0.000
3997,32172025092.045,32172025125.647,32172107337.736,82212.333,82245.691,33.358,33.602,-0.244,17754.309,0,0.000,0,32,1048576,0,0.000
3998,32172125092.045,32172125126.040,32172205538.913,80412.778,80446.868,34.090,33.995,0.095,19553.132,0,0.000,0,32,1048576,0,0.000
3999,32172225092.045,32172225127.235,32172306898.397,81771.327,81806.352,35.025,35.190,-0.165,18193.648,0,0.000,0,32,1048576,0,0.000
4000,32172325092.045,32172325126.266,32172404641.555,79515.179,79549.510,34.331,34.221,0.110,20450.490,0,0.000,0,32,1048576,0,0.000
4001,32172425092.045,32172425129.707,32172504277.681,79148.011,79185.636,37.625,37.662,-0.037,20814.364,0,0.000,0,32,1048576,0,0.000
4002,32172525092.045,32172525123.500,32172603956.027,78832.638,78863.982,31.344,31.455,-0.111,21136.018,0,0.000,0,32,1048576,0,0.000
4003,32172625092.045,32172625129.020,32172704326.857,79197.692,79234.812,37.120,36.975,0.145,20765.188,0,0.000,0,32,1048576,0,0.000
4004,32172725092.045,32172725128.758,32172805549.042,80420.282,80456.997,36.715,36.713,0.002,19543.003,0,0.000,0,32,1048576,0,0.000
4005,32172825092.045,32172825130.113,32172904336.293,79206.257,79244.248,37.991,38.068,-0.077,20755.752,0,0.000,0,32,1048576,0,0.000
4006,32172925092.045,32172925132.588,32173006501.023,81368.329,81408.978,40.649,40.543,0.106,18591.022,0,0.000,0,32,1048576,0,0.000
4007,32173025092.045,32173025126.109,32173106102.133,80976.076,81010.088,34.012,34.064,-0.052,18989.912,0,0.000,0,32,1048576,0,0.000
4008,32173125092.045,32173125131.186,32173205074.442,79943.254,79982.397,39.143,39.141,0.002,20017.603,0,0.000,0,32,1048576,0,0.000
4009,32173225092.045,32173225127.589,32173305044.283,79916.567,79952.238,35.671,35.544,0.127,20047.762,0,0.000,0,32,1048576,0,0.000
4010,32173325092.045,32173325126.303,32173404272.813,79146.458,79180.768,34.310,34.258,0.052,20819.232,0,0.000,0,32,1048576,0,0.000
4011,32173425092.045,32173425136.133,32173505660.590,80524.332,80568.545,44.213,44.088,0.125,19431.455,0,0.000,0,32,1048576,0,0.000
4012,32173525092.045,32173525127.768,32173605667.261,80539.391,80575.216,35.825,35.723,0.102,19424.784,0,0.000,0,32,1048576,0,0.000
4013,32173625092.045,32173625123.776,32173704613.516,79489.691,79521.471,31.780,31.731,0.049,20478.529,0,0.000,0,32,1048576,0,0.000
4014,32173725092.045,32173725125.328,32173804510.749,79385.467,79418.704,33.237,33.283,-0.046,20581.296,0,0.000,0,32,1048576,0,0.000
4015,32173825092.045,32173825129.536,32173904814.132,79684.610,79722.087,37.477,37.491,-0.014,20277.913,0,0.000,0,32,1048576,0,0.000
4016,32173925092.045,32173925132.185,32174006085.683,80953.562,80993.638,40.076,40.140,-0.064,19006.362,0,0.000,0,32,1048576,0,0.000
4017,32174025092.045,32174025127.208,32174105663.804,80536.571,80571.759,35.188,35.163,0.025,19428.241,0,0.000,0,32,1048576,0,0.000
4018,32174125092.045,32174125126.527,32174204718.125,79591.550,79626.080,34.530,34.482,0.048,20373.920,0,0.000,0,32,1048576,0,0.000
4019,32174225092.045,32174225124.498,32174304618.813,79494.338,79526.768,32.430,32.453,-0.023,20473.232,0,0.000,0,32,1048576,0,0.000
4020,32174325092.045,32174325125.657,32174403507.283,78381.313,78415.238,33.925,33.612,0.313,21584.762,0,0.000,0,32,1048576,0,0.000
4021,32174425092.045,32174425130.220,32174504116.139,78986.035,79024.094,38.059,38.175,-0.116,20975.906,0,0.000,0,32,1048576,0,0.000
4022,32174525092.045,32174525133.075,32174605019.777,79886.801,79927.732,40.931,41.030,-0.099,20072.268,0,0.000,0,32,1048576,0,0.000
4023,32174625092.045,32174625131.444,32174705835.252,80703.861,80743.207,39.346,39.399,-0.053,19256.793,0,0.000,0,32,1048576,0,0.000
4024,32174725092.045,32174725132.964,32174809159.306,84026.341,84067.261,40.920,40.919,0.001,15932.739,0,0.000,0,32,1048576,0,0.000
4025,32174825092.045,32174825125.237,32174905585.574,80460.343,80493.529,33.186,33.192,-0.006,19506.471,0,0.000,0,32,1048576,0,0.000
4026,32174925092.045,32174925127.177,32175004037.626,78910.519,78945.581,35.062,35.132,-0.070,21054.419,0,0.000,0,32,1048576,0,0.000
4027,32175025092.045,32175025133.224,32175104663.119,79529.809,79571.074,41.265,41.179,0.086,20428.926,0,0.000,0,32,1048576,0,0.000
4028,32175125092.045,32175125130.668,32175204981.468,79850.779,79889.423,38.644,38.623,0.021,20110.577,0,0.000,0,32,1048576,0,0.000
4029,32175225092.045,32175225134.844,32175304033.877,78898.937,78941.832,42.895,42.799,0.096,21058.168,0,0.000,0,32,1048576,0,0.000
4030,32175325092.045,32175325131.338,32175404869.375,79737.802,79777.330,39.528,39.293,0.235,20222.670,0,0.000,0,32,1048576,0,0.000
4031,32175425092.045,32175425133.272,32175505254.926,80121.357,80162.881,41.524,41.227,0.297,19837.119,0,0.000,0,32,1048576,0,0.000
4032,32175525092.045,32175525132.972,32175604647.020,79513.900,79554.975,41.075,40.927,0.148,20445.025,0,0.000,0,32,1048576,0,0.000
4033,32175625092.045,32175625127.689,32175706755.896,81628.223,81663.851,35.628,35.644,-0.016,18336.149,0,0.000,0,32,1048576,0,0.000
4034,32175725092.045,32175725133.225,32175807534.193,82400.934,82442.148,41.214,41.180,0.034,17557.852,0,0.000,0,32,1048576,0,0.000
4035,32175825092.045,32175825126.775,32175903867.010,78740.209,78774.965,34.756,34.730,0.026,21225.035,0,0.000,0,32,1048576,0,0.000
4036,32175925092.045,32175925132.614,32176004796.620,79663.953,79704.575,40.622,40.569,0.053,20295.425,0,0.000,0,32,1048576,0,0.000
4037,32176025092.045,32176025126.525,32176104736.885,79610.294,79644.840,34.546,34.480,0.066,20355.160,0,0.000,0,32,1048576,0,0.000
4038,32176125092.045,32176125127.737,32176204636.757,79508.918,79544.712,35.794,35.692,0.102,20455.288,0,0.000,0,32,1048576,0,0.000
4039,32176225092.045,32176225127.345,32176304839.008,79711.626,79746.963,35.337,35.300,0.037,20253.037,0,0.000,0,32,1048576,0,0.000
4040,32176325092.045,32176325123.573,32176404814.193,79690.548,79722.148,31.600,31.528,0.072,20277.852,0,0.000,0,32,1048576,0,0.000
4041,32176425092.045,32176425131.504,32176504367.875,79236.273,79275.830,39.557,39.459,0.098,20724.170,0,0.000,0,32,1048576,0,0.000
4042,32176525092.045,32176525124.072,32176604235.656,79111.337,79143.611,32.274,32.027,0.247,20856.389,0,0.000,0,32,1048576,0,0.000
4043,32176625092.045,32176625124.611,32176705372.295,80247.530,80280.250,32.720,32.566,0.154,19719.750,0,0.000,0,32,1048576,0,0.000
4044,32176725092.045,32176725127.015,32176803985.965,78858.947,78893.920,34.973,34.970,0.003,21106.080,0,0.000,0,32,1048576,0,0.000
4045,32176825092.045,32176825126.288,32176903919.187,78792.934,78827.142,34.208,34.243,-0.035,21172.858,0,0.000,0,32,1048576,0,0.000
4046,32176925092.045,32176925126.348,32177004547.648,79421.352,79455.603,34.251,34.303,-0.052,20544.397,0,0.000,0,32,1048576,0,0.000
4047,32177025092.045,32177025127.434,32177104499.843,79372.566,79407.798,35.232,35.389,-0.157,20592.202,0,0.000,0,32,1048576,0,0.000
4048,32177125092.045,32177125126.724,32177204279.827,79152.895,79187.782,34.887,34.679,0.208,20812.218,0,0.000,0,32,1048576,0,0.000
4049,32177225092.045,32177225129.453,32177304433.602,79304.177,79341.557,37.380,37.408,-0.028,20658.443,0,0.000,0,32,1048576,0,0.000
4050,32177325092.045,32177325127.401,32177404104.280,78976.863,79012.235,35.372,35.356,0.016,20987.765,0,0.000,0,32,1048576,0,0.000
4051,32177425092.045,32177425129.430,32177505438.584,80309.141,80346.539,37.398,37.385,0.013,19653.461,0,0.000,0,32,1048576,0,0.000
4052,32177525092.045,32177525127.168,32177604426.152,79299.046,79334.107,35.061,35.123,-0.062,20665.893,0,0.000,0,32,1048576,0,0.000
4053,32177625092.045,32177625124.271,32177703422.617,78298.249,78330.572,32.323,32.226,0.097,21669.428,0,0.000,0,32,1048576,0,0.000
4054,32177725092.045,32177725124.045,32177804953.389,79829.323,79861.344,32.021,32.000,0.021,20138.656,0,0.000,0,32,1048576,0,0.000
4055,32177825092.045,32177825125.778,32177904885.384,79759.649,79793.339,33.690,33.733,-0.043,20206.661,0,0.000,0,32,1048576,0,0.000
4056,32177925092.045,32177925129.073,32178006253.230,81124.384,81161.185,36.801,37.028,-0.227,18838.815,0,0.000,0,32,1048576,0,0.000
4057,32178025092.045,32178025132.647,32178107415.407,82282.990,82323.362,40.372,40.602,-0.230,17676.638,0,0.000,0,32,1048576,0,0.000
4058,32178125092.045,32178125126.869,32178206736.261,81609.547,81644.216,34.669,34.824,-0.155,18355.784,0,0.000,0,32,1048576,0,0.000
4059,32178225092.045,32178225125.517,32178304747.826,79622.401,79655.781,33.380,33.472,-0.092,20344.219,0,0.000,0,32,1048576,0,0.000
4060,32178325092.045,32178325125.512,32178404484.589,79359.004,79392.544,33.540,33.467,0.073,20607.456,0,0.000,0,32,1048576,0,0.000
4061,32178425092.045,32178425128.960,32178505182.780,80053.874,80090.735,36.861,36.915,-0.054,19909.265,0,0.000,0,32,1048576,0,0.000
4062,32178525092.045,32178525122.812,32178605388.960,80265.943,80296.915,30.972,30.767,0.205,19703.085,0,0.000,0,32,1048576,0,0.000
4063,32178625092.045,32178625130.562,32178714237.082,89106.598,89145.037,38.439,38.517,-0.078,10854.963,0,0.000,0,32,1048576,0,0.000
4064,32178725092.045,32178725126.089,32178805103.159,79977.125,80011.114,33.989,34.044,-0.055,19988.886,0,0.000,0,32,1048576,0,0.000
4065,32178825092.045,32178825127.404,32178904184.220,79056.799,79092.175,35.376,35.359,0.017,20907.825,0,0.000,0,32,1048576,0,0.000
