# matmul M=48 K=502 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
200,5876566714.878,5876566747.677,5876587877.038,21126.909,21162.160,35.251,32.799,2.452,78837.840,0,0.000,0,502,48,0
201,5876666714.878,5876666747.645,5876687776.186,21026.571,21061.308,34.737,32.767,1.970,78938.692,0,0.000,0,502,48,0
202,5876766714.878,5876766744.412,5876787935.775,21189.525,21220.897,31.372,29.534,1.838,78779.103,0,0.000,0,502,48,0
203,5876866714.878,5876866753.414,5876887846.194,21090.683,21131.316,40.633,38.536,2.097,78868.684,0,0.000,0,502,48,0
204,5876966714.878,5876966745.718,5876988067.990,21320.266,21353.112,32.846,30.840,2.006,78646.888,0,0.000,0,502,48,0
205,5877066714.878,5877066759.152,5877088025.321,21263.819,21310.443,46.624,44.274,2.350,78689.557,0,0.000,0,502,48,0
206,5877166714.878,5877166754.059,5877187946.778,21190.298,21231.900,41.602,39.181,2.421,78768.100,0,0.000,0,502,48,0
207,5877266714.878,5877266743.139,5877288536.336,21791.005,21821.458,30.453,28.261,2.192,78178.542,0,0.000,0,502,48,0
208,5877366714.878,5877366761.500,5877388098.265,21334.555,21383.387,48.832,46.622,2.210,78616.613,0,0.000,0,502,48,0
209,5877466714.878,5877466753.945,5877488217.810,21461.845,21502.932,41.087,39.067,2.020,78497.068,0,0.000,0,502,48,0
210,5877566714.878,5877566747.357,5877587983.236,21233.384,21268.358,34.974,32.479,2.495,78731.642,0,0.000,0,502,48,0
211,5877666714.878,5877666762.453,5877687631.184,20866.467,20916.306,49.839,47.575,2.264,79083.694,0,0.000,0,502,48,0
212,5877766714.878,5877766757.884,5877787811.595,21051.549,21096.717,45.168,43.006,2.162,78903.283,0,0.000,0,502,48,0
213,5877866714.878,5877866759.050,5877887862.776,21101.582,21147.898,46.316,44.172,2.144,78852.102,0,0.000,0,502,48,0
214,5877966714.878,5877966754.976,5877987860.907,21103.983,21146.029,42.046,40.098,1.948,78853.971,0,0.000,0,502,48,0
215,5878066714.878,5878066749.829,5878087756.352,21004.604,21041.474,36.870,34.951,1.919,78958.526,0,0.000,0,502,48,0
216,5878166714.878,5878166747.800,5878187583.652,20833.303,20868.774,35.471,32.922,2.549,79131.226,0,0.000,0,502,48,0
217,5878266714.878,5878266747.519,5878287808.535,21059.047,21093.657,34.610,32.641,1.969,78906.343,0,0.000,0,502,48,0
218,5878366714.878,5878366764.685,5878387739.143,20972.484,21024.265,51.781,49.807,1.974,78975.735,0,0.000,0,502,48,0
219,5878466714.878,5878466740.097,5878487948.137,21205.898,21233.259,27.361,25.219,2.142,78766.741,0,0.000,0,502,48,0
220,5878566714.878,5878566746.247,5878588098.969,21350.906,21384.091,33.185,31.369,1.816,78615.909,0,0.000,0,502,48,0
221,5878666714.878,5878666754.202,5878688134.254,21377.868,21419.376,41.508,39.324,2.184,78580.624,0,0.000,0,502,48,0
222,5878766714.878,5878766758.385,5878788034.529,21274.023,21319.651,45.628,43.507,2.121,78680.349,0,0.000,0,502,48,0
223,5878866714.878,5878866757.914,5878887799.939,21039.821,21085.061,45.240,43.036,2.204,78914.939,0,0.000,0,502,48,0
224,5878966714.878,5878966754.072,5878987781.318,21024.560,21066.440,41.880,39.194,2.686,78933.560,0,0.000,0,502,48,0
225,5879066714.878,5879066755.482,5879088021.071,21263.465,21306.193,42.728,40.604,2.124,78693.807,0,0.000,0,502,48,0
226,5879166714.878,5879166748.562,5879187896.073,21145.433,21181.195,35.762,33.684,2.078,78818.805,0,0.000,0,502,48,0
227,5879266714.878,5879266747.589,5879287712.975,20962.865,20998.097,35.232,32.711,2.521,79001.903,0,0.000,0,502,48,0
228,5879366714.878,5879366744.703,5879388014.686,21268.010,21299.808,31.798,29.825,1.973,78700.192,0,0.000,0,502,48,0
229,5879466714.878,5879466745.858,5879487902.805,21154.777,21187.927,33.150,30.980,2.170,78812.073,0,0.000,0,502,48,0
230,5879566714.878,5879566741.479,5879587950.995,21207.475,21236.117,28.642,26.601,2.041,78763.883,0,0.000,0,502,48,0
231,5879666714.878,5879666863.316,5879687983.197,21117.835,21268.319,150.484,148.438,2.046,78731.681,0,0.000,0,502,48,0
232,5879766714.878,5879766746.768,5879787884.113,21134.941,21169.235,34.294,31.890,2.404,78830.765,0,0.000,0,502,48,0
233,5879866714.878,5879866750.727,5879888110.172,21357.546,21395.294,37.748,35.849,1.899,78604.706,0,0.000,0,502,48,0
234,5879966714.878,5879966763.785,5879987771.290,21004.987,21056.412,51.425,48.907,2.518,78943.588,0,0.000,0,502,48,0
235,5880066714.878,5880066754.974,5880087811.609,21054.725,21096.731,42.006,40.096,1.910,78903.269,0,0.000,0,502,48,0
236,5880166714.878,5880166756.697,5880187845.129,21086.121,21130.251,44.130,41.819,2.311,78869.749,0,0.000,0,502,48,0
237,5880266714.878,5880266761.883,5880289554.002,22789.683,22839.124,49.441,47.005,2.436,77160.876,0,0.000,0,502,48,0
238,5880366714.878,5880366747.670,5880387742.221,20992.887,21027.343,34.456,32.792,1.664,78972.657,0,0.000,0,502,48,0
239,5880466714.878,5880466737.166,5880488150.953,21411.729,21436.075,24.346,22.288,2.058,78563.925,0,0.000,0,502,48,0
240,5880566714.878,5880566749.223,5880587955.035,21203.869,21240.157,36.288,34.345,1.943,78759.843,0,0.000,0,502,48,0
241,5880666714.878,5880666765.256,5880687783.081,21015.629,21068.203,52.574,50.378,2.196,78931.797,0,0.000,0,502,48,0
242,5880766714.878,5880766763.593,5880787766.070,21000.638,21051.192,50.554,48.715,1.839,78948.808,0,0.000,0,502,48,0
243,5880866714.878,5880866771.996,5880887721.169,20947.106,21006.291,59.185,57.118,2.067,78993.709,0,0.000,0,502,48,0
244,5880966714.878,5880966743.590,5880987583.761,20838.403,20868.883,30.480,28.712,1.768,79131.117,0,0.000,0,502,48,0
245,5881066714.878,5881066746.910,5881088101.683,21352.674,21386.805,34.131,32.032,2.099,78613.195,0,0.000,0,502,48,0
246,5881166714.878,5881166761.945,5881188479.138,21715.370,21764.260,48.890,47.067,1.823,78235.740,0,0.000,0,502,48,0
247,5881266714.878,5881266749.292,5881287827.667,21076.408,21112.789,36.381,34.414,1.967,78887.211,0,0.000,0,502,48,0
248,5881366714.878,5881366754.561,5881387665.491,20908.903,20950.613,41.710,39.683,2.027,79049.387,0,0.000,0,502,48,0
249,5881466714.878,5881466756.392,5881487903.411,21144.878,21188.533,43.655,41.514,2.141,78811.467,0,0.000,0,502,48,0
250,5881566714.878,5881566748.119,5881588192.001,21442.066,21477.123,35.057,33.241,1.816,78522.877,0,0.000,0,502,48,0
251,5881666714.878,5881666819.666,5881688020.529,21198.493,21305.651,107.158,104.788,2.370,78694.349,0,0.000,0,502,48,0
252,5881766714.878,5881766758.698,5881787837.370,21076.092,21122.492,46.400,43.820,2.580,78877.508,0,0.000,0,502,48,0
253,5881866714.878,5881866747.267,5881887904.657,21155.195,21189.779,34.584,32.389,2.195,78810.221,0,0.000,0,502,48,0
254,5881966714.878,5881966760.059,5881987943.656,21181.321,21228.778,47.457,45.181,2.276,78771.222,0,0.000,0,502,48,0
255,5882066714.878,5882066751.078,5882091343.072,24589.704,24628.194,38.490,36.200,2.290,75371.806,0,0.000,0,502,48,0
256,5882166714.878,5882166747.288,5882187997.242,21247.454,21282.364,34.910,32.410,2.500,78717.636,0,0.000,0,502,48,0
257,5882266714.878,5882266757.787,5882287845.052,21085.195,21130.174,44.979,42.909,2.070,78869.826,0,0.000,0,502,48,0
258,5882366714.878,5882366789.482,5882387949.529,21157.796,21234.651,76.855,74.604,2.251,78765.349,0,0.000,0,502,48,0
259,5882466714.878,5882466744.480,5882488246.437,21499.738,21531.559,31.821,29.602,2.219,78468.441,0,0.000,0,502,48,0
260,5882566714.878,5882566754.364,5882588018.001,21261.424,21303.123,41.699,39.486,2.213,78696.877,0,0.000,0,502,48,0
261,5882666714.878,5882666763.914,5882687750.861,20984.510,21035.983,51.473,49.036,2.437,78964.017,0,0.000,0,502,48,0
262,5882766714.878,5882766758.310,5882787943.640,21183.083,21228.762,45.679,43.432,2.247,78771.238,0,0.000,0,502,48,0
263,5882866714.878,5882866759.970,5882887587.929,20826.163,20873.051,46.888,45.092,1.796,79126.949,0,0.000,0,502,48,0
264,5882966714.878,5882966757.912,5882987866.226,21106.025,21151.348,45.323,43.034,2.289,78848.652,0,0.000,0,502,48,0
265,5883066714.878,5883066752.458,5883087932.177,21177.512,21217.299,39.787,37.580,2.207,78782.701,0,0.000,0,502,48,0
266,5883166714.878,5883166742.235,5883187864.984,21120.944,21150.106,29.162,27.357,1.805,78849.894,0,0.000,0,502,48,0
267,5883266714.878,5883266755.329,5883288121.264,21363.904,21406.386,42.482,40.451,2.031,78593.614,0,0.000,0,502,48,0
268,5883366714.878,5883366755.459,5883387836.105,21078.517,21121.227,42.710,40.581,2.129,78878.773,0,0.000,0,502,48,0
269,5883466714.878,5883466754.332,5883487897.053,21140.685,21182.175,41.490,39.454,2.036,78817.825,0,0.000,0,502,48,0
270,5883566714.878,5883566747.586,5883588009.257,21259.502,21294.379,34.877,32.708,2.169,78705.621,0,0.000,0,502,48,0
271,5883666714.878,5883666750.779,5883687708.960,20956.186,20994.082,37.896,35.901,1.995,79005.918,0,0.000,0,502,48,0
272,5883766714.878,5883766751.825,5883787923.698,21170.052,21208.820,38.768,36.947,1.821,78791.180,0,0.000,0,502,48,0
273,5883866714.878,5883866746.287,5883887900.386,21152.158,21185.508,33.350,31.409,1.941,78814.492,0,0.000,0,502,48,0
274,5883966714.878,5883966741.952,5883987953.012,21208.919,21238.134,29.215,27.074,2.141,78761.866,0,0.000,0,502,48,0
275,5884066714.878,5884066750.948,5884087736.698,20983.933,21021.820,37.887,36.070,1.817,78978.180,0,0.000,0,502,48,0
276,5884166714.878,5884166750.028,5884187826.581,21074.123,21111.703,37.580,35.150,2.430,78888.297,0,0.000,0,502,48,0
277,5884266714.878,5884266756.620,5884287799.532,21040.917,21084.654,43.737,41.742,1.995,78915.346,0,0.000,0,502,48,0
278,5884366714.878,5884366751.611,5884387645.286,20891.669,20930.408,38.739,36.733,2.006,79069.592,0,0.000,0,502,48,0
279,5884466714.878,5884466751.977,5884487977.814,21223.748,21262.936,39.188,37.099,2.089,78737.064,0,0.000,0,502,48,0
280,5884566714.878,5884566746.230,5884587801.626,21052.976,21086.748,33.772,31.352,2.420,78913.252,0,0.000,0,502,48,0
281,5884666714.878,5884666753.511,5884687755.426,20999.027,21040.548,41.521,38.633,2.888,78959.452,0,0.000,0,502,48,0
282,5884766714.878,5884766742.519,5884787786.534,21041.688,21071.656,29.968,27.641,2.327,78928.344,0,0.000,0,502,48,0
283,5884866714.878,5884866763.390,5884887716.243,20950.677,21001.365,50.688,48.512,2.176,78998.635,0,0.000,0,502,48,0
284,5884966714.878,5884966748.488,5884987844.917,21094.096,21130.039,35.943,33.610,2.333,78869.961,0,0.000,0,502,48,0
285,5885066714.878,5885066742.496,5885087794.055,21049.764,21079.177,29.413,27.618,1.795,78920.823,0,0.000,0,502,48,0
286,5885166714.878,5885166750.277,5885187592.206,20840.049,20877.328,37.279,35.399,1.880,79122.672,0,0.000,0,502,48,0
287,5885266714.878,5885266742.997,5885287944.698,21199.254,21229.820,30.566,28.119,2.447,78770.180,0,0.000,0,502,48,0
288,5885366714.878,5885366762.554,5885387880.858,21115.893,21165.980,50.087,47.676,2.411,78834.020,0,0.000,0,502,48,0
289,5885466714.878,5885466761.730,5885487855.358,21091.678,21140.480,48.802,46.852,1.950,78859.520,0,0.000,0,502,48,0
290,5885566714.878,5885566740.585,5885587829.734,21087.262,21114.856,27.594,25.707,1.887,78885.144,0,0.000,0,502,48,0
291,5885666714.878,5885666753.793,5885687946.328,21190.539,21231.450,40.911,38.915,1.996,78768.550,0,0.000,0,502,48,0
292,5885766714.878,5885766747.786,5885787582.870,20832.558,20867.992,35.434,32.908,2.526,79132.008,0,0.000,0,502,48,0
293,5885866714.878,5885866744.297,5885887684.235,20937.765,20969.357,31.592,29.419,2.173,79030.643,0,0.000,0,502,48,0
294,5885966714.878,5885966739.470,5885987928.411,21186.943,21213.533,26.590,24.592,1.998,78786.467,0,0.000,0,502,48,0
295,5886066714.878,5886066740.659,5886087983.961,21241.228,21269.083,27.855,25.781,2.074,78730.917,0,0.000,0,502,48,0
296,5886166714.878,5886166740.286,5886187801.043,21058.673,21086.165,27.492,25.408,2.084,78913.835,0,0.000,0,502,48,0
297,5886266714.878,5886266747.190,5886287837.220,21077.672,21122.342,44.670,32.312,12.358,78877.658,0,0.000,0,502,48,0
298,5886366714.878,5886366746.963,5886387644.161,20895.447,20929.283,33.836,32.085,1.751,79070.717,0,0.000,0,502,48,0
299,5886466714.878,5886466746.561,5886487733.362,20984.347,21018.484,34.137,31.683,2.454,78981.516,0,0.000,0,502,48,0
300,5886566714.878,5886566748.098,5886593336.446,26586.507,26621.568,35.061,33.220,1.841,73378.432,0,0.000,0,502,48,0
301,5886666714.878,5886666748.406,5886687875.703,21125.448,21160.825,35.377,33.528,1.849,78839.175,0,0.000,0,502,48,0
302,5886766714.878,5886766748.666,5886787583.437,20832.810,20868.559,35.749,33.788,1.961,79131.441,0,0.000,0,502,48,0
303,5886866714.878,5886866751.801,5886887646.670,20892.370,20931.792,39.422,36.923,2.499,79068.208,0,0.000,0,502,48,0
304,5886966714.878,5886966835.994,5886988272.181,21433.646,21557.303,123.657,121.116,2.541,78442.697,0,0.000,0,502,48,0
305,5887066714.878,5887066749.338,5887087996.504,21245.230,21281.626,36.396,34.460,1.936,78718.374,0,0.000,0,502,48,0
306,5887166714.878,5887166750.987,5887188088.219,21334.663,21373.341,38.678,36.109,2.569,78626.659,0,0.000,0,502,48,0
307,5887266714.878,5887266927.765,5887287970.451,21040.510,21255.573,215.063,212.887,2.176,78744.427,0,0.000,0,502,48,0
308,5887366714.878,5887366756.828,5887387890.266,21131.618,21175.388,43.770,41.950,1.820,78824.612,0,0.000,0,502,48,0
309,5887466714.878,5887466754.869,5887487910.834,21153.693,21195.956,42.263,39.991,2.272,78804.044,0,0.000,0,502,48,0
310,5887566714.878,5887566748.864,5887588099.697,21348.760,21384.819,36.059,33.986,2.073,78615.181,0,0.000,0,502,48,0
311,5887666714.878,5887666751.400,5887687863.656,21110.087,21148.778,38.691,36.522,2.169,78851.222,0,0.000,0,502,48,0
312,5887766714.878,5887766742.425,5887787934.157,21189.674,21219.279,29.605,27.547,2.058,78780.721,0,0.000,0,502,48,0
313,5887866714.878,5887866747.696,5887887839.678,21089.411,21124.800,35.389,32.818,2.571,78875.200,0,0.000,0,502,48,0
314,5887966714.878,5887966748.081,5887988116.095,21365.737,21401.217,35.480,33.203,2.277,78598.783,0,0.000,0,502,48,0
315,5888066714.878,5888066743.434,5888087912.923,21167.390,21198.045,30.655,28.556,2.099,78801.955,0,0.000,0,502,48,0
316,5888166714.878,5888166753.829,5888188064.290,21308.413,21349.412,40.999,38.951,2.048,78650.588,0,0.000,0,502,48,0
317,5888266714.878,5888266749.166,5888287820.144,21069.145,21105.266,36.121,34.288,1.833,78894.734,0,0.000,0,502,48,0
318,5888366714.878,5888366744.930,5888387974.357,21227.404,21259.479,32.075,30.052,2.023,78740.521,0,0.000,0,502,48,0
319,5888466714.878,5888466741.048,5888487871.519,21128.386,21156.641,28.255,26.170,2.085,78843.359,0,0.000,0,502,48,0
320,5888566714.878,5888566741.896,5888588094.621,21350.628,21379.743,29.115,27.018,2.097,78620.257,0,0.000,0,502,48,0
321,5888666714.878,5888666757.629,5888688052.712,21292.952,21337.834,44.882,42.751,2.131,78662.166,0,0.000,0,502,48,0
322,5888766714.878,5888766747.791,5888796546.292,29796.643,29831.414,34.771,32.913,1.858,70168.586,0,0.000,0,502,48,0
323,5888866714.878,5888866743.978,5888888165.425,21418.934,21450.547,31.613,29.100,2.513,78549.453,0,0.000,0,502,48,0
324,5888966714.878,5888966748.520,5888988231.026,21480.139,21516.148,36.009,33.642,2.367,78483.852,0,0.000,0,502,48,0
325,5889066714.878,5889066766.972,5889088057.790,21288.800,21342.912,54.112,52.094,2.018,78657.088,0,0.000,0,502,48,0
326,5889166714.878,5889166757.548,5889187865.686,21105.957,21150.808,44.851,42.670,2.181,78849.192,0,0.000,0,502,48,0
327,5889266714.878,5889266745.629,5889287636.931,20889.032,20922.053,33.021,30.751,2.270,79077.947,0,0.000,0,502,48,0
328,5889366714.878,5889366746.018,5889387827.061,21078.877,21112.183,33.306,31.140,2.166,78887.817,0,0.000,0,502,48,0
329,5889466714.878,5889466746.635,5889487900.180,21151.297,21185.302,34.005,31.757,2.248,78814.698,0,0.000,0,502,48,0
330,5889566714.878,5889566765.652,5889587914.728,21146.960,21199.850,52.890,50.774,2.116,78800.150,0,0.000,0,502,48,0
331,5889666714.878,5889666750.445,5889687360.205,20607.306,20645.327,38.021,35.567,2.454,79354.673,0,0.000,0,502,48,0
332,5889766714.878,5889766745.811,5889788032.099,21284.206,21317.221,33.015,30.933,2.082,78682.779,0,0.000,0,502,48,0
333,5889866714.878,5889866762.073,5889887776.249,21011.961,21061.371,49.410,47.195,2.215,78938.629,0,0.000,0,502,48,0
334,5889966714.878,5889966748.798,5889988053.637,21302.774,21338.759,35.985,33.920,2.065,78661.241,0,0.000,0,502,48,0
335,5890066714.878,5890066749.950,5890087965.179,21212.794,21250.301,37.507,35.072,2.435,78749.699,0,0.000,0,502,48,0
336,5890166714.878,5890166750.434,5890187666.372,20913.711,20951.494,37.783,35.556,2.227,79048.506,0,0.000,0,502,48,0
337,5890266714.878,5890266746.004,5890288626.953,21878.627,21912.075,33.448,31.126,2.322,78087.925,0,0.000,0,502,48,0
338,5890366714.878,5890366745.497,5890387513.747,20765.889,20798.869,32.980,30.619,2.361,79201.131,0,0.000,0,502,48,0
339,5890466714.878,5890466748.355,5890487829.628,21078.964,21114.750,35.786,33.477,2.309,78885.250,0,0.000,0,502,48,0
340,5890566714.878,5890566752.511,5890588066.357,21311.304,21351.479,40.175,37.633,2.542,78648.521,0,0.000,0,502,48,0
341,5890666714.878,5890666757.226,5890688020.809,21261.546,21305.931,44.385,42.348,2.037,78694.069,0,0.000,0,502,48,0
342,5890766714.878,5890766746.705,5890787931.464,21182.428,21216.586,34.158,31.827,2.331,78783.414,0,0.000,0,502,48,0
343,5890866714.878,5890866763.052,5890887660.098,20894.381,20945.220,50.839,48.174,2.665,79054.780,0,0.000,0,502,48,0
344,5890966714.878,5890966744.332,5890988602.353,21855.705,21887.475,31.770,29.454,2.316,78112.525,0,0.000,0,502,48,0
345,5891066714.878,5891066742.778,5891087972.945,21227.985,21258.067,30.082,27.900,2.182,78741.933,0,0.000,0,502,48,0
346,5891166714.878,5891166753.011,5891187893.637,21138.504,21178.759,40.255,38.133,2.122,78821.241,0,0.000,0,502,48,0
347,5891266714.878,5891266765.331,5891288022.486,21255.326,21307.608,52.282,50.453,1.829,78692.392,0,0.000,0,502,48,0
348,5891366714.878,5891366748.457,5891388169.217,21418.810,21454.339,35.529,33.579,1.950,78545.661,0,0.000,0,502,48,0
349,5891466714.878,5891466751.996,5891487779.929,21025.957,21065.051,39.094,37.118,1.976,78934.949,0,0.000,0,502,48,0
350,5891566714.878,5891566754.136,5891588206.947,21450.610,21492.069,41.459,39.258,2.201,78507.931,0,0.000,0,502,48,0
351,5891666714.878,5891666752.829,5891687786.279,21031.313,21071.401,40.088,37.951,2.137,78928.599,0,0.000,0,502,48,0
352,5891766714.878,5891766746.486,5891787922.563,21173.930,21207.685,33.755,31.608,2.147,78792.315,0,0.000,0,502,48,0
353,5891866714.878,5891866759.618,5891887467.514,20705.872,20752.636,46.764,44.740,2.024,79247.364,0,0.000,0,502,48,0
354,5891966714.878,5891966742.273,5891987994.694,21250.485,21279.816,29.331,27.395,1.936,78720.184,0,0.000,0,502,48,0
355,5892066714.878,5892066753.658,5892087890.719,21135.012,21175.841,40.829,38.780,2.049,78824.159,0,0.000,0,502,48,0
356,5892166714.878,5892166746.917,5892187889.091,21139.922,21174.213,34.291,32.039,2.252,78825.787,0,0.000,0,502,48,0
357,5892266714.878,5892266749.289,5892287871.054,21119.786,21156.176,36.390,34.411,1.979,78843.824,0,0.000,0,502,48,0
358,5892366714.878,5892366760.996,5892387873.872,21110.425,21158.994,48.569,46.118,2.451,78841.006,0,0.000,0,502,48,0
359,5892466714.878,5892466749.097,5892487805.683,21054.285,21090.805,36.520,34.219,2.301,78909.195,0,0.000,0,502,48,0
360,5892566714.878,5892566754.215,5892588426.881,21670.374,21712.003,41.629,39.337,2.292,78287.997,0,0.000,0,502,48,0
361,5892666714.878,5892666743.967,5892687760.410,21014.724,21045.532,30.808,29.089,1.719,78954.468,0,0.000,0,502,48,0
362,5892766714.878,5892766743.892,5892787735.678,20989.700,21020.800,31.100,29.014,2.086,78979.200,0,0.000,0,502,48,0
363,5892866714.878,5892866764.787,5892888123.607,21355.975,21408.729,52.754,49.909,2.845,78591.271,0,0.000,0,502,48,0
364,5892966714.878,5892966744.407,5892987935.179,21188.746,21220.301,31.555,29.529,2.026,78779.699,0,0.000,0,502,48,0
365,5893066714.878,5893066756.430,5893087845.155,21086.673,21130.277,43.604,41.552,2.052,78869.723,0,0.000,0,502,48,0
366,5893166714.878,5893166757.120,5893187647.806,20889.061,20932.928,43.867,42.242,1.625,79067.072,0,0.000,0,502,48,0
367,5893266714.878,5893266743.528,5893288630.031,21884.532,21915.153,30.621,28.650,1.971,78084.847,0,0.000,0,502,48,0
368,5893366714.878,5893366743.347,5893387824.939,21079.552,21110.061,30.509,28.469,2.040,78889.939,0,0.000,0,502,48,0
369,5893466714.878,5893466753.927,5893487885.534,21129.645,21170.656,41.011,39.049,1.962,78829.344,0,0.000,0,502,48,0
370,5893566714.878,5893566744.591,5893587974.043,21227.450,21259.165,31.715,29.713,2.002,78740.835,0,0.000,0,502,48,0
371,5893666714.878,5893666750.801,5893687859.839,21106.935,21144.961,38.026,35.923,2.103,78855.039,0,0.000,0,502,48,0
372,5893766714.878,5893766750.011,5893788369.278,21617.420,21654.400,36.980,35.133,1.847,78345.600,0,0.000,0,502,48,0
373,5893866714.878,5893866748.997,5893888084.891,21333.640,21370.013,36.373,34.119,2.254,78629.987,0,0.000,0,502,48,0
374,5893966714.878,5893966746.045,5893987935.313,21187.255,21220.435,33.180,31.167,2.013,78779.565,0,0.000,0,502,48,0
375,5894066714.878,5894066740.604,5894088025.728,21283.197,21310.850,27.653,25.726,1.927,78689.150,0,0.000,0,502,48,0
376,5894166714.878,5894166771.238,5894187812.540,21038.759,21097.662,58.903,56.360,2.543,78902.338,0,0.000,0,502,48,0
377,5894266714.878,5894266751.632,5894287944.626,21191.376,21229.748,38.372,36.754,1.618,78770.252,0,0.000,0,502,48,0
378,5894366714.878,5894366741.823,5894387873.199,21129.263,21158.321,29.058,26.945,2.113,78841.679,0,0.000,0,502,48,0
379,5894466714.878,5894466743.932,5894487662.774,20916.754,20947.896,31.142,29.054,2.088,79052.104,0,0.000,0,502,48,0
380,5894566714.878,5894566768.635,5894588189.232,21418.119,21474.354,56.235,53.757,2.478,78525.646,0,0.000,0,502,48,0
