# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3882,14252052110.583,14252052161.605,14252156594.159,35296.911,104483.576,69186.665,51.022,69135.643,-4483.576,1,4483.576,1,521,48,1
3883,14252252110.583,14252252159.840,14252356629.052,35330.025,104518.469,69188.444,49.257,69139.187,-4518.469,1,4518.469,1,521,48,1
3884,14252452110.583,14252452153.682,14252556496.579,35198.549,104385.996,69187.447,43.099,69144.348,-4385.996,1,4385.996,1,521,48,1
3885,14252652110.583,14252652155.452,14252756585.281,35298.456,104474.698,69176.242,44.869,69131.373,-4474.698,1,4474.698,1,521,48,1
3886,14252852110.583,14252852155.291,14252956542.577,35250.326,104431.994,69181.668,44.708,69136.960,-4431.994,1,4431.994,1,521,48,1
3887,14253052110.583,14253052156.287,14253156707.149,35418.528,104596.566,69178.038,45.704,69132.334,-4596.566,1,4596.566,1,521,48,1
3888,14253252110.583,14253252156.242,14253356662.564,35359.381,104551.981,69192.600,45.659,69146.941,-4551.981,1,4551.981,1,521,48,1
3889,14253452110.583,14253452160.610,14253556634.741,35342.454,104524.158,69181.704,50.027,69131.677,-4524.158,1,4524.158,1,521,48,1
3890,14253652110.583,14253652151.409,14253756775.477,35477.214,104664.894,69187.680,40.826,69146.854,-4664.894,1,4664.894,1,521,48,1
3891,14253852110.583,14253852154.376,14253956808.464,35508.746,104697.881,69189.135,43.793,69145.342,-4697.881,1,4697.881,1,521,48,1
3892,14254052110.583,14254052155.931,14254156665.288,35362.869,104554.705,69191.836,45.348,69146.488,-4554.705,1,4554.705,1,521,48,1
3893,14254252110.583,14254252157.028,14254356603.271,35297.987,104492.688,69194.701,46.445,69148.256,-4492.688,1,4492.688,1,521,48,1
3894,14254452110.583,14254452154.184,14254556545.819,35244.777,104435.236,69190.459,43.601,69146.858,-4435.236,1,4435.236,1,521,48,1
3895,14254652110.583,14254652156.695,14254756606.604,35315.272,104496.021,69180.749,46.112,69134.637,-4496.021,1,4496.021,1,521,48,1
3896,14254852110.583,14254852154.076,14254956536.588,35233.638,104426.005,69192.367,43.493,69148.874,-4426.005,1,4426.005,1,521,48,1
3897,14255052110.583,14255052156.111,14255156468.482,35185.531,104357.899,69172.368,45.528,69126.840,-4357.899,1,4357.899,1,521,48,1
3898,14255252110.583,14255252156.275,14255356813.800,35513.088,104703.217,69190.129,45.692,69144.437,-4703.217,1,4703.217,1,521,48,1
3899,14255452110.583,14255452154.341,14255556477.671,35191.639,104367.088,69175.449,43.758,69131.691,-4367.088,1,4367.088,1,521,48,1
3900,14255652110.583,14255652157.745,14255756535.901,35242.224,104425.318,69183.094,47.162,69135.932,-4425.318,1,4425.318,1,521,48,1
3901,14255852110.583,14255852155.617,14255956624.227,35321.074,104513.644,69192.570,45.034,69147.536,-4513.644,1,4513.644,1,521,48,1
3902,14256052110.583,14256052159.334,14256156544.038,35239.406,104433.455,69194.049,48.751,69145.298,-4433.455,1,4433.455,1,521,48,1
3903,14256252110.583,14256252157.130,14256356725.857,35434.327,104615.274,69180.947,46.547,69134.400,-4615.274,1,4615.274,1,521,48,1
3904,14256452110.583,14256452157.024,14256556680.591,35389.835,104570.008,69180.173,46.441,69133.732,-4570.008,1,4570.008,1,521,48,1
3905,14256652110.583,14256652159.533,14256756592.495,35298.358,104481.912,69183.554,48.950,69134.604,-4481.912,1,4481.912,1,521,48,1
3906,14256852110.583,14256852155.819,14256956777.422,35486.964,104666.839,69179.875,45.236,69134.639,-4666.839,1,4666.839,1,521,48,1
3907,14257052110.583,14257052156.085,14257156625.383,35330.690,104514.800,69184.110,45.502,69138.608,-4514.800,1,4514.800,1,521,48,1
3908,14257252110.583,14257252157.232,14257356593.675,35286.338,104483.092,69196.754,46.649,69150.105,-4483.092,1,4483.092,1,521,48,1
3909,14257452110.583,14257452157.361,14257556529.208,35239.585,104418.625,69179.040,46.778,69132.262,-4418.625,1,4418.625,1,521,48,1
3910,14257652110.583,14257652155.920,14257756887.445,35588.441,104776.862,69188.421,45.337,69143.084,-4776.862,1,4776.862,1,521,48,1
3911,14257852110.583,14257852157.393,14257956584.276,35291.222,104473.693,69182.471,46.810,69135.661,-4473.693,1,4473.693,1,521,48,1
3912,14258052110.583,14258052155.211,14258156748.614,35452.181,104638.031,69185.850,44.628,69141.222,-4638.031,1,4638.031,1,521,48,1
3913,14258252110.583,14258252156.762,14258356727.516,35437.787,104616.933,69179.146,46.179,69132.967,-4616.933,1,4616.933,1,521,48,1
3914,14258452110.583,14258452157.766,14258556757.288,35462.792,104646.705,69183.913,47.183,69136.730,-4646.705,1,4646.705,1,521,48,1
3915,14258652110.583,14258652156.192,14258756654.190,35349.749,104543.607,69193.858,45.609,69148.249,-4543.607,1,4543.607,1,521,48,1
3916,14258852110.583,14258852155.309,14258956769.408,35480.027,104658.825,69178.798,44.726,69134.072,-4658.825,1,4658.825,1,521,48,1
3917,14259052110.583,14259052160.258,14259156591.490,35287.932,104480.907,69192.975,49.675,69143.300,-4480.907,1,4480.907,1,521,48,1
3918,14259252110.583,14259252156.714,14259356548.454,35244.703,104437.871,69193.168,46.131,69147.037,-4437.871,1,4437.871,1,521,48,1
3919,14259452110.583,14259452155.683,14259556529.874,35235.286,104419.291,69184.005,45.100,69138.905,-4419.291,1,4419.291,1,521,48,1
3920,14259652110.583,14259652158.106,14259756733.332,35440.601,104622.749,69182.148,47.523,69134.625,-4622.749,1,4622.749,1,521,48,1
3921,14259852110.583,14259852158.444,14259956656.209,35363.462,104545.626,69182.164,47.861,69134.303,-4545.626,1,4545.626,1,521,48,1
3922,14260052110.583,14260052155.822,14260156742.278,35439.427,104631.695,69192.268,45.239,69147.029,-4631.695,1,4631.695,1,521,48,1
3923,14260252110.583,14260252157.228,14260356546.896,35254.538,104436.313,69181.775,46.645,69135.130,-4436.313,1,4436.313,1,521,48,1
3924,14260452110.583,14260452155.994,14260556574.796,35283.264,104464.213,69180.949,45.411,69135.538,-4464.213,1,4464.213,1,521,48,1
3925,14260652110.583,14260652155.981,14260756858.577,35560.324,104747.994,69187.670,45.398,69142.272,-4747.994,1,4747.994,1,521,48,1
3926,14260852110.583,14260852159.335,14260956588.744,35279.505,104478.161,69198.656,48.752,69149.904,-4478.161,1,4478.161,1,521,48,1
3927,14261052110.583,14261052156.570,14261156633.851,35342.484,104523.268,69180.784,45.987,69134.797,-4523.268,1,4523.268,1,521,48,1
3928,14261252110.583,14261252157.846,14261356858.937,35566.233,104748.354,69182.121,47.263,69134.858,-4748.354,1,4748.354,1,521,48,1
3929,14261452110.583,14261452156.151,14261556603.466,35314.444,104492.883,69178.439,45.568,69132.871,-4492.883,1,4492.883,1,521,48,1
3930,14261652110.583,14261652157.625,14261756648.649,35344.809,104538.066,69193.257,47.042,69146.215,-4538.066,1,4538.066,1,521,48,1
3931,14261852110.583,14261852157.523,14261956638.606,35330.294,104528.023,69197.729,46.940,69150.789,-4528.023,1,4528.023,1,521,48,1
3932,14262052110.583,14262052163.419,14262156898.502,35596.659,104787.919,69191.260,52.836,69138.424,-4787.919,1,4787.919,1,521,48,1
3933,14262252110.583,14262252157.600,14262356724.986,35436.681,104614.403,69177.722,47.017,69130.705,-4614.403,1,4614.403,1,521,48,1
3934,14262452110.583,14262452157.185,14262556539.770,35247.689,104429.187,69181.498,46.602,69134.896,-4429.187,1,4429.187,1,521,48,1
3935,14262652110.583,14262652158.432,14262756590.168,35293.694,104479.585,69185.891,47.849,69138.042,-4479.585,1,4479.585,1,521,48,1
3936,14262852110.583,14262852155.548,14262956580.451,35288.620,104469.868,69181.248,44.965,69136.283,-4469.868,1,4469.868,1,521,48,1
3937,14263052110.583,14263052159.105,14263156669.505,35376.218,104558.922,69182.704,48.522,69134.182,-4558.922,1,4558.922,1,521,48,1
3938,14263252110.583,14263252159.131,14263356595.407,35300.817,104484.824,69184.007,48.548,69135.459,-4484.824,1,4484.824,1,521,48,1
3939,14263452110.583,14263452157.527,14263556955.486,35663.034,104844.903,69181.869,46.944,69134.925,-4844.903,1,4844.903,1,521,48,1
3940,14263652110.583,14263652156.415,14263756868.883,35571.376,104758.300,69186.924,45.832,69141.092,-4758.300,1,4758.300,1,521,48,1
3941,14263852110.583,14263852157.450,14263956694.096,35395.351,104583.513,69188.162,46.867,69141.295,-4583.513,1,4583.513,1,521,48,1
3942,14264052110.583,14264052156.128,14264156741.771,35453.144,104631.188,69178.044,45.545,69132.499,-4631.188,1,4631.188,1,521,48,1
3943,14264252110.583,14264252157.957,14264356792.477,35496.856,104681.894,69185.038,47.374,69137.664,-4681.894,1,4681.894,1,521,48,1
3944,14264452110.583,14264452157.443,14264556849.057,35559.230,104738.474,69179.244,46.860,69132.384,-4738.474,1,4738.474,1,521,48,1
3945,14264652110.583,14264652154.757,14264756725.022,35435.115,104614.439,69179.324,44.174,69135.150,-4614.439,1,4614.439,1,521,48,1
3946,14264852110.583,14264852159.402,14264956767.947,35472.020,104657.364,69185.344,48.819,69136.525,-4657.364,1,4657.364,1,521,48,1
3947,14265052110.583,14265052154.855,14265156655.903,35363.414,104545.320,69181.906,44.272,69137.634,-4545.320,1,4545.320,1,521,48,1
3948,14265252110.583,14265252158.213,14265356596.359,35300.571,104485.776,69185.205,47.630,69137.575,-4485.776,1,4485.776,1,521,48,1
3949,14265452110.583,14265452158.995,14265556589.349,35288.059,104478.766,69190.707,48.412,69142.295,-4478.766,1,4478.766,1,521,48,1
3950,14265652110.583,14265652157.255,14265756535.493,35245.062,104424.910,69179.848,46.672,69133.176,-4424.910,1,4424.910,1,521,48,1
3951,14265852110.583,14265852156.359,14265956671.897,35378.114,104561.314,69183.200,45.776,69137.424,-4561.314,1,4561.314,1,521,48,1
3952,14266052110.583,14266052154.335,14266156532.921,35243.034,104422.338,69179.304,43.752,69135.552,-4422.338,1,4422.338,1,521,48,1
3953,14266252110.583,14266252156.392,14266356717.101,35426.485,104606.518,69180.033,45.809,69134.224,-4606.518,1,4606.518,1,521,48,1
3954,14266452110.583,14266452156.741,14266556540.402,35243.433,104429.819,69186.386,46.158,69140.228,-4429.819,1,4429.819,1,521,48,1
3955,14266652110.583,14266652155.651,14266756632.477,35344.261,104521.894,69177.633,45.068,69132.565,-4521.894,1,4521.894,1,521,48,1
3956,14266852110.583,14266852157.059,14266956658.146,35351.592,104547.563,69195.971,46.476,69149.495,-4547.563,1,4547.563,1,521,48,1
3957,14267052110.583,14267052156.596,14267156618.484,35327.561,104507.901,69180.340,46.013,69134.327,-4507.901,1,4507.901,1,521,48,1
3958,14267252110.583,14267252157.727,14267356556.010,35262.004,104445.427,69183.423,47.144,69136.279,-4445.427,1,4445.427,1,521,48,1
3959,14267452110.583,14267452154.538,14267556538.569,35249.393,104427.986,69178.593,43.955,69134.638,-4427.986,1,4427.986,1,521,48,1
3960,14267652110.583,14267652156.786,14267756575.997,35274.199,104465.414,69191.215,46.203,69145.012,-4465.414,1,4465.414,1,521,48,1
3961,14267852110.583,14267852157.747,14267956526.586,35220.382,104416.003,69195.621,47.164,69148.457,-4416.003,1,4416.003,1,521,48,1
3962,14268052110.583,14268052161.969,14268156571.218,35281.689,104460.635,69178.946,51.386,69127.560,-4460.635,1,4460.635,1,521,48,1
3963,14268252110.583,14268252159.518,14268356595.352,35290.981,104484.769,69193.788,48.935,69144.853,-4484.769,1,4484.769,1,521,48,1
3964,14268452110.583,14268452156.347,14268556620.181,35329.149,104509.598,69180.449,45.764,69134.685,-4509.598,1,4509.598,1,521,48,1
3965,14268652110.583,14268652161.792,14268756770.233,35468.107,104659.650,69191.543,51.209,69140.334,-4659.650,1,4659.650,1,521,48,1
3966,14268852110.583,14268852159.654,14268956786.559,35491.931,104675.976,69184.045,49.071,69134.974,-4675.976,1,4675.976,1,521,48,1
3967,14269052110.583,14269052155.257,14269156635.622,35341.736,104525.039,69183.303,44.674,69138.629,-4525.039,1,4525.039,1,521,48,1
3968,14269252110.583,14269252158.061,14269356796.930,35491.130,104686.347,69195.217,47.478,69147.739,-4686.347,1,4686.347,1,521,48,1
3969,14269452110.583,14269452155.704,14269556753.986,35453.029,104643.403,69190.374,45.121,69145.253,-4643.403,1,4643.403,1,521,48,1
3970,14269652110.583,14269652156.578,14269756627.637,35333.259,104517.054,69183.795,45.995,69137.800,-4517.054,1,4517.054,1,521,48,1
3971,14269852110.583,14269852155.632,14269956586.319,35298.042,104475.736,69177.694,45.049,69132.645,-4475.736,1,4475.736,1,521,48,1
3972,14270052110.583,14270052156.304,14270156998.620,35706.877,104888.037,69181.160,45.721,69135.439,-4888.037,1,4888.037,1,521,48,1
3973,14270252110.583,14270252156.262,14270356568.320,35276.765,104457.737,69180.972,45.679,69135.293,-4457.737,1,4457.737,1,521,48,1
3974,14270452110.583,14270452154.482,14270556604.076,35314.673,104493.493,69178.820,43.899,69134.921,-4493.493,1,4493.493,1,521,48,1
3975,14270652110.583,14270652153.903,14270756619.425,35317.249,104508.842,69191.593,43.320,69148.273,-4508.842,1,4508.842,1,521,48,1
3976,14270852110.583,14270852157.320,14270957768.034,36477.578,105657.451,69179.873,46.737,69133.136,-5657.451,1,5657.451,1,521,48,1
3977,14271052110.583,14271052156.460,14271156627.713,35333.948,104517.130,69183.182,45.877,69137.305,-4517.130,1,4517.130,1,521,48,1
3978,14271252110.583,14271252160.858,14271356639.141,35346.010,104528.558,69182.548,50.275,69132.273,-4528.558,1,4528.558,1,521,48,1
3979,14271452110.583,14271452155.363,14271556597.239,35306.814,104486.656,69179.842,44.780,69135.062,-4486.656,1,4486.656,1,521,48,1
3980,14271652110.583,14271652157.330,14271756870.871,35579.931,104760.288,69180.357,46.747,69133.610,-4760.288,1,4760.288,1,521,48,1
3981,14271852110.583,14271852155.888,14271956605.736,35314.277,104495.153,69180.876,45.305,69135.571,-4495.153,1,4495.153,1,521,48,1
3982,14272052110.583,14272052156.011,14272156568.412,35274.323,104457.829,69183.506,45.428,69138.078,-4457.829,1,4457.829,1,521,48,1
3983,14272252110.583,14272252155.350,14272356832.993,35546.722,104722.410,69175.688,44.767,69130.921,-4722.410,1,4722.410,1,521,48,1
3984,14272452110.583,14272452155.100,14272556702.778,35402.611,104592.195,69189.584,44.517,69145.067,-4592.195,1,4592.195,1,521,48,1
3985,14272652110.583,14272652156.901,14272756942.733,35654.209,104832.150,69177.941,46.318,69131.623,-4832.150,1,4832.150,1,521,48,1
3986,14272852110.583,14272852154.970,14272956685.584,35395.744,104575.001,69179.257,44.387,69134.870,-4575.001,1,4575.001,1,521,48,1
3987,14273052110.583,14273052153.483,14273156567.686,35277.863,104457.103,69179.240,42.900,69136.340,-4457.103,1,4457.103,1,521,48,1
3988,14273252110.583,14273252157.526,14273356702.098,35399.423,104591.515,69192.092,46.943,69145.149,-4591.515,1,4591.515,1,521,48,1
3989,14273452110.583,14273452155.136,14273556496.611,35207.902,104386.028,69178.126,44.553,69133.573,-4386.028,1,4386.028,1,521,48,1
3990,14273652110.583,14273652161.349,14273756656.344,35356.623,104545.761,69189.138,50.766,69138.372,-4545.761,1,4545.761,1,521,48,1
3991,14273852110.583,14273852154.549,14273956547.818,35259.101,104437.235,69178.134,43.966,69134.168,-4437.235,1,4437.235,1,521,48,1
3992,14274052110.583,14274052155.000,14274156641.734,35353.738,104531.151,69177.413,44.417,69132.996,-4531.151,1,4531.151,1,521,48,1
3993,14274252110.583,14274252155.666,14274356781.007,35492.244,104670.424,69178.180,45.083,69133.097,-4670.424,1,4670.424,1,521,48,1
3994,14274452110.583,14274452157.490,14274556681.593,35389.306,104571.010,69181.704,46.907,69134.797,-4571.010,1,4571.010,1,521,48,1
3995,14274652110.583,14274652153.738,14274756704.402,35406.646,104593.819,69187.173,43.155,69144.018,-4593.819,1,4593.819,1,521,48,1
3996,14274852110.583,14274852157.978,14274956656.083,35352.232,104545.500,69193.268,47.395,69145.873,-4545.500,1,4545.500,1,521,48,1
3997,14275052110.583,14275052158.386,14275156672.696,35381.172,104562.113,69180.941,47.803,69133.138,-4562.113,1,4562.113,1,521,48,1
3998,14275252110.583,14275252154.846,14275356601.364,35312.357,104490.781,69178.424,44.263,69134.161,-4490.781,1,4490.781,1,521,48,1
3999,14275452110.583,14275452156.156,14275556588.751,35285.683,104478.168,69192.485,45.573,69146.912,-4478.168,1,4478.168,1,521,48,1
4000,14275652110.583,14275652156.350,14275756681.248,35392.557,104570.665,69178.108,45.767,69132.341,-4570.665,1,4570.665,1,521,48,1
4001,14275852110.583,14275852161.389,14275956584.030,35289.838,104473.447,69183.609,50.806,69132.803,-4473.447,1,4473.447,1,521,48,1
4002,14276052110.583,14276052156.711,14276156885.260,35597.692,104774.677,69176.985,46.128,69130.857,-4774.677,1,4774.677,1,521,48,1
4003,14276252110.583,14276252157.261,14276356590.824,35297.770,104480.241,69182.471,46.678,69135.793,-4480.241,1,4480.241,1,521,48,1
4004,14276452110.583,14276452160.438,14276556598.203,35300.008,104487.620,69187.612,49.855,69137.757,-4487.620,1,4487.620,1,521,48,1
4005,14276652110.583,14276652157.033,14276756646.539,35364.235,104535.956,69171.721,46.450,69125.271,-4535.956,1,4535.956,1,521,48,1
4006,14276852110.583,14276852157.657,14276956624.565,35332.602,104513.982,69181.380,47.074,69134.306,-4513.982,1,4513.982,1,521,48,1
4007,14277052110.583,14277052155.831,14277156820.818,35423.531,104710.235,69286.704,45.248,69241.456,-4710.235,1,4710.235,1,521,48,1
4008,14277252110.583,14277252154.595,14277356644.687,35338.977,104534.104,69195.127,44.012,69151.115,-4534.104,1,4534.104,1,521,48,1
4009,14277452110.583,14277452156.587,14277556746.433,35444.739,104635.850,69191.111,46.004,69145.107,-4635.850,1,4635.850,1,521,48,1
4010,14277652110.583,14277652155.658,14277756576.292,35286.875,104465.709,69178.834,45.075,69133.759,-4465.709,1,4465.709,1,521,48,1
4011,14277852110.583,14277852153.055,14277956992.457,35705.680,104881.874,69176.194,42.472,69133.722,-4881.874,1,4881.874,1,521,48,1
4012,14278052110.583,14278052157.574,14278156583.473,35279.934,104472.890,69192.956,46.991,69145.965,-4472.890,1,4472.890,1,521,48,1
4013,14278252110.583,14278252159.322,14278356735.345,35433.643,104624.762,69191.119,48.739,69142.380,-4624.762,1,4624.762,1,521,48,1
4014,14278452110.583,14278452160.650,14278556677.063,35378.435,104566.480,69188.045,50.067,69137.978,-4566.480,1,4566.480,1,521,48,1
4015,14278652110.583,14278652157.068,14278756736.522,35436.840,104625.939,69189.099,46.485,69142.614,-4625.939,1,4625.939,1,521,48,1
4016,14278852110.583,14278852160.301,14278956595.929,35297.822,104485.346,69187.524,49.718,69137.806,-4485.346,1,4485.346,1,521,48,1
4017,14279052110.583,14279052157.395,14279156744.504,35452.534,104633.921,69181.387,46.812,69134.575,-4633.921,1,4633.921,1,521,48,1
4018,14279252110.583,14279252156.836,14279356929.402,35627.609,104818.819,69191.210,46.253,69144.957,-4818.819,1,4818.819,1,521,48,1
4019,14279452110.583,14279452155.637,14279556531.066,35242.610,104420.483,69177.873,45.054,69132.819,-4420.483,1,4420.483,1,521,48,1
4020,14279652110.583,14279652155.721,14279756858.528,35564.543,104747.945,69183.402,45.138,69138.264,-4747.945,1,4747.945,1,521,48,1
4021,14279852110.583,14279852156.876,14279956635.259,35344.134,104524.676,69180.542,46.293,69134.249,-4524.676,1,4524.676,1,521,48,1
4022,14280052110.583,14280052156.263,14280156652.415,35354.061,104541.832,69187.771,45.680,69142.091,-4541.832,1,4541.832,1,521,48,1
4023,14280252110.583,14280252154.287,14280356695.892,35396.379,104585.309,69188.930,43.704,69145.226,-4585.309,1,4585.309,1,521,48,1
4024,14280452110.583,14280452153.629,14280556578.059,35280.754,104467.476,69186.722,43.046,69143.676,-4467.476,1,4467.476,1,521,48,1
4025,14280652110.583,14280652154.467,14280756532.290,35244.300,104421.707,69177.407,43.884,69133.523,-4421.707,1,4421.707,1,521,48,1
4026,14280852110.583,14280852156.399,14280956579.109,35281.599,104468.526,69186.927,45.816,69141.111,-4468.526,1,4468.526,1,521,48,1
4027,14281052110.583,14281052163.107,14281156788.481,35488.587,104677.898,69189.311,52.524,69136.787,-4677.898,1,4677.898,1,521,48,1
4028,14281252110.583,14281252158.408,14281356544.560,35244.535,104433.977,69189.442,47.825,69141.617,-4433.977,1,4433.977,1,521,48,1
4029,14281452110.583,14281452156.405,14281556575.545,35283.534,104464.962,69181.428,45.822,69135.606,-4464.962,1,4464.962,1,521,48,1
4030,14281652110.583,14281652153.783,14281756577.621,35289.004,104467.038,69178.034,43.200,69134.834,-4467.038,1,4467.038,1,521,48,1
4031,14281852110.583,14281852154.928,14281956526.963,35226.698,104416.380,69189.682,44.345,69145.337,-4416.380,1,4416.380,1,521,48,1
4032,14282052110.583,14282052156.654,14282156648.439,35358.734,104537.856,69179.122,46.071,69133.051,-4537.856,1,4537.856,1,521,48,1
4033,14282252110.583,14282252153.094,14282356576.956,35280.708,104466.373,69185.665,42.511,69143.154,-4466.373,1,4466.373,1,521,48,1
4034,14282452110.583,14282452160.477,14282556597.883,35301.886,104487.300,69185.414,49.894,69135.520,-4487.300,1,4487.300,1,521,48,1
4035,14282652110.583,14282652156.162,14282756814.016,35519.985,104703.433,69183.448,45.579,69137.869,-4703.433,1,4703.433,1,521,48,1
4036,14282852110.583,14282852153.058,14282956638.484,35340.072,104527.901,69187.829,42.475,69145.354,-4527.901,1,4527.901,1,521,48,1
4037,14283052110.583,14283052153.858,14283156721.456,35433.725,104610.873,69177.148,43.275,69133.873,-4610.873,1,4610.873,1,521,48,1
4038,14283252110.583,14283252154.971,14283356536.608,35236.647,104426.025,69189.378,44.388,69144.990,-4426.025,1,4426.025,1,521,48,1
4039,14283452110.583,14283452158.443,14283556627.872,35333.000,104517.289,69184.289,47.860,69136.429,-4517.289,1,4517.289,1,521,48,1
4040,14283652110.583,14283652156.283,14283756555.408,35255.963,104444.825,69188.862,45.700,69143.162,-4444.825,1,4444.825,1,521,48,1
4041,14283852110.583,14283852156.882,14283956681.293,35391.141,104570.710,69179.569,46.299,69133.270,-4570.710,1,4570.710,1,521,48,1
4042,14284052110.583,14284052156.287,14284156541.934,35249.933,104431.351,69181.418,45.704,69135.714,-4431.351,1,4431.351,1,521,48,1
4043,14284252110.583,14284252155.917,14284356723.673,35435.502,104613.090,69177.588,45.334,69132.254,-4613.090,1,4613.090,1,521,48,1
4044,14284452110.583,14284452157.205,14284556480.005,35189.292,104369.422,69180.130,46.622,69133.508,-4369.422,1,4369.422,1,521,48,1
4045,14284652110.583,14284652158.005,14284756683.790,35396.606,104573.207,69176.601,47.422,69129.179,-4573.207,1,4573.207,1,521,48,1
4046,14284852110.583,14284852154.601,14284956882.558,35585.827,104771.975,69186.148,44.018,69142.130,-4771.975,1,4771.975,1,521,48,1
4047,14285052110.583,14285052155.726,14285156822.298,35524.015,104711.715,69187.700,45.143,69142.557,-4711.715,1,4711.715,1,521,48,1
4048,14285252110.583,14285252160.075,14285356594.641,35299.947,104484.058,69184.111,49.492,69134.619,-4484.058,1,4484.058,1,521,48,1
4049,14285452110.583,14285452157.887,14285556544.105,35239.582,104433.522,69193.940,47.304,69146.636,-4433.522,1,4433.522,1,521,48,1
4050,14285652110.583,14285652157.641,14285756553.284,35251.094,104442.701,69191.607,47.058,69144.549,-4442.701,1,4442.701,1,521,48,1
4051,14285852110.583,14285852157.307,14285956860.962,35569.243,104750.379,69181.136,46.724,69134.412,-4750.379,1,4750.379,1,521,48,1
4052,14286052110.583,14286052155.703,14286156592.731,35293.760,104482.148,69188.388,45.120,69143.268,-4482.148,1,4482.148,1,521,48,1
4053,14286252110.583,14286252157.225,14286356559.910,35270.327,104449.327,69179.000,46.642,69132.358,-4449.327,1,4449.327,1,521,48,1
4054,14286452110.583,14286452155.103,14286556672.731,35370.663,104562.148,69191.485,44.520,69146.965,-4562.148,1,4562.148,1,521,48,1
4055,14286652110.583,14286652154.288,14286756582.520,35284.682,104471.937,69187.255,43.705,69143.550,-4471.937,1,4471.937,1,521,48,1
4056,14286852110.583,14286852152.030,14286956615.062,35320.687,104504.479,69183.792,41.447,69142.345,-4504.479,1,4504.479,1,521,48,1
4057,14287052110.583,14287052157.955,14287156576.474,35277.558,104465.891,69188.333,47.372,69140.961,-4465.891,1,4465.891,1,521,48,1
4058,14287252110.583,14287252155.846,14287356610.444,35318.170,104499.861,69181.691,45.263,69136.428,-4499.861,1,4499.861,1,521,48,1
4059,14287452110.583,14287452155.231,14287556530.703,35242.383,104420.120,69177.737,44.648,69133.089,-4420.120,1,4420.120,1,521,48,1
4060,14287652110.583,14287652159.533,14287756599.888,35304.801,104489.305,69184.504,48.950,69135.554,-4489.305,1,4489.305,1,521,48,1
4061,14287852110.583,14287852155.938,14287956572.413,35272.934,104461.830,69188.896,45.355,69143.541,-4461.830,1,4461.830,1,521,48,1
4062,14288052110.583,14288052159.556,14288156635.545,35340.063,104524.962,69184.899,48.973,69135.926,-4524.962,1,4524.962,1,521,48,1
4063,14288252110.583,14288252157.715,14288356649.025,35355.843,104538.442,69182.599,47.132,69135.467,-4538.442,1,4538.442,1,521,48,1
4064,14288452110.583,14288452158.401,14288556733.056,35432.877,104622.473,69189.596,47.818,69141.778,-4622.473,1,4622.473,1,521,48,1
4065,14288652110.583,14288652155.446,14288756651.867,35364.057,104541.284,69177.227,44.863,69132.364,-4541.284,1,4541.284,1,521,48,1
4066,14288852110.583,14288852155.187,14288956731.176,35431.142,104620.593,69189.451,44.604,69144.847,-4620.593,1,4620.593,1,521,48,1
4067,14289052110.583,14289052160.350,14289156720.404,35421.316,104609.821,69188.505,49.767,69138.738,-4609.821,1,4609.821,1,521,48,1
4068,14289252110.583,14289252155.931,14289356525.304,35235.598,104414.721,69179.123,45.348,69133.775,-4414.721,1,4414.721,1,521,48,1
4069,14289452110.583,14289452155.980,14289556582.699,35290.165,104472.116,69181.951,45.397,69136.554,-4472.116,1,4472.116,1,521,48,1
4070,14289652110.583,14289652154.271,14289756649.885,35360.478,104539.302,69178.824,43.688,69135.136,-4539.302,1,4539.302,1,521,48,1
4071,14289852110.583,14289852155.052,14289956675.690,35386.742,104565.107,69178.365,44.469,69133.896,-4565.107,1,4565.107,1,521,48,1
4072,14290052110.583,14290052156.848,14290156657.680,35363.492,104547.097,69183.605,46.265,69137.340,-4547.097,1,4547.097,1,521,48,1
4073,14290252110.583,14290252156.454,14290356763.110,35456.114,104652.527,69196.413,45.871,69150.542,-4652.527,1,4652.527,1,521,48,1
4074,14290452110.583,14290452156.795,14290556542.823,35254.898,104432.240,69177.342,46.212,69131.130,-4432.240,1,4432.240,1,521,48,1
4075,14290652110.583,14290652156.727,14290756528.997,35238.814,104418.414,69179.600,46.144,69133.456,-4418.414,1,4418.414,1,521,48,1
4076,14290852110.583,14290852152.598,14290956537.280,35249.414,104426.697,69177.283,42.015,69135.268,-4426.697,1,4426.697,1,521,48,1
4077,14291052110.583,14291052158.114,14291156569.438,35272.959,104458.855,69185.896,47.531,69138.365,-4458.855,1,4458.855,1,521,48,1
4078,14291252110.583,14291252157.443,14291356589.899,35288.940,104479.316,69190.376,46.860,69143.516,-4479.316,1,4479.316,1,521,48,1
4079,14291452110.583,14291452157.323,14291556575.327,35284.232,104464.744,69180.512,46.740,69133.772,-4464.744,1,4464.744,1,521,48,1
4080,14291652110.583,14291652156.305,14291756595.464,35293.062,104484.881,69191.819,45.722,69146.097,-4484.881,1,4484.881,1,521,48,1
4081,14291852110.583,14291852156.932,14291956598.982,35306.186,104488.399,69182.213,46.349,69135.864,-4488.399,1,4488.399,1,521,48,1
