# probe kind=ptrchase M=48 K=1082 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3492,17040065090.099,17040065120.404,17040124215.069,59092.797,59124.970,32.173,30.305,1.868,40875.030,0,0.000,0,1082,48,0
3493,17040165090.099,17040165115.421,17040225365.755,60248.555,60275.656,27.101,25.322,1.779,39724.344,0,0.000,0,1082,48,0
3494,17040265090.099,17040265118.133,17040324630.558,59510.186,59540.459,30.273,28.034,2.239,40459.541,0,0.000,0,1082,48,0
3495,17040365090.099,17040365118.740,17040424491.064,59370.285,59400.965,30.680,28.641,2.039,40599.035,0,0.000,0,1082,48,0
3496,17040465090.099,17040465116.332,17040522365.601,57247.311,57275.502,28.191,26.233,1.958,42724.498,0,0.000,0,1082,48,0
3497,17040565090.099,17040565116.269,17040624095.849,58977.792,59005.750,27.958,26.170,1.788,40994.250,0,0.000,0,1082,48,0
3498,17040665090.099,17040665116.816,17040725521.308,60402.473,60431.209,28.736,26.717,2.019,39568.791,0,0.000,0,1082,48,0
3499,17040765090.099,17040765116.112,17040824034.497,58916.608,58944.398,27.790,26.013,1.777,41055.602,0,0.000,0,1082,48,0
3500,17040865090.099,17040865120.066,17040922237.858,57115.715,57147.759,32.044,29.967,2.077,42852.241,0,0.000,0,1082,48,0
3501,17040965090.099,17040965121.014,17041026899.001,61775.687,61808.902,33.215,30.915,2.300,38191.098,0,0.000,0,1082,48,0
3502,17041065090.099,17041065115.280,17041124080.794,58963.877,58990.695,26.818,25.181,1.637,41009.305,0,0.000,0,1082,48,0
3503,17041165090.099,17041165117.701,17041223518.099,58398.450,58428.000,29.550,27.602,1.948,41572.000,0,0.000,0,1082,48,0
3504,17041265090.099,17041265123.899,17041328260.574,63134.574,63170.475,35.901,33.800,2.101,36829.525,0,0.000,0,1082,48,0
3505,17041365090.099,17041365122.703,17041425380.170,60255.448,60290.071,34.623,32.604,2.019,39709.929,0,0.000,0,1082,48,0
3506,17041465090.099,17041465117.861,17041525062.403,59942.473,59972.304,29.831,27.762,2.069,40027.696,0,0.000,0,1082,48,0
3507,17041565090.099,17041565117.467,17041624336.524,59217.369,59246.425,29.056,27.368,1.688,40753.575,0,0.000,0,1082,48,0
3508,17041665090.099,17041665117.423,17041726780.005,61660.412,61689.906,29.494,27.324,2.170,38310.094,0,0.000,0,1082,48,0
3509,17041765090.099,17041765118.312,17041823675.162,58555.063,58585.063,30.000,28.213,1.787,41414.937,0,0.000,0,1082,48,0
3510,17041865090.099,17041865117.016,17041925145.555,60026.651,60055.456,28.805,26.917,1.888,39944.544,0,0.000,0,1082,48,0
3511,17041965090.099,17041965120.729,17042024706.141,59583.192,59616.042,32.850,30.630,2.220,40383.958,0,0.000,0,1082,48,0
3512,17042065090.099,17042065119.353,17042123547.273,58425.530,58457.174,31.644,29.254,2.390,41542.826,0,0.000,0,1082,48,0
3513,17042165090.099,17042165117.657,17042225792.593,60673.198,60702.494,29.296,27.558,1.738,39297.506,0,0.000,0,1082,48,0
3514,17042265090.099,17042265118.876,17042324124.554,59003.490,59034.455,30.965,28.777,2.188,40965.545,0,0.000,0,1082,48,0
3515,17042365090.099,17042365119.623,17042421390.915,56269.515,56300.816,31.301,29.524,1.777,43699.184,0,0.000,0,1082,48,0
3516,17042465090.099,17042465117.796,17042524426.431,59306.907,59336.332,29.425,27.697,1.728,40663.668,0,0.000,0,1082,48,0
3517,17042565090.099,17042565119.637,17042625363.939,60242.293,60273.840,31.547,29.538,2.009,39726.160,0,0.000,0,1082,48,0
3518,17042665090.099,17042665115.596,17042722611.214,57493.912,57521.115,27.203,25.497,1.706,42478.885,0,0.000,0,1082,48,0
3519,17042765090.099,17042765117.466,17042822829.318,57709.844,57739.219,29.375,27.367,2.008,42260.781,0,0.000,0,1082,48,0
3520,17042865090.099,17042865115.910,17042924538.076,59420.308,59447.977,27.669,25.811,1.858,40552.023,0,0.000,0,1082,48,0
3521,17042965090.099,17042965118.661,17043022678.279,57557.650,57588.180,30.530,28.562,1.968,42411.820,0,0.000,0,1082,48,0
3522,17043065090.099,17043065118.177,17043122506.535,57386.260,57416.436,30.176,28.078,2.098,42583.564,0,0.000,0,1082,48,0
3523,17043165090.099,17043165119.225,17043223353.493,58232.350,58263.394,31.044,29.126,1.918,41736.606,0,0.000,0,1082,48,0
3524,17043265090.099,17043265116.747,17043328574.431,63455.844,63484.332,28.488,26.648,1.840,36515.668,0,0.000,0,1082,48,0
3525,17043365090.099,17043365117.545,17043423610.847,58491.434,58520.748,29.314,27.446,1.868,41479.252,0,0.000,0,1082,48,0
3526,17043465090.099,17043465118.213,17043524732.729,59612.707,59642.630,29.923,28.114,1.809,40357.370,0,0.000,0,1082,48,0
3527,17043565090.099,17043565121.185,17043624212.785,59089.551,59122.686,33.135,31.086,2.049,40877.314,0,0.000,0,1082,48,0
3528,17043665090.099,17043665118.226,17043724598.892,59478.527,59508.793,30.266,28.127,2.139,40491.207,0,0.000,0,1082,48,0
3529,17043765090.099,17043765116.429,17043824356.316,59238.238,59266.217,27.979,26.330,1.649,40733.783,0,0.000,0,1082,48,0
3530,17043865090.099,17043865115.975,17043925892.111,60774.226,60802.012,27.786,25.876,1.910,39197.988,0,0.000,0,1082,48,0
3531,17043965090.099,17043965120.871,17044024817.450,59693.879,59727.351,33.472,30.772,2.700,40272.649,0,0.000,0,1082,48,0
3532,17044065090.099,17044065117.020,17044134807.906,69688.422,69717.807,29.385,26.921,2.464,30282.193,0,0.000,0,1082,48,0
3533,17044165090.099,17044165120.073,17044225509.787,60387.895,60419.688,31.793,29.974,1.819,39580.312,0,0.000,0,1082,48,0
3534,17044265090.099,17044265115.565,17044325247.881,60130.695,60157.782,27.087,25.466,1.621,39842.218,0,0.000,0,1082,48,0
3535,17044365090.099,17044365123.866,17044431286.779,66160.645,66196.680,36.035,33.767,2.268,33803.320,0,0.000,0,1082,48,0
3536,17044465090.099,17044465116.127,17044524098.237,58979.806,59008.138,28.332,26.028,2.304,40991.862,0,0.000,0,1082,48,0
3537,17044565090.099,17044565118.728,17044623311.043,58190.491,58220.944,30.453,28.629,1.824,41779.056,0,0.000,0,1082,48,0
3538,17044665090.099,17044665128.842,17044726445.279,61313.894,61355.180,41.286,38.743,2.543,38644.820,0,0.000,0,1082,48,0
3539,17044765090.099,17044765116.765,17044827509.791,62390.916,62419.692,28.776,26.666,2.110,37580.308,0,0.000,0,1082,48,0
3540,17044865090.099,17044865115.979,17044924585.448,59467.567,59495.349,27.782,25.880,1.902,40504.651,0,0.000,0,1082,48,0
3541,17044965090.099,17044965116.616,17045024188.262,59069.674,59098.163,28.489,26.517,1.972,40901.837,0,0.000,0,1082,48,0
3542,17045065090.099,17045065117.563,17045126633.282,61513.787,61543.183,29.396,27.464,1.932,38456.817,0,0.000,0,1082,48,0
3543,17045165090.099,17045165116.447,17045223811.951,58693.751,58721.852,28.101,26.348,1.753,41278.148,0,0.000,0,1082,48,0
3544,17045265090.099,17045265118.466,17045323499.393,58378.733,58409.294,30.561,28.367,2.194,41590.706,0,0.000,0,1082,48,0
3545,17045365090.099,17045365117.790,17045426054.929,60934.907,60964.830,29.923,27.691,2.232,39035.170,0,0.000,0,1082,48,0
3546,17045465090.099,17045465115.031,17045523453.498,58336.925,58363.399,26.474,24.932,1.542,41636.601,0,0.000,0,1082,48,0
3547,17045565090.099,17045565117.521,17045623336.105,58216.420,58246.006,29.586,27.422,2.164,41753.994,0,0.000,0,1082,48,0
3548,17045665090.099,17045665116.414,17045724235.590,59117.253,59145.491,28.238,26.315,1.923,40854.509,0,0.000,0,1082,48,0
3549,17045765090.099,17045765114.957,17045826388.654,61272.197,61298.555,26.358,24.858,1.500,38701.445,0,0.000,0,1082,48,0
3550,17045865090.099,17045865121.645,17045925923.662,60799.554,60833.563,34.009,31.546,2.463,39166.437,0,0.000,0,1082,48,0
3551,17045965090.099,17045965117.844,17046025251.172,60131.326,60161.073,29.747,27.745,2.002,39838.927,0,0.000,0,1082,48,0
3552,17046065090.099,17046065120.715,17046126728.505,61605.850,61638.406,32.556,30.616,1.940,38361.594,0,0.000,0,1082,48,0
3553,17046165090.099,17046165121.171,17046223347.550,58224.315,58257.451,33.136,31.072,2.064,41742.549,0,0.000,0,1082,48,0
3554,17046265090.099,17046265117.159,17046324214.804,59095.663,59124.705,29.042,27.060,1.982,40875.295,0,0.000,0,1082,48,0
3555,17046365090.099,17046365119.610,17046422843.169,57721.506,57753.070,31.564,29.511,2.053,42246.930,0,0.000,0,1082,48,0
3556,17046465090.099,17046465117.591,17046522896.364,57776.569,57806.265,29.696,27.492,2.204,42193.735,0,0.000,0,1082,48,0
3557,17046565090.099,17046565116.735,17046624292.686,59174.459,59202.587,28.128,26.636,1.492,40797.413,0,0.000,0,1082,48,0
3558,17046665090.099,17046665118.734,17046723967.315,58846.497,58877.216,30.719,28.635,2.084,41122.784,0,0.000,0,1082,48,0
3559,17046765090.099,17046765120.553,17046825256.717,60134.432,60166.618,32.186,30.454,1.732,39833.382,0,0.000,0,1082,48,0
3560,17046865090.099,17046865118.636,17046927211.562,62091.537,62121.463,29.926,28.537,1.389,37878.537,0,0.000,0,1082,48,0
3561,17046965090.099,17046965118.581,17047024800.907,59680.293,59710.808,30.515,28.482,2.033,40289.192,0,0.000,0,1082,48,0
3562,17047065090.099,17047065115.691,17047126176.510,61058.888,61086.411,27.523,25.592,1.931,38913.589,0,0.000,0,1082,48,0
3563,17047165090.099,17047165118.963,17047225567.840,60446.965,60477.741,30.776,28.864,1.912,39522.259,0,0.000,0,1082,48,0
3564,17047265090.099,17047265118.928,17047324970.240,59849.190,59880.141,30.951,28.829,2.122,40119.859,0,0.000,0,1082,48,0
3565,17047365090.099,17047365119.094,17047427160.043,62039.178,62069.944,30.766,28.995,1.771,37930.056,0,0.000,0,1082,48,0
3566,17047465090.099,17047465121.203,17047524481.649,59358.513,59391.550,33.037,31.104,1.933,40608.450,0,0.000,0,1082,48,0
3567,17047565090.099,17047565118.912,17047624162.630,59041.902,59072.531,30.629,28.813,1.816,40927.469,0,0.000,0,1082,48,0
3568,17047665090.099,17047665117.095,17047723957.863,58838.632,58867.764,29.132,26.996,2.136,41132.236,0,0.000,0,1082,48,0
3569,17047765090.099,17047765117.571,17047824469.615,59350.168,59379.516,29.348,27.472,1.876,40620.484,0,0.000,0,1082,48,0
3570,17047865090.099,17047865116.536,17047926465.008,61346.185,61374.909,28.724,26.437,2.287,38625.091,0,0.000,0,1082,48,0
3571,17047965090.099,17047965117.704,17048023543.728,58423.858,58453.629,29.771,27.605,2.166,41546.371,0,0.000,0,1082,48,0
3572,17048065090.099,17048065130.303,17048128845.325,63712.223,63755.226,43.003,40.204,2.799,36244.774,0,0.000,0,1082,48,0
3573,17048165090.099,17048165120.271,17048226168.121,61045.413,61078.022,32.609,30.172,2.437,38921.978,0,0.000,0,1082,48,0
3574,17048265090.099,17048265117.632,17048324721.496,59601.647,59631.397,29.750,27.533,2.217,40368.603,0,0.000,0,1082,48,0
3575,17048365090.099,17048365118.500,17048422769.717,57649.031,57679.618,30.587,28.401,2.186,42320.382,0,0.000,0,1082,48,0
3576,17048465090.099,17048465117.704,17048525460.969,60341.118,60370.870,29.752,27.605,2.147,39629.130,0,0.000,0,1082,48,0
3577,17048565090.099,17048565118.021,17048622939.365,57819.469,57849.266,29.797,27.922,1.875,42150.734,0,0.000,0,1082,48,0
3578,17048665090.099,17048665118.307,17048723667.772,58547.629,58577.673,30.044,28.208,1.836,41422.327,0,0.000,0,1082,48,0
3579,17048765090.099,17048765117.592,17048823898.339,58778.761,58808.240,29.479,27.493,1.986,41191.760,0,0.000,0,1082,48,0
3580,17048865090.099,17048865119.802,17048922093.123,56971.746,57003.024,31.278,29.703,1.575,42996.976,0,0.000,0,1082,48,0
3581,17048965090.099,17048965114.909,17049021730.182,56613.326,56640.083,26.757,24.810,1.947,43359.917,0,0.000,0,1082,48,0
3582,17049065090.099,17049065115.055,17049123144.259,58027.267,58054.160,26.893,24.956,1.937,41945.840,0,0.000,0,1082,48,0
3583,17049165090.099,17049165117.997,17049223402.918,58283.195,58312.819,29.624,27.898,1.726,41687.181,0,0.000,0,1082,48,0
3584,17049265090.099,17049265116.460,17049327136.987,62018.340,62046.888,28.548,26.361,2.187,37953.112,0,0.000,0,1082,48,0
3585,17049365090.099,17049365120.023,17049425370.474,60248.394,60280.375,31.981,29.924,2.057,39719.625,0,0.000,0,1082,48,0
3586,17049465090.099,17049465118.696,17049524440.674,59320.311,59350.575,30.264,28.597,1.667,40649.425,0,0.000,0,1082,48,0
3587,17049565090.099,17049565119.293,17049625858.929,60737.919,60768.830,30.911,29.194,1.717,39231.170,0,0.000,0,1082,48,0
3588,17049665090.099,17049665117.707,17049724852.445,59732.762,59762.346,29.584,27.608,1.976,40237.654,0,0.000,0,1082,48,0
3589,17049765090.099,17049765118.294,17049826799.587,61679.156,61709.488,30.332,28.195,2.137,38290.512,0,0.000,0,1082,48,0
3590,17049865090.099,17049865117.809,17049926212.827,61093.282,61122.728,29.446,27.710,1.736,38877.272,0,0.000,0,1082,48,0
3591,17049965090.099,17049965117.604,17050027645.699,62526.489,62555.600,29.111,27.505,1.606,37444.400,0,0.000,0,1082,48,0
3592,17050065090.099,17050065115.977,17050123081.401,57963.768,57991.302,27.534,25.878,1.656,42008.698,0,0.000,0,1082,48,0
3593,17050165090.099,17050165121.183,17050225015.710,59892.720,59925.611,32.891,31.084,1.807,40074.389,0,0.000,0,1082,48,0
3594,17050265090.099,17050265118.043,17050329403.170,64283.699,64313.071,29.372,27.944,1.428,35686.929,0,0.000,0,1082,48,0
3595,17050365090.099,17050365124.391,17050424205.278,59078.951,59115.179,36.228,34.292,1.936,40884.821,0,0.000,0,1082,48,0
3596,17050465090.099,17050465119.688,17050525050.082,59928.637,59959.983,31.346,29.589,1.757,40040.017,0,0.000,0,1082,48,0
3597,17050565090.099,17050565118.492,17050623929.455,58808.967,58839.356,30.389,28.393,1.996,41160.644,0,0.000,0,1082,48,0
3598,17050665090.099,17050665115.743,17050723676.539,58558.899,58586.440,27.541,25.644,1.897,41413.560,0,0.000,0,1082,48,0
3599,17050765090.099,17050765118.815,17050824132.386,59011.595,59042.287,30.692,28.716,1.976,40957.713,0,0.000,0,1082,48,0
3600,17050865090.099,17050865119.302,17050926283.229,61162.051,61193.130,31.079,29.203,1.876,38806.870,0,0.000,0,1082,48,0
3601,17050965090.099,17050965115.431,17051021673.025,56555.709,56582.926,27.217,25.332,1.885,43417.074,0,0.000,0,1082,48,0
3602,17051065090.099,17051065116.749,17051129220.156,64101.510,64130.057,28.547,26.650,1.897,35869.943,0,0.000,0,1082,48,0
3603,17051165090.099,17051165120.472,17051224544.300,59421.831,59454.201,32.370,30.373,1.997,40545.799,0,0.000,0,1082,48,0
3604,17051265090.099,17051265117.543,17051323785.959,58666.420,58695.860,29.440,27.444,1.996,41304.140,0,0.000,0,1082,48,0
3605,17051365090.099,17051365118.441,17051424544.853,59424.536,59454.754,30.218,28.342,1.876,40545.246,0,0.000,0,1082,48,0
3606,17051465090.099,17051465117.044,17051524569.575,59450.625,59479.476,28.851,26.945,1.906,40520.524,0,0.000,0,1082,48,0
3607,17051565090.099,17051565116.819,17051624482.709,59364.083,59392.610,28.527,26.720,1.807,40607.390,0,0.000,0,1082,48,0
3608,17051665090.099,17051665117.637,17051724507.832,59388.539,59417.733,29.194,27.538,1.656,40582.267,0,0.000,0,1082,48,0
3609,17051765090.099,17051765118.024,17051823921.503,58801.632,58831.404,29.772,27.925,1.847,41168.596,0,0.000,0,1082,48,0
3610,17051865090.099,17051865117.319,17051924102.848,58983.753,59012.749,28.996,27.220,1.776,40987.251,0,0.000,0,1082,48,0
3611,17051965090.099,17051965119.949,17052028058.541,62936.845,62968.442,31.597,29.850,1.747,37031.558,0,0.000,0,1082,48,0
3612,17052065090.099,17052065121.889,17052131220.202,66095.554,66130.103,34.549,31.790,2.759,33869.897,0,0.000,0,1082,48,0
3613,17052165090.099,17052165119.962,17052225635.889,60513.540,60545.790,32.250,29.863,2.387,39454.210,0,0.000,0,1082,48,0
3614,17052265090.099,17052265117.775,17052326498.945,61379.527,61408.846,29.319,27.676,1.643,38591.154,0,0.000,0,1082,48,0
3615,17052365090.099,17052365122.312,17052429166.736,64042.900,64076.637,33.737,32.213,1.524,35923.363,0,0.000,0,1082,48,0
3616,17052465090.099,17052465115.980,17052523493.252,58375.567,58403.153,27.586,25.881,1.705,41596.847,0,0.000,0,1082,48,0
3617,17052565090.099,17052565131.599,17052626625.500,61491.656,61535.401,43.745,41.500,2.245,38464.599,0,0.000,0,1082,48,0
3618,17052665090.099,17052665119.115,17052725846.434,60725.125,60756.335,31.210,29.016,2.194,39243.665,0,0.000,0,1082,48,0
3619,17052765090.099,17052765119.775,17052823755.700,58634.301,58665.601,31.300,29.676,1.624,41334.399,0,0.000,0,1082,48,0
3620,17052865090.099,17052865117.180,17052926884.010,61765.308,61793.911,28.603,27.081,1.522,38206.089,0,0.000,0,1082,48,0
3621,17052965090.099,17052965123.862,17053024999.671,59873.615,59909.572,35.957,33.763,2.194,40090.428,0,0.000,0,1082,48,0
3622,17053065090.099,17053065119.342,17053125055.515,59934.258,59965.416,31.158,29.243,1.915,40034.584,0,0.000,0,1082,48,0
3623,17053165090.099,17053165116.286,17053224744.123,59626.012,59654.024,28.012,26.187,1.825,40345.976,0,0.000,0,1082,48,0
3624,17053265090.099,17053265116.856,17053324697.926,59579.195,59607.827,28.632,26.757,1.875,40392.173,0,0.000,0,1082,48,0
3625,17053365090.099,17053365117.477,17053423129.607,58010.546,58039.508,28.962,27.378,1.584,41960.492,0,0.000,0,1082,48,0
3626,17053465090.099,17053465116.795,17053522704.773,57586.294,57614.674,28.380,26.696,1.684,42385.326,0,0.000,0,1082,48,0
3627,17053565090.099,17053565118.648,17053622509.838,57389.306,57419.739,30.433,28.549,1.884,42580.261,0,0.000,0,1082,48,0
3628,17053665090.099,17053665115.502,17053726761.857,61644.622,61671.758,27.136,25.403,1.733,38328.242,0,0.000,0,1082,48,0
3629,17053765090.099,17053765118.567,17053824724.432,59604.061,59634.333,30.272,28.468,1.804,40365.667,0,0.000,0,1082,48,0
3630,17053865090.099,17053865118.015,17053925337.115,60217.156,60247.016,29.860,27.916,1.944,39752.984,0,0.000,0,1082,48,0
3631,17053965090.099,17053965118.104,17054031417.187,66296.930,66327.088,30.158,28.005,2.153,33672.912,0,0.000,0,1082,48,0
3632,17054065090.099,17054065117.733,17054124704.994,59585.707,59614.895,29.188,27.634,1.554,40385.105,0,0.000,0,1082,48,0
3633,17054165090.099,17054165116.681,17054226690.611,61571.715,61600.512,28.797,26.582,2.215,38399.488,0,0.000,0,1082,48,0
3634,17054265090.099,17054265117.471,17054324936.355,59816.689,59846.256,29.567,27.372,2.195,40153.744,0,0.000,0,1082,48,0
3635,17054365090.099,17054365119.404,17054424484.851,59363.503,59394.752,31.249,29.305,1.944,40605.248,0,0.000,0,1082,48,0
3636,17054465090.099,17054465116.979,17054524497.384,59378.590,59407.285,28.695,26.880,1.815,40592.715,0,0.000,0,1082,48,0
3637,17054565090.099,17054565117.930,17054625172.434,60052.679,60082.335,29.656,27.831,1.825,39917.665,0,0.000,0,1082,48,0
3638,17054665090.099,17054665121.676,17054726546.869,61423.228,61456.770,33.542,31.577,1.965,38543.230,0,0.000,0,1082,48,0
3639,17054765090.099,17054765124.371,17054825649.854,60523.658,60559.755,36.097,34.272,1.825,39440.245,0,0.000,0,1082,48,0
3640,17054865090.099,17054865122.877,17054923098.128,57973.286,58008.029,34.743,32.778,1.965,41991.971,0,0.000,0,1082,48,0
3641,17054965090.099,17054965118.849,17055024684.690,59563.706,59594.591,30.885,28.750,2.135,40405.409,0,0.000,0,1082,48,0
3642,17055065090.099,17055065116.023,17055124341.579,59223.952,59251.480,27.528,25.924,1.604,40748.520,0,0.000,0,1082,48,0
3643,17055165090.099,17055165118.688,17055224712.090,59591.397,59621.991,30.594,28.589,2.005,40378.009,0,0.000,0,1082,48,0
3644,17055265090.099,17055265117.485,17055324840.409,59720.489,59750.310,29.821,27.386,2.435,40249.690,0,0.000,0,1082,48,0
3645,17055365090.099,17055365119.778,17055424670.792,59548.958,59580.693,31.735,29.679,2.056,40419.307,0,0.000,0,1082,48,0
3646,17055465090.099,17055465118.215,17055524008.695,58888.515,58918.596,30.081,28.116,1.965,41081.404,0,0.000,0,1082,48,0
3647,17055565090.099,17055565116.431,17055624860.214,59742.059,59770.115,28.056,26.332,1.724,40229.885,0,0.000,0,1082,48,0
3648,17055665090.099,17055665116.370,17055723662.577,58544.403,58572.478,28.075,26.271,1.804,41427.522,0,0.000,0,1082,48,0
3649,17055765090.099,17055765119.135,17055823683.506,58562.677,58593.407,30.730,29.036,1.694,41406.593,0,0.000,0,1082,48,0
3650,17055865090.099,17055865119.925,17055925161.294,60039.615,60071.195,31.580,29.826,1.754,39928.805,0,0.000,0,1082,48,0
3651,17055965090.099,17055965117.260,17056030336.176,65216.853,65246.077,29.224,27.161,2.063,34753.923,0,0.000,0,1082,48,0
3652,17056065090.099,17056065118.071,17056125707.112,60587.017,60617.013,29.996,27.972,2.024,39382.987,0,0.000,0,1082,48,0
3653,17056165090.099,17056165128.279,17056232752.927,67622.114,67662.828,40.714,38.180,2.534,32337.172,0,0.000,0,1082,48,0
3654,17056265090.099,17056265117.569,17056323948.447,58829.124,58858.348,29.224,27.470,1.754,41141.652,0,0.000,0,1082,48,0
3655,17056365090.099,17056365119.882,17056425623.224,60501.327,60533.125,31.798,29.783,2.015,39466.875,0,0.000,0,1082,48,0
3656,17056465090.099,17056465117.417,17056523892.411,58772.749,58802.312,29.563,27.318,2.245,41197.688,0,0.000,0,1082,48,0
3657,17056565090.099,17056565118.017,17056624308.047,59188.325,59217.948,29.623,27.918,1.705,40782.052,0,0.000,0,1082,48,0
3658,17056665090.099,17056665119.790,17056723321.885,58200.291,58231.786,31.495,29.691,1.804,41768.214,0,0.000,0,1082,48,0
3659,17056765090.099,17056765118.477,17056824742.446,59622.035,59652.347,30.312,28.378,1.934,40347.653,0,0.000,0,1082,48,0
3660,17056865090.099,17056865117.454,17056923477.824,58358.706,58387.725,29.019,27.355,1.664,41612.275,0,0.000,0,1082,48,0
3661,17056965090.099,17056965117.885,17057025428.556,60308.768,60338.457,29.689,27.786,1.903,39661.543,0,0.000,0,1082,48,0
3662,17057065090.099,17057065118.245,17057127756.362,62636.484,62666.263,29.779,28.146,1.633,37333.737,0,0.000,0,1082,48,0
3663,17057165090.099,17057165122.221,17057223652.809,58528.513,58562.710,34.197,32.122,2.075,41437.290,0,0.000,0,1082,48,0
3664,17057265090.099,17057265115.548,17057324104.111,58986.989,59014.012,27.023,25.449,1.574,40985.988,0,0.000,0,1082,48,0
3665,17057365090.099,17057365117.671,17057424798.357,59678.791,59708.258,29.467,27.572,1.895,40291.742,0,0.000,0,1082,48,0
3666,17057465090.099,17057465117.200,17057525320.992,60201.708,60230.893,29.185,27.101,2.084,39769.107,0,0.000,0,1082,48,0
3667,17057565090.099,17057565117.580,17057624549.721,59430.418,59459.622,29.204,27.481,1.723,40540.378,0,0.000,0,1082,48,0
3668,17057665090.099,17057665116.868,17057722901.504,57782.930,57811.405,28.475,26.769,1.706,42188.595,0,0.000,0,1082,48,0
3669,17057765090.099,17057765117.362,17057824360.819,59241.485,59270.720,29.235,27.263,1.972,40729.280,0,0.000,0,1082,48,0
3670,17057865090.099,17057865120.227,17057927637.278,62514.697,62547.179,32.482,30.128,2.354,37452.821,0,0.000,0,1082,48,0
3671,17057965090.099,17057965117.662,17058022649.202,57529.768,57559.103,29.335,27.563,1.772,42440.897,0,0.000,0,1082,48,0
3672,17058065090.099,17058065116.559,17058123040.021,57921.520,57949.922,28.402,26.460,1.942,42050.078,0,0.000,0,1082,48,0
3673,17058165090.099,17058165117.641,17058226861.667,61742.154,61771.568,29.414,27.542,1.872,38228.432,0,0.000,0,1082,48,0
3674,17058265090.099,17058265115.666,17058323795.140,58677.391,58705.041,27.650,25.567,2.083,41294.959,0,0.000,0,1082,48,0
3675,17058365090.099,17058365118.261,17058427433.024,62313.020,62342.925,29.905,28.162,1.743,37657.075,0,0.000,0,1082,48,0
3676,17058465090.099,17058465119.873,17058526276.393,61154.476,61186.294,31.818,29.774,2.044,38813.706,0,0.000,0,1082,48,0
3677,17058565090.099,17058565116.968,17058628884.413,63765.111,63794.314,29.203,26.869,2.334,36205.686,0,0.000,0,1082,48,0
3678,17058665090.099,17058665118.169,17058725326.418,60206.387,60236.319,29.932,28.070,1.862,39763.681,0,0.000,0,1082,48,0
3679,17058765090.099,17058765115.914,17058824087.714,58970.047,58997.615,27.568,25.815,1.753,41002.385,0,0.000,0,1082,48,0
3680,17058865090.099,17058865118.529,17058924213.708,59093.478,59123.609,30.131,28.430,1.701,40876.391,0,0.000,0,1082,48,0
3681,17058965090.099,17058965118.959,17059026361.048,61240.117,61270.949,30.832,28.860,1.972,38729.051,0,0.000,0,1082,48,0
3682,17059065090.099,17059065117.035,17059125956.552,60837.725,60866.453,28.728,26.936,1.792,39133.547,0,0.000,0,1082,48,0
3683,17059165090.099,17059165118.958,17059228574.781,63453.960,63484.682,30.722,28.859,1.863,36515.318,0,0.000,0,1082,48,0
3684,17059265090.099,17059265116.583,17059323938.172,58819.977,58848.073,28.096,26.484,1.612,41151.927,0,0.000,0,1082,48,0
3685,17059365090.099,17059365124.126,17059426846.192,61719.943,61756.093,36.150,34.027,2.123,38243.907,0,0.000,0,1082,48,0
3686,17059465090.099,17059465118.906,17059525370.966,60249.977,60280.867,30.890,28.807,2.083,39719.133,0,0.000,0,1082,48,0
3687,17059565090.099,17059565118.565,17059624395.985,59275.728,59305.886,30.158,28.466,1.692,40694.114,0,0.000,0,1082,48,0
3688,17059665090.099,17059665115.048,17059725647.632,60530.762,60557.533,26.771,24.949,1.822,39442.467,0,0.000,0,1082,48,0
3689,17059765090.099,17059765119.055,17059828045.620,62924.412,62955.521,31.109,28.956,2.153,37044.479,0,0.000,0,1082,48,0
3690,17059865090.099,17059865117.752,17059926302.544,61182.800,61212.445,29.645,27.653,1.992,38787.555,0,0.000,0,1082,48,0
3691,17059965090.099,17059965119.284,17060024443.953,59322.346,59353.854,31.508,29.185,2.323,40646.146,0,0.000,0,1082,48,0
3692,17060065090.099,17060065116.478,17060125009.368,59891.378,59919.269,27.891,26.379,1.512,40080.731,0,0.000,0,1082,48,0
3693,17060165090.099,17060165121.918,17060225711.949,60588.519,60621.850,33.331,31.819,1.512,39378.150,0,0.000,0,1082,48,0
3694,17060265090.099,17060265117.994,17060325285.916,60166.011,60195.817,29.806,27.895,1.911,39804.183,0,0.000,0,1082,48,0
3695,17060365090.099,17060365119.433,17060425344.120,60222.897,60254.021,31.124,29.334,1.790,39745.979,0,0.000,0,1082,48,0
3696,17060465090.099,17060465117.656,17060530745.515,65625.596,65655.416,29.820,27.557,2.263,34344.584,0,0.000,0,1082,48,0
3697,17060565090.099,17060565122.291,17060623844.855,58720.402,58754.756,34.354,32.192,2.162,41245.244,0,0.000,0,1082,48,0
3698,17060665090.099,17060665118.029,17060723503.263,58383.532,58413.164,29.632,27.930,1.702,41586.836,0,0.000,0,1082,48,0
3699,17060765090.099,17060765117.193,17060823998.834,58880.140,58908.735,28.595,27.094,1.501,41091.265,0,0.000,0,1082,48,0
3700,17060865090.099,17060865118.812,17060927579.381,62458.552,62489.282,30.730,28.713,2.017,37510.718,0,0.000,0,1082,48,0
