# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3581,5948397744.428,5948397797.486,5948401200.384,3401.737,3455.956,54.219,53.058,1.161,6544.044,0,0.000,0,333,8192,0,0.000
3582,5948407744.428,5948407799.148,5948411208.408,3407.973,3463.980,56.007,54.720,1.287,6536.020,0,0.000,0,333,8192,0,0.000
3583,5948417744.428,5948417797.816,5948421200.840,3401.702,3456.412,54.710,53.388,1.322,6543.588,0,0.000,0,333,8192,0,0.000
3584,5948427744.428,5948427798.929,5948431199.510,3399.183,3455.082,55.899,54.501,1.398,6544.918,0,0.000,0,333,8192,0,0.000
3585,5948437744.428,5948437791.762,5948441193.924,3400.872,3449.496,48.624,47.334,1.290,6550.504,0,0.000,0,333,8192,0,0.000
3586,5948447744.428,5948447797.289,5948451200.327,3401.587,3455.899,54.312,52.861,1.451,6544.101,0,0.000,0,333,8192,0,0.000
3587,5948457744.428,5948457794.680,5948461194.193,3398.299,3449.765,51.466,50.252,1.214,6550.235,0,0.000,0,333,8192,0,0.000
3588,5948467744.428,5948467796.650,5948471198.841,3401.172,3454.413,53.241,52.222,1.019,6545.587,0,0.000,0,333,8192,0,0.000
3589,5948477744.428,5948477792.757,5948481187.668,3393.823,3443.240,49.417,48.329,1.088,6556.760,0,0.000,0,333,8192,0,0.000
3590,5948487744.428,5948487792.017,5948491190.451,3397.456,3446.023,48.567,47.589,0.978,6553.977,0,0.000,0,333,8192,0,0.000
3591,5948497744.428,5948497792.635,5948501195.419,3401.765,3450.991,49.226,48.207,1.019,6549.009,0,0.000,0,333,8192,0,0.000
3592,5948507744.428,5948507795.511,5948511196.150,3399.494,3451.722,52.228,51.083,1.145,6548.278,0,0.000,0,333,8192,0,0.000
3593,5948517744.428,5948517792.235,5948521195.538,3401.995,3451.110,49.115,47.807,1.308,6548.890,0,0.000,0,333,8192,0,0.000
3594,5948527744.428,5948527792.406,5948531193.393,3399.624,3448.965,49.341,47.978,1.363,6551.035,0,0.000,0,333,8192,0,0.000
3595,5948537744.428,5948537794.297,5948541194.184,3398.763,3449.756,50.993,49.869,1.124,6550.244,0,0.000,0,333,8192,0,0.000
3596,5948547744.428,5948547791.836,5948551194.982,3401.865,3450.554,48.689,47.408,1.281,6549.446,0,0.000,0,333,8192,0,0.000
3597,5948557744.428,5948557791.282,5948561188.305,3396.045,3443.877,47.832,46.854,0.978,6556.123,0,0.000,0,333,8192,0,0.000
3598,5948567744.428,5948567795.181,5948571195.624,3399.393,3451.196,51.803,50.753,1.050,6548.804,0,0.000,0,333,8192,0,0.000
3599,5948577744.428,5948577795.791,5948581196.421,3399.560,3451.993,52.433,51.363,1.070,6548.007,0,0.000,0,333,8192,0,0.000
3600,5948587744.428,5948587796.874,5948591196.262,3397.945,3451.834,53.889,52.446,1.443,6548.166,0,0.000,0,333,8192,0,0.000
3601,5948597744.428,5948597793.161,5948601194.127,3399.583,3449.699,50.116,48.733,1.383,6550.301,0,0.000,0,333,8192,0,0.000
3602,5948607744.428,5948607795.824,5948611198.771,3401.564,3454.343,52.779,51.396,1.383,6545.657,0,0.000,0,333,8192,0,0.000
3603,5948617744.428,5948617795.065,5948621197.644,3401.200,3453.216,52.016,50.637,1.379,6546.784,0,0.000,0,333,8192,0,0.000
3604,5948627744.428,5948627796.293,5948631196.086,3398.700,3451.658,52.958,51.865,1.093,6548.342,0,0.000,0,333,8192,0,0.000
3605,5948637744.428,5948637792.437,5948641194.158,3400.578,3449.730,49.152,48.009,1.143,6550.270,0,0.000,0,333,8192,0,0.000
3606,5948647744.428,5948647794.075,5948651199.057,3403.493,3454.629,51.136,49.647,1.489,6545.371,0,0.000,0,333,8192,0,0.000
3607,5948657744.428,5948657796.426,5948661196.979,3399.348,3452.551,53.203,51.998,1.205,6547.449,0,0.000,0,333,8192,0,0.000
3608,5948667744.428,5948667796.164,5948671200.056,3402.359,3455.628,53.269,51.736,1.533,6544.372,0,0.000,0,333,8192,0,0.000
3609,5948677744.428,5948677797.747,5948681198.199,3399.123,3453.771,54.648,53.319,1.329,6546.229,0,0.000,0,333,8192,0,0.000
3610,5948687744.428,5948687798.284,5948691203.557,3403.890,3459.129,55.239,53.856,1.383,6540.871,0,0.000,0,333,8192,0,0.000
3611,5948697744.428,5948697798.813,5948701201.952,3401.773,3457.524,55.751,54.385,1.366,6542.476,0,0.000,0,333,8192,0,0.000
3612,5948707744.428,5948707798.045,5948711200.253,3400.974,3455.825,54.851,53.617,1.234,6544.175,0,0.000,0,333,8192,0,0.000
3613,5948717744.428,5948717800.019,5948721210.395,3409.261,3465.967,56.706,55.591,1.115,6534.033,0,0.000,0,333,8192,0,0.000
3614,5948727744.428,5948727797.835,5948731201.171,3402.335,3456.743,54.408,53.407,1.001,6543.257,0,0.000,0,333,8192,0,0.000
3615,5948737744.428,5948737795.290,5948741194.764,3398.557,3450.336,51.779,50.862,0.917,6549.664,0,0.000,0,333,8192,0,0.000
3616,5948747744.428,5948747796.781,5948751166.690,3368.966,3422.262,53.296,52.353,0.943,6577.738,0,0.000,0,333,8192,0,0.000
3617,5948757744.428,5948757796.537,5948761198.088,3400.338,3453.660,53.322,52.109,1.213,6546.340,0,0.000,0,333,8192,0,0.000
3618,5948767744.428,5948767795.659,5948771197.069,3400.365,3452.641,52.276,51.231,1.045,6547.359,0,0.000,0,333,8192,0,0.000
3619,5948777744.428,5948777795.248,5948781196.692,3400.602,3452.264,51.662,50.820,0.842,6547.736,0,0.000,0,333,8192,0,0.000
3620,5948787744.428,5948787795.990,5948791196.802,3399.824,3452.374,52.550,51.562,0.988,6547.626,0,0.000,0,333,8192,0,0.000
3621,5948797744.428,5948797796.447,5948801198.056,3400.353,3453.628,53.275,52.019,1.256,6546.372,0,0.000,0,333,8192,0,0.000
3622,5948807744.428,5948807794.658,5948811197.221,3401.336,3452.793,51.457,50.230,1.227,6547.207,0,0.000,0,333,8192,0,0.000
3623,5948817744.428,5948817796.477,5948821199.933,3402.213,3455.505,53.292,52.049,1.243,6544.495,0,0.000,0,333,8192,0,0.000
3624,5948827744.428,5948827796.259,5948831196.022,3398.461,3451.594,53.133,51.831,1.302,6548.406,0,0.000,0,333,8192,0,0.000
3625,5948837744.428,5948837793.022,5948841194.685,3400.538,3450.257,49.719,48.594,1.125,6549.743,0,0.000,0,333,8192,0,0.000
3626,5948847744.428,5948847797.153,5948851202.876,3404.391,3458.448,54.057,52.725,1.332,6541.552,0,0.000,0,333,8192,0,0.000
3627,5948857744.428,5948857795.401,5948861195.903,3399.445,3451.475,52.030,50.973,1.057,6548.525,0,0.000,0,333,8192,0,0.000
3628,5948867744.428,5948867795.475,5948871198.035,3401.453,3453.607,52.154,51.047,1.107,6546.393,0,0.000,0,333,8192,0,0.000
3629,5948877744.428,5948877798.339,5948881199.338,3399.626,3454.910,55.284,53.911,1.373,6545.090,0,0.000,0,333,8192,0,0.000
3630,5948887744.428,5948887795.835,5948891196.817,3399.783,3452.389,52.606,51.407,1.199,6547.611,0,0.000,0,333,8192,0,0.000
3631,5948897744.428,5948897794.969,5948901199.408,3403.516,3454.980,51.464,50.541,0.923,6545.020,0,0.000,0,333,8192,0,0.000
3632,5948907744.428,5948907795.833,5948911194.922,3397.728,3450.494,52.766,51.405,1.361,6549.506,0,0.000,0,333,8192,0,0.000
3633,5948917744.428,5948917797.254,5948921186.868,3388.441,3442.440,53.999,52.826,1.173,6557.560,0,0.000,0,333,8192,0,0.000
3634,5948927744.428,5948927795.034,5948931183.968,3387.832,3439.540,51.708,50.606,1.102,6560.460,0,0.000,0,333,8192,0,0.000
3635,5948937744.428,5948937796.340,5948941182.991,3385.587,3438.563,52.976,51.912,1.064,6561.437,0,0.000,0,333,8192,0,0.000
3636,5948947744.428,5948947791.890,5948951185.900,3392.357,3441.472,49.115,47.462,1.653,6558.528,0,0.000,0,333,8192,0,0.000
3637,5948957744.428,5948957792.472,5948961183.030,3389.465,3438.602,49.137,48.044,1.093,6561.398,0,0.000,0,333,8192,0,0.000
3638,5948967744.428,5948967796.616,5948971186.957,3389.173,3442.529,53.356,52.188,1.168,6557.471,0,0.000,0,333,8192,0,0.000
3639,5948977744.428,5948977797.315,5948981189.357,3390.873,3444.929,54.056,52.887,1.169,6555.071,0,0.000,0,333,8192,0,0.000
3640,5948987744.428,5948987795.237,5948991197.630,3401.308,3453.202,51.894,50.809,1.085,6546.798,0,0.000,0,333,8192,0,0.000
3641,5948997744.428,5948997794.475,5949001197.043,3401.457,3452.615,51.158,50.047,1.111,6547.385,0,0.000,0,333,8192,0,0.000
3642,5949007744.428,5949007791.715,5949011196.668,3403.875,3452.240,48.365,47.287,1.078,6547.760,0,0.000,0,333,8192,0,0.000
3643,5949017744.428,5949017796.917,5949021201.577,3403.583,3457.149,53.566,52.489,1.077,6542.851,0,0.000,0,333,8192,0,0.000
3644,5949027744.428,5949027796.144,5949031208.104,3410.785,3463.676,52.891,51.716,1.175,6536.324,0,0.000,0,333,8192,0,0.000
3645,5949037744.428,5949037794.496,5949041193.822,3398.540,3449.394,50.854,50.068,0.786,6550.606,0,0.000,0,333,8192,0,0.000
3646,5949047744.428,5949047794.209,5949051194.956,3399.581,3450.528,50.947,49.781,1.166,6549.472,0,0.000,0,333,8192,0,0.000
3647,5949057744.428,5949057792.442,5949061199.804,3406.106,3455.376,49.270,48.014,1.256,6544.624,0,0.000,0,333,8192,0,0.000
3648,5949067744.428,5949067797.404,5949071219.475,3420.963,3475.047,54.084,52.976,1.108,6524.953,0,0.000,0,333,8192,0,0.000
3649,5949077744.428,5949077792.695,5949081194.081,3400.271,3449.653,49.382,48.267,1.115,6550.347,0,0.000,0,333,8192,0,0.000
3650,5949087744.428,5949087793.481,5949091195.189,3400.402,3450.761,50.359,49.053,1.306,6549.239,0,0.000,0,333,8192,0,0.000
3651,5949097744.428,5949097794.088,5949101195.866,3400.638,3451.438,50.800,49.660,1.140,6548.562,0,0.000,0,333,8192,0,0.000
3652,5949107744.428,5949107793.819,5949111197.551,3402.568,3453.123,50.555,49.391,1.164,6546.877,0,0.000,0,333,8192,0,0.000
3653,5949117744.428,5949117793.869,5949121192.417,3397.555,3447.989,50.434,49.441,0.993,6552.011,0,0.000,0,333,8192,0,0.000
3654,5949127744.428,5949127794.984,5949131148.085,3351.860,3403.657,51.797,50.556,1.241,6596.343,0,0.000,0,333,8192,0,0.000
3655,5949137744.428,5949137795.376,5949141194.219,3397.901,3449.791,51.890,50.948,0.942,6550.209,0,0.000,0,333,8192,0,0.000
3656,5949147744.428,5949147796.335,5949151198.131,3400.609,3453.703,53.094,51.907,1.187,6546.297,0,0.000,0,333,8192,0,0.000
3657,5949157744.428,5949157791.876,5949161196.454,3403.663,3452.026,48.363,47.448,0.915,6547.974,0,0.000,0,333,8192,0,0.000
3658,5949167744.428,5949167793.356,5949171191.872,3397.660,3447.444,49.784,48.928,0.856,6552.556,0,0.000,0,333,8192,0,0.000
3659,5949177744.428,5949177792.823,5949181191.522,3397.666,3447.094,49.428,48.395,1.033,6552.906,0,0.000,0,333,8192,0,0.000
3660,5949187744.428,5949187792.942,5949191191.208,3397.133,3446.780,49.647,48.514,1.133,6553.220,0,0.000,0,333,8192,0,0.000
3661,5949197744.428,5949197788.755,5949201186.809,3396.939,3442.381,45.442,44.327,1.115,6557.619,0,0.000,0,333,8192,0,0.000
3662,5949207744.428,5949207797.664,5949211199.811,3401.021,3455.383,54.362,53.236,1.126,6544.617,0,0.000,0,333,8192,0,0.000
3663,5949217744.428,5949217788.482,5949221122.293,3332.786,3377.865,45.079,44.054,1.025,6622.135,0,0.000,0,333,8192,0,0.000
3664,5949227744.428,5949227793.453,5949231194.506,3399.658,3450.078,50.420,49.025,1.395,6549.922,0,0.000,0,333,8192,0,0.000
3665,5949237744.428,5949237797.904,5949241199.073,3399.990,3454.645,54.655,53.476,1.179,6545.355,0,0.000,0,333,8192,0,0.000
3666,5949247744.428,5949247790.393,5949251187.162,3395.843,3442.734,46.891,45.965,0.926,6557.266,0,0.000,0,333,8192,0,0.000
3667,5949257744.428,5949257792.986,5949261196.001,3401.800,3451.573,49.773,48.558,1.215,6548.427,0,0.000,0,333,8192,0,0.000
3668,5949267744.428,5949267793.845,5949271195.097,3400.285,3450.669,50.384,49.417,0.967,6549.331,0,0.000,0,333,8192,0,0.000
3669,5949277744.428,5949277792.791,5949281191.474,3397.472,3447.046,49.574,48.363,1.211,6552.954,0,0.000,0,333,8192,0,0.000
3670,5949287744.428,5949287799.929,5949291202.378,3401.478,3457.950,56.472,55.501,0.971,6542.050,0,0.000,0,333,8192,0,0.000
3671,5949297744.428,5949297790.940,5949301191.441,3399.335,3447.013,47.678,46.512,1.166,6552.987,0,0.000,0,333,8192,0,0.000
3672,5949307744.428,5949307793.605,5949311193.573,3398.849,3449.145,50.296,49.177,1.119,6550.855,0,0.000,0,333,8192,0,0.000
3673,5949317744.428,5949317792.114,5949321194.118,3400.911,3449.690,48.779,47.686,1.093,6550.310,0,0.000,0,333,8192,0,0.000
3674,5949327744.428,5949327796.527,5949331203.063,3405.486,3458.635,53.149,52.099,1.050,6541.365,0,0.000,0,333,8192,0,0.000
3675,5949337744.428,5949337789.327,5949341193.156,3402.670,3448.728,46.058,44.899,1.159,6551.272,0,0.000,0,333,8192,0,0.000
3676,5949347744.428,5949347792.286,5949351192.238,3398.744,3447.810,49.066,47.858,1.208,6552.190,0,0.000,0,333,8192,0,0.000
3677,5949357744.428,5949357794.999,5949361199.292,3403.214,3454.864,51.650,50.571,1.079,6545.136,0,0.000,0,333,8192,0,0.000
3678,5949367744.428,5949367797.220,5949371199.547,3400.851,3455.119,54.268,52.792,1.476,6544.881,0,0.000,0,333,8192,0,0.000
3679,5949377744.428,5949377795.396,5949381194.301,3397.914,3449.873,51.959,50.968,0.991,6550.127,0,0.000,0,333,8192,0,0.000
3680,5949387744.428,5949387794.277,5949391193.744,3398.521,3449.316,50.795,49.849,0.946,6550.684,0,0.000,0,333,8192,0,0.000
3681,5949397744.428,5949397795.499,5949401196.307,3399.331,3451.879,52.548,51.071,1.477,6548.121,0,0.000,0,333,8192,0,0.000
3682,5949407744.428,5949407791.906,5949411194.532,3401.420,3450.104,48.684,47.478,1.206,6549.896,0,0.000,0,333,8192,0,0.000
3683,5949417744.428,5949417793.858,5949421196.772,3401.780,3452.344,50.564,49.430,1.134,6547.656,0,0.000,0,333,8192,0,0.000
3684,5949427744.428,5949427793.694,5949431194.324,3399.434,3449.896,50.462,49.266,1.196,6550.104,0,0.000,0,333,8192,0,0.000
3685,5949437744.428,5949437794.901,5949441195.672,3399.671,3451.244,51.573,50.473,1.100,6548.756,0,0.000,0,333,8192,0,0.000
3686,5949447744.428,5949447799.442,5949451199.727,3399.020,3455.299,56.279,55.014,1.265,6544.701,0,0.000,0,333,8192,0,0.000
3687,5949457744.428,5949457794.376,5949461194.420,3399.163,3449.992,50.829,49.948,0.881,6550.008,0,0.000,0,333,8192,0,0.000
3688,5949467744.428,5949467798.743,5949471201.539,3401.503,3457.111,55.608,54.315,1.293,6542.889,0,0.000,0,333,8192,0,0.000
3689,5949477744.428,5949477795.980,5949481196.380,3399.273,3451.952,52.679,51.552,1.127,6548.048,0,0.000,0,333,8192,0,0.000
3690,5949487744.428,5949487796.884,5949491198.259,3400.373,3453.831,53.458,52.456,1.002,6546.169,0,0.000,0,333,8192,0,0.000
3691,5949497744.428,5949497791.939,5949501195.372,3402.459,3450.944,48.485,47.511,0.974,6549.056,0,0.000,0,333,8192,0,0.000
3692,5949507744.428,5949507799.030,5949511200.280,3399.915,3455.852,55.937,54.602,1.335,6544.148,0,0.000,0,333,8192,0,0.000
3693,5949517744.428,5949517792.590,5949521192.007,3398.504,3447.579,49.075,48.162,0.913,6552.421,0,0.000,0,333,8192,0,0.000
3694,5949527744.428,5949527792.384,5949531071.225,3277.858,3326.797,48.939,47.956,0.983,6673.203,0,0.000,0,333,8192,0,0.000
3695,5949537744.428,5949537793.050,5949541157.983,3363.891,3413.555,49.664,48.622,1.042,6586.445,0,0.000,0,333,8192,0,0.000
3696,5949547744.428,5949547792.217,5949551124.713,3331.448,3380.285,48.837,47.789,1.048,6619.715,0,0.000,0,333,8192,0,0.000
3697,5949557744.428,5949557795.311,5949561136.330,3340.059,3391.902,51.843,50.883,0.960,6608.098,0,0.000,0,333,8192,0,0.000
3698,5949567744.428,5949567795.527,5949571185.235,3388.468,3440.807,52.339,51.099,1.240,6559.193,0,0.000,0,333,8192,0,0.000
3699,5949577744.428,5949577798.598,5949581203.114,3403.266,3458.686,55.420,54.170,1.250,6541.314,0,0.000,0,333,8192,0,0.000
3700,5949587744.428,5949587793.840,5949591193.640,3398.555,3449.212,50.657,49.412,1.245,6550.788,0,0.000,0,333,8192,0,0.000
3701,5949597744.428,5949597795.770,5949601193.453,3396.667,3449.025,52.358,51.342,1.016,6550.975,0,0.000,0,333,8192,0,0.000
3702,5949607744.428,5949607792.507,5949611188.541,3395.195,3444.113,48.918,48.079,0.839,6555.887,0,0.000,0,333,8192,0,0.000
3703,5949617744.428,5949617790.956,5949621190.341,3398.132,3445.913,47.781,46.528,1.253,6554.087,0,0.000,0,333,8192,0,0.000
3704,5949627744.428,5949627795.192,5949631195.546,3399.147,3451.118,51.971,50.764,1.207,6548.882,0,0.000,0,333,8192,0,0.000
3705,5949637744.428,5949637789.950,5949641183.759,3392.843,3439.331,46.488,45.522,0.966,6560.669,0,0.000,0,333,8192,0,0.000
3706,5949647744.428,5949647795.461,5949651193.906,3397.429,3449.478,52.049,51.033,1.016,6550.522,0,0.000,0,333,8192,0,0.000
3707,5949657744.428,5949657792.070,5949661191.782,3398.696,3447.354,48.658,47.642,1.016,6552.646,0,0.000,0,333,8192,0,0.000
3708,5949667744.428,5949667795.107,5949671192.938,3396.829,3448.510,51.681,50.679,1.002,6551.490,0,0.000,0,333,8192,0,0.000
3709,5949677744.428,5949677793.164,5949681193.869,3399.470,3449.441,49.971,48.736,1.235,6550.559,0,0.000,0,333,8192,0,0.000
3710,5949687744.428,5949687793.235,5949691186.822,3392.639,3442.394,49.755,48.807,0.948,6557.606,0,0.000,0,333,8192,0,0.000
3711,5949697744.428,5949697794.651,5949701197.404,3401.718,3452.976,51.258,50.223,1.035,6547.024,0,0.000,0,333,8192,0,0.000
3712,5949707744.428,5949707793.236,5949711194.179,3399.788,3449.751,49.963,48.808,1.155,6550.249,0,0.000,0,333,8192,0,0.000
3713,5949717744.428,5949717798.013,5949721203.719,3404.549,3459.291,54.742,53.585,1.157,6540.709,0,0.000,0,333,8192,0,0.000
3714,5949727744.428,5949727794.720,5949731194.992,3398.826,3450.564,51.738,50.292,1.446,6549.436,0,0.000,0,333,8192,0,0.000
3715,5949737744.428,5949737797.662,5949741199.494,3400.365,3455.066,54.701,53.234,1.467,6544.934,0,0.000,0,333,8192,0,0.000
3716,5949747744.428,5949747794.023,5949751190.799,3395.870,3446.371,50.501,49.595,0.906,6553.629,0,0.000,0,333,8192,0,0.000
3717,5949757744.428,5949757797.730,5949761199.568,3400.682,3455.140,54.458,53.302,1.156,6544.860,0,0.000,0,333,8192,0,0.000
3718,5949767744.428,5949767797.902,5949771196.849,3397.629,3452.421,54.792,53.474,1.318,6547.579,0,0.000,0,333,8192,0,0.000
3719,5949777744.428,5949777790.992,5949781191.237,3399.153,3446.809,47.656,46.564,1.092,6553.191,0,0.000,0,333,8192,0,0.000
3720,5949787744.428,5949787792.488,5949791194.292,3400.890,3449.864,48.974,48.060,0.914,6550.136,0,0.000,0,333,8192,0,0.000
3721,5949797744.428,5949797790.499,5949801189.261,3397.671,3444.833,47.162,46.071,1.091,6555.167,0,0.000,0,333,8192,0,0.000
3722,5949807744.428,5949807794.905,5949811194.681,3398.762,3450.253,51.491,50.477,1.014,6549.747,0,0.000,0,333,8192,0,0.000
3723,5949817744.428,5949817788.996,5949821187.845,3397.815,3443.417,45.602,44.568,1.034,6556.583,0,0.000,0,333,8192,0,0.000
3724,5949827744.428,5949827792.027,5949831190.236,3397.265,3445.808,48.543,47.599,0.944,6554.192,0,0.000,0,333,8192,0,0.000
3725,5949837744.428,5949837801.872,5949841205.816,3402.717,3461.388,58.671,57.444,1.227,6538.612,0,0.000,0,333,8192,0,0.000
3726,5949847744.428,5949847791.104,5949851190.128,3397.869,3445.700,47.831,46.676,1.155,6554.300,0,0.000,0,333,8192,0,0.000
3727,5949857744.428,5949857789.548,5949861187.476,3396.929,3443.048,46.119,45.120,0.999,6556.952,0,0.000,0,333,8192,0,0.000
3728,5949867744.428,5949867793.242,5949871194.435,3400.334,3450.007,49.673,48.814,0.859,6549.993,0,0.000,0,333,8192,0,0.000
3729,5949877744.428,5949877795.652,5949881187.711,3390.922,3443.283,52.361,51.224,1.137,6556.717,0,0.000,0,333,8192,0,0.000
3730,5949887744.428,5949887797.916,5949891191.360,3392.034,3446.932,54.898,53.488,1.410,6553.068,0,0.000,0,333,8192,0,0.000
3731,5949897744.428,5949897791.123,5949901185.660,3393.417,3441.232,47.815,46.695,1.120,6558.768,0,0.000,0,333,8192,0,0.000
3732,5949907744.428,5949907793.804,5949911201.048,3406.278,3456.620,50.342,49.376,0.966,6543.380,0,0.000,0,333,8192,0,0.000
3733,5949917744.428,5949917796.536,5949921186.363,3388.505,3441.935,53.430,52.108,1.322,6558.065,0,0.000,0,333,8192,0,0.000
3734,5949927744.428,5949927798.536,5949931194.233,3394.441,3449.805,55.364,54.108,1.256,6550.195,0,0.000,0,333,8192,0,0.000
3735,5949937744.428,5949937795.432,5949941190.285,3393.231,3445.857,52.626,51.004,1.622,6554.143,0,0.000,0,333,8192,0,0.000
3736,5949947744.428,5949947798.199,5949951186.304,3386.787,3441.876,55.089,53.771,1.318,6558.124,0,0.000,0,333,8192,0,0.000
3737,5949957744.428,5949957797.955,5949961187.285,3388.282,3442.857,54.575,53.527,1.048,6557.143,0,0.000,0,333,8192,0,0.000
3738,5949967744.428,5949967796.194,5949971190.028,3392.613,3445.600,52.987,51.766,1.221,6554.400,0,0.000,0,333,8192,0,0.000
3739,5949977744.428,5949977797.027,5949981191.672,3393.260,3447.244,53.984,52.599,1.385,6552.756,0,0.000,0,333,8192,0,0.000
3740,5949987744.428,5949987796.988,5949991190.003,3391.824,3445.575,53.751,52.560,1.191,6554.425,0,0.000,0,333,8192,0,0.000
3741,5949997744.428,5949997795.289,5950001187.521,3391.270,3443.093,51.823,50.861,0.962,6556.907,0,0.000,0,333,8192,0,0.000
3742,5950007744.428,5950007791.689,5950011181.546,3388.587,3437.118,48.531,47.261,1.270,6562.882,0,0.000,0,333,8192,0,0.000
3743,5950017744.428,5950017794.339,5950021184.991,3389.491,3440.563,51.072,49.911,1.161,6559.437,0,0.000,0,333,8192,0,0.000
3744,5950027744.428,5950027789.433,5950031177.103,3386.646,3432.675,46.029,45.005,1.024,6567.325,0,0.000,0,333,8192,0,0.000
3745,5950037744.428,5950037792.511,5950041184.611,3390.986,3440.183,49.197,48.083,1.114,6559.817,0,0.000,0,333,8192,0,0.000
3746,5950047744.428,5950047790.398,5950051181.299,3389.669,3436.871,47.202,45.970,1.232,6563.129,0,0.000,0,333,8192,0,0.000
3747,5950057744.428,5950057790.339,5950061166.739,3375.602,3422.311,46.709,45.911,0.798,6577.689,0,0.000,0,333,8192,0,0.000
3748,5950067744.428,5950067780.029,5950071185.971,3405.133,3441.543,36.410,35.601,0.809,6558.457,0,0.000,0,333,8192,0,0.000
3749,5950077744.428,5950077781.944,5950081180.437,3397.618,3436.009,38.391,37.516,0.875,6563.991,0,0.000,0,333,8192,0,0.000
3750,5950087744.428,5950087795.026,5950091196.011,3399.539,3451.583,52.044,50.598,1.446,6548.417,0,0.000,0,333,8192,0,0.000
3751,5950097744.428,5950097796.516,5950101198.408,3400.751,3453.980,53.229,52.088,1.141,6546.020,0,0.000,0,333,8192,0,0.000
3752,5950107744.428,5950107791.339,5950111188.862,3396.574,3444.434,47.860,46.911,0.949,6555.566,0,0.000,0,333,8192,0,0.000
3753,5950117744.428,5950117790.267,5950121171.626,3380.311,3427.198,46.887,45.839,1.048,6572.802,0,0.000,0,333,8192,0,0.000
3754,5950127744.428,5950127791.259,5950131191.728,3399.480,3447.300,47.820,46.831,0.989,6552.700,0,0.000,0,333,8192,0,0.000
3755,5950137744.428,5950137792.099,5950141191.426,3398.194,3446.998,48.804,47.671,1.133,6553.002,0,0.000,0,333,8192,0,0.000
3756,5950147744.428,5950147786.894,5950151183.733,3395.839,3439.305,43.466,42.466,1.000,6560.695,0,0.000,0,333,8192,0,0.000
3757,5950157744.428,5950157785.434,5950161185.690,3399.451,3441.262,41.811,41.006,0.805,6558.738,0,0.000,0,333,8192,0,0.000
3758,5950167744.428,5950167787.303,5950171185.377,3396.993,3440.949,43.956,42.875,1.081,6559.051,0,0.000,0,333,8192,0,0.000
3759,5950177744.428,5950177787.977,5950181187.038,3397.918,3442.610,44.692,43.549,1.143,6557.390,0,0.000,0,333,8192,0,0.000
3760,5950187744.428,5950187793.970,5950191193.756,3398.727,3449.328,50.601,49.542,1.059,6550.672,0,0.000,0,333,8192,0,0.000
3761,5950197744.428,5950197795.618,5950201193.705,3397.075,3449.277,52.202,51.190,1.012,6550.723,0,0.000,0,333,8192,0,0.000
3762,5950207744.428,5950207797.497,5950211197.130,3398.480,3452.702,54.222,53.069,1.153,6547.298,0,0.000,0,333,8192,0,0.000
3763,5950217744.428,5950217800.002,5950221203.382,3401.803,3458.954,57.151,55.574,1.577,6541.046,0,0.000,0,333,8192,0,0.000
3764,5950227744.428,5950227793.057,5950231192.752,3398.733,3448.324,49.591,48.629,0.962,6551.676,0,0.000,0,333,8192,0,0.000
3765,5950237744.428,5950237795.136,5950241198.172,3401.715,3453.744,52.029,50.708,1.321,6546.256,0,0.000,0,333,8192,0,0.000
3766,5950247744.428,5950247796.957,5950251199.582,3401.245,3455.154,53.909,52.529,1.380,6544.846,0,0.000,0,333,8192,0,0.000
3767,5950257744.428,5950257795.810,5950261193.256,3396.308,3448.828,52.520,51.382,1.138,6551.172,0,0.000,0,333,8192,0,0.000
3768,5950267744.428,5950267793.961,5950271191.958,3396.796,3447.530,50.734,49.533,1.201,6552.470,0,0.000,0,333,8192,0,0.000
3769,5950277744.428,5950277793.633,5950281194.834,3400.252,3450.406,50.154,49.205,0.949,6549.594,0,0.000,0,333,8192,0,0.000
3770,5950287744.428,5950287792.247,5950291191.706,3398.289,3447.278,48.989,47.819,1.170,6552.722,0,0.000,0,333,8192,0,0.000
3771,5950297744.428,5950297795.936,5950301197.438,3400.279,3453.010,52.731,51.508,1.223,6546.990,0,0.000,0,333,8192,0,0.000
3772,5950307744.428,5950307795.511,5950311193.872,3397.135,3449.444,52.309,51.083,1.226,6550.556,0,0.000,0,333,8192,0,0.000
3773,5950317744.428,5950317798.228,5950321199.455,3400.085,3455.027,54.942,53.800,1.142,6544.973,0,0.000,0,333,8192,0,0.000
3774,5950327744.428,5950327794.268,5950331197.291,3402.193,3452.863,50.670,49.840,0.830,6547.137,0,0.000,0,333,8192,0,0.000
3775,5950337744.428,5950337795.277,5950341195.441,3398.823,3451.013,52.190,50.849,1.341,6548.987,0,0.000,0,333,8192,0,0.000
3776,5950347744.428,5950347798.986,5950351200.849,3400.501,3456.421,55.920,54.558,1.362,6543.579,0,0.000,0,333,8192,0,0.000
3777,5950357744.428,5950357792.813,5950361191.697,3397.985,3447.269,49.284,48.385,0.899,6552.731,0,0.000,0,333,8192,0,0.000
