# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2022,6232861071.402,6232861102.799,6232865212.762,4109.203,4141.360,32.157,31.397,0.760,5858.640,0,0.000,0,397,8192,0,0.000
2023,6232871071.402,6232871099.770,6232875152.513,4052.115,4081.111,28.996,28.368,0.628,5918.889,0,0.000,0,397,8192,0,0.000
2024,6232881071.402,6232881100.803,6232885217.583,4116.150,4146.181,30.031,29.401,0.630,5853.819,0,0.000,0,397,8192,0,0.000
2025,6232891071.402,6232891098.838,6232895263.357,4163.842,4191.955,28.113,27.436,0.677,5808.045,0,0.000,0,397,8192,0,0.000
2026,6232901071.402,6232901100.847,6232905172.678,4071.072,4101.276,30.204,29.445,0.759,5898.724,0,0.000,0,397,8192,0,0.000
2027,6232911071.402,6232911098.730,6232915249.280,4149.934,4177.878,27.944,27.328,0.616,5822.122,0,0.000,0,397,8192,0,0.000
2028,6232921071.402,6232921099.969,6232925159.740,4058.905,4088.338,29.433,28.567,0.866,5911.662,0,0.000,0,397,8192,0,0.000
2029,6232931071.402,6232931099.950,6232935304.072,4203.119,4232.670,29.551,28.548,1.003,5767.330,0,0.000,0,397,8192,0,0.000
2030,6232941071.402,6232941097.514,6232945219.953,4121.802,4148.551,26.749,26.112,0.637,5851.449,0,0.000,0,397,8192,0,0.000
2031,6232951071.402,6232951105.000,6232955159.387,4053.628,4087.985,34.357,33.598,0.759,5912.015,0,0.000,0,397,8192,0,0.000
2032,6232961071.402,6232961099.191,6232965254.406,4154.531,4183.004,28.473,27.789,0.684,5816.996,0,0.000,0,397,8192,0,0.000
2033,6232971071.402,6232971098.831,6232975205.660,4106.218,4134.258,28.040,27.429,0.611,5865.742,0,0.000,0,397,8192,0,0.000
2034,6232981071.402,6232981098.821,6232985163.967,4064.580,4092.565,27.985,27.419,0.566,5907.435,0,0.000,0,397,8192,0,0.000
2035,6232991071.402,6232991098.071,6232995167.549,4068.921,4096.147,27.226,26.669,0.557,5903.853,0,0.000,0,397,8192,0,0.000
2036,6233001071.402,6233001097.936,6233005292.533,4194.034,4221.131,27.097,26.534,0.563,5778.869,0,0.000,0,397,8192,0,0.000
2037,6233011071.402,6233011099.174,6233015301.957,4202.099,4230.555,28.456,27.772,0.684,5769.445,0,0.000,0,397,8192,0,0.000
2038,6233021071.402,6233021101.416,6233025207.956,4105.800,4136.554,30.754,30.014,0.740,5863.446,0,0.000,0,397,8192,0,0.000
2039,6233031071.402,6233031100.717,6233035310.901,4209.497,4239.499,30.002,29.315,0.687,5760.501,0,0.000,0,397,8192,0,0.000
2040,6233041071.402,6233041099.498,6233045267.977,4167.740,4196.575,28.835,28.096,0.739,5803.425,0,0.000,0,397,8192,0,0.000
2041,6233051071.402,6233051099.009,6233055162.555,4062.915,4091.153,28.238,27.607,0.631,5908.847,0,0.000,0,397,8192,0,0.000
2042,6233061071.402,6233061098.547,6233065181.815,4082.554,4110.413,27.859,27.145,0.714,5889.587,0,0.000,0,397,8192,0,0.000
2043,6233071071.402,6233071100.323,6233075173.102,4072.085,4101.700,29.615,28.921,0.694,5898.300,0,0.000,0,397,8192,0,0.000
2044,6233081071.402,6233081098.040,6233085147.481,4048.888,4076.079,27.191,26.638,0.553,5923.921,0,0.000,0,397,8192,0,0.000
2045,6233091071.402,6233091098.813,6233095153.702,4054.170,4082.300,28.130,27.411,0.719,5917.700,0,0.000,0,397,8192,0,0.000
2046,6233101071.402,6233101098.565,6233105172.605,4073.292,4101.203,27.911,27.163,0.748,5898.797,0,0.000,0,397,8192,0,0.000
2047,6233111071.402,6233111100.607,6233115254.245,4152.899,4182.843,29.944,29.205,0.739,5817.157,0,0.000,0,397,8192,0,0.000
2048,6233121071.402,6233121099.913,6233125302.568,4201.991,4231.166,29.175,28.511,0.664,5768.834,0,0.000,0,397,8192,0,0.000
2049,6233131071.402,6233131099.198,6233135300.954,4201.144,4229.552,28.408,27.796,0.612,5770.448,0,0.000,0,397,8192,0,0.000
2050,6233141071.402,6233141102.029,6233145316.590,4213.919,4245.188,31.269,30.627,0.642,5754.812,0,0.000,0,397,8192,0,0.000
2051,6233151071.402,6233151099.249,6233155180.699,4080.765,4109.297,28.532,27.847,0.685,5890.703,0,0.000,0,397,8192,0,0.000
2052,6233161071.402,6233161100.963,6233165182.572,4080.944,4111.170,30.226,29.561,0.665,5888.830,0,0.000,0,397,8192,0,0.000
2053,6233171071.402,6233171100.361,6233175168.804,4067.767,4097.402,29.635,28.959,0.676,5902.598,0,0.000,0,397,8192,0,0.000
2054,6233181071.402,6233181098.057,6233185179.843,4081.150,4108.441,27.291,26.655,0.636,5891.559,0,0.000,0,397,8192,0,0.000
2055,6233191071.402,6233191097.637,6233195146.103,4047.832,4074.701,26.869,26.235,0.634,5925.299,0,0.000,0,397,8192,0,0.000
2056,6233201071.402,6233201100.268,6233205178.061,4077.168,4106.659,29.491,28.866,0.625,5893.341,0,0.000,0,397,8192,0,0.000
2057,6233211071.402,6233211099.605,6233215247.064,4146.738,4175.662,28.924,28.203,0.721,5824.338,0,0.000,0,397,8192,0,0.000
2058,6233221071.402,6233221098.814,6233225164.041,4064.497,4092.639,28.142,27.412,0.730,5907.361,0,0.000,0,397,8192,0,0.000
2059,6233231071.402,6233231096.671,6233235154.494,4057.277,4083.092,25.815,25.269,0.546,5916.908,0,0.000,0,397,8192,0,0.000
2060,6233241071.402,6233241097.669,6233245157.663,4059.365,4086.261,26.896,26.267,0.629,5913.739,0,0.000,0,397,8192,0,0.000
2061,6233251071.402,6233251097.838,6233255145.842,4047.451,4074.440,26.989,26.436,0.553,5925.560,0,0.000,0,397,8192,0,0.000
2062,6233261071.402,6233261099.315,6233265156.604,4056.734,4085.202,28.468,27.913,0.555,5914.798,0,0.000,0,397,8192,0,0.000
2063,6233271071.402,6233271098.375,6233275157.363,4058.366,4085.961,27.595,26.973,0.622,5914.039,0,0.000,0,397,8192,0,0.000
2064,6233281071.402,6233281099.468,6233285280.240,4180.135,4208.838,28.703,28.066,0.637,5791.162,0,0.000,0,397,8192,0,0.000
2065,6233291071.402,6233291099.789,6233295288.327,4187.885,4216.925,29.040,28.387,0.653,5783.075,0,0.000,0,397,8192,0,0.000
2066,6233301071.402,6233301100.194,6233305204.674,4103.859,4133.272,29.413,28.792,0.621,5866.728,0,0.000,0,397,8192,0,0.000
2067,6233311071.402,6233311098.589,6233315194.446,4095.076,4123.044,27.968,27.187,0.781,5876.956,0,0.000,0,397,8192,0,0.000
2068,6233321071.402,6233321098.927,6233325233.254,4133.774,4161.852,28.078,27.525,0.553,5838.148,0,0.000,0,397,8192,0,0.000
2069,6233331071.402,6233331101.303,6233335281.977,4179.929,4210.575,30.646,29.901,0.745,5789.425,0,0.000,0,397,8192,0,0.000
2070,6233341071.402,6233341101.329,6233345286.836,4184.880,4215.434,30.554,29.927,0.627,5784.566,0,0.000,0,397,8192,0,0.000
2071,6233351071.402,6233351098.649,6233355172.899,4073.691,4101.497,27.806,27.247,0.559,5898.503,0,0.000,0,397,8192,0,0.000
2072,6233361071.402,6233361097.858,6233365205.350,4106.798,4133.948,27.150,26.456,0.694,5866.052,0,0.000,0,397,8192,0,0.000
2073,6233371071.402,6233371097.880,6233375151.099,4052.667,4079.697,27.030,26.478,0.552,5920.303,0,0.000,0,397,8192,0,0.000
2074,6233381071.402,6233381098.775,6233385147.714,4048.232,4076.312,28.080,27.373,0.707,5923.688,0,0.000,0,397,8192,0,0.000
2075,6233391071.402,6233391105.608,6233395174.262,4067.899,4102.860,34.961,34.206,0.755,5897.140,0,0.000,0,397,8192,0,0.000
2076,6233401071.402,6233401099.755,6233405197.849,4097.283,4126.447,29.164,28.353,0.811,5873.553,0,0.000,0,397,8192,0,0.000
2077,6233411071.402,6233411099.546,6233415127.735,4027.479,4056.333,28.854,28.144,0.710,5943.667,0,0.000,0,397,8192,0,0.000
2078,6233421071.402,6233421102.575,6233425152.787,4049.422,4081.385,31.963,31.173,0.790,5918.615,0,0.000,0,397,8192,0,0.000
2079,6233431071.402,6233431105.046,6233435149.153,4043.409,4077.751,34.342,33.644,0.698,5922.249,0,0.000,0,397,8192,0,0.000
2080,6233441071.402,6233441102.027,6233445152.982,4050.292,4081.580,31.288,30.625,0.663,5918.420,0,0.000,0,397,8192,0,0.000
2081,6233451071.402,6233451099.330,6233455137.086,4037.204,4065.684,28.480,27.928,0.552,5934.316,0,0.000,0,397,8192,0,0.000
2082,6233461071.402,6233461102.191,6233465229.961,4127.128,4158.559,31.431,30.789,0.642,5841.441,0,0.000,0,397,8192,0,0.000
2083,6233471071.402,6233471099.548,6233475150.869,4050.753,4079.467,28.714,28.146,0.568,5920.533,0,0.000,0,397,8192,0,0.000
2084,6233481071.402,6233481098.929,6233485151.510,4051.895,4080.108,28.213,27.527,0.686,5919.892,0,0.000,0,397,8192,0,0.000
2085,6233491071.402,6233491100.762,6233495135.898,4034.427,4064.496,30.069,29.360,0.709,5935.504,0,0.000,0,397,8192,0,0.000
2086,6233501071.402,6233501098.276,6233505131.608,4032.563,4060.206,27.643,26.874,0.769,5939.794,0,0.000,0,397,8192,0,0.000
2087,6233511071.402,6233511101.755,6233515140.278,4037.809,4068.876,31.067,30.353,0.714,5931.124,0,0.000,0,397,8192,0,0.000
2088,6233521071.402,6233521100.409,6233525148.402,4047.440,4077.000,29.560,29.007,0.553,5923.000,0,0.000,0,397,8192,0,0.000
2089,6233531071.402,6233531098.380,6233535136.072,4037.138,4064.670,27.532,26.978,0.554,5935.330,0,0.000,0,397,8192,0,0.000
2090,6233541071.402,6233541098.213,6233545277.211,4178.262,4205.809,27.547,26.811,0.736,5794.191,0,0.000,0,397,8192,0,0.000
2091,6233551071.402,6233551099.110,6233555179.728,4080.052,4108.326,28.274,27.708,0.566,5891.674,0,0.000,0,397,8192,0,0.000
2092,6233561071.402,6233561098.847,6233565168.073,4068.643,4096.671,28.028,27.445,0.583,5903.329,0,0.000,0,397,8192,0,0.000
2093,6233571071.402,6233571098.752,6233575150.916,4051.617,4079.514,27.897,27.350,0.547,5920.486,0,0.000,0,397,8192,0,0.000
2094,6233581071.402,6233581098.921,6233585169.519,4069.791,4098.117,28.326,27.519,0.807,5901.883,0,0.000,0,397,8192,0,0.000
2095,6233591071.402,6233591099.678,6233595168.778,4068.406,4097.376,28.970,28.276,0.694,5902.624,0,0.000,0,397,8192,0,0.000
2096,6233601071.402,6233601100.081,6233605263.832,4163.046,4192.430,29.384,28.679,0.705,5807.570,0,0.000,0,397,8192,0,0.000
2097,6233611071.402,6233611099.768,6233615204.852,4104.419,4133.450,29.031,28.366,0.665,5866.550,0,0.000,0,397,8192,0,0.000
2098,6233621071.402,6233621098.412,6233625291.579,4192.473,4220.177,27.704,27.010,0.694,5779.823,0,0.000,0,397,8192,0,0.000
2099,6233631071.402,6233631098.587,6233635251.416,4152.250,4180.014,27.764,27.185,0.579,5819.986,0,0.000,0,397,8192,0,0.000
2100,6233641071.402,6233641098.084,6233645270.855,4172.120,4199.453,27.333,26.682,0.651,5800.547,0,0.000,0,397,8192,0,0.000
2101,6233651071.402,6233651097.612,6233655186.144,4087.980,4114.742,26.762,26.210,0.552,5885.258,0,0.000,0,397,8192,0,0.000
2102,6233661071.402,6233661098.001,6233665170.246,4071.579,4098.844,27.265,26.599,0.666,5901.156,0,0.000,0,397,8192,0,0.000
2103,6233671071.402,6233671099.560,6233675184.061,4083.845,4112.659,28.814,28.158,0.656,5887.341,0,0.000,0,397,8192,0,0.000
2104,6233681071.402,6233681099.356,6233685283.550,4183.641,4212.148,28.507,27.954,0.553,5787.852,0,0.000,0,397,8192,0,0.000
2105,6233691071.402,6233691099.005,6233695165.109,4065.390,4093.707,28.317,27.603,0.714,5906.293,0,0.000,0,397,8192,0,0.000
2106,6233701071.402,6233701099.307,6233705244.021,4144.090,4172.619,28.529,27.905,0.624,5827.381,0,0.000,0,397,8192,0,0.000
2107,6233711071.402,6233711098.849,6233715153.382,4053.915,4081.980,28.065,27.447,0.618,5918.020,0,0.000,0,397,8192,0,0.000
2108,6233721071.402,6233721102.650,6233725286.240,4182.894,4214.838,31.944,31.248,0.696,5785.162,0,0.000,0,397,8192,0,0.000
2109,6233731071.402,6233731098.874,6233735197.809,4098.318,4126.407,28.089,27.472,0.617,5873.593,0,0.000,0,397,8192,0,0.000
2110,6233741071.402,6233741099.496,6233745222.118,4121.823,4150.716,28.893,28.094,0.799,5849.284,0,0.000,0,397,8192,0,0.000
2111,6233751071.402,6233751100.164,6233755168.997,4068.203,4097.595,29.392,28.762,0.630,5902.405,0,0.000,0,397,8192,0,0.000
2112,6233761071.402,6233761098.655,6233765262.292,4162.915,4190.890,27.975,27.253,0.722,5809.110,0,0.000,0,397,8192,0,0.000
2113,6233771071.402,6233771098.053,6233775185.201,4086.510,4113.799,27.289,26.651,0.638,5886.201,0,0.000,0,397,8192,0,0.000
2114,6233781071.402,6233781100.856,6233785168.222,4066.741,4096.820,30.079,29.454,0.625,5903.180,0,0.000,0,397,8192,0,0.000
2115,6233791071.402,6233791100.485,6233795297.713,4196.649,4226.311,29.662,29.083,0.579,5773.689,0,0.000,0,397,8192,0,0.000
2116,6233801071.402,6233801099.210,6233805170.249,4070.476,4098.847,28.371,27.808,0.563,5901.153,0,0.000,0,397,8192,0,0.000
2117,6233811071.402,6233811103.719,6233815166.412,4061.992,4095.010,33.018,32.317,0.701,5904.990,0,0.000,0,397,8192,0,0.000
2118,6233821071.402,6233821101.630,6233825267.351,4165.096,4195.949,30.853,30.228,0.625,5804.051,0,0.000,0,397,8192,0,0.000
2119,6233831071.402,6233831101.278,6233835196.758,4094.676,4125.356,30.680,29.876,0.804,5874.644,0,0.000,0,397,8192,0,0.000
2120,6233841071.402,6233841100.076,6233845282.887,4182.164,4211.485,29.321,28.674,0.647,5788.515,0,0.000,0,397,8192,0,0.000
2121,6233851071.402,6233851100.517,6233855268.690,4167.492,4197.288,29.796,29.115,0.681,5802.712,0,0.000,0,397,8192,0,0.000
2122,6233861071.402,6233861100.737,6233865268.862,4167.478,4197.460,29.982,29.335,0.647,5802.540,0,0.000,0,397,8192,0,0.000
2123,6233871071.402,6233871099.904,6233875205.945,4105.463,4134.543,29.080,28.502,0.578,5865.457,0,0.000,0,397,8192,0,0.000
2124,6233881071.402,6233881099.581,6233885193.138,4093.001,4121.736,28.735,28.179,0.556,5878.264,0,0.000,0,397,8192,0,0.000
2125,6233891071.402,6233891101.252,6233895180.035,4078.077,4108.633,30.556,29.850,0.706,5891.367,0,0.000,0,397,8192,0,0.000
2126,6233901071.402,6233901100.838,6233905273.934,4172.345,4202.532,30.187,29.436,0.751,5797.468,0,0.000,0,397,8192,0,0.000
2127,6233911071.402,6233911102.004,6233915171.354,4068.618,4099.952,31.334,30.602,0.732,5900.048,0,0.000,0,397,8192,0,0.000
2128,6233921071.402,6233921100.539,6233925146.756,4045.562,4075.354,29.792,29.137,0.655,5924.646,0,0.000,0,397,8192,0,0.000
2129,6233931071.402,6233931099.867,6233935232.295,4131.582,4160.893,29.311,28.465,0.846,5839.107,0,0.000,0,397,8192,0,0.000
2130,6233941071.402,6233941098.922,6233945149.765,4050.300,4078.363,28.063,27.520,0.543,5921.637,0,0.000,0,397,8192,0,0.000
2131,6233951071.402,6233951099.600,6233955227.624,4127.403,4156.222,28.819,28.198,0.621,5843.778,0,0.000,0,397,8192,0,0.000
2132,6233961071.402,6233961097.009,6233965164.718,4067.069,4093.316,26.247,25.607,0.640,5906.684,0,0.000,0,397,8192,0,0.000
2133,6233971071.402,6233971099.110,6233975139.440,4039.638,4068.038,28.400,27.708,0.692,5931.962,0,0.000,0,397,8192,0,0.000
2134,6233981071.402,6233981100.240,6233985196.904,4096.042,4125.502,29.460,28.838,0.622,5874.498,0,0.000,0,397,8192,0,0.000
2135,6233991071.402,6233991100.131,6233995188.882,4088.093,4117.480,29.387,28.729,0.658,5882.520,0,0.000,0,397,8192,0,0.000
2136,6234001071.402,6234001098.838,6234005142.967,4043.571,4071.565,27.994,27.436,0.558,5928.435,0,0.000,0,397,8192,0,0.000
2137,6234011071.402,6234011098.797,6234015137.839,4038.415,4066.437,28.022,27.395,0.627,5933.563,0,0.000,0,397,8192,0,0.000
2138,6234021071.402,6234021098.755,6234025136.558,4037.021,4065.156,28.135,27.353,0.782,5934.844,0,0.000,0,397,8192,0,0.000
2139,6234031071.402,6234031100.117,6234035147.191,4046.514,4075.789,29.275,28.715,0.560,5924.211,0,0.000,0,397,8192,0,0.000
2140,6234041071.402,6234041102.522,6234045185.033,4081.842,4113.631,31.789,31.120,0.669,5886.369,0,0.000,0,397,8192,0,0.000
2141,6234051071.402,6234051103.584,6234055143.207,4039.071,4071.805,32.734,32.182,0.552,5928.195,0,0.000,0,397,8192,0,0.000
2142,6234061071.402,6234061102.206,6234065147.921,4045.086,4076.519,31.433,30.804,0.629,5923.481,0,0.000,0,397,8192,0,0.000
2143,6234071071.402,6234071101.663,6234075156.589,4054.296,4085.187,30.891,30.261,0.630,5914.813,0,0.000,0,397,8192,0,0.000
2144,6234081071.402,6234081100.025,6234085140.244,4039.471,4068.842,29.371,28.623,0.748,5931.158,0,0.000,0,397,8192,0,0.000
2145,6234091071.402,6234091101.145,6234095141.170,4039.299,4069.768,30.469,29.743,0.726,5930.232,0,0.000,0,397,8192,0,0.000
2146,6234101071.402,6234101099.575,6234105139.119,4038.827,4067.717,28.890,28.173,0.717,5932.283,0,0.000,0,397,8192,0,0.000
2147,6234111071.402,6234111099.507,6234115275.599,4175.423,4204.197,28.774,28.105,0.669,5795.803,0,0.000,0,397,8192,0,0.000
2148,6234121071.402,6234121098.109,6234125147.847,4049.100,4076.445,27.345,26.707,0.638,5923.555,0,0.000,0,397,8192,0,0.000
2149,6234131071.402,6234131099.024,6234135147.326,4047.661,4075.924,28.263,27.622,0.641,5924.076,0,0.000,0,397,8192,0,0.000
2150,6234141071.402,6234141099.479,6234145166.824,4066.799,4095.422,28.623,28.077,0.546,5904.578,0,0.000,0,397,8192,0,0.000
2151,6234151071.402,6234151099.709,6234155220.969,4120.690,4149.567,28.877,28.307,0.570,5850.433,0,0.000,0,397,8192,0,0.000
2152,6234161071.402,6234161096.605,6234165147.266,4049.946,4075.864,25.918,25.203,0.715,5924.136,0,0.000,0,397,8192,0,0.000
2153,6234171071.402,6234171100.540,6234175188.767,4087.623,4117.365,29.742,29.138,0.604,5882.635,0,0.000,0,397,8192,0,0.000
2154,6234181071.402,6234181098.936,6234185142.734,4043.191,4071.332,28.141,27.534,0.607,5928.668,0,0.000,0,397,8192,0,0.000
2155,6234191071.402,6234191099.011,6234195144.953,4045.302,4073.551,28.249,27.609,0.640,5926.449,0,0.000,0,397,8192,0,0.000
2156,6234201071.402,6234201099.961,6234205194.105,4093.552,4122.703,29.151,28.559,0.592,5877.297,0,0.000,0,397,8192,0,0.000
2157,6234211071.402,6234211096.387,6234215146.558,4049.625,4075.156,25.531,24.985,0.546,5924.844,0,0.000,0,397,8192,0,0.000
2158,6234221071.402,6234221101.314,6234225289.671,4187.577,4218.269,30.692,29.912,0.780,5781.731,0,0.000,0,397,8192,0,0.000
2159,6234231071.402,6234231099.435,6234235206.878,4106.872,4135.476,28.604,28.033,0.571,5864.524,0,0.000,0,397,8192,0,0.000
2160,6234241071.402,6234241102.071,6234245226.626,4123.886,4155.224,31.338,30.669,0.669,5844.776,0,0.000,0,397,8192,0,0.000
2161,6234251071.402,6234251100.707,6234255167.079,4065.741,4095.677,29.936,29.305,0.631,5904.323,0,0.000,0,397,8192,0,0.000
2162,6234261071.402,6234261098.815,6234265160.546,4061.019,4089.144,28.125,27.413,0.712,5910.856,0,0.000,0,397,8192,0,0.000
2163,6234271071.402,6234271098.505,6234275159.477,4060.352,4088.075,27.723,27.103,0.620,5911.925,0,0.000,0,397,8192,0,0.000
2164,6234281071.402,6234281099.111,6234285146.389,4046.640,4074.987,28.347,27.709,0.638,5925.013,0,0.000,0,397,8192,0,0.000
2165,6234291071.402,6234291097.265,6234295193.979,4096.139,4122.577,26.438,25.863,0.575,5877.423,0,0.000,0,397,8192,0,0.000
2166,6234301071.402,6234301098.753,6234305146.875,4047.204,4075.473,28.269,27.351,0.918,5924.527,0,0.000,0,397,8192,0,0.000
2167,6234311071.402,6234311098.392,6234315261.064,4161.921,4189.662,27.741,26.990,0.751,5810.338,0,0.000,0,397,8192,0,0.000
2168,6234321071.402,6234321099.780,6234325283.406,4182.882,4212.004,29.122,28.378,0.744,5787.996,0,0.000,0,397,8192,0,0.000
2169,6234331071.402,6234331099.758,6234335158.336,4058.006,4086.934,28.928,28.356,0.572,5913.066,0,0.000,0,397,8192,0,0.000
2170,6234341071.402,6234341099.583,6234345280.849,4180.586,4209.447,28.861,28.181,0.680,5790.553,0,0.000,0,397,8192,0,0.000
2171,6234351071.402,6234351098.604,6234355303.576,4204.263,4232.174,27.911,27.202,0.709,5767.826,0,0.000,0,397,8192,0,0.000
2172,6234361071.402,6234361098.139,6234365227.093,4128.107,4155.691,27.584,26.737,0.847,5844.309,0,0.000,0,397,8192,0,0.000
2173,6234371071.402,6234371096.710,6234375161.683,4064.342,4090.281,25.939,25.308,0.631,5909.719,0,0.000,0,397,8192,0,0.000
2174,6234381071.402,6234381099.533,6234385160.336,4060.253,4088.934,28.681,28.131,0.550,5911.066,0,0.000,0,397,8192,0,0.000
2175,6234391071.402,6234391099.679,6234395198.395,4098.161,4126.993,28.832,28.277,0.555,5873.007,0,0.000,0,397,8192,0,0.000
2176,6234401071.402,6234401100.228,6234405280.048,4179.159,4208.646,29.487,28.826,0.661,5791.354,0,0.000,0,397,8192,0,0.000
2177,6234411071.402,6234411100.780,6234415177.246,4075.872,4105.844,29.972,29.378,0.594,5894.156,0,0.000,0,397,8192,0,0.000
2178,6234421071.402,6234421098.949,6234425153.336,4053.752,4081.934,28.182,27.547,0.635,5918.066,0,0.000,0,397,8192,0,0.000
2179,6234431071.402,6234431098.088,6234435278.363,4179.409,4206.961,27.552,26.686,0.866,5793.039,0,0.000,0,397,8192,0,0.000
2180,6234441071.402,6234441099.102,6234445278.238,4178.580,4206.836,28.256,27.700,0.556,5793.164,0,0.000,0,397,8192,0,0.000
2181,6234451071.402,6234451097.167,6234455265.526,4167.789,4194.124,26.335,25.765,0.570,5805.876,0,0.000,0,397,8192,0,0.000
2182,6234461071.402,6234461102.475,6234465191.778,4088.654,4120.376,31.722,31.073,0.649,5879.624,0,0.000,0,397,8192,0,0.000
2183,6234471071.402,6234471100.028,6234475144.689,4044.024,4073.287,29.263,28.626,0.637,5926.713,0,0.000,0,397,8192,0,0.000
2184,6234481071.402,6234481102.495,6234485144.829,4041.772,4073.427,31.655,31.093,0.562,5926.573,0,0.000,0,397,8192,0,0.000
2185,6234491071.402,6234491101.195,6234495148.330,4046.382,4076.928,30.546,29.793,0.753,5923.072,0,0.000,0,397,8192,0,0.000
2186,6234501071.402,6234501100.555,6234505146.853,4045.679,4075.451,29.772,29.153,0.619,5924.549,0,0.000,0,397,8192,0,0.000
2187,6234511071.402,6234511101.083,6234515147.647,4045.943,4076.245,30.302,29.681,0.621,5923.755,0,0.000,0,397,8192,0,0.000
2188,6234521071.402,6234521102.218,6234525143.027,4040.153,4071.625,31.472,30.816,0.656,5928.375,0,0.000,0,397,8192,0,0.000
2189,6234531071.402,6234531100.919,6234535147.515,4045.975,4076.113,30.138,29.517,0.621,5923.887,0,0.000,0,397,8192,0,0.000
2190,6234541071.402,6234541103.820,6234545155.719,4051.345,4084.317,32.972,32.418,0.554,5915.683,0,0.000,0,397,8192,0,0.000
2191,6234551071.402,6234551101.860,6234555252.834,4150.276,4181.432,31.156,30.458,0.698,5818.568,0,0.000,0,397,8192,0,0.000
2192,6234561071.402,6234561099.923,6234565287.218,4186.729,4215.816,29.087,28.521,0.566,5784.184,0,0.000,0,397,8192,0,0.000
2193,6234571071.402,6234571103.320,6234575175.458,4071.401,4104.056,32.655,31.918,0.737,5895.944,0,0.000,0,397,8192,0,0.000
2194,6234581071.402,6234581101.526,6234585222.710,4120.465,4151.308,30.843,30.124,0.719,5848.692,0,0.000,0,397,8192,0,0.000
2195,6234591071.402,6234591099.306,6234595197.113,4097.202,4125.711,28.509,27.904,0.605,5874.289,0,0.000,0,397,8192,0,0.000
2196,6234601071.402,6234601100.902,6234605224.301,4122.702,4152.899,30.197,29.500,0.697,5847.101,0,0.000,0,397,8192,0,0.000
2197,6234611071.402,6234611100.941,6234615174.350,4072.774,4102.948,30.174,29.539,0.635,5897.052,0,0.000,0,397,8192,0,0.000
2198,6234621071.402,6234621100.071,6234625224.423,4123.592,4153.021,29.429,28.669,0.760,5846.979,0,0.000,0,397,8192,0,0.000
2199,6234631071.402,6234631099.186,6234635160.809,4060.739,4089.407,28.668,27.784,0.884,5910.593,0,0.000,0,397,8192,0,0.000
2200,6234641071.402,6234641100.103,6234645183.516,4082.719,4112.114,29.395,28.701,0.694,5887.886,0,0.000,0,397,8192,0,0.000
2201,6234651071.402,6234651099.577,6234655152.606,4052.158,4081.204,29.046,28.175,0.871,5918.796,0,0.000,0,397,8192,0,0.000
2202,6234661071.402,6234661099.255,6234665175.226,4075.307,4103.824,28.517,27.853,0.664,5896.176,0,0.000,0,397,8192,0,0.000
2203,6234671071.402,6234671099.300,6234675149.991,4049.990,4078.589,28.599,27.898,0.701,5921.411,0,0.000,0,397,8192,0,0.000
2204,6234681071.402,6234681098.666,6234685164.284,4065.067,4092.882,27.815,27.264,0.551,5907.118,0,0.000,0,397,8192,0,0.000
2205,6234691071.402,6234691097.821,6234695198.234,4099.860,4126.832,26.972,26.419,0.553,5873.168,0,0.000,0,397,8192,0,0.000
2206,6234701071.402,6234701098.638,6234705179.309,4080.116,4107.907,27.791,27.236,0.555,5892.093,0,0.000,0,397,8192,0,0.000
2207,6234711071.402,6234711100.015,6234715180.749,4080.020,4109.347,29.327,28.613,0.714,5890.653,0,0.000,0,397,8192,0,0.000
2208,6234721071.402,6234721100.889,6234725156.913,4055.409,4085.511,30.102,29.487,0.615,5914.489,0,0.000,0,397,8192,0,0.000
2209,6234731071.402,6234731100.435,6234735178.993,4077.934,4107.591,29.657,29.033,0.624,5892.409,0,0.000,0,397,8192,0,0.000
2210,6234741071.402,6234741101.880,6234745252.323,4149.884,4180.921,31.037,30.478,0.559,5819.079,0,0.000,0,397,8192,0,0.000
2211,6234751071.402,6234751103.096,6234755172.246,4068.491,4100.844,32.353,31.694,0.659,5899.156,0,0.000,0,397,8192,0,0.000
2212,6234761071.402,6234761099.241,6234765152.106,4052.258,4080.704,28.446,27.839,0.607,5919.296,0,0.000,0,397,8192,0,0.000
2213,6234771071.402,6234771101.998,6234775167.871,4065.154,4096.469,31.315,30.596,0.719,5903.531,0,0.000,0,397,8192,0,0.000
2214,6234781071.402,6234781101.875,6234785150.470,4047.931,4079.068,31.137,30.473,0.664,5920.932,0,0.000,0,397,8192,0,0.000
2215,6234791071.402,6234791100.526,6234795163.498,4062.177,4092.096,29.919,29.124,0.795,5907.904,0,0.000,0,397,8192,0,0.000
2216,6234801071.402,6234801101.323,6234805147.707,4045.719,4076.305,30.586,29.921,0.665,5923.695,0,0.000,0,397,8192,0,0.000
2217,6234811071.402,6234811100.203,6234815152.046,4051.117,4080.644,29.527,28.801,0.726,5919.356,0,0.000,0,397,8192,0,0.000
2218,6234821071.402,6234821098.869,6234825147.994,4048.441,4076.592,28.151,27.467,0.684,5923.408,0,0.000,0,397,8192,0,0.000
