# probe kind=matmul M=48 K=124 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3523,10907489163.577,10907489187.332,10907494214.577,5026.195,5051.000,24.805,23.755,1.050,4949.000,0,0.000,0,124,48,0
3524,10907499163.577,10907499184.136,10907504304.435,5119.502,5140.858,21.356,20.559,0.797,4859.142,0,0.000,0,124,48,0
3525,10907509163.577,10907509183.522,10907514359.725,5175.280,5196.148,20.868,19.945,0.923,4803.852,0,0.000,0,124,48,0
3526,10907519163.577,10907519183.130,10907524158.236,4974.197,4994.659,20.462,19.553,0.909,5005.341,0,0.000,0,124,48,0
3527,10907529163.577,10907529181.516,10907534168.821,4986.379,5005.244,18.865,17.939,0.926,4994.756,0,0.000,0,124,48,0
3528,10907539163.577,10907539184.087,10907544219.779,5034.821,5056.202,21.381,20.510,0.871,4943.798,0,0.000,0,124,48,0
3529,10907549163.577,10907549183.909,10907554212.765,5027.712,5049.188,21.476,20.332,1.144,4950.812,0,0.000,0,124,48,0
3530,10907559163.577,10907559183.399,10907564132.580,4948.406,4969.003,20.597,19.822,0.775,5030.997,0,0.000,0,124,48,0
3531,10907569163.577,10907569183.228,10907574176.183,4992.161,5012.606,20.445,19.651,0.794,4987.394,0,0.000,0,124,48,0
3532,10907579163.577,10907579183.409,10907584198.751,5014.552,5035.174,20.622,19.832,0.790,4964.826,0,0.000,0,124,48,0
3533,10907589163.577,10907589182.884,10907594343.433,5159.585,5179.856,20.271,19.307,0.964,4820.144,0,0.000,0,124,48,0
3534,10907599163.577,10907599184.066,10907604147.708,4962.608,4984.131,21.523,20.489,1.034,5015.869,0,0.000,0,124,48,0
3535,10907609163.577,10907609183.281,10907614205.971,5021.627,5042.394,20.767,19.704,1.063,4957.606,0,0.000,0,124,48,0
3536,10907619163.577,10907619182.251,10907624173.939,4990.625,5010.362,19.737,18.674,1.063,4989.638,0,0.000,0,124,48,0
3537,10907629163.577,10907629184.372,10907634150.028,4964.878,4986.451,21.573,20.795,0.778,5013.549,0,0.000,0,124,48,0
3538,10907639163.577,10907639184.879,10907644118.407,4932.646,4954.830,22.184,21.302,0.882,5045.170,0,0.000,0,124,48,0
3539,10907649163.577,10907649185.367,10907654179.915,4993.567,5016.338,22.771,21.790,0.981,4983.662,0,0.000,0,124,48,0
3540,10907659163.577,10907659185.745,10907664129.954,4943.257,4966.377,23.120,22.168,0.952,5033.623,0,0.000,0,124,48,0
3541,10907669163.577,10907669183.515,10907674131.518,4947.086,4967.941,20.855,19.938,0.917,5032.059,0,0.000,0,124,48,0
3542,10907679163.577,10907679183.032,10907684173.970,4990.094,5010.393,20.299,19.455,0.844,4989.607,0,0.000,0,124,48,0
3543,10907689163.577,10907689183.593,10907694219.732,5035.129,5056.155,21.026,20.016,1.010,4943.845,0,0.000,0,124,48,0
3544,10907699163.577,10907699183.576,10907704126.235,4941.862,4962.658,20.796,19.999,0.797,5037.342,0,0.000,0,124,48,0
3545,10907709163.577,10907709182.697,10907714130.449,4946.846,4966.872,20.026,19.120,0.906,5033.128,0,0.000,0,124,48,0
3546,10907719163.577,10907719184.214,10907724171.986,4986.929,5008.409,21.480,20.637,0.843,4991.591,0,0.000,0,124,48,0
3547,10907729163.577,10907729182.886,10907734129.558,4945.902,4965.981,20.079,19.309,0.770,5034.019,0,0.000,0,124,48,0
3548,10907739163.577,10907739183.533,10907744144.831,4960.316,4981.254,20.938,19.956,0.982,5018.746,0,0.000,0,124,48,0
3549,10907749163.577,10907749183.145,10907754133.421,4949.671,4969.844,20.173,19.568,0.605,5030.156,0,0.000,0,124,48,0
3550,10907759163.577,10907759185.328,10907764144.944,4958.774,4981.367,22.593,21.751,0.842,5018.633,0,0.000,0,124,48,0
3551,10907769163.577,10907769184.032,10907774081.017,4896.044,4917.440,21.396,20.455,0.941,5082.560,0,0.000,0,124,48,0
3552,10907779163.577,10907779183.571,10907784228.269,5043.382,5064.692,21.310,19.994,1.316,4935.308,0,0.000,0,124,48,0
3553,10907789163.577,10907789183.159,10907794162.003,4977.855,4998.426,20.571,19.582,0.989,5001.574,0,0.000,0,124,48,0
3554,10907799163.577,10907799182.218,10907804214.501,5031.368,5050.924,19.556,18.641,0.915,4949.076,0,0.000,0,124,48,0
3555,10907809163.577,10907809183.453,10907814210.547,5026.190,5046.970,20.780,19.876,0.904,4953.030,0,0.000,0,124,48,0
3556,10907819163.577,10907819183.327,10907824117.993,4933.887,4954.416,20.529,19.750,0.779,5045.584,0,0.000,0,124,48,0
3557,10907829163.577,10907829184.373,10907834161.972,4976.800,4998.395,21.595,20.796,0.799,5001.605,0,0.000,0,124,48,0
3558,10907839163.577,10907839182.941,10907844093.226,4909.509,4929.649,20.140,19.364,0.776,5070.351,0,0.000,0,124,48,0
3559,10907849163.577,10907849182.895,10907854121.357,4937.589,4957.780,20.191,19.318,0.873,5042.220,0,0.000,0,124,48,0
3560,10907859163.577,10907859184.902,10907864121.633,4935.847,4958.056,22.209,21.325,0.884,5041.944,0,0.000,0,124,48,0
3561,10907869163.577,10907869184.262,10907874123.861,4938.597,4960.284,21.687,20.685,1.002,5039.716,0,0.000,0,124,48,0
3562,10907879163.577,10907879183.131,10907884170.717,4986.636,5007.140,20.504,19.554,0.950,4992.860,0,0.000,0,124,48,0
3563,10907889163.577,10907889181.738,10907894123.452,4940.988,4959.875,18.887,18.161,0.726,5040.125,0,0.000,0,124,48,0
3564,10907899163.577,10907899182.600,10907904142.759,4959.399,4979.182,19.783,19.023,0.760,5020.818,0,0.000,0,124,48,0
3565,10907909163.577,10907909183.072,10907914177.977,4994.207,5014.400,20.193,19.495,0.698,4985.600,0,0.000,0,124,48,0
3566,10907919163.577,10907919183.403,10907924174.330,4989.882,5010.753,20.871,19.826,1.045,4989.247,0,0.000,0,124,48,0
3567,10907929163.577,10907929182.833,10907934124.314,4940.709,4960.737,20.028,19.256,0.772,5039.263,0,0.000,0,124,48,0
3568,10907939163.577,10907939182.812,10907944148.309,4964.351,4984.732,20.381,19.235,1.146,5015.268,0,0.000,0,124,48,0
3569,10907949163.577,10907949182.977,10907954124.873,4940.766,4961.296,20.530,19.400,1.130,5038.704,0,0.000,0,124,48,0
3570,10907959163.577,10907959183.127,10907964134.352,4950.252,4970.775,20.523,19.550,0.973,5029.225,0,0.000,0,124,48,0
3571,10907969163.577,10907969185.042,10907974204.990,5019.027,5041.413,22.386,21.465,0.921,4958.587,0,0.000,0,124,48,0
3572,10907979163.577,10907979183.720,10907984185.329,5000.392,5021.752,21.360,20.143,1.217,4978.248,0,0.000,0,124,48,0
3573,10907989163.577,10907989184.717,10907994129.531,4943.904,4965.954,22.050,21.140,0.910,5034.046,0,0.000,0,124,48,0
3574,10907999163.577,10907999183.249,10908004172.870,4988.791,5009.293,20.502,19.672,0.830,4990.707,0,0.000,0,124,48,0
3575,10908009163.577,10908009182.650,10908014169.192,4985.880,5005.615,19.735,19.073,0.662,4994.385,0,0.000,0,124,48,0
3576,10908019163.577,10908019183.448,10908024166.507,4982.005,5002.930,20.925,19.871,1.054,4997.070,0,0.000,0,124,48,0
3577,10908029163.577,10908029183.420,10908034169.987,4985.772,5006.410,20.638,19.843,0.795,4993.590,0,0.000,0,124,48,0
3578,10908039163.577,10908039181.810,10908044170.387,4987.472,5006.810,19.338,18.233,1.105,4993.190,0,0.000,0,124,48,0
3579,10908049163.577,10908049182.211,10908054168.666,4985.743,5005.089,19.346,18.634,0.712,4994.911,0,0.000,0,124,48,0
3580,10908059163.577,10908059183.556,10908064166.101,4981.652,5002.524,20.872,19.979,0.893,4997.476,0,0.000,0,124,48,0
3581,10908069163.577,10908069183.920,10908074135.240,4950.348,4971.663,21.315,20.343,0.972,5028.337,0,0.000,0,124,48,0
3582,10908079163.577,10908079183.390,10908084225.608,5041.190,5062.031,20.841,19.813,1.028,4937.969,0,0.000,0,124,48,0
3583,10908089163.577,10908089182.419,10908094162.374,4978.967,4998.797,19.830,18.842,0.988,5001.203,0,0.000,0,124,48,0
3584,10908099163.577,10908099183.055,10908104154.974,4971.095,4991.397,20.302,19.478,0.824,5008.603,0,0.000,0,124,48,0
3585,10908109163.577,10908109182.061,10908114121.318,4938.400,4957.741,19.341,18.484,0.857,5042.259,0,0.000,0,124,48,0
3586,10908119163.577,10908119183.828,10908124171.407,4986.727,5007.830,21.103,20.251,0.852,4992.170,0,0.000,0,124,48,0
3587,10908129163.577,10908129182.705,10908134122.631,4938.997,4959.054,20.057,19.128,0.929,5040.946,0,0.000,0,124,48,0
3588,10908139163.577,10908139181.947,10908144168.178,4985.421,5004.601,19.180,18.370,0.810,4995.399,0,0.000,0,124,48,0
3589,10908149163.577,10908149182.322,10908154144.168,4960.857,4980.591,19.734,18.745,0.989,5019.409,0,0.000,0,124,48,0
3590,10908159163.577,10908159182.539,10908164225.362,5042.077,5061.785,19.708,18.962,0.746,4938.215,0,0.000,0,124,48,0
3591,10908169163.577,10908169181.803,10908174121.932,4939.363,4958.355,18.992,18.226,0.766,5041.645,0,0.000,0,124,48,0
3592,10908179163.577,10908179182.884,10908184166.855,4982.974,5003.278,20.304,19.307,0.997,4996.722,0,0.000,0,124,48,0
3593,10908189163.577,10908189183.916,10908194219.294,5034.272,5055.717,21.445,20.339,1.106,4944.283,0,0.000,0,124,48,0
3594,10908199163.577,10908199183.684,10908204111.465,4926.814,4947.888,21.074,20.107,0.967,5052.112,0,0.000,0,124,48,0
3595,10908209163.577,10908209183.198,10908214172.644,4988.697,5009.067,20.370,19.621,0.749,4990.933,0,0.000,0,124,48,0
3596,10908219163.577,10908219184.224,10908224155.529,4970.365,4991.952,21.587,20.647,0.940,5008.048,0,0.000,0,124,48,0
3597,10908229163.577,10908229184.481,10908234125.597,4940.037,4962.020,21.983,20.904,1.079,5037.980,0,0.000,0,124,48,0
3598,10908239163.577,10908239182.179,10908244125.722,4942.612,4962.145,19.533,18.602,0.931,5037.855,0,0.000,0,124,48,0
3599,10908249163.577,10908249182.751,10908254169.287,4985.670,5005.710,20.040,19.174,0.866,4994.290,0,0.000,0,124,48,0
3600,10908259163.577,10908259183.403,10908264191.135,5006.946,5027.558,20.612,19.826,0.786,4972.442,0,0.000,0,124,48,0
3601,10908269163.577,10908269182.618,10908274167.946,4984.340,5004.369,20.029,19.041,0.988,4995.631,0,0.000,0,124,48,0
3602,10908279163.577,10908279182.507,10908284162.706,4979.261,4999.129,19.868,18.930,0.938,5000.871,0,0.000,0,124,48,0
3603,10908289163.577,10908289183.225,10908294204.670,5020.593,5041.093,20.500,19.648,0.852,4958.907,0,0.000,0,124,48,0
3604,10908299163.577,10908299181.937,10908304173.149,4990.464,5009.572,19.108,18.360,0.748,4990.428,0,0.000,0,124,48,0
3605,10908309163.577,10908309183.787,10908314171.366,4986.689,5007.789,21.100,20.210,0.890,4992.211,0,0.000,0,124,48,0
3606,10908319163.577,10908319184.161,10908324173.973,4988.902,5010.396,21.494,20.584,0.910,4989.604,0,0.000,0,124,48,0
3607,10908329163.577,10908329184.267,10908334209.123,5023.614,5045.546,21.932,20.690,1.242,4954.454,0,0.000,0,124,48,0
3608,10908339163.577,10908339182.451,10908344124.834,4941.574,4961.257,19.683,18.874,0.809,5038.743,0,0.000,0,124,48,0
3609,10908349163.577,10908349182.930,10908354168.342,4984.699,5004.765,20.066,19.353,0.713,4995.235,0,0.000,0,124,48,0
3610,10908359163.577,10908359183.343,10908364111.834,4927.612,4948.257,20.645,19.766,0.879,5051.743,0,0.000,0,124,48,0
3611,10908369163.577,10908369183.529,10908374193.821,5009.172,5030.244,21.072,19.952,1.120,4969.756,0,0.000,0,124,48,0
3612,10908379163.577,10908379183.427,10908384125.685,4941.381,4962.108,20.727,19.850,0.877,5037.892,0,0.000,0,124,48,0
3613,10908389163.577,10908389183.852,10908394127.943,4942.877,4964.366,21.489,20.275,1.214,5035.634,0,0.000,0,124,48,0
3614,10908399163.577,10908399182.828,10908404125.433,4941.822,4961.856,20.034,19.251,0.783,5038.144,0,0.000,0,124,48,0
3615,10908409163.577,10908409183.151,10908414079.112,4894.971,4915.535,20.564,19.574,0.990,5084.465,0,0.000,0,124,48,0
3616,10908419163.577,10908419183.072,10908424170.626,4986.418,5007.049,20.631,19.495,1.136,4992.951,0,0.000,0,124,48,0
3617,10908429163.577,10908429182.294,10908434082.590,4899.543,4919.013,19.470,18.717,0.753,5080.987,0,0.000,0,124,48,0
3618,10908439163.577,10908439183.470,10908444172.950,4988.526,5009.373,20.847,19.893,0.954,4990.627,0,0.000,0,124,48,0
3619,10908449163.577,10908449181.931,10908454162.745,4979.991,4999.168,19.177,18.354,0.823,5000.832,0,0.000,0,124,48,0
3620,10908459163.577,10908459181.751,10908464140.857,4958.238,4977.280,19.042,18.174,0.868,5022.720,0,0.000,0,124,48,0
3621,10908469163.577,10908469183.413,10908474179.426,4994.887,5015.849,20.962,19.836,1.126,4984.151,0,0.000,0,124,48,0
3622,10908479163.577,10908479183.122,10908484185.968,5001.744,5022.391,20.647,19.545,1.102,4977.609,0,0.000,0,124,48,0
3623,10908489163.577,10908489183.372,10908494169.095,4984.527,5005.518,20.991,19.795,1.196,4994.482,0,0.000,0,124,48,0
3624,10908499163.577,10908499184.678,10908504350.011,5164.379,5186.434,22.055,21.101,0.954,4813.566,0,0.000,0,124,48,0
3625,10908509163.577,10908509182.502,10908514155.550,4972.145,4991.973,19.828,18.925,0.903,5008.027,0,0.000,0,124,48,0
3626,10908519163.577,10908519182.704,10908524203.928,5020.291,5040.351,20.060,19.127,0.933,4959.649,0,0.000,0,124,48,0
3627,10908529163.577,10908529184.442,10908534173.661,4988.467,5010.084,21.617,20.865,0.752,4989.916,0,0.000,0,124,48,0
3628,10908539163.577,10908539182.974,10908544170.810,4986.664,5007.233,20.569,19.397,1.172,4992.767,0,0.000,0,124,48,0
3629,10908549163.577,10908549184.110,10908554177.886,4992.611,5014.309,21.698,20.533,1.165,4985.691,0,0.000,0,124,48,0
3630,10908559163.577,10908559183.732,10908564172.321,4987.769,5008.744,20.975,20.155,0.820,4991.256,0,0.000,0,124,48,0
3631,10908569163.577,10908569184.378,10908574135.488,4950.247,4971.911,21.664,20.801,0.863,5028.089,0,0.000,0,124,48,0
3632,10908579163.577,10908579183.788,10908584227.703,5043.005,5064.126,21.121,20.211,0.910,4935.874,0,0.000,0,124,48,0
3633,10908589163.577,10908589188.868,10908594199.902,5010.036,5036.325,26.289,25.291,0.998,4963.675,0,0.000,0,124,48,0
3634,10908599163.577,10908599183.597,10908604163.957,4979.583,5000.380,20.797,20.020,0.777,4999.620,0,0.000,0,124,48,0
3635,10908609163.577,10908609183.486,10908614142.939,4958.737,4979.362,20.625,19.909,0.716,5020.638,0,0.000,0,124,48,0
3636,10908619163.577,10908619185.191,10908624142.685,4956.546,4979.108,22.562,21.614,0.948,5020.892,0,0.000,0,124,48,0
3637,10908629163.577,10908629182.493,10908634168.285,4984.781,5004.708,19.927,18.916,1.011,4995.292,0,0.000,0,124,48,0
3638,10908639163.577,10908639183.848,10908644090.669,4905.999,4927.092,21.093,20.271,0.822,5072.908,0,0.000,0,124,48,0
3639,10908649163.577,10908649185.283,10908654097.278,4911.118,4933.701,22.583,21.706,0.877,5066.299,0,0.000,0,124,48,0
3640,10908659163.577,10908659183.793,10908664134.868,4950.056,4971.291,21.235,20.216,1.019,5028.709,0,0.000,0,124,48,0
3641,10908669163.577,10908669182.124,10908674164.075,4981.040,5000.498,19.458,18.547,0.911,4999.502,0,0.000,0,124,48,0
3642,10908679163.577,10908679181.573,10908684184.269,5001.924,5020.692,18.768,17.996,0.772,4979.308,0,0.000,0,124,48,0
3643,10908689163.577,10908689182.393,10908694184.377,5001.162,5020.800,19.638,18.816,0.822,4979.200,0,0.000,0,124,48,0
3644,10908699163.577,10908699181.725,10908704140.240,4957.692,4976.663,18.971,18.148,0.823,5023.337,0,0.000,0,124,48,0
3645,10908709163.577,10908709183.095,10908714169.285,4985.187,5005.708,20.521,19.518,1.003,4994.292,0,0.000,0,124,48,0
3646,10908719163.577,10908719182.198,10908724135.738,4952.389,4972.161,19.772,18.621,1.151,5027.839,0,0.000,0,124,48,0
3647,10908729163.577,10908729182.415,10908734167.972,4984.648,5004.395,19.747,18.838,0.909,4995.605,0,0.000,0,124,48,0
3648,10908739163.577,10908739183.498,10908744169.938,4985.331,5006.361,21.030,19.921,1.109,4993.639,0,0.000,0,124,48,0
3649,10908749163.577,10908749181.562,10908754122.769,4940.547,4959.192,18.645,17.985,0.660,5040.808,0,0.000,0,124,48,0
3650,10908759163.577,10908759182.691,10908764171.169,4987.766,5007.592,19.826,19.114,0.712,4992.408,0,0.000,0,124,48,0
3651,10908769163.577,10908769183.748,10908774171.084,4986.429,5007.507,21.078,20.171,0.907,4992.493,0,0.000,0,124,48,0
3652,10908779163.577,10908779182.386,10908784065.873,4882.702,4902.296,19.594,18.809,0.785,5097.704,0,0.000,0,124,48,0
3653,10908789163.577,10908789184.139,10908794192.820,5007.546,5029.243,21.697,20.562,1.135,4970.757,0,0.000,0,124,48,0
3654,10908799163.577,10908799184.009,10908804340.212,5155.103,5176.635,21.532,20.432,1.100,4823.365,0,0.000,0,124,48,0
3655,10908809163.577,10908809183.653,10908814188.548,5003.782,5024.971,21.189,20.076,1.113,4975.029,0,0.000,0,124,48,0
3656,10908819163.577,10908819184.651,10908824194.354,5008.538,5030.777,22.239,21.074,1.165,4969.223,0,0.000,0,124,48,0
3657,10908829163.577,10908829185.222,10908834174.536,4988.441,5010.959,22.518,21.645,0.873,4989.041,0,0.000,0,124,48,0
3658,10908839163.577,10908839182.998,10908844153.331,4969.485,4989.754,20.269,19.421,0.848,5010.246,0,0.000,0,124,48,0
3659,10908849163.577,10908849183.543,10908854116.992,4932.479,4953.415,20.936,19.966,0.970,5046.585,0,0.000,0,124,48,0
3660,10908859163.577,10908859184.431,10908864131.396,4945.863,4967.819,21.956,20.854,1.102,5032.181,0,0.000,0,124,48,0
3661,10908869163.577,10908869182.474,10908874169.643,4985.947,5006.066,20.119,18.897,1.222,4993.934,0,0.000,0,124,48,0
3662,10908879163.577,10908879183.426,10908884171.201,4986.709,5007.624,20.915,19.849,1.066,4992.376,0,0.000,0,124,48,0
3663,10908889163.577,10908889182.808,10908894168.411,4984.707,5004.834,20.127,19.231,0.896,4995.166,0,0.000,0,124,48,0
3664,10908899163.577,10908899182.480,10908904239.240,5055.929,5075.663,19.734,18.903,0.831,4924.337,0,0.000,0,124,48,0
3665,10908909163.577,10908909182.280,10908914222.350,5039.109,5058.773,19.664,18.703,0.961,4941.227,0,0.000,0,124,48,0
3666,10908919163.577,10908919182.522,10908924169.272,4985.870,5005.695,19.825,18.945,0.880,4994.305,0,0.000,0,124,48,0
3667,10908929163.577,10908929184.396,10908934114.271,4928.968,4950.694,21.726,20.819,0.907,5049.306,0,0.000,0,124,48,0
3668,10908939163.577,10908939182.475,10908944127.452,4944.116,4963.875,19.759,18.898,0.861,5036.125,0,0.000,0,124,48,0
3669,10908949163.577,10908949183.122,10908954127.759,4943.650,4964.182,20.532,19.545,0.987,5035.818,0,0.000,0,124,48,0
3670,10908959163.577,10908959183.077,10908964125.570,4941.836,4961.993,20.157,19.500,0.657,5038.007,0,0.000,0,124,48,0
3671,10908969163.577,10908969183.180,10908974128.543,4944.507,4964.966,20.459,19.603,0.856,5035.034,0,0.000,0,124,48,0
3672,10908979163.577,10908979182.947,10908984156.921,4973.032,4993.344,20.312,19.370,0.942,5006.656,0,0.000,0,124,48,0
3673,10908989163.577,10908989183.004,10908994168.216,4984.397,5004.639,20.242,19.427,0.815,4995.361,0,0.000,0,124,48,0
3674,10908999163.577,10908999181.852,10909004168.031,4985.465,5004.454,18.989,18.275,0.714,4995.546,0,0.000,0,124,48,0
3675,10909009163.577,10909009184.115,10909014126.012,4940.829,4962.435,21.606,20.538,1.068,5037.565,0,0.000,0,124,48,0
3676,10909019163.577,10909019183.711,10909024160.339,4975.807,4996.762,20.955,20.134,0.821,5003.238,0,0.000,0,124,48,0
3677,10909029163.577,10909029184.183,10909034126.682,4941.615,4963.105,21.490,20.606,0.884,5036.895,0,0.000,0,124,48,0
3678,10909039163.577,10909039184.744,10909044136.887,4951.165,4973.310,22.145,21.167,0.978,5026.690,0,0.000,0,124,48,0
3679,10909049163.577,10909049183.484,10909054242.847,5058.295,5079.270,20.975,19.907,1.068,4920.730,0,0.000,0,124,48,0
3680,10909059163.577,10909059185.021,10909064171.556,4985.796,5007.979,22.183,21.444,0.739,4992.021,0,0.000,0,124,48,0
3681,10909069163.577,10909069183.502,10909074172.715,4988.162,5009.138,20.976,19.925,1.051,4990.862,0,0.000,0,124,48,0
3682,10909079163.577,10909079186.561,10909084204.239,5016.978,5040.662,23.684,22.984,0.700,4959.338,0,0.000,0,124,48,0
3683,10909089163.577,10909089182.340,10909094166.794,4983.246,5003.217,19.971,18.763,1.208,4996.783,0,0.000,0,124,48,0
3684,10909099163.577,10909099181.404,10909104164.915,4982.739,5001.338,18.599,17.827,0.772,4998.662,0,0.000,0,124,48,0
3685,10909109163.577,10909109182.782,10909114127.935,4944.576,4964.358,19.782,19.205,0.577,5035.642,0,0.000,0,124,48,0
3686,10909119163.577,10909119182.210,10909124219.010,5035.955,5055.433,19.478,18.633,0.845,4944.567,0,0.000,0,124,48,0
3687,10909129163.577,10909129183.225,10909134274.028,5089.984,5110.451,20.467,19.648,0.819,4889.549,0,0.000,0,124,48,0
3688,10909139163.577,10909139183.610,10909144248.143,5063.738,5084.566,20.828,20.033,0.795,4915.434,0,0.000,0,124,48,0
3689,10909149163.577,10909149183.520,10909154130.394,4946.303,4966.817,20.514,19.943,0.571,5033.183,0,0.000,0,124,48,0
3690,10909159163.577,10909159183.857,10909164176.586,4991.800,5013.009,21.209,20.280,0.929,4986.991,0,0.000,0,124,48,0
3691,10909169163.577,10909169183.752,10909174159.867,4975.037,4996.290,21.253,20.175,1.078,5003.710,0,0.000,0,124,48,0
3692,10909179163.577,10909179182.795,10909184136.223,4952.618,4972.646,20.028,19.218,0.810,5027.354,0,0.000,0,124,48,0
3693,10909189163.577,10909189181.944,10909194164.725,4982.110,5001.148,19.038,18.367,0.671,4998.852,0,0.000,0,124,48,0
3694,10909199163.577,10909199182.689,10909204155.477,4971.943,4991.900,19.957,19.112,0.845,5008.100,0,0.000,0,124,48,0
3695,10909209163.577,10909209182.073,10909214121.124,4938.247,4957.547,19.300,18.496,0.804,5042.453,0,0.000,0,124,48,0
3696,10909219163.577,10909219183.699,10909224160.398,4975.780,4996.821,21.041,20.122,0.919,5003.179,0,0.000,0,124,48,0
3697,10909229163.577,10909229183.934,10909234194.329,5009.534,5030.752,21.218,20.357,0.861,4969.248,0,0.000,0,124,48,0
3698,10909239163.577,10909239183.936,10909244169.415,4984.255,5005.838,21.583,20.359,1.224,4994.162,0,0.000,0,124,48,0
3699,10909249163.577,10909249183.821,10909254175.252,4990.547,5011.675,21.128,20.244,0.884,4988.325,0,0.000,0,124,48,0
3700,10909259163.577,10909259185.435,10909264238.757,5052.314,5075.180,22.866,21.858,1.008,4924.820,0,0.000,0,124,48,0
3701,10909269163.577,10909269187.775,10909274231.517,5042.775,5067.940,25.165,24.198,0.967,4932.060,0,0.000,0,124,48,0
3702,10909279163.577,10909279188.018,10909284350.679,5161.692,5187.102,25.410,24.441,0.969,4812.898,0,0.000,0,124,48,0
3703,10909289163.577,10909289182.242,10909294102.922,4919.832,4939.345,19.513,18.665,0.848,5060.655,0,0.000,0,124,48,0
3704,10909299163.577,10909305367.065,10909310513.547,5145.169,11349.970,6204.801,6203.488,1.313,-1349.970,1,1349.970,0,124,48,1
3705,10909319163.577,10909319185.626,10909324231.109,5044.253,5067.532,23.279,22.049,1.230,4932.468,0,0.000,0,124,48,0
3706,10909329163.577,10909329182.761,10909334089.103,4905.186,4925.526,20.340,19.184,1.156,5074.474,0,0.000,0,124,48,0
3707,10909339163.577,10909339185.248,10909344175.317,4988.960,5011.740,22.780,21.671,1.109,4988.260,0,0.000,0,124,48,0
3708,10909349163.577,10909349184.231,10909354133.744,4948.554,4970.167,21.613,20.654,0.959,5029.833,0,0.000,0,124,48,0
3709,10909359163.577,10909359183.685,10909364165.922,4981.283,5002.345,21.062,20.108,0.954,4997.655,0,0.000,0,124,48,0
3710,10909369163.577,10909369186.200,10909374170.557,4983.304,5006.980,23.676,22.623,1.053,4993.020,0,0.000,0,124,48,0
3711,10909379163.577,10909379185.693,10909384160.283,4974.022,4996.706,22.684,22.116,0.568,5003.294,0,0.000,0,124,48,0
3712,10909389163.577,10909389182.288,10909394169.356,4986.285,5005.779,19.494,18.711,0.783,4994.221,0,0.000,0,124,48,0
3713,10909399163.577,10909399183.074,10909404169.945,4986.143,5006.368,20.225,19.497,0.728,4993.632,0,0.000,0,124,48,0
3714,10909409163.577,10909409183.969,10909414173.397,4988.423,5009.820,21.397,20.392,1.005,4990.180,0,0.000,0,124,48,0
3715,10909419163.577,10909419181.490,10909424167.740,4985.418,5004.163,18.745,17.913,0.832,4995.837,0,0.000,0,124,48,0
3716,10909429163.577,10909429182.829,10909434080.038,4896.334,4916.461,20.127,19.252,0.875,5083.539,0,0.000,0,124,48,0
3717,10909439163.577,10909439186.364,10909444177.687,4990.297,5014.110,23.813,22.787,1.026,4985.890,0,0.000,0,124,48,0
3718,10909449163.577,10909449185.145,10909454118.599,4932.057,4955.022,22.965,21.568,1.397,5044.978,0,0.000,0,124,48,0
3719,10909459163.577,10909459184.983,10909464473.965,5288.003,5310.388,22.385,21.406,0.979,4689.612,0,0.000,0,124,48,0
3720,10909469163.577,10909469182.915,10909474137.375,4953.651,4973.798,20.147,19.338,0.809,5026.202,0,0.000,0,124,48,0
3721,10909479163.577,10909479183.672,10909484088.966,4904.358,4925.389,21.031,20.095,0.936,5074.611,0,0.000,0,124,48,0
3722,10909489163.577,10909489183.388,10909494126.155,4941.804,4962.578,20.774,19.811,0.963,5037.422,0,0.000,0,124,48,0
3723,10909499163.577,10909499185.181,10909504162.649,4976.691,4999.072,22.381,21.604,0.777,5000.928,0,0.000,0,124,48,0
3724,10909509163.577,10909509183.121,10909514172.668,4988.838,5009.091,20.253,19.544,0.709,4990.909,0,0.000,0,124,48,0
3725,10909519163.577,10909519184.017,10909524170.445,4985.368,5006.868,21.500,20.440,1.060,4993.132,0,0.000,0,124,48,0
3726,10909529163.577,10909529183.685,10909534280.594,5095.917,5117.017,21.100,20.108,0.992,4882.983,0,0.000,0,124,48,0
3727,10909539163.577,10909539182.663,10909544049.249,4865.910,4885.672,19.762,19.086,0.676,5114.328,0,0.000,0,124,48,0
3728,10909549163.577,10909549181.677,10909554132.853,4950.139,4969.276,19.137,18.100,1.037,5030.724,0,0.000,0,124,48,0
3729,10909559163.577,10909559183.517,10909564126.980,4942.531,4963.403,20.872,19.940,0.932,5036.597,0,0.000,0,124,48,0
3730,10909569163.577,10909569184.299,10909574175.162,4989.755,5011.585,21.830,20.722,1.108,4988.415,0,0.000,0,124,48,0
3731,10909579163.577,10909579184.164,10909584169.583,4984.523,5006.006,21.483,20.587,0.896,4993.994,0,0.000,0,124,48,0
3732,10909589163.577,10909589184.272,10909594126.627,4941.599,4963.050,21.451,20.695,0.756,5036.950,0,0.000,0,124,48,0
3733,10909599163.577,10909599183.452,10909604185.986,5001.583,5022.409,20.826,19.875,0.951,4977.591,0,0.000,0,124,48,0
3734,10909609163.577,10909609183.217,10909614229.691,5045.244,5066.114,20.870,19.640,1.230,4933.886,0,0.000,0,124,48,0
