# probe kind=ptrchase M=48 K=85 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3502,51342620238.961,51342620261.092,51342625770.085,5493.583,5531.124,37.541,22.131,15.410,4468.876,0,0.000,0,85,48,0
3503,51342630238.961,51342630273.354,51342635785.063,5496.830,5546.102,49.272,34.393,14.879,4453.898,0,0.000,0,85,48,0
3504,51342640238.961,51342640274.916,51342645824.343,5533.787,5585.382,51.595,35.955,15.640,4414.618,0,0.000,0,85,48,0
3505,51342650238.961,51342650266.405,51342655836.041,5553.701,5597.080,43.379,27.444,15.935,4402.920,0,0.000,0,85,48,0
3506,51342660238.961,51342660262.588,51342665795.862,5517.276,5556.901,39.625,23.627,15.998,4443.099,0,0.000,0,85,48,0
3507,51342670238.961,51342670259.342,51342675804.900,5522.108,5565.939,43.831,20.381,23.450,4434.061,0,0.000,0,85,48,0
3508,51342680238.961,51342680263.845,51342685839.235,5551.503,5600.274,48.771,24.884,23.887,4399.726,0,0.000,0,85,48,0
3509,51342690238.961,51342690275.146,51342695841.923,5550.169,5602.962,52.793,36.185,16.608,4397.038,0,0.000,0,85,48,0
3510,51342700238.961,51342700268.580,51342705801.622,5517.240,5562.661,45.421,29.619,15.802,4437.339,0,0.000,0,85,48,0
3511,51342710238.961,51342710264.611,51342715803.894,5520.477,5564.933,44.456,25.650,18.806,4435.067,0,0.000,0,85,48,0
3512,51342720238.961,51342720264.911,51342725841.068,5548.936,5602.107,53.171,25.950,27.221,4397.893,0,0.000,0,85,48,0
3513,51342730238.961,51342730267.923,51342736040.571,5747.685,5801.610,53.925,28.962,24.963,4198.390,0,0.000,0,85,48,0
3514,51342740238.961,51342740287.141,51342746183.020,5869.876,5944.059,74.183,48.180,26.003,4055.941,0,0.000,0,85,48,0
3515,51342750238.961,51342750280.780,51342755982.043,5679.218,5743.082,63.864,41.819,22.045,4256.918,0,0.000,0,85,48,0
3516,51342760238.961,51342760263.658,51342765859.624,5571.524,5620.663,49.139,24.697,24.442,4379.337,0,0.000,0,85,48,0
3517,51342770238.961,51342770273.839,51342775856.044,5565.752,5617.083,51.331,34.878,16.453,4382.917,0,0.000,0,85,48,0
3518,51342780238.961,51342780274.073,51342785883.518,5592.755,5644.557,51.802,35.112,16.690,4355.443,0,0.000,0,85,48,0
3519,51342790238.961,51342790260.247,51342795827.208,5550.991,5588.247,37.256,21.286,15.970,4411.753,0,0.000,0,85,48,0
3520,51342800238.961,51342800262.878,51342805884.501,5605.786,5645.540,39.754,23.917,15.837,4354.460,0,0.000,0,85,48,0
3521,51342810238.961,51342810266.967,51342815882.765,5599.962,5643.804,43.842,28.006,15.836,4356.196,0,0.000,0,85,48,0
3522,51342820238.961,51342820272.923,51342825937.205,5647.910,5698.244,50.334,33.962,16.372,4301.756,0,0.000,0,85,48,0
3523,51342830238.961,51342830261.332,51342835916.449,5639.391,5677.488,38.097,22.371,15.726,4322.512,0,0.000,0,85,48,0
3524,51342840238.961,51342840266.933,51342845928.909,5646.297,5689.948,43.651,27.972,15.679,4310.052,0,0.000,0,85,48,0
3525,51342850238.961,51342850274.576,51342855956.030,5665.237,5717.069,51.832,35.615,16.217,4282.931,0,0.000,0,85,48,0
3526,51342860238.961,51342860270.869,51342865953.878,5667.010,5714.917,47.907,31.908,15.999,4285.083,0,0.000,0,85,48,0
3527,51342870238.961,51342870269.327,51342875936.217,5651.158,5697.256,46.098,30.366,15.732,4302.744,0,0.000,0,85,48,0
3528,51342880238.961,51342880260.848,51342886008.872,5726.450,5769.911,43.461,21.887,21.574,4230.089,0,0.000,0,85,48,0
3529,51342890238.961,51342890263.934,51342895956.498,5663.110,5717.537,54.427,24.973,29.454,4282.463,0,0.000,0,85,48,0
3530,51342900238.961,51342900272.881,51342905969.892,5677.640,5730.931,53.291,33.920,19.371,4269.069,0,0.000,0,85,48,0
3531,51342910238.961,51342910263.723,51342915967.885,5682.421,5728.924,46.503,24.762,21.741,4271.076,0,0.000,0,85,48,0
3532,51342920238.961,51342920260.420,51342925966.927,5690.123,5727.966,37.843,21.459,16.384,4272.034,0,0.000,0,85,48,0
3533,51342930238.961,51342930262.111,51342935940.090,5661.774,5701.129,39.355,23.150,16.205,4298.871,0,0.000,0,85,48,0
3534,51342940238.961,51342940274.844,51342945958.379,5667.784,5719.418,51.634,35.883,15.751,4280.582,0,0.000,0,85,48,0
3535,51342950238.961,51342950275.907,51342955945.598,5653.039,5706.637,53.598,36.946,16.652,4293.363,0,0.000,0,85,48,0
3536,51342960238.961,51342960273.634,51342965970.394,5680.664,5731.433,50.769,34.673,16.096,4268.567,0,0.000,0,85,48,0
3537,51342970238.961,51342970260.325,51342975946.768,5670.424,5707.807,37.383,21.364,16.019,4292.193,0,0.000,0,85,48,0
3538,51342980238.961,51342980260.640,51342986207.172,5922.554,5968.211,45.657,21.679,23.978,4031.789,0,0.000,0,85,48,0
3539,51342990238.961,51342990270.947,51342996260.966,5968.455,6022.005,53.550,31.986,21.564,3977.995,0,0.000,0,85,48,0
3540,51343000238.961,51343000276.210,51343005908.102,5615.057,5669.141,54.084,37.249,16.835,4330.859,0,0.000,0,85,48,0
3541,51343010238.961,51343010271.528,51343015907.531,5619.621,5668.570,48.949,32.567,16.382,4331.430,0,0.000,0,85,48,0
3542,51343020238.961,51343020271.209,51343025910.918,5623.845,5671.957,48.112,32.248,15.864,4328.043,0,0.000,0,85,48,0
3543,51343030238.961,51343030261.370,51343035918.413,5641.175,5679.452,38.277,22.409,15.868,4320.548,0,0.000,0,85,48,0
3544,51343040238.961,51343040274.161,51343045945.909,5655.993,5706.948,50.955,35.200,15.755,4293.052,0,0.000,0,85,48,0
3545,51343050238.961,51343050262.706,51343055922.187,5643.448,5683.226,39.778,23.745,16.033,4316.774,0,0.000,0,85,48,0
3546,51343060238.961,51343060274.282,51343065928.632,5637.820,5689.671,51.851,35.321,16.530,4310.329,0,0.000,0,85,48,0
3547,51343070238.961,51343070266.735,51343075914.752,5631.825,5675.791,43.966,27.774,16.192,4324.209,0,0.000,0,85,48,0
3548,51343080238.961,51343080273.518,51343085972.645,5683.023,5733.684,50.661,34.557,16.104,4266.316,0,0.000,0,85,48,0
3549,51343090238.961,51343090271.000,51343095952.392,5666.064,5713.431,47.367,32.039,15.328,4286.569,0,0.000,0,85,48,0
3550,51343100238.961,51343100265.343,51343105910.439,5629.593,5671.478,41.885,26.382,15.503,4328.522,0,0.000,0,85,48,0
3551,51343110238.961,51343110260.428,51343115914.798,5638.636,5675.837,37.201,21.467,15.734,4324.163,0,0.000,0,85,48,0
3552,51343120238.961,51343120267.967,51343125905.774,5622.142,5666.813,44.671,29.006,15.665,4333.187,0,0.000,0,85,48,0
3553,51343130238.961,51343130273.097,51343135918.149,5629.132,5679.188,50.056,34.136,15.920,4320.812,0,0.000,0,85,48,0
3554,51343140238.961,51343140260.307,51343145877.130,5600.928,5638.169,37.241,21.346,15.895,4361.831,0,0.000,0,85,48,0
3555,51343150238.961,51343150263.595,51343155929.743,5650.126,5690.782,40.656,24.634,16.022,4309.218,0,0.000,0,85,48,0
3556,51343160238.961,51343160266.353,51343165932.969,5650.794,5694.008,43.214,27.392,15.822,4305.992,0,0.000,0,85,48,0
3557,51343170238.961,51343170271.700,51343175924.281,5636.575,5685.320,48.745,32.739,16.006,4314.680,0,0.000,0,85,48,0
3558,51343180238.961,51343180267.624,51343186048.421,5761.389,5809.460,48.071,28.663,19.408,4190.540,0,0.000,0,85,48,0
3559,51343190238.961,51343190270.423,51343195909.729,5622.872,5670.768,47.896,31.462,16.434,4329.232,0,0.000,0,85,48,0
3560,51343200238.961,51343200273.311,51343205888.508,5599.121,5649.547,50.426,34.350,16.076,4350.453,0,0.000,0,85,48,0
3561,51343210238.961,51343210267.006,51343215907.350,5624.308,5668.389,44.081,28.045,16.036,4331.611,0,0.000,0,85,48,0
3562,51343220238.961,51343220259.929,51343225885.696,5610.582,5646.735,36.153,20.968,15.185,4353.265,0,0.000,0,85,48,0
3563,51343230238.961,51343230274.005,51343235925.111,5634.828,5686.150,51.322,35.044,16.278,4313.850,0,0.000,0,85,48,0
3564,51343240238.961,51343240269.948,51343245904.603,5618.555,5665.642,47.087,30.987,16.100,4334.358,0,0.000,0,85,48,0
3565,51343250238.961,51343250260.491,51343255982.717,5697.024,5743.756,46.732,21.530,25.202,4256.244,0,0.000,0,85,48,0
3566,51343260238.961,51343260275.320,51343265903.971,5612.597,5665.010,52.413,36.359,16.054,4334.990,0,0.000,0,85,48,0
3567,51343270238.961,51343270275.902,51343276009.523,5705.986,5770.562,64.576,36.941,27.635,4229.438,0,0.000,0,85,48,0
3568,51343280238.961,51343280268.703,51343285973.053,5687.895,5734.092,46.197,29.742,16.455,4265.908,0,0.000,0,85,48,0
3569,51343290238.961,51343290261.218,51343295917.989,5641.065,5679.028,37.963,22.257,15.706,4320.972,0,0.000,0,85,48,0
3570,51343300238.961,51343300261.132,51343305866.512,5589.689,5627.551,37.862,22.171,15.691,4372.449,0,0.000,0,85,48,0
3571,51343310238.961,51343310266.080,51343315844.980,5563.145,5606.019,42.874,27.119,15.755,4393.981,0,0.000,0,85,48,0
3572,51343320238.961,51343320274.270,51343325845.730,5555.615,5606.769,51.154,35.309,15.845,4393.231,0,0.000,0,85,48,0
3573,51343330238.961,51343330269.043,51343335840.420,5552.379,5601.459,49.080,30.082,18.998,4398.541,0,0.000,0,85,48,0
3574,51343340238.961,51343340263.959,51343345831.814,5537.981,5592.853,54.872,24.998,29.874,4407.147,0,0.000,0,85,48,0
3575,51343350238.961,51343350260.647,51343355971.620,5688.567,5732.659,44.092,21.686,22.406,4267.341,0,0.000,0,85,48,0
3576,51343360238.961,51343360264.459,51343365899.058,5599.728,5660.097,60.369,25.498,34.871,4339.903,0,0.000,0,85,48,0
3577,51343370238.961,51343370262.807,51343375859.835,5579.702,5620.874,41.172,23.846,17.326,4379.126,0,0.000,0,85,48,0
3578,51343380238.961,51343380276.184,51343385936.292,5643.698,5697.331,53.633,37.223,16.410,4302.669,0,0.000,0,85,48,0
3579,51343390238.961,51343390276.267,51343395913.838,5621.534,5674.877,53.343,37.306,16.037,4325.123,0,0.000,0,85,48,0
3580,51343400238.961,51343400276.405,51343405906.517,5613.052,5667.556,54.504,37.444,17.060,4332.444,0,0.000,0,85,48,0
3581,51343410238.961,51343410269.369,51343415913.321,5628.029,5674.360,46.331,30.408,15.923,4325.640,0,0.000,0,85,48,0
3582,51343420238.961,51343420270.935,51343425928.764,5641.561,5689.803,48.242,31.974,16.268,4310.197,0,0.000,0,85,48,0
3583,51343430238.961,51343430273.710,51343435930.536,5640.661,5691.575,50.914,34.749,16.165,4308.425,0,0.000,0,85,48,0
3584,51343440238.961,51343440273.803,51343445924.182,5634.570,5685.221,50.651,34.842,15.809,4314.779,0,0.000,0,85,48,0
3585,51343450238.961,51343450272.922,51343455953.002,5664.351,5714.041,49.690,33.961,15.729,4285.959,0,0.000,0,85,48,0
3586,51343460238.961,51343460265.792,51343465933.495,5651.435,5694.534,43.099,26.831,16.268,4305.466,0,0.000,0,85,48,0
3587,51343470238.961,51343470262.827,51343476048.152,5769.506,5809.191,39.685,23.866,15.819,4190.809,0,0.000,0,85,48,0
3588,51343480238.961,51343480269.811,51343485965.365,5678.412,5726.404,47.992,30.850,17.142,4273.596,0,0.000,0,85,48,0
3589,51343490238.961,51343490262.362,51343495963.952,5684.916,5724.991,40.075,23.401,16.674,4275.009,0,0.000,0,85,48,0
3590,51343500238.961,51343500260.332,51343505913.971,5637.263,5675.010,37.747,21.371,16.376,4324.990,0,0.000,0,85,48,0
3591,51343510238.961,51343510271.871,51343515936.828,5649.078,5697.867,48.789,32.910,15.879,4302.133,0,0.000,0,85,48,0
3592,51343520238.961,51343520272.548,51343525968.665,5680.091,5729.704,49.613,33.587,16.026,4270.296,0,0.000,0,85,48,0
3593,51343530238.961,51343530262.948,51343535938.636,5658.810,5699.675,40.865,23.987,16.878,4300.325,0,0.000,0,85,48,0
3594,51343540238.961,51343540262.274,51343545920.013,5641.502,5681.052,39.550,23.313,16.237,4318.948,0,0.000,0,85,48,0
3595,51343550238.961,51343550260.341,51343555984.968,5709.038,5746.007,36.969,21.380,15.589,4253.993,0,0.000,0,85,48,0
3596,51343560238.961,51343560269.482,51343565930.438,5645.302,5691.477,46.175,30.521,15.654,4308.523,0,0.000,0,85,48,0
3597,51343570238.961,51343570270.840,51343575948.625,5661.812,5709.664,47.852,31.879,15.973,4290.336,0,0.000,0,85,48,0
3598,51343580238.961,51343580271.847,51343586033.563,5736.919,5794.602,57.683,32.886,24.797,4205.398,0,0.000,0,85,48,0
3599,51343590238.961,51343590262.665,51343595947.950,5669.193,5708.989,39.796,23.704,16.092,4291.011,0,0.000,0,85,48,0
3600,51343600238.961,51343600267.050,51343605959.836,5670.983,5720.875,49.892,28.089,21.803,4279.125,0,0.000,0,85,48,0
3601,51343610238.961,51343610275.874,51343615975.037,5682.281,5736.076,53.795,36.913,16.882,4263.924,0,0.000,0,85,48,0
3602,51343620238.961,51343620262.940,51343626118.279,5831.859,5879.318,47.459,23.979,23.480,4120.682,0,0.000,0,85,48,0
3603,51343630238.961,51343630269.551,51343635918.899,5631.904,5679.938,48.034,30.590,17.444,4320.062,0,0.000,0,85,48,0
3604,51343640238.961,51343640261.150,51343645922.022,5644.264,5683.061,38.797,22.189,16.608,4316.939,0,0.000,0,85,48,0
3605,51343650238.961,51343650262.284,51343655919.275,5637.759,5680.314,42.555,23.323,19.232,4319.686,0,0.000,0,85,48,0
3606,51343660238.961,51343660263.781,51343665849.693,5553.569,5610.732,57.163,24.820,32.343,4389.268,0,0.000,0,85,48,0
3607,51343670238.961,51343670262.185,51343675837.917,5559.501,5598.956,39.455,23.224,16.231,4401.044,0,0.000,0,85,48,0
3608,51343680238.961,51343680272.220,51343685877.287,5589.740,5638.326,48.586,33.259,15.327,4361.674,0,0.000,0,85,48,0
3609,51343690238.961,51343690272.643,51343696424.467,6123.137,6185.506,62.369,33.682,28.687,3814.494,0,0.000,0,85,48,0
3610,51343700238.961,51343700265.775,51343705947.189,5647.082,5708.228,61.146,26.814,34.332,4291.772,0,0.000,0,85,48,0
3611,51343710238.961,51343710263.887,51343715820.061,5525.223,5581.100,55.877,24.926,30.951,4418.900,0,0.000,0,85,48,0
3612,51343720238.961,51343720274.845,51343725782.079,5490.188,5543.118,52.930,35.884,17.046,4456.882,0,0.000,0,85,48,0
3613,51343730238.961,51343730262.205,51343735772.746,5494.474,5533.785,39.311,23.244,16.067,4466.215,0,0.000,0,85,48,0
3614,51343740238.961,51343740273.388,51343745769.862,5479.785,5530.901,51.116,34.427,16.689,4469.099,0,0.000,0,85,48,0
3615,51343750238.961,51343750265.474,51343755798.184,5516.077,5559.223,43.146,26.513,16.633,4440.777,0,0.000,0,85,48,0
3616,51343760238.961,51343760275.628,51343765781.936,5483.949,5542.975,59.026,36.667,22.359,4457.025,0,0.000,0,85,48,0
3617,51343770238.961,51343770265.072,51343775815.996,5520.438,5577.035,56.597,26.111,30.486,4422.965,0,0.000,0,85,48,0
3618,51343780238.961,51343780261.956,51343785788.542,5510.794,5549.581,38.787,22.995,15.792,4450.419,0,0.000,0,85,48,0
3619,51343790238.961,51343790265.483,51343795839.975,5558.399,5601.014,42.615,26.522,16.093,4398.986,0,0.000,0,85,48,0
3620,51343800238.961,51343800267.473,51343805852.310,5568.000,5613.349,45.349,28.512,16.837,4386.651,0,0.000,0,85,48,0
3621,51343810238.961,51343810261.428,51343815853.203,5575.459,5614.242,38.783,22.467,16.316,4385.758,0,0.000,0,85,48,0
3622,51343820238.961,51343820261.969,51343826235.368,5957.287,5996.407,39.120,23.008,16.112,4003.593,0,0.000,0,85,48,0
3623,51343830238.961,51343830268.647,51343836031.355,5739.753,5792.394,52.641,29.686,22.955,4207.606,0,0.000,0,85,48,0
3624,51343840238.961,51343840259.605,51343845930.684,5653.216,5691.723,38.507,20.644,17.863,4308.277,0,0.000,0,85,48,0
3625,51343850238.961,51343850273.123,51343856012.562,5716.290,5773.601,57.311,34.162,23.149,4226.399,0,0.000,0,85,48,0
3626,51343860238.961,51343860264.656,51343865960.985,5667.663,5722.024,54.361,25.695,28.666,4277.976,0,0.000,0,85,48,0
3627,51343870238.961,51343870273.417,51343875960.049,5669.248,5721.088,51.840,34.456,17.384,4278.912,0,0.000,0,85,48,0
3628,51343880238.961,51343880274.294,51343886012.830,5715.780,5773.869,58.089,35.333,22.756,4226.131,0,0.000,0,85,48,0
3629,51343890238.961,51343890265.453,51343895985.164,5691.507,5746.203,54.696,26.492,28.204,4253.797,0,0.000,0,85,48,0
3630,51343900238.961,51343900275.144,51343906102.842,5811.209,5863.881,52.672,36.183,16.489,4136.119,0,0.000,0,85,48,0
3631,51343910238.961,51343910268.434,51343915976.185,5691.517,5737.224,45.707,29.473,16.234,4262.776,0,0.000,0,85,48,0
3632,51343920238.961,51343920262.856,51343925953.618,5674.403,5714.657,40.254,23.895,16.359,4285.343,0,0.000,0,85,48,0
3633,51343930238.961,51343930261.342,51343935979.388,5701.992,5740.427,38.435,22.381,16.054,4259.573,0,0.000,0,85,48,0
3634,51343940238.961,51343940261.805,51343945939.830,5662.007,5700.869,38.862,22.844,16.018,4299.131,0,0.000,0,85,48,0
3635,51343950238.961,51343950273.059,51343956007.608,5712.614,5768.647,56.033,34.098,21.935,4231.353,0,0.000,0,85,48,0
3636,51343960238.961,51343960269.163,51343965951.292,5665.863,5712.331,46.468,30.202,16.266,4287.669,0,0.000,0,85,48,0
3637,51343970238.961,51343970274.112,51343975996.524,5705.715,5757.563,51.848,35.151,16.697,4242.437,0,0.000,0,85,48,0
3638,51343980238.961,51343980264.911,51343985963.774,5681.911,5724.813,42.902,25.950,16.952,4275.187,0,0.000,0,85,48,0
3639,51343990238.961,51343990260.965,51343995982.637,5705.793,5743.676,37.883,22.004,15.879,4256.324,0,0.000,0,85,48,0
3640,51344000238.961,51344000266.895,51344005962.363,5675.355,5723.402,48.047,27.934,20.113,4276.598,0,0.000,0,85,48,0
3641,51344010238.961,51344010272.787,51344016009.016,5714.642,5770.055,55.413,33.826,21.587,4229.945,0,0.000,0,85,48,0
3642,51344020238.961,51344020264.559,51344025993.554,5707.366,5754.593,47.227,25.598,21.629,4245.407,0,0.000,0,85,48,0
3643,51344030238.961,51344030260.056,51344035985.743,5704.953,5746.782,41.829,21.095,20.734,4253.218,0,0.000,0,85,48,0
3644,51344040238.961,51344040260.820,51344045952.338,5675.392,5713.377,37.985,21.859,16.126,4286.623,0,0.000,0,85,48,0
3645,51344050238.961,51344050261.409,51344056015.046,5729.217,5776.085,46.868,22.448,24.420,4223.915,0,0.000,0,85,48,0
3646,51344060238.961,51344060264.225,51344065990.162,5697.182,5751.201,54.019,25.264,28.755,4248.799,0,0.000,0,85,48,0
3647,51344070238.961,51344070261.335,51344075967.865,5690.145,5728.904,38.759,22.374,16.385,4271.096,0,0.000,0,85,48,0
3648,51344080238.961,51344080261.951,51344085953.376,5675.579,5714.415,38.836,22.990,15.846,4285.585,0,0.000,0,85,48,0
3649,51344090238.961,51344090273.707,51344095975.550,5685.473,5736.589,51.116,34.746,16.370,4263.411,0,0.000,0,85,48,0
3650,51344100238.961,51344100261.336,51344105956.944,5679.464,5717.983,38.519,22.375,16.144,4282.017,0,0.000,0,85,48,0
3651,51344110238.961,51344110272.872,51344115965.415,5676.546,5726.454,49.908,33.911,15.997,4273.546,0,0.000,0,85,48,0
3652,51344120238.961,51344120261.011,51344125943.583,5666.375,5704.622,38.247,22.050,16.197,4295.378,0,0.000,0,85,48,0
3653,51344130238.961,51344130265.818,51344135938.422,5656.937,5699.461,42.524,26.857,15.667,4300.539,0,0.000,0,85,48,0
3654,51344140238.961,51344140272.187,51344145964.075,5675.778,5725.114,49.336,33.226,16.110,4274.886,0,0.000,0,85,48,0
3655,51344150238.961,51344150262.131,51344155945.407,5667.527,5706.446,38.919,23.170,15.749,4293.554,0,0.000,0,85,48,0
3656,51344160238.961,51344160261.566,51344165937.933,5660.019,5698.972,38.953,22.605,16.348,4301.028,0,0.000,0,85,48,0
3657,51344170238.961,51344170260.216,51344175937.307,5661.014,5698.346,37.332,21.255,16.077,4301.654,0,0.000,0,85,48,0
3658,51344180238.961,51344180274.752,51344185938.982,5648.110,5700.021,51.911,35.791,16.120,4299.979,0,0.000,0,85,48,0
3659,51344190238.961,51344190269.963,51344195970.662,5684.304,5731.701,47.397,31.002,16.395,4268.299,0,0.000,0,85,48,0
3660,51344200238.961,51344200269.389,51344205919.290,5634.142,5680.329,46.187,30.428,15.759,4319.671,0,0.000,0,85,48,0
3661,51344210238.961,51344210273.731,51344215898.685,5608.668,5659.724,51.056,34.770,16.286,4340.276,0,0.000,0,85,48,0
3662,51344220238.961,51344220271.062,51344225957.668,5670.649,5718.707,48.058,32.101,15.957,4281.293,0,0.000,0,85,48,0
3663,51344230238.961,51344230269.987,51344235959.342,5673.825,5720.381,46.556,31.026,15.530,4279.619,0,0.000,0,85,48,0
3664,51344240238.961,51344240274.003,51344245938.488,5648.646,5699.527,50.881,35.042,15.839,4300.473,0,0.000,0,85,48,0
3665,51344250238.961,51344250261.124,51344255949.878,5672.853,5710.917,38.064,22.163,15.901,4289.083,0,0.000,0,85,48,0
3666,51344260238.961,51344260260.580,51344265936.370,5660.413,5697.409,36.996,21.619,15.377,4302.591,0,0.000,0,85,48,0
3667,51344270238.961,51344270271.915,51344275983.959,5680.916,5744.998,64.082,32.954,31.128,4255.002,0,0.000,0,85,48,0
3668,51344280238.961,51344280261.863,51344285922.786,5644.474,5683.825,39.351,22.902,16.449,4316.175,0,0.000,0,85,48,0
3669,51344290238.961,51344290260.698,51344295924.206,5647.851,5685.245,37.394,21.737,15.657,4314.755,0,0.000,0,85,48,0
3670,51344300238.961,51344300262.088,51344305932.663,5655.102,5693.702,38.600,23.127,15.473,4306.298,0,0.000,0,85,48,0
3671,51344310238.961,51344310267.942,51344315928.386,5644.703,5689.425,44.722,28.981,15.741,4310.575,0,0.000,0,85,48,0
3672,51344320238.961,51344320265.106,51344325875.294,5594.549,5636.333,41.784,26.145,15.639,4363.667,0,0.000,0,85,48,0
3673,51344330238.961,51344330263.565,51344335885.585,5606.114,5646.624,40.510,24.604,15.906,4353.376,0,0.000,0,85,48,0
3674,51344340238.961,51344340260.443,51344345871.620,5595.411,5632.659,37.248,21.482,15.766,4367.341,0,0.000,0,85,48,0
3675,51344350238.961,51344350263.620,51344356139.170,5853.571,5900.209,46.638,24.659,21.979,4099.791,0,0.000,0,85,48,0
3676,51344360238.961,51344360264.369,51344365903.686,5622.319,5664.725,42.406,25.408,16.998,4335.275,0,0.000,0,85,48,0
3677,51344370238.961,51344370265.253,51344375886.578,5605.345,5647.617,42.272,26.292,15.980,4352.383,0,0.000,0,85,48,0
3678,51344380238.961,51344380260.484,51344385961.760,5684.974,5722.799,37.825,21.523,16.302,4277.201,0,0.000,0,85,48,0
3679,51344390238.961,51344390263.897,51344395899.039,5619.206,5660.078,40.872,24.936,15.936,4339.922,0,0.000,0,85,48,0
3680,51344400238.961,51344400263.530,51344405919.688,5640.458,5680.727,40.269,24.569,15.700,4319.273,0,0.000,0,85,48,0
3681,51344410238.961,51344410272.004,51344415952.755,5664.478,5713.794,49.316,33.043,16.273,4286.206,0,0.000,0,85,48,0
3682,51344420238.961,51344420266.540,51344425914.965,5632.067,5676.004,43.937,27.579,16.358,4323.996,0,0.000,0,85,48,0
3683,51344430238.961,51344430261.755,51344435949.996,5670.523,5711.035,40.512,22.794,17.718,4288.965,0,0.000,0,85,48,0
3684,51344440238.961,51344440271.965,51344445947.855,5659.689,5708.894,49.205,33.004,16.201,4291.106,0,0.000,0,85,48,0
3685,51344450238.961,51344450260.460,51344455926.088,5649.486,5687.127,37.641,21.499,16.142,4312.873,0,0.000,0,85,48,0
3686,51344460238.961,51344460260.600,51344465916.434,5639.778,5677.473,37.695,21.639,16.056,4322.527,0,0.000,0,85,48,0
3687,51344470238.961,51344470259.738,51344475904.810,5629.230,5665.849,36.619,20.777,15.842,4334.151,0,0.000,0,85,48,0
3688,51344480238.961,51344480273.473,51344485907.123,5617.611,5668.162,50.551,34.512,16.039,4331.838,0,0.000,0,85,48,0
3689,51344490238.961,51344490271.571,51344495886.487,5598.979,5647.526,48.547,32.610,15.937,4352.474,0,0.000,0,85,48,0
3690,51344500238.961,51344500265.246,51344505895.508,5614.663,5656.547,41.884,26.285,15.599,4343.453,0,0.000,0,85,48,0
3691,51344510238.961,51344510273.434,51344515872.027,5583.182,5633.066,49.884,34.473,15.411,4366.934,0,0.000,0,85,48,0
3692,51344520238.961,51344520261.865,51344525835.663,5558.372,5596.702,38.330,22.904,15.426,4403.298,0,0.000,0,85,48,0
3693,51344530238.961,51344530272.356,51344535805.992,5518.428,5567.031,48.603,33.395,15.208,4432.969,0,0.000,0,85,48,0
3694,51344540238.961,51344540264.220,51344545827.516,5547.697,5588.555,40.858,25.259,15.599,4411.445,0,0.000,0,85,48,0
3695,51344550238.961,51344550259.922,51344555776.287,5500.718,5537.326,36.608,20.961,15.647,4462.674,0,0.000,0,85,48,0
3696,51344560238.961,51344560268.860,51344565776.943,5492.332,5537.982,45.650,29.899,15.751,4462.018,0,0.000,0,85,48,0
3697,51344570238.961,51344570260.630,51344575882.203,5600.296,5643.242,42.946,21.669,21.277,4356.758,0,0.000,0,85,48,0
3698,51344580238.961,51344580278.374,51344585775.786,5480.378,5536.825,56.447,39.413,17.034,4463.175,0,0.000,0,85,48,0
3699,51344590238.961,51344590278.885,51344595785.481,5490.625,5546.520,55.895,39.924,15.971,4453.480,0,0.000,0,85,48,0
3700,51344600238.961,51344600262.470,51344605725.901,5447.937,5486.940,39.003,23.509,15.494,4513.060,0,0.000,0,85,48,0
3701,51344610238.961,51344610261.936,51344615747.370,5469.792,5508.409,38.617,22.975,15.642,4491.591,0,0.000,0,85,48,0
3702,51344620238.961,51344620272.926,51344625818.418,5529.244,5579.457,50.213,33.965,16.248,4420.543,0,0.000,0,85,48,0
3703,51344630238.961,51344630260.027,51344635860.209,5583.820,5621.248,37.428,21.066,16.362,4378.752,0,0.000,0,85,48,0
3704,51344640238.961,51344640262.857,51344645854.021,5570.205,5615.060,44.855,23.896,20.959,4384.940,0,0.000,0,85,48,0
3705,51344650238.961,51344650263.757,51344655929.191,5642.681,5690.230,47.549,24.796,22.753,4309.770,0,0.000,0,85,48,0
3706,51344660238.961,51344660262.159,51344665913.819,5635.418,5674.858,39.440,23.198,16.242,4325.142,0,0.000,0,85,48,0
3707,51344670238.961,51344670260.725,51344675925.688,5648.999,5686.727,37.728,21.764,15.964,4313.273,0,0.000,0,85,48,0
3708,51344680238.961,51344680272.704,51344685924.871,5636.496,5685.910,49.414,33.743,15.671,4314.090,0,0.000,0,85,48,0
3709,51344690238.961,51344690268.846,51344695933.841,5648.529,5694.880,46.351,29.885,16.466,4305.120,0,0.000,0,85,48,0
3710,51344700238.961,51344700270.978,51344706011.263,5718.606,5772.302,53.696,32.017,21.679,4227.698,0,0.000,0,85,48,0
3711,51344710238.961,51344710264.257,51344715959.782,5674.128,5720.821,46.693,25.296,21.397,4279.179,0,0.000,0,85,48,0
3712,51344720238.961,51344720260.998,51344726009.857,5725.382,5770.896,45.514,22.037,23.477,4229.104,0,0.000,0,85,48,0
3713,51344730238.961,51344730266.875,51344735958.674,5672.069,5719.713,47.644,27.914,19.730,4280.287,0,0.000,0,85,48,0
