# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=674 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3527,45649924799.302,45649924835.764,45649932633.457,7796.615,7834.155,37.540,36.462,1.078,2165.845,0,0.000,0,674,8192,0,0.000
3528,45649934799.302,45649934855.757,45649941150.181,6293.718,6350.879,57.161,56.455,0.706,3649.121,0,0.000,0,674,8192,0,0.000
3529,45649944799.302,45649944843.418,45649952616.516,7771.955,7817.214,45.259,44.116,1.143,2182.786,0,0.000,0,674,8192,0,0.000
3530,45649954799.302,45649954843.348,45649961151.866,6307.888,6352.564,44.676,44.046,0.630,3647.436,0,0.000,0,674,8192,0,0.000
3531,45649964799.302,45649964839.089,45649972618.315,7778.027,7819.013,40.986,39.787,1.199,2180.987,0,0.000,0,674,8192,0,0.000
3532,45649974799.302,45649974844.202,45649981164.395,6319.136,6365.093,45.957,44.900,1.057,3634.907,0,0.000,0,674,8192,0,0.000
3533,45649984799.302,45649984836.599,45649992585.052,7747.026,7785.750,38.724,37.297,1.427,2214.250,0,0.000,0,674,8192,0,0.000
3534,45649994799.302,45649994841.244,45650001138.767,6296.613,6339.465,42.852,41.942,0.910,3660.535,0,0.000,0,674,8192,0,0.000
3535,45650004799.302,45650004836.540,45650012559.339,7721.627,7760.037,38.410,37.238,1.172,2239.963,0,0.000,0,674,8192,0,0.000
3536,45650014799.302,45650014839.695,45650021162.694,6322.143,6363.392,41.249,40.393,0.856,3636.608,0,0.000,0,674,8192,0,0.000
3537,45650024799.302,45650024836.469,45650032597.158,7759.212,7797.856,38.644,37.167,1.477,2202.144,0,0.000,0,674,8192,0,0.000
3538,45650034799.302,45650034838.612,45650041170.988,6331.584,6371.686,40.102,39.310,0.792,3628.314,0,0.000,0,674,8192,0,0.000
3539,45650044799.302,45650044835.361,45650052597.699,7761.036,7798.397,37.361,36.059,1.302,2201.603,0,0.000,0,674,8192,0,0.000
3540,45650054799.302,45650054842.179,45650061173.435,6330.465,6374.133,43.668,42.877,0.791,3625.867,0,0.000,0,674,8192,0,0.000
3541,45650064799.302,45650064838.561,45650072580.195,7740.617,7780.893,40.276,39.259,1.017,2219.107,0,0.000,0,674,8192,0,0.000
3542,45650074799.302,45650074837.832,45650081141.848,6303.172,6342.546,39.374,38.530,0.844,3657.454,0,0.000,0,674,8192,0,0.000
3543,45650084799.302,45650084868.248,45650092663.101,7793.381,7863.799,70.418,68.946,1.472,2136.201,0,0.000,0,674,8192,0,0.000
3544,45650094799.302,45650094840.592,45650101144.742,6303.196,6345.440,42.244,41.290,0.954,3654.560,0,0.000,0,674,8192,0,0.000
3545,45650104799.302,45650104837.027,45650112629.889,7791.766,7830.587,38.821,37.725,1.096,2169.413,0,0.000,0,674,8192,0,0.000
3546,45650114799.302,45650114841.824,45650121163.308,6320.386,6364.006,43.620,42.522,1.098,3635.994,0,0.000,0,674,8192,0,0.000
3547,45650124799.302,45650124837.747,45650132588.504,7749.512,7789.202,39.690,38.445,1.245,2210.798,0,0.000,0,674,8192,0,0.000
3548,45650134799.302,45650134838.653,45650141151.526,6311.946,6352.224,40.278,39.351,0.927,3647.776,0,0.000,0,674,8192,0,0.000
3549,45650144799.302,45650144840.967,45650152581.625,7739.674,7782.323,42.649,41.665,0.984,2217.677,0,0.000,0,674,8192,0,0.000
3550,45650154799.302,45650154840.229,45650161154.205,6313.201,6354.903,41.702,40.927,0.775,3645.097,0,0.000,0,674,8192,0,0.000
3551,45650164799.302,45650164835.048,45650172571.035,7734.590,7771.733,37.143,35.746,1.397,2228.267,0,0.000,0,674,8192,0,0.000
3552,45650174799.302,45650174839.622,45650181163.178,6322.851,6363.876,41.025,40.320,0.705,3636.124,0,0.000,0,674,8192,0,0.000
3553,45650184799.302,45650184838.417,45650192576.331,7736.738,7777.029,40.291,39.115,1.176,2222.971,0,0.000,0,674,8192,0,0.000
3554,45650194799.302,45650194839.248,45650201149.733,6309.376,6350.431,41.055,39.946,1.109,3649.569,0,0.000,0,674,8192,0,0.000
3555,45650204799.302,45650204838.918,45650212596.986,7757.191,7797.684,40.493,39.616,0.877,2202.316,0,0.000,0,674,8192,0,0.000
3556,45650214799.302,45650214871.429,45650221218.844,6346.342,6419.542,73.200,72.127,1.073,3580.458,0,0.000,0,674,8192,0,0.000
3557,45650224799.302,45650224835.836,45650232668.586,7831.652,7869.284,37.632,36.534,1.098,2130.716,0,0.000,0,674,8192,0,0.000
3558,45650234799.302,45650234837.850,45650241182.460,6343.754,6383.158,39.404,38.548,0.856,3616.842,0,0.000,0,674,8192,0,0.000
3559,45650244799.302,45650244866.903,45650252617.733,7749.733,7818.431,68.698,67.601,1.097,2181.569,0,0.000,0,674,8192,0,0.000
3560,45650254799.302,45650254834.673,45650261205.207,6369.647,6405.905,36.258,35.371,0.887,3594.095,0,0.000,0,674,8192,0,0.000
3561,45650264799.302,45650264837.172,45650272605.440,7766.797,7806.138,39.341,37.870,1.471,2193.862,0,0.000,0,674,8192,0,0.000
3562,45650274799.302,45650274834.881,45650281153.839,6318.057,6354.537,36.480,35.579,0.901,3645.463,0,0.000,0,674,8192,0,0.000
3563,45650284799.302,45650285300.384,45650293513.998,8212.613,8714.696,502.083,501.082,1.001,1285.304,0,0.000,0,674,8192,0,0.000
3564,45650294799.302,45650294834.375,45650301391.615,6556.450,6592.313,35.863,35.073,0.790,3407.687,0,0.000,0,674,8192,0,0.000
3565,45650304799.302,45650304874.383,45650312704.210,7828.259,7904.908,76.649,75.081,1.568,2095.092,0,0.000,0,674,8192,0,0.000
3566,45650314799.302,45650314838.617,45650321147.004,6307.273,6347.702,40.429,39.315,1.114,3652.298,0,0.000,0,674,8192,0,0.000
3567,45650324799.302,45650324839.500,45650332614.831,7774.336,7815.529,41.193,40.198,0.995,2184.471,0,0.000,0,674,8192,0,0.000
3568,45650334799.302,45650334866.384,45650341202.005,6334.608,6402.703,68.095,67.082,1.013,3597.297,0,0.000,0,674,8192,0,0.000
3569,45650344799.302,45650344891.969,45650353418.508,8525.160,8619.206,94.046,92.667,1.379,1380.794,0,0.000,0,674,8192,0,0.000
3570,45650354799.302,45650355114.145,45650362011.304,6895.634,7212.002,316.368,314.843,1.525,2787.998,0,0.000,0,674,8192,0,0.000
3571,45650364799.302,45650364872.949,45650372930.405,8055.811,8131.103,75.292,73.647,1.645,1868.897,0,0.000,0,674,8192,0,0.000
3572,45650374799.302,45650374840.625,45650382087.216,7245.599,7287.914,42.315,41.323,0.992,2712.086,0,0.000,0,674,8192,0,0.000
3573,45650384799.302,45650384909.464,45650395089.101,9358.205,10289.799,931.594,110.162,821.432,-289.799,1,289.799,1,674,8192,1,0.000
3574,45650404799.302,45650404918.144,45650412743.801,7823.530,7944.499,120.969,118.842,2.127,2055.501,0,0.000,0,674,8192,0,0.000
3575,45650414799.302,45650414855.655,45650421167.873,6311.524,6368.571,57.047,56.353,0.694,3631.429,0,0.000,0,674,8192,0,0.000
3576,45650424799.302,45650424837.205,45650432570.488,7732.147,7771.186,39.039,37.903,1.136,2228.814,0,0.000,0,674,8192,0,0.000
3577,45650434799.302,45650434841.806,45650441160.022,6317.572,6360.720,43.148,42.504,0.644,3639.280,0,0.000,0,674,8192,0,0.000
3578,45650444799.302,45650444852.926,45650452816.025,7961.547,8016.723,55.176,53.624,1.552,1983.277,0,0.000,0,674,8192,0,0.000
3579,45650454799.302,45650454839.700,45650461151.221,6310.785,6351.919,41.134,40.398,0.736,3648.081,0,0.000,0,674,8192,0,0.000
3580,45650464799.302,45650464837.651,45650472572.138,7733.570,7772.836,39.266,38.349,0.917,2227.164,0,0.000,0,674,8192,0,0.000
3581,45650474799.302,45650474836.554,45650481130.480,6293.254,6331.178,37.924,37.252,0.672,3668.822,0,0.000,0,674,8192,0,0.000
3582,45650484799.302,45650484837.112,45650492562.825,7724.238,7763.523,39.285,37.810,1.475,2236.477,0,0.000,0,674,8192,0,0.000
3583,45650494799.302,45650494843.231,45650501157.193,6313.174,6357.891,44.717,43.929,0.788,3642.109,0,0.000,0,674,8192,0,0.000
3584,45650504799.302,45650504840.831,45650512601.691,7759.876,7802.389,42.513,41.529,0.984,2197.611,0,0.000,0,674,8192,0,0.000
3585,45650514799.302,45650514849.548,45650521429.798,6578.893,6630.496,51.603,50.246,1.357,3369.504,0,0.000,0,674,8192,0,0.000
3586,45650524799.302,45650524898.853,45650532714.632,7813.572,7915.330,101.758,99.551,2.207,2084.670,0,0.000,0,674,8192,0,0.000
3587,45650534799.302,45650534837.585,45650541205.749,6367.478,6406.447,38.969,38.283,0.686,3593.553,0,0.000,0,674,8192,0,0.000
3588,45650544799.302,45650544838.469,45650552550.549,7711.262,7751.247,39.985,39.167,0.818,2248.753,0,0.000,0,674,8192,0,0.000
3589,45650554799.302,45650554854.486,45650561176.468,6321.350,6377.166,55.816,55.184,0.632,3622.834,0,0.000,0,674,8192,0,0.000
3590,45650564799.302,45650564837.074,45650572627.864,7789.788,7828.562,38.774,37.772,1.002,2171.438,0,0.000,0,674,8192,0,0.000
3591,45650574799.302,45650574832.855,45650581149.708,6315.944,6350.406,34.462,33.553,0.909,3649.594,0,0.000,0,674,8192,0,0.000
3592,45650584799.302,45650584843.519,45650592616.072,7771.509,7816.770,45.261,44.217,1.044,2183.230,0,0.000,0,674,8192,0,0.000
3593,45650594799.302,45650594836.023,45650601171.527,6334.604,6372.225,37.621,36.721,0.900,3627.775,0,0.000,0,674,8192,0,0.000
3594,45650604799.302,45650604911.685,45650612791.374,7877.298,7992.072,114.774,112.383,2.391,2007.928,0,0.000,0,674,8192,0,0.000
3595,45650614799.302,45650614842.177,45650621166.226,6323.365,6366.924,43.559,42.875,0.684,3633.076,0,0.000,0,674,8192,0,0.000
3596,45650624799.302,45650624850.490,45650632608.246,7755.890,7808.944,53.054,51.188,1.866,2191.056,0,0.000,0,674,8192,0,0.000
3597,45650634799.302,45650634839.412,45650641161.603,6321.400,6362.301,40.901,40.110,0.791,3637.699,0,0.000,0,674,8192,0,0.000
3598,45650644799.302,45650644836.643,45650652612.787,7774.413,7813.485,39.072,37.341,1.731,2186.515,0,0.000,0,674,8192,0,0.000
3599,45650654799.302,45650654842.809,45650661157.772,6314.227,6358.470,44.243,43.507,0.736,3641.530,0,0.000,0,674,8192,0,0.000
3600,45650664799.302,45650664840.170,45650672614.257,7772.694,7814.955,42.261,40.868,1.393,2185.045,0,0.000,0,674,8192,0,0.000
3601,45650674799.302,45650674835.153,45650681178.325,6342.407,6379.023,36.616,35.851,0.765,3620.977,0,0.000,0,674,8192,0,0.000
3602,45650684799.302,45650684840.711,45650692594.497,7752.429,7795.195,42.766,41.409,1.357,2204.805,0,0.000,0,674,8192,0,0.000
3603,45650694799.302,45650694835.282,45650701147.113,6311.032,6347.811,36.779,35.980,0.799,3652.189,0,0.000,0,674,8192,0,0.000
3604,45650704799.302,45650704838.334,45650712591.597,7752.381,7792.295,39.914,39.032,0.882,2207.705,0,0.000,0,674,8192,0,0.000
3605,45650714799.302,45650714864.592,45650722135.837,7270.182,7336.535,66.353,65.290,1.063,2663.465,0,0.000,0,674,8192,0,0.000
3606,45650724799.302,45650724849.302,45650732613.857,7763.323,7814.555,51.232,50.000,1.232,2185.445,0,0.000,0,674,8192,0,0.000
3607,45650734799.302,45650734875.355,45650741256.737,6380.336,6457.435,77.099,76.053,1.046,3542.565,0,0.000,0,674,8192,0,0.000
3608,45650744799.302,45650744856.284,45650752668.682,7811.221,7869.380,58.159,56.982,1.177,2130.620,0,0.000,0,674,8192,0,0.000
3609,45650754799.302,45650754836.077,45650761153.588,6316.326,6354.286,37.960,36.775,1.185,3645.714,0,0.000,0,674,8192,0,0.000
3610,45650764799.302,45650764835.176,45650772572.166,7736.308,7772.864,36.556,35.874,0.682,2227.136,0,0.000,0,674,8192,0,0.000
3611,45650774799.302,45650774832.600,45650781159.430,6326.190,6360.128,33.938,33.298,0.640,3639.872,0,0.000,0,674,8192,0,0.000
3612,45650784799.302,45650784847.089,45650792652.291,7804.205,7852.989,48.784,47.787,0.997,2147.011,0,0.000,0,674,8192,0,0.000
3613,45650794799.302,45650794850.027,45650801198.860,6348.058,6399.558,51.500,50.725,0.775,3600.442,0,0.000,0,674,8192,0,0.000
3614,45650804799.302,45650804843.559,45650812591.579,7747.041,7792.277,45.236,44.257,0.979,2207.723,0,0.000,0,674,8192,0,0.000
3615,45650814799.302,45650814835.478,45650821168.245,6332.087,6368.943,36.856,36.176,0.680,3631.057,0,0.000,0,674,8192,0,0.000
3616,45650824799.302,45650824843.580,45650832581.277,7737.101,7781.975,44.874,44.278,0.596,2218.025,0,0.000,0,674,8192,0,0.000
3617,45650834799.302,45650834855.493,45650841158.894,6302.888,6359.592,56.704,56.191,0.513,3640.408,0,0.000,0,674,8192,0,0.000
3618,45650844799.302,45650844868.194,45650852627.879,7758.247,7828.577,70.330,68.892,1.438,2171.423,0,0.000,0,674,8192,0,0.000
3619,45650854799.302,45650854837.950,45650861138.562,6299.899,6339.260,39.361,38.648,0.713,3660.740,0,0.000,0,674,8192,0,0.000
3620,45650864799.302,45650864925.993,45650872962.323,8034.440,8163.021,128.581,126.691,1.890,1836.979,0,0.000,0,674,8192,0,0.000
3621,45650874799.302,45650874841.058,45650881171.940,6329.264,6372.638,43.374,41.756,1.618,3627.362,0,0.000,0,674,8192,0,0.000
3622,45650884799.302,45650884911.457,45650892833.586,7919.146,8034.284,115.138,112.155,2.983,1965.716,0,0.000,0,674,8192,0,0.000
3623,45650894799.302,45650894854.543,45650901176.465,6321.215,6377.163,55.948,55.241,0.707,3622.837,0,0.000,0,674,8192,0,0.000
3624,45650904799.302,45650904844.783,45650912602.136,7756.398,7802.834,46.436,45.481,0.955,2197.166,0,0.000,0,674,8192,0,0.000
3625,45650914799.302,45650914835.592,45650921149.620,6313.324,6350.318,36.994,36.290,0.704,3649.682,0,0.000,0,674,8192,0,0.000
3626,45650924799.302,45650924838.741,45650932600.355,7760.604,7801.053,40.449,39.439,1.010,2198.947,0,0.000,0,674,8192,0,0.000
3627,45650934799.302,45650934837.588,45650941199.649,6361.204,6400.347,39.143,38.286,0.857,3599.653,0,0.000,0,674,8192,0,0.000
3628,45650944799.302,45650945064.289,45650955953.724,9958.585,11154.422,1195.837,264.987,930.850,-1154.422,1,1154.422,1,674,8192,1,0.000
3629,45650964799.302,45650964887.966,45650976112.703,10405.194,11313.401,908.207,88.664,819.543,-1313.401,1,1313.401,1,674,8192,1,0.000
3630,45650984799.302,45650984914.884,45650992777.331,7860.420,7978.029,117.609,115.582,2.027,2021.971,0,0.000,0,674,8192,0,0.000
3631,45650994799.302,45650994839.961,45651001170.254,6329.559,6370.952,41.393,40.659,0.734,3629.048,0,0.000,0,674,8192,0,0.000
3632,45651004799.302,45651004844.256,45651012603.036,7757.159,7803.734,46.575,44.954,1.621,2196.266,0,0.000,0,674,8192,0,0.000
3633,45651014799.302,45651014848.115,45651021188.682,6339.791,6389.380,49.589,48.813,0.776,3610.620,0,0.000,0,674,8192,0,0.000
3634,45651024799.302,45651024914.800,45651032746.084,7829.497,7946.782,117.285,115.498,1.787,2053.218,0,0.000,0,674,8192,0,0.000
3635,45651034799.302,45651034862.217,45651041179.291,6316.273,6379.989,63.716,62.915,0.801,3620.011,0,0.000,0,674,8192,0,0.000
3636,45651044799.302,45651044840.066,45651052560.108,7719.042,7760.806,41.764,40.764,1.000,2239.194,0,0.000,0,674,8192,0,0.000
3637,45651054799.302,45651054837.934,45651061168.446,6329.838,6369.144,39.306,38.632,0.674,3630.856,0,0.000,0,674,8192,0,0.000
3638,45651064799.302,45651064839.406,45651072644.151,7803.782,7844.849,41.067,40.104,0.963,2155.151,0,0.000,0,674,8192,0,0.000
3639,45651074799.302,45651074837.146,45651081129.376,6291.082,6330.074,38.992,37.844,1.148,3669.926,0,0.000,0,674,8192,0,0.000
3640,45651084799.302,45651084835.527,45651092595.570,7758.333,7796.268,37.935,36.225,1.710,2203.732,0,0.000,0,674,8192,0,0.000
3641,45651094799.302,45651094832.633,45651101132.685,6299.011,6333.383,34.372,33.331,1.041,3666.617,0,0.000,0,674,8192,0,0.000
3642,45651104799.302,45651104834.825,45651112575.060,7739.282,7775.758,36.476,35.523,0.953,2224.242,0,0.000,0,674,8192,0,0.000
3643,45651114799.302,45651114837.766,45651121157.639,6319.094,6358.337,39.243,38.464,0.779,3641.663,0,0.000,0,674,8192,0,0.000
3644,45651124799.302,45651124896.568,45651132724.112,7825.853,7924.810,98.957,97.266,1.691,2075.190,0,0.000,0,674,8192,0,0.000
3645,45651134799.302,45651134838.434,45651141167.405,6328.308,6368.103,39.795,39.132,0.663,3631.897,0,0.000,0,674,8192,0,0.000
3646,45651144799.302,45651144840.543,45651152544.524,7703.218,7745.222,42.004,41.241,0.763,2254.778,0,0.000,0,674,8192,0,0.000
3647,45651154799.302,45651154852.199,45651161164.223,6311.053,6364.921,53.868,52.897,0.971,3635.079,0,0.000,0,674,8192,0,0.000
3648,45651164799.302,45651165009.508,45651172858.889,7848.371,8059.587,211.216,210.206,1.010,1940.413,0,0.000,0,674,8192,0,0.000
3649,45651174799.302,45651174849.616,45651181147.264,6296.720,6347.962,51.242,50.314,0.928,3652.038,0,0.000,0,674,8192,0,0.000
3650,45651184799.302,45651184907.752,45651195209.601,9489.604,10410.299,920.695,108.450,812.245,-410.299,1,410.299,1,674,8192,1,0.000
3651,45651204799.302,45651204919.953,45651212780.036,7857.652,7980.734,123.082,120.651,2.431,2019.266,0,0.000,0,674,8192,0,0.000
3652,45651214799.302,45651214842.739,45651221145.657,6302.037,6346.355,44.318,43.437,0.881,3653.645,0,0.000,0,674,8192,0,0.000
3653,45651224799.302,45651224836.516,45651232576.659,7739.207,7777.357,38.150,37.214,0.936,2222.643,0,0.000,0,674,8192,0,0.000
3654,45651234799.302,45651234835.854,45651241173.162,6336.595,6373.860,37.265,36.552,0.713,3626.140,0,0.000,0,674,8192,0,0.000
3655,45651244799.302,45651244870.824,45651252631.328,7759.174,7832.026,72.852,71.522,1.330,2167.974,0,0.000,0,674,8192,0,0.000
3656,45651254799.302,45651254845.090,45651261160.415,6314.326,6361.113,46.787,45.788,0.999,3638.887,0,0.000,0,674,8192,0,0.000
3657,45651264799.302,45651264833.925,45651272593.217,7758.257,7793.915,35.658,34.623,1.035,2206.085,0,0.000,0,674,8192,0,0.000
3658,45651274799.302,45651274834.258,45651281148.728,6313.247,6349.426,36.179,34.956,1.223,3650.574,0,0.000,0,674,8192,0,0.000
3659,45651284799.302,45651284834.792,45651292570.139,7734.432,7770.837,36.405,35.490,0.915,2229.163,0,0.000,0,674,8192,0,0.000
3660,45651294799.302,45651294833.783,45651301141.810,6307.336,6342.508,35.172,34.481,0.691,3657.492,0,0.000,0,674,8192,0,0.000
3661,45651304799.302,45651304836.614,45651312578.279,7740.564,7778.977,38.413,37.312,1.101,2221.023,0,0.000,0,674,8192,0,0.000
3662,45651314799.302,45651314834.780,45651321173.863,6338.074,6374.561,36.487,35.478,1.009,3625.439,0,0.000,0,674,8192,0,0.000
3663,45651324799.302,45651324905.096,45651334851.462,9092.304,10052.160,959.856,105.794,854.062,-52.160,1,52.160,1,674,8192,1,0.000
3664,45651344799.302,45651344916.447,45651353032.066,8113.783,8232.764,118.981,117.145,1.836,1767.236,0,0.000,0,674,8192,0,0.000
3665,45651354799.302,45651354839.071,45651361208.217,6367.959,6408.915,40.956,39.769,1.187,3591.085,0,0.000,0,674,8192,0,0.000
3666,45651364799.302,45651364917.241,45651373114.804,8195.607,8315.502,119.895,117.939,1.956,1684.498,0,0.000,0,674,8192,0,0.000
3667,45651374799.302,45651374832.586,45651381242.253,6408.758,6442.951,34.193,33.284,0.909,3557.049,0,0.000,0,674,8192,0,0.000
3668,45651384799.302,45651385107.184,45651393132.815,8023.807,8333.513,309.706,307.882,1.824,1666.487,0,0.000,0,674,8192,0,0.000
3669,45651394799.302,45651394839.021,45651401242.484,6402.622,6443.182,40.560,39.719,0.841,3556.818,0,0.000,0,674,8192,0,0.000
3670,45651404799.302,45651404915.690,45651412946.344,8028.227,8147.042,118.815,116.388,2.427,1852.958,0,0.000,0,674,8192,0,0.000
3671,45651414799.302,45651414837.947,45651421165.117,6326.510,6365.815,39.305,38.645,0.660,3634.185,0,0.000,0,674,8192,0,0.000
3672,45651424799.302,45651424874.546,45651433756.113,8879.615,8956.811,77.196,75.244,1.952,1043.189,0,0.000,0,674,8192,0,0.000
3673,45651434799.302,45651434834.606,45651441483.714,6648.144,6684.412,36.268,35.304,0.964,3315.588,0,0.000,0,674,8192,0,0.000
3674,45651444799.302,45651444866.182,45651452652.653,7785.436,7853.351,67.915,66.880,1.035,2146.649,0,0.000,0,674,8192,0,0.000
3675,45651454799.302,45651454835.521,45651461140.274,6304.040,6340.972,36.932,36.219,0.713,3659.028,0,0.000,0,674,8192,0,0.000
3676,45651464799.302,45651464833.698,45651472561.341,7726.569,7762.039,35.470,34.396,1.074,2237.961,0,0.000,0,674,8192,0,0.000
3677,45651474799.302,45651474834.494,45651481146.335,6310.993,6347.033,36.040,35.192,0.848,3652.967,0,0.000,0,674,8192,0,0.000
3678,45651484799.302,45651484844.507,45651494827.809,8978.076,10028.507,1050.431,45.205,1005.226,-28.507,1,28.507,1,674,8192,1,0.000
3679,45651504799.302,45651504893.272,45651512903.562,8008.562,8104.260,95.698,93.970,1.728,1895.740,0,0.000,0,674,8192,0,0.000
3680,45651514799.302,45651514842.330,45651521160.643,6317.409,6361.341,43.932,43.028,0.904,3638.659,0,0.000,0,674,8192,0,0.000
3681,45651524799.302,45651524891.278,45651532704.777,7811.686,7905.475,93.789,91.976,1.813,2094.525,0,0.000,0,674,8192,0,0.000
3682,45651534799.302,45651534870.827,45651542771.402,7899.111,7972.100,72.989,71.525,1.464,2027.900,0,0.000,0,674,8192,0,0.000
3683,45651544799.302,45651544853.622,45651553507.324,8652.200,8708.022,55.822,54.320,1.502,1291.978,0,0.000,0,674,8192,0,0.000
3684,45651554799.302,45651554839.651,45651561988.119,7147.286,7188.817,41.531,40.349,1.182,2811.183,0,0.000,0,674,8192,0,0.000
3685,45651564799.302,45651564895.426,45651573628.788,8730.538,8829.486,98.948,96.124,2.824,1170.514,0,0.000,0,674,8192,0,0.000
3686,45651574799.302,45651574838.939,45651582122.381,7282.268,7323.079,40.811,39.637,1.174,2676.921,0,0.000,0,674,8192,0,0.000
3687,45651584799.302,45651584892.389,45651592768.958,7874.638,7969.656,95.018,93.087,1.931,2030.344,0,0.000,0,674,8192,0,0.000
3688,45651594799.302,45651594854.748,45651601172.064,6316.380,6372.762,56.382,55.446,0.936,3627.238,0,0.000,0,674,8192,0,0.000
3689,45651604799.302,45651604896.908,45651612719.779,7821.272,7920.477,99.205,97.606,1.599,2079.523,0,0.000,0,674,8192,0,0.000
3690,45651614799.302,45651614838.169,45651621229.578,6390.676,6430.276,39.600,38.867,0.733,3569.724,0,0.000,0,674,8192,0,0.000
3691,45651624799.302,45651624836.610,45651632608.135,7770.326,7808.833,38.507,37.308,1.199,2191.167,0,0.000,0,674,8192,0,0.000
3692,45651634799.302,45651634836.546,45651641129.024,6291.908,6329.722,37.814,37.244,0.570,3670.278,0,0.000,0,674,8192,0,0.000
3693,45651644799.302,45651644839.552,45651652615.193,7774.842,7815.891,41.049,40.250,0.799,2184.109,0,0.000,0,674,8192,0,0.000
3694,45651654799.302,45651654835.983,45651661142.823,6306.181,6343.521,37.340,36.681,0.659,3656.479,0,0.000,0,674,8192,0,0.000
3695,45651664799.302,45651664836.219,45651672571.857,7734.845,7772.555,37.710,36.917,0.793,2227.445,0,0.000,0,674,8192,0,0.000
3696,45651674799.302,45651674835.161,45651681145.913,6310.087,6346.611,36.524,35.859,0.665,3653.389,0,0.000,0,674,8192,0,0.000
3697,45651684799.302,45651684832.568,45651692627.266,7793.584,7827.964,34.380,33.266,1.114,2172.036,0,0.000,0,674,8192,0,0.000
3698,45651694799.302,45651694835.753,45651701161.112,6324.721,6361.810,37.089,36.451,0.638,3638.190,0,0.000,0,674,8192,0,0.000
3699,45651704799.302,45651704832.757,45651712597.060,7763.463,7797.758,34.295,33.455,0.840,2202.242,0,0.000,0,674,8192,0,0.000
3700,45651714799.302,45651714838.790,45651721147.891,6308.221,6348.589,40.368,39.488,0.880,3651.411,0,0.000,0,674,8192,0,0.000
3701,45651724799.302,45651724834.270,45651732734.444,7899.176,7935.142,35.966,34.968,0.998,2064.858,0,0.000,0,674,8192,0,0.000
3702,45651734799.302,45651734831.930,45651741168.904,6335.830,6369.602,33.772,32.628,1.144,3630.398,0,0.000,0,674,8192,0,0.000
3703,45651744799.302,45651744835.958,45651752670.651,7833.478,7871.349,37.871,36.656,1.215,2128.651,0,0.000,0,674,8192,0,0.000
3704,45651754799.302,45651754834.953,45651761156.846,6320.970,6357.544,36.574,35.651,0.923,3642.456,0,0.000,0,674,8192,0,0.000
3705,45651764799.302,45651764854.540,45651772694.730,7839.136,7895.428,56.292,55.238,1.054,2104.572,0,0.000,0,674,8192,0,0.000
3706,45651774799.302,45651774835.249,45651781187.633,6351.680,6388.331,36.651,35.947,0.704,3611.669,0,0.000,0,674,8192,0,0.000
3707,45651784799.302,45651784837.377,45651792600.423,7761.905,7801.121,39.216,38.075,1.141,2198.879,0,0.000,0,674,8192,0,0.000
3708,45651794799.302,45651794836.940,45651801161.718,6324.053,6362.416,38.363,37.638,0.725,3637.584,0,0.000,0,674,8192,0,0.000
3709,45651804799.302,45651804830.718,45651812582.198,7750.455,7782.896,32.441,31.416,1.025,2217.104,0,0.000,0,674,8192,0,0.000
3710,45651814799.302,45651814832.589,45651821151.894,6317.863,6352.592,34.729,33.287,1.442,3647.408,0,0.000,0,674,8192,0,0.000
3711,45651824799.302,45651824899.474,45651832715.709,7814.321,7916.407,102.086,100.172,1.914,2083.593,0,0.000,0,674,8192,0,0.000
3712,45651834799.302,45651834848.064,45651841159.609,6310.438,6360.307,49.869,48.762,1.107,3639.693,0,0.000,0,674,8192,0,0.000
3713,45651844799.302,45651844875.283,45651852695.062,7818.456,7895.760,77.304,75.981,1.323,2104.240,0,0.000,0,674,8192,0,0.000
3714,45651854799.302,45651854848.689,45651861171.772,6322.009,6372.470,50.461,49.387,1.074,3627.530,0,0.000,0,674,8192,0,0.000
3715,45651864799.302,45651864843.883,45651872618.008,7772.892,7818.706,45.814,44.581,1.233,2181.294,0,0.000,0,674,8192,0,0.000
3716,45651874799.302,45651874835.197,45651881119.574,6283.801,6320.272,36.471,35.895,0.576,3679.728,0,0.000,0,674,8192,0,0.000
3717,45651884799.302,45651884838.718,45651892568.732,7729.085,7769.430,40.345,39.416,0.929,2230.570,0,0.000,0,674,8192,0,0.000
3718,45651894799.302,45651894837.671,45651901150.239,6311.966,6350.937,38.971,38.369,0.602,3649.063,0,0.000,0,674,8192,0,0.000
3719,45651904799.302,45651904838.253,45651912594.355,7754.880,7795.053,40.173,38.951,1.222,2204.947,0,0.000,0,674,8192,0,0.000
3720,45651914799.302,45651914834.645,45651921168.533,6333.135,6369.231,36.096,35.343,0.753,3630.769,0,0.000,0,674,8192,0,0.000
3721,45651924799.302,45651924832.471,45651932579.239,7745.514,7779.937,34.423,33.169,1.254,2220.063,0,0.000,0,674,8192,0,0.000
3722,45651934799.302,45651934832.747,45651941157.557,6324.061,6358.255,34.194,33.445,0.749,3641.745,0,0.000,0,674,8192,0,0.000
3723,45651944799.302,45651944844.665,45651952846.757,8000.918,8047.455,46.537,45.363,1.174,1952.545,0,0.000,0,674,8192,0,0.000
