# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=674 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4253,24934495387.403,24934495426.546,24934502737.347,7309.930,7349.944,40.014,39.143,0.871,2650.056,0,0.000,0,674,8192,0,0.000
4254,24934505387.403,24934505430.408,24934512713.347,7282.089,7325.944,43.855,43.005,0.850,2674.056,0,0.000,0,674,8192,0,0.000
4255,24934515387.403,24934515429.266,24934522722.944,7292.805,7335.541,42.736,41.863,0.873,2664.459,0,0.000,0,674,8192,0,0.000
4256,24934525387.403,24934525426.024,24934532730.207,7303.190,7342.804,39.614,38.621,0.993,2657.196,0,0.000,0,674,8192,0,0.000
4257,24934535387.403,24934535427.150,24934542698.576,7270.181,7311.173,40.992,39.747,1.245,2688.827,0,0.000,0,674,8192,0,0.000
4258,24934545387.403,24934545432.447,24934552739.392,7305.807,7351.989,46.182,45.044,1.138,2648.011,0,0.000,0,674,8192,0,0.000
4259,24934555387.403,24934555432.428,24934562728.504,7294.884,7341.101,46.217,45.025,1.192,2658.899,0,0.000,0,674,8192,0,0.000
4260,24934565387.403,24934565432.307,24934572760.843,7327.582,7373.440,45.858,44.904,0.954,2626.560,0,0.000,0,674,8192,0,0.000
4261,24934575387.403,24934575428.562,24934582750.594,7321.163,7363.191,42.028,41.159,0.869,2636.809,0,0.000,0,674,8192,0,0.000
4262,24934585387.403,24934585439.157,24934592743.852,7303.814,7356.449,52.635,51.754,0.881,2643.551,0,0.000,0,674,8192,0,0.000
4263,24934595387.403,24934595427.651,24934602702.249,7273.464,7314.846,41.382,40.248,1.134,2685.154,0,0.000,0,674,8192,0,0.000
4264,24934605387.403,24934605426.593,24934612714.543,7286.839,7327.140,40.301,39.190,1.111,2672.860,0,0.000,0,674,8192,0,0.000
4265,24934615387.403,24934615430.659,24934622722.541,7290.858,7335.138,44.280,43.256,1.024,2664.862,0,0.000,0,674,8192,0,0.000
4266,24934625387.403,24934625431.066,24934632723.600,7291.771,7336.197,44.426,43.663,0.763,2663.803,0,0.000,0,674,8192,0,0.000
4267,24934635387.403,24934635427.905,24934642692.745,7263.993,7305.342,41.349,40.502,0.847,2694.658,0,0.000,0,674,8192,0,0.000
4268,24934645387.403,24934645427.699,24934652707.185,7278.593,7319.782,41.189,40.296,0.893,2680.218,0,0.000,0,674,8192,0,0.000
4269,24934655387.403,24934655429.227,24934662705.718,7275.696,7318.315,42.619,41.824,0.795,2681.685,0,0.000,0,674,8192,0,0.000
4270,24934665387.403,24934665432.143,24934672682.359,7249.465,7294.956,45.491,44.740,0.751,2705.044,0,0.000,0,674,8192,0,0.000
4271,24934675387.403,24934675426.320,24934682690.671,7263.336,7303.268,39.932,38.917,1.015,2696.732,0,0.000,0,674,8192,0,0.000
4272,24934685387.403,24934685423.398,24934692690.114,7265.893,7302.711,36.818,35.995,0.823,2697.289,0,0.000,0,674,8192,0,0.000
4273,24934695387.403,24934695430.025,24934702693.607,7262.950,7306.204,43.254,42.622,0.632,2693.796,0,0.000,0,674,8192,0,0.000
4274,24934705387.403,24934705429.614,24934712699.742,7269.332,7312.339,43.007,42.211,0.796,2687.661,0,0.000,0,674,8192,0,0.000
4275,24934715387.403,24934715428.580,24934722711.067,7281.292,7323.664,42.372,41.177,1.195,2676.336,0,0.000,0,674,8192,0,0.000
4276,24934725387.403,24934725429.464,24934732709.899,7279.496,7322.496,43.000,42.061,0.939,2677.504,0,0.000,0,674,8192,0,0.000
4277,24934735387.403,24934735440.136,24934742729.040,7288.178,7341.637,53.459,52.733,0.726,2658.363,0,0.000,0,674,8192,0,0.000
4278,24934745387.403,24934745426.787,24934752697.335,7269.726,7309.932,40.206,39.384,0.822,2690.068,0,0.000,0,674,8192,0,0.000
4279,24934755387.403,24934755431.137,24934762729.172,7297.151,7341.769,44.618,43.734,0.884,2658.231,0,0.000,0,674,8192,0,0.000
4280,24934765387.403,24934765426.474,24934772710.980,7283.472,7323.577,40.105,39.071,1.034,2676.423,0,0.000,0,674,8192,0,0.000
4281,24934775387.403,24934775427.581,24934782733.299,7304.749,7345.896,41.147,40.178,0.969,2654.104,0,0.000,0,674,8192,0,0.000
4282,24934785387.403,24934785427.463,24934792708.863,7280.424,7321.460,41.036,40.060,0.976,2678.540,0,0.000,0,674,8192,0,0.000
4283,24934795387.403,24934795426.949,24934802706.323,7278.393,7318.920,40.527,39.546,0.981,2681.080,0,0.000,0,674,8192,0,0.000
4284,24934805387.403,24934805429.766,24934812700.538,7269.757,7313.135,43.378,42.363,1.015,2686.865,0,0.000,0,674,8192,0,0.000
4285,24934815387.403,24934815434.400,24934822738.308,7302.995,7350.905,47.910,46.997,0.913,2649.095,0,0.000,0,674,8192,0,0.000
4286,24934825387.403,24934825436.056,24934832726.282,7289.216,7338.879,49.663,48.653,1.010,2661.121,0,0.000,0,674,8192,0,0.000
4287,24934835387.403,24934835428.443,24934842696.542,7267.189,7309.139,41.950,41.040,0.910,2690.861,0,0.000,0,674,8192,0,0.000
4288,24934845387.403,24934845429.330,24934852692.730,7262.381,7305.327,42.946,41.927,1.019,2694.673,0,0.000,0,674,8192,0,0.000
4289,24934855387.403,24934855431.717,24934862715.624,7282.990,7328.221,45.231,44.314,0.917,2671.779,0,0.000,0,674,8192,0,0.000
4290,24934865387.403,24934865432.038,24934872717.348,7284.501,7329.945,45.444,44.635,0.809,2670.055,0,0.000,0,674,8192,0,0.000
4291,24934875387.403,24934875429.415,24934882709.622,7279.354,7322.219,42.865,42.012,0.853,2677.781,0,0.000,0,674,8192,0,0.000
4292,24934885387.403,24934885429.284,24934892704.456,7274.209,7317.053,42.844,41.881,0.963,2682.947,0,0.000,0,674,8192,0,0.000
4293,24934895387.403,24934895428.609,24934902716.857,7287.413,7329.454,42.041,41.206,0.835,2670.546,0,0.000,0,674,8192,0,0.000
4294,24934905387.403,24934905427.258,24934912702.075,7273.751,7314.672,40.921,39.855,1.066,2685.328,0,0.000,0,674,8192,0,0.000
4295,24934915387.403,24934915432.910,24934922723.911,7289.340,7336.508,47.168,45.507,1.661,2663.492,0,0.000,0,674,8192,0,0.000
4296,24934925387.403,24934925433.648,24934932733.699,7298.616,7346.296,47.680,46.245,1.435,2653.704,0,0.000,0,674,8192,0,0.000
4297,24934935387.403,24934935429.684,24934942730.188,7299.733,7342.785,43.052,42.281,0.771,2657.215,0,0.000,0,674,8192,0,0.000
4298,24934945387.403,24934945427.787,24934952710.081,7281.245,7322.678,41.433,40.384,1.049,2677.322,0,0.000,0,674,8192,0,0.000
4299,24934955387.403,24934955438.095,24934962825.766,7386.690,7438.363,51.673,50.692,0.981,2561.637,0,0.000,0,674,8192,0,0.000
4300,24934965387.403,24934965478.449,24934971771.314,6291.316,6383.911,92.595,91.046,1.549,3616.089,0,0.000,0,674,8192,0,0.000
4301,24934975387.403,24934975452.787,24934982811.084,7357.079,7423.681,66.602,65.384,1.218,2576.319,0,0.000,0,674,8192,0,0.000
4302,24934985387.403,24934985437.477,24934992734.390,7296.131,7346.987,50.856,50.074,0.782,2653.013,0,0.000,0,674,8192,0,0.000
4303,24934995387.403,24934995431.117,24935002717.422,7285.398,7330.019,44.621,43.714,0.907,2669.981,0,0.000,0,674,8192,0,0.000
4304,24935005387.403,24935005431.178,24935012708.458,7276.390,7321.055,44.665,43.775,0.890,2678.945,0,0.000,0,674,8192,0,0.000
4305,24935015387.403,24935015430.174,24935022690.840,7259.606,7303.437,43.831,42.771,1.060,2696.563,0,0.000,0,674,8192,0,0.000
4306,24935025387.403,24935025432.089,24935032725.000,7291.925,7337.597,45.672,44.686,0.986,2662.403,0,0.000,0,674,8192,0,0.000
4307,24935035387.403,24935035430.583,24935042739.145,7307.712,7351.742,44.030,43.180,0.850,2648.258,0,0.000,0,674,8192,0,0.000
4308,24935045387.403,24935045430.722,24935052719.137,7287.073,7331.734,44.661,43.319,1.342,2668.266,0,0.000,0,674,8192,0,0.000
4309,24935055387.403,24935055430.902,24935062695.661,7263.753,7308.258,44.505,43.499,1.006,2691.742,0,0.000,0,674,8192,0,0.000
4310,24935065387.403,24935065427.272,24935072694.467,7266.401,7307.064,40.663,39.869,0.794,2692.936,0,0.000,0,674,8192,0,0.000
4311,24935075387.403,24935075428.302,24935082720.023,7290.967,7332.620,41.653,40.899,0.754,2667.380,0,0.000,0,674,8192,0,0.000
4312,24935085387.403,24935085427.754,24935092721.908,7293.088,7334.505,41.417,40.351,1.066,2665.495,0,0.000,0,674,8192,0,0.000
4313,24935095387.403,24935095431.547,24935102702.832,7270.350,7315.429,45.079,44.144,0.935,2684.571,0,0.000,0,674,8192,0,0.000
4314,24935105387.403,24935105426.534,24935112729.964,7302.521,7342.561,40.040,39.131,0.909,2657.439,0,0.000,0,674,8192,0,0.000
4315,24935115387.403,24935115433.042,24935122694.115,7260.389,7306.712,46.323,45.639,0.684,2693.288,0,0.000,0,674,8192,0,0.000
4316,24935125387.403,24935125426.996,24935132685.237,7257.503,7297.834,40.331,39.593,0.738,2702.166,0,0.000,0,674,8192,0,0.000
4317,24935135387.403,24935135431.643,24935142732.100,7299.265,7344.697,45.432,44.240,1.192,2655.303,0,0.000,0,674,8192,0,0.000
4318,24935145387.403,24935145431.003,24935152706.536,7274.734,7319.133,44.399,43.600,0.799,2680.867,0,0.000,0,674,8192,0,0.000
4319,24935155387.403,24935155428.662,24935162711.392,7281.869,7323.989,42.120,41.259,0.861,2676.011,0,0.000,0,674,8192,0,0.000
4320,24935165387.403,24935165426.982,24935172699.135,7271.393,7311.732,40.339,39.579,0.760,2688.268,0,0.000,0,674,8192,0,0.000
4321,24935175387.403,24935175426.504,24935182747.556,7320.062,7360.153,40.091,39.101,0.990,2639.847,0,0.000,0,674,8192,0,0.000
4322,24935185387.403,24935185426.152,24935192697.449,7270.371,7310.046,39.675,38.749,0.926,2689.954,0,0.000,0,674,8192,0,0.000
4323,24935195387.403,24935195425.384,24935202697.996,7271.717,7310.593,38.876,37.981,0.895,2689.407,0,0.000,0,674,8192,0,0.000
4324,24935205387.403,24935205427.117,24935212686.680,7258.689,7299.277,40.588,39.714,0.874,2700.723,0,0.000,0,674,8192,0,0.000
4325,24935215387.403,24935215424.816,24935222700.014,7274.473,7312.611,38.138,37.413,0.725,2687.389,0,0.000,0,674,8192,0,0.000
4326,24935225387.403,24935225436.684,24935232708.366,7270.906,7320.963,50.057,49.281,0.776,2679.037,0,0.000,0,674,8192,0,0.000
4327,24935235387.403,24935235428.475,24935242718.596,7289.351,7331.193,41.842,41.072,0.770,2668.807,0,0.000,0,674,8192,0,0.000
4328,24935245387.403,24935245440.112,24935252775.783,7334.360,7388.380,54.020,52.709,1.311,2611.620,0,0.000,0,674,8192,0,0.000
4329,24935255387.403,24935255429.542,24935262717.414,7286.898,7330.011,43.113,42.139,0.974,2669.989,0,0.000,0,674,8192,0,0.000
4330,24935265387.403,24935265431.347,24935272741.161,7308.893,7353.758,44.865,43.944,0.921,2646.242,0,0.000,0,674,8192,0,0.000
4331,24935275387.403,24935275427.287,24935282715.795,7287.440,7328.392,40.952,39.884,1.068,2671.608,0,0.000,0,674,8192,0,0.000
4332,24935285387.403,24935285427.812,24935292711.199,7282.320,7323.796,41.476,40.409,1.067,2676.204,0,0.000,0,674,8192,0,0.000
4333,24935295387.403,24935295427.926,24935302723.045,7294.145,7335.642,41.497,40.523,0.974,2664.358,0,0.000,0,674,8192,0,0.000
4334,24935305387.403,24935305433.825,24935312706.266,7271.444,7318.863,47.419,46.422,0.997,2681.137,0,0.000,0,674,8192,0,0.000
4335,24935315387.403,24935315429.780,24935322731.078,7300.281,7343.675,43.394,42.377,1.017,2656.325,0,0.000,0,674,8192,0,0.000
4336,24935325387.403,24935325432.251,24935332728.602,7295.519,7341.199,45.680,44.848,0.832,2658.801,0,0.000,0,674,8192,0,0.000
4337,24935335387.403,24935335437.763,24935342746.075,7307.184,7358.672,51.488,50.360,1.128,2641.328,0,0.000,0,674,8192,0,0.000
4338,24935345387.403,24935345434.508,24935352711.425,7276.015,7324.022,48.007,47.105,0.902,2675.978,0,0.000,0,674,8192,0,0.000
4339,24935355387.403,24935355432.547,24935362728.574,7295.256,7341.171,45.915,45.144,0.771,2658.829,0,0.000,0,674,8192,0,0.000
4340,24935365387.403,24935365429.476,24935372697.975,7267.514,7310.572,43.058,42.073,0.985,2689.428,0,0.000,0,674,8192,0,0.000
4341,24935375387.403,24935375425.101,24935382695.448,7269.454,7308.045,38.591,37.698,0.893,2691.955,0,0.000,0,674,8192,0,0.000
4342,24935385387.403,24935385429.030,24935392709.190,7279.134,7321.787,42.653,41.627,1.026,2678.213,0,0.000,0,674,8192,0,0.000
4343,24935395387.403,24935395426.602,24935402711.591,7284.234,7324.188,39.954,39.199,0.755,2675.812,0,0.000,0,674,8192,0,0.000
4344,24935405387.403,24935405425.213,24935412697.242,7270.995,7309.839,38.844,37.810,1.034,2690.161,0,0.000,0,674,8192,0,0.000
4345,24935415387.403,24935415431.754,24935422708.852,7276.157,7321.449,45.292,44.351,0.941,2678.551,0,0.000,0,674,8192,0,0.000
4346,24935425387.403,24935425426.727,24935432710.485,7282.955,7323.082,40.127,39.324,0.803,2676.918,0,0.000,0,674,8192,0,0.000
4347,24935435387.403,24935435428.222,24935442696.705,7267.636,7309.302,41.666,40.819,0.847,2690.698,0,0.000,0,674,8192,0,0.000
4348,24935445387.403,24935445425.077,24935452676.046,7250.224,7288.643,38.419,37.674,0.745,2711.357,0,0.000,0,674,8192,0,0.000
4349,24935455387.403,24935455425.031,24935462703.758,7277.871,7316.355,38.484,37.628,0.856,2683.645,0,0.000,0,674,8192,0,0.000
4350,24935465387.403,24935465431.727,24935472717.679,7285.148,7330.276,45.128,44.324,0.804,2669.724,0,0.000,0,674,8192,0,0.000
4351,24935475387.403,24935475430.966,24935482708.095,7275.781,7320.692,44.911,43.563,1.348,2679.308,0,0.000,0,674,8192,0,0.000
4352,24935485387.403,24935485428.303,24935492716.504,7287.396,7329.101,41.705,40.900,0.805,2670.899,0,0.000,0,674,8192,0,0.000
4353,24935495387.403,24935495429.679,24935502725.704,7295.177,7338.301,43.124,42.276,0.848,2661.699,0,0.000,0,674,8192,0,0.000
4354,24935505387.403,24935505426.382,24935512717.167,7289.917,7329.764,39.847,38.979,0.868,2670.236,0,0.000,0,674,8192,0,0.000
4355,24935515387.403,24935515430.972,24935522702.595,7270.642,7315.192,44.550,43.569,0.981,2684.808,0,0.000,0,674,8192,0,0.000
4356,24935525387.403,24935525427.383,24935532709.338,7280.976,7321.935,40.959,39.980,0.979,2678.065,0,0.000,0,674,8192,0,0.000
4357,24935535387.403,24935535432.699,24935542696.983,7263.165,7309.580,46.415,45.296,1.119,2690.420,0,0.000,0,674,8192,0,0.000
4358,24935545387.403,24935545432.519,24935552722.959,7289.235,7335.556,46.321,45.116,1.205,2664.444,0,0.000,0,674,8192,0,0.000
4359,24935555387.403,24935555426.218,24935562706.568,7279.324,7319.165,39.841,38.815,1.026,2680.835,0,0.000,0,674,8192,0,0.000
4360,24935565387.403,24935565432.541,24935572721.183,7287.752,7333.780,46.028,45.138,0.890,2666.220,0,0.000,0,674,8192,0,0.000
4361,24935575387.403,24935575430.825,24935582720.670,7288.988,7333.267,44.279,43.422,0.857,2666.733,0,0.000,0,674,8192,0,0.000
4362,24935585387.403,24935585434.583,24935592717.890,7282.302,7330.487,48.185,47.180,1.005,2669.513,0,0.000,0,674,8192,0,0.000
4363,24935595387.403,24935595426.162,24935602718.112,7291.113,7330.709,39.596,38.759,0.837,2669.291,0,0.000,0,674,8192,0,0.000
4364,24935605387.403,24935605434.948,24935612733.050,7297.297,7345.647,48.350,47.545,0.805,2654.353,0,0.000,0,674,8192,0,0.000
4365,24935615387.403,24935615427.322,24935622718.965,7290.650,7331.562,40.912,39.919,0.993,2668.438,0,0.000,0,674,8192,0,0.000
4366,24935625387.403,24935625427.034,24935632694.044,7266.314,7306.641,40.327,39.631,0.696,2693.359,0,0.000,0,674,8192,0,0.000
4367,24935635387.403,24935635427.546,24935642705.709,7277.420,7318.306,40.886,40.143,0.743,2681.694,0,0.000,0,674,8192,0,0.000
4368,24935645387.403,24935645439.824,24935652707.045,7266.223,7319.642,53.419,52.421,0.998,2680.358,0,0.000,0,674,8192,0,0.000
4369,24935655387.403,24935655435.646,24935662722.127,7285.479,7334.724,49.245,48.243,1.002,2665.276,0,0.000,0,674,8192,0,0.000
4370,24935665387.403,24935665431.349,24935672716.089,7283.712,7328.686,44.974,43.946,1.028,2671.314,0,0.000,0,674,8192,0,0.000
4371,24935675387.403,24935675442.124,24935683068.357,7625.052,7680.954,55.902,54.721,1.181,2319.046,0,0.000,0,674,8192,0,0.000
4372,24935685387.403,24935685437.674,24935693647.333,8208.608,8259.930,51.322,50.271,1.051,1740.070,0,0.000,0,674,8192,0,0.000
4373,24935695387.403,24935695431.258,24935702735.272,7302.863,7347.869,45.006,43.855,1.151,2652.131,0,0.000,0,674,8192,0,0.000
4374,24935705387.403,24935705442.227,24935712708.661,7265.448,7321.258,55.810,54.824,0.986,2678.742,0,0.000,0,674,8192,0,0.000
4375,24935715387.403,24935715436.718,24935722733.510,7295.738,7346.107,50.369,49.315,1.054,2653.893,0,0.000,0,674,8192,0,0.000
4376,24935725387.403,24935725440.653,24935732732.583,7290.851,7345.180,54.329,53.250,1.079,2654.820,0,0.000,0,674,8192,0,0.000
4377,24935735387.403,24935735430.782,24935742733.290,7301.591,7345.887,44.296,43.379,0.917,2654.113,0,0.000,0,674,8192,0,0.000
4378,24935745387.403,24935745427.206,24935752729.199,7301.289,7341.796,40.507,39.803,0.704,2658.204,0,0.000,0,674,8192,0,0.000
4379,24935755387.403,24935755429.483,24935762724.922,7294.494,7337.519,43.025,42.080,0.945,2662.481,0,0.000,0,674,8192,0,0.000
4380,24935765387.403,24935765431.428,24935772738.918,7306.543,7351.515,44.972,44.025,0.947,2648.485,0,0.000,0,674,8192,0,0.000
4381,24935775387.403,24935775427.939,24935782710.943,7282.212,7323.540,41.328,40.536,0.792,2676.460,0,0.000,0,674,8192,0,0.000
4382,24935785387.403,24935785428.952,24935792691.566,7261.722,7304.163,42.441,41.549,0.892,2695.837,0,0.000,0,674,8192,0,0.000
4383,24935795387.403,24935795438.133,24935802726.241,7286.962,7338.838,51.876,50.730,1.146,2661.162,0,0.000,0,674,8192,0,0.000
4384,24935805387.403,24935805432.798,24935812713.054,7279.388,7325.651,46.263,45.395,0.868,2674.349,0,0.000,0,674,8192,0,0.000
4385,24935815387.403,24935815425.935,24935822718.023,7291.145,7330.620,39.475,38.532,0.943,2669.380,0,0.000,0,674,8192,0,0.000
4386,24935825387.403,24935825431.797,24935832738.780,7305.658,7351.377,45.719,44.394,1.325,2648.623,0,0.000,0,674,8192,0,0.000
4387,24935835387.403,24935835426.938,24935842728.386,7300.663,7340.983,40.320,39.535,0.785,2659.017,0,0.000,0,674,8192,0,0.000
4388,24935845387.403,24935845429.298,24935852729.922,7300.005,7342.519,42.514,41.895,0.619,2657.481,0,0.000,0,674,8192,0,0.000
4389,24935855387.403,24935855429.272,24935862733.972,7303.700,7346.569,42.869,41.869,1.000,2653.431,0,0.000,0,674,8192,0,0.000
4390,24935865387.403,24935865440.708,24935872718.587,7276.784,7331.184,54.400,53.305,1.095,2668.816,0,0.000,0,674,8192,0,0.000
4391,24935875387.403,24935875431.763,24935882717.282,7284.663,7329.879,45.216,44.360,0.856,2670.121,0,0.000,0,674,8192,0,0.000
4392,24935885387.403,24935885429.987,24935892706.416,7275.077,7319.013,43.936,42.584,1.352,2680.987,0,0.000,0,674,8192,0,0.000
4393,24935895387.403,24935895429.303,24935902710.364,7279.913,7322.961,43.048,41.900,1.148,2677.039,0,0.000,0,674,8192,0,0.000
4394,24935905387.403,24935905430.663,24935912716.754,7285.260,7329.351,44.091,43.260,0.831,2670.649,0,0.000,0,674,8192,0,0.000
4395,24935915387.403,24935915429.732,24935922710.718,7280.071,7323.315,43.244,42.329,0.915,2676.685,0,0.000,0,674,8192,0,0.000
4396,24935925387.403,24935925433.989,24935932723.436,7288.458,7336.033,47.575,46.586,0.989,2663.967,0,0.000,0,674,8192,0,0.000
4397,24935935387.403,24935935430.609,24935942726.977,7295.273,7339.574,44.301,43.206,1.095,2660.426,0,0.000,0,674,8192,0,0.000
4398,24935945387.403,24935945431.703,24935952748.450,7315.819,7361.047,45.228,44.300,0.928,2638.953,0,0.000,0,674,8192,0,0.000
4399,24935955387.403,24935955432.346,24935962724.225,7290.647,7336.822,46.175,44.943,1.232,2663.178,0,0.000,0,674,8192,0,0.000
4400,24935965387.403,24935965428.951,24935972703.975,7273.950,7316.572,42.622,41.548,1.074,2683.428,0,0.000,0,674,8192,0,0.000
4401,24935975387.403,24935975426.040,24935982696.794,7270.061,7309.391,39.330,38.637,0.693,2690.609,0,0.000,0,674,8192,0,0.000
4402,24935985387.403,24935985426.918,24935992693.112,7265.462,7305.709,40.247,39.515,0.732,2694.291,0,0.000,0,674,8192,0,0.000
4403,24935995387.403,24935995427.054,24936002714.952,7286.743,7327.549,40.806,39.651,1.155,2672.451,0,0.000,0,674,8192,0,0.000
4404,24936005387.403,24936005427.156,24936012702.937,7274.992,7315.534,40.542,39.753,0.789,2684.466,0,0.000,0,674,8192,0,0.000
4405,24936015387.403,24936015426.030,24936022694.949,7268.113,7307.546,39.433,38.627,0.806,2692.454,0,0.000,0,674,8192,0,0.000
4406,24936025387.403,24936025426.669,24936032713.398,7285.849,7325.995,40.146,39.266,0.880,2674.005,0,0.000,0,674,8192,0,0.000
4407,24936035387.403,24936035438.853,24936042725.543,7285.877,7338.140,52.263,51.450,0.813,2661.860,0,0.000,0,674,8192,0,0.000
4408,24936045387.403,24936045438.642,24936052737.647,7298.167,7350.244,52.077,51.239,0.838,2649.756,0,0.000,0,674,8192,0,0.000
4409,24936055387.403,24936055431.374,24936062713.833,7281.614,7326.430,44.816,43.971,0.845,2673.570,0,0.000,0,674,8192,0,0.000
4410,24936065387.403,24936065429.370,24936072707.683,7277.269,7320.280,43.011,41.967,1.044,2679.720,0,0.000,0,674,8192,0,0.000
4411,24936075387.403,24936075431.839,24936082719.807,7287.104,7332.404,45.300,44.436,0.864,2667.596,0,0.000,0,674,8192,0,0.000
4412,24936085387.403,24936085433.596,24936092744.028,7309.519,7356.625,47.106,46.193,0.913,2643.375,0,0.000,0,674,8192,0,0.000
4413,24936095387.403,24936095428.659,24936102704.251,7274.726,7316.848,42.122,41.256,0.866,2683.152,0,0.000,0,674,8192,0,0.000
4414,24936105387.403,24936105441.089,24936112932.588,7490.533,7545.185,54.652,53.686,0.966,2454.815,0,0.000,0,674,8192,0,0.000
4415,24936115387.403,24936115423.336,24936121665.854,6241.754,6278.451,36.697,35.933,0.764,3721.549,0,0.000,0,674,8192,0,0.000
4416,24936125387.403,24936125426.466,24936132698.177,7271.015,7310.774,39.759,39.063,0.696,2689.226,0,0.000,0,674,8192,0,0.000
4417,24936135387.403,24936135428.492,24936142706.834,7277.217,7319.431,42.214,41.089,1.125,2680.569,0,0.000,0,674,8192,0,0.000
4418,24936145387.403,24936145435.866,24936152744.829,7308.033,7357.426,49.393,48.463,0.930,2642.574,0,0.000,0,674,8192,0,0.000
4419,24936155387.403,24936155428.509,24936162745.172,7315.830,7357.769,41.939,41.106,0.833,2642.231,0,0.000,0,674,8192,0,0.000
4420,24936165387.403,24936165430.374,24936172703.955,7272.712,7316.552,43.840,42.971,0.869,2683.448,0,0.000,0,674,8192,0,0.000
4421,24936175387.403,24936175424.647,24936182714.343,7288.718,7326.940,38.222,37.244,0.978,2673.060,0,0.000,0,674,8192,0,0.000
4422,24936185387.403,24936185445.683,24936192745.860,7299.122,7358.457,59.335,58.280,1.055,2641.543,0,0.000,0,674,8192,0,0.000
4423,24936195387.403,24936195429.668,24936202727.954,7297.603,7340.551,42.948,42.265,0.683,2659.449,0,0.000,0,674,8192,0,0.000
4424,24936205387.403,24936205432.870,24936212799.905,7366.148,7412.502,46.354,45.467,0.887,2587.498,0,0.000,0,674,8192,0,0.000
4425,24936215387.403,24936215419.607,24936221698.222,6277.720,6310.819,33.099,32.204,0.895,3689.181,0,0.000,0,674,8192,0,0.000
4426,24936225387.403,24936225438.892,24936232745.938,7306.152,7358.535,52.383,51.489,0.894,2641.465,0,0.000,0,674,8192,0,0.000
4427,24936235387.403,24936235430.860,24936242727.366,7295.527,7339.963,44.436,43.457,0.979,2660.037,0,0.000,0,674,8192,0,0.000
4428,24936245387.403,24936245428.139,24936252713.775,7284.380,7326.372,41.992,40.736,1.256,2673.628,0,0.000,0,674,8192,0,0.000
4429,24936255387.403,24936255429.393,24936262731.249,7300.386,7343.846,43.460,41.990,1.470,2656.154,0,0.000,0,674,8192,0,0.000
4430,24936265387.403,24936265428.528,24936272706.432,7277.175,7319.029,41.854,41.125,0.729,2680.971,0,0.000,0,674,8192,0,0.000
4431,24936275387.403,24936275432.423,24936282735.049,7301.494,7347.646,46.152,45.020,1.132,2652.354,0,0.000,0,674,8192,0,0.000
4432,24936285387.403,24936285432.147,24936292716.976,7284.026,7329.573,45.547,44.744,0.803,2670.427,0,0.000,0,674,8192,0,0.000
4433,24936295387.403,24936295427.939,24936302714.725,7285.968,7327.322,41.354,40.536,0.818,2672.678,0,0.000,0,674,8192,0,0.000
4434,24936305387.403,24936305432.951,24936312704.637,7270.868,7317.234,46.366,45.548,0.818,2682.766,0,0.000,0,674,8192,0,0.000
4435,24936315387.403,24936315430.857,24936322745.722,7313.634,7358.319,44.685,43.454,1.231,2641.681,0,0.000,0,674,8192,0,0.000
4436,24936325387.403,24936325431.299,24936332759.522,7327.390,7372.119,44.729,43.896,0.833,2627.881,0,0.000,0,674,8192,0,0.000
4437,24936335387.403,24936335433.265,24936342757.255,7323.130,7369.852,46.722,45.862,0.860,2630.148,0,0.000,0,674,8192,0,0.000
4438,24936345387.403,24936345437.758,24936352687.478,7249.016,7300.075,51.059,50.355,0.704,2699.925,0,0.000,0,674,8192,0,0.000
4439,24936355387.403,24936355439.748,24936362683.613,7242.741,7296.210,53.469,52.345,1.124,2703.790,0,0.000,0,674,8192,0,0.000
4440,24936365387.403,24936365428.574,24936372708.900,7279.578,7321.497,41.919,41.171,0.748,2678.503,0,0.000,0,674,8192,0,0.000
4441,24936375387.403,24936375429.680,24936382729.275,7298.864,7341.872,43.008,42.277,0.731,2658.128,0,0.000,0,674,8192,0,0.000
4442,24936385387.403,24936385428.866,24936392696.372,7266.601,7308.969,42.368,41.463,0.905,2691.031,0,0.000,0,674,8192,0,0.000
4443,24936395387.403,24936395429.932,24936402695.141,7264.434,7307.738,43.304,42.529,0.775,2692.262,0,0.000,0,674,8192,0,0.000
4444,24936405387.403,24936405426.382,24936412715.568,7288.396,7328.165,39.769,38.979,0.790,2671.835,0,0.000,0,674,8192,0,0.000
4445,24936415387.403,24936415428.245,24936422703.125,7273.862,7315.722,41.860,40.842,1.018,2684.278,0,0.000,0,674,8192,0,0.000
4446,24936425387.403,24936425430.072,24936432727.303,7296.332,7339.900,43.568,42.669,0.899,2660.100,0,0.000,0,674,8192,0,0.000
4447,24936435387.403,24936435426.399,24936442699.105,7271.565,7311.702,40.137,38.996,1.141,2688.298,0,0.000,0,674,8192,0,0.000
4448,24936445387.403,24936445425.794,24936452705.381,7278.812,7317.978,39.166,38.391,0.775,2682.022,0,0.000,0,674,8192,0,0.000
4449,24936455387.403,24936455429.337,24936462724.037,7293.771,7336.634,42.863,41.934,0.929,2663.366,0,0.000,0,674,8192,0,0.000
