# probe kind=matmul M=48 K=66 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3669,8670285359.149,8670285375.000,8670289599.624,4223.722,4240.475,16.753,15.851,0.902,5759.525,0,0.000,0,66,48,0
3670,8670295359.149,8670295376.605,8670299639.220,4261.523,4280.071,18.548,17.456,1.092,5719.929,0,0.000,0,66,48,0
3671,8670305359.149,8670305375.586,8670309603.195,4226.648,4244.046,17.398,16.437,0.961,5755.954,0,0.000,0,66,48,0
3672,8670315359.149,8670315375.768,8670319606.113,4229.363,4246.964,17.601,16.619,0.982,5753.036,0,0.000,0,66,48,0
3673,8670325359.149,8670325375.570,8670329605.795,4229.282,4246.646,17.364,16.421,0.943,5753.354,0,0.000,0,66,48,0
3674,8670335359.149,8670335374.882,8670339603.894,4228.060,4244.745,16.685,15.733,0.952,5755.255,0,0.000,0,66,48,0
3675,8670345359.149,8670345374.774,8670349605.249,4229.533,4246.100,16.567,15.625,0.942,5753.900,0,0.000,0,66,48,0
3676,8670355359.149,8670355374.766,8670359584.452,4208.734,4225.303,16.569,15.617,0.952,5774.697,0,0.000,0,66,48,0
3677,8670365359.149,8670365375.019,8670369585.747,4209.816,4226.598,16.782,15.870,0.912,5773.402,0,0.000,0,66,48,0
3678,8670375359.149,8670375374.931,8670379587.863,4211.970,4228.714,16.744,15.782,0.962,5771.286,0,0.000,0,66,48,0
3679,8670385359.149,8670385376.436,8670389587.996,4210.607,4228.847,18.240,17.287,0.953,5771.153,0,0.000,0,66,48,0
3680,8670395359.149,8670395376.208,8670399587.758,4210.607,4228.609,18.002,17.059,0.943,5771.391,0,0.000,0,66,48,0
3681,8670405359.149,8670405375.058,8670409584.294,4208.323,4225.145,16.822,15.909,0.913,5774.855,0,0.000,0,66,48,0
3682,8670415359.149,8670415375.842,8670419589.085,4212.271,4229.936,17.665,16.693,0.972,5770.064,0,0.000,0,66,48,0
3683,8670425359.149,8670425375.113,8670429582.976,4206.921,4223.827,16.906,15.964,0.942,5776.173,0,0.000,0,66,48,0
3684,8670435359.149,8670435375.416,8670439586.595,4210.217,4227.446,17.229,16.267,0.962,5772.554,0,0.000,0,66,48,0
3685,8670445359.149,8670445375.328,8670449586.387,4210.076,4227.238,17.162,16.179,0.983,5772.762,0,0.000,0,66,48,0
3686,8670455359.149,8670455375.551,8670459586.840,4210.307,4227.691,17.384,16.402,0.982,5772.309,0,0.000,0,66,48,0
3687,8670465359.149,8670465374.511,8670469582.324,4206.851,4223.175,16.324,15.362,0.962,5776.825,0,0.000,0,66,48,0
3688,8670475359.149,8670475375.796,8670479586.053,4209.335,4226.904,17.569,16.647,0.922,5773.096,0,0.000,0,66,48,0
3689,8670485359.149,8670485375.407,8670489587.759,4211.419,4228.610,17.191,16.258,0.933,5771.390,0,0.000,0,66,48,0
3690,8670495359.149,8670495375.019,8670499589.284,4213.282,4230.135,16.853,15.870,0.983,5769.865,0,0.000,0,66,48,0
3691,8670505359.149,8670505375.983,8670509607.000,4230.023,4247.851,17.828,16.834,0.994,5752.149,0,0.000,0,66,48,0
3692,8670515359.149,8670515375.455,8670519605.629,4229.262,4246.480,17.218,16.306,0.912,5753.520,0,0.000,0,66,48,0
3693,8670525359.149,8670525375.677,8670529605.631,4229.061,4246.482,17.421,16.528,0.893,5753.518,0,0.000,0,66,48,0
3694,8670535359.149,8670535375.630,8670539604.502,4227.930,4245.353,17.423,16.481,0.942,5754.647,0,0.000,0,66,48,0
3695,8670545359.149,8670545375.472,8670549602.611,4226.216,4243.462,17.246,16.323,0.923,5756.538,0,0.000,0,66,48,0
3696,8670555359.149,8670555376.035,8670559607.242,4230.234,4248.093,17.859,16.886,0.973,5751.907,0,0.000,0,66,48,0
3697,8670565359.149,8670565375.877,8670569586.856,4209.986,4227.707,17.721,16.728,0.993,5772.293,0,0.000,0,66,48,0
3698,8670575359.149,8670575375.088,8670579582.760,4206.760,4223.611,16.851,15.939,0.912,5776.389,0,0.000,0,66,48,0
3699,8670585359.149,8670585375.010,8670589583.995,4208.042,4224.846,16.804,15.861,0.943,5775.154,0,0.000,0,66,48,0
3700,8670595359.149,8670595376.375,8670599589.538,4212.251,4230.389,18.138,17.226,0.912,5769.611,0,0.000,0,66,48,0
3701,8670605359.149,8670605374.975,8670609584.791,4208.874,4225.642,16.768,15.826,0.942,5774.358,0,0.000,0,66,48,0
3702,8670615359.149,8670615375.368,8670619584.764,4208.413,4225.615,17.202,16.219,0.983,5774.385,0,0.000,0,66,48,0
3703,8670625359.149,8670625375.561,8670629587.080,4210.578,4227.931,17.353,16.412,0.941,5772.069,0,0.000,0,66,48,0
3704,8670635359.149,8670635375.803,8670639588.796,4212.060,4229.647,17.587,16.654,0.933,5770.353,0,0.000,0,66,48,0
3705,8670645359.149,8670645375.185,8670649584.320,4208.223,4225.171,16.948,16.036,0.912,5774.829,0,0.000,0,66,48,0
3706,8670655359.149,8670655379.205,8670659618.406,4238.089,4259.257,21.168,20.056,1.112,5740.743,0,0.000,0,66,48,0
3707,8670665359.149,8670665375.570,8670669587.370,4210.869,4228.221,17.352,16.421,0.931,5771.779,0,0.000,0,66,48,0
3708,8670675359.149,8670675375.603,8670679586.852,4210.317,4227.703,17.386,16.454,0.932,5772.297,0,0.000,0,66,48,0
3709,8670685359.149,8670685375.665,8670689584.750,4208.143,4225.601,17.458,16.516,0.942,5774.399,0,0.000,0,66,48,0
3710,8670695359.149,8670695375.257,8670699583.690,4207.501,4224.541,17.040,16.108,0.932,5775.459,0,0.000,0,66,48,0
3711,8670705359.149,8670705375.359,8670709586.177,4209.836,4227.028,17.192,16.210,0.982,5772.972,0,0.000,0,66,48,0
3712,8670715359.149,8670715374.510,8670719584.968,4209.495,4225.819,16.324,15.361,0.963,5774.181,0,0.000,0,66,48,0
3713,8670725359.149,8670725375.704,8670729584.900,4208.283,4225.751,17.468,16.555,0.913,5774.249,0,0.000,0,66,48,0
3714,8670735359.149,8670735376.548,8670739596.464,4218.973,4237.315,18.342,17.399,0.943,5762.685,0,0.000,0,66,48,0
3715,8670745359.149,8670745376.290,8670749585.856,4208.603,4226.707,18.104,17.141,0.963,5773.293,0,0.000,0,66,48,0
3716,8670755359.149,8670755375.882,8670759585.258,4208.433,4226.109,17.676,16.733,0.943,5773.891,0,0.000,0,66,48,0
3717,8670765359.149,8670765375.884,8670769585.570,4208.764,4226.421,17.657,16.735,0.922,5773.579,0,0.000,0,66,48,0
3718,8670775359.149,8670775375.486,8670779587.296,4210.838,4228.147,17.309,16.337,0.972,5771.853,0,0.000,0,66,48,0
3719,8670785359.149,8670785376.861,8670789586.667,4208.854,4227.518,18.664,17.712,0.952,5772.482,0,0.000,0,66,48,0
3720,8670795359.149,8670795375.551,8670799586.760,4210.237,4227.611,17.374,16.402,0.972,5772.389,0,0.000,0,66,48,0
3721,8670805359.149,8670805376.354,8670809588.245,4210.918,4229.096,18.178,17.205,0.973,5770.904,0,0.000,0,66,48,0
3722,8670815359.149,8670815376.447,8670819587.676,4210.307,4228.527,18.220,17.298,0.922,5771.473,0,0.000,0,66,48,0
3723,8670825359.149,8670825376.059,8670829587.478,4210.447,4228.329,17.882,16.910,0.972,5771.671,0,0.000,0,66,48,0
3724,8670835359.149,8670835375.380,8670839587.721,4211.439,4228.572,17.133,16.231,0.902,5771.428,0,0.000,0,66,48,0
3725,8670845359.149,8670845376.474,8670849589.627,4212.180,4230.478,18.298,17.325,0.973,5769.522,0,0.000,0,66,48,0
3726,8670855359.149,8670855379.502,8670859589.859,4209.415,4230.710,21.295,20.353,0.942,5769.290,0,0.000,0,66,48,0
3727,8670865359.149,8670865377.230,8670869588.570,4210.397,4229.421,19.024,18.081,0.943,5770.579,0,0.000,0,66,48,0
3728,8670875359.149,8670875375.509,8670879587.009,4210.577,4227.860,17.283,16.360,0.923,5772.140,0,0.000,0,66,48,0
3729,8670885359.149,8670885375.552,8670889585.569,4209.065,4226.420,17.355,16.403,0.952,5773.580,0,0.000,0,66,48,0
3730,8670895359.149,8670895374.873,8670899583.577,4207.803,4224.428,16.625,15.724,0.901,5775.572,0,0.000,0,66,48,0
3731,8670905359.149,8670905375.096,8670909601.984,4225.936,4242.835,16.899,15.947,0.952,5757.165,0,0.000,0,66,48,0
3732,8670915359.149,8670915374.637,8670919585.085,4209.526,4225.936,16.410,15.488,0.922,5774.064,0,0.000,0,66,48,0
3733,8670925359.149,8670925375.872,8670929586.409,4209.605,4227.260,17.655,16.723,0.932,5772.740,0,0.000,0,66,48,0
3734,8670935359.149,8670935375.223,8670939586.662,4210.517,4227.513,16.996,16.074,0.922,5772.487,0,0.000,0,66,48,0
3735,8670945359.149,8670945374.824,8670949584.871,4209.075,4225.722,16.647,15.675,0.972,5774.278,0,0.000,0,66,48,0
3736,8670955359.149,8670955375.057,8670959586.637,4210.647,4227.488,16.841,15.908,0.933,5772.512,0,0.000,0,66,48,0
3737,8670965359.149,8670965375.059,8670969583.323,4207.302,4224.174,16.872,15.910,0.962,5775.826,0,0.000,0,66,48,0
3738,8670975359.149,8670975375.873,8670979584.187,4207.361,4225.038,17.677,16.724,0.953,5774.962,0,0.000,0,66,48,0
3739,8670985359.149,8670985375.074,8670989587.425,4211.408,4228.276,16.868,15.925,0.943,5771.724,0,0.000,0,66,48,0
3740,8670995359.149,8670995374.315,8670999584.793,4209.486,4225.644,16.158,15.166,0.992,5774.356,0,0.000,0,66,48,0
3741,8671005359.149,8671005375.049,8671009583.843,4207.852,4224.694,16.842,15.900,0.942,5775.306,0,0.000,0,66,48,0
3742,8671015359.149,8671015375.662,8671019585.449,4208.815,4226.300,17.485,16.513,0.972,5773.700,0,0.000,0,66,48,0
3743,8671025359.149,8671025375.374,8671029586.814,4210.477,4227.665,17.188,16.225,0.963,5772.335,0,0.000,0,66,48,0
3744,8671035359.149,8671035376.268,8671039585.824,4208.604,4226.675,18.071,17.119,0.952,5773.325,0,0.000,0,66,48,0
3745,8671045359.149,8671045375.639,8671049585.566,4208.964,4226.417,17.453,16.490,0.963,5773.583,0,0.000,0,66,48,0
3746,8671055359.149,8671055375.672,8671059588.254,4211.629,4229.105,17.476,16.523,0.953,5770.895,0,0.000,0,66,48,0
3747,8671065359.149,8671065375.764,8671069588.055,4211.359,4228.906,17.547,16.615,0.932,5771.094,0,0.000,0,66,48,0
3748,8671075359.149,8671075374.644,8671079584.912,4209.305,4225.763,16.458,15.495,0.963,5774.237,0,0.000,0,66,48,0
3749,8671085359.149,8671085376.040,8671089584.814,4207.872,4225.665,17.793,16.891,0.902,5774.335,0,0.000,0,66,48,0
3750,8671095359.149,8671095375.250,8671099587.050,4210.848,4227.901,17.053,16.101,0.952,5772.099,0,0.000,0,66,48,0
3751,8671105359.149,8671105376.114,8671109585.750,4208.674,4226.601,17.927,16.965,0.962,5773.399,0,0.000,0,66,48,0
3752,8671115359.149,8671115375.205,8671119585.232,4209.104,4226.083,16.979,16.056,0.923,5773.917,0,0.000,0,66,48,0
3753,8671125359.149,8671125374.977,8671129585.274,4209.376,4226.125,16.749,15.828,0.921,5773.875,0,0.000,0,66,48,0
3754,8671135359.149,8671135375.791,8671139588.182,4211.479,4229.033,17.554,16.642,0.912,5770.967,0,0.000,0,66,48,0
3755,8671145359.149,8671145375.392,8671149586.591,4210.287,4227.442,17.155,16.243,0.912,5772.558,0,0.000,0,66,48,0
3756,8671155359.149,8671155375.555,8671159585.372,4208.834,4226.223,17.389,16.406,0.983,5773.777,0,0.000,0,66,48,0
3757,8671165359.149,8671165379.314,8671169592.417,4212.140,4233.268,21.128,20.165,0.963,5766.732,0,0.000,0,66,48,0
3758,8671175359.149,8671175375.109,8671179585.256,4209.185,4226.107,16.922,15.960,0.962,5773.893,0,0.000,0,66,48,0
3759,8671185359.149,8671185376.554,8671189585.228,4207.702,4226.079,18.377,17.405,0.972,5773.921,0,0.000,0,66,48,0
3760,8671195359.149,8671195376.406,8671199585.711,4208.313,4226.562,18.249,17.257,0.992,5773.438,0,0.000,0,66,48,0
3761,8671205359.149,8671205375.076,8671209588.739,4212.712,4229.590,16.878,15.927,0.951,5770.410,0,0.000,0,66,48,0
3762,8671215359.149,8671215375.860,8671219587.199,4210.267,4228.050,17.783,16.711,1.072,5771.950,0,0.000,0,66,48,0
3763,8671225359.149,8671225376.012,8671229586.280,4209.315,4227.131,17.816,16.863,0.953,5772.869,0,0.000,0,66,48,0
3764,8671235359.149,8671235375.554,8671239586.222,4209.756,4227.073,17.317,16.405,0.912,5772.927,0,0.000,0,66,48,0
3765,8671245359.149,8671245375.466,8671249585.453,4209.005,4226.304,17.299,16.317,0.982,5773.696,0,0.000,0,66,48,0
3766,8671255359.149,8671255375.568,8671259646.549,4269.958,4287.400,17.442,16.419,1.023,5712.600,0,0.000,0,66,48,0
3767,8671265359.149,8671265375.230,8671269583.343,4207.171,4224.194,17.023,16.081,0.942,5775.806,0,0.000,0,66,48,0
3768,8671275359.149,8671275375.733,8671279586.351,4209.706,4227.202,17.496,16.584,0.912,5772.798,0,0.000,0,66,48,0
3769,8671285359.149,8671285376.878,8671289585.652,4207.833,4226.503,18.670,17.729,0.941,5773.497,0,0.000,0,66,48,0
3770,8671295359.149,8671295375.858,8671299584.793,4208.012,4225.644,17.632,16.709,0.923,5774.356,0,0.000,0,66,48,0
3771,8671305359.149,8671305375.069,8671309586.549,4210.507,4227.400,16.893,15.920,0.973,5772.600,0,0.000,0,66,48,0
3772,8671315359.149,8671315375.613,8671319593.384,4216.819,4234.235,17.416,16.464,0.952,5765.765,0,0.000,0,66,48,0
3773,8671325359.149,8671325376.006,8671329604.788,4227.849,4245.639,17.790,16.857,0.933,5754.361,0,0.000,0,66,48,0
3774,8671335359.149,8671335375.788,8671339605.241,4228.511,4246.092,17.581,16.639,0.942,5753.908,0,0.000,0,66,48,0
3775,8671345359.149,8671345376.161,8671349606.235,4229.112,4247.086,17.974,17.012,0.962,5752.914,0,0.000,0,66,48,0
3776,8671355359.149,8671355375.281,8671359605.326,4229.112,4246.177,17.065,16.132,0.933,5753.823,0,0.000,0,66,48,0
3777,8671365359.149,8671365375.895,8671369604.557,4227.710,4245.408,17.698,16.746,0.952,5754.592,0,0.000,0,66,48,0
3778,8671375359.149,8671375380.155,8671379623.584,4242.347,4264.435,22.088,21.006,1.082,5735.565,0,0.000,0,66,48,0
3779,8671385359.149,8671385376.521,8671389590.445,4212.942,4231.296,18.354,17.372,0.982,5768.704,0,0.000,0,66,48,0
3780,8671395359.149,8671395375.191,8671399586.339,4209.746,4227.190,17.444,16.042,1.402,5772.810,0,0.000,0,66,48,0
3781,8671405359.149,8671405375.403,8671409586.302,4209.967,4227.153,17.186,16.254,0.932,5772.847,0,0.000,0,66,48,0
3782,8671415359.149,8671415377.730,8671419632.671,4253.868,4273.522,19.654,18.581,1.073,5726.478,0,0.000,0,66,48,0
3783,8671425359.149,8671425379.706,8671429594.402,4213.683,4235.253,21.570,20.557,1.013,5764.747,0,0.000,0,66,48,0
3784,8671435359.149,8671435378.837,8671439590.146,4210.288,4230.997,20.709,19.688,1.021,5769.003,0,0.000,0,66,48,0
3785,8671445359.149,8671445375.974,8671449585.840,4208.895,4226.691,17.796,16.825,0.971,5773.309,0,0.000,0,66,48,0
3786,8671455359.149,8671455375.295,8671459587.406,4211.119,4228.257,17.138,16.146,0.992,5771.743,0,0.000,0,66,48,0
3787,8671465359.149,8671465376.229,8671469587.969,4210.748,4228.820,18.072,17.080,0.992,5771.180,0,0.000,0,66,48,0
3788,8671475359.149,8671475375.550,8671479585.286,4208.824,4226.137,17.313,16.401,0.912,5773.863,0,0.000,0,66,48,0
3789,8671485359.149,8671485375.272,8671489586.661,4210.457,4227.512,17.055,16.123,0.932,5772.488,0,0.000,0,66,48,0
3790,8671495359.149,8671495375.164,8671499597.824,4221.708,4238.675,16.967,16.015,0.952,5761.325,0,0.000,0,66,48,0
3791,8671505359.149,8671505375.347,8671509604.279,4227.979,4245.130,17.151,16.198,0.953,5754.870,0,0.000,0,66,48,0
3792,8671515359.149,8671515376.121,8671519604.251,4227.179,4245.102,17.923,16.972,0.951,5754.898,0,0.000,0,66,48,0
3793,8671525359.149,8671525375.281,8671529584.897,4208.664,4225.748,17.084,16.132,0.952,5774.252,0,0.000,0,66,48,0
3794,8671535359.149,8671535376.476,8671539587.194,4209.756,4228.045,18.289,17.327,0.962,5771.955,0,0.000,0,66,48,0
3795,8671545359.149,8671545376.107,8671549586.746,4209.736,4227.597,17.861,16.958,0.903,5772.403,0,0.000,0,66,48,0
3796,8671555359.149,8671555376.340,8671559586.788,4209.495,4227.639,18.144,17.191,0.953,5772.361,0,0.000,0,66,48,0
3797,8671565359.149,8671565376.242,8671569588.523,4211.269,4229.374,18.105,17.093,1.012,5770.626,0,0.000,0,66,48,0
3798,8671575359.149,8671575375.353,8671579585.240,4208.924,4226.091,17.167,16.204,0.963,5773.909,0,0.000,0,66,48,0
3799,8671585359.149,8671585375.576,8671589585.222,4208.694,4226.073,17.379,16.427,0.952,5773.927,0,0.000,0,66,48,0
3800,8671595359.149,8671595375.177,8671599586.477,4210.397,4227.328,16.931,16.028,0.903,5772.672,0,0.000,0,66,48,0
3801,8671605359.149,8671605376.162,8671609592.871,4215.767,4233.722,17.955,17.013,0.942,5766.278,0,0.000,0,66,48,0
3802,8671615359.149,8671615376.054,8671619583.546,4206.580,4224.397,17.817,16.905,0.912,5775.603,0,0.000,0,66,48,0
3803,8671625359.149,8671625375.265,8671629587.035,4210.828,4227.886,17.058,16.116,0.942,5772.114,0,0.000,0,66,48,0
3804,8671635359.149,8671635377.641,8671639597.707,4219.173,4238.558,19.385,18.492,0.893,5761.442,0,0.000,0,66,48,0
3805,8671645359.149,8671645376.652,8671649586.188,4208.614,4227.039,18.425,17.503,0.922,5772.961,0,0.000,0,66,48,0
3806,8671655359.149,8671655375.713,8671659586.982,4210.357,4227.833,17.476,16.564,0.912,5772.167,0,0.000,0,66,48,0
3807,8671665359.149,8671665374.853,8671669583.878,4208.053,4224.729,16.676,15.704,0.972,5775.271,0,0.000,0,66,48,0
3808,8671675359.149,8671675374.745,8671679584.081,4208.394,4224.932,16.538,15.596,0.942,5775.068,0,0.000,0,66,48,0
3809,8671685359.149,8671685375.108,8671689585.125,4209.085,4225.976,16.891,15.959,0.932,5774.024,0,0.000,0,66,48,0
3810,8671695359.149,8671695378.777,8671699633.598,4253.708,4274.449,20.741,19.628,1.113,5725.551,0,0.000,0,66,48,0
3811,8671705359.149,8671705381.365,8671709654.970,4272.453,4295.821,23.368,22.216,1.152,5704.179,0,0.000,0,66,48,0
3812,8671715359.149,8671715382.900,8671719594.970,4211.079,4235.821,24.742,23.751,0.991,5764.179,0,0.000,0,66,48,0
3813,8671725359.149,8671725390.477,8671729602.066,4210.667,4242.917,32.250,31.328,0.922,5757.083,0,0.000,0,66,48,0
3814,8671735359.149,8671735384.327,8671740575.605,5189.805,5216.456,26.651,25.178,1.473,4783.544,0,0.000,0,66,48,0
3815,8671745359.149,8671745380.102,8671749590.209,4209.105,4231.060,21.955,20.953,1.002,5768.940,0,0.000,0,66,48,0
3816,8671755359.149,8671755376.898,8671759589.049,4211.209,4229.900,18.691,17.749,0.942,5770.100,0,0.000,0,66,48,0
3817,8671765359.149,8671765375.358,8671769584.593,4208.263,4225.444,17.181,16.209,0.972,5774.556,0,0.000,0,66,48,0
3818,8671775359.149,8671775375.650,8671779584.956,4208.383,4225.807,17.424,16.501,0.923,5774.193,0,0.000,0,66,48,0
3819,8671785359.149,8671785375.412,8671789586.912,4210.487,4227.763,17.276,16.263,1.013,5772.237,0,0.000,0,66,48,0
3820,8671795359.149,8671795375.314,8671799588.758,4212.311,4229.609,17.298,16.165,1.133,5770.391,0,0.000,0,66,48,0
3821,8671805359.149,8671805375.928,8671809585.404,4208.504,4226.255,17.751,16.779,0.972,5773.745,0,0.000,0,66,48,0
3822,8671815359.149,8671815375.169,8671819584.825,4208.724,4225.676,16.952,16.020,0.932,5774.324,0,0.000,0,66,48,0
3823,8671825359.149,8671825375.432,8671829588.875,4212.471,4229.726,17.255,16.283,0.972,5770.274,0,0.000,0,66,48,0
3824,8671835359.149,8671835374.182,8671839583.758,4208.623,4224.609,15.986,15.033,0.953,5775.391,0,0.000,0,66,48,0
3825,8671845359.149,8671845375.526,8671849584.602,4208.103,4225.453,17.350,16.377,0.973,5774.547,0,0.000,0,66,48,0
3826,8671855359.149,8671855375.108,8671859587.540,4211.509,4228.391,16.882,15.959,0.923,5771.609,0,0.000,0,66,48,0
3827,8671865359.149,8671865375.391,8671869588.594,4212.210,4229.445,17.235,16.242,0.993,5770.555,0,0.000,0,66,48,0
3828,8671875359.149,8671875375.183,8671879586.402,4210.256,4227.253,16.997,16.034,0.963,5772.747,0,0.000,0,66,48,0
3829,8671885359.149,8671885375.536,8671889585.913,4209.466,4226.764,17.298,16.387,0.911,5773.236,0,0.000,0,66,48,0
3830,8671895359.149,8671895375.649,8671899587.980,4211.419,4228.831,17.412,16.500,0.912,5771.169,0,0.000,0,66,48,0
3831,8671905359.149,8671905375.841,8671909590.757,4213.944,4231.608,17.664,16.692,0.972,5768.392,0,0.000,0,66,48,0
3832,8671915359.149,8671915376.114,8671919586.842,4209.756,4227.693,17.937,16.965,0.972,5772.307,0,0.000,0,66,48,0
3833,8671925359.149,8671925375.064,8671929585.562,4209.546,4226.413,16.867,15.915,0.952,5773.587,0,0.000,0,66,48,0
3834,8671935359.149,8671935376.840,8671939592.077,4214.334,4232.928,18.594,17.691,0.903,5767.072,0,0.000,0,66,48,0
3835,8671945359.149,8671945377.263,8671949588.783,4210.607,4229.634,19.027,18.114,0.913,5770.366,0,0.000,0,66,48,0
3836,8671955359.149,8671955376.292,8671959587.370,4210.117,4228.221,18.104,17.143,0.961,5771.779,0,0.000,0,66,48,0
3837,8671965359.149,8671965376.123,8671969590.547,4213.473,4231.398,17.925,16.974,0.951,5768.602,0,0.000,0,66,48,0
3838,8671975359.149,8671975375.622,8671979589.125,4212.561,4229.976,17.415,16.473,0.942,5770.024,0,0.000,0,66,48,0
3839,8671985359.149,8671985374.901,8671989585.979,4210.127,4226.830,16.703,15.752,0.951,5773.170,0,0.000,0,66,48,0
3840,8671995359.149,8671995375.503,8671999584.777,4208.353,4225.628,17.275,16.354,0.921,5774.372,0,0.000,0,66,48,0
3841,8672005359.149,8672005375.453,8672009587.082,4210.688,4227.933,17.245,16.304,0.941,5772.067,0,0.000,0,66,48,0
3842,8672015359.149,8672015375.343,8672019582.855,4206.560,4223.706,17.146,16.194,0.952,5776.294,0,0.000,0,66,48,0
3843,8672025359.149,8672025374.933,8672029587.413,4211.570,4228.264,16.694,15.784,0.910,5771.736,0,0.000,0,66,48,0
3844,8672035359.149,8672035375.094,8672039587.043,4211.008,4227.894,16.886,15.945,0.941,5772.106,0,0.000,0,66,48,0
3845,8672045359.149,8672045375.274,8672049588.877,4212.702,4229.728,17.026,16.125,0.901,5770.272,0,0.000,0,66,48,0
3846,8672055359.149,8672055374.964,8672059586.273,4210.337,4227.124,16.787,15.815,0.972,5772.876,0,0.000,0,66,48,0
3847,8672065359.149,8672065375.255,8672069583.508,4207.331,4224.359,17.028,16.106,0.922,5775.641,0,0.000,0,66,48,0
3848,8672075359.149,8672075375.696,8672079585.542,4208.904,4226.393,17.489,16.547,0.942,5773.607,0,0.000,0,66,48,0
3849,8672085359.149,8672085375.015,8672089585.122,4209.165,4225.973,16.808,15.866,0.942,5774.027,0,0.000,0,66,48,0
3850,8672095359.149,8672095375.978,8672099583.820,4206.920,4224.671,17.751,16.829,0.922,5775.329,0,0.000,0,66,48,0
3851,8672105359.149,8672105375.247,8672109584.491,4208.283,4225.342,17.059,16.098,0.961,5774.658,0,0.000,0,66,48,0
3852,8672115359.149,8672115376.199,8672119587.638,4210.467,4228.489,18.022,17.050,0.972,5771.511,0,0.000,0,66,48,0
3853,8672125359.149,8672125375.388,8672129586.767,4210.388,4227.618,17.230,16.239,0.991,5772.382,0,0.000,0,66,48,0
3854,8672135359.149,8672135375.128,8672139584.432,4208.403,4225.283,16.880,15.979,0.901,5774.717,0,0.000,0,66,48,0
3855,8672145359.149,8672145375.750,8672149589.252,4212.562,4230.103,17.541,16.601,0.940,5769.897,0,0.000,0,66,48,0
3856,8672155359.149,8672155377.964,8672159588.501,4209.586,4229.352,19.766,18.815,0.951,5770.648,0,0.000,0,66,48,0
3857,8672165359.149,8672165376.351,8672169586.337,4209.025,4227.188,18.163,17.202,0.961,5772.812,0,0.000,0,66,48,0
3858,8672175359.149,8672175375.170,8672179584.344,4208.273,4225.195,16.922,16.021,0.901,5774.805,0,0.000,0,66,48,0
3859,8672185359.149,8672185378.196,8672189590.276,4211.119,4231.127,20.008,19.047,0.961,5768.873,0,0.000,0,66,48,0
3860,8672195359.149,8672195375.882,8672199589.184,4212.341,4230.035,17.694,16.733,0.961,5769.965,0,0.000,0,66,48,0
3861,8672205359.149,8672205375.441,8672209585.908,4209.536,4226.759,17.223,16.292,0.931,5773.241,0,0.000,0,66,48,0
3862,8672215359.149,8672215375.161,8672219585.438,4209.325,4226.289,16.964,16.012,0.952,5773.711,0,0.000,0,66,48,0
3863,8672225359.149,8672225374.691,8672229586.089,4210.488,4226.940,16.452,15.542,0.910,5773.060,0,0.000,0,66,48,0
3864,8672235359.149,8672235375.462,8672239584.236,4207.872,4225.087,17.215,16.313,0.902,5774.913,0,0.000,0,66,48,0
3865,8672245359.149,8672245375.012,8672249593.144,4217.190,4233.995,16.805,15.863,0.942,5766.005,0,0.000,0,66,48,0
3866,8672255359.149,8672255375.433,8672259587.984,4211.630,4228.835,17.205,16.284,0.921,5771.165,0,0.000,0,66,48,0
3867,8672265359.149,8672265375.163,8672269588.566,4212.391,4229.417,17.026,16.014,1.012,5770.583,0,0.000,0,66,48,0
3868,8672275359.149,8672275375.534,8672279585.741,4209.255,4226.592,17.337,16.385,0.952,5773.408,0,0.000,0,66,48,0
3869,8672285359.149,8672285375.084,8672289585.832,4209.785,4226.683,16.898,15.935,0.963,5773.317,0,0.000,0,66,48,0
3870,8672295359.149,8672295375.615,8672299587.304,4210.717,4228.155,17.438,16.466,0.972,5771.845,0,0.000,0,66,48,0
3871,8672305359.149,8672305375.776,8672309589.279,4212.551,4230.130,17.579,16.627,0.952,5769.870,0,0.000,0,66,48,0
3872,8672315359.149,8672315375.817,8672319586.113,4209.346,4226.964,17.618,16.668,0.950,5773.036,0,0.000,0,66,48,0
3873,8672325359.149,8672325374.334,8672329586.074,4210.808,4226.925,16.117,15.185,0.932,5773.075,0,0.000,0,66,48,0
3874,8672335359.149,8672335375.216,8672339586.294,4210.117,4227.145,17.028,16.067,0.961,5772.855,0,0.000,0,66,48,0
3875,8672345359.149,8672345375.597,8672349586.555,4210.006,4227.406,17.400,16.448,0.952,5772.594,0,0.000,0,66,48,0
3876,8672355359.149,8672355375.117,8672359587.367,4211.299,4228.218,16.919,15.968,0.951,5771.782,0,0.000,0,66,48,0
3877,8672365359.149,8672365376.300,8672369587.959,4210.728,4228.810,18.082,17.151,0.931,5771.190,0,0.000,0,66,48,0
3878,8672375359.149,8672375375.298,8672379612.395,4235.955,4253.246,17.291,16.149,1.142,5746.754,0,0.000,0,66,48,0
3879,8672385359.149,8672385376.361,8672389590.154,4212.802,4231.005,18.203,17.212,0.991,5768.995,0,0.000,0,66,48,0
3880,8672395359.149,8672395374.788,8672399604.461,4228.752,4245.312,16.560,15.639,0.921,5754.688,0,0.000,0,66,48,0
