# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3972,1490933801.144,1490934097.607,1490948514.955,14415.226,14713.811,298.585,296.463,2.122,85286.189,0,0.000,0,7,1048576,0,0.000
3973,1491033801.144,1491034065.039,1491048464.463,14397.224,14663.319,266.095,263.895,2.200,85336.681,0,0.000,0,7,1048576,0,0.000
3974,1491133801.144,1491134048.833,1491148389.270,14338.413,14588.126,249.713,247.689,2.024,85411.874,0,0.000,0,7,1048576,0,0.000
3975,1491233801.144,1491234050.027,1491248485.285,14433.478,14684.141,250.663,248.883,1.780,85315.859,0,0.000,0,7,1048576,0,0.000
3976,1491333801.144,1491334051.600,1491348464.709,14410.856,14663.565,252.709,250.456,2.253,85336.435,0,0.000,0,7,1048576,0,0.000
3977,1491433801.144,1491434093.641,1491448438.709,14343.014,14637.565,294.551,292.497,2.054,85362.435,0,0.000,0,7,1048576,0,0.000
3978,1491533801.144,1491534062.883,1491548605.659,14540.838,14804.515,263.677,261.739,1.938,85195.485,0,0.000,0,7,1048576,0,0.000
3979,1491633801.144,1491634049.353,1491648476.327,14425.007,14675.183,250.176,248.209,1.967,85324.817,0,0.000,0,7,1048576,0,0.000
3980,1491733801.144,1491734054.969,1491748526.887,14469.678,14725.743,256.065,253.825,2.240,85274.257,0,0.000,0,7,1048576,0,0.000
3981,1491833801.144,1491834120.362,1491848662.580,14540.252,14861.436,321.184,319.218,1.966,85138.564,0,0.000,0,7,1048576,0,0.000
3982,1491933801.144,1491934102.050,1491948569.865,14465.969,14768.721,302.752,300.906,1.846,85231.279,0,0.000,0,7,1048576,0,0.000
3983,1492033801.144,1492034059.444,1492048592.450,14530.958,14791.306,260.348,258.300,2.048,85208.694,0,0.000,0,7,1048576,0,0.000
3984,1492133801.144,1492134053.720,1492148591.349,14535.488,14790.205,254.717,252.576,2.141,85209.795,0,0.000,0,7,1048576,0,0.000
3985,1492233801.144,1492234052.135,1492248594.610,14540.262,14793.466,253.204,250.991,2.213,85206.534,0,0.000,0,7,1048576,0,0.000
3986,1492333801.144,1492334050.211,1492348585.290,14532.950,14784.146,251.196,249.067,2.129,85215.854,0,0.000,0,7,1048576,0,0.000
3987,1492433801.144,1492434049.921,1492448525.234,14473.134,14724.090,250.956,248.777,2.179,85275.910,0,0.000,0,7,1048576,0,0.000
3988,1492533801.144,1492534065.229,1492548598.669,14531.612,14797.525,265.913,264.085,1.828,85202.475,0,0.000,0,7,1048576,0,0.000
3989,1492633801.144,1492634060.054,1492648604.068,14541.929,14802.924,260.995,258.910,2.085,85197.076,0,0.000,0,7,1048576,0,0.000
3990,1492733801.144,1492734052.869,1492748589.457,14534.553,14788.313,253.760,251.725,2.035,85211.687,0,0.000,0,7,1048576,0,0.000
3991,1492833801.144,1492834057.321,1492848564.430,14504.695,14763.286,258.591,256.177,2.414,85236.714,0,0.000,0,7,1048576,0,0.000
3992,1492933801.144,1492934053.196,1492948587.226,14532.140,14786.082,253.942,252.052,1.890,85213.918,0,0.000,0,7,1048576,0,0.000
3993,1493033801.144,1493034088.062,1493048514.182,14423.807,14713.038,289.231,286.918,2.313,85286.962,0,0.000,0,7,1048576,0,0.000
3994,1493133801.144,1493134055.542,1493148587.693,14529.991,14786.549,256.558,254.398,2.160,85213.451,0,0.000,0,7,1048576,0,0.000
3995,1493233801.144,1493234057.264,1493248608.548,14549.307,14807.404,258.097,256.120,1.977,85192.596,0,0.000,0,7,1048576,0,0.000
3996,1493333801.144,1493334064.881,1493348611.793,14544.637,14810.649,266.012,263.737,2.275,85189.351,0,0.000,0,7,1048576,0,0.000
3997,1493433801.144,1493434041.555,1493448565.864,14522.442,14764.720,242.278,240.411,1.867,85235.280,0,0.000,0,7,1048576,0,0.000
3998,1493533801.144,1493534064.795,1493548620.509,14553.653,14819.365,265.712,263.651,2.061,85180.635,0,0.000,0,7,1048576,0,0.000
3999,1493633801.144,1493634052.634,1493648591.738,14537.037,14790.594,253.557,251.490,2.067,85209.406,0,0.000,0,7,1048576,0,0.000
4000,1493733801.144,1493734058.105,1493748392.144,14332.035,14591.000,258.965,256.961,2.004,85409.000,0,0.000,0,7,1048576,0,0.000
4001,1493833801.144,1493834054.783,1493848588.322,14531.463,14787.178,255.715,253.639,2.076,85212.822,0,0.000,0,7,1048576,0,0.000
4002,1493933801.144,1493934055.159,1493948589.213,14531.684,14788.069,256.385,254.015,2.370,85211.931,0,0.000,0,7,1048576,0,0.000
4003,1494033801.144,1494034064.965,1494048679.779,14612.605,14878.635,266.030,263.821,2.209,85121.365,0,0.000,0,7,1048576,0,0.000
4004,1494133801.144,1494134069.875,1494148415.697,14343.288,14614.553,271.265,268.731,2.534,85385.447,0,0.000,0,7,1048576,0,0.000
4005,1494233801.144,1494234052.415,1494248651.604,14596.866,14850.460,253.594,251.271,2.323,85149.540,0,0.000,0,7,1048576,0,0.000
4006,1494333801.144,1494334065.389,1494348555.203,14487.783,14754.059,266.276,264.245,2.031,85245.941,0,0.000,0,7,1048576,0,0.000
4007,1494433801.144,1494434061.017,1494448546.707,14483.293,14745.563,262.270,259.873,2.397,85254.437,0,0.000,0,7,1048576,0,0.000
4008,1494533801.144,1494534110.755,1494548704.927,14591.957,14903.783,311.826,309.611,2.215,85096.217,0,0.000,0,7,1048576,0,0.000
4009,1494633801.144,1494634053.412,1494648593.958,14538.166,14792.814,254.648,252.268,2.380,85207.186,0,0.000,0,7,1048576,0,0.000
4010,1494733801.144,1494734057.149,1494748557.069,14497.375,14755.925,258.550,256.005,2.545,85244.075,0,0.000,0,7,1048576,0,0.000
4011,1494833801.144,1494834069.728,1494848694.651,14622.770,14893.507,270.737,268.584,2.153,85106.493,0,0.000,0,7,1048576,0,0.000
4012,1494933801.144,1494934099.607,1494948591.179,14489.922,14790.035,300.113,298.463,1.650,85209.965,0,0.000,0,7,1048576,0,0.000
4013,1495033801.144,1495034056.062,1495048283.623,14224.742,14482.479,257.737,254.918,2.819,85517.521,0,0.000,0,7,1048576,0,0.000
4014,1495133801.144,1495134058.823,1495148582.638,14521.661,14781.494,259.833,257.679,2.154,85218.506,0,0.000,0,7,1048576,0,0.000
4015,1495233801.144,1495234080.660,1495248616.798,14534.106,14815.654,281.548,279.516,2.032,85184.346,0,0.000,0,7,1048576,0,0.000
4016,1495333801.144,1495334051.551,1495348529.096,14475.487,14727.952,252.465,250.407,2.058,85272.048,0,0.000,0,7,1048576,0,0.000
4017,1495433801.144,1495434067.322,1495448490.137,14420.882,14688.993,268.111,266.178,1.933,85311.007,0,0.000,0,7,1048576,0,0.000
4018,1495533801.144,1495534061.222,1495548722.016,14658.995,14920.872,261.877,260.078,1.799,85079.128,0,0.000,0,7,1048576,0,0.000
4019,1495633801.144,1495634102.928,1495648622.683,14517.453,14821.539,304.086,301.784,2.302,85178.461,0,0.000,0,7,1048576,0,0.000
4020,1495733801.144,1495734056.952,1495748551.653,14492.292,14750.509,258.217,255.808,2.409,85249.491,0,0.000,0,7,1048576,0,0.000
4021,1495833801.144,1495834061.275,1495848632.578,14568.713,14831.434,262.721,260.131,2.590,85168.566,0,0.000,0,7,1048576,0,0.000
4022,1495933801.144,1495934058.073,1495948589.303,14528.959,14788.159,259.200,256.929,2.271,85211.841,0,0.000,0,7,1048576,0,0.000
4023,1496033801.144,1496034068.547,1496048555.247,14484.672,14754.103,269.431,267.403,2.028,85245.897,0,0.000,0,7,1048576,0,0.000
4024,1496133801.144,1496133925.863,1496148455.533,14527.560,14654.389,126.829,124.719,2.110,85345.611,0,0.000,0,7,1048576,0,0.000
4025,1496233801.144,1496234080.834,1496248635.387,14552.397,14834.243,281.846,279.690,2.156,85165.757,0,0.000,0,7,1048576,0,0.000
4026,1496333801.144,1496334099.064,1496348707.932,14606.960,14906.788,299.828,297.920,1.908,85093.212,0,0.000,0,7,1048576,0,0.000
4027,1496433801.144,1496434053.060,1496448552.938,14497.838,14751.794,253.956,251.916,2.040,85248.206,0,0.000,0,7,1048576,0,0.000
4028,1496533801.144,1496534063.409,1496548606.943,14541.646,14805.799,264.153,262.265,1.888,85194.201,0,0.000,0,7,1048576,0,0.000
4029,1496633801.144,1496634067.885,1496648475.445,14405.193,14674.301,269.108,266.741,2.367,85325.699,0,0.000,0,7,1048576,0,0.000
4030,1496733801.144,1496734051.634,1496748586.203,14532.409,14785.059,252.650,250.490,2.160,85214.941,0,0.000,0,7,1048576,0,0.000
4031,1496833801.144,1496834056.550,1496848589.562,14530.962,14788.418,257.456,255.406,2.050,85211.582,0,0.000,0,7,1048576,0,0.000
4032,1496933801.144,1496934051.323,1496948583.782,14530.708,14782.638,251.930,250.179,1.751,85217.362,0,0.000,0,7,1048576,0,0.000
4033,1497033801.144,1497034064.699,1497048596.713,14529.983,14795.569,265.586,263.555,2.031,85204.431,0,0.000,0,7,1048576,0,0.000
4034,1497133801.144,1497134060.565,1497148527.287,14464.717,14726.143,261.426,259.421,2.005,85273.857,0,0.000,0,7,1048576,0,0.000
4035,1497233801.144,1497234084.354,1497248625.398,14538.711,14824.254,285.543,283.210,2.333,85175.746,0,0.000,0,7,1048576,0,0.000
4036,1497333801.144,1497334054.920,1497348650.573,14593.542,14849.429,255.887,253.776,2.111,85150.571,0,0.000,0,7,1048576,0,0.000
4037,1497433801.144,1497434160.936,1497448692.032,14529.128,14890.888,361.760,359.792,1.968,85109.112,0,0.000,0,7,1048576,0,0.000
4038,1497533801.144,1497534109.561,1497548650.226,14538.365,14849.082,310.717,308.417,2.300,85150.918,0,0.000,0,7,1048576,0,0.000
4039,1497633801.144,1497634101.379,1497648535.600,14432.311,14734.456,302.145,300.235,1.910,85265.544,0,0.000,0,7,1048576,0,0.000
4040,1497733801.144,1497734055.785,1497748590.396,14532.426,14789.252,256.826,254.641,2.185,85210.748,0,0.000,0,7,1048576,0,0.000
4041,1497833801.144,1497834063.762,1497848604.487,14538.459,14803.343,264.884,262.618,2.266,85196.657,0,0.000,0,7,1048576,0,0.000
4042,1497933801.144,1497934052.277,1497948589.214,14534.744,14788.070,253.326,251.133,2.193,85211.930,0,0.000,0,7,1048576,0,0.000
4043,1498033801.144,1498034070.952,1498048426.778,14353.380,14625.634,272.254,269.808,2.446,85374.366,0,0.000,0,7,1048576,0,0.000
4044,1498133801.144,1498134074.179,1498148604.954,14528.407,14803.810,275.403,273.035,2.368,85196.190,0,0.000,0,7,1048576,0,0.000
4045,1498233801.144,1498234055.791,1498248606.835,14548.676,14805.691,257.015,254.647,2.368,85194.309,0,0.000,0,7,1048576,0,0.000
4046,1498333801.144,1498334059.673,1498348608.746,14546.971,14807.602,260.631,258.529,2.102,85192.398,0,0.000,0,7,1048576,0,0.000
4047,1498433801.144,1498434050.553,1498448592.809,14539.940,14791.665,251.725,249.409,2.316,85208.335,0,0.000,0,7,1048576,0,0.000
4048,1498533801.144,1498534100.176,1498548642.166,14539.835,14841.022,301.187,299.032,2.155,85158.978,0,0.000,0,7,1048576,0,0.000
4049,1498633801.144,1498634061.624,1498648600.719,14536.868,14799.575,262.707,260.480,2.227,85200.425,0,0.000,0,7,1048576,0,0.000
4050,1498733801.144,1498734053.129,1498748527.341,14471.798,14726.197,254.399,251.985,2.414,85273.803,0,0.000,0,7,1048576,0,0.000
4051,1498833801.144,1498834109.382,1498848661.652,14549.879,14860.508,310.629,308.238,2.391,85139.492,0,0.000,0,7,1048576,0,0.000
4052,1498933801.144,1498934056.915,1498948250.385,14191.293,14449.241,257.948,255.771,2.177,85550.759,0,0.000,0,7,1048576,0,0.000
4053,1499033801.144,1499034052.998,1499048596.190,14540.847,14795.046,254.199,251.854,2.345,85204.954,0,0.000,0,7,1048576,0,0.000
4054,1499133801.144,1499134058.482,1499148701.262,14640.536,14900.118,259.582,257.338,2.244,85099.882,0,0.000,0,7,1048576,0,0.000
4055,1499233801.144,1499234066.086,1499248600.799,14532.559,14799.655,267.096,264.942,2.154,85200.345,0,0.000,0,7,1048576,0,0.000
4056,1499333801.144,1499334064.960,1499348600.896,14533.974,14799.752,265.778,263.816,1.962,85200.248,0,0.000,0,7,1048576,0,0.000
4057,1499433801.144,1499434085.366,1499448625.673,14538.180,14824.529,286.349,284.222,2.127,85175.471,0,0.000,0,7,1048576,0,0.000
4058,1499533801.144,1499534049.331,1499548405.532,14354.108,14604.388,250.280,248.187,2.093,85395.612,0,0.000,0,7,1048576,0,0.000
4059,1499633801.144,1499634061.186,1499648597.578,14534.182,14796.434,262.252,260.042,2.210,85203.566,0,0.000,0,7,1048576,0,0.000
4060,1499733801.144,1499734076.208,1499748477.525,14398.821,14676.381,277.560,275.064,2.496,85323.619,0,0.000,0,7,1048576,0,0.000
4061,1499833801.144,1499834057.585,1499848594.463,14534.774,14793.319,258.545,256.441,2.104,85206.681,0,0.000,0,7,1048576,0,0.000
4062,1499933801.144,1499934054.439,1499948590.116,14533.689,14788.972,255.283,253.295,1.988,85211.028,0,0.000,0,7,1048576,0,0.000
4063,1500033801.144,1500034056.428,1500048522.942,14464.381,14721.798,257.417,255.284,2.133,85278.202,0,0.000,0,7,1048576,0,0.000
4064,1500133801.144,1500134071.063,1500148607.401,14534.230,14806.257,272.027,269.919,2.108,85193.743,0,0.000,0,7,1048576,0,0.000
4065,1500233801.144,1500234049.470,1500248583.041,14531.290,14781.897,250.607,248.326,2.281,85218.103,0,0.000,0,7,1048576,0,0.000
4066,1500333801.144,1500334057.428,1500348590.322,14530.657,14789.178,258.521,256.284,2.237,85210.822,0,0.000,0,7,1048576,0,0.000
4067,1500433801.144,1500434048.106,1500448617.879,14567.696,14816.735,249.039,246.962,2.077,85183.265,0,0.000,0,7,1048576,0,0.000
4068,1500533801.144,1500534068.069,1500548538.868,14468.668,14737.724,269.056,266.925,2.131,85262.276,0,0.000,0,7,1048576,0,0.000
4069,1500633801.144,1500634054.155,1500648557.219,14500.645,14756.075,255.430,253.011,2.419,85243.925,0,0.000,0,7,1048576,0,0.000
4070,1500733801.144,1500734060.829,1500748459.483,14396.202,14658.339,262.137,259.685,2.452,85341.661,0,0.000,0,7,1048576,0,0.000
4071,1500833801.144,1500834051.328,1500848564.594,14511.096,14763.450,252.354,250.184,2.170,85236.550,0,0.000,0,7,1048576,0,0.000
4072,1500933801.144,1500934050.495,1500948580.325,14527.621,14779.181,251.560,249.351,2.209,85220.819,0,0.000,0,7,1048576,0,0.000
4073,1501033801.144,1501034051.005,1501048537.476,14484.622,14736.332,251.710,249.861,1.849,85263.668,0,0.000,0,7,1048576,0,0.000
4074,1501133801.144,1501134062.492,1501148652.872,14588.491,14851.728,263.237,261.348,1.889,85148.272,0,0.000,0,7,1048576,0,0.000
4075,1501233801.144,1501234066.101,1501248434.071,14365.834,14632.927,267.093,264.957,2.136,85367.073,0,0.000,0,7,1048576,0,0.000
4076,1501333801.144,1501334077.390,1501348732.585,14653.349,14931.441,278.092,276.246,1.846,85068.559,0,0.000,0,7,1048576,0,0.000
4077,1501433801.144,1501434060.183,1501448591.688,14529.331,14790.544,261.213,259.039,2.174,85209.456,0,0.000,0,7,1048576,0,0.000
4078,1501533801.144,1501534050.686,1501548548.110,14495.265,14746.966,251.701,249.542,2.159,85253.034,0,0.000,0,7,1048576,0,0.000
4079,1501633801.144,1501634052.314,1501648490.620,14436.012,14689.476,253.464,251.170,2.294,85310.524,0,0.000,0,7,1048576,0,0.000
4080,1501733801.144,1501734114.851,1501748638.593,14521.709,14837.449,315.740,313.707,2.033,85162.551,0,0.000,0,7,1048576,0,0.000
4081,1501833801.144,1501834058.549,1501848590.447,14529.762,14789.303,259.541,257.405,2.136,85210.697,0,0.000,0,7,1048576,0,0.000
4082,1501933801.144,1501934059.637,1501948607.014,14545.204,14805.870,260.666,258.493,2.173,85194.130,0,0.000,0,7,1048576,0,0.000
4083,1502033801.144,1502034104.570,1502048593.944,14487.461,14792.800,305.339,303.426,1.913,85207.200,0,0.000,0,7,1048576,0,0.000
4084,1502133801.144,1502134055.560,1502148535.814,14478.329,14734.670,256.341,254.416,1.925,85265.330,0,0.000,0,7,1048576,0,0.000
4085,1502233801.144,1502234052.291,1502248594.377,14539.991,14793.233,253.242,251.147,2.095,85206.767,0,0.000,0,7,1048576,0,0.000
4086,1502333801.144,1502334051.566,1502348430.906,14377.205,14629.762,252.557,250.422,2.135,85370.238,0,0.000,0,7,1048576,0,0.000
4087,1502433801.144,1502434067.341,1502448584.516,14514.866,14783.372,268.506,266.197,2.309,85216.628,0,0.000,0,7,1048576,0,0.000
4088,1502533801.144,1502534055.144,1502548583.711,14525.960,14782.567,256.607,254.000,2.607,85217.433,0,0.000,0,7,1048576,0,0.000
4089,1502633801.144,1502634050.587,1502648585.126,14532.450,14783.982,251.532,249.443,2.089,85216.018,0,0.000,0,7,1048576,0,0.000
4090,1502733801.144,1502734055.901,1502748643.072,14585.069,14841.928,256.859,254.757,2.102,85158.072,0,0.000,0,7,1048576,0,0.000
4091,1502833801.144,1502834060.691,1502848599.451,14536.753,14798.307,261.554,259.547,2.007,85201.693,0,0.000,0,7,1048576,0,0.000
4092,1502933801.144,1502934054.633,1502948593.004,14536.352,14791.860,255.508,253.489,2.019,85208.140,0,0.000,0,7,1048576,0,0.000
4093,1503033801.144,1503034049.371,1503048582.788,14531.232,14781.644,250.412,248.227,2.185,85218.356,0,0.000,0,7,1048576,0,0.000
4094,1503133801.144,1503134061.685,1503148593.885,14530.260,14792.741,262.481,260.541,1.940,85207.259,0,0.000,0,7,1048576,0,0.000
4095,1503233801.144,1503234057.588,1503248477.690,14418.118,14676.546,258.428,256.444,1.984,85323.454,0,0.000,0,7,1048576,0,0.000
4096,1503333801.144,1503334047.918,1503348584.751,14534.812,14783.607,248.795,246.774,2.021,85216.393,0,0.000,0,7,1048576,0,0.000
4097,1503433801.144,1503434063.698,1503448487.898,14422.094,14686.754,264.660,262.554,2.106,85313.246,0,0.000,0,7,1048576,0,0.000
4098,1503533801.144,1503534066.223,1503548668.036,14599.888,14866.892,267.004,265.079,1.925,85133.108,0,0.000,0,7,1048576,0,0.000
4099,1503633801.144,1503634060.146,1503648592.649,14530.478,14791.505,261.027,259.002,2.025,85208.495,0,0.000,0,7,1048576,0,0.000
4100,1503733801.144,1503734062.443,1503748543.352,14478.962,14742.208,263.246,261.299,1.947,85257.792,0,0.000,0,7,1048576,0,0.000
4101,1503833801.144,1503834106.127,1503848635.956,14527.818,14834.812,306.994,304.983,2.011,85165.188,0,0.000,0,7,1048576,0,0.000
4102,1503933801.144,1503934052.018,1503948624.993,14570.848,14823.849,253.001,250.874,2.127,85176.151,0,0.000,0,7,1048576,0,0.000
4103,1504033801.144,1504034057.092,1504048461.029,14401.964,14659.885,257.921,255.948,1.973,85340.115,0,0.000,0,7,1048576,0,0.000
4104,1504133801.144,1504134154.586,1504148613.932,14456.912,14812.788,355.876,353.442,2.434,85187.212,0,0.000,0,7,1048576,0,0.000
4105,1504233801.144,1504234082.876,1504248513.423,14428.491,14712.279,283.788,281.732,2.056,85287.721,0,0.000,0,7,1048576,0,0.000
4106,1504333801.144,1504334059.596,1504348482.461,14420.697,14681.317,260.620,258.452,2.168,85318.683,0,0.000,0,7,1048576,0,0.000
4107,1504433801.144,1504434132.526,1504448570.893,14436.477,14769.749,333.272,331.382,1.890,85230.251,0,0.000,0,7,1048576,0,0.000
4108,1504533801.144,1504534075.492,1504548540.380,14462.823,14739.236,276.413,274.348,2.065,85260.764,0,0.000,0,7,1048576,0,0.000
4109,1504633801.144,1504634057.257,1504648591.001,14531.354,14789.857,258.503,256.113,2.390,85210.143,0,0.000,0,7,1048576,0,0.000
4110,1504733801.144,1504734058.292,1504748554.925,14494.561,14753.781,259.220,257.148,2.072,85246.219,0,0.000,0,7,1048576,0,0.000
4111,1504833801.144,1504834082.146,1504848616.070,14532.271,14814.926,282.655,281.002,1.653,85185.074,0,0.000,0,7,1048576,0,0.000
4112,1504933801.144,1504934048.994,1504948543.220,14492.255,14742.076,249.821,247.850,1.971,85257.924,0,0.000,0,7,1048576,0,0.000
4113,1505033801.144,1505034066.339,1505048428.711,14360.101,14627.567,267.466,265.195,2.271,85372.433,0,0.000,0,7,1048576,0,0.000
4114,1505133801.144,1505134055.037,1505148590.697,14533.217,14789.553,256.336,253.893,2.443,85210.447,0,0.000,0,7,1048576,0,0.000
4115,1505233801.144,1505234050.603,1505248576.996,14524.416,14775.852,251.436,249.459,1.977,85224.148,0,0.000,0,7,1048576,0,0.000
4116,1505333801.144,1505334064.144,1505348486.731,14420.565,14685.587,265.022,263.000,2.022,85314.413,0,0.000,0,7,1048576,0,0.000
4117,1505433801.144,1505434059.681,1505448530.845,14468.849,14729.701,260.852,258.537,2.315,85270.299,0,0.000,0,7,1048576,0,0.000
4118,1505533801.144,1505534056.613,1505548604.143,14545.377,14802.999,257.622,255.469,2.153,85197.001,0,0.000,0,7,1048576,0,0.000
4119,1505633801.144,1505634052.364,1505648434.764,14380.141,14633.620,253.479,251.220,2.259,85366.380,0,0.000,0,7,1048576,0,0.000
4120,1505733801.144,1505734049.441,1505748562.505,14511.226,14761.361,250.135,248.297,1.838,85238.639,0,0.000,0,7,1048576,0,0.000
4121,1505833801.144,1505834064.437,1505848602.459,14535.839,14801.315,265.476,263.293,2.183,85198.685,0,0.000,0,7,1048576,0,0.000
4122,1505933801.144,1505933919.472,1505948475.888,14554.140,14674.744,120.604,118.328,2.276,85325.256,0,0.000,0,7,1048576,0,0.000
4123,1506033801.144,1506034063.388,1506048723.639,14657.879,14922.495,264.616,262.244,2.372,85077.505,0,0.000,0,7,1048576,0,0.000
4124,1506133801.144,1506134054.962,1506148450.888,14393.955,14649.744,255.789,253.818,1.971,85350.256,0,0.000,0,7,1048576,0,0.000
4125,1506233801.144,1506234059.347,1506248593.063,14531.760,14791.919,260.159,258.203,1.956,85208.081,0,0.000,0,7,1048576,0,0.000
4126,1506333801.144,1506334085.554,1506348633.128,14545.021,14831.984,286.963,284.410,2.553,85168.016,0,0.000,0,7,1048576,0,0.000
4127,1506433801.144,1506434076.056,1506448343.232,14265.141,14542.088,276.947,274.912,2.035,85457.912,0,0.000,0,7,1048576,0,0.000
4128,1506533801.144,1506534116.456,1506548700.399,14581.539,14899.255,317.716,315.312,2.404,85100.745,0,0.000,0,7,1048576,0,0.000
4129,1506633801.144,1506634065.863,1506648608.619,14540.621,14807.475,266.854,264.719,2.135,85192.525,0,0.000,0,7,1048576,0,0.000
4130,1506733801.144,1506734051.978,1506748676.142,14621.970,14874.998,253.028,250.834,2.194,85125.002,0,0.000,0,7,1048576,0,0.000
4131,1506833801.144,1506834058.481,1506848594.611,14533.929,14793.467,259.538,257.337,2.201,85206.533,0,0.000,0,7,1048576,0,0.000
4132,1506933801.144,1506934098.053,1506948631.830,14531.984,14830.686,298.702,296.909,1.793,85169.314,0,0.000,0,7,1048576,0,0.000
4133,1507033801.144,1507034059.147,1507048560.667,14499.521,14759.523,260.002,258.003,1.999,85240.477,0,0.000,0,7,1048576,0,0.000
4134,1507133801.144,1507134062.896,1507148601.473,14536.293,14800.329,264.036,261.752,2.284,85199.671,0,0.000,0,7,1048576,0,0.000
4135,1507233801.144,1507234056.407,1507248592.847,14534.376,14791.703,257.327,255.263,2.064,85208.297,0,0.000,0,7,1048576,0,0.000
4136,1507333801.144,1507334070.581,1507348555.178,14482.301,14754.034,271.733,269.437,2.296,85245.966,0,0.000,0,7,1048576,0,0.000
4137,1507433801.144,1507434054.801,1507448613.599,14556.717,14812.455,255.738,253.657,2.081,85187.545,0,0.000,0,7,1048576,0,0.000
4138,1507533801.144,1507534058.866,1507548563.817,14502.644,14762.673,260.029,257.722,2.307,85237.327,0,0.000,0,7,1048576,0,0.000
4139,1507633801.144,1507634083.622,1507648564.788,14479.296,14763.644,284.348,282.478,1.870,85236.356,0,0.000,0,7,1048576,0,0.000
4140,1507733801.144,1507734060.855,1507748596.275,14533.384,14795.131,261.747,259.711,2.036,85204.869,0,0.000,0,7,1048576,0,0.000
4141,1507833801.144,1507834106.518,1507848658.123,14549.783,14856.979,307.196,305.374,1.822,85143.021,0,0.000,0,7,1048576,0,0.000
4142,1507933801.144,1507934052.352,1507948588.660,14534.185,14787.516,253.331,251.208,2.123,85212.484,0,0.000,0,7,1048576,0,0.000
4143,1508033801.144,1508034067.964,1508048713.339,14643.258,14912.195,268.937,266.820,2.117,85087.805,0,0.000,0,7,1048576,0,0.000
4144,1508133801.144,1508134056.540,1508148701.787,14642.914,14900.643,257.729,255.396,2.333,85099.357,0,0.000,0,7,1048576,0,0.000
4145,1508233801.144,1508234054.647,1508248595.948,14539.188,14794.804,255.616,253.503,2.113,85205.196,0,0.000,0,7,1048576,0,0.000
4146,1508333801.144,1508334107.601,1508348650.109,14540.307,14848.965,308.658,306.457,2.201,85151.035,0,0.000,0,7,1048576,0,0.000
4147,1508433801.144,1508434064.798,1508448592.605,14525.696,14791.461,265.765,263.654,2.111,85208.539,0,0.000,0,7,1048576,0,0.000
4148,1508533801.144,1508534058.195,1508548591.117,14530.652,14789.973,259.321,257.051,2.270,85210.027,0,0.000,0,7,1048576,0,0.000
4149,1508633801.144,1508634054.385,1508648546.876,14490.183,14745.732,255.549,253.241,2.308,85254.268,0,0.000,0,7,1048576,0,0.000
4150,1508733801.144,1508734062.646,1508748703.447,14638.544,14902.303,263.759,261.502,2.257,85097.697,0,0.000,0,7,1048576,0,0.000
4151,1508833801.144,1508834053.756,1508848596.433,14540.540,14795.289,254.749,252.612,2.137,85204.711,0,0.000,0,7,1048576,0,0.000
4152,1508933801.144,1508934055.177,1508948606.461,14549.009,14805.317,256.308,254.033,2.275,85194.683,0,0.000,0,7,1048576,0,0.000
4153,1509033801.144,1509034042.884,1509048549.570,14504.581,14748.426,243.845,241.740,2.105,85251.574,0,0.000,0,7,1048576,0,0.000
4154,1509133801.144,1509134058.258,1509148698.946,14638.569,14897.802,259.233,257.114,2.119,85102.198,0,0.000,0,7,1048576,0,0.000
4155,1509233801.144,1509234056.845,1509248600.799,14541.859,14799.655,257.796,255.701,2.095,85200.345,0,0.000,0,7,1048576,0,0.000
4156,1509333801.144,1509334131.098,1509348530.461,14397.350,14729.317,331.967,329.954,2.013,85270.683,0,0.000,0,7,1048576,0,0.000
4157,1509433801.144,1509434077.879,1509448402.421,14322.454,14601.277,278.823,276.735,2.088,85398.723,0,0.000,0,7,1048576,0,0.000
4158,1509533801.144,1509534103.816,1509548597.431,14491.529,14796.287,304.758,302.672,2.086,85203.713,0,0.000,0,7,1048576,0,0.000
4159,1509633801.144,1509634089.564,1509648598.184,14506.457,14797.040,290.583,288.420,2.163,85202.960,0,0.000,0,7,1048576,0,0.000
4160,1509733801.144,1509734090.461,1509748556.449,14463.780,14755.305,291.525,289.317,2.208,85244.695,0,0.000,0,7,1048576,0,0.000
4161,1509833801.144,1509834058.539,1509848590.645,14530.056,14789.501,259.445,257.395,2.050,85210.499,0,0.000,0,7,1048576,0,0.000
4162,1509933801.144,1509934055.732,1509948468.372,14410.180,14667.228,257.048,254.588,2.460,85332.772,0,0.000,0,7,1048576,0,0.000
4163,1510033801.144,1510034056.811,1510048652.985,14594.179,14851.841,257.662,255.667,1.995,85148.159,0,0.000,0,7,1048576,0,0.000
4164,1510133801.144,1510134056.117,1510148604.665,14546.213,14803.521,257.308,254.973,2.335,85196.479,0,0.000,0,7,1048576,0,0.000
4165,1510233801.144,1510234067.992,1510248605.703,14535.644,14804.559,268.915,266.848,2.067,85195.441,0,0.000,0,7,1048576,0,0.000
