# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4515,13560224046.776,13560224108.406,13560339774.497,111986.769,115727.721,3740.952,61.630,3679.322,-15727.721,1,15727.721,1,33,1048576,1,0.000
4516,13560424046.776,13560424107.401,13560540144.794,112197.397,116098.018,3900.621,60.625,3839.996,-16098.018,1,16098.018,1,33,1048576,1,0.000
4517,13560624046.776,13560624105.347,13560738311.749,111443.622,114264.973,2821.351,58.571,2762.780,-14264.973,1,14264.973,1,33,1048576,1,0.000
4518,13560824046.776,13560824109.273,13560940152.557,112287.799,116105.781,3817.982,62.497,3755.485,-16105.781,1,16105.781,1,33,1048576,1,0.000
4519,13561024046.776,13561024111.667,13561140088.791,112159.513,116042.015,3882.502,64.891,3817.611,-16042.015,1,16042.015,1,33,1048576,1,0.000
4520,13561224046.776,13561224107.087,13561339616.602,111837.084,115569.826,3732.742,60.311,3672.431,-15569.826,1,15569.826,1,33,1048576,1,0.000
4521,13561424046.776,13561424115.482,13561539907.038,112083.333,115860.262,3776.929,68.706,3708.223,-15860.262,1,15860.262,1,33,1048576,1,0.000
4522,13561624046.776,13561624108.618,13561740125.277,112200.197,116078.501,3878.304,61.842,3816.462,-16078.501,1,16078.501,1,33,1048576,1,0.000
4523,13561824046.776,13561824104.985,13561939503.508,111717.586,115456.732,3739.146,58.209,3680.937,-15456.732,1,15456.732,1,33,1048576,1,0.000
4524,13562024046.776,13562024111.239,13562139916.701,112032.985,115869.925,3836.940,64.463,3772.477,-15869.925,1,15869.925,1,33,1048576,1,0.000
4525,13562224046.776,13562224107.847,13562338415.557,111280.240,114368.781,3088.541,61.071,3027.470,-14368.781,1,14368.781,1,33,1048576,1,0.000
4526,13562424046.776,13562424104.256,13562539795.215,111923.663,115748.439,3824.776,57.480,3767.296,-15748.439,1,15748.439,1,33,1048576,1,0.000
4527,13562624046.776,13562624112.052,13562739931.253,112075.842,115884.477,3808.635,65.276,3743.359,-15884.477,1,15884.477,1,33,1048576,1,0.000
4528,13562824046.776,13562824110.440,13562938950.211,111667.514,114903.435,3235.921,63.664,3172.257,-14903.435,1,14903.435,1,33,1048576,1,0.000
4529,13563024046.776,13563024108.529,13563139608.812,111846.242,115562.036,3715.794,61.753,3654.041,-15562.036,1,15562.036,1,33,1048576,1,0.000
4530,13563224046.776,13563224108.464,13563339506.499,111829.048,115459.723,3630.675,61.688,3568.987,-15459.723,1,15459.723,1,33,1048576,1,0.000
4531,13563424046.776,13563424103.762,13563539741.679,111896.593,115694.903,3798.310,56.986,3741.324,-15694.903,1,15694.903,1,33,1048576,1,0.000
4532,13563624046.776,13563624109.097,13563739594.913,111762.714,115548.137,3785.423,62.321,3723.102,-15548.137,1,15548.137,1,33,1048576,1,0.000
4533,13563824046.776,13563824109.033,13563939540.424,111807.559,115493.648,3686.089,62.257,3623.832,-15493.648,1,15493.648,1,33,1048576,1,0.000
4534,13564024046.776,13564024116.307,13564139560.397,111805.983,115513.621,3707.638,69.531,3638.107,-15513.621,1,15513.621,1,33,1048576,1,0.000
4535,13564224046.776,13564224114.610,13564339428.807,111728.870,115382.031,3653.161,67.834,3585.327,-15382.031,1,15382.031,1,33,1048576,1,0.000
4536,13564424046.776,13564424113.973,13564540162.829,112293.901,116116.053,3822.152,67.197,3754.955,-16116.053,1,16116.053,1,33,1048576,1,0.000
4537,13564624046.776,13564624107.637,13564725487.730,101376.205,101440.954,64.749,60.861,3.888,-1440.954,1,1440.954,1,33,1048576,1,0.000
4538,13564824046.776,13564824112.656,13564920056.097,95939.923,96009.321,69.398,65.880,3.518,3990.679,0,0.000,1,33,1048576,0,0.000
4539,13564924046.776,13564924085.962,13564991468.647,67382.598,67421.871,39.273,39.186,0.087,32578.129,0,0.000,0,33,1048576,0,0.000
4540,13565024046.776,13565024111.219,13565129763.467,100592.867,105716.691,5123.824,64.443,5059.381,-5716.691,1,5716.691,1,33,1048576,1,0.000
4541,13565224046.776,13565224097.569,13565336024.180,110055.498,111977.404,1921.906,50.793,1871.113,-11977.404,1,11977.404,1,33,1048576,1,0.000
4542,13565424046.776,13565424109.885,13565519263.296,95149.288,95216.520,67.232,63.109,4.123,4783.480,0,0.000,1,33,1048576,0,0.000
4543,13565524046.776,13565524084.391,13565591689.821,67605.208,67643.045,37.837,37.615,0.222,32356.955,0,0.000,0,33,1048576,0,0.000
4544,13565624046.776,13565624116.745,13565728290.132,99114.297,104243.356,5129.059,69.969,5059.090,-4243.356,1,4243.356,1,33,1048576,1,0.000
4545,13565824046.776,13565824098.671,13565939409.793,111710.267,115363.017,3652.750,51.895,3600.855,-15363.017,1,15363.017,1,33,1048576,1,0.000
4546,13566024046.776,13566024127.050,13566128420.690,104289.071,104373.914,84.843,80.274,4.569,-4373.914,1,4373.914,1,33,1048576,1,0.000
4547,13566224046.776,13566224118.413,13566340077.067,112123.608,116030.291,3906.683,71.637,3835.046,-16030.291,1,16030.291,1,33,1048576,1,0.000
4548,13566424046.776,13566424107.692,13566526816.319,97648.583,102769.543,5120.960,60.916,5060.044,-2769.543,1,2769.543,1,33,1048576,1,0.000
4549,13566624046.776,13566624097.888,13566729538.977,100385.045,105492.201,5107.156,51.112,5056.044,-5492.201,1,5492.201,1,33,1048576,1,0.000
4550,13566824046.776,13566824093.983,13566939792.677,111976.951,115745.901,3768.950,47.207,3721.743,-15745.901,1,15745.901,1,33,1048576,1,0.000
4551,13567024046.776,13567024106.315,13567139297.501,111552.841,115250.725,3697.884,59.539,3638.345,-15250.725,1,15250.725,1,33,1048576,1,0.000
4552,13567224046.776,13567224110.339,13567339946.141,112068.162,115899.365,3831.203,63.563,3767.640,-15899.365,1,15899.365,1,33,1048576,1,0.000
4553,13567424046.776,13567424112.691,13567539385.420,111716.051,115338.644,3622.593,65.915,3556.678,-15338.644,1,15338.644,1,33,1048576,1,0.000
4554,13567624046.776,13567624106.147,13567739404.233,111838.762,115357.457,3518.695,59.371,3459.324,-15357.457,1,15357.457,1,33,1048576,1,0.000
4555,13567824046.776,13567824107.649,13567940082.152,112180.883,116035.376,3854.493,60.873,3793.620,-16035.376,1,16035.376,1,33,1048576,1,0.000
4556,13568024046.776,13568024110.809,13568125289.803,96122.946,101243.027,5120.081,64.033,5056.048,-1243.027,1,1243.027,1,33,1048576,1,0.000
4557,13568224046.776,13568224099.037,13568339139.219,111753.375,115092.443,3339.068,52.261,3286.807,-15092.443,1,15092.443,1,33,1048576,1,0.000
4558,13568424046.776,13568424111.108,13568539802.899,111958.554,115756.123,3797.569,64.332,3733.237,-15756.123,1,15756.123,1,33,1048576,1,0.000
4559,13568624046.776,13568624108.182,13568736349.941,110263.489,112303.165,2039.676,61.406,1978.270,-12303.165,1,12303.165,1,33,1048576,1,0.000
4560,13568824046.776,13568824112.166,13568939420.891,111659.650,115374.115,3714.465,65.390,3649.075,-15374.115,1,15374.115,1,33,1048576,1,0.000
4561,13569024046.776,13569024111.662,13569139476.134,111752.362,115429.358,3676.996,64.886,3612.110,-15429.358,1,15429.358,1,33,1048576,1,0.000
4562,13569224046.776,13569224109.038,13569339603.485,111832.265,115556.709,3724.444,62.262,3662.182,-15556.709,1,15556.709,1,33,1048576,1,0.000
4563,13569424046.776,13569424113.293,13569539697.645,111847.795,115650.869,3803.074,66.517,3736.557,-15650.869,1,15650.869,1,33,1048576,1,0.000
4564,13569624046.776,13569624108.324,13569739285.916,111582.184,115239.140,3656.956,61.548,3595.408,-15239.140,1,15239.140,1,33,1048576,1,0.000
4565,13569824046.776,13569824111.651,13569939486.052,111647.412,115439.276,3791.864,64.875,3726.989,-15439.276,1,15439.276,1,33,1048576,1,0.000
4566,13570024046.776,13570024113.976,13570140105.876,112157.364,116059.100,3901.736,67.200,3834.536,-16059.100,1,16059.100,1,33,1048576,1,0.000
4567,13570224046.776,13570224109.194,13570339420.079,111730.019,115373.303,3643.284,62.418,3580.866,-15373.303,1,15373.303,1,33,1048576,1,0.000
4568,13570424046.776,13570424115.536,13570537628.794,111045.218,113582.018,2536.800,68.760,2468.040,-13582.018,1,13582.018,1,33,1048576,1,0.000
4569,13570624046.776,13570624114.053,13570739722.517,111794.682,115675.741,3881.059,67.277,3813.782,-15675.741,1,15675.741,1,33,1048576,1,0.000
4570,13570824046.776,13570824114.623,13570939468.976,111721.606,115422.200,3700.594,67.847,3632.747,-15422.200,1,15422.200,1,33,1048576,1,0.000
4571,13571024046.776,13571024120.156,13571140189.692,112261.545,116142.916,3881.371,73.380,3807.991,-16142.916,1,16142.916,1,33,1048576,1,0.000
4572,13571224046.776,13571224110.100,13571339471.699,111779.448,115424.923,3645.475,63.324,3582.151,-15424.923,1,15424.923,1,33,1048576,1,0.000
4573,13571424046.776,13571424106.907,13571539528.543,111710.925,115481.767,3770.842,60.131,3710.711,-15481.767,1,15481.767,1,33,1048576,1,0.000
4574,13571624046.776,13571624111.753,13571739365.504,111625.366,115318.728,3693.362,64.977,3628.385,-15318.728,1,15318.728,1,33,1048576,1,0.000
4575,13571824046.776,13571824109.721,13571939297.976,111903.516,115251.200,3347.684,62.945,3284.739,-15251.200,1,15251.200,1,33,1048576,1,0.000
4576,13572024046.776,13572024109.216,13572137635.584,111021.403,113588.808,2567.405,62.440,2504.965,-13588.808,1,13588.808,1,33,1048576,1,0.000
4577,13572224046.776,13572224111.717,13572339692.041,111970.468,115645.265,3674.797,64.941,3609.856,-15645.265,1,15645.265,1,33,1048576,1,0.000
4578,13572424046.776,13572424107.632,13572539372.014,111791.009,115325.238,3534.229,60.856,3473.373,-15325.238,1,15325.238,1,33,1048576,1,0.000
4579,13572624046.776,13572624112.790,13572739410.812,111944.178,115364.036,3419.858,66.014,3353.844,-15364.036,1,15364.036,1,33,1048576,1,0.000
4580,13572824046.776,13572824104.461,13572939542.365,111845.348,115495.589,3650.241,57.685,3592.556,-15495.589,1,15495.589,1,33,1048576,1,0.000
4581,13573024046.776,13573024108.309,13573139190.159,111673.717,115143.383,3469.666,61.533,3408.133,-15143.383,1,15143.383,1,33,1048576,1,0.000
4582,13573224046.776,13573224118.865,13573340198.862,112217.871,116152.086,3934.215,72.089,3862.126,-16152.086,1,16152.086,1,33,1048576,1,0.000
4583,13573424046.776,13573424115.421,13573540084.853,112231.725,116038.077,3806.352,68.645,3737.707,-16038.077,1,16038.077,1,33,1048576,1,0.000
4584,13573624046.776,13573624112.198,13573739571.306,111806.017,115524.530,3718.513,65.422,3653.091,-15524.530,1,15524.530,1,33,1048576,1,0.000
4585,13573824046.776,13573824112.969,13573939619.413,111889.235,115572.637,3683.402,66.193,3617.209,-15572.637,1,15572.637,1,33,1048576,1,0.000
4586,13574024046.776,13574024114.234,13574139626.542,111751.343,115579.766,3828.423,67.458,3760.965,-15579.766,1,15579.766,1,33,1048576,1,0.000
4587,13574224046.776,13574224112.974,13574339714.575,111982.093,115667.799,3685.706,66.198,3619.508,-15667.799,1,15667.799,1,33,1048576,1,0.000
4588,13574424046.776,13574424110.214,13574539744.881,111921.209,115698.105,3776.896,63.438,3713.458,-15698.105,1,15698.105,1,33,1048576,1,0.000
4589,13574624046.776,13574624111.821,13574739614.789,111750.445,115568.013,3817.568,65.045,3752.523,-15568.013,1,15568.013,1,33,1048576,1,0.000
4590,13574824046.776,13574824107.539,13574940156.438,112260.768,116109.662,3848.894,60.763,3788.131,-16109.662,1,16109.662,1,33,1048576,1,0.000
4591,13575024046.776,13575024126.576,13575139727.282,111839.962,115680.506,3840.544,79.800,3760.744,-15680.506,1,15680.506,1,33,1048576,1,0.000
4592,13575224046.776,13575224113.847,13575339490.537,111693.085,115443.761,3750.676,67.071,3683.605,-15443.761,1,15443.761,1,33,1048576,1,0.000
4593,13575424046.776,13575424111.318,13575539563.860,111734.617,115517.084,3782.467,64.542,3717.925,-15517.084,1,15517.084,1,33,1048576,1,0.000
4594,13575624046.776,13575624122.549,13575739541.428,111780.677,115494.652,3713.975,75.773,3638.202,-15494.652,1,15494.652,1,33,1048576,1,0.000
4595,13575824046.776,13575824113.255,13575939516.440,111785.709,115469.664,3683.955,66.479,3617.476,-15469.664,1,15469.664,1,33,1048576,1,0.000
4596,13576024046.776,13576024115.552,13576139415.287,111509.410,115368.511,3859.101,68.776,3790.325,-15368.511,1,15368.511,1,33,1048576,1,0.000
4597,13576224046.776,13576224112.912,13576339775.722,111940.189,115728.946,3788.757,66.136,3722.621,-15728.946,1,15728.946,1,33,1048576,1,0.000
4598,13576424046.776,13576424108.361,13576539817.114,111933.613,115770.338,3836.725,61.585,3775.140,-15770.338,1,15770.338,1,33,1048576,1,0.000
4599,13576624046.776,13576624117.747,13576739626.887,111808.887,115580.111,3771.224,70.971,3700.253,-15580.111,1,15580.111,1,33,1048576,1,0.000
4600,13576824046.776,13576824110.113,13576939877.944,111977.492,115831.168,3853.676,63.337,3790.339,-15831.168,1,15831.168,1,33,1048576,1,0.000
4601,13577024046.776,13577024124.510,13577139327.529,111873.804,115280.753,3406.949,77.734,3329.215,-15280.753,1,15280.753,1,33,1048576,1,0.000
4602,13577224046.776,13577224111.239,13577339297.651,111593.078,115250.875,3657.797,64.463,3593.334,-15250.875,1,15250.875,1,33,1048576,1,0.000
4603,13577424046.776,13577424105.336,13577539942.506,112094.608,115895.730,3801.122,58.560,3742.562,-15895.730,1,15895.730,1,33,1048576,1,0.000
4604,13577624046.776,13577624108.955,13577739590.026,111797.770,115543.250,3745.480,62.179,3683.301,-15543.250,1,15543.250,1,33,1048576,1,0.000
4605,13577824046.776,13577824106.259,13577939624.887,111808.698,115578.111,3769.413,59.483,3709.930,-15578.111,1,15578.111,1,33,1048576,1,0.000
4606,13578024046.776,13578024117.310,13578139572.601,111819.349,115525.825,3706.476,70.534,3635.942,-15525.825,1,15525.825,1,33,1048576,1,0.000
4607,13578224046.776,13578224115.149,13578339832.999,111936.012,115786.223,3850.211,68.373,3781.838,-15786.223,1,15786.223,1,33,1048576,1,0.000
4608,13578424046.776,13578424105.240,13578539778.129,111981.322,115731.353,3750.031,58.464,3691.567,-15731.353,1,15731.353,1,33,1048576,1,0.000
4609,13578624046.776,13578624110.123,13578739402.966,111693.916,115356.190,3662.274,63.347,3598.927,-15356.190,1,15356.190,1,33,1048576,1,0.000
4610,13578824046.776,13578824111.894,13578940025.119,112103.957,115978.343,3874.386,65.118,3809.268,-15978.343,1,15978.343,1,33,1048576,1,0.000
4611,13579024046.776,13579024110.009,13579139307.955,111611.280,115261.179,3649.899,63.233,3586.666,-15261.179,1,15261.179,1,33,1048576,1,0.000
4612,13579224046.776,13579224108.955,13579339437.689,111823.834,115390.913,3567.079,62.179,3504.900,-15390.913,1,15390.913,1,33,1048576,1,0.000
4613,13579424046.776,13579424109.875,13579519859.841,95744.835,95813.065,68.230,63.099,5.131,4186.935,0,0.000,1,33,1048576,0,0.000
4614,13579524046.776,13579524085.278,13579591610.573,67524.689,67563.797,39.108,38.502,0.606,32436.203,0,0.000,0,33,1048576,0,0.000
4615,13579624046.776,13579624112.391,13579738897.311,111496.694,114850.535,3353.841,65.615,3288.226,-14850.535,1,14850.535,1,33,1048576,1,0.000
4616,13579824046.776,13579824115.006,13579939954.232,112081.251,115907.456,3826.205,68.230,3757.975,-15907.456,1,15907.456,1,33,1048576,1,0.000
4617,13580024046.776,13580024113.578,13580140100.861,112142.183,116054.085,3911.902,66.802,3845.100,-16054.085,1,16054.085,1,33,1048576,1,0.000
4618,13580224046.776,13580224114.463,13580340169.144,112259.584,116122.368,3862.784,67.687,3795.097,-16122.368,1,16122.368,1,33,1048576,1,0.000
4619,13580424046.776,13580424111.156,13580539794.636,111933.642,115747.860,3814.218,64.380,3749.838,-15747.860,1,15747.860,1,33,1048576,1,0.000
4620,13580624046.776,13580624116.920,13580739869.459,111996.563,115822.683,3826.120,70.144,3755.976,-15822.683,1,15822.683,1,33,1048576,1,0.000
4621,13580824046.776,13580824106.993,13580939347.853,111883.998,115301.077,3417.079,60.217,3356.862,-15301.077,1,15301.077,1,33,1048576,1,0.000
4622,13581024046.776,13581024104.424,13581139547.674,111763.230,115500.898,3737.668,57.648,3680.020,-15500.898,1,15500.898,1,33,1048576,1,0.000
4623,13581224046.776,13581224118.976,13581339757.661,111959.187,115710.885,3751.698,72.200,3679.498,-15710.885,1,15710.885,1,33,1048576,1,0.000
4624,13581424046.776,13581424106.099,13581540181.559,112248.576,116134.783,3886.207,59.323,3826.884,-16134.783,1,16134.783,1,33,1048576,1,0.000
4625,13581624046.776,13581624111.832,13581739924.522,112029.595,115877.746,3848.151,65.056,3783.095,-15877.746,1,15877.746,1,33,1048576,1,0.000
4626,13581824046.776,13581824108.432,13581939517.170,111727.098,115470.394,3743.296,61.656,3681.640,-15470.394,1,15470.394,1,33,1048576,1,0.000
4627,13582024046.776,13582024114.570,13582140266.882,112286.804,116220.106,3933.302,67.794,3865.508,-16220.106,1,16220.106,1,33,1048576,1,0.000
4628,13582224046.776,13582224112.022,13582340172.394,112282.653,116125.618,3842.965,65.246,3777.719,-16125.618,1,16125.618,1,33,1048576,1,0.000
4629,13582424046.776,13582424116.000,13582539595.198,111783.429,115548.422,3764.993,69.224,3695.769,-15548.422,1,15548.422,1,33,1048576,1,0.000
4630,13582624046.776,13582624114.869,13582739334.287,111756.902,115287.511,3530.609,68.093,3462.516,-15287.511,1,15287.511,1,33,1048576,1,0.000
4631,13582824046.776,13582824106.768,13582939520.080,111798.208,115473.304,3675.096,59.992,3615.104,-15473.304,1,15473.304,1,33,1048576,1,0.000
4632,13583024046.776,13583024107.423,13583125179.591,96016.747,101132.815,5116.068,60.647,5055.421,-1132.815,1,1132.815,1,33,1048576,1,0.000
4633,13583224046.776,13583224096.494,13583327124.233,103023.614,103077.457,53.843,49.718,4.125,-3077.457,1,3077.457,1,33,1048576,1,0.000
4634,13583424046.776,13583424112.229,13583539869.081,111974.659,115822.305,3847.646,65.453,3782.193,-15822.305,1,15822.305,1,33,1048576,1,0.000
4635,13583624046.776,13583624107.490,13583739448.731,111736.495,115401.955,3665.460,60.714,3604.746,-15401.955,1,15401.955,1,33,1048576,1,0.000
4636,13583824046.776,13583824107.412,13583939456.232,111833.476,115409.456,3575.980,60.636,3515.344,-15409.456,1,15409.456,1,33,1048576,1,0.000
4637,13584024046.776,13584024111.817,13584139537.903,111748.078,115491.127,3743.049,65.041,3678.008,-15491.127,1,15491.127,1,33,1048576,1,0.000
4638,13584224046.776,13584224111.677,13584339901.379,111995.501,115854.603,3859.102,64.901,3794.201,-15854.603,1,15854.603,1,33,1048576,1,0.000
4639,13584424046.776,13584424107.994,13584539346.832,111625.667,115300.056,3674.389,61.218,3613.171,-15300.056,1,15300.056,1,33,1048576,1,0.000
4640,13584624046.776,13584624109.843,13584740127.420,112217.277,116080.644,3863.367,63.067,3800.300,-16080.644,1,16080.644,1,33,1048576,1,0.000
4641,13584824046.776,13584824113.871,13584939393.612,111716.310,115346.836,3630.526,67.095,3563.431,-15346.836,1,15346.836,1,33,1048576,1,0.000
4642,13585024046.776,13585024114.041,13585139287.386,111753.551,115240.610,3487.059,67.265,3419.794,-15240.610,1,15240.610,1,33,1048576,1,0.000
4643,13585224046.776,13585224109.975,13585329996.036,100826.817,105949.260,5122.443,63.199,5059.244,-5949.260,1,5949.260,1,33,1048576,1,0.000
4644,13585424046.776,13585424097.342,13585539467.025,111675.140,115420.249,3745.109,50.566,3694.543,-15420.249,1,15420.249,1,33,1048576,1,0.000
4645,13585624046.776,13585624114.331,13585731864.151,107746.540,107817.375,70.835,67.555,3.280,-7817.375,1,7817.375,1,33,1048576,1,0.000
4646,13585824046.776,13585824112.314,13585939866.581,112045.953,115819.805,3773.852,65.538,3708.314,-15819.805,1,15819.805,1,33,1048576,1,0.000
4647,13586024046.776,13586024112.334,13586139540.524,111754.778,115493.748,3738.970,65.558,3673.412,-15493.748,1,15493.748,1,33,1048576,1,0.000
4648,13586224046.776,13586224115.247,13586340255.969,112362.534,116209.193,3846.659,68.471,3778.188,-16209.193,1,16209.193,1,33,1048576,1,0.000
4649,13586424046.776,13586424108.714,13586539711.529,111886.982,115664.753,3777.771,61.938,3715.833,-15664.753,1,15664.753,1,33,1048576,1,0.000
4650,13586624046.776,13586624110.520,13586739753.705,111901.835,115706.929,3805.094,63.744,3741.350,-15706.929,1,15706.929,1,33,1048576,1,0.000
4651,13586824046.776,13586824108.719,13586939131.315,111442.047,115084.539,3642.492,61.943,3580.549,-15084.539,1,15084.539,1,33,1048576,1,0.000
4652,13587024046.776,13587024105.827,13587139387.173,111653.804,115340.397,3686.593,59.051,3627.542,-15340.397,1,15340.397,1,33,1048576,1,0.000
4653,13587224046.776,13587224115.792,13587339876.275,111996.961,115829.499,3832.538,69.016,3763.522,-15829.499,1,15829.499,1,33,1048576,1,0.000
4654,13587424046.776,13587424110.355,13587539416.774,111788.574,115369.998,3581.424,63.579,3517.845,-15369.998,1,15369.998,1,33,1048576,1,0.000
4655,13587624046.776,13587624108.526,13587739288.219,111790.145,115241.443,3451.298,61.750,3389.548,-15241.443,1,15241.443,1,33,1048576,1,0.000
4656,13587824046.776,13587824118.658,13587939557.428,111851.032,115510.652,3659.620,71.882,3587.738,-15510.652,1,15510.652,1,33,1048576,1,0.000
4657,13588024046.776,13588024120.932,13588140213.274,112329.998,116166.498,3836.500,74.156,3762.344,-16166.498,1,16166.498,1,33,1048576,1,0.000
4658,13588224046.776,13588224115.965,13588340092.598,112191.583,116045.822,3854.239,69.189,3785.050,-16045.822,1,16045.822,1,33,1048576,1,0.000
4659,13588424046.776,13588424111.744,13588540067.845,112183.232,116021.069,3837.837,64.968,3772.869,-16021.069,1,16021.069,1,33,1048576,1,0.000
4660,13588624046.776,13588624110.620,13588739712.194,111854.348,115665.418,3811.070,63.844,3747.226,-15665.418,1,15665.418,1,33,1048576,1,0.000
4661,13588824046.776,13588824110.857,13588939543.529,111812.178,115496.753,3684.575,64.081,3620.494,-15496.753,1,15496.753,1,33,1048576,1,0.000
4662,13589024046.776,13589024111.317,13589139538.284,111778.877,115491.508,3712.631,64.541,3648.090,-15491.508,1,15491.508,1,33,1048576,1,0.000
4663,13589224046.776,13589224110.451,13589339735.776,111878.254,115689.000,3810.746,63.675,3747.071,-15689.000,1,15689.000,1,33,1048576,1,0.000
4664,13589424046.776,13589424109.933,13589539860.804,111987.553,115814.028,3826.475,63.157,3763.318,-15814.028,1,15814.028,1,33,1048576,1,0.000
4665,13589624046.776,13589624108.424,13589739303.567,111756.621,115256.791,3500.170,61.648,3438.522,-15256.791,1,15256.791,1,33,1048576,1,0.000
4666,13589824046.776,13589824106.817,13589930222.785,101056.651,106176.009,5119.358,60.041,5059.317,-6176.009,1,6176.009,1,33,1048576,1,0.000
4667,13590024046.776,13590024095.892,13590139565.110,111798.390,115518.334,3719.944,49.116,3670.828,-15518.334,1,15518.334,1,33,1048576,1,0.000
4668,13590224046.776,13590224115.832,13590338046.104,111280.021,113999.328,2719.307,69.056,2650.251,-13999.328,1,13999.328,1,33,1048576,1,0.000
4669,13590424046.776,13590424110.271,13590539521.512,111734.887,115474.736,3739.849,63.495,3676.354,-15474.736,1,15474.736,1,33,1048576,1,0.000
4670,13590624046.776,13590624115.055,13590737747.905,111255.092,113701.129,2446.037,68.279,2377.758,-13701.129,1,13701.129,1,33,1048576,1,0.000
4671,13590824046.776,13590824109.807,13590936197.312,110021.089,112150.536,2129.447,63.031,2066.416,-12150.536,1,12150.536,1,33,1048576,1,0.000
4672,13591024046.776,13591024111.252,13591140164.476,112244.133,116117.700,3873.567,64.476,3809.091,-16117.700,1,16117.700,1,33,1048576,1,0.000
4673,13591224046.776,13591224125.104,13591340267.232,112298.617,116220.456,3921.839,78.328,3843.511,-16220.456,1,16220.456,1,33,1048576,1,0.000
4674,13591424046.776,13591424108.703,13591539636.213,111896.077,115589.437,3693.360,61.927,3631.433,-15589.437,1,15589.437,1,33,1048576,1,0.000
4675,13591624046.776,13591624106.018,13591739606.841,111807.547,115560.065,3752.518,59.242,3693.276,-15560.065,1,15560.065,1,33,1048576,1,0.000
4676,13591824046.776,13591824108.733,13591940113.534,112187.251,116066.758,3879.507,61.957,3817.550,-16066.758,1,16066.758,1,33,1048576,1,0.000
4677,13592024046.776,13592024112.314,13592140156.040,112079.523,116109.264,4029.741,65.538,3964.203,-16109.264,1,16109.264,1,33,1048576,1,0.000
4678,13592224046.776,13592224109.710,13592339728.205,111870.989,115681.429,3810.440,62.934,3747.506,-15681.429,1,15681.429,1,33,1048576,1,0.000
4679,13592424046.776,13592424113.920,13592539795.428,111911.129,115748.652,3837.523,67.144,3770.379,-15748.652,1,15748.652,1,33,1048576,1,0.000
4680,13592624046.776,13592624109.332,13592739586.325,111779.976,115539.549,3759.573,62.556,3697.017,-15539.549,1,15539.549,1,33,1048576,1,0.000
4681,13592824046.776,13592824107.094,13592939717.079,111895.544,115670.303,3774.759,60.318,3714.441,-15670.303,1,15670.303,1,33,1048576,1,0.000
4682,13593024046.776,13593024105.558,13593139239.955,111769.395,115193.179,3423.784,58.782,3365.002,-15193.179,1,15193.179,1,33,1048576,1,0.000
4683,13593224046.776,13593224119.126,13593339797.221,111932.427,115750.445,3818.018,72.350,3745.668,-15750.445,1,15750.445,1,33,1048576,1,0.000
4684,13593424046.776,13593424111.517,13593539586.530,111823.334,115539.754,3716.420,64.741,3651.679,-15539.754,1,15539.754,1,33,1048576,1,0.000
4685,13593624046.776,13593624105.320,13593739824.251,111941.595,115777.475,3835.880,58.544,3777.336,-15777.475,1,15777.475,1,33,1048576,1,0.000
4686,13593824046.776,13593824116.390,13593939894.765,111981.132,115847.989,3866.857,69.614,3797.243,-15847.989,1,15847.989,1,33,1048576,1,0.000
4687,13594024046.776,13594024111.887,13594139669.671,111870.340,115622.895,3752.555,65.111,3687.444,-15622.895,1,15622.895,1,33,1048576,1,0.000
4688,13594224046.776,13594224108.645,13594339638.909,111841.518,115592.133,3750.615,61.869,3688.746,-15592.133,1,15592.133,1,33,1048576,1,0.000
4689,13594424046.776,13594424112.063,13594539944.578,112019.415,115897.802,3878.387,65.287,3813.100,-15897.802,1,15897.802,1,33,1048576,1,0.000
4690,13594624046.776,13594624105.435,13594739681.701,111872.296,115634.925,3762.629,58.659,3703.970,-15634.925,1,15634.925,1,33,1048576,1,0.000
4691,13594824046.776,13594824105.082,13594939850.472,111991.358,115803.696,3812.338,58.306,3754.032,-15803.696,1,15803.696,1,33,1048576,1,0.000
4692,13595024046.776,13595024109.304,13595139781.446,111933.642,115734.670,3801.028,62.528,3738.500,-15734.670,1,15734.670,1,33,1048576,1,0.000
4693,13595224046.776,13595224122.111,13595339832.636,111910.934,115785.860,3874.926,75.335,3799.591,-15785.860,1,15785.860,1,33,1048576,1,0.000
4694,13595424046.776,13595424110.114,13595539754.522,111952.608,115707.746,3755.138,63.338,3691.800,-15707.746,1,15707.746,1,33,1048576,1,0.000
4695,13595624046.776,13595624114.795,13595739481.263,111780.671,115434.487,3653.816,68.019,3585.797,-15434.487,1,15434.487,1,33,1048576,1,0.000
4696,13595824046.776,13595824107.869,13595939409.702,111702.617,115362.926,3660.309,61.093,3599.216,-15362.926,1,15362.926,1,33,1048576,1,0.000
4697,13596024046.776,13596024106.112,13596139380.607,111831.377,115333.831,3502.454,59.336,3443.118,-15333.831,1,15333.831,1,33,1048576,1,0.000
4698,13596224046.776,13596224144.032,13596318376.177,94203.044,94329.401,126.357,97.256,29.101,5670.599,0,0.000,1,33,1048576,0,0.000
