# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2643,763203646.156,763203663.408,763205801.322,2137.172,2155.166,17.994,17.252,0.742,7844.834,0,0.000,0,29,48,0
2644,763213646.156,763213662.046,763215800.242,2137.605,2154.086,16.481,15.890,0.591,7845.914,0,0.000,0,29,48,0
2645,763223646.156,763223663.254,763225801.571,2137.779,2155.415,17.636,17.098,0.538,7844.585,0,0.000,0,29,48,0
2646,763233646.156,763233662.623,763235799.368,2136.289,2153.212,16.923,16.467,0.456,7846.788,0,0.000,0,29,48,0
2647,763243646.156,763243661.979,763245800.705,2138.115,2154.549,16.434,15.823,0.611,7845.451,0,0.000,0,29,48,0
2648,763253646.156,763253661.969,763255797.521,2135.108,2151.365,16.257,15.813,0.444,7848.635,0,0.000,0,29,48,0
2649,763263646.156,763263661.505,763265798.135,2136.191,2151.979,15.788,15.349,0.439,7848.021,0,0.000,0,29,48,0
2650,763273646.156,763273660.787,763275796.825,2135.499,2150.669,15.170,14.631,0.539,7849.331,0,0.000,0,29,48,0
2651,763283646.156,763283661.211,763285798.141,2136.398,2151.985,15.587,15.055,0.532,7848.015,0,0.000,0,29,48,0
2652,763293646.156,763293663.262,763295801.022,2136.746,2154.866,18.120,17.106,1.014,7845.134,0,0.000,0,29,48,0
2653,763303646.156,763303665.016,763305803.751,2138.101,2157.595,19.494,18.860,0.634,7842.405,0,0.000,0,29,48,0
2654,763313646.156,763313661.229,763315797.209,2135.426,2151.053,15.627,15.073,0.554,7848.947,0,0.000,0,29,48,0
2655,763323646.156,763323661.757,763325798.350,2136.108,2152.194,16.086,15.601,0.485,7847.806,0,0.000,0,29,48,0
2656,763333646.156,763333661.489,763335797.730,2135.798,2151.574,15.776,15.333,0.443,7848.426,0,0.000,0,29,48,0
2657,763343646.156,763343664.822,763345801.673,2136.280,2155.517,19.237,18.666,0.571,7844.483,0,0.000,0,29,48,0
2658,763353646.156,763353665.883,763355801.770,2135.335,2155.614,20.279,19.727,0.552,7844.386,0,0.000,0,29,48,0
2659,763363646.156,763363663.073,763365799.464,2135.866,2153.308,17.442,16.917,0.525,7846.692,0,0.000,0,29,48,0
2660,763373646.156,763373661.316,763375797.311,2135.478,2151.155,15.677,15.160,0.517,7848.845,0,0.000,0,29,48,0
2661,763383646.156,763383663.094,763385798.949,2135.332,2152.793,17.461,16.938,0.523,7847.207,0,0.000,0,29,48,0
2662,763393646.156,763393660.982,763395797.618,2136.176,2151.462,15.286,14.826,0.460,7848.538,0,0.000,0,29,48,0
2663,763403646.156,763403662.151,763405798.908,2136.129,2152.752,16.623,15.995,0.628,7847.248,0,0.000,0,29,48,0
2664,763413646.156,763413663.630,763415800.903,2136.686,2154.747,18.061,17.474,0.587,7845.253,0,0.000,0,29,48,0
2665,763423646.156,763423661.477,763425798.925,2136.747,2152.769,16.022,15.321,0.701,7847.231,0,0.000,0,29,48,0
2666,763433646.156,763433665.343,763435802.488,2136.580,2156.332,19.752,19.187,0.565,7843.668,0,0.000,0,29,48,0
2667,763443646.156,763443663.351,763445799.977,2136.078,2153.821,17.743,17.195,0.548,7846.179,0,0.000,0,29,48,0
2668,763453646.156,763453665.698,763456339.271,2672.625,2693.115,20.490,19.542,0.948,7306.885,0,0.000,0,29,48,0
2669,763463646.156,763463664.638,763465802.353,2137.196,2156.197,19.001,18.482,0.519,7843.803,0,0.000,0,29,48,0
2670,763473646.156,763473661.829,763475800.341,2138.035,2154.185,16.150,15.673,0.477,7845.815,0,0.000,0,29,48,0
2671,763483646.156,763483662.849,763485801.608,2138.146,2155.452,17.306,16.693,0.613,7844.548,0,0.000,0,29,48,0
2672,763493646.156,763493663.028,763495803.092,2139.613,2156.936,17.323,16.872,0.451,7843.064,0,0.000,0,29,48,0
2673,763503646.156,763503663.616,763505802.048,2137.961,2155.892,17.931,17.460,0.471,7844.108,0,0.000,0,29,48,0
2674,763513646.156,763513680.946,763515819.078,2137.658,2172.922,35.264,34.790,0.474,7827.078,0,0.000,0,29,48,0
2675,763523646.156,763523663.512,763525802.920,2138.732,2156.764,18.032,17.356,0.676,7843.236,0,0.000,0,29,48,0
2676,763533646.156,763533663.111,763535801.211,2137.585,2155.055,17.470,16.955,0.515,7844.945,0,0.000,0,29,48,0
2677,763543646.156,763543662.333,763545800.924,2137.985,2154.768,16.783,16.177,0.606,7845.232,0,0.000,0,29,48,0
2678,763553646.156,763553661.632,763555799.652,2137.367,2153.496,16.129,15.476,0.653,7846.504,0,0.000,0,29,48,0
2679,763563646.156,763563661.602,763565798.487,2136.425,2152.331,15.906,15.446,0.460,7847.669,0,0.000,0,29,48,0
2680,763573646.156,763573661.449,763575797.929,2135.996,2151.773,15.777,15.293,0.484,7848.227,0,0.000,0,29,48,0
2681,763583646.156,763583666.241,763585807.547,2140.432,2161.391,20.959,20.085,0.874,7838.609,0,0.000,0,29,48,0
2682,763593646.156,763593662.723,763595801.822,2138.406,2155.666,17.260,16.567,0.693,7844.334,0,0.000,0,29,48,0
2683,763603646.156,763603662.100,763605799.701,2137.091,2153.545,16.454,15.944,0.510,7846.455,0,0.000,0,29,48,0
2684,763613646.156,763613662.547,763615798.988,2135.874,2152.832,16.958,16.391,0.567,7847.168,0,0.000,0,29,48,0
2685,763623646.156,763623662.394,763625800.022,2137.142,2153.866,16.724,16.238,0.486,7846.134,0,0.000,0,29,48,0
2686,763633646.156,763633662.333,763635799.112,2136.201,2152.956,16.755,16.177,0.578,7847.044,0,0.000,0,29,48,0
2687,763643646.156,763643661.752,763645799.376,2137.083,2153.220,16.137,15.596,0.541,7846.780,0,0.000,0,29,48,0
2688,763653646.156,763653663.656,763655800.905,2136.643,2154.749,18.106,17.500,0.606,7845.251,0,0.000,0,29,48,0
2689,763663646.156,763663662.481,763665799.437,2136.325,2153.281,16.956,16.325,0.631,7846.719,0,0.000,0,29,48,0
2690,763673646.156,763673662.075,763675799.310,2136.724,2153.154,16.430,15.919,0.511,7846.846,0,0.000,0,29,48,0
2691,763683646.156,763683668.895,763685808.621,2138.882,2162.465,23.583,22.739,0.844,7837.535,0,0.000,0,29,48,0
2692,763693646.156,763693663.073,763695800.184,2136.611,2154.028,17.417,16.917,0.500,7845.972,0,0.000,0,29,48,0
2693,763703646.156,763703660.509,763705797.303,2136.276,2151.147,14.871,14.353,0.518,7848.853,0,0.000,0,29,48,0
2694,763713646.156,763713662.254,763715799.746,2137.016,2153.590,16.574,16.098,0.476,7846.410,0,0.000,0,29,48,0
2695,763723646.156,763723661.812,763725798.980,2136.516,2152.824,16.308,15.656,0.652,7847.176,0,0.000,0,29,48,0
2696,763733646.156,763733662.765,763735799.784,2136.556,2153.628,17.072,16.609,0.463,7846.372,0,0.000,0,29,48,0
2697,763743646.156,763743661.906,763745799.190,2136.720,2153.034,16.314,15.750,0.564,7846.966,0,0.000,0,29,48,0
2698,763753646.156,763753661.246,763755800.722,2138.952,2154.566,15.614,15.090,0.524,7845.434,0,0.000,0,29,48,0
2699,763763646.156,763763680.024,763765911.699,2230.498,2265.543,35.045,33.868,1.177,7734.457,0,0.000,0,29,48,0
2700,763773646.156,763773665.009,763775802.142,2136.439,2155.986,19.547,18.853,0.694,7844.014,0,0.000,0,29,48,0
2701,763783646.156,763783661.562,763785797.844,2135.710,2151.688,15.978,15.406,0.572,7848.312,0,0.000,0,29,48,0
2702,763793646.156,763793664.123,763795800.278,2135.718,2154.122,18.404,17.967,0.437,7845.878,0,0.000,0,29,48,0
2703,763803646.156,763803661.676,763805798.458,2136.276,2152.302,16.026,15.520,0.506,7847.698,0,0.000,0,29,48,0
2704,763813646.156,763813661.682,763815798.584,2136.442,2152.428,15.986,15.526,0.460,7847.572,0,0.000,0,29,48,0
2705,763823646.156,763823661.966,763825798.229,2135.817,2152.073,16.256,15.810,0.446,7847.927,0,0.000,0,29,48,0
2706,763833646.156,763833661.580,763835798.465,2136.169,2152.309,16.140,15.424,0.716,7847.691,0,0.000,0,29,48,0
2707,763843646.156,763843663.044,763845800.957,2137.405,2154.801,17.396,16.888,0.508,7845.199,0,0.000,0,29,48,0
2708,763853646.156,763853662.480,763855799.123,2136.090,2152.967,16.877,16.324,0.553,7847.033,0,0.000,0,29,48,0
2709,763863646.156,763863661.703,763865798.472,2136.269,2152.316,16.047,15.547,0.500,7847.684,0,0.000,0,29,48,0
2710,763873646.156,763873663.019,763875800.439,2136.930,2154.283,17.353,16.863,0.490,7845.717,0,0.000,0,29,48,0
2711,763883646.156,763883661.569,763885799.938,2137.857,2153.782,15.925,15.413,0.512,7846.218,0,0.000,0,29,48,0
2712,763893646.156,763893662.987,763895798.953,2135.485,2152.797,17.312,16.831,0.481,7847.203,0,0.000,0,29,48,0
2713,763903646.156,763903661.159,763905798.563,2136.963,2152.407,15.444,15.003,0.441,7847.593,0,0.000,0,29,48,0
2714,763913646.156,763913662.171,763915798.938,2136.185,2152.782,16.597,16.015,0.582,7847.218,0,0.000,0,29,48,0
2715,763923646.156,763923661.152,763925798.263,2136.669,2152.107,15.438,14.996,0.442,7847.893,0,0.000,0,29,48,0
2716,763933646.156,763933661.827,763935797.722,2135.457,2151.566,16.109,15.671,0.438,7848.434,0,0.000,0,29,48,0
2717,763943646.156,763943660.735,763945797.628,2136.428,2151.472,15.044,14.579,0.465,7848.528,0,0.000,0,29,48,0
2718,763953646.156,763953660.881,763955796.850,2135.533,2150.694,15.161,14.725,0.436,7849.306,0,0.000,0,29,48,0
2719,763963646.156,763963661.035,763965797.151,2135.586,2150.995,15.409,14.879,0.530,7849.005,0,0.000,0,29,48,0
2720,763973646.156,763973664.717,763975802.989,2137.517,2156.833,19.316,18.561,0.755,7843.167,0,0.000,0,29,48,0
2721,763983646.156,763983663.907,763985800.187,2135.756,2154.031,18.275,17.751,0.524,7845.969,0,0.000,0,29,48,0
2722,763993646.156,763993661.171,763995797.174,2135.561,2151.018,15.457,15.015,0.442,7848.982,0,0.000,0,29,48,0
2723,764003646.156,764003662.494,764005798.440,2135.507,2152.284,16.777,16.338,0.439,7847.716,0,0.000,0,29,48,0
2724,764013646.156,764013661.756,764015798.067,2135.750,2151.911,16.161,15.600,0.561,7848.089,0,0.000,0,29,48,0
2725,764023646.156,764023663.616,764025802.768,2138.383,2156.612,18.229,17.460,0.769,7843.388,0,0.000,0,29,48,0
2726,764033646.156,764033661.869,764035799.050,2136.652,2152.894,16.242,15.713,0.529,7847.106,0,0.000,0,29,48,0
2727,764043646.156,764043662.106,764045798.900,2136.350,2152.744,16.394,15.950,0.444,7847.256,0,0.000,0,29,48,0
2728,764053646.156,764053665.064,764055804.151,2138.249,2157.995,19.746,18.908,0.838,7842.005,0,0.000,0,29,48,0
2729,764063646.156,764063666.667,764065803.440,2136.161,2157.284,21.123,20.511,0.612,7842.716,0,0.000,0,29,48,0
2730,764073646.156,764073672.022,764075814.001,2141.292,2167.845,26.553,25.866,0.687,7832.155,0,0.000,0,29,48,0
2731,764083646.156,764083664.551,764085802.437,2137.419,2156.281,18.862,18.395,0.467,7843.719,0,0.000,0,29,48,0
2732,764093646.156,764093666.836,764095806.218,2138.927,2160.062,21.135,20.680,0.455,7839.938,0,0.000,0,29,48,0
2733,764103646.156,764103663.899,764105804.448,2139.900,2158.292,18.392,17.743,0.649,7841.708,0,0.000,0,29,48,0
2734,764113646.156,764113667.500,764115809.984,2141.609,2163.828,22.219,21.344,0.875,7836.172,0,0.000,0,29,48,0
2735,764123646.156,764123669.377,764125810.480,2140.306,2164.324,24.018,23.221,0.797,7835.676,0,0.000,0,29,48,0
2736,764133646.156,764133665.620,764135806.548,2140.263,2160.392,20.129,19.464,0.665,7839.608,0,0.000,0,29,48,0
2737,764143646.156,764143664.236,764145802.144,2137.156,2155.988,18.832,18.080,0.752,7844.012,0,0.000,0,29,48,0
2738,764153646.156,764153663.531,764155801.344,2137.220,2155.188,17.968,17.375,0.593,7844.812,0,0.000,0,29,48,0
2739,764163646.156,764163661.930,764165799.572,2137.112,2153.416,16.304,15.774,0.530,7846.584,0,0.000,0,29,48,0
2740,764173646.156,764173668.701,764175807.977,2138.577,2161.821,23.244,22.545,0.699,7838.179,0,0.000,0,29,48,0
2741,764183646.156,764183661.300,764185798.654,2136.831,2152.498,15.667,15.144,0.523,7847.502,0,0.000,0,29,48,0
2742,764193646.156,764193660.921,764195797.782,2136.388,2151.626,15.238,14.765,0.473,7848.374,0,0.000,0,29,48,0
2743,764203646.156,764203661.505,764205799.606,2137.281,2153.450,16.169,15.349,0.820,7846.550,0,0.000,0,29,48,0
2744,764213646.156,764213663.252,764215800.200,2136.331,2154.044,17.713,17.096,0.617,7845.956,0,0.000,0,29,48,0
2745,764223646.156,764223661.588,764225798.716,2136.508,2152.560,16.052,15.432,0.620,7847.440,0,0.000,0,29,48,0
2746,764233646.156,764233661.760,764235798.555,2136.111,2152.399,16.288,15.604,0.684,7847.601,0,0.000,0,29,48,0
2747,764243646.156,764243663.800,764245801.874,2137.524,2155.718,18.194,17.644,0.550,7844.282,0,0.000,0,29,48,0
2748,764253646.156,764253662.165,764255799.461,2136.569,2153.305,16.736,16.009,0.727,7846.695,0,0.000,0,29,48,0
2749,764263646.156,764263686.154,764265824.158,2137.457,2178.002,40.545,39.998,0.547,7821.998,0,0.000,0,29,48,0
2750,764273646.156,764273664.711,764275801.160,2135.961,2155.004,19.043,18.555,0.488,7844.996,0,0.000,0,29,48,0
2751,764283646.156,764283663.077,764285800.769,2137.168,2154.613,17.445,16.921,0.524,7845.387,0,0.000,0,29,48,0
2752,764293646.156,764293663.410,764295799.609,2135.700,2153.453,17.753,17.254,0.499,7846.547,0,0.000,0,29,48,0
2753,764303646.156,764303660.675,764305797.661,2136.545,2151.505,14.960,14.519,0.441,7848.495,0,0.000,0,29,48,0
2754,764313646.156,764313661.086,764315797.855,2136.311,2151.699,15.388,14.930,0.458,7848.301,0,0.000,0,29,48,0
2755,764323646.156,764323661.221,764325798.825,2137.097,2152.669,15.572,15.065,0.507,7847.331,0,0.000,0,29,48,0
2756,764333646.156,764333660.988,764335797.036,2135.599,2150.880,15.281,14.832,0.449,7849.120,0,0.000,0,29,48,0
2757,764343646.156,764343660.946,764345797.308,2135.838,2151.152,15.314,14.790,0.524,7848.848,0,0.000,0,29,48,0
2758,764353646.156,764353666.152,764355804.786,2138.102,2158.630,20.528,19.996,0.532,7841.370,0,0.000,0,29,48,0
2759,764363646.156,764363660.773,764365797.274,2136.013,2151.118,15.105,14.617,0.488,7848.882,0,0.000,0,29,48,0
2760,764373646.156,764373661.625,764375798.062,2135.947,2151.906,15.959,15.469,0.490,7848.094,0,0.000,0,29,48,0
2761,764383646.156,764383660.413,764385796.814,2135.958,2150.658,14.700,14.257,0.443,7849.342,0,0.000,0,29,48,0
2762,764393646.156,764393663.084,764395801.317,2137.511,2155.161,17.650,16.928,0.722,7844.839,0,0.000,0,29,48,0
2763,764403646.156,764403662.847,764405800.362,2136.899,2154.206,17.307,16.691,0.616,7845.794,0,0.000,0,29,48,0
2764,764413646.156,764413662.549,764415800.438,2137.271,2154.282,17.011,16.393,0.618,7845.718,0,0.000,0,29,48,0
2765,764423646.156,764423664.266,764425804.933,2140.162,2158.777,18.615,18.110,0.505,7841.223,0,0.000,0,29,48,0
2766,764433646.156,764433662.056,764435800.481,2137.921,2154.325,16.404,15.900,0.504,7845.675,0,0.000,0,29,48,0
2767,764443646.156,764443661.148,764445797.930,2136.297,2151.774,15.477,14.992,0.485,7848.226,0,0.000,0,29,48,0
2768,764453646.156,764453660.812,764455798.136,2136.691,2151.980,15.289,14.656,0.633,7848.020,0,0.000,0,29,48,0
2769,764463646.156,764463660.765,764465796.566,2135.257,2150.410,15.153,14.609,0.544,7849.590,0,0.000,0,29,48,0
2770,764473646.156,764473662.298,764475800.259,2137.345,2154.103,16.758,16.142,0.616,7845.897,0,0.000,0,29,48,0
2771,764483646.156,764483662.754,764485800.018,2136.683,2153.862,17.179,16.598,0.581,7846.138,0,0.000,0,29,48,0
2772,764493646.156,764493663.725,764495800.112,2135.893,2153.956,18.063,17.569,0.494,7846.044,0,0.000,0,29,48,0
2773,764503646.156,764503662.163,764505798.135,2135.519,2151.979,16.460,16.007,0.453,7848.021,0,0.000,0,29,48,0
2774,764513646.156,764513663.038,764515800.793,2137.265,2154.637,17.372,16.882,0.490,7845.363,0,0.000,0,29,48,0
2775,764523646.156,764523662.156,764525798.242,2135.577,2152.086,16.509,16.000,0.509,7847.914,0,0.000,0,29,48,0
2776,764533646.156,764533661.609,764535797.509,2135.431,2151.353,15.922,15.453,0.469,7848.647,0,0.000,0,29,48,0
2777,764543646.156,764543661.191,764545797.366,2135.726,2151.210,15.484,15.035,0.449,7848.790,0,0.000,0,29,48,0
2778,764553646.156,764553661.525,764555797.186,2135.143,2151.030,15.887,15.369,0.518,7848.970,0,0.000,0,29,48,0
2779,764563646.156,764563663.100,764565800.070,2136.351,2153.914,17.563,16.944,0.619,7846.086,0,0.000,0,29,48,0
2780,764573646.156,764573663.165,764575800.881,2137.112,2154.725,17.613,17.009,0.604,7845.275,0,0.000,0,29,48,0
2781,764583646.156,764583662.297,764585799.451,2136.526,2153.295,16.769,16.141,0.628,7846.705,0,0.000,0,29,48,0
2782,764593646.156,764593663.434,764595801.431,2137.491,2155.275,17.784,17.278,0.506,7844.725,0,0.000,0,29,48,0
2783,764603646.156,764603662.257,764605799.266,2136.392,2153.110,16.718,16.101,0.617,7846.890,0,0.000,0,29,48,0
2784,764613646.156,764613723.465,764615859.691,2135.770,2213.535,77.765,77.309,0.456,7786.465,0,0.000,0,29,48,0
2785,764623646.156,764623660.660,764625798.119,2137.047,2151.963,14.916,14.504,0.412,7848.037,0,0.000,0,29,48,0
2786,764633646.156,764633662.222,764635798.197,2135.521,2152.041,16.520,16.066,0.454,7847.959,0,0.000,0,29,48,0
2787,764643646.156,764643662.236,764645799.347,2136.657,2153.191,16.534,16.080,0.454,7846.809,0,0.000,0,29,48,0
2788,764653646.156,764653661.272,764655797.342,2135.624,2151.186,15.562,15.116,0.446,7848.814,0,0.000,0,29,48,0
2789,764663646.156,764663660.981,764665798.287,2136.855,2152.131,15.276,14.825,0.451,7847.869,0,0.000,0,29,48,0
2790,764673646.156,764673661.369,764675797.170,2135.312,2151.014,15.702,15.213,0.489,7848.986,0,0.000,0,29,48,0
2791,764683646.156,764683661.131,764685798.850,2137.259,2152.694,15.435,14.975,0.460,7847.306,0,0.000,0,29,48,0
2792,764693646.156,764693663.827,764695800.036,2135.767,2153.880,18.113,17.671,0.442,7846.120,0,0.000,0,29,48,0
2793,764703646.156,764703664.040,764705801.995,2137.362,2155.839,18.477,17.884,0.593,7844.161,0,0.000,0,29,48,0
2794,764713646.156,764713664.375,764715801.728,2136.723,2155.572,18.849,18.219,0.630,7844.428,0,0.000,0,29,48,0
2795,764723646.156,764723662.685,764725800.457,2137.046,2154.301,17.255,16.529,0.726,7845.699,0,0.000,0,29,48,0
2796,764733646.156,764733663.377,764735802.572,2138.628,2156.416,17.788,17.221,0.567,7843.584,0,0.000,0,29,48,0
2797,764743646.156,764743661.560,764745798.453,2136.328,2152.297,15.969,15.404,0.565,7847.703,0,0.000,0,29,48,0
2798,764753646.156,764753662.078,764755799.434,2136.865,2153.278,16.413,15.922,0.491,7846.722,0,0.000,0,29,48,0
2799,764763646.156,764763661.854,764765800.318,2137.685,2154.162,16.477,15.698,0.779,7845.838,0,0.000,0,29,48,0
2800,764773646.156,764773667.235,764775803.904,2136.072,2157.748,21.676,21.079,0.597,7842.252,0,0.000,0,29,48,0
2801,764783646.156,764783664.005,764785801.554,2136.992,2155.398,18.406,17.849,0.557,7844.602,0,0.000,0,29,48,0
2802,764793646.156,764793665.841,764795802.299,2136.016,2156.143,20.127,19.685,0.442,7843.857,0,0.000,0,29,48,0
2803,764803646.156,764803658.490,764805794.914,2135.916,2148.758,12.842,12.334,0.508,7851.242,0,0.000,0,29,48,0
2804,764813646.156,764813761.123,764815898.406,2136.831,2252.250,115.419,114.967,0.452,7747.750,0,0.000,0,29,48,0
2805,764823646.156,764823661.358,764825798.697,2136.751,2152.541,15.790,15.202,0.588,7847.459,0,0.000,0,29,48,0
2806,764833646.156,764833662.029,764835800.866,2138.236,2154.710,16.474,15.873,0.601,7845.290,0,0.000,0,29,48,0
2807,764843646.156,764843662.132,764845801.545,2138.893,2155.389,16.496,15.976,0.520,7844.611,0,0.000,0,29,48,0
2808,764853646.156,764853662.048,764855799.302,2136.698,2153.146,16.448,15.892,0.556,7846.854,0,0.000,0,29,48,0
2809,764863646.156,764863662.875,764865801.098,2137.714,2154.942,17.228,16.719,0.509,7845.058,0,0.000,0,29,48,0
2810,764873646.156,764873662.392,764875801.436,2138.548,2155.280,16.732,16.236,0.496,7844.720,0,0.000,0,29,48,0
2811,764883646.156,764883662.655,764885799.945,2136.783,2153.789,17.006,16.499,0.507,7846.211,0,0.000,0,29,48,0
2812,764893646.156,764893676.687,764895813.357,2136.102,2167.201,31.099,30.531,0.568,7832.799,0,0.000,0,29,48,0
2813,764903646.156,764903662.252,764905798.650,2135.831,2152.494,16.663,16.096,0.567,7847.506,0,0.000,0,29,48,0
2814,764913646.156,764913663.017,764915800.246,2136.769,2154.090,17.321,16.861,0.460,7845.910,0,0.000,0,29,48,0
2815,764923646.156,764923661.389,764925797.297,2135.457,2151.141,15.684,15.233,0.451,7848.859,0,0.000,0,29,48,0
2816,764933646.156,764933661.129,764935797.347,2135.776,2151.191,15.415,14.973,0.442,7848.809,0,0.000,0,29,48,0
2817,764943646.156,764943660.890,764945797.147,2135.813,2150.991,15.178,14.734,0.444,7849.009,0,0.000,0,29,48,0
2818,764953646.156,764953662.842,764955801.281,2137.819,2155.125,17.306,16.686,0.620,7844.875,0,0.000,0,29,48,0
2819,764963646.156,764963662.283,764965798.843,2136.062,2152.687,16.625,16.127,0.498,7847.313,0,0.000,0,29,48,0
2820,764973646.156,764973662.116,764975798.072,2135.470,2151.916,16.446,15.960,0.486,7848.084,0,0.000,0,29,48,0
2821,764983646.156,764983662.044,764985799.572,2136.888,2153.416,16.528,15.888,0.640,7846.584,0,0.000,0,29,48,0
2822,764993646.156,764993664.010,764995801.347,2136.744,2155.191,18.447,17.854,0.593,7844.809,0,0.000,0,29,48,0
2823,765003646.156,765003667.028,765005805.064,2137.538,2158.908,21.370,20.872,0.498,7841.092,0,0.000,0,29,48,0
2824,765013646.156,765013661.564,765015797.540,2135.537,2151.384,15.847,15.408,0.439,7848.616,0,0.000,0,29,48,0
2825,765023646.156,765023665.814,765025803.183,2136.929,2157.027,20.098,19.658,0.440,7842.973,0,0.000,0,29,48,0
2826,765033646.156,765033664.060,765035799.885,2135.355,2153.729,18.374,17.904,0.470,7846.271,0,0.000,0,29,48,0
2827,765043646.156,765043663.524,765045801.290,2137.305,2155.134,17.829,17.368,0.461,7844.866,0,0.000,0,29,48,0
2828,765053646.156,765053663.320,765055800.168,2136.412,2154.012,17.600,17.164,0.436,7845.988,0,0.000,0,29,48,0
2829,765063646.156,765063663.517,765065800.436,2136.479,2154.280,17.801,17.361,0.440,7845.720,0,0.000,0,29,48,0
2830,765073646.156,765073661.366,765075798.023,2136.208,2151.867,15.659,15.210,0.449,7848.133,0,0.000,0,29,48,0
2831,765083646.156,765083663.711,765085800.201,2135.868,2154.045,18.177,17.555,0.622,7845.955,0,0.000,0,29,48,0
2832,765093646.156,765093661.712,765095798.287,2136.113,2152.131,16.018,15.556,0.462,7847.869,0,0.000,0,29,48,0
2833,765103646.156,765103663.115,765105799.689,2136.069,2153.533,17.464,16.959,0.505,7846.467,0,0.000,0,29,48,0
2834,765113646.156,765113662.596,765115798.863,2135.828,2152.707,16.879,16.440,0.439,7847.293,0,0.000,0,29,48,0
2835,765123646.156,765123662.384,765125798.329,2135.505,2152.173,16.668,16.228,0.440,7847.827,0,0.000,0,29,48,0
2836,765133646.156,765133661.389,765135797.517,2135.563,2151.361,15.798,15.233,0.565,7848.639,0,0.000,0,29,48,0
2837,765143646.156,765143666.332,765145802.486,2135.709,2156.330,20.621,20.176,0.445,7843.670,0,0.000,0,29,48,0
2838,765153646.156,765153660.984,765155796.534,2135.109,2150.378,15.269,14.828,0.441,7849.622,0,0.000,0,29,48,0
2839,765163646.156,765163661.720,765165798.469,2136.187,2152.313,16.126,15.564,0.562,7847.687,0,0.000,0,29,48,0
2840,765173646.156,765173663.832,765175801.675,2137.127,2155.519,18.392,17.676,0.716,7844.481,0,0.000,0,29,48,0
2841,765183646.156,765183664.354,765185800.482,2135.647,2154.326,18.679,18.198,0.481,7845.674,0,0.000,0,29,48,0
2842,765193646.156,765193663.257,765195800.022,2136.296,2153.866,17.570,17.101,0.469,7846.134,0,0.000,0,29,48,0
2843,765203646.156,765203664.752,765205801.076,2135.914,2154.920,19.006,18.596,0.410,7845.080,0,0.000,0,29,48,0
2844,765213646.156,765213660.876,765215798.017,2136.601,2151.861,15.260,14.720,0.540,7848.139,0,0.000,0,29,48,0
2845,765223646.156,765223661.591,765225797.409,2135.314,2151.253,15.939,15.435,0.504,7848.747,0,0.000,0,29,48,0
2846,765233646.156,765233660.783,765235798.122,2136.816,2151.966,15.150,14.627,0.523,7848.034,0,0.000,0,29,48,0
2847,765243646.156,765243664.088,765245800.584,2136.038,2154.428,18.390,17.932,0.458,7845.572,0,0.000,0,29,48,0
2848,765253646.156,765253663.575,765255799.511,2135.337,2153.355,18.018,17.419,0.599,7846.645,0,0.000,0,29,48,0
2849,765263646.156,765263661.273,765265797.390,2135.652,2151.234,15.582,15.117,0.465,7848.766,0,0.000,0,29,48,0
2850,765273646.156,765273660.946,765275796.913,2135.510,2150.757,15.247,14.790,0.457,7849.243,0,0.000,0,29,48,0
2851,765283646.156,765283661.284,765285797.105,2135.376,2150.949,15.573,15.128,0.445,7849.051,0,0.000,0,29,48,0
2852,765293646.156,765293661.537,765295798.642,2136.609,2152.486,15.877,15.381,0.496,7847.514,0,0.000,0,29,48,0
2853,765303646.156,765303662.842,765305800.054,2136.645,2153.898,17.253,16.686,0.567,7846.102,0,0.000,0,29,48,0
2854,765313646.156,765313663.501,765315800.680,2136.591,2154.524,17.933,17.345,0.588,7845.476,0,0.000,0,29,48,0
2855,765323646.156,765323665.151,765325802.490,2136.861,2156.334,19.473,18.995,0.478,7843.666,0,0.000,0,29,48,0
2856,765333646.156,765333662.409,765335799.730,2136.736,2153.574,16.838,16.253,0.585,7846.426,0,0.000,0,29,48,0
2857,765343646.156,765343661.876,765345799.997,2137.473,2153.841,16.368,15.720,0.648,7846.159,0,0.000,0,29,48,0
2858,765353646.156,765353662.029,765355798.760,2136.197,2152.604,16.407,15.873,0.534,7847.396,0,0.000,0,29,48,0
2859,765363646.156,765363664.586,765365800.906,2135.762,2154.750,18.988,18.430,0.558,7845.250,0,0.000,0,29,48,0
2860,765373646.156,765373662.302,765375799.530,2136.654,2153.374,16.720,16.146,0.574,7846.626,0,0.000,0,29,48,0
2861,765383646.156,765383662.608,765385799.668,2136.403,2153.512,17.109,16.452,0.657,7846.488,0,0.000,0,29,48,0
2862,765393646.156,765393662.005,765395798.918,2136.377,2152.762,16.385,15.849,0.536,7847.238,0,0.000,0,29,48,0
2863,765403646.156,765403663.243,765405799.775,2136.008,2153.619,17.611,17.087,0.524,7846.381,0,0.000,0,29,48,0
2864,765413646.156,765413661.241,765415796.955,2135.269,2150.799,15.530,15.085,0.445,7849.201,0,0.000,0,29,48,0
2865,765423646.156,765423661.592,765425798.673,2136.557,2152.517,15.960,15.436,0.524,7847.483,0,0.000,0,29,48,0
