# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3638,16137460188.954,16137460228.912,16137536710.215,76481.050,76521.261,40.211,39.958,0.253,23478.739,0,0.000,0,37,1048576,0,0.000
3639,16137560188.954,16137560228.196,16137636739.129,76510.740,76550.175,39.435,39.242,0.193,23449.825,0,0.000,0,37,1048576,0,0.000
3640,16137660188.954,16137660229.216,16137736717.982,76488.565,76529.028,40.463,40.262,0.201,23470.972,0,0.000,0,37,1048576,0,0.000
3641,16137760188.954,16137760232.641,16137836824.369,76591.422,76635.415,43.993,43.687,0.306,23364.585,0,0.000,0,37,1048576,0,0.000
3642,16137860188.954,16137860225.938,16137936703.658,76477.686,76514.704,37.018,36.984,0.034,23485.296,0,0.000,0,37,1048576,0,0.000
3643,16137960188.954,16137960226.783,16138036712.773,76485.697,76523.819,38.122,37.829,0.293,23476.181,0,0.000,0,37,1048576,0,0.000
3644,16138060188.954,16138060223.434,16138136710.574,76486.913,76521.620,34.707,34.480,0.227,23478.380,0,0.000,0,37,1048576,0,0.000
3645,16138160188.954,16138160231.058,16138236775.317,76544.031,76586.363,42.332,42.104,0.228,23413.637,0,0.000,0,37,1048576,0,0.000
3646,16138260188.954,16138260222.938,16138336735.785,76512.669,76546.831,34.162,33.984,0.178,23453.169,0,0.000,0,37,1048576,0,0.000
3647,16138360188.954,16138360232.066,16138436792.074,76559.597,76603.120,43.523,43.112,0.411,23396.880,0,0.000,0,37,1048576,0,0.000
3648,16138460188.954,16138460233.188,16138536763.900,76530.430,76574.946,44.516,44.234,0.282,23425.054,0,0.000,0,37,1048576,0,0.000
3649,16138560188.954,16138560224.135,16138636702.150,76477.665,76513.196,35.531,35.181,0.350,23486.804,0,0.000,0,37,1048576,0,0.000
3650,16138660188.954,16138660232.316,16138736728.644,76496.091,76539.690,43.599,43.362,0.237,23460.310,0,0.000,0,37,1048576,0,0.000
3651,16138760188.954,16138760223.907,16138836733.223,76509.119,76544.269,35.150,34.953,0.197,23455.731,0,0.000,0,37,1048576,0,0.000
3652,16138860188.954,16138860221.985,16138936698.112,76476.038,76509.158,33.120,33.031,0.089,23490.842,0,0.000,0,37,1048576,0,0.000
3653,16138960188.954,16138960226.223,16139036718.962,76492.235,76530.008,37.773,37.269,0.504,23469.992,0,0.000,0,37,1048576,0,0.000
3654,16139060188.954,16139060224.500,16139136811.335,76586.669,76622.381,35.712,35.546,0.166,23377.619,0,0.000,0,37,1048576,0,0.000
3655,16139160188.954,16139160232.586,16139236784.316,76551.417,76595.362,43.945,43.632,0.313,23404.638,0,0.000,0,37,1048576,0,0.000
3656,16139260188.954,16139260224.291,16139336700.330,76475.873,76511.376,35.503,35.337,0.166,23488.624,0,0.000,0,37,1048576,0,0.000
3657,16139360188.954,16139360223.008,16139436688.692,76465.474,76499.738,34.264,34.054,0.210,23500.262,0,0.000,0,37,1048576,0,0.000
3658,16139460188.954,16139460227.195,16139536743.539,76516.002,76554.585,38.583,38.241,0.342,23445.415,0,0.000,0,37,1048576,0,0.000
3659,16139560188.954,16139560226.905,16139636722.296,76495.279,76533.342,38.063,37.951,0.112,23466.658,0,0.000,0,37,1048576,0,0.000
3660,16139660188.954,16139660228.873,16139736724.937,76495.837,76535.983,40.146,39.919,0.227,23464.017,0,0.000,0,37,1048576,0,0.000
3661,16139760188.954,16139760237.124,16139836713.881,76476.411,76524.927,48.516,48.170,0.346,23475.073,0,0.000,0,37,1048576,0,0.000
3662,16139860188.954,16139860236.163,16139936805.716,76569.273,76616.762,47.489,47.209,0.280,23383.238,0,0.000,0,37,1048576,0,0.000
3663,16139960188.954,16139960232.711,16140036717.931,76484.940,76528.977,44.037,43.757,0.280,23471.023,0,0.000,0,37,1048576,0,0.000
3664,16140060188.954,16140060228.708,16140136738.814,76510.025,76549.860,39.835,39.754,0.081,23450.140,0,0.000,0,37,1048576,0,0.000
3665,16140160188.954,16140160226.161,16140236746.263,76519.940,76557.309,37.369,37.207,0.162,23442.691,0,0.000,0,37,1048576,0,0.000
3666,16140260188.954,16140260223.453,16140336757.619,76533.852,76568.665,34.813,34.499,0.314,23431.335,0,0.000,0,37,1048576,0,0.000
3667,16140360188.954,16140360224.710,16140436666.066,76441.233,76477.112,35.879,35.756,0.123,23522.888,0,0.000,0,37,1048576,0,0.000
3668,16140460188.954,16140460224.253,16140536701.758,76477.314,76512.804,35.490,35.299,0.191,23487.196,0,0.000,0,37,1048576,0,0.000
3669,16140560188.954,16140560234.934,16140636806.402,76571.250,76617.448,46.198,45.980,0.218,23382.552,0,0.000,0,37,1048576,0,0.000
3670,16140660188.954,16140660233.411,16140736716.708,76483.006,76527.754,44.748,44.457,0.291,23472.246,0,0.000,0,37,1048576,0,0.000
3671,16140760188.954,16140760227.596,16140836743.845,76516.101,76554.891,38.790,38.642,0.148,23445.109,0,0.000,0,37,1048576,0,0.000
3672,16140860188.954,16140860224.680,16140936727.331,76502.421,76538.377,35.956,35.726,0.230,23461.623,0,0.000,0,37,1048576,0,0.000
3673,16140960188.954,16140960224.043,16141036732.921,76508.626,76543.967,35.341,35.089,0.252,23456.033,0,0.000,0,37,1048576,0,0.000
3674,16141060188.954,16141060225.954,16141136748.991,76522.933,76560.037,37.104,37.000,0.104,23439.963,0,0.000,0,37,1048576,0,0.000
3675,16141160188.954,16141160224.527,16141236741.584,76516.728,76552.630,35.902,35.573,0.329,23447.370,0,0.000,0,37,1048576,0,0.000
3676,16141260188.954,16141260225.373,16141336741.377,76515.825,76552.423,36.598,36.419,0.179,23447.577,0,0.000,0,37,1048576,0,0.000
3677,16141360188.954,16141360233.067,16141436767.550,76534.099,76578.596,44.497,44.113,0.384,23421.404,0,0.000,0,37,1048576,0,0.000
3678,16141460188.954,16141460225.297,16141536700.647,76475.033,76511.693,36.660,36.343,0.317,23488.307,0,0.000,0,37,1048576,0,0.000
3679,16141560188.954,16141560223.008,16141636738.017,76514.916,76549.063,34.147,34.054,0.093,23450.937,0,0.000,0,37,1048576,0,0.000
3680,16141660188.954,16141660230.953,16141736763.351,76532.186,76574.397,42.211,41.999,0.212,23425.603,0,0.000,0,37,1048576,0,0.000
3681,16141760188.954,16141760225.157,16141836659.772,76434.429,76470.818,36.389,36.203,0.186,23529.182,0,0.000,0,37,1048576,0,0.000
3682,16141860188.954,16141860224.874,16141936701.680,76476.646,76512.726,36.080,35.920,0.160,23487.274,0,0.000,0,37,1048576,0,0.000
3683,16141960188.954,16141960223.781,16142036806.430,76582.271,76617.476,35.205,34.827,0.378,23382.524,0,0.000,0,37,1048576,0,0.000
3684,16142060188.954,16142060223.377,16142136893.725,76669.875,76704.771,34.896,34.423,0.473,23295.229,0,0.000,0,37,1048576,0,0.000
3685,16142160188.954,16142160224.699,16142236747.681,76522.726,76558.727,36.001,35.745,0.256,23441.273,0,0.000,0,37,1048576,0,0.000
3686,16142260188.954,16142260223.355,16142336724.564,76501.153,76535.610,34.457,34.401,0.056,23464.390,0,0.000,0,37,1048576,0,0.000
3687,16142360188.954,16142360224.097,16142436885.362,76660.866,76696.408,35.542,35.143,0.399,23303.592,0,0.000,0,37,1048576,0,0.000
3688,16142460188.954,16142460224.987,16142536578.580,76353.390,76389.626,36.236,36.033,0.203,23610.374,0,0.000,0,37,1048576,0,0.000
3689,16142560188.954,16142560222.108,16142636799.371,76577.037,76610.417,33.380,33.154,0.226,23389.583,0,0.000,0,37,1048576,0,0.000
3690,16142660188.954,16142660231.911,16142736738.869,76506.680,76549.915,43.235,42.957,0.278,23450.085,0,0.000,0,37,1048576,0,0.000
3691,16142760188.954,16142760226.317,16142836714.542,76487.829,76525.588,37.759,37.363,0.396,23474.412,0,0.000,0,37,1048576,0,0.000
3692,16142860188.954,16142860222.998,16142936717.314,76494.176,76528.360,34.184,34.044,0.140,23471.640,0,0.000,0,37,1048576,0,0.000
3693,16142960188.954,16142960223.371,16143036734.387,76510.719,76545.433,34.714,34.417,0.297,23454.567,0,0.000,0,37,1048576,0,0.000
3694,16143060188.954,16143060226.422,16143136730.418,76503.712,76541.464,37.752,37.468,0.284,23458.536,0,0.000,0,37,1048576,0,0.000
3695,16143160188.954,16143160232.536,16143236726.230,76493.430,76537.276,43.846,43.582,0.264,23462.724,0,0.000,0,37,1048576,0,0.000
3696,16143260188.954,16143260225.379,16143336746.253,76520.448,76557.299,36.851,36.425,0.426,23442.701,0,0.000,0,37,1048576,0,0.000
3697,16143360188.954,16143360224.663,16143436737.386,76512.555,76548.432,35.877,35.709,0.168,23451.568,0,0.000,0,37,1048576,0,0.000
3698,16143460188.954,16143460223.544,16143536659.382,76435.585,76470.428,34.843,34.590,0.253,23529.572,0,0.000,0,37,1048576,0,0.000
3699,16143560188.954,16143560228.067,16143636725.256,76497.042,76536.302,39.260,39.113,0.147,23463.698,0,0.000,0,37,1048576,0,0.000
3700,16143660188.954,16143660232.148,16143736786.397,76553.905,76597.443,43.538,43.194,0.344,23402.557,0,0.000,0,37,1048576,0,0.000
3701,16143760188.954,16143760225.765,16143836732.783,76506.773,76543.829,37.056,36.811,0.245,23456.171,0,0.000,0,37,1048576,0,0.000
3702,16143860188.954,16143860223.184,16143936715.691,76492.247,76526.737,34.490,34.230,0.260,23473.263,0,0.000,0,37,1048576,0,0.000
3703,16143960188.954,16143960223.040,16144036721.227,76497.994,76532.273,34.279,34.086,0.193,23467.727,0,0.000,0,37,1048576,0,0.000
3704,16144060188.954,16144060231.454,16144136737.258,76505.366,76548.304,42.938,42.500,0.438,23451.696,0,0.000,0,37,1048576,0,0.000
3705,16144160188.954,16144160224.622,16144236601.700,76376.818,76412.746,35.928,35.668,0.260,23587.254,0,0.000,0,37,1048576,0,0.000
3706,16144260188.954,16144260221.497,16144336766.326,76544.677,76577.372,32.695,32.543,0.152,23422.628,0,0.000,0,37,1048576,0,0.000
3707,16144360188.954,16144360231.960,16144436739.737,76507.178,76550.783,43.605,43.006,0.599,23449.217,0,0.000,0,37,1048576,0,0.000
3708,16144460188.954,16144460226.105,16144536802.693,76576.210,76613.739,37.529,37.151,0.378,23386.261,0,0.000,0,37,1048576,0,0.000
3709,16144560188.954,16144560225.051,16144636724.786,76499.583,76535.832,36.249,36.097,0.152,23464.168,0,0.000,0,37,1048576,0,0.000
3710,16144660188.954,16144660232.090,16144736723.095,76490.754,76534.141,43.387,43.136,0.251,23465.859,0,0.000,0,37,1048576,0,0.000
3711,16144760188.954,16144760227.250,16144836774.948,76547.410,76585.994,38.584,38.296,0.288,23414.006,0,0.000,0,37,1048576,0,0.000
3712,16144860188.954,16144860224.297,16144936759.678,76535.040,76570.724,35.684,35.343,0.341,23429.276,0,0.000,0,37,1048576,0,0.000
3713,16144960188.954,16144960226.135,16145036768.759,76542.257,76579.805,37.548,37.181,0.367,23420.195,0,0.000,0,37,1048576,0,0.000
3714,16145060188.954,16145060222.090,16145136755.158,76532.782,76566.204,33.422,33.136,0.286,23433.796,0,0.000,0,37,1048576,0,0.000
3715,16145160188.954,16145160222.512,16145236728.895,76506.108,76539.941,33.833,33.558,0.275,23460.059,0,0.000,0,37,1048576,0,0.000
3716,16145260188.954,16145260227.465,16145336843.082,76615.241,76654.128,38.887,38.511,0.376,23345.872,0,0.000,0,37,1048576,0,0.000
3717,16145360188.954,16145360228.031,16145436812.993,76584.642,76624.039,39.397,39.077,0.320,23375.961,0,0.000,0,37,1048576,0,0.000
3718,16145460188.954,16145460227.678,16145536695.658,76467.905,76506.704,38.799,38.724,0.075,23493.296,0,0.000,0,37,1048576,0,0.000
3719,16145560188.954,16145560223.411,16145636729.927,76506.031,76540.973,34.942,34.457,0.485,23459.027,0,0.000,0,37,1048576,0,0.000
3720,16145660188.954,16145660232.295,16145736665.706,76433.181,76476.752,43.571,43.341,0.230,23523.248,0,0.000,0,37,1048576,0,0.000
3721,16145760188.954,16145760226.917,16145836738.426,76511.180,76549.472,38.292,37.963,0.329,23450.528,0,0.000,0,37,1048576,0,0.000
3722,16145860188.954,16145860223.700,16145936777.139,76553.132,76588.185,35.053,34.746,0.307,23411.815,0,0.000,0,37,1048576,0,0.000
3723,16145960188.954,16145960228.819,16146036804.363,76575.371,76615.409,40.038,39.865,0.173,23384.591,0,0.000,0,37,1048576,0,0.000
3724,16146060188.954,16146060226.061,16146136792.516,76566.152,76603.562,37.410,37.107,0.303,23396.438,0,0.000,0,37,1048576,0,0.000
3725,16146160188.954,16146160229.559,16146236759.000,76529.291,76570.046,40.755,40.605,0.150,23429.954,0,0.000,0,37,1048576,0,0.000
3726,16146260188.954,16146260235.380,16146336791.296,76555.528,76602.342,46.814,46.426,0.388,23397.658,0,0.000,0,37,1048576,0,0.000
3727,16146360188.954,16146360226.876,16146436731.014,76503.802,76542.060,38.258,37.922,0.336,23457.940,0,0.000,0,37,1048576,0,0.000
3728,16146460188.954,16146460222.980,16146536783.454,76559.962,76594.500,34.538,34.026,0.512,23405.500,0,0.000,0,37,1048576,0,0.000
3729,16146560188.954,16146560223.366,16146636741.107,76517.504,76552.153,34.649,34.412,0.237,23447.847,0,0.000,0,37,1048576,0,0.000
3730,16146660188.954,16146660232.224,16146736746.968,76514.584,76558.014,43.430,43.270,0.160,23441.986,0,0.000,0,37,1048576,0,0.000
3731,16146760188.954,16146760231.937,16146836747.727,76515.501,76558.773,43.272,42.983,0.289,23441.227,0,0.000,0,37,1048576,0,0.000
3732,16146860188.954,16146860224.457,16146936743.632,76519.056,76554.678,35.622,35.503,0.119,23445.322,0,0.000,0,37,1048576,0,0.000
3733,16146960188.954,16146960228.093,16147036771.356,76542.999,76582.402,39.403,39.139,0.264,23417.598,0,0.000,0,37,1048576,0,0.000
3734,16147060188.954,16147060228.034,16147136765.439,76537.135,76576.485,39.350,39.080,0.270,23423.515,0,0.000,0,37,1048576,0,0.000
3735,16147160188.954,16147160230.180,16147236740.786,76510.408,76551.832,41.424,41.226,0.198,23448.168,0,0.000,0,37,1048576,0,0.000
3736,16147260188.954,16147260223.322,16147336732.738,76509.368,76543.784,34.416,34.368,0.048,23456.216,0,0.000,0,37,1048576,0,0.000
3737,16147360188.954,16147360225.391,16147436725.601,76500.010,76536.647,36.637,36.437,0.200,23463.353,0,0.000,0,37,1048576,0,0.000
3738,16147460188.954,16147460224.539,16147536743.710,76518.740,76554.756,36.016,35.585,0.431,23445.244,0,0.000,0,37,1048576,0,0.000
3739,16147560188.954,16147560222.821,16147636724.363,76501.360,76535.409,34.049,33.867,0.182,23464.591,0,0.000,0,37,1048576,0,0.000
3740,16147660188.954,16147660228.579,16147736802.634,76573.740,76613.680,39.940,39.625,0.315,23386.320,0,0.000,0,37,1048576,0,0.000
3741,16147760188.954,16147760225.882,16147836725.167,76499.150,76536.213,37.063,36.928,0.135,23463.787,0,0.000,0,37,1048576,0,0.000
3742,16147860188.954,16147860222.480,16147936721.580,76498.880,76532.626,33.746,33.526,0.220,23467.374,0,0.000,0,37,1048576,0,0.000
3743,16147960188.954,16147960224.066,16148036636.988,76412.353,76448.034,35.681,35.112,0.569,23551.966,0,0.000,0,37,1048576,0,0.000
3744,16148060188.954,16148060224.180,16148136724.312,76500.094,76535.358,35.264,35.226,0.038,23464.642,0,0.000,0,37,1048576,0,0.000
3745,16148160188.954,16148160229.174,16148236747.049,76517.562,76558.095,40.533,40.220,0.313,23441.905,0,0.000,0,37,1048576,0,0.000
3746,16148260188.954,16148260230.859,16148336744.557,76513.480,76555.603,42.123,41.905,0.218,23444.397,0,0.000,0,37,1048576,0,0.000
3747,16148360188.954,16148360225.477,16148436713.136,76487.352,76524.182,36.830,36.523,0.307,23475.818,0,0.000,0,37,1048576,0,0.000
3748,16148460188.954,16148460225.851,16148536828.158,76602.261,76639.204,36.943,36.897,0.046,23360.796,0,0.000,0,37,1048576,0,0.000
3749,16148560188.954,16148560224.709,16148636700.106,76475.196,76511.152,35.956,35.755,0.201,23488.848,0,0.000,0,37,1048576,0,0.000
3750,16148660188.954,16148660228.591,16148736746.666,76517.903,76557.712,39.809,39.637,0.172,23442.288,0,0.000,0,37,1048576,0,0.000
3751,16148760188.954,16148760226.506,16148836700.368,76473.623,76511.414,37.791,37.552,0.239,23488.586,0,0.000,0,37,1048576,0,0.000
3752,16148860188.954,16148860222.277,16148936696.568,76474.077,76507.614,33.537,33.323,0.214,23492.386,0,0.000,0,37,1048576,0,0.000
3753,16148960188.954,16148960224.651,16149036664.297,76439.388,76475.343,35.955,35.697,0.258,23524.657,0,0.000,0,37,1048576,0,0.000
3754,16149060188.954,16149060225.404,16149136701.773,76476.348,76512.819,36.471,36.450,0.021,23487.181,0,0.000,0,37,1048576,0,0.000
3755,16149160188.954,16149160222.439,16149236706.137,76483.434,76517.183,33.749,33.485,0.264,23482.817,0,0.000,0,37,1048576,0,0.000
3756,16149260188.954,16149260228.295,16149336680.415,76452.098,76491.461,39.363,39.341,0.022,23508.539,0,0.000,0,37,1048576,0,0.000
3757,16149360188.954,16149360231.707,16149436760.187,76528.292,76571.233,42.941,42.753,0.188,23428.767,0,0.000,0,37,1048576,0,0.000
3758,16149460188.954,16149460228.099,16149536762.345,76533.624,76573.391,39.767,39.145,0.622,23426.609,0,0.000,0,37,1048576,0,0.000
3759,16149560188.954,16149560225.305,16149636714.591,76489.076,76525.637,36.561,36.351,0.210,23474.363,0,0.000,0,37,1048576,0,0.000
3760,16149660188.954,16149660222.174,16149736672.705,76450.268,76483.751,33.483,33.220,0.263,23516.249,0,0.000,0,37,1048576,0,0.000
3761,16149760188.954,16149760232.236,16149836803.650,76571.046,76614.696,43.650,43.282,0.368,23385.304,0,0.000,0,37,1048576,0,0.000
3762,16149860188.954,16149860231.569,16149936744.732,76512.748,76555.778,43.030,42.615,0.415,23444.222,0,0.000,0,37,1048576,0,0.000
3763,16149960188.954,16149960224.945,16150036737.968,76512.799,76549.014,36.215,35.991,0.224,23450.986,0,0.000,0,37,1048576,0,0.000
3764,16150060188.954,16150060227.036,16150136731.349,76504.157,76542.395,38.238,38.082,0.156,23457.605,0,0.000,0,37,1048576,0,0.000
3765,16150160188.954,16150160223.181,16150236752.824,76529.534,76563.870,34.336,34.227,0.109,23436.130,0,0.000,0,37,1048576,0,0.000
3766,16150260188.954,16150260223.098,16150336711.401,76488.202,76522.447,34.245,34.144,0.101,23477.553,0,0.000,0,37,1048576,0,0.000
3767,16150360188.954,16150360232.499,16150436798.761,76565.723,76609.807,44.084,43.545,0.539,23390.193,0,0.000,0,37,1048576,0,0.000
3768,16150460188.954,16150460230.892,16150536733.365,76502.350,76544.411,42.061,41.938,0.123,23455.589,0,0.000,0,37,1048576,0,0.000
3769,16150560188.954,16150560227.289,16150636728.681,76501.109,76539.727,38.618,38.335,0.283,23460.273,0,0.000,0,37,1048576,0,0.000
3770,16150660188.954,16150660234.514,16150736596.862,76362.033,76407.908,45.875,45.560,0.315,23592.092,0,0.000,0,37,1048576,0,0.000
3771,16150760188.954,16150760230.350,16150836669.526,76438.890,76480.572,41.682,41.396,0.286,23519.428,0,0.000,0,37,1048576,0,0.000
3772,16150860188.954,16150860223.387,16150936859.628,76635.875,76670.674,34.799,34.433,0.366,23329.326,0,0.000,0,37,1048576,0,0.000
3773,16150960188.954,16150960232.831,16151036751.599,76518.409,76562.645,44.236,43.877,0.359,23437.355,0,0.000,0,37,1048576,0,0.000
3774,16151060188.954,16151060225.592,16151136790.161,76564.235,76601.207,36.972,36.638,0.334,23398.793,0,0.000,0,37,1048576,0,0.000
3775,16151160188.954,16151160224.213,16151236853.709,76629.199,76664.755,35.556,35.259,0.297,23335.245,0,0.000,0,37,1048576,0,0.000
3776,16151260188.954,16151260229.247,16151336703.038,76473.528,76514.084,40.556,40.293,0.263,23485.916,0,0.000,0,37,1048576,0,0.000
3777,16151360188.954,16151360223.244,16151436722.933,76499.577,76533.979,34.402,34.290,0.112,23466.021,0,0.000,0,37,1048576,0,0.000
3778,16151460188.954,16151460224.358,16151536839.928,76615.307,76650.974,35.667,35.404,0.263,23349.026,0,0.000,0,37,1048576,0,0.000
3779,16151560188.954,16151560221.997,16151636714.046,76491.835,76525.092,33.257,33.043,0.214,23474.908,0,0.000,0,37,1048576,0,0.000
3780,16151660188.954,16151660222.080,16151736630.936,76408.466,76441.982,33.516,33.126,0.390,23558.018,0,0.000,0,37,1048576,0,0.000
3781,16151760188.954,16151760230.559,16151836747.268,76516.503,76558.314,41.811,41.605,0.206,23441.686,0,0.000,0,37,1048576,0,0.000
3782,16151860188.954,16151860224.238,16151936723.501,76499.070,76534.547,35.477,35.284,0.193,23465.453,0,0.000,0,37,1048576,0,0.000
3783,16151960188.954,16151960226.514,16152036693.193,76466.395,76504.239,37.844,37.560,0.284,23495.761,0,0.000,0,37,1048576,0,0.000
3784,16152060188.954,16152060227.885,16152136755.496,76527.120,76566.542,39.422,38.931,0.491,23433.458,0,0.000,0,37,1048576,0,0.000
3785,16152160188.954,16152160223.667,16152236818.337,76594.510,76629.383,34.873,34.713,0.160,23370.617,0,0.000,0,37,1048576,0,0.000
3786,16152260188.954,16152260229.900,16152336776.721,76546.248,76587.767,41.519,40.946,0.573,23412.233,0,0.000,0,37,1048576,0,0.000
3787,16152360188.954,16152360224.900,16152436651.902,76426.596,76462.948,36.352,35.946,0.406,23537.052,0,0.000,0,37,1048576,0,0.000
3788,16152460188.954,16152460224.933,16152536717.567,76492.231,76528.613,36.382,35.979,0.403,23471.387,0,0.000,0,37,1048576,0,0.000
3789,16152560188.954,16152560224.183,16152636734.748,76510.308,76545.794,35.486,35.229,0.257,23454.206,0,0.000,0,37,1048576,0,0.000
3790,16152660188.954,16152660230.957,16152736739.529,76508.426,76550.575,42.149,42.003,0.146,23449.425,0,0.000,0,37,1048576,0,0.000
3791,16152760188.954,16152760231.703,16152836767.011,76534.982,76578.057,43.075,42.749,0.326,23421.943,0,0.000,0,37,1048576,0,0.000
3792,16152860188.954,16152860225.727,16152936782.604,76556.704,76593.650,36.946,36.773,0.173,23406.350,0,0.000,0,37,1048576,0,0.000
3793,16152960188.954,16152960223.424,16153036745.506,76521.757,76556.552,34.795,34.470,0.325,23443.448,0,0.000,0,37,1048576,0,0.000
3794,16153060188.954,16153060224.559,16153136717.606,76492.773,76528.652,35.879,35.605,0.274,23471.348,0,0.000,0,37,1048576,0,0.000
3795,16153160188.954,16153160226.512,16153236703.208,76476.258,76514.254,37.996,37.558,0.438,23485.746,0,0.000,0,37,1048576,0,0.000
3796,16153260188.954,16153260224.245,16153336657.255,76432.811,76468.301,35.490,35.291,0.199,23531.699,0,0.000,0,37,1048576,0,0.000
3797,16153360188.954,16153360222.159,16153436716.341,76493.775,76527.387,33.612,33.205,0.407,23472.613,0,0.000,0,37,1048576,0,0.000
3798,16153460188.954,16153460233.485,16153536683.253,76449.471,76494.299,44.828,44.531,0.297,23505.701,0,0.000,0,37,1048576,0,0.000
3799,16153560188.954,16153560224.643,16153636817.513,76592.671,76628.559,35.888,35.689,0.199,23371.441,0,0.000,0,37,1048576,0,0.000
3800,16153660188.954,16153660224.312,16153736733.783,76509.135,76544.829,35.694,35.358,0.336,23455.171,0,0.000,0,37,1048576,0,0.000
3801,16153760188.954,16153760227.657,16153836635.008,76407.261,76446.054,38.793,38.703,0.090,23553.946,0,0.000,0,37,1048576,0,0.000
3802,16153860188.954,16153860224.095,16153936736.225,76511.950,76547.271,35.321,35.141,0.180,23452.729,0,0.000,0,37,1048576,0,0.000
3803,16153960188.954,16153960225.167,16154036706.009,76480.464,76517.055,36.591,36.213,0.378,23482.945,0,0.000,0,37,1048576,0,0.000
3804,16154060188.954,16154060233.690,16154136748.810,76514.786,76559.856,45.070,44.736,0.334,23440.144,0,0.000,0,37,1048576,0,0.000
3805,16154160188.954,16154160226.834,16154236711.745,76484.600,76522.791,38.191,37.880,0.311,23477.209,0,0.000,0,37,1048576,0,0.000
3806,16154260188.954,16154260222.855,16154336633.369,76410.200,76444.415,34.215,33.901,0.314,23555.585,0,0.000,0,37,1048576,0,0.000
3807,16154360188.954,16154360227.601,16154436834.272,76606.510,76645.318,38.808,38.647,0.161,23354.682,0,0.000,0,37,1048576,0,0.000
3808,16154460188.954,16154460224.665,16154536726.236,76501.497,76537.282,35.785,35.711,0.074,23462.718,0,0.000,0,37,1048576,0,0.000
3809,16154560188.954,16154560223.890,16154636840.366,76616.068,76651.412,35.344,34.936,0.408,23348.588,0,0.000,0,37,1048576,0,0.000
3810,16154660188.954,16154660228.143,16154736672.655,76444.189,76483.701,39.512,39.189,0.323,23516.299,0,0.000,0,37,1048576,0,0.000
3811,16154760188.954,16154760229.785,16154836790.595,76560.478,76601.641,41.163,40.831,0.332,23398.359,0,0.000,0,37,1048576,0,0.000
3812,16154860188.954,16154860223.274,16154936713.999,76490.539,76525.045,34.506,34.320,0.186,23474.955,0,0.000,0,37,1048576,0,0.000
3813,16154960188.954,16154960224.090,16155036731.895,76507.607,76542.941,35.334,35.136,0.198,23457.059,0,0.000,0,37,1048576,0,0.000
3814,16155060188.954,16155060224.482,16155136741.246,76516.544,76552.292,35.748,35.528,0.220,23447.708,0,0.000,0,37,1048576,0,0.000
3815,16155160188.954,16155160224.655,16155236763.362,76538.439,76574.408,35.969,35.701,0.268,23425.592,0,0.000,0,37,1048576,0,0.000
3816,16155260188.954,16155260222.610,16155336682.518,76459.758,76493.564,33.806,33.656,0.150,23506.436,0,0.000,0,37,1048576,0,0.000
3817,16155360188.954,16155360230.570,16155436753.342,76522.333,76564.388,42.055,41.616,0.439,23435.612,0,0.000,0,37,1048576,0,0.000
3818,16155460188.954,16155460231.303,16155536750.016,76518.363,76561.062,42.699,42.349,0.350,23438.938,0,0.000,0,37,1048576,0,0.000
3819,16155560188.954,16155560225.884,16155636720.325,76494.267,76531.371,37.104,36.930,0.174,23468.629,0,0.000,0,37,1048576,0,0.000
3820,16155660188.954,16155660229.054,16155736721.458,76492.011,76532.504,40.493,40.100,0.393,23467.496,0,0.000,0,37,1048576,0,0.000
3821,16155760188.954,16155760230.909,16155836745.627,76514.497,76556.673,42.176,41.955,0.221,23443.327,0,0.000,0,37,1048576,0,0.000
3822,16155860188.954,16155860226.832,16155936755.016,76527.870,76566.062,38.192,37.878,0.314,23433.938,0,0.000,0,37,1048576,0,0.000
3823,16155960188.954,16155960224.093,16156036747.837,76523.380,76558.883,35.503,35.139,0.364,23441.117,0,0.000,0,37,1048576,0,0.000
3824,16156060188.954,16156060235.498,16156136748.655,76512.598,76559.701,47.103,46.544,0.559,23440.299,0,0.000,0,37,1048576,0,0.000
3825,16156160188.954,16156160225.337,16156236760.028,76534.299,76571.074,36.775,36.383,0.392,23428.926,0,0.000,0,37,1048576,0,0.000
3826,16156260188.954,16156260225.482,16156336711.540,76485.777,76522.586,36.809,36.528,0.281,23477.414,0,0.000,0,37,1048576,0,0.000
3827,16156360188.954,16156360225.771,16156436676.433,76450.379,76487.479,37.100,36.817,0.283,23512.521,0,0.000,0,37,1048576,0,0.000
3828,16156460188.954,16156460232.884,16156536720.861,76487.714,76531.907,44.193,43.930,0.263,23468.093,0,0.000,0,37,1048576,0,0.000
3829,16156560188.954,16156560227.787,16156636731.674,76503.638,76542.720,39.082,38.833,0.249,23457.280,0,0.000,0,37,1048576,0,0.000
3830,16156660188.954,16156660230.282,16156736771.245,76540.791,76582.291,41.500,41.328,0.172,23417.709,0,0.000,0,37,1048576,0,0.000
3831,16156760188.954,16156760228.881,16156836827.439,76598.302,76638.485,40.183,39.927,0.256,23361.515,0,0.000,0,37,1048576,0,0.000
