# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3978,12449057482.588,12449057571.709,12449105402.943,21851.292,47920.355,26069.063,89.121,25979.942,52079.645,0,0.000,1,12,1048576,0,0.000
3979,12449139239.429,12449139328.247,12449197276.167,21959.900,58036.738,36076.838,88.818,35988.020,41963.262,0,0.000,1,12,1048576,0,0.000
3980,12449220531.398,12449220601.056,12449242428.760,21826.696,21897.362,70.666,69.658,1.008,78102.638,0,0.000,0,12,1048576,0,0.000
3981,12449335161.774,12449335261.236,12449358403.671,23140.688,23241.897,101.209,99.462,1.747,76758.103,0,0.000,0,12,1048576,0,0.000
3982,12449445871.289,12449445971.582,12449469676.072,23702.782,23804.783,102.001,100.293,1.708,76195.217,0,0.000,0,12,1048576,0,0.000
3983,12449544548.479,12449544638.744,12449567544.100,22903.903,22995.621,91.718,90.265,1.453,77004.379,0,0.000,0,12,1048576,0,0.000
3984,12449597527.641,12449597619.393,12449658955.541,21767.124,61427.900,39660.776,91.752,39569.024,38572.100,0,0.000,1,12,1048576,0,0.000
3985,12449734150.287,12449734258.242,12449757387.202,23127.112,23236.915,109.803,107.955,1.848,76763.085,0,0.000,0,12,1048576,0,0.000
3986,12449855858.022,12449855958.007,12449879099.119,23139.239,23241.097,101.858,99.985,1.873,76758.903,0,0.000,0,12,1048576,0,0.000
3987,12449989055.070,12449989148.991,12450010933.123,21781.921,21878.053,96.132,93.921,2.211,78121.947,0,0.000,0,12,1048576,0,0.000
3988,12450059701.399,12450059795.439,12450102752.563,21883.786,43051.164,21167.378,94.040,21073.338,56948.836,0,0.000,1,12,1048576,0,0.000
3989,12450190863.005,12450190965.149,12450214009.228,23042.365,23146.223,103.858,102.144,1.714,76853.777,0,0.000,0,12,1048576,0,0.000
3990,12450279554.384,12450279646.677,12450301516.208,21867.981,21961.824,93.843,92.293,1.550,78038.176,0,0.000,0,12,1048576,0,0.000
3991,12450383112.544,12450383222.637,12450406012.011,22787.003,22899.467,112.464,110.093,2.371,77100.533,0,0.000,0,12,1048576,0,0.000
3992,12450487144.926,12450487237.941,12450510285.822,23046.184,23140.896,94.712,93.015,1.697,76859.104,0,0.000,0,12,1048576,0,0.000
3993,12450545077.532,12450545166.152,12450602486.443,22161.447,57408.911,35247.464,88.620,35158.844,42591.089,0,0.000,1,12,1048576,0,0.000
3994,12450621529.982,12450621615.316,12450693690.078,21907.647,72160.096,50252.449,85.334,50167.115,27839.904,0,0.000,1,12,1048576,0,0.000
3995,12450760790.493,12450760865.250,12450784156.006,23289.823,23365.513,75.690,74.757,0.933,76634.487,0,0.000,0,12,1048576,0,0.000
3996,12450899996.294,12450900108.586,12450923055.299,22945.224,23059.005,113.781,112.292,1.489,76940.995,0,0.000,0,12,1048576,0,0.000
3997,12450955936.007,12450956035.687,12451014905.380,21854.534,58969.373,37114.839,99.680,37015.159,41030.627,0,0.000,1,12,1048576,0,0.000
3998,12451093355.029,12451093449.712,12451116444.388,22992.933,23089.359,96.426,94.683,1.743,76910.641,0,0.000,0,12,1048576,0,0.000
3999,12451175030.418,12451175122.925,12451196946.585,21821.902,21916.167,94.265,92.507,1.758,78083.833,0,0.000,0,12,1048576,0,0.000
4000,12451315443.910,12451315544.757,12451338933.257,23386.805,23489.347,102.542,100.847,1.695,76510.653,0,0.000,0,12,1048576,0,0.000
4001,12451404301.794,12451404398.266,12451426287.471,21887.704,21985.677,97.973,96.472,1.501,78014.323,0,0.000,0,12,1048576,0,0.000
4002,12451476785.872,12451476881.196,12451518050.822,21857.515,41264.950,19407.435,95.324,19312.111,58735.050,0,0.000,1,12,1048576,0,0.000
4003,12451595154.830,12451595252.858,12451617850.934,22596.652,22696.104,99.452,98.028,1.424,77303.896,0,0.000,0,12,1048576,0,0.000
4004,12451676846.038,12451676937.828,12451699052.799,22113.297,22206.761,93.464,91.790,1.674,77793.239,0,0.000,0,12,1048576,0,0.000
4005,12451794728.143,12451794834.463,12451818358.424,23522.497,23630.281,107.784,106.320,1.464,76369.719,0,0.000,0,12,1048576,0,0.000
4006,12451918050.429,12451918152.259,12451941291.247,23137.225,23240.818,103.593,101.830,1.763,76759.182,0,0.000,0,12,1048576,0,0.000
4007,12452011739.484,12452011840.603,12452034323.560,22481.121,22584.076,102.955,101.119,1.836,77415.924,0,0.000,0,12,1048576,0,0.000
4008,12452089432.275,12452089522.611,12452111291.551,21767.153,21859.276,92.123,90.336,1.787,78140.724,0,0.000,0,12,1048576,0,0.000
4009,12452230974.849,12452231096.815,12452254153.871,23054.974,23179.022,124.048,121.966,2.082,76820.978,0,0.000,0,12,1048576,0,0.000
4010,12452344264.985,12452344372.398,12452367456.330,23082.391,23191.345,108.954,107.413,1.541,76808.655,0,0.000,0,12,1048576,0,0.000
4011,12452446604.224,12452446705.740,12452469996.749,23288.820,23392.525,103.705,101.516,2.189,76607.475,0,0.000,0,12,1048576,0,0.000
4012,12452585278.332,12452585376.731,12452608385.023,23006.749,23106.691,99.942,98.399,1.543,76893.309,0,0.000,0,12,1048576,0,0.000
4013,12452660696.225,12452660794.932,12452699874.786,21789.002,39178.561,17389.559,98.707,17290.852,60821.439,0,0.000,1,12,1048576,0,0.000
4014,12452724767.052,12452724862.112,12452792362.221,22199.238,67595.169,45395.931,95.060,45300.871,32404.831,0,0.000,1,12,1048576,0,0.000
4015,12452821099.381,12452821154.292,12452842928.842,21773.408,21829.461,56.053,54.911,1.142,78170.539,0,0.000,0,12,1048576,0,0.000
4016,12452956561.189,12452956663.500,12452980015.140,23350.019,23453.951,103.932,102.311,1.621,76546.049,0,0.000,0,12,1048576,0,0.000
4017,12453038540.073,12453038631.897,12453060386.086,21752.853,21846.013,93.160,91.824,1.336,78153.987,0,0.000,0,12,1048576,0,0.000
4018,12453173612.628,12453173710.852,12453196960.852,23248.489,23348.224,99.735,98.224,1.511,76651.776,0,0.000,0,12,1048576,0,0.000
4019,12453309309.757,12453309403.660,12453332492.619,23087.670,23182.862,95.192,93.903,1.289,76817.138,0,0.000,0,12,1048576,0,0.000
4020,12453370265.071,12453370358.394,12453424839.010,23154.735,54573.939,31419.204,93.323,31325.881,45426.061,0,0.000,1,12,1048576,0,0.000
4021,12453495411.485,12453495513.063,12453518113.139,22597.908,22701.654,103.746,101.578,2.168,77298.346,0,0.000,0,12,1048576,0,0.000
4022,12453622669.382,12453622768.332,12453645701.802,22932.116,23032.420,100.304,98.950,1.354,76967.580,0,0.000,0,12,1048576,0,0.000
4023,12453740426.543,12453740530.935,12453763778.333,23245.902,23351.790,105.888,104.392,1.496,76648.210,0,0.000,0,12,1048576,0,0.000
4024,12453846191.916,12453846296.308,12453869762.908,23464.792,23570.992,106.200,104.392,1.808,76429.008,0,0.000,0,12,1048576,0,0.000
4025,12453896986.941,12453897061.994,12453962802.092,23520.780,65815.151,42294.371,75.053,42219.318,34184.849,0,0.000,1,12,1048576,0,0.000
4026,12453970984.246,12453971078.795,12454055214.748,21921.556,84230.502,62308.946,94.549,62214.397,15769.498,0,0.000,1,12,1048576,0,0.000
4027,12454071921.081,12454072008.485,12454147213.308,21994.500,75292.227,53297.727,87.404,53210.323,24707.773,0,0.000,1,12,1048576,0,0.000
4028,12454170426.137,12454170476.067,12454192224.348,21747.154,21798.211,51.057,49.930,1.127,78201.789,0,0.000,0,12,1048576,0,0.000
4029,12454258669.383,12454258763.676,12454280618.108,21852.797,21948.725,95.928,94.293,1.635,78051.275,0,0.000,0,12,1048576,0,0.000
4030,12454358058.911,12454358161.360,12454381316.484,23153.588,23257.573,103.985,102.449,1.536,76742.427,0,0.000,0,12,1048576,0,0.000
4031,12454425997.949,12454426098.428,12454473064.563,21893.885,47066.614,25172.729,100.479,25072.250,52933.386,0,0.000,1,12,1048576,0,0.000
4032,12454505166.475,12454505258.779,12454565122.171,21781.475,59955.696,38174.221,92.304,38081.917,40044.304,0,0.000,1,12,1048576,0,0.000
4033,12454586314.041,12454586365.271,12454608115.261,21748.748,21801.220,52.472,51.230,1.242,78198.780,0,0.000,0,12,1048576,0,0.000
4034,12454698695.205,12454698795.167,12454721946.228,23149.198,23251.023,101.825,99.962,1.863,76748.977,0,0.000,0,12,1048576,0,0.000
4035,12454811611.942,12454811719.070,12454834180.238,22459.565,22568.296,108.731,107.128,1.603,77431.704,0,0.000,0,12,1048576,0,0.000
4036,12454909085.420,12454909183.019,12454931959.149,22774.605,22873.729,99.124,97.599,1.525,77126.271,0,0.000,0,12,1048576,0,0.000
4037,12454989833.052,12454989928.233,12455017384.906,27454.686,27551.854,97.168,95.181,1.987,72448.146,0,0.000,0,12,1048576,0,0.000
4038,12455138565.469,12455138663.617,12455161543.394,22878.221,22977.925,99.704,98.148,1.556,77022.075,0,0.000,0,12,1048576,0,0.000
4039,12455204928.915,12455205036.233,12455253506.175,21892.433,48577.260,26684.827,107.318,26577.509,51422.740,0,0.000,1,12,1048576,0,0.000
4040,12455295929.734,12455296037.611,12455317936.227,21896.011,22006.493,110.482,107.877,2.605,77993.507,0,0.000,0,12,1048576,0,0.000
4041,12455407719.101,12455407818.402,12455430874.975,23054.571,23155.874,101.303,99.301,2.002,76844.126,0,0.000,0,12,1048576,0,0.000
4042,12455532733.138,12455532830.639,12455554648.395,21815.994,21915.257,99.263,97.501,1.762,78084.743,0,0.000,0,12,1048576,0,0.000
4043,12455610681.259,12455610771.692,12455632593.850,21820.781,21912.591,91.810,90.433,1.377,78087.409,0,0.000,0,12,1048576,0,0.000
4044,12455731056.118,12455731158.392,12455754690.244,23529.992,23634.126,104.134,102.274,1.860,76365.874,0,0.000,0,12,1048576,0,0.000
4045,12455875870.906,12455875973.146,12455899073.162,23098.476,23202.256,103.780,102.240,1.540,76797.744,0,0.000,0,12,1048576,0,0.000
4046,12455961179.638,12455961267.898,12455983138.977,21868.877,21959.339,90.462,88.260,2.202,78040.661,0,0.000,0,12,1048576,0,0.000
4047,12456044695.987,12456044786.265,12456066600.328,21812.570,21904.341,91.771,90.278,1.493,78095.659,0,0.000,0,12,1048576,0,0.000
4048,12456166657.810,12456166756.437,12456189813.654,23055.217,23155.844,100.627,98.627,2.000,76844.156,0,0.000,0,12,1048576,0,0.000
4049,12456240096.861,12456240192.436,12456281784.607,21923.963,41687.746,19763.783,95.575,19668.208,58312.254,0,0.000,1,12,1048576,0,0.000
4050,12456326328.396,12456326421.463,12456348236.693,21813.458,21908.297,94.839,93.067,1.772,78091.703,0,0.000,0,12,1048576,0,0.000
4051,12456452706.299,12456452804.924,12456475863.258,23056.808,23156.959,100.151,98.625,1.526,76843.041,0,0.000,0,12,1048576,0,0.000
4052,12456586933.283,12456587052.375,12456610425.860,23371.193,23492.577,121.384,119.092,2.292,76507.423,0,0.000,0,12,1048576,0,0.000
4053,12456654650.066,12456654739.592,12456701546.084,21866.297,46896.018,25029.721,89.526,24940.195,53103.982,0,0.000,1,12,1048576,0,0.000
4054,12456753107.746,12456753203.339,12456774970.372,21765.312,21862.626,97.314,95.593,1.721,78137.374,0,0.000,0,12,1048576,0,0.000
4055,12456809221.347,12456809309.210,12456866225.191,21788.110,57003.844,35215.734,87.863,35127.871,42996.156,0,0.000,1,12,1048576,0,0.000
4056,12456926633.434,12456926724.673,12456948881.357,22155.005,22247.923,92.918,91.239,1.679,77752.077,0,0.000,0,12,1048576,0,0.000
4057,12457003544.950,12457003638.552,12457025465.869,21825.583,21920.919,95.336,93.602,1.734,78079.081,0,0.000,0,12,1048576,0,0.000
4058,12457113196.634,12457113291.562,12457136610.813,23317.632,23414.179,96.547,94.928,1.619,76585.821,0,0.000,0,12,1048576,0,0.000
4059,12457214145.602,12457214242.305,12457236037.263,21793.460,21891.661,98.201,96.703,1.498,78108.339,0,0.000,0,12,1048576,0,0.000
4060,12457281247.722,12457281344.685,12457327227.201,21722.540,45979.479,24256.939,96.963,24159.976,54020.521,0,0.000,1,12,1048576,0,0.000
4061,12457403613.992,12457403709.704,12457426736.239,23024.876,23122.247,97.371,95.712,1.659,76877.753,0,0.000,0,12,1048576,0,0.000
4062,12457550273.531,12457550376.503,12457573440.220,23062.223,23166.689,104.466,102.972,1.494,76833.311,0,0.000,0,12,1048576,0,0.000
4063,12457659069.340,12457659167.056,12457682142.922,22974.415,23073.582,99.167,97.716,1.451,76926.418,0,0.000,0,12,1048576,0,0.000
4064,12457792881.418,12457792983.897,12457816128.111,23142.753,23246.693,103.940,102.479,1.461,76753.307,0,0.000,0,12,1048576,0,0.000
4065,12457922549.951,12457922656.388,12457945723.852,23065.659,23173.901,108.242,106.437,1.805,76826.099,0,0.000,0,12,1048576,0,0.000
4066,12458030596.805,12458030701.103,12458053473.955,22771.310,22877.150,105.840,104.298,1.542,77122.850,0,0.000,0,12,1048576,0,0.000
4067,12458165466.409,12458165565.398,12458188465.418,22898.584,22999.009,100.425,98.989,1.436,77000.991,0,0.000,0,12,1048576,0,0.000
4068,12458264112.550,12458264211.204,12458286792.039,22579.494,22679.489,99.995,98.654,1.341,77320.511,0,0.000,0,12,1048576,0,0.000
4069,12458353930.019,12458354040.555,12458377154.523,23112.323,23224.504,112.181,110.536,1.645,76775.496,0,0.000,0,12,1048576,0,0.000
4070,12458458509.951,12458458612.027,12458482196.299,23582.794,23686.348,103.554,102.076,1.478,76313.652,0,0.000,0,12,1048576,0,0.000
4071,12458519801.918,12458519889.682,12458573255.067,21840.131,53453.149,31613.018,87.764,31525.254,46546.851,0,0.000,1,12,1048576,0,0.000
4072,12458620938.377,12458621053.369,12458642972.532,21917.425,22034.155,116.730,114.992,1.738,77965.845,0,0.000,0,12,1048576,0,0.000
4073,12458694139.349,12458694227.419,12458733994.386,21810.145,39855.037,18044.892,88.070,17956.822,60144.963,0,0.000,1,12,1048576,0,0.000
4074,12458838435.963,12458838533.503,12458861487.780,22952.757,23051.817,99.060,97.540,1.520,76948.183,0,0.000,0,12,1048576,0,0.000
4075,12458971433.868,12458971532.247,12458994654.058,23119.908,23220.190,100.282,98.379,1.903,76779.810,0,0.000,0,12,1048576,0,0.000
4076,12459026420.820,12459026508.337,12459085767.404,21810.431,59346.584,37536.153,87.517,37448.636,40653.416,0,0.000,1,12,1048576,0,0.000
4077,12459083936.343,12459085839.159,12459178071.652,21775.809,94135.309,72359.500,1902.816,70456.684,5864.691,0,0.000,1,12,1048576,0,0.000
4078,12459136458.990,12459178183.834,12459199881.075,21696.576,63422.085,41725.509,41724.844,0.665,36577.915,0,0.000,0,12,1048576,0,0.000
4079,12459237390.055,12459237484.973,12459291709.055,21776.797,54319.000,32542.203,94.918,32447.285,45681.000,0,0.000,1,12,1048576,0,0.000
4080,12459298461.549,12459298537.974,12459383896.663,21917.081,85435.114,63518.033,76.425,63441.608,14564.886,0,0.000,1,12,1048576,0,0.000
4081,12459362585.432,12459383975.048,12459475183.338,21760.341,112597.906,90837.565,21389.616,69447.949,-12597.906,1,12597.906,1,12,1048576,0,0.000
4082,12459446017.002,12459475261.542,12459497447.810,22185.494,51430.808,29245.314,29244.540,0.774,48569.192,0,0.000,0,12,1048576,0,0.000
4083,12459526883.299,12459526968.468,12459590237.123,21824.502,63353.824,41529.322,85.169,41444.153,36646.176,0,0.000,1,12,1048576,0,0.000
4084,12459630875.256,12459630965.165,12459682279.044,21865.313,51403.788,29538.475,89.909,29448.566,48596.212,0,0.000,1,12,1048576,0,0.000
4085,12459741697.018,12459741790.587,12459764045.213,22253.166,22348.195,95.029,93.569,1.460,77651.805,0,0.000,0,12,1048576,0,0.000
4086,12459819303.409,12459819393.995,12459841208.381,21812.967,21904.972,92.005,90.586,1.419,78095.028,0,0.000,0,12,1048576,0,0.000
4087,12459886373.553,12459886466.454,12459932704.221,21911.918,46330.668,24418.750,92.901,24325.849,53669.332,0,0.000,1,12,1048576,0,0.000
4088,12460006427.591,12460006529.753,12460029571.907,23040.706,23144.316,103.610,102.162,1.448,76855.684,0,0.000,0,12,1048576,0,0.000
4089,12460135372.332,12460135471.011,12460158411.817,22939.225,23039.485,100.260,98.679,1.581,76960.515,0,0.000,0,12,1048576,0,0.000
4090,12460234777.602,12460234875.784,12460258106.277,23229.009,23328.675,99.666,98.182,1.484,76671.325,0,0.000,0,12,1048576,0,0.000
4091,12460316678.496,12460316770.453,12460338627.915,21855.969,21949.419,93.450,91.957,1.493,78050.581,0,0.000,0,12,1048576,0,0.000
4092,12460438700.093,12460438795.768,12460462834.861,24037.224,24134.768,97.544,95.675,1.869,75865.232,0,0.000,0,12,1048576,0,0.000
4093,12460577841.800,12460577948.254,12460601232.277,23282.603,23390.477,107.874,106.454,1.420,76609.523,0,0.000,0,12,1048576,0,0.000
4094,12460643278.436,12460643365.256,12460693138.312,21917.651,49859.876,27942.225,86.820,27855.405,50140.124,0,0.000,1,12,1048576,0,0.000
4095,12460712252.524,12460712335.285,12460785014.002,21817.423,72761.478,50944.055,82.761,50861.294,27238.522,0,0.000,1,12,1048576,0,0.000
4096,12460780408.514,12460785100.612,12460806794.488,21692.884,26385.974,4693.090,4692.098,0.992,73614.026,0,0.000,0,12,1048576,0,0.000
4097,12460871715.586,12460871812.916,12460898510.647,21849.768,26795.061,4945.293,97.330,4847.963,73204.939,0,0.000,1,12,1048576,0,0.000
4098,12460945977.726,12460946072.789,12460991667.162,22728.660,45689.436,22960.776,95.063,22865.713,54310.564,0,0.000,1,12,1048576,0,0.000
4099,12461064242.633,12461064341.993,12461087193.771,22849.644,22951.138,101.494,99.360,2.134,77048.862,0,0.000,0,12,1048576,0,0.000
4100,12461201707.912,12461201809.170,12461224705.431,22894.790,22997.519,102.729,101.258,1.471,77002.481,0,0.000,0,12,1048576,0,0.000
4101,12461257657.161,12461257750.399,12461316323.989,21849.335,58666.828,36817.493,93.238,36724.255,41333.172,0,0.000,1,12,1048576,0,0.000
4102,12461318090.255,12461318151.628,12461407683.047,21804.516,89592.792,67788.276,61.373,67726.903,10407.208,0,0.000,1,12,1048576,0,0.000
4103,12461383800.827,12461407767.805,12461429499.124,21730.821,45698.297,23967.476,23966.978,0.498,54301.703,0,0.000,0,12,1048576,0,0.000
4104,12461495184.575,12461495277.777,12461521778.847,21786.954,26594.272,4807.318,93.202,4714.116,73405.728,0,0.000,1,12,1048576,0,0.000
4105,12461557464.886,12461557559.948,12461614139.751,21847.526,56674.865,34827.339,95.062,34732.277,43325.135,0,0.000,1,12,1048576,0,0.000
4106,12461691308.321,12461691407.825,12461714543.142,23133.347,23234.821,101.474,99.504,1.970,76765.179,0,0.000,0,12,1048576,0,0.000
4107,12461766926.692,12461767040.379,12461806172.589,21812.296,39245.897,17433.601,113.687,17319.914,60754.103,0,0.000,1,12,1048576,0,0.000
4108,12461892143.932,12461892242.263,12461915144.784,22900.971,23000.852,99.881,98.331,1.550,76999.148,0,0.000,0,12,1048576,0,0.000
4109,12461999277.488,12461999380.230,12462022414.524,23032.744,23137.036,104.292,102.742,1.550,76862.964,0,0.000,0,12,1048576,0,0.000
4110,12462118102.289,12462118204.289,12462141057.678,22851.631,22955.389,103.758,102.000,1.758,77044.611,0,0.000,0,12,1048576,0,0.000
4111,12462239576.249,12462239675.794,12462262622.239,22944.581,23045.990,101.409,99.545,1.864,76954.010,0,0.000,0,12,1048576,0,0.000
4112,12462372605.579,12462372705.699,12462395754.167,23046.068,23148.588,102.520,100.120,2.400,76851.412,0,0.000,0,12,1048576,0,0.000
4113,12462427872.862,12462427965.127,12462488157.494,22570.014,60284.632,37714.618,92.265,37622.353,39715.368,0,0.000,1,12,1048576,0,0.000
4114,12462485759.348,12462488235.211,12462579791.923,21929.756,94032.575,72102.819,2475.863,69626.956,5967.425,0,0.000,1,12,1048576,0,0.000
4115,12462607194.456,12462607246.529,12462628932.896,21685.017,21738.440,53.423,52.073,1.350,78261.560,0,0.000,0,12,1048576,0,0.000
4116,12462756440.754,12462756547.539,12462779566.067,23016.596,23125.313,108.717,106.785,1.932,76874.687,0,0.000,0,12,1048576,0,0.000
4117,12462842320.471,12462842413.927,12462864271.331,21855.767,21950.860,95.093,93.456,1.637,78049.140,0,0.000,0,12,1048576,0,0.000
4118,12462954517.453,12462954609.585,12462977949.924,23338.470,23432.471,94.001,92.132,1.869,76567.529,0,0.000,0,12,1048576,0,0.000
4119,12463056451.037,12463056548.468,12463079423.456,22873.002,22972.419,99.417,97.431,1.986,77027.581,0,0.000,0,12,1048576,0,0.000
4120,12463180604.081,12463180711.973,12463203741.352,23027.009,23137.271,110.262,107.892,2.370,76862.729,0,0.000,0,12,1048576,0,0.000
4121,12463319243.638,12463319344.883,12463342547.631,23200.616,23303.993,103.377,101.245,2.132,76696.007,0,0.000,0,12,1048576,0,0.000
4122,12463408879.805,12463408975.165,12463432051.590,23074.461,23171.785,97.324,95.360,1.964,76828.215,0,0.000,0,12,1048576,0,0.000
4123,12463548115.553,12463548220.984,12463571555.120,23332.322,23439.567,107.245,105.431,1.814,76560.433,0,0.000,0,12,1048576,0,0.000
4124,12463643460.707,12463643560.856,12463666285.563,22723.279,22824.856,101.577,100.149,1.428,77175.144,0,0.000,0,12,1048576,0,0.000
4125,12463727939.217,12463728040.370,12463749874.657,21832.845,21935.440,102.595,101.153,1.442,78064.560,0,0.000,0,12,1048576,0,0.000
4126,12463873998.912,12463874113.647,12463897268.806,23153.461,23269.894,116.433,114.735,1.698,76730.106,0,0.000,0,12,1048576,0,0.000
4127,12463932350.935,12463932438.656,12463988358.855,21889.838,56007.920,34118.082,87.721,34030.361,43992.080,0,0.000,1,12,1048576,0,0.000
4128,12464010375.217,12464010462.305,12464080442.209,21946.454,70066.992,48120.538,87.088,48033.450,29933.008,0,0.000,1,12,1048576,0,0.000
4129,12464093861.652,12464093918.737,12464115682.227,21761.980,21820.575,58.595,57.085,1.510,78179.425,0,0.000,0,12,1048576,0,0.000
4130,12464201570.655,12464201655.477,12464223396.731,21739.325,21826.076,86.751,84.822,1.929,78173.924,0,0.000,0,12,1048576,0,0.000
4131,12464345859.218,12464345961.865,12464369052.095,23088.756,23192.877,104.121,102.647,1.474,76807.123,0,0.000,0,12,1048576,0,0.000
4132,12464396952.633,12464397049.868,12464460735.338,21809.893,63782.705,41972.812,97.235,41875.577,36217.295,0,0.000,1,12,1048576,0,0.000
4133,12464505872.430,12464505967.533,12464527796.158,21827.007,21923.728,96.721,95.103,1.618,78076.272,0,0.000,0,12,1048576,0,0.000
4134,12464587535.392,12464587631.568,12464609463.306,21830.205,21927.914,97.709,96.176,1.533,78072.086,0,0.000,0,12,1048576,0,0.000
4135,12464638261.682,12464638350.458,12464700875.059,21967.356,62613.377,40646.021,88.776,40557.245,37386.623,0,0.000,1,12,1048576,0,0.000
4136,12464741853.746,12464741947.154,12464763763.104,21814.524,21909.358,94.834,93.408,1.426,78090.642,0,0.000,0,12,1048576,0,0.000
4137,12464796544.471,12464796641.654,12464855499.755,21983.726,58955.284,36971.558,97.183,36874.375,41044.716,0,0.000,1,12,1048576,0,0.000
4138,12464927486.632,12464927588.847,12464950727.799,23137.559,23241.167,103.608,102.215,1.393,76758.833,0,0.000,0,12,1048576,0,0.000
4139,12465063087.033,12465063191.402,12465086368.084,23175.128,23281.051,105.923,104.369,1.554,76718.949,0,0.000,0,12,1048576,0,0.000
4140,12465148369.499,12465148461.343,12465170451.798,21988.676,22082.299,93.623,91.844,1.779,77917.701,0,0.000,0,12,1048576,0,0.000
4141,12465250488.660,12465250601.926,12465273522.710,22919.231,23034.050,114.819,113.266,1.553,76965.950,0,0.000,0,12,1048576,0,0.000
4142,12465322785.874,12465322875.637,12465365278.626,21900.567,42492.752,20592.185,89.763,20502.422,57507.248,0,0.000,1,12,1048576,0,0.000
4143,12465428046.490,12465428138.689,12465450113.157,21972.884,22066.667,93.783,92.199,1.584,77933.333,0,0.000,0,12,1048576,0,0.000
4144,12465531111.907,12465531288.131,12465553263.640,21973.700,22151.733,178.033,176.224,1.809,77848.267,0,0.000,0,12,1048576,0,0.000
4145,12465675310.868,12465675408.272,12465697258.802,21849.103,21947.934,98.831,97.404,1.427,78052.066,0,0.000,0,12,1048576,0,0.000
4146,12465770535.002,12465770640.602,12465793147.814,22505.634,22612.812,107.178,105.600,1.578,77387.188,0,0.000,0,12,1048576,0,0.000
4147,12465840161.932,12465840250.408,12465884644.017,21845.062,44482.085,22637.023,88.476,22548.547,55517.915,0,0.000,1,12,1048576,0,0.000
4148,12465893825.955,12465893899.030,12465976353.135,21896.056,82527.180,60631.124,73.075,60558.049,17472.820,0,0.000,1,12,1048576,0,0.000
4149,12466012025.827,12466012084.816,12466033817.860,21731.512,21792.033,60.521,58.989,1.532,78207.967,0,0.000,0,12,1048576,0,0.000
4150,12466073273.844,12466073370.122,12466125161.537,21748.247,51887.693,30139.446,96.278,30043.168,48112.307,0,0.000,1,12,1048576,0,0.000
4151,12466218574.529,12466218680.702,12466241860.915,23178.265,23286.386,108.121,106.173,1.948,76713.614,0,0.000,0,12,1048576,0,0.000
4152,12466325785.378,12466325890.085,12466349104.386,23212.736,23319.008,106.272,104.707,1.565,76680.992,0,0.000,0,12,1048576,0,0.000
4153,12466403617.123,12466403717.029,12466440240.452,21726.460,36623.329,14896.869,99.906,14796.963,63376.671,0,0.000,1,12,1048576,0,0.000
4154,12466467964.383,12466468062.892,12466532750.344,21882.407,64785.961,42903.554,98.509,42805.045,35214.039,0,0.000,1,12,1048576,0,0.000
4155,12466602295.971,12466602386.053,12466625302.280,22914.784,23006.309,91.525,90.082,1.443,76993.691,0,0.000,0,12,1048576,0,0.000
4156,12466732566.758,12466732664.889,12466755882.614,23215.827,23315.856,100.029,98.131,1.898,76684.144,0,0.000,0,12,1048576,0,0.000
4157,12466813223.938,12466813319.080,12466835081.651,21760.792,21857.713,96.921,95.142,1.779,78142.287,0,0.000,0,12,1048576,0,0.000
4158,12466881075.406,12466881161.833,12466926276.451,21882.739,45201.045,23318.306,86.427,23231.879,54798.955,0,0.000,1,12,1048576,0,0.000
4159,12467008806.537,12467008905.903,12467030729.076,21821.144,21922.539,101.395,99.366,2.029,78077.461,0,0.000,0,12,1048576,0,0.000
4160,12467114510.312,12467114614.233,12467137787.918,23171.130,23277.606,106.476,103.921,2.555,76722.394,0,0.000,0,12,1048576,0,0.000
4161,12467234536.193,12467234641.605,12467257760.896,23117.025,23224.703,107.678,105.412,2.266,76775.297,0,0.000,0,12,1048576,0,0.000
4162,12467368011.852,12467368112.970,12467392635.425,24520.933,24623.573,102.640,101.118,1.522,75376.427,0,0.000,0,12,1048576,0,0.000
4163,12467505458.430,12467505560.745,12467528394.193,22831.957,22935.763,103.806,102.315,1.491,77064.237,0,0.000,0,12,1048576,0,0.000
4164,12467572556.366,12467572643.237,12467619946.759,21832.073,47390.393,25558.320,86.871,25471.449,52609.607,0,0.000,1,12,1048576,0,0.000
4165,12467702553.527,12467702654.773,12467725884.916,23228.315,23331.389,103.074,101.246,1.828,76668.611,0,0.000,0,12,1048576,0,0.000
4166,12467828296.637,12467828399.085,12467851503.793,23102.578,23207.156,104.578,102.448,2.130,76792.844,0,0.000,0,12,1048576,0,0.000
4167,12467918124.958,12467918220.258,12467940161.085,21939.192,22036.127,96.935,95.300,1.635,77963.873,0,0.000,0,12,1048576,0,0.000
4168,12468060877.998,12468060981.996,12468084500.688,23517.137,23622.690,105.553,103.998,1.555,76377.310,0,0.000,0,12,1048576,0,0.000
4169,12468188376.066,12468188475.194,12468211778.672,23301.810,23402.606,100.796,99.128,1.668,76597.394,0,0.000,0,12,1048576,0,0.000
