# probe kind=primes M=48 K=82 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2785,1700123095.238,1700123116.227,1700146261.062,23143.901,23165.824,21.923,20.989,0.934,76834.176,0,0.000,0,82,48,0
2786,1700223095.238,1700223116.310,1700246075.550,22958.275,22980.312,22.037,21.072,0.965,77019.688,0,0.000,0,82,48,0
2787,1700323095.238,1700323115.641,1700346217.787,23101.182,23122.549,21.367,20.403,0.964,76877.451,0,0.000,0,82,48,0
2788,1700423095.238,1700423125.873,1700446959.518,23831.954,23864.280,32.326,30.635,1.691,76135.720,0,0.000,0,82,48,0
2789,1700523095.238,1700523117.169,1700546723.211,23604.961,23627.973,23.012,21.931,1.081,76372.027,0,0.000,0,82,48,0
2790,1700623095.238,1700623116.040,1700647118.719,24001.611,24023.481,21.870,20.802,1.068,75976.519,0,0.000,0,82,48,0
2791,1700723095.238,1700723117.796,1700746489.994,23371.214,23394.756,23.542,22.558,0.984,76605.244,0,0.000,0,82,48,0
2792,1700823095.238,1700823116.446,1700846535.982,23418.463,23440.744,22.281,21.208,1.073,76559.256,0,0.000,0,82,48,0
2793,1700923095.238,1700923116.929,1700947063.114,23945.276,23967.876,22.600,21.691,0.909,76032.124,0,0.000,0,82,48,0
2794,1701023095.238,1701023116.071,1701046472.689,23355.636,23377.451,21.815,20.833,0.982,76622.549,0,0.000,0,82,48,0
2795,1701123095.238,1701123117.666,1701146744.567,23625.879,23649.329,23.450,22.428,1.022,76350.671,0,0.000,0,82,48,0
2796,1701223095.238,1701223116.406,1701246864.934,23747.517,23769.696,22.179,21.168,1.011,76230.304,0,0.000,0,82,48,0
2797,1701323095.238,1701323115.177,1701346812.289,23696.191,23717.051,20.860,19.939,0.921,76282.949,0,0.000,0,82,48,0
2798,1701423095.238,1701423120.930,1701446498.227,23376.274,23402.989,26.715,25.692,1.023,76597.011,0,0.000,0,82,48,0
2799,1701523095.238,1701523116.765,1701546175.580,23057.810,23080.342,22.532,21.527,1.005,76919.658,0,0.000,0,82,48,0
2800,1701623095.238,1701623115.686,1701646111.865,22995.224,23016.627,21.403,20.448,0.955,76983.373,0,0.000,0,82,48,0
2801,1701723095.238,1701723115.528,1701746188.069,23071.526,23092.831,21.305,20.290,1.015,76907.169,0,0.000,0,82,48,0
2802,1701823095.238,1701823116.312,1701846390.678,23273.222,23295.440,22.218,21.074,1.144,76704.560,0,0.000,0,82,48,0
2803,1701923095.238,1701923118.269,1701947195.086,24075.859,24099.848,23.989,23.031,0.958,75900.152,0,0.000,0,82,48,0
2804,1702023095.238,1702023116.608,1702046505.287,23387.706,23410.049,22.343,21.370,0.973,76589.951,0,0.000,0,82,48,0
2805,1702123095.238,1702123116.851,1702147081.831,23964.060,23986.593,22.533,21.613,0.920,76013.407,0,0.000,0,82,48,0
2806,1702223095.238,1702223116.704,1702247049.313,23931.700,23954.075,22.375,21.466,0.909,76045.925,0,0.000,0,82,48,0
2807,1702323095.238,1702323116.025,1702346870.473,23753.487,23775.235,21.748,20.787,0.961,76224.765,0,0.000,0,82,48,0
2808,1702423095.238,1702423117.951,1702446602.838,23483.875,23507.600,23.725,22.713,1.012,76492.400,0,0.000,0,82,48,0
2809,1702523095.238,1702523120.749,1702546671.098,23549.418,23575.860,26.442,25.511,0.931,76424.140,0,0.000,0,82,48,0
2810,1702623095.238,1702623116.203,1702646409.815,23292.628,23314.577,21.949,20.965,0.984,76685.423,0,0.000,0,82,48,0
2811,1702723095.238,1702723125.934,1702746802.257,23674.992,23707.019,32.027,30.696,1.331,76292.981,0,0.000,0,82,48,0
2812,1702823095.238,1702823117.721,1702846343.307,23224.551,23248.069,23.518,22.483,1.035,76751.931,0,0.000,0,82,48,0
2813,1702923095.238,1702923115.430,1702946404.683,23288.200,23309.445,21.245,20.192,1.053,76690.555,0,0.000,0,82,48,0
2814,1703023095.238,1703023115.572,1703046217.208,23100.690,23121.970,21.280,20.334,0.946,76878.030,0,0.000,0,82,48,0
2815,1703123095.238,1703123118.240,1703146482.894,23363.711,23387.656,23.945,23.002,0.943,76612.344,0,0.000,0,82,48,0
2816,1703223095.238,1703223115.899,1703246176.517,23059.534,23081.279,21.745,20.661,1.084,76918.721,0,0.000,0,82,48,0
2817,1703323095.238,1703323116.432,1703346046.899,22929.511,22951.661,22.150,21.194,0.956,77048.339,0,0.000,0,82,48,0
2818,1703423095.238,1703423121.204,1703446286.758,23164.429,23191.520,27.091,25.966,1.125,76808.480,0,0.000,0,82,48,0
2819,1703523095.238,1703523118.331,1703546313.129,23193.834,23217.891,24.057,23.093,0.964,76782.109,0,0.000,0,82,48,0
2820,1703623095.238,1703623115.649,1703646510.599,23393.967,23415.361,21.394,20.411,0.983,76584.639,0,0.000,0,82,48,0
2821,1703723095.238,1703723116.233,1703746539.786,23422.631,23444.548,21.917,20.995,0.922,76555.452,0,0.000,0,82,48,0
2822,1703823095.238,1703823115.183,1703846619.647,23503.362,23524.409,21.047,19.945,1.102,76475.591,0,0.000,0,82,48,0
2823,1703923095.238,1703923116.018,1703946423.535,23306.584,23328.297,21.713,20.780,0.933,76671.703,0,0.000,0,82,48,0
2824,1704023095.238,1704023120.007,1704046710.271,23589.172,23615.033,25.861,24.769,1.092,76384.967,0,0.000,0,82,48,0
2825,1704123095.238,1704123117.515,1704146905.216,23786.760,23809.978,23.218,22.277,0.941,76190.022,0,0.000,0,82,48,0
2826,1704223095.238,1704223115.504,1704246605.561,23489.084,23510.323,21.239,20.266,0.973,76489.677,0,0.000,0,82,48,0
2827,1704323095.238,1704323115.768,1704346559.969,23443.189,23464.731,21.542,20.530,1.012,76535.269,0,0.000,0,82,48,0
2828,1704423095.238,1704423118.806,1704446327.049,23207.319,23231.811,24.492,23.568,0.924,76768.189,0,0.000,0,82,48,0
2829,1704523095.238,1704523120.883,1704545810.782,22688.772,22715.544,26.772,25.645,1.127,77284.456,0,0.000,0,82,48,0
2830,1704623095.238,1704623117.449,1704646460.602,23342.151,23365.364,23.213,22.211,1.002,76634.636,0,0.000,0,82,48,0
2831,1704723095.238,1704723116.840,1704746574.226,23456.454,23478.988,22.534,21.602,0.932,76521.012,0,0.000,0,82,48,0
2832,1704823095.238,1704823116.162,1704846342.679,23225.573,23247.441,21.868,20.924,0.944,76752.559,0,0.000,0,82,48,0
2833,1704923095.238,1704923116.325,1704946916.468,23799.123,23821.230,22.107,21.087,1.020,76178.770,0,0.000,0,82,48,0
2834,1705023095.238,1705023128.981,1705046527.508,23397.123,23432.270,35.147,33.743,1.404,76567.730,0,0.000,0,82,48,0
2835,1705123095.238,1705123117.332,1705146374.195,23255.870,23278.957,23.087,22.094,0.993,76721.043,0,0.000,0,82,48,0
2836,1705223095.238,1705223115.962,1705246038.204,22921.286,22942.966,21.680,20.724,0.956,77057.034,0,0.000,0,82,48,0
2837,1705323095.238,1705323116.425,1705346428.912,23311.523,23333.674,22.151,21.187,0.964,76666.326,0,0.000,0,82,48,0
2838,1705423095.238,1705423117.660,1705446773.662,23654.994,23678.424,23.430,22.422,1.008,76321.576,0,0.000,0,82,48,0
2839,1705523095.238,1705523119.694,1705545967.212,22846.566,22871.974,25.408,24.456,0.952,77128.026,0,0.000,0,82,48,0
2840,1705623095.238,1705623116.757,1705645882.384,22764.634,22787.146,22.512,21.519,0.993,77212.854,0,0.000,0,82,48,0
2841,1705723095.238,1705723116.797,1705746367.545,23249.729,23272.307,22.578,21.559,1.019,76727.693,0,0.000,0,82,48,0
2842,1705823095.238,1705823118.589,1705847067.235,23947.489,23971.997,24.508,23.351,1.157,76028.003,0,0.000,0,82,48,0
2843,1705923095.238,1705923115.864,1705946913.158,23796.308,23817.920,21.612,20.626,0.986,76182.080,0,0.000,0,82,48,0
2844,1706023095.238,1706023116.253,1706046289.999,23172.745,23194.761,22.016,21.015,1.001,76805.239,0,0.000,0,82,48,0
2845,1706123095.238,1706123116.724,1706146699.509,23581.858,23604.271,22.413,21.486,0.927,76395.729,0,0.000,0,82,48,0
2846,1706223095.238,1706223116.112,1706246834.058,23716.969,23738.820,21.851,20.874,0.977,76261.180,0,0.000,0,82,48,0
2847,1706323095.238,1706323115.841,1706346486.582,23369.712,23391.344,21.632,20.603,1.029,76608.656,0,0.000,0,82,48,0
2848,1706423095.238,1706423116.040,1706446504.134,23387.094,23408.896,21.802,20.802,1.000,76591.104,0,0.000,0,82,48,0
2849,1706523095.238,1706523116.921,1706546946.796,23828.849,23851.558,22.709,21.683,1.026,76148.442,0,0.000,0,82,48,0
2850,1706623095.238,1706623116.509,1706646288.151,23170.611,23192.913,22.302,21.271,1.031,76807.087,0,0.000,0,82,48,0
2851,1706723095.238,1706723117.140,1706746504.362,23386.273,23409.124,22.851,21.902,0.949,76590.876,0,0.000,0,82,48,0
2852,1706823095.238,1706823115.306,1706846391.622,23274.995,23296.384,21.389,20.068,1.321,76703.616,0,0.000,0,82,48,0
2853,1706923095.238,1706923118.150,1706945498.030,22378.884,22402.792,23.908,22.912,0.996,77597.208,0,0.000,0,82,48,0
2854,1707023095.238,1707023119.773,1707046676.860,23556.010,23581.622,25.612,24.535,1.077,76418.378,0,0.000,0,82,48,0
2855,1707123095.238,1707123117.367,1707146426.494,23308.087,23331.256,23.169,22.129,1.040,76668.744,0,0.000,0,82,48,0
2856,1707223095.238,1707223116.816,1707246123.901,23006.054,23028.663,22.609,21.578,1.031,76971.337,0,0.000,0,82,48,0
2857,1707323095.238,1707323125.702,1707346946.049,23818.950,23850.811,31.861,30.464,1.397,76149.189,0,0.000,0,82,48,0
2858,1707423095.238,1707423117.977,1707446744.263,23625.259,23649.025,23.766,22.739,1.027,76350.975,0,0.000,0,82,48,0
2859,1707523095.238,1707523117.224,1707546939.585,23821.355,23844.347,22.992,21.986,1.006,76155.653,0,0.000,0,82,48,0
2860,1707623095.238,1707623116.442,1707646059.068,22941.684,22963.830,22.146,21.204,0.942,77036.170,0,0.000,0,82,48,0
2861,1707723095.238,1707723117.654,1707746557.003,23438.440,23461.765,23.325,22.416,0.909,76538.235,0,0.000,0,82,48,0
2862,1707823095.238,1707823117.503,1707846504.384,23385.972,23409.146,23.174,22.265,0.909,76590.854,0,0.000,0,82,48,0
2863,1707923095.238,1707923116.620,1707946752.755,23635.117,23657.517,22.400,21.382,1.018,76342.483,0,0.000,0,82,48,0
2864,1708023095.238,1708023120.988,1708046385.542,23263.283,23290.304,27.021,25.750,1.271,76709.696,0,0.000,0,82,48,0
2865,1708123095.238,1708123118.913,1708146739.338,23619.388,23644.100,24.712,23.675,1.037,76355.900,0,0.000,0,82,48,0
2866,1708223095.238,1708223116.558,1708246394.617,23277.149,23299.379,22.230,21.320,0.910,76700.621,0,0.000,0,82,48,0
2867,1708323095.238,1708323116.236,1708346440.331,23323.005,23345.093,22.088,20.998,1.090,76654.907,0,0.000,0,82,48,0
2868,1708423095.238,1708423116.696,1708446724.498,23606.824,23629.260,22.436,21.458,0.978,76370.740,0,0.000,0,82,48,0
2869,1708523095.238,1708523120.112,1708546419.300,23298.028,23324.062,26.034,24.874,1.160,76675.938,0,0.000,0,82,48,0
2870,1708623095.238,1708623118.718,1708646785.661,23665.874,23690.423,24.549,23.480,1.069,76309.577,0,0.000,0,82,48,0
2871,1708723095.238,1708723116.604,1708746428.897,23311.223,23333.659,22.436,21.366,1.070,76666.341,0,0.000,0,82,48,0
2872,1708823095.238,1708823120.270,1708846528.341,23407.041,23433.103,26.062,25.032,1.030,76566.897,0,0.000,0,82,48,0
2873,1708923095.238,1708923117.885,1708946497.683,23378.829,23402.445,23.616,22.647,0.969,76597.555,0,0.000,0,82,48,0
2874,1709023095.238,1709023116.702,1709046872.419,23754.740,23777.181,22.441,21.464,0.977,76222.819,0,0.000,0,82,48,0
2875,1709123095.238,1709123117.062,1709147017.748,23899.650,23922.510,22.860,21.824,1.036,76077.490,0,0.000,0,82,48,0
2876,1709223095.238,1709223117.051,1709245906.883,22788.849,22811.645,22.796,21.813,0.983,77188.355,0,0.000,0,82,48,0
2877,1709323095.238,1709323116.369,1709346541.802,23424.374,23446.564,22.190,21.131,1.059,76553.436,0,0.000,0,82,48,0
2878,1709423095.238,1709423117.450,1709447379.529,24261.084,24284.291,23.207,22.212,0.995,75715.709,0,0.000,0,82,48,0
2879,1709523095.238,1709523117.810,1709546152.247,23033.345,23057.009,23.664,22.572,1.092,76942.991,0,0.000,0,82,48,0
2880,1709623095.238,1709623128.760,1709646261.519,23131.398,23166.281,34.883,33.522,1.361,76833.719,0,0.000,0,82,48,0
2881,1709723095.238,1709723116.717,1709746709.631,23591.887,23614.393,22.506,21.479,1.027,76385.607,0,0.000,0,82,48,0
2882,1709823095.238,1709823120.954,1709846247.521,23125.266,23152.283,27.017,25.716,1.301,76847.717,0,0.000,0,82,48,0
2883,1709923095.238,1709923124.660,1709946286.583,23160.672,23191.345,30.673,29.422,1.251,76808.655,0,0.000,0,82,48,0
2884,1710023095.238,1710023121.524,1710046855.440,23732.569,23760.202,27.633,26.286,1.347,76239.798,0,0.000,0,82,48,0
2885,1710123095.238,1710123117.576,1710146913.016,23794.494,23817.778,23.284,22.338,0.946,76182.222,0,0.000,0,82,48,0
2886,1710223095.238,1710223116.333,1710246684.250,23567.010,23589.012,22.002,21.095,0.907,76410.988,0,0.000,0,82,48,0
2887,1710323095.238,1710323116.342,1710346624.809,23507.459,23529.571,22.112,21.104,1.008,76470.429,0,0.000,0,82,48,0
2888,1710423095.238,1710423118.725,1710446072.302,22952.424,22977.064,24.640,23.487,1.153,77022.936,0,0.000,0,82,48,0
2889,1710523095.238,1710523120.909,1710546309.001,23187.152,23213.763,26.611,25.671,0.940,76786.237,0,0.000,0,82,48,0
2890,1710623095.238,1710623117.091,1710646767.212,23649.093,23671.974,22.881,21.853,1.028,76328.026,0,0.000,0,82,48,0
2891,1710723095.238,1710723119.014,1710746402.293,23282.249,23307.055,24.806,23.776,1.030,76692.945,0,0.000,0,82,48,0
2892,1710823095.238,1710823116.408,1710846590.592,23473.166,23495.354,22.188,21.170,1.018,76504.646,0,0.000,0,82,48,0
2893,1710923095.238,1710923117.029,1710946249.738,23131.788,23154.500,22.712,21.791,0.921,76845.500,0,0.000,0,82,48,0
2894,1711023095.238,1711023115.756,1711046540.788,23424.104,23445.550,21.446,20.518,0.928,76554.450,0,0.000,0,82,48,0
2895,1711123095.238,1711123118.640,1711146703.830,23584.232,23608.592,24.360,23.402,0.958,76391.408,0,0.000,0,82,48,0
2896,1711223095.238,1711223116.495,1711247014.677,23897.156,23919.439,22.283,21.257,1.026,76080.561,0,0.000,0,82,48,0
2897,1711323095.238,1711323115.944,1711346801.440,23684.500,23706.202,21.702,20.706,0.996,76293.798,0,0.000,0,82,48,0
2898,1711423095.238,1711423122.996,1711446698.378,23573.782,23603.140,29.358,27.758,1.600,76396.860,0,0.000,0,82,48,0
2899,1711523095.238,1711523118.347,1711546413.938,23294.532,23318.700,24.168,23.109,1.059,76681.300,0,0.000,0,82,48,0
2900,1711623095.238,1711623116.252,1711646386.266,23268.954,23291.028,22.074,21.014,1.060,76708.972,0,0.000,0,82,48,0
2901,1711723095.238,1711723115.490,1711746618.067,23501.608,23522.829,21.221,20.252,0.969,76477.171,0,0.000,0,82,48,0
2902,1711823095.238,1711823123.143,1711846808.209,23683.547,23712.971,29.424,27.905,1.519,76287.029,0,0.000,0,82,48,0
2903,1711923095.238,1711923129.314,1711946132.212,23000.994,23036.974,35.980,34.076,1.904,76963.026,0,0.000,0,82,48,0
2904,1712023095.238,1712023120.347,1712046919.344,23797.940,23824.106,26.166,25.109,1.057,76175.894,0,0.000,0,82,48,0
2905,1712123095.238,1712123117.591,1712145984.486,22865.823,22889.248,23.425,22.353,1.072,77110.752,0,0.000,0,82,48,0
2906,1712223095.238,1712223117.440,1712246948.978,23830.492,23853.740,23.248,22.202,1.046,76146.260,0,0.000,0,82,48,0
2907,1712323095.238,1712323116.377,1712346693.773,23576.398,23598.535,22.137,21.139,0.998,76401.465,0,0.000,0,82,48,0
2908,1712423095.238,1712423118.350,1712446471.108,23351.708,23375.870,24.162,23.112,1.050,76624.130,0,0.000,0,82,48,0
2909,1712523095.238,1712523116.637,1712546402.640,23285.005,23307.402,22.397,21.399,0.998,76692.598,0,0.000,0,82,48,0
2910,1712623095.238,1712623115.964,1712646692.188,23575.155,23596.950,21.795,20.726,1.069,76403.050,0,0.000,0,82,48,0
2911,1712723095.238,1712723115.803,1712746467.379,23350.656,23372.141,21.485,20.565,0.920,76627.859,0,0.000,0,82,48,0
2912,1712823095.238,1712823115.542,1712846774.008,23657.479,23678.770,21.291,20.304,0.987,76321.230,0,0.000,0,82,48,0
2913,1712923095.238,1712923115.481,1712946669.534,23553.084,23574.296,21.212,20.243,0.969,76425.704,0,0.000,0,82,48,0
2914,1713023095.238,1713023116.252,1713046501.951,23384.679,23406.713,22.034,21.014,1.020,76593.287,0,0.000,0,82,48,0
2915,1713123095.238,1713123116.151,1713146526.526,23409.326,23431.288,21.962,20.913,1.049,76568.712,0,0.000,0,82,48,0
2916,1713223095.238,1713223122.102,1713246408.526,23285.284,23313.288,28.004,26.864,1.140,76686.712,0,0.000,0,82,48,0
2917,1713323095.238,1713323118.504,1713346522.587,23403.065,23427.349,24.284,23.266,1.018,76572.651,0,0.000,0,82,48,0
2918,1713423095.238,1713423117.752,1713446514.248,23395.480,23419.010,23.530,22.514,1.016,76580.990,0,0.000,0,82,48,0
2919,1713523095.238,1713523117.850,1713546944.063,23825.192,23848.825,23.633,22.612,1.021,76151.175,0,0.000,0,82,48,0
2920,1713623095.238,1713623115.480,1713646168.906,23052.401,23073.668,21.267,20.242,1.025,76926.332,0,0.000,0,82,48,0
2921,1713723095.238,1713723115.896,1713746602.708,23485.789,23507.470,21.681,20.658,1.023,76492.530,0,0.000,0,82,48,0
2922,1713823095.238,1713823116.102,1713846392.182,23275.056,23296.944,21.888,20.864,1.024,76703.056,0,0.000,0,82,48,0
2923,1713923095.238,1713923116.859,1713946588.883,23470.961,23493.645,22.684,21.621,1.063,76506.355,0,0.000,0,82,48,0
2924,1714023095.238,1714023116.834,1714046107.333,22989.453,23012.095,22.642,21.596,1.046,76987.905,0,0.000,0,82,48,0
2925,1714123095.238,1714123121.358,1714146620.302,23497.892,23525.064,27.172,26.120,1.052,76474.936,0,0.000,0,82,48,0
2926,1714223095.238,1714223125.951,1714246352.800,23225.252,23257.562,32.310,30.713,1.597,76742.438,0,0.000,0,82,48,0
2927,1714323095.238,1714323118.082,1714346542.568,23423.442,23447.330,23.888,22.844,1.044,76552.670,0,0.000,0,82,48,0
2928,1714423095.238,1714423116.495,1714446572.319,23454.831,23477.081,22.250,21.257,0.993,76522.919,0,0.000,0,82,48,0
2929,1714523095.238,1714523117.291,1714546419.700,23301.364,23324.462,23.098,22.053,1.045,76675.538,0,0.000,0,82,48,0
2930,1714623095.238,1714623119.711,1714646505.114,23384.109,23409.876,25.767,24.473,1.294,76590.124,0,0.000,0,82,48,0
2931,1714723095.238,1714723117.161,1714746608.101,23489.946,23512.863,22.917,21.923,0.994,76487.137,0,0.000,0,82,48,0
2932,1714823095.238,1714823116.876,1714846525.353,23407.373,23430.115,22.742,21.638,1.104,76569.885,0,0.000,0,82,48,0
2933,1714923095.238,1714923115.820,1714946844.962,23728.181,23749.724,21.543,20.582,0.961,76250.276,0,0.000,0,82,48,0
2934,1715023095.238,1715023117.829,1715046687.024,23567.972,23591.786,23.814,22.591,1.223,76408.214,0,0.000,0,82,48,0
2935,1715123095.238,1715123116.972,1715146637.547,23519.571,23542.309,22.738,21.734,1.004,76457.691,0,0.000,0,82,48,0
2936,1715223095.238,1715223116.026,1715246826.574,23709.576,23731.336,21.760,20.788,0.972,76268.664,0,0.000,0,82,48,0
2937,1715323095.238,1715323120.579,1715346592.373,23470.690,23497.135,26.445,25.341,1.104,76502.865,0,0.000,0,82,48,0
2938,1715423095.238,1715423120.264,1715446458.139,23336.741,23362.901,26.160,25.026,1.134,76637.099,0,0.000,0,82,48,0
2939,1715523095.238,1715523120.229,1715546806.623,23685.291,23711.385,26.094,24.991,1.103,76288.615,0,0.000,0,82,48,0
2940,1715623095.238,1715623117.289,1715646648.434,23530.091,23553.196,23.105,22.051,1.054,76446.804,0,0.000,0,82,48,0
2941,1715723095.238,1715723116.183,1715746353.270,23236.163,23258.032,21.869,20.945,0.924,76741.968,0,0.000,0,82,48,0
2942,1715823095.238,1715823115.837,1715846296.590,23179.788,23201.352,21.564,20.599,0.965,76798.648,0,0.000,0,82,48,0
2943,1715923095.238,1715923115.742,1715946761.169,23644.394,23665.931,21.537,20.504,1.033,76334.069,0,0.000,0,82,48,0
2944,1716023095.238,1716023116.198,1716046997.214,23880.074,23901.976,21.902,20.960,0.942,76098.024,0,0.000,0,82,48,0
2945,1716123095.238,1716123115.703,1716146833.604,23716.890,23738.366,21.476,20.465,1.011,76261.634,0,0.000,0,82,48,0
2946,1716223095.238,1716223115.948,1716246768.208,23651.287,23672.970,21.683,20.710,0.973,76327.030,0,0.000,0,82,48,0
2947,1716323095.238,1716323116.344,1716346533.817,23416.480,23438.579,22.099,21.106,0.993,76561.421,0,0.000,0,82,48,0
2948,1716423095.238,1716423119.856,1716447009.798,23888.750,23914.560,25.810,24.618,1.192,76085.440,0,0.000,0,82,48,0
2949,1716523095.238,1716523123.599,1716546632.391,23507.359,23537.153,29.794,28.361,1.433,76462.847,0,0.000,0,82,48,0
2950,1716623095.238,1716623117.041,1716647144.319,24026.167,24049.081,22.914,21.803,1.111,75950.919,0,0.000,0,82,48,0
2951,1716723095.238,1716723118.249,1716746530.202,23410.808,23434.964,24.156,23.011,1.145,76565.036,0,0.000,0,82,48,0
2952,1716823095.238,1716823115.760,1716846438.707,23321.974,23343.469,21.495,20.522,0.973,76656.531,0,0.000,0,82,48,0
2953,1716923095.238,1716923116.326,1716946656.067,23538.708,23560.829,22.121,21.088,1.033,76439.171,0,0.000,0,82,48,0
2954,1717023095.238,1717023116.241,1717046648.177,23530.892,23552.939,22.047,21.003,1.044,76447.061,0,0.000,0,82,48,0
2955,1717123095.238,1717123117.319,1717146832.255,23713.904,23737.017,23.113,22.081,1.032,76262.983,0,0.000,0,82,48,0
2956,1717223095.238,1717223117.554,1717246583.628,23465.060,23488.390,23.330,22.316,1.014,76511.610,0,0.000,0,82,48,0
2957,1717323095.238,1717323115.926,1717346634.858,23517.839,23539.620,21.781,20.688,1.093,76460.380,0,0.000,0,82,48,0
2958,1717423095.238,1717423118.497,1717446889.447,23769.859,23794.209,24.350,23.259,1.091,76205.791,0,0.000,0,82,48,0
2959,1717523095.238,1717523116.328,1717546886.096,23768.786,23790.858,22.072,21.090,0.982,76209.142,0,0.000,0,82,48,0
2960,1717623095.238,1717623117.916,1717646976.039,23857.091,23880.801,23.710,22.678,1.032,76119.199,0,0.000,0,82,48,0
2961,1717723095.238,1717723115.837,1717746576.781,23459.931,23481.543,21.612,20.599,1.013,76518.457,0,0.000,0,82,48,0
2962,1717823095.238,1717823121.423,1717846465.359,23342.702,23370.121,27.419,26.185,1.234,76629.879,0,0.000,0,82,48,0
2963,1717923095.238,1717923116.970,1717946751.507,23633.574,23656.269,22.695,21.732,0.963,76343.731,0,0.000,0,82,48,0
2964,1718023095.238,1718023115.943,1718046574.102,23457.005,23478.864,21.859,20.705,1.154,76521.136,0,0.000,0,82,48,0
2965,1718123095.238,1718123119.245,1718146843.228,23722.741,23747.990,25.249,24.007,1.242,76252.010,0,0.000,0,82,48,0
2966,1718223095.238,1718223119.120,1718246805.924,23685.701,23710.686,24.985,23.882,1.103,76289.314,0,0.000,0,82,48,0
2967,1718323095.238,1718323127.571,1718346567.856,23438.470,23472.618,34.148,32.333,1.815,76527.382,0,0.000,0,82,48,0
2968,1718423095.238,1718423120.834,1718446430.576,23308.628,23335.338,26.710,25.596,1.114,76664.662,0,0.000,0,82,48,0
2969,1718523095.238,1718523117.623,1718546591.280,23472.414,23496.042,23.628,22.385,1.243,76503.958,0,0.000,0,82,48,0
2970,1718623095.238,1718623117.087,1718646797.339,23679.209,23702.101,22.892,21.849,1.043,76297.899,0,0.000,0,82,48,0
2971,1718723095.238,1718723125.889,1718746963.443,23836.333,23868.205,31.872,30.651,1.221,76131.795,0,0.000,0,82,48,0
2972,1718823095.238,1718823129.561,1718847105.282,23973.939,24010.044,36.105,34.323,1.782,75989.956,0,0.000,0,82,48,0
2973,1718923095.238,1718923116.712,1718945830.947,22713.208,22735.709,22.501,21.474,1.027,77264.291,0,0.000,0,82,48,0
2974,1719023095.238,1719023117.669,1719046685.512,23566.840,23590.274,23.434,22.431,1.003,76409.726,0,0.000,0,82,48,0
2975,1719123095.238,1719123116.733,1719146770.936,23653.131,23675.698,22.567,21.495,1.072,76324.302,0,0.000,0,82,48,0
2976,1719223095.238,1719223117.770,1719246465.934,23347.151,23370.696,23.545,22.532,1.013,76629.304,0,0.000,0,82,48,0
2977,1719323095.238,1719323117.056,1719346869.969,23751.865,23774.731,22.866,21.818,1.048,76225.269,0,0.000,0,82,48,0
2978,1719423095.238,1719423116.185,1719446204.513,23087.376,23109.275,21.899,20.947,0.952,76890.725,0,0.000,0,82,48,0
2979,1719523095.238,1719523116.236,1719546414.554,23297.337,23319.316,21.979,20.998,0.981,76680.684,0,0.000,0,82,48,0
2980,1719623095.238,1719623116.367,1719646185.419,23068.059,23090.181,22.122,21.129,0.993,76909.819,0,0.000,0,82,48,0
2981,1719723095.238,1719723117.520,1719746159.812,23041.260,23064.574,23.314,22.282,1.032,76935.426,0,0.000,0,82,48,0
2982,1719823095.238,1719823117.691,1719846684.087,23565.458,23588.849,23.391,22.453,0.938,76411.151,0,0.000,0,82,48,0
2983,1719923095.238,1719923116.730,1719946891.263,23773.566,23796.025,22.459,21.492,0.967,76203.975,0,0.000,0,82,48,0
2984,1720023095.238,1720023118.083,1720046791.148,23671.986,23695.910,23.924,22.845,1.079,76304.090,0,0.000,0,82,48,0
2985,1720123095.238,1720123116.501,1720146629.638,23512.108,23534.400,22.292,21.263,1.029,76465.600,0,0.000,0,82,48,0
2986,1720223095.238,1720223116.422,1720246341.794,23224.441,23246.556,22.115,21.184,0.931,76753.444,0,0.000,0,82,48,0
2987,1720323095.238,1720323116.172,1720346523.703,23406.521,23428.465,21.944,20.934,1.010,76571.535,0,0.000,0,82,48,0
2988,1720423095.238,1720423115.893,1720446579.127,23462.275,23483.889,21.614,20.655,0.959,76516.111,0,0.000,0,82,48,0
2989,1720523095.238,1720523117.146,1720546606.839,23488.704,23511.601,22.897,21.908,0.989,76488.399,0,0.000,0,82,48,0
2990,1720623095.238,1720623117.838,1720646786.173,23667.337,23690.935,23.598,22.600,0.998,76309.065,0,0.000,0,82,48,0
2991,1720723095.238,1720723117.648,1720746752.852,23634.095,23657.614,23.519,22.410,1.109,76342.386,0,0.000,0,82,48,0
2992,1720823095.238,1720823118.791,1720846449.128,23329.166,23353.890,24.724,23.553,1.171,76646.110,0,0.000,0,82,48,0
2993,1720923095.238,1720923116.287,1720946562.089,23444.852,23466.851,21.999,21.049,0.950,76533.149,0,0.000,0,82,48,0
2994,1721023095.238,1721023127.709,1721046705.066,23575.616,23609.828,34.212,32.471,1.741,76390.172,0,0.000,0,82,48,0
2995,1721123095.238,1721123119.465,1721146790.355,23669.922,23695.117,25.195,24.227,0.968,76304.883,0,0.000,0,82,48,0
2996,1721223095.238,1721223117.051,1721246482.283,23364.283,23387.045,22.762,21.813,0.949,76612.955,0,0.000,0,82,48,0
