# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2496,12063688685.456,12063688797.907,12063724324.656,35525.342,35639.200,113.858,112.451,1.407,64360.800,0,0.000,0,17,1048576,0,0.000
2497,12063788685.456,12063788805.224,12063824632.908,35826.369,35947.452,121.083,119.768,1.315,64052.548,0,0.000,0,17,1048576,0,0.000
2498,12063888685.456,12063888789.216,12063924288.665,35498.425,35603.209,104.784,103.760,1.024,64396.791,0,0.000,0,17,1048576,0,0.000
2499,12063988685.456,12063988816.347,12064024588.412,35771.217,35902.956,131.739,130.891,0.848,64097.044,0,0.000,0,17,1048576,0,0.000
2500,12064088685.456,12064088792.303,12064124431.318,35637.864,35745.862,107.998,106.847,1.151,64254.138,0,0.000,0,17,1048576,0,0.000
2501,12064188685.456,12064188787.041,12064224583.100,35794.736,35897.644,102.908,101.585,1.323,64102.356,0,0.000,0,17,1048576,0,0.000
2502,12064288685.456,12064288794.505,12064324376.726,35580.949,35691.270,110.321,109.049,1.272,64308.730,0,0.000,0,17,1048576,0,0.000
2503,12064388685.456,12064388808.074,12064424446.679,35636.591,35761.223,124.632,122.618,2.014,64238.777,0,0.000,0,17,1048576,0,0.000
2504,12064488685.456,12064488810.896,12064524126.496,35313.688,35441.040,127.352,125.440,1.912,64558.960,0,0.000,0,17,1048576,0,0.000
2505,12064588685.456,12064588790.136,12064624309.316,35517.827,35623.860,106.033,104.680,1.353,64376.140,0,0.000,0,17,1048576,0,0.000
2506,12064688685.456,12064688813.460,12064724352.493,35537.356,35667.037,129.681,128.004,1.677,64332.963,0,0.000,0,17,1048576,0,0.000
2507,12064788685.456,12064788808.027,12064824272.294,35462.372,35586.838,124.466,122.571,1.895,64413.162,0,0.000,0,17,1048576,0,0.000
2508,12064888685.456,12064888789.004,12064924347.560,35557.398,35662.104,104.706,103.548,1.158,64337.896,0,0.000,0,17,1048576,0,0.000
2509,12064988685.456,12064988783.981,12065024752.597,35967.190,36067.141,99.951,98.525,1.426,63932.859,0,0.000,0,17,1048576,0,0.000
2510,12065088685.456,12065088790.120,12065124267.978,35477.048,35582.522,105.474,104.664,0.810,64417.478,0,0.000,0,17,1048576,0,0.000
2511,12065188685.456,12065188782.776,12065224325.660,35541.835,35640.204,98.369,97.320,1.049,64359.796,0,0.000,0,17,1048576,0,0.000
2512,12065288685.456,12065288791.291,12065323997.058,35204.571,35311.602,107.031,105.835,1.196,64688.398,0,0.000,0,17,1048576,0,0.000
2513,12065388685.456,12065388814.850,12065424028.380,35211.838,35342.924,131.086,129.394,1.692,64657.076,0,0.000,0,17,1048576,0,0.000
2514,12065488685.456,12065488801.888,12065524612.430,35808.751,35926.974,118.223,116.432,1.791,64073.026,0,0.000,0,17,1048576,0,0.000
2515,12065588685.456,12065588815.784,12065624250.508,35433.042,35565.052,132.010,130.328,1.682,64434.948,0,0.000,0,17,1048576,0,0.000
2516,12065688685.456,12065688810.143,12065724375.832,35564.055,35690.376,126.321,124.687,1.634,64309.624,0,0.000,0,17,1048576,0,0.000
2517,12065788685.456,12065788801.287,12065824422.315,35618.859,35736.859,118.000,115.831,2.169,64263.141,0,0.000,0,17,1048576,0,0.000
2518,12065888685.456,12065888801.192,12065924412.334,35609.442,35726.878,117.436,115.736,1.700,64273.122,0,0.000,0,17,1048576,0,0.000
2519,12065988685.456,12065988803.954,12066024318.935,35513.549,35633.479,119.930,118.498,1.432,64366.521,0,0.000,0,17,1048576,0,0.000
2520,12066088685.456,12066088807.642,12066124398.717,35589.657,35713.261,123.604,122.186,1.418,64286.739,0,0.000,0,17,1048576,0,0.000
2521,12066188685.456,12066188800.923,12066224497.801,35694.858,35812.345,117.487,115.467,2.020,64187.655,0,0.000,0,17,1048576,0,0.000
2522,12066288685.456,12066288807.955,12066324281.836,35472.302,35596.380,124.078,122.499,1.579,64403.620,0,0.000,0,17,1048576,0,0.000
2523,12066388685.456,12066388809.967,12066424190.913,35378.865,35505.457,126.592,124.511,2.081,64494.543,0,0.000,0,17,1048576,0,0.000
2524,12066488685.456,12066488811.492,12066524022.238,35208.856,35336.782,127.926,126.036,1.890,64663.218,0,0.000,0,17,1048576,0,0.000
2525,12066588685.456,12066588811.960,12066624532.768,35718.464,35847.312,128.848,126.504,2.344,64152.688,0,0.000,0,17,1048576,0,0.000
2526,12066688685.456,12066688796.909,12066724314.648,35516.190,35629.192,113.002,111.453,1.549,64370.808,0,0.000,0,17,1048576,0,0.000
2527,12066788685.456,12066788809.879,12066824373.390,35562.110,35687.934,125.824,124.423,1.401,64312.066,0,0.000,0,17,1048576,0,0.000
2528,12066888685.456,12066888798.724,12066923857.190,35056.602,35171.734,115.132,113.268,1.864,64828.266,0,0.000,0,17,1048576,0,0.000
2529,12066988685.456,12066988798.443,12067024532.225,35732.409,35846.769,114.360,112.987,1.373,64153.231,0,0.000,0,17,1048576,0,0.000
2530,12067088685.456,12067088805.356,12067124325.863,35518.701,35640.407,121.706,119.900,1.806,64359.593,0,0.000,0,17,1048576,0,0.000
2531,12067188685.456,12067188799.876,12067224534.179,35732.232,35848.723,116.491,114.420,2.071,64151.277,0,0.000,0,17,1048576,0,0.000
2532,12067288685.456,12067288801.052,12067324923.019,36119.862,36237.563,117.701,115.596,2.105,63762.437,0,0.000,0,17,1048576,0,0.000
2533,12067388685.456,12067388819.592,12067424263.268,35441.877,35577.812,135.935,134.136,1.799,64422.188,0,0.000,0,17,1048576,0,0.000
2534,12067488685.456,12067488809.490,12067524341.189,35529.398,35655.733,126.335,124.034,2.301,64344.267,0,0.000,0,17,1048576,0,0.000
2535,12067588685.456,12067588808.520,12067624455.639,35645.443,35770.183,124.740,123.064,1.676,64229.817,0,0.000,0,17,1048576,0,0.000
2536,12067688685.456,12067688813.567,12067724346.418,35531.201,35660.962,129.761,128.111,1.650,64339.038,0,0.000,0,17,1048576,0,0.000
2537,12067788685.456,12067788811.485,12067824800.919,35987.600,36115.463,127.863,126.029,1.834,63884.537,0,0.000,0,17,1048576,0,0.000
2538,12067888685.456,12067888801.199,12067924417.491,35614.570,35732.035,117.465,115.743,1.722,64267.965,0,0.000,0,17,1048576,0,0.000
2539,12067988685.456,12067988803.446,12068024359.549,35554.815,35674.093,119.278,117.990,1.288,64325.907,0,0.000,0,17,1048576,0,0.000
2540,12068088685.456,12068088806.109,12068124604.476,35796.761,35919.020,122.259,120.653,1.606,64080.980,0,0.000,0,17,1048576,0,0.000
2541,12068188685.456,12068188798.089,12068224191.887,35392.430,35506.431,114.001,112.633,1.368,64493.569,0,0.000,0,17,1048576,0,0.000
2542,12068288685.456,12068288805.297,12068324491.613,35684.652,35806.157,121.505,119.841,1.664,64193.843,0,0.000,0,17,1048576,0,0.000
2543,12068388685.456,12068388807.181,12068424748.932,35939.950,36063.476,123.526,121.725,1.801,63936.524,0,0.000,0,17,1048576,0,0.000
2544,12068488685.456,12068488809.795,12068524509.897,35698.126,35824.441,126.315,124.339,1.976,64175.559,0,0.000,0,17,1048576,0,0.000
2545,12068588685.456,12068588805.769,12068624375.220,35567.971,35689.764,121.793,120.313,1.480,64310.236,0,0.000,0,17,1048576,0,0.000
2546,12068688685.456,12068688797.229,12068724544.798,35746.089,35859.342,113.253,111.773,1.480,64140.658,0,0.000,0,17,1048576,0,0.000
2547,12068788685.456,12068788801.239,12068824466.001,35663.042,35780.545,117.503,115.783,1.720,64219.455,0,0.000,0,17,1048576,0,0.000
2548,12068888685.456,12068888805.544,12068924516.770,35709.816,35831.314,121.498,120.088,1.410,64168.686,0,0.000,0,17,1048576,0,0.000
2549,12068988685.456,12068988796.970,12069024593.423,35794.463,35907.967,113.504,111.514,1.990,64092.033,0,0.000,0,17,1048576,0,0.000
2550,12069088685.456,12069088811.809,12069126129.235,37315.506,37443.779,128.273,126.353,1.920,62556.221,0,0.000,0,17,1048576,0,0.000
2551,12069188685.456,12069188800.781,12069224214.706,35412.430,35529.250,116.820,115.325,1.495,64470.750,0,0.000,0,17,1048576,0,0.000
2552,12069288685.456,12069288803.650,12069324660.428,35854.796,35974.972,120.176,118.194,1.982,64025.028,0,0.000,0,17,1048576,0,0.000
2553,12069388685.456,12069388810.499,12069424246.254,35434.060,35560.798,126.738,125.043,1.695,64439.202,0,0.000,0,17,1048576,0,0.000
2554,12069488685.456,12069488806.073,12069524319.720,35512.049,35634.264,122.215,120.617,1.598,64365.736,0,0.000,0,17,1048576,0,0.000
2555,12069588685.456,12069588812.291,12069624324.968,35511.119,35639.512,128.393,126.835,1.558,64360.488,0,0.000,0,17,1048576,0,0.000
2556,12069688685.456,12069688809.090,12069724359.864,35549.293,35674.408,125.115,123.634,1.481,64325.592,0,0.000,0,17,1048576,0,0.000
2557,12069788685.456,12069788796.147,12069824273.394,35475.495,35587.938,112.443,110.691,1.752,64412.062,0,0.000,0,17,1048576,0,0.000
2558,12069888685.456,12069888797.278,12069924468.348,35669.860,35782.892,113.032,111.822,1.210,64217.108,0,0.000,0,17,1048576,0,0.000
2559,12069988685.456,12069988798.052,12070024503.132,35703.345,35817.676,114.331,112.596,1.735,64182.324,0,0.000,0,17,1048576,0,0.000
2560,12070088685.456,12070088798.360,12070124200.923,35401.018,35515.467,114.449,112.904,1.545,64484.533,0,0.000,0,17,1048576,0,0.000
2561,12070188685.456,12070188814.071,12070224314.036,35498.492,35628.580,130.088,128.615,1.473,64371.420,0,0.000,0,17,1048576,0,0.000
2562,12070288685.456,12070288804.765,12070324311.292,35504.791,35625.836,121.045,119.309,1.736,64374.164,0,0.000,0,17,1048576,0,0.000
2563,12070388685.456,12070388803.317,12070424401.492,35596.492,35716.036,119.544,117.861,1.683,64283.964,0,0.000,0,17,1048576,0,0.000
2564,12070488685.456,12070488804.690,12070525039.466,36233.191,36354.010,120.819,119.234,1.585,63645.990,0,0.000,0,17,1048576,0,0.000
2565,12070588685.456,12070588807.963,12070624453.409,35643.686,35767.953,124.267,122.507,1.760,64232.047,0,0.000,0,17,1048576,0,0.000
2566,12070688685.456,12070688798.119,12070724395.785,35595.956,35710.329,114.373,112.663,1.710,64289.671,0,0.000,0,17,1048576,0,0.000
2567,12070788685.456,12070788796.999,12070824483.186,35684.479,35797.730,113.251,111.543,1.708,64202.270,0,0.000,0,17,1048576,0,0.000
2568,12070888685.456,12070888796.143,12070924419.614,35621.544,35734.158,112.614,110.687,1.927,64265.842,0,0.000,0,17,1048576,0,0.000
2569,12070988685.456,12070988795.229,12071024206.276,35409.362,35520.820,111.458,109.773,1.685,64479.180,0,0.000,0,17,1048576,0,0.000
2570,12071088685.456,12071088803.043,12071124446.913,35642.324,35761.457,119.133,117.587,1.546,64238.543,0,0.000,0,17,1048576,0,0.000
2571,12071188685.456,12071188813.969,12071224271.802,35456.370,35586.346,129.976,128.513,1.463,64413.654,0,0.000,0,17,1048576,0,0.000
2572,12071288685.456,12071288810.042,12071324595.040,35783.208,35909.584,126.376,124.586,1.790,64090.416,0,0.000,0,17,1048576,0,0.000
2573,12071388685.456,12071388804.518,12071424424.710,35618.405,35739.254,120.849,119.062,1.787,64260.746,0,0.000,0,17,1048576,0,0.000
2574,12071488685.456,12071488808.154,12071524365.719,35556.092,35680.263,124.171,122.698,1.473,64319.737,0,0.000,0,17,1048576,0,0.000
2575,12071588685.456,12071588805.598,12071624529.182,35721.921,35843.726,121.805,120.142,1.663,64156.274,0,0.000,0,17,1048576,0,0.000
2576,12071688685.456,12071688807.167,12071724821.492,36011.614,36136.036,124.422,121.711,2.711,63863.964,0,0.000,0,17,1048576,0,0.000
2577,12071788685.456,12071788804.812,12071824400.125,35593.711,35714.669,120.958,119.356,1.602,64285.331,0,0.000,0,17,1048576,0,0.000
2578,12071888685.456,12071888795.460,12071924668.748,35871.306,35983.292,111.986,110.004,1.982,64016.708,0,0.000,0,17,1048576,0,0.000
2579,12071988685.456,12071988809.628,12072024312.499,35501.358,35627.043,125.685,124.172,1.513,64372.957,0,0.000,0,17,1048576,0,0.000
2580,12072088685.456,12072088802.717,12072124472.783,35668.848,35787.327,118.479,117.261,1.218,64212.673,0,0.000,0,17,1048576,0,0.000
2581,12072188685.456,12072188810.230,12072224522.122,35710.356,35836.666,126.310,124.774,1.536,64163.334,0,0.000,0,17,1048576,0,0.000
2582,12072288685.456,12072288809.484,12072324328.344,35516.844,35642.888,126.044,124.028,2.016,64357.112,0,0.000,0,17,1048576,0,0.000
2583,12072388685.456,12072388801.983,12072424524.436,35720.725,35838.980,118.255,116.527,1.728,64161.020,0,0.000,0,17,1048576,0,0.000
2584,12072488685.456,12072488818.856,12072524394.707,35574.285,35709.251,134.966,133.400,1.566,64290.749,0,0.000,0,17,1048576,0,0.000
2585,12072588685.456,12072588798.552,12072624381.097,35580.786,35695.641,114.855,113.096,1.759,64304.359,0,0.000,0,17,1048576,0,0.000
2586,12072688685.456,12072688813.884,12072724619.478,35803.938,35934.022,130.084,128.428,1.656,64065.978,0,0.000,0,17,1048576,0,0.000
2587,12072788685.456,12072788765.194,12072824348.499,35581.480,35663.043,81.563,79.738,1.825,64336.957,0,0.000,0,17,1048576,0,0.000
2588,12072888685.456,12072888796.409,12072924474.501,35676.338,35789.045,112.707,110.953,1.754,64210.955,0,0.000,0,17,1048576,0,0.000
2589,12072988685.456,12072988811.037,12073024369.188,35556.665,35683.732,127.067,125.581,1.486,64316.268,0,0.000,0,17,1048576,0,0.000
2590,12073088685.456,12073088805.260,12073124554.064,35747.487,35868.608,121.121,119.804,1.317,64131.392,0,0.000,0,17,1048576,0,0.000
2591,12073188685.456,12073188812.148,12073224471.599,35657.458,35786.143,128.685,126.692,1.993,64213.857,0,0.000,0,17,1048576,0,0.000
2592,12073288685.456,12073288813.382,12073325786.889,36971.756,37101.433,129.677,127.926,1.751,62898.567,0,0.000,0,17,1048576,0,0.000
2593,12073388685.456,12073388807.106,12073424509.124,35700.644,35823.668,123.024,121.650,1.374,64176.332,0,0.000,0,17,1048576,0,0.000
2594,12073488685.456,12073488808.886,12073524428.787,35618.096,35743.331,125.235,123.430,1.805,64256.669,0,0.000,0,17,1048576,0,0.000
2595,12073588685.456,12073588807.373,12073624261.698,35452.690,35576.242,123.552,121.917,1.635,64423.758,0,0.000,0,17,1048576,0,0.000
2596,12073688685.456,12073688801.051,12073724128.694,35326.381,35443.238,116.857,115.595,1.262,64556.762,0,0.000,0,17,1048576,0,0.000
2597,12073788685.456,12073788814.569,12073824440.226,35624.296,35754.770,130.474,129.113,1.361,64245.230,0,0.000,0,17,1048576,0,0.000
2598,12073888685.456,12073888807.967,12073924465.526,35656.141,35780.070,123.929,122.511,1.418,64219.930,0,0.000,0,17,1048576,0,0.000
2599,12073988685.456,12073988801.732,12074024356.164,35552.800,35670.708,117.908,116.276,1.632,64329.292,0,0.000,0,17,1048576,0,0.000
2600,12074088685.456,12074088797.381,12074124415.538,35616.463,35730.082,113.619,111.925,1.694,64269.918,0,0.000,0,17,1048576,0,0.000
2601,12074188685.456,12074188804.120,12074224415.290,35609.566,35729.834,120.268,118.664,1.604,64270.166,0,0.000,0,17,1048576,0,0.000
2602,12074288685.456,12074288802.056,12074324421.031,35617.350,35735.575,118.225,116.600,1.625,64264.425,0,0.000,0,17,1048576,0,0.000
2603,12074388685.456,12074388802.819,12074424410.830,35606.415,35725.374,118.959,117.363,1.596,64274.626,0,0.000,0,17,1048576,0,0.000
2604,12074488685.456,12074488802.422,12074524268.536,35464.533,35583.080,118.547,116.966,1.581,64416.920,0,0.000,0,17,1048576,0,0.000
2605,12074588685.456,12074588805.732,12074624189.643,35381.623,35504.187,122.564,120.276,2.288,64495.813,0,0.000,0,17,1048576,0,0.000
2606,12074688685.456,12074688808.731,12074724324.076,35513.898,35638.620,124.722,123.275,1.447,64361.380,0,0.000,0,17,1048576,0,0.000
2607,12074788685.456,12074788800.599,12074823901.889,35099.483,35216.433,116.950,115.143,1.807,64783.567,0,0.000,0,17,1048576,0,0.000
2608,12074888685.456,12074888822.981,12074924310.962,35485.964,35625.506,139.542,137.525,2.017,64374.494,0,0.000,0,17,1048576,0,0.000
2609,12074988685.456,12074988800.225,12075024322.830,35521.072,35637.374,116.302,114.769,1.533,64362.626,0,0.000,0,17,1048576,0,0.000
2610,12075088685.456,12075088794.949,12075124425.327,35628.619,35739.871,111.252,109.493,1.759,64260.129,0,0.000,0,17,1048576,0,0.000
2611,12075188685.456,12075188793.793,12075224334.737,35539.545,35649.281,109.736,108.337,1.399,64350.719,0,0.000,0,17,1048576,0,0.000
2612,12075288685.456,12075288817.091,12075324702.856,35883.438,36017.400,133.962,131.635,2.327,63982.600,0,0.000,0,17,1048576,0,0.000
2613,12075388685.456,12075388802.472,12075424617.277,35812.982,35931.821,118.839,117.016,1.823,64068.179,0,0.000,0,17,1048576,0,0.000
2614,12075488685.456,12075488802.165,12075524248.254,35444.123,35562.798,118.675,116.709,1.966,64437.202,0,0.000,0,17,1048576,0,0.000
2615,12075588685.456,12075588801.826,12075624213.912,35410.524,35528.456,117.932,116.370,1.562,64471.544,0,0.000,0,17,1048576,0,0.000
2616,12075688685.456,12075688798.748,12075724318.832,35518.752,35633.376,114.624,113.292,1.332,64366.624,0,0.000,0,17,1048576,0,0.000
2617,12075788685.456,12075788804.294,12075824417.451,35611.829,35731.995,120.166,118.838,1.328,64268.005,0,0.000,0,17,1048576,0,0.000
2618,12075888685.456,12075888786.058,12075924366.274,35578.884,35680.818,101.934,100.602,1.332,64319.182,0,0.000,0,17,1048576,0,0.000
2619,12075988685.456,12075988807.661,12076024428.186,35618.537,35742.730,124.193,122.205,1.988,64257.270,0,0.000,0,17,1048576,0,0.000
2620,12076088685.456,12076088797.106,12076124477.014,35677.956,35791.558,113.602,111.650,1.952,64208.442,0,0.000,0,17,1048576,0,0.000
2621,12076188685.456,12076188811.837,12076224465.962,35652.492,35780.506,128.014,126.381,1.633,64219.494,0,0.000,0,17,1048576,0,0.000
2622,12076288685.456,12076288813.355,12076324448.542,35633.269,35763.086,129.817,127.899,1.918,64236.914,0,0.000,0,17,1048576,0,0.000
2623,12076388685.456,12076388807.371,12076424334.224,35525.364,35648.768,123.404,121.915,1.489,64351.232,0,0.000,0,17,1048576,0,0.000
2624,12076488685.456,12076488812.128,12076524351.848,35538.011,35666.392,128.381,126.672,1.709,64333.608,0,0.000,0,17,1048576,0,0.000
2625,12076588685.456,12076588809.523,12076624311.537,35499.916,35626.081,126.165,124.067,2.098,64373.919,0,0.000,0,17,1048576,0,0.000
2626,12076688685.456,12076688792.273,12076724694.844,35900.912,36009.388,108.476,106.817,1.659,63990.612,0,0.000,0,17,1048576,0,0.000
2627,12076788685.456,12076788797.537,12076824501.373,35702.227,35815.917,113.690,112.081,1.609,64184.083,0,0.000,0,17,1048576,0,0.000
2628,12076888685.456,12076888804.766,12076924405.571,35599.397,35720.115,120.718,119.310,1.408,64279.885,0,0.000,0,17,1048576,0,0.000
2629,12076988685.456,12076988804.269,12077024246.540,35441.103,35561.084,119.981,118.813,1.168,64438.916,0,0.000,0,17,1048576,0,0.000
2630,12077088685.456,12077088804.285,12077124317.379,35511.773,35631.923,120.150,118.829,1.321,64368.077,0,0.000,0,17,1048576,0,0.000
2631,12077188685.456,12077188809.197,12077224569.559,35758.688,35884.103,125.415,123.741,1.674,64115.897,0,0.000,0,17,1048576,0,0.000
2632,12077288685.456,12077288810.169,12077324735.280,35923.230,36049.824,126.594,124.713,1.881,63950.176,0,0.000,0,17,1048576,0,0.000
2633,12077388685.456,12077388813.449,12077424470.309,35655.253,35784.853,129.600,127.993,1.607,64215.147,0,0.000,0,17,1048576,0,0.000
2634,12077488685.456,12077488806.534,12077524312.209,35504.349,35626.753,122.404,121.078,1.326,64373.247,0,0.000,0,17,1048576,0,0.000
2635,12077588685.456,12077588791.093,12077624457.908,35665.434,35772.452,107.018,105.637,1.381,64227.548,0,0.000,0,17,1048576,0,0.000
2636,12077688685.456,12077688810.104,12077724296.307,35484.603,35610.851,126.248,124.648,1.600,64389.149,0,0.000,0,17,1048576,0,0.000
2637,12077788685.456,12077788783.792,12077824068.960,35284.236,35383.504,99.268,98.336,0.932,64616.496,0,0.000,0,17,1048576,0,0.000
2638,12077888685.456,12077888793.832,12077924332.548,35537.373,35647.092,109.719,108.376,1.343,64352.908,0,0.000,0,17,1048576,0,0.000
2639,12077988685.456,12077988791.013,12078025774.642,36981.992,37089.186,107.194,105.557,1.637,62910.814,0,0.000,0,17,1048576,0,0.000
2640,12078088685.456,12078088798.879,12078124425.162,35625.094,35739.706,114.612,113.423,1.189,64260.294,0,0.000,0,17,1048576,0,0.000
2641,12078188685.456,12078188802.195,12078224447.488,35644.007,35762.032,118.025,116.739,1.286,64237.968,0,0.000,0,17,1048576,0,0.000
2642,12078288685.456,12078288809.679,12078324667.900,35855.113,35982.444,127.331,124.223,3.108,64017.556,0,0.000,0,17,1048576,0,0.000
2643,12078388685.456,12078388810.549,12078424483.449,35671.107,35797.993,126.886,125.093,1.793,64202.007,0,0.000,0,17,1048576,0,0.000
2644,12078488685.456,12078488806.495,12078524452.692,35644.469,35767.236,122.767,121.039,1.728,64232.764,0,0.000,0,17,1048576,0,0.000
2645,12078588685.456,12078588792.420,12078624361.071,35566.873,35675.615,108.742,106.964,1.778,64324.385,0,0.000,0,17,1048576,0,0.000
2646,12078688685.456,12078688803.766,12078724272.990,35467.530,35587.534,120.004,118.310,1.694,64412.466,0,0.000,0,17,1048576,0,0.000
2647,12078788685.456,12078788790.730,12078824597.973,35805.485,35912.517,107.032,105.274,1.758,64087.483,0,0.000,0,17,1048576,0,0.000
2648,12078888685.456,12078888790.504,12078924525.155,35732.862,35839.699,106.837,105.048,1.789,64160.301,0,0.000,0,17,1048576,0,0.000
2649,12078988685.456,12078988786.179,12079024690.581,35902.892,36005.125,102.233,100.723,1.510,63994.875,0,0.000,0,17,1048576,0,0.000
2650,12079088685.456,12079088792.645,12079124615.803,35821.365,35930.347,108.982,107.189,1.793,64069.653,0,0.000,0,17,1048576,0,0.000
2651,12079188685.456,12079188792.583,12079224357.948,35563.988,35672.492,108.504,107.127,1.377,64327.508,0,0.000,0,17,1048576,0,0.000
2652,12079288685.456,12079288776.793,12079324687.355,35909.093,36001.899,92.806,91.337,1.469,63998.101,0,0.000,0,17,1048576,0,0.000
2653,12079388685.456,12079388789.674,12079424467.976,35676.303,35782.520,106.217,104.218,1.999,64217.480,0,0.000,0,17,1048576,0,0.000
2654,12079488685.456,12079488810.923,12079524411.648,35599.298,35726.192,126.894,125.467,1.427,64273.808,0,0.000,0,17,1048576,0,0.000
2655,12079588685.456,12079588795.307,12079624758.399,35961.468,36072.943,111.475,109.851,1.624,63927.057,0,0.000,0,17,1048576,0,0.000
2656,12079688685.456,12079688797.418,12079725074.244,36274.923,36388.788,113.865,111.962,1.903,63611.212,0,0.000,0,17,1048576,0,0.000
2657,12079788685.456,12079788780.250,12079824421.748,35640.058,35736.292,96.234,94.794,1.440,64263.708,0,0.000,0,17,1048576,0,0.000
2658,12079888685.456,12079888794.764,12079924474.990,35679.024,35789.534,110.510,109.308,1.202,64210.466,0,0.000,0,17,1048576,0,0.000
2659,12079988685.456,12079988788.840,12080024392.862,35602.995,35707.406,104.411,103.384,1.027,64292.594,0,0.000,0,17,1048576,0,0.000
2660,12080088685.456,12080088782.929,12080124359.696,35575.603,35674.240,98.637,97.473,1.164,64325.760,0,0.000,0,17,1048576,0,0.000
2661,12080188685.456,12080188804.513,12080224385.283,35578.834,35699.827,120.993,119.057,1.936,64300.173,0,0.000,0,17,1048576,0,0.000
2662,12080288685.456,12080288789.514,12080324493.678,35702.215,35808.222,106.007,104.058,1.949,64191.778,0,0.000,0,17,1048576,0,0.000
2663,12080388685.456,12080388797.870,12080424374.249,35575.024,35688.793,113.769,112.414,1.355,64311.207,0,0.000,0,17,1048576,0,0.000
2664,12080488685.456,12080488788.794,12080524450.720,35660.275,35765.264,104.989,103.338,1.651,64234.736,0,0.000,0,17,1048576,0,0.000
2665,12080588685.456,12080588795.282,12080624381.777,35584.075,35696.321,112.246,109.826,2.420,64303.679,0,0.000,0,17,1048576,0,0.000
2666,12080688685.456,12080688791.308,12080724433.854,35640.939,35748.398,107.459,105.852,1.607,64251.602,0,0.000,0,17,1048576,0,0.000
2667,12080788685.456,12080788804.297,12080828799.624,39993.702,40114.168,120.466,118.841,1.625,59885.832,0,0.000,0,17,1048576,0,0.000
2668,12080888685.456,12080888799.202,12080924204.409,35403.631,35518.953,115.322,113.746,1.576,64481.047,0,0.000,0,17,1048576,0,0.000
2669,12080988685.456,12080988806.175,12081024169.856,35362.560,35484.400,121.840,120.719,1.121,64515.600,0,0.000,0,17,1048576,0,0.000
2670,12081088685.456,12081088804.918,12081124349.872,35543.395,35664.416,121.021,119.462,1.559,64335.584,0,0.000,0,17,1048576,0,0.000
2671,12081188685.456,12081188795.213,12081224372.524,35575.893,35687.068,111.175,109.757,1.418,64312.932,0,0.000,0,17,1048576,0,0.000
2672,12081288685.456,12081288808.875,12081324559.105,35748.399,35873.649,125.250,123.419,1.831,64126.351,0,0.000,0,17,1048576,0,0.000
2673,12081388685.456,12081388797.208,12081424312.190,35513.711,35626.734,113.023,111.752,1.271,64373.266,0,0.000,0,17,1048576,0,0.000
2674,12081488685.456,12081488792.331,12081524404.865,35610.718,35719.409,108.691,106.875,1.816,64280.591,0,0.000,0,17,1048576,0,0.000
2675,12081588685.456,12081588792.597,12081624342.765,35548.402,35657.309,108.907,107.141,1.766,64342.691,0,0.000,0,17,1048576,0,0.000
2676,12081688685.456,12081688794.051,12081724568.844,35773.182,35883.388,110.206,108.595,1.611,64116.612,0,0.000,0,17,1048576,0,0.000
2677,12081788685.456,12081788799.635,12081824530.672,35729.255,35845.216,115.961,114.179,1.782,64154.784,0,0.000,0,17,1048576,0,0.000
2678,12081888685.456,12081888795.640,12081924706.855,35909.600,36021.399,111.799,110.184,1.615,63978.601,0,0.000,0,17,1048576,0,0.000
2679,12081988685.456,12081988808.382,12082024428.734,35618.856,35743.278,124.422,122.926,1.496,64256.722,0,0.000,0,17,1048576,0,0.000
2680,12082088685.456,12082088794.212,12082124364.348,35568.153,35678.892,110.739,108.756,1.983,64321.108,0,0.000,0,17,1048576,0,0.000
2681,12082188685.456,12082188803.756,12082224283.270,35477.605,35597.814,120.209,118.300,1.909,64402.186,0,0.000,0,17,1048576,0,0.000
2682,12082288685.456,12082288802.101,12082324654.673,35850.510,35969.217,118.707,116.645,2.062,64030.783,0,0.000,0,17,1048576,0,0.000
2683,12082388685.456,12082388800.200,12082424252.774,35450.780,35567.318,116.538,114.744,1.794,64432.682,0,0.000,0,17,1048576,0,0.000
2684,12082488685.456,12082488806.665,12082524475.773,35667.377,35790.317,122.940,121.209,1.731,64209.683,0,0.000,0,17,1048576,0,0.000
2685,12082588685.456,12082588806.559,12082624462.669,35654.327,35777.213,122.886,121.103,1.783,64222.787,0,0.000,0,17,1048576,0,0.000
2686,12082688685.456,12082688807.389,12082724518.583,35709.248,35833.127,123.879,121.933,1.946,64166.873,0,0.000,0,17,1048576,0,0.000
2687,12082788685.456,12082788803.613,12082824275.789,35470.613,35590.333,119.720,118.157,1.563,64409.667,0,0.000,0,17,1048576,0,0.000
2688,12082888685.456,12082888807.772,12082924528.762,35719.315,35843.306,123.991,122.316,1.675,64156.694,0,0.000,0,17,1048576,0,0.000
2689,12082988685.456,12082988804.407,12083024319.258,35513.576,35633.802,120.226,118.951,1.275,64366.198,0,0.000,0,17,1048576,0,0.000
