# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3034,18803799794.320,18803799964.536,18803827292.920,27326.001,27498.600,172.599,170.216,2.383,72501.400,0,0.000,0,16,1048576,0,0.000
3035,18803899794.320,18803899912.172,18803928127.205,28213.466,28332.885,119.419,117.852,1.567,71667.115,0,0.000,0,16,1048576,0,0.000
3036,18803999794.320,18803999976.640,18804027262.058,27284.142,27467.738,183.596,182.320,1.276,72532.262,0,0.000,0,16,1048576,0,0.000
3037,18804099794.320,18804099942.907,18804129024.970,29079.484,29230.650,151.166,148.587,2.579,70769.350,0,0.000,0,16,1048576,0,0.000
3038,18804199794.320,18804200113.094,18804227570.129,27455.250,27775.809,320.559,318.774,1.785,72224.191,0,0.000,0,16,1048576,0,0.000
3039,18804299794.320,18804299947.346,18804329373.707,29423.125,29579.387,156.262,153.026,3.236,70420.613,0,0.000,0,16,1048576,0,0.000
3040,18804399794.320,18804399944.850,18804428123.243,28175.421,28328.923,153.502,150.530,2.972,71671.077,0,0.000,0,16,1048576,0,0.000
3041,18804499794.320,18804500090.435,18804527431.077,27339.308,27636.757,297.449,296.115,1.334,72363.243,0,0.000,0,16,1048576,0,0.000
3042,18804599794.320,18804599955.763,18804628366.869,28408.316,28572.549,164.233,161.443,2.790,71427.451,0,0.000,0,16,1048576,0,0.000
3043,18804699794.320,18804699914.806,18804727203.408,27286.778,27409.088,122.310,120.486,1.824,72590.912,0,0.000,0,16,1048576,0,0.000
3044,18804799794.320,18804799951.391,18804827255.788,27303.074,27461.468,158.394,157.071,1.323,72538.532,0,0.000,0,16,1048576,0,0.000
3045,18804899794.320,18804899953.736,18804927237.773,27281.798,27443.453,161.655,159.416,2.239,72556.547,0,0.000,0,16,1048576,0,0.000
3046,18804999794.320,18804999940.790,18805027727.905,27783.909,27933.585,149.676,146.470,3.206,72066.415,0,0.000,0,16,1048576,0,0.000
3047,18805099794.320,18805099919.306,18805128398.882,28477.714,28604.562,126.848,124.986,1.862,71395.438,0,0.000,0,16,1048576,0,0.000
3048,18805199794.320,18805199957.983,18805227237.811,27278.640,27443.491,164.851,163.663,1.188,72556.509,0,0.000,0,16,1048576,0,0.000
3049,18805299794.320,18805299975.826,18805328393.299,28414.939,28598.979,184.040,181.506,2.534,71401.021,0,0.000,0,16,1048576,0,0.000
3050,18805399794.320,18805399899.629,18805427472.989,27571.614,27678.669,107.055,105.309,1.746,72321.331,0,0.000,0,16,1048576,0,0.000
3051,18805499794.320,18805499918.120,18805527148.900,27229.584,27354.580,124.996,123.800,1.196,72645.420,0,0.000,0,16,1048576,0,0.000
3052,18805599794.320,18805599945.214,18805627243.530,27296.102,27449.210,153.108,150.894,2.214,72550.790,0,0.000,0,16,1048576,0,0.000
3053,18805699794.320,18805699901.682,18805727164.244,27260.746,27369.924,109.178,107.362,1.816,72630.076,0,0.000,0,16,1048576,0,0.000
3054,18805799794.320,18805800036.335,18805827576.639,27538.784,27782.319,243.535,242.015,1.520,72217.681,0,0.000,0,16,1048576,0,0.000
3055,18805899794.320,18805900029.476,18805927452.081,27421.300,27657.761,236.461,235.156,1.305,72342.239,0,0.000,0,16,1048576,0,0.000
3056,18805999794.320,18806000106.359,18806027317.691,27209.210,27523.371,314.161,312.039,2.122,72476.629,0,0.000,0,16,1048576,0,0.000
3057,18806099794.320,18806099956.334,18806127207.834,27250.182,27413.514,163.332,162.014,1.318,72586.486,0,0.000,0,16,1048576,0,0.000
3058,18806199794.320,18806199904.092,18806227944.796,28039.122,28150.476,111.354,109.772,1.582,71849.524,0,0.000,0,16,1048576,0,0.000
3059,18806299794.320,18806299926.576,18806327145.495,27217.635,27351.175,133.540,132.256,1.284,72648.825,0,0.000,0,16,1048576,0,0.000
3060,18806399794.320,18806400110.632,18806427359.876,27247.989,27565.556,317.567,316.312,1.255,72434.444,0,0.000,0,16,1048576,0,0.000
3061,18806499794.320,18806499907.190,18806527095.130,27185.717,27300.810,115.093,112.870,2.223,72699.190,0,0.000,0,16,1048576,0,0.000
3062,18806599794.320,18806599906.156,18806627208.259,27300.613,27413.939,113.326,111.836,1.490,72586.061,0,0.000,0,16,1048576,0,0.000
3063,18806699794.320,18806699911.480,18806727153.785,27241.031,27359.465,118.434,117.160,1.274,72640.535,0,0.000,0,16,1048576,0,0.000
3064,18806799794.320,18806799939.568,18806827190.910,27249.289,27396.590,147.301,145.248,2.053,72603.410,0,0.000,0,16,1048576,0,0.000
3065,18806899794.320,18806899941.390,18806927135.400,27191.371,27341.080,149.709,147.070,2.639,72658.920,0,0.000,0,16,1048576,0,0.000
3066,18806999794.320,18806999960.462,18807027279.107,27315.450,27484.787,169.337,166.142,3.195,72515.213,0,0.000,0,16,1048576,0,0.000
3067,18807099794.320,18807099927.021,18807127555.744,27626.627,27761.424,134.797,132.701,2.096,72238.576,0,0.000,0,16,1048576,0,0.000
3068,18807199794.320,18807199956.350,18807227201.489,27242.786,27407.169,164.383,162.030,2.353,72592.831,0,0.000,0,16,1048576,0,0.000
3069,18807299794.320,18807299968.485,18807327602.187,27630.609,27807.867,177.258,174.165,3.093,72192.133,0,0.000,0,16,1048576,0,0.000
3070,18807399794.320,18807399906.940,18807427163.101,27254.697,27368.781,114.084,112.620,1.464,72631.219,0,0.000,0,16,1048576,0,0.000
3071,18807499794.320,18807499949.548,18807527300.667,27348.713,27506.347,157.634,155.228,2.406,72493.653,0,0.000,0,16,1048576,0,0.000
3072,18807599794.320,18807599951.851,18807627379.824,27425.449,27585.504,160.055,157.531,2.524,72414.496,0,0.000,0,16,1048576,0,0.000
3073,18807699794.320,18807700066.694,18807727519.416,27450.994,27725.096,274.102,272.374,1.728,72274.904,0,0.000,0,16,1048576,0,0.000
3074,18807799794.320,18807799943.513,18807827185.252,27239.419,27390.932,151.513,149.193,2.320,72609.068,0,0.000,0,16,1048576,0,0.000
3075,18807899794.320,18807899918.079,18807927235.705,27315.920,27441.385,125.465,123.759,1.706,72558.615,0,0.000,0,16,1048576,0,0.000
3076,18807999794.320,18807999961.326,18808027188.324,27224.790,27394.004,169.214,167.006,2.208,72605.996,0,0.000,0,16,1048576,0,0.000
3077,18808099794.320,18808099915.135,18808128784.780,28867.906,28990.460,122.554,120.815,1.739,71009.540,0,0.000,0,16,1048576,0,0.000
3078,18808199794.320,18808199950.582,18808228077.211,28124.747,28282.891,158.144,156.262,1.882,71717.109,0,0.000,0,16,1048576,0,0.000
3079,18808299794.320,18808299932.017,18808327156.394,27222.875,27362.074,139.199,137.697,1.502,72637.926,0,0.000,0,16,1048576,0,0.000
3080,18808399794.320,18808399944.639,18808428029.727,28083.563,28235.407,151.844,150.319,1.525,71764.593,0,0.000,0,16,1048576,0,0.000
3081,18808499794.320,18808500163.035,18808527885.667,27719.769,28091.347,371.578,368.715,2.863,71908.653,0,0.000,0,16,1048576,0,0.000
3082,18808599794.320,18808600151.763,18808627842.948,27688.042,28048.628,360.586,357.443,3.143,71951.372,0,0.000,0,16,1048576,0,0.000
3083,18808699794.320,18808699958.828,18808727313.573,27352.120,27519.253,167.133,164.508,2.625,72480.747,0,0.000,0,16,1048576,0,0.000
3084,18808799794.320,18808799931.643,18808827220.297,27287.412,27425.977,138.565,137.323,1.242,72574.023,0,0.000,0,16,1048576,0,0.000
3085,18808899794.320,18808899989.154,18808927267.556,27277.120,27473.236,196.116,194.834,1.282,72526.764,0,0.000,0,16,1048576,0,0.000
3086,18808999794.320,18808999953.254,18809027268.351,27313.719,27474.031,160.312,158.934,1.378,72525.969,0,0.000,0,16,1048576,0,0.000
3087,18809099794.320,18809099918.260,18809127543.844,27623.757,27749.524,125.767,123.940,1.827,72250.476,0,0.000,0,16,1048576,0,0.000
3088,18809199794.320,18809199973.562,18809227212.058,27237.307,27417.738,180.431,179.242,1.189,72582.262,0,0.000,0,16,1048576,0,0.000
3089,18809299794.320,18809299942.158,18809327357.019,27412.189,27562.699,150.510,147.838,2.672,72437.301,0,0.000,0,16,1048576,0,0.000
3090,18809399794.320,18809399916.048,18809427162.408,27244.799,27368.088,123.289,121.728,1.561,72631.912,0,0.000,0,16,1048576,0,0.000
3091,18809499794.320,18809499958.696,18809527211.033,27251.097,27416.713,165.616,164.376,1.240,72583.287,0,0.000,0,16,1048576,0,0.000
3092,18809599794.320,18809599946.827,18809627203.726,27254.511,27409.406,154.895,152.507,2.388,72590.594,0,0.000,0,16,1048576,0,0.000
3093,18809699794.320,18809699946.949,18809727374.575,27425.216,27580.255,155.039,152.629,2.410,72419.745,0,0.000,0,16,1048576,0,0.000
3094,18809799794.320,18809799916.734,18809827118.237,27200.103,27323.917,123.814,122.414,1.400,72676.083,0,0.000,0,16,1048576,0,0.000
3095,18809899794.320,18809899955.649,18809927185.086,27227.174,27390.766,163.592,161.329,2.263,72609.234,0,0.000,0,16,1048576,0,0.000
3096,18809999794.320,18810000026.335,18810027333.830,27305.226,27539.510,234.284,232.015,2.269,72460.490,0,0.000,0,16,1048576,0,0.000
3097,18810099794.320,18810099959.705,18810127268.341,27306.140,27474.021,167.881,165.385,2.496,72525.979,0,0.000,0,16,1048576,0,0.000
3098,18810199794.320,18810200016.712,18810228536.380,28517.827,28742.060,224.233,222.392,1.841,71257.940,0,0.000,0,16,1048576,0,0.000
3099,18810299794.320,18810299952.749,18810327857.840,27902.925,28063.520,160.595,158.429,2.166,71936.480,0,0.000,0,16,1048576,0,0.000
3100,18810399794.320,18810399917.366,18810428334.797,28415.503,28540.477,124.974,123.046,1.928,71459.523,0,0.000,0,16,1048576,0,0.000
3101,18810499794.320,18810500106.389,18810527393.668,27286.146,27599.348,313.202,312.069,1.133,72400.652,0,0.000,0,16,1048576,0,0.000
3102,18810599794.320,18810599912.219,18810627186.904,27273.280,27392.584,119.304,117.899,1.405,72607.416,0,0.000,0,16,1048576,0,0.000
3103,18810699794.320,18810699908.843,18810727276.718,27366.661,27482.398,115.737,114.523,1.214,72517.602,0,0.000,0,16,1048576,0,0.000
3104,18810799794.320,18810799946.662,18810827174.415,27226.312,27380.095,153.783,152.342,1.441,72619.905,0,0.000,0,16,1048576,0,0.000
3105,18810899794.320,18810899952.828,18810927423.813,27469.080,27629.493,160.413,158.508,1.905,72370.507,0,0.000,0,16,1048576,0,0.000
3106,18810999794.320,18810999911.988,18811027376.710,27462.954,27582.390,119.436,117.668,1.768,72417.610,0,0.000,0,16,1048576,0,0.000
3107,18811099794.320,18811100073.972,18811127867.708,27791.660,28073.388,281.728,279.652,2.076,71926.612,0,0.000,0,16,1048576,0,0.000
3108,18811199794.320,18811200065.142,18811227344.606,27277.992,27550.286,272.294,270.822,1.472,72449.714,0,0.000,0,16,1048576,0,0.000
3109,18811299794.320,18811299949.222,18811327459.570,27508.396,27665.250,156.854,154.902,1.952,72334.750,0,0.000,0,16,1048576,0,0.000
3110,18811399794.320,18811400044.913,18811427342.654,27296.501,27548.334,251.833,250.593,1.240,72451.666,0,0.000,0,16,1048576,0,0.000
3111,18811499794.320,18811499947.526,18811528119.372,28170.401,28325.052,154.651,153.206,1.445,71674.948,0,0.000,0,16,1048576,0,0.000
3112,18811599794.320,18811599940.004,18811627228.706,27286.475,27434.386,147.911,145.684,2.227,72565.614,0,0.000,0,16,1048576,0,0.000
3113,18811699794.320,18811699941.165,18811727857.598,27914.790,28063.278,148.488,146.845,1.643,71936.722,0,0.000,0,16,1048576,0,0.000
3114,18811799794.320,18811800122.598,18811827638.216,27514.175,27843.896,329.721,328.278,1.443,72156.104,0,0.000,0,16,1048576,0,0.000
3115,18811899794.320,18811899945.123,18811927271.583,27325.202,27477.263,152.061,150.803,1.258,72522.737,0,0.000,0,16,1048576,0,0.000
3116,18811999794.320,18811999911.410,18812027182.843,27269.984,27388.523,118.539,117.090,1.449,72611.477,0,0.000,0,16,1048576,0,0.000
3117,18812099794.320,18812099988.347,18812127262.675,27272.681,27468.355,195.674,194.027,1.647,72531.645,0,0.000,0,16,1048576,0,0.000
3118,18812199794.320,18812200148.571,18812227401.976,27252.022,27607.656,355.634,354.251,1.383,72392.344,0,0.000,0,16,1048576,0,0.000
3119,18812299794.320,18812299981.348,18812327326.982,27343.868,27532.662,188.794,187.028,1.766,72467.338,0,0.000,0,16,1048576,0,0.000
3120,18812399794.320,18812400091.900,18812427307.081,27214.092,27512.761,298.669,297.580,1.089,72487.239,0,0.000,0,16,1048576,0,0.000
3121,18812499794.320,18812500060.034,18812527286.851,27225.737,27492.531,266.794,265.714,1.080,72507.469,0,0.000,0,16,1048576,0,0.000
3122,18812599794.320,18812599905.750,18812627179.365,27271.714,27385.045,113.331,111.430,1.901,72614.955,0,0.000,0,16,1048576,0,0.000
3123,18812699794.320,18812699946.670,18812727219.594,27271.620,27425.274,153.654,152.350,1.304,72574.726,0,0.000,0,16,1048576,0,0.000
3124,18812799794.320,18812799908.071,18812827190.194,27280.865,27395.874,115.009,113.751,1.258,72604.126,0,0.000,0,16,1048576,0,0.000
3125,18812899794.320,18812899912.553,18812927201.394,27287.640,27407.074,119.434,118.233,1.201,72592.926,0,0.000,0,16,1048576,0,0.000
3126,18812999794.320,18812999941.719,18813027208.619,27265.377,27414.299,148.922,147.399,1.523,72585.701,0,0.000,0,16,1048576,0,0.000
3127,18813099794.320,18813099958.465,18813127200.038,27240.141,27405.718,165.577,164.145,1.432,72594.282,0,0.000,0,16,1048576,0,0.000
3128,18813199794.320,18813199940.267,18813227207.567,27265.178,27413.247,148.069,145.947,2.122,72586.753,0,0.000,0,16,1048576,0,0.000
3129,18813299794.320,18813299924.920,18813327177.944,27251.345,27383.624,132.279,130.600,1.679,72616.376,0,0.000,0,16,1048576,0,0.000
3130,18813399794.320,18813399905.287,18813427172.044,27265.497,27377.724,112.227,110.967,1.260,72622.276,0,0.000,0,16,1048576,0,0.000
3131,18813499794.320,18813499903.442,18813528455.170,28549.837,28660.850,111.013,109.122,1.891,71339.150,0,0.000,0,16,1048576,0,0.000
3132,18813599794.320,18813599938.775,18813627187.318,27245.458,27392.998,147.540,144.455,3.085,72607.002,0,0.000,0,16,1048576,0,0.000
3133,18813699794.320,18813699905.769,18813727272.480,27365.016,27478.160,113.144,111.449,1.695,72521.840,0,0.000,0,16,1048576,0,0.000
3134,18813799794.320,18813799947.832,18813828316.024,28366.582,28521.704,155.122,153.512,1.610,71478.296,0,0.000,0,16,1048576,0,0.000
3135,18813899794.320,18813900119.005,18813928444.168,28323.653,28649.848,326.195,324.685,1.510,71350.152,0,0.000,0,16,1048576,0,0.000
3136,18813999794.320,18813999923.607,18814027154.397,27229.602,27360.077,130.475,129.287,1.188,72639.923,0,0.000,0,16,1048576,0,0.000
3137,18814099794.320,18814100039.759,18814127583.455,27542.323,27789.135,246.812,245.439,1.373,72210.865,0,0.000,0,16,1048576,0,0.000
3138,18814199794.320,18814200014.827,18814228073.978,28057.351,28279.658,222.307,220.507,1.800,71720.342,0,0.000,0,16,1048576,0,0.000
3139,18814299794.320,18814300153.456,18814327842.858,27687.254,28048.538,361.284,359.136,2.148,71951.462,0,0.000,0,16,1048576,0,0.000
3140,18814399794.320,18814399913.618,18814427216.650,27301.806,27422.330,120.524,119.298,1.226,72577.670,0,0.000,0,16,1048576,0,0.000
3141,18814499794.320,18814500055.877,18814527277.524,27220.396,27483.204,262.808,261.557,1.251,72516.796,0,0.000,0,16,1048576,0,0.000
3142,18814599794.320,18814599954.322,18814627219.790,27262.953,27425.470,162.517,160.002,2.515,72574.530,0,0.000,0,16,1048576,0,0.000
3143,18814699794.320,18814699953.656,18814727183.849,27227.160,27389.529,162.369,159.336,3.033,72610.471,0,0.000,0,16,1048576,0,0.000
3144,18814799794.320,18814799941.533,18814827200.782,27257.919,27406.462,148.543,147.213,1.330,72593.538,0,0.000,0,16,1048576,0,0.000
3145,18814899794.320,18814900013.303,18814928856.620,28841.612,29062.300,220.688,218.983,1.705,70937.700,0,0.000,0,16,1048576,0,0.000
3146,18814999794.320,18815000082.763,18815027324.780,27240.513,27530.460,289.947,288.443,1.504,72469.540,0,0.000,0,16,1048576,0,0.000
3147,18815099794.320,18815100099.028,18815127786.999,27686.554,27992.679,306.125,304.708,1.417,72007.321,0,0.000,0,16,1048576,0,0.000
3148,18815199794.320,18815200039.357,18815228007.328,27965.794,28213.008,247.214,245.037,2.177,71786.992,0,0.000,0,16,1048576,0,0.000
3149,18815299794.320,18815300212.427,18815327497.171,27282.472,27702.851,420.379,418.107,2.272,72297.149,0,0.000,0,16,1048576,0,0.000
3150,18815399794.320,18815399918.448,18815427265.786,27345.916,27471.466,125.550,124.128,1.422,72528.534,0,0.000,0,16,1048576,0,0.000
3151,18815499794.320,18815499938.972,18815527270.304,27328.951,27475.984,147.033,144.652,2.381,72524.016,0,0.000,0,16,1048576,0,0.000
3152,18815599794.320,18815600069.149,18815627542.426,27470.997,27748.106,277.109,274.829,2.280,72251.894,0,0.000,0,16,1048576,0,0.000
3153,18815699794.320,18815699936.145,18815727275.893,27338.650,27481.573,142.923,141.825,1.098,72518.427,0,0.000,0,16,1048576,0,0.000
3154,18815799794.320,18815799960.995,18815830773.477,30809.102,30979.157,170.055,166.675,3.380,69020.843,0,0.000,0,16,1048576,0,0.000
3155,18815899794.320,18815899963.772,18815927389.572,27423.712,27595.252,171.540,169.452,2.088,72404.748,0,0.000,0,16,1048576,0,0.000
3156,18815999794.320,18815999918.596,18816027170.088,27250.177,27375.768,125.591,124.276,1.315,72624.232,0,0.000,0,16,1048576,0,0.000
3157,18816099794.320,18816100072.055,18816127356.143,27282.753,27561.823,279.070,277.735,1.335,72438.177,0,0.000,0,16,1048576,0,0.000
3158,18816199794.320,18816199922.814,18816227338.284,27413.542,27543.964,130.422,128.494,1.928,72456.036,0,0.000,0,16,1048576,0,0.000
3159,18816299794.320,18816300109.435,18816327344.446,27233.806,27550.126,316.320,315.115,1.205,72449.874,0,0.000,0,16,1048576,0,0.000
3160,18816399794.320,18816399915.949,18816427225.951,27308.595,27431.631,123.036,121.629,1.407,72568.369,0,0.000,0,16,1048576,0,0.000
3161,18816499794.320,18816499939.696,18816527210.249,27268.122,27415.929,147.807,145.376,2.431,72584.071,0,0.000,0,16,1048576,0,0.000
3162,18816599794.320,18816599907.905,18816628474.315,28564.607,28679.995,115.388,113.585,1.803,71320.005,0,0.000,0,16,1048576,0,0.000
3163,18816699794.320,18816699974.152,18816727319.993,27343.324,27525.673,182.349,179.832,2.517,72474.327,0,0.000,0,16,1048576,0,0.000
3164,18816799794.320,18816799918.003,18816827170.263,27250.715,27375.943,125.228,123.683,1.545,72624.057,0,0.000,0,16,1048576,0,0.000
3165,18816899794.320,18816899975.531,18816928563.436,28585.364,28769.116,183.752,181.211,2.541,71230.884,0,0.000,0,16,1048576,0,0.000
3166,18816999794.320,18816999953.948,18817027254.438,27299.227,27460.118,160.891,159.628,1.263,72539.882,0,0.000,0,16,1048576,0,0.000
3167,18817099794.320,18817099975.835,18817128231.031,28253.364,28436.711,183.347,181.515,1.832,71563.289,0,0.000,0,16,1048576,0,0.000
3168,18817199794.320,18817200119.806,18817227724.803,27603.247,27930.483,327.236,325.486,1.750,72069.517,0,0.000,0,16,1048576,0,0.000
3169,18817299794.320,18817299969.827,18817327474.480,27501.262,27680.160,178.898,175.507,3.391,72319.840,0,0.000,0,16,1048576,0,0.000
3170,18817399794.320,18817399909.097,18817427465.593,27554.867,27671.273,116.406,114.777,1.629,72328.727,0,0.000,0,16,1048576,0,0.000
3171,18817499794.320,18817500104.077,18817527710.966,27604.361,27916.646,312.285,309.757,2.528,72083.354,0,0.000,0,16,1048576,0,0.000
3172,18817599794.320,18817599948.835,18817631296.027,31344.322,31501.707,157.385,154.515,2.870,68498.293,0,0.000,0,16,1048576,0,0.000
3173,18817699794.320,18817700054.950,18817727671.221,27614.572,27876.901,262.329,260.630,1.699,72123.099,0,0.000,0,16,1048576,0,0.000
3174,18817799794.320,18817799954.707,18817828366.976,28409.748,28572.656,162.908,160.387,2.521,71427.344,0,0.000,0,16,1048576,0,0.000
3175,18817899794.320,18817899928.847,18817928516.692,28585.130,28722.372,137.242,134.527,2.715,71277.628,0,0.000,0,16,1048576,0,0.000
3176,18817999794.320,18817999907.238,18818028160.462,28251.056,28366.142,115.086,112.918,2.168,71633.858,0,0.000,0,16,1048576,0,0.000
3177,18818099794.320,18818100045.093,18818130215.827,30168.728,30421.507,252.779,250.773,2.006,69578.493,0,0.000,0,16,1048576,0,0.000
3178,18818199794.320,18818199945.656,18818227380.076,27432.884,27585.756,152.872,151.336,1.536,72414.244,0,0.000,0,16,1048576,0,0.000
3179,18818299794.320,18818299922.481,18818327466.320,27541.880,27672.000,130.120,128.161,1.959,72328.000,0,0.000,0,16,1048576,0,0.000
3180,18818399794.320,18818399917.965,18818427213.943,27294.794,27419.623,124.829,123.645,1.184,72580.377,0,0.000,0,16,1048576,0,0.000
3181,18818499794.320,18818499909.462,18818527096.125,27185.441,27301.805,116.364,115.142,1.222,72698.195,0,0.000,0,16,1048576,0,0.000
3182,18818599794.320,18818599910.835,18818627185.926,27273.777,27391.606,117.829,116.515,1.314,72608.394,0,0.000,0,16,1048576,0,0.000
3183,18818699794.320,18818699904.697,18818727119.139,27213.189,27324.819,111.630,110.377,1.253,72675.181,0,0.000,0,16,1048576,0,0.000
3184,18818799794.320,18818799904.417,18818829054.001,29147.741,29259.681,111.940,110.097,1.843,70740.319,0,0.000,0,16,1048576,0,0.000
3185,18818899794.320,18818899916.513,18818927323.173,27403.872,27528.853,124.981,122.193,2.788,72471.147,0,0.000,0,16,1048576,0,0.000
3186,18818999794.320,18818999904.989,18819027138.798,27232.536,27344.478,111.942,110.669,1.273,72655.522,0,0.000,0,16,1048576,0,0.000
3187,18819099794.320,18819099922.176,18819127300.931,27377.030,27506.611,129.581,127.856,1.725,72493.389,0,0.000,0,16,1048576,0,0.000
3188,18819199794.320,18819199920.534,18819228442.678,28519.964,28648.358,128.394,126.214,2.180,71351.642,0,0.000,0,16,1048576,0,0.000
3189,18819299794.320,18819299898.333,18819327806.226,27905.562,28011.906,106.344,104.013,2.331,71988.094,0,0.000,0,16,1048576,0,0.000
3190,18819399794.320,18819399901.643,18819428595.595,28692.324,28801.275,108.951,107.323,1.628,71198.725,0,0.000,0,16,1048576,0,0.000
3191,18819499794.320,18819499973.107,18819527608.140,27633.011,27813.820,180.809,178.787,2.022,72186.180,0,0.000,0,16,1048576,0,0.000
3192,18819599794.320,18819599978.998,18819628456.409,28474.579,28662.089,187.510,184.678,2.832,71337.911,0,0.000,0,16,1048576,0,0.000
3193,18819699794.320,18819699969.308,18819728084.159,28111.732,28289.839,178.107,174.988,3.119,71710.161,0,0.000,0,16,1048576,0,0.000
3194,18819799794.320,18819799900.204,18819827383.948,27482.352,27589.628,107.276,105.884,1.392,72410.372,0,0.000,0,16,1048576,0,0.000
3195,18819899794.320,18819900086.544,18819928288.871,28200.925,28494.551,293.626,292.224,1.402,71505.449,0,0.000,0,16,1048576,0,0.000
3196,18819999794.320,18820000045.530,18820027322.975,27276.413,27528.655,252.242,251.210,1.032,72471.345,0,0.000,0,16,1048576,0,0.000
3197,18820099794.320,18820100103.478,18820127641.802,27537.076,27847.482,310.406,309.158,1.248,72152.518,0,0.000,0,16,1048576,0,0.000
3198,18820199794.320,18820200080.658,18820227711.287,27628.056,27916.967,288.911,286.338,2.573,72083.033,0,0.000,0,16,1048576,0,0.000
3199,18820299794.320,18820299904.903,18820327133.035,27226.760,27338.715,111.955,110.583,1.372,72661.285,0,0.000,0,16,1048576,0,0.000
3200,18820399794.320,18820399905.512,18820427106.952,27200.364,27312.632,112.268,111.192,1.076,72687.368,0,0.000,0,16,1048576,0,0.000
3201,18820499794.320,18820499905.934,18820530664.382,30756.290,30870.062,113.772,111.614,2.158,69129.938,0,0.000,0,16,1048576,0,0.000
3202,18820599794.320,18820599965.705,18820628190.587,28223.363,28396.267,172.904,171.385,1.519,71603.733,0,0.000,0,16,1048576,0,0.000
3203,18820699794.320,18820699922.942,18820728757.041,28832.437,28962.721,130.284,128.622,1.662,71037.279,0,0.000,0,16,1048576,0,0.000
3204,18820799794.320,18820799891.976,18820827348.762,27454.690,27554.442,99.752,97.656,2.096,72445.558,0,0.000,0,16,1048576,0,0.000
3205,18820899794.320,18820900036.273,18820927539.930,27501.474,27745.610,244.136,241.953,2.183,72254.390,0,0.000,0,16,1048576,0,0.000
3206,18820999794.320,18820999915.169,18821027478.599,27560.937,27684.279,123.342,120.849,2.493,72315.721,0,0.000,0,16,1048576,0,0.000
3207,18821099794.320,18821099908.479,18821127342.593,27432.333,27548.273,115.940,114.159,1.781,72451.727,0,0.000,0,16,1048576,0,0.000
3208,18821199794.320,18821199921.525,18821227814.890,27891.276,28020.570,129.294,127.205,2.089,71979.430,0,0.000,0,16,1048576,0,0.000
3209,18821299794.320,18821299930.326,18821327256.455,27324.614,27462.135,137.521,136.006,1.515,72537.865,0,0.000,0,16,1048576,0,0.000
3210,18821399794.320,18821399910.005,18821427768.271,27857.034,27973.951,116.917,115.685,1.232,72026.049,0,0.000,0,16,1048576,0,0.000
3211,18821499794.320,18821499907.095,18821527141.830,27233.050,27347.510,114.460,112.775,1.685,72652.490,0,0.000,0,16,1048576,0,0.000
3212,18821599794.320,18821599943.819,18821628960.242,29013.214,29165.922,152.708,149.499,3.209,70834.078,0,0.000,0,16,1048576,0,0.000
3213,18821699794.320,18821699925.352,18821727686.467,27759.506,27892.147,132.641,131.032,1.609,72107.853,0,0.000,0,16,1048576,0,0.000
3214,18821799794.320,18821800110.227,18821827327.100,27214.077,27532.780,318.703,315.907,2.796,72467.220,0,0.000,0,16,1048576,0,0.000
3215,18821899794.320,18821900154.955,18821927619.883,27463.663,27825.563,361.900,360.635,1.265,72174.437,0,0.000,0,16,1048576,0,0.000
3216,18821999794.320,18822000138.103,18822027778.701,27637.673,27984.381,346.708,343.783,2.925,72015.619,0,0.000,0,16,1048576,0,0.000
3217,18822099794.320,18822100055.017,18822127288.494,27231.859,27494.174,262.315,260.697,1.618,72505.826,0,0.000,0,16,1048576,0,0.000
3218,18822199794.320,18822200086.464,18822227692.338,27604.758,27898.018,293.260,292.144,1.116,72101.982,0,0.000,0,16,1048576,0,0.000
3219,18822299794.320,18822299931.532,18822327308.347,27374.901,27514.027,139.126,137.212,1.914,72485.973,0,0.000,0,16,1048576,0,0.000
3220,18822399794.320,18822399957.615,18822428147.814,28188.095,28353.494,165.399,163.295,2.104,71646.506,0,0.000,0,16,1048576,0,0.000
3221,18822499794.320,18822499960.678,18822527561.752,27598.295,27767.432,169.137,166.358,2.779,72232.568,0,0.000,0,16,1048576,0,0.000
3222,18822599794.320,18822599949.848,18822627526.480,27574.460,27732.160,157.700,155.528,2.172,72267.840,0,0.000,0,16,1048576,0,0.000
3223,18822699794.320,18822699915.194,18822727167.620,27251.040,27373.300,122.260,120.874,1.386,72626.700,0,0.000,0,16,1048576,0,0.000
3224,18822799794.320,18822799905.594,18822827035.060,27128.156,27240.740,112.584,111.274,1.310,72759.260,0,0.000,0,16,1048576,0,0.000
3225,18822899794.320,18822899969.759,18822927218.631,27246.342,27424.311,177.969,175.439,2.530,72575.689,0,0.000,0,16,1048576,0,0.000
3226,18822999794.320,18822999926.212,18823027451.647,27523.703,27657.327,133.624,131.892,1.732,72342.673,0,0.000,0,16,1048576,0,0.000
3227,18823099794.320,18823099940.724,18823128412.324,28468.874,28618.004,149.130,146.404,2.726,71381.996,0,0.000,0,16,1048576,0,0.000
