# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3722,35091026278.358,35091026313.320,35091029117.696,2803.807,2839.338,35.531,34.962,0.569,7160.662,0,0.000,0,300,8192,0,0.000
3723,35091035743.101,35091035786.106,35091038605.349,2818.353,2862.248,43.895,43.005,0.890,7137.752,0,0.000,0,300,8192,0,0.000
3724,35091048336.291,35091048376.297,35091051200.345,2823.475,2864.054,40.579,40.006,0.573,7135.946,0,0.000,0,300,8192,0,0.000
3725,35091059319.095,35091059355.911,35091062197.019,2840.708,2877.924,37.216,36.816,0.400,7122.076,0,0.000,0,300,8192,0,0.000
3726,35091066198.133,35091066225.972,35091070380.765,2829.447,4182.632,1353.185,27.839,1325.346,5817.368,0,0.000,1,300,8192,0,0.000
3727,35091078800.323,35091078834.610,35091081692.235,2857.202,2891.912,34.710,34.287,0.423,7108.088,0,0.000,0,300,8192,0,0.000
3728,35091083904.653,35091083932.193,35091090568.436,2827.501,6663.783,3836.282,27.540,3808.742,3336.217,0,0.000,1,300,8192,0,0.000
3729,35091094421.942,35091094455.497,35091097273.220,2816.902,2851.278,34.376,33.555,0.821,7148.722,0,0.000,0,300,8192,0,0.000
3730,35091102499.021,35091102532.012,35091105358.654,2825.836,2859.633,33.797,32.991,0.806,7140.367,0,0.000,0,300,8192,0,0.000
3731,35091111313.074,35091111342.472,35091114190.303,2847.202,2877.229,30.027,29.398,0.629,7122.771,0,0.000,0,300,8192,0,0.000
3732,35091124649.600,35091124686.194,35091127520.766,2833.876,2871.166,37.290,36.594,0.696,7128.834,0,0.000,0,300,8192,0,0.000
3733,35091137859.836,35091137897.717,35091140731.877,2833.231,2872.041,38.810,37.881,0.929,7127.959,0,0.000,0,300,8192,0,0.000
3734,35091151105.642,35091151141.276,35091153937.801,2795.770,2832.159,36.389,35.634,0.755,7167.841,0,0.000,0,300,8192,0,0.000
3735,35091165814.308,35091165870.065,35091168691.180,2820.235,2876.872,56.637,55.757,0.880,7123.128,0,0.000,0,300,8192,0,0.000
3736,35091178096.029,35091178129.882,35091180955.842,2825.536,2859.813,34.277,33.853,0.424,7140.187,0,0.000,0,300,8192,0,0.000
3737,35091191205.774,35091191244.728,35091194087.349,2842.076,2881.575,39.499,38.954,0.545,7118.425,0,0.000,0,300,8192,0,0.000
3738,35091200585.885,35091200624.716,35091203458.287,2832.921,2872.402,39.481,38.831,0.650,7127.598,0,0.000,0,300,8192,0,0.000
3739,35091209537.126,35091209564.696,35091212413.095,2847.804,2875.969,28.165,27.570,0.595,7124.031,0,0.000,0,300,8192,0,0.000
3740,35091214945.054,35091214973.086,35091220373.852,2852.417,5428.798,2576.381,28.032,2548.349,4571.202,0,0.000,1,300,8192,0,0.000
3741,35091222923.547,35091222950.349,35091229564.220,2815.771,6640.673,3824.902,26.802,3798.100,3359.327,0,0.000,1,300,8192,0,0.000
3742,35091235619.077,35091235660.200,35091238528.012,2866.076,2908.935,42.859,41.123,1.736,7091.065,0,0.000,0,300,8192,0,0.000
3743,35091245144.511,35091245175.286,35091247983.351,2807.383,2838.840,31.457,30.775,0.682,7161.160,0,0.000,0,300,8192,0,0.000
3744,35091250735.352,35091250763.626,35091256756.356,2841.351,6021.004,3179.653,28.274,3151.379,3978.996,0,0.000,1,300,8192,0,0.000
3745,35091262059.242,35091262091.602,35091264890.579,2798.059,2831.337,33.278,32.360,0.918,7168.663,0,0.000,0,300,8192,0,0.000
3746,35091274612.257,35091274649.893,35091277457.790,2807.174,2845.533,38.359,37.636,0.723,7154.467,0,0.000,0,300,8192,0,0.000
3747,35091286542.409,35091286577.904,35091289380.599,2802.264,2838.190,35.926,35.495,0.431,7161.810,0,0.000,0,300,8192,0,0.000
3748,35091301025.316,35091301065.751,35091303865.943,2799.189,2840.627,41.438,40.435,1.003,7159.373,0,0.000,0,300,8192,0,0.000
3749,35091309770.968,35091309799.088,35091312648.826,2849.179,2877.858,28.679,28.120,0.559,7122.142,0,0.000,0,300,8192,0,0.000
3750,35091316197.121,35091316225.983,35091320829.904,2825.432,4632.783,1807.351,28.862,1778.489,5367.217,0,0.000,1,300,8192,0,0.000
3751,35091328051.672,35091328085.456,35091330903.140,2817.173,2851.468,34.295,33.784,0.511,7148.532,0,0.000,0,300,8192,0,0.000
3752,35091339416.731,35091339452.963,35091342295.483,2841.768,2878.752,36.984,36.232,0.752,7121.248,0,0.000,0,300,8192,0,0.000
3753,35091349242.697,35091349271.764,35091352124.728,2852.515,2882.031,29.516,29.067,0.449,7117.969,0,0.000,0,300,8192,0,0.000
3754,35091355306.473,35091355331.889,35091360405.346,2826.752,5098.873,2272.121,25.416,2246.705,4901.127,0,0.000,1,300,8192,0,0.000
3755,35091364431.943,35091364458.907,35091367291.305,2831.910,2859.362,27.452,26.964,0.488,7140.638,0,0.000,0,300,8192,0,0.000
3756,35091371144.835,35091371171.425,35091375423.796,2818.336,4278.961,1460.625,26.590,1434.035,5721.039,0,0.000,1,300,8192,0,0.000
3757,35091380284.043,35091380310.425,35091383149.003,2837.972,2864.960,26.988,26.382,0.606,7135.040,0,0.000,0,300,8192,0,0.000
3758,35091394285.987,35091394321.223,35091397128.068,2806.426,2842.081,35.655,35.236,0.419,7157.919,0,0.000,0,300,8192,0,0.000
3759,35091408445.811,35091408482.744,35091411321.488,2838.205,2875.677,37.472,36.933,0.539,7124.323,0,0.000,0,300,8192,0,0.000
3760,35091416436.765,35091416462.694,35091419273.861,2810.722,2837.096,26.374,25.929,0.445,7162.904,0,0.000,0,300,8192,0,0.000
3761,35091425221.322,35091425248.332,35091428093.864,2845.086,2872.542,27.456,27.010,0.446,7127.458,0,0.000,0,300,8192,0,0.000
3762,35091439161.909,35091439196.081,35091442034.882,2838.276,2872.973,34.697,34.172,0.525,7127.027,0,0.000,0,300,8192,0,0.000
3763,35091450897.843,35091450928.715,35091453762.835,2833.242,2864.992,31.750,30.872,0.878,7135.008,0,0.000,0,300,8192,0,0.000
3764,35091464851.882,35091464883.243,35091467694.521,2810.885,2842.639,31.754,31.361,0.393,7157.361,0,0.000,0,300,8192,0,0.000
3765,35091474896.478,35091474922.278,35091477735.952,2813.153,2839.474,26.321,25.800,0.521,7160.526,0,0.000,0,300,8192,0,0.000
3766,35091487383.979,35091487415.838,35091490226.865,2810.479,2842.886,32.407,31.859,0.548,7157.114,0,0.000,0,300,8192,0,0.000
3767,35091493119.123,35091493146.779,35091498368.140,2833.187,5249.017,2415.830,27.656,2388.174,4750.983,0,0.000,1,300,8192,0,0.000
3768,35091501606.722,35091501634.127,35091507848.749,2823.883,6242.027,3418.144,27.405,3390.739,3757.973,0,0.000,1,300,8192,0,0.000
3769,35091514167.294,35091514199.188,35091517010.623,2810.870,2843.329,32.459,31.894,0.565,7156.671,0,0.000,0,300,8192,0,0.000
3770,35091520097.219,35091520123.154,35091525125.737,2831.253,5028.518,2197.265,25.935,2171.330,4971.482,0,0.000,1,300,8192,0,0.000
3771,35091534924.511,35091534956.790,35091537830.798,2873.391,2906.287,32.896,32.279,0.617,7093.713,0,0.000,0,300,8192,0,0.000
3772,35091546743.194,35091546776.395,35091549593.073,2815.957,2849.879,33.922,33.201,0.721,7150.121,0,0.000,0,300,8192,0,0.000
3773,35091555834.028,35091555860.524,35091558666.812,2805.853,2832.784,26.931,26.496,0.435,7167.216,0,0.000,0,300,8192,0,0.000
3774,35091567563.867,35091567598.550,35091570412.047,2812.999,2848.180,35.181,34.683,0.498,7151.820,0,0.000,0,300,8192,0,0.000
3775,35091575473.010,35091575500.048,35091578315.561,2814.949,2842.551,27.602,27.038,0.564,7157.449,0,0.000,0,300,8192,0,0.000
3776,35091582859.666,35091582886.275,35091585698.191,2811.118,2838.525,27.407,26.609,0.798,7161.475,0,0.000,0,300,8192,0,0.000
3777,35091592288.347,35091592316.456,35091595123.050,2806.192,2834.703,28.511,28.109,0.402,7165.297,0,0.000,0,300,8192,0,0.000
3778,35091601745.007,35091601775.821,35091604583.341,2807.047,2838.334,31.287,30.814,0.473,7161.666,0,0.000,0,300,8192,0,0.000
3779,35091608656.687,35091608682.391,35091613272.891,2840.837,4616.204,1775.367,25.704,1749.663,5383.796,0,0.000,1,300,8192,0,0.000
3780,35091614892.558,35091614918.143,35091621763.724,2841.185,6871.166,4029.981,25.585,4004.396,3128.834,0,0.000,1,300,8192,0,0.000
3781,35091621569.480,35091621791.216,35091624596.501,2804.828,3027.021,222.193,221.736,0.457,6972.979,0,0.000,0,300,8192,0,0.000
3782,35091626883.946,35091626911.437,35091633501.620,2841.164,6617.674,3776.510,27.491,3749.019,3382.326,0,0.000,1,300,8192,0,0.000
3783,35091635650.425,35091635677.213,35091642298.793,2870.150,6648.368,3778.218,26.788,3751.430,3351.632,0,0.000,1,300,8192,0,0.000
3784,35091641116.753,35091642325.484,35091651768.462,2817.454,10651.709,7834.255,1208.731,6625.524,-651.709,1,651.709,1,300,8192,0,0.000
3785,35091651480.667,35091651795.180,35091654607.179,2811.604,3126.512,314.908,314.513,0.395,6873.488,0,0.000,0,300,8192,0,0.000
3786,35091664696.023,35091664729.351,35091667547.500,2817.630,2851.477,33.847,33.328,0.519,7148.523,0,0.000,0,300,8192,0,0.000
3787,35091670768.853,35091670798.244,35091676343.061,2843.592,5574.208,2730.616,29.391,2701.225,4425.792,0,0.000,1,300,8192,0,0.000
3788,35091685326.540,35091685359.139,35091688168.152,2808.498,2841.612,33.114,32.599,0.515,7158.388,0,0.000,0,300,8192,0,0.000
3789,35091700375.547,35091700409.875,35091703245.618,2835.185,2870.071,34.886,34.328,0.558,7129.929,0,0.000,0,300,8192,0,0.000
3790,35091705605.921,35091705634.080,35091711866.387,2847.431,6260.466,3413.035,28.159,3384.876,3739.534,0,0.000,1,300,8192,0,0.000
3791,35091716390.223,35091716421.368,35091719231.175,2809.331,2840.952,31.621,31.145,0.476,7159.048,0,0.000,0,300,8192,0,0.000
3792,35091726850.146,35091726876.907,35091729689.806,2812.450,2839.660,27.210,26.761,0.449,7160.340,0,0.000,0,300,8192,0,0.000
3793,35091740803.639,35091740840.174,35091743668.234,2827.359,2864.595,37.236,36.535,0.701,7135.405,0,0.000,0,300,8192,0,0.000
3794,35091754040.453,35091754074.456,35091756868.761,2793.726,2828.308,34.582,34.003,0.579,7171.692,0,0.000,0,300,8192,0,0.000
3795,35091761045.163,35091761070.637,35091764933.088,2817.212,3887.925,1070.713,25.474,1045.239,6112.075,0,0.000,1,300,8192,0,0.000
3796,35091773326.903,35091773359.614,35091776173.432,2813.390,2846.529,33.139,32.711,0.428,7153.471,0,0.000,0,300,8192,0,0.000
3797,35091784844.123,35091784877.575,35091787691.194,2812.964,2847.071,34.107,33.452,0.655,7152.929,0,0.000,0,300,8192,0,0.000
3798,35091796329.624,35091796365.150,35091799189.323,2823.708,2859.699,35.991,35.526,0.465,7140.301,0,0.000,0,300,8192,0,0.000
3799,35091806121.036,35091806150.750,35091808941.359,2790.019,2820.323,30.304,29.714,0.590,7179.677,0,0.000,0,300,8192,0,0.000
3800,35091812124.347,35091812150.122,35091817087.258,2811.893,4962.911,2151.018,25.775,2125.243,5037.089,0,0.000,1,300,8192,0,0.000
3801,35091818476.150,35091818501.984,35091826744.573,3114.837,8268.423,5153.586,25.834,5127.752,1731.577,0,0.000,1,300,8192,0,0.000
3802,35091829010.238,35091829045.138,35091831892.793,2847.093,2882.555,35.462,34.900,0.562,7117.445,0,0.000,0,300,8192,0,0.000
3803,35091842580.953,35091842614.401,35091845445.427,2830.595,2864.474,33.879,33.448,0.431,7135.526,0,0.000,0,300,8192,0,0.000
3804,35091857376.548,35091857409.498,35091860227.194,2817.161,2850.646,33.485,32.950,0.535,7149.354,0,0.000,0,300,8192,0,0.000
3805,35091871641.615,35091871677.080,35091874483.256,2805.723,2841.641,35.918,35.465,0.453,7158.359,0,0.000,0,300,8192,0,0.000
3806,35091876843.674,35091876869.305,35091883359.574,2841.985,6515.900,3673.915,25.631,3648.284,3484.100,0,0.000,1,300,8192,0,0.000
3807,35091887012.966,35091887040.937,35091889853.212,2811.831,2840.246,28.415,27.971,0.444,7159.754,0,0.000,0,300,8192,0,0.000
3808,35091900899.710,35091900933.535,35091903809.351,2875.301,2909.641,34.340,33.825,0.515,7090.359,0,0.000,0,300,8192,0,0.000
3809,35091911571.481,35091911604.118,35091914419.656,2814.343,2848.175,33.832,32.637,1.195,7151.825,0,0.000,0,300,8192,0,0.000
3810,35091926405.945,35091926439.829,35091929256.337,2816.064,2850.392,34.328,33.884,0.444,7149.608,0,0.000,0,300,8192,0,0.000
3811,35091937725.833,35091937762.186,35091940633.921,2871.253,2908.088,36.835,36.353,0.482,7091.912,0,0.000,0,300,8192,0,0.000
3812,35091949071.440,35091949130.732,35091951960.358,2828.477,2888.918,60.441,59.292,1.149,7111.082,0,0.000,0,300,8192,0,0.000
3813,35091959225.514,35091959257.967,35091962106.996,2848.498,2881.482,32.984,32.453,0.531,7118.518,0,0.000,0,300,8192,0,0.000
3814,35091971466.338,35091971502.036,35091974319.520,2816.880,2853.182,36.302,35.698,0.604,7146.818,0,0.000,0,300,8192,0,0.000
3815,35091984677.134,35091984712.826,35091987519.613,2805.986,2842.479,36.493,35.692,0.801,7157.521,0,0.000,0,300,8192,0,0.000
3816,35091997638.444,35091997675.316,35092000509.487,2833.561,2871.043,37.482,36.872,0.610,7128.957,0,0.000,0,300,8192,0,0.000
3817,35092012304.885,35092012347.323,35092015151.910,2803.466,2847.025,43.559,42.438,1.121,7152.975,0,0.000,0,300,8192,0,0.000
3818,35092026700.992,35092026739.909,35092029634.251,2893.533,2933.259,39.726,38.917,0.809,7066.741,0,0.000,0,300,8192,0,0.000
3819,35092040783.552,35092040833.943,35092043666.473,2831.372,2882.921,51.549,50.391,1.158,7117.079,0,0.000,0,300,8192,0,0.000
3820,35092055198.932,35092055235.517,35092058075.594,2839.326,2876.662,37.336,36.585,0.751,7123.338,0,0.000,0,300,8192,0,0.000
3821,35092065395.010,35092065425.628,35092068242.006,2815.816,2846.996,31.180,30.618,0.562,7153.004,0,0.000,0,300,8192,0,0.000
3822,35092080476.739,35092080512.478,35092083367.804,2854.874,2891.065,36.191,35.739,0.452,7108.935,0,0.000,0,300,8192,0,0.000
3823,35092094416.070,35092094453.692,35092097266.641,2812.526,2850.571,38.045,37.622,0.423,7149.429,0,0.000,0,300,8192,0,0.000
3824,35092107056.679,35092107096.263,35092109905.868,2808.884,2849.189,40.305,39.584,0.721,7150.811,0,0.000,0,300,8192,0,0.000
3825,35092118426.719,35092118461.142,35092121314.295,2852.483,2887.576,35.093,34.423,0.670,7112.424,0,0.000,0,300,8192,0,0.000
3826,35092128279.435,35092128315.189,35092131197.009,2881.245,2917.574,36.329,35.754,0.575,7082.426,0,0.000,0,300,8192,0,0.000
3827,35092143083.627,35092143122.152,35092145921.078,2798.281,2837.451,39.170,38.525,0.645,7162.549,0,0.000,0,300,8192,0,0.000
3828,35092152493.504,35092152523.360,35092155342.031,2817.978,2848.527,30.549,29.856,0.693,7151.473,0,0.000,0,300,8192,0,0.000
3829,35092161354.863,35092161405.073,35092164236.633,2830.774,2881.770,50.996,50.210,0.786,7118.230,0,0.000,0,300,8192,0,0.000
3830,35092176130.558,35092176167.491,35092178960.757,2792.680,2830.199,37.519,36.933,0.586,7169.801,0,0.000,0,300,8192,0,0.000
3831,35092187720.968,35092187752.861,35092190565.241,2811.674,2844.273,32.599,31.893,0.706,7155.727,0,0.000,0,300,8192,0,0.000
3832,35092196610.010,35092196643.521,35092199456.406,2812.484,2846.396,33.912,33.511,0.401,7153.604,0,0.000,0,300,8192,0,0.000
3833,35092201985.796,35092202029.164,35092207497.572,2850.061,5511.776,2661.715,43.368,2618.347,4488.224,0,0.000,1,300,8192,0,0.000
3834,35092216469.571,35092216504.152,35092219311.695,2806.882,2842.124,35.242,34.581,0.661,7157.876,0,0.000,0,300,8192,0,0.000
3835,35092222402.218,35092222430.325,35092227712.463,2807.702,5310.245,2502.543,28.107,2474.436,4689.755,0,0.000,1,300,8192,0,0.000
3836,35092231666.207,35092231693.933,35092234510.124,2815.393,2843.917,28.524,27.726,0.798,7156.083,0,0.000,0,300,8192,0,0.000
3837,35092242372.679,35092242410.695,35092245219.572,2808.243,2846.893,38.650,38.016,0.634,7153.107,0,0.000,0,300,8192,0,0.000
3838,35092248155.357,35092248182.986,35092253379.423,2817.195,5224.066,2406.871,27.629,2379.242,4775.934,0,0.000,1,300,8192,0,0.000
3839,35092254470.078,35092254496.284,35092262681.039,2805.209,8210.961,5405.752,26.206,5379.546,1789.039,0,0.000,1,300,8192,0,0.000
3840,35092264663.178,35092264689.513,35092267516.582,2826.598,2853.404,26.806,26.335,0.471,7146.596,0,0.000,0,300,8192,0,0.000
3841,35092276863.256,35092276898.985,35092279725.259,2825.776,2862.003,36.227,35.729,0.498,7137.997,0,0.000,0,300,8192,0,0.000
3842,35092291083.495,35092291116.963,35092293925.230,2807.888,2841.735,33.847,33.468,0.379,7158.265,0,0.000,0,300,8192,0,0.000
3843,35092303131.474,35092303188.764,35092306028.715,2839.072,2897.241,58.169,57.290,0.879,7102.759,0,0.000,0,300,8192,0,0.000
3844,35092317077.375,35092317117.356,35092319909.477,2791.446,2832.102,40.656,39.981,0.675,7167.898,0,0.000,0,300,8192,0,0.000
3845,35092323817.108,35092323844.496,35092328739.054,2811.218,4921.946,2110.728,27.388,2083.340,5078.054,0,0.000,1,300,8192,0,0.000
3846,35092338389.627,35092338426.914,35092341358.653,2931.145,2969.026,37.881,37.287,0.594,7030.974,0,0.000,0,300,8192,0,0.000
3847,35092344017.188,35092344044.187,35092349244.588,2804.920,5227.400,2422.480,26.999,2395.481,4772.600,0,0.000,1,300,8192,0,0.000
3848,35092356518.911,35092356552.073,35092359353.510,2800.847,2834.599,33.752,33.162,0.590,7165.401,0,0.000,0,300,8192,0,0.000
3849,35092365426.956,35092365453.846,35092368279.491,2825.222,2852.535,27.313,26.890,0.423,7147.465,0,0.000,0,300,8192,0,0.000
3850,35092373978.717,35092374045.652,35092376842.476,2795.274,2863.759,68.485,66.935,1.550,7136.241,0,0.000,0,300,8192,0,0.000
3851,35092385853.815,35092385891.234,35092388717.494,2825.799,2863.679,37.880,37.419,0.461,7136.321,0,0.000,0,300,8192,0,0.000
3852,35092392194.749,35092392223.592,35092396901.665,2818.468,4706.916,1888.448,28.843,1859.605,5293.084,0,0.000,1,300,8192,0,0.000
3853,35092403193.932,35092403223.344,35092406081.787,2857.782,2887.855,30.073,29.412,0.661,7112.145,0,0.000,0,300,8192,0,0.000
3854,35092417838.677,35092417874.083,35092420704.313,2829.749,2865.636,35.887,35.406,0.481,7134.364,0,0.000,0,300,8192,0,0.000
3855,35092423584.521,35092423612.126,35092429274.560,2817.203,5690.039,2872.836,27.605,2845.231,4309.961,0,0.000,1,300,8192,0,0.000
3856,35092433122.403,35092433162.769,35092435980.233,2816.675,2857.830,41.155,40.366,0.789,7142.170,0,0.000,0,300,8192,0,0.000
3857,35092445621.383,35092445658.062,35092448488.309,2829.509,2866.926,37.417,36.679,0.738,7133.074,0,0.000,0,300,8192,0,0.000
3858,35092452129.045,35092452155.970,35092456612.531,2828.254,4483.486,1655.232,26.925,1628.307,5516.514,0,0.000,1,300,8192,0,0.000
3859,35092461086.891,35092461114.992,35092463917.964,2802.390,2831.073,28.683,28.101,0.582,7168.927,0,0.000,0,300,8192,0,0.000
3860,35092468212.059,35092468238.639,35092471072.446,2833.401,2860.387,26.986,26.580,0.406,7139.613,0,0.000,0,300,8192,0,0.000
3861,35092482876.830,35092482910.466,35092485725.480,2814.041,2848.650,34.609,33.636,0.973,7151.350,0,0.000,0,300,8192,0,0.000
3862,35092494781.643,35092494815.854,35092497639.820,2823.328,2858.177,34.849,34.211,0.638,7141.823,0,0.000,0,300,8192,0,0.000
3863,35092509181.295,35092509217.141,35092512060.502,2842.904,2879.207,36.303,35.846,0.457,7120.793,0,0.000,0,300,8192,0,0.000
3864,35092519011.121,35092519039.254,35092521940.902,2901.193,2929.781,28.588,28.133,0.455,7070.219,0,0.000,0,300,8192,0,0.000
3865,35092530560.649,35092530590.908,35092533436.736,2845.347,2876.087,30.740,30.259,0.481,7123.913,0,0.000,0,300,8192,0,0.000
3866,35092539440.946,35092539470.108,35092542325.614,2855.040,2884.668,29.628,29.162,0.466,7115.332,0,0.000,0,300,8192,0,0.000
3867,35092545135.607,35092545167.030,35092550451.196,2840.020,5315.589,2475.569,31.423,2444.146,4684.411,0,0.000,1,300,8192,0,0.000
3868,35092554560.293,35092554588.368,35092557400.164,2811.434,2839.871,28.437,28.075,0.362,7160.129,0,0.000,0,300,8192,0,0.000
3869,35092568445.021,35092568479.695,35092571305.844,2825.630,2860.823,35.193,34.674,0.519,7139.177,0,0.000,0,300,8192,0,0.000
3870,35092578303.965,35092578332.230,35092581171.854,2839.162,2867.889,28.727,28.265,0.462,7132.111,0,0.000,0,300,8192,0,0.000
3871,35092589264.761,35092589298.607,35092592129.384,2830.281,2864.623,34.342,33.846,0.496,7135.377,0,0.000,0,300,8192,0,0.000
3872,35092603880.532,35092603915.078,35092606787.771,2872.171,2907.239,35.068,34.546,0.522,7092.761,0,0.000,0,300,8192,0,0.000
3873,35092615134.504,35092615169.641,35092617989.928,2819.760,2855.424,35.664,35.137,0.527,7144.576,0,0.000,0,300,8192,0,0.000
3874,35092621581.759,35092621607.765,35092626563.195,2813.272,4981.436,2168.164,26.006,2142.158,5018.564,0,0.000,1,300,8192,0,0.000
3875,35092627192.764,35092627215.862,35092635159.843,2804.842,7967.079,5162.237,23.098,5139.139,2032.921,0,0.000,1,300,8192,0,0.000
3876,35092640555.594,35092640586.053,35092643488.411,2901.815,2932.817,31.002,30.459,0.543,7067.183,0,0.000,0,300,8192,0,0.000
3877,35092649203.125,35092649229.738,35092652070.169,2839.976,2867.044,27.068,26.613,0.455,7132.956,0,0.000,0,300,8192,0,0.000
3878,35092659877.408,35092659903.838,35092662748.887,2844.522,2871.479,26.957,26.430,0.527,7128.521,0,0.000,0,300,8192,0,0.000
3879,35092673735.146,35092673785.728,35092676614.809,2828.459,2879.663,51.204,50.582,0.622,7120.337,0,0.000,0,300,8192,0,0.000
3880,35092681230.377,35092681256.978,35092684106.747,2849.329,2876.370,27.041,26.601,0.440,7123.630,0,0.000,0,300,8192,0,0.000
3881,35092689681.223,35092689707.658,35092692544.171,2835.514,2862.948,27.434,26.435,0.999,7137.052,0,0.000,0,300,8192,0,0.000
3882,35092696569.341,35092696594.925,35092701131.816,2851.068,4562.475,1711.407,25.584,1685.823,5437.525,0,0.000,1,300,8192,0,0.000
3883,35092707677.496,35092707714.788,35092710545.887,2830.544,2868.391,37.847,37.292,0.555,7131.609,0,0.000,0,300,8192,0,0.000
3884,35092713024.050,35092713049.782,35092718553.846,2821.400,5529.796,2708.396,25.732,2682.664,4470.204,0,0.000,1,300,8192,0,0.000
3885,35092723435.515,35092723461.878,35092726278.104,2815.791,2842.589,26.798,26.363,0.435,7157.411,0,0.000,0,300,8192,0,0.000
3886,35092737607.638,35092737640.046,35092740463.505,2822.990,2855.867,32.877,32.408,0.469,7144.133,0,0.000,0,300,8192,0,0.000
3887,35092746961.630,35092746994.864,35092749839.646,2844.294,2878.016,33.722,33.234,0.488,7121.984,0,0.000,0,300,8192,0,0.000
3888,35092756056.266,35092756081.750,35092758884.767,2802.463,2828.501,26.038,25.484,0.554,7171.499,0,0.000,0,300,8192,0,0.000
3889,35092769013.208,35092769047.207,35092771896.688,2848.945,2883.480,34.535,33.999,0.536,7116.520,0,0.000,0,300,8192,0,0.000
3890,35092779091.143,35092779117.364,35092781950.902,2833.170,2859.759,26.589,26.221,0.368,7140.241,0,0.000,0,300,8192,0,0.000
3891,35092786246.386,35092786272.109,35092790204.067,2836.641,3957.681,1121.040,25.723,1095.317,6042.319,0,0.000,1,300,8192,0,0.000
3892,35092798166.623,35092798198.554,35092801013.231,2814.121,2846.608,32.487,31.931,0.556,7153.392,0,0.000,0,300,8192,0,0.000
3893,35092808143.206,35092808172.495,35092811007.364,2827.010,2864.158,37.148,29.289,7.859,7135.842,0,0.000,0,300,8192,0,0.000
3894,35092817554.939,35092817581.637,35092820409.749,2827.741,2854.810,27.069,26.698,0.371,7145.190,0,0.000,0,300,8192,0,0.000
3895,35092828850.384,35092828881.616,35092831723.466,2841.399,2873.082,31.683,31.232,0.451,7126.918,0,0.000,0,300,8192,0,0.000
3896,35092836494.978,35092836521.126,35092839336.224,2814.705,2841.246,26.541,26.148,0.393,7158.754,0,0.000,0,300,8192,0,0.000
3897,35092842014.377,35092842040.442,35092847379.755,2838.434,5365.378,2526.944,26.065,2500.879,4634.622,0,0.000,1,300,8192,0,0.000
3898,35092852111.295,35092852139.672,35092854945.862,2805.569,2834.567,28.998,28.377,0.621,7165.433,0,0.000,0,300,8192,0,0.000
3899,35092859317.478,35092859342.535,35092862198.592,2855.355,2881.114,25.759,25.057,0.702,7118.886,0,0.000,0,300,8192,0,0.000
3900,35092864959.863,35092864984.857,35092870144.486,2838.039,5184.623,2346.584,24.994,2321.590,4815.377,0,0.000,1,300,8192,0,0.000
3901,35092879321.578,35092879354.797,35092882394.416,3039.054,3072.838,33.784,33.219,0.565,6927.162,0,0.000,0,300,8192,0,0.000
3902,35092884740.038,35092884765.604,35092890922.919,2830.007,6182.881,3352.874,25.566,3327.308,3817.119,0,0.000,1,300,8192,0,0.000
3903,35092898755.712,35092898790.405,35092901615.473,2824.660,2859.761,35.101,34.693,0.408,7140.239,0,0.000,0,300,8192,0,0.000
3904,35092909607.713,35092909640.956,35092912487.079,2845.642,2879.366,33.724,33.243,0.481,7120.634,0,0.000,0,300,8192,0,0.000
3905,35092915007.322,35092915035.501,35092920468.757,2820.543,5461.435,2640.892,28.179,2612.713,4538.565,0,0.000,1,300,8192,0,0.000
3906,35092923304.246,35092923330.529,35092929756.145,2812.176,6451.899,3639.723,26.283,3613.440,3548.101,0,0.000,1,300,8192,0,0.000
3907,35092937622.354,35092937654.003,35092940461.019,2806.483,2838.665,32.182,31.649,0.533,7161.335,0,0.000,0,300,8192,0,0.000
3908,35092951199.675,35092951235.339,35092954072.347,2836.511,2872.672,36.161,35.664,0.497,7127.328,0,0.000,0,300,8192,0,0.000
3909,35092957118.145,35092957144.620,35092962166.779,2816.036,5048.634,2232.598,26.475,2206.123,4951.366,0,0.000,1,300,8192,0,0.000
3910,35092962583.934,35092962606.305,35092971648.433,2838.128,9064.499,6226.371,22.371,6204.000,935.501,0,0.000,1,300,8192,0,0.000
3911,35092974233.435,35092974263.570,35092977162.474,2898.368,2929.039,30.671,30.135,0.536,7070.961,0,0.000,0,300,8192,0,0.000
3912,35092988359.039,35092988392.945,35092991241.819,2848.258,2882.780,34.522,33.906,0.616,7117.220,0,0.000,0,300,8192,0,0.000
3913,35092994878.064,35092994904.564,35093000085.340,2817.013,5207.276,2390.263,26.500,2363.763,4792.724,0,0.000,1,300,8192,0,0.000
3914,35093005581.053,35093005613.234,35093008505.408,2891.681,2924.355,32.674,32.181,0.493,7075.645,0,0.000,0,300,8192,0,0.000
3915,35093011556.279,35093011588.169,35093017060.894,2887.074,5504.615,2617.541,31.890,2585.651,4495.385,0,0.000,1,300,8192,0,0.000
3916,35093023382.852,35093023414.708,35093026223.874,2808.619,2841.022,32.403,31.856,0.547,7158.978,0,0.000,0,300,8192,0,0.000
