# probe kind=ptrchase M=48 K=709 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3612,3993965401.172,3993965439.300,3994013568.545,48088.585,48167.373,78.788,38.128,40.660,51832.627,0,0.000,0,709,48,0
3613,3994065401.172,3994065437.120,3994113505.018,48037.841,48103.846,66.005,35.948,30.057,51896.154,0,0.000,0,709,48,0
3614,3994165401.172,3994165460.559,3994218279.113,52781.593,52877.941,96.348,59.387,36.961,47122.059,0,0.000,0,709,48,0
3615,3994265401.172,3994265436.756,3994313511.149,48026.527,48109.977,83.450,35.584,47.866,51890.023,0,0.000,0,709,48,0
3616,3994365401.172,3994365440.369,3994413495.902,48016.950,48094.730,77.780,39.197,38.583,51905.270,0,0.000,0,709,48,0
3617,3994465401.172,3994465440.280,3994513665.996,48187.010,48264.824,77.814,39.108,38.706,51735.176,0,0.000,0,709,48,0
3618,3994565401.172,3994565453.572,3994613486.869,47999.924,48085.697,85.773,52.400,33.373,51914.303,0,0.000,0,709,48,0
3619,3994665401.172,3994665439.734,3994713177.755,47700.158,47776.583,76.425,38.562,37.863,52223.417,0,0.000,0,709,48,0
3620,3994765401.172,3994765440.194,3994813552.523,48074.199,48151.351,77.152,39.022,38.130,51848.649,0,0.000,0,709,48,0
3621,3994865401.172,3994865443.563,3994913823.402,48333.269,48422.230,88.961,42.391,46.570,51577.770,0,0.000,0,709,48,0
3622,3994965401.172,3994965437.160,3995013369.135,47897.461,47967.963,70.502,35.988,34.514,52032.037,0,0.000,0,709,48,0
3623,3995065401.172,3995065440.585,3995113410.962,47933.265,48009.790,76.525,39.413,37.112,51990.210,0,0.000,0,709,48,0
3624,3995165401.172,3995165444.279,3995213051.397,47567.481,47650.225,82.744,43.107,39.637,52349.775,0,0.000,0,709,48,0
3625,3995265401.172,3995265434.420,3995313276.875,47813.579,47875.703,62.124,33.248,28.876,52124.297,0,0.000,0,709,48,0
3626,3995365401.172,3995365449.451,3995413449.102,47971.068,48047.930,76.862,48.279,28.583,51952.070,0,0.000,0,709,48,0
3627,3995465401.172,3995465446.451,3995513172.756,47698.851,47771.584,72.733,45.279,27.454,52228.416,0,0.000,0,709,48,0
3628,3995565401.172,3995565447.417,3995613410.265,47931.627,48009.093,77.466,46.245,31.221,51990.907,0,0.000,0,709,48,0
3629,3995665401.172,3995665440.240,3995713406.608,47927.226,48005.436,78.210,39.068,39.142,51994.564,0,0.000,0,709,48,0
3630,3995765401.172,3995765439.201,3995813669.212,48190.497,48268.040,77.543,38.029,39.514,51731.960,0,0.000,0,709,48,0
3631,3995865401.172,3995865446.021,3995913697.572,48211.998,48296.400,84.402,44.849,39.553,51703.600,0,0.000,0,709,48,0
3632,3995965401.172,3995965444.083,3996013637.170,48155.886,48235.998,80.112,42.911,37.201,51764.002,0,0.000,0,709,48,0
3633,3996065401.172,3996065445.091,3996113734.342,48245.968,48333.170,87.202,43.919,43.283,51666.830,0,0.000,0,709,48,0
3634,3996165401.172,3996165452.004,3996213176.573,47692.303,47775.401,83.098,50.832,32.266,52224.599,0,0.000,0,709,48,0
3635,3996265401.172,3996265446.472,3996313361.104,47886.865,47959.932,73.067,45.300,27.767,52040.068,0,0.000,0,709,48,0
3636,3996365401.172,3996365462.999,3996413653.348,48154.755,48252.176,97.421,61.827,35.594,51747.824,0,0.000,0,709,48,0
3637,3996465401.172,3996465438.578,3996513637.179,48167.020,48236.007,68.987,37.406,31.581,51763.993,0,0.000,0,709,48,0
3638,3996565401.172,3996565449.343,3996613640.188,48158.176,48239.016,80.840,48.171,32.669,51760.984,0,0.000,0,709,48,0
3639,3996665401.172,3996665440.417,3996713588.978,48111.078,48187.806,76.728,39.245,37.483,51812.194,0,0.000,0,709,48,0
3640,3996765401.172,3996765439.007,3996813616.730,48139.989,48215.558,75.569,37.835,37.734,51784.442,0,0.000,0,709,48,0
3641,3996865401.172,3996865441.155,3996913689.823,48209.778,48288.651,78.873,39.983,38.890,51711.349,0,0.000,0,709,48,0
3642,3996965401.172,3996965439.277,3997013288.050,47815.829,47886.878,71.049,38.105,32.944,52113.122,0,0.000,0,709,48,0
3643,3997065401.172,3997065439.732,3997113507.561,48031.691,48106.389,74.698,38.560,36.138,51893.611,0,0.000,0,709,48,0
3644,3997165401.172,3997165453.666,3997213442.517,47957.717,48041.345,83.628,52.494,31.134,51958.655,0,0.000,0,709,48,0
3645,3997265401.172,3997265448.067,3997313271.206,47795.181,47870.034,74.853,46.895,27.958,52129.966,0,0.000,0,709,48,0
3646,3997365401.172,3997365441.357,3997413312.646,47844.335,47911.474,67.139,40.185,26.954,52088.526,0,0.000,0,709,48,0
3647,3997465401.172,3997465437.534,3997513566.678,48095.734,48165.506,69.772,36.362,33.410,51834.494,0,0.000,0,709,48,0
3648,3997565401.172,3997565440.354,3997613571.968,48087.418,48170.796,83.378,39.182,44.196,51829.204,0,0.000,0,709,48,0
3649,3997665401.172,3997665437.229,3997713125.954,47653.836,47724.782,70.946,36.057,34.889,52275.218,0,0.000,0,709,48,0
3650,3997765401.172,3997765452.312,3997813928.486,48444.761,48527.314,82.553,51.140,31.413,51472.686,0,0.000,0,709,48,0
3651,3997865401.172,3997865455.512,3997913811.085,48317.644,48409.913,92.269,54.340,37.929,51590.087,0,0.000,0,709,48,0
3652,3997965401.172,3997965442.129,3998013537.131,48052.288,48135.959,83.671,40.957,42.714,51864.041,0,0.000,0,709,48,0
3653,3998065401.172,3998065441.225,3998113695.455,48216.794,48294.283,77.489,40.053,37.436,51705.717,0,0.000,0,709,48,0
3654,3998165401.172,3998165448.241,3998213179.341,47700.485,47778.169,77.684,47.069,30.615,52221.831,0,0.000,0,709,48,0
3655,3998265401.172,3998265442.324,3998313410.007,47936.863,48008.835,71.972,41.152,30.820,51991.165,0,0.000,0,709,48,0
3656,3998365401.172,3998365446.043,3998413320.189,47844.763,47919.017,74.254,44.871,29.383,52080.983,0,0.000,0,709,48,0
3657,3998465401.172,3998465437.737,3998513425.731,47957.150,48024.559,67.409,36.565,30.844,51975.441,0,0.000,0,709,48,0
3658,3998565401.172,3998565433.417,3998613307.494,47842.617,47906.322,63.705,32.245,31.460,52093.678,0,0.000,0,709,48,0
3659,3998665401.172,3998665435.801,3998713271.768,47797.035,47870.596,73.561,34.629,38.932,52129.404,0,0.000,0,709,48,0
3660,3998765401.172,3998765444.333,3998813465.049,47987.459,48063.877,76.418,43.161,33.257,51936.123,0,0.000,0,709,48,0
3661,3998865401.172,3998865464.727,3998913674.058,48172.966,48272.886,99.920,63.555,36.365,51727.114,0,0.000,0,709,48,0
3662,3998965401.172,3998965455.552,3999013651.663,48163.067,48250.491,87.424,54.380,33.044,51749.509,0,0.000,0,709,48,0
3663,3999065401.172,3999065447.147,3999113528.498,48047.425,48127.326,79.901,45.975,33.926,51872.674,0,0.000,0,709,48,0
3664,3999165401.172,3999165438.744,3999213299.529,47831.474,47898.357,66.883,37.572,29.311,52101.643,0,0.000,0,709,48,0
3665,3999265401.172,3999265446.808,3999313256.043,47782.156,47854.871,72.715,45.636,27.079,52145.129,0,0.000,0,709,48,0
3666,3999365401.172,3999365449.814,3999413461.469,47977.702,48060.297,82.595,48.642,33.953,51939.703,0,0.000,0,709,48,0
3667,3999465401.172,3999465447.451,3999513600.147,48121.674,48198.975,77.301,46.279,31.022,51801.025,0,0.000,0,709,48,0
3668,3999565401.172,3999565441.031,3999613442.707,47970.544,48041.535,70.991,39.859,31.132,51958.465,0,0.000,0,709,48,0
3669,3999665401.172,3999665436.608,3999713300.507,47829.221,47899.335,70.114,35.436,34.678,52100.665,0,0.000,0,709,48,0
3670,3999765401.172,3999765442.960,3999813899.128,48417.866,48497.956,80.090,41.788,38.302,51502.044,0,0.000,0,709,48,0
3671,3999865401.172,3999865448.859,3999914559.844,49071.837,49158.672,86.835,47.687,39.148,50841.328,0,0.000,0,709,48,0
3672,3999965401.172,3999965444.258,4000013982.349,48495.573,48581.177,85.604,43.086,42.518,51418.823,0,0.000,0,709,48,0
3673,4000065401.172,4000065444.591,4000113956.967,48466.234,48555.795,89.561,43.419,46.142,51444.205,0,0.000,0,709,48,0
3674,4000165401.172,4000165443.368,4000213424.405,47943.166,48023.233,80.067,42.196,37.871,51976.767,0,0.000,0,709,48,0
3675,4000265401.172,4000265439.434,4000313541.968,48072.522,48140.796,68.274,38.262,30.012,51859.204,0,0.000,0,709,48,0
3676,4000365401.172,4000365450.484,4000413390.776,47910.269,47989.604,79.335,49.312,30.023,52010.396,0,0.000,0,709,48,0
3677,4000465401.172,4000465436.592,4000513370.084,47898.845,47968.912,70.067,35.420,34.647,52031.088,0,0.000,0,709,48,0
3678,4000565401.172,4000565442.555,4000613565.400,48083.786,48164.228,80.442,41.383,39.059,51835.772,0,0.000,0,709,48,0
3679,4000665401.172,4000665440.204,4000713513.848,48035.885,48112.676,76.791,39.032,37.759,51887.324,0,0.000,0,709,48,0
3680,4000765401.172,4000765443.777,4000813745.062,48269.476,48343.890,74.414,42.605,31.809,51656.110,0,0.000,0,709,48,0
3681,4000865401.172,4000865442.844,4000913487.557,48013.034,48086.385,73.351,41.672,31.679,51913.615,0,0.000,0,709,48,0
3682,4000965401.172,4000965454.154,4001014079.086,48591.271,48677.914,86.643,52.982,33.661,51322.086,0,0.000,0,709,48,0
3683,4001065401.172,4001065461.986,4001114066.029,48566.701,48664.857,98.156,60.814,37.342,51335.143,0,0.000,0,709,48,0
3684,4001165401.172,4001165452.867,4001213382.139,47899.012,47980.967,81.955,51.695,30.260,52019.033,0,0.000,0,709,48,0
3685,4001265401.172,4001265434.461,4001313238.268,47778.267,47837.096,58.829,33.289,25.540,52162.904,0,0.000,0,709,48,0
3686,4001365401.172,4001365441.721,4001413514.244,48040.196,48113.072,72.876,40.549,32.327,51886.928,0,0.000,0,709,48,0
3687,4001465401.172,4001465447.982,4001513231.396,47756.874,47830.224,73.350,46.810,26.540,52169.776,0,0.000,0,709,48,0
3688,4001565401.172,4001565448.832,4001613457.426,47974.359,48056.254,81.895,47.660,34.235,51943.746,0,0.000,0,709,48,0
3689,4001665401.172,4001665444.059,4001713525.506,48032.924,48124.334,91.410,42.887,48.523,51875.666,0,0.000,0,709,48,0
3690,4001765401.172,4001765444.309,4001814222.135,48726.748,48820.963,94.215,43.137,51.078,51179.037,0,0.000,0,709,48,0
3691,4001865401.172,4001865442.575,4001914092.929,48601.359,48691.757,90.398,41.403,48.995,51308.243,0,0.000,0,709,48,0
3692,4001965401.172,4001965437.848,4002013576.562,48100.953,48175.390,74.437,36.676,37.761,51824.610,0,0.000,0,709,48,0
3693,4002065401.172,4002065441.717,4002113410.686,47930.410,48009.514,79.104,40.545,38.559,51990.486,0,0.000,0,709,48,0
3694,4002165401.172,4002165451.164,4002213254.602,47771.848,47853.430,81.582,49.992,31.590,52146.570,0,0.000,0,709,48,0
3695,4002265401.172,4002265445.077,4002313257.406,47784.767,47856.234,71.467,43.905,27.562,52143.766,0,0.000,0,709,48,0
3696,4002365401.172,4002365456.495,4002413578.723,48089.184,48177.551,88.367,55.323,33.044,51822.449,0,0.000,0,709,48,0
3697,4002465401.172,4002465452.443,4002513677.056,48189.752,48275.884,86.132,51.271,34.861,51724.116,0,0.000,0,709,48,0
3698,4002565401.172,4002565438.171,4002613222.041,47748.444,47820.869,72.425,36.999,35.426,52179.131,0,0.000,0,709,48,0
3699,4002665401.172,4002665470.468,4002713749.239,48243.628,48348.067,104.439,69.296,35.143,51651.933,0,0.000,0,709,48,0
3700,4002765401.172,4002765451.418,4002815124.750,49641.464,49723.578,82.114,50.246,31.868,50276.422,0,0.000,0,709,48,0
3701,4002865401.172,4002865438.237,4002913391.496,47910.573,47990.324,79.751,37.065,42.686,52009.676,0,0.000,0,709,48,0
3702,4002965401.172,4002965448.443,4003015199.535,49714.032,49798.363,84.331,47.271,37.060,50201.637,0,0.000,0,709,48,0
3703,4003065401.172,4003065440.730,4003113622.407,48144.279,48221.235,76.956,39.558,37.398,51778.765,0,0.000,0,709,48,0
3704,4003165401.172,4003165435.611,4003213283.394,47813.077,47882.222,69.145,34.439,34.706,52117.778,0,0.000,0,709,48,0
3705,4003265401.172,4003265451.484,4003313261.211,47778.235,47860.039,81.804,50.312,31.492,52139.961,0,0.000,0,709,48,0
3706,4003365401.172,4003365436.852,4003413086.986,47620.442,47685.814,65.372,35.680,29.692,52314.186,0,0.000,0,709,48,0
3707,4003465401.172,4003465447.826,4003513597.400,48116.381,48196.228,79.847,46.654,33.193,51803.772,0,0.000,0,709,48,0
3708,4003565401.172,4003565443.692,4003613151.847,47679.774,47750.675,70.901,42.520,28.381,52249.325,0,0.000,0,709,48,0
3709,4003665401.172,4003665462.080,4003713577.945,48081.004,48176.773,95.769,60.908,34.861,51823.227,0,0.000,0,709,48,0
3710,4003765401.172,4003765468.334,4003814139.849,48635.423,48738.677,103.254,67.162,36.092,51261.323,0,0.000,0,709,48,0
3711,4003865401.172,4003865445.675,4003914055.464,48572.239,48654.292,82.053,44.503,37.550,51345.708,0,0.000,0,709,48,0
3712,4003965401.172,4003965448.440,4004013693.398,48207.245,48292.226,84.981,47.268,37.713,51707.774,0,0.000,0,709,48,0
3713,4004065401.172,4004065441.581,4004113528.459,48055.674,48127.287,71.613,40.409,31.204,51872.713,0,0.000,0,709,48,0
3714,4004165401.172,4004165451.801,4004213410.877,47930.183,48009.705,79.522,50.629,28.893,51990.295,0,0.000,0,709,48,0
3715,4004265401.172,4004265440.731,4004313384.807,47912.269,47983.635,71.366,39.559,31.807,52016.365,0,0.000,0,709,48,0
3716,4004365401.172,4004365449.026,4004413324.210,47846.324,47923.038,76.714,47.854,28.860,52076.962,0,0.000,0,709,48,0
3717,4004465401.172,4004465451.548,4004513279.666,47799.351,47878.494,79.143,50.376,28.767,52121.506,0,0.000,0,709,48,0
3718,4004565401.172,4004565434.940,4004613151.780,47689.597,47750.608,61.011,33.768,27.243,52249.392,0,0.000,0,709,48,0
3719,4004665401.172,4004665458.539,4004713434.532,47942.227,48033.360,91.133,57.367,33.766,51966.640,0,0.000,0,709,48,0
3720,4004765401.172,4004765451.232,4004813613.310,48127.900,48212.138,84.238,50.060,34.178,51787.862,0,0.000,0,709,48,0
3721,4004865401.172,4004865456.439,4004915048.399,49557.411,49647.227,89.816,55.267,34.549,50352.773,0,0.000,0,709,48,0
3722,4004965401.172,4004965440.150,4005013843.908,48361.928,48442.736,80.808,38.978,41.830,51557.264,0,0.000,0,709,48,0
3723,4005065401.172,4005065451.643,4005113641.254,48158.475,48240.082,81.607,50.471,31.136,51759.918,0,0.000,0,709,48,0
3724,4005165401.172,4005165439.962,4005213542.060,48066.395,48140.888,74.493,38.790,35.703,51859.112,0,0.000,0,709,48,0
3725,4005265401.172,4005265445.089,4005313729.615,48248.702,48328.443,79.741,43.917,35.824,51671.557,0,0.000,0,709,48,0
3726,4005365401.172,4005365441.485,4005413619.296,48140.775,48218.124,77.349,40.313,37.036,51781.876,0,0.000,0,709,48,0
3727,4005465401.172,4005465442.356,4005513538.382,48055.873,48137.210,81.337,41.184,40.153,51862.790,0,0.000,0,709,48,0
3728,4005565401.172,4005565438.911,4005613551.614,48082.265,48150.442,68.177,37.739,30.438,51849.558,0,0.000,0,709,48,0
3729,4005665401.172,4005665454.181,4005713742.715,48251.618,48341.543,89.925,53.009,36.916,51658.457,0,0.000,0,709,48,0
3730,4005765401.172,4005765448.153,4005813903.049,48422.171,48501.877,79.706,46.981,32.725,51498.123,0,0.000,0,709,48,0
3731,4005865401.172,4005865445.353,4005913780.979,48296.825,48379.807,82.982,44.181,38.801,51620.193,0,0.000,0,709,48,0
3732,4005965401.172,4005965444.318,4006013960.509,48464.581,48559.337,94.756,43.146,51.610,51440.663,0,0.000,0,709,48,0
3733,4006065401.172,4006065446.994,4006114168.750,48663.764,48767.578,103.814,45.822,57.992,51232.422,0,0.000,0,709,48,0
3734,4006165401.172,4006165442.969,4006213892.808,48397.439,48491.636,94.197,41.797,52.400,51508.364,0,0.000,0,709,48,0
3735,4006265401.172,4006265440.163,4006313524.536,48045.025,48123.364,78.339,38.991,39.348,51876.636,0,0.000,0,709,48,0
3736,4006365401.172,4006365459.490,4006413734.261,48239.024,48333.089,94.065,58.318,35.747,51666.911,0,0.000,0,709,48,0
3737,4006465401.172,4006465451.331,4006513441.697,47958.016,48040.525,82.509,50.159,32.350,51959.475,0,0.000,0,709,48,0
3738,4006565401.172,4006565440.777,4006613236.442,47757.509,47835.270,77.761,39.605,38.156,52164.730,0,0.000,0,709,48,0
3739,4006665401.172,4006665464.776,4006713631.951,48133.176,48230.779,97.603,63.604,33.999,51769.221,0,0.000,0,709,48,0
3740,4006765401.172,4006765451.183,4006813504.914,48021.973,48103.742,81.769,50.011,31.758,51896.258,0,0.000,0,709,48,0
3741,4006865401.172,4006865443.272,4006913386.120,47907.208,47984.948,77.740,42.100,35.640,52015.052,0,0.000,0,709,48,0
3742,4006965401.172,4006965438.509,4007013390.871,47921.168,47989.699,68.531,37.337,31.194,52010.301,0,0.000,0,709,48,0
3743,4007065401.172,4007065441.015,4007113717.160,48234.153,48315.988,81.835,39.843,41.992,51684.012,0,0.000,0,709,48,0
3744,4007165401.172,4007165452.366,4007213609.154,48124.541,48207.982,83.441,51.194,32.247,51792.018,0,0.000,0,709,48,0
3745,4007265401.172,4007265453.125,4007313127.887,47649.221,47726.715,77.494,51.953,25.541,52273.285,0,0.000,0,709,48,0
3746,4007365401.172,4007365445.434,4007413471.604,47997.748,48070.432,72.684,44.262,28.422,51929.568,0,0.000,0,709,48,0
3747,4007465401.172,4007465450.137,4007513253.216,47773.751,47852.044,78.293,48.965,29.328,52147.956,0,0.000,0,709,48,0
3748,4007565401.172,4007565435.618,4007613212.577,47748.042,47811.405,63.363,34.446,28.917,52188.595,0,0.000,0,709,48,0
3749,4007665401.172,4007665463.493,4007713507.234,48011.277,48106.062,94.785,62.321,32.464,51893.938,0,0.000,0,709,48,0
3750,4007765401.172,4007765447.053,4007813886.261,48406.423,48485.089,78.666,45.881,32.785,51514.911,0,0.000,0,709,48,0
3751,4007865401.172,4007865449.821,4007913902.913,48413.307,48501.741,88.434,48.649,39.785,51498.259,0,0.000,0,709,48,0
3752,4007965401.172,4007965440.642,4008013561.387,48076.763,48160.215,83.452,39.470,43.982,51839.785,0,0.000,0,709,48,0
3753,4008065401.172,4008065441.122,4008113639.837,48162.762,48238.665,75.903,39.950,35.953,51761.335,0,0.000,0,709,48,0
3754,4008165401.172,4008165450.003,4008213387.219,47907.290,47986.047,78.757,48.831,29.926,52013.953,0,0.000,0,709,48,0
3755,4008265401.172,4008265447.316,4008313265.021,47788.324,47863.849,75.525,46.144,29.381,52136.151,0,0.000,0,709,48,0
3756,4008365401.172,4008365447.043,4008413580.102,48098.540,48178.930,80.390,45.871,34.519,51821.070,0,0.000,0,709,48,0
3757,4008465401.172,4008465442.586,4008513612.800,48139.733,48211.628,71.895,41.414,30.481,51788.372,0,0.000,0,709,48,0
3758,4008565401.172,4008565453.834,4008614045.051,48533.769,48643.879,110.110,52.662,57.448,51356.121,0,0.000,0,709,48,0
3759,4008665401.172,4008665447.114,4008713662.126,48167.928,48260.954,93.026,45.942,47.084,51739.046,0,0.000,0,709,48,0
3760,4008765401.172,4008765440.237,4008813658.457,48183.275,48257.285,74.010,39.065,34.945,51742.715,0,0.000,0,709,48,0
3761,4008865401.172,4008865442.652,4008914285.455,48795.415,48884.283,88.868,41.480,47.388,51115.717,0,0.000,0,709,48,0
3762,4008965401.172,4008965440.057,4009013728.395,48250.538,48327.223,76.685,38.885,37.800,51672.777,0,0.000,0,709,48,0
3763,4009065401.172,4009065437.887,4009113553.948,48084.178,48152.776,68.598,36.715,31.883,51847.224,0,0.000,0,709,48,0
3764,4009165401.172,4009165435.831,4009213230.423,47765.003,47829.251,64.248,34.659,29.589,52170.749,0,0.000,0,709,48,0
3765,4009265401.172,4009265437.243,4009313630.305,48164.134,48229.133,64.999,36.071,28.928,51770.867,0,0.000,0,709,48,0
3766,4009365401.172,4009365449.689,4009413480.016,48000.115,48078.844,78.729,48.517,30.212,51921.156,0,0.000,0,709,48,0
3767,4009465401.172,4009465439.872,4009513564.417,48085.726,48163.245,77.519,38.700,38.819,51836.755,0,0.000,0,709,48,0
3768,4009565401.172,4009565450.074,4009613533.469,48049.991,48132.297,82.306,48.902,33.404,51867.703,0,0.000,0,709,48,0
3769,4009665401.172,4009665465.302,4009713604.435,48106.582,48203.263,96.681,64.130,32.551,51796.737,0,0.000,0,709,48,0
3770,4009765401.172,4009765454.392,4009813834.543,48348.964,48433.371,84.407,53.220,31.187,51566.629,0,0.000,0,709,48,0
3771,4009865401.172,4009865447.464,4009913788.123,48302.972,48386.951,83.979,46.292,37.687,51613.049,0,0.000,0,709,48,0
3772,4009965401.172,4009965442.394,4010013470.271,47988.441,48069.099,80.658,41.222,39.436,51930.901,0,0.000,0,709,48,0
3773,4010065401.172,4010065437.888,4010114147.041,48673.675,48745.869,72.194,36.716,35.478,51254.131,0,0.000,0,709,48,0
3774,4010165401.172,4010165443.272,4010213511.918,48015.366,48110.746,95.380,42.100,53.280,51889.254,0,0.000,0,709,48,0
3775,4010265401.172,4010265440.333,4010313530.926,48051.266,48129.754,78.488,39.161,39.327,51870.246,0,0.000,0,709,48,0
3776,4010365401.172,4010365450.102,4010413788.163,48300.326,48386.991,86.665,48.930,37.735,51613.009,0,0.000,0,709,48,0
3777,4010465401.172,4010465448.420,4010513358.894,47879.282,47957.722,78.440,47.248,31.192,52042.278,0,0.000,0,709,48,0
3778,4010565401.172,4010565449.639,4010613422.549,47940.608,48021.377,80.769,48.467,32.302,51978.623,0,0.000,0,709,48,0
3779,4010665401.172,4010665468.438,4010714261.045,48753.887,48859.873,105.986,67.266,38.720,51140.127,0,0.000,0,709,48,0
3780,4010765401.172,4010765441.246,4010814129.022,48645.942,48727.850,81.908,40.074,41.834,51272.150,0,0.000,0,709,48,0
3781,4010865401.172,4010865443.420,4010913619.378,48141.375,48218.206,76.831,42.248,34.583,51781.794,0,0.000,0,709,48,0
3782,4010965401.172,4010965438.798,4011013365.295,47896.587,47964.123,67.536,37.626,29.910,52035.877,0,0.000,0,709,48,0
3783,4011065401.172,4011065445.350,4011113444.910,47968.760,48043.738,74.978,44.178,30.800,51956.262,0,0.000,0,709,48,0
3784,4011165401.172,4011165449.199,4011213018.236,47536.601,47617.064,80.463,48.027,32.436,52382.936,0,0.000,0,709,48,0
3785,4011265401.172,4011265437.107,4011313243.691,47773.232,47842.519,69.287,35.935,33.352,52157.481,0,0.000,0,709,48,0
3786,4011365401.172,4011365453.543,4011413083.714,47603.122,47682.542,79.420,52.371,27.049,52317.458,0,0.000,0,709,48,0
3787,4011465401.172,4011465449.371,4011513413.882,47936.069,48012.710,76.641,48.199,28.442,51987.290,0,0.000,0,709,48,0
3788,4011565401.172,4011565443.964,4011613057.171,47586.650,47655.999,69.349,42.792,26.557,52344.001,0,0.000,0,709,48,0
3789,4011665401.172,4011665448.190,4011713655.460,48176.802,48254.288,77.486,47.018,30.468,51745.712,0,0.000,0,709,48,0
3790,4011765401.172,4011765451.178,4011814129.195,48642.087,48728.023,85.936,50.006,35.930,51271.977,0,0.000,0,709,48,0
3791,4011865401.172,4011865455.590,4011914073.175,48579.451,48672.003,92.552,54.418,38.134,51327.997,0,0.000,0,709,48,0
3792,4011965401.172,4011965441.541,4012014156.029,48667.724,48754.857,87.133,40.369,46.764,51245.143,0,0.000,0,709,48,0
3793,4012065401.172,4012065441.682,4012113501.369,48019.069,48100.197,81.128,40.510,40.618,51899.803,0,0.000,0,709,48,0
3794,4012165401.172,4012165457.470,4012213387.575,47897.131,47986.403,89.272,56.298,32.974,52013.597,0,0.000,0,709,48,0
3795,4012265401.172,4012265462.097,4012313393.070,47900.037,47991.898,91.861,60.925,30.936,52008.102,0,0.000,0,709,48,0
3796,4012365401.172,4012365447.792,4012413730.420,48249.600,48329.248,79.648,46.620,33.028,51670.752,0,0.000,0,709,48,0
3797,4012465401.172,4012465443.059,4012513709.338,48218.288,48308.166,89.878,41.887,47.991,51691.834,0,0.000,0,709,48,0
3798,4012565401.172,4012565438.490,4012613139.718,47664.633,47738.546,73.913,37.318,36.595,52261.454,0,0.000,0,709,48,0
3799,4012665401.172,4012665464.546,4012713751.760,48255.529,48350.588,95.059,63.374,31.685,51649.412,0,0.000,0,709,48,0
3800,4012765401.172,4012765441.024,4012813733.678,48254.681,48332.506,77.825,39.852,37.973,51667.494,0,0.000,0,709,48,0
3801,4012865401.172,4012865447.246,4012913502.016,48020.878,48100.844,79.966,46.074,33.892,51899.156,0,0.000,0,709,48,0
3802,4012965401.172,4012965440.802,4013013899.817,48413.869,48498.645,84.776,39.630,45.146,51501.355,0,0.000,0,709,48,0
3803,4013065401.172,4013065441.373,4013113346.181,47867.131,47945.009,77.878,40.201,37.677,52054.991,0,0.000,0,709,48,0
3804,4013165401.172,4013165435.108,4013212873.106,47403.416,47471.934,68.518,33.936,34.582,52528.066,0,0.000,0,709,48,0
3805,4013265401.172,4013265438.053,4013313405.031,47936.713,48003.859,67.146,36.881,30.265,51996.141,0,0.000,0,709,48,0
3806,4013365401.172,4013365449.877,4013413289.489,47812.187,47888.317,76.130,48.705,27.425,52111.683,0,0.000,0,709,48,0
3807,4013465401.172,4013465463.973,4013513583.449,48085.046,48182.277,97.231,62.801,34.430,51817.723,0,0.000,0,709,48,0
3808,4013565401.172,4013565436.795,4013613121.620,47655.964,47720.448,64.484,35.623,28.861,52279.552,0,0.000,0,709,48,0
3809,4013665401.172,4013665454.042,4013713787.906,48301.902,48386.734,84.832,52.870,31.962,51613.266,0,0.000,0,709,48,0
3810,4013765401.172,4013765452.962,4013813748.104,48265.325,48346.932,81.607,51.790,29.817,51653.068,0,0.000,0,709,48,0
3811,4013865401.172,4013865454.170,4013913788.765,48300.346,48387.593,87.247,52.998,34.249,51612.407,0,0.000,0,709,48,0
3812,4013965401.172,4013965451.659,4014013305.861,47825.851,47904.689,78.838,50.487,28.351,52095.311,0,0.000,0,709,48,0
3813,4014065401.172,4014065453.540,4014113454.514,47971.156,48053.342,82.186,52.368,29.818,51946.658,0,0.000,0,709,48,0
3814,4014165401.172,4014165448.728,4014213106.347,47631.237,47705.175,73.938,47.556,26.382,52294.825,0,0.000,0,709,48,0
3815,4014265401.172,4014265442.684,4014313285.935,47816.549,47884.763,68.214,41.512,26.702,52115.237,0,0.000,0,709,48,0
3816,4014365401.172,4014365433.892,4014413380.025,47920.213,47978.853,58.640,32.720,25.920,52021.147,0,0.000,0,709,48,0
3817,4014465401.172,4014465450.204,4014513217.523,47739.000,47816.351,77.351,49.032,28.319,52183.649,0,0.000,0,709,48,0
3818,4014565401.172,4014565433.291,4014613100.231,47640.895,47699.059,58.164,32.119,26.045,52300.941,0,0.000,0,709,48,0
3819,4014665401.172,4014665465.032,4014713419.654,47920.458,48018.482,98.024,63.860,34.164,51981.518,0,0.000,0,709,48,0
3820,4014765401.172,4014765446.587,4014813572.689,48089.163,48171.517,82.354,45.415,36.939,51828.483,0,0.000,0,709,48,0
3821,4014865401.172,4014865446.895,4014913662.246,48180.662,48261.074,80.412,45.723,34.689,51738.926,0,0.000,0,709,48,0
3822,4014965401.172,4014965442.464,4015013283.744,47806.821,47882.572,75.751,41.292,34.459,52117.428,0,0.000,0,709,48,0
3823,4015065401.172,4015065440.828,4015113723.544,48240.641,48322.372,81.731,39.656,42.075,51677.628,0,0.000,0,709,48,0
