# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4592,4960624349.282,4960624389.754,4960625069.031,678.592,719.749,41.157,40.472,0.685,9280.251,0,0.000,0,66,8192,0,0.000
4593,4960634349.282,4960634370.224,4960635046.472,675.812,697.190,21.378,20.942,0.436,9302.810,0,0.000,0,66,8192,0,0.000
4594,4960644349.282,4960644369.222,4960645047.133,677.379,697.851,20.472,19.940,0.532,9302.149,0,0.000,0,66,8192,0,0.000
4595,4960654349.282,4960654369.682,4960655050.174,680.103,700.892,20.789,20.400,0.389,9299.108,0,0.000,0,66,8192,0,0.000
4596,4960664349.282,4960664370.710,4960665072.478,700.937,723.196,22.259,21.428,0.831,9276.804,0,0.000,0,66,8192,0,0.000
4597,4960674349.282,4960674371.486,4960675063.104,691.272,713.822,22.550,22.204,0.346,9286.178,0,0.000,0,66,8192,0,0.000
4598,4960684349.282,4960684372.342,4960685051.605,678.779,702.323,23.544,23.060,0.484,9297.677,0,0.000,0,66,8192,0,0.000
4599,4960694349.282,4960694373.654,4960695058.220,684.016,708.938,24.922,24.372,0.550,9291.062,0,0.000,0,66,8192,0,0.000
4600,4960704349.282,4960704372.773,4960705057.292,684.139,708.010,23.871,23.491,0.380,9291.990,0,0.000,0,66,8192,0,0.000
4601,4960714349.282,4960714374.403,4960715047.340,672.593,698.058,25.465,25.121,0.344,9301.942,0,0.000,0,66,8192,0,0.000
4602,4960724349.282,4960724370.121,4960725048.823,678.206,699.541,21.335,20.839,0.496,9300.459,0,0.000,0,66,8192,0,0.000
4603,4960734349.282,4960734372.684,4960735049.818,676.793,700.536,23.743,23.402,0.341,9299.464,0,0.000,0,66,8192,0,0.000
4604,4960744349.282,4960744369.784,4960745048.867,678.645,699.585,20.940,20.502,0.438,9300.415,0,0.000,0,66,8192,0,0.000
4605,4960754349.282,4960754372.329,4960755051.468,678.731,702.186,23.455,23.047,0.408,9297.814,0,0.000,0,66,8192,0,0.000
4606,4960764349.282,4960764370.545,4960765064.504,693.494,715.222,21.728,21.263,0.465,9284.778,0,0.000,0,66,8192,0,0.000
4607,4960774349.282,4960774387.555,4960775071.815,683.580,722.533,38.953,38.273,0.680,9277.467,0,0.000,0,66,8192,0,0.000
4608,4960784349.282,4960784372.745,4960785043.546,670.097,694.264,24.167,23.463,0.704,9305.736,0,0.000,0,66,8192,0,0.000
4609,4960794349.282,4960794372.804,4960795053.340,679.886,704.058,24.172,23.522,0.650,9295.942,0,0.000,0,66,8192,0,0.000
4610,4960804349.282,4960804378.395,4960805059.371,680.509,710.089,29.580,29.113,0.467,9289.911,0,0.000,0,66,8192,0,0.000
4611,4960814349.282,4960814373.417,4960815052.643,678.605,703.361,24.756,24.135,0.621,9296.639,0,0.000,0,66,8192,0,0.000
4612,4960824349.282,4960824373.517,4960825054.903,680.807,705.621,24.814,24.235,0.579,9294.379,0,0.000,0,66,8192,0,0.000
4613,4960834349.282,4960834373.353,4960835047.401,673.475,698.119,24.644,24.071,0.573,9301.881,0,0.000,0,66,8192,0,0.000
4614,4960844349.282,4960844375.026,4960845055.863,680.397,706.581,26.184,25.744,0.440,9293.419,0,0.000,0,66,8192,0,0.000
4615,4960854349.282,4960854370.092,4960855044.139,673.672,694.857,21.185,20.810,0.375,9305.143,0,0.000,0,66,8192,0,0.000
4616,4960864349.282,4960864369.103,4960865044.629,675.188,695.347,20.159,19.821,0.338,9304.653,0,0.000,0,66,8192,0,0.000
4617,4960874349.282,4960874372.872,4960875053.233,679.900,703.951,24.051,23.590,0.461,9296.049,0,0.000,0,66,8192,0,0.000
4618,4960884349.282,4960884373.694,4960885061.213,687.060,711.931,24.871,24.412,0.459,9288.069,0,0.000,0,66,8192,0,0.000
4619,4960894349.282,4960894374.884,4960895056.994,681.708,707.712,26.004,25.602,0.402,9292.288,0,0.000,0,66,8192,0,0.000
4620,4960904349.282,4960904372.982,4960905045.598,672.218,696.316,24.098,23.700,0.398,9303.684,0,0.000,0,66,8192,0,0.000
4621,4960914349.282,4960914373.084,4960915042.850,669.419,693.568,24.149,23.802,0.347,9306.432,0,0.000,0,66,8192,0,0.000
4622,4960924349.282,4960924371.985,4960925049.309,676.943,700.027,23.084,22.703,0.381,9299.973,0,0.000,0,66,8192,0,0.000
4623,4960934349.282,4960934372.017,4960935051.963,679.563,702.681,23.118,22.735,0.383,9297.319,0,0.000,0,66,8192,0,0.000
4624,4960944349.282,4960944371.515,4960945049.705,677.702,700.423,22.721,22.233,0.488,9299.577,0,0.000,0,66,8192,0,0.000
4625,4960954349.282,4960954372.935,4960955053.751,680.431,704.469,24.038,23.653,0.385,9295.531,0,0.000,0,66,8192,0,0.000
4626,4960964349.282,4960964373.496,4960965046.221,672.232,696.939,24.707,24.214,0.493,9303.061,0,0.000,0,66,8192,0,0.000
4627,4960974349.282,4960974373.621,4960975062.191,688.193,712.909,24.716,24.339,0.377,9287.091,0,0.000,0,66,8192,0,0.000
4628,4960984349.282,4960984372.359,4960985053.835,681.088,704.553,23.465,23.077,0.388,9295.447,0,0.000,0,66,8192,0,0.000
4629,4960994349.282,4960994371.486,4960995063.011,691.076,713.729,22.653,22.204,0.449,9286.271,0,0.000,0,66,8192,0,0.000
4630,4961004349.282,4961004375.329,4961005055.638,679.767,706.356,26.589,26.047,0.542,9293.644,0,0.000,0,66,8192,0,0.000
4631,4961014349.282,4961014380.799,4961015055.800,674.617,706.518,31.901,31.517,0.384,9293.482,0,0.000,0,66,8192,0,0.000
4632,4961024349.282,4961024375.917,4961025054.002,677.507,704.720,27.213,26.635,0.578,9295.280,0,0.000,0,66,8192,0,0.000
4633,4961034349.282,4961034375.883,4961035068.190,691.922,718.908,26.986,26.601,0.385,9281.092,0,0.000,0,66,8192,0,0.000
4634,4961044349.282,4961044374.647,4961045049.572,674.386,700.290,25.904,25.365,0.539,9299.710,0,0.000,0,66,8192,0,0.000
4635,4961054349.282,4961054373.188,4961055053.036,679.430,703.754,24.324,23.906,0.418,9296.246,0,0.000,0,66,8192,0,0.000
4636,4961064349.282,4961064374.054,4961065054.364,679.834,705.082,25.248,24.772,0.476,9294.918,0,0.000,0,66,8192,0,0.000
4637,4961074349.282,4961074372.916,4961075044.773,671.425,695.491,24.066,23.634,0.432,9304.509,0,0.000,0,66,8192,0,0.000
4638,4961084349.282,4961084370.183,4961085049.966,679.443,700.684,21.241,20.901,0.340,9299.316,0,0.000,0,66,8192,0,0.000
4639,4961094349.282,4961094370.210,4961095047.924,677.325,698.642,21.317,20.928,0.389,9301.358,0,0.000,0,66,8192,0,0.000
4640,4961104349.282,4961104372.413,4961105041.090,668.189,691.808,23.619,23.131,0.488,9308.192,0,0.000,0,66,8192,0,0.000
4641,4961114349.282,4961114372.823,4961115043.970,670.766,694.688,23.922,23.541,0.381,9305.312,0,0.000,0,66,8192,0,0.000
4642,4961124349.282,4961124370.806,4961125049.711,678.558,700.429,21.871,21.524,0.347,9299.571,0,0.000,0,66,8192,0,0.000
4643,4961134349.282,4961134371.542,4961135046.418,674.381,697.136,22.755,22.260,0.495,9302.864,0,0.000,0,66,8192,0,0.000
4644,4961144349.282,4961144372.112,4961145050.539,678.016,701.257,23.241,22.830,0.411,9298.743,0,0.000,0,66,8192,0,0.000
4645,4961154349.282,4961154371.497,4961155045.318,673.451,696.036,22.585,22.215,0.370,9303.964,0,0.000,0,66,8192,0,0.000
4646,4961164349.282,4961164370.727,4961165052.446,681.148,703.164,22.016,21.445,0.571,9296.836,0,0.000,0,66,8192,0,0.000
4647,4961174349.282,4961174373.728,4961175083.441,709.275,734.159,24.884,24.446,0.438,9265.841,0,0.000,0,66,8192,0,0.000
4648,4961184349.282,4961184370.942,4961185048.728,677.291,699.446,22.155,21.660,0.495,9300.554,0,0.000,0,66,8192,0,0.000
4649,4961194349.282,4961194372.274,4961195048.265,675.644,698.983,23.339,22.992,0.347,9301.017,0,0.000,0,66,8192,0,0.000
4650,4961204349.282,4961204373.147,4961205046.891,673.050,697.609,24.559,23.865,0.694,9302.391,0,0.000,0,66,8192,0,0.000
4651,4961214349.282,4961214382.900,4961215064.915,681.318,715.633,34.315,33.618,0.697,9284.367,0,0.000,0,66,8192,0,0.000
4652,4961224349.282,4961224376.823,4961225049.900,672.391,700.618,28.227,27.541,0.686,9299.382,0,0.000,0,66,8192,0,0.000
4653,4961234349.282,4961234372.936,4961235054.297,681.004,705.015,24.011,23.654,0.357,9294.985,0,0.000,0,66,8192,0,0.000
4654,4961244349.282,4961244373.936,4961245060.188,685.889,710.906,25.017,24.654,0.363,9289.094,0,0.000,0,66,8192,0,0.000
4655,4961254349.282,4961254374.237,4961255054.407,679.649,705.125,25.476,24.955,0.521,9294.875,0,0.000,0,66,8192,0,0.000
4656,4961264349.282,4961264374.973,4961265052.044,676.624,702.762,26.138,25.691,0.447,9297.238,0,0.000,0,66,8192,0,0.000
4657,4961274349.282,4961274373.446,4961275043.925,669.926,694.643,24.717,24.164,0.553,9305.357,0,0.000,0,66,8192,0,0.000
4658,4961284349.282,4961284376.678,4961285050.568,673.420,701.286,27.866,27.396,0.470,9298.714,0,0.000,0,66,8192,0,0.000
4659,4961294349.282,4961294372.851,4961295044.802,671.346,695.520,24.174,23.569,0.605,9304.480,0,0.000,0,66,8192,0,0.000
4660,4961304349.282,4961304373.261,4961305041.665,667.854,692.383,24.529,23.979,0.550,9307.617,0,0.000,0,66,8192,0,0.000
4661,4961314349.282,4961314372.513,4961315049.787,676.739,700.505,23.766,23.231,0.535,9299.495,0,0.000,0,66,8192,0,0.000
4662,4961324349.282,4961324375.842,4961325066.117,689.827,716.835,27.008,26.560,0.448,9283.165,0,0.000,0,66,8192,0,0.000
4663,4961334349.282,4961334375.743,4961335054.803,678.516,705.521,27.005,26.461,0.544,9294.479,0,0.000,0,66,8192,0,0.000
4664,4961344349.282,4961344371.861,4961345048.175,675.695,698.893,23.198,22.579,0.619,9301.107,0,0.000,0,66,8192,0,0.000
4665,4961354349.282,4961354375.080,4961355052.014,676.595,702.732,26.137,25.798,0.339,9297.268,0,0.000,0,66,8192,0,0.000
4666,4961364349.282,4961364389.887,4961365071.881,681.269,722.599,41.330,40.605,0.725,9277.401,0,0.000,0,66,8192,0,0.000
4667,4961374349.282,4961374374.369,4961375047.304,672.228,698.022,25.794,25.087,0.707,9301.978,0,0.000,0,66,8192,0,0.000
4668,4961384349.282,4961384375.488,4961385053.071,676.928,703.789,26.861,26.206,0.655,9296.211,0,0.000,0,66,8192,0,0.000
4669,4961394349.282,4961394375.168,4961395054.204,678.573,704.922,26.349,25.886,0.463,9295.078,0,0.000,0,66,8192,0,0.000
4670,4961404349.282,4961404370.766,4961405050.101,678.967,700.819,21.852,21.484,0.368,9299.181,0,0.000,0,66,8192,0,0.000
4671,4961414349.282,4961414369.799,4961415048.673,678.488,699.391,20.903,20.517,0.386,9300.609,0,0.000,0,66,8192,0,0.000
4672,4961424349.282,4961424388.159,4961425068.617,680.032,719.335,39.303,38.877,0.426,9280.665,0,0.000,0,66,8192,0,0.000
4673,4961434349.282,4961434376.004,4961435054.684,678.092,705.402,27.310,26.722,0.588,9294.598,0,0.000,0,66,8192,0,0.000
4674,4961444349.282,4961444376.268,4961445059.102,682.418,709.820,27.402,26.986,0.416,9290.180,0,0.000,0,66,8192,0,0.000
4675,4961454349.282,4961454373.425,4961455053.715,679.861,704.433,24.572,24.143,0.429,9295.567,0,0.000,0,66,8192,0,0.000
4676,4961464349.282,4961464373.143,4961465051.551,677.985,702.269,24.284,23.861,0.423,9297.731,0,0.000,0,66,8192,0,0.000
4677,4961474349.282,4961474372.327,4961475051.588,678.861,702.306,23.445,23.045,0.400,9297.694,0,0.000,0,66,8192,0,0.000
4678,4961484349.282,4961484374.804,4961485052.468,677.196,703.186,25.990,25.522,0.468,9296.814,0,0.000,0,66,8192,0,0.000
4679,4961494349.282,4961494371.591,4961495076.513,704.527,727.231,22.704,22.309,0.395,9272.769,0,0.000,0,66,8192,0,0.000
4680,4961504349.282,4961504372.088,4961505048.170,675.489,698.888,23.399,22.806,0.593,9301.112,0,0.000,0,66,8192,0,0.000
4681,4961514349.282,4961514370.046,4961515047.862,677.346,698.580,21.234,20.764,0.470,9301.420,0,0.000,0,66,8192,0,0.000
4682,4961524349.282,4961524373.437,4961525056.425,682.452,707.143,24.691,24.155,0.536,9292.857,0,0.000,0,66,8192,0,0.000
4683,4961534349.282,4961534374.041,4961535052.057,677.525,702.775,25.250,24.759,0.491,9297.225,0,0.000,0,66,8192,0,0.000
4684,4961544349.282,4961544373.657,4961545051.693,677.698,702.411,24.713,24.375,0.338,9297.589,0,0.000,0,66,8192,0,0.000
4685,4961554349.282,4961554372.128,4961554893.803,521.084,544.521,23.437,22.846,0.591,9455.479,0,0.000,0,66,8192,0,0.000
4686,4961564349.282,4961564378.219,4961564942.467,563.806,593.185,29.379,28.937,0.442,9406.815,0,0.000,0,66,8192,0,0.000
4687,4961574349.282,4961574380.417,4961575060.826,679.871,711.544,31.673,31.135,0.538,9288.456,0,0.000,0,66,8192,0,0.000
4688,4961584349.282,4961584372.544,4961585049.910,676.899,700.628,23.729,23.262,0.467,9299.372,0,0.000,0,66,8192,0,0.000
4689,4961594349.282,4961594371.025,4961595057.211,685.842,707.929,22.087,21.743,0.344,9292.071,0,0.000,0,66,8192,0,0.000
4690,4961604349.282,4961604371.366,4961605052.363,680.562,703.081,22.519,22.084,0.435,9296.919,0,0.000,0,66,8192,0,0.000
4691,4961614349.282,4961614386.034,4961615070.888,684.192,721.606,37.414,36.752,0.662,9278.394,0,0.000,0,66,8192,0,0.000
4692,4961624349.282,4961624373.094,4961625056.514,682.790,707.232,24.442,23.812,0.630,9292.768,0,0.000,0,66,8192,0,0.000
4693,4961634349.282,4961634371.217,4961635058.140,686.467,708.858,22.391,21.935,0.456,9291.142,0,0.000,0,66,8192,0,0.000
4694,4961644349.282,4961644375.811,4961645035.397,658.894,686.115,27.221,26.529,0.692,9313.885,0,0.000,0,66,8192,0,0.000
4695,4961654349.282,4961654373.276,4961655041.141,667.409,691.859,24.450,23.994,0.456,9308.141,0,0.000,0,66,8192,0,0.000
4696,4961664349.282,4961664369.267,4961665047.849,678.214,698.567,20.353,19.985,0.368,9301.433,0,0.000,0,66,8192,0,0.000
4697,4961674349.282,4961674368.358,4961675047.487,678.762,698.205,19.443,19.076,0.367,9301.795,0,0.000,0,66,8192,0,0.000
4698,4961684349.282,4961684372.474,4961685050.246,677.387,700.964,23.577,23.192,0.385,9299.036,0,0.000,0,66,8192,0,0.000
4699,4961694349.282,4961694372.241,4961695049.785,677.063,700.503,23.440,22.959,0.481,9299.497,0,0.000,0,66,8192,0,0.000
4700,4961704349.282,4961704371.161,4961705046.391,674.850,697.109,22.259,21.879,0.380,9302.891,0,0.000,0,66,8192,0,0.000
4701,4961714349.282,4961714370.659,4961715072.733,701.449,723.451,22.002,21.377,0.625,9276.549,0,0.000,0,66,8192,0,0.000
4702,4961724349.282,4961724372.141,4961725052.422,679.895,703.140,23.245,22.859,0.386,9296.860,0,0.000,0,66,8192,0,0.000
4703,4961734349.282,4961734373.194,4961735057.680,684.079,708.398,24.319,23.912,0.407,9291.602,0,0.000,0,66,8192,0,0.000
4704,4961744349.282,4961744371.006,4961745048.422,677.022,699.140,22.118,21.724,0.394,9300.860,0,0.000,0,66,8192,0,0.000
4705,4961754349.282,4961754371.519,4961755045.335,673.478,696.053,22.575,22.237,0.338,9303.947,0,0.000,0,66,8192,0,0.000
4706,4961764349.282,4961764370.024,4961765046.485,676.073,697.203,21.130,20.742,0.388,9302.797,0,0.000,0,66,8192,0,0.000
4707,4961774349.282,4961774367.952,4961775045.353,677.062,696.071,19.009,18.670,0.339,9303.929,0,0.000,0,66,8192,0,0.000
4708,4961784349.282,4961784372.967,4961785052.401,679.012,703.119,24.107,23.685,0.422,9296.881,0,0.000,0,66,8192,0,0.000
4709,4961794349.282,4961794370.995,4961795053.520,682.179,704.238,22.059,21.713,0.346,9295.762,0,0.000,0,66,8192,0,0.000
4710,4961804349.282,4961804374.263,4961805056.428,681.734,707.146,25.412,24.981,0.431,9292.854,0,0.000,0,66,8192,0,0.000
4711,4961814349.282,4961814370.842,4961815076.610,705.371,727.328,21.957,21.560,0.397,9272.672,0,0.000,0,66,8192,0,0.000
4712,4961824349.282,4961824371.700,4961825051.064,678.995,701.782,22.787,22.418,0.369,9298.218,0,0.000,0,66,8192,0,0.000
4713,4961834349.282,4961834370.184,4961835046.281,675.662,696.999,21.337,20.902,0.435,9303.001,0,0.000,0,66,8192,0,0.000
4714,4961844349.282,4961844384.415,4961845061.486,676.739,712.204,35.465,35.133,0.332,9287.796,0,0.000,0,66,8192,0,0.000
4715,4961854349.282,4961854372.837,4961855052.277,678.744,702.995,24.251,23.555,0.696,9297.005,0,0.000,0,66,8192,0,0.000
4716,4961864349.282,4961864371.123,4961865048.873,677.386,699.591,22.205,21.841,0.364,9300.409,0,0.000,0,66,8192,0,0.000
4717,4961874349.282,4961874372.369,4961875053.581,680.824,704.299,23.475,23.087,0.388,9295.701,0,0.000,0,66,8192,0,0.000
4718,4961884349.282,4961884372.708,4961885056.966,683.678,707.684,24.006,23.426,0.580,9292.316,0,0.000,0,66,8192,0,0.000
4719,4961894349.282,4961894374.614,4961895052.771,677.780,703.489,25.709,25.332,0.377,9296.511,0,0.000,0,66,8192,0,0.000
4720,4961904349.282,4961904372.274,4961905050.190,677.577,700.908,23.331,22.992,0.339,9299.092,0,0.000,0,66,8192,0,0.000
4721,4961914349.282,4961914368.058,4961915059.142,690.693,709.860,19.167,18.776,0.391,9290.140,0,0.000,0,66,8192,0,0.000
4722,4961924349.282,4961924368.814,4961925047.004,677.811,697.722,19.911,19.532,0.379,9302.278,0,0.000,0,66,8192,0,0.000
4723,4961934349.282,4961934374.601,4961935063.121,688.082,713.839,25.757,25.319,0.438,9286.161,0,0.000,0,66,8192,0,0.000
4724,4961944349.282,4961944373.896,4961945064.433,689.916,715.151,25.235,24.614,0.621,9284.849,0,0.000,0,66,8192,0,0.000
4725,4961954349.282,4961954369.054,4961955048.220,678.723,698.938,20.215,19.772,0.443,9301.062,0,0.000,0,66,8192,0,0.000
4726,4961964349.282,4961964371.117,4961965050.245,678.673,700.963,22.290,21.835,0.455,9299.037,0,0.000,0,66,8192,0,0.000
4727,4961974349.282,4961974371.188,4961975050.581,679.044,701.299,22.255,21.906,0.349,9298.701,0,0.000,0,66,8192,0,0.000
4728,4961984349.282,4961984377.606,4961984979.177,601.255,629.895,28.640,28.324,0.316,9370.105,0,0.000,0,66,8192,0,0.000
4729,4961994349.282,4961994382.471,4961995045.753,662.752,696.471,33.719,33.189,0.530,9303.529,0,0.000,0,66,8192,0,0.000
4730,4962004349.282,4962004370.747,4962005050.619,679.388,701.337,21.949,21.465,0.484,9298.663,0,0.000,0,66,8192,0,0.000
4731,4962014349.282,4962014369.162,4962015043.519,673.937,694.237,20.300,19.880,0.420,9305.763,0,0.000,0,66,8192,0,0.000
4732,4962024349.282,4962024369.901,4962024905.318,535.064,556.036,20.972,20.619,0.353,9443.964,0,0.000,0,66,8192,0,0.000
4733,4962034349.282,4962034386.282,4962035069.593,682.844,720.311,37.467,37.000,0.467,9279.689,0,0.000,0,66,8192,0,0.000
4734,4962044349.282,4962044370.702,4962045029.397,658.314,680.115,21.801,21.420,0.381,9319.885,0,0.000,0,66,8192,0,0.000
4735,4962054349.282,4962054371.182,4962055050.709,678.944,701.427,22.483,21.900,0.583,9298.573,0,0.000,0,66,8192,0,0.000
4736,4962064349.282,4962064374.387,4962065060.564,685.667,711.282,25.615,25.105,0.510,9288.718,0,0.000,0,66,8192,0,0.000
4737,4962074349.282,4962074370.888,4962075050.892,679.365,701.610,22.245,21.606,0.639,9298.390,0,0.000,0,66,8192,0,0.000
4738,4962084349.282,4962084373.078,4962085050.029,676.456,700.747,24.291,23.796,0.495,9299.253,0,0.000,0,66,8192,0,0.000
4739,4962094349.282,4962094372.202,4962095050.653,678.054,701.371,23.317,22.920,0.397,9298.629,0,0.000,0,66,8192,0,0.000
4740,4962104349.282,4962104371.745,4962105048.828,676.700,699.546,22.846,22.463,0.383,9300.454,0,0.000,0,66,8192,0,0.000
4741,4962114349.282,4962114367.471,4962115047.984,680.131,698.702,18.571,18.189,0.382,9301.298,0,0.000,0,66,8192,0,0.000
4742,4962124349.282,4962124369.428,4962124949.483,579.747,600.201,20.454,20.146,0.308,9399.799,0,0.000,0,66,8192,0,0.000
4743,4962134349.282,4962134374.933,4962134980.570,605.202,631.288,26.086,25.651,0.435,9368.712,0,0.000,0,66,8192,0,0.000
4744,4962144349.282,4962144377.409,4962145059.601,681.765,710.319,28.554,28.127,0.427,9289.681,0,0.000,0,66,8192,0,0.000
4745,4962154349.282,4962154371.642,4962154949.276,577.309,599.994,22.685,22.360,0.325,9400.006,0,0.000,0,66,8192,0,0.000
4746,4962164349.282,4962164373.728,4962165053.108,678.731,703.826,25.095,24.446,0.649,9296.174,0,0.000,0,66,8192,0,0.000
4747,4962174349.282,4962174371.505,4962175049.292,677.334,700.010,22.676,22.223,0.453,9299.990,0,0.000,0,66,8192,0,0.000
4748,4962184349.282,4962184370.590,4962185048.166,677.233,698.884,21.651,21.308,0.343,9301.116,0,0.000,0,66,8192,0,0.000
4749,4962194349.282,4962194370.977,4962195053.453,682.125,704.171,22.046,21.695,0.351,9295.829,0,0.000,0,66,8192,0,0.000
4750,4962204349.282,4962204373.800,4962205052.166,678.029,702.884,24.855,24.518,0.337,9297.116,0,0.000,0,66,8192,0,0.000
4751,4962214349.282,4962214367.918,4962215060.774,692.434,711.492,19.058,18.636,0.422,9288.508,0,0.000,0,66,8192,0,0.000
4752,4962224349.282,4962224371.021,4962225071.579,700.166,722.297,22.131,21.739,0.392,9277.703,0,0.000,0,66,8192,0,0.000
4753,4962234349.282,4962234372.560,4962235050.769,677.828,701.487,23.659,23.278,0.381,9298.513,0,0.000,0,66,8192,0,0.000
4754,4962244349.282,4962244372.862,4962245050.906,677.537,701.624,24.087,23.580,0.507,9298.376,0,0.000,0,66,8192,0,0.000
4755,4962254349.282,4962254370.646,4962255050.180,679.173,700.898,21.725,21.364,0.361,9299.102,0,0.000,0,66,8192,0,0.000
4756,4962264349.282,4962264372.350,4962265051.279,678.592,701.997,23.405,23.068,0.337,9298.003,0,0.000,0,66,8192,0,0.000
4757,4962274349.282,4962274371.955,4962275052.564,680.130,703.282,23.152,22.673,0.479,9296.718,0,0.000,0,66,8192,0,0.000
4758,4962284349.282,4962284371.801,4962285047.788,675.635,698.506,22.871,22.519,0.352,9301.494,0,0.000,0,66,8192,0,0.000
4759,4962294349.282,4962294372.543,4962295059.303,686.307,710.021,23.714,23.261,0.453,9289.979,0,0.000,0,66,8192,0,0.000
4760,4962304349.282,4962304373.560,4962305053.325,679.298,704.043,24.745,24.278,0.467,9295.957,0,0.000,0,66,8192,0,0.000
4761,4962314349.282,4962314372.889,4962315094.891,721.467,745.609,24.142,23.607,0.535,9254.391,0,0.000,0,66,8192,0,0.000
4762,4962324349.282,4962324371.906,4962325048.674,676.274,699.392,23.118,22.624,0.494,9300.608,0,0.000,0,66,8192,0,0.000
4763,4962334349.282,4962334376.248,4962334963.098,586.369,613.816,27.447,26.966,0.481,9386.184,0,0.000,0,66,8192,0,0.000
4764,4962344349.282,4962344388.426,4962345072.238,683.231,722.956,39.725,39.144,0.581,9277.044,0,0.000,0,66,8192,0,0.000
4765,4962354349.282,4962354372.853,4962355074.209,700.939,724.927,23.988,23.571,0.417,9275.073,0,0.000,0,66,8192,0,0.000
4766,4962364349.282,4962364372.563,4962365051.361,678.200,702.079,23.879,23.281,0.598,9297.921,0,0.000,0,66,8192,0,0.000
4767,4962374349.282,4962374372.685,4962375050.359,677.317,701.077,23.760,23.403,0.357,9298.923,0,0.000,0,66,8192,0,0.000
4768,4962384349.282,4962384371.250,4962385049.410,677.676,700.128,22.452,21.968,0.484,9299.872,0,0.000,0,66,8192,0,0.000
4769,4962394349.282,4962394371.584,4962395053.818,681.788,704.536,22.748,22.302,0.446,9295.464,0,0.000,0,66,8192,0,0.000
4770,4962404349.282,4962404370.764,4962405048.508,677.248,699.226,21.978,21.482,0.496,9300.774,0,0.000,0,66,8192,0,0.000
4771,4962414349.282,4962414369.050,4962415070.288,700.866,721.006,20.140,19.768,0.372,9278.994,0,0.000,0,66,8192,0,0.000
4772,4962424349.282,4962424374.915,4962425074.435,698.956,725.153,26.197,25.633,0.564,9274.847,0,0.000,0,66,8192,0,0.000
4773,4962434349.282,4962434372.661,4962435048.540,675.490,699.258,23.768,23.379,0.389,9300.742,0,0.000,0,66,8192,0,0.000
4774,4962444349.282,4962444375.109,4962444965.989,590.363,616.707,26.344,25.827,0.517,9383.293,0,0.000,0,66,8192,0,0.000
4775,4962454349.282,4962454380.500,4962455056.421,675.540,707.139,31.599,31.218,0.381,9292.861,0,0.000,0,66,8192,0,0.000
4776,4962464349.282,4962464374.129,4962465018.192,643.467,668.910,25.443,24.847,0.596,9331.090,0,0.000,0,66,8192,0,0.000
4777,4962474349.282,4962474372.506,4962475047.582,674.609,698.300,23.691,23.224,0.467,9301.700,0,0.000,0,66,8192,0,0.000
4778,4962484349.282,4962484371.822,4962485042.389,670.078,693.107,23.029,22.540,0.489,9306.893,0,0.000,0,66,8192,0,0.000
4779,4962494349.282,4962494371.869,4962495076.342,704.027,727.060,23.033,22.587,0.446,9272.940,0,0.000,0,66,8192,0,0.000
4780,4962504349.282,4962504372.758,4962505072.550,699.173,723.268,24.095,23.476,0.619,9276.732,0,0.000,0,66,8192,0,0.000
4781,4962514349.282,4962514416.453,4962524376.141,1041.370,10026.859,8985.489,67.171,8918.318,-26.859,1,26.859,1,66,8192,1,0.000
4782,4962534349.282,4962534383.394,4962535086.259,702.106,736.977,34.871,34.112,0.759,9263.023,0,0.000,0,66,8192,0,0.000
4783,4962544349.282,4962544373.764,4962545065.683,691.282,716.401,25.119,24.482,0.637,9283.599,0,0.000,0,66,8192,0,0.000
4784,4962554349.282,4962554376.160,4962555097.402,720.819,748.120,27.301,26.878,0.423,9251.880,0,0.000,0,66,8192,0,0.000
4785,4962564349.282,4962564373.740,4962565084.677,710.510,735.395,24.885,24.458,0.427,9264.605,0,0.000,0,66,8192,0,0.000
4786,4962574349.282,4962574371.752,4962575050.358,678.229,701.076,22.847,22.470,0.377,9298.924,0,0.000,0,66,8192,0,0.000
4787,4962584349.282,4962584374.784,4962585052.879,677.587,703.597,26.010,25.502,0.508,9296.403,0,0.000,0,66,8192,0,0.000
4788,4962594349.282,4962594371.483,4962595043.665,671.597,694.383,22.786,22.201,0.585,9305.617,0,0.000,0,66,8192,0,0.000
4789,4962604349.282,4962604371.834,4962605060.984,688.757,711.702,22.945,22.552,0.393,9288.298,0,0.000,0,66,8192,0,0.000
4790,4962614349.282,4962614384.151,4962615064.863,680.141,715.581,35.440,34.869,0.571,9284.419,0,0.000,0,66,8192,0,0.000
4791,4962624349.282,4962624373.138,4962625052.008,678.390,702.726,24.336,23.856,0.480,9297.274,0,0.000,0,66,8192,0,0.000
4792,4962634349.282,4962634375.853,4962635056.568,680.242,707.286,27.044,26.571,0.473,9292.714,0,0.000,0,66,8192,0,0.000
4793,4962644349.282,4962644373.156,4962645051.962,678.429,702.680,24.251,23.874,0.377,9297.320,0,0.000,0,66,8192,0,0.000
4794,4962654349.282,4962654370.932,4962655047.271,675.958,697.989,22.031,21.650,0.381,9302.011,0,0.000,0,66,8192,0,0.000
