# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=675 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2537,8700061792.631,8700061816.173,8700068073.611,6256.902,6280.980,24.078,23.542,0.536,3719.020,0,0.000,0,675,8192,0,0.000
2538,8700071792.631,8700071815.511,8700078088.131,6272.070,6295.500,23.430,22.880,0.550,3704.500,0,0.000,0,675,8192,0,0.000
2539,8700081792.631,8700081814.616,8700088080.300,6265.174,6287.669,22.495,21.985,0.510,3712.331,0,0.000,0,675,8192,0,0.000
2540,8700091792.631,8700091813.159,8700098078.092,6264.321,6285.461,21.140,20.528,0.612,3714.539,0,0.000,0,675,8192,0,0.000
2541,8700101792.631,8700101814.880,8700108091.665,6276.234,6299.034,22.800,22.249,0.551,3700.966,0,0.000,0,675,8192,0,0.000
2542,8700111792.631,8700111814.442,8700118077.737,6262.354,6285.106,22.752,21.811,0.941,3714.894,0,0.000,0,675,8192,0,0.000
2543,8700121792.631,8700121814.905,8700128079.091,6263.735,6286.460,22.725,22.274,0.451,3713.540,0,0.000,0,675,8192,0,0.000
2544,8700131792.631,8700131815.790,8700138087.152,6270.845,6294.521,23.676,23.159,0.517,3705.479,0,0.000,0,675,8192,0,0.000
2545,8700141792.631,8700141816.407,8700148080.350,6263.284,6287.719,24.435,23.776,0.659,3712.281,0,0.000,0,675,8192,0,0.000
2546,8700151792.631,8700151814.077,8700158075.826,6260.950,6283.195,22.245,21.446,0.799,3716.805,0,0.000,0,675,8192,0,0.000
2547,8700161792.631,8700161816.020,8700168080.709,6264.179,6288.078,23.899,23.389,0.510,3711.922,0,0.000,0,675,8192,0,0.000
2548,8700171792.631,8700171818.245,8700178083.548,6264.731,6290.917,26.186,25.614,0.572,3709.083,0,0.000,0,675,8192,0,0.000
2549,8700181792.631,8700181816.975,8700188082.321,6264.831,6289.690,24.859,24.344,0.515,3710.310,0,0.000,0,675,8192,0,0.000
2550,8700191792.631,8700191817.307,8700198088.057,6269.967,6295.426,25.459,24.676,0.783,3704.574,0,0.000,0,675,8192,0,0.000
2551,8700201792.631,8700201813.910,8700208079.995,6265.439,6287.364,21.925,21.279,0.646,3712.636,0,0.000,0,675,8192,0,0.000
2552,8700211792.631,8700211813.524,8700218075.146,6261.066,6282.515,21.449,20.893,0.556,3717.485,0,0.000,0,675,8192,0,0.000
2553,8700221792.631,8700221815.281,8700228076.521,6260.719,6283.890,23.171,22.650,0.521,3716.110,0,0.000,0,675,8192,0,0.000
2554,8700231792.631,8700231819.953,8700238090.548,6269.537,6297.917,28.380,27.322,1.058,3702.083,0,0.000,0,675,8192,0,0.000
2555,8700241792.631,8700241819.242,8700248093.418,6273.306,6300.787,27.481,26.611,0.870,3699.213,0,0.000,0,675,8192,0,0.000
2556,8700251792.631,8700251814.666,8700258090.485,6274.508,6297.854,23.346,22.035,1.311,3702.146,0,0.000,0,675,8192,0,0.000
2557,8700261792.631,8700261814.443,8700268079.694,6264.666,6287.063,22.397,21.812,0.585,3712.937,0,0.000,0,675,8192,0,0.000
2558,8700271792.631,8700271814.636,8700278079.263,6264.119,6286.632,22.513,22.005,0.508,3713.368,0,0.000,0,675,8192,0,0.000
2559,8700281792.631,8700281818.290,8700288084.981,6266.017,6292.350,26.333,25.659,0.674,3707.650,0,0.000,0,675,8192,0,0.000
2560,8700291792.631,8700291819.347,8700298099.321,6279.172,6306.690,27.518,26.716,0.802,3693.310,0,0.000,0,675,8192,0,0.000
2561,8700301792.631,8700301814.928,8700308110.519,6295.054,6317.888,22.834,22.297,0.537,3682.112,0,0.000,0,675,8192,0,0.000
2562,8700311792.631,8700311814.266,8700318082.222,6267.294,6289.591,22.297,21.635,0.662,3710.409,0,0.000,0,675,8192,0,0.000
2563,8700321792.631,8700321815.295,8700328088.026,6271.685,6295.395,23.710,22.664,1.046,3704.605,0,0.000,0,675,8192,0,0.000
2564,8700331792.631,8700331815.725,8700338110.135,6293.843,6317.504,23.661,23.094,0.567,3682.496,0,0.000,0,675,8192,0,0.000
2565,8700341792.631,8700341812.487,8700348079.400,6266.404,6286.769,20.365,19.856,0.509,3713.231,0,0.000,0,675,8192,0,0.000
2566,8700351792.631,8700351818.302,8700358091.150,6272.369,6298.519,26.150,25.671,0.479,3701.481,0,0.000,0,675,8192,0,0.000
2567,8700361792.631,8700361815.557,8700368088.112,6271.960,6295.481,23.521,22.926,0.595,3704.519,0,0.000,0,675,8192,0,0.000
2568,8700371792.631,8700371816.428,8700378079.952,6262.869,6287.321,24.452,23.797,0.655,3712.679,0,0.000,0,675,8192,0,0.000
2569,8700381792.631,8700381817.669,8700388084.039,6265.770,6291.408,25.638,25.038,0.600,3708.592,0,0.000,0,675,8192,0,0.000
2570,8700391792.631,8700391815.452,8700398084.961,6268.940,6292.330,23.390,22.821,0.569,3707.670,0,0.000,0,675,8192,0,0.000
2571,8700401792.631,8700401815.500,8700408080.684,6264.239,6288.053,23.814,22.869,0.945,3711.947,0,0.000,0,675,8192,0,0.000
2572,8700411792.631,8700411814.353,8700418086.688,6271.658,6294.057,22.399,21.722,0.677,3705.943,0,0.000,0,675,8192,0,0.000
2573,8700421792.631,8700421815.221,8700428130.296,6309.692,6337.665,27.973,22.590,5.383,3662.335,0,0.000,1,675,8192,0,0.000
2574,8700431792.631,8700431816.839,8700438083.362,6265.943,6290.731,24.788,24.208,0.580,3709.269,0,0.000,0,675,8192,0,0.000
2575,8700441792.631,8700441816.841,8700448092.676,6275.329,6300.045,24.716,24.210,0.506,3699.955,0,0.000,0,675,8192,0,0.000
2576,8700451792.631,8700451844.875,8700458153.598,6307.587,6360.967,53.380,52.244,1.136,3639.033,0,0.000,0,675,8192,0,0.000
2577,8700461792.631,8700461814.486,8700468099.327,6284.147,6306.696,22.549,21.855,0.694,3693.304,0,0.000,0,675,8192,0,0.000
2578,8700471792.631,8700471818.173,8700478090.933,6272.107,6298.302,26.195,25.542,0.653,3701.698,0,0.000,0,675,8192,0,0.000
2579,8700481792.631,8700481817.206,8700488080.297,6262.243,6287.666,25.423,24.575,0.848,3712.334,0,0.000,0,675,8192,0,0.000
2580,8700491792.631,8700491815.778,8700498080.679,6264.320,6288.048,23.728,23.147,0.581,3711.952,0,0.000,0,675,8192,0,0.000
2581,8700501792.631,8700501815.006,8700508101.471,6285.643,6308.840,23.197,22.375,0.822,3691.160,0,0.000,0,675,8192,0,0.000
2582,8700511792.631,8700511817.736,8700518112.846,6294.511,6320.215,25.704,25.105,0.599,3679.785,0,0.000,0,675,8192,0,0.000
2583,8700521792.631,8700521818.663,8700528087.584,6268.360,6294.953,26.593,26.032,0.561,3705.047,0,0.000,0,675,8192,0,0.000
2584,8700531792.631,8700531816.266,8700538085.021,6268.133,6292.390,24.257,23.635,0.622,3707.610,0,0.000,0,675,8192,0,0.000
2585,8700541792.631,8700541817.049,8700548098.103,6280.592,6305.472,24.880,24.418,0.462,3694.528,0,0.000,0,675,8192,0,0.000
2586,8700551792.631,8700551818.415,8700558102.205,6283.100,6309.574,26.474,25.784,0.690,3690.426,0,0.000,0,675,8192,0,0.000
2587,8700561792.631,8700561814.724,8700568096.684,6281.466,6304.053,22.587,22.093,0.494,3695.947,0,0.000,0,675,8192,0,0.000
2588,8700571792.631,8700571816.520,8700578101.214,6284.160,6308.583,24.423,23.889,0.534,3691.417,0,0.000,0,675,8192,0,0.000
2589,8700581792.631,8700581815.625,8700588104.856,6288.771,6312.225,23.454,22.994,0.460,3687.775,0,0.000,0,675,8192,0,0.000
2590,8700591792.631,8700591816.141,8700598089.832,6273.155,6297.201,24.046,23.510,0.536,3702.799,0,0.000,0,675,8192,0,0.000
2591,8700601792.631,8700601821.168,8700608089.823,6268.026,6297.192,29.166,28.537,0.629,3702.808,0,0.000,0,675,8192,0,0.000
2592,8700611792.631,8700611819.955,8700618089.121,6268.412,6296.490,28.078,27.324,0.754,3703.510,0,0.000,0,675,8192,0,0.000
2593,8700621792.631,8700621817.269,8700628101.302,6283.421,6308.671,25.250,24.638,0.612,3691.329,0,0.000,0,675,8192,0,0.000
2594,8700631792.631,8700631816.095,8700638098.619,6282.017,6305.988,23.971,23.464,0.507,3694.012,0,0.000,0,675,8192,0,0.000
2595,8700641792.631,8700641815.352,8700648085.095,6269.201,6292.464,23.263,22.721,0.542,3707.536,0,0.000,0,675,8192,0,0.000
2596,8700651792.631,8700651814.918,8700658090.136,6274.640,6297.505,22.865,22.287,0.578,3702.495,0,0.000,0,675,8192,0,0.000
2597,8700661792.631,8700661816.252,8700668085.904,6269.167,6293.273,24.106,23.621,0.485,3706.727,0,0.000,0,675,8192,0,0.000
2598,8700671792.631,8700671817.647,8700678088.794,6270.415,6296.163,25.748,25.016,0.732,3703.837,0,0.000,0,675,8192,0,0.000
2599,8700681792.631,8700681814.490,8700688079.545,6264.567,6286.914,22.347,21.859,0.488,3713.086,0,0.000,0,675,8192,0,0.000
2600,8700691792.631,8700691814.545,8700698108.262,6293.227,6315.631,22.404,21.914,0.490,3684.369,0,0.000,0,675,8192,0,0.000
2601,8700701792.631,8700701819.036,8700708079.867,6259.894,6287.236,27.342,26.405,0.937,3712.764,0,0.000,0,675,8192,0,0.000
2602,8700711792.631,8700711814.762,8700718074.585,6259.344,6281.954,22.610,22.131,0.479,3718.046,0,0.000,0,675,8192,0,0.000
2603,8700721792.631,8700721815.878,8700728082.265,6265.883,6289.634,23.751,23.247,0.504,3710.366,0,0.000,0,675,8192,0,0.000
2604,8700731792.631,8700731817.757,8700738099.572,6280.914,6306.941,26.027,25.126,0.901,3693.059,0,0.000,0,675,8192,0,0.000
2605,8700741792.631,8700741816.856,8700748086.234,6268.462,6293.603,25.141,24.225,0.916,3706.397,0,0.000,0,675,8192,0,0.000
2606,8700751792.631,8700751815.921,8700758087.318,6270.822,6294.687,23.865,23.290,0.575,3705.313,0,0.000,0,675,8192,0,0.000
2607,8700761792.631,8700761818.052,8700768083.344,6264.743,6290.713,25.970,25.421,0.549,3709.287,0,0.000,0,675,8192,0,0.000
2608,8700771792.631,8700771816.334,8700778084.117,6267.312,6291.486,24.174,23.703,0.471,3708.514,0,0.000,0,675,8192,0,0.000
2609,8700781792.631,8700781816.126,8700788101.879,6285.013,6309.248,24.235,23.495,0.740,3690.752,0,0.000,0,675,8192,0,0.000
2610,8700791792.631,8700791815.333,8700798091.656,6275.714,6299.025,23.311,22.702,0.609,3700.975,0,0.000,0,675,8192,0,0.000
2611,8700801792.631,8700801815.385,8700808076.077,6260.055,6283.446,23.391,22.754,0.637,3716.554,0,0.000,0,675,8192,0,0.000
2612,8700811792.631,8700811816.660,8700818078.815,6261.378,6286.184,24.806,24.029,0.777,3713.816,0,0.000,0,675,8192,0,0.000
2613,8700821792.631,8700821815.919,8700828092.915,6276.429,6300.284,23.855,23.288,0.567,3699.716,0,0.000,0,675,8192,0,0.000
2614,8700831792.631,8700831815.936,8700838102.067,6285.651,6309.436,23.785,23.305,0.480,3690.564,0,0.000,0,675,8192,0,0.000
2615,8700841792.631,8700841815.145,8700848103.758,6288.040,6311.127,23.087,22.514,0.573,3688.873,0,0.000,0,675,8192,0,0.000
2616,8700851792.631,8700851817.997,8700858085.822,6267.184,6293.191,26.007,25.366,0.641,3706.809,0,0.000,0,675,8192,0,0.000
2617,8700861792.631,8700861816.289,8700868086.487,6269.564,6293.856,24.292,23.658,0.634,3706.144,0,0.000,0,675,8192,0,0.000
2618,8700871792.631,8700871817.016,8700878090.712,6273.121,6298.081,24.960,24.385,0.575,3701.919,0,0.000,0,675,8192,0,0.000
2619,8700881792.631,8700881814.937,8700888096.196,6280.737,6303.565,22.828,22.306,0.522,3696.435,0,0.000,0,675,8192,0,0.000
2620,8700891792.631,8700891818.082,8700898087.842,6269.128,6295.211,26.083,25.451,0.632,3704.789,0,0.000,0,675,8192,0,0.000
2621,8700901792.631,8700901815.585,8700908079.100,6263.002,6286.469,23.467,22.954,0.513,3713.531,0,0.000,0,675,8192,0,0.000
2622,8700911792.631,8700911815.764,8700918080.943,6264.696,6288.312,23.616,23.133,0.483,3711.688,0,0.000,0,675,8192,0,0.000
2623,8700921792.631,8700921817.839,8700928081.916,6263.474,6289.285,25.811,25.208,0.603,3710.715,0,0.000,0,675,8192,0,0.000
2624,8700931792.631,8700931816.259,8700938089.324,6272.503,6296.693,24.190,23.628,0.562,3703.307,0,0.000,0,675,8192,0,0.000
2625,8700941792.631,8700941816.105,8700948079.568,6262.922,6286.937,24.015,23.474,0.541,3713.063,0,0.000,0,675,8192,0,0.000
2626,8700951792.631,8700951814.770,8700958074.872,6259.531,6282.241,22.710,22.139,0.571,3717.759,0,0.000,0,675,8192,0,0.000
2627,8700961792.631,8700961817.590,8700968083.454,6265.261,6290.823,25.562,24.959,0.603,3709.177,0,0.000,0,675,8192,0,0.000
2628,8700971792.631,8700971817.186,8700978086.462,6268.824,6293.831,25.007,24.555,0.452,3706.169,0,0.000,0,675,8192,0,0.000
2629,8700981792.631,8700981816.601,8700988096.110,6278.704,6303.479,24.775,23.970,0.805,3696.521,0,0.000,0,675,8192,0,0.000
2630,8700991792.631,8700991816.252,8700998082.623,6265.843,6289.992,24.149,23.621,0.528,3710.008,0,0.000,0,675,8192,0,0.000
2631,8701001792.631,8701001816.198,8701008077.818,6261.158,6285.187,24.029,23.567,0.462,3714.813,0,0.000,0,675,8192,0,0.000
2632,8701011792.631,8701011816.945,8701018077.631,6260.031,6285.000,24.969,24.314,0.655,3715.000,0,0.000,0,675,8192,0,0.000
2633,8701021792.631,8701021816.410,8701028082.811,6265.804,6290.180,24.376,23.779,0.597,3709.820,0,0.000,0,675,8192,0,0.000
2634,8701031792.631,8701031815.447,8701038075.698,6259.728,6283.067,23.339,22.816,0.523,3716.933,0,0.000,0,675,8192,0,0.000
2635,8701041792.631,8701041814.058,8701048069.777,6255.101,6277.146,22.045,21.427,0.618,3722.854,0,0.000,0,675,8192,0,0.000
2636,8701051792.631,8701051816.816,8701058070.954,6253.688,6278.323,24.635,24.185,0.450,3721.677,0,0.000,0,675,8192,0,0.000
2637,8701061792.631,8701061817.114,8701068073.913,6256.301,6281.282,24.981,24.483,0.498,3718.718,0,0.000,0,675,8192,0,0.000
2638,8701071792.631,8701071817.665,8701078090.791,6272.528,6298.160,25.632,25.034,0.598,3701.840,0,0.000,0,675,8192,0,0.000
2639,8701081792.631,8701081818.290,8701088101.177,6282.093,6308.546,26.453,25.659,0.794,3691.454,0,0.000,0,675,8192,0,0.000
2640,8701091792.631,8701091815.925,8701098101.798,6285.231,6309.167,23.936,23.294,0.642,3690.833,0,0.000,0,675,8192,0,0.000
2641,8701101792.631,8701101814.649,8701108092.866,6277.523,6300.235,22.712,22.018,0.694,3699.765,0,0.000,0,675,8192,0,0.000
2642,8701111792.631,8701111815.524,8701118093.224,6277.123,6300.593,23.470,22.893,0.577,3699.407,0,0.000,0,675,8192,0,0.000
2643,8701121792.631,8701121814.599,8701128097.279,6282.087,6304.648,22.561,21.968,0.593,3695.352,0,0.000,0,675,8192,0,0.000
2644,8701131792.631,8701131816.256,8701138090.753,6274.028,6298.122,24.094,23.625,0.469,3701.878,0,0.000,0,675,8192,0,0.000
2645,8701141792.631,8701141815.053,8701148096.853,6281.316,6304.222,22.906,22.422,0.484,3695.778,0,0.000,0,675,8192,0,0.000
2646,8701151792.631,8701151814.631,8701158074.876,6259.756,6282.245,22.489,22.000,0.489,3717.755,0,0.000,0,675,8192,0,0.000
2647,8701161792.631,8701161818.115,8701168099.312,6280.643,6306.681,26.038,25.484,0.554,3693.319,0,0.000,0,675,8192,0,0.000
2648,8701171792.631,8701171815.263,8701178074.282,6258.397,6281.651,23.254,22.632,0.622,3718.349,0,0.000,0,675,8192,0,0.000
2649,8701181792.631,8701181816.188,8701188081.154,6264.251,6288.523,24.272,23.557,0.715,3711.477,0,0.000,0,675,8192,0,0.000
2650,8701191792.631,8701191815.246,8701198081.658,6265.550,6289.027,23.477,22.615,0.862,3710.973,0,0.000,0,675,8192,0,0.000
2651,8701201792.631,8701201815.563,8701208082.180,6265.851,6289.549,23.698,22.932,0.766,3710.451,0,0.000,0,675,8192,0,0.000
2652,8701211792.631,8701211816.985,8701218085.309,6267.816,6292.678,24.862,24.354,0.508,3707.322,0,0.000,0,675,8192,0,0.000
2653,8701221792.631,8701221817.355,8701228083.943,6265.943,6291.312,25.369,24.724,0.645,3708.688,0,0.000,0,675,8192,0,0.000
2654,8701231792.631,8701231815.169,8701238079.079,6263.329,6286.448,23.119,22.538,0.581,3713.552,0,0.000,0,675,8192,0,0.000
2655,8701241792.631,8701241817.178,8701248083.573,6265.805,6290.942,25.137,24.547,0.590,3709.058,0,0.000,0,675,8192,0,0.000
2656,8701251792.631,8701251816.214,8701258083.933,6267.180,6291.302,24.122,23.583,0.539,3708.698,0,0.000,0,675,8192,0,0.000
2657,8701261792.631,8701261816.762,8701268106.423,6288.978,6313.792,24.814,24.131,0.683,3686.208,0,0.000,0,675,8192,0,0.000
2658,8701271792.631,8701271821.904,8701278109.942,6287.259,6317.311,30.052,29.273,0.779,3682.689,0,0.000,0,675,8192,0,0.000
2659,8701281792.631,8701281814.368,8701288088.922,6273.891,6296.291,22.400,21.737,0.663,3703.709,0,0.000,0,675,8192,0,0.000
2660,8701291792.631,8701291816.298,8701298076.654,6259.845,6284.023,24.178,23.667,0.511,3715.977,0,0.000,0,675,8192,0,0.000
2661,8701301792.631,8701301815.388,8701308074.650,6258.697,6282.019,23.322,22.757,0.565,3717.981,0,0.000,0,675,8192,0,0.000
2662,8701311792.631,8701311818.419,8701318075.244,6256.430,6282.613,26.183,25.788,0.395,3717.387,0,0.000,0,675,8192,0,0.000
2663,8701321792.631,8701321814.488,8701328073.818,6258.786,6281.187,22.401,21.857,0.544,3718.813,0,0.000,0,675,8192,0,0.000
2664,8701331792.631,8701331814.620,8701338073.907,6258.215,6281.276,23.061,21.989,1.072,3718.724,0,0.000,0,675,8192,0,0.000
2665,8701341792.631,8701341816.085,8701348073.642,6256.772,6281.011,24.239,23.454,0.785,3718.989,0,0.000,0,675,8192,0,0.000
2666,8701351792.631,8701351815.569,8701358083.628,6267.219,6290.997,23.778,22.938,0.840,3709.003,0,0.000,0,675,8192,0,0.000
2667,8701361792.631,8701361815.174,8701368091.178,6275.387,6298.547,23.160,22.543,0.617,3701.453,0,0.000,0,675,8192,0,0.000
2668,8701371792.631,8701371817.027,8701378092.520,6274.941,6299.889,24.948,24.396,0.552,3700.111,0,0.000,0,675,8192,0,0.000
2669,8701381792.631,8701381817.040,8701388092.666,6275.096,6300.035,24.939,24.409,0.530,3699.965,0,0.000,0,675,8192,0,0.000
2670,8701391792.631,8701391818.413,8701398096.173,6277.161,6303.542,26.381,25.782,0.599,3696.458,0,0.000,0,675,8192,0,0.000
2671,8701401792.631,8701401816.287,8701408105.206,6288.392,6312.575,24.183,23.656,0.527,3687.425,0,0.000,0,675,8192,0,0.000
2672,8701411792.631,8701411814.899,8701418105.578,6290.087,6312.947,22.860,22.268,0.592,3687.053,0,0.000,0,675,8192,0,0.000
2673,8701421792.631,8701421815.051,8701428108.974,6293.367,6316.343,22.976,22.420,0.556,3683.657,0,0.000,0,675,8192,0,0.000
2674,8701431792.631,8701431816.127,8701438103.298,6286.434,6310.667,24.233,23.496,0.737,3689.333,0,0.000,0,675,8192,0,0.000
2675,8701441792.631,8701441815.161,8701448091.590,6275.813,6298.959,23.146,22.530,0.616,3701.041,0,0.000,0,675,8192,0,0.000
2676,8701451792.631,8701451816.128,8701458088.804,6272.127,6296.173,24.046,23.497,0.549,3703.827,0,0.000,0,675,8192,0,0.000
2677,8701461792.631,8701461816.892,8701468108.993,6291.553,6316.362,24.809,24.261,0.548,3683.638,0,0.000,0,675,8192,0,0.000
2678,8701471792.631,8701471815.810,8701478109.876,6293.446,6317.245,23.799,23.179,0.620,3682.755,0,0.000,0,675,8192,0,0.000
2679,8701481792.631,8701481815.020,8701488103.408,6287.791,6310.777,22.986,22.389,0.597,3689.223,0,0.000,0,675,8192,0,0.000
2680,8701491792.631,8701491814.974,8701498101.965,6286.478,6309.334,22.856,22.343,0.513,3690.666,0,0.000,0,675,8192,0,0.000
2681,8701501792.631,8701501815.968,8701508105.981,6289.347,6313.350,24.003,23.337,0.666,3686.650,0,0.000,0,675,8192,0,0.000
2682,8701511792.631,8701511816.109,8701518095.445,6278.722,6302.814,24.092,23.478,0.614,3697.186,0,0.000,0,675,8192,0,0.000
2683,8701521792.631,8701521816.796,8701528106.389,6288.687,6313.758,25.071,24.165,0.906,3686.242,0,0.000,0,675,8192,0,0.000
2684,8701531792.631,8701531814.546,8701538108.851,6293.808,6316.220,22.412,21.915,0.497,3683.780,0,0.000,0,675,8192,0,0.000
2685,8701541792.631,8701541817.097,8701548106.120,6288.377,6313.489,25.112,24.466,0.646,3686.511,0,0.000,0,675,8192,0,0.000
2686,8701551792.631,8701551815.423,8701558106.344,6290.176,6313.713,23.537,22.792,0.745,3686.287,0,0.000,0,675,8192,0,0.000
2687,8701561792.631,8701561819.310,8701568112.665,6292.728,6320.034,27.306,26.679,0.627,3679.966,0,0.000,0,675,8192,0,0.000
2688,8701571792.631,8701571818.274,8701578111.374,6292.159,6318.743,26.584,25.643,0.941,3681.257,0,0.000,0,675,8192,0,0.000
2689,8701581792.631,8701581816.123,8701588108.883,6292.220,6316.252,24.032,23.492,0.540,3683.748,0,0.000,0,675,8192,0,0.000
2690,8701591792.631,8701591813.932,8701598089.553,6275.154,6296.922,21.768,21.301,0.467,3703.078,0,0.000,0,675,8192,0,0.000
2691,8701601792.631,8701601814.900,8701608086.822,6271.296,6294.191,22.895,22.269,0.626,3705.809,0,0.000,0,675,8192,0,0.000
2692,8701611792.631,8701611815.938,8701618089.831,6273.214,6297.200,23.986,23.307,0.679,3702.800,0,0.000,0,675,8192,0,0.000
2693,8701621792.631,8701621814.876,8701628086.534,6271.202,6293.903,22.701,22.245,0.456,3706.097,0,0.000,0,675,8192,0,0.000
2694,8701631792.631,8701631815.476,8701638100.823,6284.865,6308.192,23.327,22.845,0.482,3691.808,0,0.000,0,675,8192,0,0.000
2695,8701641792.631,8701641814.857,8701648098.074,6282.679,6305.443,22.764,22.226,0.538,3694.557,0,0.000,0,675,8192,0,0.000
2696,8701651792.631,8701651814.935,8701658096.513,6280.963,6303.882,22.919,22.304,0.615,3696.118,0,0.000,0,675,8192,0,0.000
2697,8701661792.631,8701661814.776,8701668099.140,6283.787,6306.509,22.722,22.145,0.577,3693.491,0,0.000,0,675,8192,0,0.000
2698,8701671792.631,8701671814.483,8701678098.809,6283.394,6306.178,22.784,21.852,0.932,3693.822,0,0.000,0,675,8192,0,0.000
2699,8701681792.631,8701681817.322,8701688103.967,6286.099,6311.336,25.237,24.691,0.546,3688.664,0,0.000,0,675,8192,0,0.000
2700,8701691792.631,8701691818.542,8701698105.335,6285.943,6312.704,26.761,25.911,0.850,3687.296,0,0.000,0,675,8192,0,0.000
2701,8701701792.631,8701701818.418,8701708103.126,6284.072,6310.495,26.423,25.787,0.636,3689.505,0,0.000,0,675,8192,0,0.000
2702,8701711792.631,8701711816.680,8701718102.985,6285.665,6310.354,24.689,24.049,0.640,3689.646,0,0.000,0,675,8192,0,0.000
2703,8701721792.631,8701721816.538,8701728073.764,6256.661,6281.133,24.472,23.907,0.565,3718.867,0,0.000,0,675,8192,0,0.000
2704,8701731792.631,8701731816.339,8701738074.143,6257.332,6281.512,24.180,23.708,0.472,3718.488,0,0.000,0,675,8192,0,0.000
2705,8701741792.631,8701741814.581,8701748074.869,6259.651,6282.238,22.587,21.950,0.637,3717.762,0,0.000,0,675,8192,0,0.000
2706,8701751792.631,8701751814.370,8701758076.517,6261.597,6283.886,22.289,21.739,0.550,3716.114,0,0.000,0,675,8192,0,0.000
2707,8701761792.631,8701761816.857,8701768078.497,6261.091,6285.866,24.775,24.226,0.549,3714.134,0,0.000,0,675,8192,0,0.000
2708,8701771792.631,8701771814.302,8701778081.428,6266.071,6288.797,22.726,21.671,1.055,3711.203,0,0.000,0,675,8192,0,0.000
2709,8701781792.631,8701781815.602,8701788077.940,6261.736,6285.309,23.573,22.971,0.602,3714.691,0,0.000,0,675,8192,0,0.000
2710,8701791792.631,8701791815.462,8701798074.202,6257.841,6281.571,23.730,22.831,0.899,3718.429,0,0.000,0,675,8192,0,0.000
2711,8701801792.631,8701801814.737,8701808077.920,6262.616,6285.289,22.673,22.106,0.567,3714.711,0,0.000,0,675,8192,0,0.000
2712,8701811792.631,8701811815.217,8701818078.619,6262.934,6285.988,23.054,22.586,0.468,3714.012,0,0.000,0,675,8192,0,0.000
2713,8701821792.631,8701821814.777,8701828090.417,6275.076,6297.786,22.710,22.146,0.564,3702.214,0,0.000,0,675,8192,0,0.000
2714,8701831792.631,8701831817.111,8701838085.226,6267.542,6292.595,25.053,24.480,0.573,3707.405,0,0.000,0,675,8192,0,0.000
2715,8701841792.631,8701841818.770,8701848090.440,6271.045,6297.809,26.764,26.139,0.625,3702.191,0,0.000,0,675,8192,0,0.000
2716,8701851792.631,8701851815.307,8701858076.794,6260.764,6284.163,23.399,22.676,0.723,3715.837,0,0.000,0,675,8192,0,0.000
2717,8701861792.631,8701861815.776,8701868074.118,6257.790,6281.487,23.697,23.145,0.552,3718.513,0,0.000,0,675,8192,0,0.000
2718,8701871792.631,8701871814.435,8701878078.864,6263.855,6286.233,22.378,21.804,0.574,3713.767,0,0.000,0,675,8192,0,0.000
2719,8701881792.631,8701881815.628,8701888095.368,6279.192,6302.737,23.545,22.997,0.548,3697.263,0,0.000,0,675,8192,0,0.000
2720,8701891792.631,8701891813.756,8701898093.696,6279.105,6301.065,21.960,21.125,0.835,3698.935,0,0.000,0,675,8192,0,0.000
2721,8701901792.631,8701901814.225,8701908087.137,6272.059,6294.506,22.447,21.594,0.853,3705.494,0,0.000,0,675,8192,0,0.000
2722,8701911792.631,8701911814.519,8701918089.978,6274.953,6297.347,22.394,21.888,0.506,3702.653,0,0.000,0,675,8192,0,0.000
2723,8701921792.631,8701921814.761,8701928090.575,6275.307,6297.944,22.637,22.130,0.507,3702.056,0,0.000,0,675,8192,0,0.000
2724,8701931792.631,8701931813.681,8701938085.187,6271.008,6292.556,21.548,21.050,0.498,3707.444,0,0.000,0,675,8192,0,0.000
2725,8701941792.631,8701941813.956,8701948088.414,6273.800,6295.783,21.983,21.325,0.658,3704.217,0,0.000,0,675,8192,0,0.000
2726,8701951792.631,8701951816.249,8701958091.111,6274.333,6298.480,24.147,23.618,0.529,3701.520,0,0.000,0,675,8192,0,0.000
2727,8701961792.631,8701961815.070,8701968071.534,6255.715,6278.903,23.188,22.439,0.749,3721.097,0,0.000,0,675,8192,0,0.000
2728,8701971792.631,8701971815.499,8701978076.614,6260.530,6283.983,23.453,22.868,0.585,3716.017,0,0.000,0,675,8192,0,0.000
2729,8701981792.631,8701981814.735,8701988073.048,6257.777,6280.417,22.640,22.104,0.536,3719.583,0,0.000,0,675,8192,0,0.000
2730,8701991792.631,8701991816.637,8701998076.075,6258.307,6283.444,25.137,24.006,1.131,3716.556,0,0.000,0,675,8192,0,0.000
2731,8702001792.631,8702001814.309,8702008077.563,6262.796,6284.932,22.136,21.678,0.458,3715.068,0,0.000,0,675,8192,0,0.000
2732,8702011792.631,8702011816.869,8702018101.522,6284.160,6308.891,24.731,24.238,0.493,3691.109,0,0.000,0,675,8192,0,0.000
2733,8702021792.631,8702021820.095,8702028104.363,6283.619,6311.732,28.113,27.464,0.649,3688.268,0,0.000,0,675,8192,0,0.000
