# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4477,39084753892.455,39084754011.518,39084761010.198,6996.743,7117.743,121.000,119.063,1.937,92882.257,0,0.000,0,4,1048576,0,0.000
4478,39084853892.455,39084854019.436,39084861250.405,7228.945,7357.950,129.005,126.981,2.024,92642.050,0,0.000,0,4,1048576,0,0.000
4479,39084953892.455,39084954011.843,39084961232.734,7218.788,7340.279,121.491,119.388,2.103,92659.721,0,0.000,0,4,1048576,0,0.000
4480,39085053892.455,39085054008.830,39085061023.373,7012.366,7130.918,118.552,116.375,2.177,92869.082,0,0.000,0,4,1048576,0,0.000
4481,39085153892.455,39085154016.303,39085161023.283,7005.373,7130.828,125.455,123.848,1.607,92869.172,0,0.000,0,4,1048576,0,0.000
4482,39085253892.455,39085254011.374,39085260992.686,6979.479,7100.231,120.752,118.919,1.833,92899.769,0,0.000,0,4,1048576,0,0.000
4483,39085353892.455,39085354017.090,39085360981.645,6962.783,7089.190,126.407,124.635,1.772,92910.810,0,0.000,0,4,1048576,0,0.000
4484,39085453892.455,39085454017.055,39085460975.433,6956.293,7082.978,126.685,124.600,2.085,92917.022,0,0.000,0,4,1048576,0,0.000
4485,39085553892.455,39085554018.011,39085561668.314,7647.170,7775.859,128.689,125.556,3.133,92224.141,0,0.000,0,4,1048576,0,0.000
4486,39085653892.455,39085654013.425,39085661011.783,6996.175,7119.328,123.153,120.970,2.183,92880.672,0,0.000,0,4,1048576,0,0.000
4487,39085753892.455,39085754017.947,39085760987.004,6967.143,7094.549,127.406,125.492,1.914,92905.451,0,0.000,0,4,1048576,0,0.000
4488,39085853892.455,39085854019.900,39085861038.914,7016.711,7146.459,129.748,127.445,2.303,92853.541,0,0.000,0,4,1048576,0,0.000
4489,39085953892.455,39085954031.734,39085961031.150,6997.895,7138.695,140.800,139.279,1.521,92861.305,0,0.000,0,4,1048576,0,0.000
4490,39086053892.455,39086054024.739,39086061073.571,7047.101,7181.116,134.015,132.284,1.731,92818.884,0,0.000,0,4,1048576,0,0.000
4491,39086153892.455,39086154025.386,39086161027.460,7000.440,7135.005,134.565,132.931,1.634,92864.995,0,0.000,0,4,1048576,0,0.000
4492,39086253892.455,39086254017.959,39086261072.298,7052.447,7179.843,127.396,125.504,1.892,92820.157,0,0.000,0,4,1048576,0,0.000
4493,39086353892.455,39086354016.046,39086360993.014,6975.104,7100.559,125.455,123.591,1.864,92899.441,0,0.000,0,4,1048576,0,0.000
4494,39086453892.455,39086454012.150,39086460957.607,6943.643,7065.152,121.509,119.695,1.814,92934.848,0,0.000,0,4,1048576,0,0.000
4495,39086553892.455,39086554024.855,39086561136.166,7109.464,7243.711,134.247,132.400,1.847,92756.289,0,0.000,0,4,1048576,0,0.000
4496,39086653892.455,39086654015.546,39086660988.846,6971.592,7096.391,124.799,123.091,1.708,92903.609,0,0.000,0,4,1048576,0,0.000
4497,39086753892.455,39086754016.575,39086760962.013,6943.515,7069.558,126.043,124.120,1.923,92930.442,0,0.000,0,4,1048576,0,0.000
4498,39086853892.455,39086854022.288,39086860980.630,6956.458,7088.175,131.717,129.833,1.884,92911.825,0,0.000,0,4,1048576,0,0.000
4499,39086953892.455,39086954016.570,39086961074.172,7055.890,7181.717,125.827,124.115,1.712,92818.283,0,0.000,0,4,1048576,0,0.000
4500,39087053892.455,39087054017.393,39087060992.834,6973.784,7100.379,126.595,124.938,1.657,92899.621,0,0.000,0,4,1048576,0,0.000
4501,39087153892.455,39087154274.514,39087161288.987,7012.911,7396.532,383.621,382.059,1.562,92603.468,0,0.000,0,4,1048576,0,0.000
4502,39087253892.455,39087254026.005,39087261025.490,6997.868,7133.035,135.167,133.550,1.617,92866.965,0,0.000,0,4,1048576,0,0.000
4503,39087353892.455,39087354018.503,39087361012.037,6991.430,7119.582,128.152,126.048,2.104,92880.418,0,0.000,0,4,1048576,0,0.000
4504,39087453892.455,39087454011.145,39087460992.729,6979.755,7100.274,120.519,118.690,1.829,92899.726,0,0.000,0,4,1048576,0,0.000
4505,39087553892.455,39087554012.728,39087560976.216,6961.454,7083.761,122.307,120.273,2.034,92916.239,0,0.000,0,4,1048576,0,0.000
4506,39087653892.455,39087654026.016,39087663019.189,8990.330,9126.734,136.404,133.561,2.843,90873.266,0,0.000,0,4,1048576,0,0.000
4507,39087753892.455,39087754028.474,39087761136.406,7106.290,7243.951,137.661,136.019,1.642,92756.049,0,0.000,0,4,1048576,0,0.000
4508,39087853892.455,39087854013.476,39087861023.358,7008.104,7130.903,122.799,121.021,1.778,92869.097,0,0.000,0,4,1048576,0,0.000
4509,39087953892.455,39087954009.051,39087961029.502,7018.318,7137.047,118.729,116.596,2.133,92862.953,0,0.000,0,4,1048576,0,0.000
4510,39088053892.455,39088054020.074,39088061020.014,6997.876,7127.559,129.683,127.619,2.064,92872.441,0,0.000,0,4,1048576,0,0.000
4511,39088153892.455,39088154010.459,39088161010.804,6998.333,7118.349,120.016,118.004,2.012,92881.651,0,0.000,0,4,1048576,0,0.000
4512,39088253892.455,39088254015.918,39088261024.459,7006.676,7132.004,125.328,123.463,1.865,92867.996,0,0.000,0,4,1048576,0,0.000
4513,39088353892.455,39088354010.476,39088361016.380,7004.209,7123.925,119.716,118.021,1.695,92876.075,0,0.000,0,4,1048576,0,0.000
4514,39088453892.455,39088454019.839,39088460974.612,6952.821,7082.157,129.336,127.384,1.952,92917.843,0,0.000,0,4,1048576,0,0.000
4515,39088553892.455,39088554000.092,39088560968.371,6958.955,7075.916,116.961,107.637,9.324,92924.084,0,0.000,0,4,1048576,0,0.000
4516,39088653892.455,39088654022.861,39088661015.677,6991.166,7123.222,132.056,130.406,1.650,92876.778,0,0.000,0,4,1048576,0,0.000
4517,39088753892.455,39088754022.429,39088760970.734,6946.435,7078.279,131.844,129.974,1.870,92921.721,0,0.000,0,4,1048576,0,0.000
4518,39088853892.455,39088854009.719,39088860986.813,6974.862,7094.358,119.496,117.264,2.232,92905.642,0,0.000,0,4,1048576,0,0.000
4519,39088953892.455,39088954017.079,39088961011.092,6992.271,7118.637,126.366,124.624,1.742,92881.363,0,0.000,0,4,1048576,0,0.000
4520,39089053892.455,39089054008.425,39089060975.080,6964.621,7082.625,118.004,115.970,2.034,92917.375,0,0.000,0,4,1048576,0,0.000
4521,39089153892.455,39089154022.323,39089161008.872,6984.823,7116.417,131.594,129.868,1.726,92883.583,0,0.000,0,4,1048576,0,0.000
4522,39089253892.455,39089254014.561,39089260982.819,6966.531,7090.364,123.833,122.106,1.727,92909.636,0,0.000,0,4,1048576,0,0.000
4523,39089353892.455,39089354013.984,39089360971.091,6955.405,7078.636,123.231,121.529,1.702,92921.364,0,0.000,0,4,1048576,0,0.000
4524,39089453892.455,39089454017.410,39089461056.315,7037.410,7163.860,126.450,124.955,1.495,92836.140,0,0.000,0,4,1048576,0,0.000
4525,39089553892.455,39089554013.328,39089561200.229,7185.027,7307.774,122.747,120.873,1.874,92692.226,0,0.000,0,4,1048576,0,0.000
4526,39089653892.455,39089654026.056,39089661041.169,7013.308,7148.714,135.406,133.601,1.805,92851.286,0,0.000,0,4,1048576,0,0.000
4527,39089753892.455,39089754000.673,39089760994.119,6984.191,7101.664,117.473,108.218,9.255,92898.336,0,0.000,0,4,1048576,0,0.000
4528,39089853892.455,39089853969.464,39089860997.989,7026.684,7105.534,78.850,77.009,1.841,92894.466,0,0.000,0,4,1048576,0,0.000
4529,39089953892.455,39089954012.112,39089961007.508,6993.913,7115.053,121.140,119.657,1.483,92884.947,0,0.000,0,4,1048576,0,0.000
4530,39090053892.455,39090054010.954,39090061025.318,7012.606,7132.863,120.257,118.499,1.758,92867.137,0,0.000,0,4,1048576,0,0.000
4531,39090153892.455,39090154018.223,39090161048.535,7028.644,7156.080,127.436,125.768,1.668,92843.920,0,0.000,0,4,1048576,0,0.000
4532,39090253892.455,39090254012.340,39090260968.588,6954.007,7076.133,122.126,119.885,2.241,92923.867,0,0.000,0,4,1048576,0,0.000
4533,39090353892.455,39090353987.837,39090360934.025,6944.417,7041.570,97.153,95.382,1.771,92958.430,0,0.000,0,4,1048576,0,0.000
4534,39090453892.455,39090454011.763,39090460972.390,6958.810,7079.935,121.125,119.308,1.817,92920.065,0,0.000,0,4,1048576,0,0.000
4535,39090553892.455,39090554011.224,39090560967.317,6954.070,7074.862,120.792,118.769,2.023,92925.138,0,0.000,0,4,1048576,0,0.000
4536,39090653892.455,39090654020.904,39090661125.406,7102.891,7232.951,130.060,128.449,1.611,92767.049,0,0.000,0,4,1048576,0,0.000
4537,39090753892.455,39090754017.618,39090761040.236,7021.005,7147.781,126.776,125.163,1.613,92852.219,0,0.000,0,4,1048576,0,0.000
4538,39090853892.455,39090854019.099,39090861007.246,6986.516,7114.791,128.275,126.644,1.631,92885.209,0,0.000,0,4,1048576,0,0.000
4539,39090953892.455,39090954015.858,39090960959.766,6942.315,7067.311,124.996,123.403,1.593,92932.689,0,0.000,0,4,1048576,0,0.000
4540,39091053892.455,39091053992.714,39091060943.821,6949.621,7051.366,101.745,100.259,1.486,92948.634,0,0.000,0,4,1048576,0,0.000
4541,39091153892.455,39091154009.891,39091160971.964,6960.132,7079.509,119.377,117.436,1.941,92920.491,0,0.000,0,4,1048576,0,0.000
4542,39091253892.455,39091254012.910,39091261019.523,7005.022,7127.068,122.046,120.455,1.591,92872.932,0,0.000,0,4,1048576,0,0.000
4543,39091353892.455,39091354009.655,39091360962.115,6950.882,7069.660,118.778,117.200,1.578,92930.340,0,0.000,0,4,1048576,0,0.000
4544,39091453892.455,39091454009.362,39091460946.068,6934.927,7053.613,118.686,116.907,1.779,92946.387,0,0.000,0,4,1048576,0,0.000
4545,39091553892.455,39091554010.249,39091560951.408,6939.227,7058.953,119.726,117.794,1.932,92941.047,0,0.000,0,4,1048576,0,0.000
4546,39091653892.455,39091654011.969,39091660954.866,6940.743,7062.411,121.668,119.514,2.154,92937.589,0,0.000,0,4,1048576,0,0.000
4547,39091753892.455,39091754020.864,39091761109.244,7086.657,7216.789,130.132,128.409,1.723,92783.211,0,0.000,0,4,1048576,0,0.000
4548,39091853892.455,39091854028.393,39091861005.034,6970.545,7112.579,142.034,135.938,6.096,92887.421,0,0.000,0,4,1048576,0,0.000
4549,39091953892.455,39091954012.889,39091961117.072,7102.015,7224.617,122.602,120.434,2.168,92775.383,0,0.000,0,4,1048576,0,0.000
4550,39092053892.455,39092054014.676,39092061026.781,7010.478,7134.326,123.848,122.221,1.627,92865.674,0,0.000,0,4,1048576,0,0.000
4551,39092153892.455,39092154019.376,39092161029.774,7008.493,7137.319,128.826,126.921,1.905,92862.681,0,0.000,0,4,1048576,0,0.000
4552,39092253892.455,39092254019.160,39092261097.643,7076.830,7205.188,128.358,126.705,1.653,92794.812,0,0.000,0,4,1048576,0,0.000
4553,39092353892.455,39092354016.066,39092361061.711,7043.924,7169.256,125.332,123.611,1.721,92830.744,0,0.000,0,4,1048576,0,0.000
4554,39092453892.455,39092454021.534,39092461035.991,7012.806,7143.536,130.730,129.079,1.651,92856.464,0,0.000,0,4,1048576,0,0.000
4555,39092553892.455,39092554014.289,39092560969.420,6953.285,7076.965,123.680,121.834,1.846,92923.035,0,0.000,0,4,1048576,0,0.000
4556,39092653892.455,39092654022.201,39092661423.293,7399.199,7530.838,131.639,129.746,1.893,92469.162,0,0.000,0,4,1048576,0,0.000
4557,39092753892.455,39092754015.859,39092761611.453,7593.596,7718.998,125.402,123.404,1.998,92281.002,0,0.000,0,4,1048576,0,0.000
4558,39092853892.455,39092854023.029,39092861169.138,7144.147,7276.683,132.536,130.574,1.962,92723.317,0,0.000,0,4,1048576,0,0.000
4559,39092953892.455,39092954019.655,39092960971.078,6949.721,7078.623,128.902,127.200,1.702,92921.377,0,0.000,0,4,1048576,0,0.000
4560,39093053892.455,39093054008.438,39093061177.216,7166.978,7284.761,117.783,115.983,1.800,92715.239,0,0.000,0,4,1048576,0,0.000
4561,39093153892.455,39093154016.046,39093161007.959,6990.160,7115.504,125.344,123.591,1.753,92884.496,0,0.000,0,4,1048576,0,0.000
4562,39093253892.455,39093253968.866,39093260944.077,6973.483,7051.622,78.139,76.411,1.728,92948.378,0,0.000,0,4,1048576,0,0.000
4563,39093353892.455,39093354011.841,39093360994.957,6981.109,7102.502,121.393,119.386,2.007,92897.498,0,0.000,0,4,1048576,0,0.000
4564,39093453892.455,39093454020.182,39093460990.503,6968.551,7098.048,129.497,127.727,1.770,92901.952,0,0.000,0,4,1048576,0,0.000
4565,39093553892.455,39093554016.246,39093561064.417,7046.652,7171.962,125.310,123.791,1.519,92828.038,0,0.000,0,4,1048576,0,0.000
4566,39093653892.455,39093653997.730,39093660978.496,6979.124,7086.041,106.917,105.275,1.642,92913.959,0,0.000,0,4,1048576,0,0.000
4567,39093753892.455,39093754021.602,39093761043.263,7020.043,7150.808,130.765,129.147,1.618,92849.192,0,0.000,0,4,1048576,0,0.000
4568,39093853892.455,39093854023.142,39093861027.973,7002.990,7135.518,132.528,130.687,1.841,92864.482,0,0.000,0,4,1048576,0,0.000
4569,39093953892.455,39093954016.886,39093960964.995,6946.003,7072.540,126.537,124.431,2.106,92927.460,0,0.000,0,4,1048576,0,0.000
4570,39094053892.455,39094054015.912,39094060984.550,6966.960,7092.095,125.135,123.457,1.678,92907.905,0,0.000,0,4,1048576,0,0.000
4571,39094153892.455,39094154016.223,39094160979.511,6961.661,7087.056,125.395,123.768,1.627,92912.944,0,0.000,0,4,1048576,0,0.000
4572,39094253892.455,39094253994.109,39094260966.650,6970.910,7074.195,103.285,101.654,1.631,92925.805,0,0.000,0,4,1048576,0,0.000
4573,39094353892.455,39094354013.694,39094360971.117,6955.674,7078.662,122.988,121.239,1.749,92921.338,0,0.000,0,4,1048576,0,0.000
4574,39094453892.455,39094454012.796,39094461401.412,7386.685,7508.957,122.272,120.341,1.931,92491.043,0,0.000,0,4,1048576,0,0.000
4575,39094553892.455,39094553987.686,39094560982.505,6992.946,7090.050,97.104,95.231,1.873,92909.950,0,0.000,0,4,1048576,0,0.000
4576,39094653892.455,39094654015.273,39094661333.817,7316.731,7441.362,124.631,122.818,1.813,92558.638,0,0.000,0,4,1048576,0,0.000
4577,39094753892.455,39094754020.259,39094760964.951,6942.681,7072.496,129.815,127.804,2.011,92927.504,0,0.000,0,4,1048576,0,0.000
4578,39094853892.455,39094854030.878,39094861014.082,6981.294,7121.627,140.333,138.423,1.910,92878.373,0,0.000,0,4,1048576,0,0.000
4579,39094953892.455,39094954036.653,39094961014.790,6976.435,7122.335,145.900,144.198,1.702,92877.665,0,0.000,0,4,1048576,0,0.000
4580,39095053892.455,39095054019.892,39095061007.570,6985.346,7115.115,129.769,127.437,2.332,92884.885,0,0.000,0,4,1048576,0,0.000
4581,39095153892.455,39095154008.017,39095161029.092,7019.143,7136.637,117.494,115.562,1.932,92863.363,0,0.000,0,4,1048576,0,0.000
4582,39095253892.455,39095254020.457,39095261102.712,7080.184,7210.257,130.073,128.002,2.071,92789.743,0,0.000,0,4,1048576,0,0.000
4583,39095353892.455,39095354016.331,39095360971.772,6952.969,7079.317,126.348,123.876,2.472,92920.683,0,0.000,0,4,1048576,0,0.000
4584,39095453892.455,39095454024.823,39095461143.949,7117.334,7251.494,134.160,132.368,1.792,92748.506,0,0.000,0,4,1048576,0,0.000
4585,39095553892.455,39095554021.585,39095561029.651,7004.189,7137.196,133.007,129.130,3.877,92862.804,0,0.000,0,4,1048576,0,0.000
4586,39095653892.455,39095654018.044,39095661018.584,6998.982,7126.129,127.147,125.589,1.558,92873.871,0,0.000,0,4,1048576,0,0.000
4587,39095753892.455,39095754013.538,39095761025.565,7010.425,7133.110,122.685,121.083,1.602,92866.890,0,0.000,0,4,1048576,0,0.000
4588,39095853892.455,39095854011.003,39095861008.895,6996.006,7116.440,120.434,118.548,1.886,92883.560,0,0.000,0,4,1048576,0,0.000
4589,39095953892.455,39095954013.284,39095961007.629,6992.278,7115.174,122.896,120.829,2.067,92884.826,0,0.000,0,4,1048576,0,0.000
4590,39096053892.455,39096054014.903,39096060997.062,6980.501,7104.607,124.106,122.448,1.658,92895.393,0,0.000,0,4,1048576,0,0.000
4591,39096153892.455,39096154011.546,39096160997.404,6984.081,7104.949,120.868,119.091,1.777,92895.051,0,0.000,0,4,1048576,0,0.000
4592,39096253892.455,39096254015.012,39096260981.226,6964.678,7088.771,124.093,122.557,1.536,92911.229,0,0.000,0,4,1048576,0,0.000
4593,39096353892.455,39096354014.829,39096360985.574,6968.627,7093.119,124.492,122.374,2.118,92906.881,0,0.000,0,4,1048576,0,0.000
4594,39096453892.455,39096454011.014,39096460982.368,6969.565,7089.913,120.348,118.559,1.789,92910.087,0,0.000,0,4,1048576,0,0.000
4595,39096553892.455,39096554021.150,39096560987.210,6964.394,7094.755,130.361,128.695,1.666,92905.245,0,0.000,0,4,1048576,0,0.000
4596,39096653892.455,39096654015.420,39096662411.883,8394.700,8519.428,124.728,122.965,1.763,91480.572,0,0.000,0,4,1048576,0,0.000
4597,39096753892.455,39096754044.358,39096761176.444,7130.173,7283.989,153.816,151.903,1.913,92716.011,0,0.000,0,4,1048576,0,0.000
4598,39096853892.455,39096854023.613,39096861016.667,6990.908,7124.212,133.304,131.158,2.146,92875.788,0,0.000,0,4,1048576,0,0.000
4599,39096953892.455,39096954014.161,39096961028.854,7013.129,7136.399,123.270,121.706,1.564,92863.601,0,0.000,0,4,1048576,0,0.000
4600,39097053892.455,39097054011.017,39097061122.111,7109.116,7229.656,120.540,118.562,1.978,92770.344,0,0.000,0,4,1048576,0,0.000
4601,39097153892.455,39097154014.664,39097161030.155,7013.388,7137.700,124.312,122.209,2.103,92862.300,0,0.000,0,4,1048576,0,0.000
4602,39097253892.455,39097254016.581,39097260987.990,6969.728,7095.535,125.807,124.126,1.681,92904.465,0,0.000,0,4,1048576,0,0.000
4603,39097353892.455,39097354011.600,39097361042.947,7029.796,7150.492,120.696,119.145,1.551,92849.508,0,0.000,0,4,1048576,0,0.000
4604,39097453892.455,39097454011.086,39097460986.453,6973.501,7093.998,120.497,118.631,1.866,92906.002,0,0.000,0,4,1048576,0,0.000
4605,39097553892.455,39097554012.463,39097560989.843,6975.701,7097.388,121.687,120.008,1.679,92902.612,0,0.000,0,4,1048576,0,0.000
4606,39097653892.455,39097654031.393,39097661029.655,6996.277,7137.200,140.923,138.938,1.985,92862.800,0,0.000,0,4,1048576,0,0.000
4607,39097753892.455,39097754021.972,39097761010.664,6986.766,7118.209,131.443,129.517,1.926,92881.791,0,0.000,0,4,1048576,0,0.000
4608,39097853892.455,39097854017.936,39097861029.205,7008.729,7136.750,128.021,125.481,2.540,92863.250,0,0.000,0,4,1048576,0,0.000
4609,39097953892.455,39097954014.828,39097960982.849,6966.372,7090.394,124.022,122.373,1.649,92909.606,0,0.000,0,4,1048576,0,0.000
4610,39098053892.455,39098054020.388,39098061095.680,7073.565,7203.225,129.660,127.933,1.727,92796.775,0,0.000,0,4,1048576,0,0.000
4611,39098153892.455,39098154014.223,39098160962.457,6946.605,7070.002,123.397,121.768,1.629,92929.998,0,0.000,0,4,1048576,0,0.000
4612,39098253892.455,39098254011.733,39098260974.794,6961.136,7082.339,121.203,119.278,1.925,92917.661,0,0.000,0,4,1048576,0,0.000
4613,39098353892.455,39098354166.784,39098361143.299,6975.048,7250.844,275.796,274.329,1.467,92749.156,0,0.000,0,4,1048576,0,0.000
4614,39098453892.455,39098454254.469,39098461260.996,7004.164,7368.541,364.377,362.014,2.363,92631.459,0,0.000,0,4,1048576,0,0.000
4615,39098553892.455,39098554008.345,39098560975.894,6965.493,7083.439,117.946,115.890,2.056,92916.561,0,0.000,0,4,1048576,0,0.000
4616,39098653892.455,39098653999.854,39098660987.370,6978.374,7094.915,116.541,107.399,9.142,92905.085,0,0.000,0,4,1048576,0,0.000
4617,39098753892.455,39098754011.890,39098760990.021,6976.575,7097.566,120.991,119.435,1.556,92902.434,0,0.000,0,4,1048576,0,0.000
4618,39098853892.455,39098854016.955,39098860985.237,6966.679,7092.782,126.103,124.500,1.603,92907.218,0,0.000,0,4,1048576,0,0.000
4619,39098953892.455,39098954010.270,39098960996.068,6984.149,7103.613,119.464,117.815,1.649,92896.387,0,0.000,0,4,1048576,0,0.000
4620,39099053892.455,39099054010.195,39099061008.920,6997.122,7116.465,119.343,117.740,1.603,92883.535,0,0.000,0,4,1048576,0,0.000
4621,39099153892.455,39099154027.145,39099161029.410,7000.526,7136.955,136.429,134.690,1.739,92863.045,0,0.000,0,4,1048576,0,0.000
4622,39099253892.455,39099254009.715,39099260982.372,6970.819,7089.917,119.098,117.260,1.838,92910.083,0,0.000,0,4,1048576,0,0.000
4623,39099353892.455,39099354037.084,39099361267.749,7228.414,7375.294,146.880,144.629,2.251,92624.706,0,0.000,0,4,1048576,0,0.000
4624,39099453892.455,39099454027.540,39099461026.827,6997.769,7134.372,136.603,135.085,1.518,92865.628,0,0.000,0,4,1048576,0,0.000
4625,39099553892.455,39099554020.728,39099560977.561,6955.138,7085.106,129.968,128.273,1.695,92914.894,0,0.000,0,4,1048576,0,0.000
4626,39099653892.455,39099654023.951,39099661117.094,7091.385,7224.639,133.254,131.496,1.758,92775.361,0,0.000,0,4,1048576,0,0.000
4627,39099753892.455,39099754016.377,39099761069.939,7051.652,7177.484,125.832,123.922,1.910,92822.516,0,0.000,0,4,1048576,0,0.000
4628,39099853892.455,39099854020.179,39099862373.533,8351.632,8481.078,129.446,127.724,1.722,91518.922,0,0.000,0,4,1048576,0,0.000
4629,39099953892.455,39099954014.389,39099960989.238,6973.163,7096.783,123.620,121.934,1.686,92903.217,0,0.000,0,4,1048576,0,0.000
4630,39100053892.455,39100054014.855,39100060999.773,6983.211,7107.318,124.107,122.400,1.707,92892.682,0,0.000,0,4,1048576,0,0.000
4631,39100153892.455,39100154024.859,39100161009.856,6983.140,7117.401,134.261,132.404,1.857,92882.599,0,0.000,0,4,1048576,0,0.000
4632,39100253892.455,39100254000.218,39100261079.443,7070.653,7186.988,116.335,107.763,8.572,92813.012,0,0.000,0,4,1048576,0,0.000
4633,39100353892.455,39100353991.552,39100360993.878,7000.806,7101.423,100.617,99.097,1.520,92898.577,0,0.000,0,4,1048576,0,0.000
4634,39100453892.455,39100454210.837,39100461204.021,6991.498,7311.566,320.068,318.382,1.686,92688.434,0,0.000,0,4,1048576,0,0.000
4635,39100553892.455,39100554019.839,39100560990.995,6969.685,7098.540,128.855,127.384,1.471,92901.460,0,0.000,0,4,1048576,0,0.000
4636,39100653892.455,39100654013.250,39100660991.066,6976.301,7098.611,122.310,120.795,1.515,92901.389,0,0.000,0,4,1048576,0,0.000
4637,39100753892.455,39100754023.107,39100761012.546,6987.447,7120.091,132.644,130.652,1.992,92879.909,0,0.000,0,4,1048576,0,0.000
4638,39100853892.455,39100854022.457,39100860999.170,6975.248,7106.715,131.467,130.002,1.465,92893.285,0,0.000,0,4,1048576,0,0.000
4639,39100953892.455,39100954011.151,39100961004.443,6987.362,7111.988,124.626,118.696,5.930,92888.012,0,0.000,0,4,1048576,0,0.000
4640,39101053892.455,39101054012.538,39101060976.436,6961.963,7083.981,122.018,120.083,1.935,92916.019,0,0.000,0,4,1048576,0,0.000
4641,39101153892.455,39101154020.606,39101160984.419,6962.094,7091.964,129.870,128.151,1.719,92908.036,0,0.000,0,4,1048576,0,0.000
4642,39101253892.455,39101253999.012,39101260980.943,6980.335,7088.488,108.153,106.557,1.596,92911.512,0,0.000,0,4,1048576,0,0.000
4643,39101353892.455,39101354018.813,39101361073.649,7052.895,7181.194,128.299,126.358,1.941,92818.806,0,0.000,0,4,1048576,0,0.000
4644,39101453892.455,39101454020.146,39101462732.218,8710.233,8839.763,129.530,127.691,1.839,91160.237,0,0.000,0,4,1048576,0,0.000
4645,39101553892.455,39101554022.940,39101562255.531,8230.572,8363.076,132.504,130.485,2.019,91636.924,0,0.000,0,4,1048576,0,0.000
4646,39101653892.455,39101653993.184,39101661056.945,7062.009,7164.490,102.481,100.729,1.752,92835.510,0,0.000,0,4,1048576,0,0.000
4647,39101753892.455,39101754020.924,39101761019.340,6996.648,7126.885,130.237,128.469,1.768,92873.115,0,0.000,0,4,1048576,0,0.000
4648,39101853892.455,39101853999.325,39101861019.463,7018.526,7127.008,108.482,106.870,1.612,92872.992,0,0.000,0,4,1048576,0,0.000
4649,39101953892.455,39101954016.707,39101961044.142,7025.805,7151.687,125.882,124.252,1.630,92848.313,0,0.000,0,4,1048576,0,0.000
4650,39102053892.455,39102054018.278,39102062326.788,8306.753,8434.333,127.580,125.823,1.757,91565.667,0,0.000,0,4,1048576,0,0.000
4651,39102153892.455,39102154025.044,39102162422.196,8394.689,8529.741,135.052,132.589,2.463,91470.259,0,0.000,0,4,1048576,0,0.000
4652,39102253892.455,39102254009.945,39102261019.007,7007.486,7126.552,119.066,117.490,1.576,92873.448,0,0.000,0,4,1048576,0,0.000
4653,39102353892.455,39102354016.083,39102360988.491,6970.676,7096.036,125.360,123.628,1.732,92903.964,0,0.000,0,4,1048576,0,0.000
4654,39102453892.455,39102454009.580,39102460994.250,6983.115,7101.795,118.680,117.125,1.555,92898.205,0,0.000,0,4,1048576,0,0.000
4655,39102553892.455,39102554013.507,39102560989.938,6974.784,7097.483,122.699,121.052,1.647,92902.517,0,0.000,0,4,1048576,0,0.000
4656,39102653892.455,39102654023.613,39102661019.038,6993.517,7126.583,133.066,131.158,1.908,92873.417,0,0.000,0,4,1048576,0,0.000
4657,39102753892.455,39102754012.986,39102760987.367,6972.435,7094.912,122.477,120.531,1.946,92905.088,0,0.000,0,4,1048576,0,0.000
4658,39102853892.455,39102854020.429,39102860996.385,6974.354,7103.930,129.576,127.974,1.602,92896.070,0,0.000,0,4,1048576,0,0.000
4659,39102953892.455,39102954015.157,39102961005.385,6988.376,7112.930,124.554,122.702,1.852,92887.070,0,0.000,0,4,1048576,0,0.000
4660,39103053892.455,39103054012.393,39103060985.041,6970.997,7092.586,121.589,119.938,1.651,92907.414,0,0.000,0,4,1048576,0,0.000
4661,39103153892.455,39103154025.387,39103161123.737,7095.829,7231.282,135.453,132.932,2.521,92768.718,0,0.000,0,4,1048576,0,0.000
4662,39103253892.455,39103254013.600,39103261117.397,7101.151,7224.942,123.791,121.145,2.646,92775.058,0,0.000,0,4,1048576,0,0.000
4663,39103353892.455,39103354017.517,39103361032.063,7012.173,7139.608,127.435,125.062,2.373,92860.392,0,0.000,0,4,1048576,0,0.000
4664,39103453892.455,39103453997.150,39103460968.700,6969.651,7076.245,106.594,104.695,1.899,92923.755,0,0.000,0,4,1048576,0,0.000
4665,39103553892.455,39103553997.607,39103560990.324,6990.755,7097.869,107.114,105.152,1.962,92902.131,0,0.000,0,4,1048576,0,0.000
4666,39103653892.455,39103654022.895,39103661024.472,6999.831,7132.017,132.186,130.440,1.746,92867.983,0,0.000,0,4,1048576,0,0.000
4667,39103753892.455,39103753998.386,39103760995.292,6995.318,7102.837,107.519,105.931,1.588,92897.163,0,0.000,0,4,1048576,0,0.000
4668,39103853892.455,39103854008.438,39103860999.246,6988.500,7106.791,118.291,115.983,2.308,92893.209,0,0.000,0,4,1048576,0,0.000
4669,39103953892.455,39103954020.349,39103960982.287,6960.205,7089.832,129.627,127.894,1.733,92910.168,0,0.000,0,4,1048576,0,0.000
4670,39104053892.455,39104054011.474,39104060985.943,6972.665,7093.488,120.823,119.019,1.804,92906.512,0,0.000,0,4,1048576,0,0.000
