# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4556,31587007530.115,31587007614.470,31587063058.318,28120.138,55528.203,27408.065,84.355,27323.710,44471.797,0,0.000,1,16,1048576,0,0.000
4557,31587114252.862,31587114344.158,31587142578.563,28233.050,28325.701,92.651,91.296,1.355,71674.299,0,0.000,0,16,1048576,0,0.000
4558,31587225846.938,31587225948.495,31587255032.362,29082.569,29185.424,102.855,101.557,1.298,70814.576,0,0.000,0,16,1048576,0,0.000
4559,31587321821.969,31587321911.059,31587350605.818,28692.872,28783.849,90.977,89.090,1.887,71216.151,0,0.000,0,16,1048576,0,0.000
4560,31587453706.397,31587453805.838,31587482981.134,29173.735,29274.737,101.002,99.441,1.561,70725.263,0,0.000,0,16,1048576,0,0.000
4561,31587509423.024,31587509507.291,31587570455.087,28219.324,61032.063,32812.739,84.267,32728.472,38967.937,0,0.000,1,16,1048576,0,0.000
4562,31587581201.503,31587581268.405,31587659107.900,28110.343,77906.397,49796.054,66.902,49729.152,22093.603,0,0.000,1,16,1048576,0,0.000
4563,31587683157.753,31587683208.105,31587711317.885,28108.746,28160.132,51.386,50.352,1.034,71839.868,0,0.000,0,16,1048576,0,0.000
4564,31587760682.601,31587760770.313,31587788990.821,28218.750,28308.220,89.470,87.712,1.758,71691.780,0,0.000,0,16,1048576,0,0.000
4565,31587842854.145,31587842943.715,31587871026.207,28081.125,28172.062,90.937,89.570,1.367,71827.938,0,0.000,0,16,1048576,0,0.000
4566,31587955147.553,31587955254.111,31587983872.366,28616.577,28724.813,108.236,106.558,1.678,71275.187,0,0.000,0,16,1048576,0,0.000
4567,31588067657.539,31588067760.956,31588097138.621,29376.013,29481.082,105.069,103.417,1.652,70518.918,0,0.000,0,16,1048576,0,0.000
4568,31588193424.017,31588193522.379,31588222663.892,29139.970,29239.875,99.905,98.362,1.543,70760.125,0,0.000,0,16,1048576,0,0.000
4569,31588260187.199,31588260275.198,31588310849.931,28131.453,50662.732,22531.279,87.999,22443.280,49337.268,0,0.000,1,16,1048576,0,0.000
4570,31588377933.447,31588378044.776,31588406470.058,28423.819,28536.611,112.792,111.329,1.463,71463.389,0,0.000,0,16,1048576,0,0.000
4571,31588498186.344,31588498283.643,31588527585.486,29300.265,29399.142,98.877,97.299,1.578,70600.858,0,0.000,0,16,1048576,0,0.000
4572,31588596799.426,31588596894.815,31588626036.046,29139.511,29236.620,97.109,95.389,1.720,70763.380,0,0.000,0,16,1048576,0,0.000
4573,31588700859.133,31588700963.312,31588729562.859,28597.750,28703.726,105.976,104.179,1.797,71296.274,0,0.000,0,16,1048576,0,0.000
4574,31588844516.559,31588844620.226,31588873866.593,29244.790,29350.034,105.244,103.667,1.577,70649.966,0,0.000,0,16,1048576,0,0.000
4575,31588922047.737,31588922141.051,31588950359.695,28217.175,28311.958,94.783,93.314,1.469,71688.042,0,0.000,0,16,1048576,0,0.000
4576,31588987771.853,31588987869.879,31589038278.449,28339.354,50506.596,22167.242,98.026,22069.216,49493.404,0,0.000,1,16,1048576,0,0.000
4577,31589063639.043,31589063726.292,31589126928.936,28133.622,63289.893,35156.271,87.249,35069.022,36710.107,0,0.000,1,16,1048576,0,0.000
4578,31589132082.638,31589132125.374,31589160268.165,28142.005,28185.527,43.522,42.736,0.786,71814.473,0,0.000,0,16,1048576,0,0.000
4579,31589253846.536,31589253947.326,31589283067.749,29118.758,29221.213,102.455,100.790,1.665,70778.787,0,0.000,0,16,1048576,0,0.000
4580,31589306934.330,31589307034.423,31589371107.630,28205.392,64173.300,35967.908,100.093,35867.815,35826.700,0,0.000,1,16,1048576,0,0.000
4581,31589408593.108,31589408681.002,31589436782.652,28100.252,28189.544,89.292,87.894,1.398,71810.456,0,0.000,0,16,1048576,0,0.000
4582,31589493448.321,31589493542.379,31589521867.952,28324.090,28419.631,95.541,94.058,1.483,71580.369,0,0.000,0,16,1048576,0,0.000
4583,31589637484.390,31589637583.223,31589666982.471,29397.566,29498.081,100.515,98.833,1.682,70501.919,0,0.000,0,16,1048576,0,0.000
4584,31589768118.964,31589768222.112,31589797439.525,29215.927,29320.561,104.634,103.148,1.486,70679.439,0,0.000,0,16,1048576,0,0.000
4585,31589905252.054,31589905346.732,31589933463.085,28114.682,28211.031,96.349,94.678,1.671,71788.969,0,0.000,0,16,1048576,0,0.000
4586,31590028493.420,31590028593.215,31590057902.619,29307.799,29409.199,101.400,99.795,1.605,70590.801,0,0.000,0,16,1048576,0,0.000
4587,31590091814.471,31590091907.523,31590146218.370,28798.830,54403.899,25605.069,93.052,25512.017,45596.101,0,0.000,1,16,1048576,0,0.000
4588,31590194506.675,31590194594.678,31590222807.531,28211.523,28300.856,89.333,88.003,1.330,71699.144,0,0.000,0,16,1048576,0,0.000
4589,31590287864.139,31590287950.304,31590316121.225,28169.579,28257.086,87.507,86.165,1.342,71742.914,0,0.000,0,16,1048576,0,0.000
4590,31590399736.535,31590399842.555,31590429491.725,29646.786,29755.190,108.404,106.020,2.384,70244.810,0,0.000,0,16,1048576,0,0.000
4591,31590484815.607,31590484907.240,31590513016.330,28107.605,28200.723,93.118,91.633,1.485,71799.277,0,0.000,0,16,1048576,0,0.000
4592,31590605678.729,31590605775.917,31590634882.512,29105.147,29203.783,98.636,97.188,1.448,70796.217,0,0.000,0,16,1048576,0,0.000
4593,31590663052.490,31590663146.263,31590723047.681,28196.165,59995.191,31799.026,93.773,31705.253,40004.809,0,0.000,1,16,1048576,0,0.000
4594,31590803893.221,31590803989.575,31590833220.010,29228.886,29326.789,97.903,96.354,1.549,70673.211,0,0.000,0,16,1048576,0,0.000
4595,31590866788.488,31590866870.222,31590921058.522,28275.204,54270.034,25994.830,81.734,25913.096,45729.966,0,0.000,1,16,1048576,0,0.000
4596,31590990553.607,31590990639.929,31591018729.767,28088.404,28176.160,87.756,86.322,1.434,71823.840,0,0.000,0,16,1048576,0,0.000
4597,31591040948.522,31591041056.156,31591106811.151,28179.813,65862.629,37682.816,107.634,37575.182,34137.371,0,0.000,1,16,1048576,0,0.000
4598,31591182454.558,31591182558.165,31591211918.914,29359.342,29464.356,105.014,103.607,1.407,70535.644,0,0.000,0,16,1048576,0,0.000
4599,31591312071.129,31591312171.301,31591341541.111,29368.318,29469.982,101.664,100.172,1.492,70530.018,0,0.000,0,16,1048576,0,0.000
4600,31591385178.125,31591385269.782,31591429398.592,28038.210,44220.467,16182.257,91.657,16090.600,55779.533,0,0.000,1,16,1048576,0,0.000
4601,31591437688.981,31591437750.245,31591518036.743,28201.985,80347.762,52145.777,61.264,52084.513,19652.238,0,0.000,1,16,1048576,0,0.000
4602,31591498271.818,31591518109.947,31591546190.441,28080.101,47918.623,19838.522,19838.129,0.393,52081.377,0,0.000,0,16,1048576,0,0.000
4603,31591646444.616,31591646539.478,31591675964.196,29422.912,29519.580,96.668,94.862,1.806,70480.420,0,0.000,0,16,1048576,0,0.000
4604,31591783978.927,31591784087.052,31591813210.717,29122.435,29231.790,109.355,108.125,1.230,70768.210,0,0.000,0,16,1048576,0,0.000
4605,31591896427.762,31591896523.356,31591925743.851,29218.801,29316.089,97.288,95.594,1.694,70683.911,0,0.000,0,16,1048576,0,0.000
4606,31592020089.862,31592020190.767,31592049346.654,29153.783,29256.792,103.009,100.905,2.104,70743.208,0,0.000,0,16,1048576,0,0.000
4607,31592090899.807,31592090998.380,31592137275.739,28172.367,46375.932,18203.565,98.573,18104.992,53624.068,0,0.000,1,16,1048576,0,0.000
4608,31592217624.299,31592217728.695,31592247067.594,29337.462,29443.295,105.833,104.396,1.437,70556.705,0,0.000,0,16,1048576,0,0.000
4609,31592318787.998,31592318879.264,31592347603.046,28722.127,28815.048,92.921,91.266,1.655,71184.952,0,0.000,0,16,1048576,0,0.000
4610,31592397597.930,31592397678.722,31592425968.220,28288.056,28370.290,82.234,80.792,1.442,71629.710,0,0.000,0,16,1048576,0,0.000
4611,31592503095.806,31592503197.482,31592532061.824,28862.595,28966.018,103.423,101.676,1.747,71033.982,0,0.000,0,16,1048576,0,0.000
4612,31592607054.416,31592607153.433,31592636760.663,29604.409,29706.247,101.838,99.017,2.821,70293.753,0,0.000,0,16,1048576,0,0.000
4613,31592677934.055,31592678031.409,31592724381.851,28280.050,46447.796,18167.746,97.354,18070.392,53552.204,0,0.000,1,16,1048576,0,0.000
4614,31592752956.740,31592753048.745,31592781131.769,28081.943,28175.029,93.086,92.005,1.081,71824.971,0,0.000,0,16,1048576,0,0.000
4615,31592884772.748,31592884870.875,31592914121.720,29249.153,29348.972,99.819,98.127,1.692,70651.028,0,0.000,0,16,1048576,0,0.000
4616,31593017333.473,31593017434.676,31593046560.349,29124.127,29226.876,102.749,101.203,1.546,70773.124,0,0.000,0,16,1048576,0,0.000
4617,31593159825.962,31593159920.433,31593189244.699,29322.777,29418.737,95.960,94.471,1.489,70581.263,0,0.000,0,16,1048576,0,0.000
4618,31593226017.708,31593226100.108,31593277123.490,28176.287,51105.782,22929.495,82.400,22847.095,48894.218,0,0.000,1,16,1048576,0,0.000
4619,31593343270.599,31593343360.294,31593372222.763,28860.758,28952.164,91.406,89.695,1.711,71047.836,0,0.000,0,16,1048576,0,0.000
4620,31593487657.647,31593487757.364,31593517230.290,29471.258,29572.643,101.385,99.717,1.668,70427.357,0,0.000,0,16,1048576,0,0.000
4621,31593609132.095,31593609232.048,31593638501.645,29267.782,29369.550,101.768,99.953,1.815,70630.450,0,0.000,0,16,1048576,0,0.000
4622,31593730303.059,31593730406.130,31593759575.334,29167.433,29272.275,104.842,103.071,1.771,70727.725,0,0.000,0,16,1048576,0,0.000
4623,31593840345.093,31593840456.722,31593872632.308,32173.872,32287.215,113.343,111.629,1.714,67712.785,0,0.000,0,16,1048576,0,0.000
4624,31593977164.733,31593977251.996,31594005324.071,28070.789,28159.338,88.549,87.263,1.286,71840.662,0,0.000,0,16,1048576,0,0.000
4625,31594067967.818,31594068071.987,31594096202.771,28129.412,28234.953,105.541,104.169,1.372,71765.047,0,0.000,0,16,1048576,0,0.000
4626,31594134112.878,31594134203.952,31594184407.013,28216.805,50294.135,22077.330,91.074,21986.256,49705.865,0,0.000,1,16,1048576,0,0.000
4627,31594213911.596,31594213999.034,31594242322.798,28314.032,28411.202,97.170,87.438,9.732,71588.798,0,0.000,0,16,1048576,0,0.000
4628,31594326532.950,31594326632.787,31594356218.062,29583.336,29685.112,101.776,99.837,1.939,70314.888,0,0.000,0,16,1048576,0,0.000
4629,31594415781.213,31594415872.026,31594444029.277,28155.574,28248.064,92.490,90.813,1.677,71751.936,0,0.000,0,16,1048576,0,0.000
4630,31594478656.936,31594478744.186,31594531754.131,28208.107,53097.195,24889.088,87.250,24801.838,46902.805,0,0.000,1,16,1048576,0,0.000
4631,31594605830.150,31594605932.092,31594635286.287,29352.756,29456.137,103.381,101.942,1.439,70543.863,0,0.000,0,16,1048576,0,0.000
4632,31594673647.058,31594673734.682,31594722835.956,28253.155,49188.898,20935.743,87.624,20848.119,50811.102,0,0.000,1,16,1048576,0,0.000
4633,31594765787.118,31594765882.043,31594800027.317,34143.314,34240.199,96.885,94.925,1.960,65759.801,0,0.000,0,16,1048576,0,0.000
4634,31594855295.982,31594855384.649,31594883518.685,28131.919,28222.703,90.784,88.667,2.117,71777.297,0,0.000,0,16,1048576,0,0.000
4635,31594949952.117,31594950056.412,31594978282.884,28225.072,28330.767,105.695,104.295,1.400,71669.233,0,0.000,0,16,1048576,0,0.000
4636,31595051579.826,31595051679.275,31595080198.973,28517.911,28619.147,101.236,99.449,1.787,71380.853,0,0.000,0,16,1048576,0,0.000
4637,31595190772.344,31595190872.424,31595220223.615,29349.457,29451.271,101.814,100.080,1.734,70548.729,0,0.000,0,16,1048576,0,0.000
4638,31595332128.612,31595332231.336,31595362114.264,29881.619,29985.652,104.033,102.724,1.309,70014.348,0,0.000,0,16,1048576,0,0.000
4639,31595427496.776,31595427591.138,31595455741.148,28148.513,28244.372,95.859,94.362,1.497,71755.628,0,0.000,0,16,1048576,0,0.000
4640,31595556831.451,31595556931.676,31595586441.103,29507.844,29609.652,101.808,100.225,1.583,70390.348,0,0.000,0,16,1048576,0,0.000
4641,31595704248.784,31595704347.997,31595733614.188,29264.770,29365.404,100.634,99.213,1.421,70634.596,0,0.000,0,16,1048576,0,0.000
4642,31595770935.974,31595771043.557,31595821543.730,28234.597,50607.756,22373.159,107.583,22265.576,49392.244,0,0.000,1,16,1048576,0,0.000
4643,31595899124.205,31595899224.994,31595928273.133,29046.688,29148.928,102.240,100.789,1.451,70851.072,0,0.000,0,16,1048576,0,0.000
4644,31596021903.298,31596021981.643,31596050110.389,28127.403,28207.091,79.688,78.345,1.343,71792.909,0,0.000,0,16,1048576,0,0.000
4645,31596085910.800,31596085986.912,31596138225.132,28316.146,52314.332,23998.186,76.112,23922.074,47685.668,0,0.000,1,16,1048576,0,0.000
4646,31596172596.208,31596172690.098,31596200812.439,28120.935,28216.231,95.296,93.890,1.406,71783.769,0,0.000,0,16,1048576,0,0.000
4647,31596237078.087,31596237174.694,31596288912.628,28123.422,51834.541,23711.119,96.607,23614.512,48165.459,0,0.000,1,16,1048576,0,0.000
4648,31596298960.971,31596299053.718,31596376759.251,28090.758,77798.280,49707.522,92.747,49614.775,22201.720,0,0.000,1,16,1048576,0,0.000
4649,31596438397.221,31596438472.806,31596467665.570,29191.016,29268.349,77.333,75.585,1.748,70731.651,0,0.000,0,16,1048576,0,0.000
4650,31596522682.053,31596522778.214,31596550945.330,28165.724,28263.277,97.553,96.161,1.392,71736.723,0,0.000,0,16,1048576,0,0.000
4651,31596582013.578,31596582101.428,31596638969.105,28160.242,56955.527,28795.285,87.850,28707.435,43044.473,0,0.000,1,16,1048576,0,0.000
4652,31596703054.461,31596703143.771,31596731180.198,28035.215,28125.737,90.522,89.310,1.212,71874.263,0,0.000,0,16,1048576,0,0.000
4653,31596845931.864,31596846049.725,31596875565.620,29514.410,29633.756,119.346,117.861,1.485,70366.244,0,0.000,0,16,1048576,0,0.000
4654,31596952750.006,31596952853.394,31596981864.284,29009.458,29114.278,104.820,103.388,1.432,70885.722,0,0.000,0,16,1048576,0,0.000
4655,31597035507.197,31597035596.837,31597063790.761,28192.309,28283.564,91.255,89.640,1.615,71716.436,0,0.000,0,16,1048576,0,0.000
4656,31597113932.416,31597114044.439,31597142159.642,28113.886,28227.226,113.340,112.023,1.317,71772.774,0,0.000,0,16,1048576,0,0.000
4657,31597182885.776,31597182974.036,31597229987.145,28060.591,47101.369,19040.778,88.260,18952.518,52898.631,0,0.000,1,16,1048576,0,0.000
4658,31597253738.870,31597253822.885,31597318357.157,28585.036,64618.287,36033.251,84.015,35949.236,35381.713,0,0.000,1,16,1048576,0,0.000
4659,31597307516.187,31597318448.214,31597346608.263,28159.562,39092.076,10932.514,10932.027,0.487,60907.924,0,0.000,0,16,1048576,0,0.000
4660,31597454298.135,31597454408.889,31597483673.608,29263.203,29375.473,112.270,110.754,1.516,70624.527,0,0.000,0,16,1048576,0,0.000
4661,31597579951.578,31597580064.415,31597613083.100,33017.046,33131.522,114.476,112.837,1.639,66868.478,0,0.000,0,16,1048576,0,0.000
4662,31597666077.346,31597666168.370,31597694363.859,28193.597,28286.513,92.916,91.024,1.892,71713.487,0,0.000,0,16,1048576,0,0.000
4663,31597749982.141,31597750083.814,31597778122.079,28037.003,28139.938,102.935,101.673,1.262,71860.062,0,0.000,0,16,1048576,0,0.000
4664,31597898581.487,31597898683.715,31597928060.723,29375.502,29479.236,103.734,102.228,1.506,70520.764,0,0.000,0,16,1048576,0,0.000
4665,31598000325.220,31598000427.396,31598028833.064,28404.079,28507.844,103.765,102.176,1.589,71492.156,0,0.000,0,16,1048576,0,0.000
4666,31598136707.544,31598136813.262,31598166221.411,29406.829,29513.867,107.038,105.718,1.320,70486.133,0,0.000,0,16,1048576,0,0.000
4667,31598246787.938,31598246887.394,31598276235.892,29346.870,29447.954,101.084,99.456,1.628,70552.046,0,0.000,0,16,1048576,0,0.000
4668,31598393052.425,31598393143.756,31598421192.793,28047.785,28140.368,92.583,91.331,1.252,71859.632,0,0.000,0,16,1048576,0,0.000
4669,31598505455.372,31598505552.964,31598534490.984,28936.073,29035.612,99.539,97.592,1.947,70964.388,0,0.000,0,16,1048576,0,0.000
4670,31598625256.546,31598625356.139,31598655212.592,29854.967,29956.046,101.079,99.593,1.486,70043.954,0,0.000,0,16,1048576,0,0.000
4671,31598728967.548,31598729075.131,31598757682.334,28605.376,28714.786,109.410,107.583,1.827,71285.214,0,0.000,0,16,1048576,0,0.000
4672,31598788282.375,31598788390.457,31598845854.201,28464.852,57571.826,29106.974,108.082,28998.892,42428.174,0,0.000,1,16,1048576,0,0.000
4673,31598861171.171,31598861260.065,31598934416.065,28157.027,73244.894,45087.867,88.894,44998.973,26755.106,0,0.000,1,16,1048576,0,0.000
4674,31599008397.728,31599008487.209,31599037666.923,29178.013,29269.195,91.182,89.481,1.701,70730.805,0,0.000,0,16,1048576,0,0.000
4675,31599101294.691,31599101390.475,31599129432.569,28040.757,28137.878,97.121,95.784,1.337,71862.122,0,0.000,0,16,1048576,0,0.000
4676,31599168918.108,31599169016.436,31599217426.270,28096.153,48508.162,20412.009,98.328,20313.681,51491.838,0,0.000,1,16,1048576,0,0.000
4677,31599269757.568,31599269850.569,31599298121.057,28269.077,28363.489,94.412,93.001,1.411,71636.511,0,0.000,0,16,1048576,0,0.000
4678,31599329904.288,31599329993.930,31599385959.264,28185.677,56054.976,27869.299,89.642,27779.657,43945.024,0,0.000,1,16,1048576,0,0.000
4679,31599431977.970,31599432077.072,31599460211.728,28133.384,28233.758,100.374,99.102,1.272,71766.242,0,0.000,0,16,1048576,0,0.000
4680,31599553161.698,31599553252.060,31599582551.442,29297.857,29389.744,91.887,90.362,1.525,70610.256,0,0.000,0,16,1048576,0,0.000
4681,31599686677.718,31599686779.616,31599716358.372,29577.209,29680.654,103.445,101.898,1.547,70319.346,0,0.000,0,16,1048576,0,0.000
4682,31599770534.138,31599770628.217,31599798695.013,28065.321,28160.875,95.554,94.079,1.475,71839.125,0,0.000,0,16,1048576,0,0.000
4683,31599860745.090,31599860842.146,31599888848.164,28004.518,28103.074,98.556,97.056,1.500,71896.926,0,0.000,0,16,1048576,0,0.000
4684,31599919405.676,31599919499.488,31599976443.037,28180.145,57037.361,28857.216,93.812,28763.404,42962.639,0,0.000,1,16,1048576,0,0.000
4685,31600039328.078,31600039419.824,31600067648.436,28227.016,28320.358,93.342,91.746,1.596,71679.642,0,0.000,0,16,1048576,0,0.000
4686,31600179353.942,31600179452.563,31600208684.973,29230.873,29331.031,100.158,98.621,1.537,70668.969,0,0.000,0,16,1048576,0,0.000
4687,31600287238.899,31600287339.209,31600316416.058,29075.468,29177.159,101.691,100.310,1.381,70822.841,0,0.000,0,16,1048576,0,0.000
4688,31600434206.453,31600434310.964,31600463753.009,29440.402,29546.556,106.154,104.511,1.643,70453.444,0,0.000,0,16,1048576,0,0.000
4689,31600488655.592,31600488748.582,31600551245.201,28270.615,62589.609,34318.994,92.990,34226.004,37410.391,0,0.000,1,16,1048576,0,0.000
4690,31600628872.418,31600628970.614,31600658139.138,29167.162,29266.720,99.558,98.196,1.362,70733.280,0,0.000,0,16,1048576,0,0.000
4691,31600761459.737,31600761562.185,31600790804.988,29241.290,29345.251,103.961,102.448,1.513,70654.749,0,0.000,0,16,1048576,0,0.000
4692,31600869715.377,31600869812.524,31600898868.134,29054.026,29152.757,98.731,97.147,1.584,70847.243,0,0.000,0,16,1048576,0,0.000
4693,31600920920.381,31600921027.939,31600989671.912,30908.024,68751.531,37843.507,107.558,37735.949,31248.469,0,0.000,1,16,1048576,0,0.000
4694,31601055052.104,31601055139.872,31601083430.463,28289.242,28378.359,89.117,87.768,1.349,71621.641,0,0.000,0,16,1048576,0,0.000
4695,31601186526.997,31601186625.282,31601215986.988,29359.885,29459.991,100.106,98.285,1.821,70540.009,0,0.000,0,16,1048576,0,0.000
4696,31601290689.352,31601290789.290,31601319545.747,28754.861,28856.395,101.534,99.938,1.596,71143.605,0,0.000,0,16,1048576,0,0.000
4697,31601369703.642,31601369802.108,31601397882.321,28078.230,28178.679,100.449,98.466,1.983,71821.321,0,0.000,0,16,1048576,0,0.000
4698,31601490805.082,31601490907.267,31601520240.655,29331.558,29435.573,104.015,102.185,1.830,70564.427,0,0.000,0,16,1048576,0,0.000
4699,31601638951.246,31601639064.302,31601668191.369,29125.654,29240.123,114.469,113.056,1.413,70759.877,0,0.000,0,16,1048576,0,0.000
4700,31601773933.915,31601774044.511,31601803626.863,29580.598,29692.948,112.350,110.596,1.754,70307.052,0,0.000,0,16,1048576,0,0.000
4701,31601872673.443,31601872766.388,31601901192.920,28424.887,28519.477,94.590,92.945,1.645,71480.523,0,0.000,0,16,1048576,0,0.000
4702,31601954221.950,31601954303.205,31601982536.148,28231.500,28314.198,82.698,81.255,1.443,71685.802,0,0.000,0,16,1048576,0,0.000
4703,31602085949.664,31602086064.487,31602115472.298,29405.757,29522.634,116.877,114.823,2.054,70477.366,0,0.000,0,16,1048576,0,0.000
4704,31602182265.577,31602182354.400,31602210410.461,28054.656,28144.884,90.228,88.823,1.405,71855.116,0,0.000,0,16,1048576,0,0.000
4705,31602315867.481,31602315957.711,31602344059.708,28100.513,28192.227,91.714,90.230,1.484,71807.773,0,0.000,0,16,1048576,0,0.000
4706,31602375020.030,31602375108.492,31602432057.789,28062.651,57037.759,28975.108,88.462,28886.646,42962.241,0,0.000,1,16,1048576,0,0.000
4707,31602467674.612,31602467752.035,31602495961.042,28207.533,28286.430,78.897,77.423,1.474,71713.570,0,0.000,0,16,1048576,0,0.000
4708,31602617467.548,31602617566.364,31602647185.729,29618.016,29718.181,100.165,98.816,1.349,70281.819,0,0.000,0,16,1048576,0,0.000
4709,31602694179.189,31602694268.773,31602722523.761,28253.333,28344.572,91.239,89.584,1.655,71655.428,0,0.000,0,16,1048576,0,0.000
4710,31602749419.520,31602749507.259,31602809895.181,28184.987,60475.661,32290.674,87.739,32202.935,39524.339,0,0.000,1,16,1048576,0,0.000
4711,31602868905.050,31602868998.957,31602897196.263,28186.189,28291.213,105.024,93.907,11.117,71708.787,0,0.000,0,16,1048576,0,0.000
4712,31602934547.096,31602934631.383,31602984922.088,28364.627,50374.992,22010.365,84.287,21926.078,49625.008,0,0.000,1,16,1048576,0,0.000
4713,31602995773.701,31602995843.929,31603074092.949,28321.358,78319.248,49997.890,70.228,49927.662,21680.752,0,0.000,1,16,1048576,0,0.000
4714,31603125199.954,31603125273.399,31603153950.115,28675.493,28750.161,74.668,73.445,1.223,71249.839,0,0.000,0,16,1048576,0,0.000
4715,31603234079.881,31603234183.133,31603263439.897,29255.417,29360.016,104.599,103.252,1.347,70639.984,0,0.000,0,16,1048576,0,0.000
4716,31603299167.838,31603299254.620,31603351794.275,28440.882,52626.437,24185.555,86.782,24098.773,47373.563,0,0.000,1,16,1048576,0,0.000
4717,31603402924.268,31603403034.288,31603431180.599,28145.043,28256.331,111.288,110.020,1.268,71743.669,0,0.000,0,16,1048576,0,0.000
4718,31603541968.242,31603542081.949,31603571275.368,29192.129,29307.126,114.997,113.707,1.290,70692.874,0,0.000,0,16,1048576,0,0.000
4719,31603652129.886,31603652229.926,31603681668.211,29436.720,29538.325,101.605,100.040,1.565,70461.675,0,0.000,0,16,1048576,0,0.000
4720,31603750993.250,31603751088.316,31603779282.812,28192.901,28289.562,96.661,95.066,1.595,71710.438,0,0.000,0,16,1048576,0,0.000
4721,31603875456.107,31603875555.577,31603904649.216,29092.185,29193.109,100.924,99.470,1.454,70806.891,0,0.000,0,16,1048576,0,0.000
4722,31603942541.772,31603942633.968,31603994145.350,30033.277,51603.578,21570.301,92.196,21478.105,48396.422,0,0.000,1,16,1048576,0,0.000
4723,31603997193.385,31603997253.701,31604083129.586,28405.962,85936.201,57530.239,60.316,57469.923,14063.799,0,0.000,1,16,1048576,0,0.000
4724,31604110756.606,31604110841.545,31604138984.566,28141.581,28227.960,86.379,84.939,1.440,71772.040,0,0.000,0,16,1048576,0,0.000
4725,31604183998.548,31604184100.086,31604212182.650,28081.323,28184.102,102.779,101.538,1.241,71815.898,0,0.000,0,16,1048576,0,0.000
4726,31604300907.280,31604301036.813,31604330216.426,29177.978,29309.146,131.168,129.533,1.635,70690.854,0,0.000,0,16,1048576,0,0.000
4727,31604428483.985,31604428582.969,31604457784.518,29200.003,29300.533,100.530,98.984,1.546,70699.467,0,0.000,0,16,1048576,0,0.000
4728,31604518496.843,31604518583.891,31604546622.599,28037.238,28125.756,88.518,87.048,1.470,71874.244,0,0.000,0,16,1048576,0,0.000
4729,31604665311.143,31604665402.351,31604697072.890,31669.008,31761.747,92.739,91.208,1.531,68238.253,0,0.000,0,16,1048576,0,0.000
4730,31604729085.158,31604729174.523,31604784829.964,28324.684,55744.806,27420.122,89.365,27330.757,44255.194,0,0.000,1,16,1048576,0,0.000
4731,31604790148.414,31604790207.625,31604873685.135,28147.451,83536.721,55389.270,59.211,55330.059,16463.279,0,0.000,1,16,1048576,0,0.000
4732,31604864066.289,31604873767.226,31604901868.374,28100.194,37802.085,9701.891,9700.937,0.954,62197.915,0,0.000,0,16,1048576,0,0.000
4733,31604952178.684,31604952275.530,31604990234.538,28640.385,38055.854,9415.469,96.846,9318.623,61944.146,0,0.000,1,16,1048576,0,0.000
4734,31605012980.327,31605013079.811,31605078607.259,28199.519,65626.932,37427.413,99.484,37327.929,34373.068,0,0.000,1,16,1048576,0,0.000
4735,31605149321.266,31605149421.125,31605178564.855,29142.363,29243.589,101.226,99.859,1.367,70756.411,0,0.000,0,16,1048576,0,0.000
4736,31605201315.953,31605201387.905,31605266122.114,28390.434,64806.161,36415.727,71.952,36343.775,35193.839,0,0.000,1,16,1048576,0,0.000
4737,31605274396.722,31605274475.361,31605355021.513,28204.113,80624.791,52420.678,78.639,52342.039,19375.209,0,0.000,1,16,1048576,0,0.000
4738,31605400043.632,31605400132.731,31605428403.844,28269.645,28360.212,90.567,89.099,1.468,71639.788,0,0.000,0,16,1048576,0,0.000
4739,31605501639.273,31605501736.326,31605530445.403,28707.577,28806.130,98.553,97.053,1.500,71193.870,0,0.000,0,16,1048576,0,0.000
4740,31605581796.843,31605581881.402,31605610738.613,28855.851,28941.770,85.919,84.559,1.360,71058.230,0,0.000,0,16,1048576,0,0.000
4741,31605656952.499,31605657056.717,31605685242.434,28183.943,28289.935,105.992,104.218,1.774,71710.065,0,0.000,0,16,1048576,0,0.000
4742,31605759866.185,31605759977.672,31605788567.678,28588.199,28701.493,113.294,111.487,1.807,71298.507,0,0.000,0,16,1048576,0,0.000
4743,31605837818.555,31605837904.431,31605865968.312,28062.461,28149.757,87.296,85.876,1.420,71850.243,0,0.000,0,16,1048576,0,0.000
4744,31605928541.243,31605928627.611,31605959151.716,30522.525,30610.473,87.948,86.368,1.580,69389.527,0,0.000,0,16,1048576,0,0.000
4745,31606000153.778,31606000240.974,31606046985.120,28185.277,46831.342,18646.065,87.196,18558.869,53168.658,0,0.000,1,16,1048576,0,0.000
4746,31606097593.690,31606097685.603,31606125813.133,28126.224,28219.443,93.219,91.913,1.306,71780.557,0,0.000,0,16,1048576,0,0.000
4747,31606237793.106,31606237902.948,31606267160.506,29256.117,29367.400,111.283,109.842,1.441,70632.600,0,0.000,0,16,1048576,0,0.000
4748,31606334124.710,31606334215.894,31606362323.547,28106.189,28198.837,92.648,91.184,1.464,71801.163,0,0.000,0,16,1048576,0,0.000
