# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3620,22398091120.559,22398091183.131,22398094095.840,2911.554,2975.281,63.727,62.572,1.155,7024.719,0,0.000,0,300,8192,0,0.000
3621,22398101120.559,22398101194.147,22398104055.985,2860.745,2935.426,74.681,73.588,1.093,7064.574,0,0.000,0,300,8192,0,0.000
3622,22398111120.559,22398111169.946,22398113964.132,2792.538,2843.573,51.035,49.387,1.648,7156.427,0,0.000,0,300,8192,0,0.000
3623,22398121120.559,22398121234.719,22398124081.660,2845.093,2961.101,116.008,114.160,1.848,7038.899,0,0.000,0,300,8192,0,0.000
3624,22398131120.559,22398131177.879,22398133974.268,2794.741,2853.709,58.968,57.320,1.648,7146.291,0,0.000,0,300,8192,0,0.000
3625,22398141120.559,22398141182.986,22398144055.550,2871.639,2934.991,63.352,62.427,0.925,7065.009,0,0.000,0,300,8192,0,0.000
3626,22398151120.559,22398151185.314,22398154046.368,2859.651,2925.809,66.158,64.755,1.403,7074.191,0,0.000,0,300,8192,0,0.000
3627,22398161120.559,22398161170.121,22398163962.718,2791.305,2842.159,50.854,49.562,1.292,7157.841,0,0.000,0,300,8192,0,0.000
3628,22398171120.559,22398171173.250,22398173966.964,2791.738,2846.405,54.667,52.691,1.976,7153.595,0,0.000,0,300,8192,0,0.000
3629,22398181120.559,22398181177.178,22398183969.595,2790.314,2849.036,58.722,56.619,2.103,7150.964,0,0.000,0,300,8192,0,0.000
3630,22398191120.559,22398191173.505,22398193965.610,2790.333,2845.051,54.718,52.946,1.772,7154.949,0,0.000,0,300,8192,0,0.000
3631,22398201120.559,22398201484.523,22398204291.413,2805.312,3170.854,365.542,363.964,1.578,6829.146,0,0.000,0,300,8192,0,0.000
3632,22398211120.559,22398211168.946,22398213960.769,2790.614,2840.210,49.596,48.387,1.209,7159.790,0,0.000,0,300,8192,0,0.000
3633,22398221120.559,22398221167.296,22398223949.525,2780.776,2828.966,48.190,46.737,1.453,7171.034,0,0.000,0,300,8192,0,0.000
3634,22398231120.559,22398231416.980,22398234231.504,2812.891,3110.945,298.054,296.421,1.633,6889.055,0,0.000,0,300,8192,0,0.000
3635,22398241120.559,22398241175.269,22398243957.274,2781.118,2836.715,55.597,54.710,0.887,7163.285,0,0.000,0,300,8192,0,0.000
3636,22398251120.559,22398251175.554,22398253960.841,2784.134,2840.282,56.148,54.995,1.153,7159.718,0,0.000,0,300,8192,0,0.000
3637,22398261120.559,22398261205.962,22398263988.524,2781.237,2867.965,86.728,85.403,1.325,7132.035,0,0.000,0,300,8192,0,0.000
3638,22398271120.559,22398271168.912,22398273949.200,2779.245,2828.641,49.396,48.353,1.043,7171.359,0,0.000,0,300,8192,0,0.000
3639,22398281120.559,22398281169.088,22398283961.025,2791.076,2840.466,49.390,48.529,0.861,7159.534,0,0.000,0,300,8192,0,0.000
3640,22398291120.559,22398291169.842,22398293959.797,2788.654,2839.238,50.584,49.283,1.301,7160.762,0,0.000,0,300,8192,0,0.000
3641,22398301120.559,22398301170.463,22398303962.624,2790.992,2842.065,51.073,49.904,1.169,7157.935,0,0.000,0,300,8192,0,0.000
3642,22398311120.559,22398311216.572,22398313999.319,2780.390,2878.760,98.370,96.013,2.357,7121.240,0,0.000,0,300,8192,0,0.000
3643,22398321120.559,22398321182.350,22398323979.578,2795.574,2859.019,63.445,61.791,1.654,7140.981,0,0.000,0,300,8192,0,0.000
3644,22398331120.559,22398331172.736,22398333975.609,2801.098,2855.050,53.952,52.177,1.775,7144.950,0,0.000,0,300,8192,0,0.000
3645,22398341120.559,22398341175.621,22398343961.552,2784.110,2840.993,56.883,55.062,1.821,7159.007,0,0.000,0,300,8192,0,0.000
3646,22398351120.559,22398351170.685,22398353954.707,2782.588,2834.148,51.560,50.126,1.434,7165.852,0,0.000,0,300,8192,0,0.000
3647,22398361120.559,22398361169.946,22398363953.487,2782.605,2832.928,50.323,49.387,0.936,7167.072,0,0.000,0,300,8192,0,0.000
3648,22398371120.559,22398371401.094,22398374205.232,2802.766,3084.673,281.907,280.535,1.372,6915.327,0,0.000,0,300,8192,0,0.000
3649,22398381120.559,22398381171.229,22398383962.794,2790.640,2842.235,51.595,50.670,0.925,7157.765,0,0.000,0,300,8192,0,0.000
3650,22398391120.559,22398391178.931,22398393968.807,2788.402,2848.248,59.846,58.372,1.474,7151.752,0,0.000,0,300,8192,0,0.000
3651,22398401120.559,22398401169.470,22398403961.877,2791.149,2841.318,50.169,48.911,1.258,7158.682,0,0.000,0,300,8192,0,0.000
3652,22398411120.559,22398411171.378,22398413964.476,2791.700,2843.917,52.217,50.819,1.398,7156.083,0,0.000,0,300,8192,0,0.000
3653,22398421120.559,22398421210.687,22398423997.024,2784.603,2876.465,91.862,90.128,1.734,7123.535,0,0.000,0,300,8192,0,0.000
3654,22398431120.559,22398431175.014,22398433964.052,2787.359,2843.493,56.134,54.455,1.679,7156.507,0,0.000,0,300,8192,0,0.000
3655,22398441120.559,22398441172.031,22398443957.142,2784.032,2836.583,52.551,51.472,1.079,7163.417,0,0.000,0,300,8192,0,0.000
3656,22398451120.559,22398451618.313,22398454415.480,2795.797,3294.921,499.124,497.754,1.370,6705.079,0,0.000,0,300,8192,0,0.000
3657,22398461120.559,22398461176.642,22398463965.231,2787.371,2844.672,57.301,56.083,1.218,7155.328,0,0.000,0,300,8192,0,0.000
3658,22398471120.559,22398471169.520,22398473954.294,2783.472,2833.735,50.263,48.961,1.302,7166.265,0,0.000,0,300,8192,0,0.000
3659,22398481120.559,22398481173.104,22398483961.647,2787.321,2841.088,53.767,52.545,1.222,7158.912,0,0.000,0,300,8192,0,0.000
3660,22398491120.559,22398491211.709,22398494011.902,2798.287,2891.343,93.056,91.150,1.906,7108.657,0,0.000,0,300,8192,0,0.000
3661,22398501120.559,22398501170.439,22398503956.102,2784.284,2835.543,51.259,49.880,1.379,7164.457,0,0.000,0,300,8192,0,0.000
3662,22398511120.559,22398511167.290,22398513948.518,2779.786,2827.959,48.173,46.731,1.442,7172.041,0,0.000,0,300,8192,0,0.000
3663,22398521120.559,22398521170.817,22398523952.701,2780.323,2832.142,51.819,50.258,1.561,7167.858,0,0.000,0,300,8192,0,0.000
3664,22398531120.559,22398531489.982,22398534295.307,2803.820,3174.748,370.928,369.423,1.505,6825.252,0,0.000,0,300,8192,0,0.000
3665,22398541120.559,22398541165.826,22398543965.211,2798.552,2844.652,46.100,45.267,0.833,7155.348,0,0.000,0,300,8192,0,0.000
3666,22398551120.559,22398551168.321,22398553970.819,2801.203,2850.260,49.057,47.762,1.295,7149.740,0,0.000,0,300,8192,0,0.000
3667,22398561120.559,22398561211.028,22398564007.359,2794.919,2886.800,91.881,90.469,1.412,7113.200,0,0.000,0,300,8192,0,0.000
3668,22398571120.559,22398571170.474,22398573970.215,2798.705,2849.656,50.951,49.915,1.036,7150.344,0,0.000,0,300,8192,0,0.000
3669,22398581120.559,22398581171.302,22398583970.314,2797.827,2849.755,51.928,50.743,1.185,7150.245,0,0.000,0,300,8192,0,0.000
3670,22398591120.559,22398591166.043,22398593962.945,2795.837,2842.386,46.549,45.484,1.065,7157.614,0,0.000,0,300,8192,0,0.000
3671,22398601120.559,22398601187.468,22398604083.405,2894.299,2962.846,68.547,66.909,1.638,7037.154,0,0.000,0,300,8192,0,0.000
3672,22398611120.559,22398611179.049,22398614037.958,2857.608,2917.399,59.791,58.490,1.301,7082.601,0,0.000,0,300,8192,0,0.000
3673,22398621120.559,22398621202.153,22398624066.007,2862.519,2945.448,82.929,81.594,1.335,7054.552,0,0.000,0,300,8192,0,0.000
3674,22398631120.559,22398631190.476,22398634045.311,2853.393,2924.752,71.359,69.917,1.442,7075.248,0,0.000,0,300,8192,0,0.000
3675,22398641120.559,22398641173.430,22398644032.626,2858.186,2912.067,53.881,52.871,1.010,7087.933,0,0.000,0,300,8192,0,0.000
3676,22398651120.559,22398651192.340,22398654047.991,2854.127,2927.432,73.305,71.781,1.524,7072.568,0,0.000,0,300,8192,0,0.000
3677,22398661120.559,22398661179.800,22398664083.732,2902.786,2963.173,60.387,59.241,1.146,7036.827,0,0.000,0,300,8192,0,0.000
3678,22398671120.559,22398671169.869,22398674032.852,2862.252,2912.293,50.041,49.310,0.731,7087.707,0,0.000,0,300,8192,0,0.000
3679,22398681120.559,22398681177.346,22398684042.815,2864.174,2922.256,58.082,56.787,1.295,7077.744,0,0.000,0,300,8192,0,0.000
3680,22398691120.559,22398691180.762,22398694165.768,2984.008,3045.209,61.201,60.203,0.998,6954.791,0,0.000,0,300,8192,0,0.000
3681,22398701120.559,22398701167.700,22398704020.624,2851.840,2900.065,48.225,47.141,1.084,7099.935,0,0.000,0,300,8192,0,0.000
3682,22398711120.559,22398711171.060,22398713998.216,2826.054,2877.657,51.603,50.501,1.102,7122.343,0,0.000,0,300,8192,0,0.000
3683,22398721120.559,22398721177.374,22398724035.403,2857.009,2914.844,57.835,56.815,1.020,7085.156,0,0.000,0,300,8192,0,0.000
3684,22398731120.559,22398731186.546,22398734027.066,2839.463,2906.507,67.044,65.987,1.057,7093.493,0,0.000,0,300,8192,0,0.000
3685,22398741120.559,22398741178.096,22398744035.708,2856.582,2915.149,58.567,57.537,1.030,7084.851,0,0.000,0,300,8192,0,0.000
3686,22398751120.559,22398751182.006,22398754047.501,2864.592,2926.942,62.350,61.447,0.903,7073.058,0,0.000,0,300,8192,0,0.000
3687,22398761120.559,22398761177.335,22398764022.487,2844.190,2901.928,57.738,56.776,0.962,7098.072,0,0.000,0,300,8192,0,0.000
3688,22398771120.559,22398771178.100,22398773999.893,2820.313,2879.334,59.021,57.541,1.480,7120.666,0,0.000,0,300,8192,0,0.000
3689,22398781120.559,22398781174.865,22398784024.734,2848.988,2904.175,55.187,54.306,0.881,7095.825,0,0.000,0,300,8192,0,0.000
3690,22398791120.559,22398791182.175,22398794158.812,2975.667,3038.253,62.586,61.616,0.970,6961.747,0,0.000,0,300,8192,0,0.000
3691,22398801120.559,22398801199.016,22398804043.898,2843.942,2923.339,79.397,78.457,0.940,7076.661,0,0.000,0,300,8192,0,0.000
3692,22398811120.559,22398811183.953,22398814043.543,2858.379,2922.984,64.605,63.394,1.211,7077.016,0,0.000,0,300,8192,0,0.000
3693,22398821120.559,22398821182.345,22398824038.121,2854.768,2917.562,62.794,61.786,1.008,7082.438,0,0.000,0,300,8192,0,0.000
3694,22398831120.559,22398831169.344,22398833999.463,2828.915,2878.904,49.989,48.785,1.204,7121.096,0,0.000,0,300,8192,0,0.000
3695,22398841120.559,22398841180.852,22398844045.924,2864.085,2925.365,61.280,60.293,0.987,7074.635,0,0.000,0,300,8192,0,0.000
3696,22398851120.559,22398851184.864,22398854064.513,2878.183,2943.954,65.771,64.305,1.466,7056.046,0,0.000,0,300,8192,0,0.000
3697,22398861120.559,22398861171.836,22398864019.763,2846.065,2899.204,53.139,51.277,1.862,7100.796,0,0.000,0,300,8192,0,0.000
3698,22398871120.559,22398871177.840,22398874033.253,2854.501,2912.694,58.193,57.281,0.912,7087.306,0,0.000,0,300,8192,0,0.000
3699,22398881120.559,22398881179.700,22398884020.858,2840.137,2900.299,60.162,59.141,1.021,7099.701,0,0.000,0,300,8192,0,0.000
3700,22398891120.559,22398891181.175,22398894255.372,3073.129,3134.813,61.684,60.616,1.068,6865.187,0,0.000,0,300,8192,0,0.000
3701,22398901120.559,22398901176.225,22398904024.879,2847.584,2904.320,56.736,55.666,1.070,7095.680,0,0.000,0,300,8192,0,0.000
3702,22398911120.559,22398911181.708,22398914038.796,2856.004,2918.237,62.233,61.149,1.084,7081.763,0,0.000,0,300,8192,0,0.000
3703,22398921120.559,22398921179.271,22398924029.429,2849.075,2908.870,59.795,58.712,1.083,7091.130,0,0.000,0,300,8192,0,0.000
3704,22398931120.559,22398931176.688,22398934018.660,2841.042,2898.101,57.059,56.129,0.930,7101.899,0,0.000,0,300,8192,0,0.000
3705,22398941120.559,22398941181.260,22398944061.071,2878.502,2940.512,62.010,60.701,1.309,7059.488,0,0.000,0,300,8192,0,0.000
3706,22398951120.559,22398951177.392,22398954023.075,2844.652,2902.516,57.864,56.833,1.031,7097.484,0,0.000,0,300,8192,0,0.000
3707,22398961120.559,22398961204.102,22398964064.155,2858.353,2943.596,85.243,83.543,1.700,7056.404,0,0.000,0,300,8192,0,0.000
3708,22398971120.559,22398971176.100,22398974022.999,2845.969,2902.440,56.471,55.541,0.930,7097.560,0,0.000,0,300,8192,0,0.000
3709,22398981120.559,22398981177.377,22398983998.934,2820.061,2878.375,58.314,56.818,1.496,7121.625,0,0.000,0,300,8192,0,0.000
3710,22398991120.559,22398991172.166,22398994131.482,2958.163,3010.923,52.760,51.607,1.153,6989.077,0,0.000,0,300,8192,0,0.000
3711,22399001120.559,22399001189.646,22399004045.659,2855.213,2925.100,69.887,69.087,0.800,7074.900,0,0.000,0,300,8192,0,0.000
3712,22399011120.559,22399011171.635,22399014008.436,2835.806,2887.877,52.071,51.076,0.995,7112.123,0,0.000,0,300,8192,0,0.000
3713,22399021120.559,22399021175.987,22399024042.420,2865.385,2921.861,56.476,55.428,1.048,7078.139,0,0.000,0,300,8192,0,0.000
3714,22399031120.559,22399031172.596,22399034020.856,2847.466,2900.297,52.831,52.037,0.794,7099.703,0,0.000,0,300,8192,0,0.000
3715,22399041120.559,22399041183.991,22399044049.003,2863.998,2928.444,64.446,63.432,1.014,7071.556,0,0.000,0,300,8192,0,0.000
3716,22399051120.559,22399051178.582,22399054033.645,2854.235,2913.086,58.851,58.023,0.828,7086.914,0,0.000,0,300,8192,0,0.000
3717,22399061120.559,22399061191.934,22399064026.634,2833.173,2906.075,72.902,71.375,1.527,7093.925,0,0.000,0,300,8192,0,0.000
3718,22399071120.559,22399071169.771,22399074025.354,2854.713,2904.795,50.082,49.212,0.870,7095.205,0,0.000,0,300,8192,0,0.000
3719,22399081120.559,22399081170.747,22399084028.596,2856.822,2908.037,51.215,50.188,1.027,7091.963,0,0.000,0,300,8192,0,0.000
3720,22399091120.559,22399091447.423,22399095619.943,4142.731,4499.384,356.653,326.864,29.789,5500.616,0,0.000,1,300,8192,0,0.000
3721,22399101120.559,22399101473.194,22399104560.284,3085.710,3439.725,354.015,352.635,1.380,6560.275,0,0.000,0,300,8192,0,0.000
3722,22399111120.559,22399111176.956,22399114027.387,2849.714,2906.828,57.114,56.397,0.717,7093.172,0,0.000,0,300,8192,0,0.000
3723,22399121120.559,22399121178.690,22399124031.522,2852.166,2910.963,58.797,58.131,0.666,7089.037,0,0.000,0,300,8192,0,0.000
3724,22399131120.559,22399131185.092,22399134061.780,2875.074,2941.221,66.147,64.533,1.614,7058.779,0,0.000,0,300,8192,0,0.000
3725,22399141120.559,22399141210.064,22399144132.043,2920.012,3011.484,91.472,89.505,1.967,6988.516,0,0.000,0,300,8192,0,0.000
3726,22399151120.559,22399151211.055,22399155042.741,3829.950,3922.182,92.232,90.496,1.736,6077.818,0,0.000,0,300,8192,0,0.000
3727,22399161120.559,22399161199.707,22399164069.163,2867.708,2948.604,80.896,79.148,1.748,7051.396,0,0.000,0,300,8192,0,0.000
3728,22399171120.559,22399171175.404,22399174032.414,2856.181,2911.855,55.674,54.845,0.829,7088.145,0,0.000,0,300,8192,0,0.000
3729,22399181120.559,22399181215.514,22399184182.367,2964.824,3061.808,96.984,94.955,2.029,6938.192,0,0.000,0,300,8192,0,0.000
3730,22399191120.559,22399191175.994,22399194108.276,2931.013,2987.717,56.704,55.435,1.269,7012.283,0,0.000,0,300,8192,0,0.000
3731,22399201120.559,22399201182.137,22399204047.797,2864.729,2927.238,62.509,61.578,0.931,7072.762,0,0.000,0,300,8192,0,0.000
3732,22399211120.559,22399211184.580,22399214041.597,2855.788,2921.038,65.250,64.021,1.229,7078.962,0,0.000,0,300,8192,0,0.000
3733,22399221120.559,22399221171.356,22399223998.989,2826.545,2878.430,51.885,50.797,1.088,7121.570,0,0.000,0,300,8192,0,0.000
3734,22399231120.559,22399231210.581,22399234060.878,2848.192,2940.319,92.127,90.022,2.105,7059.681,0,0.000,0,300,8192,0,0.000
3735,22399241120.559,22399241189.112,22399244070.735,2879.714,2950.176,70.462,68.553,1.909,7049.824,0,0.000,0,300,8192,0,0.000
3736,22399251120.559,22399251177.713,22399254034.999,2855.688,2914.440,58.752,57.154,1.598,7085.560,0,0.000,0,300,8192,0,0.000
3737,22399261120.559,22399261177.024,22399264058.146,2879.656,2937.587,57.931,56.465,1.466,7062.413,0,0.000,0,300,8192,0,0.000
3738,22399271120.559,22399271182.250,22399274040.731,2857.309,2920.172,62.863,61.691,1.172,7079.828,0,0.000,0,300,8192,0,0.000
3739,22399281120.559,22399281172.912,22399283999.657,2825.685,2879.098,53.413,52.353,1.060,7120.902,0,0.000,0,300,8192,0,0.000
3740,22399291120.559,22399291197.940,22399294075.430,2875.092,2954.871,79.779,77.381,2.398,7045.129,0,0.000,0,300,8192,0,0.000
3741,22399301120.559,22399301169.381,22399304038.332,2868.083,2917.773,49.690,48.822,0.868,7082.227,0,0.000,0,300,8192,0,0.000
3742,22399311120.559,22399311164.031,22399314758.550,3592.928,3637.991,45.063,43.472,1.591,6362.009,0,0.000,0,300,8192,0,0.000
3743,22399321120.559,22399321195.266,22399324075.794,2879.269,2955.235,75.966,74.707,1.259,7044.765,0,0.000,0,300,8192,0,0.000
3744,22399331120.559,22399331174.529,22399334021.439,2846.378,2900.880,54.502,53.970,0.532,7099.120,0,0.000,0,300,8192,0,0.000
3745,22399341120.559,22399341175.710,22399344042.959,2866.075,2922.400,56.325,55.151,1.174,7077.600,0,0.000,0,300,8192,0,0.000
3746,22399351120.559,22399351186.540,22399354055.842,2868.218,2935.283,67.065,65.981,1.084,7064.717,0,0.000,0,300,8192,0,0.000
3747,22399361120.559,22399361175.781,22399364038.471,2861.692,2917.912,56.220,55.222,0.998,7082.088,0,0.000,0,300,8192,0,0.000
3748,22399371120.559,22399371178.861,22399374012.001,2832.217,2891.442,59.225,58.302,0.923,7108.558,0,0.000,0,300,8192,0,0.000
3749,22399381120.559,22399381168.463,22399384041.042,2871.792,2920.483,48.691,47.904,0.787,7079.517,0,0.000,0,300,8192,0,0.000
3750,22399391120.559,22399391175.027,22399394044.479,2868.325,2923.920,55.595,54.468,1.127,7076.080,0,0.000,0,300,8192,0,0.000
3751,22399401120.559,22399401186.278,22399404054.000,2866.234,2933.441,67.207,65.719,1.488,7066.559,0,0.000,0,300,8192,0,0.000
3752,22399411120.559,22399411178.645,22399414039.542,2859.756,2918.983,59.227,58.086,1.141,7081.017,0,0.000,0,300,8192,0,0.000
3753,22399421120.559,22399421186.481,22399424044.166,2855.542,2923.607,68.065,65.922,2.143,7076.393,0,0.000,0,300,8192,0,0.000
3754,22399431120.559,22399431167.603,22399433985.296,2816.999,2864.737,47.738,47.044,0.694,7135.263,0,0.000,0,300,8192,0,0.000
3755,22399441120.559,22399441173.864,22399444033.428,2858.867,2912.869,54.002,53.305,0.697,7087.131,0,0.000,0,300,8192,0,0.000
3756,22399451120.559,22399451172.441,22399454033.661,2860.324,2913.102,52.778,51.882,0.896,7086.898,0,0.000,0,300,8192,0,0.000
3757,22399461120.559,22399461219.899,22399464065.814,2844.354,2945.255,100.901,99.340,1.561,7054.745,0,0.000,0,300,8192,0,0.000
3758,22399471120.559,22399471174.008,22399474022.272,2847.165,2901.713,54.548,53.449,1.099,7098.287,0,0.000,0,300,8192,0,0.000
3759,22399481120.559,22399481184.078,22399484041.457,2856.114,2920.898,64.784,63.519,1.265,7079.102,0,0.000,0,300,8192,0,0.000
3760,22399491120.559,22399491180.776,22399494028.094,2846.318,2907.535,61.217,60.217,1.000,7092.465,0,0.000,0,300,8192,0,0.000
3761,22399501120.559,22399501195.007,22399504047.274,2850.817,2926.715,75.898,74.448,1.450,7073.285,0,0.000,0,300,8192,0,0.000
3762,22399511120.559,22399511171.085,22399514027.448,2855.560,2906.889,51.329,50.526,0.803,7093.111,0,0.000,0,300,8192,0,0.000
3763,22399521120.559,22399521178.283,22399524044.538,2865.576,2923.979,58.403,57.724,0.679,7076.021,0,0.000,0,300,8192,0,0.000
3764,22399531120.559,22399531180.711,22399534047.744,2865.910,2927.185,61.275,60.152,1.123,7072.815,0,0.000,0,300,8192,0,0.000
3765,22399541120.559,22399541184.575,22399544052.750,2867.074,2932.191,65.117,64.016,1.101,7067.809,0,0.000,0,300,8192,0,0.000
3766,22399551120.559,22399551172.201,22399554032.643,2859.491,2912.084,52.593,51.642,0.951,7087.916,0,0.000,0,300,8192,0,0.000
3767,22399561120.559,22399561174.704,22399564034.986,2859.216,2914.427,55.211,54.145,1.066,7085.573,0,0.000,0,300,8192,0,0.000
3768,22399571120.559,22399571173.999,22399574031.184,2856.167,2910.625,54.458,53.440,1.018,7089.375,0,0.000,0,300,8192,0,0.000
3769,22399581120.559,22399581171.752,22399584038.927,2865.775,2918.368,52.593,51.193,1.400,7081.632,0,0.000,0,300,8192,0,0.000
3770,22399591120.559,22399591194.771,22399594067.909,2871.910,2947.350,75.440,74.212,1.228,7052.650,0,0.000,0,300,8192,0,0.000
3771,22399601120.559,22399601177.557,22399604061.989,2882.716,2941.430,58.714,56.998,1.716,7058.570,0,0.000,0,300,8192,0,0.000
3772,22399611120.559,22399611184.057,22399614032.789,2847.426,2912.230,64.804,63.498,1.306,7087.770,0,0.000,0,300,8192,0,0.000
3773,22399621120.559,22399621169.855,22399624025.316,2854.562,2904.757,50.195,49.296,0.899,7095.243,0,0.000,0,300,8192,0,0.000
3774,22399631120.559,22399631175.634,22399634054.628,2877.918,2934.069,56.151,55.075,1.076,7065.931,0,0.000,0,300,8192,0,0.000
3775,22399641120.559,22399641176.475,22399644036.716,2859.137,2916.157,57.020,55.916,1.104,7083.843,0,0.000,0,300,8192,0,0.000
3776,22399651120.559,22399651188.595,22399654042.177,2851.801,2921.618,69.817,68.036,1.781,7078.382,0,0.000,0,300,8192,0,0.000
3777,22399661120.559,22399661183.774,22399664105.074,2919.393,2984.515,65.122,63.215,1.907,7015.485,0,0.000,0,300,8192,0,0.000
3778,22399671120.559,22399671182.813,22399674022.087,2838.315,2901.528,63.213,62.254,0.959,7098.472,0,0.000,0,300,8192,0,0.000
3779,22399681120.559,22399681182.623,22399684049.255,2865.203,2928.696,63.493,62.064,1.429,7071.304,0,0.000,0,300,8192,0,0.000
3780,22399691120.559,22399691183.235,22399694049.226,2865.236,2928.667,63.431,62.676,0.755,7071.333,0,0.000,0,300,8192,0,0.000
3781,22399701120.559,22399701180.551,22399704050.974,2869.375,2930.415,61.040,59.992,1.048,7069.585,0,0.000,0,300,8192,0,0.000
3782,22399711120.559,22399711219.804,22399714076.191,2854.442,2955.632,101.190,99.245,1.945,7044.368,0,0.000,0,300,8192,0,0.000
3783,22399721120.559,22399721176.589,22399724028.957,2851.155,2908.398,57.243,56.030,1.213,7091.602,0,0.000,0,300,8192,0,0.000
3784,22399731120.559,22399731184.802,22399734036.793,2851.111,2916.234,65.123,64.243,0.880,7083.766,0,0.000,0,300,8192,0,0.000
3785,22399741120.559,22399741184.923,22399744045.550,2859.359,2924.991,65.632,64.364,1.268,7075.009,0,0.000,0,300,8192,0,0.000
3786,22399751120.559,22399751181.372,22399754078.808,2896.375,2958.249,61.874,60.813,1.061,7041.751,0,0.000,0,300,8192,0,0.000
3787,22399761120.559,22399761188.282,22399764036.745,2847.447,2916.186,68.739,67.723,1.016,7083.814,0,0.000,0,300,8192,0,0.000
3788,22399771120.559,22399771174.146,22399774111.315,2935.991,2990.756,54.765,53.587,1.178,7009.244,0,0.000,0,300,8192,0,0.000
3789,22399781120.559,22399781180.399,22399784037.514,2856.314,2916.955,60.641,59.840,0.801,7083.045,0,0.000,0,300,8192,0,0.000
3790,22399791120.559,22399791175.687,22399794044.495,2867.678,2923.936,56.258,55.128,1.130,7076.064,0,0.000,0,300,8192,0,0.000
3791,22399801120.559,22399801178.227,22399804034.286,2855.099,2913.727,58.628,57.668,0.960,7086.273,0,0.000,0,300,8192,0,0.000
3792,22399811120.559,22399811164.125,22399814008.092,2843.277,2887.533,44.256,43.566,0.690,7112.467,0,0.000,0,300,8192,0,0.000
3793,22399821120.559,22399821171.053,22399824025.571,2853.657,2905.012,51.355,50.494,0.861,7094.988,0,0.000,0,300,8192,0,0.000
3794,22399831120.559,22399831176.487,22399834024.853,2847.241,2904.294,57.053,55.928,1.125,7095.706,0,0.000,0,300,8192,0,0.000
3795,22399841120.559,22399841175.670,22399844035.752,2858.891,2915.193,56.302,55.111,1.191,7084.807,0,0.000,0,300,8192,0,0.000
3796,22399851120.559,22399851204.378,22399854089.692,2883.533,2969.133,85.600,83.819,1.781,7030.867,0,0.000,0,300,8192,0,0.000
3797,22399861120.559,22399861169.003,22399863996.862,2826.571,2876.303,49.732,48.444,1.288,7123.697,0,0.000,0,300,8192,0,0.000
3798,22399871120.559,22399871177.679,22399874026.764,2848.070,2906.205,58.135,57.120,1.015,7093.795,0,0.000,0,300,8192,0,0.000
3799,22399881120.559,22399881188.074,22399884054.901,2865.771,2934.342,68.571,67.515,1.056,7065.658,0,0.000,0,300,8192,0,0.000
3800,22399891120.559,22399891171.293,22399893999.224,2826.747,2878.665,51.918,50.734,1.184,7121.335,0,0.000,0,300,8192,0,0.000
3801,22399901120.559,22399901182.029,22399904033.819,2850.732,2913.260,62.528,61.470,1.058,7086.740,0,0.000,0,300,8192,0,0.000
3802,22399911120.559,22399911181.343,22399914028.647,2846.277,2908.088,61.811,60.784,1.027,7091.912,0,0.000,0,300,8192,0,0.000
3803,22399921120.559,22399921172.522,22399924037.013,2863.559,2916.454,52.895,51.963,0.932,7083.546,0,0.000,0,300,8192,0,0.000
3804,22399931120.559,22399931201.182,22399934065.971,2862.080,2945.412,83.332,80.623,2.709,7054.588,0,0.000,0,300,8192,0,0.000
3805,22399941120.559,22399941192.008,22399944998.341,3804.994,3877.782,72.788,71.449,1.339,6122.218,0,0.000,0,300,8192,0,0.000
3806,22399951120.559,22399951181.562,22399954096.001,2913.191,2975.442,62.251,61.003,1.248,7024.558,0,0.000,0,300,8192,0,0.000
3807,22399961120.559,22399961201.822,22399964258.626,3055.042,3138.067,83.025,81.263,1.762,6861.933,0,0.000,0,300,8192,0,0.000
3808,22399971120.559,22399971190.435,22399974053.510,2861.588,2932.951,71.363,69.876,1.487,7067.049,0,0.000,0,300,8192,0,0.000
3809,22399981120.559,22399981196.102,22399984058.245,2860.435,2937.686,77.251,75.543,1.708,7062.314,0,0.000,0,300,8192,0,0.000
3810,22399991120.559,22399991195.538,22399994106.372,2909.584,2985.813,76.229,74.979,1.250,7014.187,0,0.000,0,300,8192,0,0.000
3811,22400001120.559,22400001200.758,22400004398.186,3195.694,3277.627,81.933,80.199,1.734,6722.373,0,0.000,0,300,8192,0,0.000
3812,22400011120.559,22400011305.077,22400014771.307,3464.423,3650.748,186.325,184.518,1.807,6349.252,0,0.000,0,300,8192,0,0.000
3813,22400021120.559,22400021208.519,22400024009.336,2799.298,2888.777,89.479,87.960,1.519,7111.223,0,0.000,0,300,8192,0,0.000
3814,22400031120.559,22400031211.464,22400035114.094,3901.160,3993.535,92.375,90.905,1.470,6006.465,0,0.000,0,300,8192,0,0.000
3815,22400041120.559,22400041176.262,22400043968.120,2790.662,2847.561,56.899,55.703,1.196,7152.439,0,0.000,0,300,8192,0,0.000
3816,22400051120.559,22400051168.850,22400053964.096,2794.133,2843.537,49.404,48.291,1.113,7156.463,0,0.000,0,300,8192,0,0.000
