# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4435,12810398189.563,12810398203.904,12810404845.997,6633.646,6656.434,22.788,14.341,8.447,3343.566,0,0.000,0,17,48,0
4436,12810408189.563,12810408204.672,12810414533.409,6328.351,6343.846,15.495,15.109,0.386,3656.154,0,0.000,0,17,48,0
4437,12810418189.563,12810418204.470,12810424793.517,6588.674,6603.954,15.280,14.907,0.373,3396.046,0,0.000,0,17,48,0
4438,12810428189.563,12810428203.791,12810434628.580,6411.644,6439.017,27.373,14.228,13.145,3560.983,0,0.000,0,17,48,0
4439,12810438189.563,12810438203.530,12810444640.237,6436.348,6450.674,14.326,13.967,0.359,3549.326,0,0.000,0,17,48,0
4440,12810448189.563,12810448204.288,12810454803.848,6586.529,6614.285,27.756,14.725,13.031,3385.715,0,0.000,0,17,48,0
4441,12810458189.563,12810458206.320,12810464823.345,6616.598,6633.782,17.184,16.757,0.427,3366.218,0,0.000,0,17,48,0
4442,12810468189.563,12810468206.427,12810474956.505,6742.555,6766.942,24.387,16.864,7.523,3233.058,0,0.000,0,17,48,0
4443,12810478189.563,12810478218.722,12810484637.519,6418.390,6447.956,29.566,29.159,0.407,3552.044,0,0.000,0,17,48,0
4444,12810488189.563,12810488205.385,12810494620.021,6414.186,6430.458,16.272,15.822,0.450,3569.542,0,0.000,0,17,48,0
4445,12810498189.563,12810498204.178,12810504604.295,6388.224,6414.732,26.508,14.615,11.893,3585.268,0,0.000,0,17,48,0
4446,12810508189.563,12810508205.318,12810514626.494,6420.787,6436.931,16.144,15.755,0.389,3563.069,0,0.000,0,17,48,0
4447,12810518189.563,12810518212.163,12810524640.100,6427.546,6450.537,22.991,22.600,0.391,3549.463,0,0.000,0,17,48,0
4448,12810528189.563,12810528211.153,12810534699.953,6488.363,6510.390,22.027,21.590,0.437,3489.610,0,0.000,0,17,48,0
4449,12810538189.563,12810538204.792,12810544684.822,6479.651,6495.259,15.608,15.229,0.379,3504.741,0,0.000,0,17,48,0
4450,12810548189.563,12810548204.898,12810554768.076,6562.823,6578.513,15.690,15.335,0.355,3421.487,0,0.000,0,17,48,0
4451,12810558189.563,12810558217.245,12810564816.899,6599.219,6627.336,28.117,27.682,0.435,3372.664,0,0.000,0,17,48,0
4452,12810568189.563,12810568219.044,12810574643.826,6424.347,6454.263,29.916,29.481,0.435,3545.737,0,0.000,0,17,48,0
4453,12810578189.563,12810578215.859,12810584750.139,6533.891,6560.576,26.685,26.296,0.389,3439.424,0,0.000,0,17,48,0
4454,12810588189.563,12810588205.939,12810594624.510,6418.203,6434.947,16.744,16.376,0.368,3565.053,0,0.000,0,17,48,0
4455,12810598189.563,12810598218.096,12810604653.395,6434.889,6463.832,28.943,28.533,0.410,3536.168,0,0.000,0,17,48,0
4456,12810608189.563,12810608207.693,12810614691.192,6482.877,6501.629,18.752,18.130,0.622,3498.371,0,0.000,0,17,48,0
4457,12810618189.563,12810618224.658,12810624788.569,6563.400,6599.006,35.606,35.095,0.511,3400.994,0,0.000,0,17,48,0
4458,12810628189.563,12810628219.543,12810634718.993,6499.020,6529.430,30.410,29.980,0.430,3470.570,0,0.000,0,17,48,0
4459,12810638189.563,12810638218.007,12810644819.062,6600.541,6629.499,28.958,28.444,0.514,3370.501,0,0.000,0,17,48,0
4460,12810648189.563,12810648206.216,12810654667.255,6460.613,6477.692,17.079,16.653,0.426,3522.308,0,0.000,0,17,48,0
4461,12810658189.563,12810658215.756,12810664756.173,6539.929,6566.610,26.681,26.193,0.488,3433.390,0,0.000,0,17,48,0
4462,12810668189.563,12810668217.949,12810674862.083,6643.652,6672.520,28.868,28.386,0.482,3327.480,0,0.000,0,17,48,0
4463,12810678189.563,12810678218.016,12810684608.992,6390.542,6419.429,28.887,28.453,0.434,3580.571,0,0.000,0,17,48,0
4464,12810688189.563,12810688214.763,12810694779.437,6564.247,6589.874,25.627,25.200,0.427,3410.126,0,0.000,0,17,48,0
4465,12810698189.563,12810698205.528,12810704871.313,6665.368,6681.750,16.382,15.965,0.417,3318.250,0,0.000,0,17,48,0
4466,12810708189.563,12810708205.587,12810714904.668,6698.606,6715.105,16.499,16.024,0.475,3284.895,0,0.000,0,17,48,0
4467,12810718189.563,12810718217.157,12810724853.838,6636.210,6664.275,28.065,27.594,0.471,3335.725,0,0.000,0,17,48,0
4468,12810728189.563,12810728209.401,12810734817.707,6607.898,6628.144,20.246,19.838,0.408,3371.856,0,0.000,0,17,48,0
4469,12810738189.563,12810738206.162,12810744905.247,6698.678,6715.684,17.006,16.599,0.407,3284.316,0,0.000,0,17,48,0
4470,12810748189.563,12810748204.386,12810754657.835,6440.237,6468.272,28.035,14.823,13.212,3531.728,0,0.000,0,17,48,0
4471,12810758189.563,12810758204.734,12810764726.675,6521.525,6537.112,15.587,15.171,0.416,3462.888,0,0.000,0,17,48,0
4472,12810768189.563,12810768205.374,12810774921.260,6715.482,6731.697,16.215,15.811,0.404,3268.303,0,0.000,0,17,48,0
4473,12810778189.563,12810778211.115,12810784790.678,6579.131,6601.115,21.984,21.552,0.432,3398.885,0,0.000,0,17,48,0
4474,12810788189.563,12810788214.189,12810794918.967,6704.388,6729.404,25.016,24.626,0.390,3270.596,0,0.000,0,17,48,0
4475,12810798189.563,12810798213.288,12810804597.319,6383.602,6407.756,24.154,23.725,0.429,3592.244,0,0.000,0,17,48,0
4476,12810808189.563,12810808203.682,12810814874.411,6657.645,6684.848,27.203,14.119,13.084,3315.152,0,0.000,0,17,48,0
4477,12810818189.563,12810818205.238,12810824734.262,6528.637,6544.699,16.062,15.675,0.387,3455.301,0,0.000,0,17,48,0
4478,12810828189.563,12810828210.674,12810834771.683,6560.582,6582.120,21.538,21.111,0.427,3417.880,0,0.000,0,17,48,0
4479,12810838189.563,12810838211.403,12810844764.587,6552.775,6575.024,22.249,21.840,0.409,3424.976,0,0.000,0,17,48,0
4480,12810848189.563,12810848218.095,12810854634.623,6416.082,6445.060,28.978,28.532,0.446,3554.940,0,0.000,0,17,48,0
4481,12810858189.563,12810858204.142,12810864777.279,6572.746,6587.716,14.970,14.579,0.391,3412.284,0,0.000,0,17,48,0
4482,12810868189.563,12810868213.639,12810874814.226,6600.201,6624.663,24.462,24.076,0.386,3375.337,0,0.000,0,17,48,0
4483,12810878189.563,12810878205.698,12810885079.193,6873.053,6889.630,16.577,16.135,0.442,3110.370,0,0.000,0,17,48,0
4484,12810888189.563,12810888205.962,12810894572.115,6365.729,6382.552,16.823,16.399,0.424,3617.448,0,0.000,0,17,48,0
4485,12810898189.563,12810898205.986,12810904777.550,6571.129,6587.987,16.858,16.423,0.435,3412.013,0,0.000,0,17,48,0
4486,12810908189.563,12810908218.068,12810914890.197,6671.720,6700.634,28.914,28.505,0.409,3299.366,0,0.000,0,17,48,0
4487,12810918189.563,12810918218.178,12810924538.233,6319.626,6348.670,29.044,28.615,0.429,3651.330,0,0.000,0,17,48,0
4488,12810928189.563,12810928204.490,12810934659.442,6454.583,6469.879,15.296,14.927,0.369,3530.121,0,0.000,0,17,48,0
4489,12810938189.563,12810938217.801,12810944633.753,6415.584,6444.190,28.606,28.238,0.368,3555.810,0,0.000,0,17,48,0
4490,12810948189.563,12810948203.971,12810954714.328,6509.876,6524.765,14.889,14.408,0.481,3475.235,0,0.000,0,17,48,0
4491,12810958189.563,12810958205.185,12810965065.964,6857.651,6876.401,18.750,15.622,3.128,3123.599,0,0.000,0,17,48,0
4492,12810968189.563,12810968207.299,12810975030.281,6822.559,6840.718,18.159,17.736,0.423,3159.282,0,0.000,0,17,48,0
4493,12810978189.563,12810978205.786,12810984835.825,6629.600,6646.262,16.662,16.223,0.439,3353.738,0,0.000,0,17,48,0
4494,12810988189.563,12810988204.533,12810994657.148,6452.193,6467.585,15.392,14.970,0.422,3532.415,0,0.000,0,17,48,0
4495,12810998189.563,12810998219.204,12811004764.617,6545.021,6575.054,30.033,29.641,0.392,3424.946,0,0.000,0,17,48,0
4496,12811008189.563,12811008209.638,12811014635.775,6425.744,6446.212,20.468,20.075,0.393,3553.788,0,0.000,0,17,48,0
4497,12811018189.563,12811018221.045,12811024742.701,6521.254,6553.138,31.884,31.482,0.402,3446.862,0,0.000,0,17,48,0
4498,12811028189.563,12811028211.582,12811034804.679,6592.680,6615.116,22.436,22.019,0.417,3384.884,0,0.000,0,17,48,0
4499,12811038189.563,12811038209.477,12811044538.717,6328.838,6349.154,20.316,19.914,0.402,3650.846,0,0.000,0,17,48,0
4500,12811048189.563,12811048216.962,12811054979.973,6762.584,6790.410,27.826,27.399,0.427,3209.590,0,0.000,0,17,48,0
4501,12811058189.563,12811058210.594,12811064741.221,6530.130,6551.658,21.528,21.031,0.497,3448.342,0,0.000,0,17,48,0
4502,12811068189.563,12811068220.618,12811074767.708,6546.616,6578.145,31.529,31.055,0.474,3421.855,0,0.000,0,17,48,0
4503,12811078189.563,12811078217.464,12811084785.075,6567.160,6595.512,28.352,27.901,0.451,3404.488,0,0.000,0,17,48,0
4504,12811088189.563,12811088220.197,12811094811.443,6590.845,6621.880,31.035,30.634,0.401,3378.120,0,0.000,0,17,48,0
4505,12811098189.563,12811098218.845,12811104740.173,6520.894,6550.610,29.716,29.282,0.434,3449.390,0,0.000,0,17,48,0
4506,12811108189.563,12811108205.502,12811114993.510,6787.573,6803.947,16.374,15.939,0.435,3196.053,0,0.000,0,17,48,0
4507,12811118189.563,12811118208.368,12811125082.475,6873.729,6892.912,19.183,18.805,0.378,3107.088,0,0.000,0,17,48,0
4508,12811128189.563,12811128218.409,12811134916.949,6698.082,6727.386,29.304,28.846,0.458,3272.614,0,0.000,0,17,48,0
4509,12811138189.563,12811138219.241,12811144666.624,6446.977,6477.061,30.084,29.678,0.406,3522.939,0,0.000,0,17,48,0
4510,12811148189.563,12811148218.213,12811154747.450,6528.834,6557.887,29.053,28.650,0.403,3442.113,0,0.000,0,17,48,0
4511,12811158189.563,12811158219.520,12811164652.323,6432.388,6462.760,30.372,29.957,0.415,3537.240,0,0.000,0,17,48,0
4512,12811168189.563,12811168219.510,12811174728.903,6508.979,6539.340,30.361,29.947,0.414,3460.660,0,0.000,0,17,48,0
4513,12811178189.563,12811178207.487,12811184910.761,6702.870,6721.198,18.328,17.924,0.404,3278.802,0,0.000,0,17,48,0
4514,12811188189.563,12811188213.413,12811194963.752,6749.977,6774.189,24.212,23.850,0.362,3225.811,0,0.000,0,17,48,0
4515,12811198189.563,12811198205.736,12811204790.503,6584.400,6600.940,16.540,16.173,0.367,3399.060,0,0.000,0,17,48,0
4516,12811208189.563,12811208217.332,12811215099.524,6881.776,6909.961,28.185,27.769,0.416,3090.039,0,0.000,0,17,48,0
4517,12811218189.563,12811218204.703,12811224534.466,6316.554,6344.903,28.349,15.140,13.209,3655.097,0,0.000,0,17,48,0
4518,12811228189.563,12811228204.551,12811234807.855,6602.736,6618.292,15.556,14.988,0.568,3381.708,0,0.000,0,17,48,0
4519,12811238189.563,12811238220.527,12811244728.566,6507.610,6539.003,31.393,30.964,0.429,3460.997,0,0.000,0,17,48,0
4520,12811248189.563,12811248205.128,12811254781.168,6575.605,6591.605,16.000,15.565,0.435,3408.395,0,0.000,0,17,48,0
4521,12811258189.563,12811258217.410,12811264937.229,6719.388,6747.666,28.278,27.847,0.431,3252.334,0,0.000,0,17,48,0
4522,12811268189.563,12811268217.089,12811274858.549,6641.039,6668.986,27.947,27.526,0.421,3331.014,0,0.000,0,17,48,0
4523,12811278189.563,12811278207.024,12811284764.538,6557.091,6574.975,17.884,17.461,0.423,3425.025,0,0.000,0,17,48,0
4524,12811288189.563,12811288205.562,12811294935.863,6717.319,6746.300,28.981,15.999,12.982,3253.700,0,0.000,0,17,48,0
4525,12811298189.563,12811298209.605,12811304980.195,6770.210,6790.632,20.422,20.042,0.380,3209.368,0,0.000,0,17,48,0
4526,12811308189.563,12811308206.619,12811314651.038,6444.038,6461.475,17.437,17.056,0.381,3538.525,0,0.000,0,17,48,0
4527,12811318189.563,12811318220.975,12811324853.108,6631.703,6663.545,31.842,31.412,0.430,3336.455,0,0.000,0,17,48,0
4528,12811328189.563,12811328204.150,12811334579.973,6375.463,6390.410,14.947,14.587,0.360,3609.590,0,0.000,0,17,48,0
4529,12811338189.563,12811338205.603,12811344638.955,6432.965,6449.392,16.427,16.040,0.387,3550.608,0,0.000,0,17,48,0
4530,12811348189.563,12811348204.317,12811354646.338,6441.639,6456.775,15.136,14.754,0.382,3543.225,0,0.000,0,17,48,0
4531,12811358189.563,12811358217.892,12811364676.413,6458.129,6486.850,28.721,28.329,0.392,3513.150,0,0.000,0,17,48,0
4532,12811368189.563,12811368217.893,12811374914.873,6696.585,6725.310,28.725,28.330,0.395,3274.690,0,0.000,0,17,48,0
4533,12811378189.563,12811378219.287,12811384854.468,6634.753,6664.905,30.152,29.724,0.428,3335.095,0,0.000,0,17,48,0
4534,12811388189.563,12811388220.030,12811394731.102,6510.500,6541.539,31.039,30.467,0.572,3458.461,0,0.000,0,17,48,0
4535,12811398189.563,12811398205.297,12811404519.476,6313.734,6329.913,16.179,15.734,0.445,3670.087,0,0.000,0,17,48,0
4536,12811408189.563,12811408209.000,12811414923.988,6714.499,6734.425,19.926,19.437,0.489,3265.575,0,0.000,0,17,48,0
4537,12811418189.563,12811418218.705,12811424920.232,6701.038,6730.669,29.631,29.142,0.489,3269.331,0,0.000,0,17,48,0
4538,12811428189.563,12811428211.179,12811434816.971,6605.318,6627.408,22.090,21.616,0.474,3372.592,0,0.000,0,17,48,0
4539,12811438189.563,12811438215.684,12811444710.161,6493.824,6520.598,26.774,26.121,0.653,3479.402,0,0.000,0,17,48,0
4540,12811448189.563,12811448215.536,12811454789.468,6573.562,6599.905,26.343,25.973,0.370,3400.095,0,0.000,0,17,48,0
4541,12811458189.563,12811458205.633,12811464836.865,6630.770,6647.302,16.532,16.070,0.462,3352.698,0,0.000,0,17,48,0
4542,12811468189.563,12811468221.338,12811474773.790,6551.406,6584.227,32.821,31.775,1.046,3415.773,0,0.000,0,17,48,0
4543,12811478189.563,12811478224.479,12811484775.875,6550.864,6586.312,35.448,34.916,0.532,3413.688,0,0.000,0,17,48,0
4544,12811488189.563,12811488206.673,12811494859.620,6639.591,6670.057,30.466,17.110,13.356,3329.943,0,0.000,0,17,48,0
4545,12811498189.563,12811498213.164,12811504782.660,6569.031,6593.097,24.066,23.601,0.465,3406.903,0,0.000,0,17,48,0
4546,12811508189.563,12811508211.183,12811514842.960,6631.353,6653.397,22.044,21.620,0.424,3346.603,0,0.000,0,17,48,0
4547,12811518189.563,12811518204.181,12811525128.541,6923.972,6938.978,15.006,14.618,0.388,3061.022,0,0.000,0,17,48,0
4548,12811528189.563,12811528206.869,12811534759.687,6539.222,6570.124,30.902,17.306,13.596,3429.876,0,0.000,0,17,48,0
4549,12811538189.563,12811538207.607,12811544644.715,6436.762,6455.152,18.390,18.044,0.346,3544.848,0,0.000,0,17,48,0
4550,12811548189.563,12811548219.232,12811554660.429,6440.783,6470.866,30.083,29.669,0.414,3529.134,0,0.000,0,17,48,0
4551,12811558189.563,12811558207.052,12811564813.987,6606.528,6624.424,17.896,17.489,0.407,3375.576,0,0.000,0,17,48,0
4552,12811568189.563,12811568207.419,12811574867.904,6660.042,6678.341,18.299,17.856,0.443,3321.659,0,0.000,0,17,48,0
4553,12811578189.563,12811578204.751,12811584799.935,6594.793,6610.372,15.579,15.188,0.391,3389.628,0,0.000,0,17,48,0
4554,12811588189.563,12811588207.875,12811594875.689,6667.383,6686.126,18.743,18.312,0.431,3313.874,0,0.000,0,17,48,0
4555,12811598189.563,12811598205.474,12811604800.932,6595.045,6611.369,16.324,15.911,0.413,3388.631,0,0.000,0,17,48,0
4556,12811608189.563,12811608204.999,12811614788.560,6583.144,6598.997,15.853,15.436,0.417,3401.003,0,0.000,0,17,48,0
4557,12811618189.563,12811618208.395,12811624901.664,6692.496,6712.101,19.605,18.832,0.773,3287.899,0,0.000,0,17,48,0
4558,12811628189.563,12811628213.210,12811634702.731,6489.149,6513.168,24.019,23.647,0.372,3486.832,0,0.000,0,17,48,0
4559,12811638189.563,12811638219.140,12811644906.821,6687.323,6717.258,29.935,29.577,0.358,3282.742,0,0.000,0,17,48,0
4560,12811648189.563,12811648205.761,12811654618.754,6412.643,6429.191,16.548,16.198,0.350,3570.809,0,0.000,0,17,48,0
4561,12811658189.563,12811658203.913,12811664724.417,6520.105,6534.854,14.749,14.350,0.399,3465.146,0,0.000,0,17,48,0
4562,12811668189.563,12811668217.106,12811674641.701,6424.177,6452.138,27.961,27.543,0.418,3547.862,0,0.000,0,17,48,0
4563,12811678189.563,12811678209.556,12811684838.100,6628.155,6648.537,20.382,19.993,0.389,3351.463,0,0.000,0,17,48,0
4564,12811688189.563,12811688218.451,12811695066.665,6847.796,6877.102,29.306,28.888,0.418,3122.898,0,0.000,0,17,48,0
4565,12811698189.563,12811698206.443,12811704699.438,6492.565,6509.875,17.310,16.880,0.430,3490.125,0,0.000,0,17,48,0
4566,12811708189.563,12811708220.523,12811714822.342,6600.685,6632.779,32.094,30.960,1.134,3367.221,0,0.000,0,17,48,0
4567,12811718189.563,12811718210.376,12811724859.122,6648.485,6669.559,21.074,20.813,0.261,3330.441,0,0.000,0,17,48,0
4568,12811728189.563,12811728211.751,12811734674.661,6462.543,6485.098,22.555,22.188,0.367,3514.902,0,0.000,0,17,48,0
4569,12811738189.563,12811738204.053,12811744892.640,6688.342,6703.077,14.735,14.490,0.245,3296.923,0,0.000,0,17,48,0
4570,12811748189.563,12811748206.386,12811754716.426,6509.712,6526.863,17.151,16.823,0.328,3473.137,0,0.000,0,17,48,0
4571,12811758189.563,12811758204.915,12811764806.308,6598.352,6616.745,18.393,15.352,3.041,3383.255,0,0.000,0,17,48,0
4572,12811768189.563,12811768207.985,12811774865.889,6657.635,6676.326,18.691,18.422,0.269,3323.674,0,0.000,0,17,48,0
4573,12811778189.563,12811778216.857,12811784586.367,6369.259,6396.804,27.545,27.294,0.251,3603.196,0,0.000,0,17,48,0
4574,12811788189.563,12811788220.937,12811794835.580,6614.332,6646.017,31.685,31.374,0.311,3353.983,0,0.000,0,17,48,0
4575,12811798189.563,12811798220.466,12811804779.695,6558.978,6590.132,31.154,30.903,0.251,3409.868,0,0.000,0,17,48,0
4576,12811808189.563,12811808207.368,12811814784.621,6576.963,6595.058,18.095,17.805,0.290,3404.942,0,0.000,0,17,48,0
4577,12811818189.563,12811818222.172,12811824764.033,6541.529,6574.470,32.941,32.609,0.332,3425.530,0,0.000,0,17,48,0
4578,12811828189.563,12811828203.953,12811834710.447,6506.227,6520.884,14.657,14.390,0.267,3479.116,0,0.000,0,17,48,0
4579,12811838189.563,12811838210.559,12811844693.268,6482.448,6503.705,21.257,20.996,0.261,3496.295,0,0.000,0,17,48,0
4580,12811848189.563,12811848205.620,12811854794.664,6588.813,6605.101,16.288,16.057,0.231,3394.899,0,0.000,0,17,48,0
4581,12811858189.563,12811858205.098,12811864598.253,6392.823,6408.690,15.867,15.535,0.332,3591.310,0,0.000,0,17,48,0
4582,12811868189.563,12811868203.987,12811874645.241,6440.971,6455.678,14.707,14.424,0.283,3544.322,0,0.000,0,17,48,0
4583,12811878189.563,12811878207.927,12811884641.712,6433.512,6452.149,18.637,18.364,0.273,3547.851,0,0.000,0,17,48,0
4584,12811888189.563,12811888211.445,12811894534.748,6322.960,6345.185,22.225,21.882,0.343,3654.815,0,0.000,0,17,48,0
4585,12811898189.563,12811898204.727,12811904705.968,6488.110,6516.405,28.295,15.164,13.131,3483.595,0,0.000,0,17,48,0
4586,12811908189.563,12811908218.345,12811914832.784,6614.203,6643.221,29.018,28.782,0.236,3356.779,0,0.000,0,17,48,0
4587,12811918189.563,12811918206.362,12811924615.736,6409.115,6426.173,17.058,16.799,0.259,3573.827,0,0.000,0,17,48,0
4588,12811928189.563,12811928215.041,12811934795.269,6579.961,6605.706,25.745,25.478,0.267,3394.294,0,0.000,0,17,48,0
4589,12811938189.563,12811938205.211,12811944587.571,6382.083,6398.008,15.925,15.648,0.277,3601.992,0,0.000,0,17,48,0
4590,12811948189.563,12811948204.680,12811954678.328,6473.413,6488.765,15.352,15.117,0.235,3511.235,0,0.000,0,17,48,0
4591,12811958189.563,12811958205.754,12811964972.386,6766.286,6782.823,16.537,16.191,0.346,3217.177,0,0.000,0,17,48,0
4592,12811968189.563,12811968220.216,12811974690.331,6469.834,6500.768,30.934,30.653,0.281,3499.232,0,0.000,0,17,48,0
4593,12811978189.563,12811978205.427,12811984926.125,6720.415,6736.562,16.147,15.864,0.283,3263.438,0,0.000,0,17,48,0
4594,12811988189.563,12811988218.706,12811994685.065,6465.869,6495.502,29.633,29.143,0.490,3504.498,0,0.000,0,17,48,0
4595,12811998189.563,12811998215.050,12812004792.534,6577.154,6602.971,25.817,25.487,0.330,3397.029,0,0.000,0,17,48,0
4596,12812008189.563,12812008217.972,12812014773.112,6554.835,6583.549,28.714,28.409,0.305,3416.451,0,0.000,0,17,48,0
4597,12812018189.563,12812018204.162,12812024582.023,6377.609,6392.460,14.851,14.599,0.252,3607.540,0,0.000,0,17,48,0
4598,12812028189.563,12812028205.627,12812034649.885,6436.773,6460.322,23.549,16.064,7.485,3539.678,0,0.000,0,17,48,0
4599,12812038189.563,12812038220.027,12812044795.220,6574.738,6605.657,30.919,30.464,0.455,3394.343,0,0.000,0,17,48,0
4600,12812048189.563,12812048218.666,12812054738.792,6519.821,6549.229,29.408,29.103,0.305,3450.771,0,0.000,0,17,48,0
4601,12812058189.563,12812058204.092,12812064853.216,6635.826,6663.653,27.827,14.529,13.298,3336.347,0,0.000,0,17,48,0
4602,12812068189.563,12812068219.207,12812074730.236,6510.430,6540.673,30.243,29.644,0.599,3459.327,0,0.000,0,17,48,0
4603,12812078189.563,12812078221.978,12812084851.594,6629.306,6662.031,32.725,32.415,0.310,3337.969,0,0.000,0,17,48,0
4604,12812088189.563,12812088205.796,12812094777.952,6571.846,6588.389,16.543,16.233,0.310,3411.611,0,0.000,0,17,48,0
4605,12812098189.563,12812098218.795,12812104607.751,6388.664,6418.188,29.524,29.232,0.292,3581.812,0,0.000,0,17,48,0
4606,12812108189.563,12812108207.440,12812114697.033,6489.342,6507.470,18.128,17.877,0.251,3492.530,0,0.000,0,17,48,0
4607,12812118189.563,12812118216.499,12812124821.886,6605.068,6632.323,27.255,26.936,0.319,3367.677,0,0.000,0,17,48,0
4608,12812128189.563,12812128205.606,12812134746.614,6540.747,6557.051,16.304,16.043,0.261,3442.949,0,0.000,0,17,48,0
4609,12812138189.563,12812138219.671,12812144705.517,6485.569,6515.954,30.385,30.108,0.277,3484.046,0,0.000,0,17,48,0
4610,12812148189.563,12812148205.118,12812154770.374,6565.019,6580.811,15.792,15.555,0.237,3419.189,0,0.000,0,17,48,0
4611,12812158189.563,12812158204.346,12812164902.683,6698.063,6713.120,15.057,14.783,0.274,3286.880,0,0.000,0,17,48,0
4612,12812168189.563,12812168217.500,12812174706.569,6488.775,6517.006,28.231,27.937,0.294,3482.994,0,0.000,0,17,48,0
4613,12812178189.563,12812178217.500,12812184906.101,6688.315,6716.538,28.223,27.937,0.286,3283.462,0,0.000,0,17,48,0
4614,12812188189.563,12812188217.827,12812194858.049,6639.934,6668.486,28.552,28.264,0.288,3331.514,0,0.000,0,17,48,0
4615,12812198189.563,12812198205.091,12812204997.679,6792.300,6808.116,15.816,15.528,0.288,3191.884,0,0.000,0,17,48,0
4616,12812208189.563,12812208207.277,12812215086.324,6878.778,6896.761,17.983,17.714,0.269,3103.239,0,0.000,0,17,48,0
4617,12812218189.563,12812218218.244,12812224734.228,6515.697,6544.665,28.968,28.681,0.287,3455.335,0,0.000,0,17,48,0
4618,12812228189.563,12812228217.349,12812234726.736,6508.706,6537.173,28.467,27.786,0.681,3462.827,0,0.000,0,17,48,0
4619,12812238189.563,12812238224.670,12812244827.533,6602.401,6637.970,35.569,35.107,0.462,3362.030,0,0.000,0,17,48,0
4620,12812248189.563,12812248205.227,12812254530.023,6311.468,6340.460,28.992,15.664,13.328,3659.540,0,0.000,0,17,48,0
4621,12812258189.563,12812258204.757,12812264587.809,6382.762,6398.246,15.484,15.194,0.290,3601.754,0,0.000,0,17,48,0
4622,12812268189.563,12812268207.375,12812274910.369,6702.667,6720.806,18.139,17.812,0.327,3279.194,0,0.000,0,17,48,0
4623,12812278189.563,12812278216.707,12812284641.287,6424.281,6451.724,27.443,27.144,0.299,3548.276,0,0.000,0,17,48,0
4624,12812288189.563,12812288208.472,12812294902.617,6693.822,6713.054,19.232,18.909,0.323,3286.946,0,0.000,0,17,48,0
4625,12812298189.563,12812298207.811,12812304649.889,6441.615,6460.326,18.711,18.248,0.463,3539.674,0,0.000,0,17,48,0
4626,12812308189.563,12812308212.377,12812314774.587,6561.924,6585.024,23.100,22.814,0.286,3414.976,0,0.000,0,17,48,0
4627,12812318189.563,12812318205.586,12812324865.974,6659.992,6676.411,16.419,16.023,0.396,3323.589,0,0.000,0,17,48,0
4628,12812328189.563,12812328205.162,12812334811.294,6605.882,6621.731,15.849,15.599,0.250,3378.269,0,0.000,0,17,48,0
4629,12812338189.563,12812338205.725,12812344795.723,6581.810,6606.160,24.350,16.162,8.188,3393.840,0,0.000,0,17,48,0
4630,12812348189.563,12812348206.810,12812354691.635,6484.568,6502.072,17.504,17.247,0.257,3497.928,0,0.000,0,17,48,0
4631,12812358189.563,12812358204.354,12812364468.258,6263.600,6278.695,15.095,14.791,0.304,3721.305,0,0.000,0,17,48,0
4632,12812368189.563,12812368220.975,12812374701.590,6479.763,6512.027,32.264,31.412,0.852,3487.973,0,0.000,0,17,48,0
4633,12812378189.563,12812378210.323,12812384746.139,6535.542,6556.576,21.034,20.760,0.274,3443.424,0,0.000,0,17,48,0
4634,12812388189.563,12812388218.068,12812394923.470,6705.070,6733.907,28.837,28.505,0.332,3266.093,0,0.000,0,17,48,0
4635,12812398189.563,12812398207.231,12812404740.326,6532.718,6550.763,18.045,17.668,0.377,3449.237,0,0.000,0,17,48,0
4636,12812408189.563,12812408212.296,12812414752.886,6540.294,6563.323,23.029,22.733,0.296,3436.677,0,0.000,0,17,48,0
4637,12812418189.563,12812418207.242,12812424933.586,6726.010,6744.023,18.013,17.679,0.334,3255.977,0,0.000,0,17,48,0
4638,12812428189.563,12812428208.461,12812434815.242,6606.501,6625.679,19.178,18.898,0.280,3374.321,0,0.000,0,17,48,0
4639,12812438189.563,12812438205.466,12812444606.679,6400.889,6417.116,16.227,15.903,0.324,3582.884,0,0.000,0,17,48,0
4640,12812448189.563,12812448217.394,12812454820.615,6602.934,6631.052,28.118,27.831,0.287,3368.948,0,0.000,0,17,48,0
4641,12812458189.563,12812458210.584,12812464779.350,6568.494,6589.787,21.293,21.021,0.272,3410.213,0,0.000,0,17,48,0
4642,12812468189.563,12812468206.403,12812474680.638,6461.826,6491.075,29.249,16.840,12.409,3508.925,0,0.000,0,17,48,0
4643,12812478189.563,12812478204.979,12812484579.414,6374.171,6389.851,15.680,15.416,0.264,3610.149,0,0.000,0,17,48,0
4644,12812488189.563,12812488204.812,12812494658.573,6446.457,6469.010,22.553,15.249,7.304,3530.990,0,0.000,0,17,48,0
4645,12812498189.563,12812498220.286,12812504647.069,6426.475,6457.506,31.031,30.723,0.308,3542.494,0,0.000,0,17,48,0
4646,12812508189.563,12812508217.962,12812514604.456,6385.660,6414.893,29.233,28.399,0.834,3585.107,0,0.000,0,17,48,0
