# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4458,45563407951.262,45563407979.222,45563411133.653,3153.702,3182.391,28.689,27.960,0.729,6817.609,0,0.000,0,300,8192,0,0.000
4459,45563417951.262,45563417979.458,45563421134.672,3154.630,3183.410,28.780,28.196,0.584,6816.590,0,0.000,0,300,8192,0,0.000
4460,45563427951.262,45563427980.971,45563431129.898,3148.346,3178.636,30.290,29.709,0.581,6821.364,0,0.000,0,300,8192,0,0.000
4461,45563437951.262,45563437980.082,45563441084.921,3104.084,3133.659,29.575,28.820,0.755,6866.341,0,0.000,0,300,8192,0,0.000
4462,45563447951.262,45563447980.304,45563451136.666,3155.751,3185.404,29.653,29.042,0.611,6814.596,0,0.000,0,300,8192,0,0.000
4463,45563457951.262,45563457978.952,45563461130.931,3151.326,3179.669,28.343,27.690,0.653,6820.331,0,0.000,0,300,8192,0,0.000
4464,45563467951.262,45563467979.130,45563471133.925,3154.195,3182.663,28.468,27.868,0.600,6817.337,0,0.000,0,300,8192,0,0.000
4465,45563477951.262,45563477979.020,45563481135.094,3155.450,3183.832,28.382,27.758,0.624,6816.168,0,0.000,0,300,8192,0,0.000
4466,45563487951.262,45563487978.249,45563490931.106,2952.197,2979.844,27.647,26.987,0.660,7020.156,0,0.000,0,300,8192,0,0.000
4467,45563497951.262,45563497981.280,45563501079.067,3097.217,3127.805,30.588,30.018,0.570,6872.195,0,0.000,0,300,8192,0,0.000
4468,45563507951.262,45563507979.894,45563511135.536,3154.939,3184.274,29.335,28.632,0.703,6815.726,0,0.000,0,300,8192,0,0.000
4469,45563517951.262,45563517984.818,45563521140.643,3155.102,3189.381,34.279,33.556,0.723,6810.619,0,0.000,0,300,8192,0,0.000
4470,45563527951.262,45563527981.905,45563531136.893,3154.300,3185.631,31.331,30.643,0.688,6814.369,0,0.000,0,300,8192,0,0.000
4471,45563537951.262,45563537981.518,45563541136.333,3154.169,3185.071,30.902,30.256,0.646,6814.929,0,0.000,0,300,8192,0,0.000
4472,45563547951.262,45563547984.153,45563551054.826,3069.946,3103.564,33.618,32.891,0.727,6896.436,0,0.000,0,300,8192,0,0.000
4473,45563557951.262,45563557983.988,45563561139.789,3155.181,3188.527,33.346,32.726,0.620,6811.473,0,0.000,0,300,8192,0,0.000
4474,45563567951.262,45563567982.041,45563571123.873,3141.326,3172.611,31.285,30.779,0.506,6827.389,0,0.000,0,300,8192,0,0.000
4475,45563577951.262,45563577982.490,45563581128.517,3145.365,3177.255,31.890,31.228,0.662,6822.745,0,0.000,0,300,8192,0,0.000
4476,45563587951.262,45563587980.742,45563591143.831,3162.453,3192.569,30.116,29.480,0.636,6807.431,0,0.000,0,300,8192,0,0.000
4477,45563597951.262,45563597980.824,45563601136.531,3155.112,3185.269,30.157,29.562,0.595,6814.731,0,0.000,0,300,8192,0,0.000
4478,45563607951.262,45563607981.129,45563611137.565,3155.815,3186.303,30.488,29.867,0.621,6813.697,0,0.000,0,300,8192,0,0.000
4479,45563617951.262,45563617979.749,45563621135.405,3154.910,3184.143,29.233,28.487,0.746,6815.857,0,0.000,0,300,8192,0,0.000
4480,45563627951.262,45563627981.967,45563631137.418,3154.618,3186.156,31.538,30.705,0.833,6813.844,0,0.000,0,300,8192,0,0.000
4481,45563637951.262,45563637979.831,45563640737.503,2756.693,2786.241,29.548,28.569,0.979,7213.759,0,0.000,0,300,8192,0,0.000
4482,45563647951.262,45563647981.055,45563650829.126,2847.383,2877.864,30.481,29.793,0.688,7122.136,0,0.000,0,300,8192,0,0.000
4483,45563657951.262,45563657980.243,45563660696.232,2715.049,2744.970,29.921,28.981,0.940,7255.030,0,0.000,0,300,8192,0,0.000
4484,45563667951.262,45563667979.813,45563670738.069,2757.602,2786.807,29.205,28.551,0.654,7213.193,0,0.000,0,300,8192,0,0.000
4485,45563677951.262,45563677980.279,45563680705.602,2724.590,2754.340,29.750,29.017,0.733,7245.660,0,0.000,0,300,8192,0,0.000
4486,45563687951.262,45563687980.874,45563690748.971,2767.180,2797.709,30.529,29.612,0.917,7202.291,0,0.000,0,300,8192,0,0.000
4487,45563697951.262,45563697979.793,45563700740.077,2759.570,2788.815,29.245,28.531,0.714,7211.185,0,0.000,0,300,8192,0,0.000
4488,45563707951.262,45563707981.968,45563710665.763,2682.893,2714.501,31.608,30.706,0.902,7285.499,0,0.000,0,300,8192,0,0.000
4489,45563717951.262,45563717980.453,45563720842.205,2860.887,2890.943,30.056,29.191,0.865,7109.057,0,0.000,0,300,8192,0,0.000
4490,45563727951.262,45563727981.484,45563730740.714,2758.493,2789.452,30.959,30.222,0.737,7210.548,0,0.000,0,300,8192,0,0.000
4491,45563737951.262,45563737982.867,45563740746.448,2762.803,2795.186,32.383,31.605,0.778,7204.814,0,0.000,0,300,8192,0,0.000
4492,45563747951.262,45563747979.558,45563750739.417,2759.186,2788.155,28.969,28.296,0.673,7211.845,0,0.000,0,300,8192,0,0.000
4493,45563757951.262,45563757981.105,45563760738.072,2756.269,2786.810,30.541,29.843,0.698,7213.190,0,0.000,0,300,8192,0,0.000
4494,45563767951.262,45563767980.989,45563770739.730,2757.826,2788.468,30.642,29.727,0.915,7211.532,0,0.000,0,300,8192,0,0.000
4495,45563777951.262,45563777981.511,45563780738.873,2756.575,2787.611,31.036,30.249,0.787,7212.389,0,0.000,0,300,8192,0,0.000
4496,45563787951.262,45563787981.118,45563790700.647,2718.736,2749.385,30.649,29.856,0.793,7250.615,0,0.000,0,300,8192,0,0.000
4497,45563797951.262,45563797981.490,45563800746.252,2763.766,2794.990,31.224,30.228,0.996,7205.010,0,0.000,0,300,8192,0,0.000
4498,45563807951.262,45563807980.126,45563810861.177,2880.285,2909.915,29.630,28.864,0.766,7090.085,0,0.000,0,300,8192,0,0.000
4499,45563817951.262,45563817980.690,45563820739.833,2758.431,2788.571,30.140,29.428,0.712,7211.429,0,0.000,0,300,8192,0,0.000
4500,45563827951.262,45563827979.371,45563830738.395,2758.134,2787.133,28.999,28.109,0.890,7212.867,0,0.000,0,300,8192,0,0.000
4501,45563837951.262,45563837981.633,45563840764.216,2781.972,2812.954,30.982,30.371,0.611,7187.046,0,0.000,0,300,8192,0,0.000
4502,45563847951.262,45563847979.963,45563850696.962,2716.224,2745.700,29.476,28.701,0.775,7254.300,0,0.000,0,300,8192,0,0.000
4503,45563857951.262,45563857979.175,45563860739.436,2759.574,2788.174,28.600,27.913,0.687,7211.826,0,0.000,0,300,8192,0,0.000
4504,45563867951.262,45563867980.275,45563870734.135,2753.036,2782.873,29.837,29.013,0.824,7217.127,0,0.000,0,300,8192,0,0.000
4505,45563877951.262,45563877980.182,45563880841.280,2860.493,2890.018,29.525,28.920,0.605,7109.982,0,0.000,0,300,8192,0,0.000
4506,45563887951.262,45563887980.702,45563890741.786,2760.298,2790.524,30.226,29.440,0.786,7209.476,0,0.000,0,300,8192,0,0.000
4507,45563897951.262,45563897979.072,45563900837.979,2858.305,2886.717,28.412,27.810,0.602,7113.283,0,0.000,0,300,8192,0,0.000
4508,45563907951.262,45563907984.309,45563910758.101,2773.123,2806.839,33.716,33.047,0.669,7193.161,0,0.000,0,300,8192,0,0.000
4509,45563917951.262,45563917985.884,45563920750.349,2763.676,2799.087,35.411,34.622,0.789,7200.913,0,0.000,0,300,8192,0,0.000
4510,45563927951.262,45563927983.193,45563930753.302,2769.321,2802.040,32.719,31.931,0.788,7197.960,0,0.000,0,300,8192,0,0.000
4511,45563937951.262,45563937984.209,45563940748.321,2763.309,2797.059,33.750,32.947,0.803,7202.941,0,0.000,0,300,8192,0,0.000
4512,45563947951.262,45563947982.789,45563950744.941,2761.281,2793.679,32.398,31.527,0.871,7206.321,0,0.000,0,300,8192,0,0.000
4513,45563957951.262,45563957983.274,45563960796.458,2812.298,2845.196,32.898,32.012,0.886,7154.804,0,0.000,0,300,8192,0,0.000
4514,45563967951.262,45563967981.574,45563971138.781,3156.553,3187.519,30.966,30.312,0.654,6812.481,0,0.000,0,300,8192,0,0.000
4515,45563977951.262,45563977983.961,45563981140.347,3155.707,3189.085,33.378,32.699,0.679,6810.915,0,0.000,0,300,8192,0,0.000
4516,45563987951.262,45563987982.175,45563991142.263,3159.435,3191.001,31.566,30.913,0.653,6808.999,0,0.000,0,300,8192,0,0.000
4517,45563997951.262,45563997982.013,45564001137.149,3154.547,3185.887,31.340,30.751,0.589,6814.113,0,0.000,0,300,8192,0,0.000
4518,45564007951.262,45564007982.971,45564011082.669,3099.038,3131.407,32.369,31.709,0.660,6868.593,0,0.000,0,300,8192,0,0.000
4519,45564017951.262,45564017980.178,45564021126.682,3145.907,3175.420,29.513,28.916,0.597,6824.580,0,0.000,0,300,8192,0,0.000
4520,45564027951.262,45564027981.179,45564031134.415,3152.618,3183.153,30.535,29.917,0.618,6816.847,0,0.000,0,300,8192,0,0.000
4521,45564037951.262,45564037980.310,45564041135.139,3154.203,3183.877,29.674,29.048,0.626,6816.123,0,0.000,0,300,8192,0,0.000
4522,45564047951.262,45564047981.120,45564051135.244,3153.358,3183.982,30.624,29.858,0.766,6816.018,0,0.000,0,300,8192,0,0.000
4523,45564057951.262,45564057979.080,45564061137.008,3157.255,3185.746,28.491,27.818,0.673,6814.254,0,0.000,0,300,8192,0,0.000
4524,45564067951.262,45564067980.399,45564071134.145,3152.974,3182.883,29.909,29.137,0.772,6817.117,0,0.000,0,300,8192,0,0.000
4525,45564077951.262,45564077981.823,45564081067.769,3085.256,3116.507,31.251,30.561,0.690,6883.493,0,0.000,0,300,8192,0,0.000
4526,45564087951.262,45564087979.376,45564091080.380,3100.218,3129.118,28.900,28.114,0.786,6870.882,0,0.000,0,300,8192,0,0.000
4527,45564097951.262,45564097981.585,45564101137.538,3155.302,3186.276,30.974,30.323,0.651,6813.724,0,0.000,0,300,8192,0,0.000
4528,45564107951.262,45564107980.369,45564111133.689,3152.709,3182.427,29.718,29.107,0.611,6817.573,0,0.000,0,300,8192,0,0.000
4529,45564117951.262,45564117980.315,45564121136.153,3155.105,3184.891,29.786,29.053,0.733,6815.109,0,0.000,0,300,8192,0,0.000
4530,45564127951.262,45564127981.189,45564131090.661,3108.836,3139.399,30.563,29.927,0.636,6860.601,0,0.000,0,300,8192,0,0.000
4531,45564137951.262,45564137979.402,45564141135.174,3155.080,3183.912,28.832,28.140,0.692,6816.088,0,0.000,0,300,8192,0,0.000
4532,45564147951.262,45564147979.489,45564151134.432,3154.225,3183.170,28.945,28.227,0.718,6816.830,0,0.000,0,300,8192,0,0.000
4533,45564157951.262,45564157978.991,45564161136.796,3157.116,3185.534,28.418,27.729,0.689,6814.466,0,0.000,0,300,8192,0,0.000
4534,45564167951.262,45564167981.522,45564171136.491,3154.276,3185.229,30.953,30.260,0.693,6814.771,0,0.000,0,300,8192,0,0.000
4535,45564177951.262,45564177981.830,45564181121.313,3138.732,3170.051,31.319,30.568,0.751,6829.949,0,0.000,0,300,8192,0,0.000
4536,45564187951.262,45564187981.182,45564191141.422,3159.444,3190.160,30.716,29.920,0.796,6809.840,0,0.000,0,300,8192,0,0.000
4537,45564197951.262,45564197978.189,45564201136.153,3157.290,3184.891,27.601,26.927,0.674,6815.109,0,0.000,0,300,8192,0,0.000
4538,45564207951.262,45564207980.965,45564210743.504,2761.407,2792.242,30.835,29.703,1.132,7207.758,0,0.000,0,300,8192,0,0.000
4539,45564217951.262,45564217980.406,45564220736.597,2755.430,2785.335,29.905,29.144,0.761,7214.665,0,0.000,0,300,8192,0,0.000
4540,45564227951.262,45564227980.203,45564230674.107,2693.199,2722.845,29.646,28.941,0.705,7277.155,0,0.000,0,300,8192,0,0.000
4541,45564237951.262,45564237981.532,45564240738.340,2755.990,2787.078,31.088,30.270,0.818,7212.922,0,0.000,0,300,8192,0,0.000
4542,45564247951.262,45564247979.587,45564250837.787,2857.385,2886.525,29.140,28.325,0.815,7113.475,0,0.000,0,300,8192,0,0.000
4543,45564257951.262,45564257981.159,45564260795.936,2813.909,2844.674,30.765,29.897,0.868,7155.326,0,0.000,0,300,8192,0,0.000
4544,45564267951.262,45564267981.333,45564270750.876,2768.725,2799.614,30.889,30.071,0.818,7200.386,0,0.000,0,300,8192,0,0.000
4545,45564277951.262,45564277980.529,45564281138.021,3156.821,3186.759,29.938,29.267,0.671,6813.241,0,0.000,0,300,8192,0,0.000
4546,45564287951.262,45564287980.966,45564291138.943,3157.039,3187.681,30.642,29.704,0.938,6812.319,0,0.000,0,300,8192,0,0.000
4547,45564297951.262,45564297979.377,45564301132.491,3152.402,3181.229,28.827,28.115,0.712,6818.771,0,0.000,0,300,8192,0,0.000
4548,45564307951.262,45564307979.587,45564311137.611,3157.069,3186.349,29.280,28.325,0.955,6813.651,0,0.000,0,300,8192,0,0.000
4549,45564317951.262,45564317980.983,45564321140.071,3158.449,3188.809,30.360,29.721,0.639,6811.191,0,0.000,0,300,8192,0,0.000
4550,45564327951.262,45564327979.618,45564331135.821,3155.464,3184.559,29.095,28.356,0.739,6815.441,0,0.000,0,300,8192,0,0.000
4551,45564337951.262,45564337983.771,45564341140.583,3156.179,3189.321,33.142,32.509,0.633,6810.679,0,0.000,0,300,8192,0,0.000
4552,45564347951.262,45564347980.311,45564351132.125,3151.212,3180.863,29.651,29.049,0.602,6819.137,0,0.000,0,300,8192,0,0.000
4553,45564357951.262,45564357980.686,45564361131.234,3149.611,3179.972,30.361,29.424,0.937,6820.028,0,0.000,0,300,8192,0,0.000
4554,45564367951.262,45564367984.760,45564371140.575,3154.987,3189.313,34.326,33.498,0.828,6810.687,0,0.000,0,300,8192,0,0.000
4555,45564377951.262,45564377981.911,45564380740.292,2757.342,2789.030,31.688,30.649,1.039,7210.970,0,0.000,0,300,8192,0,0.000
4556,45564387951.262,45564387980.304,45564390734.929,2753.853,2783.667,29.814,29.042,0.772,7216.333,0,0.000,0,300,8192,0,0.000
4557,45564397951.262,45564397980.210,45564400845.926,2864.979,2894.664,29.685,28.948,0.737,7105.336,0,0.000,0,300,8192,0,0.000
4558,45564407951.262,45564407981.360,45564410812.717,2830.495,2861.455,30.960,30.098,0.862,7138.545,0,0.000,0,300,8192,0,0.000
4559,45564417951.262,45564417979.515,45564420738.348,2758.041,2787.086,29.045,28.253,0.792,7212.914,0,0.000,0,300,8192,0,0.000
4560,45564427951.262,45564427980.067,45564430741.547,2760.693,2790.285,29.592,28.805,0.787,7209.715,0,0.000,0,300,8192,0,0.000
4561,45564437951.262,45564437980.058,45564440737.247,2756.404,2785.985,29.581,28.796,0.785,7214.015,0,0.000,0,300,8192,0,0.000
4562,45564447951.262,45564447980.677,45564450724.047,2742.686,2772.785,30.099,29.415,0.684,7227.215,0,0.000,0,300,8192,0,0.000
4563,45564457951.262,45564457981.782,45564460738.977,2756.242,2787.715,31.473,30.520,0.953,7212.285,0,0.000,0,300,8192,0,0.000
4564,45564467951.262,45564467980.056,45564470734.919,2754.253,2783.657,29.404,28.794,0.610,7216.343,0,0.000,0,300,8192,0,0.000
4565,45564477951.262,45564477979.441,45564480736.314,2755.742,2785.052,29.310,28.179,1.131,7214.948,0,0.000,0,300,8192,0,0.000
4566,45564487951.262,45564487978.927,45564490744.641,2765.119,2793.379,28.260,27.665,0.595,7206.621,0,0.000,0,300,8192,0,0.000
4567,45564497951.262,45564497979.520,45564500737.486,2757.118,2786.224,29.106,28.258,0.848,7213.776,0,0.000,0,300,8192,0,0.000
4568,45564507951.262,45564507980.367,45564510744.111,2762.917,2792.849,29.932,29.105,0.827,7207.151,0,0.000,0,300,8192,0,0.000
4569,45564517951.262,45564517981.357,45564520748.890,2766.838,2797.628,30.790,30.095,0.695,7202.372,0,0.000,0,300,8192,0,0.000
4570,45564527951.262,45564527979.339,45564530748.401,2768.371,2797.139,28.768,28.077,0.691,7202.861,0,0.000,0,300,8192,0,0.000
4571,45564537951.262,45564537979.864,45564540742.945,2762.263,2791.683,29.420,28.602,0.818,7208.317,0,0.000,0,300,8192,0,0.000
4572,45564547951.262,45564547981.122,45564550739.219,2757.151,2787.957,30.806,29.860,0.946,7212.043,0,0.000,0,300,8192,0,0.000
4573,45564557951.262,45564557984.558,45564560716.831,2731.558,2765.569,34.011,33.296,0.715,7234.431,0,0.000,0,300,8192,0,0.000
4574,45564567951.262,45564567984.186,45564570877.795,2892.936,2926.533,33.597,32.924,0.673,7073.467,0,0.000,0,300,8192,0,0.000
4575,45564577951.262,45564577985.437,45564580749.559,2763.456,2798.297,34.841,34.175,0.666,7201.703,0,0.000,0,300,8192,0,0.000
4576,45564587951.262,45564587980.648,45564590735.717,2754.269,2784.455,30.186,29.386,0.800,7215.545,0,0.000,0,300,8192,0,0.000
4577,45564597951.262,45564597982.228,45564600738.921,2755.990,2787.659,31.669,30.966,0.703,7212.341,0,0.000,0,300,8192,0,0.000
4578,45564607951.262,45564607983.903,45564610744.436,2759.727,2793.174,33.447,32.641,0.806,7206.826,0,0.000,0,300,8192,0,0.000
4579,45564617951.262,45564617981.608,45564620744.441,2762.077,2793.179,31.102,30.346,0.756,7206.821,0,0.000,0,300,8192,0,0.000
4580,45564627951.262,45564627981.445,45564630751.754,2769.515,2800.492,30.977,30.183,0.794,7199.508,0,0.000,0,300,8192,0,0.000
4581,45564637951.262,45564637980.867,45564640738.296,2756.620,2787.034,30.414,29.605,0.809,7212.966,0,0.000,0,300,8192,0,0.000
4582,45564647951.262,45564647981.953,45564650853.678,2870.679,2902.416,31.737,30.691,1.046,7097.584,0,0.000,0,300,8192,0,0.000
4583,45564657951.262,45564657981.271,45564660871.865,2889.854,2920.603,30.749,30.009,0.740,7079.397,0,0.000,0,300,8192,0,0.000
4584,45564667951.262,45564667980.484,45564670846.300,2864.959,2895.038,30.079,29.222,0.857,7104.962,0,0.000,0,300,8192,0,0.000
4585,45564677951.262,45564677982.764,45564680734.546,2750.814,2783.284,32.470,31.502,0.968,7216.716,0,0.000,0,300,8192,0,0.000
4586,45564687951.262,45564687979.315,45564690732.167,2752.106,2780.905,28.799,28.053,0.746,7219.095,0,0.000,0,300,8192,0,0.000
4587,45564697951.262,45564697979.434,45564700846.308,2865.993,2895.046,29.053,28.172,0.881,7104.954,0,0.000,0,300,8192,0,0.000
4588,45564707951.262,45564707979.751,45564710743.542,2763.076,2792.280,29.204,28.489,0.715,7207.720,0,0.000,0,300,8192,0,0.000
4589,45564717951.262,45564717980.990,45564720737.345,2755.705,2786.083,30.378,29.728,0.650,7213.917,0,0.000,0,300,8192,0,0.000
4590,45564727951.262,45564727980.375,45564730747.143,2765.928,2795.881,29.953,29.113,0.840,7204.119,0,0.000,0,300,8192,0,0.000
4591,45564737951.262,45564737982.317,45564741137.654,3154.683,3186.392,31.709,31.055,0.654,6813.608,0,0.000,0,300,8192,0,0.000
4592,45564747951.262,45564747983.772,45564750900.829,2916.190,2949.567,33.377,32.510,0.867,7050.433,0,0.000,0,300,8192,0,0.000
4593,45564757951.262,45564757984.751,45564760772.945,2787.285,2821.683,34.398,33.489,0.909,7178.317,0,0.000,0,300,8192,0,0.000
4594,45564767951.262,45564767982.676,45564771095.357,3111.994,3144.095,32.101,31.414,0.687,6855.905,0,0.000,0,300,8192,0,0.000
4595,45564777951.262,45564777981.472,45564781146.194,3164.132,3194.932,30.800,30.210,0.590,6805.068,0,0.000,0,300,8192,0,0.000
4596,45564787951.262,45564787981.347,45564791136.116,3154.092,3184.854,30.762,30.085,0.677,6815.146,0,0.000,0,300,8192,0,0.000
4597,45564797951.262,45564797983.024,45564801143.162,3159.404,3191.900,32.496,31.762,0.734,6808.100,0,0.000,0,300,8192,0,0.000
4598,45564807951.262,45564807982.562,45564811139.548,3156.240,3188.286,32.046,31.300,0.746,6811.714,0,0.000,0,300,8192,0,0.000
4599,45564817951.262,45564817984.560,45564820736.988,2751.676,2785.726,34.050,33.298,0.752,7214.274,0,0.000,0,300,8192,0,0.000
4600,45564827951.262,45564827980.686,45564830619.801,2638.204,2668.539,30.335,29.424,0.911,7331.461,0,0.000,0,300,8192,0,0.000
4601,45564837951.262,45564837981.101,45564840851.369,2869.492,2900.107,30.615,29.839,0.776,7099.893,0,0.000,0,300,8192,0,0.000
4602,45564847951.262,45564847981.270,45564850933.331,2951.207,2982.069,30.862,30.008,0.854,7017.931,0,0.000,0,300,8192,0,0.000
4603,45564857951.262,45564857981.314,45564861074.024,3092.044,3122.762,30.718,30.052,0.666,6877.238,0,0.000,0,300,8192,0,0.000
4604,45564867951.262,45564867980.502,45564871136.306,3154.925,3185.044,30.119,29.240,0.879,6814.956,0,0.000,0,300,8192,0,0.000
4605,45564877951.262,45564877982.059,45564881136.452,3153.781,3185.190,31.409,30.797,0.612,6814.810,0,0.000,0,300,8192,0,0.000
4606,45564887951.262,45564887980.586,45564891134.430,3153.126,3183.168,30.042,29.324,0.718,6816.832,0,0.000,0,300,8192,0,0.000
4607,45564897951.262,45564897981.166,45564901137.486,3155.654,3186.224,30.570,29.904,0.666,6813.776,0,0.000,0,300,8192,0,0.000
4608,45564907951.262,45564907982.024,45564911137.338,3154.581,3186.076,31.495,30.762,0.733,6813.924,0,0.000,0,300,8192,0,0.000
4609,45564917951.262,45564917981.494,45564921133.212,3151.029,3181.950,30.921,30.232,0.689,6818.050,0,0.000,0,300,8192,0,0.000
4610,45564927951.262,45564927980.718,45564931138.836,3157.451,3187.574,30.123,29.456,0.667,6812.426,0,0.000,0,300,8192,0,0.000
4611,45564937951.262,45564937984.715,45564941138.481,3153.158,3187.219,34.061,33.453,0.608,6812.781,0,0.000,0,300,8192,0,0.000
4612,45564947951.262,45564947980.006,45564951136.284,3155.574,3185.022,29.448,28.744,0.704,6814.978,0,0.000,0,300,8192,0,0.000
4613,45564957951.262,45564957985.444,45564961139.700,3153.597,3188.438,34.841,34.182,0.659,6811.562,0,0.000,0,300,8192,0,0.000
4614,45564967951.262,45564967981.518,45564971139.006,3156.871,3187.744,30.873,30.256,0.617,6812.256,0,0.000,0,300,8192,0,0.000
4615,45564977951.262,45564977982.208,45564981137.876,3154.898,3186.614,31.716,30.946,0.770,6813.386,0,0.000,0,300,8192,0,0.000
4616,45564987951.262,45564987981.865,45564991141.449,3158.913,3190.187,31.274,30.603,0.671,6809.813,0,0.000,0,300,8192,0,0.000
4617,45564997951.262,45564997980.844,45565001134.748,3153.247,3183.486,30.239,29.582,0.657,6816.514,0,0.000,0,300,8192,0,0.000
4618,45565007951.262,45565007981.067,45565011134.345,3152.403,3183.083,30.680,29.805,0.875,6816.917,0,0.000,0,300,8192,0,0.000
4619,45565017951.262,45565017980.342,45565021134.251,3153.239,3182.989,29.750,29.080,0.670,6817.011,0,0.000,0,300,8192,0,0.000
4620,45565027951.262,45565027980.270,45565031132.152,3151.311,3180.890,29.579,29.008,0.571,6819.110,0,0.000,0,300,8192,0,0.000
4621,45565037951.262,45565037982.589,45565041135.094,3151.745,3183.832,32.087,31.327,0.760,6816.168,0,0.000,0,300,8192,0,0.000
4622,45565047951.262,45565047983.237,45565051137.165,3153.241,3185.903,32.662,31.975,0.687,6814.097,0,0.000,0,300,8192,0,0.000
4623,45565057951.262,45565057983.620,45565061135.973,3151.575,3184.711,33.136,32.358,0.778,6815.289,0,0.000,0,300,8192,0,0.000
4624,45565067951.262,45565067982.722,45565071134.688,3151.286,3183.426,32.140,31.460,0.680,6816.574,0,0.000,0,300,8192,0,0.000
4625,45565077951.262,45565077981.701,45565081134.883,3152.108,3183.621,31.513,30.439,1.074,6816.379,0,0.000,0,300,8192,0,0.000
4626,45565087951.262,45565087981.657,45565091134.511,3152.010,3183.249,31.239,30.395,0.844,6816.751,0,0.000,0,300,8192,0,0.000
4627,45565097951.262,45565097980.810,45565101094.280,3112.881,3143.018,30.137,29.548,0.589,6856.982,0,0.000,0,300,8192,0,0.000
4628,45565107951.262,45565107980.478,45565111132.431,3151.324,3181.169,29.845,29.216,0.629,6818.831,0,0.000,0,300,8192,0,0.000
4629,45565117951.262,45565117981.256,45565121134.489,3152.625,3183.227,30.602,29.994,0.608,6816.773,0,0.000,0,300,8192,0,0.000
4630,45565127951.262,45565127979.860,45565131131.463,3150.767,3180.201,29.434,28.598,0.836,6819.799,0,0.000,0,300,8192,0,0.000
4631,45565137951.262,45565137979.003,45565141130.396,3150.653,3179.134,28.481,27.741,0.740,6820.866,0,0.000,0,300,8192,0,0.000
4632,45565147951.262,45565147978.475,45565151200.179,3220.895,3248.917,28.022,27.213,0.809,6751.083,0,0.000,0,300,8192,0,0.000
4633,45565157951.262,45565157980.732,45565161132.524,3151.003,3181.262,30.259,29.470,0.789,6818.738,0,0.000,0,300,8192,0,0.000
4634,45565167951.262,45565167980.696,45565171134.670,3153.265,3183.408,30.143,29.434,0.709,6816.592,0,0.000,0,300,8192,0,0.000
4635,45565177951.262,45565177981.311,45565181134.061,3152.134,3182.799,30.665,30.049,0.616,6817.201,0,0.000,0,300,8192,0,0.000
4636,45565187951.262,45565187980.450,45565191133.245,3152.113,3181.983,29.870,29.188,0.682,6818.017,0,0.000,0,300,8192,0,0.000
4637,45565197951.262,45565197981.382,45565201133.416,3151.272,3182.154,30.882,30.120,0.762,6817.846,0,0.000,0,300,8192,0,0.000
4638,45565207951.262,45565207980.263,45565211097.005,3116.203,3145.743,29.540,29.001,0.539,6854.257,0,0.000,0,300,8192,0,0.000
4639,45565217951.262,45565217979.119,45565221129.941,3150.226,3178.679,28.453,27.857,0.596,6821.321,0,0.000,0,300,8192,0,0.000
4640,45565227951.262,45565227982.127,45565231139.298,3156.465,3188.036,31.571,30.865,0.706,6811.964,0,0.000,0,300,8192,0,0.000
4641,45565237951.262,45565237981.502,45565241134.557,3152.216,3183.295,31.079,30.240,0.839,6816.705,0,0.000,0,300,8192,0,0.000
4642,45565247951.262,45565247980.562,45565251137.905,3156.818,3186.643,29.825,29.300,0.525,6813.357,0,0.000,0,300,8192,0,0.000
4643,45565257951.262,45565257979.943,45565261133.636,3153.069,3182.374,29.305,28.681,0.624,6817.626,0,0.000,0,300,8192,0,0.000
4644,45565267951.262,45565267982.027,45565271131.876,3149.153,3180.614,31.461,30.765,0.696,6819.386,0,0.000,0,300,8192,0,0.000
4645,45565277951.262,45565277982.119,45565281120.193,3137.312,3168.931,31.619,30.857,0.762,6831.069,0,0.000,0,300,8192,0,0.000
4646,45565287951.262,45565287980.137,45565291133.123,3152.369,3181.861,29.492,28.875,0.617,6818.139,0,0.000,0,300,8192,0,0.000
4647,45565297951.262,45565297980.756,45565301087.708,3106.290,3136.446,30.156,29.494,0.662,6863.554,0,0.000,0,300,8192,0,0.000
4648,45565307951.262,45565307980.259,45565311094.221,3113.170,3142.959,29.789,28.997,0.792,6857.041,0,0.000,0,300,8192,0,0.000
4649,45565317951.262,45565317981.698,45565321046.894,3064.590,3095.632,31.042,30.436,0.606,6904.368,0,0.000,0,300,8192,0,0.000
4650,45565327951.262,45565327980.623,45565331137.734,3156.419,3186.472,30.053,29.361,0.692,6813.528,0,0.000,0,300,8192,0,0.000
4651,45565337951.262,45565337982.033,45565341224.840,3241.971,3273.578,31.607,30.771,0.836,6726.422,0,0.000,0,300,8192,0,0.000
4652,45565347951.262,45565347982.082,45565351105.648,3122.768,3154.386,31.618,30.820,0.798,6845.614,0,0.000,0,300,8192,0,0.000
4653,45565357951.262,45565357982.910,45565361137.633,3154.009,3186.371,32.362,31.648,0.714,6813.629,0,0.000,0,300,8192,0,0.000
4654,45565367951.262,45565367980.512,45565371095.419,3114.295,3144.157,29.862,29.250,0.612,6855.843,0,0.000,0,300,8192,0,0.000
