# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4358,5553293322.472,5553293355.757,5553369837.308,76483.958,76514.836,30.878,33.285,-2.407,23485.164,0,0.000,0,37,1048576,0,0.000
4359,5553393322.472,5553393360.679,5553469866.076,76507.576,76543.604,36.028,38.207,-2.179,23456.396,0,0.000,0,37,1048576,0,0.000
4360,5553493322.472,5553493361.355,5553569877.243,76518.018,76554.771,36.753,38.883,-2.130,23445.229,0,0.000,0,37,1048576,0,0.000
4361,5553593322.472,5553593355.298,5553669846.550,76493.191,76524.078,30.887,32.826,-1.939,23475.922,0,0.000,0,37,1048576,0,0.000
4362,5553693322.472,5553693353.395,5553769850.456,76499.117,76527.984,28.867,30.923,-2.056,23472.016,0,0.000,0,37,1048576,0,0.000
4363,5553793322.472,5553793354.830,5553869862.151,76509.384,76539.679,30.295,32.358,-2.063,23460.321,0,0.000,0,37,1048576,0,0.000
4364,5553893322.472,5553893354.476,5553969853.275,76501.012,76530.803,29.791,32.004,-2.213,23469.197,0,0.000,0,37,1048576,0,0.000
4365,5553993322.472,5553993353.469,5554069923.633,76572.259,76601.161,28.902,30.997,-2.095,23398.839,0,0.000,0,37,1048576,0,0.000
4366,5554093322.472,5554093360.899,5554169938.122,76579.485,76615.650,36.165,38.427,-2.262,23384.350,0,0.000,0,37,1048576,0,0.000
4367,5554193322.472,5554193361.981,5554269889.562,76529.749,76567.090,37.341,39.509,-2.168,23432.910,0,0.000,0,37,1048576,0,0.000
4368,5554293322.472,5554293353.929,5554369867.434,76515.877,76544.962,29.085,31.457,-2.372,23455.038,0,0.000,0,37,1048576,0,0.000
4369,5554393322.472,5554393354.896,5554469857.656,76504.820,76535.184,30.364,32.424,-2.060,23464.816,0,0.000,0,37,1048576,0,0.000
4370,5554493322.472,5554493354.196,5554569857.159,76505.158,76534.687,29.529,31.724,-2.195,23465.313,0,0.000,0,37,1048576,0,0.000
4371,5554593322.472,5554593354.384,5554669852.995,76500.686,76530.523,29.837,31.912,-2.075,23469.477,0,0.000,0,37,1048576,0,0.000
4372,5554693322.472,5554693353.466,5554769843.452,76492.254,76520.980,28.726,30.994,-2.268,23479.020,0,0.000,0,37,1048576,0,0.000
4373,5554793322.472,5554793355.374,5554869863.931,76510.655,76541.459,30.804,32.902,-2.098,23458.541,0,0.000,0,37,1048576,0,0.000
4374,5554893322.472,5554893353.029,5554969870.562,76519.752,76548.090,28.338,30.557,-2.219,23451.910,0,0.000,0,37,1048576,0,0.000
4375,5554993322.472,5554993357.845,5555069845.009,76489.331,76522.537,33.206,35.373,-2.167,23477.463,0,0.000,0,37,1048576,0,0.000
4376,5555093322.472,5555093354.976,5555169894.195,76541.614,76571.723,30.109,32.504,-2.395,23428.277,0,0.000,0,37,1048576,0,0.000
4377,5555193322.472,5555193359.844,5555269849.298,76491.588,76526.826,35.238,37.372,-2.134,23473.174,0,0.000,0,37,1048576,0,0.000
4378,5555293322.472,5555293352.041,5555369866.170,76516.238,76543.698,27.460,29.569,-2.109,23456.302,0,0.000,0,37,1048576,0,0.000
4379,5555393322.472,5555393355.088,5555469877.809,76524.695,76555.337,30.642,32.616,-1.974,23444.663,0,0.000,0,37,1048576,0,0.000
4380,5555493322.472,5555493353.584,5555569694.333,76342.834,76371.861,29.027,31.112,-2.085,23628.139,0,0.000,0,37,1048576,0,0.000
4381,5555593322.472,5555593352.621,5555669887.423,76536.981,76564.951,27.970,30.149,-2.179,23435.049,0,0.000,0,37,1048576,0,0.000
4382,5555693322.472,5555693353.315,5555769853.875,76502.600,76531.403,28.803,30.843,-2.040,23468.597,0,0.000,0,37,1048576,0,0.000
4383,5555793322.472,5555793356.493,5555869870.887,76516.603,76548.415,31.812,34.021,-2.209,23451.585,0,0.000,0,37,1048576,0,0.000
4384,5555893322.472,5555893355.660,5555969849.698,76496.298,76527.226,30.928,33.188,-2.260,23472.774,0,0.000,0,37,1048576,0,0.000
4385,5555993322.472,5555993357.957,5556069844.092,76488.424,76521.620,33.196,35.485,-2.289,23478.380,0,0.000,0,37,1048576,0,0.000
4386,5556093322.472,5556093361.235,5556169847.800,76488.792,76525.328,36.536,38.763,-2.227,23474.672,0,0.000,0,37,1048576,0,0.000
4387,5556193322.472,5556193364.231,5556269917.808,76555.729,76595.336,39.607,41.759,-2.152,23404.664,0,0.000,0,37,1048576,0,0.000
4388,5556293322.472,5556293355.361,5556369861.666,76508.542,76539.194,30.652,32.889,-2.237,23460.806,0,0.000,0,37,1048576,0,0.000
4389,5556393322.472,5556393353.220,5556469834.512,76483.477,76512.040,28.563,30.748,-2.185,23487.960,0,0.000,0,37,1048576,0,0.000
4390,5556493322.472,5556493355.454,5556569852.627,76499.474,76530.155,30.681,32.982,-2.301,23469.845,0,0.000,0,37,1048576,0,0.000
4391,5556593322.472,5556593354.865,5556669842.961,76490.291,76520.489,30.198,32.393,-2.195,23479.511,0,0.000,0,37,1048576,0,0.000
4392,5556693322.472,5556693355.071,5556769858.096,76505.400,76535.624,30.224,32.599,-2.375,23464.376,0,0.000,0,37,1048576,0,0.000
4393,5556793322.472,5556793352.790,5556869876.390,76525.617,76553.918,28.301,30.318,-2.017,23446.082,0,0.000,0,37,1048576,0,0.000
4394,5556893322.472,5556893355.031,5556969901.518,76548.799,76579.046,30.247,32.559,-2.312,23420.954,0,0.000,0,37,1048576,0,0.000
4395,5556993322.472,5556993356.257,5557069936.014,76582.102,76613.542,31.440,33.785,-2.345,23386.458,0,0.000,0,37,1048576,0,0.000
4396,5557093322.472,5557093355.060,5557169825.416,76472.697,76502.944,30.247,32.588,-2.341,23497.056,0,0.000,0,37,1048576,0,0.000
4397,5557193322.472,5557193361.184,5557269855.142,76496.301,76532.670,36.369,38.712,-2.343,23467.330,0,0.000,0,37,1048576,0,0.000
4398,5557293322.472,5557293353.996,5557369853.585,76501.773,76531.113,29.340,31.524,-2.184,23468.887,0,0.000,0,37,1048576,0,0.000
4399,5557393322.472,5557393364.256,5557469846.727,76484.350,76524.255,39.905,41.784,-1.879,23475.745,0,0.000,0,37,1048576,0,0.000
4400,5557493322.472,5557493363.453,5557569886.424,76525.191,76563.952,38.761,40.981,-2.220,23436.048,0,0.000,0,37,1048576,0,0.000
4401,5557593322.472,5557593355.782,5557669856.302,76502.745,76533.830,31.085,33.310,-2.225,23466.170,0,0.000,0,37,1048576,0,0.000
4402,5557693322.472,5557693355.058,5557769837.262,76484.402,76514.790,30.388,32.586,-2.198,23485.210,0,0.000,0,37,1048576,0,0.000
4403,5557793322.472,5557793362.921,5557869859.035,76498.120,76536.563,38.443,40.449,-2.006,23463.437,0,0.000,0,37,1048576,0,0.000
4404,5557893322.472,5557893356.824,5557969861.710,76507.120,76539.238,32.118,34.352,-2.234,23460.762,0,0.000,0,37,1048576,0,0.000
4405,5557993322.472,5557993355.789,5558069849.282,76495.685,76526.810,31.125,33.317,-2.192,23473.190,0,0.000,0,37,1048576,0,0.000
4406,5558093322.472,5558093355.598,5558169812.966,76459.474,76490.494,31.020,33.126,-2.106,23509.506,0,0.000,0,37,1048576,0,0.000
4407,5558193322.472,5558193361.750,5558269867.841,76508.093,76545.369,37.276,39.278,-2.002,23454.631,0,0.000,0,37,1048576,0,0.000
4408,5558293322.472,5558293354.731,5558369858.955,76506.449,76536.483,30.034,32.259,-2.225,23463.517,0,0.000,0,37,1048576,0,0.000
4409,5558393322.472,5558393359.905,5558469837.885,76479.879,76515.413,35.534,37.433,-1.899,23484.587,0,0.000,0,37,1048576,0,0.000
4410,5558493322.472,5558493354.995,5558569829.263,76476.661,76506.791,30.130,32.523,-2.393,23493.209,0,0.000,0,37,1048576,0,0.000
4411,5558593322.472,5558593355.374,5558669977.398,76624.348,76654.926,30.578,32.902,-2.324,23345.074,0,0.000,0,37,1048576,0,0.000
4412,5558693322.472,5558693367.740,5558769975.151,76609.673,76652.679,43.006,45.268,-2.262,23347.321,0,0.000,0,37,1048576,0,0.000
4413,5558793322.472,5558793357.604,5558869753.203,76397.657,76430.731,33.074,35.132,-2.058,23569.269,0,0.000,0,37,1048576,0,0.000
4414,5558893322.472,5558893353.784,5558969820.479,76468.945,76498.007,29.062,31.312,-2.250,23501.993,0,0.000,0,37,1048576,0,0.000
4415,5558993322.472,5558993360.430,5559069846.775,76488.373,76524.303,35.930,37.958,-2.028,23475.697,0,0.000,0,37,1048576,0,0.000
4416,5559093322.472,5559093359.901,5559169801.898,76444.321,76479.426,35.105,37.429,-2.324,23520.574,0,0.000,0,37,1048576,0,0.000
4417,5559193322.472,5559193363.412,5559269821.100,76459.875,76498.628,38.753,40.940,-2.187,23501.372,0,0.000,0,37,1048576,0,0.000
4418,5559293322.472,5559293355.342,5559369843.230,76490.117,76520.758,30.641,32.870,-2.229,23479.242,0,0.000,0,37,1048576,0,0.000
4419,5559393322.472,5559393353.760,5559469908.544,76557.064,76586.072,29.008,31.288,-2.280,23413.928,0,0.000,0,37,1048576,0,0.000
4420,5559493322.472,5559493353.885,5559569822.100,76470.522,76499.628,29.106,31.413,-2.307,23500.372,0,0.000,0,37,1048576,0,0.000
4421,5559593322.472,5559593355.112,5559669845.793,76492.938,76523.321,30.383,32.640,-2.257,23476.679,0,0.000,0,37,1048576,0,0.000
4422,5559693322.472,5559693353.270,5559769859.303,76508.194,76536.831,28.637,30.798,-2.161,23463.169,0,0.000,0,37,1048576,0,0.000
4423,5559793322.472,5559793354.594,5559869837.413,76485.027,76514.941,29.914,32.122,-2.208,23485.059,0,0.000,0,37,1048576,0,0.000
4424,5559893322.472,5559893359.356,5559969848.847,76491.706,76526.375,34.669,36.884,-2.215,23473.625,0,0.000,0,37,1048576,0,0.000
4425,5559993322.472,5559993361.139,5560069910.790,76551.347,76588.318,36.971,38.667,-1.696,23411.682,0,0.000,0,37,1048576,0,0.000
4426,5560093322.472,5560093356.674,5560169858.737,76504.066,76536.265,32.199,34.202,-2.003,23463.735,0,0.000,0,37,1048576,0,0.000
4427,5560193322.472,5560193363.004,5560269844.994,76484.195,76522.522,38.327,40.532,-2.205,23477.478,0,0.000,0,37,1048576,0,0.000
4428,5560293322.472,5560293354.469,5560369824.958,76472.827,76502.486,29.659,31.997,-2.338,23497.514,0,0.000,0,37,1048576,0,0.000
4429,5560393322.472,5560393355.232,5560469906.277,76553.120,76583.805,30.685,32.760,-2.075,23416.195,0,0.000,0,37,1048576,0,0.000
4430,5560493322.472,5560493356.212,5560569720.866,76366.933,76398.394,31.461,33.740,-2.279,23601.606,0,0.000,0,37,1048576,0,0.000
4431,5560593322.472,5560593354.693,5560669826.548,76474.100,76504.076,29.976,32.221,-2.245,23495.924,0,0.000,0,37,1048576,0,0.000
4432,5560693322.472,5560693354.206,5560769770.648,76418.625,76448.176,29.551,31.734,-2.183,23551.824,0,0.000,0,37,1048576,0,0.000
4433,5560793322.472,5560793350.119,5560869971.400,76623.450,76648.928,25.478,27.647,-2.169,23351.072,0,0.000,0,37,1048576,0,0.000
4434,5560893322.472,5560893364.140,5560969877.624,76515.556,76555.152,39.596,41.668,-2.072,23444.848,0,0.000,0,37,1048576,0,0.000
4435,5560993322.472,5560993358.471,5561069839.749,76483.433,76517.277,33.844,35.999,-2.155,23482.723,0,0.000,0,37,1048576,0,0.000
4436,5561093322.472,5561093358.229,5561169714.223,76358.331,76391.751,33.420,35.757,-2.337,23608.249,0,0.000,0,37,1048576,0,0.000
4437,5561193322.472,5561193360.856,5561269868.334,76509.641,76545.862,36.221,38.384,-2.163,23454.138,0,0.000,0,37,1048576,0,0.000
4438,5561293322.472,5561293356.267,5561369911.181,76557.174,76588.709,31.535,33.795,-2.260,23411.291,0,0.000,0,37,1048576,0,0.000
4439,5561393322.472,5561393353.742,5561469895.685,76544.042,76573.213,29.171,31.270,-2.099,23426.787,0,0.000,0,37,1048576,0,0.000
4440,5561493322.472,5561493357.884,5561569838.408,76482.719,76515.936,33.217,35.412,-2.195,23484.064,0,0.000,0,37,1048576,0,0.000
4441,5561593322.472,5561593354.360,5561669822.572,76470.484,76500.100,29.616,31.888,-2.272,23499.900,0,0.000,0,37,1048576,0,0.000
4442,5561693322.472,5561693353.653,5561769742.870,76391.123,76420.398,29.275,31.181,-1.906,23579.602,0,0.000,0,37,1048576,0,0.000
4443,5561793322.472,5561793354.317,5561869906.156,76553.885,76583.684,29.799,31.845,-2.046,23416.316,0,0.000,0,37,1048576,0,0.000
4444,5561893322.472,5561893354.065,5561969821.231,76469.377,76498.759,29.382,31.593,-2.211,23501.241,0,0.000,0,37,1048576,0,0.000
4445,5561993322.472,5561993353.352,5562070050.875,76699.846,76728.403,28.557,30.880,-2.323,23271.597,0,0.000,0,37,1048576,0,0.000
4446,5562093322.472,5562093354.308,5562169880.771,76528.624,76558.299,29.675,31.836,-2.161,23441.701,0,0.000,0,37,1048576,0,0.000
4447,5562193322.472,5562193364.592,5562269863.475,76500.936,76541.003,40.067,42.120,-2.053,23458.997,0,0.000,0,37,1048576,0,0.000
4448,5562293322.472,5562293355.822,5562369885.148,76531.348,76562.676,31.328,33.350,-2.022,23437.324,0,0.000,0,37,1048576,0,0.000
4449,5562393322.472,5562393361.387,5562469861.360,76502.123,76538.888,36.765,38.915,-2.150,23461.112,0,0.000,0,37,1048576,0,0.000
4450,5562493322.472,5562493357.105,5562569877.694,76522.780,76555.222,32.442,34.633,-2.191,23444.778,0,0.000,0,37,1048576,0,0.000
4451,5562593322.472,5562593355.660,5562669881.058,76527.769,76558.586,30.817,33.188,-2.371,23441.414,0,0.000,0,37,1048576,0,0.000
4452,5562693322.472,5562693355.888,5562769855.454,76501.604,76532.982,31.378,33.416,-2.038,23467.018,0,0.000,0,37,1048576,0,0.000
4453,5562793322.472,5562793353.706,5562869838.855,76487.441,76516.383,28.942,31.234,-2.292,23483.617,0,0.000,0,37,1048576,0,0.000
4454,5562893322.472,5562893358.875,5562969889.911,76533.123,76567.439,34.316,36.403,-2.087,23432.561,0,0.000,0,37,1048576,0,0.000
4455,5562993322.472,5562993360.085,5563069852.960,76495.038,76530.488,35.450,37.613,-2.163,23469.512,0,0.000,0,37,1048576,0,0.000
4456,5563093322.472,5563093355.843,5563169832.690,76479.082,76510.218,31.136,33.371,-2.235,23489.782,0,0.000,0,37,1048576,0,0.000
4457,5563193322.472,5563193362.886,5563269835.504,76474.531,76513.032,38.501,40.414,-1.913,23486.968,0,0.000,0,37,1048576,0,0.000
4458,5563293322.472,5563293356.082,5563369940.563,76586.445,76618.091,31.646,33.610,-1.964,23381.909,0,0.000,0,37,1048576,0,0.000
4459,5563393322.472,5563393361.124,5563469864.674,76505.753,76542.202,36.449,38.652,-2.203,23457.798,0,0.000,0,37,1048576,0,0.000
4460,5563493322.472,5563493358.162,5563570006.960,76651.052,76684.488,33.436,35.690,-2.254,23315.512,0,0.000,0,37,1048576,0,0.000
4461,5563593322.472,5563593357.507,5563669870.705,76515.398,76548.233,32.835,35.035,-2.200,23451.767,0,0.000,0,37,1048576,0,0.000
4462,5563693322.472,5563693355.020,5563769844.233,76491.535,76521.761,30.226,32.548,-2.322,23478.239,0,0.000,0,37,1048576,0,0.000
4463,5563793322.472,5563793353.335,5563869939.223,76588.017,76616.751,28.734,30.863,-2.129,23383.249,0,0.000,0,37,1048576,0,0.000
4464,5563893322.472,5563893354.937,5563969851.871,76499.025,76529.399,30.374,32.465,-2.091,23470.601,0,0.000,0,37,1048576,0,0.000
4465,5563993322.472,5563993355.407,5564069900.807,76547.511,76578.335,30.824,32.935,-2.111,23421.665,0,0.000,0,37,1048576,0,0.000
4466,5564093322.472,5564093354.424,5564169850.894,76498.666,76528.422,29.756,31.952,-2.196,23471.578,0,0.000,0,37,1048576,0,0.000
4467,5564193322.472,5564193361.972,5564269996.442,76636.571,76673.970,37.399,39.500,-2.101,23326.030,0,0.000,0,37,1048576,0,0.000
4468,5564293322.472,5564293356.497,5564369888.939,76534.754,76566.467,31.713,34.025,-2.312,23433.533,0,0.000,0,37,1048576,0,0.000
4469,5564393322.472,5564393354.671,5564469810.735,76458.232,76488.263,30.031,32.199,-2.168,23511.737,0,0.000,0,37,1048576,0,0.000
4470,5564493322.472,5564493354.609,5564569847.375,76494.821,76524.903,30.082,32.137,-2.055,23475.097,0,0.000,0,37,1048576,0,0.000
4471,5564593322.472,5564593366.259,5564669866.994,76502.850,76544.522,41.672,43.787,-2.115,23455.478,0,0.000,0,37,1048576,0,0.000
4472,5564693322.472,5564693353.852,5564769839.501,76487.851,76517.029,29.178,31.380,-2.202,23482.971,0,0.000,0,37,1048576,0,0.000
4473,5564793322.472,5564793356.170,5564869821.463,76467.701,76498.991,31.290,33.698,-2.408,23501.009,0,0.000,0,37,1048576,0,0.000
4474,5564893322.472,5564893353.311,5564969892.444,76541.543,76569.972,28.429,30.839,-2.410,23430.028,0,0.000,0,37,1048576,0,0.000
4475,5564993322.472,5564993359.163,5565069893.633,76536.515,76571.161,34.646,36.691,-2.045,23428.839,0,0.000,0,37,1048576,0,0.000
4476,5565093322.472,5565093365.409,5565169901.399,76538.219,76578.927,40.708,42.937,-2.229,23421.073,0,0.000,0,37,1048576,0,0.000
4477,5565193322.472,5565193358.878,5565269830.264,76473.558,76507.792,34.234,36.406,-2.172,23492.208,0,0.000,0,37,1048576,0,0.000
4478,5565293322.472,5565293354.209,5565369833.553,76481.439,76511.081,29.642,31.737,-2.095,23488.919,0,0.000,0,37,1048576,0,0.000
4479,5565393322.472,5565393357.475,5565469845.122,76489.693,76522.650,32.957,35.003,-2.046,23477.350,0,0.000,0,37,1048576,0,0.000
4480,5565493322.472,5565493357.446,5565569841.356,76486.160,76518.884,32.724,34.974,-2.250,23481.116,0,0.000,0,37,1048576,0,0.000
4481,5565593322.472,5565593354.489,5565669939.728,76587.490,76617.256,29.766,32.017,-2.251,23382.744,0,0.000,0,37,1048576,0,0.000
4482,5565693322.472,5565693353.767,5565769847.283,76495.655,76524.811,29.156,31.295,-2.139,23475.189,0,0.000,0,37,1048576,0,0.000
4483,5565793322.472,5565793354.542,5565869835.923,76483.605,76513.451,29.846,32.070,-2.224,23486.549,0,0.000,0,37,1048576,0,0.000
4484,5565893322.472,5565893353.994,5565969833.812,76481.911,76511.340,29.429,31.522,-2.093,23488.660,0,0.000,0,37,1048576,0,0.000
4485,5565993322.472,5565993355.313,5566069928.398,76575.269,76605.926,30.657,32.841,-2.184,23394.074,0,0.000,0,37,1048576,0,0.000
4486,5566093322.472,5566093354.539,5566169849.177,76496.749,76526.705,29.956,32.067,-2.111,23473.295,0,0.000,0,37,1048576,0,0.000
4487,5566193322.472,5566193361.512,5566269866.286,76506.935,76543.814,36.879,39.040,-2.161,23456.186,0,0.000,0,37,1048576,0,0.000
4488,5566293322.472,5566293364.392,5566369870.929,76508.659,76548.457,39.798,41.920,-2.122,23451.543,0,0.000,0,37,1048576,0,0.000
4489,5566393322.472,5566393354.199,5566469846.948,76494.871,76524.476,29.605,31.727,-2.122,23475.524,0,0.000,0,37,1048576,0,0.000
4490,5566493322.472,5566493359.109,5566569861.517,76504.677,76539.045,34.368,36.637,-2.269,23460.955,0,0.000,0,37,1048576,0,0.000
4491,5566593322.472,5566593354.035,5566669849.100,76497.353,76526.628,29.275,31.563,-2.288,23473.372,0,0.000,0,37,1048576,0,0.000
4492,5566693322.472,5566693355.958,5566769850.045,76496.316,76527.573,31.257,33.486,-2.229,23472.427,0,0.000,0,37,1048576,0,0.000
4493,5566793322.472,5566793354.741,5566869922.859,76570.393,76600.387,29.994,32.269,-2.275,23399.613,0,0.000,0,37,1048576,0,0.000
4494,5566893322.472,5566893355.019,5566969828.574,76475.820,76506.102,30.282,32.547,-2.265,23493.898,0,0.000,0,37,1048576,0,0.000
4495,5566993322.472,5566993355.804,5567069829.720,76476.298,76507.248,30.950,33.332,-2.382,23492.752,0,0.000,0,37,1048576,0,0.000
4496,5567093322.472,5567093353.847,5567169879.449,76527.826,76556.977,29.151,31.375,-2.224,23443.023,0,0.000,0,37,1048576,0,0.000
4497,5567193322.472,5567193363.444,5567269842.879,76481.647,76520.407,38.760,40.972,-2.212,23479.593,0,0.000,0,37,1048576,0,0.000
4498,5567293322.472,5567293361.342,5567369864.092,76504.988,76541.620,36.632,38.870,-2.238,23458.380,0,0.000,0,37,1048576,0,0.000
4499,5567393322.472,5567393355.244,5567469824.559,76471.566,76502.087,30.521,32.772,-2.251,23497.913,0,0.000,0,37,1048576,0,0.000
4500,5567493322.472,5567493366.759,5567569850.377,76485.834,76527.905,42.071,44.287,-2.216,23472.095,0,0.000,0,37,1048576,0,0.000
4501,5567593322.472,5567593353.975,5567669832.840,76481.057,76510.368,29.311,31.503,-2.192,23489.632,0,0.000,0,37,1048576,0,0.000
4502,5567693322.472,5567693358.900,5567769855.307,76498.771,76532.835,34.064,36.428,-2.364,23467.165,0,0.000,0,37,1048576,0,0.000
4503,5567793322.472,5567793354.330,5567869846.586,76494.575,76524.114,29.539,31.858,-2.319,23475.886,0,0.000,0,37,1048576,0,0.000
4504,5567893322.472,5567893354.721,5567969855.298,76502.551,76532.826,30.275,32.249,-1.974,23467.174,0,0.000,0,37,1048576,0,0.000
4505,5567993322.472,5567993353.918,5568069827.967,76476.313,76505.495,29.182,31.446,-2.264,23494.505,0,0.000,0,37,1048576,0,0.000
4506,5568093322.472,5568093354.119,5568169861.949,76510.171,76539.477,29.306,31.647,-2.341,23460.523,0,0.000,0,37,1048576,0,0.000
4507,5568193322.472,5568193362.280,5568269831.522,76471.382,76509.050,37.668,39.808,-2.140,23490.950,0,0.000,0,37,1048576,0,0.000
4508,5568293322.472,5568293361.712,5568369873.206,76513.654,76550.734,37.080,39.240,-2.160,23449.266,0,0.000,0,37,1048576,0,0.000
4509,5568393322.472,5568393358.101,5568469829.309,76473.236,76506.837,33.601,35.629,-2.028,23493.163,0,0.000,0,37,1048576,0,0.000
4510,5568493322.472,5568493355.793,5568569969.517,76615.958,76647.045,31.087,33.321,-2.234,23352.955,0,0.000,0,37,1048576,0,0.000
4511,5568593322.472,5568593355.581,5568669850.075,76496.769,76527.603,30.834,33.109,-2.275,23472.397,0,0.000,0,37,1048576,0,0.000
4512,5568693322.472,5568693356.339,5568769860.402,76506.317,76537.930,31.613,33.867,-2.254,23462.070,0,0.000,0,37,1048576,0,0.000
4513,5568793322.472,5568793356.265,5568869868.143,76514.034,76545.671,31.637,33.793,-2.156,23454.329,0,0.000,0,37,1048576,0,0.000
4514,5568893322.472,5568893352.829,5568969850.401,76499.869,76527.929,28.060,30.357,-2.297,23472.071,0,0.000,0,37,1048576,0,0.000
4515,5568993322.472,5568993355.889,5569069886.799,76533.168,76564.327,31.159,33.417,-2.258,23435.673,0,0.000,0,37,1048576,0,0.000
4516,5569093322.472,5569093356.020,5569169931.168,76577.387,76608.696,31.309,33.548,-2.239,23391.304,0,0.000,0,37,1048576,0,0.000
4517,5569193322.472,5569193359.793,5569269910.688,76553.067,76588.216,35.149,37.321,-2.172,23411.784,0,0.000,0,37,1048576,0,0.000
4518,5569293322.472,5569293357.660,5569369904.187,76548.684,76581.715,33.031,35.188,-2.157,23418.285,0,0.000,0,37,1048576,0,0.000
4519,5569393322.472,5569393361.182,5569469849.488,76490.620,76527.016,36.396,38.710,-2.314,23472.984,0,0.000,0,37,1048576,0,0.000
4520,5569493322.472,5569493357.798,5569569841.242,76485.720,76518.770,33.050,35.326,-2.276,23481.230,0,0.000,0,37,1048576,0,0.000
4521,5569593322.472,5569593354.017,5569669832.528,76480.658,76510.056,29.398,31.545,-2.147,23489.944,0,0.000,0,37,1048576,0,0.000
4522,5569693322.472,5569693354.596,5569769838.130,76485.583,76515.658,30.075,32.124,-2.049,23484.342,0,0.000,0,37,1048576,0,0.000
4523,5569793322.472,5569793353.076,5569869903.302,76552.466,76580.830,28.364,30.604,-2.240,23419.170,0,0.000,0,37,1048576,0,0.000
4524,5569893322.472,5569893354.493,5569969851.230,76498.983,76528.758,29.775,32.021,-2.246,23471.242,0,0.000,0,37,1048576,0,0.000
4525,5569993322.472,5569993354.469,5570070029.717,76677.327,76707.245,29.918,31.997,-2.079,23292.755,0,0.000,0,37,1048576,0,0.000
4526,5570093322.472,5570093355.724,5570169824.281,76470.714,76501.809,31.095,33.252,-2.157,23498.191,0,0.000,0,37,1048576,0,0.000
4527,5570193322.472,5570193364.064,5570269865.731,76503.769,76543.259,39.490,41.592,-2.102,23456.741,0,0.000,0,37,1048576,0,0.000
4528,5570293322.472,5570293355.703,5570369925.384,76571.929,76602.912,30.983,33.231,-2.248,23397.088,0,0.000,0,37,1048576,0,0.000
4529,5570393322.472,5570393356.479,5570469850.450,76496.312,76527.978,31.666,34.007,-2.341,23472.022,0,0.000,0,37,1048576,0,0.000
4530,5570493322.472,5570493357.195,5570569839.614,76484.584,76517.142,32.558,34.723,-2.165,23482.858,0,0.000,0,37,1048576,0,0.000
4531,5570593322.472,5570593357.413,5570669840.911,76485.702,76518.439,32.737,34.941,-2.204,23481.561,0,0.000,0,37,1048576,0,0.000
4532,5570693322.472,5570693360.189,5570769925.395,76567.416,76602.923,35.507,37.717,-2.210,23397.077,0,0.000,0,37,1048576,0,0.000
4533,5570793322.472,5570793361.036,5570869842.633,76483.716,76520.161,36.445,38.564,-2.119,23479.839,0,0.000,0,37,1048576,0,0.000
4534,5570893322.472,5570893353.175,5570969850.210,76499.160,76527.738,28.578,30.703,-2.125,23472.262,0,0.000,0,37,1048576,0,0.000
4535,5570993322.472,5570993360.718,5571069845.179,76486.505,76522.707,36.202,38.246,-2.044,23477.293,0,0.000,0,37,1048576,0,0.000
4536,5571093322.472,5571093362.876,5571169860.183,76499.317,76537.711,38.394,40.404,-2.010,23462.289,0,0.000,0,37,1048576,0,0.000
4537,5571193322.472,5571193359.772,5571269860.472,76502.841,76538.000,35.159,37.300,-2.141,23462.000,0,0.000,0,37,1048576,0,0.000
4538,5571293322.472,5571293354.633,5571369840.478,76488.245,76518.006,29.761,32.161,-2.400,23481.994,0,0.000,0,37,1048576,0,0.000
4539,5571393322.472,5571393357.741,5571469864.487,76508.846,76542.015,33.169,35.269,-2.100,23457.985,0,0.000,0,37,1048576,0,0.000
4540,5571493322.472,5571493355.989,5571569862.138,76508.354,76539.666,31.312,33.517,-2.205,23460.334,0,0.000,0,37,1048576,0,0.000
4541,5571593322.472,5571593389.213,5571669942.794,76555.853,76620.322,64.469,66.741,-2.272,23379.678,0,0.000,0,37,1048576,0,0.000
4542,5571693322.472,5571693357.765,5571769834.829,76479.358,76512.357,32.999,35.293,-2.294,23487.643,0,0.000,0,37,1048576,0,0.000
4543,5571793322.472,5571793355.210,5571869847.326,76494.246,76524.854,30.608,32.738,-2.130,23475.146,0,0.000,0,37,1048576,0,0.000
4544,5571893322.472,5571893359.569,5571969839.585,76482.135,76517.113,34.978,37.097,-2.119,23482.887,0,0.000,0,37,1048576,0,0.000
4545,5571993322.472,5571993356.701,5572069889.219,76534.589,76566.747,32.158,34.229,-2.071,23433.253,0,0.000,0,37,1048576,0,0.000
4546,5572093322.472,5572093353.615,5572169887.263,76535.891,76564.791,28.900,31.143,-2.243,23435.209,0,0.000,0,37,1048576,0,0.000
4547,5572193322.472,5572193360.445,5572269938.993,76580.748,76616.521,35.773,37.973,-2.200,23383.479,0,0.000,0,37,1048576,0,0.000
4548,5572293322.472,5572293356.269,5572369900.896,76546.868,76578.424,31.556,33.797,-2.241,23421.576,0,0.000,0,37,1048576,0,0.000
