# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3506,29572765416.705,29572765435.992,29572775988.664,4079.264,10571.959,6492.695,19.287,6473.408,-571.959,1,571.959,1,52,48,1
3507,29572785416.705,29572785437.527,29572796021.164,4104.636,10604.459,6499.823,20.822,6479.001,-604.459,1,604.459,1,52,48,1
3508,29572805416.705,29572805436.700,29572816028.886,4111.697,10612.181,6500.484,19.995,6480.489,-612.181,1,612.181,1,52,48,1
3509,29572825416.705,29572825437.652,29572835853.400,3936.344,10436.695,6500.351,20.947,6479.404,-436.695,1,436.695,1,52,48,1
3510,29572845416.705,29572845436.499,29572856156.204,4180.603,10739.499,6558.896,19.794,6539.102,-739.499,1,739.499,1,52,48,1
3511,29572865416.705,29572865436.267,29572876094.383,4202.654,10677.678,6475.024,19.562,6455.462,-677.678,1,677.678,1,52,48,1
3512,29572885416.705,29572885436.707,29572896072.915,4171.212,10656.210,6484.998,20.002,6464.996,-656.210,1,656.210,1,52,48,1
3513,29572905416.705,29572905436.638,29572915872.669,3951.895,10455.964,6504.069,19.933,6484.136,-455.964,1,455.964,1,52,48,1
3514,29572925416.705,29572925436.036,29572936134.548,4238.984,10717.843,6478.859,19.331,6459.528,-717.843,1,717.843,1,52,48,1
3515,29572945416.705,29572945561.806,29572956231.470,4200.403,10814.765,6614.362,145.101,6469.261,-814.765,1,814.765,1,52,48,1
3516,29572965416.705,29572965610.618,29572976151.034,4086.093,10734.329,6648.236,193.913,6454.323,-734.329,1,734.329,1,52,48,1
3517,29572985416.705,29572985435.766,29572995839.622,3949.098,10422.917,6473.819,19.061,6454.758,-422.917,1,422.917,1,52,48,1
3518,29573005416.705,29573005751.962,29573016370.009,4178.210,10953.304,6775.094,335.257,6439.837,-953.304,1,953.304,1,52,48,1
3519,29573025416.705,29573025547.227,29573036275.500,4240.049,10858.795,6618.746,130.522,6488.224,-858.795,1,858.795,1,52,48,1
3520,29573045416.705,29573045575.697,29573055980.992,3964.943,10564.287,6599.344,158.992,6440.352,-564.287,1,564.287,1,52,48,1
3521,29573065416.705,29573065533.446,29573076041.916,4062.914,10625.211,6562.297,116.741,6445.556,-625.211,1,625.211,1,52,48,1
3522,29573085416.705,29573085533.732,29573096298.256,4228.214,10881.551,6653.337,117.027,6536.310,-881.551,1,881.551,1,52,48,1
3523,29573105416.705,29573105437.016,29573116138.483,4233.049,10721.778,6488.729,20.311,6468.418,-721.778,1,721.778,1,52,48,1
3524,29573125416.705,29573125436.403,29573136098.079,4198.628,10681.374,6482.746,19.698,6463.048,-681.374,1,681.374,1,52,48,1
3525,29573145416.705,29573145546.640,29573156162.054,4184.186,10745.349,6561.163,129.935,6431.228,-745.349,1,745.349,1,52,48,1
3526,29573165416.705,29573165536.138,29573176155.263,4182.529,10738.558,6556.029,119.433,6436.596,-738.558,1,738.558,1,52,48,1
3527,29573185416.705,29573185534.546,29573196182.476,4213.483,10765.771,6552.288,117.841,6434.447,-765.771,1,765.771,1,52,48,1
3528,29573205416.705,29573205593.259,29573216041.085,3981.684,10624.380,6642.696,176.554,6466.142,-624.380,1,624.380,1,52,48,1
3529,29573225416.705,29573225436.395,29573236099.174,4156.804,10682.469,6525.665,19.690,6505.975,-682.469,1,682.469,1,52,48,1
3530,29573245416.705,29573245438.556,29573256133.068,4234.525,10716.363,6481.838,21.851,6459.987,-716.363,1,716.363,1,52,48,1
3531,29573265416.705,29573265436.559,29573276070.109,4170.581,10653.404,6482.823,19.854,6462.969,-653.404,1,653.404,1,52,48,1
3532,29573285416.705,29573285436.130,29573295968.228,4080.359,10551.523,6471.164,19.425,6451.739,-551.523,1,551.523,1,52,48,1
3533,29573305416.705,29573305435.607,29573315856.865,3938.966,10440.160,6501.194,18.902,6482.292,-440.160,1,440.160,1,52,48,1
3534,29573325416.705,29573325562.228,29573336085.538,4076.333,10668.833,6592.500,145.523,6446.977,-668.833,1,668.833,1,52,48,1
3535,29573345416.705,29573345435.573,29573355930.385,4026.528,10513.680,6487.152,18.868,6468.284,-513.680,1,513.680,1,52,48,1
3536,29573365416.705,29573365436.116,29573375930.925,4029.351,10514.220,6484.869,19.411,6465.458,-514.220,1,514.220,1,52,48,1
3537,29573385416.705,29573385438.763,29573396047.341,4111.180,10630.636,6519.456,22.058,6497.398,-630.636,1,630.636,1,52,48,1
3538,29573405416.705,29573405556.095,29573416036.926,3987.430,10620.221,6632.791,139.390,6493.401,-620.221,1,620.221,1,52,48,1
3539,29573425416.705,29573425436.367,29573435935.335,3951.577,10518.630,6567.053,19.662,6547.391,-518.630,1,518.630,1,52,48,1
3540,29573445416.705,29573445435.831,29573456073.152,4133.691,10656.447,6522.756,19.126,6503.630,-656.447,1,656.447,1,52,48,1
3541,29573465416.705,29573465435.542,29573476118.428,4197.701,10701.723,6504.022,18.837,6485.185,-701.723,1,701.723,1,52,48,1
3542,29573485416.705,29573485437.759,29573496161.800,4243.391,10745.095,6501.704,21.054,6480.650,-745.095,1,745.095,1,52,48,1
3543,29573505416.705,29573505580.197,29573516085.139,3993.864,10668.434,6674.570,163.492,6511.078,-668.434,1,668.434,1,52,48,1
3544,29573525416.705,29573525576.552,29573536270.108,4190.728,10853.403,6662.675,159.847,6502.828,-853.403,1,853.403,1,52,48,1
3545,29573545416.705,29573545596.589,29573556179.573,4046.627,10762.868,6716.241,179.884,6536.357,-762.868,1,762.868,1,52,48,1
3546,29573565416.705,29573565584.552,29573576123.582,4089.235,10706.877,6617.642,167.847,6449.795,-706.877,1,706.877,1,52,48,1
3547,29573585416.705,29573585436.070,29573596149.852,4241.574,10733.147,6491.573,19.365,6472.208,-733.147,1,733.147,1,52,48,1
3548,29573605416.705,29573605436.351,29573616057.220,4154.136,10640.515,6486.379,19.646,6466.733,-640.515,1,640.515,1,52,48,1
3549,29573625416.705,29573625436.583,29573635986.285,3978.411,10569.580,6591.169,19.878,6571.291,-569.580,1,569.580,1,52,48,1
3550,29573645416.705,29573645548.385,29573656161.715,4139.006,10745.010,6606.004,131.680,6474.324,-745.010,1,745.010,1,52,48,1
3551,29573665416.705,29573665436.446,29573675939.425,3996.676,10522.720,6526.044,19.741,6506.303,-522.720,1,522.720,1,52,48,1
3552,29573685416.705,29573685437.059,29573696074.228,4185.931,10657.523,6471.592,20.354,6451.238,-657.523,1,657.523,1,52,48,1
3553,29573705416.705,29573705437.450,29573716197.150,4242.813,10780.445,6537.632,20.745,6516.887,-780.445,1,780.445,1,52,48,1
3554,29573725416.705,29573725437.488,29573736070.687,4117.911,10653.982,6536.071,20.783,6515.288,-653.982,1,653.982,1,52,48,1
3555,29573745416.705,29573745529.571,29573756037.255,4042.445,10620.550,6578.105,112.866,6465.239,-620.550,1,620.550,1,52,48,1
3556,29573765416.705,29573765436.725,29573776259.174,4234.541,10842.469,6607.928,20.020,6587.908,-842.469,1,842.469,1,52,48,1
3557,29573785416.705,29573785567.117,29573796210.934,4203.807,10794.229,6590.422,150.412,6440.010,-794.229,1,794.229,1,52,48,1
3558,29573805416.705,29573805550.127,29573816180.210,4184.375,10763.505,6579.130,133.422,6445.708,-763.505,1,763.505,1,52,48,1
3559,29573825416.705,29573825534.032,29573836029.804,4066.443,10613.099,6546.656,117.327,6429.329,-613.099,1,613.099,1,52,48,1
3560,29573845416.705,29573845543.635,29573856203.722,4229.808,10787.017,6557.209,126.930,6430.279,-787.017,1,787.017,1,52,48,1
3561,29573865416.705,29573865542.153,29573876227.418,4243.626,10810.713,6567.087,125.448,6441.639,-810.713,1,810.713,1,52,48,1
3562,29573885416.705,29573885553.565,29573896038.397,4014.032,10621.692,6607.660,136.860,6470.800,-621.692,1,621.692,1,52,48,1
3563,29573905416.705,29573905436.211,29573915914.014,3951.980,10497.309,6545.329,19.506,6525.823,-497.309,1,497.309,1,52,48,1
3564,29573925416.705,29573925436.155,29573936089.250,4208.696,10672.545,6463.849,19.450,6444.399,-672.545,1,672.545,1,52,48,1
3565,29573945416.705,29573945437.724,29573956140.245,4246.403,10723.540,6477.137,21.019,6456.118,-723.540,1,723.540,1,52,48,1
3566,29573965416.705,29573965544.304,29573976142.409,4034.282,10725.704,6691.422,127.599,6563.823,-725.704,1,725.704,1,52,48,1
3567,29573985416.705,29573985551.377,29573996120.875,4125.718,10704.170,6578.452,134.672,6443.780,-704.170,1,704.170,1,52,48,1
3568,29574005416.705,29574005545.115,29574016202.544,4209.980,10785.839,6575.859,128.410,6447.449,-785.839,1,785.839,1,52,48,1
3569,29574025416.705,29574025539.558,29574035974.674,4010.604,10557.969,6547.365,122.853,6424.512,-557.969,1,557.969,1,52,48,1
3570,29574045416.705,29574045542.308,29574056041.146,4065.270,10624.441,6559.171,125.603,6433.568,-624.441,1,624.441,1,52,48,1
3571,29574065416.705,29574065581.508,29574076188.799,4075.451,10772.094,6696.643,164.803,6531.840,-772.094,1,772.094,1,52,48,1
3572,29574085416.705,29574085436.926,29574095958.216,3985.936,10541.511,6555.575,20.221,6535.354,-541.511,1,541.511,1,52,48,1
3573,29574105416.705,29574105438.362,29574116153.512,4245.639,10736.807,6491.168,21.657,6469.511,-736.807,1,736.807,1,52,48,1
3574,29574125416.705,29574125436.514,29574136059.786,4133.726,10643.081,6509.355,19.809,6489.546,-643.081,1,643.081,1,52,48,1
3575,29574145416.705,29574145436.414,29574156060.667,4048.216,10643.962,6595.746,19.709,6576.037,-643.962,1,643.962,1,52,48,1
3576,29574165416.705,29574165580.333,29574176120.779,4084.000,10704.074,6620.074,163.628,6456.446,-704.074,1,704.074,1,52,48,1
3577,29574185416.705,29574185436.004,29574196193.606,4152.925,10776.901,6623.976,19.299,6604.677,-776.901,1,776.901,1,52,48,1
3578,29574205416.705,29574205535.014,29574216156.497,4191.275,10739.792,6548.517,118.309,6430.208,-739.792,1,739.792,1,52,48,1
3579,29574225416.705,29574225542.951,29574236110.901,4137.238,10694.196,6556.958,126.246,6430.712,-694.196,1,694.196,1,52,48,1
3580,29574245416.705,29574245530.926,29574256111.660,4151.424,10694.955,6543.531,114.221,6429.310,-694.955,1,694.955,1,52,48,1
3581,29574265416.705,29574265533.030,29574275953.479,3975.629,10536.774,6561.145,116.325,6444.820,-536.774,1,536.774,1,52,48,1
3582,29574285416.705,29574285602.061,29574296282.744,4247.487,10866.039,6618.552,185.356,6433.196,-866.039,1,866.039,1,52,48,1
3583,29574305416.705,29574305538.288,29574316064.328,4087.013,10647.623,6560.610,121.583,6439.027,-647.623,1,647.623,1,52,48,1
3584,29574325416.705,29574325535.472,29574336106.663,4125.949,10689.958,6564.009,118.767,6445.242,-689.958,1,689.958,1,52,48,1
3585,29574345416.705,29574345545.304,29574356116.670,4139.921,10699.965,6560.044,128.599,6431.445,-699.965,1,699.965,1,52,48,1
3586,29574365416.705,29574365536.636,29574376076.373,4108.090,10659.668,6551.578,119.931,6431.647,-659.668,1,659.668,1,52,48,1
3587,29574385416.705,29574385533.307,29574396206.509,4240.688,10789.804,6549.116,116.602,6432.514,-789.804,1,789.804,1,52,48,1
3588,29574405416.705,29574405550.607,29574416071.033,4084.166,10654.328,6570.162,133.902,6436.260,-654.328,1,654.328,1,52,48,1
3589,29574425416.705,29574425538.110,29574435982.440,4011.901,10565.735,6553.834,121.405,6432.429,-565.735,1,565.735,1,52,48,1
3590,29574445416.705,29574445537.584,29574456190.863,4198.654,10774.158,6575.504,120.879,6454.625,-774.158,1,774.158,1,52,48,1
3591,29574465416.705,29574465437.195,29574476181.802,4189.273,10765.097,6575.824,20.490,6555.334,-765.097,1,765.097,1,52,48,1
3592,29574485416.705,29574485563.703,29574496125.840,4132.386,10709.135,6576.749,146.998,6429.751,-709.135,1,709.135,1,52,48,1
3593,29574505416.705,29574505584.310,29574516184.888,4144.852,10768.183,6623.331,167.605,6455.726,-768.183,1,768.183,1,52,48,1
3594,29574525416.705,29574525436.299,29574536043.624,4128.072,10626.919,6498.847,19.594,6479.253,-626.919,1,626.919,1,52,48,1
3595,29574545416.705,29574545435.940,29574556085.306,4174.829,10668.601,6493.772,19.235,6474.537,-668.601,1,668.601,1,52,48,1
3596,29574565416.705,29574565436.130,29574575874.946,3960.761,10458.241,6497.480,19.425,6478.055,-458.241,1,458.241,1,52,48,1
3597,29574585416.705,29574585435.506,29574596161.354,4199.662,10744.649,6544.987,18.801,6526.186,-744.649,1,744.649,1,52,48,1
3598,29574605416.705,29574605436.886,29574616179.047,4233.688,10762.342,6528.654,20.181,6508.473,-762.342,1,762.342,1,52,48,1
3599,29574625416.705,29574625583.749,29574636259.880,4243.535,10843.175,6599.640,167.044,6432.596,-843.175,1,843.175,1,52,48,1
3600,29574645416.705,29574645605.317,29574656206.342,4083.045,10789.637,6706.592,188.612,6517.980,-789.637,1,789.637,1,52,48,1
3601,29574665416.705,29574665435.280,29574676127.374,4141.247,10710.669,6569.422,18.575,6550.847,-710.669,1,710.669,1,52,48,1
3602,29574685416.705,29574685538.316,29574696252.257,4238.284,10835.552,6597.268,121.611,6475.657,-835.552,1,835.552,1,52,48,1
3603,29574705416.705,29574705435.708,29574716191.432,4227.459,10774.727,6547.268,19.003,6528.265,-774.727,1,774.727,1,52,48,1
3604,29574725416.705,29574725535.176,29574736159.735,4062.663,10743.030,6680.367,118.471,6561.896,-743.030,1,743.030,1,52,48,1
3605,29574745416.705,29574745543.699,29574756282.096,4228.571,10865.391,6636.820,126.994,6509.826,-865.391,1,865.391,1,52,48,1
3606,29574765416.705,29574765436.180,29574776177.117,4201.829,10760.412,6558.583,19.475,6539.108,-760.412,1,760.412,1,52,48,1
3607,29574785416.705,29574791099.162,29574801273.376,4055.658,15856.671,11801.013,5682.457,6118.556,-5856.671,1,5856.671,1,52,48,1
3608,29574805416.705,29574805437.590,29574815949.599,4074.963,10532.894,6457.931,20.885,6437.046,-532.894,1,532.894,1,52,48,1
3609,29574825416.705,29574825548.309,29574836108.696,4133.597,10691.991,6558.394,131.604,6426.790,-691.991,1,691.991,1,52,48,1
3610,29574845416.705,29574845600.257,29574856268.580,4203.687,10851.875,6648.188,183.552,6464.636,-851.875,1,851.875,1,52,48,1
3611,29574865416.705,29574865437.284,29574876106.721,4219.652,10690.016,6470.364,20.579,6449.785,-690.016,1,690.016,1,52,48,1
3612,29574885416.705,29574885436.311,29574896058.823,4150.250,10642.118,6491.868,19.606,6472.262,-642.118,1,642.118,1,52,48,1
3613,29574905416.705,29574905437.279,29574916064.761,4084.567,10648.056,6563.489,20.574,6542.915,-648.056,1,648.056,1,52,48,1
3614,29574925416.705,29574925601.966,29574936260.556,4216.334,10843.851,6627.517,185.261,6442.256,-843.851,1,843.851,1,52,48,1
3615,29574945416.705,29574945595.264,29574956310.567,4228.460,10893.862,6665.402,178.559,6486.843,-893.862,1,893.862,1,52,48,1
3616,29574965416.705,29574965558.338,29574976143.340,4155.183,10726.635,6571.452,141.633,6429.819,-726.635,1,726.635,1,52,48,1
3617,29574985416.705,29574985535.065,29574995917.319,3937.248,10500.614,6563.366,118.360,6445.006,-500.614,1,500.614,1,52,48,1
3618,29575005416.705,29575005548.795,29575016178.271,4182.358,10761.566,6579.208,132.090,6447.118,-761.566,1,761.566,1,52,48,1
3619,29575025416.705,29575025533.922,29575035929.263,3953.159,10512.558,6559.399,117.217,6442.182,-512.558,1,512.558,1,52,48,1
3620,29575045416.705,29575045542.909,29575056158.854,4187.469,10742.149,6554.680,126.204,6428.476,-742.149,1,742.149,1,52,48,1
3621,29575065416.705,29575065613.314,29575076113.121,4066.985,10696.416,6629.431,196.609,6432.822,-696.416,1,696.416,1,52,48,1
3622,29575085416.705,29575085551.050,29575096274.321,4217.811,10857.616,6639.805,134.345,6505.460,-857.616,1,857.616,1,52,48,1
3623,29575105416.705,29575105437.518,29575116078.846,4180.791,10662.141,6481.350,20.813,6460.537,-662.141,1,662.141,1,52,48,1
3624,29575125416.705,29575125436.944,29575136087.220,4199.253,10670.515,6471.262,20.239,6451.023,-670.515,1,670.515,1,52,48,1
3625,29575145416.705,29575145436.850,29575155977.975,4089.451,10561.270,6471.819,20.145,6451.674,-561.270,1,561.270,1,52,48,1
3626,29575165416.705,29575165438.490,29575176153.016,4234.467,10736.311,6501.844,21.785,6480.059,-736.311,1,736.311,1,52,48,1
3627,29575185416.705,29575185438.436,29575196037.469,4131.734,10620.764,6489.030,21.731,6467.299,-620.764,1,620.764,1,52,48,1
3628,29575205416.705,29575205539.755,29575216307.873,4188.999,10891.168,6702.169,123.050,6579.119,-891.168,1,891.168,1,52,48,1
3629,29575225416.705,29575225537.991,29575236159.732,4187.730,10743.027,6555.297,121.286,6434.011,-743.027,1,743.027,1,52,48,1
3630,29575245416.705,29575245446.494,29575256013.199,4137.683,10596.494,6458.811,29.789,6429.022,-596.494,1,596.494,1,52,48,1
3631,29575265416.705,29575265544.667,29575276098.166,4122.820,10681.461,6558.641,127.962,6430.679,-681.461,1,681.461,1,52,48,1
3632,29575285416.705,29575285596.805,29575296342.012,4174.386,10925.307,6750.921,180.100,6570.821,-925.307,1,925.307,1,52,48,1
3633,29575305416.705,29575305541.740,29575316087.155,4114.116,10670.450,6556.334,125.035,6431.299,-670.450,1,670.450,1,52,48,1
3634,29575325416.705,29575325557.656,29575336010.983,4021.362,10594.278,6572.916,140.951,6431.965,-594.278,1,594.278,1,52,48,1
3635,29575345416.705,29575345601.850,29575356167.331,4133.472,10750.626,6617.154,185.145,6432.009,-750.626,1,750.626,1,52,48,1
3636,29575365416.705,29575365553.391,29575376102.561,4117.857,10685.856,6567.999,136.686,6431.313,-685.856,1,685.856,1,52,48,1
3637,29575385416.705,29575385539.138,29575396121.961,4137.419,10705.256,6567.837,122.433,6445.404,-705.256,1,705.256,1,52,48,1
3638,29575405416.705,29575405577.639,29575416064.825,4015.117,10648.120,6633.003,160.934,6472.069,-648.120,1,648.120,1,52,48,1
3639,29575425416.705,29575425437.448,29575436041.731,4134.083,10625.026,6490.943,20.743,6470.200,-625.026,1,625.026,1,52,48,1
3640,29575445416.705,29575445437.426,29575456097.104,4201.253,10680.399,6479.146,20.721,6458.425,-680.399,1,680.399,1,52,48,1
3641,29575465416.705,29575465440.472,29575476209.178,4184.743,10792.473,6607.730,23.767,6583.963,-792.473,1,792.473,1,52,48,1
3642,29575485416.705,29575485435.462,29575495960.778,4046.632,10544.073,6497.441,18.757,6478.684,-544.073,1,544.073,1,52,48,1
3643,29575505416.705,29575505436.788,29575515958.432,4048.638,10541.727,6493.089,20.083,6473.006,-541.727,1,541.727,1,52,48,1
3644,29575525416.705,29575525437.853,29575536125.356,4211.581,10708.651,6497.070,21.148,6475.922,-708.651,1,708.651,1,52,48,1
3645,29575545416.705,29575545533.102,29575556209.241,4241.599,10792.536,6550.937,116.397,6434.540,-792.536,1,792.536,1,52,48,1
3646,29575565416.705,29575565605.477,29575576242.366,4203.584,10825.661,6622.077,188.772,6433.305,-825.661,1,825.661,1,52,48,1
3647,29575585416.705,29575585584.470,29575596108.871,4096.942,10692.166,6595.224,167.765,6427.459,-692.166,1,692.166,1,52,48,1
3648,29575605416.705,29575605561.310,29575616228.524,4223.011,10811.819,6588.808,144.605,6444.203,-811.819,1,811.819,1,52,48,1
3649,29575625416.705,29575625713.646,29575636434.034,4131.383,11017.329,6885.946,296.941,6589.005,-1017.329,1,1017.329,1,52,48,1
3650,29575645416.705,29575645534.501,29575656285.707,4321.191,10869.002,6547.811,117.796,6430.015,-869.002,1,869.002,1,52,48,1
3651,29575665416.705,29575665559.205,29575676219.133,4179.853,10802.428,6622.575,142.500,6480.075,-802.428,1,802.428,1,52,48,1
3652,29575685416.705,29575685437.705,29575696202.607,4237.059,10785.902,6548.843,21.000,6527.843,-785.902,1,785.902,1,52,48,1
3653,29575705416.705,29575705551.227,29575716110.066,4080.470,10693.361,6612.891,134.522,6478.369,-693.361,1,693.361,1,52,48,1
3654,29575725416.705,29575725436.801,29575735989.786,4098.043,10573.081,6475.038,20.096,6454.942,-573.081,1,573.081,1,52,48,1
3655,29575745416.705,29575745436.625,29575756028.929,4125.789,10612.224,6486.435,19.920,6466.515,-612.224,1,612.224,1,52,48,1
3656,29575765416.705,29575765535.627,29575776190.515,4214.306,10773.810,6559.504,118.922,6440.582,-773.810,1,773.810,1,52,48,1
3657,29575785416.705,29575785538.501,29575796139.010,4154.377,10722.305,6567.928,121.796,6446.132,-722.305,1,722.305,1,52,48,1
3658,29575805416.705,29575805534.300,29575816063.206,4091.785,10646.501,6554.716,117.595,6437.121,-646.501,1,646.501,1,52,48,1
3659,29575825416.705,29575825534.735,29575836107.839,4128.180,10691.134,6562.954,118.030,6444.924,-691.134,1,691.134,1,52,48,1
3660,29575845416.705,29575845530.755,29575856196.793,4222.634,10780.088,6557.454,114.050,6443.404,-780.088,1,780.088,1,52,48,1
3661,29575865416.705,29575865550.131,29575876209.077,4216.036,10792.372,6576.336,133.426,6442.910,-792.372,1,792.372,1,52,48,1
3662,29575885416.705,29575885540.110,29575896175.984,4204.116,10759.279,6555.163,123.405,6431.758,-759.279,1,759.279,1,52,48,1
3663,29575905416.705,29575905540.562,29575916065.149,4095.573,10648.444,6552.871,123.857,6429.014,-648.444,1,648.444,1,52,48,1
3664,29575925416.705,29575925547.896,29575935998.960,4011.552,10582.255,6570.703,131.191,6439.512,-582.255,1,582.255,1,52,48,1
3665,29575945416.705,29575945580.317,29575956249.041,4229.936,10832.336,6602.400,163.612,6438.788,-832.336,1,832.336,1,52,48,1
3666,29575965416.705,29575965574.929,29575976248.370,4198.944,10831.665,6632.721,158.224,6474.497,-831.665,1,831.665,1,52,48,1
3667,29575985416.705,29575985437.773,29575996075.589,4170.532,10658.884,6488.352,21.068,6467.284,-658.884,1,658.884,1,52,48,1
3668,29576005416.705,29576005436.874,29576015949.811,3994.010,10533.106,6539.096,20.169,6518.927,-533.106,1,533.106,1,52,48,1
3669,29576025416.705,29576025537.393,29576036008.705,4035.120,10592.000,6556.880,120.688,6436.192,-592.000,1,592.000,1,52,48,1
3670,29576045416.705,29576045447.138,29576056032.934,4156.515,10616.229,6459.714,30.433,6429.281,-616.229,1,616.229,1,52,48,1
3671,29576065416.705,29576065436.333,29576075966.400,4099.876,10549.695,6449.819,19.628,6430.191,-549.695,1,549.695,1,52,48,1
3672,29576085416.705,29576085536.838,29576096015.311,4047.706,10598.606,6550.900,120.133,6430.767,-598.606,1,598.606,1,52,48,1
3673,29576105416.705,29576105562.691,29576116224.740,4129.654,10808.035,6678.381,145.986,6532.395,-808.035,1,808.035,1,52,48,1
3674,29576125416.705,29576125599.440,29576136303.766,4217.698,10887.061,6669.363,182.735,6486.628,-887.061,1,887.061,1,52,48,1
3675,29576145416.705,29576145437.072,29576156109.093,4214.618,10692.388,6477.770,20.367,6457.403,-692.388,1,692.388,1,52,48,1
3676,29576165416.705,29576165439.453,29576175986.877,4064.981,10570.172,6505.191,22.748,6482.443,-570.172,1,570.172,1,52,48,1
3677,29576185416.705,29576185437.347,29576195997.119,4099.442,10580.414,6480.972,20.642,6460.330,-580.414,1,580.414,1,52,48,1
3678,29576205416.705,29576205543.050,29576216166.430,4192.769,10749.725,6556.956,126.345,6430.611,-749.725,1,749.725,1,52,48,1
3679,29576225416.705,29576225548.794,29576236058.486,4082.434,10641.781,6559.347,132.089,6427.258,-641.781,1,641.781,1,52,48,1
3680,29576245416.705,29576245531.139,29576256140.186,4178.200,10723.481,6545.281,114.434,6430.847,-723.481,1,723.481,1,52,48,1
3681,29576265416.705,29576265539.442,29576276132.079,4146.504,10715.374,6568.870,122.737,6446.133,-715.374,1,715.374,1,52,48,1
3682,29576285416.705,29576285540.112,29576296226.848,4224.174,10810.143,6585.969,123.407,6462.562,-810.143,1,810.143,1,52,48,1
3683,29576305416.705,29576305436.635,29576316053.785,4155.890,10637.080,6481.190,19.930,6461.260,-637.080,1,637.080,1,52,48,1
3684,29576325416.705,29576325553.931,29576336205.386,4204.393,10788.681,6584.288,137.226,6447.062,-788.681,1,788.681,1,52,48,1
3685,29576345416.705,29576345531.417,29576356085.387,4083.540,10668.682,6585.142,114.712,6470.430,-668.682,1,668.682,1,52,48,1
3686,29576365416.705,29576365435.975,29576375956.211,4022.131,10539.506,6517.375,19.270,6498.105,-539.506,1,539.506,1,52,48,1
3687,29576385416.705,29576385623.917,29576396395.986,4141.599,10979.281,6837.682,207.212,6630.470,-979.281,1,979.281,1,52,48,1
3688,29576405416.705,29576405436.966,29576416173.323,4208.980,10756.618,6547.638,20.261,6527.377,-756.618,1,756.618,1,52,48,1
3689,29576425416.705,29576425544.467,29576436199.546,4183.788,10782.841,6599.053,127.762,6471.291,-782.841,1,782.841,1,52,48,1
3690,29576445416.705,29576445435.297,29576456032.320,4137.645,10615.615,6477.970,18.592,6459.378,-615.615,1,615.615,1,52,48,1
3691,29576465416.705,29576465437.146,29576476190.435,4197.714,10773.730,6576.016,20.441,6555.575,-773.730,1,773.730,1,52,48,1
3692,29576485416.705,29576485542.509,29576496178.903,4192.875,10762.198,6569.323,125.804,6443.519,-762.198,1,762.198,1,52,48,1
3693,29576505416.705,29576505580.645,29576516340.740,4233.426,10924.035,6690.609,163.940,6526.669,-924.035,1,924.035,1,52,48,1
3694,29576525416.705,29576525437.273,29576535851.855,3958.579,10435.150,6476.571,20.568,6456.003,-435.150,1,435.150,1,52,48,1
3695,29576545416.705,29576545545.403,29576556205.468,4227.957,10788.763,6560.806,128.698,6432.108,-788.763,1,788.763,1,52,48,1
3696,29576565416.705,29576565536.278,29576576054.305,4088.203,10637.600,6549.397,119.573,6429.824,-637.600,1,637.600,1,52,48,1
3697,29576585416.705,29576585537.826,29576596178.783,4209.366,10762.078,6552.712,121.121,6431.591,-762.078,1,762.078,1,52,48,1
3698,29576605416.705,29576605542.392,29576615929.986,3954.666,10513.281,6558.615,125.687,6432.928,-513.281,1,513.281,1,52,48,1
3699,29576625416.705,29576625542.642,29576636165.786,4190.466,10749.081,6558.615,125.937,6432.678,-749.081,1,749.081,1,52,48,1
3700,29576645416.705,29576645555.942,29576656070.985,4083.849,10654.280,6570.431,139.237,6431.194,-654.280,1,654.280,1,52,48,1
3701,29576665416.705,29576665559.478,29576676357.813,4180.899,10941.108,6760.209,142.773,6617.436,-941.108,1,941.108,1,52,48,1
3702,29576685416.705,29576685547.665,29576696083.520,4099.184,10666.815,6567.631,130.960,6436.671,-666.815,1,666.815,1,52,48,1
3703,29576705416.705,29576705533.360,29576716249.973,4217.750,10833.268,6615.518,116.655,6498.863,-833.268,1,833.268,1,52,48,1
3704,29576725416.705,29576725541.675,29576736133.226,4161.185,10716.521,6555.336,124.970,6430.366,-716.521,1,716.521,1,52,48,1
3705,29576745416.705,29576745551.207,29576756206.766,4206.913,10790.061,6583.148,134.502,6448.646,-790.061,1,790.061,1,52,48,1
3706,29576765416.705,29576765569.483,29576775981.795,3979.764,10565.090,6585.326,152.778,6432.548,-565.090,1,565.090,1,52,48,1
3707,29576785416.705,29576785538.161,29576796079.924,4079.953,10663.219,6583.266,121.456,6461.810,-663.219,1,663.219,1,52,48,1
3708,29576805416.705,29576805438.654,29576816107.763,4207.912,10691.058,6483.146,21.949,6461.197,-691.058,1,691.058,1,52,48,1
3709,29576825416.705,29576825533.584,29576836169.355,4175.239,10752.650,6577.411,116.879,6460.532,-752.650,1,752.650,1,52,48,1
3710,29576845416.705,29576845436.938,29576856131.750,4152.345,10715.045,6562.700,20.233,6542.467,-715.045,1,715.045,1,52,48,1
3711,29576865416.705,29576865541.627,29576876122.493,4147.643,10705.788,6558.145,124.922,6433.223,-705.788,1,705.788,1,52,48,1
