# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2007,7248578288.065,7248578307.317,7248579450.840,1142.772,1162.775,20.003,19.252,0.751,8837.225,0,0.000,0,29,48,0
2008,7248588288.065,7248588305.940,7248589449.162,1142.667,1161.097,18.430,17.875,0.555,8838.903,0,0.000,0,29,48,0
2009,7248598288.065,7248598307.445,7248599451.349,1143.301,1163.284,19.983,19.380,0.603,8836.716,0,0.000,0,29,48,0
2010,7248608288.065,7248608306.133,7248609449.247,1142.477,1161.182,18.705,18.068,0.637,8838.818,0,0.000,0,29,48,0
2011,7248618288.065,7248618305.825,7248619450.251,1143.611,1162.186,18.575,17.760,0.815,8837.814,0,0.000,0,29,48,0
2012,7248628288.065,7248628307.069,7248629468.493,1160.691,1180.428,19.737,19.004,0.733,8819.572,0,0.000,0,29,48,0
2013,7248638288.065,7248638306.854,7248639461.865,1154.213,1173.800,19.587,18.789,0.798,8826.200,0,0.000,0,29,48,0
2014,7248648288.065,7248648306.594,7248649461.552,1154.199,1173.487,19.288,18.529,0.759,8826.513,0,0.000,0,29,48,0
2015,7248658288.065,7248658306.666,7248659492.802,1185.308,1204.737,19.429,18.601,0.828,8795.263,0,0.000,0,29,48,0
2016,7248668288.065,7248668305.525,7248669495.005,1188.703,1206.940,18.237,17.460,0.777,8793.060,0,0.000,0,29,48,0
2017,7248678288.065,7248678306.876,7248679478.979,1171.396,1190.914,19.518,18.811,0.707,8809.086,0,0.000,0,29,48,0
2018,7248688288.065,7248688306.955,7248689450.104,1142.602,1162.039,19.437,18.890,0.547,8837.961,0,0.000,0,29,48,0
2019,7248698288.065,7248698307.033,7248699509.006,1201.342,1220.941,19.599,18.968,0.631,8779.059,0,0.000,0,29,48,0
2020,7248708288.065,7248708313.792,7248709479.262,1164.725,1191.197,26.472,25.727,0.745,8808.803,0,0.000,0,29,48,0
2021,7248718288.065,7248718306.956,7248719459.915,1152.107,1171.850,19.743,18.891,0.852,8828.150,0,0.000,0,29,48,0
2022,7248728288.065,7248728305.845,7248729478.897,1172.484,1190.832,18.348,17.780,0.568,8809.168,0,0.000,0,29,48,0
2023,7248738288.065,7248738306.130,7248739459.786,1152.893,1171.721,18.828,18.065,0.763,8828.279,0,0.000,0,29,48,0
2024,7248748288.065,7248748308.585,7248749451.444,1142.042,1163.379,21.337,20.520,0.817,8836.621,0,0.000,0,29,48,0
2025,7248758288.065,7248758308.691,7248759501.593,1192.179,1213.528,21.349,20.626,0.723,8786.472,0,0.000,0,29,48,0
2026,7248768288.065,7248768307.455,7248769462.484,1154.269,1174.419,20.150,19.390,0.760,8825.581,0,0.000,0,29,48,0
2027,7248778288.065,7248778306.126,7248779449.214,1142.531,1161.149,18.618,18.061,0.557,8838.851,0,0.000,0,29,48,0
2028,7248788288.065,7248788306.940,7248789503.767,1196.160,1215.702,19.542,18.875,0.667,8784.298,0,0.000,0,29,48,0
2029,7248798288.065,7248798306.756,7248799477.035,1169.649,1188.970,19.321,18.691,0.630,8811.030,0,0.000,0,29,48,0
2030,7248808288.065,7248808307.370,7248809478.449,1170.385,1190.384,19.999,19.305,0.694,8809.616,0,0.000,0,29,48,0
2031,7248818288.065,7248818306.673,7248819484.447,1177.163,1196.382,19.219,18.608,0.611,8803.618,0,0.000,0,29,48,0
2032,7248828288.065,7248828308.088,7248829443.700,1134.881,1155.635,20.754,20.023,0.731,8844.365,0,0.000,0,29,48,0
2033,7248838288.065,7248838308.755,7248839454.073,1144.478,1166.008,21.530,20.690,0.840,8833.992,0,0.000,0,29,48,0
2034,7248848288.065,7248848307.699,7248849502.934,1194.443,1214.869,20.426,19.634,0.792,8785.131,0,0.000,0,29,48,0
2035,7248858288.065,7248858308.852,7248859471.635,1162.017,1183.570,21.553,20.787,0.766,8816.430,0,0.000,0,29,48,0
2036,7248868288.065,7248868308.695,7248869458.352,1148.958,1170.287,21.329,20.630,0.699,8829.713,0,0.000,0,29,48,0
2037,7248878288.065,7248878309.583,7248879531.708,1221.338,1243.643,22.305,21.518,0.787,8756.357,0,0.000,0,29,48,0
2038,7248888288.065,7248888307.365,7248889474.530,1166.377,1186.465,20.088,19.300,0.788,8813.535,0,0.000,0,29,48,0
2039,7248898288.065,7248898311.609,7248899504.986,1192.618,1216.921,24.303,23.544,0.759,8783.079,0,0.000,0,29,48,0
2040,7248908288.065,7248908308.529,7248909504.831,1195.559,1216.766,21.207,20.464,0.743,8783.234,0,0.000,0,29,48,0
2041,7248918288.065,7248918307.029,7248919499.130,1191.346,1211.065,19.719,18.964,0.755,8788.935,0,0.000,0,29,48,0
2042,7248928288.065,7248928309.196,7248929505.030,1195.161,1216.965,21.804,21.131,0.673,8783.035,0,0.000,0,29,48,0
2043,7248938288.065,7248938307.022,7248939468.101,1160.440,1180.036,19.596,18.957,0.639,8819.964,0,0.000,0,29,48,0
2044,7248948288.065,7248948307.022,7248949463.575,1155.768,1175.510,19.742,18.957,0.785,8824.490,0,0.000,0,29,48,0
2045,7248958288.065,7248958310.227,7248959520.852,1209.856,1232.787,22.931,22.162,0.769,8767.213,0,0.000,0,29,48,0
2046,7248968288.065,7248968307.517,7248969473.966,1165.683,1185.901,20.218,19.452,0.766,8814.099,0,0.000,0,29,48,0
2047,7248978288.065,7248978308.908,7248979453.806,1144.214,1165.741,21.527,20.843,0.684,8834.259,0,0.000,0,29,48,0
2048,7248988288.065,7248988306.533,7248989477.074,1169.931,1189.009,19.078,18.468,0.610,8810.991,0,0.000,0,29,48,0
2049,7248998288.065,7248998308.194,7248999483.305,1174.390,1195.240,20.850,20.129,0.721,8804.760,0,0.000,0,29,48,0
2050,7249008288.065,7249008307.408,7249009480.244,1172.089,1192.179,20.090,19.343,0.747,8807.821,0,0.000,0,29,48,0
2051,7249018288.065,7249018308.167,7249019463.089,1154.265,1175.024,20.759,20.102,0.657,8824.976,0,0.000,0,29,48,0
2052,7249028288.065,7249028307.018,7249029494.141,1186.562,1206.076,19.514,18.953,0.561,8793.924,0,0.000,0,29,48,0
2053,7249038288.065,7249038306.704,7249039446.940,1139.405,1158.875,19.470,18.639,0.831,8841.125,0,0.000,0,29,48,0
2054,7249048288.065,7249048306.087,7249049442.967,1136.269,1154.902,18.633,18.022,0.611,8845.098,0,0.000,0,29,48,0
2055,7249058288.065,7249058307.905,7249059463.475,1154.459,1175.410,20.951,19.840,1.111,8824.590,0,0.000,0,29,48,0
2056,7249068288.065,7249068307.736,7249069486.440,1178.000,1198.375,20.375,19.671,0.704,8801.625,0,0.000,0,29,48,0
2057,7249078288.065,7249078307.093,7249079461.156,1153.292,1173.091,19.799,19.028,0.771,8826.909,0,0.000,0,29,48,0
2058,7249088288.065,7249088307.554,7249089484.554,1176.261,1196.489,20.228,19.489,0.739,8803.511,0,0.000,0,29,48,0
2059,7249098288.065,7249098306.678,7249099501.173,1193.820,1213.108,19.288,18.613,0.675,8786.892,0,0.000,0,29,48,0
2060,7249108288.065,7249108308.512,7249109495.809,1186.556,1207.744,21.188,20.447,0.741,8792.256,0,0.000,0,29,48,0
2061,7249118288.065,7249118307.606,7249119501.513,1193.170,1213.448,20.278,19.541,0.737,8786.552,0,0.000,0,29,48,0
2062,7249128288.065,7249128308.896,7249129472.697,1163.055,1184.632,21.577,20.831,0.746,8815.368,0,0.000,0,29,48,0
2063,7249138288.065,7249138308.451,7249139462.154,1152.994,1174.089,21.095,20.386,0.709,8825.911,0,0.000,0,29,48,0
2064,7249148288.065,7249148307.365,7249149487.208,1179.119,1199.143,20.024,19.300,0.724,8800.857,0,0.000,0,29,48,0
2065,7249158288.065,7249158306.956,7249159468.011,1160.399,1179.946,19.547,18.891,0.656,8820.054,0,0.000,0,29,48,0
2066,7249168288.065,7249168308.035,7249169518.876,1209.900,1230.811,20.911,19.970,0.941,8769.189,0,0.000,0,29,48,0
2067,7249178288.065,7249178308.171,7249179458.155,1149.172,1170.090,20.918,20.106,0.812,8829.910,0,0.000,0,29,48,0
2068,7249188288.065,7249188309.267,7249189460.604,1150.410,1172.539,22.129,21.202,0.927,8827.461,0,0.000,0,29,48,0
2069,7249198288.065,7249198310.525,7249199505.879,1194.613,1217.814,23.201,22.460,0.741,8782.186,0,0.000,0,29,48,0
2070,7249208288.065,7249208310.656,7249209489.166,1177.752,1201.101,23.349,22.591,0.758,8798.899,0,0.000,0,29,48,0
2071,7249218288.065,7249218308.293,7249219500.950,1191.991,1212.885,20.894,20.228,0.666,8787.115,0,0.000,0,29,48,0
2072,7249228288.065,7249228307.536,7249229502.462,1194.229,1214.397,20.168,19.471,0.697,8785.603,0,0.000,0,29,48,0
2073,7249238288.065,7249238307.324,7249239470.791,1162.845,1182.726,19.881,19.259,0.622,8817.274,0,0.000,0,29,48,0
2074,7249248288.065,7249248308.455,7249249433.499,1124.333,1145.434,21.101,20.390,0.711,8854.566,0,0.000,0,29,48,0
2075,7249258288.065,7249258310.517,7249259495.089,1183.840,1207.024,23.184,22.452,0.732,8792.976,0,0.000,0,29,48,0
2076,7249268288.065,7249268307.345,7249269466.601,1158.151,1178.536,20.385,19.280,1.105,8821.464,0,0.000,0,29,48,0
2077,7249278288.065,7249278306.868,7249279463.675,1156.058,1175.610,19.552,18.803,0.749,8824.390,0,0.000,0,29,48,0
2078,7249288288.065,7249288308.308,7249289471.606,1162.498,1183.541,21.043,20.243,0.800,8816.459,0,0.000,0,29,48,0
2079,7249298288.065,7249298309.773,7249299473.965,1163.452,1185.900,22.448,21.708,0.740,8814.100,0,0.000,0,29,48,0
2080,7249308288.065,7249308309.653,7249309502.959,1192.652,1214.894,22.242,21.588,0.654,8785.106,0,0.000,0,29,48,0
2081,7249318288.065,7249318309.175,7249319464.959,1155.068,1176.894,21.826,21.110,0.716,8823.106,0,0.000,0,29,48,0
2082,7249328288.065,7249328309.125,7249329502.144,1192.370,1214.079,21.709,21.060,0.649,8785.921,0,0.000,0,29,48,0
2083,7249338288.065,7249338307.913,7249339498.560,1189.876,1210.495,20.619,19.848,0.771,8789.505,0,0.000,0,29,48,0
2084,7249348288.065,7249348309.003,7249349495.714,1185.981,1207.649,21.668,20.938,0.730,8792.351,0,0.000,0,29,48,0
2085,7249358288.065,7249358308.056,7249359452.914,1144.136,1164.849,20.713,19.991,0.722,8835.151,0,0.000,0,29,48,0
2086,7249368288.065,7249368308.337,7249369502.858,1193.819,1214.793,20.974,20.272,0.702,8785.207,0,0.000,0,29,48,0
2087,7249378288.065,7249378307.861,7249379488.147,1179.611,1200.082,20.471,19.796,0.675,8799.918,0,0.000,0,29,48,0
2088,7249388288.065,7249388306.588,7249389445.325,1138.125,1157.260,19.135,18.523,0.612,8842.740,0,0.000,0,29,48,0
2089,7249398288.065,7249398305.583,7249399462.324,1156.191,1174.259,18.068,17.518,0.550,8825.741,0,0.000,0,29,48,0
2090,7249408288.065,7249408304.959,7249409487.094,1181.445,1199.029,17.584,16.894,0.690,8800.971,0,0.000,0,29,48,0
2091,7249418288.065,7249418307.236,7249419499.699,1191.802,1211.634,19.832,19.171,0.661,8788.366,0,0.000,0,29,48,0
2092,7249428288.065,7249428306.244,7249429468.092,1161.289,1180.027,18.738,18.179,0.559,8819.973,0,0.000,0,29,48,0
2093,7249438288.065,7249438307.154,7249439451.323,1143.526,1163.258,19.732,19.089,0.643,8836.742,0,0.000,0,29,48,0
2094,7249448288.065,7249448308.141,7249449433.561,1124.730,1145.496,20.766,20.076,0.690,8854.504,0,0.000,0,29,48,0
2095,7249458288.065,7249458307.334,7249459465.999,1157.952,1177.934,19.982,19.269,0.713,8822.066,0,0.000,0,29,48,0
2096,7249468288.065,7249468309.370,7249469464.065,1154.045,1176.000,21.955,21.305,0.650,8824.000,0,0.000,0,29,48,0
2097,7249478288.065,7249478310.339,7249479467.431,1156.371,1179.366,22.995,22.274,0.721,8820.634,0,0.000,0,29,48,0
2098,7249488288.065,7249488306.006,7249489470.851,1164.213,1182.786,18.573,17.941,0.632,8817.214,0,0.000,0,29,48,0
2099,7249498288.065,7249498309.092,7249499455.356,1145.265,1167.291,22.026,21.027,0.999,8832.709,0,0.000,0,29,48,0
2100,7249508288.065,7249508307.300,7249509450.730,1142.804,1162.665,19.861,19.235,0.626,8837.335,0,0.000,0,29,48,0
2101,7249518288.065,7249518306.173,7249519499.584,1192.865,1211.519,18.654,18.108,0.546,8788.481,0,0.000,0,29,48,0
2102,7249528288.065,7249528305.432,7249529477.030,1171.038,1188.965,17.927,17.367,0.560,8811.035,0,0.000,0,29,48,0
2103,7249538288.065,7249538305.266,7249539470.521,1164.498,1182.456,17.958,17.201,0.757,8817.544,0,0.000,0,29,48,0
2104,7249548288.065,7249548305.462,7249549460.869,1154.757,1172.804,18.047,17.397,0.650,8827.196,0,0.000,0,29,48,0
2105,7249558288.065,7249558306.849,7249559465.839,1158.163,1177.774,19.611,18.784,0.827,8822.226,0,0.000,0,29,48,0
2106,7249568288.065,7249568308.375,7249569503.078,1193.823,1215.013,21.190,20.310,0.880,8784.987,0,0.000,0,29,48,0
2107,7249578288.065,7249578307.502,7249579478.498,1170.312,1190.433,20.121,19.437,0.684,8809.567,0,0.000,0,29,48,0
2108,7249588288.065,7249588308.715,7249589466.514,1157.132,1178.449,21.317,20.650,0.667,8821.551,0,0.000,0,29,48,0
2109,7249598288.065,7249598308.131,7249599454.775,1145.875,1166.710,20.835,20.066,0.769,8833.290,0,0.000,0,29,48,0
2110,7249608288.065,7249608309.447,7249609465.996,1155.481,1177.931,22.450,21.382,1.068,8822.069,0,0.000,0,29,48,0
2111,7249618288.065,7249618310.154,7249619514.114,1203.168,1226.049,22.881,22.089,0.792,8773.951,0,0.000,0,29,48,0
2112,7249628288.065,7249628308.394,7249629485.571,1176.145,1197.506,21.361,20.329,1.032,8802.494,0,0.000,0,29,48,0
2113,7249638288.065,7249638307.305,7249639445.099,1136.947,1157.034,20.087,19.240,0.847,8842.966,0,0.000,0,29,48,0
2114,7249648288.065,7249648309.695,7249649505.114,1194.641,1217.049,22.408,21.630,0.778,8782.951,0,0.000,0,29,48,0
2115,7249658288.065,7249658307.300,7249659457.419,1149.304,1169.354,20.050,19.235,0.815,8830.646,0,0.000,0,29,48,0
2116,7249668288.065,7249668308.006,7249669491.434,1182.583,1203.369,20.786,19.941,0.845,8796.631,0,0.000,0,29,48,0
2117,7249678288.065,7249678309.888,7249679501.273,1190.632,1213.208,22.576,21.823,0.753,8786.792,0,0.000,0,29,48,0
2118,7249688288.065,7249688307.165,7249689472.658,1164.922,1184.593,19.671,19.100,0.571,8815.407,0,0.000,0,29,48,0
2119,7249698288.065,7249698307.384,7249699431.465,1123.267,1143.400,20.133,19.319,0.814,8856.600,0,0.000,0,29,48,0
2120,7249708288.065,7249708308.352,7249709494.256,1185.187,1206.191,21.004,20.287,0.717,8793.809,0,0.000,0,29,48,0
2121,7249718288.065,7249718307.974,7249719451.796,1143.206,1163.731,20.525,19.909,0.616,8836.269,0,0.000,0,29,48,0
2122,7249728288.065,7249728308.002,7249729452.328,1143.615,1164.263,20.648,19.937,0.711,8835.737,0,0.000,0,29,48,0
2123,7249738288.065,7249738308.665,7249739501.691,1192.398,1213.626,21.228,20.600,0.628,8786.374,0,0.000,0,29,48,0
2124,7249748288.065,7249748307.575,7249749464.293,1155.924,1176.228,20.304,19.510,0.794,8823.772,0,0.000,0,29,48,0
2125,7249758288.065,7249758311.512,7249759494.485,1182.168,1206.420,24.252,23.447,0.805,8793.580,0,0.000,0,29,48,0
2126,7249768288.065,7249768309.126,7249769468.855,1159.043,1180.790,21.747,21.061,0.686,8819.210,0,0.000,0,29,48,0
2127,7249778288.065,7249778311.797,7249779491.642,1179.092,1203.577,24.485,23.732,0.753,8796.423,0,0.000,0,29,48,0
2128,7249788288.065,7249788309.706,7249789505.052,1194.472,1216.987,22.515,21.641,0.874,8783.013,0,0.000,0,29,48,0
2129,7249798288.065,7249798310.843,7249799482.083,1170.454,1194.018,23.564,22.778,0.786,8805.982,0,0.000,0,29,48,0
2130,7249808288.065,7249808310.927,7249809509.231,1197.357,1221.166,23.809,22.862,0.947,8778.834,0,0.000,0,29,48,0
2131,7249818288.065,7249818311.004,7249819467.439,1155.565,1179.374,23.809,22.939,0.870,8820.626,0,0.000,0,29,48,0
2132,7249828288.065,7249828309.548,7249829464.225,1153.964,1176.160,22.196,21.483,0.713,8823.840,0,0.000,0,29,48,0
2133,7249838288.065,7249838309.688,7249839454.402,1143.937,1166.337,22.400,21.623,0.777,8833.663,0,0.000,0,29,48,0
2134,7249848288.065,7249848308.861,7249849501.809,1192.130,1213.744,21.614,20.796,0.818,8786.256,0,0.000,0,29,48,0
2135,7249858288.065,7249858312.214,7249859469.553,1156.569,1181.488,24.919,24.149,0.770,8818.512,0,0.000,0,29,48,0
2136,7249868288.065,7249868311.095,7249869505.184,1193.201,1217.119,23.918,23.030,0.888,8782.881,0,0.000,0,29,48,0
2137,7249878288.065,7249878309.411,7249879505.649,1195.473,1217.584,22.111,21.346,0.765,8782.416,0,0.000,0,29,48,0
2138,7249888288.065,7249888308.960,7249889503.462,1193.734,1215.397,21.663,20.895,0.768,8784.603,0,0.000,0,29,48,0
2139,7249898288.065,7249898308.798,7249899494.566,1185.128,1206.501,21.373,20.733,0.640,8793.499,0,0.000,0,29,48,0
2140,7249908288.065,7249908310.007,7249909436.176,1125.189,1148.111,22.922,21.942,0.980,8851.889,0,0.000,0,29,48,0
2141,7249918288.065,7249918308.591,7249919502.190,1192.674,1214.125,21.451,20.526,0.925,8785.875,0,0.000,0,29,48,0
2142,7249928288.065,7249928308.210,7249929501.872,1193.091,1213.807,20.716,20.145,0.571,8786.193,0,0.000,0,29,48,0
2143,7249938288.065,7249938306.903,7249939471.965,1164.307,1183.900,19.593,18.838,0.755,8816.100,0,0.000,0,29,48,0
2144,7249948288.065,7249948306.769,7249949502.715,1195.239,1214.650,19.411,18.704,0.707,8785.350,0,0.000,0,29,48,0
2145,7249958288.065,7249958306.997,7249959487.113,1179.280,1199.048,19.768,18.932,0.836,8800.952,0,0.000,0,29,48,0
2146,7249968288.065,7249968307.269,7249969451.241,1143.194,1163.176,19.982,19.204,0.778,8836.824,0,0.000,0,29,48,0
2147,7249978288.065,7249978307.230,7249979518.039,1209.942,1229.974,20.032,19.165,0.867,8770.026,0,0.000,0,29,48,0
2148,7249988288.065,7249988306.263,7249989445.117,1138.030,1157.052,19.022,18.198,0.824,8842.948,0,0.000,0,29,48,0
2149,7249998288.065,7249998306.491,7249999463.091,1155.799,1175.026,19.227,18.426,0.801,8824.974,0,0.000,0,29,48,0
2150,7250008288.065,7250008307.907,7250009488.134,1179.349,1200.069,20.720,19.842,0.878,8799.931,0,0.000,0,29,48,0
2151,7250018288.065,7250018308.402,7250019468.556,1159.346,1180.491,21.145,20.337,0.808,8819.509,0,0.000,0,29,48,0
2152,7250028288.065,7250028306.073,7250029462.690,1155.861,1174.625,18.764,18.008,0.756,8825.375,0,0.000,0,29,48,0
2153,7250038288.065,7250038307.949,7250039473.092,1164.248,1185.027,20.779,19.884,0.895,8814.973,0,0.000,0,29,48,0
2154,7250048288.065,7250048306.825,7250049450.898,1143.343,1162.833,19.490,18.760,0.730,8837.167,0,0.000,0,29,48,0
2155,7250058288.065,7250058305.967,7250059470.788,1164.075,1182.723,18.648,17.902,0.746,8817.277,0,0.000,0,29,48,0
2156,7250068288.065,7250068305.761,7250069453.840,1147.456,1165.775,18.319,17.696,0.623,8834.225,0,0.000,0,29,48,0
2157,7250078288.065,7250078305.667,7250079449.505,1143.024,1161.440,18.416,17.602,0.814,8838.560,0,0.000,0,29,48,0
2158,7250088288.065,7250088307.418,7250089467.336,1159.283,1179.271,19.988,19.353,0.635,8820.729,0,0.000,0,29,48,0
2159,7250098288.065,7250098307.657,7250099461.567,1153.259,1173.502,20.243,19.592,0.651,8826.498,0,0.000,0,29,48,0
2160,7250108288.065,7250108307.088,7250109451.128,1142.939,1163.063,20.124,19.023,1.101,8836.937,0,0.000,0,29,48,0
2161,7250118288.065,7250118307.197,7250119457.114,1149.269,1169.049,19.780,19.132,0.648,8830.951,0,0.000,0,29,48,0
2162,7250128288.065,7250128307.444,7250129515.862,1207.514,1227.797,20.283,19.379,0.904,8772.203,0,0.000,0,29,48,0
2163,7250138288.065,7250138307.665,7250139470.388,1161.835,1182.323,20.488,19.600,0.888,8817.677,0,0.000,0,29,48,0
2164,7250148288.065,7250148306.489,7250149482.655,1175.286,1194.590,19.304,18.424,0.880,8805.410,0,0.000,0,29,48,0
2165,7250158288.065,7250158307.146,7250159460.555,1152.768,1172.490,19.722,19.081,0.641,8827.510,0,0.000,0,29,48,0
2166,7250168288.065,7250168307.457,7250169499.647,1191.488,1211.582,20.094,19.392,0.702,8788.418,0,0.000,0,29,48,0
2167,7250178288.065,7250178306.580,7250179462.697,1155.390,1174.632,19.242,18.515,0.727,8825.368,0,0.000,0,29,48,0
2168,7250188288.065,7250188306.189,7250189466.619,1159.811,1178.554,18.743,18.124,0.619,8821.446,0,0.000,0,29,48,0
2169,7250198288.065,7250198308.063,7250199498.466,1189.520,1210.401,20.881,19.998,0.883,8789.599,0,0.000,0,29,48,0
2170,7250208288.065,7250208305.880,7250209486.463,1180.017,1198.398,18.381,17.815,0.566,8801.602,0,0.000,0,29,48,0
2171,7250218288.065,7250218305.238,7250219459.435,1153.551,1171.370,17.819,17.173,0.646,8828.630,0,0.000,0,29,48,0
2172,7250228288.065,7250228305.552,7250229460.009,1153.868,1171.944,18.076,17.487,0.589,8828.056,0,0.000,0,29,48,0
2173,7250238288.065,7250238305.999,7250239465.229,1158.675,1177.164,18.489,17.934,0.555,8822.836,0,0.000,0,29,48,0
2174,7250248288.065,7250248305.885,7250249449.854,1143.332,1161.789,18.457,17.820,0.637,8838.211,0,0.000,0,29,48,0
2175,7250258288.065,7250258306.488,7250259450.316,1143.077,1162.251,19.174,18.423,0.751,8837.749,0,0.000,0,29,48,0
2176,7250268288.065,7250268308.262,7250269502.729,1193.702,1214.664,20.962,20.197,0.765,8785.336,0,0.000,0,29,48,0
2177,7250278288.065,7250278307.910,7250279507.742,1199.117,1219.677,20.560,19.845,0.715,8780.323,0,0.000,0,29,48,0
2178,7250288288.065,7250288305.933,7250289430.734,1124.194,1142.669,18.475,17.868,0.607,8857.331,0,0.000,0,29,48,0
2179,7250298288.065,7250298305.035,7250299475.049,1169.450,1186.984,17.534,16.970,0.564,8813.016,0,0.000,0,29,48,0
2180,7250308288.065,7250308306.039,7250309464.632,1157.897,1176.567,18.670,17.974,0.696,8823.433,0,0.000,0,29,48,0
2181,7250318288.065,7250318306.631,7250319499.146,1191.793,1211.081,19.288,18.566,0.722,8788.919,0,0.000,0,29,48,0
2182,7250328288.065,7250328305.800,7250329446.560,1140.202,1158.495,18.293,17.735,0.558,8841.505,0,0.000,0,29,48,0
2183,7250338288.065,7250338306.382,7250339453.386,1146.380,1165.321,18.941,18.317,0.624,8834.679,0,0.000,0,29,48,0
2184,7250348288.065,7250348308.258,7250349483.072,1174.085,1195.007,20.922,20.193,0.729,8804.993,0,0.000,0,29,48,0
2185,7250358288.065,7250358305.700,7250359445.717,1139.131,1157.652,18.521,17.635,0.886,8842.348,0,0.000,0,29,48,0
2186,7250368288.065,7250368304.983,7250369447.193,1141.633,1159.128,17.495,16.918,0.577,8840.872,0,0.000,0,29,48,0
2187,7250378288.065,7250378305.631,7250379467.761,1161.472,1179.696,18.224,17.566,0.658,8820.304,0,0.000,0,29,48,0
2188,7250388288.065,7250388304.601,7250389459.329,1154.146,1171.264,17.118,16.536,0.582,8828.736,0,0.000,0,29,48,0
2189,7250398288.065,7250398305.991,7250399453.337,1146.632,1165.272,18.640,17.926,0.714,8834.728,0,0.000,0,29,48,0
2190,7250408288.065,7250408305.158,7250409478.164,1172.246,1190.099,17.853,17.093,0.760,8809.901,0,0.000,0,29,48,0
2191,7250418288.065,7250418306.768,7250419450.683,1143.265,1162.618,19.353,18.703,0.650,8837.382,0,0.000,0,29,48,0
2192,7250428288.065,7250428307.143,7250429484.490,1176.592,1196.425,19.833,19.078,0.755,8803.575,0,0.000,0,29,48,0
2193,7250438288.065,7250438306.779,7250439464.303,1156.908,1176.238,19.330,18.714,0.616,8823.762,0,0.000,0,29,48,0
2194,7250448288.065,7250448304.806,7250449447.439,1142.053,1159.374,17.321,16.741,0.580,8840.626,0,0.000,0,29,48,0
2195,7250458288.065,7250458305.890,7250459478.716,1172.185,1190.651,18.466,17.825,0.641,8809.349,0,0.000,0,29,48,0
2196,7250468288.065,7250468306.276,7250469465.996,1159.058,1177.931,18.873,18.211,0.662,8822.069,0,0.000,0,29,48,0
2197,7250478288.065,7250478305.125,7250479449.141,1143.184,1161.076,17.892,17.060,0.832,8838.924,0,0.000,0,29,48,0
2198,7250488288.065,7250488306.445,7250489449.263,1142.101,1161.198,19.097,18.380,0.717,8838.802,0,0.000,0,29,48,0
2199,7250498288.065,7250498304.484,7250499447.508,1142.469,1159.443,16.974,16.419,0.555,8840.557,0,0.000,0,29,48,0
2200,7250508288.065,7250508310.298,7250509505.861,1194.996,1217.796,22.800,22.233,0.567,8782.204,0,0.000,0,29,48,0
2201,7250518288.065,7250518306.621,7250519483.843,1176.663,1195.778,19.115,18.556,0.559,8804.222,0,0.000,0,29,48,0
2202,7250528288.065,7250528306.735,7250529477.114,1169.631,1189.049,19.418,18.670,0.748,8810.951,0,0.000,0,29,48,0
2203,7250538288.065,7250538308.110,7250539462.749,1153.901,1174.684,20.783,20.045,0.738,8825.316,0,0.000,0,29,48,0
2204,7250548288.065,7250548305.588,7250549486.536,1180.133,1198.471,18.338,17.523,0.815,8801.529,0,0.000,0,29,48,0
2205,7250558288.065,7250558304.913,7250559428.915,1123.375,1140.850,17.475,16.848,0.627,8859.150,0,0.000,0,29,48,0
2206,7250568288.065,7250568305.712,7250569430.374,1124.179,1142.309,18.130,17.647,0.483,8857.691,0,0.000,0,29,48,0
2207,7250578288.065,7250578307.579,7250579447.537,1139.340,1159.472,20.132,19.514,0.618,8840.528,0,0.000,0,29,48,0
2208,7250588288.065,7250588304.732,7250589429.086,1123.630,1141.021,17.391,16.667,0.724,8858.979,0,0.000,0,29,48,0
2209,7250598288.065,7250598306.566,7250599460.641,1153.136,1172.576,19.440,18.501,0.939,8827.424,0,0.000,0,29,48,0
2210,7250608288.065,7250608306.901,7250609466.870,1159.143,1178.805,19.662,18.836,0.826,8821.195,0,0.000,0,29,48,0
2211,7250618288.065,7250618306.412,7250619499.185,1192.147,1211.120,18.973,18.347,0.626,8788.880,0,0.000,0,29,48,0
2212,7250628288.065,7250628306.089,7250629470.881,1164.117,1182.816,18.699,18.024,0.675,8817.184,0,0.000,0,29,48,0
2213,7250638288.065,7250638305.744,7250639448.827,1142.535,1160.762,18.227,17.679,0.548,8839.238,0,0.000,0,29,48,0
2214,7250648288.065,7250648305.567,7250649446.150,1140.028,1158.085,18.057,17.502,0.555,8841.915,0,0.000,0,29,48,0
2215,7250658288.065,7250658305.522,7250659461.934,1155.494,1173.869,18.375,17.457,0.918,8826.131,0,0.000,0,29,48,0
2216,7250668288.065,7250668305.233,7250669478.724,1172.808,1190.659,17.851,17.168,0.683,8809.341,0,0.000,0,29,48,0
2217,7250678288.065,7250678305.944,7250679444.206,1137.642,1156.141,18.499,17.879,0.620,8843.859,0,0.000,0,29,48,0
2218,7250688288.065,7250688313.743,7250689470.002,1155.608,1181.937,26.329,25.678,0.651,8818.063,0,0.000,0,29,48,0
