# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3064,8178137408.439,8178137535.497,8178158274.442,20736.112,20866.003,129.891,127.058,2.833,79133.997,0,0.000,0,10,1048576,0,0.000
3065,8178237408.439,8178237526.728,8178258134.750,20606.360,20726.311,119.951,118.289,1.662,79273.689,0,0.000,0,10,1048576,0,0.000
3066,8178337408.439,8178337526.611,8178359509.587,21980.388,22101.148,120.760,118.172,2.588,77898.852,0,0.000,0,10,1048576,0,0.000
3067,8178437408.439,8178437529.918,8178458620.909,21088.627,21212.470,123.843,121.479,2.364,78787.530,0,0.000,0,10,1048576,0,0.000
3068,8178537408.439,8178537524.508,8178558156.824,20630.059,20748.385,118.326,116.069,2.257,79251.615,0,0.000,0,10,1048576,0,0.000
3069,8178637408.439,8178637530.255,8178660139.650,22607.210,22731.211,124.001,121.816,2.185,77268.789,0,0.000,0,10,1048576,0,0.000
3070,8178737408.439,8178737541.990,8178758681.379,21136.730,21272.940,136.210,133.551,2.659,78727.060,0,0.000,0,10,1048576,0,0.000
3071,8178837408.439,8178837532.599,8178857854.480,20319.573,20446.041,126.468,124.160,2.308,79553.959,0,0.000,0,10,1048576,0,0.000
3072,8178937408.439,8178937529.181,8178964539.583,27007.504,27131.144,123.640,120.742,2.898,72868.856,0,0.000,0,10,1048576,0,0.000
3073,8179037408.439,8179037538.124,8179059835.359,22294.983,22426.920,131.937,129.685,2.252,77573.080,0,0.000,0,10,1048576,0,0.000
3074,8179137408.439,8179137530.755,8179157886.042,20352.783,20477.603,124.820,122.316,2.504,79522.397,0,0.000,0,10,1048576,0,0.000
3075,8179237408.439,8179237532.727,8179262120.250,24585.671,24711.811,126.140,124.288,1.852,75288.189,0,0.000,0,10,1048576,0,0.000
3076,8179337408.439,8179337525.102,8179358488.290,20961.114,21079.851,118.737,116.663,2.074,78920.149,0,0.000,0,10,1048576,0,0.000
3077,8179437408.439,8179437526.634,8179458733.775,21205.186,21325.336,120.150,118.195,1.955,78674.664,0,0.000,0,10,1048576,0,0.000
3078,8179537408.439,8179537641.900,8179557752.364,20108.380,20343.925,235.545,233.461,2.084,79656.075,0,0.000,0,10,1048576,0,0.000
3079,8179637408.439,8179637674.497,8179658061.068,20384.851,20652.629,267.778,266.058,1.720,79347.371,0,0.000,0,10,1048576,0,0.000
3080,8179737408.439,8179737637.961,8179758125.864,20486.145,20717.425,231.280,229.522,1.758,79282.575,0,0.000,0,10,1048576,0,0.000
3081,8179837408.439,8179837638.344,8179857758.959,20118.746,20350.520,231.774,229.905,1.869,79649.480,0,0.000,0,10,1048576,0,0.000
3082,8179937408.439,8179937648.187,8179958021.018,20371.228,20612.579,241.351,239.748,1.603,79387.421,0,0.000,0,10,1048576,0,0.000
3083,8180037408.439,8180039656.920,8180061773.938,22114.717,24365.499,2250.782,2248.481,2.301,75634.501,0,0.000,0,10,1048576,0,0.000
3084,8180137408.439,8180137526.637,8180158587.387,21057.785,21178.948,121.163,118.198,2.965,78821.052,0,0.000,0,10,1048576,0,0.000
3085,8180237408.439,8180237521.234,8180258078.149,20554.930,20669.710,114.780,112.795,1.985,79330.290,0,0.000,0,10,1048576,0,0.000
3086,8180337408.439,8180337683.489,8180357984.360,20298.739,20575.921,277.182,275.050,2.132,79424.079,0,0.000,0,10,1048576,0,0.000
3087,8180437408.439,8180437530.087,8180457622.429,20090.574,20213.990,123.416,121.648,1.768,79786.010,0,0.000,0,10,1048576,0,0.000
3088,8180537408.439,8180537528.827,8180558919.111,21388.003,21510.672,122.669,120.388,2.281,78489.328,0,0.000,0,10,1048576,0,0.000
3089,8180637408.439,8180637542.979,8180658903.732,21358.416,21495.293,136.877,134.540,2.337,78504.707,0,0.000,0,10,1048576,0,0.000
3090,8180737408.439,8180737532.859,8180757727.397,20191.482,20318.958,127.476,124.420,3.056,79681.042,0,0.000,0,10,1048576,0,0.000
3091,8180837408.439,8180837527.659,8180857909.467,20379.984,20501.028,121.044,119.220,1.824,79498.972,0,0.000,0,10,1048576,0,0.000
3092,8180937408.439,8180937532.002,8180959134.517,21600.416,21726.078,125.662,123.563,2.099,78273.922,0,0.000,0,10,1048576,0,0.000
3093,8181037408.439,8181037541.589,8181060515.887,22971.867,23107.448,135.581,133.150,2.431,76892.552,0,0.000,0,10,1048576,0,0.000
3094,8181137408.439,8181137530.311,8181158106.733,20573.908,20698.294,124.386,121.872,2.514,79301.706,0,0.000,0,10,1048576,0,0.000
3095,8181237408.439,8181237540.661,8181259256.587,21713.273,21848.148,134.875,132.222,2.653,78151.852,0,0.000,0,10,1048576,0,0.000
3096,8181337408.439,8181337536.593,8181357702.183,20163.393,20293.744,130.351,128.154,2.197,79706.256,0,0.000,0,10,1048576,0,0.000
3097,8181437408.439,8181437534.428,8181458725.732,21188.853,21317.293,128.440,125.989,2.451,78682.707,0,0.000,0,10,1048576,0,0.000
3098,8181537408.439,8181537524.356,8181558234.373,20707.911,20825.934,118.023,115.917,2.106,79174.066,0,0.000,0,10,1048576,0,0.000
3099,8181637408.439,8181637632.396,8181658063.078,20428.578,20654.639,226.061,223.957,2.104,79345.361,0,0.000,0,10,1048576,0,0.000
3100,8181737408.439,8181737522.881,8181758022.074,20497.059,20613.635,116.576,114.442,2.134,79386.365,0,0.000,0,10,1048576,0,0.000
3101,8181837408.439,8181837531.510,8181857617.371,20083.892,20208.932,125.040,123.071,1.969,79791.068,0,0.000,0,10,1048576,0,0.000
3102,8181937408.439,8181937529.896,8181958787.844,21255.432,21379.405,123.973,121.457,2.516,78620.595,0,0.000,0,10,1048576,0,0.000
3103,8182037408.439,8182037529.200,8182057845.728,20314.586,20437.289,122.703,120.761,1.942,79562.711,0,0.000,0,10,1048576,0,0.000
3104,8182137408.439,8182137526.811,8182158218.811,20689.737,20810.372,120.635,118.372,2.263,79189.628,0,0.000,0,10,1048576,0,0.000
3105,8182237408.439,8182237533.150,8182258097.418,20562.546,20688.979,126.433,124.711,1.722,79311.021,0,0.000,0,10,1048576,0,0.000
3106,8182337408.439,8182337803.401,8182359544.207,21738.112,22135.768,397.656,394.962,2.694,77864.232,0,0.000,0,10,1048576,0,0.000
3107,8182437408.439,8182437530.136,8182459637.165,22104.602,22228.726,124.124,121.697,2.427,77771.274,0,0.000,0,10,1048576,0,0.000
3108,8182537408.439,8182537531.030,8182558406.138,20872.669,20997.699,125.030,122.591,2.439,79002.301,0,0.000,0,10,1048576,0,0.000
3109,8182637408.439,8182637522.825,8182657983.789,20459.553,20575.350,115.797,114.386,1.411,79424.650,0,0.000,0,10,1048576,0,0.000
3110,8182737408.439,8182737522.487,8182757755.424,20231.301,20346.985,115.684,114.048,1.636,79653.015,0,0.000,0,10,1048576,0,0.000
3111,8182837408.439,8182837636.748,8182858070.052,20431.798,20661.613,229.815,228.309,1.506,79338.387,0,0.000,0,10,1048576,0,0.000
3112,8182937408.439,8182937533.551,8182958123.920,20588.342,20715.481,127.139,125.112,2.027,79284.519,0,0.000,0,10,1048576,0,0.000
3113,8183037408.439,8183037524.849,8183058036.974,20509.692,20628.535,118.843,116.410,2.433,79371.465,0,0.000,0,10,1048576,0,0.000
3114,8183137408.439,8183137530.452,8183158225.395,20692.669,20816.956,124.287,122.013,2.274,79183.044,0,0.000,0,10,1048576,0,0.000
3115,8183237408.439,8183237522.418,8183259075.653,21551.001,21667.214,116.213,113.979,2.234,78332.786,0,0.000,0,10,1048576,0,0.000
3116,8183337408.439,8183337532.644,8183358451.580,20916.559,21043.141,126.582,124.205,2.377,78956.859,0,0.000,0,10,1048576,0,0.000
3117,8183437408.439,8183437520.723,8183457576.321,20054.027,20167.882,113.855,112.284,1.571,79832.118,0,0.000,0,10,1048576,0,0.000
3118,8183537408.439,8183537528.051,8183561293.845,23763.367,23885.406,122.039,119.612,2.427,76114.594,0,0.000,0,10,1048576,0,0.000
3119,8183637408.439,8183637528.657,8183661295.015,23763.928,23886.576,122.648,120.218,2.430,76113.424,0,0.000,0,10,1048576,0,0.000
3120,8183737408.439,8183737542.460,8183757990.934,20446.009,20582.495,136.486,134.021,2.465,79417.505,0,0.000,0,10,1048576,0,0.000
3121,8183837408.439,8183837525.065,8183860189.807,22662.285,22781.368,119.083,116.626,2.457,77218.632,0,0.000,0,10,1048576,0,0.000
3122,8183937408.439,8183937532.702,8183958025.145,20489.767,20616.706,126.939,124.263,2.676,79383.294,0,0.000,0,10,1048576,0,0.000
3123,8184037408.439,8184037526.269,8184057947.241,20418.891,20538.802,119.911,117.830,2.081,79461.198,0,0.000,0,10,1048576,0,0.000
3124,8184137408.439,8184137535.428,8184159663.779,22125.595,22255.340,129.745,126.989,2.756,77744.660,0,0.000,0,10,1048576,0,0.000
3125,8184237408.439,8184237637.444,8184261918.570,24278.650,24510.131,231.481,229.005,2.476,75489.869,0,0.000,0,10,1048576,0,0.000
3126,8184337408.439,8184337527.059,8184357672.190,20143.416,20263.751,120.335,118.620,1.715,79736.249,0,0.000,0,10,1048576,0,0.000
3127,8184437408.439,8184437533.735,8184457651.134,20115.330,20242.695,127.365,125.296,2.069,79757.305,0,0.000,0,10,1048576,0,0.000
3128,8184537408.439,8184537533.919,8184557612.304,20076.380,20203.865,127.485,125.480,2.005,79796.135,0,0.000,0,10,1048576,0,0.000
3129,8184637408.439,8184637535.332,8184657647.958,20110.959,20239.519,128.560,126.893,1.667,79760.481,0,0.000,0,10,1048576,0,0.000
3130,8184737408.439,8184737643.054,8184757780.002,20135.410,20371.563,236.153,234.615,1.538,79628.437,0,0.000,0,10,1048576,0,0.000
3131,8184837408.439,8184837646.520,8184857782.591,20134.250,20374.152,239.902,238.081,1.821,79625.848,0,0.000,0,10,1048576,0,0.000
3132,8184937408.439,8184937529.184,8184959983.542,22452.019,22575.103,123.084,120.745,2.339,77424.897,0,0.000,0,10,1048576,0,0.000
3133,8185037408.439,8185037533.230,8185057916.196,20380.896,20507.757,126.861,124.791,2.070,79492.243,0,0.000,0,10,1048576,0,0.000
3134,8185137408.439,8185137527.114,8185158308.021,20778.781,20899.582,120.801,118.675,2.126,79100.418,0,0.000,0,10,1048576,0,0.000
3135,8185237408.439,8185237527.560,8185258102.155,20572.016,20693.716,121.700,119.121,2.579,79306.284,0,0.000,0,10,1048576,0,0.000
3136,8185337408.439,8185337531.126,8185358523.869,20990.101,21115.430,125.329,122.687,2.642,78884.570,0,0.000,0,10,1048576,0,0.000
3137,8185437408.439,8185437710.431,8185458873.866,21160.747,21465.427,304.680,301.992,2.688,78534.573,0,0.000,0,10,1048576,0,0.000
3138,8185537408.439,8185537526.442,8185558421.560,20892.169,21013.121,120.952,118.003,2.949,78986.879,0,0.000,0,10,1048576,0,0.000
3139,8185637408.439,8185637525.293,8185657933.009,20405.358,20524.570,119.212,116.854,2.358,79475.430,0,0.000,0,10,1048576,0,0.000
3140,8185737408.439,8185737536.185,8185757802.722,20263.797,20394.283,130.486,127.746,2.740,79605.717,0,0.000,0,10,1048576,0,0.000
3141,8185837408.439,8185837523.747,8185858195.138,20668.931,20786.699,117.768,115.308,2.460,79213.301,0,0.000,0,10,1048576,0,0.000
3142,8185937408.439,8185937541.946,8185958177.184,20632.504,20768.745,136.241,133.507,2.734,79231.255,0,0.000,0,10,1048576,0,0.000
3143,8186037408.439,8186037538.855,8186058595.373,21053.460,21186.934,133.474,130.416,3.058,78813.066,0,0.000,0,10,1048576,0,0.000
3144,8186137408.439,8186137521.712,8186158016.130,20491.815,20607.691,115.876,113.273,2.603,79392.309,0,0.000,0,10,1048576,0,0.000
3145,8186237408.439,8186237536.019,8186257874.947,20336.746,20466.508,129.762,127.580,2.182,79533.492,0,0.000,0,10,1048576,0,0.000
3146,8186337408.439,8186337532.043,8186357811.346,20276.673,20402.907,126.234,123.604,2.630,79597.093,0,0.000,0,10,1048576,0,0.000
3147,8186437408.439,8186437720.947,8186460385.260,22661.642,22976.821,315.179,312.508,2.671,77023.179,0,0.000,0,10,1048576,0,0.000
3148,8186537408.439,8186537543.074,8186558419.788,20873.753,21011.349,137.596,134.635,2.961,78988.651,0,0.000,0,10,1048576,0,0.000
3149,8186637408.439,8186637534.509,8186657647.468,20110.913,20239.029,128.116,126.070,2.046,79760.971,0,0.000,0,10,1048576,0,0.000
3150,8186737408.439,8186737634.908,8186757750.120,20113.466,20341.681,228.215,226.469,1.746,79658.319,0,0.000,0,10,1048576,0,0.000
3151,8186837408.439,8186837708.025,8186857869.357,20159.281,20460.918,301.637,299.586,2.051,79539.082,0,0.000,0,10,1048576,0,0.000
3152,8186937408.439,8186937659.560,8186958120.586,20458.918,20712.147,253.229,251.121,2.108,79287.853,0,0.000,0,10,1048576,0,0.000
3153,8187037408.439,8187037660.433,8187057904.985,20242.270,20496.546,254.276,251.994,2.282,79503.454,0,0.000,0,10,1048576,0,0.000
3154,8187137408.439,8187137646.915,8187157881.032,20232.138,20472.593,240.455,238.476,1.979,79527.407,0,0.000,0,10,1048576,0,0.000
3155,8187237408.439,8187237638.260,8187257854.944,20214.603,20446.505,231.902,229.821,2.081,79553.495,0,0.000,0,10,1048576,0,0.000
3156,8187337408.439,8187337524.521,8187357598.241,20071.688,20189.802,118.114,116.082,2.032,79810.198,0,0.000,0,10,1048576,0,0.000
3157,8187437408.439,8187437702.960,8187458117.108,20412.245,20708.669,296.424,294.521,1.903,79291.331,0,0.000,0,10,1048576,0,0.000
3158,8187537408.439,8187537525.818,8187558009.965,20481.781,20601.526,119.745,117.379,2.366,79398.474,0,0.000,0,10,1048576,0,0.000
3159,8187637408.439,8187637640.695,8187657834.768,20192.062,20426.329,234.267,232.256,2.011,79573.671,0,0.000,0,10,1048576,0,0.000
3160,8187737408.439,8187737653.804,8187757847.192,20191.131,20438.753,247.622,245.365,2.257,79561.247,0,0.000,0,10,1048576,0,0.000
3161,8187837408.439,8187837675.325,8187857778.952,20101.327,20370.513,269.186,266.886,2.300,79629.487,0,0.000,0,10,1048576,0,0.000
3162,8187937408.439,8187937529.292,8187957626.362,20095.060,20217.923,122.863,120.853,2.010,79782.077,0,0.000,0,10,1048576,0,0.000
3163,8188037408.439,8188037638.779,8188057756.016,20115.141,20347.577,232.436,230.340,2.096,79652.423,0,0.000,0,10,1048576,0,0.000
3164,8188137408.439,8188137647.657,8188157794.213,20144.395,20385.774,241.379,239.218,2.161,79614.226,0,0.000,0,10,1048576,0,0.000
3165,8188237408.439,8188237636.190,8188257810.840,20172.973,20402.401,229.428,227.751,1.677,79597.599,0,0.000,0,10,1048576,0,0.000
3166,8188337408.439,8188337534.157,8188358021.757,20485.377,20613.318,127.941,125.718,2.223,79386.682,0,0.000,0,10,1048576,0,0.000
3167,8188437408.439,8188437686.492,8188457628.524,19940.253,20220.085,279.832,278.053,1.779,79779.915,0,0.000,0,10,1048576,0,0.000
3168,8188537408.439,8188537649.026,8188558068.164,20417.078,20659.725,242.647,240.587,2.060,79340.275,0,0.000,0,10,1048576,0,0.000
3169,8188637408.439,8188637532.148,8188659730.116,22195.704,22321.677,125.973,123.709,2.264,77678.323,0,0.000,0,10,1048576,0,0.000
3170,8188737408.439,8188737528.989,8188763786.084,26254.910,26377.645,122.735,120.550,2.185,73622.355,0,0.000,0,10,1048576,0,0.000
3171,8188837408.439,8188837727.155,8188862800.671,25070.698,25392.232,321.534,318.716,2.818,74607.768,0,0.000,0,10,1048576,0,0.000
3172,8188937408.439,8188937546.081,8188957844.317,20295.730,20435.878,140.148,137.642,2.506,79564.122,0,0.000,0,10,1048576,0,0.000
3173,8189037408.439,8189037532.420,8189058056.304,20521.960,20647.865,125.905,123.981,1.924,79352.135,0,0.000,0,10,1048576,0,0.000
3174,8189137408.439,8189137532.554,8189157644.146,20109.622,20235.707,126.085,124.115,1.970,79764.293,0,0.000,0,10,1048576,0,0.000
3175,8189237408.439,8189237545.503,8189257524.262,19976.902,20115.823,138.921,137.064,1.857,79884.177,0,0.000,0,10,1048576,0,0.000
3176,8189337408.439,8189337529.723,8189358369.287,20836.847,20960.848,124.001,121.284,2.717,79039.152,0,0.000,0,10,1048576,0,0.000
3177,8189437408.439,8189437527.162,8189466225.373,28696.029,28816.934,120.905,118.723,2.182,71183.066,0,0.000,0,10,1048576,0,0.000
3178,8189537408.439,8189537526.519,8189559061.541,21532.125,21653.102,120.977,118.080,2.897,78346.898,0,0.000,0,10,1048576,0,0.000
3179,8189637408.439,8189637526.515,8189657830.060,20301.361,20421.621,120.260,118.076,2.184,79578.379,0,0.000,0,10,1048576,0,0.000
3180,8189737408.439,8189737543.528,8189761572.008,24026.200,24163.569,137.369,135.089,2.280,75836.431,0,0.000,0,10,1048576,0,0.000
3181,8189837408.439,8189837648.156,8189858379.110,20727.952,20970.671,242.719,239.717,3.002,79029.329,0,0.000,0,10,1048576,0,0.000
3182,8189937408.439,8189937542.082,8189958135.138,20591.316,20726.699,135.383,133.643,1.740,79273.301,0,0.000,0,10,1048576,0,0.000
3183,8190037408.439,8190037534.713,8190059259.104,21721.784,21850.665,128.881,126.274,2.607,78149.335,0,0.000,0,10,1048576,0,0.000
3184,8190137408.439,8190137537.844,8190158252.947,20712.543,20844.508,131.965,129.405,2.560,79155.492,0,0.000,0,10,1048576,0,0.000
3185,8190237408.439,8190237538.774,8190257853.478,20312.752,20445.039,132.287,130.335,1.952,79554.961,0,0.000,0,10,1048576,0,0.000
3186,8190337408.439,8190337529.701,8190358514.887,20983.351,21106.448,123.097,121.262,1.835,78893.552,0,0.000,0,10,1048576,0,0.000
3187,8190437408.439,8190437700.357,8190460474.804,22771.809,23066.365,294.556,291.918,2.638,76933.635,0,0.000,0,10,1048576,0,0.000
3188,8190537408.439,8190537542.813,8190560255.324,22709.861,22846.885,137.024,134.374,2.650,77153.115,0,0.000,0,10,1048576,0,0.000
3189,8190637408.439,8190637546.657,8190662317.396,24768.408,24908.957,140.549,138.218,2.331,75091.043,0,0.000,0,10,1048576,0,0.000
3190,8190737408.439,8190737528.539,8190757639.537,20109.412,20231.098,121.686,120.100,1.586,79768.902,0,0.000,0,10,1048576,0,0.000
3191,8190837408.439,8190837639.186,8190857734.611,20093.267,20326.172,232.905,230.747,2.158,79673.828,0,0.000,0,10,1048576,0,0.000
3192,8190937408.439,8190937644.912,8190957749.330,20102.182,20340.891,238.709,236.473,2.236,79659.109,0,0.000,0,10,1048576,0,0.000
3193,8191037408.439,8191037647.844,8191058022.063,20372.446,20613.624,241.178,239.405,1.773,79386.376,0,0.000,0,10,1048576,0,0.000
3194,8191137408.439,8191137636.369,8191157753.012,20114.835,20344.573,229.738,227.930,1.808,79655.427,0,0.000,0,10,1048576,0,0.000
3195,8191237408.439,8191237692.985,8191257893.002,20197.990,20484.563,286.573,284.546,2.027,79515.437,0,0.000,0,10,1048576,0,0.000
3196,8191337408.439,8191337548.105,8191358213.678,20663.374,20805.239,141.865,139.666,2.199,79194.761,0,0.000,0,10,1048576,0,0.000
3197,8191437408.439,8191437544.169,8191457895.471,20349.412,20487.032,137.620,135.730,1.890,79512.968,0,0.000,0,10,1048576,0,0.000
3198,8191537408.439,8191537538.496,8191557744.339,20203.583,20335.900,132.317,130.057,2.260,79664.100,0,0.000,0,10,1048576,0,0.000
3199,8191637408.439,8191637546.711,8191658563.971,21014.382,21155.532,141.150,138.272,2.878,78844.468,0,0.000,0,10,1048576,0,0.000
3200,8191737408.439,8191737529.918,8191758184.274,20652.254,20775.835,123.581,121.479,2.102,79224.165,0,0.000,0,10,1048576,0,0.000
3201,8191837408.439,8191837543.929,8191858214.147,20668.295,20805.708,137.413,135.490,1.923,79194.292,0,0.000,0,10,1048576,0,0.000
3202,8191937408.439,8191937536.929,8191958104.413,20565.649,20695.974,130.325,128.490,1.835,79304.026,0,0.000,0,10,1048576,0,0.000
3203,8192037408.439,8192037522.985,8192060370.835,22845.359,22962.396,117.037,114.546,2.491,77037.604,0,0.000,0,10,1048576,0,0.000
3204,8192137408.439,8192137547.102,8192159185.633,21635.831,21777.194,141.363,138.663,2.700,78222.806,0,0.000,0,10,1048576,0,0.000
3205,8192237408.439,8192237545.871,8192259074.879,21527.009,21666.440,139.431,137.432,1.999,78333.560,0,0.000,0,10,1048576,0,0.000
3206,8192337408.439,8192337531.748,8192359194.680,21660.328,21786.241,125.913,123.309,2.604,78213.759,0,0.000,0,10,1048576,0,0.000
3207,8192437408.439,8192437536.118,8192460353.846,22815.081,22945.407,130.326,127.679,2.647,77054.593,0,0.000,0,10,1048576,0,0.000
3208,8192537408.439,8192537535.955,8192558910.268,21371.449,21501.829,130.380,127.516,2.864,78498.171,0,0.000,0,10,1048576,0,0.000
3209,8192637408.439,8192637534.446,8192658063.689,20526.403,20655.250,128.847,126.007,2.840,79344.750,0,0.000,0,10,1048576,0,0.000
3210,8192737408.439,8192737529.384,8192757774.591,20242.463,20366.152,123.689,120.945,2.744,79633.848,0,0.000,0,10,1048576,0,0.000
3211,8192837408.439,8192837529.843,8192858677.375,21144.511,21268.936,124.425,121.404,3.021,78731.064,0,0.000,0,10,1048576,0,0.000
3212,8192937408.439,8192937623.411,8192959414.597,21788.644,22006.158,217.514,214.972,2.542,77993.842,0,0.000,0,10,1048576,0,0.000
3213,8193037408.439,8193037541.444,8193057890.120,20346.380,20481.681,135.301,133.005,2.296,79518.319,0,0.000,0,10,1048576,0,0.000
3214,8193137408.439,8193137539.172,8193158025.696,20483.814,20617.257,133.443,130.733,2.710,79382.743,0,0.000,0,10,1048576,0,0.000
3215,8193237408.439,8193237535.437,8193258090.967,20553.440,20682.528,129.088,126.998,2.090,79317.472,0,0.000,0,10,1048576,0,0.000
3216,8193337408.439,8193337537.049,8193358249.736,20710.274,20841.297,131.023,128.610,2.413,79158.703,0,0.000,0,10,1048576,0,0.000
3217,8193437408.439,8193437533.062,8193457822.337,20286.880,20413.898,127.018,124.623,2.395,79586.102,0,0.000,0,10,1048576,0,0.000
3218,8193537408.439,8193537537.748,8193557931.775,20391.347,20523.336,131.989,129.309,2.680,79476.664,0,0.000,0,10,1048576,0,0.000
3219,8193637408.439,8193637543.741,8193670651.445,33096.579,33243.006,146.427,135.302,11.125,66756.994,0,0.000,1,10,1048576,0,0.000
3220,8193737408.439,8193737555.706,8193757767.363,20209.470,20358.924,149.454,147.267,2.187,79641.076,0,0.000,0,10,1048576,0,0.000
3221,8193837408.439,8193837640.356,8193857966.796,20324.702,20558.357,233.655,231.917,1.738,79441.643,0,0.000,0,10,1048576,0,0.000
3222,8193937408.439,8193937649.904,8193957760.573,20108.796,20352.134,243.338,241.465,1.873,79647.866,0,0.000,0,10,1048576,0,0.000
3223,8194037408.439,8194037646.039,8194057741.638,20093.509,20333.199,239.690,237.600,2.090,79666.801,0,0.000,0,10,1048576,0,0.000
3224,8194137408.439,8194137532.885,8194157633.112,20098.191,20224.673,126.482,124.446,2.036,79775.327,0,0.000,0,10,1048576,0,0.000
3225,8194237408.439,8194237539.172,8194258507.925,20965.850,21099.486,133.636,130.733,2.903,78900.514,0,0.000,0,10,1048576,0,0.000
3226,8194337408.439,8194337548.140,8194359122.783,21572.237,21714.344,142.107,139.701,2.406,78285.656,0,0.000,0,10,1048576,0,0.000
3227,8194437408.439,8194437550.555,8194458427.045,20873.685,21018.606,144.921,142.116,2.805,78981.394,0,0.000,0,10,1048576,0,0.000
3228,8194537408.439,8194537530.795,8194560592.789,23059.270,23184.350,125.080,122.356,2.724,76815.650,0,0.000,0,10,1048576,0,0.000
3229,8194637408.439,8194637539.507,8194661499.033,23956.364,24090.594,134.230,131.068,3.162,75909.406,0,0.000,0,10,1048576,0,0.000
3230,8194737408.439,8194737544.706,8194757974.222,20427.304,20565.783,138.479,136.267,2.212,79434.217,0,0.000,0,10,1048576,0,0.000
3231,8194837408.439,8194837542.466,8194858008.595,20463.884,20600.156,136.272,134.027,2.245,79399.844,0,0.000,0,10,1048576,0,0.000
3232,8194937408.439,8194937533.304,8194958493.533,20957.915,21085.094,127.179,124.865,2.314,78914.906,0,0.000,0,10,1048576,0,0.000
3233,8195037408.439,8195037535.983,8195058101.760,20562.990,20693.321,130.331,127.544,2.787,79306.679,0,0.000,0,10,1048576,0,0.000
3234,8195137408.439,8195137548.454,8195163948.678,26397.637,26540.239,142.602,140.015,2.587,73459.761,0,0.000,0,10,1048576,0,0.000
3235,8195237408.439,8195237539.887,8195259161.855,21619.195,21753.416,134.221,131.448,2.773,78246.584,0,0.000,0,10,1048576,0,0.000
3236,8195337408.439,8195337539.450,8195359466.156,21924.196,22057.717,133.521,131.011,2.510,77942.283,0,0.000,0,10,1048576,0,0.000
3237,8195437408.439,8195437657.786,8195458380.676,20720.468,20972.237,251.769,249.347,2.422,79027.763,0,0.000,0,10,1048576,0,0.000
3238,8195537408.439,8195537644.874,8195557713.260,20065.890,20304.821,238.931,236.435,2.496,79695.179,0,0.000,0,10,1048576,0,0.000
3239,8195637408.439,8195637547.376,8195658133.047,20582.985,20724.608,141.623,138.937,2.686,79275.392,0,0.000,0,10,1048576,0,0.000
3240,8195737408.439,8195737658.411,8195759070.514,21410.245,21662.075,251.830,249.972,1.858,78337.925,0,0.000,0,10,1048576,0,0.000
3241,8195837408.439,8195837527.736,8195858161.348,20630.993,20752.909,121.916,119.297,2.619,79247.091,0,0.000,0,10,1048576,0,0.000
3242,8195937408.439,8195937541.923,8195958128.711,20584.684,20720.272,135.588,133.484,2.104,79279.728,0,0.000,0,10,1048576,0,0.000
3243,8196037408.439,8196037526.370,8196058090.000,20561.579,20681.561,119.982,117.931,2.051,79318.439,0,0.000,0,10,1048576,0,0.000
3244,8196137408.439,8196137535.420,8196158252.594,20715.103,20844.155,129.052,126.981,2.071,79155.845,0,0.000,0,10,1048576,0,0.000
3245,8196237408.439,8196237533.306,8196260129.847,22594.196,22721.408,127.212,124.867,2.345,77278.592,0,0.000,0,10,1048576,0,0.000
3246,8196337408.439,8196337545.336,8196357662.700,20115.548,20254.261,138.713,136.897,1.816,79745.739,0,0.000,0,10,1048576,0,0.000
3247,8196437408.439,8196437638.826,8196457744.588,20103.506,20336.149,232.643,230.387,2.256,79663.851,0,0.000,0,10,1048576,0,0.000
3248,8196537408.439,8196537543.425,8196558950.359,21403.683,21541.920,138.237,134.986,3.251,78458.080,0,0.000,0,10,1048576,0,0.000
3249,8196637408.439,8196637541.758,8196657796.656,20251.964,20388.217,136.253,133.319,2.934,79611.783,0,0.000,0,10,1048576,0,0.000
3250,8196737408.439,8196737532.755,8196761555.959,24020.781,24147.520,126.739,124.316,2.423,75852.480,0,0.000,0,10,1048576,0,0.000
3251,8196837408.439,8196837530.825,8196859983.305,22449.741,22574.866,125.125,122.386,2.739,77425.134,0,0.000,0,10,1048576,0,0.000
3252,8196937408.439,8196937531.269,8196957678.772,20144.744,20270.333,125.589,122.830,2.759,79729.667,0,0.000,0,10,1048576,0,0.000
3253,8197037408.439,8197037732.855,8197058374.100,20638.613,20965.661,327.048,324.416,2.632,79034.339,0,0.000,0,10,1048576,0,0.000
3254,8197137408.439,8197137529.665,8197158219.523,20687.773,20811.084,123.311,121.226,2.085,79188.916,0,0.000,0,10,1048576,0,0.000
3255,8197237408.439,8197237540.586,8197258276.920,20733.901,20868.481,134.580,132.147,2.433,79131.519,0,0.000,0,10,1048576,0,0.000
3256,8197337408.439,8197337537.559,8197357814.588,20274.156,20406.149,131.993,129.120,2.873,79593.851,0,0.000,0,10,1048576,0,0.000
3257,8197437408.439,8197437525.462,8197459752.907,22225.306,22344.468,119.162,117.023,2.139,77655.532,0,0.000,0,10,1048576,0,0.000
