# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2800,21446571571.319,21446571662.078,21446636400.413,64737.007,64829.094,92.087,90.759,1.328,35170.906,0,0.000,0,37,1048576,0,0.000
2801,21446671571.319,21446671660.924,21446736334.079,64671.814,64762.760,90.946,89.605,1.341,35237.240,0,0.000,0,37,1048576,0,0.000
2802,21446771571.319,21446771669.544,21446836348.990,64677.384,64777.671,100.287,98.225,2.062,35222.329,0,0.000,0,37,1048576,0,0.000
2803,21446871571.319,21446871702.552,21446936627.538,64922.402,65056.219,133.817,131.233,2.584,34943.781,0,0.000,0,37,1048576,0,0.000
2804,21446971571.319,21446971665.346,21447036301.058,64634.196,64729.739,95.543,94.027,1.516,35270.261,0,0.000,0,37,1048576,0,0.000
2805,21447071571.319,21447071722.018,21447136496.803,64772.850,64925.484,152.634,150.699,1.935,35074.516,0,0.000,0,37,1048576,0,0.000
2806,21447171571.319,21447171674.717,21447236354.650,64678.126,64783.331,105.205,103.398,1.807,35216.669,0,0.000,0,37,1048576,0,0.000
2807,21447271571.319,21447271666.855,21447336329.956,64661.285,64758.637,97.352,95.536,1.816,35241.363,0,0.000,0,37,1048576,0,0.000
2808,21447371571.319,21447371725.510,21447436638.719,64910.713,65067.400,156.687,154.191,2.496,34932.600,0,0.000,0,37,1048576,0,0.000
2809,21447471571.319,21447471739.849,21447537650.335,65907.842,66079.016,171.174,168.530,2.644,33920.984,0,0.000,0,37,1048576,0,0.000
2810,21447571571.319,21447571675.125,21447636364.161,64687.069,64792.842,105.773,103.806,1.967,35207.158,0,0.000,0,37,1048576,0,0.000
2811,21447671571.319,21447671668.146,21447736397.331,64727.984,64826.012,98.028,96.827,1.201,35173.988,0,0.000,0,37,1048576,0,0.000
2812,21447771571.319,21447771705.843,21447836507.092,64798.919,64935.773,136.854,134.524,2.330,35064.227,0,0.000,0,37,1048576,0,0.000
2813,21447871571.319,21447871702.824,21447937053.848,65349.098,65482.529,133.431,131.505,1.926,34517.471,0,0.000,0,37,1048576,0,0.000
2814,21447971571.319,21447971669.147,21448036332.947,64661.860,64761.628,99.768,97.828,1.940,35238.372,0,0.000,0,37,1048576,0,0.000
2815,21448071571.319,21448071662.281,21448136306.255,64642.889,64734.936,92.047,90.962,1.085,35265.064,0,0.000,0,37,1048576,0,0.000
2816,21448171571.319,21448171665.534,21448236371.103,64704.391,64799.784,95.393,94.215,1.178,35200.216,0,0.000,0,37,1048576,0,0.000
2817,21448271571.319,21448271655.870,21448336281.120,64624.014,64709.801,85.787,84.551,1.236,35290.199,0,0.000,0,37,1048576,0,0.000
2818,21448371571.319,21448371660.471,21448436297.042,64635.213,64725.723,90.510,89.152,1.358,35274.277,0,0.000,0,37,1048576,0,0.000
2819,21448471571.319,21448471822.072,21448536551.589,64727.684,64980.270,252.586,250.753,1.833,35019.730,0,0.000,0,37,1048576,0,0.000
2820,21448571571.319,21448571661.903,21448636293.994,64630.803,64722.675,91.872,90.584,1.288,35277.325,0,0.000,0,37,1048576,0,0.000
2821,21448671571.319,21448671666.529,21448736361.328,64693.297,64790.009,96.712,95.210,1.502,35209.991,0,0.000,0,37,1048576,0,0.000
2822,21448771571.319,21448771666.725,21448836317.616,64649.484,64746.297,96.813,95.406,1.407,35253.703,0,0.000,0,37,1048576,0,0.000
2823,21448871571.319,21448871663.405,21448936361.028,64696.296,64789.709,93.413,92.086,1.327,35210.291,0,0.000,0,37,1048576,0,0.000
2824,21448971571.319,21448971658.925,21449036269.655,64609.209,64698.336,89.127,87.606,1.521,35301.664,0,0.000,0,37,1048576,0,0.000
2825,21449071571.319,21449071664.779,21449136286.725,64620.493,64715.406,94.913,93.460,1.453,35284.594,0,0.000,0,37,1048576,0,0.000
2826,21449171571.319,21449171671.230,21449236372.997,64700.266,64801.678,101.412,99.911,1.501,35198.322,0,0.000,0,37,1048576,0,0.000
2827,21449271571.319,21449271657.328,21449336271.752,64613.138,64700.433,87.295,86.009,1.286,35299.567,0,0.000,0,37,1048576,0,0.000
2828,21449371571.319,21449371658.474,21449436259.938,64600.371,64688.619,88.248,87.155,1.093,35311.381,0,0.000,0,37,1048576,0,0.000
2829,21449471571.319,21449471638.381,21449536256.323,64616.634,64685.004,68.370,67.062,1.308,35314.996,0,0.000,0,37,1048576,0,0.000
2830,21449571571.319,21449571657.175,21449636330.755,64671.808,64759.436,87.628,85.856,1.772,35240.564,0,0.000,0,37,1048576,0,0.000
2831,21449671571.319,21449671712.526,21449739859.818,68144.410,68288.499,144.089,141.207,2.882,31711.501,0,0.000,0,37,1048576,0,0.000
2832,21449771571.319,21449771665.791,21449836321.902,64654.730,64750.583,95.853,94.472,1.381,35249.417,0,0.000,0,37,1048576,0,0.000
2833,21449871571.319,21449871673.468,21449936429.714,64754.314,64858.395,104.081,102.149,1.932,35141.605,0,0.000,0,37,1048576,0,0.000
2834,21449971571.319,21449971657.075,21450036261.768,64603.207,64690.449,87.242,85.756,1.486,35309.551,0,0.000,0,37,1048576,0,0.000
2835,21450071571.319,21450071676.902,21450136637.835,64959.060,65066.516,107.456,105.583,1.873,34933.484,0,0.000,0,37,1048576,0,0.000
2836,21450171571.319,21450171709.733,21450236504.661,64792.955,64933.342,140.387,138.414,1.973,35066.658,0,0.000,0,37,1048576,0,0.000
2837,21450271571.319,21450271669.925,21450336357.599,64686.023,64786.280,100.257,98.606,1.651,35213.720,0,0.000,0,37,1048576,0,0.000
2838,21450371571.319,21450371664.480,21450436295.122,64629.177,64723.803,94.626,93.161,1.465,35276.197,0,0.000,0,37,1048576,0,0.000
2839,21450471571.319,21450471656.167,21450536294.536,64637.053,64723.217,86.164,84.848,1.316,35276.783,0,0.000,0,37,1048576,0,0.000
2840,21450571571.319,21450571665.690,21450636349.312,64682.221,64777.993,95.772,94.371,1.401,35222.007,0,0.000,0,37,1048576,0,0.000
2841,21450671571.319,21450671663.286,21450736343.464,64678.739,64772.145,93.406,91.967,1.439,35227.855,0,0.000,0,37,1048576,0,0.000
2842,21450771571.319,21450771665.796,21450836281.424,64614.293,64710.105,95.812,94.477,1.335,35289.895,0,0.000,0,37,1048576,0,0.000
2843,21450871571.319,21450871663.112,21450936323.680,64659.175,64752.361,93.186,91.793,1.393,35247.639,0,0.000,0,37,1048576,0,0.000
2844,21450971571.319,21450971659.008,21451036266.133,64605.767,64694.814,89.047,87.689,1.358,35305.186,0,0.000,0,37,1048576,0,0.000
2845,21451071571.319,21451071660.765,21451136312.536,64649.971,64741.217,91.246,89.446,1.800,35258.783,0,0.000,0,37,1048576,0,0.000
2846,21451171571.319,21451171659.615,21451236273.718,64612.622,64702.399,89.777,88.296,1.481,35297.601,0,0.000,0,37,1048576,0,0.000
2847,21451271571.319,21451271668.941,21451337911.480,66240.781,66340.161,99.380,97.622,1.758,33659.839,0,0.000,0,37,1048576,0,0.000
2848,21451371571.319,21451371669.696,21451436398.020,64726.747,64826.701,99.954,98.377,1.577,35173.299,0,0.000,0,37,1048576,0,0.000
2849,21451471571.319,21451471667.669,21451536333.527,64664.443,64762.208,97.765,96.350,1.415,35237.792,0,0.000,0,37,1048576,0,0.000
2850,21451571571.319,21451571657.958,21451636271.117,64611.431,64699.798,88.367,86.639,1.728,35300.202,0,0.000,0,37,1048576,0,0.000
2851,21451671571.319,21451671656.438,21451736363.403,64705.631,64792.084,86.453,85.119,1.334,35207.916,0,0.000,0,37,1048576,0,0.000
2852,21451771571.319,21451771661.478,21451836304.998,64642.300,64733.679,91.379,90.159,1.220,35266.321,0,0.000,0,37,1048576,0,0.000
2853,21451871571.319,21451871663.986,21451936292.714,64627.391,64721.395,94.004,92.667,1.337,35278.605,0,0.000,0,37,1048576,0,0.000
2854,21451971571.319,21451971657.918,21452036267.959,64609.080,64696.640,87.560,86.599,0.961,35303.360,0,0.000,0,37,1048576,0,0.000
2855,21452071571.319,21452071665.236,21452136299.069,64632.247,64727.750,95.503,93.917,1.586,35272.250,0,0.000,0,37,1048576,0,0.000
2856,21452171571.319,21452171662.471,21452236267.249,64603.674,64695.930,92.256,91.152,1.104,35304.070,0,0.000,0,37,1048576,0,0.000
2857,21452271571.319,21452271653.130,21452336301.834,64647.355,64730.515,83.160,81.811,1.349,35269.485,0,0.000,0,37,1048576,0,0.000
2858,21452371571.319,21452371660.623,21452436271.399,64609.619,64700.080,90.461,89.304,1.157,35299.920,0,0.000,0,37,1048576,0,0.000
2859,21452471571.319,21452471665.368,21452536322.330,64655.714,64751.011,95.297,94.049,1.248,35248.989,0,0.000,0,37,1048576,0,0.000
2860,21452571571.319,21452571725.475,21452636589.182,64861.099,65017.863,156.764,154.156,2.608,34982.137,0,0.000,0,37,1048576,0,0.000
2861,21452671571.319,21452671728.119,21452736668.684,64937.886,65097.365,159.479,156.800,2.679,34902.635,0,0.000,0,37,1048576,0,0.000
2862,21452771571.319,21452771715.951,21452836544.340,64826.229,64973.021,146.792,144.632,2.160,35026.979,0,0.000,0,37,1048576,0,0.000
2863,21452871571.319,21452871721.625,21452936452.136,64728.289,64880.817,152.528,150.306,2.222,35119.183,0,0.000,0,37,1048576,0,0.000
2864,21452971571.319,21452971724.964,21453037571.833,65844.422,66000.514,156.092,153.645,2.447,33999.486,0,0.000,0,37,1048576,0,0.000
2865,21453071571.319,21453071722.627,21453136499.461,64774.639,64928.142,153.503,151.308,2.195,35071.858,0,0.000,0,37,1048576,0,0.000
2866,21453171571.319,21453171662.084,21453236331.691,64668.269,64760.372,92.103,90.765,1.338,35239.628,0,0.000,0,37,1048576,0,0.000
2867,21453271571.319,21453271720.254,21453336536.162,64813.818,64964.843,151.025,148.935,2.090,35035.157,0,0.000,0,37,1048576,0,0.000
2868,21453371571.319,21453371717.929,21453436508.534,64788.245,64937.215,148.970,146.610,2.360,35062.785,0,0.000,0,37,1048576,0,0.000
2869,21453471571.319,21453471723.149,21453536492.366,64767.008,64921.047,154.039,151.830,2.209,35078.953,0,0.000,0,37,1048576,0,0.000
2870,21453571571.319,21453571690.490,21453636475.829,64783.050,64904.510,121.460,119.171,2.289,35095.490,0,0.000,0,37,1048576,0,0.000
2871,21453671571.319,21453671666.227,21453736279.881,64612.553,64708.562,96.009,94.908,1.101,35291.438,0,0.000,0,37,1048576,0,0.000
2872,21453771571.319,21453771662.827,21453836282.173,64617.481,64710.854,93.373,91.508,1.865,35289.146,0,0.000,0,37,1048576,0,0.000
2873,21453871571.319,21453871693.976,21453937215.281,65517.983,65643.962,125.979,122.657,3.322,34356.038,0,0.000,0,37,1048576,0,0.000
2874,21453971571.319,21453971694.990,21454036327.670,64630.717,64756.351,125.634,123.671,1.963,35243.649,0,0.000,0,37,1048576,0,0.000
2875,21454071571.319,21454071731.775,21454136626.638,64891.821,65055.319,163.498,160.456,3.042,34944.681,0,0.000,0,37,1048576,0,0.000
2876,21454171571.319,21454171682.919,21454236361.689,64676.970,64790.370,113.400,111.600,1.800,35209.630,0,0.000,0,37,1048576,0,0.000
2877,21454271571.319,21454271682.871,21454336497.034,64812.261,64925.715,113.454,111.552,1.902,35074.285,0,0.000,0,37,1048576,0,0.000
2878,21454371571.319,21454371661.531,21454436288.791,64625.423,64717.472,92.049,90.212,1.837,35282.528,0,0.000,0,37,1048576,0,0.000
2879,21454471571.319,21454471649.750,21454536309.757,64658.248,64738.438,80.190,78.431,1.759,35261.562,0,0.000,0,37,1048576,0,0.000
2880,21454571571.319,21454571658.505,21454636280.088,64619.987,64708.769,88.782,87.186,1.596,35291.231,0,0.000,0,37,1048576,0,0.000
2881,21454671571.319,21454671710.965,21454736485.456,64772.538,64914.137,141.599,139.646,1.953,35085.863,0,0.000,0,37,1048576,0,0.000
2882,21454771571.319,21454771667.597,21454836318.064,64649.023,64746.745,97.722,96.278,1.444,35253.255,0,0.000,0,37,1048576,0,0.000
2883,21454871571.319,21454871743.967,21454936879.993,65132.904,65308.674,175.770,172.648,3.122,34691.326,0,0.000,0,37,1048576,0,0.000
2884,21454971571.319,21454971678.012,21455036364.897,64684.492,64793.578,109.086,106.693,2.393,35206.422,0,0.000,0,37,1048576,0,0.000
2885,21455071571.319,21455071665.111,21455136295.420,64629.030,64724.101,95.071,93.792,1.279,35275.899,0,0.000,0,37,1048576,0,0.000
2886,21455171571.319,21455171667.769,21455236358.992,64689.648,64787.673,98.025,96.450,1.575,35212.327,0,0.000,0,37,1048576,0,0.000
2887,21455271571.319,21455271658.687,21455336281.287,64620.888,64709.968,89.080,87.368,1.712,35290.032,0,0.000,0,37,1048576,0,0.000
2888,21455371571.319,21455371690.430,21455436471.066,64778.793,64899.747,120.954,119.111,1.843,35100.253,0,0.000,0,37,1048576,0,0.000
2889,21455471571.319,21455471699.726,21455536599.566,64897.840,65028.247,130.407,128.407,2.000,34971.753,0,0.000,0,37,1048576,0,0.000
2890,21455571571.319,21455571668.874,21455636339.829,64669.595,64768.510,98.915,97.555,1.360,35231.490,0,0.000,0,37,1048576,0,0.000
2891,21455671571.319,21455671705.342,21455736513.648,64805.726,64942.329,136.603,134.023,2.580,35057.671,0,0.000,0,37,1048576,0,0.000
2892,21455771571.319,21455771665.890,21455836356.943,64689.532,64785.624,96.092,94.571,1.521,35214.376,0,0.000,0,37,1048576,0,0.000
2893,21455871571.319,21455871662.808,21455936353.248,64689.139,64781.929,92.790,91.489,1.301,35218.071,0,0.000,0,37,1048576,0,0.000
2894,21455971571.319,21455971669.643,21456036332.588,64661.165,64761.269,100.104,98.324,1.780,35238.731,0,0.000,0,37,1048576,0,0.000
2895,21456071571.319,21456071664.154,21456136316.490,64651.153,64745.171,94.018,92.835,1.183,35254.829,0,0.000,0,37,1048576,0,0.000
2896,21456171571.319,21456171725.622,21456236470.375,64742.411,64899.056,156.645,154.303,2.342,35100.944,0,0.000,0,37,1048576,0,0.000
2897,21456271571.319,21456271718.254,21456340508.015,68787.404,68936.696,149.292,146.935,2.357,31063.304,0,0.000,0,37,1048576,0,0.000
2898,21456371571.319,21456371869.209,21456436628.744,64757.474,65057.425,299.951,297.890,2.061,34942.575,0,0.000,0,37,1048576,0,0.000
2899,21456471571.319,21456471667.991,21456536263.314,64593.987,64691.995,98.008,96.672,1.336,35308.005,0,0.000,0,37,1048576,0,0.000
2900,21456571571.319,21456571663.092,21456636324.806,64660.691,64753.487,92.796,91.773,1.023,35246.513,0,0.000,0,37,1048576,0,0.000
2901,21456671571.319,21456671662.237,21456736337.378,64673.132,64766.059,92.927,90.918,2.009,35233.941,0,0.000,0,37,1048576,0,0.000
2902,21456771571.319,21456771663.387,21456836324.411,64659.937,64753.092,93.155,92.068,1.087,35246.908,0,0.000,0,37,1048576,0,0.000
2903,21456871571.319,21456871668.101,21456936333.077,64663.391,64761.758,98.367,96.782,1.585,35238.242,0,0.000,0,37,1048576,0,0.000
2904,21456971571.319,21456971712.393,21457036498.737,64784.275,64927.418,143.143,141.074,2.069,35072.582,0,0.000,0,37,1048576,0,0.000
2905,21457071571.319,21457071653.527,21457136285.757,64630.914,64714.438,83.524,82.208,1.316,35285.562,0,0.000,0,37,1048576,0,0.000
2906,21457171571.319,21457171702.495,21457236594.196,64889.458,65022.877,133.419,131.176,2.243,34977.123,0,0.000,0,37,1048576,0,0.000
2907,21457271571.319,21457271716.633,21457336517.907,64799.201,64946.588,147.387,145.314,2.073,35053.412,0,0.000,0,37,1048576,0,0.000
2908,21457371571.319,21457371714.621,21457436492.960,64775.654,64921.641,145.987,143.302,2.685,35078.359,0,0.000,0,37,1048576,0,0.000
2909,21457471571.319,21457471727.610,21457536989.561,65259.101,65418.242,159.141,156.291,2.850,34581.758,0,0.000,0,37,1048576,0,0.000
2910,21457571571.319,21457571715.587,21457637151.657,65433.606,65580.338,146.732,144.268,2.464,34419.662,0,0.000,0,37,1048576,0,0.000
2911,21457671571.319,21457671673.228,21457736274.705,64600.136,64703.386,103.250,101.909,1.341,35296.614,0,0.000,0,37,1048576,0,0.000
2912,21457771571.319,21457771729.428,21457836508.166,64776.310,64936.847,160.537,158.109,2.428,35063.153,0,0.000,0,37,1048576,0,0.000
2913,21457871571.319,21457871674.555,21457936383.801,64706.995,64812.482,105.487,103.236,2.251,35187.518,0,0.000,0,37,1048576,0,0.000
2914,21457971571.319,21457971661.945,21458036295.237,64631.594,64723.918,92.324,90.626,1.698,35276.082,0,0.000,0,37,1048576,0,0.000
2915,21458071571.319,21458071665.265,21458136348.407,64680.782,64777.088,96.306,93.946,2.360,35222.912,0,0.000,0,37,1048576,0,0.000
2916,21458171571.319,21458171698.086,21458236485.434,64785.303,64914.115,128.812,126.767,2.045,35085.885,0,0.000,0,37,1048576,0,0.000
2917,21458271571.319,21458271712.837,21458336534.581,64819.407,64963.262,143.855,141.518,2.337,35036.738,0,0.000,0,37,1048576,0,0.000
2918,21458371571.319,21458371667.792,21458436345.501,64675.687,64774.182,98.495,96.473,2.022,35225.818,0,0.000,0,37,1048576,0,0.000
2919,21458471571.319,21458471656.104,21458536272.907,64615.411,64701.588,86.177,84.785,1.392,35298.412,0,0.000,0,37,1048576,0,0.000
2920,21458571571.319,21458571660.157,21458636281.372,64619.948,64710.053,90.105,88.838,1.267,35289.947,0,0.000,0,37,1048576,0,0.000
2921,21458671571.319,21458671666.113,21458736317.610,64649.913,64746.291,96.378,94.794,1.584,35253.709,0,0.000,0,37,1048576,0,0.000
2922,21458771571.319,21458771660.223,21458836340.427,64678.580,64769.108,90.528,88.904,1.624,35230.892,0,0.000,0,37,1048576,0,0.000
2923,21458871571.319,21458871654.770,21458936240.925,64584.779,64669.606,84.827,83.451,1.376,35330.394,0,0.000,0,37,1048576,0,0.000
2924,21458971571.319,21458971662.889,21459036342.709,64678.323,64771.390,93.067,91.570,1.497,35228.610,0,0.000,0,37,1048576,0,0.000
2925,21459071571.319,21459071668.232,21459136325.179,64655.006,64753.860,98.854,96.913,1.941,35246.140,0,0.000,0,37,1048576,0,0.000
2926,21459171571.319,21459171668.975,21459236345.275,64674.858,64773.956,99.098,97.656,1.442,35226.044,0,0.000,0,37,1048576,0,0.000
2927,21459271571.319,21459271664.306,21459336325.304,64659.444,64753.985,94.541,92.987,1.554,35246.015,0,0.000,0,37,1048576,0,0.000
2928,21459371571.319,21459371663.323,21459436276.055,64611.243,64704.736,93.493,92.004,1.489,35295.264,0,0.000,0,37,1048576,0,0.000
2929,21459471571.319,21459471657.807,21459536265.988,64606.667,64694.669,88.002,86.488,1.514,35305.331,0,0.000,0,37,1048576,0,0.000
2930,21459571571.319,21459571663.449,21459636363.804,64698.899,64792.485,93.586,92.130,1.456,35207.515,0,0.000,0,37,1048576,0,0.000
2931,21459671571.319,21459671719.339,21459736522.259,64800.820,64950.940,150.120,148.020,2.100,35049.060,0,0.000,0,37,1048576,0,0.000
2932,21459771571.319,21459771670.165,21459836317.221,64645.635,64745.902,100.267,98.846,1.421,35254.098,0,0.000,0,37,1048576,0,0.000
2933,21459871571.319,21459871650.667,21459936357.734,64705.663,64786.415,80.752,79.348,1.404,35213.585,0,0.000,0,37,1048576,0,0.000
2934,21459971571.319,21459971716.276,21460036555.213,64836.778,64983.894,147.116,144.957,2.159,35016.106,0,0.000,0,37,1048576,0,0.000
2935,21460071571.319,21460071646.565,21460136287.834,64639.266,64716.515,77.249,75.246,2.003,35283.485,0,0.000,0,37,1048576,0,0.000
2936,21460171571.319,21460171728.260,21460239061.487,67330.402,67490.168,159.766,156.941,2.825,32509.832,0,0.000,0,37,1048576,0,0.000
2937,21460271571.319,21460271719.292,21460338383.708,66661.553,66812.389,150.836,147.973,2.863,33187.611,0,0.000,0,37,1048576,0,0.000
2938,21460371571.319,21460371726.785,21460437128.334,65399.134,65557.015,157.881,155.466,2.415,34442.985,0,0.000,0,37,1048576,0,0.000
2939,21460471571.319,21460471713.253,21460536269.518,64554.329,64698.199,143.870,141.934,1.936,35301.801,0,0.000,0,37,1048576,0,0.000
2940,21460571571.319,21460571718.348,21460636316.981,64596.206,64745.662,149.456,147.029,2.427,35254.338,0,0.000,0,37,1048576,0,0.000
2941,21460671571.319,21460671693.430,21460736244.024,64548.810,64672.705,123.895,122.111,1.784,35327.295,0,0.000,0,37,1048576,0,0.000
2942,21460771571.319,21460771721.154,21460895783.153,124050.326,124211.834,161.508,149.835,11.673,-24211.834,1,24211.834,1,37,1048576,1,0.000
2943,21460971571.319,21460971688.282,21461037643.204,65952.793,66071.885,119.092,116.963,2.129,33928.115,0,0.000,0,37,1048576,0,0.000
2944,21461071571.319,21461071694.680,21461138448.677,66750.008,66877.358,127.350,123.361,3.989,33122.642,0,0.000,0,37,1048576,0,0.000
2945,21461171571.319,21461171704.586,21461237292.418,65585.540,65721.099,135.559,133.267,2.292,34278.901,0,0.000,0,37,1048576,0,0.000
2946,21461271571.319,21461271687.809,21461337141.541,65451.288,65570.222,118.934,116.490,2.444,34429.778,0,0.000,0,37,1048576,0,0.000
2947,21461371571.319,21461371686.682,21461437208.720,65520.147,65637.401,117.254,115.363,1.891,34362.599,0,0.000,0,37,1048576,0,0.000
2948,21461471571.319,21461471684.140,21461537198.787,65512.711,65627.468,114.757,112.821,1.936,34372.532,0,0.000,0,37,1048576,0,0.000
2949,21461571571.319,21461571675.732,21461641464.664,69786.698,69893.345,106.647,104.413,2.234,30106.655,0,0.000,0,37,1048576,0,0.000
2950,21461671571.319,21461671699.239,21461737164.067,65462.801,65592.748,129.947,127.920,2.027,34407.252,0,0.000,0,37,1048576,0,0.000
2951,21461771571.319,21461771682.817,21461837127.591,65442.480,65556.272,113.792,111.498,2.294,34443.728,0,0.000,0,37,1048576,0,0.000
2952,21461871571.319,21461871700.488,21461937419.535,65716.859,65848.216,131.357,129.169,2.188,34151.784,0,0.000,0,37,1048576,0,0.000
2953,21461971571.319,21461971683.697,21462037130.346,65444.497,65559.027,114.530,112.378,2.152,34440.973,0,0.000,0,37,1048576,0,0.000
2954,21462071571.319,21462071680.618,21462137034.758,65351.693,65463.439,111.746,109.299,2.447,34536.561,0,0.000,0,37,1048576,0,0.000
2955,21462171571.319,21462171712.401,21462237218.125,65503.774,65646.806,143.032,141.082,1.950,34353.194,0,0.000,0,37,1048576,0,0.000
2956,21462271571.319,21462271697.284,21462337272.696,65572.737,65701.377,128.640,125.965,2.675,34298.623,0,0.000,0,37,1048576,0,0.000
2957,21462371571.319,21462371669.413,21462437084.926,65413.990,65513.607,99.617,98.094,1.523,34486.393,0,0.000,0,37,1048576,0,0.000
2958,21462471571.319,21462471705.527,21462537237.349,65528.302,65666.030,137.728,134.208,3.520,34333.970,0,0.000,0,37,1048576,0,0.000
2959,21462571571.319,21462571698.063,21462637533.508,65833.339,65962.189,128.850,126.744,2.106,34037.811,0,0.000,0,37,1048576,0,0.000
2960,21462671571.319,21462671684.452,21462737258.864,65572.523,65687.545,115.022,113.133,1.889,34312.455,0,0.000,0,37,1048576,0,0.000
2961,21462771571.319,21462771686.540,21462837126.470,65437.202,65555.151,117.949,115.221,2.728,34444.849,0,0.000,0,37,1048576,0,0.000
2962,21462871571.319,21462871686.936,21462937649.161,65959.410,66077.842,118.432,115.617,2.815,33922.158,0,0.000,0,37,1048576,0,0.000
2963,21462971571.319,21462971686.051,21463037527.077,65838.100,65955.758,117.658,114.732,2.926,34044.242,0,0.000,0,37,1048576,0,0.000
2964,21463071571.319,21463071683.535,21463137299.958,65613.632,65728.639,115.007,112.216,2.791,34271.361,0,0.000,0,37,1048576,0,0.000
2965,21463171571.319,21463171718.736,21463237123.724,65401.971,65552.405,150.434,147.417,3.017,34447.595,0,0.000,0,37,1048576,0,0.000
2966,21463271571.319,21463271684.125,21463337061.246,65374.862,65489.927,115.065,112.806,2.259,34510.073,0,0.000,0,37,1048576,0,0.000
2967,21463371571.319,21463371693.243,21463437190.233,65494.870,65618.914,124.044,121.924,2.120,34381.086,0,0.000,0,37,1048576,0,0.000
2968,21463471571.319,21463471690.692,21463540716.632,69023.941,69145.313,121.372,119.373,1.999,30854.687,0,0.000,0,37,1048576,0,0.000
2969,21463571571.319,21463571677.538,21463638676.283,66996.268,67104.964,108.696,106.219,2.477,32895.036,0,0.000,0,37,1048576,0,0.000
2970,21463671571.319,21463671697.223,21463737128.172,65428.769,65556.853,128.084,125.904,2.180,34443.147,0,0.000,0,37,1048576,0,0.000
2971,21463771571.319,21463771675.977,21463837079.337,65401.233,65508.018,106.785,104.658,2.127,34491.982,0,0.000,0,37,1048576,0,0.000
2972,21463871571.319,21463871677.748,21463937137.150,65456.817,65565.831,109.014,106.429,2.585,34434.169,0,0.000,0,37,1048576,0,0.000
2973,21463971571.319,21463971688.413,21464037130.567,65439.601,65559.248,119.647,117.094,2.553,34440.752,0,0.000,0,37,1048576,0,0.000
2974,21464071571.319,21464071680.577,21464136992.808,65310.411,65421.489,111.078,109.258,1.820,34578.511,0,0.000,0,37,1048576,0,0.000
2975,21464171571.319,21464171700.443,21464237215.774,65513.027,65644.455,131.428,129.124,2.304,34355.545,0,0.000,0,37,1048576,0,0.000
2976,21464271571.319,21464271693.980,21464337065.474,65369.247,65494.155,124.908,122.661,2.247,34505.845,0,0.000,0,37,1048576,0,0.000
2977,21464371571.319,21464371702.889,21464437240.118,65534.769,65668.799,134.030,131.570,2.460,34331.201,0,0.000,0,37,1048576,0,0.000
2978,21464471571.319,21464471689.543,21464536934.847,65243.459,65363.528,120.069,118.224,1.845,34636.472,0,0.000,0,37,1048576,0,0.000
2979,21464571571.319,21464571677.381,21464637341.535,65661.553,65770.216,108.663,106.062,2.601,34229.784,0,0.000,0,37,1048576,0,0.000
2980,21464671571.319,21464671695.291,21464737292.319,65594.541,65721.000,126.459,123.972,2.487,34279.000,0,0.000,0,37,1048576,0,0.000
2981,21464771571.319,21464771687.999,21464837122.788,65432.437,65551.469,119.032,116.680,2.352,34448.531,0,0.000,0,37,1048576,0,0.000
2982,21464871571.319,21464871693.371,21464937142.868,65447.739,65571.549,123.810,122.052,1.758,34428.451,0,0.000,0,37,1048576,0,0.000
2983,21464971571.319,21464971679.927,21465037344.547,65662.293,65773.228,110.935,108.608,2.327,34226.772,0,0.000,0,37,1048576,0,0.000
2984,21465071571.319,21465071698.720,21465136942.655,65242.121,65371.336,129.215,127.401,1.814,34628.664,0,0.000,0,37,1048576,0,0.000
2985,21465171571.319,21465171703.256,21465237100.231,65394.996,65528.912,133.916,131.937,1.979,34471.088,0,0.000,0,37,1048576,0,0.000
2986,21465271571.319,21465271677.833,21465337034.456,65354.764,65463.137,108.373,106.514,1.859,34536.863,0,0.000,0,37,1048576,0,0.000
2987,21465371571.319,21465371687.689,21465437159.671,65470.030,65588.352,118.322,116.370,1.952,34411.648,0,0.000,0,37,1048576,0,0.000
2988,21465471571.319,21465471683.132,21465537058.065,65372.904,65486.746,113.842,111.813,2.029,34513.254,0,0.000,0,37,1048576,0,0.000
2989,21465571571.319,21465571691.992,21465639087.681,67392.261,67516.362,124.101,120.673,3.428,32483.638,0,0.000,0,37,1048576,0,0.000
2990,21465671571.319,21465671683.675,21465736941.518,65255.745,65370.199,114.454,112.356,2.098,34629.801,0,0.000,0,37,1048576,0,0.000
2991,21465771571.319,21465771684.581,21465837101.318,65414.630,65529.999,115.369,113.262,2.107,34470.001,0,0.000,0,37,1048576,0,0.000
2992,21465871571.319,21465871677.031,21465937248.773,65570.137,65677.454,107.317,105.712,1.605,34322.546,0,0.000,0,37,1048576,0,0.000
2993,21465971571.319,21465971679.561,21466037097.867,65416.409,65526.548,110.139,108.242,1.897,34473.452,0,0.000,0,37,1048576,0,0.000
