# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3743,29110373537.910,29110373784.796,29110390326.840,16540.311,16788.930,248.619,246.886,1.733,83211.070,0,0.000,0,8,1048576,0,0.000
3744,29110473537.910,29110473789.673,29110490367.727,16576.094,16829.817,253.723,251.763,1.960,83170.183,0,0.000,0,8,1048576,0,0.000
3745,29110573537.910,29110573827.921,29110590505.445,16675.782,16967.535,291.753,290.011,1.742,83032.465,0,0.000,0,8,1048576,0,0.000
3746,29110673537.910,29110673781.086,29110690342.935,16559.916,16805.025,245.109,243.176,1.933,83194.975,0,0.000,0,8,1048576,0,0.000
3747,29110773537.910,29110773811.223,29110790204.684,16391.769,16666.774,275.005,273.313,1.692,83333.226,0,0.000,0,8,1048576,0,0.000
3748,29110873537.910,29110873805.822,29110890210.772,16403.086,16672.862,269.776,267.912,1.864,83327.138,0,0.000,0,8,1048576,0,0.000
3749,29110973537.910,29110973804.302,29110990378.012,16571.987,16840.102,268.115,266.392,1.723,83159.898,0,0.000,0,8,1048576,0,0.000
3750,29111073537.910,29111073782.184,29111090381.398,16597.433,16843.488,246.055,244.274,1.781,83156.512,0,0.000,0,8,1048576,0,0.000
3751,29111173537.910,29111173789.453,29111190161.608,16370.250,16623.698,253.448,251.543,1.905,83376.302,0,0.000,0,8,1048576,0,0.000
3752,29111273537.910,29111273795.120,29111290014.979,16217.763,16477.069,259.306,257.210,2.096,83522.931,0,0.000,0,8,1048576,0,0.000
3753,29111373537.910,29111373845.694,29111390349.865,16501.844,16811.955,310.111,307.784,2.327,83188.045,0,0.000,0,8,1048576,0,0.000
3754,29111473537.910,29111473792.597,29111490275.708,16481.137,16737.798,256.661,254.687,1.974,83262.202,0,0.000,0,8,1048576,0,0.000
3755,29111573537.910,29111573783.641,29111590268.491,16482.988,16730.581,247.593,245.731,1.862,83269.419,0,0.000,0,8,1048576,0,0.000
3756,29111673537.910,29111673786.374,29111690346.600,16558.375,16808.690,250.315,248.464,1.851,83191.310,0,0.000,0,8,1048576,0,0.000
3757,29111773537.910,29111773792.523,29111790312.049,16517.407,16774.139,256.732,254.613,2.119,83225.861,0,0.000,0,8,1048576,0,0.000
3758,29111873537.910,29111873779.391,29111890191.313,16409.984,16653.403,243.419,241.481,1.938,83346.597,0,0.000,0,8,1048576,0,0.000
3759,29111973537.910,29111973851.714,29111990242.902,16389.282,16704.992,315.710,313.804,1.906,83295.008,0,0.000,0,8,1048576,0,0.000
3760,29112073537.910,29112073810.855,29112090309.371,16496.483,16771.461,274.978,272.945,2.033,83228.539,0,0.000,0,8,1048576,0,0.000
3761,29112173537.910,29112173852.561,29112190372.327,16517.585,16834.417,316.832,314.651,2.181,83165.583,0,0.000,0,8,1048576,0,0.000
3762,29112273537.910,29112273798.465,29112290176.721,16376.432,16638.811,262.379,260.555,1.824,83361.189,0,0.000,0,8,1048576,0,0.000
3763,29112373537.910,29112373789.928,29112390350.879,16559.290,16812.969,253.679,252.018,1.661,83187.031,0,0.000,0,8,1048576,0,0.000
3764,29112473537.910,29112473781.684,29112490367.594,16584.046,16829.684,245.638,243.774,1.864,83170.316,0,0.000,0,8,1048576,0,0.000
3765,29112573537.910,29112573827.450,29112590488.702,16659.668,16950.792,291.124,289.540,1.584,83049.208,0,0.000,0,8,1048576,0,0.000
3766,29112673537.910,29112673821.286,29112690419.636,16596.496,16881.726,285.230,283.376,1.854,83118.274,0,0.000,0,8,1048576,0,0.000
3767,29112773537.910,29112773790.349,29112790521.269,16729.253,16983.359,254.106,252.439,1.667,83016.641,0,0.000,0,8,1048576,0,0.000
3768,29112873537.910,29112873813.932,29112890310.108,16494.500,16772.198,277.698,276.022,1.676,83227.802,0,0.000,0,8,1048576,0,0.000
3769,29112973537.910,29112973831.262,29112990334.951,16501.700,16797.041,295.341,293.352,1.989,83202.959,0,0.000,0,8,1048576,0,0.000
3770,29113073537.910,29113073838.096,29113090263.885,16424.179,16725.975,301.796,300.186,1.610,83274.025,0,0.000,0,8,1048576,0,0.000
3771,29113173537.910,29113173845.695,29113190305.441,16457.687,16767.531,309.844,307.785,2.059,83232.469,0,0.000,0,8,1048576,0,0.000
3772,29113273537.910,29113273832.366,29113290231.397,16397.334,16693.487,296.153,294.456,1.697,83306.513,0,0.000,0,8,1048576,0,0.000
3773,29113373537.910,29113373773.290,29113390327.601,16552.623,16789.691,237.068,235.380,1.688,83210.309,0,0.000,0,8,1048576,0,0.000
3774,29113473537.910,29113473822.808,29113490393.864,16569.494,16855.954,286.460,284.898,1.562,83144.046,0,0.000,0,8,1048576,0,0.000
3775,29113573537.910,29113573775.677,29113590204.228,16426.717,16666.318,239.601,237.767,1.834,83333.682,0,0.000,0,8,1048576,0,0.000
3776,29113673537.910,29113673859.076,29113690412.258,16550.864,16874.348,323.484,321.166,2.318,83125.652,0,0.000,0,8,1048576,0,0.000
3777,29113773537.910,29113773805.542,29113790343.972,16536.592,16806.062,269.470,267.632,1.838,83193.938,0,0.000,0,8,1048576,0,0.000
3778,29113873537.910,29113873807.263,29113890152.162,16342.965,16614.252,271.287,269.353,1.934,83385.748,0,0.000,0,8,1048576,0,0.000
3779,29113973537.910,29113973800.831,29113990422.508,16619.505,16884.598,265.093,262.921,2.172,83115.402,0,0.000,0,8,1048576,0,0.000
3780,29114073537.910,29114073760.470,29114090252.827,16490.454,16714.917,224.463,222.560,1.903,83285.083,0,0.000,0,8,1048576,0,0.000
3781,29114173537.910,29114173824.568,29114190457.644,16631.186,16919.734,288.548,286.658,1.890,83080.266,0,0.000,0,8,1048576,0,0.000
3782,29114273537.910,29114273778.957,29114290211.702,16430.755,16673.792,243.037,241.047,1.990,83326.208,0,0.000,0,8,1048576,0,0.000
3783,29114373537.910,29114373811.067,29114389885.774,16072.927,16347.864,274.937,273.157,1.780,83652.136,0,0.000,0,8,1048576,0,0.000
3784,29114473537.910,29114473836.428,29114490355.221,16516.927,16817.311,300.384,298.518,1.866,83182.689,0,0.000,0,8,1048576,0,0.000
3785,29114573537.910,29114573663.936,29114590128.965,16463.218,16591.055,127.837,126.026,1.811,83408.945,0,0.000,0,8,1048576,0,0.000
3786,29114673537.910,29114673842.498,29114690357.209,16511.843,16819.299,307.456,304.588,2.868,83180.701,0,0.000,0,8,1048576,0,0.000
3787,29114773537.910,29114773771.231,29114790368.023,16595.036,16830.113,235.077,233.321,1.756,83169.887,0,0.000,0,8,1048576,0,0.000
3788,29114873537.910,29114873827.634,29114890342.288,16513.132,16804.378,291.246,289.724,1.522,83195.622,0,0.000,0,8,1048576,0,0.000
3789,29114973537.910,29114973775.870,29114990397.766,16619.828,16859.856,240.028,237.960,2.068,83140.144,0,0.000,0,8,1048576,0,0.000
3790,29115073537.910,29115073793.877,29115090188.013,16392.014,16650.103,258.089,255.967,2.122,83349.897,0,0.000,0,8,1048576,0,0.000
3791,29115173537.910,29115173807.095,29115190163.850,16354.816,16625.940,271.124,269.185,1.939,83374.060,0,0.000,0,8,1048576,0,0.000
3792,29115273537.910,29115273812.942,29115290342.164,16527.100,16804.254,277.154,275.032,2.122,83195.746,0,0.000,0,8,1048576,0,0.000
3793,29115373537.910,29115373813.594,29115390199.930,16384.322,16662.020,277.698,275.684,2.014,83337.980,0,0.000,0,8,1048576,0,0.000
3794,29115473537.910,29115473782.160,29115490494.859,16710.674,16956.949,246.275,244.250,2.025,83043.051,0,0.000,0,8,1048576,0,0.000
3795,29115573537.910,29115573794.840,29115590402.774,16605.764,16864.864,259.100,256.930,2.170,83135.136,0,0.000,0,8,1048576,0,0.000
3796,29115673537.910,29115673880.815,29115690511.603,16628.946,16973.693,344.747,342.905,1.842,83026.307,0,0.000,0,8,1048576,0,0.000
3797,29115773537.910,29115773782.578,29115790212.527,16427.811,16674.617,246.806,244.668,2.138,83325.383,0,0.000,0,8,1048576,0,0.000
3798,29115873537.910,29115873785.438,29115890403.729,16616.657,16865.819,249.162,247.528,1.634,83134.181,0,0.000,0,8,1048576,0,0.000
3799,29115973537.910,29115973794.881,29115990232.633,16435.467,16694.723,259.256,256.971,2.285,83305.277,0,0.000,0,8,1048576,0,0.000
3800,29116073537.910,29116073849.518,29116090360.061,16508.503,16822.151,313.648,311.608,2.040,83177.849,0,0.000,0,8,1048576,0,0.000
3801,29116173537.910,29116173809.694,29116189987.086,16175.239,16449.176,273.937,271.784,2.153,83550.824,0,0.000,0,8,1048576,0,0.000
3802,29116273537.910,29116273786.414,29116290166.949,16378.651,16629.039,250.388,248.504,1.884,83370.961,0,0.000,0,8,1048576,0,0.000
3803,29116373537.910,29116373833.903,29116390349.956,16514.163,16812.046,297.883,295.993,1.890,83187.954,0,0.000,0,8,1048576,0,0.000
3804,29116473537.910,29116473795.123,29116490315.414,16518.111,16777.504,259.393,257.213,2.180,83222.496,0,0.000,0,8,1048576,0,0.000
3805,29116573537.910,29116573786.573,29116590366.511,16577.892,16828.601,250.709,248.663,2.046,83171.399,0,0.000,0,8,1048576,0,0.000
3806,29116673537.910,29116673807.829,29116690295.425,16485.666,16757.515,271.849,269.919,1.930,83242.485,0,0.000,0,8,1048576,0,0.000
3807,29116773537.910,29116773785.907,29116790368.976,16581.436,16831.066,249.630,247.997,1.633,83168.934,0,0.000,0,8,1048576,0,0.000
3808,29116873537.910,29116873805.086,29116890245.646,16438.201,16707.736,269.535,267.176,2.359,83292.264,0,0.000,0,8,1048576,0,0.000
3809,29116973537.910,29116973856.613,29116990541.893,16683.245,17003.983,320.738,318.703,2.035,82996.017,0,0.000,0,8,1048576,0,0.000
3810,29117073537.910,29117073775.221,29117090222.964,16445.866,16685.054,239.188,237.311,1.877,83314.946,0,0.000,0,8,1048576,0,0.000
3811,29117173537.910,29117173799.715,29117190381.543,16580.339,16843.633,263.294,261.805,1.489,83156.367,0,0.000,0,8,1048576,0,0.000
3812,29117273537.910,29117273792.437,29117290225.284,16431.205,16687.374,256.169,254.527,1.642,83312.626,0,0.000,0,8,1048576,0,0.000
3813,29117373537.910,29117373787.380,29117390254.938,16465.743,16717.028,251.285,249.470,1.815,83282.972,0,0.000,0,8,1048576,0,0.000
3814,29117473537.910,29117473851.147,29117490153.199,16300.263,16615.289,315.026,313.237,1.789,83384.711,0,0.000,0,8,1048576,0,0.000
3815,29117573537.910,29117573782.139,29117590327.794,16543.725,16789.884,246.159,244.229,1.930,83210.116,0,0.000,0,8,1048576,0,0.000
3816,29117673537.910,29117673824.513,29117690455.164,16628.449,16917.254,288.805,286.603,2.202,83082.746,0,0.000,0,8,1048576,0,0.000
3817,29117773537.910,29117773794.309,29117790337.518,16541.061,16799.608,258.547,256.399,2.148,83200.392,0,0.000,0,8,1048576,0,0.000
3818,29117873537.910,29117873788.353,29117890139.368,16349.050,16601.458,252.408,250.443,1.965,83398.542,0,0.000,0,8,1048576,0,0.000
3819,29117973537.910,29117973812.498,29117990243.988,16429.610,16706.078,276.468,274.588,1.880,83293.922,0,0.000,0,8,1048576,0,0.000
3820,29118073537.910,29118073843.636,29118090298.984,16453.021,16761.074,308.053,305.726,2.327,83238.926,0,0.000,0,8,1048576,0,0.000
3821,29118173537.910,29118173805.810,29118190397.430,16589.764,16859.520,269.756,267.900,1.856,83140.480,0,0.000,0,8,1048576,0,0.000
3822,29118273537.910,29118273777.350,29118290201.844,16422.670,16663.934,241.264,239.440,1.824,83336.066,0,0.000,0,8,1048576,0,0.000
3823,29118373537.910,29118373803.346,29118390281.120,16475.853,16743.210,267.357,265.436,1.921,83256.790,0,0.000,0,8,1048576,0,0.000
3824,29118473537.910,29118473778.598,29118490463.502,16683.141,16925.592,242.451,240.688,1.763,83074.408,0,0.000,0,8,1048576,0,0.000
3825,29118573537.910,29118573847.014,29118590500.717,16651.816,16962.807,310.991,309.104,1.887,83037.193,0,0.000,0,8,1048576,0,0.000
3826,29118673537.910,29118673777.346,29118690323.817,16544.703,16785.907,241.204,239.436,1.768,83214.093,0,0.000,0,8,1048576,0,0.000
3827,29118773537.910,29118773826.408,29118790363.108,16534.933,16825.198,290.265,288.498,1.767,83174.802,0,0.000,0,8,1048576,0,0.000
3828,29118873537.910,29118873846.348,29118890412.055,16563.888,16874.145,310.257,308.438,1.819,83125.855,0,0.000,0,8,1048576,0,0.000
3829,29118973537.910,29118973781.400,29118990292.053,16508.665,16754.143,245.478,243.490,1.988,83245.857,0,0.000,0,8,1048576,0,0.000
3830,29119073537.910,29119073796.014,29119090409.947,16612.016,16872.037,260.021,258.104,1.917,83127.963,0,0.000,0,8,1048576,0,0.000
3831,29119173537.910,29119173790.767,29119190396.868,16604.303,16858.958,254.655,252.857,1.798,83141.042,0,0.000,0,8,1048576,0,0.000
3832,29119273537.910,29119273807.018,29119290170.151,16360.140,16632.241,272.101,269.108,2.993,83367.759,0,0.000,0,8,1048576,0,0.000
3833,29119373537.910,29119373801.498,29119390243.928,16439.842,16706.018,266.176,263.588,2.588,83293.982,0,0.000,0,8,1048576,0,0.000
3834,29119473537.910,29119473783.444,29119490390.494,16605.326,16852.584,247.258,245.534,1.724,83147.416,0,0.000,0,8,1048576,0,0.000
3835,29119573537.910,29119573788.312,29119590577.791,16787.625,17039.881,252.256,250.402,1.854,82960.119,0,0.000,0,8,1048576,0,0.000
3836,29119673537.910,29119673838.399,29119690345.670,16505.024,16807.760,302.736,300.489,2.247,83192.240,0,0.000,0,8,1048576,0,0.000
3837,29119773537.910,29119773789.978,29119790371.323,16579.553,16833.413,253.860,252.068,1.792,83166.587,0,0.000,0,8,1048576,0,0.000
3838,29119873537.910,29119873777.862,29119890216.989,16437.277,16679.079,241.802,239.952,1.850,83320.921,0,0.000,0,8,1048576,0,0.000
3839,29119973537.910,29119973785.384,29119990426.463,16638.896,16888.553,249.657,247.474,2.183,83111.447,0,0.000,0,8,1048576,0,0.000
3840,29120073537.910,29120073782.069,29120090322.851,16539.084,16784.941,245.857,244.159,1.698,83215.059,0,0.000,0,8,1048576,0,0.000
3841,29120173537.910,29120173831.495,29120190425.035,16591.647,16887.125,295.478,293.585,1.893,83112.875,0,0.000,0,8,1048576,0,0.000
3842,29120273537.910,29120273857.077,29120290364.582,16505.700,16826.672,320.972,319.167,1.805,83173.328,0,0.000,0,8,1048576,0,0.000
3843,29120373537.910,29120373780.333,29120390402.390,16620.408,16864.480,244.072,242.423,1.649,83135.520,0,0.000,0,8,1048576,0,0.000
3844,29120473537.910,29120473894.222,29120490643.672,16747.208,17105.762,358.554,356.312,2.242,82894.238,0,0.000,0,8,1048576,0,0.000
3845,29120573537.910,29120573788.785,29120589978.606,16187.571,16440.696,253.125,250.875,2.250,83559.304,0,0.000,0,8,1048576,0,0.000
3846,29120673537.910,29120673792.361,29120690385.165,16591.085,16847.255,256.170,254.451,1.719,83152.745,0,0.000,0,8,1048576,0,0.000
3847,29120773537.910,29120773783.399,29120790297.098,16511.666,16759.188,247.522,245.489,2.033,83240.812,0,0.000,0,8,1048576,0,0.000
3848,29120873537.910,29120873772.814,29120890300.906,16526.130,16762.996,236.866,234.904,1.962,83237.004,0,0.000,0,8,1048576,0,0.000
3849,29120973537.910,29120973799.586,29120990241.580,16440.061,16703.670,263.609,261.676,1.933,83296.330,0,0.000,0,8,1048576,0,0.000
3850,29121073537.910,29121073831.889,29121090268.500,16434.795,16730.590,295.795,293.979,1.816,83269.410,0,0.000,0,8,1048576,0,0.000
3851,29121173537.910,29121173820.812,29121190229.832,16407.208,16691.922,284.714,282.902,1.812,83308.078,0,0.000,0,8,1048576,0,0.000
3852,29121273537.910,29121273813.221,29121290193.444,16378.431,16655.534,277.103,275.311,1.792,83344.466,0,0.000,0,8,1048576,0,0.000
3853,29121373537.910,29121373837.765,29121390328.744,16489.165,16790.834,301.669,299.855,1.814,83209.166,0,0.000,0,8,1048576,0,0.000
3854,29121473537.910,29121473879.908,29121490308.126,16426.283,16770.216,343.933,341.998,1.935,83229.784,0,0.000,0,8,1048576,0,0.000
3855,29121573537.910,29121573837.420,29121590440.206,16600.658,16902.296,301.638,299.510,2.128,83097.704,0,0.000,0,8,1048576,0,0.000
3856,29121673537.910,29121673842.665,29121690220.904,16376.503,16682.994,306.491,304.755,1.736,83317.006,0,0.000,0,8,1048576,0,0.000
3857,29121773537.910,29121773779.658,29121790310.650,16529.002,16772.740,243.738,241.748,1.990,83227.260,0,0.000,0,8,1048576,0,0.000
3858,29121873537.910,29121873820.197,29121890260.915,16438.029,16723.005,284.976,282.287,2.689,83276.995,0,0.000,0,8,1048576,0,0.000
3859,29121973537.910,29121973806.302,29121990067.632,16259.430,16529.722,270.292,268.392,1.900,83470.278,0,0.000,0,8,1048576,0,0.000
3860,29122073537.910,29122073842.888,29122090253.113,16407.914,16715.203,307.289,304.978,2.311,83284.797,0,0.000,0,8,1048576,0,0.000
3861,29122173537.910,29122173821.168,29122190459.013,16635.918,16921.103,285.185,283.258,1.927,83078.897,0,0.000,0,8,1048576,0,0.000
3862,29122273537.910,29122273807.046,29122290515.542,16706.459,16977.632,271.173,269.136,2.037,83022.368,0,0.000,0,8,1048576,0,0.000
3863,29122373537.910,29122373780.573,29122390093.306,16310.871,16555.396,244.525,242.663,1.862,83444.604,0,0.000,0,8,1048576,0,0.000
3864,29122473537.910,29122473780.486,29122490120.141,16337.471,16582.231,244.760,242.576,2.184,83417.769,0,0.000,0,8,1048576,0,0.000
3865,29122573537.910,29122573910.496,29122590151.786,16239.432,16613.876,374.444,372.586,1.858,83386.124,0,0.000,0,8,1048576,0,0.000
3866,29122673537.910,29122673865.405,29122690378.209,16510.862,16840.299,329.437,327.495,1.942,83159.701,0,0.000,0,8,1048576,0,0.000
3867,29122773537.910,29122773868.314,29122790282.000,16411.521,16744.090,332.569,330.404,2.165,83255.910,0,0.000,0,8,1048576,0,0.000
3868,29122873537.910,29122873798.018,29122890191.698,16391.551,16653.788,262.237,260.108,2.129,83346.212,0,0.000,0,8,1048576,0,0.000
3869,29122973537.910,29122973822.492,29122990456.045,16631.342,16918.135,286.793,284.582,2.211,83081.865,0,0.000,0,8,1048576,0,0.000
3870,29123073537.910,29123073786.205,29123090290.879,16502.242,16752.969,250.727,248.295,2.432,83247.031,0,0.000,0,8,1048576,0,0.000
3871,29123173537.910,29123173795.399,29123190141.700,16344.614,16603.790,259.176,257.489,1.687,83396.210,0,0.000,0,8,1048576,0,0.000
3872,29123273537.910,29123273781.348,29123290462.582,16679.291,16924.672,245.381,243.438,1.943,83075.328,0,0.000,0,8,1048576,0,0.000
3873,29123373537.910,29123373796.648,29123390245.130,16446.586,16707.220,260.634,258.738,1.896,83292.780,0,0.000,0,8,1048576,0,0.000
3874,29123473537.910,29123473795.830,29123490382.119,16584.102,16844.209,260.107,257.920,2.187,83155.791,0,0.000,0,8,1048576,0,0.000
3875,29123573537.910,29123573818.805,29123590047.908,16227.039,16509.998,282.959,280.895,2.064,83490.002,0,0.000,0,8,1048576,0,0.000
3876,29123673537.910,29123673832.912,29123690184.446,16350.129,16646.536,296.407,295.002,1.405,83353.464,0,0.000,0,8,1048576,0,0.000
3877,29123773537.910,29123773648.940,29123790167.165,16516.594,16629.255,112.661,111.030,1.631,83370.745,0,0.000,0,8,1048576,0,0.000
3878,29123873537.910,29123873780.595,29123890255.629,16473.377,16717.719,244.342,242.685,1.657,83282.281,0,0.000,0,8,1048576,0,0.000
3879,29123973537.910,29123973814.712,29123990047.394,16230.921,16509.484,278.563,276.802,1.761,83490.516,0,0.000,0,8,1048576,0,0.000
3880,29124073537.910,29124073777.953,29124090011.954,16232.284,16474.044,241.760,240.043,1.717,83525.956,0,0.000,0,8,1048576,0,0.000
3881,29124173537.910,29124173826.497,29124190478.817,16650.684,16940.907,290.223,288.587,1.636,83059.093,0,0.000,0,8,1048576,0,0.000
3882,29124273537.910,29124273788.100,29124290367.214,16577.379,16829.304,251.925,250.190,1.735,83170.696,0,0.000,0,8,1048576,0,0.000
3883,29124373537.910,29124373780.913,29124389956.435,16173.505,16418.525,245.020,243.003,2.017,83581.475,0,0.000,0,8,1048576,0,0.000
3884,29124473537.910,29124473842.072,29124490538.521,16694.208,17000.611,306.403,304.162,2.241,82999.389,0,0.000,0,8,1048576,0,0.000
3885,29124573537.910,29124573839.228,29124590268.914,16427.821,16731.004,303.183,301.318,1.865,83268.996,0,0.000,0,8,1048576,0,0.000
3886,29124673537.910,29124673784.113,29124690345.708,16559.758,16807.798,248.040,246.203,1.837,83192.202,0,0.000,0,8,1048576,0,0.000
3887,29124773537.910,29124773840.574,29124790389.885,16547.408,16851.975,304.567,302.664,1.903,83148.025,0,0.000,0,8,1048576,0,0.000
3888,29124873537.910,29124873839.493,29124890353.298,16511.854,16815.388,303.534,301.583,1.951,83184.612,0,0.000,0,8,1048576,0,0.000
3889,29124973537.910,29124973792.397,29124990520.886,16726.337,16982.976,256.639,254.487,2.152,83017.024,0,0.000,0,8,1048576,0,0.000
3890,29125073537.910,29125073785.016,29125090427.096,16640.295,16889.186,248.891,247.106,1.785,83110.814,0,0.000,0,8,1048576,0,0.000
3891,29125173537.910,29125173850.284,29125190306.220,16454.099,16768.310,314.211,312.374,1.837,83231.690,0,0.000,0,8,1048576,0,0.000
3892,29125273537.910,29125273855.046,29125290423.628,16566.177,16885.718,319.541,317.136,2.405,83114.282,0,0.000,0,8,1048576,0,0.000
3893,29125373537.910,29125373790.502,29125390465.233,16672.942,16927.323,254.381,252.592,1.789,83072.677,0,0.000,0,8,1048576,0,0.000
3894,29125473537.910,29125473816.198,29125490534.382,16716.268,16996.472,280.204,278.288,1.916,83003.528,0,0.000,0,8,1048576,0,0.000
3895,29125573537.910,29125573811.486,29125590320.407,16507.119,16782.497,275.378,273.576,1.802,83217.503,0,0.000,0,8,1048576,0,0.000
3896,29125673537.910,29125673849.919,29125690299.642,16447.843,16761.732,313.889,312.009,1.880,83238.268,0,0.000,0,8,1048576,0,0.000
3897,29125773537.910,29125773860.174,29125790107.064,16245.171,16569.154,323.983,322.264,1.719,83430.846,0,0.000,0,8,1048576,0,0.000
3898,29125873537.910,29125873786.013,29125890238.395,16450.718,16700.485,249.767,248.103,1.664,83299.515,0,0.000,0,8,1048576,0,0.000
3899,29125973537.910,29125973787.760,29125990229.947,16440.368,16692.037,251.669,249.850,1.819,83307.963,0,0.000,0,8,1048576,0,0.000
3900,29126073537.910,29126073867.982,29126090284.275,16413.347,16746.365,333.018,330.072,2.946,83253.635,0,0.000,0,8,1048576,0,0.000
3901,29126173537.910,29126173784.103,29126190317.675,16531.860,16779.765,247.905,246.193,1.712,83220.235,0,0.000,0,8,1048576,0,0.000
3902,29126273537.910,29126273848.097,29126290111.187,16261.305,16573.277,311.972,310.187,1.785,83426.723,0,0.000,0,8,1048576,0,0.000
3903,29126373537.910,29126373793.626,29126390354.929,16559.460,16817.019,257.559,255.716,1.843,83182.981,0,0.000,0,8,1048576,0,0.000
3904,29126473537.910,29126473784.285,29126490542.461,16756.156,17004.551,248.395,246.375,2.020,82995.449,0,0.000,0,8,1048576,0,0.000
3905,29126573537.910,29126573775.512,29126590028.699,16251.548,16490.789,239.241,237.602,1.639,83509.211,0,0.000,0,8,1048576,0,0.000
3906,29126673537.910,29126673820.647,29126690440.808,16618.183,16902.898,284.715,282.737,1.978,83097.102,0,0.000,0,8,1048576,0,0.000
3907,29126773537.910,29126773845.527,29126790457.299,16610.155,16919.389,309.234,307.617,1.617,83080.611,0,0.000,0,8,1048576,0,0.000
3908,29126873537.910,29126873781.543,29126890044.450,16261.347,16506.540,245.193,243.633,1.560,83493.460,0,0.000,0,8,1048576,0,0.000
3909,29126973537.910,29126973791.015,29126990366.230,16573.469,16828.320,254.851,253.105,1.746,83171.680,0,0.000,0,8,1048576,0,0.000
3910,29127073537.910,29127073838.669,29127090429.390,16588.818,16891.480,302.662,300.759,1.903,83108.520,0,0.000,0,8,1048576,0,0.000
3911,29127173537.910,29127173784.421,29127190119.075,16332.570,16581.165,248.595,246.511,2.084,83418.835,0,0.000,0,8,1048576,0,0.000
3912,29127273537.910,29127273783.551,29127290276.707,16491.375,16738.797,247.422,245.641,1.781,83261.203,0,0.000,0,8,1048576,0,0.000
3913,29127373537.910,29127373814.363,29127390291.358,16474.513,16753.448,278.935,276.453,2.482,83246.552,0,0.000,0,8,1048576,0,0.000
3914,29127473537.910,29127473785.879,29127490276.045,16488.206,16738.135,249.929,247.969,1.960,83261.865,0,0.000,0,8,1048576,0,0.000
3915,29127573537.910,29127573861.962,29127590379.105,16514.944,16841.195,326.251,324.052,2.199,83158.805,0,0.000,0,8,1048576,0,0.000
3916,29127673537.910,29127673863.452,29127690283.290,16417.678,16745.380,327.702,325.542,2.160,83254.620,0,0.000,0,8,1048576,0,0.000
3917,29127773537.910,29127773793.272,29127790235.905,16440.433,16697.995,257.562,255.362,2.200,83302.005,0,0.000,0,8,1048576,0,0.000
3918,29127873537.910,29127873783.572,29127889819.433,16033.977,16281.523,247.546,245.662,1.884,83718.477,0,0.000,0,8,1048576,0,0.000
3919,29127973537.910,29127973812.881,29127990228.127,16413.114,16690.217,277.103,274.971,2.132,83309.783,0,0.000,0,8,1048576,0,0.000
3920,29128073537.910,29128073786.000,29128090367.734,16579.824,16829.824,250.000,248.090,1.910,83170.176,0,0.000,0,8,1048576,0,0.000
3921,29128173537.910,29128173809.433,29128190377.553,16566.551,16839.643,273.092,271.523,1.569,83160.357,0,0.000,0,8,1048576,0,0.000
3922,29128273537.910,29128273835.188,29128290140.751,16303.613,16602.841,299.228,297.278,1.950,83397.159,0,0.000,0,8,1048576,0,0.000
3923,29128373537.910,29128373799.957,29128390422.171,16620.543,16884.261,263.718,262.047,1.671,83115.739,0,0.000,0,8,1048576,0,0.000
3924,29128473537.910,29128473800.480,29128490291.462,16488.723,16753.552,264.829,262.570,2.259,83246.448,0,0.000,0,8,1048576,0,0.000
3925,29128573537.910,29128573789.191,29128589997.060,16206.069,16459.150,253.081,251.281,1.800,83540.850,0,0.000,0,8,1048576,0,0.000
3926,29128673537.910,29128673815.420,29128690408.329,16590.929,16870.419,279.490,277.510,1.980,83129.581,0,0.000,0,8,1048576,0,0.000
3927,29128773537.910,29128773809.964,29128790164.428,16352.027,16626.518,274.491,272.054,2.437,83373.482,0,0.000,0,8,1048576,0,0.000
3928,29128873537.910,29128873778.400,29128890268.709,16488.095,16730.799,242.704,240.490,2.214,83269.201,0,0.000,0,8,1048576,0,0.000
3929,29128973537.910,29128973812.699,29128990260.854,16445.564,16722.944,277.380,274.789,2.591,83277.056,0,0.000,0,8,1048576,0,0.000
3930,29129073537.910,29129073799.910,29129090159.375,16357.300,16621.465,264.165,262.000,2.165,83378.535,0,0.000,0,8,1048576,0,0.000
3931,29129173537.910,29129173849.852,29129190471.138,16619.500,16933.228,313.728,311.942,1.786,83066.772,0,0.000,0,8,1048576,0,0.000
3932,29129273537.910,29129273791.481,29129290355.783,16562.355,16817.873,255.518,253.571,1.947,83182.127,0,0.000,0,8,1048576,0,0.000
3933,29129373537.910,29129373804.057,29129390220.638,16414.980,16682.728,267.748,266.147,1.601,83317.272,0,0.000,0,8,1048576,0,0.000
3934,29129473537.910,29129473781.026,29129490212.922,16430.189,16675.012,244.823,243.116,1.707,83324.988,0,0.000,0,8,1048576,0,0.000
3935,29129573537.910,29129573795.976,29129590283.284,16485.735,16745.374,259.639,258.066,1.573,83254.626,0,0.000,0,8,1048576,0,0.000
3936,29129673537.910,29129673790.200,29129690395.200,16603.093,16857.290,254.197,252.290,1.907,83142.710,0,0.000,0,8,1048576,0,0.000
