# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3575,26078263457.138,26078263479.179,26078346248.939,82769.750,82791.801,22.051,22.041,0.010,17208.199,0,0.000,0,1563,48,0
3576,26078363457.138,26078363477.417,26078431729.762,68252.090,68272.624,20.534,20.279,0.255,31727.376,0,0.000,0,1563,48,0
3577,26078463457.138,26078463476.912,26078546696.308,83219.468,83239.170,19.702,19.774,-0.072,16760.830,0,0.000,0,1563,48,0
3578,26078563457.138,26078563476.983,26078631031.543,67554.449,67574.405,19.956,19.845,0.111,32425.595,0,0.000,0,1563,48,0
3579,26078663457.138,26078663476.840,26078746057.748,82581.049,82600.610,19.561,19.702,-0.141,17399.390,0,0.000,0,1563,48,0
3580,26078763457.138,26078763480.372,26078831310.091,67829.646,67852.953,23.307,23.234,0.073,32147.047,0,0.000,0,1563,48,0
3581,26078863457.138,26078863476.501,26078945788.541,82312.107,82331.403,19.296,19.363,-0.067,17668.597,0,0.000,0,1563,48,0
3582,26078963457.138,26078963479.333,26079031659.625,68180.120,68202.487,22.367,22.195,0.172,31797.513,0,0.000,0,1563,48,0
3583,26079063457.138,26079063477.396,26079145855.454,82378.095,82398.316,20.221,20.258,-0.037,17601.684,0,0.000,0,1563,48,0
3584,26079163457.138,26079163481.825,26079230648.021,67165.773,67190.883,25.110,24.687,0.423,32809.117,0,0.000,0,1563,48,0
3585,26079263457.138,26079263478.265,26079346460.062,82981.828,83002.924,21.096,21.127,-0.031,16997.076,0,0.000,0,1563,48,0
3586,26079363457.138,26079363477.731,26079430830.662,67352.782,67373.524,20.742,20.593,0.149,32626.476,0,0.000,0,1563,48,0
3587,26079463457.138,26079463476.845,26079546424.451,82947.710,82967.313,19.603,19.707,-0.104,17032.687,0,0.000,0,1563,48,0
3588,26079563457.138,26079563478.365,26079631726.902,68248.473,68269.764,21.291,21.227,0.064,31730.236,0,0.000,0,1563,48,0
3589,26079663457.138,26079663477.541,26079746362.580,82885.190,82905.442,20.252,20.403,-0.151,17094.558,0,0.000,0,1563,48,0
3590,26079763457.138,26079763482.793,26079831285.162,67802.105,67828.024,25.919,25.655,0.264,32171.976,0,0.000,0,1563,48,0
3591,26079863457.138,26079863476.200,26079946608.604,83132.341,83151.466,19.125,19.062,0.063,16848.534,0,0.000,0,1563,48,0
3592,26079963457.138,26079963480.222,26080031795.777,68314.975,68338.639,23.664,23.084,0.580,31661.361,0,0.000,0,1563,48,0
3593,26080063457.138,26080063477.813,26080146563.547,83085.735,83106.409,20.674,20.675,-0.001,16893.591,0,0.000,0,1563,48,0
3594,26080163457.138,26080163477.468,26080232221.739,68744.021,68764.601,20.580,20.330,0.250,31235.399,0,0.000,0,1563,48,0
3595,26080263457.138,26080263475.978,26080346056.222,82580.364,82599.084,18.720,18.840,-0.120,17400.916,0,0.000,0,1563,48,0
3596,26080363457.138,26080363477.434,26080431477.512,67999.848,68020.374,20.526,20.296,0.230,31979.626,0,0.000,0,1563,48,0
3597,26080463457.138,26080463475.866,26080546407.793,82932.071,82950.655,18.584,18.728,-0.144,17049.345,0,0.000,0,1563,48,0
3598,26080563457.138,26080563477.374,26080631774.514,68297.047,68317.376,20.329,20.236,0.093,31682.624,0,0.000,0,1563,48,0
3599,26080663457.138,26080663476.182,26080746418.312,82942.273,82961.174,18.901,19.044,-0.143,17038.826,0,0.000,0,1563,48,0
3600,26080763457.138,26080763483.042,26080831391.957,67908.832,67934.819,25.987,25.904,0.083,32065.181,0,0.000,0,1563,48,0
3601,26080863457.138,26080863475.292,26080946196.749,82721.598,82739.611,18.013,18.154,-0.141,17260.389,0,0.000,0,1563,48,0
3602,26080963457.138,26080963482.766,26081031944.480,68461.328,68487.342,26.014,25.628,0.386,31512.658,0,0.000,0,1563,48,0
3603,26081063457.138,26081063476.821,26081146315.880,82838.808,82858.742,19.934,19.683,0.251,17141.258,0,0.000,0,1563,48,0
3604,26081163457.138,26081163481.021,26081232028.258,68547.227,68571.120,23.893,23.883,0.010,31428.880,0,0.000,0,1563,48,0
3605,26081263457.138,26081263477.461,26081346074.627,82597.208,82617.489,20.281,20.323,-0.042,17382.511,0,0.000,0,1563,48,0
3606,26081363457.138,26081363478.139,26081431988.041,68509.753,68530.903,21.150,21.001,0.149,31469.097,0,0.000,0,1563,48,0
3607,26081463457.138,26081463476.320,26081546130.877,82654.706,82673.739,19.033,19.182,-0.149,17326.261,0,0.000,0,1563,48,0
3608,26081563457.138,26081563478.043,26081631465.736,67987.524,68008.598,21.074,20.905,0.169,31991.402,0,0.000,0,1563,48,0
3609,26081663457.138,26081663476.013,26081745992.483,82516.470,82535.345,18.875,18.875,0.000,17464.655,0,0.000,0,1563,48,0
3610,26081763457.138,26081763477.897,26081831331.070,67853.129,67873.932,20.803,20.759,0.044,32126.068,0,0.000,0,1563,48,0
3611,26081863457.138,26081863477.366,26081946416.966,82939.610,82959.828,20.218,20.228,-0.010,17040.172,0,0.000,0,1563,48,0
3612,26081963457.138,26081963477.996,26082031840.282,68362.017,68383.144,21.127,20.858,0.269,31616.856,0,0.000,0,1563,48,0
3613,26082063457.138,26082063477.824,26082146404.101,82926.246,82946.963,20.717,20.686,0.031,17053.037,0,0.000,0,1563,48,0
3614,26082163457.138,26082163481.991,26082231294.723,67812.692,67837.585,24.893,24.853,0.040,32162.415,0,0.000,0,1563,48,0
3615,26082263457.138,26082263475.343,26082346095.480,82620.280,82638.342,18.062,18.205,-0.143,17361.658,0,0.000,0,1563,48,0
3616,26082363457.138,26082363476.685,26082431717.484,68240.697,68260.346,19.649,19.547,0.102,31739.654,0,0.000,0,1563,48,0
3617,26082463457.138,26082463474.866,26082546280.983,82806.250,82823.845,17.595,17.728,-0.133,17176.155,0,0.000,0,1563,48,0
3618,26082563457.138,26082563482.070,26082631756.340,68274.309,68299.202,24.893,24.932,-0.039,31700.798,0,0.000,0,1563,48,0
3619,26082663457.138,26082663476.648,26082746505.724,83029.213,83048.586,19.373,19.510,-0.137,16951.414,0,0.000,0,1563,48,0
3620,26082763457.138,26082763478.185,26082831376.850,67898.409,67919.712,21.303,21.047,0.256,32080.288,0,0.000,0,1563,48,0
3621,26082863457.138,26082863477.251,26082946397.223,82920.100,82940.085,19.985,20.113,-0.128,17059.915,0,0.000,0,1563,48,0
3622,26082963457.138,26082963478.559,26083031443.682,67964.941,67986.544,21.603,21.421,0.182,32013.456,0,0.000,0,1563,48,0
3623,26083063457.138,26083063475.159,26083145980.758,82505.474,82523.620,18.146,18.021,0.125,17476.380,0,0.000,0,1563,48,0
3624,26083163457.138,26083163484.839,26083231681.888,68196.886,68224.750,27.864,27.701,0.163,31775.250,0,0.000,0,1563,48,0
3625,26083263457.138,26083263476.720,26083346450.251,82973.563,82993.113,19.550,19.582,-0.032,17006.887,0,0.000,0,1563,48,0
3626,26083363457.138,26083363477.776,26083433703.489,70225.648,70246.351,20.703,20.638,0.065,29753.649,0,0.000,0,1563,48,0
3627,26083463457.138,26083463477.351,26083546021.975,82544.763,82564.837,20.074,20.213,-0.139,17435.163,0,0.000,0,1563,48,0
3628,26083563457.138,26083563479.419,26083631407.341,67927.855,67950.203,22.348,22.281,0.067,32049.797,0,0.000,0,1563,48,0
3629,26083663457.138,26083663476.351,26083745484.609,82008.356,82027.471,19.115,19.213,-0.098,17972.529,0,0.000,0,1563,48,0
3630,26083763457.138,26083763480.924,26083831052.849,67571.865,67595.711,23.846,23.786,0.060,32404.289,0,0.000,0,1563,48,0
3631,26083863457.138,26083863477.899,26083946619.863,83142.055,83162.725,20.670,20.761,-0.091,16837.275,0,0.000,0,1563,48,0
3632,26083963457.138,26083963479.588,26084031624.346,68144.487,68167.208,22.721,22.450,0.271,31832.792,0,0.000,0,1563,48,0
3633,26084063457.138,26084063476.357,26084146155.122,82678.930,82697.984,19.054,19.219,-0.165,17302.016,0,0.000,0,1563,48,0
3634,26084163457.138,26084163483.308,26084231984.896,68501.304,68527.758,26.454,26.170,0.284,31472.242,0,0.000,0,1563,48,0
3635,26084263457.138,26084263476.762,26084346496.043,83019.404,83038.905,19.501,19.624,-0.123,16961.095,0,0.000,0,1563,48,0
3636,26084363457.138,26084363478.172,26084431669.015,68190.685,68211.877,21.192,21.034,0.158,31788.123,0,0.000,0,1563,48,0
3637,26084463457.138,26084463476.183,26084546258.197,82782.187,82801.059,18.872,19.045,-0.173,17198.941,0,0.000,0,1563,48,0
3638,26084563457.138,26084563476.479,26084631838.630,68361.898,68381.492,19.594,19.341,0.253,31618.508,0,0.000,0,1563,48,0
3639,26084663457.138,26084663476.370,26084745391.983,81915.578,81934.845,19.267,19.232,0.035,18065.155,0,0.000,0,1563,48,0
3640,26084763457.138,26084763481.003,26084831072.540,67591.335,67615.402,24.067,23.865,0.202,32384.598,0,0.000,0,1563,48,0
3641,26084863457.138,26084863478.145,26084945877.172,82398.690,82420.034,21.344,21.007,0.337,17579.966,0,0.000,0,1563,48,0
3642,26084963457.138,26084963478.027,26085031528.634,68050.167,68071.496,21.329,20.889,0.440,31928.504,0,0.000,0,1563,48,0
3643,26085063457.138,26085063476.966,26085146099.034,82621.841,82641.896,20.055,19.828,0.227,17358.104,0,0.000,0,1563,48,0
3644,26085163457.138,26085163482.666,26085232161.628,68678.647,68704.490,25.843,25.528,0.315,31295.510,0,0.000,0,1563,48,0
3645,26085263457.138,26085263476.257,26085346285.285,82808.980,82828.147,19.167,19.119,0.048,17171.853,0,0.000,0,1563,48,0
3646,26085363457.138,26085363478.411,26085431852.470,68373.833,68395.332,21.499,21.273,0.226,31604.668,0,0.000,0,1563,48,0
3647,26085463457.138,26085463475.766,26085546383.971,82908.199,82926.833,18.634,18.628,0.006,17073.167,0,0.000,0,1563,48,0
3648,26085563457.138,26085563478.136,26085632193.091,68714.778,68735.953,21.175,20.998,0.177,31264.047,0,0.000,0,1563,48,0
3649,26085663457.138,26085663476.941,26085746144.117,82667.107,82686.979,19.872,19.803,0.069,17313.021,0,0.000,0,1563,48,0
3650,26085763457.138,26085763481.749,26085832427.134,68945.192,68969.996,24.804,24.611,0.193,31030.004,0,0.000,0,1563,48,0
3651,26085863457.138,26085863475.783,26085946030.102,82554.299,82572.964,18.665,18.645,0.020,17427.036,0,0.000,0,1563,48,0
3652,26085963457.138,26085963479.396,26086032479.551,68999.916,69022.413,22.497,22.258,0.239,30977.587,0,0.000,0,1563,48,0
3653,26086063457.138,26086063478.305,26086146175.350,82696.971,82718.212,21.241,21.167,0.074,17281.788,0,0.000,0,1563,48,0
3654,26086163457.138,26086163482.690,26086232831.072,69348.094,69373.934,25.840,25.552,0.288,30626.066,0,0.000,0,1563,48,0
3655,26086263457.138,26086263477.363,26086346806.207,83328.763,83349.069,20.306,20.225,0.081,16650.931,0,0.000,0,1563,48,0
3656,26086363457.138,26086363477.258,26086432147.640,68670.247,68690.502,20.255,20.120,0.135,31309.498,0,0.000,0,1563,48,0
3657,26086463457.138,26086463476.812,26086546765.132,83288.100,83307.994,19.894,19.674,0.220,16692.006,0,0.000,0,1563,48,0
3658,26086563457.138,26086563478.509,26086632092.762,68614.044,68635.624,21.580,21.371,0.209,31364.376,0,0.000,0,1563,48,0
3659,26086663457.138,26086663476.731,26086746778.548,83301.723,83321.410,19.687,19.593,0.094,16678.590,0,0.000,0,1563,48,0
3660,26086763457.138,26086763477.921,26086832279.545,68801.459,68822.407,20.948,20.783,0.165,31177.593,0,0.000,0,1563,48,0
3661,26086863457.138,26086863476.770,26086947383.557,83906.772,83926.419,19.647,19.632,0.015,16073.581,0,0.000,0,1563,48,0
3662,26086963457.138,26086963479.968,26087032817.581,69337.406,69360.443,23.037,22.830,0.207,30639.557,0,0.000,0,1563,48,0
3663,26087063457.138,26087063477.067,26087146561.488,83084.069,83104.350,20.281,19.929,0.352,16895.650,0,0.000,0,1563,48,0
3664,26087163457.138,26087163483.624,26087232626.714,69142.801,69169.576,26.775,26.486,0.289,30830.424,0,0.000,0,1563,48,0
3665,26087263457.138,26087263477.423,26087351431.933,87954.354,87974.795,20.441,20.285,0.156,12025.205,0,0.000,0,1563,48,0
3666,26087363457.138,26087363476.412,26087433031.581,69554.874,69574.443,19.569,19.274,0.295,30425.557,0,0.000,0,1563,48,0
3667,26087463457.138,26087463476.292,26087548559.326,85082.981,85102.188,19.207,19.154,0.053,14897.812,0,0.000,0,1563,48,0
3668,26087563457.138,26087563480.555,26087631979.224,68498.331,68522.086,23.755,23.417,0.338,31477.914,0,0.000,0,1563,48,0
3669,26087663457.138,26087663476.162,26087746394.808,82918.545,82937.670,19.125,19.024,0.101,17062.330,0,0.000,0,1563,48,0
3670,26087763457.138,26087763480.339,26087832750.485,69269.730,69293.347,23.617,23.201,0.416,30706.653,0,0.000,0,1563,48,0
3671,26087863457.138,26087863478.163,26087946476.049,82997.510,83018.911,21.401,21.025,0.376,16981.089,0,0.000,0,1563,48,0
3672,26087963457.138,26087963476.914,26088031954.047,68476.783,68496.909,20.126,19.776,0.350,31503.091,0,0.000,0,1563,48,0
3673,26088063457.138,26088063478.582,26088147063.069,83584.318,83605.931,21.613,21.444,0.169,16394.069,0,0.000,0,1563,48,0
3674,26088163457.138,26088163483.332,26088232559.248,69075.844,69102.110,26.266,26.194,0.072,30897.890,0,0.000,0,1563,48,0
3675,26088263457.138,26088263476.363,26088346647.891,83171.677,83190.753,19.076,19.225,-0.149,16809.247,0,0.000,0,1563,48,0
3676,26088363457.138,26088363480.497,26088433888.464,70407.643,70431.326,23.683,23.359,0.324,29568.674,0,0.000,0,1563,48,0
3677,26088463457.138,26088463477.025,26088547065.698,83588.756,83608.560,19.804,19.887,-0.083,16391.440,0,0.000,0,1563,48,0
3678,26088563457.138,26088563477.821,26088631781.255,68303.259,68324.117,20.858,20.683,0.175,31675.883,0,0.000,0,1563,48,0
3679,26088663457.138,26088663477.248,26088746811.178,83334.107,83354.040,19.933,20.110,-0.177,16645.960,0,0.000,0,1563,48,0
3680,26088763457.138,26088763479.856,26088832088.923,68609.044,68631.785,22.741,22.718,0.023,31368.215,0,0.000,0,1563,48,0
3681,26088863457.138,26088863477.354,26088946830.585,83353.113,83373.447,20.334,20.216,0.118,16626.553,0,0.000,0,1563,48,0
3682,26088963457.138,26088963478.876,26089032263.105,68784.076,68805.967,21.891,21.738,0.153,31194.033,0,0.000,0,1563,48,0
3683,26089063457.138,26089063476.734,26089146798.023,83321.022,83340.885,19.863,19.596,0.267,16659.115,0,0.000,0,1563,48,0
3684,26089163457.138,26089163483.358,26089232935.354,69451.686,69478.216,26.530,26.220,0.310,30521.784,0,0.000,0,1563,48,0
3685,26089263457.138,26089263478.271,26089346064.525,82586.350,82607.387,21.037,21.133,-0.096,17392.613,0,0.000,0,1563,48,0
3686,26089363457.138,26089363477.707,26089433652.086,70174.364,70194.948,20.584,20.569,0.015,29805.052,0,0.000,0,1563,48,0
3687,26089463457.138,26089463476.178,26089546657.777,83181.561,83200.639,19.078,19.040,0.038,16799.361,0,0.000,0,1563,48,0
3688,26089563457.138,26089563477.600,26089631707.566,68229.892,68250.428,20.536,20.462,0.074,31749.572,0,0.000,0,1563,48,0
3689,26089663457.138,26089663476.252,26089746722.060,83245.692,83264.922,19.230,19.114,0.116,16735.078,0,0.000,0,1563,48,0
3690,26089763457.138,26089763482.279,26089832259.250,68776.645,68802.112,25.467,25.141,0.326,31197.888,0,0.000,0,1563,48,0
3691,26089863457.138,26089863476.517,26089946622.465,83145.810,83165.327,19.517,19.379,0.138,16834.673,0,0.000,0,1563,48,0
3692,26089963457.138,26089963478.028,26090031884.717,68406.492,68427.579,21.087,20.890,0.197,31572.421,0,0.000,0,1563,48,0
3693,26090063457.138,26090063475.449,26090147266.818,83791.496,83809.680,18.184,18.311,-0.127,16190.320,0,0.000,0,1563,48,0
3694,26090163457.138,26090163482.862,26090232346.793,68863.865,68889.655,25.790,25.724,0.066,31110.345,0,0.000,0,1563,48,0
3695,26090263457.138,26090263475.523,26090346225.740,82750.281,82768.602,18.321,18.385,-0.064,17231.398,0,0.000,0,1563,48,0
3696,26090363457.138,26090363478.924,26090432611.464,69132.170,69154.326,22.156,21.786,0.370,30845.674,0,0.000,0,1563,48,0
3697,26090463457.138,26090463477.529,26090547180.968,83703.549,83723.830,20.281,20.391,-0.110,16276.170,0,0.000,0,1563,48,0
3698,26090563457.138,26090563478.119,26090632122.925,68644.761,68665.787,21.026,20.981,0.045,31334.213,0,0.000,0,1563,48,0
3699,26090663457.138,26090663476.836,26090746628.759,83152.066,83171.621,19.555,19.698,-0.143,16828.379,0,0.000,0,1563,48,0
3700,26090763457.138,26090763478.921,26090832073.428,68594.466,68616.290,21.824,21.783,0.041,31383.710,0,0.000,0,1563,48,0
3701,26090863457.138,26090863478.655,26090946236.290,82757.725,82779.152,21.427,21.517,-0.090,17220.848,0,0.000,0,1563,48,0
3702,26090963457.138,26090963480.993,26091031731.990,68250.582,68274.852,24.270,23.855,0.415,31725.148,0,0.000,0,1563,48,0
3703,26091063457.138,26091063479.404,26091146421.673,82942.285,82964.535,22.250,22.266,-0.016,17035.465,0,0.000,0,1563,48,0
3704,26091163457.138,26091163483.779,26091232317.237,68833.389,68860.099,26.710,26.641,0.069,31139.901,0,0.000,0,1563,48,0
3705,26091263457.138,26091263477.269,26091346940.376,83463.072,83483.238,20.166,20.131,0.035,16516.762,0,0.000,0,1563,48,0
3706,26091363457.138,26091363484.262,26091433013.961,69529.661,69556.823,27.162,27.124,0.038,30443.177,0,0.000,0,1563,48,0
3707,26091463457.138,26091463476.659,26091546623.985,83147.250,83166.847,19.597,19.521,0.076,16833.153,0,0.000,0,1563,48,0
3708,26091563457.138,26091563478.458,26091631617.407,68138.886,68160.269,21.383,21.320,0.063,31839.731,0,0.000,0,1563,48,0
3709,26091663457.138,26091663475.558,26091746764.043,83288.456,83306.905,18.449,18.420,0.029,16693.095,0,0.000,0,1563,48,0
3710,26091763457.138,26091763479.423,26091832374.996,68895.527,68917.858,22.331,22.285,0.046,31082.142,0,0.000,0,1563,48,0
3711,26091863457.138,26091863477.130,26091946704.201,83227.044,83247.063,20.019,19.992,0.027,16752.937,0,0.000,0,1563,48,0
3712,26091963457.138,26091963480.712,26092031916.301,68435.198,68459.163,23.965,23.574,0.391,31540.837,0,0.000,0,1563,48,0
3713,26092063457.138,26092063476.174,26092147014.853,83538.813,83557.715,18.902,19.036,-0.134,16442.285,0,0.000,0,1563,48,0
3714,26092163457.138,26092163482.395,26092232299.887,68817.213,68842.749,25.536,25.257,0.279,31157.251,0,0.000,0,1563,48,0
3715,26092263457.138,26092263477.530,26092346261.342,82783.961,82804.204,20.243,20.392,-0.149,17195.796,0,0.000,0,1563,48,0
3716,26092363457.138,26092363480.820,26092432367.389,68886.250,68910.251,24.001,23.682,0.319,31089.749,0,0.000,0,1563,48,0
3717,26092463457.138,26092463477.311,26092546281.395,82804.209,82824.257,20.048,20.173,-0.125,17175.743,0,0.000,0,1563,48,0
3718,26092563457.138,26092563480.590,26092631754.270,68273.623,68297.132,23.509,23.452,0.057,31702.868,0,0.000,0,1563,48,0
3719,26092663457.138,26092663476.596,26092746890.647,83413.867,83433.509,19.642,19.458,0.184,16566.491,0,0.000,0,1563,48,0
3720,26092763457.138,26092763477.959,26092831592.654,68114.331,68135.516,21.185,20.821,0.364,31864.484,0,0.000,0,1563,48,0
3721,26092863457.138,26092863478.046,26092946202.295,82724.312,82745.157,20.845,20.908,-0.063,17254.843,0,0.000,0,1563,48,0
3722,26092963457.138,26092963476.462,26093032129.301,68652.792,68672.163,19.371,19.324,0.047,31327.837,0,0.000,0,1563,48,0
3723,26093063457.138,26093063477.237,26093146215.946,82738.705,82758.808,20.103,20.099,0.004,17241.192,0,0.000,0,1563,48,0
3724,26093163457.138,26093163482.194,26093232111.623,68629.362,68654.485,25.123,25.056,0.067,31345.515,0,0.000,0,1563,48,0
3725,26093263457.138,26093263478.700,26093346571.952,83093.343,83114.814,21.471,21.562,-0.091,16885.186,0,0.000,0,1563,48,0
3726,26093363457.138,26093363478.635,26093432318.527,68839.953,68861.389,21.436,21.497,-0.061,31138.611,0,0.000,0,1563,48,0
3727,26093463457.138,26093463477.584,26093546057.323,82579.768,82600.185,20.417,20.446,-0.029,17399.815,0,0.000,0,1563,48,0
3728,26093563457.138,26093563475.648,26093632287.404,68811.731,68830.266,18.535,18.510,0.025,31169.734,0,0.000,0,1563,48,0
3729,26093663457.138,26093663477.053,26093746568.064,83091.101,83110.926,19.825,19.915,-0.090,16889.074,0,0.000,0,1563,48,0
3730,26093763457.138,26093763482.370,26093832288.413,68805.824,68831.275,25.451,25.232,0.219,31168.725,0,0.000,0,1563,48,0
3731,26093863457.138,26093863477.034,26093946696.760,83219.691,83239.622,19.931,19.896,0.035,16760.378,0,0.000,0,1563,48,0
3732,26093963457.138,26093963477.762,26094032421.072,68943.111,68963.934,20.823,20.624,0.199,31036.066,0,0.000,0,1563,48,0
3733,26094063457.138,26094063477.001,26094146698.951,83222.041,83241.813,19.772,19.863,-0.091,16758.187,0,0.000,0,1563,48,0
3734,26094163457.138,26094163483.083,26094232039.682,68556.474,68582.544,26.070,25.945,0.125,31417.456,0,0.000,0,1563,48,0
3735,26094263457.138,26094263478.941,26094347326.990,83848.073,83869.852,21.779,21.803,-0.024,16130.148,0,0.000,0,1563,48,0
3736,26094363457.138,26094363480.976,26094432752.397,69271.334,69295.259,23.925,23.838,0.087,30704.741,0,0.000,0,1563,48,0
3737,26094463457.138,26094463476.248,26094546600.669,83124.537,83143.531,18.994,19.110,-0.116,16856.469,0,0.000,0,1563,48,0
3738,26094563457.138,26094563478.363,26094631795.594,68317.142,68338.456,21.314,21.225,0.089,31661.544,0,0.000,0,1563,48,0
3739,26094663457.138,26094663476.962,26094748340.718,84863.919,84883.580,19.661,19.824,-0.163,15116.420,0,0.000,0,1563,48,0
3740,26094763457.138,26094763478.824,26094835662.460,72183.360,72205.322,21.962,21.686,0.276,27794.678,0,0.000,0,1563,48,0
3741,26094863457.138,26094863477.216,26094947759.160,84282.019,84302.022,20.003,20.078,-0.075,15697.978,0,0.000,0,1563,48,0
3742,26094963457.138,26094963477.170,26095032360.262,68882.940,68903.124,20.184,20.032,0.152,31096.876,0,0.000,0,1563,48,0
3743,26095063457.138,26095063475.206,26095146723.366,83248.177,83266.228,18.051,18.068,-0.017,16733.772,0,0.000,0,1563,48,0
3744,26095163457.138,26095163483.637,26095231767.059,68283.217,68309.921,26.704,26.499,0.205,31690.079,0,0.000,0,1563,48,0
3745,26095263457.138,26095263478.122,26095346528.943,83050.786,83071.805,21.019,20.984,0.035,16928.195,0,0.000,0,1563,48,0
3746,26095363457.138,26095363476.974,26095432029.550,68552.545,68572.412,19.867,19.836,0.031,31427.588,0,0.000,0,1563,48,0
3747,26095463457.138,26095463476.816,26095546465.661,82988.966,83008.523,19.557,19.678,-0.121,16991.477,0,0.000,0,1563,48,0
3748,26095563457.138,26095563478.079,26095631909.147,68430.856,68452.009,21.153,20.941,0.212,31547.991,0,0.000,0,1563,48,0
3749,26095663457.138,26095663475.596,26095746307.375,82831.762,82850.237,18.475,18.458,0.017,17149.763,0,0.000,0,1563,48,0
3750,26095763457.138,26095763478.263,26095832526.853,69048.382,69069.715,21.333,21.125,0.208,30930.285,0,0.000,0,1563,48,0
3751,26095863457.138,26095863477.167,26095947046.686,83569.646,83589.548,19.902,20.029,-0.127,16410.452,0,0.000,0,1563,48,0
3752,26095963457.138,26095963477.394,26096032151.680,68674.189,68694.542,20.353,20.256,0.097,31305.458,0,0.000,0,1563,48,0
3753,26096063457.138,26096063476.901,26096146345.130,82868.323,82887.992,19.669,19.763,-0.094,17112.008,0,0.000,0,1563,48,0
3754,26096163457.138,26096163482.036,26096232119.448,68637.298,68662.310,25.012,24.898,0.114,31337.690,0,0.000,0,1563,48,0
3755,26096263457.138,26096263476.753,26096346542.557,83065.756,83085.419,19.663,19.615,0.048,16914.581,0,0.000,0,1563,48,0
3756,26096363457.138,26096363479.604,26096431853.108,68373.441,68395.970,22.529,22.466,0.063,31604.030,0,0.000,0,1563,48,0
3757,26096463457.138,26096463478.046,26096546864.870,83386.639,83407.732,21.093,20.908,0.185,16592.268,0,0.000,0,1563,48,0
3758,26096563457.138,26096563477.409,26096632376.901,68899.390,68919.763,20.373,20.271,0.102,31080.237,0,0.000,0,1563,48,0
3759,26096663457.138,26096663478.322,26096746038.808,82560.610,82581.670,21.060,21.184,-0.124,17418.330,0,0.000,0,1563,48,0
3760,26096763457.138,26096763477.594,26096831411.470,67933.598,67954.332,20.734,20.456,0.278,32045.668,0,0.000,0,1563,48,0
3761,26096863457.138,26096863477.502,26096946201.743,82724.317,82744.605,20.288,20.364,-0.076,17255.395,0,0.000,0,1563,48,0
3762,26096963457.138,26096963478.692,26097031902.401,68423.592,68445.263,21.671,21.554,0.117,31554.737,0,0.000,0,1563,48,0
3763,26097063457.138,26097063477.125,26097146214.583,82737.571,82757.445,19.874,19.987,-0.113,17242.555,0,0.000,0,1563,48,0
3764,26097163457.138,26097163483.331,26097232418.425,68934.866,68961.287,26.421,26.193,0.228,31038.713,0,0.000,0,1563,48,0
3765,26097263457.138,26097263475.784,26097346115.460,82639.694,82658.322,18.628,18.646,-0.018,17341.678,0,0.000,0,1563,48,0
3766,26097363457.138,26097363478.100,26097431653.032,68174.739,68195.894,21.155,20.962,0.193,31804.106,0,0.000,0,1563,48,0
3767,26097463457.138,26097463475.645,26097546243.346,82767.751,82786.208,18.457,18.507,-0.050,17213.792,0,0.000,0,1563,48,0
3768,26097563457.138,26097563481.983,26097632171.278,68689.186,68714.140,24.954,24.845,0.109,31285.860,0,0.000,0,1563,48,0
3769,26097663457.138,26097663476.444,26097746325.951,82849.580,82868.813,19.233,19.306,-0.073,17131.187,0,0.000,0,1563,48,0
3770,26097763457.138,26097763477.399,26097832277.746,68800.301,68820.608,20.307,20.261,0.046,31179.392,0,0.000,0,1563,48,0
3771,26097863457.138,26097863476.273,26097946263.072,82786.767,82805.934,19.167,19.135,0.032,17194.066,0,0.000,0,1563,48,0
3772,26097963457.138,26097963477.708,26098032203.788,68726.016,68746.650,20.634,20.570,0.064,31253.350,0,0.000,0,1563,48,0
3773,26098063457.138,26098063475.563,26098146812.031,83336.447,83354.893,18.446,18.425,0.021,16645.107,0,0.000,0,1563,48,0
3774,26098163457.138,26098163480.764,26098231803.298,68322.578,68346.160,23.582,23.626,-0.044,31653.840,0,0.000,0,1563,48,0
3775,26098263457.138,26098263477.771,26098346472.527,82994.878,83015.389,20.511,20.633,-0.122,16984.611,0,0.000,0,1563,48,0
3776,26098363457.138,26098363477.938,26098431447.824,67969.700,67990.686,20.986,20.800,0.186,32009.314,0,0.000,0,1563,48,0
3777,26098463457.138,26098463480.571,26098546995.618,83515.028,83538.480,23.452,23.433,0.019,16461.520,0,0.000,0,1563,48,0
3778,26098563457.138,26098563481.254,26098632206.967,68725.543,68749.829,24.286,24.116,0.170,31250.171,0,0.000,0,1563,48,0
3779,26098663457.138,26098663477.492,26098747045.183,83567.829,83588.045,20.216,20.354,-0.138,16411.955,0,0.000,0,1563,48,0
3780,26098763457.138,26098763480.399,26098832120.899,68640.098,68663.761,23.663,23.261,0.402,31336.239,0,0.000,0,1563,48,0
3781,26098863457.138,26098863477.385,26098946588.489,83111.068,83131.351,20.283,20.247,0.036,16868.649,0,0.000,0,1563,48,0
3782,26098963457.138,26098963478.296,26099032343.552,68864.993,68886.414,21.421,21.158,0.263,31113.586,0,0.000,0,1563,48,0
