# probe kind=matmul M=48 K=714 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
193,16920504812.645,16920504870.106,16920622197.608,57418.486,117384.963,59966.477,57.461,59909.016,-17384.963,1,17384.963,2,714,48,1
194,16920704812.645,16920704867.564,16920819442.935,54659.144,114630.290,59971.146,54.919,59916.227,-14630.290,1,14630.290,2,714,48,1
195,16920904812.645,16920904908.457,16921019527.013,54723.807,114714.368,59990.561,95.812,59894.749,-14714.368,1,14714.368,2,714,48,1
196,16921104812.645,16921104862.024,16921219902.370,55179.330,115089.725,59910.395,49.379,59861.016,-15089.725,1,15089.725,2,714,48,1
197,16921304812.645,16921304952.478,16921419567.084,54735.707,114754.439,60018.732,139.833,59878.899,-14754.439,1,14754.439,2,714,48,1
198,16921504812.645,16921504852.665,16921619963.630,55164.119,115150.985,59986.866,40.020,59946.846,-15150.985,1,15150.985,2,714,48,1
199,16921704812.645,16921704870.090,16921820561.419,55830.739,115748.774,59918.035,57.445,59860.590,-15748.774,1,15748.774,2,714,48,1
200,16921904812.645,16921904874.881,16922019358.471,54610.674,114545.826,59935.152,62.236,59872.916,-14545.826,1,14545.826,2,714,48,1
201,16922104812.645,16922104867.003,16922219460.487,54719.903,114647.842,59927.939,54.358,59873.581,-14647.842,1,14647.842,2,714,48,1
202,16922304812.645,16922304860.685,16922418957.778,54250.264,114145.133,59894.869,48.040,59846.829,-14145.133,1,14145.133,2,714,48,1
203,16922504812.645,16922504943.438,16922619230.704,54042.590,114418.059,60375.469,130.793,60244.676,-14418.059,1,14418.059,2,714,48,1
204,16922704812.645,16922704881.986,16922819648.329,54841.202,114835.684,59994.482,69.341,59925.141,-14835.684,1,14835.684,2,714,48,1
205,16922904812.645,16922904864.227,16923020536.227,55757.072,115723.582,59966.510,51.582,59914.928,-15723.582,1,15723.582,2,714,48,1
206,16923104812.645,16923104932.862,16923219837.905,55028.013,115025.260,59997.247,120.217,59877.030,-15025.260,1,15025.260,2,714,48,1
207,16923304812.645,16923304870.561,16923419243.857,54508.886,114431.212,59922.326,57.916,59864.410,-14431.212,1,14431.212,2,714,48,1
208,16923504812.645,16923504861.236,16923619968.451,55199.119,115155.806,59956.687,48.591,59908.096,-15155.806,1,15155.806,2,714,48,1
209,16923704812.645,16923704878.753,16923820655.012,55911.952,115842.367,59930.415,66.108,59864.307,-15842.367,1,15842.367,2,714,48,1
210,16923904812.645,16923904876.041,16924020129.127,55330.703,115316.482,59985.779,63.396,59922.383,-15316.482,1,15316.482,2,714,48,1
211,16924104812.645,16924104860.819,16924219394.017,54607.288,114581.372,59974.084,48.174,59925.910,-14581.372,1,14581.372,2,714,48,1
212,16924304812.645,16924304943.800,16924419892.657,55066.297,115080.012,60013.715,131.155,59882.560,-15080.012,1,15080.012,2,714,48,1
213,16924504812.645,16924504870.172,16924619630.009,54842.361,114817.364,59975.003,57.527,59917.476,-14817.364,1,14817.364,2,714,48,1
214,16924704812.645,16924704928.536,16924819915.935,55103.887,115103.290,59999.403,115.891,59883.512,-15103.290,1,15103.290,2,714,48,1
215,16924904812.645,16924904873.151,16925019567.579,54828.293,114754.934,59926.641,60.506,59866.135,-14754.934,1,14754.934,2,714,48,1
216,16925104812.645,16925104871.225,16925219334.548,54598.007,114521.903,59923.896,58.580,59865.316,-14521.903,1,14521.903,2,714,48,1
217,16925304812.645,16925304875.802,16925420188.678,55387.727,115376.033,59988.306,63.157,59925.149,-15376.033,1,15376.033,2,714,48,1
218,16925504812.645,16925504859.836,16925619194.394,54472.792,114381.749,59908.957,47.191,59861.766,-14381.749,1,14381.749,2,714,48,1
219,16925704812.645,16925704869.026,16925825426.838,60696.055,120614.193,59918.138,56.381,59861.757,-20614.193,1,20614.193,2,714,48,1
220,16925904812.645,16925904875.043,16926019407.608,54616.608,114594.963,59978.355,62.398,59915.957,-14594.963,1,14594.963,2,714,48,1
221,16926104812.645,16926104874.883,16926219077.894,53954.336,114265.249,60310.913,62.238,60248.675,-14265.249,1,14265.249,2,714,48,1
222,16926304812.645,16926305093.515,16926419872.650,55346.182,115060.005,59713.823,280.870,59432.953,-15060.005,1,15060.005,2,714,48,1
223,16926504812.645,16926505086.929,16926618836.177,54387.332,114023.532,59636.200,274.284,59361.916,-14023.532,1,14023.532,2,714,48,1
224,16926704812.645,16926704882.104,16926819644.521,54850.586,114831.876,59981.290,69.459,59911.831,-14831.876,1,14831.876,2,714,48,1
225,16926904812.645,16926904939.555,16927019446.538,54616.386,114633.893,60017.507,126.910,59890.597,-14633.893,1,14633.893,2,714,48,1
226,16927104812.645,16927104868.478,16927220754.255,55954.837,115941.610,59986.773,55.833,59930.940,-15941.610,1,15941.610,2,714,48,1
227,16927304812.645,16927304866.674,16927419797.655,54968.938,114985.010,60016.072,54.029,59962.043,-14985.010,1,14985.010,2,714,48,1
228,16927504812.645,16927504932.941,16927619433.503,54626.221,114620.858,59994.637,120.296,59874.341,-14620.858,1,14620.858,2,714,48,1
229,16927704812.645,16927704930.800,16927821859.215,57035.930,117046.570,60010.640,118.155,59892.485,-17046.570,1,17046.570,2,714,48,1
230,16927904812.645,16927904868.913,16928019295.758,54560.652,114483.113,59922.461,56.268,59866.193,-14483.113,1,14483.113,2,714,48,1
231,16928104812.645,16928104946.008,16928219889.569,55056.996,115076.924,60019.928,133.363,59886.565,-15076.924,1,15076.924,2,714,48,1
232,16928304812.645,16928304882.000,16928419095.414,54351.581,114282.769,59931.188,69.355,59861.833,-14282.769,1,14282.769,2,714,48,1
233,16928504812.645,16928504867.308,16928619805.390,55018.090,114992.745,59974.655,54.663,59919.992,-14992.745,1,14992.745,2,714,48,1
234,16928704812.645,16928704953.515,16928820849.069,55974.424,116036.424,60062.000,140.870,59921.130,-16036.424,1,16036.424,2,714,48,1
235,16928904812.645,16928904868.852,16929019127.358,54405.217,114314.713,59909.496,56.207,59853.289,-14314.713,1,14314.713,2,714,48,1
236,16929104812.645,16929104866.529,16929219199.741,54495.234,114387.096,59891.862,53.884,59837.978,-14387.096,1,14387.096,2,714,48,1
237,16929304812.645,16929304880.860,16929419289.883,54539.212,114477.238,59938.026,68.215,59869.811,-14477.238,1,14477.238,2,714,48,1
238,16929504812.645,16929504871.574,16929619498.831,54761.768,114686.186,59924.418,58.929,59865.489,-14686.186,1,14686.186,2,714,48,1
239,16929704812.645,16929704877.492,16929821021.088,56213.255,116208.443,59995.188,64.847,59930.341,-16208.443,1,16208.443,2,714,48,1
240,16929904812.645,16929904996.430,16930019384.321,54341.893,114571.676,60229.783,183.785,60045.998,-14571.676,1,14571.676,2,714,48,1
241,16930104812.645,16930104873.091,16930218907.587,54173.926,114094.942,59921.016,60.446,59860.570,-14094.942,1,14094.942,2,714,48,1
242,16930304812.645,16930304870.923,16930419156.172,54423.682,114343.527,59919.845,58.278,59861.567,-14343.527,1,14343.527,2,714,48,1
243,16930504812.645,16930504867.752,16930620206.021,55462.374,115393.376,59931.002,55.107,59875.895,-15393.376,1,15393.376,2,714,48,1
244,16930704812.645,16930704864.275,16930819369.407,54649.309,114556.762,59907.453,51.630,59855.823,-14556.762,1,14556.762,2,714,48,1
245,16930904812.645,16930904929.153,16931019292.069,54478.760,114479.424,60000.664,116.508,59884.156,-14479.424,1,14479.424,2,714,48,1
246,16931104812.645,16931104933.381,16931219865.171,55047.815,115052.526,60004.711,120.736,59883.975,-15052.526,1,15052.526,2,714,48,1
247,16931304812.645,16931304941.585,16931419654.897,54785.534,114842.252,60056.718,128.940,59927.778,-14842.252,1,14842.252,2,714,48,1
248,16931504812.645,16931504872.100,16931619011.526,54263.080,114198.881,59935.801,59.455,59876.346,-14198.881,1,14198.881,2,714,48,1
249,16931704812.645,16931704917.760,16931821311.594,56460.347,116498.949,60038.602,105.115,59933.487,-16498.949,1,16498.949,2,714,48,1
250,16931904812.645,16931904876.215,16932025549.595,60789.480,120736.950,59947.470,63.570,59883.900,-20736.950,1,20736.950,2,714,48,1
251,16932104812.645,16932104975.986,16932218791.126,53817.890,113978.481,60160.591,163.341,59997.250,-13978.481,1,13978.481,2,714,48,1
252,16932304812.645,16932304985.286,16932418608.252,53664.211,113795.607,60131.396,172.641,59958.755,-13795.607,1,13795.607,2,714,48,1
253,16932504812.645,16932504876.072,16932618389.520,53655.574,113576.875,59921.301,63.427,59857.874,-13576.875,1,13576.875,2,714,48,1
254,16932704812.645,16932705048.878,16932819219.263,55086.594,114406.618,59320.024,236.233,59083.791,-14406.618,1,14406.618,2,714,48,1
255,16932904812.645,16932904870.915,16933019713.179,54972.212,114900.534,59928.322,58.270,59870.052,-14900.534,1,14900.534,2,714,48,1
256,16933104812.645,16933104872.464,16933218989.930,54194.533,114177.285,59982.752,59.819,59922.933,-14177.285,1,14177.285,2,714,48,1
257,16933304812.645,16933304962.367,16933419528.168,54557.596,114715.523,60157.927,149.722,60008.205,-14715.523,1,14715.523,2,714,48,1
258,16933504812.645,16933504869.414,16933622990.187,58212.797,118177.542,59964.745,56.769,59907.976,-18177.542,1,18177.542,2,714,48,1
259,16933704812.645,16933704867.941,16933820244.994,55511.738,115432.349,59920.611,55.296,59865.315,-15432.349,1,15432.349,2,714,48,1
260,16933904812.645,16933904877.646,16934024064.718,59109.758,119252.073,60142.315,65.001,60077.314,-19252.073,1,19252.073,2,714,48,1
261,16934104812.645,16934105038.152,16934219199.705,54678.410,114387.060,59708.650,225.507,59483.143,-14387.060,1,14387.060,2,714,48,1
262,16934304812.645,16934304959.061,16934419649.089,54690.563,114836.444,60145.881,146.416,59999.465,-14836.444,1,14836.444,2,714,48,1
263,16934504812.645,16934504869.564,16934619795.607,54725.885,114982.962,60257.077,56.919,60200.158,-14982.962,1,14982.962,2,714,48,1
264,16934704812.645,16934704963.352,16934819746.496,54783.969,114933.851,60149.882,150.707,59999.175,-14933.851,1,14933.851,2,714,48,1
265,16934904812.645,16934904874.844,16935019132.991,54396.393,114320.346,59923.953,62.199,59861.754,-14320.346,1,14320.346,2,714,48,1
266,16935104812.645,16935104863.876,16935219369.082,54640.028,114556.437,59916.409,51.231,59865.178,-14556.437,1,14556.437,2,714,48,1
267,16935304812.645,16935304862.073,16935419243.385,54521.179,114430.740,59909.561,49.428,59860.133,-14430.740,1,14430.740,2,714,48,1
268,16935504812.645,16935504861.222,16935618816.012,53849.786,114003.367,60153.581,48.577,60105.004,-14003.367,1,14003.367,2,714,48,1
269,16935704812.645,16935705086.216,16935820768.566,56562.584,115955.921,59393.337,273.571,59119.766,-15955.921,1,15955.921,2,714,48,1
270,16935904812.645,16935904867.050,16936019301.036,54558.763,114488.391,59929.628,54.405,59875.223,-14488.391,1,14488.391,2,714,48,1
271,16936104812.645,16936104865.148,16936219368.712,54575.925,114556.067,59980.142,52.503,59927.639,-14556.067,1,14556.067,2,714,48,1
272,16936304812.645,16936304866.903,16936419580.842,54798.290,114768.197,59969.907,54.258,59915.649,-14768.197,1,14768.197,2,714,48,1
273,16936504812.645,16936504866.097,16936619374.770,54645.100,114562.125,59917.025,53.452,59863.573,-14562.125,1,14562.125,2,714,48,1
274,16936704812.645,16936704865.133,16936819672.934,54879.418,114860.289,59980.871,52.488,59928.383,-14860.289,1,14860.289,2,714,48,1
275,16936904812.645,16936904865.040,16937019296.542,54569.611,114483.897,59914.286,52.395,59861.891,-14483.897,1,14483.897,2,714,48,1
276,16937104812.645,16937104869.382,16937219323.600,54588.385,114510.955,59922.570,56.737,59865.833,-14510.955,1,14510.955,2,714,48,1
277,16937304812.645,16937304926.092,16937419644.803,54834.239,114832.158,59997.919,113.447,59884.472,-14832.158,1,14832.158,2,714,48,1
278,16937504812.645,16937504873.050,16937619602.308,54880.076,114789.663,59909.587,60.405,59849.182,-14789.663,1,14789.663,2,714,48,1
279,16937704812.645,16937704869.176,16937825193.242,60454.614,120380.597,59925.983,56.531,59869.452,-20380.597,1,20380.597,2,714,48,1
280,16937904812.645,16937904865.145,16938018950.409,53929.411,114137.764,60208.353,52.500,60155.853,-14137.764,1,14137.764,2,714,48,1
281,16938104812.645,16938105019.075,16938219570.039,54499.699,114757.394,60257.695,206.430,60051.265,-14757.394,1,14757.394,2,714,48,1
282,16938304812.645,16938304869.355,16938420499.105,55707.683,115686.460,59978.777,56.710,59922.067,-15686.460,1,15686.460,2,714,48,1
283,16938504812.645,16938504932.550,16938619331.710,54513.215,114519.065,60005.850,119.905,59885.945,-14519.065,1,14519.065,2,714,48,1
284,16938704812.645,16938704871.355,16938820610.642,55872.791,115797.997,59925.206,58.710,59866.496,-15797.997,1,15797.997,2,714,48,1
285,16938904812.645,16938904863.204,16939019537.163,54810.323,114724.518,59914.195,50.559,59863.636,-14724.518,1,14724.518,2,714,48,1
286,16939104812.645,16939104942.362,16939220654.395,55784.545,115841.750,60057.205,129.717,59927.488,-15841.750,1,15841.750,2,714,48,1
287,16939304812.645,16939304872.150,16939419284.554,54549.941,114471.909,59921.968,59.505,59862.463,-14471.909,1,14471.909,2,714,48,1
288,16939504812.645,16939504865.839,16939619219.539,54493.460,114406.894,59913.434,53.194,59860.240,-14406.894,1,14406.894,2,714,48,1
289,16939704812.645,16939704873.131,16939820991.745,56256.464,116179.100,59922.636,60.486,59862.150,-16179.100,1,16179.100,2,714,48,1
290,16939904812.645,16939904862.002,16940019132.996,54406.365,114320.351,59913.986,49.357,59864.629,-14320.351,1,14320.351,2,714,48,1
291,16940104812.645,16940104874.985,16940219498.807,54762.043,114686.162,59924.119,62.340,59861.779,-14686.162,1,14686.162,2,714,48,1
292,16940304812.645,16940304871.690,16940419290.943,54551.492,114478.298,59926.806,59.045,59867.761,-14478.298,1,14478.298,2,714,48,1
293,16940504812.645,16940504865.537,16940619198.693,54467.894,114386.048,59918.154,52.892,59865.262,-14386.048,1,14386.048,2,714,48,1
294,16940704812.645,16940704868.191,16940819938.376,55209.084,115125.731,59916.647,55.546,59861.101,-15125.731,1,15125.731,2,714,48,1
295,16940904812.645,16940904869.257,16941019301.103,54566.330,114488.458,59922.128,56.612,59865.516,-14488.458,1,14488.458,2,714,48,1
296,16941104812.645,16941104870.089,16941221373.362,56596.333,116560.717,59964.384,57.444,59906.940,-16560.717,1,16560.717,2,714,48,1
297,16941304812.645,16941304867.011,16941420462.677,55663.370,115650.032,59986.662,54.366,59932.296,-15650.032,1,15650.032,2,714,48,1
298,16941504812.645,16941504862.715,16941619913.741,55182.488,115101.096,59918.608,50.070,59868.538,-15101.096,1,15101.096,2,714,48,1
299,16941704812.645,16941704873.199,16941820607.266,55867.573,115794.621,59927.048,60.554,59866.494,-15794.621,1,15794.621,2,714,48,1
300,16941904812.645,16941904866.735,16942019491.968,54761.006,114679.323,59918.317,54.090,59864.227,-14679.323,1,14679.323,2,714,48,1
301,16942104812.645,16942104874.142,16942219938.117,55198.750,115125.472,59926.722,61.497,59865.225,-15125.472,1,15125.472,2,714,48,1
302,16942304812.645,16942304946.785,16942419959.220,55129.308,115146.575,60017.267,134.140,59883.127,-15146.575,1,15146.575,2,714,48,1
303,16942504812.645,16942504870.365,16942619607.830,54349.196,114795.185,60445.989,57.720,60388.269,-14795.185,1,14795.185,2,714,48,1
304,16942704812.645,16942704885.094,16942819434.089,54631.071,114621.444,59990.373,72.449,59917.924,-14621.444,1,14621.444,2,714,48,1
305,16942904812.645,16942904863.901,16943019433.211,54659.130,114620.566,59961.436,51.256,59910.180,-14620.566,1,14620.566,2,714,48,1
306,16943104812.645,16943104873.929,16943219212.469,54470.429,114399.824,59929.395,61.284,59868.111,-14399.824,1,14399.824,2,714,48,1
307,16943304812.645,16943304942.601,16943419787.018,54964.938,114974.373,60009.435,129.956,59879.479,-14974.373,1,14974.373,2,714,48,1
308,16943504812.645,16943504938.264,16943619852.696,55031.721,115040.051,60008.330,125.619,59882.711,-15040.051,1,15040.051,2,714,48,1
309,16943704812.645,16943704939.751,16943820525.893,55655.496,115713.248,60057.752,127.106,59930.646,-15713.248,1,15713.248,2,714,48,1
310,16943904812.645,16943904868.905,16944019166.762,54433.392,114354.117,59920.725,56.260,59864.465,-14354.117,1,14354.117,2,714,48,1
311,16944104812.645,16944104863.067,16944220209.228,55448.001,115396.583,59948.582,50.422,59898.160,-15396.583,1,15396.583,2,714,48,1
312,16944304812.645,16944304938.047,16944419586.010,54580.504,114773.365,60192.861,125.402,60067.459,-14773.365,1,14773.365,2,714,48,1
313,16944504812.645,16944505037.662,16944618953.445,54793.911,114140.800,59346.889,225.017,59121.872,-14140.800,1,14140.800,2,714,48,1
314,16944704812.645,16944704863.865,16944819491.649,54766.159,114679.004,59912.845,51.220,59861.625,-14679.004,1,14679.004,2,714,48,1
315,16944904812.645,16944904872.476,16945019290.050,54557.906,114477.405,59919.499,59.831,59859.668,-14477.405,1,14477.405,2,714,48,1
316,16945104812.645,16945104866.139,16945219294.464,54561.160,114481.819,59920.659,53.494,59867.165,-14481.819,1,14481.819,2,714,48,1
317,16945304812.645,16945304864.637,16945419372.663,54635.602,114560.018,59924.416,51.992,59872.424,-14560.018,1,14560.018,2,714,48,1
318,16945504812.645,16945504871.872,16945619166.772,54425.281,114354.127,59928.846,59.227,59869.619,-14354.127,1,14354.127,2,714,48,1
319,16945704812.645,16945704867.162,16945822187.286,57411.610,117374.641,59963.031,54.517,59908.514,-17374.641,1,17374.641,2,714,48,1
320,16945904812.645,16945904937.210,16946019425.753,54603.309,114613.108,60009.799,124.565,59885.234,-14613.108,1,14613.108,2,714,48,1
321,16946104812.645,16946104866.445,16946221616.262,56818.157,116803.617,59985.460,53.800,59931.660,-16803.617,1,16803.617,2,714,48,1
322,16946304812.645,16946304933.081,16946422821.813,57995.053,118009.168,60014.115,120.436,59893.679,-18009.168,1,18009.168,2,714,48,1
323,16946504812.645,16946504870.637,16946619695.887,54901.943,114883.242,59981.299,57.992,59923.307,-14883.242,1,14883.242,2,714,48,1
324,16946704812.645,16946704875.128,16946819621.491,54816.712,114808.846,59992.134,62.483,59929.651,-14808.846,1,14808.846,2,714,48,1
325,16946904812.645,16946904864.405,16947019375.691,54644.547,114563.046,59918.499,51.760,59866.739,-14563.046,1,14563.046,2,714,48,1
326,16947104812.645,16947104868.760,16947219151.239,54411.853,114338.594,59926.741,56.115,59870.626,-14338.594,1,14338.594,2,714,48,1
327,16947304812.645,16947304869.513,16947419111.130,54390.827,114298.485,59907.658,56.868,59850.790,-14298.485,1,14298.485,2,714,48,1
328,16947504812.645,16947504922.597,16947621083.842,56275.693,116271.197,59995.504,109.952,59885.552,-16271.197,1,16271.197,2,714,48,1
329,16947704812.645,16947704872.820,16947824403.917,59662.112,119591.272,59929.160,60.175,59868.985,-19591.272,1,19591.272,2,714,48,1
330,16947904812.645,16947904865.732,16948019457.713,54675.005,114645.068,59970.063,53.087,59916.976,-14645.068,1,14645.068,2,714,48,1
331,16948104812.645,16948104927.980,16948219986.173,55178.736,115173.528,59994.792,115.335,59879.457,-15173.528,1,15173.528,2,714,48,1
332,16948304812.645,16948304954.799,16948419700.989,54860.337,114888.344,60028.007,142.154,59885.853,-14888.344,1,14888.344,2,714,48,1
333,16948504812.645,16948504858.727,16948619604.022,54825.575,114791.377,59965.802,46.082,59919.720,-14791.377,1,14791.377,2,714,48,1
334,16948704812.645,16948704931.799,16948820055.210,55188.900,115242.565,60053.665,119.154,59934.511,-15242.565,1,15242.565,2,714,48,1
