# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3716,10368087760.437,10368088023.428,10368123219.368,35193.675,35458.931,265.256,262.991,2.265,64541.069,0,0.000,0,17,1048576,0,0.000
3717,10368187760.437,10368188024.703,10368222532.736,34505.979,34772.299,266.320,264.266,2.054,65227.701,0,0.000,0,17,1048576,0,0.000
3718,10368287760.437,10368288029.817,10368323269.383,35237.507,35508.946,271.439,269.380,2.059,64491.054,0,0.000,0,17,1048576,0,0.000
3719,10368387760.437,10368388092.836,10368423314.302,35219.607,35553.865,334.258,332.399,1.859,64446.135,0,0.000,0,17,1048576,0,0.000
3720,10368487760.437,10368488085.651,10368523255.678,35168.193,35495.241,327.048,325.214,1.834,64504.759,0,0.000,0,17,1048576,0,0.000
3721,10368587760.437,10368588041.287,10368623356.668,35313.346,35596.231,282.885,280.850,2.035,64403.769,0,0.000,0,17,1048576,0,0.000
3722,10368687760.437,10368688069.579,10368723263.207,35191.947,35502.770,310.823,309.142,1.681,64497.230,0,0.000,0,17,1048576,0,0.000
3723,10368787760.437,10368788019.393,10368823293.114,35271.650,35532.677,261.027,258.956,2.071,64467.323,0,0.000,0,17,1048576,0,0.000
3724,10368887760.437,10368888021.460,10368923234.397,35210.986,35473.960,262.974,261.023,1.951,64526.040,0,0.000,0,17,1048576,0,0.000
3725,10368987760.437,10368988018.531,10369023079.468,35059.212,35319.031,259.819,258.094,1.725,64680.969,0,0.000,0,17,1048576,0,0.000
3726,10369087760.437,10369088073.499,10369123336.928,35262.165,35576.491,314.326,313.062,1.264,64423.509,0,0.000,0,17,1048576,0,0.000
3727,10369187760.437,10369188026.202,10369223219.185,35191.305,35458.748,267.443,265.765,1.678,64541.252,0,0.000,0,17,1048576,0,0.000
3728,10369287760.437,10369288077.502,10369323468.652,35389.650,35708.215,318.565,317.065,1.500,64291.785,0,0.000,0,17,1048576,0,0.000
3729,10369387760.437,10369388021.452,10369423216.375,35192.789,35455.938,263.149,261.015,2.134,64544.062,0,0.000,0,17,1048576,0,0.000
3730,10369487760.437,10369488018.761,10369523121.279,35101.150,35360.842,259.692,258.324,1.368,64639.158,0,0.000,0,17,1048576,0,0.000
3731,10369587760.437,10369588020.246,10369623157.546,35135.489,35397.109,261.620,259.809,1.811,64602.891,0,0.000,0,17,1048576,0,0.000
3732,10369687760.437,10369688075.973,10369723207.477,35129.758,35447.040,317.282,315.536,1.746,64552.960,0,0.000,0,17,1048576,0,0.000
3733,10369787760.437,10369788048.374,10369823135.110,35085.224,35374.673,289.449,287.937,1.512,64625.327,0,0.000,0,17,1048576,0,0.000
3734,10369887760.437,10369888083.854,10369923092.788,35007.392,35332.351,324.959,323.417,1.542,64667.649,0,0.000,0,17,1048576,0,0.000
3735,10369987760.437,10369988055.318,10370023107.144,35050.185,35346.707,296.522,294.881,1.641,64653.293,0,0.000,0,17,1048576,0,0.000
3736,10370087760.437,10370088029.070,10370122989.961,34958.966,35229.524,270.558,268.633,1.925,64770.476,0,0.000,0,17,1048576,0,0.000
3737,10370187760.437,10370188070.645,10370223232.203,35159.823,35471.766,311.943,310.208,1.735,64528.234,0,0.000,0,17,1048576,0,0.000
3738,10370287760.437,10370288015.870,10370323124.754,35107.141,35364.317,257.176,255.433,1.743,64635.683,0,0.000,0,17,1048576,0,0.000
3739,10370387760.437,10370388027.542,10370423023.456,34994.221,35263.019,268.798,267.105,1.693,64736.981,0,0.000,0,17,1048576,0,0.000
3740,10370487760.437,10370488026.582,10370523059.775,35031.108,35299.338,268.230,266.145,2.085,64700.662,0,0.000,0,17,1048576,0,0.000
3741,10370587760.437,10370588039.824,10370623254.112,35212.606,35493.675,281.069,279.387,1.682,64506.325,0,0.000,0,17,1048576,0,0.000
3742,10370687760.437,10370688016.496,10370723245.482,35226.894,35485.045,258.151,256.059,2.092,64514.955,0,0.000,0,17,1048576,0,0.000
3743,10370787760.437,10370788084.325,10370823141.328,35055.398,35380.891,325.493,323.888,1.605,64619.109,0,0.000,0,17,1048576,0,0.000
3744,10370887760.437,10370888023.960,10370923147.372,35121.630,35386.935,265.305,263.523,1.782,64613.065,0,0.000,0,17,1048576,0,0.000
3745,10370987760.437,10370988022.985,10371022859.520,34834.665,35099.083,264.418,262.548,1.870,64900.917,0,0.000,0,17,1048576,0,0.000
3746,10371087760.437,10371088017.184,10371122831.683,34812.400,35071.246,258.846,256.747,2.099,64928.754,0,0.000,0,17,1048576,0,0.000
3747,10371187760.437,10371188019.118,10371223163.245,35142.427,35402.808,260.381,258.681,1.700,64597.192,0,0.000,0,17,1048576,0,0.000
3748,10371287760.437,10371288072.699,10371323318.701,35244.256,35558.264,314.008,312.262,1.746,64441.736,0,0.000,0,17,1048576,0,0.000
3749,10371387760.437,10371388033.862,10371425934.795,37897.836,38174.358,276.522,273.425,3.097,61825.642,0,0.000,0,17,1048576,0,0.000
3750,10371487760.437,10371488022.755,10371523454.688,35429.974,35694.251,264.277,262.318,1.959,64305.749,0,0.000,0,17,1048576,0,0.000
3751,10371587760.437,10371587884.387,10371623167.311,35281.213,35406.874,125.661,123.950,1.711,64593.126,0,0.000,0,17,1048576,0,0.000
3752,10371687760.437,10371687833.675,10371722909.120,35074.289,35148.683,74.394,73.238,1.156,64851.317,0,0.000,0,17,1048576,0,0.000
3753,10371787760.437,10371788012.585,10371823172.646,35158.742,35412.209,253.467,252.148,1.319,64587.791,0,0.000,0,17,1048576,0,0.000
3754,10371887760.437,10371887997.608,10371923012.768,35013.686,35252.331,238.645,237.171,1.474,64747.669,0,0.000,0,17,1048576,0,0.000
3755,10371987760.437,10371987997.210,10372022973.291,34974.612,35212.854,238.242,236.773,1.469,64787.146,0,0.000,0,17,1048576,0,0.000
3756,10372087760.437,10372087997.192,10372123188.439,35189.634,35428.002,238.368,236.755,1.613,64571.998,0,0.000,0,17,1048576,0,0.000
3757,10372187760.437,10372188020.156,10372223297.984,35276.058,35537.547,261.489,259.719,1.770,64462.453,0,0.000,0,17,1048576,0,0.000
3758,10372287760.437,10372288019.262,10372323235.165,35214.012,35474.728,260.716,258.825,1.891,64525.272,0,0.000,0,17,1048576,0,0.000
3759,10372387760.437,10372388024.671,10372423035.603,35009.302,35275.166,265.864,264.234,1.630,64724.834,0,0.000,0,17,1048576,0,0.000
3760,10372487760.437,10372488016.449,10372523164.246,35146.105,35403.809,257.704,256.012,1.692,64596.191,0,0.000,0,17,1048576,0,0.000
3761,10372587760.437,10372588073.153,10372623200.717,35125.632,35440.280,314.648,312.716,1.932,64559.720,0,0.000,0,17,1048576,0,0.000
3762,10372687760.437,10372688016.746,10372723241.456,35222.911,35481.019,258.108,256.309,1.799,64518.981,0,0.000,0,17,1048576,0,0.000
3763,10372787760.437,10372787906.403,10372823333.911,35425.764,35573.474,147.710,145.966,1.744,64426.526,0,0.000,0,17,1048576,0,0.000
3764,10372887760.437,10372888015.543,10372923270.491,35253.265,35510.054,256.789,255.106,1.683,64489.946,0,0.000,0,17,1048576,0,0.000
3765,10372987760.437,10372988026.515,10373023240.239,35211.553,35479.802,268.249,266.078,2.171,64520.198,0,0.000,0,17,1048576,0,0.000
3766,10373087760.437,10373088021.618,10373123381.103,35357.635,35620.666,263.031,261.181,1.850,64379.334,0,0.000,0,17,1048576,0,0.000
3767,10373187760.437,10373188037.609,10373223292.884,35253.306,35532.447,279.141,277.172,1.969,64467.553,0,0.000,0,17,1048576,0,0.000
3768,10373287760.437,10373288033.674,10373323138.327,35103.030,35377.890,274.860,273.237,1.623,64622.110,0,0.000,0,17,1048576,0,0.000
3769,10373387760.437,10373388033.225,10373423270.276,35234.931,35509.839,274.908,272.788,2.120,64490.161,0,0.000,0,17,1048576,0,0.000
3770,10373487760.437,10373488018.360,10373523161.810,35141.590,35401.373,259.783,257.923,1.860,64598.627,0,0.000,0,17,1048576,0,0.000
3771,10373587760.437,10373588028.429,10373622781.092,34750.891,35020.655,269.764,267.992,1.772,64979.345,0,0.000,0,17,1048576,0,0.000
3772,10373687760.437,10373688023.131,10373723153.278,35128.118,35392.841,264.723,262.694,2.029,64607.159,0,0.000,0,17,1048576,0,0.000
3773,10373787760.437,10373788027.665,10373822892.526,34862.846,35132.089,269.243,267.228,2.015,64867.911,0,0.000,0,17,1048576,0,0.000
3774,10373887760.437,10373888018.134,10373923245.255,35225.276,35484.818,259.542,257.697,1.845,64515.182,0,0.000,0,17,1048576,0,0.000
3775,10373987760.437,10373988011.467,10374023193.798,35180.506,35433.361,252.855,251.030,1.825,64566.639,0,0.000,0,17,1048576,0,0.000
3776,10374087760.437,10374087999.116,10374122996.578,34986.287,35236.141,249.854,238.679,11.175,64763.859,0,0.000,0,17,1048576,0,0.000
3777,10374187760.437,10374188012.913,10374223241.979,35227.460,35481.542,254.082,252.476,1.606,64518.458,0,0.000,0,17,1048576,0,0.000
3778,10374287760.437,10374288012.551,10374323133.799,35119.438,35373.362,253.924,252.114,1.810,64626.638,0,0.000,0,17,1048576,0,0.000
3779,10374387760.437,10374388011.571,10374423106.801,35093.815,35346.364,252.549,251.134,1.415,64653.636,0,0.000,0,17,1048576,0,0.000
3780,10374487760.437,10374488031.736,10374523085.542,35052.089,35325.105,273.016,271.299,1.717,64674.895,0,0.000,0,17,1048576,0,0.000
3781,10374587760.437,10374588022.278,10374623269.984,35245.678,35509.547,263.869,261.841,2.028,64490.453,0,0.000,0,17,1048576,0,0.000
3782,10374687760.437,10374687999.056,10374723205.220,35204.513,35444.783,240.270,238.619,1.651,64555.217,0,0.000,0,17,1048576,0,0.000
3783,10374787760.437,10374788020.676,10374823230.080,35207.694,35469.643,261.949,260.239,1.710,64530.357,0,0.000,0,17,1048576,0,0.000
3784,10374887760.437,10374888015.000,10374923178.334,35161.772,35417.897,256.125,254.563,1.562,64582.103,0,0.000,0,17,1048576,0,0.000
3785,10374987760.437,10374987888.097,10375023119.151,35229.604,35358.714,129.110,127.660,1.450,64641.286,0,0.000,0,17,1048576,0,0.000
3786,10375087760.437,10375087877.291,10375123054.761,35175.944,35294.324,118.380,116.854,1.526,64705.676,0,0.000,0,17,1048576,0,0.000
3787,10375187760.437,10375187997.319,10375223136.203,35137.161,35375.766,238.605,236.882,1.723,64624.234,0,0.000,0,17,1048576,0,0.000
3788,10375287760.437,10375288040.236,10375323259.876,35217.709,35499.439,281.730,279.799,1.931,64500.561,0,0.000,0,17,1048576,0,0.000
3789,10375387760.437,10375388067.435,10375422964.513,34895.014,35204.076,309.062,306.998,2.064,64795.924,0,0.000,0,17,1048576,0,0.000
3790,10375487760.437,10375488039.316,10375522896.396,34855.105,35135.959,280.854,278.879,1.975,64864.041,0,0.000,0,17,1048576,0,0.000
3791,10375587760.437,10375588012.684,10375623226.616,35211.990,35466.179,254.189,252.247,1.942,64533.821,0,0.000,0,17,1048576,0,0.000
3792,10375687760.437,10375687993.442,10375723184.670,35189.962,35424.233,234.271,233.005,1.266,64575.767,0,0.000,0,17,1048576,0,0.000
3793,10375787760.437,10375788000.134,10375822892.385,34880.647,35131.948,251.301,239.697,11.604,64868.052,0,0.000,0,17,1048576,0,0.000
3794,10375887760.437,10375888000.182,10375923202.134,35190.390,35441.697,251.307,239.745,11.562,64558.303,0,0.000,0,17,1048576,0,0.000
3795,10375987760.437,10375987992.876,10376023121.887,35127.635,35361.450,233.815,232.439,1.376,64638.550,0,0.000,0,17,1048576,0,0.000
3796,10376087760.437,10376087991.179,10376123148.709,35156.366,35388.272,231.906,230.742,1.164,64611.728,0,0.000,0,17,1048576,0,0.000
3797,10376187760.437,10376188016.495,10376222839.248,34821.122,35078.811,257.689,256.058,1.631,64921.189,0,0.000,0,17,1048576,0,0.000
3798,10376287760.437,10376288080.792,10376322847.129,34764.921,35086.692,321.771,320.355,1.416,64913.308,0,0.000,0,17,1048576,0,0.000
3799,10376387760.437,10376388031.572,10376422986.872,34954.071,35226.435,272.364,271.135,1.229,64773.565,0,0.000,0,17,1048576,0,0.000
3800,10376487760.437,10376487998.058,10376523489.144,35489.450,35728.707,239.257,237.621,1.636,64271.293,0,0.000,0,17,1048576,0,0.000
3801,10376587760.437,10376588080.826,10376623263.012,35180.791,35502.575,321.784,320.389,1.395,64497.425,0,0.000,0,17,1048576,0,0.000
3802,10376687760.437,10376688036.917,10376723211.196,35172.463,35450.759,278.296,276.480,1.816,64549.241,0,0.000,0,17,1048576,0,0.000
3803,10376787760.437,10376788032.226,10376823048.472,35014.468,35288.035,273.567,271.789,1.778,64711.965,0,0.000,0,17,1048576,0,0.000
3804,10376887760.437,10376888019.101,10376923182.321,35161.537,35421.884,260.347,258.664,1.683,64578.116,0,0.000,0,17,1048576,0,0.000
3805,10376987760.437,10376988014.524,10377023151.634,35135.269,35391.197,255.928,254.087,1.841,64608.803,0,0.000,0,17,1048576,0,0.000
3806,10377087760.437,10377088092.528,10377123388.383,35294.250,35627.946,333.696,332.091,1.605,64372.054,0,0.000,0,17,1048576,0,0.000
3807,10377187760.437,10377187995.394,10377223062.265,35065.510,35301.828,236.318,234.957,1.361,64698.172,0,0.000,0,17,1048576,0,0.000
3808,10377287760.437,10377288017.994,10377322390.185,34370.552,34629.748,259.196,257.557,1.639,65370.252,0,0.000,0,17,1048576,0,0.000
3809,10377387760.437,10377388018.710,10377423316.202,35295.608,35555.765,260.157,258.273,1.884,64444.235,0,0.000,0,17,1048576,0,0.000
3810,10377487760.437,10377487997.476,10377523095.111,35096.407,35334.674,238.267,237.039,1.228,64665.326,0,0.000,0,17,1048576,0,0.000
3811,10377587760.437,10377588014.393,10377623137.262,35121.096,35376.825,255.729,253.956,1.773,64623.175,0,0.000,0,17,1048576,0,0.000
3812,10377687760.437,10377687998.195,10377723230.433,35230.830,35469.996,239.166,237.758,1.408,64530.004,0,0.000,0,17,1048576,0,0.000
3813,10377787760.437,10377788018.165,10377823088.159,35068.591,35327.722,259.131,257.728,1.403,64672.278,0,0.000,0,17,1048576,0,0.000
3814,10377887760.437,10377888041.961,10377923302.348,35258.438,35541.911,283.473,281.524,1.949,64458.089,0,0.000,0,17,1048576,0,0.000
3815,10377987760.437,10377988016.227,10378023206.195,35188.315,35445.758,257.443,255.790,1.653,64554.242,0,0.000,0,17,1048576,0,0.000
3816,10378087760.437,10378087996.622,10378123176.283,35178.253,35415.846,237.593,236.185,1.408,64584.154,0,0.000,0,17,1048576,0,0.000
3817,10378187760.437,10378188049.433,10378223285.761,35234.818,35525.324,290.506,288.996,1.510,64474.676,0,0.000,0,17,1048576,0,0.000
3818,10378287760.437,10378288016.073,10378323147.176,35129.037,35386.739,257.702,255.636,2.066,64613.261,0,0.000,0,17,1048576,0,0.000
3819,10378387760.437,10378388014.405,10378423169.680,35153.912,35409.243,255.331,253.968,1.363,64590.757,0,0.000,0,17,1048576,0,0.000
3820,10378487760.437,10378487995.026,10378523130.132,35133.455,35369.695,236.240,234.589,1.651,64630.305,0,0.000,0,17,1048576,0,0.000
3821,10378587760.437,10378588015.528,10378623242.314,35224.968,35481.877,256.909,255.091,1.818,64518.123,0,0.000,0,17,1048576,0,0.000
3822,10378687760.437,10378688020.576,10378723325.815,35303.313,35565.378,262.065,260.139,1.926,64434.622,0,0.000,0,17,1048576,0,0.000
3823,10378787760.437,10378788129.039,10378823440.740,35309.743,35680.303,370.560,368.602,1.958,64319.697,0,0.000,0,17,1048576,0,0.000
3824,10378887760.437,10378888031.840,10378923533.065,35498.951,35772.628,273.677,271.403,2.274,64227.372,0,0.000,0,17,1048576,0,0.000
3825,10378987760.437,10378988021.273,10379023288.208,35264.807,35527.771,262.964,260.836,2.128,64472.229,0,0.000,0,17,1048576,0,0.000
3826,10379087760.437,10379088018.563,10379123246.397,35226.065,35485.960,259.895,258.126,1.769,64514.040,0,0.000,0,17,1048576,0,0.000
3827,10379187760.437,10379188031.496,10379223113.837,35080.507,35353.400,272.893,271.059,1.834,64646.600,0,0.000,0,17,1048576,0,0.000
3828,10379287760.437,10379288038.320,10379322985.782,34945.487,35225.345,279.858,277.883,1.975,64774.655,0,0.000,0,17,1048576,0,0.000
3829,10379387760.437,10379388021.858,10379422796.153,34772.524,35035.716,263.192,261.421,1.771,64964.284,0,0.000,0,17,1048576,0,0.000
3830,10379487760.437,10379488015.587,10379522804.212,34787.035,35043.775,256.740,255.150,1.590,64956.225,0,0.000,0,17,1048576,0,0.000
3831,10379587760.437,10379587997.196,10379622250.728,34252.363,34490.291,237.928,236.759,1.169,65509.709,0,0.000,0,17,1048576,0,0.000
3832,10379687760.437,10379688019.067,10379722993.205,34972.813,35232.768,259.955,258.630,1.325,64767.232,0,0.000,0,17,1048576,0,0.000
3833,10379787760.437,10379788044.977,10379823144.264,35098.001,35383.827,285.826,284.540,1.286,64616.173,0,0.000,0,17,1048576,0,0.000
3834,10379887760.437,10379888030.325,10379923219.018,35187.242,35458.581,271.339,269.888,1.451,64541.419,0,0.000,0,17,1048576,0,0.000
3835,10379987760.437,10379988016.243,10380023237.663,35219.895,35477.226,257.331,255.806,1.525,64522.774,0,0.000,0,17,1048576,0,0.000
3836,10380087760.437,10380088018.910,10380123022.633,35002.153,35262.196,260.043,258.473,1.570,64737.804,0,0.000,0,17,1048576,0,0.000
3837,10380187760.437,10380188018.461,10380223216.123,35196.157,35455.686,259.529,258.024,1.505,64544.314,0,0.000,0,17,1048576,0,0.000
3838,10380287760.437,10380288023.131,10380322611.721,34586.930,34851.284,264.354,262.694,1.660,65148.716,0,0.000,0,17,1048576,0,0.000
3839,10380387760.437,10380388020.423,10380423232.583,35210.474,35472.146,261.672,259.986,1.686,64527.854,0,0.000,0,17,1048576,0,0.000
3840,10380487760.437,10380488038.619,10380523161.682,35121.247,35401.245,279.998,278.182,1.816,64598.755,0,0.000,0,17,1048576,0,0.000
3841,10380587760.437,10380588023.475,10380622942.489,34917.272,35182.052,264.780,263.038,1.742,64817.948,0,0.000,0,17,1048576,0,0.000
3842,10380687760.437,10380688012.222,10380723219.330,35205.121,35458.893,253.772,251.785,1.987,64541.107,0,0.000,0,17,1048576,0,0.000
3843,10380787760.437,10380788028.258,10380823196.087,35165.926,35435.650,269.724,267.821,1.903,64564.350,0,0.000,0,17,1048576,0,0.000
3844,10380887760.437,10380888085.692,10380923381.721,35289.514,35621.284,331.770,325.255,6.515,64378.716,0,0.000,0,17,1048576,0,0.000
3845,10380987760.437,10380988019.781,10381023080.407,35058.914,35319.970,261.056,259.344,1.712,64680.030,0,0.000,0,17,1048576,0,0.000
3846,10381087760.437,10381088028.267,10381123100.550,35070.601,35340.113,269.512,267.830,1.682,64659.887,0,0.000,0,17,1048576,0,0.000
3847,10381187760.437,10381187998.842,10381223307.360,35306.989,35546.923,239.934,238.405,1.529,64453.077,0,0.000,0,17,1048576,0,0.000
3848,10381287760.437,10381288000.172,10381323031.891,35019.925,35271.454,251.529,239.735,11.794,64728.546,0,0.000,0,17,1048576,0,0.000
3849,10381387760.437,10381388027.845,10381423256.145,35226.522,35495.708,269.186,267.408,1.778,64504.292,0,0.000,0,17,1048576,0,0.000
3850,10381487760.437,10381488048.163,10381523005.981,34956.291,35245.544,289.253,287.726,1.527,64754.456,0,0.000,0,17,1048576,0,0.000
3851,10381587760.437,10381588000.071,10381622916.774,34903.941,35156.337,252.396,239.634,12.762,64843.663,0,0.000,0,17,1048576,0,0.000
3852,10381687760.437,10381687987.201,10381723206.104,35217.295,35445.667,228.372,226.764,1.608,64554.333,0,0.000,0,17,1048576,0,0.000
3853,10381787760.437,10381788050.466,10381822914.422,34862.439,35153.985,291.546,290.029,1.517,64846.015,0,0.000,0,17,1048576,0,0.000
3854,10381887760.437,10381888016.429,10381923178.996,35160.826,35418.559,257.733,255.992,1.741,64581.441,0,0.000,0,17,1048576,0,0.000
3855,10381987760.437,10381988050.244,10382023225.031,35173.228,35464.594,291.366,289.807,1.559,64535.406,0,0.000,0,17,1048576,0,0.000
3856,10382087760.437,10382088045.899,10382123246.779,35199.226,35486.342,287.116,285.462,1.654,64513.658,0,0.000,0,17,1048576,0,0.000
3857,10382187760.437,10382187999.262,10382223069.279,35056.962,35308.842,251.880,238.825,13.055,64691.158,0,0.000,0,17,1048576,0,0.000
3858,10382287760.437,10382288011.373,10382323212.884,35199.878,35452.447,252.569,250.936,1.633,64547.553,0,0.000,0,17,1048576,0,0.000
3859,10382387760.437,10382388018.865,10382423198.529,35177.780,35438.092,260.312,258.428,1.884,64561.908,0,0.000,0,17,1048576,0,0.000
3860,10382487760.437,10382488034.444,10382523070.625,35034.216,35310.188,275.972,274.007,1.965,64689.812,0,0.000,0,17,1048576,0,0.000
3861,10382587760.437,10382588025.780,10382623212.493,35184.873,35452.056,267.183,265.343,1.840,64547.944,0,0.000,0,17,1048576,0,0.000
3862,10382687760.437,10382688019.977,10382723229.635,35207.509,35469.198,261.689,259.540,2.149,64530.802,0,0.000,0,17,1048576,0,0.000
3863,10382787760.437,10382788019.605,10382823216.721,35194.936,35456.284,261.348,259.168,2.180,64543.716,0,0.000,0,17,1048576,0,0.000
3864,10382887760.437,10382888024.034,10382923263.518,35237.613,35503.081,265.468,263.597,1.871,64496.919,0,0.000,0,17,1048576,0,0.000
3865,10382987760.437,10382987890.212,10383023063.751,35171.935,35303.314,131.379,129.775,1.604,64696.686,0,0.000,0,17,1048576,0,0.000
3866,10383087760.437,10383087876.940,10383123054.233,35175.974,35293.796,117.822,116.503,1.319,64706.204,0,0.000,0,17,1048576,0,0.000
3867,10383187760.437,10383187999.143,10383222199.711,34187.732,34439.274,251.542,238.706,12.836,65560.726,0,0.000,0,17,1048576,0,0.000
3868,10383287760.437,10383288016.982,10383323081.738,35063.160,35321.301,258.141,256.545,1.596,64678.699,0,0.000,0,17,1048576,0,0.000
3869,10383387760.437,10383388044.236,10383423272.209,35225.878,35511.772,285.894,283.799,2.095,64488.228,0,0.000,0,17,1048576,0,0.000
3870,10383487760.437,10383488022.189,10383522999.747,34975.897,35239.310,263.413,261.752,1.661,64760.690,0,0.000,0,17,1048576,0,0.000
3871,10383587760.437,10383588016.586,10383623033.723,35015.688,35273.286,257.598,256.149,1.449,64726.714,0,0.000,0,17,1048576,0,0.000
3872,10383687760.437,10383688023.231,10383722813.999,34789.048,35053.562,264.514,262.794,1.720,64946.438,0,0.000,0,17,1048576,0,0.000
3873,10383787760.437,10383788030.047,10383823320.379,35287.966,35559.942,271.976,269.610,2.366,64440.058,0,0.000,0,17,1048576,0,0.000
3874,10383887760.437,10383888025.418,10383923164.196,35136.908,35403.759,266.851,264.981,1.870,64596.241,0,0.000,0,17,1048576,0,0.000
3875,10383987760.437,10383988011.215,10384023199.350,35186.128,35438.913,252.785,250.778,2.007,64561.087,0,0.000,0,17,1048576,0,0.000
3876,10384087760.437,10384087995.315,10384123201.372,35204.607,35440.935,236.328,234.878,1.450,64559.065,0,0.000,0,17,1048576,0,0.000
3877,10384187760.437,10384188023.724,10384223122.892,35097.008,35362.455,265.447,263.287,2.160,64637.545,0,0.000,0,17,1048576,0,0.000
3878,10384287760.437,10384288021.862,10384323023.892,35000.183,35263.455,263.272,261.425,1.847,64736.545,0,0.000,0,17,1048576,0,0.000
3879,10384387760.437,10384388026.148,10384423269.784,35241.819,35509.347,267.528,265.711,1.817,64490.653,0,0.000,0,17,1048576,0,0.000
3880,10384487760.437,10384488013.169,10384523050.113,35034.981,35289.676,254.695,252.732,1.963,64710.324,0,0.000,0,17,1048576,0,0.000
3881,10384587760.437,10384588070.806,10384623071.597,34999.175,35311.160,311.985,310.369,1.616,64688.840,0,0.000,0,17,1048576,0,0.000
3882,10384687760.437,10384688061.635,10384723254.474,35191.184,35494.037,302.853,301.198,1.655,64505.963,0,0.000,0,17,1048576,0,0.000
3883,10384787760.437,10384788027.455,10384823077.031,35047.600,35316.594,268.994,267.018,1.976,64683.406,0,0.000,0,17,1048576,0,0.000
3884,10384887760.437,10384888043.392,10384923207.328,35162.404,35446.891,284.487,282.955,1.532,64553.109,0,0.000,0,17,1048576,0,0.000
3885,10384987760.437,10384988050.567,10385023191.591,35139.461,35431.154,291.693,290.130,1.563,64568.846,0,0.000,0,17,1048576,0,0.000
3886,10385087760.437,10385088012.412,10385122675.340,34661.436,34914.903,253.467,251.975,1.492,65085.097,0,0.000,0,17,1048576,0,0.000
3887,10385187760.437,10385188059.471,10385223289.323,35228.222,35528.886,300.664,299.034,1.630,64471.114,0,0.000,0,17,1048576,0,0.000
3888,10385287760.437,10385288047.474,10385323088.835,35040.014,35328.398,288.384,287.037,1.347,64671.602,0,0.000,0,17,1048576,0,0.000
3889,10385387760.437,10385388075.711,10385422730.150,34652.712,34969.713,317.001,315.274,1.727,65030.287,0,0.000,0,17,1048576,0,0.000
3890,10385487760.437,10385488019.700,10385523013.108,34991.717,35252.671,260.954,259.263,1.691,64747.329,0,0.000,0,17,1048576,0,0.000
3891,10385587760.437,10385588016.809,10385622690.532,34672.101,34930.095,257.994,256.372,1.622,65069.905,0,0.000,0,17,1048576,0,0.000
3892,10385687760.437,10385688030.041,10385723266.142,35234.246,35505.705,271.459,269.604,1.855,64494.295,0,0.000,0,17,1048576,0,0.000
3893,10385787760.437,10385788027.121,10385823195.587,35166.305,35435.150,268.845,266.684,2.161,64564.850,0,0.000,0,17,1048576,0,0.000
3894,10385887760.437,10385888020.846,10385923240.149,35217.282,35479.712,262.430,260.409,2.021,64520.288,0,0.000,0,17,1048576,0,0.000
3895,10385987760.437,10385988017.059,10386023183.781,35165.254,35423.344,258.090,256.622,1.468,64576.656,0,0.000,0,17,1048576,0,0.000
3896,10386087760.437,10386088029.507,10386123131.898,35100.461,35371.461,271.000,269.070,1.930,64628.539,0,0.000,0,17,1048576,0,0.000
3897,10386187760.437,10386188018.682,10386222683.494,34663.008,34923.057,260.049,258.245,1.804,65076.943,0,0.000,0,17,1048576,0,0.000
3898,10386287760.437,10386288028.260,10386323582.227,35552.407,35821.790,269.383,267.823,1.560,64178.210,0,0.000,0,17,1048576,0,0.000
3899,10386387760.437,10386388019.215,10386423266.028,35244.941,35505.591,260.650,258.778,1.872,64494.409,0,0.000,0,17,1048576,0,0.000
3900,10386487760.437,10386488017.417,10386523091.533,35072.153,35331.096,258.943,256.980,1.963,64668.904,0,0.000,0,17,1048576,0,0.000
3901,10386587760.437,10386588023.678,10386623297.486,35272.117,35537.049,264.932,263.241,1.691,64462.951,0,0.000,0,17,1048576,0,0.000
3902,10386687760.437,10386688030.566,10386723036.141,35003.785,35275.704,271.919,270.129,1.790,64724.296,0,0.000,0,17,1048576,0,0.000
3903,10386787760.437,10386788028.610,10386823243.127,35212.483,35482.690,270.207,268.173,2.034,64517.310,0,0.000,0,17,1048576,0,0.000
3904,10386887760.437,10386888031.303,10386923115.656,35082.338,35355.219,272.881,270.866,2.015,64644.781,0,0.000,0,17,1048576,0,0.000
3905,10386987760.437,10386988017.934,10387023228.189,35208.324,35467.752,259.428,257.497,1.931,64532.248,0,0.000,0,17,1048576,0,0.000
3906,10387087760.437,10387088068.126,10387123298.396,35228.358,35537.959,309.601,307.689,1.912,64462.041,0,0.000,0,17,1048576,0,0.000
3907,10387187760.437,10387188030.606,10387223209.724,35177.341,35449.287,271.946,270.169,1.777,64550.713,0,0.000,0,17,1048576,0,0.000
3908,10387287760.437,10387288013.083,10387323193.422,35178.486,35432.985,254.499,252.646,1.853,64567.015,0,0.000,0,17,1048576,0,0.000
3909,10387387760.437,10387388026.127,10387423242.737,35214.773,35482.300,267.527,265.690,1.837,64517.700,0,0.000,0,17,1048576,0,0.000
