# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4617,41203948944.386,41203949247.462,41203978308.012,29058.959,29363.626,304.667,303.076,1.591,70636.374,0,0.000,0,14,1048576,0,0.000
4618,41204048944.386,41204049179.373,41204077647.242,28466.305,28702.856,236.551,234.987,1.564,71297.144,0,0.000,0,14,1048576,0,0.000
4619,41204148944.386,41204149193.070,41204177387.088,28192.811,28442.702,249.891,248.684,1.207,71557.298,0,0.000,0,14,1048576,0,0.000
4620,41204248944.386,41204249196.158,41204277275.183,28077.567,28330.797,253.230,251.772,1.458,71669.203,0,0.000,0,14,1048576,0,0.000
4621,41204348944.386,41204349168.571,41204377632.595,28462.798,28688.209,225.411,224.185,1.226,71311.791,0,0.000,0,14,1048576,0,0.000
4622,41204448944.386,41204449166.012,41204477494.178,28326.502,28549.792,223.290,221.626,1.664,71450.208,0,0.000,0,14,1048576,0,0.000
4623,41204548944.386,41204549199.147,41204577808.923,28608.419,28864.537,256.118,254.761,1.357,71135.463,0,0.000,0,14,1048576,0,0.000
4624,41204648944.386,41204649168.253,41204677715.918,28546.608,28771.532,224.924,223.867,1.057,71228.468,0,0.000,0,14,1048576,0,0.000
4625,41204748944.386,41204749213.966,41204778048.450,28832.945,29104.064,271.119,269.580,1.539,70895.936,0,0.000,0,14,1048576,0,0.000
4626,41204848944.386,41204849178.184,41204877757.217,28577.486,28812.831,235.345,233.798,1.547,71187.169,0,0.000,0,14,1048576,0,0.000
4627,41204948944.386,41204949253.489,41204977965.950,28711.269,29021.564,310.295,309.103,1.192,70978.436,0,0.000,0,14,1048576,0,0.000
4628,41205048944.386,41205049072.303,41205077407.233,28333.580,28462.847,129.267,127.917,1.350,71537.153,0,0.000,0,14,1048576,0,0.000
4629,41205148944.386,41205149173.097,41205177863.917,28689.317,28919.531,230.214,228.711,1.503,71080.469,0,0.000,0,14,1048576,0,0.000
4630,41205248944.386,41205249171.765,41205277327.180,28153.828,28382.794,228.966,227.379,1.587,71617.206,0,0.000,0,14,1048576,0,0.000
4631,41205348944.386,41205349164.555,41205377896.473,28730.491,28952.087,221.596,220.169,1.427,71047.913,0,0.000,0,14,1048576,0,0.000
4632,41205448944.386,41205449174.367,41205478069.525,28893.504,29125.139,231.635,229.981,1.654,70874.861,0,0.000,0,14,1048576,0,0.000
4633,41205548944.386,41205549178.568,41205578165.957,28985.601,29221.571,235.970,234.182,1.788,70778.429,0,0.000,0,14,1048576,0,0.000
4634,41205648944.386,41205649173.786,41205677452.781,28277.418,28508.395,230.977,229.400,1.577,71491.605,0,0.000,0,14,1048576,0,0.000
4635,41205748944.386,41205749204.098,41205777731.580,28526.003,28787.194,261.191,259.712,1.479,71212.806,0,0.000,0,14,1048576,0,0.000
4636,41205848944.386,41205849164.212,41205877933.604,28768.185,28989.218,221.033,219.826,1.207,71010.782,0,0.000,0,14,1048576,0,0.000
4637,41205948944.386,41205949172.157,41205977947.602,28774.007,29003.216,229.209,227.771,1.438,70996.784,0,0.000,0,14,1048576,0,0.000
4638,41206048944.386,41206049179.414,41206077945.992,28764.875,29001.606,236.731,235.028,1.703,70998.394,0,0.000,0,14,1048576,0,0.000
4639,41206148944.386,41206149166.911,41206177582.154,28413.940,28637.768,223.828,222.525,1.303,71362.232,0,0.000,0,14,1048576,0,0.000
4640,41206248944.386,41206249230.737,41206277938.958,28706.883,28994.572,287.689,286.351,1.338,71005.428,0,0.000,0,14,1048576,0,0.000
4641,41206348944.386,41206349169.572,41206377974.303,28803.357,29029.917,226.560,225.186,1.374,70970.083,0,0.000,0,14,1048576,0,0.000
4642,41206448944.386,41206449160.342,41206478044.482,28882.663,29100.096,217.433,215.956,1.477,70899.904,0,0.000,0,14,1048576,0,0.000
4643,41206548944.386,41206549171.590,41206577789.337,28616.288,28844.951,228.663,227.204,1.459,71155.049,0,0.000,0,14,1048576,0,0.000
4644,41206648944.386,41206649180.821,41206677664.851,28482.527,28720.465,237.938,236.435,1.503,71279.535,0,0.000,0,14,1048576,0,0.000
4645,41206748944.386,41206749174.814,41206777514.866,28338.334,28570.480,232.146,230.428,1.718,71429.520,0,0.000,0,14,1048576,0,0.000
4646,41206848944.386,41206849158.723,41206877618.688,28458.603,28674.302,215.699,214.337,1.362,71325.698,0,0.000,0,14,1048576,0,0.000
4647,41206948944.386,41206949162.672,41206977692.624,28528.280,28748.238,219.958,218.286,1.672,71251.762,0,0.000,0,14,1048576,0,0.000
4648,41207048944.386,41207049057.029,41207077287.459,28228.871,28343.073,114.202,112.643,1.559,71656.927,0,0.000,0,14,1048576,0,0.000
4649,41207148944.386,41207149191.673,41207178062.034,28868.864,29117.648,248.784,247.287,1.497,70882.352,0,0.000,0,14,1048576,0,0.000
4650,41207248944.386,41207249179.795,41207277947.004,28765.773,29002.618,236.845,235.409,1.436,70997.382,0,0.000,0,14,1048576,0,0.000
4651,41207348944.386,41207349169.715,41207377656.857,28485.753,28712.471,226.718,225.329,1.389,71287.529,0,0.000,0,14,1048576,0,0.000
4652,41207448944.386,41207449169.778,41207477612.963,28441.700,28668.577,226.877,225.392,1.485,71331.423,0,0.000,0,14,1048576,0,0.000
4653,41207548944.386,41207549164.530,41207577409.477,28243.459,28465.091,221.632,220.144,1.488,71534.909,0,0.000,0,14,1048576,0,0.000
4654,41207648944.386,41207649183.616,41207677673.543,28488.632,28729.157,240.525,239.230,1.295,71270.843,0,0.000,0,14,1048576,0,0.000
4655,41207748944.386,41207749233.785,41207777740.489,28505.215,28796.103,290.888,289.399,1.489,71203.897,0,0.000,0,14,1048576,0,0.000
4656,41207848944.386,41207849172.625,41207877837.752,28663.748,28893.366,229.618,228.239,1.379,71106.634,0,0.000,0,14,1048576,0,0.000
4657,41207948944.386,41207949180.516,41207977860.023,28677.473,28915.637,238.164,236.130,2.034,71084.363,0,0.000,0,14,1048576,0,0.000
4658,41208048944.386,41208049206.315,41208077679.104,28471.052,28734.718,263.666,261.929,1.737,71265.282,0,0.000,0,14,1048576,0,0.000
4659,41208148944.386,41208149163.662,41208177845.924,28680.802,28901.538,220.736,219.276,1.460,71098.462,0,0.000,0,14,1048576,0,0.000
4660,41208248944.386,41208249207.131,41208277188.903,27980.137,28244.517,264.380,262.745,1.635,71755.483,0,0.000,0,14,1048576,0,0.000
4661,41208348944.386,41208349188.719,41208377492.100,28301.942,28547.714,245.772,244.333,1.439,71452.286,0,0.000,0,14,1048576,0,0.000
4662,41208448944.386,41208449174.695,41208477876.770,28700.236,28932.384,232.148,230.309,1.839,71067.616,0,0.000,0,14,1048576,0,0.000
4663,41208548944.386,41208549233.514,41208577765.568,28530.753,28821.182,290.429,289.128,1.301,71178.818,0,0.000,0,14,1048576,0,0.000
4664,41208648944.386,41208649181.380,41208677551.794,28368.944,28607.408,238.464,236.994,1.470,71392.592,0,0.000,0,14,1048576,0,0.000
4665,41208748944.386,41208749193.907,41208777871.637,28676.125,28927.251,251.126,249.521,1.605,71072.749,0,0.000,0,14,1048576,0,0.000
4666,41208848944.386,41208849192.790,41208877655.718,28461.228,28711.332,250.104,248.404,1.700,71288.668,0,0.000,0,14,1048576,0,0.000
4667,41208948944.386,41208949244.530,41208978316.632,29070.331,29372.246,301.915,300.144,1.771,70627.754,0,0.000,0,14,1048576,0,0.000
4668,41209048944.386,41209049173.174,41209077869.545,28695.046,28925.159,230.113,228.788,1.325,71074.841,0,0.000,0,14,1048576,0,0.000
4669,41209148944.386,41209149173.282,41209177920.084,28745.481,28975.698,230.217,228.896,1.321,71024.302,0,0.000,0,14,1048576,0,0.000
4670,41209248944.386,41209249186.125,41209277837.124,28649.700,28892.738,243.038,241.739,1.299,71107.262,0,0.000,0,14,1048576,0,0.000
4671,41209348944.386,41209349183.988,41209377727.885,28542.039,28783.499,241.460,239.602,1.858,71216.501,0,0.000,0,14,1048576,0,0.000
4672,41209448944.386,41209449207.102,41209477891.571,28683.096,28947.185,264.089,262.716,1.373,71052.815,0,0.000,0,14,1048576,0,0.000
4673,41209548944.386,41209549168.493,41209577390.905,28221.340,28446.519,225.179,224.107,1.072,71553.481,0,0.000,0,14,1048576,0,0.000
4674,41209648944.386,41209649170.092,41209677827.778,28656.451,28883.392,226.941,225.706,1.235,71116.608,0,0.000,0,14,1048576,0,0.000
4675,41209748944.386,41209749183.966,41209777801.998,28616.120,28857.612,241.492,239.580,1.912,71142.388,0,0.000,0,14,1048576,0,0.000
4676,41209848944.386,41209849248.780,41209877992.907,28742.545,29048.521,305.976,304.394,1.582,70951.479,0,0.000,0,14,1048576,0,0.000
4677,41209948944.386,41209949171.257,41209977942.279,28769.608,28997.893,228.285,226.871,1.414,71002.107,0,0.000,0,14,1048576,0,0.000
4678,41210048944.386,41210049171.269,41210077373.028,28199.922,28428.642,228.720,226.883,1.837,71571.358,0,0.000,0,14,1048576,0,0.000
4679,41210148944.386,41210149185.562,41210177599.274,28412.238,28654.888,242.650,241.176,1.474,71345.112,0,0.000,0,14,1048576,0,0.000
4680,41210248944.386,41210249166.337,41210277232.139,28064.312,28287.753,223.441,221.951,1.490,71712.247,0,0.000,0,14,1048576,0,0.000
4681,41210348944.386,41210349180.693,41210378045.655,28863.151,29101.269,238.118,236.307,1.811,70898.731,0,0.000,0,14,1048576,0,0.000
4682,41210448944.386,41210449172.301,41210477808.319,28634.304,28863.933,229.629,227.915,1.714,71136.067,0,0.000,0,14,1048576,0,0.000
4683,41210548944.386,41210549180.157,41210577842.361,28660.844,28897.975,237.131,235.771,1.360,71102.025,0,0.000,0,14,1048576,0,0.000
4684,41210648944.386,41210649165.418,41210677394.715,28228.170,28450.329,222.159,221.032,1.127,71549.671,0,0.000,0,14,1048576,0,0.000
4685,41210748944.386,41210749174.571,41210777341.020,28164.711,28396.634,231.923,230.185,1.738,71603.366,0,0.000,0,14,1048576,0,0.000
4686,41210848944.386,41210849174.662,41210877891.567,28715.052,28947.181,232.129,230.276,1.853,71052.819,0,0.000,0,14,1048576,0,0.000
4687,41210948944.386,41210949177.871,41210977622.669,28443.679,28678.283,234.604,233.485,1.119,71321.717,0,0.000,0,14,1048576,0,0.000
4688,41211048944.386,41211049173.130,41211077341.561,28166.879,28397.175,230.296,228.744,1.552,71602.825,0,0.000,0,14,1048576,0,0.000
4689,41211148944.386,41211149169.055,41211177886.556,28715.819,28942.170,226.351,224.669,1.682,71057.830,0,0.000,0,14,1048576,0,0.000
4690,41211248944.386,41211249240.793,41211277757.813,28514.973,28813.427,298.454,296.407,2.047,71186.573,0,0.000,0,14,1048576,0,0.000
4691,41211348944.386,41211349172.580,41211377291.925,28118.083,28347.539,229.456,228.194,1.262,71652.461,0,0.000,0,14,1048576,0,0.000
4692,41211448944.386,41211449164.439,41211478085.247,28919.483,29140.861,221.378,220.053,1.325,70859.139,0,0.000,0,14,1048576,0,0.000
4693,41211548944.386,41211549210.557,41211577338.656,28126.755,28394.270,267.515,266.171,1.344,71605.730,0,0.000,0,14,1048576,0,0.000
4694,41211648944.386,41211649174.204,41211677622.156,28446.734,28677.770,231.036,229.818,1.218,71322.230,0,0.000,0,14,1048576,0,0.000
4695,41211748944.386,41211749182.895,41211777591.509,28406.975,28647.123,240.148,238.509,1.639,71352.877,0,0.000,0,14,1048576,0,0.000
4696,41211848944.386,41211849167.262,41211877520.007,28351.586,28575.621,224.035,222.876,1.159,71424.379,0,0.000,0,14,1048576,0,0.000
4697,41211948944.386,41211949176.931,41211977776.858,28598.224,28832.472,234.248,232.545,1.703,71167.528,0,0.000,0,14,1048576,0,0.000
4698,41212048944.386,41212049222.845,41212078087.977,28863.272,29143.591,280.319,278.459,1.860,70856.409,0,0.000,0,14,1048576,0,0.000
4699,41212148944.386,41212149202.541,41212177414.102,28210.009,28469.716,259.707,258.155,1.552,71530.284,0,0.000,0,14,1048576,0,0.000
4700,41212248944.386,41212249172.375,41212277402.806,28228.806,28458.420,229.614,227.989,1.625,71541.580,0,0.000,0,14,1048576,0,0.000
4701,41212348944.386,41212349174.375,41212377707.893,28531.577,28763.507,231.930,229.989,1.941,71236.493,0,0.000,0,14,1048576,0,0.000
4702,41212448944.386,41212449180.453,41212477476.527,28294.504,28532.141,237.637,236.067,1.570,71467.859,0,0.000,0,14,1048576,0,0.000
4703,41212548944.386,41212549199.225,41212577588.345,28387.740,28643.959,256.219,254.839,1.380,71356.041,0,0.000,0,14,1048576,0,0.000
4704,41212648944.386,41212649181.676,41212677698.184,28514.993,28753.798,238.805,237.290,1.515,71246.202,0,0.000,0,14,1048576,0,0.000
4705,41212748944.386,41212749179.755,41212777737.382,28556.121,28792.996,236.875,235.369,1.506,71207.004,0,0.000,0,14,1048576,0,0.000
4706,41212848944.386,41212849212.087,41212877920.314,28706.613,28975.928,269.315,267.701,1.614,71024.072,0,0.000,0,14,1048576,0,0.000
4707,41212948944.386,41212949168.239,41212978041.920,28872.287,29097.534,225.247,223.853,1.394,70902.466,0,0.000,0,14,1048576,0,0.000
4708,41213048944.386,41213049187.493,41213078456.388,29267.381,29512.002,244.621,243.107,1.514,70487.998,0,0.000,0,14,1048576,0,0.000
4709,41213148944.386,41213149181.527,41213177794.525,28611.447,28850.139,238.692,237.141,1.551,71149.861,0,0.000,0,14,1048576,0,0.000
4710,41213248944.386,41213249186.193,41213277461.373,28273.454,28516.987,243.533,241.807,1.726,71483.013,0,0.000,0,14,1048576,0,0.000
4711,41213348944.386,41213349195.529,41213377604.482,28407.245,28660.096,252.851,251.143,1.708,71339.904,0,0.000,0,14,1048576,0,0.000
4712,41213448944.386,41213449182.662,41213477386.382,28201.999,28441.996,239.997,238.276,1.721,71558.004,0,0.000,0,14,1048576,0,0.000
4713,41213548944.386,41213549181.150,41213577638.072,28455.437,28693.686,238.249,236.764,1.485,71306.314,0,0.000,0,14,1048576,0,0.000
4714,41213648944.386,41213649167.399,41213677359.579,28190.970,28415.193,224.223,223.013,1.210,71584.807,0,0.000,0,14,1048576,0,0.000
4715,41213748944.386,41213749203.060,41213777174.332,27970.040,28229.946,259.906,258.674,1.232,71770.054,0,0.000,0,14,1048576,0,0.000
4716,41213848944.386,41213849195.463,41213877765.254,28568.044,28820.868,252.824,251.077,1.747,71179.132,0,0.000,0,14,1048576,0,0.000
4717,41213948944.386,41213949183.788,41213977706.749,28521.252,28762.363,241.111,239.402,1.709,71237.637,0,0.000,0,14,1048576,0,0.000
4718,41214048944.386,41214049180.215,41214077784.537,28602.765,28840.151,237.386,235.829,1.557,71159.849,0,0.000,0,14,1048576,0,0.000
4719,41214148944.386,41214149186.701,41214177171.867,27983.586,28227.481,243.895,242.315,1.580,71772.519,0,0.000,0,14,1048576,0,0.000
4720,41214248944.386,41214249168.161,41214277754.341,28584.480,28809.955,225.475,223.775,1.700,71190.045,0,0.000,0,14,1048576,0,0.000
4721,41214348944.386,41214349170.771,41214377224.540,28052.666,28280.154,227.488,226.385,1.103,71719.846,0,0.000,0,14,1048576,0,0.000
4722,41214448944.386,41214449181.902,41214477724.286,28540.597,28779.900,239.303,237.516,1.787,71220.100,0,0.000,0,14,1048576,0,0.000
4723,41214548944.386,41214549207.050,41214577686.150,28477.580,28741.764,264.184,262.664,1.520,71258.236,0,0.000,0,14,1048576,0,0.000
4724,41214648944.386,41214649183.320,41214677790.077,28605.408,28845.691,240.283,238.934,1.349,71154.309,0,0.000,0,14,1048576,0,0.000
4725,41214748944.386,41214749175.494,41214777709.228,28532.352,28764.842,232.490,231.108,1.382,71235.158,0,0.000,0,14,1048576,0,0.000
4726,41214848944.386,41214849187.443,41214877569.059,28379.954,28624.673,244.719,243.057,1.662,71375.327,0,0.000,0,14,1048576,0,0.000
4727,41214948944.386,41214949164.246,41214977699.876,28534.123,28755.490,221.367,219.860,1.507,71244.510,0,0.000,0,14,1048576,0,0.000
4728,41215048944.386,41215049168.514,41215077488.561,28318.659,28544.175,225.516,224.128,1.388,71455.825,0,0.000,0,14,1048576,0,0.000
4729,41215148944.386,41215149201.417,41215177657.344,28454.269,28712.958,258.689,257.031,1.658,71287.042,0,0.000,0,14,1048576,0,0.000
4730,41215248944.386,41215249163.380,41215277228.418,28063.589,28284.032,220.443,218.994,1.449,71715.968,0,0.000,0,14,1048576,0,0.000
4731,41215348944.386,41215349245.754,41215377421.715,28174.229,28477.329,303.100,301.368,1.732,71522.671,0,0.000,0,14,1048576,0,0.000
4732,41215448944.386,41215449195.828,41215478476.327,29279.058,29531.941,252.883,251.442,1.441,70468.059,0,0.000,0,14,1048576,0,0.000
4733,41215548944.386,41215549161.751,41215577882.066,28718.770,28937.680,218.910,217.365,1.545,71062.320,0,0.000,0,14,1048576,0,0.000
4734,41215648944.386,41215649178.236,41215677763.949,28584.256,28819.563,235.307,233.850,1.457,71180.437,0,0.000,0,14,1048576,0,0.000
4735,41215748944.386,41215749208.575,41215777908.148,28698.005,28963.762,265.757,264.189,1.568,71036.238,0,0.000,0,14,1048576,0,0.000
4736,41215848944.386,41215849185.904,41215878183.975,28996.538,29239.589,243.051,241.518,1.533,70760.411,0,0.000,0,14,1048576,0,0.000
4737,41215948944.386,41215949172.658,41215977847.315,28673.235,28902.929,229.694,228.272,1.422,71097.071,0,0.000,0,14,1048576,0,0.000
4738,41216048944.386,41216049173.223,41216077884.579,28710.002,28940.193,230.191,228.837,1.354,71059.807,0,0.000,0,14,1048576,0,0.000
4739,41216148944.386,41216149174.941,41216177751.775,28575.326,28807.389,232.063,230.555,1.508,71192.611,0,0.000,0,14,1048576,0,0.000
4740,41216248944.386,41216249174.496,41216277977.887,28801.990,29033.501,231.511,230.110,1.401,70966.499,0,0.000,0,14,1048576,0,0.000
4741,41216348944.386,41216349193.791,41216379686.890,30491.094,30742.504,251.410,249.405,2.005,69257.496,0,0.000,0,14,1048576,0,0.000
4742,41216448944.386,41216449181.118,41216477650.908,28468.116,28706.522,238.406,236.732,1.674,71293.478,0,0.000,0,14,1048576,0,0.000
4743,41216548944.386,41216549179.514,41216578074.988,28894.184,29130.602,236.418,235.128,1.290,70869.398,0,0.000,0,14,1048576,0,0.000
4744,41216648944.386,41216649171.034,41216677521.718,28349.396,28577.332,227.936,226.648,1.288,71422.668,0,0.000,0,14,1048576,0,0.000
4745,41216748944.386,41216749166.396,41216777483.899,28316.229,28539.513,223.284,222.010,1.274,71460.487,0,0.000,0,14,1048576,0,0.000
4746,41216848944.386,41216849189.435,41216878055.106,28863.998,29110.720,246.722,245.049,1.673,70889.280,0,0.000,0,14,1048576,0,0.000
4747,41216948944.386,41216949177.214,41216977667.065,28488.287,28722.679,234.392,232.828,1.564,71277.321,0,0.000,0,14,1048576,0,0.000
4748,41217048944.386,41217049184.289,41217077864.782,28679.139,28920.396,241.257,239.903,1.354,71079.604,0,0.000,0,14,1048576,0,0.000
4749,41217148944.386,41217149186.682,41217177577.412,28389.193,28633.026,243.833,242.296,1.537,71366.974,0,0.000,0,14,1048576,0,0.000
4750,41217248944.386,41217249222.912,41217277208.902,27984.493,28264.516,280.023,278.526,1.497,71735.484,0,0.000,0,14,1048576,0,0.000
4751,41217348944.386,41217349156.916,41217378061.867,28903.715,29117.481,213.766,212.530,1.236,70882.519,0,0.000,0,14,1048576,0,0.000
4752,41217448944.386,41217449167.153,41217477908.210,28739.793,28963.824,224.031,222.767,1.264,71036.176,0,0.000,0,14,1048576,0,0.000
4753,41217548944.386,41217549189.471,41217577908.151,28716.912,28963.765,246.853,245.085,1.768,71036.235,0,0.000,0,14,1048576,0,0.000
4754,41217648944.386,41217649239.138,41217677578.128,28337.775,28633.742,295.967,294.752,1.215,71366.258,0,0.000,0,14,1048576,0,0.000
4755,41217748944.386,41217749165.513,41217777591.537,28424.448,28647.151,222.703,221.127,1.576,71352.849,0,0.000,0,14,1048576,0,0.000
4756,41217848944.386,41217849169.235,41217877903.901,28732.914,28959.515,226.601,224.849,1.752,71040.485,0,0.000,0,14,1048576,0,0.000
4757,41217948944.386,41217949184.060,41217977621.187,28435.479,28676.801,241.322,239.674,1.648,71323.199,0,0.000,0,14,1048576,0,0.000
4758,41218048944.386,41218049176.329,41218077734.788,28556.525,28790.402,233.877,231.943,1.934,71209.598,0,0.000,0,14,1048576,0,0.000
4759,41218148944.386,41218149184.705,41218177765.269,28579.307,28820.883,241.576,240.319,1.257,71179.117,0,0.000,0,14,1048576,0,0.000
4760,41218248944.386,41218249165.778,41218277848.040,28680.846,28903.654,222.808,221.392,1.416,71096.346,0,0.000,0,14,1048576,0,0.000
4761,41218348944.386,41218349166.949,41218377801.726,28633.407,28857.340,223.933,222.563,1.370,71142.660,0,0.000,0,14,1048576,0,0.000
4762,41218448944.386,41218449170.706,41218477811.953,28639.470,28867.567,228.097,226.320,1.777,71132.433,0,0.000,0,14,1048576,0,0.000
4763,41218548944.386,41218549171.754,41218577959.225,28785.648,29014.839,229.191,227.368,1.823,70985.161,0,0.000,0,14,1048576,0,0.000
4764,41218648944.386,41218649210.731,41218678079.667,28867.206,29135.281,268.075,266.345,1.730,70864.719,0,0.000,0,14,1048576,0,0.000
4765,41218748944.386,41218749172.050,41218777097.074,27923.431,28152.688,229.257,227.664,1.593,71847.312,0,0.000,0,14,1048576,0,0.000
4766,41218848944.386,41218849173.331,41218877302.993,28128.284,28358.607,230.323,228.945,1.378,71641.393,0,0.000,0,14,1048576,0,0.000
4767,41218948944.386,41218949167.743,41218977897.455,28728.096,28953.069,224.973,223.357,1.616,71046.931,0,0.000,0,14,1048576,0,0.000
4768,41219048944.386,41219049181.556,41219078169.116,28985.873,29224.730,238.857,237.170,1.687,70775.270,0,0.000,0,14,1048576,0,0.000
4769,41219148944.386,41219149171.278,41219177905.836,28733.374,28961.450,228.076,226.892,1.184,71038.550,0,0.000,0,14,1048576,0,0.000
4770,41219248944.386,41219249169.861,41219277235.005,28063.893,28290.619,226.726,225.475,1.251,71709.381,0,0.000,0,14,1048576,0,0.000
4771,41219348944.386,41219349215.919,41219378052.920,28835.752,29108.534,272.782,271.533,1.249,70891.466,0,0.000,0,14,1048576,0,0.000
4772,41219448944.386,41219449214.819,41219478070.369,28853.718,29125.983,272.265,270.433,1.832,70874.017,0,0.000,0,14,1048576,0,0.000
4773,41219548944.386,41219549181.804,41219577662.139,28478.437,28717.753,239.316,237.418,1.898,71282.247,0,0.000,0,14,1048576,0,0.000
4774,41219648944.386,41219649194.959,41219677964.376,28768.025,29019.990,251.965,250.573,1.392,70980.010,0,0.000,0,14,1048576,0,0.000
4775,41219748944.386,41219749218.715,41219777837.532,28617.253,28893.146,275.893,274.329,1.564,71106.854,0,0.000,0,14,1048576,0,0.000
4776,41219848944.386,41219849203.708,41219877541.569,28336.264,28597.183,260.919,259.322,1.597,71402.817,0,0.000,0,14,1048576,0,0.000
4777,41219948944.386,41219949177.599,41219977867.795,28688.808,28923.409,234.601,233.213,1.388,71076.591,0,0.000,0,14,1048576,0,0.000
4778,41220048944.386,41220049229.260,41220077649.142,28418.736,28704.756,286.020,284.874,1.146,71295.244,0,0.000,0,14,1048576,0,0.000
4779,41220148944.386,41220149167.461,41220177496.739,28327.771,28552.353,224.582,223.075,1.507,71447.647,0,0.000,0,14,1048576,0,0.000
4780,41220248944.386,41220249170.682,41220277777.576,28605.591,28833.190,227.599,226.296,1.303,71166.810,0,0.000,0,14,1048576,0,0.000
4781,41220348944.386,41220349191.051,41220377100.186,27907.747,28155.800,248.053,246.665,1.388,71844.200,0,0.000,0,14,1048576,0,0.000
4782,41220448944.386,41220449179.546,41220477921.889,28740.777,28977.503,236.726,235.160,1.566,71022.497,0,0.000,0,14,1048576,0,0.000
4783,41220548944.386,41220549173.199,41220577759.898,28585.221,28815.512,230.291,228.813,1.478,71184.488,0,0.000,0,14,1048576,0,0.000
4784,41220648944.386,41220649186.105,41220678316.068,29128.786,29371.682,242.896,241.719,1.177,70628.318,0,0.000,0,14,1048576,0,0.000
4785,41220748944.386,41220749173.392,41220777619.886,28445.228,28675.500,230.272,229.006,1.266,71324.500,0,0.000,0,14,1048576,0,0.000
4786,41220848944.386,41220849179.373,41220877301.988,28121.355,28357.602,236.247,234.987,1.260,71642.398,0,0.000,0,14,1048576,0,0.000
4787,41220948944.386,41220949190.123,41220977915.192,28723.926,28970.806,246.880,245.737,1.143,71029.194,0,0.000,0,14,1048576,0,0.000
4788,41221048944.386,41221049201.800,41221077551.154,28347.804,28606.768,258.964,257.414,1.550,71393.232,0,0.000,0,14,1048576,0,0.000
4789,41221148944.386,41221149162.046,41221177486.301,28322.822,28541.915,219.093,217.660,1.433,71458.085,0,0.000,0,14,1048576,0,0.000
4790,41221248944.386,41221249180.321,41221277288.420,28106.704,28344.034,237.330,235.935,1.395,71655.966,0,0.000,0,14,1048576,0,0.000
4791,41221348944.386,41221349197.945,41221377938.841,28739.573,28994.455,254.882,253.559,1.323,71005.545,0,0.000,0,14,1048576,0,0.000
4792,41221448944.386,41221449159.392,41221477513.839,28352.995,28569.453,216.458,215.006,1.452,71430.547,0,0.000,0,14,1048576,0,0.000
4793,41221548944.386,41221549173.075,41221577785.118,28610.400,28840.732,230.332,228.689,1.643,71159.268,0,0.000,0,14,1048576,0,0.000
4794,41221648944.386,41221649171.853,41221677990.391,28817.420,29046.005,228.585,227.467,1.118,70953.995,0,0.000,0,14,1048576,0,0.000
4795,41221748944.386,41221749174.208,41221777677.962,28502.081,28733.576,231.495,229.822,1.673,71266.424,0,0.000,0,14,1048576,0,0.000
4796,41221848944.386,41221849226.126,41221877851.057,28623.402,28906.671,283.269,281.740,1.529,71093.329,0,0.000,0,14,1048576,0,0.000
4797,41221948944.386,41221949250.348,41221977881.543,28629.211,28937.157,307.946,305.962,1.984,71062.843,0,0.000,0,14,1048576,0,0.000
4798,41222048944.386,41222049173.524,41222077439.565,28264.554,28495.179,230.625,229.138,1.487,71504.821,0,0.000,0,14,1048576,0,0.000
4799,41222148944.386,41222149171.608,41222178007.325,28834.354,29062.939,228.585,227.222,1.363,70937.061,0,0.000,0,14,1048576,0,0.000
4800,41222248944.386,41222249172.536,41222277649.103,28474.915,28704.717,229.802,228.150,1.652,71295.283,0,0.000,0,14,1048576,0,0.000
4801,41222348944.386,41222349162.829,41222377833.856,28669.604,28889.470,219.866,218.443,1.423,71110.530,0,0.000,0,14,1048576,0,0.000
4802,41222448944.386,41222449174.437,41222477709.889,28533.833,28765.503,231.670,230.051,1.619,71234.497,0,0.000,0,14,1048576,0,0.000
4803,41222548944.386,41222549160.538,41222577677.549,28515.642,28733.163,217.521,216.152,1.369,71266.837,0,0.000,0,14,1048576,0,0.000
4804,41222648944.386,41222649211.616,41222678033.079,28820.523,29088.693,268.170,267.230,0.940,70911.307,0,0.000,0,14,1048576,0,0.000
4805,41222748944.386,41222749169.623,41222777418.619,28247.292,28474.233,226.941,225.237,1.704,71525.767,0,0.000,0,14,1048576,0,0.000
4806,41222848944.386,41222849313.788,41222877883.717,28568.721,28939.331,370.610,369.402,1.208,71060.669,0,0.000,0,14,1048576,0,0.000
4807,41222948944.386,41222949232.270,41222978171.505,28938.064,29227.119,289.055,287.884,1.171,70772.881,0,0.000,0,14,1048576,0,0.000
4808,41223048944.386,41223049170.109,41223077614.918,28442.983,28670.532,227.549,225.723,1.826,71329.468,0,0.000,0,14,1048576,0,0.000
4809,41223148944.386,41223149166.885,41223177796.089,28627.820,28851.703,223.883,222.499,1.384,71148.297,0,0.000,0,14,1048576,0,0.000
4810,41223248944.386,41223249179.251,41223277564.332,28383.803,28619.946,236.143,234.865,1.278,71380.054,0,0.000,0,14,1048576,0,0.000
