# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4552,17150500636.283,17150500652.003,17150507230.943,6578.296,6594.660,16.364,15.720,0.644,3405.340,0,0.000,0,17,48,0
4553,17150510636.283,17150510653.325,17150517275.671,6621.691,6639.388,17.697,17.042,0.655,3360.612,0,0.000,0,17,48,0
4554,17150520636.283,17150520652.897,17150527304.797,6651.326,6668.514,17.188,16.614,0.574,3331.486,0,0.000,0,17,48,0
4555,17150530636.283,17150530652.974,17150537329.759,6676.188,6693.476,17.288,16.691,0.597,3306.524,0,0.000,0,17,48,0
4556,17150540636.283,17150540653.434,17150547321.360,6667.346,6685.077,17.731,17.151,0.580,3314.923,0,0.000,0,17,48,0
4557,17150550636.283,17150550653.661,17150557481.062,6826.763,6844.779,18.016,17.378,0.638,3155.221,0,0.000,0,17,48,0
4558,17150560636.283,17150560652.709,17150567240.525,6587.246,6604.242,16.996,16.426,0.570,3395.758,0,0.000,0,17,48,0
4559,17150570636.283,17150570654.598,17150577398.237,6743.068,6761.954,18.886,18.315,0.571,3238.046,0,0.000,0,17,48,0
4560,17150580636.283,17150580653.842,17150587136.305,6481.893,6500.022,18.129,17.559,0.570,3499.978,0,0.000,0,17,48,0
4561,17150590636.283,17150590653.857,17150597131.931,6477.429,6495.648,18.219,17.574,0.645,3504.352,0,0.000,0,17,48,0
4562,17150600636.283,17150600653.035,17150607172.531,6519.016,6536.248,17.232,16.752,0.480,3463.752,0,0.000,0,17,48,0
4563,17150610636.283,17150610654.309,17150617456.802,6801.976,6820.519,18.543,18.026,0.517,3179.481,0,0.000,0,17,48,0
4564,17150620636.283,17150620653.667,17150627395.518,6741.192,6759.235,18.043,17.384,0.659,3240.765,0,0.000,0,17,48,0
4565,17150630636.283,17150630654.731,17150637020.012,6364.619,6383.729,19.110,18.448,0.662,3616.271,0,0.000,0,17,48,0
4566,17150640636.283,17150640653.158,17150647261.407,6607.770,6625.124,17.354,16.875,0.479,3374.876,0,0.000,0,17,48,0
4567,17150650636.283,17150650655.681,17150657448.510,6792.187,6812.227,20.040,19.398,0.642,3187.773,0,0.000,0,17,48,0
4568,17150660636.283,17150660653.650,17150667237.757,6583.418,6601.474,18.056,17.367,0.689,3398.526,0,0.000,0,17,48,0
4569,17150670636.283,17150670653.916,17150677211.136,6556.643,6574.853,18.210,17.633,0.577,3425.147,0,0.000,0,17,48,0
4570,17150680636.283,17150680654.199,17150687155.756,6500.971,6519.473,18.502,17.916,0.586,3480.527,0,0.000,0,17,48,0
4571,17150690636.283,17150690653.128,17150697174.561,6520.795,6538.278,17.483,16.845,0.638,3461.722,0,0.000,0,17,48,0
4572,17150700636.283,17150700651.999,17150707266.659,6614.116,6630.376,16.260,15.716,0.544,3369.624,0,0.000,0,17,48,0
4573,17150710636.283,17150710653.007,17150717064.061,6410.420,6427.778,17.358,16.724,0.634,3572.222,0,0.000,0,17,48,0
4574,17150720636.283,17150720652.729,17150727315.126,6661.800,6678.843,17.043,16.446,0.597,3321.157,0,0.000,0,17,48,0
4575,17150730636.283,17150730654.735,17150737144.639,6489.303,6508.356,19.053,18.452,0.601,3491.644,0,0.000,0,17,48,0
4576,17150740636.283,17150740652.535,17150747344.691,6691.652,6708.408,16.756,16.252,0.504,3291.592,0,0.000,0,17,48,0
4577,17150750636.283,17150750653.561,17150757264.533,6610.339,6628.250,17.911,17.278,0.633,3371.750,0,0.000,0,17,48,0
4578,17150760636.283,17150760655.179,17150767305.226,6649.391,6668.943,19.552,18.896,0.656,3331.057,0,0.000,0,17,48,0
4579,17150770636.283,17150770653.081,17150777122.916,6469.282,6486.633,17.351,16.798,0.553,3513.367,0,0.000,0,17,48,0
4580,17150780636.283,17150780652.417,17150787325.972,6672.913,6689.689,16.776,16.134,0.642,3310.311,0,0.000,0,17,48,0
4581,17150790636.283,17150790654.451,17150797176.679,6521.545,6540.396,18.851,18.168,0.683,3459.604,0,0.000,0,17,48,0
4582,17150800636.283,17150800653.055,17150807059.326,6405.606,6423.043,17.437,16.772,0.665,3576.957,0,0.000,0,17,48,0
4583,17150810636.283,17150810654.036,17150817029.493,6374.806,6393.210,18.404,17.753,0.651,3606.790,0,0.000,0,17,48,0
4584,17150820636.283,17150820658.076,17150826926.670,6267.922,6290.387,22.465,21.793,0.672,3709.613,0,0.000,0,17,48,0
4585,17150830636.283,17150830653.789,17150837306.864,6652.393,6670.581,18.188,17.506,0.682,3329.419,0,0.000,0,17,48,0
4586,17150840636.283,17150840652.862,17150847317.060,6663.521,6680.777,17.256,16.579,0.677,3319.223,0,0.000,0,17,48,0
4587,17150850636.283,17150850652.929,17150857284.925,6631.314,6648.642,17.328,16.646,0.682,3351.358,0,0.000,0,17,48,0
4588,17150860636.283,17150860654.173,17150867417.980,6763.137,6781.697,18.560,17.890,0.670,3218.303,0,0.000,0,17,48,0
4589,17150870636.283,17150870654.506,17150877201.199,6546.089,6564.916,18.827,18.223,0.604,3435.084,0,0.000,0,17,48,0
4590,17150880636.283,17150880654.086,17150887251.630,6596.858,6615.347,18.489,17.803,0.686,3384.653,0,0.000,0,17,48,0
4591,17150890636.283,17150890652.796,17150897362.696,6709.333,6726.413,17.080,16.513,0.567,3273.587,0,0.000,0,17,48,0
4592,17150900636.283,17150900652.772,17150907110.927,6457.663,6474.644,16.981,16.489,0.492,3525.356,0,0.000,0,17,48,0
4593,17150910636.283,17150910654.269,17150917440.843,6785.910,6804.560,18.650,17.986,0.664,3195.440,0,0.000,0,17,48,0
4594,17150920636.283,17150920652.592,17150927147.326,6494.158,6511.043,16.885,16.309,0.576,3488.957,0,0.000,0,17,48,0
4595,17150930636.283,17150930652.663,17150937312.805,6659.523,6676.522,16.999,16.380,0.619,3323.478,0,0.000,0,17,48,0
4596,17150940636.283,17150940653.690,17150947283.398,6629.102,6647.115,18.013,17.407,0.606,3352.885,0,0.000,0,17,48,0
4597,17150950636.283,17150950660.353,17150957121.726,6460.704,6485.443,24.739,24.070,0.669,3514.557,0,0.000,0,17,48,0
4598,17150960636.283,17150960654.797,17150967223.472,6568.087,6587.189,19.102,18.514,0.588,3412.811,0,0.000,0,17,48,0
4599,17150970636.283,17150970654.686,17150977181.657,6526.404,6545.374,18.970,18.403,0.567,3454.626,0,0.000,0,17,48,0
4600,17150980636.283,17150980652.681,17150987132.820,6479.582,6496.537,16.955,16.398,0.557,3503.463,0,0.000,0,17,48,0
4601,17150990636.283,17150990653.755,17150997166.796,6512.536,6530.513,17.977,17.472,0.505,3469.487,0,0.000,0,17,48,0
4602,17151000636.283,17151000653.034,17151007351.116,6697.507,6714.833,17.326,16.751,0.575,3285.167,0,0.000,0,17,48,0
4603,17151010636.283,17151010654.336,17151017405.775,6750.676,6769.492,18.816,18.053,0.763,3230.508,0,0.000,0,17,48,0
4604,17151020636.283,17151020653.254,17151027351.142,6697.302,6714.859,17.557,16.971,0.586,3285.141,0,0.000,0,17,48,0
4605,17151030636.283,17151030653.921,17151037211.170,6556.681,6574.887,18.206,17.638,0.568,3425.113,0,0.000,0,17,48,0
4606,17151040636.283,17151040652.834,17151047290.533,6637.101,6654.250,17.149,16.551,0.598,3345.750,0,0.000,0,17,48,0
4607,17151050636.283,17151050654.230,17151057382.202,6727.179,6745.919,18.740,17.947,0.793,3254.081,0,0.000,0,17,48,0
4608,17151060636.283,17151060654.225,17151067285.364,6630.368,6649.081,18.713,17.942,0.771,3350.919,0,0.000,0,17,48,0
4609,17151070636.283,17151070653.931,17151077303.780,6649.255,6667.497,18.242,17.648,0.594,3332.503,0,0.000,0,17,48,0
4610,17151080636.283,17151080655.533,17151087384.335,6728.165,6748.052,19.887,19.250,0.637,3251.948,0,0.000,0,17,48,0
4611,17151090636.283,17151090655.030,17151097425.028,6769.228,6788.745,19.517,18.747,0.770,3211.255,0,0.000,0,17,48,0
4612,17151100636.283,17151100652.917,17151107216.977,6563.383,6580.694,17.311,16.634,0.677,3419.306,0,0.000,0,17,48,0
4613,17151110636.283,17151110656.660,17151117529.912,6872.496,6893.629,21.133,20.377,0.756,3106.371,0,0.000,0,17,48,0
4614,17151120636.283,17151120654.513,17151127446.699,6791.562,6810.416,18.854,18.230,0.624,3189.584,0,0.000,0,17,48,0
4615,17151130636.283,17151130654.349,17151137485.463,6830.450,6849.180,18.730,18.066,0.664,3150.820,0,0.000,0,17,48,0
4616,17151140636.283,17151140653.890,17151147347.721,6693.116,6711.438,18.322,17.607,0.715,3288.562,0,0.000,0,17,48,0
4617,17151150636.283,17151150653.972,17151157125.355,6470.766,6489.072,18.306,17.689,0.617,3510.928,0,0.000,0,17,48,0
4618,17151160636.283,17151160653.639,17151167168.415,6514.117,6532.132,18.015,17.356,0.659,3467.868,0,0.000,0,17,48,0
4619,17151170636.283,17151170653.247,17151177270.971,6616.951,6634.688,17.737,16.964,0.773,3365.312,0,0.000,0,17,48,0
4620,17151180636.283,17151180653.218,17151187032.682,6378.847,6396.399,17.552,16.935,0.617,3603.601,0,0.000,0,17,48,0
4621,17151190636.283,17151190653.774,17151197166.423,6511.954,6530.140,18.186,17.491,0.695,3469.860,0,0.000,0,17,48,0
4622,17151200636.283,17151200652.908,17151207352.403,6698.730,6716.120,17.390,16.625,0.765,3283.880,0,0.000,0,17,48,0
4623,17151210636.283,17151210653.745,17151217159.724,6505.375,6523.441,18.066,17.462,0.604,3476.559,0,0.000,0,17,48,0
4624,17151220636.283,17151220656.937,17151227298.329,6640.778,6662.046,21.268,20.654,0.614,3337.954,0,0.000,0,17,48,0
4625,17151230636.283,17151230654.168,17151237260.364,6605.617,6624.081,18.464,17.885,0.579,3375.919,0,0.000,0,17,48,0
4626,17151240636.283,17151240654.838,17151247344.808,6689.295,6708.525,19.230,18.555,0.675,3291.475,0,0.000,0,17,48,0
4627,17151250636.283,17151250655.290,17151257352.796,6696.822,6716.513,19.691,19.007,0.684,3283.487,0,0.000,0,17,48,0
4628,17151260636.283,17151260656.591,17151267413.193,6755.831,6776.910,21.079,20.308,0.771,3223.090,0,0.000,0,17,48,0
4629,17151270636.283,17151270654.460,17151277405.854,6750.581,6769.571,18.990,18.177,0.813,3230.429,0,0.000,0,17,48,0
4630,17151280636.283,17151280654.164,17151287171.980,6517.174,6535.697,18.523,17.881,0.642,3464.303,0,0.000,0,17,48,0
4631,17151290636.283,17151290655.144,17151297085.370,6429.441,6449.087,19.646,18.861,0.785,3550.913,0,0.000,0,17,48,0
4632,17151300636.283,17151300653.915,17151307293.076,6638.485,6656.793,18.308,17.632,0.676,3343.207,0,0.000,0,17,48,0
4633,17151310636.283,17151310654.900,17151317360.954,6705.457,6724.671,19.214,18.617,0.597,3275.329,0,0.000,0,17,48,0
4634,17151320636.283,17151320652.877,17151327289.680,6635.902,6653.397,17.495,16.594,0.901,3346.603,0,0.000,0,17,48,0
4635,17151330636.283,17151330654.225,17151337274.111,6619.142,6637.828,18.686,17.942,0.744,3362.172,0,0.000,0,17,48,0
4636,17151340636.283,17151340653.659,17151347216.124,6561.774,6579.841,18.067,17.376,0.691,3420.159,0,0.000,0,17,48,0
4637,17151350636.283,17151350654.302,17151357416.169,6761.051,6779.886,18.835,18.019,0.816,3220.114,0,0.000,0,17,48,0
4638,17151360636.283,17151360654.724,17151367418.221,6762.876,6781.938,19.062,18.441,0.621,3218.062,0,0.000,0,17,48,0
4639,17151370636.283,17151370654.341,17151377212.709,6557.465,6576.426,18.961,18.058,0.903,3423.574,0,0.000,0,17,48,0
4640,17151380636.283,17151380653.654,17151387368.568,6714.259,6732.285,18.026,17.371,0.655,3267.715,0,0.000,0,17,48,0
4641,17151390636.283,17151390652.990,17151397305.690,6651.987,6669.407,17.420,16.707,0.713,3330.593,0,0.000,0,17,48,0
4642,17151400636.283,17151400654.514,17151407283.327,6628.216,6647.044,18.828,18.231,0.597,3352.956,0,0.000,0,17,48,0
4643,17151410636.283,17151410655.047,17151417182.566,6526.831,6546.283,19.452,18.764,0.688,3453.717,0,0.000,0,17,48,0
4644,17151420636.283,17151420653.500,17151427130.371,6475.985,6494.088,18.103,17.217,0.886,3505.912,0,0.000,0,17,48,0
4645,17151430636.283,17151430657.632,17151437249.302,6590.831,6613.019,22.188,21.349,0.839,3386.981,0,0.000,0,17,48,0
4646,17151440636.283,17151440653.978,17151447132.641,6478.008,6496.358,18.350,17.695,0.655,3503.642,0,0.000,0,17,48,0
4647,17151450636.283,17151450653.081,17151457175.855,6522.120,6539.572,17.452,16.798,0.654,3460.428,0,0.000,0,17,48,0
4648,17151460636.283,17151460653.559,17151467324.743,6670.532,6688.460,17.928,17.276,0.652,3311.540,0,0.000,0,17,48,0
4649,17151470636.283,17151470658.604,17151477366.873,6707.510,6730.590,23.080,22.321,0.759,3269.410,0,0.000,0,17,48,0
4650,17151480636.283,17151480653.639,17151487238.035,6583.761,6601.752,17.991,17.356,0.635,3398.248,0,0.000,0,17,48,0
4651,17151490636.283,17151490652.781,17151497401.018,6747.696,6764.735,17.039,16.498,0.541,3235.265,0,0.000,0,17,48,0
4652,17151500636.283,17151500653.804,17151507344.421,6690.025,6708.138,18.113,17.521,0.592,3291.862,0,0.000,0,17,48,0
4653,17151510636.283,17151510657.637,17151517288.760,6630.559,6652.477,21.918,21.354,0.564,3347.523,0,0.000,0,17,48,0
4654,17151520636.283,17151520653.527,17151527183.422,6529.330,6547.139,17.809,17.244,0.565,3452.861,0,0.000,0,17,48,0
4655,17151530636.283,17151530652.746,17151537208.567,6555.242,6572.284,17.042,16.463,0.579,3427.716,0,0.000,0,17,48,0
4656,17151540636.283,17151540653.700,17151547359.292,6705.018,6723.009,17.991,17.417,0.574,3276.991,0,0.000,0,17,48,0
4657,17151550636.283,17151550654.243,17151557082.260,6427.362,6445.977,18.615,17.960,0.655,3554.023,0,0.000,0,17,48,0
4658,17151560636.283,17151560652.931,17151567287.510,6634.061,6651.227,17.166,16.648,0.518,3348.773,0,0.000,0,17,48,0
4659,17151570636.283,17151570652.718,17151577365.545,6712.226,6729.262,17.036,16.435,0.601,3270.738,0,0.000,0,17,48,0
4660,17151580636.283,17151580653.201,17151587126.235,6472.535,6489.952,17.417,16.918,0.499,3510.048,0,0.000,0,17,48,0
4661,17151590636.283,17151590653.532,17151597363.257,6709.156,6726.974,17.818,17.249,0.569,3273.026,0,0.000,0,17,48,0
4662,17151600636.283,17151600653.467,17151607350.505,6696.443,6714.222,17.779,17.184,0.595,3285.778,0,0.000,0,17,48,0
4663,17151610636.283,17151610653.320,17151617361.349,6707.438,6725.066,17.628,17.037,0.591,3274.934,0,0.000,0,17,48,0
4664,17151620636.283,17151620653.566,17151627209.397,6555.271,6573.114,17.843,17.283,0.560,3426.886,0,0.000,0,17,48,0
4665,17151630636.283,17151630655.112,17151637119.838,6464.086,6483.555,19.469,18.829,0.640,3516.445,0,0.000,0,17,48,0
4666,17151640636.283,17151640652.521,17151647178.821,6525.742,6542.538,16.796,16.238,0.558,3457.462,0,0.000,0,17,48,0
4667,17151650636.283,17151650653.963,17151657101.851,6447.297,6465.568,18.271,17.680,0.591,3534.432,0,0.000,0,17,48,0
4668,17151660636.283,17151660655.277,17151667526.441,6870.531,6890.158,19.627,18.994,0.633,3109.842,0,0.000,0,17,48,0
4669,17151670636.283,17151670653.240,17151677144.906,6491.101,6508.623,17.522,16.957,0.565,3491.377,0,0.000,0,17,48,0
4670,17151680636.283,17151680655.209,17151687373.617,6717.760,6737.334,19.574,18.926,0.648,3262.666,0,0.000,0,17,48,0
4671,17151690636.283,17151690654.371,17151697144.238,6489.308,6507.955,18.647,18.088,0.559,3492.045,0,0.000,0,17,48,0
4672,17151700636.283,17151700652.844,17151707460.074,6806.565,6823.791,17.226,16.561,0.665,3176.209,0,0.000,0,17,48,0
4673,17151710636.283,17151710653.870,17151717213.938,6559.407,6577.655,18.248,17.587,0.661,3422.345,0,0.000,0,17,48,0
4674,17151720636.283,17151720653.795,17151727249.132,6594.686,6612.849,18.163,17.512,0.651,3387.151,0,0.000,0,17,48,0
4675,17151730636.283,17151730653.701,17151737476.020,6821.487,6839.737,18.250,17.418,0.832,3160.263,0,0.000,0,17,48,0
4676,17151740636.283,17151740652.256,17151747325.134,6672.295,6688.851,16.556,15.973,0.583,3311.149,0,0.000,0,17,48,0
4677,17151750636.283,17151750653.453,17151757249.026,6594.919,6612.743,17.824,17.170,0.654,3387.257,0,0.000,0,17,48,0
4678,17151760636.283,17151760653.609,17151767407.307,6753.110,6771.024,17.914,17.326,0.588,3228.976,0,0.000,0,17,48,0
4679,17151770636.283,17151770653.994,17151777138.749,6484.100,6502.466,18.366,17.711,0.655,3497.534,0,0.000,0,17,48,0
4680,17151780636.283,17151780652.519,17151787184.436,6531.136,6548.153,17.017,16.236,0.781,3451.847,0,0.000,0,17,48,0
4681,17151790636.283,17151790653.944,17151797289.296,6634.703,6653.013,18.310,17.661,0.649,3346.987,0,0.000,0,17,48,0
4682,17151800636.283,17151800657.605,17151807389.778,6731.645,6753.495,21.850,21.322,0.528,3246.505,0,0.000,0,17,48,0
4683,17151810636.283,17151810653.854,17151817203.991,6549.624,6567.708,18.084,17.571,0.513,3432.292,0,0.000,0,17,48,0
4684,17151820636.283,17151820653.960,17151827196.580,6542.121,6560.297,18.176,17.677,0.499,3439.703,0,0.000,0,17,48,0
4685,17151830636.283,17151830656.145,17151837351.700,6694.851,6715.417,20.566,19.862,0.704,3284.583,0,0.000,0,17,48,0
4686,17151840636.283,17151840653.723,17151847356.946,6702.661,6720.663,18.002,17.440,0.562,3279.337,0,0.000,0,17,48,0
4687,17151850636.283,17151850653.590,17151857303.564,6649.402,6667.281,17.879,17.307,0.572,3332.719,0,0.000,0,17,48,0
4688,17151860636.283,17151860654.182,17151867321.840,6667.136,6685.557,18.421,17.899,0.522,3314.443,0,0.000,0,17,48,0
4689,17151870636.283,17151870653.243,17151877280.922,6627.048,6644.639,17.591,16.960,0.631,3355.361,0,0.000,0,17,48,0
4690,17151880636.283,17151880653.188,17151887326.106,6672.319,6689.823,17.504,16.905,0.599,3310.177,0,0.000,0,17,48,0
4691,17151890636.283,17151890653.734,17151897263.717,6609.340,6627.434,18.094,17.451,0.643,3372.566,0,0.000,0,17,48,0
4692,17151900636.283,17151900652.852,17151907253.535,6599.986,6617.252,17.266,16.569,0.697,3382.748,0,0.000,0,17,48,0
4693,17151910636.283,17151910653.749,17151917354.520,6700.064,6718.237,18.173,17.466,0.707,3281.763,0,0.000,0,17,48,0
4694,17151920636.283,17151920653.740,17151927294.500,6640.123,6658.217,18.094,17.457,0.637,3341.783,0,0.000,0,17,48,0
4695,17151930636.283,17151930653.980,17151937316.684,6662.010,6680.401,18.391,17.697,0.694,3319.599,0,0.000,0,17,48,0
4696,17151940636.283,17151940653.483,17151947335.230,6681.145,6698.947,17.802,17.200,0.602,3301.053,0,0.000,0,17,48,0
4697,17151950636.283,17151950656.571,17151957165.192,6508.020,6528.909,20.889,20.288,0.601,3471.091,0,0.000,0,17,48,0
4698,17151960636.283,17151960654.646,17151967261.766,6606.375,6625.483,19.108,18.363,0.745,3374.517,0,0.000,0,17,48,0
4699,17151970636.283,17151970654.109,17151977339.412,6684.702,6703.129,18.427,17.826,0.601,3296.871,0,0.000,0,17,48,0
4700,17151980636.283,17151980652.770,17151987215.714,6562.047,6579.431,17.384,16.487,0.897,3420.569,0,0.000,0,17,48,0
4701,17151990636.283,17151990653.883,17151997419.591,6764.959,6783.308,18.349,17.600,0.749,3216.692,0,0.000,0,17,48,0
4702,17152000636.283,17152000653.720,17152007178.233,6523.903,6541.950,18.047,17.437,0.610,3458.050,0,0.000,0,17,48,0
4703,17152010636.283,17152010653.300,17152017301.790,6647.894,6665.507,17.613,17.017,0.596,3334.493,0,0.000,0,17,48,0
4704,17152020636.283,17152020653.212,17152027388.575,6734.777,6752.292,17.515,16.929,0.586,3247.708,0,0.000,0,17,48,0
4705,17152030636.283,17152030653.851,17152037084.135,6429.506,6447.852,18.346,17.568,0.778,3552.148,0,0.000,0,17,48,0
4706,17152040636.283,17152040652.973,17152047327.296,6673.830,6691.013,17.183,16.690,0.493,3308.987,0,0.000,0,17,48,0
4707,17152050636.283,17152050652.716,17152057185.765,6532.425,6549.482,17.057,16.433,0.624,3450.518,0,0.000,0,17,48,0
4708,17152060636.283,17152060653.897,17152067282.421,6627.824,6646.138,18.314,17.614,0.700,3353.862,0,0.000,0,17,48,0
4709,17152070636.283,17152070653.406,17152077205.992,6552.028,6569.709,17.681,17.123,0.558,3430.291,0,0.000,0,17,48,0
4710,17152080636.283,17152080655.183,17152087191.845,6535.999,6555.562,19.563,18.900,0.663,3444.438,0,0.000,0,17,48,0
4711,17152090636.283,17152090655.990,17152097276.194,6619.548,6639.911,20.363,19.707,0.656,3360.089,0,0.000,0,17,48,0
4712,17152100636.283,17152100653.043,17152107087.758,6434.049,6451.475,17.426,16.760,0.666,3548.525,0,0.000,0,17,48,0
4713,17152110636.283,17152110654.356,17152117237.775,6582.495,6601.492,18.997,18.073,0.924,3398.508,0,0.000,0,17,48,0
4714,17152120636.283,17152120654.275,17152127304.217,6649.171,6667.934,18.763,17.992,0.771,3332.066,0,0.000,0,17,48,0
4715,17152130636.283,17152130653.141,17152137198.460,6544.498,6562.177,17.679,16.858,0.821,3437.823,0,0.000,0,17,48,0
4716,17152140636.283,17152140654.230,17152147092.531,6437.592,6456.248,18.656,17.947,0.709,3543.752,0,0.000,0,17,48,0
4717,17152150636.283,17152150653.526,17152157280.246,6625.855,6643.963,18.108,17.243,0.865,3356.037,0,0.000,0,17,48,0
4718,17152160636.283,17152160654.901,17152167161.793,6506.203,6525.510,19.307,18.618,0.689,3474.490,0,0.000,0,17,48,0
4719,17152170636.283,17152170659.435,17152177381.266,6721.076,6744.983,23.907,23.152,0.755,3255.017,0,0.000,0,17,48,0
4720,17152180636.283,17152180655.305,17152187302.372,6646.520,6666.089,19.569,19.022,0.547,3333.911,0,0.000,0,17,48,0
4721,17152190636.283,17152190651.901,17152197171.437,6518.753,6535.154,16.401,15.618,0.783,3464.846,0,0.000,0,17,48,0
4722,17152200636.283,17152200655.569,17152207321.051,6664.764,6684.768,20.004,19.286,0.718,3315.232,0,0.000,0,17,48,0
4723,17152210636.283,17152210656.151,17152217276.950,6620.318,6640.667,20.349,19.868,0.481,3359.333,0,0.000,0,17,48,0
4724,17152220636.283,17152220654.358,17152227298.798,6643.737,6662.515,18.778,18.075,0.703,3337.485,0,0.000,0,17,48,0
4725,17152230636.283,17152230655.069,17152237166.557,6510.576,6530.274,19.698,18.786,0.912,3469.726,0,0.000,0,17,48,0
4726,17152240636.283,17152240654.161,17152247253.346,6598.316,6617.063,18.747,17.878,0.869,3382.937,0,0.000,0,17,48,0
4727,17152250636.283,17152250652.350,17152257224.031,6571.081,6587.748,16.667,16.067,0.600,3412.252,0,0.000,0,17,48,0
4728,17152260636.283,17152260653.266,17152267533.570,6879.629,6897.287,17.658,16.983,0.675,3102.713,0,0.000,0,17,48,0
4729,17152270636.283,17152270654.474,17152277184.514,6529.369,6548.231,18.862,18.191,0.671,3451.769,0,0.000,0,17,48,0
4730,17152280636.283,17152280653.384,17152287304.945,6650.874,6668.662,17.788,17.101,0.687,3331.338,0,0.000,0,17,48,0
4731,17152290636.283,17152290654.799,17152297373.841,6718.250,6737.558,19.308,18.516,0.792,3262.442,0,0.000,0,17,48,0
4732,17152300636.283,17152300654.071,17152307170.889,6516.035,6534.606,18.571,17.788,0.783,3465.394,0,0.000,0,17,48,0
4733,17152310636.283,17152310653.404,17152317221.770,6567.713,6585.487,17.774,17.121,0.653,3414.513,0,0.000,0,17,48,0
4734,17152320636.283,17152320654.732,17152327233.170,6577.465,6596.887,19.422,18.449,0.973,3403.113,0,0.000,0,17,48,0
4735,17152330636.283,17152330655.732,17152337414.281,6757.947,6777.998,20.051,19.449,0.602,3222.002,0,0.000,0,17,48,0
4736,17152340636.283,17152340662.496,17152347436.028,6772.748,6799.745,26.997,26.213,0.784,3200.255,0,0.000,0,17,48,0
4737,17152350636.283,17152350654.822,17152357171.086,6515.665,6534.803,19.138,18.539,0.599,3465.197,0,0.000,0,17,48,0
4738,17152360636.283,17152360654.490,17152367206.755,6551.677,6570.472,18.795,18.207,0.588,3429.528,0,0.000,0,17,48,0
4739,17152370636.283,17152370654.073,17152377157.972,6503.113,6521.689,18.576,17.790,0.786,3478.311,0,0.000,0,17,48,0
4740,17152380636.283,17152380655.303,17152387255.110,6599.135,6618.827,19.692,19.020,0.672,3381.173,0,0.000,0,17,48,0
4741,17152390636.283,17152390657.847,17152397398.873,6740.051,6762.590,22.539,21.564,0.975,3237.410,0,0.000,0,17,48,0
4742,17152400636.283,17152400656.510,17152407235.932,6578.776,6599.649,20.873,20.227,0.646,3400.351,0,0.000,0,17,48,0
4743,17152410636.283,17152410655.204,17152417440.363,6784.045,6804.080,20.035,18.921,1.114,3195.920,0,0.000,0,17,48,0
4744,17152420636.283,17152420656.935,17152427337.421,6679.563,6701.138,21.575,20.652,0.923,3298.862,0,0.000,0,17,48,0
4745,17152430636.283,17152430655.391,17152437301.648,6645.474,6665.365,19.891,19.108,0.783,3334.635,0,0.000,0,17,48,0
4746,17152440636.283,17152440656.530,17152447235.663,6578.308,6599.380,21.072,20.247,0.825,3400.620,0,0.000,0,17,48,0
4747,17152450636.283,17152450656.236,17152457192.411,6535.414,6556.128,20.714,19.953,0.761,3443.872,0,0.000,0,17,48,0
4748,17152460636.283,17152460654.546,17152467326.326,6671.011,6690.043,19.032,18.263,0.769,3309.957,0,0.000,0,17,48,0
4749,17152470636.283,17152470653.954,17152477195.812,6541.096,6559.529,18.433,17.671,0.762,3440.471,0,0.000,0,17,48,0
4750,17152480636.283,17152480653.034,17152487377.369,6723.456,6741.086,17.630,16.751,0.879,3258.914,0,0.000,0,17,48,0
4751,17152490636.283,17152490655.124,17152497284.554,6628.729,6648.271,19.542,18.841,0.701,3351.729,0,0.000,0,17,48,0
4752,17152500636.283,17152500654.677,17152507426.485,6771.107,6790.202,19.095,18.394,0.701,3209.798,0,0.000,0,17,48,0
4753,17152510636.283,17152510654.952,17152517254.679,6599.149,6618.396,19.247,18.669,0.578,3381.604,0,0.000,0,17,48,0
4754,17152520636.283,17152520655.542,17152527224.165,6567.758,6587.882,20.124,19.259,0.865,3412.118,0,0.000,0,17,48,0
4755,17152530636.283,17152530654.999,17152537379.503,6723.742,6743.220,19.478,18.716,0.762,3256.780,0,0.000,0,17,48,0
4756,17152540636.283,17152540653.711,17152547234.262,6579.625,6597.979,18.354,17.428,0.926,3402.021,0,0.000,0,17,48,0
4757,17152550636.283,17152550657.638,17152557226.130,6567.909,6589.847,21.938,21.355,0.583,3410.153,0,0.000,0,17,48,0
4758,17152560636.283,17152560657.260,17152567489.313,6831.414,6853.030,21.616,20.977,0.639,3146.970,0,0.000,0,17,48,0
4759,17152570636.283,17152570657.611,17152577235.529,6577.481,6599.246,21.765,21.328,0.437,3400.754,0,0.000,0,17,48,0
4760,17152580636.283,17152580657.348,17152587136.798,6478.815,6500.515,21.700,21.065,0.635,3499.485,0,0.000,0,17,48,0
4761,17152590636.283,17152590656.282,17152597243.315,6586.287,6607.032,20.745,19.999,0.746,3392.968,0,0.000,0,17,48,0
4762,17152600636.283,17152600655.862,17152607275.616,6619.169,6639.333,20.164,19.579,0.585,3360.667,0,0.000,0,17,48,0
4763,17152610636.283,17152610656.033,17152617182.748,6526.015,6546.465,20.450,19.750,0.700,3453.535,0,0.000,0,17,48,0
