# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3514,28643605552.850,28643605572.734,28643609459.252,3885.735,3906.402,20.667,19.884,0.783,6093.598,0,0.000,0,70,48,0
3515,28643615552.850,28643615571.576,28643619551.819,3979.566,3998.969,19.403,18.726,0.677,6001.031,0,0.000,0,70,48,0
3516,28643625552.850,28643625572.458,28643628488.193,2914.878,2935.343,20.465,19.608,0.857,7064.657,0,0.000,0,70,48,0
3517,28643635552.850,28643635572.387,28643639468.402,3895.154,3915.552,20.398,19.537,0.861,6084.448,0,0.000,0,70,48,0
3518,28643645552.850,28643645571.945,28643655575.015,4041.442,10022.165,5980.723,19.095,5961.628,-22.165,1,22.165,1,70,48,1
3519,28643665552.850,28643665573.400,28643675576.384,4141.513,10023.534,5882.021,20.550,5861.471,-23.534,1,23.534,1,70,48,1
3520,28643685552.850,28643685572.964,28643689408.815,3834.938,3855.965,21.027,20.114,0.913,6144.035,0,0.000,0,70,48,0
3521,28643695552.850,28643695571.517,28643705574.975,4131.117,10022.125,5891.008,18.667,5872.341,-22.125,1,22.125,1,70,48,1
3522,28643715552.850,28643715572.324,28643719524.606,3951.574,3971.756,20.182,19.474,0.708,6028.244,0,0.000,0,70,48,0
3523,28643725552.850,28643725571.179,28643735574.712,4095.288,10021.862,5926.574,18.329,5908.245,-21.862,1,21.862,1,70,48,1
3524,28643745552.850,28643745572.262,28643755574.615,4036.587,10021.765,5985.178,19.412,5965.766,-21.765,1,21.765,1,70,48,1
3525,28643765552.850,28643765572.201,28643769480.704,3907.461,3927.854,20.393,19.351,1.042,6072.146,0,0.000,0,70,48,0
3526,28643775552.850,28643775571.173,28643779519.988,3948.146,3967.138,18.992,18.323,0.669,6032.862,0,0.000,0,70,48,0
3527,28643785552.850,28643785571.748,28643788402.682,2830.284,2849.832,19.548,18.898,0.650,7150.168,0,0.000,0,70,48,0
3528,28643795552.850,28643795578.423,28643799513.215,3934.187,3960.365,26.178,25.573,0.605,6039.635,0,0.000,0,70,48,0
3529,28643805552.850,28643805571.506,28643808451.982,2879.757,2899.132,19.375,18.656,0.719,7100.868,0,0.000,0,70,48,0
3530,28643815552.850,28643815573.087,28643819460.286,3886.379,3907.436,21.057,20.237,0.820,6092.564,0,0.000,0,70,48,0
3531,28643825552.850,28643825573.765,28643835575.770,4044.718,10022.920,5978.202,20.915,5957.287,-22.920,1,22.920,1,70,48,1
3532,28643845552.850,28643845574.737,28643855575.163,4176.656,10022.313,5845.657,21.887,5823.770,-22.313,1,22.313,1,70,48,1
3533,28643865552.850,28643865574.153,28643875575.867,4067.125,10023.017,5955.892,21.303,5934.589,-23.017,1,23.017,1,70,48,1
3534,28643885552.850,28643885572.958,28643895575.530,4147.108,10022.680,5875.572,20.108,5855.464,-22.680,1,22.680,1,70,48,1
3535,28643905552.850,28643905573.633,28643915575.485,4199.399,10022.635,5823.236,20.783,5802.453,-22.635,1,22.635,1,70,48,1
3536,28643925552.850,28643925572.998,28643935575.469,3989.976,10022.619,6032.643,20.148,6012.495,-22.619,1,22.619,1,70,48,1
3537,28643945552.850,28643945573.552,28643955575.036,4111.027,10022.186,5911.159,20.702,5890.457,-22.186,1,22.186,1,70,48,1
3538,28643965552.850,28643965571.757,28643975574.664,4161.050,10021.814,5860.764,18.907,5841.857,-21.814,1,21.814,1,70,48,1
3539,28643985552.850,28643985573.646,28643995575.782,4008.049,10022.932,6014.883,20.796,5994.087,-22.932,1,22.932,1,70,48,1
3540,28644005552.850,28644005571.890,28644009382.947,3810.307,3830.097,19.790,19.040,0.750,6169.903,0,0.000,0,70,48,0
3541,28644015552.850,28644015571.899,28644025573.267,4036.494,10020.417,5983.923,19.049,5964.874,-20.417,1,20.417,1,70,48,1
3542,28644035552.850,28644035573.276,28644039502.960,3928.707,3950.110,21.403,20.426,0.977,6049.890,0,0.000,0,70,48,0
3543,28644045552.850,28644045572.056,28644055574.656,4103.322,10021.806,5918.484,19.206,5899.278,-21.806,1,21.806,1,70,48,1
3544,28644065552.850,28644065574.003,28644075576.054,4007.055,10023.204,6016.149,21.153,5994.996,-23.204,1,23.204,1,70,48,1
3545,28644085552.850,28644085573.654,28644089527.189,3952.515,3974.339,21.824,20.804,1.020,6025.661,0,0.000,0,70,48,0
3546,28644095552.850,28644095571.316,28644099459.009,3886.738,3906.159,19.421,18.466,0.955,6093.841,0,0.000,0,70,48,0
3547,28644105552.850,28644105572.732,28644115575.265,4169.479,10022.415,5852.936,19.882,5833.054,-22.415,1,22.415,1,70,48,1
3548,28644125552.850,28644125574.605,28644135577.390,4115.822,10024.540,5908.718,21.755,5886.963,-24.540,1,24.540,1,70,48,1
3549,28644145552.850,28644145579.277,28644149541.405,3961.173,3988.555,27.382,26.427,0.955,6011.445,0,0.000,0,70,48,0
3550,28644155552.850,28644155572.932,28644158483.622,2909.883,2930.772,20.889,20.082,0.807,7069.228,0,0.000,0,70,48,0
3551,28644165552.850,28644165573.653,28644169536.429,3962.044,3983.579,21.535,20.803,0.732,6016.421,0,0.000,0,70,48,0
3552,28644175552.850,28644175573.306,28644178470.026,2896.057,2917.176,21.119,20.456,0.663,7082.824,0,0.000,0,70,48,0
3553,28644185552.850,28644185573.243,28644195576.512,4145.540,10023.662,5878.122,20.393,5857.729,-23.662,1,23.662,1,70,48,1
3554,28644205552.850,28644205575.342,28644215576.285,4176.587,10023.435,5846.848,22.492,5824.356,-23.435,1,23.435,1,70,48,1
3555,28644225552.850,28644225579.475,28644235577.290,4051.726,10024.440,5972.714,26.625,5946.089,-24.440,1,24.440,1,70,48,1
3556,28644245552.850,28644245572.668,28644255578.008,3984.307,10025.158,6040.851,19.818,6021.033,-25.158,1,25.158,1,70,48,1
3557,28644265552.850,28644265575.883,28644269538.953,3962.262,3986.103,23.841,23.033,0.808,6013.897,0,0.000,0,70,48,0
3558,28644275552.850,28644275572.152,28644279455.071,3882.161,3902.221,20.060,19.302,0.758,6097.779,0,0.000,0,70,48,0
3559,28644285552.850,28644285571.885,28644295576.036,4105.322,10023.186,5917.864,19.035,5898.829,-23.186,1,23.186,1,70,48,1
3560,28644305552.850,28644305574.432,28644315576.350,4152.786,10023.500,5870.714,21.582,5849.132,-23.500,1,23.500,1,70,48,1
3561,28644325552.850,28644325573.708,28644335575.431,4069.327,10022.581,5953.254,20.858,5932.396,-22.581,1,22.581,1,70,48,1
3562,28644345552.850,28644345570.897,28644349458.813,3886.757,3905.963,19.206,18.047,1.159,6094.037,0,0.000,0,70,48,0
3563,28644355552.850,28644355572.535,28644358475.213,2901.943,2922.363,20.420,19.685,0.735,7077.637,0,0.000,0,70,48,0
3564,28644365552.850,28644365573.039,28644375572.421,4144.504,10019.571,5875.067,20.189,5854.878,-19.571,1,19.571,1,70,48,1
3565,28644385552.850,28644385578.309,28644389458.979,3879.633,3906.129,26.496,25.459,1.037,6093.871,0,0.000,0,70,48,0
3566,28644395552.850,28644395573.671,28644405575.745,4165.895,10022.895,5857.000,20.821,5836.179,-22.895,1,22.895,1,70,48,1
3567,28644415552.850,28644415572.805,28644425574.935,4102.586,10022.085,5919.499,19.955,5899.544,-22.085,1,22.085,1,70,48,1
3568,28644435552.850,28644435574.137,28644439510.952,3935.930,3958.102,22.172,21.287,0.885,6041.898,0,0.000,0,70,48,0
3569,28644445552.850,28644445570.932,28644448534.454,2962.862,2981.604,18.742,18.082,0.660,7018.396,0,0.000,0,70,48,0
3570,28644455552.850,28644455572.582,28644465575.955,4139.036,10023.105,5884.069,19.732,5864.337,-23.105,1,23.105,1,70,48,1
3571,28644475552.850,28644475571.476,28644485574.277,4108.637,10021.427,5912.790,18.626,5894.164,-21.427,1,21.427,1,70,48,1
3572,28644495552.850,28644495573.024,28644505574.178,3991.331,10021.328,6029.997,20.174,6009.823,-21.328,1,21.328,1,70,48,1
3573,28644515552.850,28644515570.996,28644519406.888,3834.993,3854.038,19.045,18.146,0.899,6145.962,0,0.000,0,70,48,0
3574,28644525552.850,28644525570.413,28644535574.795,4087.366,10021.945,5934.579,17.563,5917.016,-21.945,1,21.945,1,70,48,1
3575,28644545552.850,28644545572.955,28644549495.629,3921.846,3942.779,20.933,20.105,0.828,6057.221,0,0.000,0,70,48,0
3576,28644555552.850,28644555570.616,28644565574.238,4028.054,10021.388,5993.334,17.766,5975.568,-21.388,1,21.388,1,70,48,1
3577,28644575552.850,28644575571.603,28644579472.034,3899.713,3919.184,19.471,18.753,0.718,6080.816,0,0.000,0,70,48,0
3578,28644585552.850,28644585572.560,28644595576.364,4184.615,10023.514,5838.899,19.710,5819.189,-23.514,1,23.514,1,70,48,1
3579,28644605552.850,28644605572.318,28644609548.356,3975.101,3995.506,20.405,19.468,0.937,6004.494,0,0.000,0,70,48,0
3580,28644615552.850,28644615572.390,28644625577.800,4123.242,10024.950,5901.708,19.540,5882.168,-24.950,1,24.950,1,70,48,1
3581,28644635552.850,28644635572.875,28644645578.540,4087.332,10025.690,5938.358,20.025,5918.333,-25.690,1,25.690,1,70,48,1
3582,28644655552.850,28644655572.785,28644659536.833,3963.232,3983.983,20.751,19.935,0.816,6016.017,0,0.000,0,70,48,0
3583,28644665552.850,28644665570.895,28644675574.820,4049.623,10021.970,5972.347,18.045,5954.302,-21.970,1,21.970,1,70,48,1
3584,28644685552.850,28644685572.222,28644695573.138,4089.063,10020.288,5931.225,19.372,5911.853,-20.288,1,20.288,1,70,48,1
3585,28644705552.850,28644705570.691,28644715575.173,4016.540,10022.323,6005.783,17.841,5987.942,-22.323,1,22.323,1,70,48,1
3586,28644725552.850,28644725573.286,28644729486.107,3912.065,3933.257,21.192,20.436,0.756,6066.743,0,0.000,0,70,48,0
3587,28644735552.850,28644735571.845,28644745573.493,4165.544,10020.643,5855.099,18.995,5836.104,-20.643,1,20.643,1,70,48,1
3588,28644755552.850,28644755572.563,28644765575.036,4088.855,10022.186,5933.331,19.713,5913.618,-22.186,1,22.186,1,70,48,1
3589,28644775552.850,28644775572.432,28644779407.445,3834.036,3854.595,20.559,19.582,0.977,6145.405,0,0.000,0,70,48,0
3590,28644785552.850,28644785572.823,28644795575.606,4168.545,10022.756,5854.211,19.973,5834.238,-22.756,1,22.756,1,70,48,1
3591,28644805552.850,28644805572.367,28644815576.124,4011.474,10023.274,6011.800,19.517,5992.283,-23.274,1,23.274,1,70,48,1
3592,28644825552.850,28644825572.858,28644835574.584,4134.486,10021.734,5887.248,20.008,5867.240,-21.734,1,21.734,1,70,48,1
3593,28644845552.850,28644845572.053,28644849533.013,3959.851,3980.163,20.312,19.203,1.109,6019.837,0,0.000,0,70,48,0
3594,28644855552.850,28644855573.143,28644865575.652,4039.149,10022.802,5983.653,20.293,5963.360,-22.802,1,22.802,1,70,48,1
3595,28644875552.850,28644875573.798,28644885577.487,4016.599,10024.637,6008.038,20.948,5987.090,-24.637,1,24.637,1,70,48,1
3596,28644895552.850,28644895573.171,28644899484.460,3910.523,3931.610,21.087,20.321,0.766,6068.390,0,0.000,0,70,48,0
3597,28644905552.850,28644905574.492,28644909549.361,3973.943,3996.511,22.568,21.642,0.926,6003.489,0,0.000,0,70,48,0
3598,28644915552.850,28644915572.971,28644918514.479,2940.718,2961.629,20.911,20.121,0.790,7038.371,0,0.000,0,70,48,0
3599,28644925552.850,28644925573.220,28644929465.774,3891.618,3912.924,21.306,20.370,0.936,6087.076,0,0.000,0,70,48,0
3600,28644935552.850,28644935573.120,28644945575.788,4133.765,10022.938,5889.173,20.270,5868.903,-22.938,1,22.938,1,70,48,1
3601,28644955552.850,28644955574.333,28644965575.492,4015.358,10022.642,6007.284,21.483,5985.801,-22.642,1,22.642,1,70,48,1
3602,28644975552.850,28644975572.834,28644985573.951,4049.990,10021.101,5971.111,19.984,5951.127,-21.101,1,21.101,1,70,48,1
3603,28644995552.850,28644995572.962,28645005576.814,4165.589,10023.964,5858.375,20.112,5838.263,-23.964,1,23.964,1,70,48,1
3604,28645015552.850,28645015573.617,28645019471.530,3897.079,3918.680,21.601,20.767,0.834,6081.320,0,0.000,0,70,48,0
3605,28645025552.850,28645025571.596,28645029539.673,3967.326,3986.823,19.497,18.746,0.751,6013.177,0,0.000,0,70,48,0
3606,28645035552.850,28645035571.792,28645038550.418,2977.735,2997.568,19.833,18.942,0.891,7002.432,0,0.000,0,70,48,0
3607,28645045552.850,28645045572.692,28645049551.507,3978.003,3998.657,20.654,19.842,0.812,6001.343,0,0.000,0,70,48,0
3608,28645055552.850,28645055572.346,28645059455.506,3882.463,3902.656,20.193,19.496,0.697,6097.344,0,0.000,0,70,48,0
3609,28645065552.850,28645065570.288,28645075575.405,4146.913,10022.555,5875.642,17.438,5858.204,-22.555,1,22.555,1,70,48,1
3610,28645085552.850,28645085574.104,28645089380.647,3805.615,3827.797,22.182,21.254,0.928,6172.203,0,0.000,0,70,48,0
3611,28645095552.850,28645095572.922,28645105575.649,4127.575,10022.799,5895.224,20.072,5875.152,-22.799,1,22.799,1,70,48,1
3612,28645115552.850,28645115573.204,28645119467.147,3893.198,3914.297,21.099,20.354,0.745,6085.703,0,0.000,0,70,48,0
3613,28645125552.850,28645125571.539,28645135576.650,3995.561,10023.800,6028.239,18.689,6009.550,-23.800,1,23.800,1,70,48,1
3614,28645145552.850,28645145572.442,28645155575.038,4170.837,10022.188,5851.351,19.592,5831.759,-22.188,1,22.188,1,70,48,1
3615,28645165552.850,28645165572.613,28645169492.855,3919.549,3940.005,20.456,19.763,0.693,6059.995,0,0.000,0,70,48,0
3616,28645175552.850,28645175575.798,28645185579.318,4089.532,10026.468,5936.936,22.948,5913.988,-26.468,1,26.468,1,70,48,1
3617,28645195552.850,28645195575.957,28645205578.164,4138.053,10025.314,5887.261,23.107,5864.154,-25.314,1,25.314,1,70,48,1
3618,28645215552.850,28645215573.991,28645219508.238,3932.904,3955.388,22.484,21.141,1.343,6044.612,0,0.000,0,70,48,0
3619,28645225552.850,28645225581.658,28645235586.182,4106.792,10033.332,5926.540,28.808,5897.732,-33.332,1,33.332,1,70,48,1
3620,28645245552.850,28645245574.718,28645249533.436,3957.559,3980.586,23.027,21.868,1.159,6019.414,0,0.000,0,70,48,0
3621,28645255552.850,28645255573.641,28645265575.373,4119.015,10022.523,5903.508,20.791,5882.717,-22.523,1,22.523,1,70,48,1
3622,28645275552.850,28645275574.696,28645285577.246,4023.889,10024.396,6000.507,21.846,5978.661,-24.396,1,24.396,1,70,48,1
3623,28645295552.850,28645295574.079,28645305574.975,4034.201,10022.125,5987.924,21.229,5966.695,-22.125,1,22.125,1,70,48,1
3624,28645315552.850,28645315574.108,28645319534.977,3959.999,3982.127,22.128,21.258,0.870,6017.873,0,0.000,0,70,48,0
3625,28645325552.850,28645325571.881,28645328414.779,2842.162,2861.929,19.767,19.031,0.736,7138.071,0,0.000,0,70,48,0
3626,28645335552.850,28645335571.585,28645339491.264,3918.892,3938.414,19.522,18.735,0.787,6061.586,0,0.000,0,70,48,0
3627,28645345552.850,28645345570.684,28645349546.933,3975.331,3994.083,18.752,17.834,0.918,6005.917,0,0.000,0,70,48,0
3628,28645355552.850,28645355570.556,28645358460.752,2889.568,2907.902,18.334,17.706,0.628,7092.098,0,0.000,0,70,48,0
3629,28645365552.850,28645365572.326,28645375575.464,3997.484,10022.614,6025.130,19.476,6005.654,-22.614,1,22.614,1,70,48,1
3630,28645385552.850,28645385572.396,28645389538.012,3964.762,3985.162,20.400,19.546,0.854,6014.838,0,0.000,0,70,48,0
3631,28645395552.850,28645395572.536,28645398462.638,2889.143,2909.788,20.645,19.686,0.959,7090.212,0,0.000,0,70,48,0
3632,28645405552.850,28645405572.163,28645409478.541,3905.246,3925.691,20.445,19.313,1.132,6074.309,0,0.000,0,70,48,0
3633,28645415552.850,28645415573.883,28645425575.419,4060.521,10022.569,5962.048,21.033,5941.015,-22.569,1,22.569,1,70,48,1
3634,28645435552.850,28645435572.578,28645439461.046,3887.485,3908.196,20.711,19.728,0.983,6091.804,0,0.000,0,70,48,0
3635,28645445552.850,28645445572.371,28645455575.563,4182.518,10022.713,5840.195,19.521,5820.674,-22.713,1,22.713,1,70,48,1
3636,28645465552.850,28645465573.337,28645469458.102,3884.138,3905.252,21.114,20.487,0.627,6094.748,0,0.000,0,70,48,0
3637,28645475552.850,28645475571.067,28645479469.070,3896.909,3916.220,19.311,18.217,1.094,6083.780,0,0.000,0,70,48,0
3638,28645485552.850,28645485572.437,28645489531.348,3958.047,3978.498,20.451,19.587,0.864,6021.502,0,0.000,0,70,48,0
3639,28645495552.850,28645495572.634,28645505574.859,4098.709,10022.009,5923.300,19.784,5903.516,-22.009,1,22.009,1,70,48,1
3640,28645515552.850,28645515574.014,28645519509.183,3934.388,3956.333,21.945,21.164,0.781,6043.667,0,0.000,0,70,48,0
3641,28645525552.850,28645525572.198,28645535576.007,4106.942,10023.157,5916.215,19.348,5896.867,-23.157,1,23.157,1,70,48,1
3642,28645545552.850,28645545573.473,28645549551.469,3977.287,3998.619,21.332,20.623,0.709,6001.381,0,0.000,0,70,48,0
3643,28645555552.850,28645555571.921,28645565575.239,4128.617,10022.389,5893.772,19.071,5874.701,-22.389,1,22.389,1,70,48,1
3644,28645575552.850,28645575572.061,28645585575.333,4169.703,10022.483,5852.780,19.211,5833.569,-22.483,1,22.483,1,70,48,1
3645,28645595552.850,28645595572.230,28645599554.782,3981.788,4001.932,20.144,19.380,0.764,5998.068,0,0.000,0,70,48,0
3646,28645605552.850,28645605573.997,28645615574.976,4190.898,10022.126,5831.228,21.147,5810.081,-22.126,1,22.126,1,70,48,1
3647,28645625552.850,28645625572.583,28645635577.015,4123.717,10024.165,5900.448,19.733,5880.715,-24.165,1,24.165,1,70,48,1
3648,28645645552.850,28645645573.571,28645655575.448,4140.056,10022.598,5882.542,20.721,5861.821,-22.598,1,22.598,1,70,48,1
3649,28645665552.850,28645665573.038,28645675575.100,4121.242,10022.250,5901.008,20.188,5880.820,-22.250,1,22.250,1,70,48,1
3650,28645685552.850,28645685574.421,28645689476.706,3901.294,3923.856,22.562,21.571,0.991,6076.144,0,0.000,0,70,48,0
3651,28645695552.850,28645695571.082,28645699502.231,3930.305,3949.381,19.076,18.232,0.844,6050.619,0,0.000,0,70,48,0
3652,28645705552.850,28645705571.901,28645708531.811,2959.212,2978.961,19.749,19.051,0.698,7021.039,0,0.000,0,70,48,0
3653,28645715552.850,28645715572.368,28645725572.687,4048.451,10019.837,5971.386,19.518,5951.868,-19.837,1,19.837,1,70,48,1
3654,28645735552.850,28645735572.256,28645745576.722,4178.924,10023.872,5844.948,19.406,5825.542,-23.872,1,23.872,1,70,48,1
3655,28645755552.850,28645755572.331,28645765574.187,4017.875,10021.337,6003.462,19.481,5983.981,-21.337,1,21.337,1,70,48,1
3656,28645775552.850,28645775573.671,28645785574.686,4017.250,10021.836,6004.586,20.821,5983.765,-21.836,1,21.836,1,70,48,1
3657,28645795552.850,28645795572.160,28645805575.276,4004.810,10022.426,6017.616,19.310,5998.306,-22.426,1,22.426,1,70,48,1
3658,28645815552.850,28645815574.048,28645819438.222,3863.314,3885.372,22.058,21.198,0.860,6114.628,0,0.000,0,70,48,0
3659,28645825552.850,28645825572.036,28645829496.787,3923.962,3943.937,19.975,19.186,0.789,6056.063,0,0.000,0,70,48,0
3660,28645835552.850,28645835572.229,28645838470.614,2897.238,2917.764,20.526,19.379,1.147,7082.236,0,0.000,0,70,48,0
3661,28645845552.850,28645845572.401,28645855575.880,4109.473,10023.030,5913.557,19.551,5894.006,-23.030,1,23.030,1,70,48,1
3662,28645865552.850,28645865573.065,28645875574.877,4064.669,10022.027,5957.358,20.215,5937.143,-22.027,1,22.027,1,70,48,1
3663,28645885552.850,28645885573.597,28645889513.897,3939.407,3961.047,21.640,20.747,0.893,6038.953,0,0.000,0,70,48,0
3664,28645895552.850,28645895571.704,28645905577.714,4048.311,10024.864,5976.553,18.854,5957.699,-24.864,1,24.864,1,70,48,1
3665,28645915552.850,28645915573.653,28645919503.224,3928.564,3950.374,21.810,20.803,1.007,6049.626,0,0.000,0,70,48,0
3666,28645925552.850,28645925572.323,28645935574.718,4172.729,10021.868,5849.139,19.473,5829.666,-21.868,1,21.868,1,70,48,1
3667,28645945552.850,28645945573.282,28645949494.980,3920.767,3942.130,21.363,20.432,0.931,6057.870,0,0.000,0,70,48,0
3668,28645955552.850,28645955572.411,28645965575.307,4019.620,10022.457,6002.837,19.561,5983.276,-22.457,1,22.457,1,70,48,1
3669,28645975552.850,28645975573.652,28645985577.186,4030.930,10024.336,5993.406,20.802,5972.604,-24.336,1,24.336,1,70,48,1
3670,28645995552.850,28645995573.093,28645999477.022,3903.150,3924.172,21.022,20.243,0.779,6075.828,0,0.000,0,70,48,0
3671,28646005552.850,28646005573.022,28646015574.727,4206.004,10021.877,5815.873,20.172,5795.701,-21.877,1,21.877,1,70,48,1
3672,28646025552.850,28646025573.721,28646029376.520,3802.057,3823.670,21.613,20.871,0.742,6176.330,0,0.000,0,70,48,0
3673,28646035552.850,28646035573.467,28646045575.101,4177.331,10022.251,5844.920,20.617,5824.303,-22.251,1,22.251,1,70,48,1
3674,28646055552.850,28646055573.774,28646065575.853,3991.506,10023.003,6031.497,20.924,6010.573,-23.003,1,23.003,1,70,48,1
3675,28646075552.850,28646075573.303,28646079469.365,3895.251,3916.515,21.264,20.453,0.811,6083.485,0,0.000,0,70,48,0
3676,28646085552.850,28646085571.449,28646095575.216,4164.059,10022.366,5858.307,18.599,5839.708,-22.366,1,22.366,1,70,48,1
3677,28646105552.850,28646105572.247,28646109548.674,3975.724,3995.824,20.100,19.397,0.703,6004.176,0,0.000,0,70,48,0
3678,28646115552.850,28646115576.859,28646125575.832,4053.077,10022.982,5969.905,24.009,5945.896,-22.982,1,22.982,1,70,48,1
3679,28646135552.850,28646135575.061,28646145575.871,4111.999,10023.021,5911.022,22.211,5888.811,-23.021,1,23.021,1,70,48,1
3680,28646155552.850,28646155577.645,28646159538.031,3959.109,3985.181,26.072,24.795,1.277,6014.819,0,0.000,0,70,48,0
3681,28646165552.850,28646165572.081,28646168481.449,2908.588,2928.599,20.011,19.231,0.780,7071.401,0,0.000,0,70,48,0
3682,28646175552.850,28646175573.381,28646185575.716,4096.532,10022.866,5926.334,20.531,5905.803,-22.866,1,22.866,1,70,48,1
3683,28646195552.850,28646195573.201,28646205576.775,4110.310,10023.925,5913.615,20.351,5893.264,-23.925,1,23.925,1,70,48,1
3684,28646215552.850,28646215573.335,28646219478.696,3904.598,3925.846,21.248,20.485,0.763,6074.154,0,0.000,0,70,48,0
3685,28646225552.850,28646225571.992,28646235575.112,4061.228,10022.262,5961.034,19.142,5941.892,-22.262,1,22.262,1,70,48,1
3686,28646245552.850,28646245573.566,28646255575.938,4140.981,10023.088,5882.107,20.716,5861.391,-23.088,1,23.088,1,70,48,1
3687,28646265552.850,28646265572.181,28646269481.116,3908.245,3928.266,20.021,19.331,0.690,6071.734,0,0.000,0,70,48,0
3688,28646275552.850,28646275571.674,28646279552.598,3980.129,3999.748,19.619,18.824,0.795,6000.252,0,0.000,0,70,48,0
3689,28646285552.850,28646285571.641,28646288512.020,2939.751,2959.170,19.419,18.791,0.628,7040.830,0,0.000,0,70,48,0
3690,28646295552.850,28646295571.828,28646299482.170,3909.502,3929.320,19.818,18.978,0.840,6070.680,0,0.000,0,70,48,0
3691,28646305552.850,28646305573.834,28646315574.994,4175.461,10022.144,5846.683,20.984,5825.699,-22.144,1,22.144,1,70,48,1
3692,28646325552.850,28646325572.479,28646335575.051,3986.519,10022.201,6035.682,19.629,6016.053,-22.201,1,22.201,1,70,48,1
3693,28646345552.850,28646345572.810,28646349507.977,3934.318,3955.127,20.809,19.960,0.849,6044.873,0,0.000,0,70,48,0
3694,28646355552.850,28646355572.013,28646365574.324,4151.283,10021.474,5870.191,19.163,5851.028,-21.474,1,21.474,1,70,48,1
3695,28646375552.850,28646375572.472,28646379497.974,3924.853,3945.124,20.271,19.622,0.649,6054.876,0,0.000,0,70,48,0
3696,28646385552.850,28646385571.484,28646395574.167,3988.155,10021.317,6033.162,18.634,6014.528,-21.317,1,21.317,1,70,48,1
3697,28646405552.850,28646405573.227,28646409534.470,3960.252,3981.620,21.368,20.377,0.991,6018.380,0,0.000,0,70,48,0
3698,28646415552.850,28646415573.025,28646425575.306,4156.385,10022.456,5866.071,20.175,5845.896,-22.456,1,22.456,1,70,48,1
3699,28646435552.850,28646435574.143,28646445576.033,4080.373,10023.183,5942.810,21.293,5921.517,-23.183,1,23.183,1,70,48,1
3700,28646455552.850,28646455573.145,28646465575.290,4031.754,10022.440,5990.686,20.295,5970.391,-22.440,1,22.440,1,70,48,1
3701,28646475552.850,28646475572.150,28646479543.413,3970.490,3990.563,20.073,19.300,0.773,6009.437,0,0.000,0,70,48,0
3702,28646485552.850,28646485575.808,28646488462.794,2885.742,2909.944,24.202,22.958,1.244,7090.056,0,0.000,0,70,48,0
3703,28646495552.850,28646495574.620,28646505577.017,4150.380,10024.167,5873.787,21.770,5852.017,-24.167,1,24.167,1,70,48,1
3704,28646515552.850,28646515573.893,28646525576.292,4036.403,10023.442,5987.039,21.043,5965.996,-23.442,1,23.442,1,70,48,1
3705,28646535552.850,28646535574.133,28646545574.874,4074.345,10022.024,5947.679,21.283,5926.396,-22.024,1,22.024,1,70,48,1
3706,28646555552.850,28646555573.796,28646565574.956,4039.036,10022.106,5983.070,20.946,5962.124,-22.106,1,22.106,1,70,48,1
3707,28646575552.850,28646575575.934,28646585576.207,4089.245,10023.357,5934.112,23.084,5911.028,-23.357,1,23.357,1,70,48,1
3708,28646595552.850,28646595573.374,28646605577.070,4080.564,10024.220,5943.656,20.524,5923.132,-24.220,1,24.220,1,70,48,1
3709,28646615552.850,28646615572.090,28646619481.054,3908.020,3928.204,20.184,19.240,0.944,6071.796,0,0.000,0,70,48,0
3710,28646625552.850,28646625573.126,28646629552.449,3978.534,3999.599,21.065,20.276,0.789,6000.401,0,0.000,0,70,48,0
3711,28646635552.850,28646635572.423,28646638485.351,2911.670,2932.501,20.831,19.573,1.258,7067.499,0,0.000,0,70,48,0
3712,28646645552.850,28646645576.017,28646649500.526,3923.680,3947.676,23.996,23.167,0.829,6052.324,0,0.000,0,70,48,0
3713,28646655552.850,28646655573.372,28646665577.303,4163.565,10024.453,5860.888,20.522,5840.366,-24.453,1,24.453,1,70,48,1
3714,28646675552.850,28646675573.704,28646685576.725,4042.096,10023.875,5981.779,20.854,5960.925,-23.875,1,23.875,1,70,48,1
3715,28646695552.850,28646695572.266,28646699454.723,3881.565,3901.873,20.308,19.416,0.892,6098.127,0,0.000,0,70,48,0
3716,28646705552.850,28646705571.154,28646709427.560,3855.599,3874.710,19.111,18.304,0.807,6125.290,0,0.000,0,70,48,0
3717,28646715552.850,28646715571.483,28646725575.038,3994.675,10022.188,6027.513,18.633,6008.880,-22.188,1,22.188,1,70,48,1
3718,28646735552.850,28646735573.663,28646739379.031,3804.438,3826.181,21.743,20.813,0.930,6173.819,0,0.000,0,70,48,0
3719,28646745552.850,28646745572.975,28646749527.043,3953.450,3974.193,20.743,20.125,0.618,6025.807,0,0.000,0,70,48,0
3720,28646755552.850,28646755571.364,28646758516.207,2944.078,2963.357,19.279,18.514,0.765,7036.643,0,0.000,0,70,48,0
3721,28646765552.850,28646765574.023,28646775576.244,3997.943,10023.394,6025.451,21.173,6004.278,-23.394,1,23.394,1,70,48,1
3722,28646785552.850,28646785573.875,28646795576.218,4148.507,10023.368,5874.861,21.025,5853.836,-23.368,1,23.368,1,70,48,1
