# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2209,3474294099.402,3474294217.824,3474300215.600,5995.817,6116.198,120.381,118.422,1.959,93883.802,0,0.000,0,3,1048576,0,0.000
2210,3474394099.402,3474394260.505,3474400275.874,6013.387,6176.472,163.085,161.103,1.982,93823.528,0,0.000,0,3,1048576,0,0.000
2211,3474494099.402,3474494232.837,3474500370.273,6135.533,6270.871,135.338,133.435,1.903,93729.129,0,0.000,0,3,1048576,0,0.000
2212,3474594099.402,3474594226.312,3474600018.704,5790.389,5919.302,128.913,126.910,2.003,94080.698,0,0.000,0,3,1048576,0,0.000
2213,3474694099.402,3474694220.307,3474700319.737,6097.527,6220.335,122.808,120.905,1.903,93779.665,0,0.000,0,3,1048576,0,0.000
2214,3474794099.402,3474794214.804,3474800321.979,6105.399,6222.577,117.178,115.402,1.776,93777.423,0,0.000,0,3,1048576,0,0.000
2215,3474894099.402,3474894230.167,3474900456.683,6224.582,6357.281,132.699,130.765,1.934,93642.719,0,0.000,0,3,1048576,0,0.000
2216,3474994099.402,3474994233.957,3475000423.870,6188.015,6324.468,136.453,134.555,1.898,93675.532,0,0.000,0,3,1048576,0,0.000
2217,3475094099.402,3475094209.238,3475100367.430,6156.315,6268.028,111.713,109.836,1.877,93731.972,0,0.000,0,3,1048576,0,0.000
2218,3475194099.402,3475194179.216,3475200289.503,6108.956,6190.101,81.145,79.814,1.331,93809.899,0,0.000,0,3,1048576,0,0.000
2219,3475294099.402,3475294207.566,3475300398.732,6189.329,6299.330,110.001,108.164,1.837,93700.670,0,0.000,0,3,1048576,0,0.000
2220,3475394099.402,3475394214.260,3475400365.458,6149.369,6266.056,116.687,114.858,1.829,93733.944,0,0.000,0,3,1048576,0,0.000
2221,3475494099.402,3475494220.762,3475500260.595,6037.879,6161.193,123.314,121.360,1.954,93838.807,0,0.000,0,3,1048576,0,0.000
2222,3475594099.402,3475594190.827,3475600301.576,6108.991,6202.174,93.183,91.425,1.758,93797.826,0,0.000,0,3,1048576,0,0.000
2223,3475694099.402,3475694200.277,3475700449.365,6247.234,6349.963,102.729,100.875,1.854,93650.037,0,0.000,0,3,1048576,0,0.000
2224,3475794099.402,3475794257.247,3475800540.791,6281.507,6441.389,159.882,157.845,2.037,93558.611,0,0.000,0,3,1048576,0,0.000
2225,3475894099.402,3475894323.424,3475900485.383,6159.895,6385.981,226.086,224.022,2.064,93614.019,0,0.000,0,3,1048576,0,0.000
2226,3475994099.402,3475994167.640,3476000272.889,6103.711,6173.487,69.776,68.238,1.538,93826.513,0,0.000,0,3,1048576,0,0.000
2227,3476094099.402,3476094223.837,3476100495.636,6269.575,6396.234,126.659,124.435,2.224,93603.766,0,0.000,0,3,1048576,0,0.000
2228,3476194099.402,3476194193.165,3476200145.267,5950.545,6045.865,95.320,93.763,1.557,93954.135,0,0.000,0,3,1048576,0,0.000
2229,3476294099.402,3476294154.709,3476300204.988,6049.414,6105.586,56.172,55.307,0.865,93894.414,0,0.000,0,3,1048576,0,0.000
2230,3476394099.402,3476394150.182,3476400248.564,6097.320,6149.162,51.842,50.780,1.062,93850.838,0,0.000,0,3,1048576,0,0.000
2231,3476494099.402,3476494154.099,3476500224.341,6068.994,6124.939,55.945,54.697,1.248,93875.061,0,0.000,0,3,1048576,0,0.000
2232,3476594099.402,3476594155.427,3476600059.231,5901.903,5959.829,57.926,56.025,1.901,94040.171,0,0.000,0,3,1048576,0,0.000
2233,3476694099.402,3476694149.318,3476700254.029,6103.632,6154.627,50.995,49.916,1.079,93845.373,0,0.000,0,3,1048576,0,0.000
2234,3476794099.402,3476794245.053,3476800579.365,6332.050,6479.963,147.913,145.651,2.262,93520.037,0,0.000,0,3,1048576,0,0.000
2235,3476894099.402,3476894233.714,3476900406.959,6171.153,6307.557,136.404,134.312,2.092,93692.443,0,0.000,0,3,1048576,0,0.000
2236,3476994099.402,3476994233.819,3477000477.030,6240.786,6377.628,136.842,134.417,2.425,93622.372,0,0.000,0,3,1048576,0,0.000
2237,3477094099.402,3477094255.223,3477100561.614,6303.494,6462.212,158.718,155.821,2.897,93537.788,0,0.000,0,3,1048576,0,0.000
2238,3477194099.402,3477194259.833,3477200588.364,6326.251,6488.962,162.711,160.431,2.280,93511.038,0,0.000,0,3,1048576,0,0.000
2239,3477294099.402,3477294226.567,3477300392.770,6163.977,6293.368,129.391,127.165,2.226,93706.632,0,0.000,0,3,1048576,0,0.000
2240,3477394099.402,3477394156.149,3477400226.408,6069.168,6127.006,57.838,56.747,1.091,93872.994,0,0.000,0,3,1048576,0,0.000
2241,3477494099.402,3477494212.689,3477500514.056,6299.605,6414.654,115.049,113.287,1.762,93585.346,0,0.000,0,3,1048576,0,0.000
2242,3477594099.402,3477594201.654,3477600318.535,6115.307,6219.133,103.826,102.252,1.574,93780.867,0,0.000,0,3,1048576,0,0.000
2243,3477694099.402,3477694205.671,3477700111.796,5904.274,6012.394,108.120,106.269,1.851,93987.606,0,0.000,0,3,1048576,0,0.000
2244,3477794099.402,3477794225.256,3477800288.862,6061.583,6189.460,127.877,125.854,2.023,93810.540,0,0.000,0,3,1048576,0,0.000
2245,3477894099.402,3477894215.519,3477900357.853,6140.622,6258.451,117.829,116.117,1.712,93741.549,0,0.000,0,3,1048576,0,0.000
2246,3477994099.402,3477994244.906,3478000411.467,6164.231,6312.065,147.834,145.504,2.330,93687.935,0,0.000,0,3,1048576,0,0.000
2247,3478094099.402,3478094336.079,3478100486.379,6148.450,6386.977,238.527,236.677,1.850,93613.023,0,0.000,0,3,1048576,0,0.000
2248,3478194099.402,3478194210.928,3478200399.528,6186.401,6300.126,113.725,111.526,2.199,93699.874,0,0.000,0,3,1048576,0,0.000
2249,3478294099.402,3478294263.032,3478300621.268,6355.898,6521.866,165.968,163.630,2.338,93478.134,0,0.000,0,3,1048576,0,0.000
2250,3478394099.402,3478394191.053,3478400324.611,6131.813,6225.209,93.396,91.651,1.745,93774.791,0,0.000,0,3,1048576,0,0.000
2251,3478494099.402,3478494149.729,3478500227.820,6077.043,6128.418,51.375,50.327,1.048,93871.582,0,0.000,0,3,1048576,0,0.000
2252,3478594099.402,3478594178.270,3478600450.036,6269.647,6350.634,80.987,78.868,2.119,93649.366,0,0.000,0,3,1048576,0,0.000
2253,3478694099.402,3478694148.934,3478700310.163,6159.913,6210.761,50.848,49.532,1.316,93789.239,0,0.000,0,3,1048576,0,0.000
2254,3478794099.402,3478794200.096,3478800338.849,6136.614,6239.447,102.833,100.694,2.139,93760.553,0,0.000,0,3,1048576,0,0.000
2255,3478894099.402,3478894174.652,3478900256.996,6080.562,6157.594,77.032,75.250,1.782,93842.406,0,0.000,0,3,1048576,0,0.000
2256,3478994099.402,3478994153.647,3479000269.422,6114.274,6170.020,55.746,54.245,1.501,93829.980,0,0.000,0,3,1048576,0,0.000
2257,3479094099.402,3479094162.755,3479100504.978,6341.005,6405.576,64.571,63.353,1.218,93594.424,0,0.000,0,3,1048576,0,0.000
2258,3479194099.402,3479194147.571,3479200174.498,6025.372,6075.096,49.724,48.169,1.555,93924.904,0,0.000,0,3,1048576,0,0.000
2259,3479294099.402,3479294174.430,3479300392.624,6216.906,6293.222,76.316,75.028,1.288,93706.778,0,0.000,0,3,1048576,0,0.000
2260,3479394099.402,3479394145.020,3479400296.381,6149.848,6196.979,47.131,45.618,1.513,93803.021,0,0.000,0,3,1048576,0,0.000
2261,3479494099.402,3479494154.500,3479500289.157,6133.179,6189.755,56.576,55.098,1.478,93810.245,0,0.000,0,3,1048576,0,0.000
2262,3479594099.402,3479594142.598,3479600284.418,6140.820,6185.016,44.196,43.196,1.000,93814.984,0,0.000,0,3,1048576,0,0.000
2263,3479694099.402,3479694137.157,3479700183.506,6045.546,6084.104,38.558,37.755,0.803,93915.896,0,0.000,0,3,1048576,0,0.000
2264,3479794099.402,3479794170.404,3479800387.001,6214.942,6287.599,72.657,71.002,1.655,93712.401,0,0.000,0,3,1048576,0,0.000
2265,3479894099.402,3479894146.171,3479900207.889,6060.562,6108.487,47.925,46.769,1.156,93891.513,0,0.000,0,3,1048576,0,0.000
2266,3479994099.402,3479994165.540,3480000261.111,6093.875,6161.709,67.834,66.138,1.696,93838.291,0,0.000,0,3,1048576,0,0.000
2267,3480094099.402,3480094147.045,3480099916.868,5768.639,5817.466,48.827,47.643,1.184,94182.534,0,0.000,0,3,1048576,0,0.000
2268,3480194099.402,3480194174.696,3480200184.431,6007.750,6085.029,77.279,75.294,1.985,93914.971,0,0.000,0,3,1048576,0,0.000
2269,3480294099.402,3480294181.805,3480300276.277,6092.408,6176.875,84.467,82.403,2.064,93823.125,0,0.000,0,3,1048576,0,0.000
2270,3480394099.402,3480394208.627,3480400522.315,6311.454,6422.913,111.459,109.225,2.234,93577.087,0,0.000,0,3,1048576,0,0.000
2271,3480494099.402,3480494173.877,3480500263.966,6088.706,6164.564,75.858,74.475,1.383,93835.436,0,0.000,0,3,1048576,0,0.000
2272,3480594099.402,3480594204.385,3480600340.128,6134.148,6240.726,106.578,104.983,1.595,93759.274,0,0.000,0,3,1048576,0,0.000
2273,3480694099.402,3480694193.008,3480700634.183,6439.362,6534.781,95.419,93.606,1.813,93465.219,0,0.000,0,3,1048576,0,0.000
2274,3480794099.402,3480794176.177,3480800234.115,6056.440,6134.713,78.273,76.775,1.498,93865.287,0,0.000,0,3,1048576,0,0.000
2275,3480894099.402,3480894185.182,3480900315.962,6129.344,6216.560,87.216,85.780,1.436,93783.440,0,0.000,0,3,1048576,0,0.000
2276,3480994099.402,3480994237.192,3481000374.787,6135.453,6275.385,139.932,137.790,2.142,93724.615,0,0.000,0,3,1048576,0,0.000
2277,3481094099.402,3481094233.064,3481100328.889,6093.683,6229.487,135.804,133.662,2.142,93770.513,0,0.000,0,3,1048576,0,0.000
2278,3481194099.402,3481194195.374,3481200331.323,6133.986,6231.921,97.935,95.972,1.963,93768.079,0,0.000,0,3,1048576,0,0.000
2279,3481294099.402,3481294189.806,3481300329.378,6138.013,6229.976,91.963,90.404,1.559,93770.024,0,0.000,0,3,1048576,0,0.000
2280,3481394099.402,3481394167.018,3481400516.682,6348.394,6417.280,68.886,67.616,1.270,93582.720,0,0.000,0,3,1048576,0,0.000
2281,3481494099.402,3481494156.098,3481500243.943,6086.478,6144.541,58.063,56.696,1.367,93855.459,0,0.000,0,3,1048576,0,0.000
2282,3481594099.402,3481594243.319,3481600253.657,6008.358,6154.255,145.897,143.917,1.980,93845.745,0,0.000,0,3,1048576,0,0.000
2283,3481694099.402,3481694249.538,3481700412.029,6160.391,6312.627,152.236,150.136,2.100,93687.373,0,0.000,0,3,1048576,0,0.000
2284,3481794099.402,3481794185.209,3481800274.953,6087.788,6175.551,87.763,85.807,1.956,93824.449,0,0.000,0,3,1048576,0,0.000
2285,3481894099.402,3481894195.042,3481899964.159,5767.420,5864.757,97.337,95.640,1.697,94135.243,0,0.000,0,3,1048576,0,0.000
2286,3481994099.402,3481994224.539,3482000406.503,6180.029,6307.101,127.072,125.137,1.935,93692.899,0,0.000,0,3,1048576,0,0.000
2287,3482094099.402,3482094211.399,3482100520.165,6306.902,6420.763,113.861,111.997,1.864,93579.237,0,0.000,0,3,1048576,0,0.000
2288,3482194099.402,3482194207.536,3482200323.118,6113.719,6223.716,109.997,108.134,1.863,93776.284,0,0.000,0,3,1048576,0,0.000
2289,3482294099.402,3482294213.042,3482300356.482,6141.401,6257.080,115.679,113.640,2.039,93742.920,0,0.000,0,3,1048576,0,0.000
2290,3482394099.402,3482394206.538,3482400503.253,6294.632,6403.851,109.219,107.136,2.083,93596.149,0,0.000,0,3,1048576,0,0.000
2291,3482494099.402,3482494226.912,3482500364.646,6135.728,6265.244,129.516,127.510,2.006,93734.756,0,0.000,0,3,1048576,0,0.000
2292,3482594099.402,3482594212.837,3482600367.193,6152.500,6267.791,115.291,113.435,1.856,93732.209,0,0.000,0,3,1048576,0,0.000
2293,3482694099.402,3482694196.233,3482700324.765,6126.626,6225.363,98.737,96.831,1.906,93774.637,0,0.000,0,3,1048576,0,0.000
2294,3482794099.402,3482794164.078,3482800246.090,6080.929,6146.688,65.759,64.676,1.083,93853.312,0,0.000,0,3,1048576,0,0.000
2295,3482894099.402,3482894192.607,3482900300.064,6105.849,6200.662,94.813,93.205,1.608,93799.338,0,0.000,0,3,1048576,0,0.000
2296,3482994099.402,3482994146.146,3483000202.726,6055.918,6103.324,47.406,46.744,0.662,93896.676,0,0.000,0,3,1048576,0,0.000
2297,3483094099.402,3483094224.135,3483100442.089,6215.953,6342.687,126.734,124.733,2.001,93657.313,0,0.000,0,3,1048576,0,0.000
2298,3483194099.402,3483194232.219,3483200395.183,6160.490,6295.781,135.291,132.817,2.474,93704.219,0,0.000,0,3,1048576,0,0.000
2299,3483294099.402,3483294248.199,3483300419.327,6169.087,6319.925,150.838,148.797,2.041,93680.075,0,0.000,0,3,1048576,0,0.000
2300,3483394099.402,3483394211.063,3483400346.199,6132.977,6246.797,113.820,111.661,2.159,93753.203,0,0.000,0,3,1048576,0,0.000
2301,3483494099.402,3483494243.852,3483500415.076,6169.194,6315.674,146.480,144.450,2.030,93684.326,0,0.000,0,3,1048576,0,0.000
2302,3483594099.402,3483594226.718,3483600653.122,6424.324,6553.720,129.396,127.316,2.080,93446.280,0,0.000,0,3,1048576,0,0.000
2303,3483694099.402,3483694220.063,3483700433.328,6211.150,6333.926,122.776,120.661,2.115,93666.074,0,0.000,0,3,1048576,0,0.000
2304,3483794099.402,3483794242.791,3483800398.674,6153.908,6299.272,145.364,143.389,1.975,93700.728,0,0.000,0,3,1048576,0,0.000
2305,3483894099.402,3483894208.659,3483900326.219,6115.534,6226.817,111.283,109.257,2.026,93773.183,0,0.000,0,3,1048576,0,0.000
2306,3483994099.402,3483994222.323,3484000465.463,6240.855,6366.061,125.206,122.921,2.285,93633.939,0,0.000,0,3,1048576,0,0.000
2307,3484094099.402,3484094223.344,3484100365.340,6139.300,6265.938,126.638,123.942,2.696,93734.062,0,0.000,0,3,1048576,0,0.000
2308,3484194099.402,3484194218.377,3484200563.316,6342.820,6463.914,121.094,118.975,2.119,93536.086,0,0.000,0,3,1048576,0,0.000
2309,3484294099.402,3484294216.134,3484300346.472,6128.397,6247.070,118.673,116.732,1.941,93752.930,0,0.000,0,3,1048576,0,0.000
2310,3484394099.402,3484394205.644,3484400343.210,6135.888,6243.808,107.920,106.242,1.678,93756.192,0,0.000,0,3,1048576,0,0.000
2311,3484494099.402,3484494205.909,3484499978.814,5771.102,5879.412,108.310,106.507,1.803,94120.588,0,0.000,0,3,1048576,0,0.000
2312,3484594099.402,3484594246.226,3484600387.986,6139.386,6288.584,149.198,146.824,2.374,93711.416,0,0.000,0,3,1048576,0,0.000
2313,3484694099.402,3484694234.139,3484700424.171,6187.653,6324.769,137.116,134.737,2.379,93675.231,0,0.000,0,3,1048576,0,0.000
2314,3484794099.402,3484794270.962,3484800396.428,6123.557,6297.026,173.469,171.560,1.909,93702.974,0,0.000,0,3,1048576,0,0.000
2315,3484894099.402,3484894256.949,3484900396.662,6137.462,6297.260,159.798,157.547,2.251,93702.740,0,0.000,0,3,1048576,0,0.000
2316,3484994099.402,3484994362.774,3485000515.772,6150.850,6416.370,265.520,263.372,2.148,93583.630,0,0.000,0,3,1048576,0,0.000
2317,3485094099.402,3485094223.478,3485100359.405,6134.169,6260.003,125.834,124.076,1.758,93739.997,0,0.000,0,3,1048576,0,0.000
2318,3485194099.402,3485194197.755,3485200293.462,6093.974,6194.060,100.086,98.353,1.733,93805.940,0,0.000,0,3,1048576,0,0.000
2319,3485294099.402,3485294202.399,3485300223.809,6019.515,6124.407,104.892,102.997,1.895,93875.593,0,0.000,0,3,1048576,0,0.000
2320,3485394099.402,3485394198.590,3485400146.637,5946.142,6047.235,101.093,99.188,1.905,93952.765,0,0.000,0,3,1048576,0,0.000
2321,3485494099.402,3485494232.914,3485500401.005,6165.550,6301.603,136.053,133.512,2.541,93698.397,0,0.000,0,3,1048576,0,0.000
2322,3485594099.402,3485594208.011,3485600371.068,6161.113,6271.666,110.553,108.609,1.944,93728.334,0,0.000,0,3,1048576,0,0.000
2323,3485694099.402,3485694207.322,3485700353.147,6143.542,6253.745,110.203,107.920,2.283,93746.255,0,0.000,0,3,1048576,0,0.000
2324,3485794099.402,3485794236.175,3485800409.670,6171.564,6310.268,138.704,136.773,1.931,93689.732,0,0.000,0,3,1048576,0,0.000
2325,3485894099.402,3485894224.323,3485900378.062,6151.606,6278.660,127.054,124.921,2.133,93721.340,0,0.000,0,3,1048576,0,0.000
2326,3485994099.402,3485994221.410,3486000345.794,6122.582,6246.392,123.810,122.008,1.802,93753.608,0,0.000,0,3,1048576,0,0.000
2327,3486094099.402,3486094210.912,3486100351.437,6138.476,6252.035,113.559,111.510,2.049,93747.965,0,0.000,0,3,1048576,0,0.000
2328,3486194099.402,3486194216.246,3486200330.340,6112.265,6230.938,118.673,116.844,1.829,93769.062,0,0.000,0,3,1048576,0,0.000
2329,3486294099.402,3486294209.005,3486300342.458,6131.712,6243.056,111.344,109.603,1.741,93756.944,0,0.000,0,3,1048576,0,0.000
2330,3486394099.402,3486394208.862,3486400289.249,6078.310,6189.847,111.537,109.460,2.077,93810.153,0,0.000,0,3,1048576,0,0.000
2331,3486494099.402,3486494240.634,3486500594.827,6352.212,6495.425,143.213,141.232,1.981,93504.575,0,0.000,0,3,1048576,0,0.000
2332,3486594099.402,3486594229.721,3486600395.408,6163.339,6296.006,132.667,130.319,2.348,93703.994,0,0.000,0,3,1048576,0,0.000
2333,3486694099.402,3486694250.339,3486700399.377,6146.809,6299.975,153.166,150.937,2.229,93700.025,0,0.000,0,3,1048576,0,0.000
2334,3486794099.402,3486794191.276,3486800312.268,6118.965,6212.866,93.901,91.874,2.027,93787.134,0,0.000,0,3,1048576,0,0.000
2335,3486894099.402,3486894247.304,3486900411.611,6162.349,6312.209,149.860,147.902,1.958,93687.791,0,0.000,0,3,1048576,0,0.000
2336,3486994099.402,3486994213.735,3487000329.025,6113.480,6229.623,116.143,114.333,1.810,93770.377,0,0.000,0,3,1048576,0,0.000
2337,3487094099.402,3487094207.492,3487100338.457,6128.532,6239.055,110.523,108.090,2.433,93760.945,0,0.000,0,3,1048576,0,0.000
2338,3487194099.402,3487194211.914,3487200337.049,6123.273,6237.647,114.374,112.512,1.862,93762.353,0,0.000,0,3,1048576,0,0.000
2339,3487294099.402,3487294208.664,3487300326.757,6116.315,6227.355,111.040,109.262,1.778,93772.645,0,0.000,0,3,1048576,0,0.000
2340,3487394099.402,3487394194.722,3487400320.290,6123.938,6220.888,96.950,95.320,1.630,93779.112,0,0.000,0,3,1048576,0,0.000
2341,3487494099.402,3487494208.029,3487500330.454,6121.250,6231.052,109.802,108.627,1.175,93768.948,0,0.000,0,3,1048576,0,0.000
2342,3487594099.402,3487594198.663,3487600327.483,6127.167,6228.081,100.914,99.261,1.653,93771.919,0,0.000,0,3,1048576,0,0.000
2343,3487694099.402,3487694237.398,3487701080.646,6840.622,6981.244,140.622,137.996,2.626,93018.756,0,0.000,0,3,1048576,0,0.000
2344,3487794099.402,3487794213.928,3487800070.266,5854.302,5970.864,116.562,114.526,2.036,94029.136,0,0.000,0,3,1048576,0,0.000
2345,3487894099.402,3487894216.203,3487900379.245,6160.357,6279.843,119.486,116.801,2.685,93720.157,0,0.000,0,3,1048576,0,0.000
2346,3487994099.402,3487994239.983,3488000725.456,6483.194,6626.054,142.860,140.581,2.279,93373.946,0,0.000,0,3,1048576,0,0.000
2347,3488094099.402,3488094216.453,3488100413.364,6195.146,6313.962,118.816,117.051,1.765,93686.038,0,0.000,0,3,1048576,0,0.000
2348,3488194099.402,3488194176.228,3488200273.379,6095.624,6173.977,78.353,76.826,1.527,93826.023,0,0.000,0,3,1048576,0,0.000
2349,3488294099.402,3488294215.158,3488300390.900,6174.067,6291.498,117.431,115.756,1.675,93708.502,0,0.000,0,3,1048576,0,0.000
2350,3488394099.402,3488394203.908,3488400370.512,6165.363,6271.110,105.747,104.506,1.241,93728.890,0,0.000,0,3,1048576,0,0.000
2351,3488494099.402,3488494173.477,3488500287.426,6112.690,6188.024,75.334,74.075,1.259,93811.976,0,0.000,0,3,1048576,0,0.000
2352,3488594099.402,3488594222.682,3488600269.941,6045.279,6170.539,125.260,123.280,1.980,93829.461,0,0.000,0,3,1048576,0,0.000
2353,3488694099.402,3488694257.606,3488700456.716,6196.959,6357.314,160.355,158.204,2.151,93642.686,0,0.000,0,3,1048576,0,0.000
2354,3488794099.402,3488794234.284,3488800431.221,6194.875,6331.819,136.944,134.882,2.062,93668.181,0,0.000,0,3,1048576,0,0.000
2355,3488894099.402,3488894230.562,3488900388.247,6155.773,6288.845,133.072,131.160,1.912,93711.155,0,0.000,0,3,1048576,0,0.000
2356,3488994099.402,3488994265.178,3489000461.132,6193.653,6361.730,168.077,165.776,2.301,93638.270,0,0.000,0,3,1048576,0,0.000
2357,3489094099.402,3489094240.146,3489100399.423,6156.846,6300.021,143.175,140.744,2.431,93699.979,0,0.000,0,3,1048576,0,0.000
2358,3489194099.402,3489194233.712,3489200436.576,6200.670,6337.174,136.504,134.310,2.194,93662.826,0,0.000,0,3,1048576,0,0.000
2359,3489294099.402,3489294231.135,3489300380.608,6146.652,6281.206,134.554,131.733,2.821,93718.794,0,0.000,0,3,1048576,0,0.000
2360,3489394099.402,3489394196.330,3489400204.213,6005.995,6104.811,98.816,96.928,1.888,93895.189,0,0.000,0,3,1048576,0,0.000
2361,3489494099.402,3489494222.122,3489500346.691,6122.656,6247.289,124.633,122.720,1.913,93752.711,0,0.000,0,3,1048576,0,0.000
2362,3489594099.402,3489594194.163,3489600299.195,6103.214,6199.793,96.579,94.761,1.818,93800.207,0,0.000,0,3,1048576,0,0.000
2363,3489694099.402,3489694211.209,3489700334.090,6121.279,6234.688,113.409,111.807,1.602,93765.312,0,0.000,0,3,1048576,0,0.000
2364,3489794099.402,3489794209.734,3489800299.654,6088.012,6200.252,112.240,110.332,1.908,93799.748,0,0.000,0,3,1048576,0,0.000
2365,3489894099.402,3489894229.931,3489900379.669,6147.650,6280.267,132.617,130.529,2.088,93719.733,0,0.000,0,3,1048576,0,0.000
2366,3489994099.402,3489994212.455,3490000586.114,6371.717,6486.712,114.995,113.053,1.942,93513.288,0,0.000,0,3,1048576,0,0.000
2367,3490094099.402,3490094215.571,3490100426.223,6208.468,6326.821,118.353,116.169,2.184,93673.179,0,0.000,0,3,1048576,0,0.000
2368,3490194099.402,3490194231.584,3490200605.558,6372.089,6506.156,134.067,132.182,1.885,93493.844,0,0.000,0,3,1048576,0,0.000
2369,3490294099.402,3490294166.181,3490300321.744,6153.816,6222.342,68.526,66.779,1.747,93777.658,0,0.000,0,3,1048576,0,0.000
2370,3490394099.402,3490394185.015,3490400144.369,5958.002,6044.967,86.965,85.613,1.352,93955.033,0,0.000,0,3,1048576,0,0.000
2371,3490494099.402,3490494186.673,3490500308.215,6120.307,6208.813,88.506,87.271,1.235,93791.187,0,0.000,0,3,1048576,0,0.000
2372,3490594099.402,3490594464.547,3490600593.789,6128.048,6494.387,366.339,365.145,1.194,93505.613,0,0.000,0,3,1048576,0,0.000
2373,3490694099.402,3490694234.063,3490700376.248,6140.281,6276.846,136.565,134.661,1.904,93723.154,0,0.000,0,3,1048576,0,0.000
2374,3490794099.402,3490794229.508,3490800720.697,6489.591,6621.295,131.704,130.106,1.598,93378.705,0,0.000,0,3,1048576,0,0.000
2375,3490894099.402,3490894273.974,3490900472.400,6196.070,6372.998,176.928,174.572,2.356,93627.002,0,0.000,0,3,1048576,0,0.000
2376,3490994099.402,3490994208.208,3491000349.665,6139.406,6250.263,110.857,108.806,2.051,93749.737,0,0.000,0,3,1048576,0,0.000
2377,3491094099.402,3491094231.808,3491100455.721,6220.957,6356.319,135.362,132.406,2.956,93643.681,0,0.000,0,3,1048576,0,0.000
2378,3491194099.402,3491194257.268,3491200471.207,6212.088,6371.805,159.717,157.866,1.851,93628.195,0,0.000,0,3,1048576,0,0.000
2379,3491294099.402,3491294223.808,3491300661.718,6436.168,6562.316,126.148,124.406,1.742,93437.684,0,0.000,0,3,1048576,0,0.000
2380,3491394099.402,3491394218.407,3491400536.664,6316.376,6437.262,120.886,119.005,1.881,93562.738,0,0.000,0,3,1048576,0,0.000
2381,3491494099.402,3491494214.717,3491500408.730,6192.014,6309.328,117.314,115.315,1.999,93690.672,0,0.000,0,3,1048576,0,0.000
2382,3491594099.402,3491594177.870,3491600405.339,6225.994,6305.937,79.943,78.468,1.475,93694.063,0,0.000,0,3,1048576,0,0.000
2383,3491694099.402,3491694184.983,3491700330.037,6143.496,6230.635,87.139,85.581,1.558,93769.365,0,0.000,0,3,1048576,0,0.000
2384,3491794099.402,3491794221.968,3491800352.757,6128.546,6253.355,124.809,122.566,2.243,93746.645,0,0.000,0,3,1048576,0,0.000
2385,3491894099.402,3491894214.749,3491900274.423,6057.849,6175.021,117.172,115.347,1.825,93824.979,0,0.000,0,3,1048576,0,0.000
2386,3491994099.402,3491994160.866,3492000232.888,6070.528,6133.486,62.958,61.464,1.494,93866.514,0,0.000,0,3,1048576,0,0.000
2387,3492094099.402,3492094238.745,3492100263.315,6022.623,6163.913,141.290,139.343,1.947,93836.087,0,0.000,0,3,1048576,0,0.000
2388,3492194099.402,3492194354.899,3492200486.334,6128.840,6386.932,258.092,255.497,2.595,93613.068,0,0.000,0,3,1048576,0,0.000
2389,3492294099.402,3492294236.014,3492300363.730,6125.607,6264.328,138.721,136.612,2.109,93735.672,0,0.000,0,3,1048576,0,0.000
2390,3492394099.402,3492394229.470,3492400534.370,6302.667,6434.968,132.301,130.068,2.233,93565.032,0,0.000,0,3,1048576,0,0.000
2391,3492494099.402,3492494223.566,3492500367.263,6141.740,6267.861,126.121,124.164,1.957,93732.139,0,0.000,0,3,1048576,0,0.000
2392,3492594099.402,3492594223.522,3492600392.578,6166.816,6293.176,126.360,124.120,2.240,93706.824,0,0.000,0,3,1048576,0,0.000
2393,3492694099.402,3492694211.938,3492700351.048,6136.725,6251.646,114.921,112.536,2.385,93748.354,0,0.000,0,3,1048576,0,0.000
2394,3492794099.402,3492794188.617,3492800306.419,6115.583,6207.017,91.434,89.215,2.219,93792.983,0,0.000,0,3,1048576,0,0.000
2395,3492894099.402,3492894251.056,3492900586.383,6333.270,6486.981,153.711,151.654,2.057,93513.019,0,0.000,0,3,1048576,0,0.000
2396,3492994099.402,3492994250.756,3493000411.108,6158.537,6311.706,153.169,151.354,1.815,93688.294,0,0.000,0,3,1048576,0,0.000
2397,3493094099.402,3493094229.190,3493100349.241,6117.962,6249.839,131.877,129.788,2.089,93750.161,0,0.000,0,3,1048576,0,0.000
2398,3493194099.402,3493194238.510,3493200301.810,6061.091,6202.408,141.317,139.108,2.209,93797.592,0,0.000,0,3,1048576,0,0.000
2399,3493294099.402,3493294245.637,3493300487.288,6239.515,6387.886,148.371,146.235,2.136,93612.114,0,0.000,0,3,1048576,0,0.000
2400,3493394099.402,3493394235.229,3493400481.824,6244.667,6382.422,137.755,135.827,1.928,93617.578,0,0.000,0,3,1048576,0,0.000
2401,3493494099.402,3493494210.989,3493500344.967,6132.271,6245.565,113.294,111.587,1.707,93754.435,0,0.000,0,3,1048576,0,0.000
2402,3493594099.402,3493594244.094,3493600472.992,6226.610,6373.590,146.980,144.692,2.288,93626.410,0,0.000,0,3,1048576,0,0.000
