# probe kind=ptrchase M=48 K=109 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4610,38569022313.140,38569022331.700,38569028296.863,5963.836,5983.723,19.887,18.560,1.327,4016.277,0,0.000,0,109,48,0
4611,38569032313.140,38569032332.190,38569038390.667,6057.171,6077.527,20.356,19.050,1.306,3922.473,0,0.000,0,109,48,0
4612,38569042313.140,38569042332.350,38569048508.576,6174.840,6195.436,20.596,19.210,1.386,3804.564,0,0.000,0,109,48,0
4613,38569052313.140,38569052331.557,38569058606.277,6273.104,6293.137,20.033,18.417,1.616,3706.863,0,0.000,0,109,48,0
4614,38569062313.140,38569062331.776,38569068534.653,6201.490,6221.513,20.023,18.636,1.387,3778.487,0,0.000,0,109,48,0
4615,38569072313.140,38569072331.765,38569078460.132,6127.011,6146.992,19.981,18.625,1.356,3853.008,0,0.000,0,109,48,0
4616,38569082313.140,38569082331.734,38569088431.478,6098.398,6118.338,19.940,18.594,1.346,3881.662,0,0.000,0,109,48,0
4617,38569092313.140,38569092331.242,38569098275.094,5942.507,5961.954,19.447,18.102,1.345,4038.046,0,0.000,0,109,48,0
4618,38569102313.140,38569102332.203,38569108517.025,6183.477,6203.885,20.408,19.063,1.345,3796.115,0,0.000,0,109,48,0
4619,38569112313.140,38569112331.561,38569118270.764,5937.898,5957.624,19.726,18.421,1.305,4042.376,0,0.000,0,109,48,0
4620,38569122313.140,38569122331.660,38569128243.222,5910.327,5930.082,19.755,18.520,1.235,4069.918,0,0.000,0,109,48,0
4621,38569132313.140,38569132332.741,38569138383.973,6049.877,6070.833,20.956,19.601,1.355,3929.167,0,0.000,0,109,48,0
4622,38569142313.140,38569142332.359,38569148373.343,6039.678,6060.203,20.525,19.219,1.306,3939.797,0,0.000,0,109,48,0
4623,38569152313.140,38569152331.947,38569158459.222,6125.799,6146.082,20.283,18.807,1.476,3853.918,0,0.000,0,109,48,0
4624,38569162313.140,38569162331.144,38569168402.575,6070.065,6089.435,19.370,18.004,1.366,3910.565,0,0.000,0,109,48,0
4625,38569172313.140,38569172331.223,38569178293.841,5961.231,5980.701,19.470,18.083,1.387,4019.299,0,0.000,0,109,48,0
4626,38569182313.140,38569182332.194,38569188334.766,6001.176,6021.626,20.450,19.054,1.396,3978.374,0,0.000,0,109,48,0
4627,38569192313.140,38569192331.191,38569198290.382,5957.845,5977.242,19.397,18.051,1.346,4022.758,0,0.000,0,109,48,0
4628,38569202313.140,38569202331.661,38569208330.406,5997.409,6017.266,19.857,18.521,1.336,3982.734,0,0.000,0,109,48,0
4629,38569212313.140,38569212331.219,38569218560.595,6228.000,6247.455,19.455,18.079,1.376,3752.545,0,0.000,0,109,48,0
4630,38569222313.140,38569222332.751,38569228323.350,5989.274,6010.210,20.936,19.611,1.325,3989.790,0,0.000,0,109,48,0
4631,38569232313.140,38569232333.010,38569238306.087,5971.681,5992.947,21.266,19.870,1.396,4007.053,0,0.000,0,109,48,0
4632,38569242313.140,38569242332.218,38569248288.754,5955.240,5975.614,20.374,19.078,1.296,4024.386,0,0.000,0,109,48,0
4633,38569252313.140,38569252332.347,38569258295.025,5961.371,5981.885,20.514,19.207,1.307,4018.115,0,0.000,0,109,48,0
4634,38569262313.140,38569262331.865,38569268390.422,6057.090,6077.282,20.192,18.725,1.467,3922.718,0,0.000,0,109,48,0
4635,38569272313.140,38569272333.347,38569278314.789,5980.097,6001.649,21.552,20.207,1.345,3998.351,0,0.000,0,109,48,0
4636,38569282313.140,38569282333.125,38569288299.039,5964.528,5985.899,21.371,19.985,1.386,4014.101,0,0.000,0,109,48,0
4637,38569292313.140,38569292331.671,38569298250.828,5917.811,5937.688,19.877,18.531,1.346,4062.312,0,0.000,0,109,48,0
4638,38569302313.140,38569302331.790,38569308334.252,6001.116,6021.112,19.996,18.650,1.346,3978.888,0,0.000,0,109,48,0
4639,38569312313.140,38569312331.639,38569318263.108,5930.103,5949.968,19.865,18.499,1.366,4050.032,0,0.000,0,109,48,0
4640,38569322313.140,38569322331.538,38569328406.595,6073.501,6093.455,19.954,18.398,1.556,3906.545,0,0.000,0,109,48,0
4641,38569332313.140,38569332331.707,38569338284.025,5950.992,5970.885,19.893,18.567,1.326,4029.115,0,0.000,0,109,48,0
4642,38569342313.140,38569342332.798,38569348244.170,5910.006,5931.030,21.024,19.658,1.366,4068.970,0,0.000,0,109,48,0
4643,38569352313.140,38569352332.777,38569358333.155,5998.822,6020.015,21.193,19.637,1.556,3979.985,0,0.000,0,109,48,0
4644,38569362313.140,38569362332.615,38569368423.693,6089.742,6110.553,20.811,19.475,1.336,3889.447,0,0.000,0,109,48,0
4645,38569372313.140,38569372331.933,38569378464.308,6130.908,6151.168,20.260,18.793,1.467,3848.832,0,0.000,0,109,48,0
4646,38569382313.140,38569382332.433,38569388407.210,6073.330,6094.070,20.740,19.293,1.447,3905.930,0,0.000,0,109,48,0
4647,38569392313.140,38569392331.640,38569398319.475,5986.519,6006.335,19.816,18.500,1.316,3993.665,0,0.000,0,109,48,0
4648,38569402313.140,38569402332.761,38569408516.612,6182.345,6203.472,21.127,19.621,1.506,3796.528,0,0.000,0,109,48,0
4649,38569412313.140,38569412331.518,38569418525.488,6192.584,6212.348,19.764,18.378,1.386,3787.652,0,0.000,0,109,48,0
4650,38569422313.140,38569422332.258,38569428400.573,6066.849,6087.433,20.584,19.118,1.466,3912.567,0,0.000,0,109,48,0
4651,38569432313.140,38569432332.648,38569438645.489,6311.476,6332.349,20.873,19.508,1.365,3667.651,0,0.000,0,109,48,0
4652,38569442313.140,38569442332.907,38569448333.536,5999.243,6020.396,21.153,19.767,1.386,3979.604,0,0.000,0,109,48,0
4653,38569452313.140,38569452334.499,38569458358.181,6022.326,6045.041,22.715,21.359,1.356,3954.959,0,0.000,0,109,48,0
4654,38569462313.140,38569462332.795,38569468486.960,6152.809,6173.820,21.011,19.655,1.356,3826.180,0,0.000,0,109,48,0
4655,38569472313.140,38569472332.043,38569478427.418,6093.979,6114.278,20.299,18.903,1.396,3885.722,0,0.000,0,109,48,0
4656,38569482313.140,38569482331.561,38569488404.705,6071.819,6091.565,19.746,18.421,1.325,3908.435,0,0.000,0,109,48,0
4657,38569492313.140,38569492332.541,38569498308.694,5974.656,5995.554,20.898,19.401,1.497,4004.446,0,0.000,0,109,48,0
4658,38569502313.140,38569502331.708,38569508279.448,5946.304,5966.308,20.004,18.568,1.436,4033.692,0,0.000,0,109,48,0
4659,38569512313.140,38569512331.647,38569518350.570,6017.477,6037.430,19.953,18.507,1.446,3962.570,0,0.000,0,109,48,0
4660,38569522313.140,38569522332.718,38569528291.930,5957.866,5978.790,20.924,19.578,1.346,4021.210,0,0.000,0,109,48,0
4661,38569532313.140,38569532334.300,38569538330.931,5995.235,6017.791,22.556,21.160,1.396,3982.209,0,0.000,0,109,48,0
4662,38569542313.140,38569542332.696,38569548550.380,6216.258,6237.240,20.982,19.556,1.426,3762.760,0,0.000,0,109,48,0
4663,38569552313.140,38569552333.026,38569558355.896,6021.515,6042.756,21.241,19.886,1.355,3957.244,0,0.000,0,109,48,0
4664,38569562313.140,38569562332.173,38569568357.528,6023.879,6044.388,20.509,19.033,1.476,3955.612,0,0.000,0,109,48,0
4665,38569572313.140,38569572332.673,38569578265.395,5931.396,5952.255,20.859,19.533,1.326,4047.745,0,0.000,0,109,48,0
4666,38569582313.140,38569582331.410,38569588294.989,5962.263,5981.849,19.586,18.270,1.316,4018.151,0,0.000,0,109,48,0
4667,38569592313.140,38569592331.839,38569598198.828,5865.603,5885.688,20.085,18.699,1.386,4114.312,0,0.000,0,109,48,0
4668,38569602313.140,38569602332.619,38569608258.869,5924.824,5945.729,20.905,19.479,1.426,4054.271,0,0.000,0,109,48,0
4669,38569612313.140,38569612332.278,38569618302.670,5969.076,5989.530,20.454,19.138,1.316,4010.470,0,0.000,0,109,48,0
4670,38569622313.140,38569622332.307,38569628211.088,5877.415,5897.948,20.533,19.167,1.366,4102.052,0,0.000,0,109,48,0
4671,38569632313.140,38569632331.825,38569638306.835,5973.584,5993.695,20.111,18.685,1.426,4006.305,0,0.000,0,109,48,0
4672,38569642313.140,38569642334.238,38569648243.756,5908.192,5930.616,22.424,21.098,1.326,4069.384,0,0.000,0,109,48,0
4673,38569652313.140,38569652333.065,38569658585.484,6251.023,6272.344,21.321,19.925,1.396,3727.656,0,0.000,0,109,48,0
4674,38569662313.140,38569662333.835,38569668797.829,6462.638,6484.689,22.051,20.695,1.356,3515.311,0,0.000,0,109,48,0
4675,38569672313.140,38569672331.580,38569678411.486,6078.571,6098.346,19.775,18.440,1.335,3901.654,0,0.000,0,109,48,0
4676,38569682313.140,38569682331.669,38569688311.389,5978.484,5998.249,19.765,18.529,1.236,4001.751,0,0.000,0,109,48,0
4677,38569692313.140,38569692332.710,38569698265.812,5931.767,5952.672,20.905,19.570,1.335,4047.328,0,0.000,0,109,48,0
4678,38569702313.140,38569702332.268,38569708329.079,5995.455,6015.939,20.484,19.128,1.356,3984.061,0,0.000,0,109,48,0
4679,38569712313.140,38569712331.856,38569718413.476,6080.274,6100.336,20.062,18.716,1.346,3899.664,0,0.000,0,109,48,0
4680,38569722313.140,38569722331.675,38569728321.493,5988.552,6008.353,19.801,18.535,1.266,3991.647,0,0.000,0,109,48,0
4681,38569732313.140,38569732333.026,38569738321.763,5987.360,6008.623,21.263,19.886,1.377,3991.377,0,0.000,0,109,48,0
4682,38569742313.140,38569742332.154,38569748246.341,5912.892,5933.201,20.309,19.014,1.295,4066.799,0,0.000,0,109,48,0
4683,38569752313.140,38569752331.471,38569758276.656,5943.920,5963.516,19.596,18.331,1.265,4036.484,0,0.000,0,109,48,0
4684,38569762313.140,38569762331.851,38569768558.101,6224.884,6244.961,20.077,18.711,1.366,3755.039,0,0.000,0,109,48,0
4685,38569772313.140,38569772331.659,38569778309.115,5976.109,5995.975,19.866,18.519,1.347,4004.025,0,0.000,0,109,48,0
4686,38569782313.140,38569782331.317,38569788371.139,6038.235,6057.999,19.764,18.177,1.587,3942.001,0,0.000,0,109,48,0
4687,38569792313.140,38569792332.950,38569798302.119,5967.904,5988.979,21.075,19.810,1.265,4011.021,0,0.000,0,109,48,0
4688,38569802313.140,38569802331.786,38569808496.712,6163.500,6183.572,20.072,18.646,1.426,3816.428,0,0.000,0,109,48,0
4689,38569812313.140,38569812332.577,38569818549.940,6216.028,6236.800,20.772,19.437,1.335,3763.200,0,0.000,0,109,48,0
4690,38569822313.140,38569822344.338,38569828527.477,6181.683,6214.337,32.654,31.198,1.456,3785.663,0,0.000,0,109,48,0
4691,38569832313.140,38569832332.394,38569838489.234,6155.504,6176.094,20.590,19.254,1.336,3823.906,0,0.000,0,109,48,0
4692,38569842313.140,38569842332.183,38569848333.352,5999.743,6020.212,20.469,19.043,1.426,3979.788,0,0.000,0,109,48,0
4693,38569852313.140,38569852332.272,38569858326.619,5993.011,6013.479,20.468,19.132,1.336,3986.521,0,0.000,0,109,48,0
4694,38569862313.140,38569862332.561,38569868377.352,6043.436,6064.212,20.776,19.421,1.355,3935.788,0,0.000,0,109,48,0
4695,38569872313.140,38569872331.598,38569878435.049,6102.185,6121.909,19.724,18.458,1.266,3878.091,0,0.000,0,109,48,0
4696,38569882313.140,38569882331.838,38569888291.430,5958.206,5978.290,20.084,18.698,1.386,4021.710,0,0.000,0,109,48,0
4697,38569892313.140,38569892331.877,38569898209.696,5876.563,5896.556,19.993,18.737,1.256,4103.444,0,0.000,0,109,48,0
4698,38569902313.140,38569902331.595,38569908442.459,6109.439,6129.319,19.880,18.455,1.425,3870.681,0,0.000,0,109,48,0
4699,38569912313.140,38569912331.193,38569918348.503,6015.674,6035.363,19.689,18.053,1.636,3964.637,0,0.000,0,109,48,0
4700,38569922313.140,38569922334.769,38569928426.047,6089.892,6112.907,23.015,21.629,1.386,3887.093,0,0.000,0,109,48,0
4701,38569932313.140,38569932334.417,38569938386.812,6051.050,6073.672,22.622,21.277,1.345,3926.328,0,0.000,0,109,48,0
4702,38569942313.140,38569942331.771,38569948210.993,5878.016,5897.853,19.837,18.631,1.206,4102.147,0,0.000,0,109,48,0
4703,38569952313.140,38569952331.530,38569958440.981,6108.116,6127.841,19.725,18.390,1.335,3872.159,0,0.000,0,109,48,0
4704,38569962313.140,38569962331.358,38569968450.598,6117.794,6137.458,19.664,18.218,1.446,3862.542,0,0.000,0,109,48,0
4705,38569972313.140,38569972330.856,38569978352.354,6020.202,6039.214,19.012,17.716,1.296,3960.786,0,0.000,0,109,48,0
4706,38569982313.140,38569982331.126,38569988592.251,6259.719,6279.111,19.392,17.986,1.406,3720.889,0,0.000,0,109,48,0
4707,38569992313.140,38569992332.267,38569998318.158,5984.535,6005.018,20.483,19.127,1.356,3994.982,0,0.000,0,109,48,0
4708,38570002313.140,38570002331.554,38570008410.599,6077.569,6097.459,19.890,18.414,1.476,3902.541,0,0.000,0,109,48,0
4709,38570012313.140,38570012332.314,38570018385.010,6051.380,6071.870,20.490,19.174,1.316,3928.130,0,0.000,0,109,48,0
4710,38570022313.140,38570022332.774,38570028274.853,5940.713,5961.713,21.000,19.634,1.366,4038.287,0,0.000,0,109,48,0
4711,38570032313.140,38570032333.485,38570038340.695,6005.845,6027.555,21.710,20.345,1.365,3972.445,0,0.000,0,109,48,0
4712,38570042313.140,38570042334.295,38570048162.892,5827.332,5849.752,22.420,21.155,1.265,4150.248,0,0.000,0,109,48,0
4713,38570052313.140,38570052332.070,38570058430.531,6097.015,6117.391,20.376,18.930,1.446,3882.609,0,0.000,0,109,48,0
4714,38570062313.140,38570062331.358,38570068606.008,6273.155,6292.868,19.713,18.218,1.495,3707.132,0,0.000,0,109,48,0
4715,38570072313.140,38570072331.958,38570078300.195,5966.902,5987.055,20.153,18.818,1.335,4012.945,0,0.000,0,109,48,0
4716,38570082313.140,38570082332.607,38570088410.010,6076.037,6096.870,20.833,19.467,1.366,3903.130,0,0.000,0,109,48,0
4717,38570092313.140,38570092330.943,38570098509.885,6177.606,6196.745,19.139,17.803,1.336,3803.255,0,0.000,0,109,48,0
4718,38570102313.140,38570102331.373,38570108359.152,6026.474,6046.012,19.538,18.233,1.305,3953.988,0,0.000,0,109,48,0
4719,38570112313.140,38570112331.492,38570118427.379,6094.450,6114.239,19.789,18.352,1.437,3885.761,0,0.000,0,109,48,0
4720,38570122313.140,38570122335.138,38570128265.084,5928.571,5951.944,23.373,21.998,1.375,4048.056,0,0.000,0,109,48,0
4721,38570132313.140,38570132332.552,38570138444.218,6110.270,6131.078,20.808,19.412,1.396,3868.922,0,0.000,0,109,48,0
4722,38570142313.140,38570142331.429,38570148232.532,5899.837,5919.392,19.555,18.289,1.266,4080.608,0,0.000,0,109,48,0
4723,38570152313.140,38570152331.698,38570158244.473,5911.439,5931.333,19.894,18.558,1.336,4068.667,0,0.000,0,109,48,0
4724,38570162313.140,38570162332.639,38570168274.518,5937.387,5961.378,23.991,19.499,4.492,4038.622,0,0.000,0,109,48,0
4725,38570172313.140,38570172331.315,38570178160.133,5827.542,5846.993,19.451,18.175,1.276,4153.007,0,0.000,0,109,48,0
4726,38570182313.140,38570182333.328,38570188537.226,6202.382,6224.086,21.704,20.188,1.516,3775.914,0,0.000,0,109,48,0
4727,38570192313.140,38570192331.524,38570198307.456,5974.696,5994.316,19.620,18.384,1.236,4005.684,0,0.000,0,109,48,0
4728,38570202313.140,38570202331.222,38570208519.872,6187.104,6206.732,19.628,18.082,1.546,3793.268,0,0.000,0,109,48,0
4729,38570212313.140,38570212331.401,38570218311.952,5979.196,5998.812,19.616,18.261,1.355,4001.188,0,0.000,0,109,48,0
4730,38570222313.140,38570222331.360,38570228225.580,5892.844,5912.440,19.596,18.220,1.376,4087.560,0,0.000,0,109,48,0
4731,38570232313.140,38570232331.960,38570238246.117,5912.831,5932.977,20.146,18.820,1.326,4067.023,0,0.000,0,109,48,0
4732,38570242313.140,38570242331.639,38570248171.917,5838.974,5858.777,19.803,18.499,1.304,4141.223,0,0.000,0,109,48,0
4733,38570252313.140,38570252331.327,38570258230.065,5897.432,5916.925,19.493,18.187,1.306,4083.075,0,0.000,0,109,48,0
4734,38570262313.140,38570262332.979,38570268251.865,5917.530,5938.725,21.195,19.839,1.356,4061.275,0,0.000,0,109,48,0
4735,38570272313.140,38570272331.575,38570278200.918,5867.948,5887.778,19.830,18.435,1.395,4112.222,0,0.000,0,109,48,0
4736,38570282313.140,38570282331.504,38570288247.204,5914.254,5934.064,19.810,18.364,1.446,4065.936,0,0.000,0,109,48,0
4737,38570292313.140,38570292331.142,38570298186.349,5853.952,5873.209,19.257,18.002,1.255,4126.791,0,0.000,0,109,48,0
4738,38570302313.140,38570302332.073,38570308252.582,5919.173,5939.442,20.269,18.933,1.336,4060.558,0,0.000,0,109,48,0
4739,38570312313.140,38570312331.961,38570318489.413,6156.085,6176.273,20.188,18.821,1.367,3823.727,0,0.000,0,109,48,0
4740,38570322313.140,38570322332.892,38570328228.454,5894.317,5915.314,20.997,19.752,1.245,4084.686,0,0.000,0,109,48,0
4741,38570332313.140,38570332331.809,38570338270.171,5937.007,5957.031,20.024,18.669,1.355,4042.969,0,0.000,0,109,48,0
4742,38570342313.140,38570342332.098,38570348219.195,5885.721,5906.055,20.334,18.958,1.376,4093.945,0,0.000,0,109,48,0
4743,38570352313.140,38570352332.017,38570358299.844,5966.411,5986.704,20.293,18.877,1.416,4013.296,0,0.000,0,109,48,0
4744,38570362313.140,38570362332.297,38570368406.112,6072.379,6092.972,20.593,19.157,1.436,3907.028,0,0.000,0,109,48,0
4745,38570372313.140,38570372332.105,38570378261.761,5928.310,5948.621,20.311,18.965,1.346,4051.379,0,0.000,0,109,48,0
4746,38570382313.140,38570382333.206,38570388263.894,5929.222,5950.754,21.532,20.066,1.466,4049.246,0,0.000,0,109,48,0
4747,38570392313.140,38570392331.532,38570398212.988,5880.050,5899.848,19.798,18.392,1.406,4100.152,0,0.000,0,109,48,0
4748,38570402313.140,38570402332.142,38570408212.676,5879.138,5899.536,20.398,19.002,1.396,4100.464,0,0.000,0,109,48,0
4749,38570412313.140,38570412331.229,38570418464.556,6131.860,6151.416,19.556,18.089,1.467,3848.584,0,0.000,0,109,48,0
4750,38570422313.140,38570422331.018,38570428449.697,6117.323,6136.557,19.234,17.878,1.356,3863.443,0,0.000,0,109,48,0
4751,38570432313.140,38570432332.179,38570438386.437,6052.752,6073.297,20.545,19.039,1.506,3926.703,0,0.000,0,109,48,0
4752,38570442313.140,38570442332.939,38570448250.663,5916.399,5937.523,21.124,19.799,1.325,4062.477,0,0.000,0,109,48,0
4753,38570452313.140,38570452331.385,38570458226.316,5893.506,5913.176,19.670,18.245,1.425,4086.824,0,0.000,0,109,48,0
4754,38570462313.140,38570462330.613,38570468318.578,5986.639,6005.438,18.799,17.473,1.326,3994.562,0,0.000,0,109,48,0
4755,38570472313.140,38570472331.082,38570478284.002,5951.393,5970.862,19.469,17.942,1.527,4029.138,0,0.000,0,109,48,0
4756,38570482313.140,38570482331.372,38570488279.462,5946.654,5966.322,19.668,18.232,1.436,4033.678,0,0.000,0,109,48,0
4757,38570492313.140,38570492343.624,38570498219.549,5874.450,5906.409,31.959,30.484,1.475,4093.591,0,0.000,0,109,48,0
4758,38570502313.140,38570502331.500,38570508354.661,6021.694,6041.521,19.827,18.360,1.467,3958.479,0,0.000,0,109,48,0
4759,38570512313.140,38570512331.168,38570518300.398,5967.713,5987.258,19.545,18.028,1.517,4012.742,0,0.000,0,109,48,0
4760,38570522313.140,38570522331.107,38570528302.782,5970.218,5989.642,19.424,17.967,1.457,4010.358,0,0.000,0,109,48,0
4761,38570532313.140,38570532332.799,38570538293.143,5959.028,5980.003,20.975,19.659,1.316,4019.997,0,0.000,0,109,48,0
4762,38570542313.140,38570542331.977,38570548245.292,5912.040,5932.152,20.112,18.837,1.275,4067.848,0,0.000,0,109,48,0
4763,38570552313.140,38570552331.414,38570558329.548,5996.818,6016.408,19.590,18.274,1.316,3983.592,0,0.000,0,109,48,0
4764,38570562313.140,38570562332.455,38570568261.440,5927.599,5948.300,20.701,19.315,1.386,4051.700,0,0.000,0,109,48,0
4765,38570572313.140,38570572332.524,38570578252.572,5918.612,5939.432,20.820,19.384,1.436,4060.568,0,0.000,0,109,48,0
4766,38570582313.140,38570582333.766,38570588286.074,5951.012,5972.934,21.922,20.626,1.296,4027.066,0,0.000,0,109,48,0
4767,38570592313.140,38570592331.060,38570598160.318,5827.963,5847.178,19.215,17.920,1.295,4152.822,0,0.000,0,109,48,0
4768,38570602313.140,38570602331.068,38570608186.566,5854.212,5873.426,19.214,17.928,1.286,4126.574,0,0.000,0,109,48,0
4769,38570612313.140,38570612331.318,38570618225.227,5892.564,5912.087,19.523,18.178,1.345,4087.913,0,0.000,0,109,48,0
4770,38570622313.140,38570622331.928,38570628197.214,5863.940,5884.074,20.134,18.788,1.346,4115.926,0,0.000,0,109,48,0
4771,38570632313.140,38570632331.717,38570638288.593,5955.451,5975.453,20.002,18.577,1.425,4024.547,0,0.000,0,109,48,0
4772,38570642313.140,38570642333.068,38570648217.670,5883.276,5904.530,21.254,19.928,1.326,4095.470,0,0.000,0,109,48,0
4773,38570652313.140,38570652332.195,38570658294.512,5960.971,5981.372,20.401,19.055,1.346,4018.628,0,0.000,0,109,48,0
4774,38570662313.140,38570662332.034,38570668355.735,6022.226,6042.595,20.369,18.894,1.475,3957.405,0,0.000,0,109,48,0
4775,38570672313.140,38570672331.632,38570678222.585,5889.698,5909.445,19.747,18.492,1.255,4090.555,0,0.000,0,109,48,0
4776,38570682313.140,38570682332.573,38570688238.384,5904.416,5925.244,20.828,19.433,1.395,4074.756,0,0.000,0,109,48,0
4777,38570692313.140,38570692331.539,38570698311.790,5978.885,5998.650,19.765,18.399,1.366,4001.350,0,0.000,0,109,48,0
4778,38570702313.140,38570702332.270,38570708313.703,5980.127,6000.563,20.436,19.130,1.306,3999.437,0,0.000,0,109,48,0
4779,38570712313.140,38570712331.347,38570718397.849,6064.915,6084.709,19.794,18.207,1.587,3915.291,0,0.000,0,109,48,0
4780,38570722313.140,38570722332.839,38570728446.017,6111.843,6132.877,21.034,19.699,1.335,3867.123,0,0.000,0,109,48,0
4781,38570732313.140,38570732332.167,38570738409.759,6076.207,6096.619,20.412,19.027,1.385,3903.381,0,0.000,0,109,48,0
4782,38570742313.140,38570742332.816,38570748294.442,5960.310,5981.302,20.992,19.676,1.316,4018.698,0,0.000,0,109,48,0
4783,38570752313.140,38570752331.864,38570758284.863,5951.563,5971.723,20.160,18.724,1.436,4028.277,0,0.000,0,109,48,0
4784,38570762313.140,38570762331.211,38570768324.136,5991.528,6010.996,19.468,18.071,1.397,3989.004,0,0.000,0,109,48,0
4785,38570772313.140,38570772331.501,38570778461.822,6128.794,6148.682,19.888,18.361,1.527,3851.318,0,0.000,0,109,48,0
4786,38570782313.140,38570782331.820,38570788398.633,6065.306,6085.493,20.187,18.680,1.507,3914.507,0,0.000,0,109,48,0
4787,38570792313.140,38570792331.920,38570798279.980,5946.674,5966.840,20.166,18.780,1.386,4033.160,0,0.000,0,109,48,0
4788,38570802313.140,38570802331.377,38570808359.417,6026.574,6046.277,19.703,18.237,1.466,3953.723,0,0.000,0,109,48,0
4789,38570812313.140,38570812331.316,38570818324.291,5991.499,6011.151,19.652,18.176,1.476,3988.849,0,0.000,0,109,48,0
4790,38570822313.140,38570822332.307,38570828263.866,5930.203,5950.726,20.523,19.167,1.356,4049.274,0,0.000,0,109,48,0
4791,38570832313.140,38570832331.655,38570838347.481,6014.341,6034.341,20.000,18.515,1.485,3965.659,0,0.000,0,109,48,0
4792,38570842313.140,38570842331.423,38570848334.707,6002.068,6021.567,19.499,18.283,1.216,3978.433,0,0.000,0,109,48,0
4793,38570852313.140,38570852333.205,38570858373.278,6038.686,6060.138,21.452,20.065,1.387,3939.862,0,0.000,0,109,48,0
4794,38570862313.140,38570862331.571,38570868431.105,6098.177,6117.965,19.788,18.431,1.357,3882.035,0,0.000,0,109,48,0
4795,38570872313.140,38570872334.235,38570878462.122,6126.440,6148.982,22.542,21.095,1.447,3851.018,0,0.000,0,109,48,0
4796,38570882313.140,38570882337.230,38570888629.132,6290.386,6315.992,25.606,24.090,1.516,3684.008,0,0.000,0,109,48,0
4797,38570892313.140,38570892335.706,38570898379.855,6042.784,6066.715,23.931,22.566,1.365,3933.285,0,0.000,0,109,48,0
4798,38570902313.140,38570902332.879,38570908480.613,6146.368,6167.473,21.105,19.739,1.366,3832.527,0,0.000,0,109,48,0
4799,38570912313.140,38570912334.211,38570918463.990,6128.364,6150.850,22.486,21.071,1.415,3849.150,0,0.000,0,109,48,0
4800,38570922313.140,38570922342.986,38570928734.625,6389.922,6421.485,31.563,29.846,1.717,3578.515,0,0.000,0,109,48,0
4801,38570932313.140,38570932336.423,38570938408.745,6070.887,6095.605,24.718,23.283,1.435,3904.395,0,0.000,0,109,48,0
4802,38570942313.140,38570942332.965,38570948265.897,5931.557,5952.757,21.200,19.825,1.375,4047.243,0,0.000,0,109,48,0
4803,38570952313.140,38570952332.383,38570958517.116,6183.376,6203.976,20.600,19.243,1.357,3796.024,0,0.000,0,109,48,0
4804,38570962313.140,38570962332.151,38570968628.783,6295.295,6315.643,20.348,19.011,1.337,3684.357,0,0.000,0,109,48,0
4805,38570972313.140,38570972331.860,38570978410.915,6077.699,6097.775,20.076,18.720,1.356,3902.225,0,0.000,0,109,48,0
4806,38570982313.140,38570982331.348,38570988532.090,6199.357,6218.950,19.593,18.208,1.385,3781.050,0,0.000,0,109,48,0
4807,38570992313.140,38570992331.156,38570998332.226,5999.734,6019.086,19.352,18.016,1.336,3980.914,0,0.000,0,109,48,0
4808,38571002313.140,38571002331.265,38571008366.198,6033.517,6053.058,19.541,18.125,1.416,3946.942,0,0.000,0,109,48,0
4809,38571012313.140,38571012331.495,38571018470.632,6137.791,6157.492,19.701,18.355,1.346,3842.508,0,0.000,0,109,48,0
4810,38571022313.140,38571022333.928,38571028713.485,6377.579,6400.345,22.766,20.788,1.978,3599.655,0,0.000,0,109,48,0
4811,38571032313.140,38571032333.617,38571038564.355,6229.312,6251.215,21.903,20.477,1.426,3748.785,0,0.000,0,109,48,0
4812,38571042313.140,38571042332.884,38571048545.849,6211.489,6232.709,21.220,19.744,1.476,3767.291,0,0.000,0,109,48,0
4813,38571052313.140,38571052332.162,38571058529.838,6196.321,6216.698,20.377,19.022,1.355,3783.302,0,0.000,0,109,48,0
4814,38571062313.140,38571062332.962,38571068616.329,6281.720,6303.189,21.469,19.822,1.647,3696.811,0,0.000,0,109,48,0
4815,38571072313.140,38571072332.330,38571078531.249,6197.262,6218.109,20.847,19.190,1.657,3781.891,0,0.000,0,109,48,0
4816,38571082313.140,38571082331.948,38571088545.685,6211.980,6232.545,20.565,18.808,1.757,3767.455,0,0.000,0,109,48,0
4817,38571092313.140,38571092330.545,38571099886.178,7554.506,7573.038,18.532,17.405,1.127,2426.962,0,0.000,0,109,48,0
4818,38571102313.140,38571102333.960,38571108374.473,6039.148,6061.333,22.185,20.820,1.365,3938.667,0,0.000,0,109,48,0
4819,38571112313.140,38571112396.956,38571124624.336,10794.877,12311.196,1516.319,83.816,1432.503,-2311.196,1,2311.196,1,109,48,1
4820,38571132313.140,38571132346.189,38571139187.568,6840.303,6874.428,34.125,33.049,1.076,3125.572,0,0.000,0,109,48,0
4821,38571142313.140,38571142332.092,38571148459.737,6126.250,6146.597,20.347,18.952,1.395,3853.403,0,0.000,0,109,48,0
