# matmul M=48 K=504 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3602,27731843744.798,27731843758.378,27731962604.338,49094.521,118859.540,69765.019,13.580,69751.439,-18859.540,1,18859.540,1,504,48,1
3603,27732043744.798,27732043775.214,27732168992.423,55451.226,125247.625,69796.399,30.416,69765.983,-25247.625,1,25247.625,1,504,48,1
3604,27732243744.798,27732243765.525,27732372147.702,58612.854,128402.904,69790.050,20.727,69769.323,-28402.904,1,28402.904,1,504,48,1
3605,27732443744.798,27732443761.508,27732562193.863,48681.371,118449.065,69767.694,16.710,69750.984,-18449.065,1,18449.065,1,504,48,1
3606,27732643744.798,27732643763.320,27732769106.331,55587.142,125361.533,69774.391,18.522,69755.869,-25361.533,1,25361.533,1,504,48,1
3607,27732843744.798,27732843776.108,27732961994.932,48442.931,118250.134,69807.203,31.310,69775.893,-18250.134,1,18250.134,1,504,48,1
3608,27733043744.798,27733043769.653,27733161288.200,47758.304,117543.402,69785.098,24.855,69760.243,-17543.402,1,17543.402,1,504,48,1
3609,27733243744.798,27733243772.284,27733372809.422,59259.112,129064.624,69805.512,27.486,69778.026,-29064.624,1,29064.624,1,504,48,1
3610,27733443744.798,27733443760.854,27733568536.869,55009.347,124792.071,69782.724,16.056,69766.668,-24792.071,1,24792.071,1,504,48,1
3611,27733643744.798,27733643763.076,27733757200.722,43669.656,113455.924,69786.268,18.278,69767.990,-13455.924,1,13455.924,1,504,48,1
3612,27733843744.798,27733843763.822,27734044037.058,60763.024,200292.260,139529.236,19.024,139510.212,-100292.260,1,100292.260,2,504,48,2
3613,27734143744.798,27734143774.445,27734263930.953,50376.513,120186.155,69809.642,29.647,69779.995,-20186.155,1,20186.155,1,504,48,1
3614,27734343744.798,27734343777.338,27734468926.375,55383.880,125181.577,69797.697,32.540,69765.157,-25181.577,1,25181.577,1,504,48,1
3615,27734543744.798,27734543772.589,27734743784.248,60054.384,200039.450,139985.066,27.791,139957.275,-100039.450,1,100039.450,2,504,48,2
3616,27734843744.798,27734843775.293,27734967175.812,53625.447,123431.014,69805.567,30.495,69775.072,-23431.014,1,23431.014,1,504,48,1
3617,27735043744.798,27735043768.941,27735244674.267,61377.477,200929.469,139551.992,24.143,139527.849,-100929.469,1,100929.469,2,504,48,2
3618,27735343744.798,27735343772.637,27735460618.747,47084.306,116873.949,69789.643,27.839,69761.804,-16873.949,1,16873.949,1,504,48,1
3619,27735543744.798,27735543779.971,27735747996.163,64674.251,204251.365,139577.114,35.173,139541.941,-104251.365,1,104251.365,2,504,48,2
3620,27735843744.798,27735843775.925,27736044221.577,60910.160,200476.779,139566.619,31.127,139535.492,-100476.779,1,100476.779,2,504,48,2
3621,27736143744.798,27736143767.289,27736349188.667,65913.076,205443.869,139530.793,22.491,139508.302,-105443.869,1,105443.869,2,504,48,2
3622,27736443744.798,27736443767.397,27736573294.303,59770.465,129549.505,69779.040,22.599,69756.441,-29549.505,1,29549.505,1,504,48,1
3623,27736643744.798,27736643762.610,27736768644.947,55130.819,124900.149,69769.330,17.812,69751.518,-24900.149,1,24900.149,1,504,48,1
3624,27736843744.798,27736843758.032,27737047838.101,64554.431,204093.303,139538.872,13.234,139525.638,-104093.303,1,104093.303,2,504,48,2
3625,27737143744.798,27737143768.556,27737344129.053,60836.477,200384.255,139547.778,23.758,139524.020,-100384.255,1,100384.255,2,504,48,2
3626,27737443744.798,27737443775.987,27737647128.585,63820.244,203383.787,139563.543,31.189,139532.354,-103383.787,1,103383.787,2,504,48,2
3627,27737743744.798,27737743761.285,27737867477.388,53949.520,123732.590,69783.070,16.487,69766.583,-23732.590,1,23732.590,1,504,48,1
3628,27737943744.798,27737943762.451,27738149466.982,66188.923,205722.184,139533.261,17.653,139515.608,-105722.184,1,105722.184,2,504,48,2
3629,27738243744.798,27738243762.982,27738367764.097,54243.758,124019.299,69775.541,18.184,69757.357,-24019.299,1,24019.299,1,504,48,1
3630,27738443744.798,27738443758.226,27738643770.265,60090.933,200025.467,139934.534,13.428,139921.106,-100025.467,1,100025.467,2,504,48,2
3631,27738743744.798,27738743773.569,27738945901.816,62604.273,202157.018,139552.745,28.771,139523.974,-102157.018,1,102157.018,2,504,48,2
3632,27739043744.798,27739043770.542,27739163247.201,49713.353,119502.403,69789.050,25.744,69763.306,-19502.403,1,19502.403,1,504,48,1
3633,27739243744.798,27739243773.662,27739352985.775,39445.766,109240.977,69795.211,28.864,69766.347,-9240.977,1,9240.977,1,504,48,1
3634,27739443744.798,27739443768.193,27739555498.014,41956.308,111753.216,69796.908,23.395,69773.513,-11753.216,1,11753.216,1,504,48,1
3635,27739643744.798,27739643771.259,27739758488.346,44957.643,114743.548,69785.905,26.461,69759.444,-14743.548,1,14743.548,1,504,48,1
3636,27739843744.798,27739843757.667,27739966488.430,52967.056,122743.632,69776.576,12.869,69763.707,-22743.632,1,22743.632,1,504,48,1
3637,27740043744.798,27740043762.026,27740162918.410,49397.633,119173.612,69775.979,17.228,69758.751,-19173.612,1,19173.612,1,504,48,1
3638,27740243744.798,27740243773.987,27740368047.850,54499.162,124303.052,69803.890,29.189,69774.701,-24303.052,1,24303.052,1,504,48,1
3639,27740443744.798,27740443760.989,27740645427.851,62155.705,201683.053,139527.348,16.191,139511.157,-101683.053,1,101683.053,2,504,48,2
3640,27740743744.798,27740743779.148,27740872628.266,59078.602,128883.468,69804.866,34.350,69770.516,-28883.468,1,28883.468,1,504,48,1
3641,27740943744.798,27740943761.178,27741145468.742,62191.407,201723.944,139532.537,16.380,139516.157,-101723.944,1,101723.944,2,504,48,2
3642,27741243744.798,27741243762.143,27741446099.646,62828.711,202354.848,139526.137,17.345,139508.792,-102354.848,1,102354.848,2,504,48,2
3643,27741543744.798,27741543760.611,27741672260.804,58747.622,128516.006,69768.384,15.813,69752.571,-28516.006,1,28516.006,1,504,48,1
3644,27741743744.798,27741743760.533,27741867249.472,53738.022,123504.674,69766.652,15.735,69750.917,-23504.674,1,23504.674,1,504,48,1
3645,27741943744.798,27741943758.675,27742145062.918,61804.098,201318.120,139514.022,13.877,139500.145,-101318.120,1,101318.120,2,504,48,2
3646,27742243744.798,27742243759.498,27742370829.903,57321.390,127085.105,69763.715,14.700,69749.015,-27085.105,1,27085.105,1,504,48,1
3647,27742443744.798,27742443761.703,27742563960.831,50447.021,120216.033,69769.012,16.905,69752.107,-20216.033,1,20216.033,1,504,48,1
3648,27742643744.798,27742643758.588,27742759803.420,46292.709,116058.622,69765.913,13.790,69752.123,-16058.622,1,16058.622,1,504,48,1
3649,27742843744.798,27742843764.746,27743044544.902,61280.621,200800.104,139519.483,19.948,139499.535,-100800.104,1,100800.104,2,504,48,2
3650,27743143744.798,27743143765.452,27743344541.761,61270.705,200796.963,139526.258,20.654,139505.604,-100796.963,1,100796.963,2,504,48,2
3651,27743443744.798,27743443761.898,27743570478.948,56965.218,126734.150,69768.932,17.100,69751.832,-26734.150,1,26734.150,1,504,48,1
3652,27743643744.798,27743643760.299,27743760800.459,47285.334,117055.661,69770.327,15.501,69754.826,-17055.661,1,17055.661,1,504,48,1
3653,27743843744.798,27743843762.600,27743960786.965,47271.244,117042.167,69770.923,17.802,69753.121,-17042.167,1,17042.167,1,504,48,1
3654,27744043744.798,27744043760.803,27744161653.657,48143.273,117908.859,69765.586,16.005,69749.581,-17908.859,1,17908.859,1,504,48,1
3655,27744243744.798,27744243760.992,27744366849.778,53337.921,123104.980,69767.059,16.194,69750.865,-23104.980,1,23104.980,1,504,48,1
3656,27744443744.798,27744443760.469,27744566678.352,53163.536,122933.554,69770.018,15.671,69754.347,-22933.554,1,22933.554,1,504,48,1
3657,27744643744.798,27744643760.089,27744764863.182,51347.658,121118.384,69770.726,15.291,69755.435,-21118.384,1,21118.384,1,504,48,1
3658,27744843744.798,27744843761.681,27744969633.686,56120.025,125888.888,69768.863,16.883,69751.980,-25888.888,1,25888.888,1,504,48,1
3659,27745043744.798,27745043759.281,27745168539.175,55028.039,124794.377,69766.338,14.483,69751.855,-24794.377,1,24794.377,1,504,48,1
3660,27745243744.798,27745243759.363,27745366080.069,52568.953,122335.271,69766.318,14.565,69751.753,-22335.271,1,22335.271,1,504,48,1
3661,27745443744.798,27745443760.147,27745644749.130,61490.536,201004.332,139513.796,15.349,139498.447,-101004.332,1,101004.332,2,504,48,2
3662,27745743744.798,27745743758.517,27745864860.130,51349.888,121115.332,69765.444,13.719,69751.725,-21115.332,1,21115.332,1,504,48,1
3663,27745943744.798,27745943760.479,27746057464.345,43950.871,113719.547,69768.676,15.681,69752.995,-13719.547,1,13719.547,1,504,48,1
3664,27746143744.798,27746143761.507,27746266105.460,52594.212,122360.662,69766.450,16.709,69749.741,-22360.662,1,22360.662,1,504,48,1
3665,27746343744.798,27746343762.114,27746543760.563,60185.425,200015.765,139830.340,17.316,139813.024,-100015.765,1,100015.765,2,504,48,2
3666,27746643744.798,27746643760.473,27746756292.750,42776.947,112547.952,69771.005,15.675,69755.330,-12547.952,1,12547.952,1,504,48,1
3667,27746843744.798,27746843762.296,27746964787.741,51274.779,121042.943,69768.164,17.498,69750.666,-21042.943,1,21042.943,1,504,48,1
3668,27747043744.798,27747043764.174,27747158091.660,44572.731,114346.862,69774.131,19.376,69754.755,-14346.862,1,14346.862,1,504,48,1
3669,27747243744.798,27747243759.845,27747357303.047,43791.464,113558.249,69766.785,15.047,69751.738,-13558.249,1,13558.249,1,504,48,1
3670,27747443744.798,27747443758.884,27747558605.167,45092.670,114860.369,69767.699,14.086,69753.613,-14860.369,1,14860.369,1,504,48,1
3671,27747643744.798,27747643760.070,27747759645.230,46131.717,115900.432,69768.715,15.272,69753.443,-15900.432,1,15900.432,1,504,48,1
3672,27747843744.798,27747843758.703,27747960220.166,46708.715,116475.368,69766.653,13.905,69752.748,-16475.368,1,16475.368,1,504,48,1
3673,27748043744.798,27748043760.497,27748172434.085,58921.636,128689.287,69767.651,15.699,69751.952,-28689.287,1,28689.287,1,504,48,1
3674,27748243744.798,27748243758.956,27748443772.520,60511.244,200027.722,139516.478,14.158,139502.320,-100027.722,1,100027.722,2,504,48,2
3675,27748543744.798,27748543758.896,27748743760.246,60145.616,200015.448,139869.832,14.098,139855.734,-100015.448,1,100015.448,2,504,48,2
3676,27748843744.798,27748843761.165,27748969914.846,56402.476,126170.048,69767.572,16.367,69751.205,-26170.048,1,26170.048,1,504,48,1
3677,27749043744.798,27749043758.569,27749159905.035,46394.490,116160.237,69765.747,13.771,69751.976,-16160.237,1,16160.237,1,504,48,1
3678,27749243744.798,27749243759.776,27749365941.291,52427.516,122196.493,69768.977,14.978,69753.999,-22196.493,1,22196.493,1,504,48,1
3679,27749443744.798,27749443760.461,27749569771.583,56259.795,126026.785,69766.990,15.663,69751.327,-26026.785,1,26026.785,1,504,48,1
3680,27749643744.798,27749643760.830,27749760704.760,47188.517,116959.962,69771.445,16.032,69755.413,-16959.962,1,16959.962,1,504,48,1
3681,27749843744.798,27749843760.917,27749956214.879,42700.115,112470.081,69769.966,16.119,69753.847,-12470.081,1,12470.081,1,504,48,1
3682,27750043744.798,27750043758.695,27750164585.597,51075.882,120840.799,69764.917,13.897,69751.020,-20840.799,1,20840.799,1,504,48,1
3683,27750243744.798,27750243759.643,27750368480.016,54966.810,124735.218,69768.408,14.845,69753.563,-24735.218,1,24735.218,1,504,48,1
3684,27750443744.798,27750443760.787,27750567735.689,54226.253,123990.891,69764.638,15.989,69748.649,-23990.891,1,23990.891,1,504,48,1
3685,27750643744.798,27750643761.317,27750751594.016,38079.866,107849.218,69769.352,16.519,69752.833,-7849.218,1,7849.218,1,504,48,1
3686,27750843744.798,27750843760.718,27750951732.347,38217.528,107987.549,69770.021,15.920,69754.101,-7987.549,1,7987.549,1,504,48,1
3687,27751043744.798,27751043762.142,27751154945.939,41429.575,111201.141,69771.566,17.344,69754.222,-11201.141,1,11201.141,1,504,48,1
3688,27751243744.798,27751243759.588,27751352816.561,39305.615,109071.763,69766.148,14.790,69751.358,-9071.763,1,9071.763,1,504,48,1
3689,27751443744.798,27751443762.510,27751557457.938,43942.772,113713.140,69770.368,17.712,69752.656,-13713.140,1,13713.140,1,504,48,1
3690,27751643744.798,27751643761.518,27751756926.328,43409.548,113181.530,69771.982,16.720,69755.262,-13181.530,1,13181.530,1,504,48,1
3691,27751843744.798,27751843760.799,27751960848.983,47334.833,117104.185,69769.352,16.001,69753.351,-17104.185,1,17104.185,1,504,48,1
3692,27752043744.798,27752043760.700,27752160976.633,47466.043,117231.835,69765.792,15.902,69749.890,-17231.835,1,17231.835,1,504,48,1
3693,27752243744.798,27752243763.248,27752360223.285,46706.496,116478.487,69771.991,18.450,69753.541,-16478.487,1,16478.487,1,504,48,1
3694,27752443744.798,27752443763.800,27752556993.359,43474.550,113248.561,69774.011,19.002,69755.009,-13248.561,1,13248.561,1,504,48,1
3695,27752643744.798,27752643763.629,27752763699.997,50181.343,119955.199,69773.856,18.831,69755.025,-19955.199,1,19955.199,1,504,48,1
3696,27752843744.798,27752843762.235,27752957772.175,44256.464,114027.377,69770.913,17.437,69753.476,-14027.377,1,14027.377,1,504,48,1
3697,27753043744.798,27753043759.700,27753162871.799,49360.238,119127.001,69766.763,14.902,69751.861,-19127.001,1,19127.001,1,504,48,1
3698,27753243744.798,27753243761.746,27753358562.114,45048.110,114817.316,69769.206,16.948,69752.258,-14817.316,1,14817.316,1,504,48,1
3699,27753443744.798,27753443760.100,27753566801.951,53293.495,123057.153,69763.658,15.302,69748.356,-23057.153,1,23057.153,1,504,48,1
3700,27753643744.798,27753643760.233,27753757384.435,43870.710,113639.637,69768.927,15.435,69753.492,-13639.637,1,13639.637,1,504,48,1
3701,27753843744.798,27753843761.011,27753956414.116,42900.761,112669.318,69768.557,16.213,69752.344,-12669.318,1,12669.318,1,504,48,1
3702,27754043744.798,27754043758.532,27754163027.925,49516.997,119283.127,69766.130,13.734,69752.396,-19283.127,1,19283.127,1,504,48,1
3703,27754243744.798,27754243761.287,27754358911.361,45399.668,115166.563,69766.895,16.489,69750.406,-15166.563,1,15166.563,1,504,48,1
3704,27754443744.798,27754443761.772,27754556900.716,43383.313,113155.918,69772.605,16.974,69755.631,-13155.918,1,13155.918,1,504,48,1
3705,27754643744.798,27754643762.861,27754767230.477,53718.202,123485.679,69767.477,18.063,69749.414,-23485.679,1,23485.679,1,504,48,1
3706,27754843744.798,27754843763.372,27754965930.795,52416.553,122185.997,69769.444,18.574,69750.870,-22185.997,1,22185.997,1,504,48,1
3707,27755043744.798,27755043764.035,27755168437.683,54923.203,124692.885,69769.682,19.237,69750.445,-24692.885,1,24692.885,1,504,48,1
3708,27755243744.798,27755243763.310,27755362787.590,49272.078,119042.792,69770.714,18.512,69752.202,-19042.792,1,19042.792,1,504,48,1
3709,27755443744.798,27755443764.943,27755559560.474,46043.420,115815.676,69772.256,20.145,69752.111,-15815.676,1,15815.676,1,504,48,1
3710,27755643744.798,27755643760.428,27755763954.463,50443.139,120209.665,69766.526,15.630,69750.896,-20209.665,1,20209.665,1,504,48,1
3711,27755843744.798,27755843760.501,27755955249.941,41734.310,111505.143,69770.833,15.703,69755.130,-11505.143,1,11505.143,1,504,48,1
3712,27756043744.798,27756043758.427,27756170142.677,56634.154,126397.879,69763.725,13.629,69750.096,-26397.879,1,26397.879,1,504,48,1
3713,27756243744.798,27756243758.251,27756370171.485,56661.227,126426.687,69765.460,13.453,69752.007,-26426.687,1,26426.687,1,504,48,1
3714,27756443744.798,27756443761.704,27756567911.799,54397.718,124167.001,69769.283,16.906,69752.377,-24167.001,1,24167.001,1,504,48,1
3715,27756643744.798,27756643758.181,27756765765.318,52254.708,122020.520,69765.812,13.383,69752.429,-22020.520,1,22020.520,1,504,48,1
3716,27756843744.798,27756843760.770,27756955832.145,42318.255,112087.347,69769.092,15.972,69753.120,-12087.347,1,12087.347,1,504,48,1
3717,27757043744.798,27757043760.793,27757156449.484,42934.233,112704.686,69770.453,15.995,69754.458,-12704.686,1,12704.686,1,504,48,1
3718,27757243744.798,27757243766.754,27757355487.054,41963.709,111742.256,69778.547,21.956,69756.591,-11742.256,1,11742.256,1,504,48,1
3719,27757443744.798,27757443762.756,27757556406.587,42889.656,112661.789,69772.133,17.958,69754.175,-12661.789,1,12661.789,1,504,48,1
3720,27757643744.798,27757643763.057,27757755055.834,41540.582,111311.036,69770.454,18.259,69752.195,-11311.036,1,11311.036,1,504,48,1
3721,27757843744.798,27757843762.039,27757955935.782,42419.796,112190.984,69771.188,17.241,69753.947,-12190.984,1,12190.984,1,504,48,1
3722,27758043744.798,27758043760.373,27758166822.426,53309.721,123077.628,69767.907,15.575,69752.332,-23077.628,1,23077.628,1,504,48,1
3723,27758243744.798,27758243758.903,27758371484.516,57973.405,127739.718,69766.313,14.105,69752.208,-27739.718,1,27739.718,1,504,48,1
3724,27758443744.798,27758443761.064,27758561136.808,47622.988,117392.010,69769.022,16.266,69752.756,-17392.010,1,17392.010,1,504,48,1
3725,27758643744.798,27758643759.533,27758756641.367,43128.962,112896.569,69767.607,14.735,69752.872,-12896.569,1,12896.569,1,504,48,1
3726,27758843744.798,27758843760.952,27758958252.522,44739.339,114507.724,69768.385,16.154,69752.231,-14507.724,1,14507.724,1,504,48,1
3727,27759043744.798,27759043760.126,27759164974.539,51461.201,121229.741,69768.540,15.328,69753.212,-21229.741,1,21229.741,1,504,48,1
3728,27759243744.798,27759243763.450,27759356508.719,42992.433,112763.921,69771.488,18.652,69752.836,-12763.921,1,12763.921,1,504,48,1
3729,27759443744.798,27759443759.402,27759553239.587,39727.396,109494.789,69767.393,14.604,69752.789,-9494.789,1,9494.789,1,504,48,1
3730,27759643744.798,27759643760.698,27759757884.521,44369.069,114139.723,69770.654,15.900,69754.754,-14139.723,1,14139.723,1,504,48,1
3731,27759843744.798,27759843759.343,27760046937.780,63678.073,203192.982,139514.909,14.545,139500.364,-103192.982,1,103192.982,2,504,48,2
3732,27760143744.798,27760143758.122,27760256980.391,43472.091,113235.593,69763.502,13.324,69750.178,-13235.593,1,13235.593,1,504,48,1
3733,27760343744.798,27760343760.485,27760462124.206,48613.173,118379.408,69766.235,15.687,69750.548,-18379.408,1,18379.408,1,504,48,1
3734,27760543744.798,27760543757.834,27760660231.099,46722.686,116486.301,69763.615,13.036,69750.579,-16486.301,1,16486.301,1,504,48,1
3735,27760743744.798,27760743760.597,27760854896.967,41385.105,111152.169,69767.064,15.799,69751.265,-11152.169,1,11152.169,1,504,48,1
3736,27760943744.798,27760943760.125,27761058820.854,45309.364,115076.056,69766.692,15.327,69751.365,-15076.056,1,15076.056,1,504,48,1
3737,27761143744.798,27761143757.247,27761269461.100,55952.036,125716.302,69764.266,12.449,69751.817,-25716.302,1,25716.302,1,504,48,1
3738,27761343744.798,27761343761.351,27761460852.128,47339.917,117107.330,69767.413,16.553,69750.860,-17107.330,1,17107.330,1,504,48,1
3739,27761543744.798,27761543760.952,27761664617.750,51103.714,120872.952,69769.238,16.154,69753.084,-20872.952,1,20872.952,1,504,48,1
3740,27761743744.798,27761743764.962,27761947954.794,64686.939,204209.996,139523.057,20.164,139502.893,-104209.996,1,104209.996,2,504,48,2
3741,27762043744.798,27762043760.940,27762160760.517,47248.690,117015.719,69767.029,16.142,69750.887,-17015.719,1,17015.719,1,504,48,1
3742,27762243744.798,27762243759.356,27762373159.894,59652.570,129415.096,69762.526,14.558,69747.968,-29415.096,1,29415.096,1,504,48,1
3743,27762443744.798,27762443759.737,27762569135.378,55623.954,125390.580,69766.626,14.939,69751.687,-25390.580,1,25390.580,1,504,48,1
3744,27762643744.798,27762643759.160,27762760766.627,47255.060,117021.829,69766.769,14.362,69752.407,-17021.829,1,17021.829,1,504,48,1
3745,27762843744.798,27762843761.387,27762954018.430,40503.642,110273.632,69769.990,16.589,69753.401,-10273.632,1,10273.632,1,504,48,1
3746,27763043744.798,27763043759.161,27763153404.133,39890.537,109659.335,69768.798,14.363,69754.435,-9659.335,1,9659.335,1,504,48,1
3747,27763243744.798,27763243761.281,27763356316.318,42802.916,112571.520,69768.604,16.483,69752.121,-12571.520,1,12571.520,1,504,48,1
3748,27763443744.798,27763443758.808,27763559532.837,46022.924,115788.039,69765.115,14.010,69751.105,-15788.039,1,15788.039,1,504,48,1
3749,27763643744.798,27763643758.895,27763753881.589,40368.851,110136.791,69767.940,14.097,69753.843,-10136.791,1,10136.791,1,504,48,1
3750,27763843744.798,27763843762.119,27763953984.805,40469.589,110240.007,69770.418,17.321,69753.097,-10240.007,1,10240.007,1,504,48,1
3751,27764043744.798,27764043759.514,27764159405.281,45895.539,115660.483,69764.944,14.716,69750.228,-15660.483,1,15660.483,1,504,48,1
3752,27764243744.798,27764243761.321,27764367151.316,53638.684,123406.518,69767.834,16.523,69751.311,-23406.518,1,23406.518,1,504,48,1
3753,27764443744.798,27764443759.360,27764644599.214,61340.309,200854.416,139514.107,14.562,139499.545,-100854.416,1,100854.416,2,504,48,2
3754,27764743744.798,27764743758.542,27764868457.376,54945.281,124712.578,69767.297,13.744,69753.553,-24712.578,1,24712.578,1,504,48,1
3755,27764943744.798,27764943763.437,27765069541.252,56026.350,125796.454,69770.104,18.639,69751.465,-25796.454,1,25796.454,1,504,48,1
3756,27765143744.798,27765143761.751,27765348611.180,65352.383,204866.382,139513.999,16.953,139497.046,-104866.382,1,104866.382,2,504,48,2
3757,27765443744.798,27765443760.586,27765573229.039,59720.755,129484.241,69763.486,15.788,69747.698,-29484.241,1,29484.241,1,504,48,1
3758,27765643744.798,27765643757.841,27765765677.479,52166.937,121932.681,69765.744,13.043,69752.701,-21932.681,1,21932.681,1,504,48,1
3759,27765843744.798,27765843761.753,27765972782.653,59265.936,129037.855,69771.919,16.955,69754.964,-29037.855,1,29037.855,1,504,48,1
3760,27766043744.798,27766043759.250,27766162054.398,48542.156,118309.600,69767.444,14.452,69752.992,-18309.600,1,18309.600,1,504,48,1
3761,27766243744.798,27766243759.406,27766369046.975,55536.987,125302.177,69765.190,14.608,69750.582,-25302.177,1,25302.177,1,504,48,1
3762,27766443744.798,27766443762.026,27766569998.525,56484.389,126253.727,69769.338,17.228,69752.110,-26253.727,1,26253.727,1,504,48,1
3763,27766643744.798,27766643761.814,27766767189.241,53674.505,123444.443,69769.938,17.016,69752.922,-23444.443,1,23444.443,1,504,48,1
3764,27766843744.798,27766843759.060,27766958699.254,45189.929,114954.456,69764.527,14.262,69750.265,-14954.456,1,14954.456,1,504,48,1
3765,27767043744.798,27767043758.739,27767172856.174,59349.355,129111.376,69762.021,13.941,69748.080,-29111.376,1,29111.376,1,504,48,1
3766,27767243744.798,27767243758.624,27767444326.348,61066.836,200581.550,139514.714,13.826,139500.888,-100581.550,1,100581.550,2,504,48,2
3767,27767543744.798,27767543759.426,27767668937.597,55427.206,125192.799,69765.593,14.628,69750.965,-25192.799,1,25192.799,1,504,48,1
3768,27767743744.798,27767743758.401,27767870797.831,57287.700,127053.033,69765.333,13.603,69751.730,-27053.033,1,27053.033,1,504,48,1
3769,27767943744.798,27767943759.964,27768063252.582,49740.635,119507.784,69767.149,15.166,69751.983,-19507.784,1,19507.784,1,504,48,1
3770,27768143744.798,27768143760.055,27768269447.099,55934.862,125702.301,69767.439,15.257,69752.182,-25702.301,1,25702.301,1,504,48,1
3771,27768343744.798,27768343757.203,27768543757.549,60262.010,200012.751,139750.741,12.405,139738.336,-100012.751,1,100012.751,2,504,48,2
3772,27768643744.798,27768643758.107,27768760936.339,47425.843,117191.541,69765.698,13.309,69752.389,-17191.541,1,17191.541,1,504,48,1
3773,27768843744.798,27768843759.924,27768959928.759,46420.044,116183.961,69763.917,15.126,69748.791,-16183.961,1,16183.961,1,504,48,1
3774,27769043744.798,27769043761.572,27769158558.649,45045.945,114813.851,69767.906,16.774,69751.132,-14813.851,1,14813.851,1,504,48,1
3775,27769243744.798,27769243774.222,27769352632.888,39106.032,108888.090,69782.058,29.424,69752.634,-8888.090,1,8888.090,1,504,48,1
3776,27769443744.798,27769443760.340,27769555935.455,42422.050,112190.657,69768.607,15.542,69753.065,-12190.657,1,12190.657,1,504,48,1
3777,27769643744.798,27769643760.940,27769755283.911,41768.534,111539.113,69770.579,16.142,69754.437,-11539.113,1,11539.113,1,504,48,1
3778,27769843744.798,27769843758.437,27769954365.306,40855.408,110620.508,69765.100,13.639,69751.461,-10620.508,1,10620.508,1,504,48,1
3779,27770043744.798,27770043758.076,27770158096.855,44587.174,114352.057,69764.883,13.278,69751.605,-14352.057,1,14352.057,1,504,48,1
3780,27770243744.798,27770243758.125,27770366533.942,53026.776,122789.144,69762.368,13.327,69749.041,-22789.144,1,22789.144,1,504,48,1
3781,27770443744.798,27770443758.903,27770562046.766,48535.107,118301.968,69766.861,14.105,69752.756,-18301.968,1,18301.968,1,504,48,1
3782,27770643744.798,27770643763.717,27770762307.684,48789.847,118562.886,69773.039,18.919,69754.120,-18562.886,1,18562.886,1,504,48,1
3783,27770843744.798,27770843760.620,27770972945.155,59429.183,129200.357,69771.174,15.822,69755.352,-29200.357,1,29200.357,1,504,48,1
3784,27771043744.798,27771043763.097,27771166022.026,52505.278,122277.228,69771.950,18.299,69753.651,-22277.228,1,22277.228,1,504,48,1
3785,27771243744.798,27771243765.895,27771371854.136,58335.046,128109.338,69774.292,21.097,69753.195,-28109.338,1,28109.338,1,504,48,1
3786,27771443744.798,27771443758.427,27771566164.099,52654.850,122419.301,69764.451,13.629,69750.822,-22419.301,1,22419.301,1,504,48,1
3787,27771643744.798,27771643758.314,27771769415.099,55909.175,125670.301,69761.126,13.516,69747.610,-25670.301,1,25670.301,1,504,48,1
3788,27771843744.798,27771843758.135,27771963474.722,49966.766,119729.924,69763.158,13.337,69749.821,-19729.924,1,19729.924,1,504,48,1
3789,27772043744.798,27772043758.290,27772165345.218,51835.529,121600.420,69764.891,13.492,69751.399,-21600.420,1,21600.420,1,504,48,1
3790,27772243744.798,27772243761.598,27772444967.803,61707.573,201223.005,139515.432,16.800,139498.632,-101223.005,1,101223.005,2,504,48,2
3791,27772543744.798,27772543760.371,27772747487.640,64230.012,203742.842,139512.830,15.573,139497.257,-103742.842,1,103742.842,2,504,48,2
3792,27772843744.798,27772843762.025,27773048410.088,65150.062,204665.290,139515.228,17.227,139498.001,-104665.290,1,104665.290,2,504,48,2
3793,27773143744.798,27773143760.849,27773273433.120,59920.020,129688.322,69768.302,16.051,69752.251,-29688.322,1,29688.322,1,504,48,1
3794,27773343744.798,27773343761.662,27773547058.898,63796.897,203314.100,139517.203,16.864,139500.339,-103314.100,1,103314.100,2,504,48,2
3795,27773643744.798,27773643760.237,27773849230.026,65967.470,205485.228,139517.758,15.439,139502.319,-105485.228,1,105485.228,2,504,48,2
3796,27773943744.798,27773943762.491,27774148414.901,65155.757,204670.103,139514.346,17.693,139496.653,-104670.103,1,104670.103,2,504,48,2
3797,27774243744.798,27774243759.298,27774362248.021,48740.991,118503.223,69762.232,14.500,69747.732,-18503.223,1,18503.223,1,504,48,1
3798,27774443744.798,27774443760.192,27774566940.753,53430.658,123195.955,69765.297,15.394,69749.903,-23195.955,1,23195.955,1,504,48,1
3799,27774643744.798,27774643759.450,27774758666.595,45154.086,114921.797,69767.711,14.652,69753.059,-14921.797,1,14921.797,1,504,48,1
3800,27774843744.798,27774843758.071,27774956398.589,42886.621,112653.791,69767.170,13.273,69753.897,-12653.791,1,12653.791,1,504,48,1
3801,27775043744.798,27775043760.996,27775159950.671,46438.861,116205.873,69767.012,16.198,69750.814,-16205.873,1,16205.873,1,504,48,1
