# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=414 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2441,9782961313.635,9782961359.408,9782965195.521,3835.612,3881.886,46.274,45.773,0.501,6118.114,0,0.000,0,414,8192,0,0.000
2442,9782971313.635,9782971357.751,9782974954.837,3596.386,3641.202,44.816,44.116,0.700,6358.798,0,0.000,0,414,8192,0,0.000
2443,9782981313.635,9782981346.257,9782985061.898,3715.064,3748.263,33.199,32.622,0.577,6251.737,0,0.000,0,414,8192,0,0.000
2444,9782991313.635,9782991348.603,9782995521.565,4172.318,4207.930,35.612,34.968,0.644,5792.070,0,0.000,0,414,8192,0,0.000
2445,9783001313.635,9783001344.805,9783005160.339,3814.516,3846.704,32.188,31.170,1.018,6153.296,0,0.000,0,414,8192,0,0.000
2446,9783011313.635,9783011352.424,9783015453.934,4100.567,4140.299,39.732,38.789,0.943,5859.701,0,0.000,0,414,8192,0,0.000
2447,9783021313.635,9783021346.695,9783025556.914,4209.545,4243.279,33.734,33.060,0.674,5756.721,0,0.000,0,414,8192,0,0.000
2448,9783031313.635,9783031345.389,9783035524.299,4178.172,4210.664,32.492,31.754,0.738,5789.336,0,0.000,0,414,8192,0,0.000
2449,9783041313.635,9783041347.693,9783045305.428,3956.760,3991.793,35.033,34.058,0.975,6008.207,0,0.000,0,414,8192,0,0.000
2450,9783051313.635,9783051345.005,9783055378.080,4032.418,4064.445,32.027,31.370,0.657,5935.555,0,0.000,0,414,8192,0,0.000
2451,9783061313.635,9783061344.634,9783065132.802,3787.498,3819.167,31.669,30.999,0.670,6180.833,0,0.000,0,414,8192,0,0.000
2452,9783071313.635,9783071346.831,9783075043.987,3696.076,3730.352,34.276,33.196,1.080,6269.648,0,0.000,0,414,8192,0,0.000
2453,9783081313.635,9783081349.454,9783085133.958,3783.767,3820.323,36.556,35.819,0.737,6179.677,0,0.000,0,414,8192,0,0.000
2454,9783091313.635,9783091341.556,9783095186.736,3844.683,3873.101,28.418,27.921,0.497,6126.899,0,0.000,0,414,8192,0,0.000
2455,9783101313.635,9783101345.028,9783106645.782,5299.654,5332.147,32.493,31.393,1.100,4667.853,0,0.000,0,414,8192,0,0.000
2456,9783111313.635,9783111344.572,9783115567.704,4222.397,4254.069,31.672,30.937,0.735,5745.931,0,0.000,0,414,8192,0,0.000
2457,9783121313.635,9783121340.328,9783125061.606,3720.861,3747.971,27.110,26.693,0.417,6252.029,0,0.000,0,414,8192,0,0.000
2458,9783131313.635,9783131341.730,9783135542.394,4200.022,4228.759,28.737,28.095,0.642,5771.241,0,0.000,0,414,8192,0,0.000
2459,9783141313.635,9783141339.459,9783145573.830,4234.047,4260.195,26.148,25.824,0.324,5739.805,0,0.000,0,414,8192,0,0.000
2460,9783151313.635,9783151341.406,9783155209.846,3867.809,3896.211,28.402,27.771,0.631,6103.789,0,0.000,0,414,8192,0,0.000
2461,9783161313.635,9783161346.698,9783165118.950,3771.785,3805.315,33.530,33.063,0.467,6194.685,0,0.000,0,414,8192,0,0.000
2462,9783171313.635,9783171353.006,9783175072.455,3719.051,3758.820,39.769,39.371,0.398,6241.180,0,0.000,0,414,8192,0,0.000
2463,9783181313.635,9783181345.256,9783185612.736,4266.846,4299.101,32.255,31.621,0.634,5700.899,0,0.000,0,414,8192,0,0.000
2464,9783191313.635,9783191349.093,9783195611.228,4261.439,4297.593,36.154,35.458,0.696,5702.407,0,0.000,0,414,8192,0,0.000
2465,9783201313.635,9783201349.003,9783205570.190,4220.560,4256.555,35.995,35.368,0.627,5743.445,0,0.000,0,414,8192,0,0.000
2466,9783211313.635,9783211347.043,9783215375.640,4027.497,4062.005,34.508,33.408,1.100,5937.995,0,0.000,0,414,8192,0,0.000
2467,9783221313.635,9783221349.490,9783225590.582,4240.147,4276.947,36.800,35.855,0.945,5723.053,0,0.000,0,414,8192,0,0.000
2468,9783231313.635,9783231349.538,9783235413.561,4062.974,4099.926,36.952,35.903,1.049,5900.074,0,0.000,0,414,8192,0,0.000
2469,9783241313.635,9783241347.570,9783245608.983,4260.506,4295.348,34.842,33.935,0.907,5704.652,0,0.000,0,414,8192,0,0.000
2470,9783251313.635,9783251350.528,9783255416.513,4065.211,4102.878,37.667,36.893,0.774,5897.122,0,0.000,0,414,8192,0,0.000
2471,9783261313.635,9783261357.146,9783265637.019,4278.984,4323.384,44.400,43.511,0.889,5676.616,0,0.000,0,414,8192,0,0.000
2472,9783271313.635,9783271353.433,9783275290.580,3936.332,3976.945,40.613,39.798,0.815,6023.055,0,0.000,0,414,8192,0,0.000
2473,9783281313.635,9783281356.629,9783284796.647,3438.956,3483.012,44.056,42.994,1.062,6516.988,0,0.000,0,414,8192,0,0.000
2474,9783291313.635,9783291348.300,9783295582.259,4233.058,4268.624,35.566,34.665,0.901,5731.376,0,0.000,0,414,8192,0,0.000
2475,9783301313.635,9783301354.227,9783305011.770,3656.391,3698.135,41.744,40.592,1.152,6301.865,0,0.000,0,414,8192,0,0.000
2476,9783311313.635,9783311356.644,9783315604.875,4247.595,4291.240,43.645,43.009,0.636,5708.760,0,0.000,0,414,8192,0,0.000
2477,9783321313.635,9783321351.502,9783325691.052,4338.171,4377.417,39.246,37.867,1.379,5622.583,0,0.000,0,414,8192,0,0.000
2478,9783331313.635,9783331365.007,9783335626.391,4260.348,4312.756,52.408,51.372,1.036,5687.244,0,0.000,0,414,8192,0,0.000
2479,9783341313.635,9783341349.175,9783345607.828,4258.224,4294.193,35.969,35.540,0.429,5705.807,0,0.000,0,414,8192,0,0.000
2480,9783351313.635,9783351344.770,9783355572.749,4227.534,4259.114,31.580,31.135,0.445,5740.886,0,0.000,0,414,8192,0,0.000
2481,9783361313.635,9783361346.251,9783365570.954,4223.980,4257.319,33.339,32.616,0.723,5742.681,0,0.000,0,414,8192,0,0.000
2482,9783371313.635,9783371344.172,9783375656.392,4311.476,4342.757,31.281,30.537,0.744,5657.243,0,0.000,0,414,8192,0,0.000
2483,9783381313.635,9783381355.745,9783385620.051,4262.919,4306.416,43.497,42.110,1.387,5693.584,0,0.000,0,414,8192,0,0.000
2484,9783391313.635,9783391349.014,9783395580.776,4231.156,4267.141,35.985,35.379,0.606,5732.859,0,0.000,0,414,8192,0,0.000
2485,9783401313.635,9783401355.338,9783405583.964,4227.471,4270.329,42.858,41.703,1.155,5729.671,0,0.000,0,414,8192,0,0.000
2486,9783411313.635,9783411400.390,9783415906.402,4503.380,4592.767,89.387,86.755,2.632,5407.233,0,0.000,0,414,8192,0,0.000
2487,9783421313.635,9783421356.130,9783425823.383,4465.948,4509.748,43.800,42.495,1.305,5490.252,0,0.000,0,414,8192,0,0.000
2488,9783431313.635,9783431351.319,9783435602.327,4250.263,4288.692,38.429,37.684,0.745,5711.308,0,0.000,0,414,8192,0,0.000
2489,9783441313.635,9783441342.748,9783445288.894,3945.692,3975.259,29.567,29.113,0.454,6024.741,0,0.000,0,414,8192,0,0.000
2490,9783451313.635,9783451349.302,9783455219.009,3869.092,3905.374,36.282,35.667,0.615,6094.626,0,0.000,0,414,8192,0,0.000
2491,9783461313.635,9783461354.748,9783465572.547,4216.756,4258.912,42.156,41.113,1.043,5741.088,0,0.000,0,414,8192,0,0.000
2492,9783471313.635,9783471344.818,9783475621.903,4276.098,4308.268,32.170,31.183,0.987,5691.732,0,0.000,0,414,8192,0,0.000
2493,9783481313.635,9783481348.469,9783485567.148,4217.687,4253.513,35.826,34.834,0.992,5746.487,0,0.000,0,414,8192,0,0.000
2494,9783491313.635,9783491350.062,9783495496.284,4145.348,4182.649,37.301,36.427,0.874,5817.351,0,0.000,0,414,8192,0,0.000
2495,9783501313.635,9783501348.846,9783505592.513,4242.777,4278.878,36.101,35.211,0.890,5721.122,0,0.000,0,414,8192,0,0.000
2496,9783511313.635,9783511351.256,9783515177.147,3824.776,3863.512,38.736,37.621,1.115,6136.488,0,0.000,0,414,8192,0,0.000
2497,9783521313.635,9783521345.919,9783525349.185,4002.505,4035.550,33.045,32.284,0.761,5964.450,0,0.000,0,414,8192,0,0.000
2498,9783531313.635,9783531350.288,9783535600.066,4248.980,4286.431,37.451,36.653,0.798,5713.569,0,0.000,0,414,8192,0,0.000
2499,9783541313.635,9783541346.118,9783545265.913,3919.399,3952.278,32.879,32.483,0.396,6047.722,0,0.000,0,414,8192,0,0.000
2500,9783551313.635,9783551360.502,9783555150.555,3789.080,3836.920,47.840,46.867,0.973,6163.080,0,0.000,0,414,8192,0,0.000
2501,9783561313.635,9783561349.405,9783565337.815,3987.411,4024.180,36.769,35.770,0.999,5975.820,0,0.000,0,414,8192,0,0.000
2502,9783571313.635,9783571343.211,9783575565.010,4221.303,4251.375,30.072,29.576,0.496,5748.625,0,0.000,0,414,8192,0,0.000
2503,9783581313.635,9783581340.795,9783585580.498,4239.202,4266.863,27.661,27.160,0.501,5733.137,0,0.000,0,414,8192,0,0.000
2504,9783591313.635,9783591344.357,9783595556.017,4210.803,4242.382,31.579,30.722,0.857,5757.618,0,0.000,0,414,8192,0,0.000
2505,9783601313.635,9783601348.877,9783605302.540,3953.161,3988.905,35.744,35.242,0.502,6011.095,0,0.000,0,414,8192,0,0.000
2506,9783611313.635,9783611356.075,9783615568.383,4211.952,4254.748,42.796,42.440,0.356,5745.252,0,0.000,0,414,8192,0,0.000
2507,9783621313.635,9783621345.570,9783625538.864,4192.773,4225.229,32.456,31.935,0.521,5774.771,0,0.000,0,414,8192,0,0.000
2508,9783631313.635,9783631340.623,9783635597.658,4256.159,4284.023,27.864,26.988,0.876,5715.977,0,0.000,0,414,8192,0,0.000
2509,9783641313.635,9783641344.748,9783645547.756,4202.414,4234.121,31.707,31.113,0.594,5765.879,0,0.000,0,414,8192,0,0.000
2510,9783651313.635,9783651350.191,9783655598.832,4247.697,4285.197,37.500,36.556,0.944,5714.803,0,0.000,0,414,8192,0,0.000
2511,9783661313.635,9783661340.544,9783665320.495,3979.440,4006.860,27.420,26.909,0.511,5993.140,0,0.000,0,414,8192,0,0.000
2512,9783671313.635,9783671353.293,9783675313.218,3959.394,3999.583,40.189,39.658,0.531,6000.417,0,0.000,0,414,8192,0,0.000
2513,9783681313.635,9783681351.667,9783685562.729,4210.431,4249.094,38.663,38.032,0.631,5750.906,0,0.000,0,414,8192,0,0.000
2514,9783691313.635,9783691347.325,9783695582.223,4233.967,4268.588,34.621,33.690,0.931,5731.412,0,0.000,0,414,8192,0,0.000
2515,9783701313.635,9783701350.943,9783705214.390,3862.752,3900.755,38.003,37.308,0.695,6099.245,0,0.000,0,414,8192,0,0.000
2516,9783711313.635,9783711348.682,9783715058.764,3709.340,3745.129,35.789,35.047,0.742,6254.871,0,0.000,0,414,8192,0,0.000
2517,9783721313.635,9783721357.169,9783725283.232,3924.924,3969.597,44.673,43.534,1.139,6030.403,0,0.000,0,414,8192,0,0.000
2518,9783731313.635,9783731351.446,9783735179.428,3827.100,3865.793,38.693,37.811,0.882,6134.207,0,0.000,0,414,8192,0,0.000
2519,9783741313.635,9783741345.598,9783745054.248,3708.125,3740.613,32.488,31.963,0.525,6259.387,0,0.000,0,414,8192,0,0.000
2520,9783751313.635,9783751349.086,9783755238.590,3888.913,3924.955,36.042,35.451,0.591,6075.045,0,0.000,0,414,8192,0,0.000
2521,9783761313.635,9783761352.324,9783765271.324,3917.779,3957.689,39.910,38.689,1.221,6042.311,0,0.000,0,414,8192,0,0.000
2522,9783771313.635,9783771343.435,9783775043.150,3699.161,3729.515,30.354,29.800,0.554,6270.485,0,0.000,0,414,8192,0,0.000
2523,9783781313.635,9783781361.364,9783785582.447,4220.491,4268.812,48.321,47.729,0.592,5731.188,0,0.000,0,414,8192,0,0.000
2524,9783791313.635,9783791347.047,9783795578.448,4230.908,4264.813,33.905,33.412,0.493,5735.187,0,0.000,0,414,8192,0,0.000
2525,9783801313.635,9783801349.775,9783805569.786,4219.126,4256.151,37.025,36.140,0.885,5743.849,0,0.000,0,414,8192,0,0.000
2526,9783811313.635,9783811343.159,9783815562.987,4219.327,4249.352,30.025,29.524,0.501,5750.648,0,0.000,0,414,8192,0,0.000
2527,9783821313.635,9783821342.805,9783825281.922,3938.597,3968.287,29.690,29.170,0.520,6031.713,0,0.000,0,414,8192,0,0.000
2528,9783831313.635,9783831344.256,9783835572.644,4227.767,4259.009,31.242,30.621,0.621,5740.991,0,0.000,0,414,8192,0,0.000
2529,9783841313.635,9783841347.808,9783845740.450,4392.040,4426.815,34.775,34.173,0.602,5573.185,0,0.000,0,414,8192,0,0.000
2530,9783851313.635,9783851349.252,9783855592.303,4242.394,4278.668,36.274,35.617,0.657,5721.332,0,0.000,0,414,8192,0,0.000
2531,9783861313.635,9783861345.995,9783865595.789,4249.066,4282.154,33.088,32.360,0.728,5717.846,0,0.000,0,414,8192,0,0.000
2532,9783871313.635,9783871341.194,9783875633.365,4291.705,4319.730,28.025,27.559,0.466,5680.270,0,0.000,0,414,8192,0,0.000
2533,9783881313.635,9783881344.050,9783885577.106,4232.173,4263.471,31.298,30.415,0.883,5736.529,0,0.000,0,414,8192,0,0.000
2534,9783891313.635,9783891340.997,9783895148.560,3807.056,3834.925,27.869,27.362,0.507,6165.075,0,0.000,0,414,8192,0,0.000
2535,9783901313.635,9783901349.831,9783905222.357,3871.939,3908.722,36.783,36.196,0.587,6091.278,0,0.000,0,414,8192,0,0.000
2536,9783911313.635,9783911357.167,9783915054.961,3697.207,3741.326,44.119,43.532,0.587,6258.674,0,0.000,0,414,8192,0,0.000
2537,9783921313.635,9783921348.649,9783925577.119,4227.866,4263.484,35.618,35.014,0.604,5736.516,0,0.000,0,414,8192,0,0.000
2538,9783931313.635,9783931345.549,9783935229.953,3883.807,3916.318,32.511,31.914,0.597,6083.682,0,0.000,0,414,8192,0,0.000
2539,9783941313.635,9783941351.185,9783945654.801,4303.062,4341.166,38.104,37.550,0.554,5658.834,0,0.000,0,414,8192,0,0.000
2540,9783951313.635,9783951342.589,9783955108.886,3765.755,3795.251,29.496,28.954,0.542,6204.749,0,0.000,0,414,8192,0,0.000
2541,9783961313.635,9783961358.732,9783965060.767,3701.509,3747.132,45.623,45.097,0.526,6252.868,0,0.000,0,414,8192,0,0.000
2542,9783971313.635,9783971356.592,9783975576.624,4219.190,4262.989,43.799,42.957,0.842,5737.011,0,0.000,0,414,8192,0,0.000
2543,9783981313.635,9783981343.208,9783985572.101,4228.018,4258.466,30.448,29.573,0.875,5741.534,0,0.000,0,414,8192,0,0.000
2544,9783991313.635,9783991345.192,9783995563.020,4217.297,4249.385,32.088,31.557,0.531,5750.615,0,0.000,0,414,8192,0,0.000
2545,9784001313.635,9784001344.367,9784005053.748,3708.958,3740.113,31.155,30.732,0.423,6259.887,0,0.000,0,414,8192,0,0.000
2546,9784011313.635,9784011359.061,9784015273.385,3913.927,3959.750,45.823,45.426,0.397,6040.250,0,0.000,0,414,8192,0,0.000
2547,9784021313.635,9784021345.177,9784025586.713,4241.045,4273.078,32.033,31.542,0.491,5726.922,0,0.000,0,414,8192,0,0.000
2548,9784031313.635,9784031345.088,9784035567.284,4221.706,4253.649,31.943,31.453,0.490,5746.351,0,0.000,0,414,8192,0,0.000
2549,9784041313.635,9784041344.139,9784045147.136,3802.424,3833.501,31.077,30.504,0.573,6166.499,0,0.000,0,414,8192,0,0.000
2550,9784051313.635,9784051363.042,9784055583.568,4219.742,4269.933,50.191,49.407,0.784,5730.067,0,0.000,0,414,8192,0,0.000
2551,9784061313.635,9784061344.472,9784065205.693,3860.370,3892.058,31.688,30.837,0.851,6107.942,0,0.000,0,414,8192,0,0.000
2552,9784071313.635,9784071344.931,9784075403.217,4057.611,4089.582,31.971,31.296,0.675,5910.418,0,0.000,0,414,8192,0,0.000
2553,9784081313.635,9784081358.190,9784085548.481,4189.617,4234.846,45.229,44.555,0.674,5765.154,0,0.000,0,414,8192,0,0.000
2554,9784091313.635,9784091350.308,9784094929.036,3577.911,3615.401,37.490,36.673,0.817,6384.599,0,0.000,0,414,8192,0,0.000
2555,9784101313.635,9784101343.885,9784105595.899,4251.309,4282.264,30.955,30.250,0.705,5717.736,0,0.000,0,414,8192,0,0.000
2556,9784111313.635,9784111344.311,9784115709.955,4364.896,4396.320,31.424,30.676,0.748,5603.680,0,0.000,0,414,8192,0,0.000
2557,9784121313.635,9784121344.170,9784125614.708,4269.932,4301.073,31.141,30.535,0.606,5698.927,0,0.000,0,414,8192,0,0.000
2558,9784131313.635,9784131344.174,9784135272.041,3927.149,3958.406,31.257,30.539,0.718,6041.594,0,0.000,0,414,8192,0,0.000
2559,9784141313.635,9784141346.410,9784145061.970,3714.955,3748.335,33.380,32.775,0.605,6251.665,0,0.000,0,414,8192,0,0.000
2560,9784151313.635,9784151361.622,9784155431.110,4068.688,4117.475,48.787,47.987,0.800,5882.525,0,0.000,0,414,8192,0,0.000
2561,9784161313.635,9784161355.004,9784165467.735,4112.062,4154.100,42.038,41.369,0.669,5845.900,0,0.000,0,414,8192,0,0.000
2562,9784171313.635,9784171348.078,9784175539.622,4190.856,4225.987,35.131,34.443,0.688,5774.013,0,0.000,0,414,8192,0,0.000
2563,9784181313.635,9784181347.388,9784185421.465,4073.571,4107.830,34.259,33.753,0.506,5892.170,0,0.000,0,414,8192,0,0.000
2564,9784191313.635,9784191345.601,9784195572.470,4226.294,4258.835,32.541,31.966,0.575,5741.165,0,0.000,0,414,8192,0,0.000
2565,9784201313.635,9784201352.945,9784205089.749,3736.253,3776.114,39.861,39.310,0.551,6223.886,0,0.000,0,414,8192,0,0.000
2566,9784211313.635,9784211349.210,9784215708.802,4359.040,4395.167,36.127,35.575,0.552,5604.833,0,0.000,0,414,8192,0,0.000
2567,9784221313.635,9784221347.687,9784225142.204,3793.635,3828.569,34.934,34.052,0.882,6171.431,0,0.000,0,414,8192,0,0.000
2568,9784231313.635,9784231355.540,9784235571.939,4215.632,4258.304,42.672,41.905,0.767,5741.696,0,0.000,0,414,8192,0,0.000
2569,9784241313.635,9784241348.463,9784245149.329,3800.090,3835.694,35.604,34.828,0.776,6164.306,0,0.000,0,414,8192,0,0.000
2570,9784251313.635,9784251351.420,9784255070.769,3718.752,3757.134,38.382,37.785,0.597,6242.866,0,0.000,0,414,8192,0,0.000
2571,9784261313.635,9784261345.187,9784265563.885,4218.166,4250.250,32.084,31.552,0.532,5749.750,0,0.000,0,414,8192,0,0.000
2572,9784271313.635,9784271352.461,9784275660.552,4307.368,4346.917,39.549,38.826,0.723,5653.083,0,0.000,0,414,8192,0,0.000
2573,9784281313.635,9784281344.218,9784285505.325,4160.545,4191.690,31.145,30.583,0.562,5808.310,0,0.000,0,414,8192,0,0.000
2574,9784291313.635,9784291344.190,9784295243.017,3898.354,3929.382,31.028,30.555,0.473,6070.618,0,0.000,0,414,8192,0,0.000
2575,9784301313.635,9784301377.809,9784305647.957,4269.241,4334.322,65.081,64.174,0.907,5665.678,0,0.000,0,414,8192,0,0.000
2576,9784311313.635,9784311348.087,9784315591.939,4243.399,4278.304,34.905,34.452,0.453,5721.696,0,0.000,0,414,8192,0,0.000
2577,9784321313.635,9784321344.604,9784325570.875,4225.762,4257.240,31.478,30.969,0.509,5742.760,0,0.000,0,414,8192,0,0.000
2578,9784331313.635,9784331361.029,9784335589.354,4227.494,4275.719,48.225,47.394,0.831,5724.281,0,0.000,0,414,8192,0,0.000
2579,9784341313.635,9784341343.981,9784345397.415,4052.907,4083.780,30.873,30.346,0.527,5916.220,0,0.000,0,414,8192,0,0.000
2580,9784351313.635,9784351350.440,9784355573.378,4222.594,4259.743,37.149,36.805,0.344,5740.257,0,0.000,0,414,8192,0,0.000
2581,9784361313.635,9784361344.472,9784365566.558,4221.497,4252.923,31.426,30.837,0.589,5747.077,0,0.000,0,414,8192,0,0.000
2582,9784371313.635,9784371342.026,9784375570.596,4228.151,4256.961,28.810,28.391,0.419,5743.039,0,0.000,0,414,8192,0,0.000
2583,9784381313.635,9784381346.235,9784385597.369,4250.665,4283.734,33.069,32.600,0.469,5716.266,0,0.000,0,414,8192,0,0.000
2584,9784391313.635,9784391345.929,9784395462.909,4116.486,4149.274,32.788,32.294,0.494,5850.726,0,0.000,0,414,8192,0,0.000
2585,9784401313.635,9784401345.187,9784405351.410,4005.711,4037.775,32.064,31.552,0.512,5962.225,0,0.000,0,414,8192,0,0.000
2586,9784411313.635,9784411345.149,9784415563.547,4217.835,4249.912,32.077,31.514,0.563,5750.088,0,0.000,0,414,8192,0,0.000
2587,9784421313.635,9784421349.202,9784425563.081,4212.842,4249.446,36.604,35.567,1.037,5750.554,0,0.000,0,414,8192,0,0.000
2588,9784431313.635,9784431344.571,9784435301.632,3956.472,3987.997,31.525,30.936,0.589,6012.003,0,0.000,0,414,8192,0,0.000
2589,9784441313.635,9784441347.089,9784445089.424,3741.777,3775.789,34.012,33.454,0.558,6224.211,0,0.000,0,414,8192,0,0.000
2590,9784451313.635,9784451347.171,9784455673.616,4325.833,4359.981,34.148,33.536,0.612,5640.019,0,0.000,0,414,8192,0,0.000
2591,9784461313.635,9784461343.752,9784465086.922,3742.429,3773.287,30.858,30.117,0.741,6226.713,0,0.000,0,414,8192,0,0.000
2592,9784471313.635,9784471348.027,9784475571.131,4222.567,4257.496,34.929,34.392,0.537,5742.504,0,0.000,0,414,8192,0,0.000
2593,9784481313.635,9784481344.839,9784485565.982,4220.625,4252.347,31.722,31.204,0.518,5747.653,0,0.000,0,414,8192,0,0.000
2594,9784491313.635,9784491346.405,9784495587.290,4240.286,4273.655,33.369,32.770,0.599,5726.345,0,0.000,0,414,8192,0,0.000
2595,9784501313.635,9784501348.049,9784505325.164,3976.513,4011.529,35.016,34.414,0.602,5988.471,0,0.000,0,414,8192,0,0.000
2596,9784511313.635,9784511355.043,9784515573.978,4217.807,4260.343,42.536,41.408,1.128,5739.657,0,0.000,0,414,8192,0,0.000
2597,9784521313.635,9784521344.640,9784525577.697,4232.415,4264.062,31.647,31.005,0.642,5735.938,0,0.000,0,414,8192,0,0.000
2598,9784531313.635,9784531345.748,9784535655.387,4308.960,4341.752,32.792,32.113,0.679,5658.248,0,0.000,0,414,8192,0,0.000
2599,9784541313.635,9784541351.614,9784545569.956,4217.275,4256.321,39.046,37.979,1.067,5743.679,0,0.000,0,414,8192,0,0.000
2600,9784551313.635,9784551349.141,9784555571.285,4221.102,4257.650,36.548,35.506,1.042,5742.350,0,0.000,0,414,8192,0,0.000
2601,9784561313.635,9784561349.602,9784565569.502,4218.628,4255.867,37.239,35.967,1.272,5744.133,0,0.000,0,414,8192,0,0.000
2602,9784571313.635,9784571348.078,9784575568.255,4219.272,4254.620,35.348,34.443,0.905,5745.380,0,0.000,0,414,8192,0,0.000
2603,9784581313.635,9784581348.294,9784585158.171,3808.709,3844.536,35.827,34.659,1.168,6155.464,0,0.000,0,414,8192,0,0.000
2604,9784591313.635,9784591344.527,9784595155.267,3810.265,3841.632,31.367,30.892,0.475,6158.368,0,0.000,0,414,8192,0,0.000
2605,9784601313.635,9784601359.669,9784605602.879,4242.377,4289.244,46.867,46.034,0.833,5710.756,0,0.000,0,414,8192,0,0.000
2606,9784611313.635,9784611346.586,9784615411.610,4064.332,4097.975,33.643,32.951,0.692,5902.025,0,0.000,0,414,8192,0,0.000
2607,9784621313.635,9784621359.484,9784625569.851,4209.412,4256.216,46.804,45.849,0.955,5743.784,0,0.000,0,414,8192,0,0.000
2608,9784631313.635,9784631344.584,9784635624.395,4279.331,4310.760,31.429,30.949,0.480,5689.240,0,0.000,0,414,8192,0,0.000
2609,9784641313.635,9784641351.096,9784645569.165,4217.375,4255.530,38.155,37.461,0.694,5744.470,0,0.000,0,414,8192,0,0.000
2610,9784651313.635,9784651345.919,9784655542.519,4196.016,4228.884,32.868,32.284,0.584,5771.116,0,0.000,0,414,8192,0,0.000
2611,9784661313.635,9784661341.590,9784665162.393,3820.252,3848.758,28.506,27.955,0.551,6151.242,0,0.000,0,414,8192,0,0.000
2612,9784671313.635,9784671359.326,9784675584.847,4224.645,4271.212,46.567,45.691,0.876,5728.788,0,0.000,0,414,8192,0,0.000
2613,9784681313.635,9784681346.532,9784685078.568,3731.381,3764.933,33.552,32.897,0.655,6235.067,0,0.000,0,414,8192,0,0.000
2614,9784691313.635,9784691346.411,9784695531.531,4184.228,4217.896,33.668,32.776,0.892,5782.104,0,0.000,0,414,8192,0,0.000
2615,9784701313.635,9784701346.925,9784705634.233,4286.368,4320.598,34.230,33.290,0.940,5679.402,0,0.000,0,414,8192,0,0.000
2616,9784711313.635,9784711353.740,9784715571.946,4216.827,4258.311,41.484,40.105,1.379,5741.689,0,0.000,0,414,8192,0,0.000
2617,9784721313.635,9784721348.908,9784725576.827,4226.801,4263.192,36.391,35.273,1.118,5736.808,0,0.000,0,414,8192,0,0.000
2618,9784731313.635,9784731358.004,9784735576.926,4217.800,4263.291,45.491,44.369,1.122,5736.709,0,0.000,0,414,8192,0,0.000
2619,9784741313.635,9784741349.184,9784745638.543,4288.634,4324.908,36.274,35.549,0.725,5675.092,0,0.000,0,414,8192,0,0.000
2620,9784751313.635,9784751346.191,9784755562.642,4215.835,4249.007,33.172,32.556,0.616,5750.993,0,0.000,0,414,8192,0,0.000
2621,9784761313.635,9784761348.441,9784765086.544,3737.602,3772.909,35.307,34.806,0.501,6227.091,0,0.000,0,414,8192,0,0.000
2622,9784771313.635,9784771350.856,9784775572.688,4220.944,4259.053,38.109,37.221,0.888,5740.947,0,0.000,0,414,8192,0,0.000
2623,9784781313.635,9784781346.888,9784785195.768,3847.914,3882.133,34.219,33.253,0.966,6117.867,0,0.000,0,414,8192,0,0.000
2624,9784791313.635,9784791345.940,9784795564.070,4217.785,4250.435,32.650,32.305,0.345,5749.565,0,0.000,0,414,8192,0,0.000
2625,9784801313.635,9784801345.874,9784805343.245,3996.591,4029.610,33.019,32.239,0.780,5970.390,0,0.000,0,414,8192,0,0.000
2626,9784811313.635,9784811348.585,9784815446.637,4097.173,4133.002,35.829,34.950,0.879,5866.998,0,0.000,0,414,8192,0,0.000
2627,9784821313.635,9784821346.007,9784825068.312,3721.621,3754.677,33.056,32.372,0.684,6245.323,0,0.000,0,414,8192,0,0.000
2628,9784831313.635,9784831357.458,9784835572.117,4214.183,4258.482,44.299,43.823,0.476,5741.518,0,0.000,0,414,8192,0,0.000
2629,9784841313.635,9784841346.638,9784845749.155,4401.835,4435.520,33.685,33.003,0.682,5564.480,0,0.000,0,414,8192,0,0.000
2630,9784851313.635,9784851349.362,9784855068.394,3718.366,3754.759,36.393,35.727,0.666,6245.241,0,0.000,0,414,8192,0,0.000
2631,9784861313.635,9784861361.599,9784865186.662,3824.437,3873.027,48.590,47.964,0.626,6126.973,0,0.000,0,414,8192,0,0.000
2632,9784871313.635,9784871349.932,9784875234.434,3883.707,3920.799,37.092,36.297,0.795,6079.201,0,0.000,0,414,8192,0,0.000
2633,9784881313.635,9784881349.642,9784885584.779,4234.380,4271.144,36.764,36.007,0.757,5728.856,0,0.000,0,414,8192,0,0.000
2634,9784891313.635,9784891346.641,9784895561.895,4214.765,4248.260,33.495,33.006,0.489,5751.740,0,0.000,0,414,8192,0,0.000
2635,9784901313.635,9784901347.812,9784905624.590,4275.880,4310.955,35.075,34.177,0.898,5689.045,0,0.000,0,414,8192,0,0.000
2636,9784911313.635,9784911351.535,9784915047.923,3695.098,3734.288,39.190,37.900,1.290,6265.712,0,0.000,0,414,8192,0,0.000
2637,9784921313.635,9784921353.656,9784925591.139,4236.680,4277.504,40.824,40.021,0.803,5722.496,0,0.000,0,414,8192,0,0.000
