# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2190,31195812156.645,31195812184.494,31195814277.774,2092.729,2121.129,28.400,27.849,0.551,7878.871,0,0.000,0,205,8192,0,0.000
2191,31195822156.645,31195822185.967,31195824304.674,2118.172,2148.029,29.857,29.322,0.535,7851.971,0,0.000,0,205,8192,0,0.000
2192,31195832156.645,31195832188.798,31195834315.925,2126.458,2159.280,32.822,32.153,0.669,7840.720,0,0.000,0,205,8192,0,0.000
2193,31195842156.645,31195842186.653,31195844163.354,1975.965,2006.709,30.744,30.008,0.736,7993.291,0,0.000,0,205,8192,0,0.000
2194,31195852156.645,31195852188.634,31195853970.687,1781.277,1814.042,32.765,31.989,0.776,8185.958,0,0.000,0,205,8192,0,0.000
2195,31195862156.645,31195862198.543,31195864323.162,2124.045,2166.517,42.472,41.898,0.574,7833.483,0,0.000,0,205,8192,0,0.000
2196,31195872156.645,31195872206.035,31195874287.474,2080.594,2130.829,50.235,49.390,0.845,7869.171,0,0.000,0,205,8192,0,0.000
2197,31195882156.645,31195882188.743,31195884145.666,1956.093,1989.021,32.928,32.098,0.830,8010.979,0,0.000,0,205,8192,0,0.000
2198,31195892156.645,31195892196.672,31195893987.176,1789.752,1830.531,40.779,40.027,0.752,8169.469,0,0.000,0,205,8192,0,0.000
2199,31195902156.645,31195902200.486,31195904301.772,2100.630,2145.127,44.497,43.841,0.656,7854.873,0,0.000,0,205,8192,0,0.000
2200,31195912156.645,31195912189.465,31195914308.119,2117.758,2151.474,33.716,32.820,0.896,7848.526,0,0.000,0,205,8192,0,0.000
2201,31195922156.645,31195922186.572,31195924297.415,2110.044,2140.770,30.726,29.927,0.799,7859.230,0,0.000,0,205,8192,0,0.000
2202,31195932156.645,31195932189.152,31195934288.835,2098.783,2132.190,33.407,32.507,0.900,7867.810,0,0.000,0,205,8192,0,0.000
2203,31195942156.645,31195942186.487,31195944265.567,2078.146,2108.922,30.776,29.842,0.934,7891.078,0,0.000,0,205,8192,0,0.000
2204,31195952156.645,31195952186.497,31195954311.353,2124.328,2154.708,30.380,29.852,0.528,7845.292,0,0.000,0,205,8192,0,0.000
2205,31195962156.645,31195962187.733,31195964335.463,2147.015,2178.818,31.803,31.088,0.715,7821.182,0,0.000,0,205,8192,0,0.000
2206,31195972156.645,31195972185.439,31195974326.925,2140.766,2170.280,29.514,28.794,0.720,7829.720,0,0.000,0,205,8192,0,0.000
2207,31195982156.645,31195982184.214,31195984305.398,2120.546,2148.753,28.207,27.569,0.638,7851.247,0,0.000,0,205,8192,0,0.000
2208,31195992156.645,31195992185.207,31195994251.020,2065.257,2094.375,29.118,28.562,0.556,7905.625,0,0.000,0,205,8192,0,0.000
2209,31196002156.645,31196002185.345,31196004312.145,2126.230,2155.500,29.270,28.700,0.570,7844.500,0,0.000,0,205,8192,0,0.000
2210,31196012156.645,31196012186.472,31196014296.491,2109.387,2139.846,30.459,29.827,0.632,7860.154,0,0.000,0,205,8192,0,0.000
2211,31196022156.645,31196022187.729,31196024301.253,2112.856,2144.608,31.752,31.084,0.668,7855.392,0,0.000,0,205,8192,0,0.000
2212,31196032156.645,31196032187.450,31196034311.859,2123.681,2155.214,31.533,30.805,0.728,7844.786,0,0.000,0,205,8192,0,0.000
2213,31196042156.645,31196042187.989,31196044292.345,2103.555,2135.700,32.145,31.344,0.801,7864.300,0,0.000,0,205,8192,0,0.000
2214,31196052156.645,31196052188.358,31196054265.154,2076.242,2108.509,32.267,31.713,0.554,7891.491,0,0.000,0,205,8192,0,0.000
2215,31196062156.645,31196062186.176,31196064238.945,2052.110,2082.300,30.190,29.531,0.659,7917.700,0,0.000,0,205,8192,0,0.000
2216,31196072156.645,31196072183.820,31196074283.124,2098.784,2126.479,27.695,27.175,0.520,7873.521,0,0.000,0,205,8192,0,0.000
2217,31196082156.645,31196082186.894,31196084289.250,2101.820,2132.605,30.785,30.249,0.536,7867.395,0,0.000,0,205,8192,0,0.000
2218,31196092156.645,31196092185.188,31196094281.791,2095.927,2125.146,29.219,28.543,0.676,7874.854,0,0.000,0,205,8192,0,0.000
2219,31196102156.645,31196102183.449,31196104293.454,2109.337,2136.809,27.472,26.804,0.668,7863.191,0,0.000,0,205,8192,0,0.000
2220,31196112156.645,31196112185.910,31196114303.280,2116.847,2146.635,29.788,29.265,0.523,7853.365,0,0.000,0,205,8192,0,0.000
2221,31196122156.645,31196122186.955,31196124289.183,2101.526,2132.538,31.012,30.310,0.702,7867.462,0,0.000,0,205,8192,0,0.000
2222,31196132156.645,31196132185.377,31196134294.124,2108.051,2137.479,29.428,28.732,0.696,7862.521,0,0.000,0,205,8192,0,0.000
2223,31196142156.645,31196142188.319,31196144295.326,2106.285,2138.681,32.396,31.674,0.722,7861.319,0,0.000,0,205,8192,0,0.000
2224,31196152156.645,31196152187.536,31196154296.165,2107.695,2139.520,31.825,30.891,0.934,7860.480,0,0.000,0,205,8192,0,0.000
2225,31196162156.645,31196162185.470,31196164305.725,2119.380,2149.080,29.700,28.825,0.875,7850.920,0,0.000,0,205,8192,0,0.000
2226,31196172156.645,31196172188.933,31196174298.121,2108.396,2141.476,33.080,32.288,0.792,7858.524,0,0.000,0,205,8192,0,0.000
2227,31196182156.645,31196182188.238,31196184296.151,2107.246,2139.506,32.260,31.593,0.667,7860.494,0,0.000,0,205,8192,0,0.000
2228,31196192156.645,31196192183.483,31196194296.855,2112.812,2140.210,27.398,26.838,0.560,7859.790,0,0.000,0,205,8192,0,0.000
2229,31196202156.645,31196202183.186,31196204291.641,2107.887,2134.996,27.109,26.541,0.568,7865.004,0,0.000,0,205,8192,0,0.000
2230,31196212156.645,31196212185.907,31196214298.276,2111.876,2141.631,29.755,29.262,0.493,7858.369,0,0.000,0,205,8192,0,0.000
2231,31196222156.645,31196222186.236,31196224283.790,2097.070,2127.145,30.075,29.591,0.484,7872.855,0,0.000,0,205,8192,0,0.000
2232,31196232156.645,31196232183.713,31196234293.399,2108.930,2136.754,27.824,27.068,0.756,7863.246,0,0.000,0,205,8192,0,0.000
2233,31196242156.645,31196242187.499,31196244293.686,2105.356,2137.041,31.685,30.854,0.831,7862.959,0,0.000,0,205,8192,0,0.000
2234,31196252156.645,31196252187.027,31196254287.010,2099.405,2130.365,30.960,30.382,0.578,7869.635,0,0.000,0,205,8192,0,0.000
2235,31196262156.645,31196262189.788,31196264297.335,2106.871,2140.690,33.819,33.143,0.676,7859.310,0,0.000,0,205,8192,0,0.000
2236,31196272156.645,31196272185.606,31196274287.269,2101.112,2130.624,29.512,28.961,0.551,7869.376,0,0.000,0,205,8192,0,0.000
2237,31196282156.645,31196282182.409,31196284286.573,2103.521,2129.928,26.407,25.764,0.643,7870.072,0,0.000,0,205,8192,0,0.000
2238,31196292156.645,31196292184.365,31196294300.362,2115.315,2143.717,28.402,27.720,0.682,7856.283,0,0.000,0,205,8192,0,0.000
2239,31196302156.645,31196302188.336,31196304288.771,2099.595,2132.126,32.531,31.691,0.840,7867.874,0,0.000,0,205,8192,0,0.000
2240,31196312156.645,31196312186.942,31196314290.408,2102.911,2133.763,30.852,30.297,0.555,7866.237,0,0.000,0,205,8192,0,0.000
2241,31196322156.645,31196322190.283,31196324287.411,2096.333,2130.766,34.433,33.638,0.795,7869.234,0,0.000,0,205,8192,0,0.000
2242,31196332156.645,31196332187.474,31196334322.181,2134.037,2165.536,31.499,30.829,0.670,7834.464,0,0.000,0,205,8192,0,0.000
2243,31196342156.645,31196342185.168,31196344287.337,2101.624,2130.692,29.068,28.523,0.545,7869.308,0,0.000,0,205,8192,0,0.000
2244,31196352156.645,31196352184.537,31196354284.507,2099.275,2127.862,28.587,27.892,0.695,7872.138,0,0.000,0,205,8192,0,0.000
2245,31196362156.645,31196362187.291,31196364297.237,2109.289,2140.592,31.303,30.646,0.657,7859.408,0,0.000,0,205,8192,0,0.000
2246,31196372156.645,31196372186.570,31196374285.513,2098.389,2128.868,30.479,29.925,0.554,7871.132,0,0.000,0,205,8192,0,0.000
2247,31196382156.645,31196382187.360,31196384287.492,2099.410,2130.847,31.437,30.715,0.722,7869.153,0,0.000,0,205,8192,0,0.000
2248,31196392156.645,31196392186.493,31196394289.679,2102.180,2133.034,30.854,29.848,1.006,7866.966,0,0.000,0,205,8192,0,0.000
2249,31196402156.645,31196402188.434,31196404287.506,2098.381,2130.861,32.480,31.789,0.691,7869.139,0,0.000,0,205,8192,0,0.000
2250,31196412156.645,31196412186.878,31196414297.129,2109.731,2140.484,30.753,30.233,0.520,7859.516,0,0.000,0,205,8192,0,0.000
2251,31196422156.645,31196422185.157,31196424291.405,2105.670,2134.760,29.090,28.512,0.578,7865.240,0,0.000,0,205,8192,0,0.000
2252,31196432156.645,31196432184.309,31196434295.293,2110.533,2138.648,28.115,27.664,0.451,7861.352,0,0.000,0,205,8192,0,0.000
2253,31196442156.645,31196442182.333,31196444281.672,2098.784,2125.027,26.243,25.688,0.555,7874.973,0,0.000,0,205,8192,0,0.000
2254,31196452156.645,31196452186.035,31196454290.550,2104.021,2133.905,29.884,29.390,0.494,7866.095,0,0.000,0,205,8192,0,0.000
2255,31196462156.645,31196462185.016,31196464283.653,2097.976,2127.008,29.032,28.371,0.661,7872.992,0,0.000,0,205,8192,0,0.000
2256,31196472156.645,31196472189.833,31196474293.823,2103.348,2137.178,33.830,33.188,0.642,7862.822,0,0.000,0,205,8192,0,0.000
2257,31196482156.645,31196482184.285,31196484300.671,2115.797,2144.026,28.229,27.640,0.589,7855.974,0,0.000,0,205,8192,0,0.000
2258,31196492156.645,31196492186.549,31196494296.480,2109.290,2139.835,30.545,29.904,0.641,7860.165,0,0.000,0,205,8192,0,0.000
2259,31196502156.645,31196502185.899,31196504296.530,2110.070,2139.885,29.815,29.254,0.561,7860.115,0,0.000,0,205,8192,0,0.000
2260,31196512156.645,31196512186.583,31196514291.191,2103.786,2134.546,30.760,29.938,0.822,7865.454,0,0.000,0,205,8192,0,0.000
2261,31196522156.645,31196522187.516,31196524290.171,2101.995,2133.526,31.531,30.871,0.660,7866.474,0,0.000,0,205,8192,0,0.000
2262,31196532156.645,31196532186.152,31196534300.466,2113.658,2143.821,30.163,29.507,0.656,7856.179,0,0.000,0,205,8192,0,0.000
2263,31196542156.645,31196542185.895,31196544284.402,2097.560,2127.757,30.197,29.250,0.947,7872.243,0,0.000,0,205,8192,0,0.000
2264,31196552156.645,31196552187.538,31196554284.508,2096.313,2127.863,31.550,30.893,0.657,7872.137,0,0.000,0,205,8192,0,0.000
2265,31196562156.645,31196562189.468,31196564289.088,2098.949,2132.443,33.494,32.823,0.671,7867.557,0,0.000,0,205,8192,0,0.000
2266,31196572156.645,31196572187.297,31196574295.839,2107.844,2139.194,31.350,30.652,0.698,7860.806,0,0.000,0,205,8192,0,0.000
2267,31196582156.645,31196582189.321,31196584297.355,2107.188,2140.710,33.522,32.676,0.846,7859.290,0,0.000,0,205,8192,0,0.000
2268,31196592156.645,31196592188.081,31196594286.768,2098.117,2130.123,32.006,31.436,0.570,7869.877,0,0.000,0,205,8192,0,0.000
2269,31196602156.645,31196602189.901,31196604294.845,2104.181,2138.200,34.019,33.256,0.763,7861.800,0,0.000,0,205,8192,0,0.000
2270,31196612156.645,31196612192.443,31196614310.696,2117.425,2154.051,36.626,35.798,0.828,7845.949,0,0.000,0,205,8192,0,0.000
2271,31196622156.645,31196622192.098,31196624295.681,2102.830,2139.036,36.206,35.453,0.753,7860.964,0,0.000,0,205,8192,0,0.000
2272,31196632156.645,31196632188.743,31196634294.579,2104.485,2137.934,33.449,32.098,1.351,7862.066,0,0.000,0,205,8192,0,0.000
2273,31196642156.645,31196642188.762,31196644299.494,2110.015,2142.849,32.834,32.117,0.717,7857.151,0,0.000,0,205,8192,0,0.000
2274,31196652156.645,31196652189.096,31196654288.409,2098.461,2131.764,33.303,32.451,0.852,7868.236,0,0.000,0,205,8192,0,0.000
2275,31196662156.645,31196662188.880,31196664288.439,2098.916,2131.794,32.878,32.235,0.643,7868.206,0,0.000,0,205,8192,0,0.000
2276,31196672156.645,31196672185.880,31196674289.693,2103.130,2133.048,29.918,29.235,0.683,7866.952,0,0.000,0,205,8192,0,0.000
2277,31196682156.645,31196682188.063,31196684286.250,2097.328,2129.605,32.277,31.418,0.859,7870.395,0,0.000,0,205,8192,0,0.000
2278,31196692156.645,31196692187.204,31196694283.864,2096.156,2127.219,31.063,30.559,0.504,7872.781,0,0.000,0,205,8192,0,0.000
2279,31196702156.645,31196702187.353,31196704295.320,2107.161,2138.675,31.514,30.708,0.806,7861.325,0,0.000,0,205,8192,0,0.000
2280,31196712156.645,31196712187.239,31196714285.368,2097.472,2128.723,31.251,30.594,0.657,7871.277,0,0.000,0,205,8192,0,0.000
2281,31196722156.645,31196722187.916,31196724286.146,2097.602,2129.501,31.899,31.271,0.628,7870.499,0,0.000,0,205,8192,0,0.000
2282,31196732156.645,31196732185.526,31196734281.126,2094.944,2124.481,29.537,28.881,0.656,7875.519,0,0.000,0,205,8192,0,0.000
2283,31196742156.645,31196742187.917,31196744284.625,2095.702,2127.980,32.278,31.272,1.006,7872.020,0,0.000,0,205,8192,0,0.000
2284,31196752156.645,31196752187.866,31196754289.149,2100.582,2132.504,31.922,31.221,0.701,7867.496,0,0.000,0,205,8192,0,0.000
2285,31196762156.645,31196762187.338,31196764284.239,2096.341,2127.594,31.253,30.693,0.560,7872.406,0,0.000,0,205,8192,0,0.000
2286,31196772156.645,31196772184.161,31196774280.887,2096.138,2124.242,28.104,27.516,0.588,7875.758,0,0.000,0,205,8192,0,0.000
2287,31196782156.645,31196782186.459,31196784286.046,2098.842,2129.401,30.559,29.814,0.745,7870.599,0,0.000,0,205,8192,0,0.000
2288,31196792156.645,31196792186.093,31196794285.816,2099.168,2129.171,30.003,29.448,0.555,7870.829,0,0.000,0,205,8192,0,0.000
2289,31196802156.645,31196802183.345,31196804278.012,2094.201,2121.367,27.166,26.700,0.466,7878.633,0,0.000,0,205,8192,0,0.000
2290,31196812156.645,31196812182.974,31196814281.339,2097.780,2124.694,26.914,26.329,0.585,7875.306,0,0.000,0,205,8192,0,0.000
2291,31196822156.645,31196822186.186,31196824287.750,2100.926,2131.105,30.179,29.541,0.638,7868.895,0,0.000,0,205,8192,0,0.000
2292,31196832156.645,31196832184.765,31196834281.438,2096.098,2124.793,28.695,28.120,0.575,7875.207,0,0.000,0,205,8192,0,0.000
2293,31196842156.645,31196842189.154,31196844294.422,2104.649,2137.777,33.128,32.509,0.619,7862.223,0,0.000,0,205,8192,0,0.000
2294,31196852156.645,31196852186.771,31196854284.368,2097.015,2127.723,30.708,30.126,0.582,7872.277,0,0.000,0,205,8192,0,0.000
2295,31196862156.645,31196862184.771,31196864281.070,2095.646,2124.425,28.779,28.126,0.653,7875.575,0,0.000,0,205,8192,0,0.000
2296,31196872156.645,31196872186.237,31196874310.987,2124.006,2154.342,30.336,29.592,0.744,7845.658,0,0.000,0,205,8192,0,0.000
2297,31196882156.645,31196882185.326,31196884281.540,2095.644,2124.895,29.251,28.681,0.570,7875.105,0,0.000,0,205,8192,0,0.000
2298,31196892156.645,31196892189.588,31196894286.409,2096.172,2129.764,33.592,32.943,0.649,7870.236,0,0.000,0,205,8192,0,0.000
2299,31196902156.645,31196902187.832,31196904287.966,2099.303,2131.321,32.018,31.187,0.831,7868.679,0,0.000,0,205,8192,0,0.000
2300,31196912156.645,31196912191.787,31196914289.050,2096.536,2132.405,35.869,35.142,0.727,7867.595,0,0.000,0,205,8192,0,0.000
2301,31196922156.645,31196922187.091,31196924287.640,2099.951,2130.995,31.044,30.446,0.598,7869.005,0,0.000,0,205,8192,0,0.000
2302,31196932156.645,31196932187.227,31196934286.715,2098.734,2130.070,31.336,30.582,0.754,7869.930,0,0.000,0,205,8192,0,0.000
2303,31196942156.645,31196942186.294,31196944284.200,2097.286,2127.555,30.269,29.649,0.620,7872.445,0,0.000,0,205,8192,0,0.000
2304,31196952156.645,31196952184.773,31196954283.605,2098.398,2126.960,28.562,28.128,0.434,7873.040,0,0.000,0,205,8192,0,0.000
2305,31196962156.645,31196962187.512,31196964303.577,2115.395,2146.932,31.537,30.867,0.670,7853.068,0,0.000,0,205,8192,0,0.000
2306,31196972156.645,31196972185.616,31196974288.093,2101.435,2131.448,30.013,28.971,1.042,7868.552,0,0.000,0,205,8192,0,0.000
2307,31196982156.645,31196982184.442,31196984281.881,2096.705,2125.236,28.531,27.797,0.734,7874.764,0,0.000,0,205,8192,0,0.000
2308,31196992156.645,31196992182.068,31196994281.164,2098.554,2124.519,25.965,25.423,0.542,7875.481,0,0.000,0,205,8192,0,0.000
2309,31197002156.645,31197002185.428,31197004293.211,2107.300,2136.566,29.266,28.783,0.483,7863.434,0,0.000,0,205,8192,0,0.000
2310,31197012156.645,31197012187.729,31197014285.346,2096.760,2128.701,31.941,31.084,0.857,7871.299,0,0.000,0,205,8192,0,0.000
2311,31197022156.645,31197022186.314,31197024286.362,2099.440,2129.717,30.277,29.669,0.608,7870.283,0,0.000,0,205,8192,0,0.000
2312,31197032156.645,31197032184.026,31197034283.187,2098.494,2126.542,28.048,27.381,0.667,7873.458,0,0.000,0,205,8192,0,0.000
2313,31197042156.645,31197042187.684,31197044290.626,2102.294,2133.981,31.687,31.039,0.648,7866.019,0,0.000,0,205,8192,0,0.000
2314,31197052156.645,31197052187.828,31197054284.190,2095.472,2127.545,32.073,31.183,0.890,7872.455,0,0.000,0,205,8192,0,0.000
2315,31197062156.645,31197062188.630,31197064294.835,2105.645,2138.190,32.545,31.985,0.560,7861.810,0,0.000,0,205,8192,0,0.000
2316,31197072156.645,31197072187.771,31197074283.964,2095.365,2127.319,31.954,31.126,0.828,7872.681,0,0.000,0,205,8192,0,0.000
2317,31197082156.645,31197082189.652,31197084291.060,2100.525,2134.415,33.890,33.007,0.883,7865.585,0,0.000,0,205,8192,0,0.000
2318,31197092156.645,31197092183.286,31197094291.382,2107.550,2134.737,27.187,26.641,0.546,7865.263,0,0.000,0,205,8192,0,0.000
2319,31197102156.645,31197102181.248,31197104277.750,2095.898,2121.105,25.207,24.603,0.604,7878.895,0,0.000,0,205,8192,0,0.000
2320,31197112156.645,31197112181.038,31197114280.034,2098.546,2123.389,24.843,24.393,0.450,7876.611,0,0.000,0,205,8192,0,0.000
2321,31197122156.645,31197122186.167,31197124291.621,2104.898,2134.976,30.078,29.522,0.556,7865.024,0,0.000,0,205,8192,0,0.000
2322,31197132156.645,31197132187.201,31197134286.385,2098.317,2129.740,31.423,30.556,0.867,7870.260,0,0.000,0,205,8192,0,0.000
2323,31197142156.645,31197142185.995,31197144284.462,2097.735,2127.817,30.082,29.350,0.732,7872.183,0,0.000,0,205,8192,0,0.000
2324,31197152156.645,31197152186.388,31197154282.977,2095.842,2126.332,30.490,29.743,0.747,7873.668,0,0.000,0,205,8192,0,0.000
2325,31197162156.645,31197162187.747,31197164316.473,2128.072,2159.828,31.756,31.102,0.654,7840.172,0,0.000,0,205,8192,0,0.000
2326,31197172156.645,31197172190.019,31197174302.678,2111.747,2146.033,34.286,33.374,0.912,7853.967,0,0.000,0,205,8192,0,0.000
2327,31197182156.645,31197182189.392,31197184288.022,2097.852,2131.377,33.525,32.747,0.778,7868.623,0,0.000,0,205,8192,0,0.000
2328,31197192156.645,31197192189.256,31197194284.930,2094.936,2128.285,33.349,32.611,0.738,7871.715,0,0.000,0,205,8192,0,0.000
2329,31197202156.645,31197202189.235,31197204275.001,2084.765,2118.356,33.591,32.590,1.001,7881.644,0,0.000,0,205,8192,0,0.000
2330,31197212156.645,31197212187.688,31197214288.077,2099.686,2131.432,31.746,31.043,0.703,7868.568,0,0.000,0,205,8192,0,0.000
2331,31197222156.645,31197222188.875,31197224291.214,2101.663,2134.569,32.906,32.230,0.676,7865.431,0,0.000,0,205,8192,0,0.000
2332,31197232156.645,31197232190.009,31197234285.670,2094.916,2129.025,34.109,33.364,0.745,7870.975,0,0.000,0,205,8192,0,0.000
2333,31197242156.645,31197242184.188,31197244278.587,2093.741,2121.942,28.201,27.543,0.658,7878.058,0,0.000,0,205,8192,0,0.000
2334,31197252156.645,31197252201.066,31197254297.818,2096.065,2141.173,45.108,44.421,0.687,7858.827,0,0.000,0,205,8192,0,0.000
2335,31197262156.645,31197262190.775,31197264286.360,2094.908,2129.715,34.807,34.130,0.677,7870.285,0,0.000,0,205,8192,0,0.000
2336,31197272156.645,31197272187.694,31197274287.044,2098.526,2130.399,31.873,31.049,0.824,7869.601,0,0.000,0,205,8192,0,0.000
2337,31197282156.645,31197282188.056,31197284284.133,2094.909,2127.488,32.579,31.411,1.168,7872.512,0,0.000,0,205,8192,0,0.000
2338,31197292156.645,31197292186.627,31197294278.039,2090.549,2121.394,30.845,29.982,0.863,7878.606,0,0.000,0,205,8192,0,0.000
2339,31197302156.645,31197302187.480,31197304283.034,2094.978,2126.389,31.411,30.835,0.576,7873.611,0,0.000,0,205,8192,0,0.000
2340,31197312156.645,31197312189.180,31197314287.627,2097.801,2130.982,33.181,32.535,0.646,7869.018,0,0.000,0,205,8192,0,0.000
2341,31197322156.645,31197322188.179,31197324284.512,2095.609,2127.867,32.258,31.534,0.724,7872.133,0,0.000,0,205,8192,0,0.000
2342,31197332156.645,31197332186.416,31197334281.272,2094.181,2124.627,30.446,29.771,0.675,7875.373,0,0.000,0,205,8192,0,0.000
2343,31197342156.645,31197342185.305,31197344280.052,2094.253,2123.407,29.154,28.660,0.494,7876.593,0,0.000,0,205,8192,0,0.000
2344,31197352156.645,31197352186.599,31197354281.003,2093.913,2124.358,30.445,29.954,0.491,7875.642,0,0.000,0,205,8192,0,0.000
2345,31197362156.645,31197362185.212,31197364281.298,2095.513,2124.653,29.140,28.567,0.573,7875.347,0,0.000,0,205,8192,0,0.000
2346,31197372156.645,31197372196.824,31197374298.666,2101.007,2142.021,41.014,40.179,0.835,7857.979,0,0.000,0,205,8192,0,0.000
2347,31197382156.645,31197382188.628,31197384282.817,2093.548,2126.172,32.624,31.983,0.641,7873.828,0,0.000,0,205,8192,0,0.000
2348,31197392156.645,31197392184.445,31197394281.550,2096.407,2124.905,28.498,27.800,0.698,7875.095,0,0.000,0,205,8192,0,0.000
2349,31197402156.645,31197402187.046,31197404282.215,2094.374,2125.570,31.196,30.401,0.795,7874.430,0,0.000,0,205,8192,0,0.000
2350,31197412156.645,31197412190.888,31197414292.130,2100.437,2135.485,35.048,34.243,0.805,7864.515,0,0.000,0,205,8192,0,0.000
2351,31197422156.645,31197422190.982,31197424287.244,2095.433,2130.599,35.166,34.337,0.829,7869.401,0,0.000,0,205,8192,0,0.000
2352,31197432156.645,31197432189.248,31197434286.900,2096.867,2130.255,33.388,32.603,0.785,7869.745,0,0.000,0,205,8192,0,0.000
2353,31197442156.645,31197442188.175,31197444283.347,2094.358,2126.702,32.344,31.530,0.814,7873.298,0,0.000,0,205,8192,0,0.000
2354,31197452156.645,31197452189.478,31197454287.189,2097.068,2130.544,33.476,32.833,0.643,7869.456,0,0.000,0,205,8192,0,0.000
2355,31197462156.645,31197462187.722,31197464281.970,2093.655,2125.325,31.670,31.077,0.593,7874.675,0,0.000,0,205,8192,0,0.000
2356,31197472156.645,31197472186.813,31197474285.179,2097.779,2128.534,30.755,30.168,0.587,7871.466,0,0.000,0,205,8192,0,0.000
2357,31197482156.645,31197482187.071,31197484283.167,2095.387,2126.522,31.135,30.426,0.709,7873.478,0,0.000,0,205,8192,0,0.000
2358,31197492156.645,31197492186.974,31197494281.656,2094.106,2125.011,30.905,30.329,0.576,7874.989,0,0.000,0,205,8192,0,0.000
2359,31197502156.645,31197502186.577,31197504285.085,2097.838,2128.440,30.602,29.932,0.670,7871.560,0,0.000,0,205,8192,0,0.000
2360,31197512156.645,31197512189.987,31197514305.040,2114.171,2148.395,34.224,33.342,0.882,7851.605,0,0.000,0,205,8192,0,0.000
2361,31197522156.645,31197522189.538,31197524287.057,2096.618,2130.412,33.794,32.893,0.901,7869.588,0,0.000,0,205,8192,0,0.000
2362,31197532156.645,31197532187.659,31197534210.836,2022.591,2054.191,31.600,31.014,0.586,7945.809,0,0.000,0,205,8192,0,0.000
2363,31197542156.645,31197542197.812,31197544303.195,2104.540,2146.550,42.010,41.167,0.843,7853.450,0,0.000,0,205,8192,0,0.000
2364,31197552156.645,31197552184.943,31197554239.758,2054.337,2083.113,28.776,28.298,0.478,7916.887,0,0.000,0,205,8192,0,0.000
2365,31197562156.645,31197562186.754,31197564218.440,2030.820,2061.795,30.975,30.109,0.866,7938.205,0,0.000,0,205,8192,0,0.000
2366,31197572156.645,31197572188.770,31197574279.967,2090.418,2123.322,32.904,32.125,0.779,7876.678,0,0.000,0,205,8192,0,0.000
2367,31197582156.645,31197582190.982,31197584281.731,2089.810,2125.086,35.276,34.337,0.939,7874.914,0,0.000,0,205,8192,0,0.000
2368,31197592156.645,31197592189.086,31197594282.561,2092.701,2125.916,33.215,32.441,0.774,7874.084,0,0.000,0,205,8192,0,0.000
2369,31197602156.645,31197602189.827,31197604280.257,2089.859,2123.612,33.753,33.182,0.571,7876.388,0,0.000,0,205,8192,0,0.000
2370,31197612156.645,31197612190.344,31197614283.699,2092.515,2127.054,34.539,33.699,0.840,7872.946,0,0.000,0,205,8192,0,0.000
2371,31197622156.645,31197622190.386,31197624281.268,2090.072,2124.623,34.551,33.741,0.810,7875.377,0,0.000,0,205,8192,0,0.000
2372,31197632156.645,31197632189.266,31197634278.235,2088.060,2121.590,33.530,32.621,0.909,7878.410,0,0.000,0,205,8192,0,0.000
2373,31197642156.645,31197642187.640,31197644279.472,2091.170,2122.827,31.657,30.995,0.662,7877.173,0,0.000,0,205,8192,0,0.000
2374,31197652156.645,31197652195.533,31197654290.406,2094.107,2133.761,39.654,38.888,0.766,7866.239,0,0.000,0,205,8192,0,0.000
2375,31197662156.645,31197662191.463,31197664281.522,2089.285,2124.877,35.592,34.818,0.774,7875.123,0,0.000,0,205,8192,0,0.000
2376,31197672156.645,31197672189.227,31197674281.109,2090.998,2124.464,33.466,32.582,0.884,7875.536,0,0.000,0,205,8192,0,0.000
2377,31197682156.645,31197682190.551,31197684282.156,2090.971,2125.511,34.540,33.906,0.634,7874.489,0,0.000,0,205,8192,0,0.000
2378,31197692156.645,31197692188.133,31197694279.412,2090.528,2122.767,32.239,31.488,0.751,7877.233,0,0.000,0,205,8192,0,0.000
2379,31197702156.645,31197702191.204,31197704281.960,2090.003,2125.315,35.312,34.559,0.753,7874.685,0,0.000,0,205,8192,0,0.000
2380,31197712156.645,31197712188.489,31197714277.718,2088.374,2121.073,32.699,31.844,0.855,7878.927,0,0.000,0,205,8192,0,0.000
2381,31197722156.645,31197722186.441,31197724295.250,2108.264,2138.605,30.341,29.796,0.545,7861.395,0,0.000,0,205,8192,0,0.000
2382,31197732156.645,31197732187.710,31197734290.215,2101.893,2133.570,31.677,31.065,0.612,7866.430,0,0.000,0,205,8192,0,0.000
2383,31197742156.645,31197742187.431,31197744284.686,2096.520,2128.041,31.521,30.786,0.735,7871.959,0,0.000,0,205,8192,0,0.000
2384,31197752156.645,31197752187.628,31197754284.675,2096.416,2128.030,31.614,30.983,0.631,7871.970,0,0.000,0,205,8192,0,0.000
2385,31197762156.645,31197762186.325,31197764285.872,2099.057,2129.227,30.170,29.680,0.490,7870.773,0,0.000,0,205,8192,0,0.000
2386,31197772156.645,31197772187.443,31197774286.190,2097.946,2129.545,31.599,30.798,0.801,7870.455,0,0.000,0,205,8192,0,0.000
