# probe kind=matmul M=48 K=150 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
211,7958281047.227,7958281054.804,7958287149.626,6094.480,6102.399,7.919,7.577,0.342,3897.601,0,0.000,0,150,48,0
212,7958291047.227,7958291053.647,7958297139.940,6085.954,6092.713,6.759,6.420,0.339,3907.287,0,0.000,0,150,48,0
213,7958301047.227,7958301055.422,7958307255.216,6199.234,6207.989,8.755,8.195,0.560,3792.011,0,0.000,0,150,48,0
214,7958311047.227,7958311058.191,7958317276.466,6217.335,6229.239,11.904,10.964,0.940,3770.761,0,0.000,0,150,48,0
215,7958321047.227,7958321058.362,7958327148.865,6089.602,6101.638,12.036,11.135,0.901,3898.362,0,0.000,0,150,48,0
216,7958331047.227,7958331057.544,7958337283.337,6225.023,6236.110,11.087,10.317,0.770,3763.890,0,0.000,0,150,48,0
217,7958341047.227,7958341054.064,7958347255.944,6201.497,6208.717,7.220,6.837,0.383,3791.283,0,0.000,0,150,48,0
218,7958351047.227,7958351055.014,7958357139.305,6083.915,6092.078,8.163,7.787,0.376,3907.922,0,0.000,0,150,48,0
219,7958361047.227,7958361054.839,7958367119.552,6064.322,6072.325,8.003,7.612,0.391,3927.675,0,0.000,0,150,48,0
220,7958371047.227,7958371053.780,7958377271.989,6217.840,6224.762,6.922,6.553,0.369,3775.238,0,0.000,0,150,48,0
221,7958381047.227,7958381054.656,7958387292.723,6237.691,6245.496,7.805,7.429,0.376,3754.504,0,0.000,0,150,48,0
222,7958391047.227,7958391054.300,7958397352.506,6297.836,6305.279,7.443,7.073,0.370,3694.721,0,0.000,0,150,48,0
223,7958401047.227,7958401054.067,7958407284.896,6230.463,6237.669,7.206,6.840,0.366,3762.331,0,0.000,0,150,48,0
224,7958411047.227,7958411054.888,7958417195.427,6140.193,6148.200,8.007,7.661,0.346,3851.800,0,0.000,0,150,48,0
225,7958421047.227,7958421053.549,7958427120.128,6066.238,6072.901,6.663,6.322,0.341,3927.099,0,0.000,0,150,48,0
226,7958431047.227,7958431057.081,7958437142.506,6084.800,6095.279,10.479,9.854,0.625,3904.721,0,0.000,0,150,48,0
227,7958441047.227,7958441058.494,7958447169.328,6110.089,6122.101,12.012,11.267,0.745,3877.899,0,0.000,0,150,48,0
228,7958451047.227,7958451058.774,7958457184.926,6125.431,6137.699,12.268,11.547,0.721,3862.301,0,0.000,0,150,48,0
229,7958461047.227,7958461058.455,7958467180.508,6121.102,6133.281,12.179,11.228,0.951,3866.719,0,0.000,0,150,48,0
230,7958471047.227,7958471057.652,7958477411.699,6353.300,6364.472,11.172,10.425,0.747,3635.528,0,0.000,0,150,48,0
231,7958481047.227,7958481056.867,7958487320.417,6262.826,6273.190,10.364,9.640,0.724,3726.810,0,0.000,0,150,48,0
232,7958491047.227,7958491058.345,7958497305.654,6246.818,6258.427,11.609,11.118,0.491,3741.573,0,0.000,0,150,48,0
233,7958501047.227,7958501053.983,7958507305.704,6251.379,6258.477,7.098,6.756,0.342,3741.523,0,0.000,0,150,48,0
234,7958511047.227,7958511054.821,7958517481.523,6426.341,6434.296,7.955,7.594,0.361,3565.704,0,0.000,0,150,48,0
235,7958521047.227,7958521058.433,7958527296.240,6236.992,6249.013,12.021,11.206,0.815,3750.987,0,0.000,0,150,48,0
236,7958531047.227,7958531055.091,7958537442.404,6386.937,6395.177,8.240,7.864,0.376,3604.823,0,0.000,0,150,48,0
237,7958541047.227,7958541053.912,7958547180.423,6126.171,6133.196,7.025,6.685,0.340,3866.804,0,0.000,0,150,48,0
238,7958551047.227,7958551053.905,7958557314.600,6260.347,6267.373,7.026,6.678,0.348,3732.627,0,0.000,0,150,48,0
239,7958561047.227,7958561053.746,7958567222.395,6168.283,6175.168,6.885,6.519,0.366,3824.832,0,0.000,0,150,48,0
240,7958571047.227,7958571053.591,7958577177.380,6123.436,6130.153,6.717,6.364,0.353,3869.847,0,0.000,0,150,48,0
241,7958581047.227,7958581054.926,7958587143.843,6088.584,6096.616,8.032,7.699,0.333,3903.384,0,0.000,0,150,48,0
242,7958591047.227,7958591054.195,7958597155.196,6100.655,6107.969,7.314,6.968,0.346,3892.031,0,0.000,0,150,48,0
243,7958601047.227,7958601054.209,7958607134.244,6079.703,6087.017,7.314,6.982,0.332,3912.983,0,0.000,0,150,48,0
244,7958611047.227,7958611053.878,7958617129.044,6074.828,6081.817,6.989,6.651,0.338,3918.183,0,0.000,0,150,48,0
245,7958621047.227,7958621054.532,7958627183.226,6128.307,6135.999,7.692,7.305,0.387,3864.001,0,0.000,0,150,48,0
246,7958631047.227,7958631054.438,7958637203.605,6148.828,6156.378,7.550,7.211,0.339,3843.622,0,0.000,0,150,48,0
247,7958641047.227,7958641053.455,7958647263.765,6209.940,6216.538,6.598,6.228,0.370,3783.462,0,0.000,0,150,48,0
248,7958651047.227,7958651054.434,7958657167.134,6112.347,6119.907,7.560,7.207,0.353,3880.093,0,0.000,0,150,48,0
249,7958661047.227,7958661054.258,7958667215.432,6160.841,6168.205,7.364,7.031,0.333,3831.795,0,0.000,0,150,48,0
250,7958671047.227,7958671053.653,7958677127.187,6073.200,6079.960,6.760,6.426,0.334,3920.040,0,0.000,0,150,48,0
251,7958681047.227,7958681053.708,7958687133.727,6079.699,6086.500,6.801,6.481,0.320,3913.500,0,0.000,0,150,48,0
252,7958691047.227,7958691054.395,7958697108.888,6054.160,6061.661,7.501,7.168,0.333,3938.339,0,0.000,0,150,48,0
253,7958701047.227,7958701054.315,7958707089.708,6035.074,6042.481,7.407,7.088,0.319,3957.519,0,0.000,0,150,48,0
254,7958711047.227,7958711053.782,7958717150.964,6096.862,6103.737,6.875,6.555,0.320,3896.263,0,0.000,0,150,48,0
255,7958721047.227,7958721054.012,7958727178.203,6123.864,6130.976,7.112,6.785,0.327,3869.024,0,0.000,0,150,48,0
256,7958731047.227,7958731054.823,7958737346.280,6291.026,6299.053,8.027,7.596,0.431,3700.947,0,0.000,0,150,48,0
257,7958741047.227,7958741054.050,7958747239.058,6184.654,6191.831,7.177,6.823,0.354,3808.169,0,0.000,0,150,48,0
258,7958751047.227,7958751054.035,7958757253.418,6199.057,6206.191,7.134,6.808,0.326,3793.809,0,0.000,0,150,48,0
259,7958761047.227,7958761053.852,7958767202.586,6148.372,6155.359,6.987,6.625,0.362,3844.641,0,0.000,0,150,48,0
260,7958771047.227,7958771053.858,7958777320.577,6266.392,6273.350,6.958,6.631,0.327,3726.650,0,0.000,0,150,48,0
261,7958781047.227,7958781054.768,7958787220.283,6165.183,6173.056,7.873,7.541,0.332,3826.944,0,0.000,0,150,48,0
262,7958791047.227,7958791055.359,7958797332.646,6276.962,6285.419,8.457,8.132,0.325,3714.581,0,0.000,0,150,48,0
263,7958801047.227,7958801054.296,7958807327.045,6272.403,6279.818,7.415,7.069,0.346,3720.182,0,0.000,0,150,48,0
264,7958811047.227,7958811054.033,7958817200.939,6146.539,6153.712,7.173,6.806,0.367,3846.288,0,0.000,0,150,48,0
265,7958821047.227,7958821053.667,7958827178.423,6124.416,6131.196,6.780,6.440,0.340,3868.804,0,0.000,0,150,48,0
266,7958831047.227,7958831054.296,7958837207.449,6152.836,6160.222,7.386,7.069,0.317,3839.778,0,0.000,0,150,48,0
267,7958841047.227,7958841053.709,7958847209.090,6155.071,6161.863,6.792,6.482,0.310,3838.137,0,0.000,0,150,48,0
268,7958851047.227,7958851053.828,7958857351.984,6297.798,6304.757,6.959,6.601,0.358,3695.243,0,0.000,0,150,48,0
269,7958861047.227,7958861053.896,7958867108.478,6054.265,6061.251,6.986,6.669,0.317,3938.749,0,0.000,0,150,48,0
270,7958871047.227,7958871053.845,7958877277.352,6223.155,6230.125,6.970,6.618,0.352,3769.875,0,0.000,0,150,48,0
271,7958881047.227,7958881054.859,7958887338.834,6283.632,6291.607,7.975,7.632,0.343,3708.393,0,0.000,0,150,48,0
272,7958891047.227,7958891055.841,7958897319.349,6263.130,6272.122,8.992,8.614,0.378,3727.878,0,0.000,0,150,48,0
273,7958901047.227,7958901054.482,7958907338.114,6283.298,6290.887,7.589,7.255,0.334,3709.113,0,0.000,0,150,48,0
274,7958911047.227,7958911053.983,7958917311.824,6257.500,6264.597,7.097,6.756,0.341,3735.403,0,0.000,0,150,48,0
275,7958921047.227,7958921053.798,7958927244.255,6190.092,6197.028,6.936,6.571,0.365,3802.972,0,0.000,0,150,48,0
276,7958931047.227,7958931053.897,7958937343.927,6289.694,6296.700,7.006,6.670,0.336,3703.300,0,0.000,0,150,48,0
277,7958941047.227,7958941053.879,7958947223.733,6169.518,6176.506,6.988,6.652,0.336,3823.494,0,0.000,0,150,48,0
278,7958951047.227,7958951053.993,7958957314.104,6259.748,6266.877,7.129,6.766,0.363,3733.123,0,0.000,0,150,48,0
279,7958961047.227,7958961054.616,7958967274.556,6219.582,6227.329,7.747,7.389,0.358,3772.671,0,0.000,0,150,48,0
280,7958971047.227,7958971054.081,7958977199.288,6144.868,6152.061,7.193,6.854,0.339,3847.939,0,0.000,0,150,48,0
281,7958981047.227,7958981054.457,7958987291.697,6236.919,6244.470,7.551,7.230,0.321,3755.530,0,0.000,0,150,48,0
282,7958991047.227,7958991053.786,7958997251.841,6197.725,6204.614,6.889,6.559,0.330,3795.386,0,0.000,0,150,48,0
283,7959001047.227,7959001053.739,7959007180.272,6126.177,6133.045,6.868,6.512,0.356,3866.955,0,0.000,0,150,48,0
284,7959011047.227,7959011053.874,7959017332.210,6278.007,6284.983,6.976,6.647,0.329,3715.017,0,0.000,0,150,48,0
285,7959021047.227,7959021054.242,7959027204.212,6149.648,6156.985,7.337,7.015,0.322,3843.015,0,0.000,0,150,48,0
286,7959031047.227,7959031054.377,7959037232.147,6177.436,6184.920,7.484,7.150,0.334,3815.080,0,0.000,0,150,48,0
287,7959041047.227,7959041053.860,7959047269.680,6215.486,6222.453,6.967,6.633,0.334,3777.547,0,0.000,0,150,48,0
288,7959051047.227,7959051054.753,7959057279.531,6224.450,6232.304,7.854,7.526,0.328,3767.696,0,0.000,0,150,48,0
289,7959061047.227,7959061053.755,7959067338.265,6284.177,6291.038,6.861,6.528,0.333,3708.962,0,0.000,0,150,48,0
290,7959071047.227,7959071053.977,7959077342.382,6288.059,6295.155,7.096,6.750,0.346,3704.845,0,0.000,0,150,48,0
291,7959081047.227,7959081060.759,7959087444.623,6382.886,6397.396,14.510,13.532,0.978,3602.604,0,0.000,0,150,48,0
292,7959091047.227,7959091056.874,7959097337.277,6279.837,6290.050,10.213,9.647,0.566,3709.950,0,0.000,0,150,48,0
293,7959101047.227,7959101055.208,7959107274.751,6219.179,6227.524,8.345,7.981,0.364,3772.476,0,0.000,0,150,48,0
294,7959111047.227,7959111054.426,7959117297.162,6242.349,6249.935,7.586,7.199,0.387,3750.065,0,0.000,0,150,48,0
295,7959121047.227,7959121054.817,7959127308.472,6253.270,6261.245,7.975,7.590,0.385,3738.755,0,0.000,0,150,48,0
296,7959131047.227,7959131053.882,7959137315.523,6261.280,6268.296,7.016,6.655,0.361,3731.704,0,0.000,0,150,48,0
297,7959141047.227,7959141054.265,7959147209.348,6154.724,6162.121,7.397,7.038,0.359,3837.879,0,0.000,0,150,48,0
298,7959151047.227,7959151055.364,7959157108.817,6053.052,6061.590,8.538,8.137,0.401,3938.410,0,0.000,0,150,48,0
299,7959161047.227,7959161054.910,7959167250.942,6195.666,6203.715,8.049,7.683,0.366,3796.285,0,0.000,0,150,48,0
300,7959171047.227,7959171058.208,7959177148.690,6089.730,6101.463,11.733,10.981,0.752,3898.537,0,0.000,0,150,48,0
301,7959181047.227,7959181053.845,7959187137.738,6083.570,6090.511,6.941,6.618,0.323,3909.489,0,0.000,0,150,48,0
302,7959191047.227,7959191053.760,7959197173.353,6119.257,6126.126,6.869,6.533,0.336,3873.874,0,0.000,0,150,48,0
303,7959201047.227,7959201054.575,7959207212.523,6157.600,6165.296,7.696,7.348,0.348,3834.704,0,0.000,0,150,48,0
304,7959211047.227,7959211056.360,7959217045.759,5989.061,5998.532,9.471,9.133,0.338,4001.468,0,0.000,0,150,48,0
305,7959221047.227,7959221054.923,7959227188.545,6133.267,6141.318,8.051,7.696,0.355,3858.682,0,0.000,0,150,48,0
306,7959231047.227,7959231053.661,7959237133.056,6079.042,6085.829,6.787,6.434,0.353,3914.171,0,0.000,0,150,48,0
307,7959241047.227,7959241054.106,7959247144.691,6090.262,6097.464,7.202,6.879,0.323,3902.536,0,0.000,0,150,48,0
308,7959251047.227,7959251054.008,7959257165.914,6111.582,6118.687,7.105,6.781,0.324,3881.313,0,0.000,0,150,48,0
309,7959261047.227,7959261053.630,7959267040.186,5986.219,5992.959,6.740,6.403,0.337,4007.041,0,0.000,0,150,48,0
310,7959271047.227,7959271054.839,7959276964.482,5909.318,5917.255,7.937,7.612,0.325,4082.745,0,0.000,0,150,48,0
311,7959281047.227,7959281053.879,7959287092.761,6038.542,6045.534,6.992,6.652,0.340,3954.466,0,0.000,0,150,48,0
312,7959291047.227,7959291054.905,7959297185.339,6130.090,6138.112,8.022,7.678,0.344,3861.888,0,0.000,0,150,48,0
313,7959301047.227,7959301054.043,7959307180.968,6126.594,6133.741,7.147,6.816,0.331,3866.259,0,0.000,0,150,48,0
314,7959311047.227,7959311059.578,7959317263.811,6203.352,6216.584,13.232,12.351,0.881,3783.416,0,0.000,0,150,48,0
315,7959321047.227,7959321058.812,7959327178.530,6118.820,6131.303,12.483,11.585,0.898,3868.697,0,0.000,0,150,48,0
316,7959331047.227,7959331056.362,7959337302.210,6245.225,6254.983,9.758,9.135,0.623,3745.017,0,0.000,0,150,48,0
317,7959341047.227,7959341055.220,7959347279.858,6224.248,6232.631,8.383,7.993,0.390,3767.369,0,0.000,0,150,48,0
318,7959351047.227,7959351054.668,7959357345.706,6290.628,6298.479,7.851,7.441,0.410,3701.521,0,0.000,0,150,48,0
319,7959361047.227,7959361053.775,7959367341.816,6287.695,6294.589,6.894,6.548,0.346,3705.411,0,0.000,0,150,48,0
320,7959371047.227,7959371054.943,7959377298.838,6243.548,6251.611,8.063,7.716,0.347,3748.389,0,0.000,0,150,48,0
321,7959381047.227,7959381054.108,7959387305.725,6251.278,6258.498,7.220,6.881,0.339,3741.502,0,0.000,0,150,48,0
322,7959391047.227,7959391054.157,7959397272.843,6218.353,6225.616,7.263,6.930,0.333,3774.384,0,0.000,0,150,48,0
323,7959401047.227,7959401054.675,7959407288.912,6233.812,6241.685,7.873,7.448,0.425,3758.315,0,0.000,0,150,48,0
324,7959411047.227,7959411054.048,7959417339.293,6284.894,6292.066,7.172,6.821,0.351,3707.934,0,0.000,0,150,48,0
325,7959421047.227,7959421055.066,7959427306.821,6251.376,6259.594,8.218,7.839,0.379,3740.406,0,0.000,0,150,48,0
326,7959431047.227,7959431054.858,7959437278.742,6223.493,6231.515,8.022,7.631,0.391,3768.485,0,0.000,0,150,48,0
327,7959441047.227,7959441055.445,7959447378.505,6322.708,6331.278,8.570,8.218,0.352,3668.722,0,0.000,0,150,48,0
328,7959451047.227,7959451053.986,7959457323.071,6268.725,6275.844,7.119,6.759,0.360,3724.156,0,0.000,0,150,48,0
329,7959461047.227,7959461054.404,7959467239.427,6184.678,6192.200,7.522,7.177,0.345,3807.800,0,0.000,0,150,48,0
330,7959471047.227,7959471054.538,7959477279.631,6224.750,6232.404,7.654,7.311,0.343,3767.596,0,0.000,0,150,48,0
331,7959481047.227,7959481054.272,7959487159.021,6104.421,6111.794,7.373,7.045,0.328,3888.206,0,0.000,0,150,48,0
332,7959491047.227,7959491054.696,7959497313.249,6258.207,6266.022,7.815,7.469,0.346,3733.978,0,0.000,0,150,48,0
333,7959501047.227,7959501055.598,7959507297.326,6241.385,6250.099,8.714,8.371,0.343,3749.901,0,0.000,0,150,48,0
334,7959511047.227,7959511055.540,7959517272.403,6216.522,6225.176,8.654,8.313,0.341,3774.824,0,0.000,0,150,48,0
335,7959521047.227,7959521058.727,7959527260.183,6200.537,6212.956,12.419,11.500,0.919,3787.044,0,0.000,0,150,48,0
336,7959531047.227,7959531054.236,7959537304.710,6250.151,6257.483,7.332,7.009,0.323,3742.517,0,0.000,0,150,48,0
337,7959541047.227,7959541055.976,7959547238.154,6181.589,6190.927,9.338,8.749,0.589,3809.073,0,0.000,0,150,48,0
338,7959551047.227,7959551054.301,7959557187.196,6132.538,6139.969,7.431,7.074,0.357,3860.031,0,0.000,0,150,48,0
339,7959561047.227,7959561054.909,7959567165.126,6109.820,6117.899,8.079,7.682,0.397,3882.101,0,0.000,0,150,48,0
340,7959571047.227,7959571054.734,7959577307.822,6252.739,6260.595,7.856,7.507,0.349,3739.405,0,0.000,0,150,48,0
341,7959581047.227,7959581054.009,7959587189.296,6134.976,6142.069,7.093,6.782,0.311,3857.931,0,0.000,0,150,48,0
342,7959591047.227,7959591054.508,7959597254.089,6199.244,6206.862,7.618,7.281,0.337,3793.138,0,0.000,0,150,48,0
343,7959601047.227,7959601053.866,7959607250.191,6195.981,6202.964,6.983,6.639,0.344,3797.036,0,0.000,0,150,48,0
344,7959611047.227,7959611054.425,7959617310.055,6255.308,6262.828,7.520,7.198,0.322,3737.172,0,0.000,0,150,48,0
345,7959621047.227,7959621053.872,7959627129.003,6074.804,6081.776,6.972,6.645,0.327,3918.224,0,0.000,0,150,48,0
346,7959631047.227,7959631054.135,7959637387.651,6333.165,6340.424,7.259,6.908,0.351,3659.576,0,0.000,0,150,48,0
347,7959641047.227,7959641054.786,7959647265.923,6210.787,6218.696,7.909,7.559,0.350,3781.304,0,0.000,0,150,48,0
348,7959651047.227,7959651054.569,7959657340.443,6285.554,6293.216,7.662,7.342,0.320,3706.784,0,0.000,0,150,48,0
349,7959661047.227,7959661053.882,7959667306.398,6252.157,6259.171,7.014,6.655,0.359,3740.829,0,0.000,0,150,48,0
350,7959671047.227,7959671054.441,7959677404.457,6349.675,6357.230,7.555,7.214,0.341,3642.770,0,0.000,0,150,48,0
351,7959681047.227,7959681054.477,7959687337.019,6282.206,6289.792,7.586,7.250,0.336,3710.208,0,0.000,0,150,48,0
352,7959691047.227,7959691054.781,7959697300.234,6245.107,6253.007,7.900,7.554,0.346,3746.993,0,0.000,0,150,48,0
353,7959701047.227,7959701053.683,7959707282.023,6227.985,6234.796,6.811,6.456,0.355,3765.204,0,0.000,0,150,48,0
354,7959711047.227,7959711054.186,7959717340.256,6285.729,6293.029,7.300,6.959,0.341,3706.971,0,0.000,0,150,48,0
355,7959721047.227,7959721054.089,7959727274.370,6219.934,6227.143,7.209,6.862,0.347,3772.857,0,0.000,0,150,48,0
356,7959731047.227,7959731054.451,7959737337.934,6283.144,6290.707,7.563,7.224,0.339,3709.293,0,0.000,0,150,48,0
357,7959741047.227,7959741056.741,7959747294.680,6237.272,6247.453,10.181,9.514,0.667,3752.547,0,0.000,0,150,48,0
358,7959751047.227,7959751054.509,7959757316.031,6261.182,6268.804,7.622,7.282,0.340,3731.196,0,0.000,0,150,48,0
359,7959761047.227,7959761054.147,7959767239.397,6184.901,6192.170,7.269,6.920,0.349,3807.830,0,0.000,0,150,48,0
360,7959771047.227,7959771054.165,7959777229.603,6175.107,6182.376,7.269,6.938,0.331,3817.624,0,0.000,0,150,48,0
361,7959781047.227,7959781053.819,7959787253.586,6199.403,6206.359,6.956,6.592,0.364,3793.641,0,0.000,0,150,48,0
362,7959791047.227,7959791054.815,7959797319.433,6264.280,6272.206,7.926,7.588,0.338,3727.794,0,0.000,0,150,48,0
363,7959801047.227,7959801070.388,7959807335.409,6264.199,6288.182,23.983,23.161,0.822,3711.818,0,0.000,0,150,48,0
364,7959811047.227,7959811057.665,7959817239.790,6181.273,6192.563,11.290,10.438,0.852,3807.437,0,0.000,0,150,48,0
365,7959821047.227,7959821054.197,7959827084.091,6029.541,6036.864,7.323,6.970,0.353,3963.136,0,0.000,0,150,48,0
366,7959831047.227,7959831055.279,7959837165.092,6109.347,6117.865,8.518,8.052,0.466,3882.135,0,0.000,0,150,48,0
367,7959841047.227,7959841054.116,7959847143.461,6088.988,6096.234,7.246,6.889,0.357,3903.766,0,0.000,0,150,48,0
368,7959851047.227,7959851053.971,7959857145.076,6090.735,6097.849,7.114,6.744,0.370,3902.151,0,0.000,0,150,48,0
369,7959861047.227,7959861054.287,7959867129.034,6074.415,6081.807,7.392,7.060,0.332,3918.193,0,0.000,0,150,48,0
370,7959871047.227,7959871055.198,7959877155.097,6099.579,6107.870,8.291,7.971,0.320,3892.130,0,0.000,0,150,48,0
371,7959881047.227,7959881053.980,7959887212.012,6157.697,6164.785,7.088,6.753,0.335,3835.215,0,0.000,0,150,48,0
372,7959891047.227,7959891053.883,7959897239.299,6185.056,6192.072,7.016,6.656,0.360,3807.928,0,0.000,0,150,48,0
373,7959901047.227,7959901053.991,7959907213.250,6158.896,6166.023,7.127,6.764,0.363,3833.977,0,0.000,0,150,48,0
374,7959911047.227,7959911054.448,7959917119.241,6064.456,6072.014,7.558,7.221,0.337,3927.986,0,0.000,0,150,48,0
375,7959921047.227,7959921054.262,7959927113.024,6058.446,6065.797,7.351,7.035,0.316,3934.203,0,0.000,0,150,48,0
376,7959931047.227,7959931055.283,7959937192.724,6136.957,6145.497,8.540,8.056,0.484,3854.503,0,0.000,0,150,48,0
377,7959941047.227,7959941053.805,7959947209.709,6155.532,6162.482,6.950,6.578,0.372,3837.518,0,0.000,0,150,48,0
378,7959951047.227,7959951053.709,7959957172.207,6118.163,6124.980,6.817,6.482,0.335,3875.020,0,0.000,0,150,48,0
379,7959961047.227,7959961054.855,7959967330.328,6275.136,6283.101,7.965,7.628,0.337,3716.899,0,0.000,0,150,48,0
380,7959971047.227,7959971053.812,7959977272.489,6218.333,6225.262,6.929,6.585,0.344,3774.738,0,0.000,0,150,48,0
381,7959981047.227,7959981053.769,7959987300.261,6246.128,6253.034,6.906,6.542,0.364,3746.966,0,0.000,0,150,48,0
382,7959991047.227,7959991054.085,7959997208.625,6154.210,6161.398,7.188,6.858,0.330,3838.602,0,0.000,0,150,48,0
383,7960001047.227,7960001053.811,7960007317.242,6263.076,6270.015,6.939,6.584,0.355,3729.985,0,0.000,0,150,48,0
384,7960011047.227,7960011058.703,7960017302.995,6243.937,6255.768,11.831,11.476,0.355,3744.232,0,0.000,0,150,48,0
385,7960021047.227,7960021054.499,7960027255.745,6200.903,6208.518,7.615,7.272,0.343,3791.482,0,0.000,0,150,48,0
386,7960031047.227,7960031054.492,7960037301.640,6246.804,6254.413,7.609,7.265,0.344,3745.587,0,0.000,0,150,48,0
387,7960041047.227,7960041054.694,7960047272.660,6217.624,6225.433,7.809,7.467,0.342,3774.567,0,0.000,0,150,48,0
388,7960051047.227,7960051054.425,7960057219.135,6164.351,6171.908,7.557,7.198,0.359,3828.092,0,0.000,0,150,48,0
389,7960061047.227,7960061053.944,7960067149.892,6095.621,6102.665,7.044,6.717,0.327,3897.335,0,0.000,0,150,48,0
390,7960071047.227,7960071055.371,7960077308.977,6253.188,6261.750,8.562,8.144,0.418,3738.250,0,0.000,0,150,48,0
391,7960081047.227,7960081056.273,7960087304.017,6247.409,6256.790,9.381,9.046,0.335,3743.210,0,0.000,0,150,48,0
392,7960091047.227,7960091054.309,7960097337.155,6282.497,6289.928,7.431,7.082,0.349,3710.072,0,0.000,0,150,48,0
393,7960101047.227,7960101053.877,7960107145.348,6091.115,6098.121,7.006,6.650,0.356,3901.879,0,0.000,0,150,48,0
394,7960111047.227,7960111054.026,7960117278.130,6223.762,6230.903,7.141,6.799,0.342,3769.097,0,0.000,0,150,48,0
395,7960121047.227,7960121053.730,7960127253.888,6199.799,6206.661,6.862,6.503,0.359,3793.339,0,0.000,0,150,48,0
396,7960131047.227,7960131055.693,7960137372.845,6316.738,6325.618,8.880,8.466,0.414,3674.382,0,0.000,0,150,48,0
