# probe kind=matmul activation=event M=48 K=688 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2386,9242309475.017,9242309522.572,9242338172.474,28648.420,28697.457,49.037,47.555,1.482,71302.543,0,0.000,0,688,48,0
2387,9242375083.882,9242375114.171,9242425940.874,28318.390,50856.992,22538.602,30.289,22508.313,49143.008,0,0.000,1,688,48,0
2388,9242426936.399,9242426972.752,9242514762.187,28297.530,87825.788,59528.258,36.353,59491.905,12174.212,0,0.000,1,688,48,0
2389,9242509296.803,9242514774.311,9242543224.148,28449.626,33927.345,5477.719,5477.508,0.211,66072.655,0,0.000,0,688,48,0
2390,9242601744.918,9242601779.565,9242629918.969,28138.395,28174.051,35.656,34.647,1.009,71825.949,0,0.000,0,688,48,0
2391,9242687022.611,9242687062.352,9242715314.829,28251.533,28292.218,40.685,39.741,0.944,71707.782,0,0.000,0,688,48,0
2392,9242802515.058,9242802553.987,9242831021.554,28465.965,28506.496,40.531,38.929,1.602,71493.504,0,0.000,0,688,48,0
2393,9242944032.154,9242944077.946,9242973137.840,29058.242,29105.686,47.444,45.792,1.652,70894.314,0,0.000,0,688,48,0
2394,9243055222.826,9243055260.583,9243083940.833,28679.045,28718.007,38.962,37.757,1.205,71281.993,0,0.000,0,688,48,0
2395,9243114513.733,9243114547.201,9243172359.851,28564.717,57846.118,29281.401,33.468,29247.933,42153.882,0,0.000,1,688,48,0
2396,9243174794.791,9243174822.221,9243260559.049,28487.604,85764.258,57276.654,27.430,57249.224,14235.742,0,0.000,1,688,48,0
2397,9243301106.936,9243301130.061,9243329929.969,28798.599,28823.033,24.434,23.125,1.309,71176.967,0,0.000,0,688,48,0
2398,9243362031.891,9243362061.120,9243417900.622,28702.986,55868.731,27165.745,29.229,27136.516,44131.269,0,0.000,1,688,48,0
2399,9243470691.122,9243470729.757,9243499012.187,28281.393,28321.065,39.672,38.635,1.037,71678.935,0,0.000,0,688,48,0
2400,9243598021.315,9243598061.811,9243626173.581,28110.254,28152.266,42.012,40.496,1.516,71847.734,0,0.000,0,688,48,0
2401,9243697873.737,9243697908.324,9243726131.001,28221.408,28257.264,35.856,34.587,1.269,71742.736,0,0.000,0,688,48,0
2402,9243816593.709,9243816627.024,9243844868.229,28240.199,28274.520,34.321,33.315,1.006,71725.480,0,0.000,0,688,48,0
2403,9243893451.893,9243893487.423,9243921683.628,28195.113,28231.735,36.622,35.530,1.092,71768.265,0,0.000,0,688,48,0
2404,9243971093.802,9243971126.393,9243999658.015,28530.561,28564.213,33.652,32.591,1.061,71435.787,0,0.000,0,688,48,0
2405,9244042027.243,9244042058.685,9244087783.879,28582.908,45756.636,17173.728,31.442,17142.286,54243.364,0,0.000,1,688,48,0
2406,9244114602.992,9244114636.691,9244143311.745,28674.314,28708.753,34.439,33.699,0.740,71291.247,0,0.000,0,688,48,0
2407,9244254494.129,9244254529.426,9244282957.610,28426.864,28463.481,36.617,35.297,1.320,71536.519,0,0.000,0,688,48,0
2408,9244403927.512,9244403966.861,9244432288.363,28320.044,28360.851,40.807,39.349,1.458,71639.149,0,0.000,0,688,48,0
2409,9244483662.550,9244483697.114,9244512153.650,28455.511,28491.100,35.589,34.564,1.025,71508.900,0,0.000,0,688,48,0
2410,9244548931.974,9244548964.361,9244600196.102,28535.344,51264.128,22728.784,32.387,22696.397,48735.872,0,0.000,1,688,48,0
2411,9244640378.188,9244640412.320,9244668727.637,28314.334,28349.449,35.115,34.132,0.983,71650.551,0,0.000,0,688,48,0
2412,9244762937.526,9244762973.651,9244791415.778,28441.078,28478.252,37.174,36.125,1.049,71521.748,0,0.000,0,688,48,0
2413,9244853320.671,9244853354.464,9244881555.177,28199.815,28234.506,34.691,33.793,0.898,71765.494,0,0.000,0,688,48,0
2414,9244933087.331,9244933119.702,9244961513.135,28392.566,28425.804,33.238,32.371,0.867,71574.196,0,0.000,0,688,48,0
2415,9245014155.583,9245014188.107,9245042483.514,28294.326,28327.931,33.605,32.524,1.081,71672.069,0,0.000,0,688,48,0
2416,9245086069.223,9245086096.620,9245114470.525,28372.989,28401.302,28.313,27.397,0.916,71598.698,0,0.000,0,688,48,0
2417,9245161741.518,9245161771.018,9245190317.327,28545.600,28575.809,30.209,29.500,0.709,71424.191,0,0.000,0,688,48,0
2418,9245292675.414,9245292713.399,9245321136.675,28421.598,28461.261,39.663,37.985,1.678,71538.739,0,0.000,0,688,48,0
2419,9245358431.238,9245358463.506,9245409495.133,28322.830,51063.895,22741.065,32.268,22708.797,48936.105,0,0.000,1,688,48,0
2420,9245491617.023,9245491650.409,9245519923.248,28271.731,28306.225,34.494,33.386,1.108,71693.775,0,0.000,0,688,48,0
2421,9245615296.618,9245615344.096,9245643809.364,28463.944,28512.746,48.802,47.478,1.324,71487.254,0,0.000,0,688,48,0
2422,9245735727.427,9245735772.912,9245764172.970,28399.035,28445.543,46.508,45.485,1.023,71554.457,0,0.000,0,688,48,0
2423,9245869327.696,9245869375.484,9245897890.233,28513.139,28562.537,49.398,47.788,1.610,71437.463,0,0.000,0,688,48,0
2424,9245997306.532,9245997354.646,9246025617.193,28261.309,28310.661,49.352,48.114,1.238,71689.339,0,0.000,0,688,48,0
2425,9246122210.154,9246122246.830,9246150760.812,28512.972,28550.658,37.686,36.676,1.010,71449.342,0,0.000,0,688,48,0
2426,9246196905.035,9246196953.930,9246225262.659,28307.728,28357.624,49.896,48.895,1.001,71642.376,0,0.000,0,688,48,0
2427,9246275798.687,9246275853.986,9246304251.726,28396.655,28453.039,56.384,55.299,1.085,71546.961,0,0.000,0,688,48,0
2428,9246345863.969,9246345901.509,9246392201.755,28470.113,46337.786,17867.673,37.540,17830.133,53662.214,0,0.000,1,688,48,0
2429,9246422436.269,9246422464.468,9246450678.531,28213.173,28242.262,29.089,28.199,0.890,71757.738,0,0.000,0,688,48,0
2430,9246475835.175,9246475864.037,9246538693.534,28358.876,62858.359,34499.483,28.862,34470.621,37141.641,0,0.000,1,688,48,0
2431,9246589473.394,9246589508.054,9246621059.159,31549.950,31585.765,35.815,34.660,1.155,68414.235,0,0.000,0,688,48,0
2432,9246718335.219,9246718374.562,9246746674.242,28298.360,28339.023,40.663,39.343,1.320,71660.977,0,0.000,0,688,48,0
2433,9246790263.628,9246790293.081,9246824652.442,34358.001,34388.814,30.813,29.453,1.360,65611.186,0,0.000,0,688,48,0
2434,9246895205.378,9246895250.492,9246932100.563,36848.863,36895.185,46.322,45.114,1.208,63104.815,0,0.000,0,688,48,0
2435,9247031466.198,9247031504.838,9247059967.097,28461.129,28500.899,39.770,38.640,1.130,71499.101,0,0.000,0,688,48,0
2436,9247122013.853,9247122052.403,9247150457.633,28404.302,28443.780,39.478,38.550,0.928,71556.220,0,0.000,0,688,48,0
2437,9247219686.722,9247219721.379,9247248914.888,29191.893,29228.166,36.273,34.657,1.616,70771.834,0,0.000,0,688,48,0
2438,9247365758.864,9247365800.474,9247394165.353,28363.488,28406.489,43.001,41.610,1.391,71593.511,0,0.000,0,688,48,0
2439,9247493347.000,9247493379.764,9247521668.159,28287.205,28321.159,33.954,32.764,1.190,71678.841,0,0.000,0,688,48,0
2440,9247596355.827,9247596395.506,9247624899.505,28502.642,28543.678,41.036,39.679,1.357,71456.322,0,0.000,0,688,48,0
2441,9247692227.432,9247692270.850,9247720618.782,28346.848,28391.350,44.502,43.418,1.084,71608.650,0,0.000,0,688,48,0
2442,9247814281.595,9247814324.780,9247842719.825,28393.291,28438.230,44.939,43.185,1.754,71561.770,0,0.000,0,688,48,0
2443,9247887334.010,9247887362.873,9247915991.216,28627.220,28657.206,29.986,28.863,1.123,71342.794,0,0.000,0,688,48,0
2444,9248003426.776,9248003464.918,9248031770.774,28304.788,28343.998,39.210,38.142,1.068,71656.002,0,0.000,0,688,48,0
2445,9248059206.809,9248059239.758,9248120026.760,28329.054,60819.951,32490.897,32.949,32457.948,39180.049,0,0.000,1,688,48,0
2446,9248201218.202,9248201249.556,9248229582.297,28331.494,28364.095,32.601,31.354,1.247,71635.905,0,0.000,0,688,48,0
2447,9248325848.971,9248325890.815,9248355398.416,29506.196,29549.445,43.249,41.844,1.405,70450.555,0,0.000,0,688,48,0
2448,9248464762.230,9248464796.517,9248493188.592,28390.792,28426.362,35.570,34.287,1.283,71573.638,0,0.000,0,688,48,0
2449,9248548863.919,9248548897.009,9248577181.194,28282.897,28317.275,34.378,33.090,1.288,71682.725,0,0.000,0,688,48,0
2450,9248663397.440,9248663432.837,9248691643.783,28209.655,28246.343,36.688,35.397,1.291,71753.657,0,0.000,0,688,48,0
2451,9248756209.449,9248756242.375,9248784534.339,28291.223,28324.890,33.667,32.926,0.741,71675.110,0,0.000,0,688,48,0
2452,9248809718.534,9248809746.357,9248872334.928,28345.227,62616.394,34271.167,27.823,34243.344,37383.606,0,0.000,1,688,48,0
2453,9248895131.364,9248895158.715,9248966298.239,33904.647,71166.875,37262.228,27.351,37234.877,28833.125,0,0.000,1,688,48,0
2454,9248980306.200,9248980333.505,9249008709.280,28375.133,28403.080,27.947,27.305,0.642,71596.920,0,0.000,0,688,48,0
2455,9249043976.739,9249044013.173,9249083931.220,28685.356,39954.481,11269.125,36.434,11232.691,60045.519,0,0.000,1,688,48,0
2456,9249106389.536,9249106421.793,9249172092.680,28443.387,65703.144,37259.757,32.257,37227.500,34296.856,0,0.000,1,688,48,0
2457,9249241333.136,9249241365.232,9249269585.275,28218.966,28252.139,33.173,32.096,1.077,71747.861,0,0.000,0,688,48,0
2458,9249291486.628,9249291516.687,9249357222.248,28344.818,65735.620,37390.802,30.059,37360.743,34264.380,0,0.000,1,688,48,0
2459,9249371829.982,9249371857.692,9249445780.157,28577.245,73950.175,45372.930,27.710,45345.220,26049.825,0,0.000,1,688,48,0
2460,9249483045.718,9249483079.649,9249511522.403,28442.069,28476.685,34.616,33.931,0.685,71523.315,0,0.000,0,688,48,0
2461,9249611319.613,9249611361.213,9249639672.689,28309.992,28353.076,43.084,41.600,1.484,71646.924,0,0.000,0,688,48,0
2462,9249681113.620,9249681149.367,9249727717.118,28223.303,46603.498,18380.195,35.747,18344.448,53396.502,0,0.000,1,688,48,0
2463,9249767756.142,9249767785.294,9249796297.240,28511.044,28541.098,30.054,29.152,0.902,71458.902,0,0.000,0,688,48,0
2464,9249894505.311,9249894536.915,9249923617.584,29079.537,29112.273,32.736,31.604,1.132,70887.727,0,0.000,0,688,48,0
2465,9249960446.874,9249960476.395,9250011505.895,28491.483,51059.021,22567.538,29.521,22538.017,48940.979,0,0.000,1,688,48,0
2466,9250094246.020,9250094281.821,9250122938.050,28654.746,28692.030,37.284,35.801,1.483,71307.970,0,0.000,0,688,48,0
2467,9250184133.014,9250184175.796,9250212506.779,28329.802,28373.765,43.963,42.782,1.181,71626.235,0,0.000,0,688,48,0
2468,9250240214.478,9250240251.287,9250300824.245,28418.039,60609.767,32191.728,36.809,32154.919,39390.233,0,0.000,1,688,48,0
2469,9250345103.830,9250345142.701,9250373605.537,28461.607,28501.707,40.100,38.871,1.229,71498.293,0,0.000,0,688,48,0
2470,9250396810.831,9250396841.377,9250461873.397,28898.456,65062.566,36164.110,30.546,36133.564,34937.434,0,0.000,1,688,48,0
2471,9250540515.995,9250540546.828,9250568744.359,28196.514,28228.364,31.850,30.833,1.017,71771.636,0,0.000,0,688,48,0
2472,9250627507.550,9250627542.092,9250655767.134,28223.715,28259.584,35.869,34.542,1.327,71740.416,0,0.000,0,688,48,0
2473,9250745934.385,9250745977.638,9250774267.981,28289.225,28333.596,44.371,43.253,1.118,71666.404,0,0.000,0,688,48,0
2474,9250816512.612,9250816541.739,9250863066.101,29572.408,46553.489,16981.081,29.127,16951.954,53446.511,0,0.000,1,688,48,0
2475,9250905404.301,9250905431.032,9250933867.615,28435.802,28463.314,27.512,26.731,0.781,71536.686,0,0.000,0,688,48,0
2476,9250999341.201,9250999372.600,9251027584.769,28211.164,28243.568,32.404,31.399,1.005,71756.432,0,0.000,0,688,48,0
2477,9251072079.533,9251072111.045,9251100366.357,28254.482,28286.824,32.342,31.512,0.830,71713.176,0,0.000,0,688,48,0
2478,9251157786.485,9251157817.491,9251186202.837,28384.567,28416.352,31.785,31.006,0.779,71583.648,0,0.000,0,688,48,0
2479,9251224027.321,9251224055.163,9251274077.885,28206.856,50050.564,21843.708,27.842,21815.866,49949.436,0,0.000,1,688,48,0
2480,9251334303.818,9251334334.188,9251363172.045,28836.688,28868.227,31.539,30.370,1.169,71131.773,0,0.000,0,688,48,0
2481,9251471560.998,9251471594.557,9251500158.752,28562.936,28597.754,34.818,33.559,1.259,71402.246,0,0.000,0,688,48,0
2482,9251565245.997,9251565280.854,9251593787.286,28505.361,28541.289,35.928,34.857,1.071,71458.711,0,0.000,0,688,48,0
2483,9251673160.983,9251673210.464,9251701594.736,28382.890,28433.753,50.863,49.481,1.382,71566.247,0,0.000,0,688,48,0
2484,9251737369.718,9251737402.338,9251789945.015,28364.929,52575.297,24210.368,32.620,24177.748,47424.703,0,0.000,1,688,48,0
2485,9251878100.406,9251878148.247,9251906563.163,28413.588,28462.757,49.169,47.841,1.328,71537.243,0,0.000,0,688,48,0
2486,9251979048.913,9251979084.036,9252007338.968,28254.065,28290.055,35.990,35.123,0.867,71709.945,0,0.000,0,688,48,0
2487,9252082309.771,9252082345.753,9252110911.621,28564.819,28601.850,37.031,35.982,1.049,71398.150,0,0.000,0,688,48,0
2488,9252135049.376,9252135083.492,9252198777.129,28353.992,63727.753,35373.761,34.116,35339.645,36272.247,0,0.000,1,688,48,0
2489,9252257656.984,9252257697.863,9252357777.773,40394.675,100120.789,59726.114,40.879,59685.235,-120.789,1,120.789,1,688,48,0
2490,9252332191.231,9252357792.993,9252385972.134,28178.934,53780.903,25601.969,25601.762,0.207,46219.097,0,0.000,0,688,48,0
2491,9252471105.808,9252471148.043,9252499423.898,28274.426,28318.090,43.664,42.235,1.429,71681.910,0,0.000,0,688,48,0
2492,9252583038.622,9252583072.275,9252611480.860,28407.492,28442.238,34.746,33.653,1.093,71557.762,0,0.000,0,688,48,0
2493,9252673303.517,9252673343.376,9252702353.732,29009.099,29050.215,41.116,39.859,1.257,70949.785,0,0.000,0,688,48,0
2494,9252790533.557,9252790570.270,9252818762.278,28190.322,28228.721,38.399,36.713,1.686,71771.279,0,0.000,0,688,48,0
2495,9252898545.272,9252898593.633,9252927060.796,28465.552,28515.524,49.972,48.361,1.611,71484.476,0,0.000,0,688,48,0
2496,9252988999.170,9252989044.954,9253017469.429,28423.578,28470.259,46.681,45.784,0.897,71529.741,0,0.000,0,688,48,0
2497,9253062774.143,9253062803.930,9253091403.845,28598.973,28629.702,30.729,29.787,0.942,71370.298,0,0.000,0,688,48,0
2498,9253117095.855,9253117126.806,9253179548.354,28620.034,62452.499,33832.465,30.951,33801.514,37547.501,0,0.000,1,688,48,0
2499,9253230708.580,9253230740.807,9253259135.971,28394.213,28427.391,33.178,32.227,0.951,71572.609,0,0.000,0,688,48,0
2500,9253330320.742,9253330351.286,9253359009.535,28657.097,28688.793,31.696,30.544,1.152,71311.207,0,0.000,0,688,48,0
2501,9253437135.815,9253437168.651,9253465526.110,28356.045,28390.295,34.250,32.836,1.414,71609.705,0,0.000,0,688,48,0
2502,9253505281.752,9253505312.818,9253553717.937,28242.627,48436.185,20193.558,31.066,20162.492,51563.815,0,0.000,1,688,48,0
2503,9253650281.822,9253650322.277,9253679047.062,28723.680,28765.240,41.560,40.455,1.105,71234.760,0,0.000,0,688,48,0
2504,9253741365.070,9253741399.238,9253769667.708,28267.433,28302.638,35.205,34.168,1.037,71697.362,0,0.000,0,688,48,0
2505,9253838016.680,9253838049.954,9253866406.031,28354.851,28389.351,34.500,33.274,1.226,71610.649,0,0.000,0,688,48,0
2506,9253982606.997,9253982645.339,9254010935.652,28289.000,28328.655,39.655,38.342,1.313,71671.345,0,0.000,0,688,48,0
2507,9254086490.407,9254086535.086,9254114919.491,28383.048,28429.084,46.036,44.679,1.357,71570.916,0,0.000,0,688,48,0
2508,9254204071.853,9254204109.615,9254232570.394,28459.863,28498.541,38.678,37.762,0.916,71501.459,0,0.000,0,688,48,0
2509,9254296775.414,9254296808.243,9254325164.879,28355.608,28389.465,33.857,32.829,1.028,71610.535,0,0.000,0,688,48,0
2510,9254397454.538,9254397492.030,9254426048.176,28555.066,28593.638,38.572,37.492,1.080,71406.362,0,0.000,0,688,48,0
2511,9254532305.323,9254532342.243,9254560637.401,28293.825,28332.078,38.253,36.920,1.333,71667.922,0,0.000,0,688,48,0
2512,9254650014.758,9254650050.188,9254678328.342,28276.938,28313.584,36.646,35.430,1.216,71686.416,0,0.000,0,688,48,0
2513,9254740722.560,9254740762.865,9254769059.393,28295.265,28336.833,41.568,40.305,1.263,71663.167,0,0.000,0,688,48,0
2514,9254866022.783,9254866061.947,9254894344.764,28281.607,28321.981,40.374,39.164,1.210,71678.019,0,0.000,0,688,48,0
2515,9255006063.936,9255006101.813,9255034508.512,28405.598,28444.576,38.978,37.877,1.101,71555.424,0,0.000,0,688,48,0
2516,9255134684.907,9255134719.421,9255162927.476,28206.935,28242.569,35.634,34.514,1.120,71757.431,0,0.000,0,688,48,0
2517,9255280981.433,9255281036.933,9255309543.112,28504.861,28561.679,56.818,55.500,1.318,71438.321,0,0.000,0,688,48,0
2518,9255350170.410,9255350200.831,9255397624.253,28422.152,47453.843,19031.691,30.421,19001.270,52546.157,0,0.000,1,688,48,0
2519,9255478208.884,9255478239.099,9255506703.194,28463.082,28494.310,31.228,30.215,1.013,71505.690,0,0.000,0,688,48,0
2520,9255529816.901,9255529851.202,9255594542.155,28456.818,64725.254,36268.436,34.301,36234.135,35274.746,0,0.000,1,688,48,0
2521,9255628121.995,9255628151.845,9255656500.744,28348.053,28378.749,30.696,29.850,0.846,71621.251,0,0.000,0,688,48,0
2522,9255751027.579,9255751071.351,9255779295.959,28223.076,28268.380,45.304,43.772,1.532,71731.620,0,0.000,0,688,48,0
2523,9255826749.740,9255826789.778,9255855527.470,28736.444,28777.730,41.286,40.038,1.248,71222.270,0,0.000,0,688,48,0
2524,9255906630.780,9255906670.173,9255934964.134,28292.323,28333.354,41.031,39.393,1.638,71666.646,0,0.000,0,688,48,0
2525,9256006262.515,9256006304.710,9256034701.817,28396.057,28439.302,43.245,42.195,1.050,71560.698,0,0.000,0,688,48,0
2526,9256064327.412,9256064356.324,9256123129.144,28488.808,58801.732,30312.924,28.912,30284.012,41198.268,0,0.000,1,688,48,0
2527,9256193129.337,9256193161.543,9256221383.219,28220.726,28253.882,33.156,32.206,0.950,71746.118,0,0.000,0,688,48,0
2528,9256298220.546,9256298251.994,9256326497.912,28244.902,28277.366,32.464,31.448,1.016,71722.634,0,0.000,0,688,48,0
2529,9256405504.346,9256405539.313,9256433974.798,28434.173,28470.452,36.279,34.967,1.312,71529.548,0,0.000,0,688,48,0
2530,9256499033.442,9256499072.899,9256527631.942,28558.193,28598.500,40.307,39.457,0.850,71401.500,0,0.000,0,688,48,0
2531,9256581975.979,9256582028.676,9256610855.388,28825.771,28879.409,53.638,52.697,0.941,71120.591,0,0.000,0,688,48,0
2532,9256670215.406,9256670253.388,9256698496.422,28241.600,28281.016,39.416,37.982,1.434,71718.984,0,0.000,0,688,48,0
2533,9256758915.049,9256758950.712,9256787410.368,28458.941,28495.319,36.378,35.663,0.715,71504.681,0,0.000,0,688,48,0
2534,9256856317.493,9256856355.432,9256884740.503,28383.779,28423.010,39.231,37.939,1.292,71576.990,0,0.000,0,688,48,0
2535,9256983415.228,9256983450.074,9257011770.283,28319.123,28355.055,35.932,34.846,1.086,71644.945,0,0.000,0,688,48,0
2536,9257118385.432,9257118428.497,9257146800.197,28370.364,28414.765,44.401,43.065,1.336,71585.235,0,0.000,0,688,48,0
2537,9257191730.929,9257191767.881,9257220084.865,28315.928,28353.936,38.008,36.952,1.056,71646.064,0,0.000,0,688,48,0
2538,9257278973.237,9257279026.670,9257317086.478,38058.528,38113.241,54.713,53.433,1.280,61886.759,0,0.000,0,688,48,0
2539,9257385756.286,9257385792.388,9257414379.376,28586.189,28623.090,36.901,36.102,0.799,71376.910,0,0.000,0,688,48,0
2540,9257464305.812,9257464333.703,9257492685.193,28350.607,28379.381,28.774,27.891,0.883,71620.619,0,0.000,0,688,48,0
2541,9257523535.447,9257523565.292,9257581215.186,29316.804,57679.739,28362.935,29.845,28333.090,42320.261,0,0.000,1,688,48,0
2542,9257598651.641,9257598678.699,9257670858.511,28868.192,72206.870,43338.678,27.058,43311.620,27793.130,0,0.000,1,688,48,0
2543,9257649020.686,9257670870.747,9257699155.838,28284.859,50135.152,21850.293,21850.061,0.232,49864.848,0,0.000,0,688,48,0
2544,9257721060.730,9257721082.689,9257786696.302,28284.205,65635.572,37351.367,21.959,37329.408,34364.428,0,0.000,1,688,48,0
2545,9257812955.797,9257812991.561,9257875687.527,28362.185,62731.730,34369.545,35.764,34333.781,37268.270,0,0.000,1,688,48,0
2546,9257943717.602,9257943749.625,9257972118.087,28367.641,28400.485,32.844,32.023,0.821,71599.515,0,0.000,0,688,48,0
2547,9258021120.332,9258021151.379,9258049758.095,28605.838,28637.763,31.925,31.047,0.878,71362.237,0,0.000,0,688,48,0
2548,9258159250.355,9258159286.650,9258187676.567,28388.620,28426.212,37.592,36.295,1.297,71573.788,0,0.000,0,688,48,0
2549,9258241790.880,9258241823.725,9258270143.131,28318.285,28352.251,33.966,32.845,1.121,71647.749,0,0.000,0,688,48,0
2550,9258385488.342,9258385523.732,9258413878.685,28353.786,28390.343,36.557,35.390,1.167,71609.657,0,0.000,0,688,48,0
2551,9258458495.738,9258458532.315,9258486786.815,28253.498,28291.077,37.579,36.577,1.002,71708.923,0,0.000,0,688,48,0
2552,9258533443.938,9258533486.395,9258562120.696,28632.975,28676.758,43.783,42.457,1.326,71323.242,0,0.000,0,688,48,0
2553,9258637910.768,9258637943.774,9258666463.044,28517.962,28552.276,34.314,33.006,1.308,71447.724,0,0.000,0,688,48,0
2554,9258738783.410,9258738819.798,9258767686.551,28865.561,28903.141,37.580,36.388,1.192,71096.859,0,0.000,0,688,48,0
2555,9258822750.410,9258822791.361,9258852478.555,29685.987,29728.145,42.158,40.951,1.207,70271.855,0,0.000,0,688,48,0
2556,9258966652.977,9258966686.201,9258995067.077,28379.819,28414.100,34.281,33.224,1.057,71585.900,0,0.000,0,688,48,0
2557,9259111839.356,9259111879.701,9259140161.137,28280.206,28321.781,41.575,40.345,1.230,71678.219,0,0.000,0,688,48,0
2558,9259171581.356,9259171611.768,9259227660.815,28176.744,56079.459,27902.715,30.412,27872.303,43920.541,0,0.000,1,688,48,0
2559,9259316353.967,9259316398.052,9259344743.821,28344.833,28389.854,45.021,44.085,0.936,71610.146,0,0.000,0,688,48,0
2560,9259458517.793,9259458554.996,9259486981.181,28424.660,28463.388,38.728,37.203,1.525,71536.612,0,0.000,0,688,48,0
2561,9259608237.441,9259608278.013,9259636578.131,28298.901,28340.690,41.789,40.572,1.217,71659.310,0,0.000,0,688,48,0
2562,9259712692.349,9259712727.889,9259740982.693,28253.554,28290.344,36.790,35.540,1.250,71709.656,0,0.000,0,688,48,0
2563,9259825841.120,9259825884.075,9259854127.067,28241.859,28285.947,44.088,42.955,1.133,71714.053,0,0.000,0,688,48,0
2564,9259967801.320,9259967839.907,9259996063.514,28222.461,28262.194,39.733,38.587,1.146,71737.806,0,0.000,0,688,48,0
2565,9260106195.924,9260106238.491,9260134487.513,28247.398,28291.589,44.191,42.567,1.624,71708.411,0,0.000,0,688,48,0
2566,9260208088.876,9260208125.175,9260236319.706,28193.222,28230.830,37.608,36.299,1.309,71769.170,0,0.000,0,688,48,0
2567,9260294124.765,9260294161.095,9260322645.256,28482.646,28520.491,37.845,36.330,1.515,71479.509,0,0.000,0,688,48,0
2568,9260373091.000,9260373127.444,9260401401.264,28273.002,28310.264,37.262,36.444,0.818,71689.736,0,0.000,0,688,48,0
2569,9260424489.978,9260424517.362,9260489432.617,28792.658,64942.639,36149.981,27.384,36122.597,35057.361,0,0.000,1,688,48,0
2570,9260496274.264,9260496301.154,9260577736.568,28323.474,81462.304,53138.830,26.890,53111.940,18537.696,0,0.000,1,688,48,0
2571,9260552027.223,9260577748.976,9260606025.067,28275.883,53997.844,25721.961,25721.753,0.208,46002.156,0,0.000,0,688,48,0
2572,9260640522.193,9260640550.705,9260694888.499,28231.399,54366.306,26134.907,28.512,26106.395,45633.694,0,0.000,1,688,48,0
2573,9260751136.205,9260751177.152,9260779527.597,28349.579,28391.392,41.813,40.947,0.866,71608.608,0,0.000,0,688,48,0
2574,9260818163.447,9260818192.664,9260867897.895,28537.544,49734.448,21196.904,29.217,21167.687,50265.552,0,0.000,1,688,48,0
2575,9260907856.372,9260907893.705,9260936440.078,28545.246,28583.706,38.460,37.333,1.127,71416.294,0,0.000,0,688,48,0
2576,9260995437.206,9260995468.622,9261024149.960,28680.330,28712.754,32.424,31.416,1.008,71287.246,0,0.000,0,688,48,0
2577,9261109335.255,9261109367.769,9261137850.946,28481.882,28515.691,33.809,32.514,1.295,71484.309,0,0.000,0,688,48,0
2578,9261220387.251,9261220414.188,9261248729.642,28314.654,28342.391,27.737,26.937,0.800,71657.609,0,0.000,0,688,48,0
2579,9261364637.504,9261364671.392,9261392988.253,28315.765,28350.749,34.984,33.888,1.096,71649.251,0,0.000,0,688,48,0
2580,9261495935.418,9261495971.057,9261524377.696,28405.199,28442.278,37.079,35.639,1.440,71557.722,0,0.000,0,688,48,0
2581,9261614504.969,9261614541.995,9261643052.541,28509.406,28547.572,38.166,37.026,1.140,71452.428,0,0.000,0,688,48,0
2582,9261730666.931,9261730704.586,9261758957.330,28251.550,28290.399,38.849,37.655,1.194,71709.601,0,0.000,0,688,48,0
2583,9261787833.215,9261787873.618,9261847152.472,28580.215,59319.257,30739.042,40.403,30698.639,40680.743,0,0.000,1,688,48,0
2584,9261926186.279,9261926221.459,9261954646.033,28423.191,28459.754,36.563,35.180,1.383,71540.246,0,0.000,0,688,48,0
2585,9262022204.904,9262022242.043,9262050474.526,28231.266,28269.622,38.356,37.139,1.217,71730.378,0,0.000,0,688,48,0
2586,9262121651.430,9262121684.395,9262150119.707,28434.178,28468.277,34.099,32.965,1.134,71531.723,0,0.000,0,688,48,0
2587,9262205620.394,9262205655.264,9262234058.289,28401.667,28437.895,36.228,34.870,1.358,71562.105,0,0.000,0,688,48,0
2588,9262262322.942,9262262349.821,9262323649.985,29667.232,61327.043,31659.811,26.879,31632.932,38672.957,0,0.000,1,688,48,0
2589,9262322586.058,9262323666.099,9262421568.507,38266.252,98982.449,60716.197,1080.041,59636.156,1017.551,0,0.000,1,688,48,0
2590,9262418218.065,9262421581.374,9262509676.448,28440.341,91458.383,63018.042,3363.309,59654.733,8541.617,0,0.000,1,688,48,0
2591,9262555863.970,9262555886.613,9262584321.209,28434.356,28457.239,22.883,22.643,0.240,71542.761,0,0.000,0,688,48,0
2592,9262639480.656,9262639518.022,9262667848.904,28329.971,28368.248,38.277,37.366,0.911,71631.752,0,0.000,0,688,48,0
2593,9262742956.990,9262742997.075,9262771434.249,28435.933,28477.259,41.326,40.085,1.241,71522.741,0,0.000,0,688,48,0
2594,9262855620.120,9262855661.036,9262884172.440,28509.983,28552.320,42.337,40.916,1.421,71447.680,0,0.000,0,688,48,0
2595,9262934118.200,9262934150.575,9262962786.773,28634.915,28668.573,33.658,32.375,1.283,71331.427,0,0.000,0,688,48,0
2596,9263039649.445,9263039694.167,9263067886.653,28191.202,28237.208,46.006,44.722,1.284,71762.792,0,0.000,0,688,48,0
