# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4328,6167800474.215,6167800490.949,6167807199.369,6708.059,6725.154,17.095,16.734,0.361,3274.846,0,0.000,0,17,48,0
4329,6167810474.215,6167810489.281,6167817150.067,6660.404,6675.852,15.448,15.066,0.382,3324.148,0,0.000,0,17,48,0
4330,6167820474.215,6167820489.898,6167827075.958,6585.707,6601.743,16.036,15.683,0.353,3398.257,0,0.000,0,17,48,0
4331,6167830474.215,6167830489.706,6167837080.201,6590.123,6605.986,15.863,15.491,0.372,3394.014,0,0.000,0,17,48,0
4332,6167840474.215,6167840493.870,6167846965.477,6471.195,6491.262,20.067,19.655,0.412,3508.738,0,0.000,0,17,48,0
4333,6167850474.215,6167850491.494,6167857233.186,6741.298,6758.971,17.673,17.279,0.394,3241.029,0,0.000,0,17,48,0
4334,6167860474.215,6167860489.670,6167866975.321,6474.621,6501.106,26.485,15.455,11.030,3498.894,0,0.000,0,17,48,0
4335,6167870474.215,6167870488.274,6167876988.791,6486.924,6514.576,27.652,14.059,13.593,3485.424,0,0.000,0,17,48,0
4336,6167880474.215,6167880489.382,6167887045.197,6555.460,6570.982,15.522,15.167,0.355,3429.018,0,0.000,0,17,48,0
4337,6167890474.215,6167890489.670,6167896961.354,6471.265,6487.139,15.874,15.455,0.419,3512.861,0,0.000,0,17,48,0
4338,6167900474.215,6167900487.760,6167907232.676,6739.752,6758.461,18.709,13.545,5.164,3241.539,0,0.000,0,17,48,0
4339,6167910474.215,6167910501.403,6167916909.365,6407.537,6435.150,27.613,27.188,0.425,3564.850,0,0.000,0,17,48,0
4340,6167920474.215,6167920490.457,6167927123.816,6619.630,6649.601,29.971,16.242,13.729,3350.399,0,0.000,0,17,48,0
4341,6167930474.215,6167930500.223,6167937044.296,6543.652,6570.081,26.429,26.008,0.421,3429.919,0,0.000,0,17,48,0
4342,6167940474.215,6167940504.246,6167946954.346,6449.677,6480.131,30.454,30.031,0.423,3519.869,0,0.000,0,17,48,0
4343,6167950474.215,6167950491.567,6167957255.207,6763.279,6780.992,17.713,17.352,0.361,3219.008,0,0.000,0,17,48,0
4344,6167960474.215,6167960490.702,6167966853.874,6362.766,6379.659,16.893,16.487,0.406,3620.341,0,0.000,0,17,48,0
4345,6167970474.215,6167970488.958,6167977014.423,6525.094,6540.208,15.114,14.743,0.371,3459.792,0,0.000,0,17,48,0
4346,6167980474.215,6167980492.912,6167987014.392,6520.980,6540.177,19.197,18.697,0.500,3459.823,0,0.000,0,17,48,0
4347,6167990474.215,6167990501.301,6167997185.450,6683.758,6711.235,27.477,27.086,0.391,3288.765,0,0.000,0,17,48,0
4348,6168000474.215,6168000502.583,6168007059.571,6556.543,6585.356,28.813,28.368,0.445,3414.644,0,0.000,0,17,48,0
4349,6168010474.215,6168010504.106,6168017115.358,6610.839,6641.143,30.304,29.891,0.413,3358.857,0,0.000,0,17,48,0
4350,6168020474.215,6168020493.887,6168026937.745,6443.419,6463.530,20.111,19.672,0.439,3536.470,0,0.000,0,17,48,0
4351,6168030474.215,6168030500.649,6168037061.764,6560.726,6587.549,26.823,26.434,0.389,3412.451,0,0.000,0,17,48,0
4352,6168040474.215,6168040493.635,6168046911.134,6417.071,6436.919,19.848,19.420,0.428,3563.081,0,0.000,0,17,48,0
4353,6168050474.215,6168050492.710,6168057070.114,6577.027,6595.899,18.872,18.495,0.377,3404.101,0,0.000,0,17,48,0
4354,6168060474.215,6168060493.792,6168067083.737,6589.545,6609.522,19.977,19.577,0.400,3390.478,0,0.000,0,17,48,0
4355,6168070474.215,6168070489.504,6168077241.816,6751.906,6767.601,15.695,15.289,0.406,3232.399,0,0.000,0,17,48,0
4356,6168080474.215,6168080490.982,6168087270.095,6778.700,6795.880,17.180,16.767,0.413,3204.120,0,0.000,0,17,48,0
4357,6168090474.215,6168090489.716,6168097282.260,6779.482,6808.045,28.563,15.501,13.062,3191.955,0,0.000,0,17,48,0
4358,6168100474.215,6168100489.641,6168107258.733,6768.703,6784.518,15.815,15.426,0.389,3215.482,0,0.000,0,17,48,0
4359,6168110474.215,6168110499.374,6168117274.725,6774.947,6800.510,25.563,25.159,0.404,3199.490,0,0.000,0,17,48,0
4360,6168120474.215,6168120489.035,6168127076.663,6587.216,6602.448,15.232,14.820,0.412,3397.552,0,0.000,0,17,48,0
4361,6168130474.215,6168130489.543,6168137335.016,6844.858,6860.801,15.943,15.328,0.615,3139.199,0,0.000,0,17,48,0
4362,6168140474.215,6168140502.651,6168147198.297,6695.073,6724.082,29.009,28.436,0.573,3275.918,0,0.000,0,17,48,0
4363,6168150474.215,6168150496.565,6168157126.892,6629.709,6652.677,22.968,22.350,0.618,3347.323,0,0.000,0,17,48,0
4364,6168160474.215,6168160506.996,6168167118.681,6611.229,6644.466,33.237,32.781,0.456,3355.534,0,0.000,0,17,48,0
4365,6168170474.215,6168170503.346,6168176976.528,6472.739,6502.313,29.574,29.131,0.443,3497.687,0,0.000,0,17,48,0
4366,6168180474.215,6168180503.052,6168187310.018,6806.578,6835.803,29.225,28.837,0.388,3164.197,0,0.000,0,17,48,0
4367,6168190474.215,6168190502.463,6168196995.831,6492.975,6521.616,28.641,28.248,0.393,3478.384,0,0.000,0,17,48,0
4368,6168200474.215,6168200507.152,6168207314.046,6806.002,6839.831,33.829,32.937,0.892,3160.169,0,0.000,0,17,48,0
4369,6168210474.215,6168210488.963,6168217074.011,6584.671,6599.796,15.125,14.748,0.377,3400.204,0,0.000,0,17,48,0
4370,6168220474.215,6168220491.904,6168227064.696,6572.396,6590.481,18.085,17.689,0.396,3409.519,0,0.000,0,17,48,0
4371,6168230474.215,6168230501.948,6168237116.093,6613.734,6641.878,28.144,27.733,0.411,3358.122,0,0.000,0,17,48,0
4372,6168240474.215,6168240503.581,6168247111.600,6607.621,6637.385,29.764,29.366,0.398,3362.615,0,0.000,0,17,48,0
4373,6168250474.215,6168250489.292,6168256902.548,6412.828,6428.333,15.505,15.077,0.428,3571.667,0,0.000,0,17,48,0
4374,6168260474.215,6168260502.964,6168266898.178,6394.857,6423.963,29.106,28.749,0.357,3576.037,0,0.000,0,17,48,0
4375,6168270474.215,6168270504.264,6168277127.211,6622.552,6652.996,30.444,30.049,0.395,3347.004,0,0.000,0,17,48,0
4376,6168280474.215,6168280497.425,6168287232.848,6735.029,6758.633,23.604,23.210,0.394,3241.367,0,0.000,0,17,48,0
4377,6168290474.215,6168290490.351,6168297161.421,6668.240,6687.206,18.966,16.136,2.830,3312.794,0,0.000,0,17,48,0
4378,6168300474.215,6168300490.098,6168307126.785,6636.286,6652.570,16.284,15.883,0.401,3347.430,0,0.000,0,17,48,0
4379,6168310474.215,6168310488.888,6168317240.121,6750.838,6765.906,15.068,14.673,0.395,3234.094,0,0.000,0,17,48,0
4380,6168320474.215,6168320502.415,6168327122.165,6619.374,6647.950,28.576,28.200,0.376,3352.050,0,0.000,0,17,48,0
4381,6168330474.215,6168330487.943,6168337099.313,6611.028,6625.098,14.070,13.728,0.342,3374.902,0,0.000,0,17,48,0
4382,6168340474.215,6168340494.338,6168346966.812,6472.007,6492.597,20.590,20.123,0.467,3507.403,0,0.000,0,17,48,0
4383,6168350474.215,6168350492.511,6168357036.251,6543.384,6562.036,18.652,18.296,0.356,3437.964,0,0.000,0,17,48,0
4384,6168360474.215,6168360495.746,6168366935.440,6439.110,6461.225,22.115,21.531,0.584,3538.775,0,0.000,0,17,48,0
4385,6168370474.215,6168370503.537,6168377408.842,6904.859,6934.627,29.768,29.322,0.446,3065.373,0,0.000,0,17,48,0
4386,6168380474.215,6168380488.596,6168387063.558,6574.421,6589.343,14.922,14.381,0.541,3410.657,0,0.000,0,17,48,0
4387,6168390474.215,6168390502.475,6168397006.887,6503.847,6532.672,28.825,28.260,0.565,3467.328,0,0.000,0,17,48,0
4388,6168400474.215,6168400489.320,6168407386.139,6883.505,6911.924,28.419,15.105,13.314,3088.076,0,0.000,0,17,48,0
4389,6168410474.215,6168410489.210,6168417269.350,6779.776,6795.135,15.359,14.995,0.364,3204.865,0,0.000,0,17,48,0
4390,6168420474.215,6168420489.879,6168427266.576,6776.343,6792.361,16.018,15.664,0.354,3207.639,0,0.000,0,17,48,0
4391,6168430474.215,6168430489.854,6168437224.989,6734.442,6750.774,16.332,15.639,0.693,3249.226,0,0.000,0,17,48,0
4392,6168440474.215,6168440495.314,6168446881.941,6386.205,6407.726,21.521,21.099,0.422,3592.274,0,0.000,0,17,48,0
4393,6168450474.215,6168450500.548,6168457118.007,6617.031,6643.792,26.761,26.333,0.428,3356.208,0,0.000,0,17,48,0
4394,6168460474.215,6168460504.480,6168466910.350,6405.439,6436.135,30.696,30.265,0.431,3563.865,0,0.000,0,17,48,0
4395,6168470474.215,6168470492.303,6168476772.112,6279.388,6297.897,18.509,18.088,0.421,3702.103,0,0.000,0,17,48,0
4396,6168480474.215,6168480499.254,6168487049.752,6550.113,6575.537,25.424,25.039,0.385,3424.463,0,0.000,0,17,48,0
4397,6168490474.215,6168490493.164,6168496883.073,6389.477,6408.858,19.381,18.949,0.432,3591.142,0,0.000,0,17,48,0
4398,6168500474.215,6168500488.884,6168506966.216,6476.942,6492.001,15.059,14.669,0.390,3507.999,0,0.000,0,17,48,0
4399,6168510474.215,6168510489.793,6168517152.888,6662.678,6678.673,15.995,15.578,0.417,3321.327,0,0.000,0,17,48,0
4400,6168520474.215,6168520489.077,6168526993.663,6504.199,6519.448,15.249,14.862,0.387,3480.552,0,0.000,0,17,48,0
4401,6168530474.215,6168530488.900,6168536909.029,6419.744,6434.814,15.070,14.685,0.385,3565.186,0,0.000,0,17,48,0
4402,6168540474.215,6168540502.519,6168547037.194,6534.280,6562.979,28.699,28.304,0.395,3437.021,0,0.000,0,17,48,0
4403,6168550474.215,6168550489.428,6168557255.763,6765.910,6781.548,15.638,15.213,0.425,3218.452,0,0.000,0,17,48,0
4404,6168560474.215,6168560503.262,6168567321.741,6818.034,6847.526,29.492,29.047,0.445,3152.474,0,0.000,0,17,48,0
4405,6168570474.215,6168570503.514,6168577301.238,6797.293,6827.023,29.730,29.299,0.431,3172.977,0,0.000,0,17,48,0
4406,6168580474.215,6168580491.018,6168587197.466,6706.013,6723.251,17.238,16.803,0.435,3276.749,0,0.000,0,17,48,0
4407,6168590474.215,6168590488.556,6168596851.162,6362.115,6376.947,14.832,14.341,0.491,3623.053,0,0.000,0,17,48,0
4408,6168600474.215,6168600489.565,6168607062.301,6572.315,6588.086,15.771,15.350,0.421,3411.914,0,0.000,0,17,48,0
4409,6168610474.215,6168610489.046,6168617031.340,6541.523,6557.125,15.602,14.831,0.771,3442.875,0,0.000,0,17,48,0
4410,6168620474.215,6168620508.686,6168627063.462,6554.303,6589.247,34.944,34.471,0.473,3410.753,0,0.000,0,17,48,0
4411,6168630474.215,6168630504.083,6168637099.950,6595.435,6625.735,30.300,29.868,0.432,3374.265,0,0.000,0,17,48,0
4412,6168640474.215,6168640498.950,6168646970.609,6471.209,6496.394,25.185,24.735,0.450,3503.606,0,0.000,0,17,48,0
4413,6168650474.215,6168650496.478,6168656962.938,6466.037,6488.723,22.686,22.263,0.423,3511.277,0,0.000,0,17,48,0
4414,6168660474.215,6168660499.420,6168667111.726,6611.894,6637.511,25.617,25.205,0.412,3362.489,0,0.000,0,17,48,0
4415,6168670474.215,6168670490.180,6168677136.570,6633.104,6662.355,29.251,15.965,13.286,3337.645,0,0.000,0,17,48,0
4416,6168680474.215,6168680489.589,6168687125.819,6623.195,6651.604,28.409,15.374,13.035,3348.396,0,0.000,0,17,48,0
4417,6168690474.215,6168690502.443,6168697032.340,6529.479,6558.125,28.646,28.228,0.418,3441.875,0,0.000,0,17,48,0
4418,6168700474.215,6168700490.366,6168707159.449,6655.577,6685.234,29.657,16.151,13.506,3314.766,0,0.000,0,17,48,0
4419,6168710474.215,6168710503.626,6168717178.613,6674.545,6704.398,29.853,29.411,0.442,3295.602,0,0.000,0,17,48,0
4420,6168720474.215,6168720504.172,6168727124.404,6619.848,6650.189,30.341,29.957,0.384,3349.811,0,0.000,0,17,48,0
4421,6168730474.215,6168730501.745,6168737049.965,6547.810,6575.750,27.940,27.530,0.410,3424.250,0,0.000,0,17,48,0
4422,6168740474.215,6168740503.541,6168747048.483,6544.513,6574.268,29.755,29.326,0.429,3425.732,0,0.000,0,17,48,0
4423,6168750474.215,6168750504.059,6168757342.711,6838.178,6868.496,30.318,29.844,0.474,3131.504,0,0.000,0,17,48,0
4424,6168760474.215,6168760502.041,6168767333.791,6831.324,6859.576,28.252,27.826,0.426,3140.424,0,0.000,0,17,48,0
4425,6168770474.215,6168770491.050,6168777181.883,6690.410,6707.668,17.258,16.835,0.423,3292.332,0,0.000,0,17,48,0
4426,6168780474.215,6168780490.454,6168787262.317,6771.429,6788.102,16.673,16.239,0.434,3211.898,0,0.000,0,17,48,0
4427,6168790474.215,6168790489.086,6168797238.784,6749.327,6764.569,15.242,14.871,0.371,3235.431,0,0.000,0,17,48,0
4428,6168800474.215,6168800489.540,6168807171.761,6681.831,6697.546,15.715,15.325,0.390,3302.454,0,0.000,0,17,48,0
4429,6168810474.215,6168810491.036,6168817274.202,6782.746,6799.987,17.241,16.821,0.420,3200.013,0,0.000,0,17,48,0
4430,6168820474.215,6168820489.148,6168827061.716,6572.173,6587.501,15.328,14.933,0.395,3412.499,0,0.000,0,17,48,0
4431,6168830474.215,6168830489.175,6168837229.213,6739.632,6754.998,15.366,14.960,0.406,3245.002,0,0.000,0,17,48,0
4432,6168840474.215,6168840501.267,6168846935.145,6433.463,6460.930,27.467,27.052,0.415,3539.070,0,0.000,0,17,48,0
4433,6168850474.215,6168850489.530,6168857278.424,6788.506,6804.209,15.703,15.315,0.388,3195.791,0,0.000,0,17,48,0
4434,6168860474.215,6168860498.163,6168867006.296,6501.466,6532.081,30.615,23.948,6.667,3467.919,0,0.000,0,17,48,0
4435,6168870474.215,6168870489.268,6168877171.121,6681.427,6696.906,15.479,15.053,0.426,3303.094,0,0.000,0,17,48,0
4436,6168880474.215,6168880489.983,6168886953.230,6462.877,6479.015,16.138,15.768,0.370,3520.985,0,0.000,0,17,48,0
4437,6168890474.215,6168890489.008,6168897236.339,6746.939,6762.124,15.185,14.793,0.392,3237.876,0,0.000,0,17,48,0
4438,6168900474.215,6168900489.248,6168906977.992,6488.314,6503.777,15.463,15.033,0.430,3496.223,0,0.000,0,17,48,0
4439,6168910474.215,6168910496.966,6168917208.707,6711.312,6734.492,23.180,22.751,0.429,3265.508,0,0.000,0,17,48,0
4440,6168920474.215,6168920491.579,6168927167.610,6675.630,6693.395,17.765,17.364,0.401,3306.605,0,0.000,0,17,48,0
4441,6168930474.215,6168930489.205,6168937276.617,6774.287,6802.402,28.115,14.990,13.125,3197.598,0,0.000,0,17,48,0
4442,6168940474.215,6168940491.544,6168947180.395,6688.439,6706.180,17.741,17.329,0.412,3293.820,0,0.000,0,17,48,0
4443,6168950474.215,6168950490.133,6168956931.249,6432.993,6457.034,24.041,15.918,8.123,3542.966,0,0.000,0,17,48,0
4444,6168960474.215,6168960488.942,6168966887.892,6397.117,6413.677,16.560,14.727,1.833,3586.323,0,0.000,0,17,48,0
4445,6168970474.215,6168970490.465,6168977059.101,6568.218,6584.886,16.668,16.250,0.418,3415.114,0,0.000,0,17,48,0
4446,6168980474.215,6168980490.224,6168986928.292,6437.646,6454.077,16.431,16.009,0.422,3545.923,0,0.000,0,17,48,0
4447,6168990474.215,6168990488.364,6168996960.972,6463.740,6486.757,23.017,14.149,8.868,3513.243,0,0.000,0,17,48,0
4448,6169000474.215,6169000489.799,6169007225.160,6734.969,6750.945,15.976,15.584,0.392,3249.055,0,0.000,0,17,48,0
4449,6169010474.215,6169010489.430,6169016961.653,6471.821,6487.438,15.617,15.215,0.402,3512.562,0,0.000,0,17,48,0
4450,6169020474.215,6169020488.876,6169027171.915,6682.584,6697.700,15.116,14.661,0.455,3302.300,0,0.000,0,17,48,0
4451,6169030474.215,6169030503.675,6169037013.532,6509.459,6539.317,29.858,29.460,0.398,3460.683,0,0.000,0,17,48,0
4452,6169040474.215,6169040489.344,6169046753.831,6264.100,6279.616,15.516,15.129,0.387,3720.384,0,0.000,0,17,48,0
4453,6169050474.215,6169050490.686,6169057086.362,6595.296,6612.147,16.851,16.471,0.380,3387.853,0,0.000,0,17,48,0
4454,6169060474.215,6169060488.952,6169066876.182,6386.774,6401.967,15.193,14.737,0.456,3598.033,0,0.000,0,17,48,0
4455,6169070474.215,6169070502.041,6169077182.488,6679.980,6708.273,28.293,27.826,0.467,3291.727,0,0.000,0,17,48,0
4456,6169080474.215,6169080495.307,6169087234.001,6738.325,6759.786,21.461,21.092,0.369,3240.214,0,0.000,0,17,48,0
4457,6169090474.215,6169090490.084,6169097123.417,6632.956,6649.202,16.246,15.869,0.377,3350.798,0,0.000,0,17,48,0
4458,6169100474.215,6169100491.282,6169107154.696,6663.016,6680.481,17.465,17.067,0.398,3319.519,0,0.000,0,17,48,0
4459,6169110474.215,6169110494.801,6169117382.987,6887.779,6908.772,20.993,20.586,0.407,3091.228,0,0.000,0,17,48,0
4460,6169120474.215,6169120501.932,6169126886.641,6384.340,6412.426,28.086,27.717,0.369,3587.574,0,0.000,0,17,48,0
4461,6169130474.215,6169130490.397,6169137237.572,6746.738,6763.357,16.619,16.182,0.437,3236.643,0,0.000,0,17,48,0
4462,6169140474.215,6169140490.419,6169147037.373,6546.558,6563.158,16.600,16.204,0.396,3436.842,0,0.000,0,17,48,0
4463,6169150474.215,6169150503.837,6169157089.259,6584.618,6615.044,30.426,29.622,0.804,3384.956,0,0.000,0,17,48,0
4464,6169160474.215,6169160498.979,6169167108.910,6609.338,6634.695,25.357,24.764,0.593,3365.305,0,0.000,0,17,48,0
4465,6169170474.215,6169170496.926,6169177114.192,6616.831,6639.977,23.146,22.711,0.435,3360.023,0,0.000,0,17,48,0
4466,6169180474.215,6169180490.781,6169187118.618,6627.426,6644.403,16.977,16.566,0.411,3355.597,0,0.000,0,17,48,0
4467,6169190474.215,6169190489.592,6169197033.061,6543.093,6558.846,15.753,15.377,0.376,3441.154,0,0.000,0,17,48,0
4468,6169200474.215,6169200489.620,6169207151.182,6661.189,6676.967,15.778,15.405,0.373,3323.033,0,0.000,0,17,48,0
4469,6169210474.215,6169210489.909,6169217130.092,6638.915,6655.877,16.962,15.694,1.268,3344.123,0,0.000,0,17,48,0
4470,6169220474.215,6169220489.637,6169226911.091,6421.045,6436.876,15.831,15.422,0.409,3563.124,0,0.000,0,17,48,0
4471,6169230474.215,6169230490.551,6169237279.034,6787.666,6804.819,17.153,16.336,0.817,3195.181,0,0.000,0,17,48,0
4472,6169240474.215,6169240490.048,6169247091.090,6600.421,6616.875,16.454,15.833,0.621,3383.125,0,0.000,0,17,48,0
4473,6169250474.215,6169250499.853,6169257167.225,6666.891,6693.010,26.119,25.638,0.481,3306.990,0,0.000,0,17,48,0
4474,6169260474.215,6169260489.687,6169267238.934,6748.878,6764.719,15.841,15.472,0.369,3235.281,0,0.000,0,17,48,0
4475,6169270474.215,6169270491.073,6169277023.081,6531.618,6548.866,17.248,16.858,0.390,3451.134,0,0.000,0,17,48,0
4476,6169280474.215,6169280496.462,6169287558.285,7061.361,7084.070,22.709,22.247,0.462,2915.930,0,0.000,0,17,48,0
4477,6169290474.215,6169290504.573,6169297160.236,6655.257,6686.021,30.764,30.358,0.406,3313.979,0,0.000,0,17,48,0
4478,6169300474.215,6169300489.646,6169307281.407,6784.591,6807.192,22.601,15.431,7.170,3192.808,0,0.000,0,17,48,0
4479,6169310474.215,6169310489.997,6169317317.887,6827.485,6843.672,16.187,15.782,0.405,3156.328,0,0.000,0,17,48,0
4480,6169320474.215,6169320490.416,6169327057.304,6566.512,6583.089,16.577,16.201,0.376,3416.911,0,0.000,0,17,48,0
4481,6169330474.215,6169330489.753,6169337173.961,6683.838,6699.746,15.908,15.538,0.370,3300.254,0,0.000,0,17,48,0
4482,6169340474.215,6169340488.473,6169346975.735,6486.782,6501.520,14.738,14.258,0.480,3498.480,0,0.000,0,17,48,0
4483,6169350474.215,6169350489.853,6169357056.297,6565.800,6582.082,16.282,15.638,0.644,3417.918,0,0.000,0,17,48,0
4484,6169360474.215,6169360489.762,6169366954.886,6464.715,6480.671,15.956,15.547,0.409,3519.329,0,0.000,0,17,48,0
4485,6169370474.215,6169370491.541,6169377102.155,6610.185,6627.940,17.755,17.326,0.429,3372.060,0,0.000,0,17,48,0
4486,6169380474.215,6169380488.721,6169387329.672,6840.550,6855.457,14.907,14.506,0.401,3144.543,0,0.000,0,17,48,0
4487,6169390474.215,6169390489.942,6169396940.090,6449.731,6465.875,16.144,15.727,0.417,3534.125,0,0.000,0,17,48,0
4488,6169400474.215,6169400496.318,6169407051.794,6555.108,6577.579,22.471,22.103,0.368,3422.421,0,0.000,0,17,48,0
4489,6169410474.215,6169410491.867,6169417109.248,6604.195,6635.033,30.838,17.652,13.186,3364.967,0,0.000,0,17,48,0
4490,6169420474.215,6169420503.819,6169426992.921,6488.742,6518.706,29.964,29.604,0.360,3481.294,0,0.000,0,17,48,0
4491,6169430474.215,6169430489.160,6169437340.350,6850.816,6866.135,15.319,14.945,0.374,3133.865,0,0.000,0,17,48,0
4492,6169440474.215,6169440489.140,6169447145.393,6655.871,6671.178,15.307,14.925,0.382,3328.822,0,0.000,0,17,48,0
4493,6169450474.215,6169450500.170,6169457039.975,6539.400,6565.760,26.360,25.955,0.405,3434.240,0,0.000,0,17,48,0
4494,6169460474.215,6169460489.466,6169466999.575,6509.421,6525.360,15.939,15.251,0.688,3474.640,0,0.000,0,17,48,0
4495,6169470474.215,6169470489.249,6169477028.336,6538.226,6554.121,15.895,15.034,0.861,3445.879,0,0.000,0,17,48,0
4496,6169480474.215,6169480489.293,6169486915.313,6411.313,6441.098,29.785,15.078,14.707,3558.902,0,0.000,0,17,48,0
4497,6169490474.215,6169490498.103,6169497018.143,6519.655,6543.928,24.273,23.888,0.385,3456.072,0,0.000,0,17,48,0
4498,6169500474.215,6169500488.646,6169507032.714,6543.679,6558.499,14.820,14.431,0.389,3441.501,0,0.000,0,17,48,0
4499,6169510474.215,6169510490.577,6169516867.783,6367.589,6393.568,25.979,16.362,9.617,3606.432,0,0.000,0,17,48,0
4500,6169520474.215,6169520489.160,6169527086.344,6596.681,6612.129,15.448,14.945,0.503,3387.871,0,0.000,0,17,48,0
4501,6169530474.215,6169530499.112,6169537068.828,6569.194,6594.613,25.419,24.897,0.522,3405.387,0,0.000,0,17,48,0
4502,6169540474.215,6169540510.319,6169547181.826,6671.078,6707.611,36.533,36.104,0.429,3292.389,0,0.000,0,17,48,0
4503,6169550474.215,6169550492.708,6169557063.253,6570.114,6589.038,18.924,18.493,0.431,3410.962,0,0.000,0,17,48,0
4504,6169560474.215,6169560490.171,6169567074.098,6583.544,6599.883,16.339,15.956,0.383,3400.117,0,0.000,0,17,48,0
4505,6169570474.215,6169570489.756,6169577203.602,6713.422,6729.387,15.965,15.541,0.424,3270.613,0,0.000,0,17,48,0
4506,6169580474.215,6169580489.537,6169587290.466,6800.517,6816.251,15.734,15.322,0.412,3183.749,0,0.000,0,17,48,0
4507,6169590474.215,6169590490.162,6169597351.288,6860.735,6877.073,16.338,15.947,0.391,3122.927,0,0.000,0,17,48,0
4508,6169600474.215,6169600489.940,6169607205.426,6715.101,6731.211,16.110,15.725,0.385,3268.789,0,0.000,0,17,48,0
4509,6169610474.215,6169610489.678,6169616893.001,6395.529,6418.786,23.257,15.463,7.794,3581.214,0,0.000,0,17,48,0
4510,6169620474.215,6169620490.688,6169627067.547,6576.473,6593.332,16.859,16.473,0.386,3406.668,0,0.000,0,17,48,0
4511,6169630474.215,6169630491.498,6169636965.221,6473.332,6491.006,17.674,17.283,0.391,3508.994,0,0.000,0,17,48,0
4512,6169640474.215,6169640489.439,6169647094.747,6604.926,6620.532,15.606,15.224,0.382,3379.468,0,0.000,0,17,48,0
4513,6169650474.215,6169650489.424,6169656952.527,6462.662,6478.312,15.650,15.209,0.441,3521.688,0,0.000,0,17,48,0
4514,6169660474.215,6169660489.178,6169667193.164,6703.528,6718.949,15.421,14.963,0.458,3281.051,0,0.000,0,17,48,0
4515,6169670474.215,6169670490.775,6169676996.074,6496.071,6521.859,25.788,16.560,9.228,3478.141,0,0.000,0,17,48,0
4516,6169680474.215,6169680489.106,6169687357.218,6867.724,6883.003,15.279,14.891,0.388,3116.997,0,0.000,0,17,48,0
4517,6169690474.215,6169690490.662,6169696791.419,6300.324,6317.204,16.880,16.447,0.433,3682.796,0,0.000,0,17,48,0
4518,6169700474.215,6169700490.119,6169707290.666,6800.106,6816.451,16.345,15.904,0.441,3183.549,0,0.000,0,17,48,0
4519,6169710474.215,6169710491.123,6169717123.739,6632.216,6649.524,17.308,16.908,0.400,3350.476,0,0.000,0,17,48,0
4520,6169720474.215,6169720489.701,6169727061.569,6571.499,6587.354,15.855,15.486,0.369,3412.646,0,0.000,0,17,48,0
4521,6169730474.215,6169730489.765,6169737296.972,6806.840,6822.757,15.917,15.550,0.367,3177.243,0,0.000,0,17,48,0
4522,6169740474.215,6169740489.435,6169746940.882,6450.794,6466.667,15.873,15.220,0.653,3533.333,0,0.000,0,17,48,0
4523,6169750474.215,6169750488.616,6169757054.646,6565.671,6580.431,14.760,14.401,0.359,3419.569,0,0.000,0,17,48,0
4524,6169760474.215,6169760488.501,6169767013.524,6524.663,6539.309,14.646,14.286,0.360,3460.691,0,0.000,0,17,48,0
4525,6169770474.215,6169770494.369,6169777153.160,6658.250,6678.945,20.695,20.154,0.541,3321.055,0,0.000,0,17,48,0
4526,6169780474.215,6169780491.811,6169787131.367,6639.075,6657.152,18.077,17.596,0.481,3342.848,0,0.000,0,17,48,0
4527,6169790474.215,6169790503.067,6169797431.824,6928.324,6957.609,29.285,28.852,0.433,3042.391,0,0.000,0,17,48,0
4528,6169800474.215,6169800503.592,6169807139.145,6635.133,6664.930,29.797,29.377,0.420,3335.070,0,0.000,0,17,48,0
4529,6169810474.215,6169810494.447,6169817244.140,6748.691,6769.925,21.234,20.232,1.002,3230.075,0,0.000,0,17,48,0
4530,6169820474.215,6169820488.248,6169827138.139,6649.495,6663.924,14.429,14.033,0.396,3336.076,0,0.000,0,17,48,0
4531,6169830474.215,6169830494.682,6169837007.842,6512.514,6533.627,21.113,20.467,0.646,3466.373,0,0.000,0,17,48,0
4532,6169840474.215,6169840501.300,6169847070.627,6568.836,6596.412,27.576,27.085,0.491,3403.588,0,0.000,0,17,48,0
4533,6169850474.215,6169850490.934,6169857165.519,6674.209,6691.304,17.095,16.719,0.376,3308.696,0,0.000,0,17,48,0
4534,6169860474.215,6169860500.258,6169867155.332,6654.708,6681.117,26.409,26.043,0.366,3318.883,0,0.000,0,17,48,0
4535,6169870474.215,6169870490.318,6169876878.715,6388.003,6404.500,16.497,16.103,0.394,3595.500,0,0.000,0,17,48,0
4536,6169880474.215,6169880490.388,6169887191.647,6693.542,6717.432,23.890,16.173,7.717,3282.568,0,0.000,0,17,48,0
4537,6169890474.215,6169890500.639,6169897320.068,6819.028,6845.853,26.825,26.424,0.401,3154.147,0,0.000,0,17,48,0
4538,6169900474.215,6169900502.865,6169907121.370,6618.092,6647.155,29.063,28.650,0.413,3352.845,0,0.000,0,17,48,0
4539,6169910474.215,6169910497.744,6169917130.358,6632.208,6656.143,23.935,23.529,0.406,3343.857,0,0.000,0,17,48,0
