# probe kind=primes M=48 K=196 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4365,14496235804.604,14496235830.784,14496327908.223,92077.283,92103.619,26.336,26.180,0.156,7896.381,0,0.000,0,196,48,0
4366,14496335804.604,14496335830.415,14496428045.827,92214.956,92241.223,26.267,25.811,0.456,7758.777,0,0.000,0,196,48,0
4367,14496435804.604,14496435834.208,14496528157.728,92323.233,92353.124,29.891,29.604,0.287,7646.876,0,0.000,0,196,48,0
4368,14496535804.604,14496535834.700,14496628388.927,92553.490,92584.323,30.833,30.096,0.737,7415.677,0,0.000,0,196,48,0
4369,14496635804.604,14496635831.805,14496727586.160,91753.283,91781.556,28.273,27.201,1.072,8218.444,0,0.000,0,196,48,0
4370,14496735804.604,14496735830.607,14496828065.467,92234.576,92260.863,26.287,26.003,0.284,7739.137,0,0.000,0,196,48,0
4371,14496835804.604,14496835833.011,14496927988.276,92154.784,92183.672,28.888,28.407,0.481,7816.328,0,0.000,0,196,48,0
4372,14496935804.604,14496935850.392,14497027829.987,91977.983,92025.383,47.400,45.788,1.612,7974.617,0,0.000,0,196,48,0
4373,14497035804.604,14497035835.173,14497128295.356,92460.055,92490.752,30.697,30.569,0.128,7509.248,0,0.000,0,196,48,0
4374,14497135804.604,14497135834.851,14497228501.678,92666.371,92697.074,30.703,30.247,0.456,7302.926,0,0.000,0,196,48,0
4375,14497235804.604,14497235831.746,14497327357.284,91525.294,91552.680,27.386,27.142,0.244,8447.320,0,0.000,0,196,48,0
4376,14497335804.604,14497335830.996,14497427959.040,92127.783,92154.436,26.653,26.392,0.261,7845.564,0,0.000,0,196,48,0
4377,14497435804.604,14497435833.046,14497527691.360,91857.845,91886.756,28.911,28.442,0.469,8113.244,0,0.000,0,196,48,0
4378,14497535804.604,14497535830.234,14497627703.284,91872.682,91898.680,25.998,25.630,0.368,8101.320,0,0.000,0,196,48,0
4379,14497635804.604,14497635832.013,14497728122.613,92290.304,92318.009,27.705,27.409,0.296,7681.991,0,0.000,0,196,48,0
4380,14497735804.604,14497735826.993,14497827800.268,91972.919,91995.664,22.745,22.389,0.356,8004.336,0,0.000,0,196,48,0
4381,14497835804.604,14497835827.100,14497927787.090,91959.931,91982.486,22.555,22.496,0.059,8017.514,0,0.000,0,196,48,0
4382,14497935804.604,14497935832.083,14498027622.463,91789.754,91817.859,28.105,27.479,0.626,8182.141,0,0.000,0,196,48,0
4383,14498035804.604,14498035830.561,14498127405.963,91574.898,91601.359,26.461,25.957,0.504,8398.641,0,0.000,0,196,48,0
4384,14498135804.604,14498135826.633,14498228038.539,92211.799,92233.935,22.136,22.029,0.107,7766.065,0,0.000,0,196,48,0
4385,14498235804.604,14498235910.472,14498327904.341,91993.601,92099.737,106.136,105.868,0.268,7900.263,0,0.000,0,196,48,0
4386,14498335804.604,14498335834.187,14498427912.086,92077.475,92107.482,30.007,29.583,0.424,7892.518,0,0.000,0,196,48,0
4387,14498435804.604,14498435838.908,14498527841.613,92002.045,92037.009,34.964,34.304,0.660,7962.991,0,0.000,0,196,48,0
4388,14498535804.604,14498535831.058,14498627762.935,91930.958,91958.331,27.373,26.454,0.919,8041.669,0,0.000,0,196,48,0
4389,14498635804.604,14498635830.576,14498728134.991,92303.870,92330.387,26.517,25.972,0.545,7669.613,0,0.000,0,196,48,0
4390,14498735804.604,14498735836.772,14498827945.581,92108.551,92140.977,32.426,32.168,0.258,7859.023,0,0.000,0,196,48,0
4391,14498835804.604,14498835830.122,14498927847.615,92016.598,92043.011,26.413,25.518,0.895,7956.989,0,0.000,0,196,48,0
4392,14498935804.604,14498935833.562,14499027527.310,91693.517,91722.706,29.189,28.958,0.231,8277.294,0,0.000,0,196,48,0
4393,14499035804.604,14499035830.928,14499127802.587,91971.436,91997.983,26.547,26.324,0.223,8002.017,0,0.000,0,196,48,0
4394,14499135804.604,14499135828.693,14499227616.141,91787.389,91811.537,24.148,24.089,0.059,8188.463,0,0.000,0,196,48,0
4395,14499235804.604,14499235827.076,14499328395.442,92568.404,92590.838,22.434,22.472,-0.038,7409.162,0,0.000,0,196,48,0
4396,14499335804.604,14499335830.114,14499427950.600,92120.111,92145.996,25.885,25.510,0.375,7854.004,0,0.000,0,196,48,0
4397,14499435804.604,14499435830.316,14499527560.453,91730.082,91755.849,25.767,25.712,0.055,8244.151,0,0.000,0,196,48,0
4398,14499535804.604,14499535834.516,14499627678.392,91843.476,91873.788,30.312,29.912,0.400,8126.212,0,0.000,0,196,48,0
4399,14499635804.604,14499635826.733,14499727511.460,91684.487,91706.856,22.369,22.129,0.240,8293.144,0,0.000,0,196,48,0
4400,14499735804.604,14499735830.946,14499827840.687,92009.425,92036.083,26.658,26.342,0.316,7963.917,0,0.000,0,196,48,0
4401,14499835804.604,14499835830.709,14499927827.806,91996.838,92023.202,26.364,26.105,0.259,7976.798,0,0.000,0,196,48,0
4402,14499935804.604,14499935832.756,14500028103.922,92270.878,92299.318,28.440,28.152,0.288,7700.682,0,0.000,0,196,48,0
4403,14500035804.604,14500035833.659,14500127478.062,91643.995,91673.458,29.463,29.055,0.408,8326.542,0,0.000,0,196,48,0
4404,14500135804.604,14500135830.364,14500228085.202,92254.602,92280.598,25.996,25.760,0.236,7719.402,0,0.000,0,196,48,0
4405,14500235804.604,14500235832.451,14500327848.523,92016.050,92043.919,27.869,27.847,0.022,7956.081,0,0.000,0,196,48,0
4406,14500335804.604,14500335827.459,14500427147.940,91320.394,91343.336,22.942,22.855,0.087,8656.664,0,0.000,0,196,48,0
4407,14500435804.604,14500435836.079,14500527989.573,92153.205,92184.969,31.764,31.475,0.289,7815.031,0,0.000,0,196,48,0
4408,14500535804.604,14500535830.963,14500627507.808,91676.524,91703.204,26.680,26.359,0.321,8296.796,0,0.000,0,196,48,0
4409,14500635804.604,14500635832.804,14500727610.472,91777.353,91805.868,28.515,28.200,0.315,8194.132,0,0.000,0,196,48,0
4410,14500735804.604,14500735829.160,14500827842.548,92012.969,92037.944,24.975,24.556,0.419,7962.056,0,0.000,0,196,48,0
4411,14500835804.604,14500835832.556,14500928778.761,92945.995,92974.157,28.162,27.952,0.210,7025.843,0,0.000,0,196,48,0
4412,14500935804.604,14500935832.308,14501028344.078,92511.666,92539.474,27.808,27.704,0.104,7460.526,0,0.000,0,196,48,0
4413,14501035804.604,14501035851.021,14501128835.253,92982.488,93030.649,48.161,46.417,1.744,6969.351,0,0.000,0,196,48,0
4414,14501135804.604,14501135833.351,14501227870.029,92036.351,92065.425,29.074,28.747,0.327,7934.575,0,0.000,0,196,48,0
4415,14501235804.604,14501235830.442,14501327713.273,91882.138,91908.669,26.531,25.838,0.693,8091.331,0,0.000,0,196,48,0
4416,14501335804.604,14501335828.499,14501428112.954,92284.307,92308.350,24.043,23.895,0.148,7691.650,0,0.000,0,196,48,0
4417,14501435804.604,14501435832.328,14501527649.243,91816.371,91844.639,28.268,27.724,0.544,8155.361,0,0.000,0,196,48,0
4418,14501535804.604,14501535830.359,14501628104.264,92273.765,92299.660,25.895,25.755,0.140,7700.340,0,0.000,0,196,48,0
4419,14501635804.604,14501635829.116,14501727838.457,92009.077,92033.853,24.776,24.512,0.264,7966.147,0,0.000,0,196,48,0
4420,14501735804.604,14501735829.199,14501828081.439,92252.102,92276.835,24.733,24.595,0.138,7723.165,0,0.000,0,196,48,0
4421,14501835804.604,14501835828.144,14501927996.746,92168.519,92192.142,23.623,23.540,0.083,7807.858,0,0.000,0,196,48,0
4422,14501935804.604,14501935826.739,14502028094.388,92267.587,92289.784,22.197,22.135,0.062,7710.216,0,0.000,0,196,48,0
4423,14502035804.604,14502036699.525,14502128966.368,92266.774,93161.764,894.990,894.921,0.069,6838.236,0,0.000,0,196,48,0
4424,14502135804.604,14502135987.220,14502226772.043,90784.314,90967.439,183.125,182.616,0.509,9032.561,0,0.000,0,196,48,0
4425,14502235804.604,14502235831.932,14502327507.302,91675.265,91702.698,27.433,27.328,0.105,8297.302,0,0.000,0,196,48,0
4426,14502335804.604,14502335833.444,14502428094.659,92261.029,92290.055,29.026,28.840,0.186,7709.945,0,0.000,0,196,48,0
4427,14502435804.604,14502435832.177,14502528131.137,92298.932,92326.533,27.601,27.573,0.028,7673.467,0,0.000,0,196,48,0
4428,14502535804.604,14502535846.882,14502627953.755,92106.680,92149.151,42.471,42.278,0.193,7850.849,0,0.000,0,196,48,0
4429,14502635804.604,14502635834.515,14502727821.662,91987.044,92017.058,30.014,29.911,0.103,7982.942,0,0.000,0,196,48,0
4430,14502735804.604,14502735832.012,14502827336.713,91504.404,91532.109,27.705,27.408,0.297,8467.891,0,0.000,0,196,48,0
4431,14502835804.604,14502835831.677,14502928098.737,92267.043,92294.133,27.090,27.073,0.017,7705.867,0,0.000,0,196,48,0
4432,14502935804.604,14502935827.516,14503028041.316,92213.658,92236.712,23.054,22.912,0.142,7763.288,0,0.000,0,196,48,0
4433,14503035804.604,14503035835.477,14503127948.228,92111.822,92143.624,31.802,30.873,0.929,7856.376,0,0.000,0,196,48,0
4434,14503135804.604,14503135833.323,14503228485.988,92652.275,92681.384,29.109,28.719,0.390,7318.616,0,0.000,0,196,48,0
4435,14503235804.604,14503235833.742,14503327819.419,91985.508,92014.815,29.307,29.138,0.169,7985.185,0,0.000,0,196,48,0
4436,14503335804.604,14503335827.911,14503428100.809,92272.809,92296.205,23.396,23.307,0.089,7703.795,0,0.000,0,196,48,0
4437,14503435804.604,14503435836.098,14503528110.495,92274.093,92305.891,31.798,31.494,0.304,7694.109,0,0.000,0,196,48,0
4438,14503535804.604,14503535833.348,14503628095.683,92262.319,92291.079,28.760,28.744,0.016,7708.921,0,0.000,0,196,48,0
4439,14503635804.604,14503635830.726,14503728321.349,92490.602,92516.745,26.143,26.122,0.021,7483.255,0,0.000,0,196,48,0
4440,14503735804.604,14503735833.931,14503827781.526,91947.190,91976.922,29.732,29.327,0.405,8023.078,0,0.000,0,196,48,0
4441,14503835804.604,14503835836.413,14503928322.336,92485.512,92517.732,32.220,31.809,0.411,7482.268,0,0.000,0,196,48,0
4442,14503935804.604,14503935837.902,14504028316.466,92478.150,92511.862,33.712,33.298,0.414,7488.138,0,0.000,0,196,48,0
4443,14504035804.604,14504035849.584,14504128370.047,92519.088,92565.443,46.355,44.980,1.375,7434.557,0,0.000,0,196,48,0
4444,14504135804.604,14504135836.484,14504228359.867,92522.753,92555.263,32.510,31.880,0.630,7444.737,0,0.000,0,196,48,0
4445,14504235804.604,14504235830.391,14504327942.020,92110.879,92137.416,26.537,25.787,0.750,7862.584,0,0.000,0,196,48,0
4446,14504335804.604,14504335832.098,14504427236.791,91404.642,91432.187,27.545,27.494,0.051,8567.813,0,0.000,0,196,48,0
4447,14504435804.604,14504435827.602,14504527627.597,91800.051,91822.993,22.942,22.998,-0.056,8177.007,0,0.000,0,196,48,0
4448,14504535804.604,14504535828.322,14504627274.417,91446.022,91469.813,23.791,23.718,0.073,8530.187,0,0.000,0,196,48,0
4449,14504635804.604,14504635828.716,14504727944.910,92115.931,92140.306,24.375,24.112,0.263,7859.694,0,0.000,0,196,48,0
4450,14504735804.604,14504735827.640,14504827882.448,92054.680,92077.844,23.164,23.036,0.128,7922.156,0,0.000,0,196,48,0
4451,14504835804.604,14504835829.511,14504928194.298,92364.377,92389.694,25.317,24.907,0.410,7610.306,0,0.000,0,196,48,0
4452,14504935804.604,14504935834.060,14505028092.839,92258.650,92288.235,29.585,29.456,0.129,7711.765,0,0.000,0,196,48,0
4453,14505035804.604,14505035831.788,14505128147.102,92315.052,92342.498,27.446,27.184,0.262,7657.502,0,0.000,0,196,48,0
4454,14505135804.604,14505135834.773,14505227408.154,91572.962,91603.550,30.588,30.169,0.419,8396.450,0,0.000,0,196,48,0
4455,14505235804.604,14505235830.590,14505327914.533,92083.921,92109.929,26.008,25.986,0.022,7890.071,0,0.000,0,196,48,0
4456,14505335804.604,14505335842.683,14505427870.721,92028.027,92066.117,38.090,38.079,0.011,7933.883,0,0.000,0,196,48,0
4457,14505435804.604,14505435829.557,14505528093.182,92263.644,92288.578,24.934,24.953,-0.019,7711.422,0,0.000,0,196,48,0
4458,14505535804.604,14505535841.755,14505627858.920,92016.650,92054.316,37.666,37.151,0.515,7945.684,0,0.000,0,196,48,0
4459,14505635804.604,14505635829.327,14505728303.131,92473.753,92498.527,24.774,24.723,0.051,7501.473,0,0.000,0,196,48,0
4460,14505735804.604,14505735827.635,14505827239.667,91411.590,91435.063,23.473,23.031,0.442,8564.937,0,0.000,0,196,48,0
4461,14505835804.604,14505835831.230,14505928051.033,92219.193,92246.429,27.236,26.626,0.610,7753.571,0,0.000,0,196,48,0
4462,14505935804.604,14505935833.801,14506027267.794,91433.299,91463.190,29.891,29.197,0.694,8536.810,0,0.000,0,196,48,0
4463,14506035804.604,14506035832.086,14506127937.399,92105.335,92132.795,27.460,27.482,-0.022,7867.205,0,0.000,0,196,48,0
4464,14506135804.604,14506135829.137,14506228096.421,92267.320,92291.817,24.497,24.533,-0.036,7708.183,0,0.000,0,196,48,0
4465,14506235804.604,14506235832.338,14506327593.601,91761.043,91788.997,27.954,27.734,0.220,8211.003,0,0.000,0,196,48,0
4466,14506335804.604,14506335831.830,14506427383.082,91551.282,91578.478,27.196,27.226,-0.030,8421.522,0,0.000,0,196,48,0
4467,14506435804.604,14506435826.689,14506527787.926,91961.280,91983.322,22.042,22.085,-0.043,8016.678,0,0.000,0,196,48,0
4468,14506535804.604,14506535827.396,14506627864.727,92037.324,92060.123,22.799,22.792,0.007,7939.877,0,0.000,0,196,48,0
4469,14506635804.604,14506635826.644,14506727863.528,92036.871,92058.924,22.053,22.040,0.013,7941.076,0,0.000,0,196,48,0
4470,14506735804.604,14506735829.771,14506827310.519,91480.455,91505.915,25.460,25.167,0.293,8494.085,0,0.000,0,196,48,0
4471,14506835804.604,14506835832.628,14506927230.738,91397.797,91426.134,28.337,28.024,0.313,8573.866,0,0.000,0,196,48,0
4472,14506935804.604,14506935834.449,14507027585.408,91750.828,91780.804,29.976,29.845,0.131,8219.196,0,0.000,0,196,48,0
4473,14507035804.604,14507035826.443,14507127414.770,91588.100,91610.166,22.066,21.839,0.227,8389.834,0,0.000,0,196,48,0
4474,14507135804.604,14507135827.279,14507227929.673,92102.356,92125.069,22.713,22.675,0.038,7874.931,0,0.000,0,196,48,0
4475,14507235804.604,14507235827.672,14507328363.176,92535.472,92558.572,23.100,23.068,0.032,7441.428,0,0.000,0,196,48,0
4476,14507335804.604,14507335829.437,14507428544.735,92715.116,92740.131,25.015,24.833,0.182,7259.869,0,0.000,0,196,48,0
4477,14507435804.604,14507435829.601,14507527359.562,91529.846,91554.958,25.112,24.997,0.115,8445.042,0,0.000,0,196,48,0
4478,14507535804.604,14507535827.640,14507628026.673,92198.794,92222.069,23.275,23.036,0.239,7777.931,0,0.000,0,196,48,0
4479,14507635804.604,14507635828.654,14507727818.877,91990.051,92014.273,24.222,24.050,0.172,7985.727,0,0.000,0,196,48,0
4480,14507735804.604,14507735826.766,14507827552.247,91725.416,91747.643,22.227,22.162,0.065,8252.357,0,0.000,0,196,48,0
4481,14507835804.604,14507835827.236,14507928036.695,92209.328,92232.091,22.763,22.632,0.131,7767.909,0,0.000,0,196,48,0
4482,14507935804.604,14507935830.126,14508027888.684,92058.048,92084.080,26.032,25.522,0.510,7915.920,0,0.000,0,196,48,0
4483,14508035804.604,14508035831.979,14508127775.291,91942.897,91970.687,27.790,27.375,0.415,8029.313,0,0.000,0,196,48,0
4484,14508135804.604,14508136041.762,14508227929.434,91887.633,92124.830,237.197,237.158,0.039,7875.170,0,0.000,0,196,48,0
4485,14508235804.604,14508235826.101,14508327173.447,91347.385,91368.843,21.458,21.497,-0.039,8631.157,0,0.000,0,196,48,0
4486,14508335804.604,14508335910.571,14508427992.649,92081.594,92188.045,106.451,105.967,0.484,7811.955,0,0.000,0,196,48,0
4487,14508435804.604,14508435830.906,14508528305.989,92474.906,92501.385,26.479,26.302,0.177,7498.615,0,0.000,0,196,48,0
4488,14508535804.604,14508535830.716,14508627776.998,91946.113,91972.394,26.281,26.112,0.169,8027.606,0,0.000,0,196,48,0
4489,14508635804.604,14508635825.465,14508728486.687,92661.251,92682.083,20.832,20.861,-0.029,7317.917,0,0.000,0,196,48,0
4490,14508735804.604,14508735830.293,14508827607.749,91777.418,91803.145,25.727,25.689,0.038,8196.855,0,0.000,0,196,48,0
4491,14508835804.604,14508835829.447,14508927648.594,91819.172,91843.990,24.818,24.843,-0.025,8156.010,0,0.000,0,196,48,0
4492,14508935804.604,14508935832.352,14509028373.424,92540.620,92568.820,28.200,27.748,0.452,7431.180,0,0.000,0,196,48,0
4493,14509035804.604,14509035832.338,14509127770.551,91938.118,91965.947,27.829,27.734,0.095,8034.053,0,0.000,0,196,48,0
4494,14509135804.604,14509135831.759,14509227633.738,91801.638,91829.134,27.496,27.155,0.341,8170.866,0,0.000,0,196,48,0
4495,14509235804.604,14509235832.231,14509327904.886,92072.629,92100.282,27.653,27.627,0.026,7899.718,0,0.000,0,196,48,0
4496,14509335804.604,14509335830.656,14509428097.925,92267.250,92293.321,26.071,26.052,0.019,7706.679,0,0.000,0,196,48,0
4497,14509435804.604,14509435826.441,14509527419.433,91592.892,91614.829,21.937,21.837,0.100,8385.171,0,0.000,0,196,48,0
4498,14509535804.604,14509535831.684,14509627568.886,91736.932,91764.282,27.350,27.080,0.270,8235.718,0,0.000,0,196,48,0
4499,14509635804.604,14509635833.619,14509727800.896,91967.088,91996.292,29.204,29.015,0.189,8003.708,0,0.000,0,196,48,0
4500,14509735804.604,14509735830.047,14509827125.533,91295.052,91320.929,25.877,25.443,0.434,8679.071,0,0.000,0,196,48,0
4501,14509835804.604,14509835836.123,14509927878.839,92042.110,92074.235,32.125,31.519,0.606,7925.765,0,0.000,0,196,48,0
4502,14509935804.604,14509935830.868,14510028730.972,92899.816,92926.368,26.552,26.264,0.288,7073.632,0,0.000,0,196,48,0
4503,14510035804.604,14510035832.978,14510127818.633,91985.496,92014.029,28.533,28.374,0.159,7985.971,0,0.000,0,196,48,0
4504,14510135804.604,14510135833.563,14510227505.438,91671.736,91700.834,29.098,28.959,0.139,8299.166,0,0.000,0,196,48,0
4505,14510235804.604,14510235831.036,14510328065.556,92234.136,92260.952,26.816,26.432,0.384,7739.048,0,0.000,0,196,48,0
4506,14510335804.604,14510335831.108,14510427956.290,92124.795,92151.686,26.891,26.504,0.387,7848.314,0,0.000,0,196,48,0
4507,14510435804.604,14510435835.025,14510528294.607,92459.283,92490.003,30.720,30.421,0.299,7509.997,0,0.000,0,196,48,0
4508,14510535804.604,14510535834.223,14510627739.907,91904.718,91935.303,30.585,29.619,0.966,8064.697,0,0.000,0,196,48,0
4509,14510635804.604,14510635829.667,14510728446.347,92616.053,92641.743,25.690,25.063,0.627,7358.257,0,0.000,0,196,48,0
4510,14510735804.604,14510735829.165,14510828938.234,93108.895,93133.630,24.735,24.561,0.174,6866.370,0,0.000,0,196,48,0
4511,14510835804.604,14510835830.141,14510927419.045,91588.720,91614.441,25.721,25.537,0.184,8385.559,0,0.000,0,196,48,0
4512,14510935804.604,14510935831.979,14511028492.773,92660.378,92688.169,27.791,27.375,0.416,7311.831,0,0.000,0,196,48,0
4513,14511035804.604,14511035831.925,14511128388.399,92556.383,92583.795,27.412,27.321,0.091,7416.205,0,0.000,0,196,48,0
4514,14511135804.604,14511135835.116,14511227791.023,91955.591,91986.419,30.828,30.512,0.316,8013.581,0,0.000,0,196,48,0
4515,14511235804.604,14511235829.096,14511328054.495,92225.121,92249.891,24.770,24.492,0.278,7750.109,0,0.000,0,196,48,0
4516,14511335804.604,14511335830.055,14511428244.696,92414.246,92440.092,25.846,25.451,0.395,7559.908,0,0.000,0,196,48,0
4517,14511435804.604,14511435832.254,14511527802.198,91969.700,91997.594,27.894,27.650,0.244,8002.406,0,0.000,0,196,48,0
4518,14511535804.604,14511535828.205,14511627734.382,91905.951,91929.778,23.827,23.601,0.226,8070.222,0,0.000,0,196,48,0
4519,14511635804.604,14511635832.568,14511727759.179,91926.300,91954.575,28.275,27.964,0.311,8045.425,0,0.000,0,196,48,0
4520,14511735804.604,14511735831.004,14511827911.966,92080.908,92107.362,26.454,26.400,0.054,7892.638,0,0.000,0,196,48,0
4521,14511835804.604,14511835831.331,14511927321.909,91490.298,91517.305,27.007,26.727,0.280,8482.695,0,0.000,0,196,48,0
4522,14511935804.604,14511935833.853,14512027724.517,91890.355,91919.913,29.558,29.249,0.309,8080.087,0,0.000,0,196,48,0
4523,14512035804.604,14512035847.531,14512141879.204,100051.486,106074.600,6023.114,42.927,5980.187,-6074.600,1,6074.600,1,196,48,1
4524,14512235804.604,14512235852.889,14512327869.293,92015.252,92064.689,49.437,48.285,1.152,7935.311,0,0.000,0,196,48,0
4525,14512335804.604,14512335834.607,14512428166.403,92331.623,92361.799,30.176,30.003,0.173,7638.201,0,0.000,0,196,48,0
4526,14512435804.604,14512435825.751,14512528198.645,92372.496,92394.041,21.545,21.147,0.398,7605.959,0,0.000,0,196,48,0
4527,14512535804.604,14512535833.678,14512627464.613,91630.859,91660.009,29.150,29.074,0.076,8339.991,0,0.000,0,196,48,0
4528,14512635804.604,14512636360.520,14512728157.547,91796.755,92352.943,556.188,555.916,0.272,7647.057,0,0.000,0,196,48,0
4529,14512735804.604,14512735832.025,14512828152.968,92320.544,92348.364,27.820,27.421,0.399,7651.636,0,0.000,0,196,48,0
4530,14512835804.604,14512835833.785,14512928292.796,92458.740,92488.192,29.452,29.181,0.271,7511.808,0,0.000,0,196,48,0
4531,14512935804.604,14512935835.834,14513027601.029,91765.048,91796.425,31.377,31.230,0.147,8203.575,0,0.000,0,196,48,0
4532,14513035804.604,14513035832.122,14513127481.342,91648.543,91676.738,28.195,27.518,0.677,8323.262,0,0.000,0,196,48,0
4533,14513135804.604,14513135829.271,14513227838.821,92009.039,92034.217,25.178,24.667,0.511,7965.783,0,0.000,0,196,48,0
4534,14513235804.604,14513235832.704,14513327377.024,91544.197,91572.420,28.223,28.100,0.123,8427.580,0,0.000,0,196,48,0
4535,14513335804.604,14513335833.192,14513428230.593,92397.089,92425.989,28.900,28.588,0.312,7574.011,0,0.000,0,196,48,0
4536,14513435804.604,14513435832.025,14513527359.200,91526.629,91554.596,27.967,27.421,0.546,8445.404,0,0.000,0,196,48,0
4537,14513535804.604,14513535827.608,14513628123.026,92295.330,92318.422,23.092,23.004,0.088,7681.578,0,0.000,0,196,48,0
4538,14513635804.604,14513635829.585,14513727535.391,91705.722,91730.787,25.065,24.981,0.084,8269.213,0,0.000,0,196,48,0
4539,14513735804.604,14513735825.921,14513827785.679,91959.654,91981.075,21.421,21.317,0.104,8018.925,0,0.000,0,196,48,0
4540,14513835804.604,14513835829.284,14513927873.454,92044.059,92068.850,24.791,24.680,0.111,7931.150,0,0.000,0,196,48,0
4541,14513935804.604,14513935834.445,14514027619.159,91784.627,91814.555,29.928,29.841,0.087,8185.445,0,0.000,0,196,48,0
4542,14514035804.604,14514035830.749,14514127758.991,91928.003,91954.387,26.384,26.145,0.239,8045.613,0,0.000,0,196,48,0
4543,14514135804.604,14514135828.275,14514227938.455,92110.004,92133.851,23.847,23.671,0.176,7866.149,0,0.000,0,196,48,0
4544,14514235804.604,14514235830.856,14514328029.510,92198.685,92224.906,26.221,26.252,-0.031,7775.094,0,0.000,0,196,48,0
4545,14514335804.604,14514335829.939,14514427804.432,91974.515,91999.828,25.313,25.335,-0.022,8000.172,0,0.000,0,196,48,0
4546,14514435804.604,14514435826.988,14514528090.940,92263.905,92286.336,22.431,22.384,0.047,7713.664,0,0.000,0,196,48,0
4547,14514535804.604,14514535827.637,14514627931.207,92103.471,92126.603,23.132,23.033,0.099,7873.397,0,0.000,0,196,48,0
4548,14514635804.604,14514635829.595,14514727626.950,91797.373,91822.346,24.973,24.991,-0.018,8177.654,0,0.000,0,196,48,0
4549,14514735804.604,14514735825.002,14514827882.801,92057.755,92078.197,20.442,20.398,0.044,7921.803,0,0.000,0,196,48,0
4550,14514835804.604,14514835830.307,14514927677.597,91847.092,91872.993,25.901,25.703,0.198,8127.007,0,0.000,0,196,48,0
4551,14514935804.604,14514935829.073,14515027616.668,91787.311,91812.064,24.753,24.469,0.284,8187.936,0,0.000,0,196,48,0
4552,14515035804.604,14515035828.781,14515127946.227,92117.349,92141.623,24.274,24.177,0.097,7858.377,0,0.000,0,196,48,0
4553,14515135804.604,14515135830.090,14515227552.424,91722.206,91747.820,25.614,25.486,0.128,8252.180,0,0.000,0,196,48,0
4554,14515235804.604,14515235832.665,14515327945.405,92112.271,92140.801,28.530,28.061,0.469,7859.199,0,0.000,0,196,48,0
4555,14515335804.604,14515335831.936,14515427716.859,91884.772,91912.255,27.483,27.332,0.151,8087.745,0,0.000,0,196,48,0
4556,14515435804.604,14515435830.477,14515528132.405,92301.653,92327.801,26.148,25.873,0.275,7672.199,0,0.000,0,196,48,0
4557,14515535804.604,14515535828.097,14515627959.672,92131.400,92155.068,23.668,23.493,0.175,7844.932,0,0.000,0,196,48,0
4558,14515635804.604,14515635829.374,14515727092.776,91263.407,91288.172,24.765,24.770,-0.005,8711.828,0,0.000,0,196,48,0
4559,14515735804.604,14515735831.763,14515828374.463,92542.177,92569.859,27.682,27.159,0.523,7430.141,0,0.000,0,196,48,0
4560,14515835804.604,14515835831.747,14515928332.828,92500.863,92528.224,27.361,27.143,0.218,7471.776,0,0.000,0,196,48,0
4561,14515935804.604,14515935825.503,14516027679.198,91853.279,91874.594,21.315,20.899,0.416,8125.406,0,0.000,0,196,48,0
4562,14516035804.604,14516035831.641,14516128168.077,92336.347,92363.473,27.126,27.037,0.089,7636.527,0,0.000,0,196,48,0
4563,14516135804.604,14516135832.989,14516228086.258,92253.134,92281.654,28.520,28.385,0.135,7718.346,0,0.000,0,196,48,0
4564,14516235804.604,14516235830.624,14516328227.721,92396.942,92423.117,26.175,26.020,0.155,7576.883,0,0.000,0,196,48,0
4565,14516335804.604,14516335831.879,14516428009.214,92176.832,92204.610,27.778,27.275,0.503,7795.390,0,0.000,0,196,48,0
4566,14516435804.604,14516435833.271,14516527888.446,92054.862,92083.842,28.980,28.667,0.313,7916.158,0,0.000,0,196,48,0
4567,14516535804.604,14516535832.852,14516628177.747,92344.603,92373.143,28.540,28.248,0.292,7626.857,0,0.000,0,196,48,0
4568,14516635804.604,14516635832.616,14516728107.404,92274.642,92302.800,28.158,28.012,0.146,7697.200,0,0.000,0,196,48,0
4569,14516735804.604,14516735831.764,14516828234.555,92402.352,92429.951,27.599,27.160,0.439,7570.049,0,0.000,0,196,48,0
4570,14516835804.604,14516835832.953,14516928181.510,92348.505,92376.906,28.401,28.349,0.052,7623.094,0,0.000,0,196,48,0
4571,14516935804.604,14516935835.353,14517027599.796,91764.171,91795.192,31.021,30.749,0.272,8204.808,0,0.000,0,196,48,0
4572,14517035804.604,14517037336.470,14517129282.560,91945.624,93477.956,1532.332,1531.866,0.466,6522.044,0,0.000,0,196,48,0
4573,14517135804.604,14517135834.102,14517227941.287,92106.898,92136.683,29.785,29.498,0.287,7863.317,0,0.000,0,196,48,0
4574,14517235804.604,14517235852.954,14517328229.096,92376.022,92424.492,48.470,48.350,0.120,7575.508,0,0.000,0,196,48,0
4575,14517335804.604,14517335831.001,14517427595.280,91763.295,91790.676,27.381,26.397,0.984,8209.324,0,0.000,0,196,48,0
4576,14517435804.604,14517435832.055,14517527481.180,91648.788,91676.576,27.788,27.451,0.337,8323.424,0,0.000,0,196,48,0
